BSU09310	0.9486215965844076	2.260476041646887
BSU10400	1.3638889225164361	1.5583174024600557
BSU10430	0.8855473974427719	
BSU08880	1.8818742373630444	7.045108639312359
BSU08900	1.934646375304532	
BSU10410	2.023587576276168	15.752880650622787
BSU10650	0.9873290540646912	0.9005970209233952
BSU10660	0.5536738605248607	0.6870251582356156
BSU10670	1.1776238619594184	1.0582150016914458
BSU10680	0.6553675294815698	1.2542133082277942
BSU10690	1.0435666707863618	1.2852606959547999
BSU10700	1.2542133082277942	1.3322658616034606
BSU10710	0.9531674371067106	1.1474057494228085
BSU10720	1.16248467663122	1.0144588250362492
BSU10730	0.8354026414713606	1.2852606959547999
BSU10740	1.16248467663122	0.7221377650303035
BSU10750	0.8744498370785571	1.3797855589095749
BSU10760	1.411747779924906	1.5253638945937036
BSU10780	1.8295523583368063	1.3322658616034606
BSU10790	0.9604261353702959	1.0582150016914458
BSU10810	1.3957385950825656	1.269707882203211
BSU10820	0.9712743119546755	0.7862990981023606
BSU10830	1.3322658616034606	1.192823007582393
BSU10850	1.42781286726847	1.34804893801963
BSU10860	1.3322658616034606	1.223399991648671
BSU10870	1.6753383535554418	1.934646375304532
BSU10880	1.002840551743457	1.173286713101051
BSU10890	0.9279660833296397	1.2080818139511238
BSU10900	1.269707882203211	1.1474057494228085
BSU10910	0.7041904365086662	1.492627410783256
BSU10920	0.6142095508691576	1.2080818139511238
BSU10930	0.9290942752145651	0.8162210574239436
BSU10940	0.7375934757648961	1.7776856665577871
BSU10950	1.0435666707863618	1.2542133082277942
BSU10960	0.867950082166729	1.6584624363872555
BSU10970	1.16248467663122	1.269707882203211
BSU10980	0.826679163887204	1.5583174024600557
BSU10990	0.953451773134045	1.16248467663122
BSU11000	0.7641504477983673	1.934646375304532
BSU11010	3.2011135447240506	4.949654588278037
BSU11020	0.898641757425977	1.2852606959547999
BSU11030	1.5914861528325137	1.2387772507408568
BSU11040	3.4303447179910487	2.0057013758908875
BSU11055	1.7433632589376395	1.3638889225164361
BSU11070	2.56281512112143	2.9165147598268475
BSU11080	1.2542133082277942	1.1025335922106547
BSU11090	2.0956171723557393	1.864383342561946
BSU11110	1.16248467663122	2.077537383395981
BSU11120	0.994234332626889	0.5534332064512882
BSU11140	1.5253638945937036	1.8994151614004477
BSU11150	1.0144588250362492	1.0289811644797733
BSU11160	1.2387772507408568	1.7949236765349494
BSU11170	0.5981253049092008	0.9442241783161716
BSU11180	1.0144588250362492	0.9759963308022845
BSU11280	1.8994151614004477	1.34804893801963
BSU11290	0.9948104395385888	0.7491849265564592
BSU11330	6.474662379085689	5.091674923373239
BSU11340	3.1805168339962058	5.307000329852573
BSU11350	2.20509818885424	1.8122126368665468
BSU11410	1.2542133082277942	1.864383342561946
BSU11480	1.3322658616034606	2.1137449518834854
BSU11490	3.0172223605600865	9.496863384160667
BSU11500	3.1805168339962058	1.9700755750823085
BSU11510	1.2387772507408568	0.7088589758121789
BSU11530	1.443933614390437	0.5377405748492419
BSU11540	3.837528336537271	1.269707882203211
BSU11550	1.8295523583368063	0.911374242516035
BSU11560		1.864383342561946
BSU11570	0.8008128929686739	0.6824013257711931
BSU11580	1.8469426548332482	1.0729258200133638
BSU11590	0.9651319347888803	0.50057958343757
BSU11600	2.5820943856391714	1.0582150016914458
BSU11610	1.2387772507408568	0.6403406491076997
BSU11620	2.48614336904787	0.9847433846008429
BSU11630	1.0582150016914458	1.269707882203211
BSU11640	1.6416390492129653	1.1323873859772056
BSU11670	1.16248467663122	2.4670874134096357
BSU11680	2.1137449518834854	2.6401973126354563
BSU11690	1.5418136325895337	2.679152277180772
BSU11700	1.8122126368665468	2.0057013758908875
BSU11710	1.7776856665577871	1.6416390492129653
BSU11720	1.7262792485480012	2.3349650123399206
BSU11730	1.1776238619594184	1.0289811644797733
BSU11790	0.8726505444563583	1.1323873859772056
BSU11800	1.443933614390437	2.3724862359765595
BSU11810	1.0144588250362492	1.0435666707863618
BSU11820	1.1776238619594184	1.192823007582393
BSU11840	1.192823007582393	1.3322658616034606
BSU11850	1.7262792485480012	1.9878639852271824
BSU11860	1.0289811644797733	1.3797855589095749
BSU11870	3.1189721985254533	2.936572247655698
BSU11880	1.2542133082277942	3.9469854013342354
BSU11890	2.48614336904787	2.718281828459045
BSU11900	1.3165399524919772	3.8593441009319527
BSU11910	0.9955307161065978	0.49312986193171576
BSU11920	0.9015751416588195	4.19108398033856
BSU11940	0.8250466432276414	2.5243899233020812
BSU11950	0.9975483412364013	2.131920564644591
BSU11960	0.6365692785107099	3.9469854013342354
BSU11970	1.300871475965767	2.0595057441718208
BSU11980	0.9460674937656314	2.9165147598268475
BSU11990	2.041522422371882	1.6584624363872555
BSU12000	1.0582150016914458	0.8908337589299922
BSU12010	1.0729258200133638	1.8295523583368063
BSU12020	0.7560604323700311	0.5449108454668221
BSU12030	1.2387772507408568	2.0595057441718208
BSU12040	1.1776238619594184	0.9537361358027543
BSU12050	0.8168989140418925	0.9565811903065313
BSU12060	1.300871475965767	1.9523363156428246
BSU12070	0.7958314044707293	0.6866394730535588
BSU12080	0.7403545765819978	1.1025335922106547
BSU12100	1.1174298952715576	1.6248683985589283
BSU12110	0.8774973838623568	0.7470732669992813
BSU12120	1.16248467663122	2.297627895625568
BSU12130	0.8733424456492628	2.041522422371882
BSU12140	0.8851304647876472	3.729021034614892
BSU12150	0.890694520915272	2.077537383395981
BSU12160	2.83670831798407	1.1776238619594184
BSU12170	0.8381344842310653	1.6248683985589283
BSU12180	1.0582150016914458	3.1599609723487343
BSU12190	1.5253638945937036	1.864383342561946
BSU12200	0.7276274334660158	4.035227976992178
BSU12210	1.2542133082277942	1.864383342561946
BSU12220	1.3797855589095749	3.837528336537271
BSU12230	1.269707882203211	1.8122126368665468
BSU12240	0.723966236755096	2.023587576276168
BSU12250	1.6081506963480425	2.6986952919077516
BSU12260	0.918534020333334	0.7704017291633702
BSU12270	1.2542133082277942	1.5583174024600557
BSU12280	0.3845521644377192	0.3598394450447919
BSU12290	0.7150983966959578	0.7553984889777471
BSU12300	0.6346861584036982	0.5499473404366881
BSU12310	1.1323873859772056	0.9615662870884555
BSU12320	0.7183547328828189	0.748788851064083
BSU12330	1.1025335922106547	1.3957385950825656
BSU12340	0.8683645152767069	0.9535939510207003
BSU12350	1.300871475965767	2.718281828459045
BSU12360	0.8118868669041626	1.0876987925256831
BSU12370	1.269707882203211	3.098539495529768
BSU12380	1.1025335922106547	2.83670831798407
BSU12390	1.0144588250362492	1.8122126368665468
BSU12400	1.0729258200133638	2.5243899233020812
BSU12410	1.5418136325895337	2.4670874134096357
BSU12420	0.5367867429883829	0.8916693294727673
BSU12450	0.985030577642503	2.4101904421029468
BSU12470	0.6921739715411143	1.0289811644797733
BSU12480	0.5870670921543352	0.8640849683636109
BSU12490	1.864383342561946	1.2080818139511238
BSU11310	0.95004145547265	0.9374276579202507
BSU11320	2.1867328158910104	1.8469426548332482
BSU11260	1.7262792485480012	2.131920564644591
BSU11270	0.878051832808601	1.5418136325895337
BSU12850	0.4472433604411408	0.41514921589618203
BSU12840	0.885408412831067	0.6622216297050881
BSU12860	1.3165399524919772	2.20509818885424
BSU12870	0.6834280160795121	0.8745882918110698
BSU12880	0.961138682317072	
BSU12890	0.7685380109526826	1.7262792485480012
BSU12910	0.5630843357452902	1.8818742373630444
BSU12970	2.1684146510521622	5.163145717934441
BSU12980	2.9969970289718977	3.9250185054987154
BSU12990	1.5914861528325137	4.7855318875493635
BSU13000	3.1805168339962058	2.4670874134096357
BSU13020	1.934646375304532	1.7433632589376395
BSU13010	0.8330827275178168	1.0289811644797733
BSU13030	1.1174298952715576	0.9316342415611396
BSU13060	1.934646375304532	1.9170059330024374
BSU13070	0.9141799491485312	0.7934114297249008
BSU13080	1.42781286726847	1.7604987964997776
BSU13090	0.75116626743637	0.8128343660388527
BSU13100	1.4601097775553284	1.5748749825997468
BSU13110	1.5583174024600557	0.9961070522446405
BSU13140	1.1025335922106547	1.6081506963480425
BSU13150	0.9250065846079196	1.6584624363872555
BSU13170	1.2387772507408568	2.1867328158910104
BSU14250	0.6304240977769812	1.411747779924906
BSU14330	0.5018634516283262	
BSU14340	1.42781286726847	0.8562330801583059
BSU14350	0.4460041335302392	0.7546043921258061
BSU14360	1.223399991648671	1.1776238619594184
BSU14370	1.1323873859772056	1.269707882203211
BSU14420	0.47637906958807	0.7698690966018328
BSU13210	1.3165399524919772	3.5361352942784423
BSU13220	2.0057013758908875	3.7506460119541054
BSU13230	1.492627410783256	4.213496611377116
BSU13240	2.6986952919077516	4.19108398033856
BSU13250	1.0144588250362492	1.1323873859772056
BSU13260	1.8295523583368063	1.9700755750823085
BSU13270	0.978001732966014	0.8792997349765408
BSU13280	1.6416390492129653	1.7604987964997776
BSU13300	2.023587576276168	1.864383342561946
BSU13330	0.8462093418424644	1.223399991648671
BSU13340	1.9170059330024374	1.0289811644797733
BSU13350	0.9157242149705075	0.8858253860568954
BSU13360	1.3165399524919772	2.8565961765965984
BSU13370	0.8196120659264295	2.7575849898159497
BSU13380	1.5748749825997468	2.679152277180772
BSU13390	0.949899439640857	2.7773013727134
BSU13400	1.3797855589095749	1.934646375304532
BSU13410	0.8425111200249952	2.4670874134096357
BSU13420	1.7776856665577871	1.1323873859772056
BSU13430	2.0057013758908875	2.8565961765965984
BSU13440	1.5418136325895337	1.9523363156428246
BSU13450	1.0876987925256831	2.679152277180772
BSU14430	0.5453898990513691	0.9286711542831898
BSU14440	0.9516040524479819	1.269707882203211
BSU14460	0.7612296923726755	1.5914861528325137
BSU14500	0.5506679995951206	1.8122126368665468
BSU14510	1.0289811644797733	1.16248467663122
BSU14530	1.16248467663122	1.9700755750823085
BSU14550	1.34804893801963	1.6081506963480425
BSU14560	0.551509134177793	1.0289811644797733
BSU13460	1.4763411220855782	2.041522422371882
BSU13480	1.192823007582393	1.8994151614004477
BSU13490	0.9577199399569142	5.5983170399892845
BSU13500	1.4763411220855782	0.8737576666954452
BSU13520	1.1474057494228085	1.42781286726847
BSU13530	0.7840219512345765	0.7252731561376097
BSU13550	3.729021034614892	
BSU13560	3.3047062801738503	2.7575849898159497
BSU13570	1.7604987964997776	1.0144588250362492
BSU13580	2.0956171723557393	2.1867328158910104
BSU13590	1.5418136325895337	1.3957385950825656
BSU13600	2.6986952919077516	2.20509818885424
BSU13610	1.5583174024600557	1.411747779924906
BSU13620	2.8565961765965984	2.95667186255941
BSU14640	0.8676738272504597	0.830083427651534
BSU14650	1.7262792485480012	1.1323873859772056
BSU14670	1.6081506963480425	0.7439092101228577
BSU14690	1.0876987925256831	0.910392870330526
BSU13980	1.0289811644797733	
BSU14030	0.5874346777230045	1.1776238619594184
BSU14040	0.9531674371067106	2.391315538431286
BSU14050	0.6443709702272575	1.692266596981353
BSU14060	0.6876681146046799	1.9170059330024374
BSU14080	1.508968411247998	1.3957385950825656
BSU14090	1.1174298952715576	1.0876987925256831
BSU14100	1.0144588250362492	1.300871475965767
BSU14110	0.6813751094272612	0.5704776292395626
BSU14130	0.7234436711417033	0.5698705085185569
BSU14140	1.1174298952715576	1.692266596981353
BSU14150	0.8545828558466998	0.7222683227296114
BSU14160	1.0144588250362492	0.8884676142209768
BSU14170	0.8930624819181175	0.564899613976237
BSU14180	1.0144588250362492	1.8295523583368063
BSU14190	0.6881826125842794	0.7587099850418371
BSU14200	0.8565082123480556	1.223399991648671
BSU14210	0.7143175518675303	1.692266596981353
BSU14220	2.041522422371882	3.2631477532538455
BSU14230	1.4601097775553284	2.976813490738509
BSU14240	1.7092469612779397	5.258914086484467
BSU13630	0.974421544247997	0.9235983195129883
BSU13660	1.7262792485480012	
BSU13670	0.7389078908938038	0.8031048794799417
BSU13710	0.7264500025169961	1.3638889225164361
BSU13720	1.0435666707863618	0.9106732289174885
BSU13730	0.6943657861133425	0.9615662870884555
BSU13740	0.8448390509632018	1.0582150016914458
BSU13750	0.8863814442869773	0.8723738307084347
BSU13760	1.7949236765349494	2.241969951460137
BSU13770	0.7130167261550557	1.0582150016914458
BSU13780	1.0435666707863618	2.0956171723557393
BSU13790	0.8036444628440448	0.8148658618290303
BSU13800	1.1025335922106547	2.3349650123399206
BSU13810	1.1776238619594184	1.1776238619594184
BSU13820	1.1174298952715576	1.5914861528325137
BSU13830	0.8611896092471343	0.8847135921864888
BSU13840	1.3165399524919772	1.9878639852271824
BSU13850	0.518645162628104	
BSU13860		1.8818742373630444
BSU13870	0.5788761063360865	0.6142095508691576
BSU13940	1.16248467663122	2.4291108158880794
BSU13960	0.9096920894233984	1.5253638945937036
BSU13970	0.7610970117056274	1.8122126368665468
BSU14570	1.223399991648671	2.1867328158910104
BSU14020	1.411747779924906	2.6401973126354563
BSU13160	1.3322658616034606	2.023587576276168
BSU13320	1.7262792485480012	1.16248467663122
BSU14680	0.8202907856000599	0.5827838133400696
BSU13290	1.2080818139511238	1.411747779924906
BSU13510	0.8512853399673564	0.8804094382289731
BSU14120	1.8818742373630444	4.326107889488817
BSU14540	0.5357143039676756	1.7092469612779397
BSU13050	0.9120754208743369	0.961138682317072
BSU14660	0.7998697172610147	0.718615435911317
BSU14710	1.1474057494228085	1.34804893801963
BSU14720	0.8534832491579909	1.3322658616034606
BSU14730	1.0582150016914458	1.443933614390437
BSU14740	1.0582150016914458	
BSU14750	1.2542133082277942	1.1323873859772056
BSU14760	1.300871475965767	2.896499508885311
BSU14770	1.1323873859772056	1.2080818139511238
BSU14780	1.0435666707863618	0.9143203039134304
BSU14790	1.3638889225164361	
BSU14800	1.1323873859772056	1.0435666707863618
BSU14810	0.7550014086298139	0.7926052741569187
BSU14820	2.131920564644591	1.7092469612779397
BSU14830	0.732998683603173	1.192823007582393
BSU14840	2.5052442480620796	5.745754492701917
BSU14850	1.3797855589095749	3.388305537552338
BSU14940	3.1599609723487343	4.508168304013393
BSU14950	1.443933614390437	2.4670874134096357
BSU14960	1.4763411220855782	1.192823007582393
BSU14970	1.0876987925256831	1.6416390492129653
BSU14980	0.7314253560784891	1.6584624363872555
BSU14990	1.2080818139511238	1.7092469612779397
BSU15000	0.5629633813302256	0.8574713890826205
BSU15010	0.6349371419781299	0.9203618086295648
BSU15020	0.499180151167736	0.8867985573903883
BSU15030	0.8429217875428274	1.411747779924906
BSU15040	0.4301020224177261	1.42781286726847
BSU15050	0.7662767891289584	0.9085711838961582
BSU15060	0.49685043787646527	1.7949236765349494
BSU15070	0.38972764381895014	1.0582150016914458
BSU15090	1.3322658616034606	0.6034309746789734
BSU15100	1.5253638945937036	1.7433632589376395
BSU15110	1.4601097775553284	1.192823007582393
BSU15120	0.845387085640964	0.7764016208820976
BSU15130	1.1323873859772056	1.492627410783256
BSU15340	1.42781286726847	5.795160930591539
BSU15350	4.280954047295647	4.554041802990254
BSU15360	1.7604987964997776	2.5052442480620796
BSU15370	2.260476041646887	2.3349650123399206
BSU15380	1.3165399524919772	1.8994151614004477
BSU15390	2.679152277180772	2.601417924624738
BSU15400	1.7433632589376395	1.192823007582393
BSU15410	1.34804893801963	1.9700755750823085
BSU15580	0.6834280160795121	1.1174298952715576
BSU15590	0.6640021868913882	0.8996192263639712
BSU15600	0.976425953509324	0.560908370635574
BSU15610	0.9068906204612048	0.7242275625992561
BSU15620	0.8369048163259138	0.5253814094338173
BSU15630	0.9389838622723415	0.5016299457434261
BSU15640	1.223399991648671	0.9080108900551103
BSU15650	0.5413220671825979	0.5351187885817236
BSU15660	0.5798522768315495	0.578388210672528
BSU15680	1.2080818139511238	1.2080818139511238
BSU15690	0.8426480021298685	0.6325540269029465
BSU15700	1.5418136325895337	0.7394338575163735
BSU15740	1.0582150016914458	0.7660108973785382
BSU15750	1.1025335922106547	
BSU15760	0.730246041116839	0.8257267403631484
BSU15770	1.0144588250362492	
BSU15780	0.689211962774528	0.9068906204612048
BSU15790	0.537859840111765	0.6627302111192586
BSU15800	0.8795771204075964	1.1025335922106547
BSU15830	0.6164468996758231	1.2852606959547999
BSU15840	1.0876987925256831	1.692266596981353
BSU15850	0.628546580459268	0.8009476594950783
BSU15860	1.0144588250362492	1.9878639852271824
BSU15870	0.8268152522645765	1.34804893801963
BSU15880	1.269707882203211	2.936572247655698
BSU15960	0.6378256422479108	1.1474057494228085
BSU16000	0.16200844280945553	0.7959659137314932
BSU16010	0.2691245694804386	1.0144588250362492
BSU16020	0.16225609477578493	0.8700228554903611
BSU16050	1.3797855589095749	1.0729258200133638
BSU16070	0.2134953575598976	1.2080818139511238
BSU16080	0.33048910944111143	1.6753383535554418
BSU16530	0.7565901156781409	1.0582150016914458
BSU16550	0.6208044388060988	1.7092469612779397
BSU16560	0.5418001502580337	1.34804893801963
BSU15140	0.5156990969715285	0.7784047561244202
BSU16260	0.560908370635574	1.6584624363872555
BSU16280	0.5431155469712626	1.934646375304532
BSU16410	0.866707146700586	1.4601097775553284
BSU16480	0.5147574444065448	0.710027588968219
BSU15970	0.26902813547658244	1.3322658616034606
BSU16640	0.6791959737041456	1.0876987925256831
BSU16620	0.5322631468483641	0.5524709136242549
BSU16610		0.7527524950845613
BSU16590	0.45674123903622005	0.7955624071988202
BSU15250	0.6871537346575328	2.041522422371882
BSU15260	0.8152723481942421	1.5748749825997468
BSU16700	0.602195815287298	0.7399599395444926
BSU15440	0.5445516404378044	
BSU15460	0.4404967819856547	0.42509972862364026
BSU17370	0.40341375273020513	0.2547788094924019
BSU17400	0.5535535292670666	0.33367792154493475
BSU17270	1.9700755750823085	0.9197992934801046
BSU17280	0.911794929679207	0.46139929094062687
BSU17250	2.6986952919077516	1.3797855589095749
BSU17320	1.16248467663122	1.3322658616034606
BSU17310	1.0	0.5025641683463179
BSU17340	1.2080818139511238	1.5583174024600557
BSU17020	1.0582150016914458	0.9988460483148919
BSU17010	0.5590970423406094	0.6297980679750844
BSU17070	1.1174298952715576	0.6920451076663077
BSU16960	1.411747779924906	1.2852606959547999
BSU16970	0.5723001794544683	0.5279884882871562
BSU16780	0.4923171304761487	1.411747779924906
BSU16790	1.411747779924906	3.367345690197325
BSU16810	1.3322658616034606	1.4763411220855782
BSU16825	0.6620945033026067	1.0435666707863618
BSU16845	0.8683645152767069	0.8847135921864888
BSU16860	1.1474057494228085	1.42781286726847
BSU16870	0.6140853266529955	0.8902768457370507
BSU16880	1.0289811644797733	0.7592402361505112
BSU16910	0.7280200405036424	1.0435666707863618
BSU16710	0.9790049081814459	0.7374620741292203
BSU16720	0.8103986247909933	0.957008172364322
BSU17360	0.9649892312807269	0.6584110945412066
BSU17240	1.5748749825997468	0.7907252228666745
BSU17350	0.9858923133631502	0.6242972436681687
BSU17500	1.9523363156428246	0.6660389051545045
BSU17510	0.903392516050059	0.6533408920685051
BSU17520	1.8122126368665468	0.933046253814249
BSU17530	0.8585725691913669	0.6104861878571035
BSU17540	1.3322658616034606	0.32915466509847424
BSU17550	0.9099723814379507	0.4719041009466975
BSU17560	1.3957385950825656	
BSU17570	0.6417251963482651	0.33697943575169054
BSU17430	0.6917874013845401	0.7320807828684791
BSU17440	0.8675357097772326	0.9457838352550377
BSU17620	0.9820163245380592	0.507009000542104
BSU17630	0.8162210574239436	0.911374242516035
BSU17640	1.1174298952715576	1.6584624363872555
BSU17650	0.7291982515100234	0.9513198850126653
BSU17660	1.269707882203211	0.4987139410691275
BSU17690	4.692513512173966	5.7211000080366565
BSU17720	1.9170059330024374	0.8264070088741534
BSU17730	1.3797855589095749	0.6683324991934213
BSU17750	1.0289811644797733	0.7171819291193962
BSU17760	1.9523363156428246	1.5418136325895337
BSU17770	0.8635332414137478	0.877220199901543
BSU17780	1.42781286726847	0.43635211166543814
BSU17790	1.7604987964997776	0.7008246064730376
BSU17800	0.9154433797857071	0.5228965315049761
BSU17810	1.443933614390437	0.3649109973539651
BSU17820	0.8090464055091247	0.7035427772153912
BSU17830	1.3797855589095749	0.9982692255206204
BSU17840	0.7722668307415717	0.5704776292395626
BSU17860	0.8606384503822436	1.1776238619594184
BSU17870	1.5748749825997468	1.2080818139511238
BSU17900	1.0144588250362492	
BSU17910	0.6112303047378153	0.5307183005223244
BSU17940	0.9384178782319748	0.5159345926321155
BSU17950	1.3957385950825656	1.7776856665577871
BSU17960	0.6715220571354078	0.6059036214940231
BSU18010	1.223399991648671	0.5753417240598063
BSU18040	0.9561542668032262	0.3816503040750482
BSU18050	0.8139176371185305	0.6902417848120235
BSU18060	1.6753383535554418	0.9671304663147675
BSU18070	0.37362508495412805	0.44161902542952547
BSU18080	1.7092469612779397	1.7433632589376395
BSU18110	1.3957385950825656	8.146682563800058
BSU18140	0.9712743119546755	0.5201791507849596
BSU18150	0.7579148202459103	2.876526609700615
BSU18170	0.5423979363649937	2.1684146510521622
BSU18180	0.8185264741320601	0.5994812002832599
BSU18190	0.9490474857052228	1.2852606959547999
BSU18200	0.5390529416022645	2.718281828459045
BSU18210	1.0876987925256831	0.9989902701206329
BSU18220	0.8591233217356327	0.7161399308272354
BSU18230	1.3165399524919772	1.269707882203211
BSU18240	0.8239588464075914	0.6524548438549843
BSU18250	1.0582150016914458	1.9170059330024374
BSU18260	0.875696167467018	0.6884399060832674
BSU18280	0.9015751416588195	0.7990615535083375
BSU18290	1.2852606959547999	0.9001779265774299
BSU17470	0.8516973153053876	0.5702347573172297
BSU17710	1.1174298952715576	0.9843126417876052
BSU17740	2.0057013758908875	0.4592388784254765
BSU17880	0.8908337589299922	0.7884441458834083
BSU17920	1.2080818139511238	1.269707882203211
BSU18270	1.2542133082277942	1.0
BSU17480	1.7262792485480012	0.6481564348237159
BSU17490	1.1025335922106547	0.5697491082600995
BSU17670	0.7027658276511207	1.508968411247998
BSU18530	1.3957385950825656	1.3797855589095749
BSU18540	0.877913209904557	1.34804893801963
BSU18550	1.443933614390437	2.023587576276168
BSU18560	1.0876987925256831	1.3797855589095749
BSU18570	1.4601097775553284	1.269707882203211
BSU18580	0.7987922208765318	0.7802757766331053
BSU18590	0.7996003017338282	0.6817598849397394
BSU18610	0.8223279767708579	0.6370717324107344
BSU18620	1.1323873859772056	1.4601097775553284
BSU18630	0.8685026735085138	0.9000382415044721
BSU18640	1.0289811644797733	1.1025335922106547
BSU18660	1.0729258200133638	1.1174298952715576
BSU18670	0.7696028233833198	1.223399991648671
BSU18680	1.192823007582393	1.0435666707863618
BSU18690	0.8039142964019264	
BSU18700	0.9938023203407793	
BSU18720	0.9391253749859373	1.269707882203211
BSU18730	0.8689171871310004	
BSU18750	0.6806057585233359	2.83670831798407
BSU18760	2.316273367333991	0.8830467043220475
BSU18770	1.0876987925256831	0.8926444657863648
BSU18780	4.25843171720761	1.3957385950825656
BSU18790	1.3322658616034606	0.992938468612885
BSU18810	1.1776238619594184	0.8671213982101393
BSU18820	4.554041802990254	1.5748749825997468
BSU18850	0.8633953263082298	0.8727889106779954
BSU18880	1.269707882203211	1.2542133082277942
BSU18890	0.9939463188151938	1.0435666707863618
BSU18930	0.9193774764561391	1.16248467663122
BSU18970	1.3638889225164361	
BSU18980	0.699272816829876	0.5857198818574065
BSU18990	0.8569209620073116	0.9024137907972573
BSU19000		0.5916055794919837
BSU19010	0.6227995914572185	0.3542649809864786
BSU19020	1.492627410783256	0.5866995770189769
BSU19030	0.8064790985465567	0.6397116122763068
BSU19050	0.649798914670596	0.40014202395720094
BSU19060	1.1174298952715576	0.5227782944387235
BSU19070	0.6606966059573361	0.35122613068094205
BSU19080	1.1474057494228085	0.6128435112980336
BSU19090	0.7106770732939067	
BSU19100		0.6916585596791127
BSU19110	0.7865671310203041	
BSU19130	0.6753556709211213	0.8669833079844675
BSU19150	0.7110668514898405	3.0374893788935684
BSU19160	0.5940632766180508	0.3649109973539651
BSU19170	1.0435666707863618	1.3165399524919772
BSU19180	0.21197001605831609	0.1806438197780986
BSU19190	0.577290906970386	1.0144588250362492
BSU19200	0.8962692624732146	0.39894443996349416
BSU19210	0.4412822604084002	0.5082979020109628
BSU19230	0.4422927915010465	0.7856291383987091
BSU19240	1.1323873859772056	0.46835633462973814
BSU19250	0.6018254186347274	0.5613916953017405
BSU19260	0.898641757425977	0.5075947403480806
BSU19280	1.300871475965767	0.7798747274736543
BSU19340	1.8818742373630444	1.0435666707863618
BSU19350	1.508968411247998	1.269707882203211
BSU19530	2.077537383395981	0.8503243015729717
BSU19540	0.7528847269204253	1.1323873859772056
BSU19550	2.0595057441718208	1.5418136325895337
BSU19560	1.6248683985589283	0.8330827275178168
BSU19570	0.764283291616494	0.7836203118896986
BSU19580	1.0289811644797733	0.8685026735085138
BSU19600	1.4601097775553284	0.490924834237161
BSU19610	1.0144588250362492	1.0289811644797733
BSU19620	0.8024305570445545	0.2828272490813115
BSU19640	1.2080818139511238	1.0289811644797733
BSU19650	0.6628573747359796	0.7316875056649046
BSU19670	1.0435666707863618	1.2080818139511238
BSU19690	1.0876987925256831	1.5583174024600557
BSU19700	0.9235983195129883	1.5748749825997468
BSU19720	0.73641111650084	0.9032526780990207
BSU19730	1.508968411247998	0.8627058542154513
BSU19740	0.9987018333482779	1.1323873859772056
BSU19810	2.1867328158910104	0.562237820190415
BSU19800	1.0729258200133638	0.5506679995951206
BSU18370	1.0	0.748788851064083
BSU18380	0.27648447634875184	1.5583174024600557
BSU18390	0.7632207447051677	1.5253638945937036
BSU18400	1.0144588250362492	0.5429959248264655
BSU18420	0.9271202169053134	0.8371780274806389
BSU18430	0.764283291616494	1.492627410783256
BSU19520	0.751827070438736	0.5936944226335574
BSU19510	2.241969951460137	
BSU19480	1.192823007582393	1.1776238619594184
BSU19470	0.8526588294267885	0.9324813702014338
BSU19460	2.2790287377705636	0.9717032961448644
BSU19450	0.9657028140628472	0.6299232584502318
BSU19440	0.6451275182588977	0.567080312309589
BSU19430	1.0582150016914458	0.9154433797857071
BSU19420	0.7362797789817472	0.7223988881401063
BSU19410	1.8295523583368063	1.269707882203211
BSU19400	1.2387772507408568	0.9811556307445695
BSU19390	1.0144588250362492	0.8754191585359081
BSU19380	0.624796706348403	0.45141940185920276
BSU21660	1.1174298952715576	1.2542133082277942
BSU21650	1.223399991648671	1.3638889225164361
BSU21640	0.8414163055019481	0.8078300005145855
BSU21630	1.4763411220855782	0.8120222026737532
BSU21620	0.4895337487675219	0.41724385205021414
BSU21610	1.0	0.6484090414308447
BSU21600	0.6800930057519152	0.7501093523100127
BSU21590	1.2852606959547999	0.5943092186210366
BSU21580	0.537859840111765	0.8422373753528812
BSU21570	1.411747779924906	0.7505056414611228
BSU21560	0.8943168886840782	0.7074314737826375
BSU21550	1.7092469612779397	0.6632389111922614
BSU21540	0.40789831115824904	0.6866394730535588
BSU21530	0.6193093645297094	0.48872284173942837
BSU21520	0.8467576489679913	0.4949890771601715
BSU21510	1.2852606959547999	2.391315538431286
BSU21490	2.9969970289718977	4.079573138393749
BSU21460	1.4763411220855782	0.9572928605117789
BSU21450	1.7604987964997776	1.5583174024600557
BSU21440	1.0876987925256831	1.4601097775553284
BSU21430	1.3638889225164361	1.3957385950825656
BSU21420	0.9548738456719933	1.692266596981353
BSU21410	1.5914861528325137	1.16248467663122
BSU21400	0.9797216541874266	0.6054088439866397
BSU21390	1.8122126368665468	1.300871475965767
BSU21380	0.9889102091657513	0.6539740095917617
BSU21370	1.7262792485480012	
BSU21360	0.9443659330567798	0.7144476745170156
BSU21350	0.9459256614450133	0.5766815697472606
BSU21340	1.223399991648671	0.7962349534821688
BSU21330	0.6108582117924198	0.465273046943477
BSU21320	3.0172223605600865	2.260476041646887
BSU21300	1.7604987964997776	1.0582150016914458
BSU21290	0.9914992276438978	0.8269513473328165
BSU21280	2.2235106173076353	0.9886226679773096
BSU21270	0.8622922514275873	2.9165147598268475
BSU21260	0.921909269914824	1.1776238619594184
BSU21250	0.6049141904364657	1.934646375304532
BSU21240	1.2387772507408568	1.0144588250362492
