BSU09030	0.24282305514799657	0.23381119927516691	0.2253611947298304
BSU09040	0.6496725248301102	0.6731824671823216	
BSU09050	0.9071706480266908	0.6877967281321575	1.6081506963480425
BSU09060	0.8540329985088202	0.9344589212982467	0.9268383132431843
BSU09070	0.7608316733346154	0.6565083594248126	
BSU09080	1.0289811644797733	0.8552703304958011	0.9150221768552993
BSU09090	0.9516040524479819	0.8208338846084707	1.0
BSU09110	0.48098221866121016	0.439375415392882	0.870714116902026
BSU09120	1.1474057494228085	1.0435666707863618	0.6946237867565672
BSU09130	1.0876987925256831	0.9843126417876052	1.16248467663122
BSU09140	0.7669416416618668	0.7625568827158128	0.6910144601654945
BSU09150	1.1174298952715576	1.0729258200133638	1.7262792485480012
BSU09165	1.5418136325895337	1.4763411220855782	0.5857198818574065
BSU09180	1.492627410783256	1.692266596981353	0.6009614329321107
BSU09190			
BSU09200	3.6429061246462706	3.139446058918019	2.6986952919077516
BSU09210	1.0729258200133638	1.0289811644797733	0.9228944337398042
BSU09220	1.4601097775553284	1.7433632589376395	0.7569874524843198
BSU09230	1.5583174024600557	1.3797855589095749	2.6986952919077516
BSU09240	1.7262792485480012	1.7092469612779397	1.1323873859772056
BSU09250	1.7949236765349494	1.492627410783256	2.7575849898159497
BSU09320	1.1174298952715576	1.16248467663122	0.9296585284214449
BSU09330	1.0144588250362492	0.8932018337558935	1.8469426548332482
BSU09340	1.269707882203211	1.223399991648671	1.3957385950825656
BSU09350	0.7982536395391658	0.6804775587666011	1.1474057494228085
BSU09360	1.1025335922106547	1.1474057494228085	1.192823007582393
BSU09370	0.4224391923393681	0.46493084541140245	1.0144588250362492
BSU09380	0.3982916771283232	0.49650126979883946	0.5095878068061195
BSU09450	0.7709344742755075	0.8682263642627583	
BSU09470	0.7411440434178906	0.6817598849397394	
BSU09480	1.192823007582393	1.3797855589095749	0.6423548391648553
BSU09490	1.0289811644797733	0.9824467590196408	1.2852606959547999
BSU09500	0.51581684090502	0.7760011840208639	
BSU09510	0.7053566835485225	0.7425920699945396	1.0289811644797733
BSU09520	0.6984973179643058	0.7920679764498306	0.4990635862470479
BSU09530	1.1025335922106547	0.997980853225001	0.7825495835627051
BSU09540	1.1323873859772056	0.7991962299010088	1.6584624363872555
BSU09550	1.1474057494228085	1.2852606959547999	1.2387772507408568
BSU09560	1.0729258200133638	0.7385134910491308	1.5418136325895337
BSU09570	1.2852606959547999	1.4763411220855782	1.1776238619594184
BSU09590	3.1189721985254533	2.976813490738509	4.213496611377116
BSU09600	1.2542133082277942	1.0289811644797733	1.8295523583368063
BSU09610	0.8591233217356327	1.0876987925256831	0.5363100219281236
BSU09620	0.7737332391961396	0.5396497963959118	1.0435666707863618
BSU09630	6.44908622352428	3.5787266292992754	4.39411050186658
BSU09640	0.922612925585918	0.9254291926746951	1.0876987925256831
BSU09650	1.2080818139511238	1.4763411220855782	0.9851741848822867
BSU09800	0.490808864490204	0.5036158061429385	0.813240540029042
BSU09790	1.5253638945937036	1.6584624363872555	1.1174298952715576
BSU09780	1.1174298952715576	1.1474057494228085	0.9154433797857071
BSU09770	1.4763411220855782	1.16248467663122	1.5583174024600557
BSU09760	1.2542133082277942	1.5253638945937036	1.0144588250362492
BSU09740	1.269707882203211		1.1323873859772056
BSU09730	1.1776238619594184	0.870990668268901	2.041522422371882
BSU09720	1.0289811644797733		1.443933614390437
BSU09710	1.7433632589376395	1.8469426548332482	1.492627410783256
BSU09700	1.1025335922106547	0.943373790006402	0.608874890314485
BSU09690	1.0582150016914458	0.9452165956547921	1.6416390492129653
BSU09680	1.0144588250362492	1.269707882203211	1.0582150016914458
BSU09670	2.95667186255941	3.2217510013639887	3.9250185054987154
BSU09660	0.6706285111315463	0.5873121410575287	0.9197992934801046
BSU10080	1.3165399524919772	1.2542133082277942	1.1025335922106547
BSU10170	1.3165399524919772	0.9533096021460256	
BSU10180	1.8469426548332482	1.34804893801963	3.5787266292992754
BSU10200	3.3047062801738503	3.367345690197325	2.297627895625568
BSU10210	2.737911766999888	2.2235106173076353	3.794010860291895
BSU10230	1.192823007582393	1.0876987925256831	1.6416390492129653
BSU10240	1.300871475965767	1.3957385950825656	0.983738407804753
BSU10250	1.42781286726847	1.3957385950825656	2.20509818885424
BSU10260	1.864383342561946	1.8295523583368063	1.0582150016914458
BSU10270	1.2542133082277942	1.1025335922106547	1.6248683985589283
BSU10280	1.1323873859772056	1.2080818139511238	0.5638102321055855
BSU10290			
BSU10310	1.1474057494228085	0.9601411625570044	1.34804893801963
BSU10320	1.2852606959547999	1.2387772507408568	1.269707882203211
BSU10330	0.6501781296634654	0.711326739864812	0.2627827417999798
BSU10340	0.4355693382905866		0.3421579679395158
BSU10350	0.7197889585954073	0.556925823153134	0.8635332414137478
BSU10360	0.5882926522446152	0.6623487639579371	0.5175839855978687
BSU10370	0.6811186295213898	0.6307998075386938	0.997692505368281
BSU10380	0.5519899596004972	0.6387055486758028	0.4988304811908166
BSU10390	1.0289811644797733	0.8886067458150256	2.1137449518834854
BSU10090	1.0289811644797733	0.8295384568031122	1.3322658616034606
BSU10100	2.1684146510521622	1.8469426548332482	2.4101904421029468
BSU10150	0.7212240608254776	0.5941862438074825	1.2387772507408568
BSU10160	0.5962778752076531	0.6023192961535148	0.8525214498727037
BSU10440	6.888070470624529	6.835966385738782	7.819210012228086
BSU10450			1.508968411247998
BSU10460	0.6164468996758231	0.5600628603094359	1.0876987925256831
BSU10470	1.6753383535554418	1.7092469612779397	
BSU10480	0.8763888086720428	0.979148244012854	1.6584624363872555
BSU10500	1.1776238619594184	1.223399991648671	1.6584624363872555
BSU10510	1.8469426548332482	2.0057013758908875	0.8847135921864888
BSU10520	2.976813490738509	2.6596529118157495	6.094306179005298
BSU10530	15.184550022004483	11.483970552089497	14.820239984160157
BSU10540	5.573858728427194	5.869513427456626	14.002447881365836
BSU10550	8.506058344287855	7.442415804159991	8.506058344287855
BSU10560	2.6401973126354563	2.5052442480620796	6.862003256457171
BSU10570	1.3322658616034606	1.1323873859772056	1.1776238619594184
BSU10580	2.241969951460137	2.316273367333991	3.057797981411193
BSU10590	1.411747779924906		1.192823007582393
BSU10600	1.3638889225164361	1.0582150016914458	1.300871475965767
BSU10610	1.3165399524919772	1.0876987925256831	2.737911766999888
BSU09260	4.808873855354293	4.623118572196416	3.4303447179910487
BSU09310	0.9790049081814459	0.8593987389528088	1.2080818139511238
BSU10400	1.5418136325895337	1.42781286726847	1.7092469612779397
BSU10430	1.1776238619594184	1.0144588250362492	1.9170059330024374
BSU08880	2.6986952919077516	3.283906842155181	4.531087237610064
BSU08900	1.269707882203211	1.6416390492129653	
BSU10410	1.3638889225164361	1.1474057494228085	1.9170059330024374
BSU10650	1.0289811644797733	1.0	0.5944322010529116
BSU10660	0.5770471482927245	0.504668117914893	0.8005433791058816
BSU10670	1.2080818139511238	1.223399991648671	2.077537383395981
BSU10680	0.9394084193061828		1.492627410783256
BSU10690	1.2080818139511238	1.2080818139511238	2.241969951460137
BSU10700	1.34804893801963	1.3957385950825656	2.95667186255941
BSU10710	1.5748749825997468	1.3638889225164361	2.3349650123399206
BSU10720		1.192823007582393	2.0057013758908875
BSU10730	1.300871475965767	1.1323873859772056	3.7506460119541054
BSU10740	1.269707882203211	1.1776238619594184	
BSU10750	1.492627410783256	1.34804893801963	3.2217510013639887
BSU10760	1.7604987964997776	2.7575849898159497	1.443933614390437
BSU10780	1.692266596981353		1.6248683985589283
BSU10790	1.192823007582393	1.1474057494228085	2.0057013758908875
BSU10810	1.443933614390437		1.2852606959547999
BSU10820	1.2080818139511238	1.1776238619594184	1.6248683985589283
BSU10830	1.16248467663122		0.9131976506375787
BSU10850	1.192823007582393	2.241969951460137	1.2387772507408568
BSU10860	1.5253638945937036	1.269707882203211	2.20509818885424
BSU10870	1.4763411220855782	1.8295523583368063	1.0729258200133638
BSU10880	1.0265329727598187	1.1247459191454252	1.3330864202627224
BSU10890			1.8818742373630444
BSU10900	1.2080818139511238	1.1776238619594184	0.9998557334074258
BSU10910	0.8156788962179919	0.643362662121858	1.300871475965767
BSU10920			1.34804893801963
BSU10930	1.0582150016914458	1.0876987925256831	0.8227356013088053
BSU10940	1.0582150016914458	0.953878326523091	1.9700755750823085
BSU10950	1.300871475965767	0.9719893182857837	0.9894853663328611
BSU10960			1.934646375304532
BSU10970		1.269707882203211	1.1323873859772056
BSU10980	1.1025335922106547	1.223399991648671	1.934646375304532
BSU10990	1.7433632589376395	1.6753383535554418	1.7262792485480012
BSU11000	1.7262792485480012	1.34804893801963	2.896499508885311
BSU11010	1.1174298952715576	1.3957385950825656	0.9333287352658143
BSU11020	1.3165399524919772	1.0876987925256831	1.864383342561946
BSU11030	1.0	1.1323873859772056	0.5102918142985554
BSU11040	5.549433303125178	4.146368956461583	9.324643712265535
BSU11055	1.3322658616034606	1.223399991648671	1.9700755750823085
BSU11070	1.3165399524919772	1.7262792485480012	0.7917993699729933
BSU11080	1.2080818139511238	1.192823007582393	2.241969951460137
BSU11090	1.411747779924906	1.5253638945937036	0.9183934669084582
BSU11110	1.1025335922106547	1.0144588250362492	0.7688041717707893
BSU11120	0.9971158880649434	0.8881893710844544	1.4601097775553284
BSU11140	1.1323873859772056	1.0435666707863618	2.241969951460137
BSU11150	0.6793240991281347	0.5959086002274426	0.47259171408521894
BSU11160	0.9958188713596166	0.8209696773598697	1.443933614390437
BSU11170	0.522187230651801	0.49650126979883946	0.8937593075376549
BSU11180	0.6255461304964933	0.7111967923405065	0.5129932693873851
BSU11280	0.7656121125335164	1.0144588250362492	0.5013964732941362
BSU11290	0.8317189979977802	0.7739999499937269	1.0144588250362492
BSU11330	1.0729258200133638	1.5748749825997468	0.7539428398992714
BSU11340	0.9158646428879644	0.8137822035397512	1.269707882203211
BSU11350	1.269707882203211	1.1323873859772056	0.7271040589206552
BSU11410	1.443933614390437	1.5253638945937036	1.411747779924906
BSU11480	1.3797855589095749	1.3797855589095749	1.3165399524919772
BSU11490	0.4526632216744157	0.4499507871891943	0.7730665839816258
BSU11500	1.9170059330024374	3.4725425847566243	1.300871475965767
BSU11510	1.3797855589095749	1.269707882203211	
BSU11530	2.260476041646887	2.0057013758908875	
BSU11540	4.554041802990254	5.163145717934441	2.7970608012319955
BSU11550	1.1323873859772056	1.192823007582393	
BSU11560	0.9385593647762848	1.9170059330024374	0.6655295462916749
BSU11570	0.5340473737869745	0.8056688902668445	
BSU11580	0.9209244301939036	1.1776238619594184	
BSU11590	0.8754191585359081	0.8341742054493423	
BSU11600	1.5583174024600557	1.7433632589376395	
BSU11610	1.2852606959547999	1.3165399524919772	1.7262792485480012
BSU11620	1.300871475965767	1.3957385950825656	0.8776359858667094
BSU11630	1.2542133082277942	1.2080818139511238	1.9170059330024374
BSU11640	1.5418136325895337	1.4601097775553284	1.300871475965767
BSU11670	1.8818742373630444	1.7092469612779397	2.2235106173076353
BSU11680	2.1501438481118647	2.2790287377705636	2.20509818885424
BSU11690	2.023587576276168	1.7949236765349494	2.620785610074237
BSU11700	1.7776856665577871	1.7262792485480012	1.6248683985589283
BSU11710	1.3638889225164361	1.300871475965767	1.5914861528325137
BSU11720	0.9989902701206329	1.2542133082277942	1.1776238619594184
BSU11730	1.7949236765349494	1.8469426548332482	2.48614336904787
BSU11790	1.3638889225164361	1.1474057494228085	1.6416390492129653
BSU11800	1.6753383535554418	2.260476041646887	1.0729258200133638
BSU11810	1.3165399524919772	1.16248467663122	1.934646375304532
BSU11820	0.9071706480266908	0.7564576839002493	1.2387772507408568
BSU11840	1.2387772507408568	1.1474057494228085	2.4291108158880794
BSU11850	1.6753383535554418	2.041522422371882	1.7949236765349494
BSU11860	1.5748749825997468	1.269707882203211	2.353702680711016
BSU11870	1.508968411247998	1.443933614390437	1.5748749825997468
BSU11880			1.7776856665577871
BSU11890	1.1025335922106547	1.508968411247998	2.0595057441718208
BSU11900	1.1323873859772056	0.9677017080841714	2.077537383395981
BSU11910	1.0876987925256831	0.9834513299067974	1.2387772507408568
BSU11920	0.5949242092272253	0.54610872119054	1.3165399524919772
BSU11940	0.5858423159644442	0.49243320989148265	1.42781286726847
BSU11950	0.943798954921259	0.8813807809072853	1.7433632589376395
BSU11960			2.077537383395981
BSU11970	1.1323873859772056	0.9426653117104202	1.7092469612779397
BSU11980			1.9523363156428246
BSU11990	1.269707882203211	1.5748749825997468	0.8562330801583059
BSU12000	1.42781286726847	1.411747779924906	2.353702680711016
BSU12010	0.9134782746377295	1.16248467663122	0.8189335188411091
BSU12020	0.6914008977797582	0.6522017548292369	1.1025335922106547
BSU12030	0.9891977746337625	1.0876987925256831	0.795158962886065
BSU12040	1.0	0.869055372459936	2.1684146510521622
BSU12050			0.7063938449463175
BSU12060			0.7441727241332671
BSU12070	0.7456225633983801	0.7986575654445626	1.0435666707863618
BSU12080	0.7846914898559293	0.750901995801965	0.5239610366310963
BSU12100	0.8510107238664251	0.9642758103227761	0.7165306258090273
BSU12110	1.16248467663122	1.0435666707863618	2.077537383395981
BSU12120	0.8613274157763933	0.9639904876531463	1.16248467663122
BSU12130	0.959428843752834	0.823686965903101	4.303512798165868
BSU12140	1.0876987925256831	1.0144588250362492	0.953878326523091
BSU12150	1.300871475965767	1.0729258200133638	1.9170059330024374
BSU12160	1.1474057494228085		0.7599032108171151
BSU12170	0.5890283647616601	0.48375061902534894	0.529056161157467
BSU12180	0.2493910394025833	0.25099421824403073	0.4499507871891943
BSU12190	0.6977220832779548	0.6679500658240151	0.5433548149028383
BSU12200	0.5239610366310963	0.47913932906134776	0.950467540079769
BSU12210	1.3322658616034606	1.300871475965767	2.3349650123399206
BSU12220	1.269707882203211	1.269707882203211	3.139446058918019
BSU12230	1.1025335922106547	0.8341742054493423	1.5748749825997468
BSU12240	0.7538105511248357	0.631551432838363	1.411747779924906
BSU12250	0.8582972339249666	1.0	0.982303274307337
BSU12260	0.5547571985766983	0.6509367628311737	1.3322658616034606
BSU12270	1.0435666707863618	1.1323873859772056	0.6505574124301705
BSU12280	0.4696142790945777	0.5616334051133955	0.8109397067162575
BSU12290	0.4736237087311024	0.7110668514898405	0.3598394450447919
BSU12300	0.7047086958044146	0.8032397650425975	1.2852606959547999
BSU12310	1.0289811644797733	1.1776238619594184	0.49254929746680615
BSU12320	0.9637051906225402	0.8495008196575882	2.737911766999888
BSU12330	0.928530126775583	1.0289811644797733	0.4869865735461647
BSU12340	1.223399991648671	0.8541704525156171	1.864383342561946
BSU12350	1.2387772507408568	1.3322658616034606	0.8632574185537909
BSU12360	0.9178313213968788	0.9902044589349166	1.34804893801963
BSU12370	1.3165399524919772	1.411747779924906	1.7949236765349494
BSU12380	1.2387772507408568	1.1323873859772056	2.4670874134096357
BSU12390	1.1025335922106547	1.1474057494228085	1.269707882203211
BSU12400	1.0435666707863618	1.0435666707863618	2.131920564644591
BSU12410	2.1137449518834854	1.8994151614004477	2.260476041646887
BSU12420	0.3830466540802589	0.3535307302583228	0.6552408087276558
BSU12450	1.223399991648671	0.9476280832030879	1.5914861528325137
BSU12470	0.6094944651926949	0.628546580459268	0.9514619657331964
BSU12480	0.6736936160595048	0.5863321324727028	0.7065235232084613
BSU12490	1.443933614390437	1.3638889225164361	
BSU11310	0.6240475584825858	0.6193093645297094	0.7601684503986962
BSU11320	0.8929231366414618	1.0435666707863618	0.5805847358734199
BSU11260	0.5386949261678606	0.905350943117606	0.48525220300749744
BSU11270	1.42781286726847	1.5253638945937036	1.934646375304532
BSU12850	0.5078290940723609	0.5119356568779702	0.6754835731083011
BSU12840	0.6762511440952205	0.9305051046437951	0.4585572896168289
BSU12860	1.42781286726847	1.492627410783256	1.4763411220855782
BSU12870	0.8549953206366022	0.8848525429430489	1.2387772507408568
BSU12880	1.34804893801963	1.34804893801963	
BSU12890	1.0582150016914458	0.8360853456583479	1.411747779924906
BSU12910	0.9712743119546755	0.6951398754688116	1.223399991648671
BSU12970	2.1684146510521622	1.6416390492129653	3.3047062801738503
BSU12980		1.5914861528325137	2.316273367333991
BSU12990	1.7433632589376395	1.2387772507408568	4.101801412014149
BSU13000	2.023587576276168	2.391315538431286	1.1474057494228085
BSU13020			0.6754835731083011
BSU13010	2.041522422371882	1.8818742373630444	3.388305537552338
BSU13030	0.9794349365203149	0.8658788268636943	1.3797855589095749
BSU13060	1.2852606959547999	1.5253638945937036	0.7187457981067595
BSU13070	1.1323873859772056	0.948479646932677	1.5748749825997468
BSU13080	1.192823007582393	1.4763411220855782	0.9697018682952857
BSU13090	0.8225997196462979	0.7319496833326725	1.192823007582393
BSU13100	0.8665690765168509	1.0729258200133638	0.5673227711129247
BSU13110	0.6759952571595189	0.6522017548292369	0.9621365187522725
BSU13140	0.5901324628362071	0.5524709136242549	0.5495871192164126
BSU13150	0.964133145664268	0.8514226582589918	1.3322658616034606
BSU13170	1.3638889225164361	1.0144588250362492	1.9523363156428246
BSU14250	0.8503243015729717	0.7085993640677578	1.0582150016914458
BSU14330			
BSU14340	0.5396497963959118	0.7306390812929017	0.4221069858945628
BSU14350	0.4040690790056336	0.4130578178604389	0.5967703517677221
BSU14360	0.6120987924044728	0.7978497775001714	1.2080818139511238
BSU14370	0.47729861199943574	0.46447469646099676	0.6874109102013265
BSU14420	0.5695063317902443	0.5456294738095663	0.6000978276339326
BSU13210	0.7032837649768081	0.6576497981457733	1.0435666707863618
BSU13220	0.7507698704523177	0.8558204324684158	0.7904567555623188
BSU13230		0.6104861878571035	0.9480538353458573
BSU13240	1.269707882203211	1.6081506963480425	0.9021342139816617
BSU13250	1.1323873859772056	0.9688445016325204	1.1776238619594184
BSU13260	1.0144588250362492	1.2852606959547999	0.5353569705046655
BSU13270	0.9329050227613216	0.8805481814381032	1.192823007582393
BSU13280	1.6248683985589283	1.8818742373630444	1.1025335922106547
BSU13300	0.947486178942518	1.192823007582393	0.48629259738979963
BSU13330	1.3165399524919772	0.9930824283163782	1.269707882203211
BSU13340	1.3797855589095749	1.4601097775553284	1.1474057494228085
BSU13350	1.269707882203211	1.1323873859772056	1.5253638945937036
BSU13360	1.1776238619594184	1.0582150016914458	0.7328675332860309
BSU13370	1.0435666707863618	0.873480845584926	2.5052442480620796
BSU13380	1.1025335922106547	1.1323873859772056	0.6942367974311255
BSU13390	1.0582150016914458	0.9168478197213399	1.0876987925256831
BSU13400	1.0729258200133638	1.0289811644797733	0.8159499627969184
BSU13410	0.8683645152767069	0.7657450335677856	1.0144588250362492
BSU13420	1.0729258200133638	0.9544471553950806	0.4688136491791189
BSU13430	1.0729258200133638	1.1323873859772056	0.8341742054493423
BSU13440	1.269707882203211	1.1323873859772056	1.223399991648671
BSU13450	1.269707882203211	1.0876987925256831	1.8469426548332482
BSU14430	0.7464137491497682	0.949899439640857	0.5109961193675143
BSU14440	1.2080818139511238	1.1174298952715576	1.443933614390437
BSU14460	1.192823007582393		0.9936583288169998
BSU14500	0.5125231368066463	0.42754305082131766	0.7297220892366798
BSU14510	0.9615662870884555	1.0144588250362492	1.1323873859772056
BSU14530	0.8071544622431204	0.9169883007370728	0.9309284821215034
BSU14550	1.2542133082277942	1.1174298952715576	1.0
BSU14560	0.439375415392882		0.6818881585380429
BSU13460	1.411747779924906	1.4763411220855782	1.1776238619594184
BSU13480	1.1776238619594184	1.2852606959547999	1.300871475965767
BSU13490	0.598371761166131		0.9305051046437951
BSU13500	1.2852606959547999	1.5418136325895337	0.40713157812881173
BSU13520	0.9615662870884555	1.0289811644797733	0.648788007160233
BSU13530	1.192823007582393	1.223399991648671	
BSU13550	0.5492269708243434	0.8534832491579909	0.46208217257483625
BSU13560	1.300871475965767	2.56281512112143	1.1776238619594184
BSU13570	1.16248467663122	1.0582150016914458	
BSU13580	0.6067697806002156	0.9802951678332914	0.3316195476404214
BSU13590	0.9560119710407335	0.9095519530550834	
BSU13600	0.8457981831759741	1.2387772507408568	0.49208499713813564
BSU13610	0.7498451945675157	0.7628224062486506	0.9379934583882165
BSU13620	0.9384178782319748	1.300871475965767	0.5713279305409399
BSU14640	0.5111135326801123	0.5317876630070196	0.525499826934555
BSU14650	1.0729258200133638	1.2080818139511238	0.41294783396953916
BSU14670	1.3165399524919772	1.3322658616034606	0.6491670405253265
BSU14690	0.8022957135010841	0.9692731560769455	0.4013407086160676
BSU13980			
BSU14030	0.8326735369983034	0.7285436183104526	1.0144588250362492
BSU14040			1.9878639852271824
BSU14050	1.1174298952715576	1.0582150016914458	1.508968411247998
BSU14060			1.9878639852271824
BSU14080		0.871267246483771	0.456968124487887
BSU14090	0.9129170535065777	0.8733424456492628	1.5253638945937036
BSU14100	0.48409701167758745	0.5945551910973044	0.4680134383751157
BSU14110	0.5208876137864883	0.5592177420548207	0.6965597258770693
BSU14130	1.692266596981353	1.3957385950825656	2.8168631565788163
BSU14140	0.8250466432276414	0.9825902499518548	0.5673227711129247
BSU14150	1.16248467663122	1.0144588250362492	1.7092469612779397
BSU14160	1.0582150016914458	1.0289811644797733	0.5353569705046655
BSU14170	0.7382505938176098	0.6436146941117508	0.8060739631426918
BSU14180	0.9469186266461729	1.0729258200133638	1.3957385950825656
BSU14190	0.8945957193343816	0.8689171871310004	1.269707882203211
BSU14200	0.9847433846008429	0.911794929679207	0.8055338795310653
BSU14210			0.7140573283921612
BSU14220	1.7949236765349494	1.5583174024600557	1.9523363156428246
BSU14230			2.353702680711016
BSU14240	2.4480765167404157	2.260476041646887	2.718281828459045
BSU13630	0.891390778933368	0.9396914906726805	0.8813807809072853
BSU13660			
BSU13670	0.573759503448441	0.44487847989338336	0.7887124028610407
BSU13710	0.9797216541874266	0.8966877978110658	1.4601097775553284
BSU13720			0.42921141396419116
BSU13730	0.4221069858945628	0.32332324715673044	0.42620979688116645
BSU13740			0.3942735635044393
BSU13750	0.2875393771854951	0.31145429937329827	0.4232146524694323
BSU13760	0.9712743119546755	1.3638889225164361	0.9830207610170099
BSU13770	1.1025335922106547	0.9625642603969871	1.5914861528325137
BSU13780	0.9525988422253118	1.0289811644797733	0.8467576489679913
BSU13790	1.0729258200133638	0.9340350525133114	2.936572247655698
BSU13800	0.7177031030157518	1.1776238619594184	0.6089987894749973
BSU13810	1.3322658616034606	1.1025335922106547	2.1501438481118647
BSU13820	0.8369048163259138	0.7320807828684791	0.5951702600651512
BSU13830	2.077537383395981	1.8994151614004477	0.5391722962835973
BSU13840	1.6584624363872555	1.5748749825997468	2.6596529118157495
BSU13850	0.3079303293516947	0.35605010630016876	
BSU13860	1.0876987925256831	1.192823007582393	1.3638889225164361
BSU13870	1.0289811644797733	0.8795771204075964	0.997692505368281
BSU13940	1.0435666707863618	0.8578842811882255	1.4601097775553284
BSU13960	2.3349650123399206	2.3349650123399206	3.2631477532538455
BSU13970	1.3322658616034606	0.9840255124297336	1.8994151614004477
BSU14570	0.6499253122013988	0.6042960482623384	0.6970762554285306
BSU14020		1.5748749825997468	2.56281512112143
BSU13160	1.411747779924906	1.3797855589095749	1.5418136325895337
BSU13320	1.1025335922106547	1.2852606959547999	0.703024781307315
BSU14680	0.8683645152767069	0.8463464083919303	0.9561542668032262
BSU13290	0.9402577106755639	0.9943783499457218	0.942098648019182
BSU13510			0.3252634976963079
BSU14120	1.7949236765349494	1.8994151614004477	1.2852606959547999
BSU14540	0.3507030037008499	0.30632347546918415	0.562116921136433
BSU13050	1.1474057494228085	1.0876987925256831	1.6753383535554418
BSU14660		0.7705349046116127	0.7379877252297495
BSU14710			0.7836203118896986
BSU14720	0.9357308830076818	0.9681302064072778	1.0
BSU14730			1.8469426548332482
BSU14740			
BSU14750			1.5748749825997468
BSU14760	1.443933614390437	1.2542133082277942	1.6753383535554418
BSU14770	0.7091186167233248	0.7689372625227243	0.8872157319219516
BSU14780	0.8086408747729185	0.6276709944389188	1.0289811644797733
BSU14790	1.1474057494228085	1.1323873859772056	1.0289811644797733
BSU14800			1.3638889225164361
BSU14810	1.2542133082277942	1.1174298952715576	2.4101904421029468
BSU14820	2.077537383395981	1.934646375304532	2.9165147598268475
BSU14830	1.1323873859772056	1.0289811644797733	2.5435802556077185
BSU14840	1.8818742373630444	2.876526609700615	1.692266596981353
BSU14850	0.957008172364322	0.8251826493498251	1.0144588250362492
BSU14940	8.58966448977534	6.706238885091441	11.089429529965367
BSU14950	0.9883351530725479		1.0144588250362492
BSU14960	1.192823007582393	1.1025335922106547	1.6416390492129653
BSU14970	1.2080818139511238	1.0876987925256831	1.3797855589095749
BSU14980	0.8451130547253608	0.7391708603158932	1.0435666707863618
BSU14990			0.8863814442869773
BSU15000	0.7974459770450525	0.5800963984661998	1.1474057494228085
BSU15010		0.6798366739695498	0.5769252813037914
BSU15020	0.7465456386747049	0.6038016741642559	1.0
BSU15030		0.9738490878011976	1.269707882203211
BSU15040	0.6428586903955308	0.575219967595084	1.0144588250362492
BSU15050			0.7610970117056274
BSU15060	1.1025335922106547	0.8373146434766349	1.7092469612779397
BSU15070	0.10085551609943523	0.14808637138522354	0.1929721596500951
BSU15090		2.0595057441718208	1.443933614390437
BSU15100	1.5914861528325137	1.2852606959547999	2.4480765167404157
BSU15110		0.9795782922106044	0.40603701401958014
BSU15120	0.9582894708634925	0.9174097812049533	1.3957385950825656
BSU15130	1.0582150016914458	1.300871475965767	0.7589750965457199
BSU15340			2.3724862359765595
BSU15350	1.0289811644797733	1.3165399524919772	0.5955393949302449
BSU15360	1.0289811644797733	0.9628494536369309	1.3957385950825656
BSU15370	0.8063440463815972	1.1025335922106547	0.5240793556747032
BSU15380	1.192823007582393	1.300871475965767	1.8295523583368063
BSU15390	1.3638889225164361	1.8818742373630444	0.878467739748699
BSU15400	1.3322658616034606	1.1776238619594184	1.5914861528325137
BSU15410	0.882213621547787	1.1776238619594184	0.5732729351847388
BSU15580	0.5284629273803948	0.568535542475501	0.4853677689032869
BSU15590		0.547067602196444	0.7993309138051832
BSU15600	0.7169213855343662	1.1474057494228085	0.4149289160704039
BSU15610	0.6614589832622316	0.7183547328828189	0.7962349534821688
BSU15620	0.6005912694012607	0.934600224038424	0.3507030037008499
BSU15630	0.6305493269388381	0.670500891940194	0.6480301434772319
BSU15640	0.7915307912636488	1.2080818139511238	0.403632158717613
BSU15650	0.9255700750051852	0.7944866946241764	0.6708837727443293
BSU15660	0.4946403109960071	0.5686568632782524	
BSU15680	0.6434886744648878	1.16248467663122	0.44386613799931157
BSU15690	0.7225294605349073	0.7721335636596693	0.887493881269995
BSU15700	1.2542133082277942	1.5748749825997468	0.6946237867565672
BSU15740	0.8440172029092534	1.1174298952715576	0.7034132676153082
BSU15750			
BSU15760			0.9601411625570044
BSU15770			
BSU15780			0.8178482034125605
BSU15790	0.6902417848120235	0.6620945033026067	0.9381349250345078
BSU15800			0.9060506974992768
BSU15830	0.5072432715134848	0.42910012786523577	2.5052442480620796
BSU15840	0.85155998337295	0.9658455506578694	0.8330827275178168
BSU15850	0.5957855238462871	0.5846183253371123	0.914741407869363
BSU15860	1.0144588250362492	1.2542133082277942	1.0144588250362492
BSU15870	1.0	0.9063306451687642	1.3957385950825656
BSU15880	0.7290673109289928	0.9554428564086807	1.1474057494228085
BSU15960	0.8576090131365806	1.3322658616034606	1.300871475965767
BSU16000			0.29415651216235744
BSU16010			0.3293598562411393
BSU16020	0.21827230460093375	0.15724340765233802	0.32036869037194865
BSU16050		1.0582150016914458	0.6482827345754187
BSU16070	0.20679125882068267	0.17444745153950963	0.9035323602901968
BSU16080			0.5924654179531669
BSU16530	0.6689700380702246	0.6730546991788388	0.6319273480880873
BSU16550	0.5967703517677221	0.504668117914893	0.8685026735085138
BSU16560	0.5043172725200857	0.47465639436379875	0.9005970209233952
BSU15140	1.0144588250362492	1.0289811644797733	2.0956171723557393
BSU16260	0.6234234787140452	0.6261708611434303	0.6849689385024066
BSU16280	0.5920968686545133	0.5824171234521653	0.701859719287361
