BSU25770	1.223399991648671	0.9668448839127766	
BSU25760	0.989916802761011	0.8431956003583353	0.8816583678928919
BSU27980	1.5583174024600557	1.0876987925256831	1.3322658616034606
BSU27970	1.0144588250362492	0.7916650771452873	1.0435666707863618
BSU23440	1.1025335922106547	1.0	0.7987922208765318
BSU23430	0.6852258630415355	0.7818806058769481	1.1174298952715576
BSU23420	0.941390463680512	0.9412488468452431	0.8304922273277305
BSU23410	0.8614652288509136	0.875696167467018	1.269707882203211
BSU23390	0.7167911248677359	1.0144588250362492	1.34804893801963
BSU27670	1.7092469612779397	1.42781286726847	1.8818742373630444
BSU00530	1.0144588250362492	1.2080818139511238	0.6808621787530785
BSU15170	0.9443659330567798	1.2387772507408568	1.0435666707863618
BSU15210	1.9700755750823085	2.1501438481118647	2.5243899233020812
BSU16730	0.9384178782319748	1.0435666707863618	1.0144588250362492
BSU16740	1.16248467663122	0.9445076939666587	1.2542133082277942
BSU00490	0.3696853069498039	0.3434044166739454	0.2202646898798873
BSU28110	0.904931171287877	1.192823007582393	1.0729258200133638
BSU17420	1.192823007582393	1.2080818139511238	1.223399991648671
BSU15810	1.3322658616034606	1.2080818139511238	
BSU09400	0.7472051923612801	0.9031128473439755	
BSU16980	0.8356757023546247	1.0289811644797733	1.3322658616034606
BSU00560	1.3957385950825656	1.1776238619594184	1.3638889225164361
BSU37910	0.6582841934247884	0.8382711481707272	0.5529519958549337
BSU37900	1.0144588250362492	1.192823007582393	0.890416063869826
BSU37890	0.6706285111315463	0.7978497775001714	0.38326161618851734
BSU37880	1.269707882203211	1.7604987964997776	1.223399991648671
BSU37870	0.8783290968562356	0.9052110129318304	0.9681302064072778
BSU37860		0.7065235232084613	0.8036444628440448
BSU37850	0.9257109639714629	1.269707882203211	0.8598119151221373
BSU37840	0.9599986862603438	0.9237391161827146	0.8200192765601205
BSU37830	0.8481288940841307	1.2542133082277942	1.0289811644797733
BSU37820	0.6468938576697995	0.7636191460825089	0.7926052741569187
BSU19320	0.877913209904557	1.1776238619594184	0.6994020921553206
BSU03480	2.131920564644591	1.6248683985589283	1.5914861528325137
BSU03490	3.098539495529768	1.8994151614004477	2.1867328158910104
BSU03510	3.4303447179910487	2.0595057441718208	2.316273367333991
BSU03520	2.4291108158880794	2.48614336904787	2.0057013758908875
BSU40900	0.9761395316803559	0.8160855066064117	0.9565811903065313
BSU29570	1.4601097775553284	1.6081506963480425	1.7092469612779397
BSU09750	0.9863232680996433	1.2542133082277942	1.6584624363872555
BSU19950	1.1474057494228085	1.0729258200133638	1.5914861528325137
BSU13470	0.9719893182857837	1.0144588250362492	0.7336545430159882
BSU08660	0.871128954240006	0.8827689830133881	0.8559579747190265
BSU00450	1.2542133082277942	1.692266596981353	1.2852606959547999
BSU08850	1.269707882203211	1.2542133082277942	0.9073106715498445
BSU16090	0.9096920894233984	0.9077307828524196	0.710936918028768
BSU16100	0.45164547285755463	0.5011630343349199	0.5078290940723609
BSU00770	1.0289811644797733	0.8937593075376549	0.7370679108929277
BSU21480	0.5696277162052382	0.5376213177535221	0.4166923184370419
BSU21470			0.5003462611214115
BSU35750	2.041522422371882	1.7092469612779397	1.8994151614004477
BSU35760	1.443933614390437	1.7092469612779397	1.1474057494228085
BSU35770	2.316273367333991	2.0956171723557393	2.0057013758908875
BSU35740	0.9518882457494834	1.192823007582393	1.0
BSU35730	1.16248467663122	1.692266596981353	0.9800083979671514
BSU35720		1.0289811644797733	0.8296746898166356
BSU35710	2.0595057441718208	2.8565961765965984	3.2011135447240506
BSU35530	1.411747779924906	1.2852606959547999	1.492627410783256
BSU16990	0.8326735369983034	1.1776238619594184	1.1776238619594184
BSU37060	1.5253638945937036	1.864383342561946	1.692266596981353
BSU11650	0.9371447961865076	0.7406177031456266	0.7778704316256917
BSU11660	0.877913209904557	0.7987922208765318	0.7135369688662614
BSU40770	1.0435666707863618	0.9635625516099303	1.0289811644797733
BSU40780		1.0435666707863618	1.0435666707863618
BSU31270	0.9906359909626213	1.0582150016914458	0.9398330357849759
BSU27710	1.269707882203211	0.9241615462667921	1.2852606959547999
BSU41020	1.6584624363872555	1.8295523583368063	1.9170059330024374
BSU38020	1.1174298952715576	0.9112340265282617	0.8716821651695988
BSU38300	0.7800084039981032	0.8273596734693894	0.7858971016925994
BSU32240	0.273668904502286	0.22581797648793075	0.257914147774901
BSU32250	0.21241829747937366	0.24656960429334532	0.21170118675993332
BSU28950	1.0582150016914458	0.8225997196462979	1.1025335922106547
BSU37560	0.31135344375668067	0.24553754933382727	0.2501450838623464
BSU17680	1.0144588250362492	1.0	1.1025335922106547
BSU21820	0.960711135121714	0.8816583678928919	1.3322658616034606
BSU28230	0.8965482795614375	0.7828172229325211	0.6161981821015002
BSU17890	1.0876987925256831	1.1025335922106547	1.0876987925256831
BSU18030	1.269707882203211	1.0435666707863618	1.0435666707863618
BSU31250		0.8257267403631484	0.8363584749649315
BSU31230	1.3165399524919772	1.3638889225164361	1.934646375304532
BSU03440	0.8833244511698046	0.8856863888145449	
BSU00280	1.2542133082277942	1.3957385950825656	
BSU03140	1.0435666707863618	1.1025335922106547	1.1174298952715576
BSU13310	1.0	1.0876987925256831	
BSU16120	1.269707882203211	1.5914861528325137	1.8818742373630444
BSU04260		1.1174298952715576	0.7601684503986962
BSU33920	1.0582150016914458	1.1474057494228085	1.0289811644797733
BSU07810	0.8086408747729185	0.9608536441301764	1.300871475965767
BSU07800	1.1474057494228085	1.0435666707863618	1.0729258200133638
BSU07820	2.83670831798407	2.5243899233020812	2.297627895625568
BSU26640			0.5551184558752726
BSU16030	0.7904567555623188	0.7414072563141553	0.6463890376500793
BSU22630	2.0595057441718208	1.7776856665577871	1.7262792485480012
BSU22640	0.8617408763435617	1.0435666707863618	0.8662929570841678
BSU22660	0.9704165186312613	1.0144588250362492	1.0582150016914458
BSU22670	1.223399991648671	1.0729258200133638	1.5583174024600557
BSU22680	1.0289811644797733	1.1474057494228085	0.9516040524479819
BSU22650	1.223399991648671	0.933046253814249	1.7092469612779397
BSU11420	0.7139272275755961	0.5705990768856286	
BSU01480	2.4670874134096357	2.4670874134096357	1.300871475965767
BSU16660	1.192823007582393	1.2080818139511238	2.1867328158910104
BSU28500	0.5449108454668221	0.6450014081567422	0.8523840771101643
BSU34790	1.3165399524919772	1.1776238619594184	
BSU16500	0.7606990141173741	0.6173176541572863	1.0289811644797733
BSU35600	1.1174298952715576	1.16248467663122	1.5583174024600557
BSU35590	0.9651319347888803	1.3165399524919772	0.584006625023461
BSU35580	0.9917870242931826	1.1174298952715576	0.9486215965844076
BSU35570	0.9794349365203149	1.3322658616034606	0.8902768457370507
BSU35560		1.5748749825997468	1.2852606959547999
BSU35550	1.2542133082277942	1.1776238619594184	0.9688445016325204
BSU35540		1.6248683985589283	1.7949236765349494
BSU01130	0.7229212217464587	0.8410058626391622	0.8567833721140292
BSU22610	1.1474057494228085	0.960568631880377	1.2542133082277942
BSU29670	0.6174420784255982	0.8216487407030678	0.3463181977029117
BSU38460	0.8217845745748494	0.7708012775572951	0.7282818151282784
BSU27330	1.8994151614004477	1.8469426548332482	2.4101904421029468
BSU37970	0.9036722117193249	0.9955307161065978	0.9014353903127662
BSU36890	1.443933614390437	1.1174298952715576	1.5748749825997468
BSU36660	0.7616277749198458	0.7565901156781409	0.7830848911907429
BSU36650	0.29792998134921317	0.34673506849920427	0.3924315997888504
BSU36640	0.7720003033631422	0.684069938033246	0.9257109639714629
BSU36430		1.6584624363872555	1.3638889225164361
BSU35160	1.1174298952715576	0.9936583288169998	0.8979437651214377
BSU35170	1.2542133082277942	1.0435666707863618	1.5418136325895337
BSU28490	1.2080818139511238	1.1776238619594184	0.9638478353288593
BSU21500		1.5914861528325137	0.5682929245266566
BSU28090		0.9402577106755639	0.4175748797827328
BSU00440	1.2080818139511238	1.0582150016914458	0.9644184816253741
BSU38090	0.5465880970882359	0.5122881199196949	0.44262979301292504
BSU39230	1.2387772507408568	1.0729258200133638	1.16248467663122
BSU10770		1.4763411220855782	
BSU12790	0.592711156608733	0.871820485080315	1.0876987925256831
BSU12800	0.9838819565319886	0.9649892312807269	0.8580219251781332
BSU12500	1.300871475965767	1.223399991648671	1.492627410783256
BSU12520	1.223399991648671	1.0144588250362492	1.5748749825997468
BSU12530	0.7472051923612801	0.9303639921491521	
BSU12540	0.7506377525874617	0.8584348978159498	1.1323873859772056
BSU12590	1.1776238619594184	1.0876987925256831	1.5583174024600557
BSU12600	0.9632772926072772	0.8646368031295153	
BSU12610	1.1474057494228085	0.9814425027303973	1.269707882203211
BSU12620	0.993370365640072	0.891390778933368	
BSU12630	1.1323873859772056	0.9258518595700298	
BSU12640	0.9411072362562005	1.1474057494228085	0.8135113584290916
BSU12650	1.0729258200133638	0.7926052741569187	
BSU12660	0.9860359584778583	0.8930624819181175	0.9089914734424248
BSU12671	1.1025335922106547	0.8951534606430324	
BSU12680	0.997980853225001	0.947486178942518	0.942948683665126
BSU12690	1.2542133082277942	1.0729258200133638	1.0876987925256831
BSU12700	0.953025278972787	0.7841558446067268	0.0398365831201599
BSU12710	1.0435666707863618	0.9581470786699059	
BSU12720	0.9547316087099867	0.9956747907763998	
BSU12730	1.300871475965767	1.0435666707863618	1.2852606959547999
BSU12740	0.8416899676393585	0.7776033116778538	
BSU12750	0.35815377489284206	0.4587844514061861	0.8837411234575137
BSU12760		0.7905909857247077	0.7785383542985115
BSU12770		1.223399991648671	1.6416390492129653
BSU12780	0.814188523861254	0.897664614458172	1.0144588250362492
BSU12810	0.7954279184004321	1.2852606959547999	1.411747779924906
BSU12460		1.16248467663122	1.0729258200133638
BSU00250	1.3165399524919772	1.2852606959547999	0.960568631880377
BSU12560	1.1174298952715576	1.1025335922106547	
BSU22070	0.8012172149207485	0.8606384503822436	1.0289811644797733
BSU12510	1.0582150016914458	1.0582150016914458	
BSU28510	0.9196586816338448	0.904931171287877	0.8455241111658641
BSU12570	0.9638478353288593	0.9965393718244072	
BSU12580	1.2852606959547999	1.269707882203211	1.3322658616034606
BSU12550	0.8442911250239779	0.9682730529390573	
BSU17600	1.1025335922106547	1.1474057494228085	0.7901883169831967
BSU17610	1.300871475965767	1.3165399524919772	1.8469426548332482
BSU17590	1.3797855589095749	1.0582150016914458	1.2080818139511238
BSU18840	1.5748749825997468		1.6584624363872555
BSU17580	1.0876987925256831	1.269707882203211	1.192823007582393
BSU18160	0.8021608765740282	0.7915307912636488	0.8570585585689483
BSU00030	1.6416390492129653	2.1867328158910104	2.3349650123399206
BSU00050	1.2542133082277942	1.6753383535554418	2.023587576276168
BSU00080	0.8490891706279764	0.7828172229325211	1.1174298952715576
BSU00110	0.5786321429560287	0.6759952571595189	0.43121607948362034
BSU00120	0.4252106954088122	0.5138163197321794	0.6660389051545045
BSU00140	1.2852606959547999	0.914881789368142	0.8434694405453101
BSU00150		1.3638889225164361	1.4601097775553284
BSU00160	0.8128343660388527	0.8429217875428274	0.7515627279098267
BSU00170	1.1174298952715576	1.1025335922106547	0.9312107666012638
BSU00180	1.0582150016914458	1.192823007582393	1.0729258200133638
BSU00200	0.7892490012395124	0.9649892312807269	1.1174298952715576
BSU00220	1.0582150016914458	1.2542133082277942	1.2542133082277942
BSU00260	0.7131467758651993	0.8567833721140292	0.8726505444563583
BSU00270	1.2852606959547999	1.2387772507408568	1.1025335922106547
BSU00290	1.0729258200133638	1.0729258200133638	1.1776238619594184
BSU00300	0.9116546936393028	1.1474057494228085	0.5871896129242418
BSU00320	1.1323873859772056	1.192823007582393	1.4763411220855782
BSU00330	1.0144588250362492	0.9608536441301764	0.9868979638341414
BSU00340	0.8766659122764205	0.9972600325815452	0.9514619657331964
BSU00360	0.9449330155656737	1.0144588250362492	0.933752505754271
BSU00390	1.1474057494228085	1.1474057494228085	1.2080818139511238
BSU00400		2.5052442480620796	3.6643769320922743
BSU00410	1.3638889225164361	1.2852606959547999	1.6753383535554418
BSU00430	1.0582150016914458	1.0435666707863618	1.192823007582393
BSU00460	1.4763411220855782	1.34804893801963	1.0435666707863618
BSU00480	0.9398330357849759	1.192823007582393	0.8339012949553072
BSU00540	1.5914861528325137	1.0435666707863618	1.1323873859772056
BSU00570	1.5253638945937036	1.9878639852271824	1.3797855589095749
BSU00580	2.023587576276168	1.3797855589095749	1.411747779924906
BSU00590	1.6753383535554418	1.6584624363872555	2.1684146510521622
BSU00600	1.5748749825997468	1.5914861528325137	1.3322658616034606
BSU00610	1.8818742373630444	1.7433632589376395	2.0956171723557393
BSU00630	2.0595057441718208	1.6081506963480425	1.9523363156428246
BSU00650	1.2080818139511238	1.2387772507408568	1.223399991648671
BSU00660	1.6753383535554418	1.6584624363872555	1.2080818139511238
BSU00670	1.7433632589376395	1.4763411220855782	1.5583174024600557
BSU00700	1.3957385950825656	1.34804893801963	1.0876987925256831
BSU00710	1.6081506963480425	1.411747779924906	1.223399991648671
BSU00720	0.9025535882279343	0.9283891058301128	0.8008128929686739
BSU00810	1.7262792485480012	1.3797855589095749	1.8994151614004477
BSU00840	1.6081506963480425	2.1684146510521622	1.7776856665577871
BSU00850	2.2235106173076353	2.4480765167404157	
BSU00880	0.955727400990351	1.0729258200133638	0.7350980671321412
BSU00890	1.1025335922106547	1.0289811644797733	1.3165399524919772
BSU00900	1.0876987925256831	1.1776238619594184	0.5865770875222821
BSU00910	1.1025335922106547	0.9889102091657513	
BSU00960	0.5905006361723999	0.6670579815393525	0.6407181617556276
BSU00970	0.8289935967017621	0.6378256422479108	0.7946211347353274
BSU00350	1.0435666707863618	1.0729258200133638	1.0144588250362492
BSU00800	1.223399991648671	1.16248467663122	1.3165399524919772
BSU00950	0.8028351297391301	0.562721495856066	0.8076948788217554
BSU01140	0.7280200405036424	0.8571961617950564	0.9316342415611396
BSU01460	1.7262792485480012	1.8122126368665468	1.7949236765349494
BSU01470	2.260476041646887	2.4101904421029468	2.3349650123399206
BSU01510	1.508968411247998	1.508968411247998	0.7862990981023606
BSU01520	0.8990606328615478	1.0144588250362492	1.0
BSU01540	0.7804094742954844	0.8700228554903611	1.0
BSU01570		0.8829078402526755	0.4153695516895344
BSU01580	1.8295523583368063	1.9170059330024374	0.9790049081814459
BSU01590	1.7433632589376395	1.6248683985589283	1.0144588250362492
BSU01600	1.0729258200133638	0.7597706018010518	0.7915307912636488
BSU01640	0.7700022446567656	1.0582150016914458	0.7539428398992714
BSU01650	1.0876987925256831	0.8993399163717961	1.3322658616034606
BSU01660	0.6955270190435731	0.850598850127888	0.7502414416932247
BSU01670	1.16248467663122	1.0582150016914458	1.34804893801963
BSU01680	0.7820143877099532	0.8622922514275873	0.6334316966849287
BSU01690	1.0289811644797733	0.9317754134763352	1.16248467663122
BSU01700	0.8702993396050086	0.960711135121714	0.7328675332860309
BSU01710	1.3165399524919772	1.1323873859772056	
BSU01720	0.9416737179587061	1.1323873859772056	1.0289811644797733
BSU01740	2.391315538431286	1.692266596981353	1.5418136325895337
BSU01750	2.260476041646887	1.9523363156428246	
BSU01760	1.8994151614004477	1.864383342561946	1.934646375304532
BSU01770	1.5914861528325137	1.2542133082277942	1.6248683985589283
BSU01790	1.5914861528325137	1.6416390492129653	1.8295523583368063
BSU01845	0.7115866577606118	0.5418001502580337	0.8566457888929836
BSU01860	1.0876987925256831	1.269707882203211	1.3797855589095749
BSU01870	1.1174298952715576	1.3322658616034606	1.411747779924906
BSU01880	1.0876987925256831	1.4601097775553284	1.1776238619594184
BSU01890	1.3638889225164361	0.8705758506430887	1.6081506963480425
BSU01900	5.894362142519453	6.094306179005298	6.654561910132787
BSU01910	0.436016584287436	0.44161902542952547	0.7419337689306246
BSU01920	0.6676502145508068	0.8616919778140619	0.5780223715239754
BSU01935	0.6082555079224187	0.941390463680512	0.5646574730863066
BSU01950	0.54503059678763	0.7373306789440256	0.7234436711417033
BSU01960		1.0876987925256831	1.934646375304532
BSU01970	0.9436572267805694	1.0289811644797733	1.34804893801963
BSU01980	0.8099928860569184	0.7399599395444926	1.0435666707863618
BSU01990	1.269707882203211	0.966559327846393	1.0582150016914458
BSU02000	1.192823007582393	1.2852606959547999	1.300871475965767
BSU02010	1.7262792485480012	1.2080818139511238	1.8122126368665468
BSU02030	1.2852606959547999	0.9755667664012072	1.508968411247998
BSU02040		1.192823007582393	1.492627410783256
BSU02050	2.077537383395981	1.4763411220855782	1.692266596981353
BSU02100	0.7967731161918575	0.8592610270427038	0.9391253749859373
BSU02120		0.9508936836075732	0.9063306451687642
BSU02150	0.8234151133544901	0.7335233567716062	1.1776238619594184
BSU02160	0.6054088439866397	0.8629816225232617	1.2542133082277942
BSU02170	0.8888850290362769	0.7939490067771352	0.7599032108171151
BSU02180	0.7341793604005382	1.1474057494228085	1.1025335922106547
BSU02190	0.9635625516099303	0.9119351717881382	0.8386811806149435
BSU02200	0.7952934372266265	1.0289811644797733	1.3322658616034606
BSU02210	0.804589000763888	0.8449760493425287	0.7822819715496692
BSU02220	0.7668086570756729	1.0876987925256831	1.6248683985589283
BSU02250	0.591482776695685	0.8801319725035854	1.1323873859772056
BSU02260	1.300871475965767	1.269707882203211	1.1776238619594184
BSU02280	1.2852606959547999	1.6248683985589283	0.9174097812049533
BSU02300	0.946776754775853	1.3165399524919772	1.3797855589095749
BSU02310	0.7295911187952371	0.9092716996147797	0.6968179758907356
BSU02320	0.9963952587356534	0.9877602012291041	1.2542133082277942
BSU02330	0.8980833505525597		0.8577466438397449
BSU02350	1.3638889225164361	0.7944866946241764	1.269707882203211
BSU02360	0.4361284181322658	0.5233695630218066	0.5193529843537987
BSU02370	0.823551035823507	0.9945223732079862	1.192823007582393
BSU02380	1.0435666707863618	0.9514619657331964	0.9258518595700298
BSU02390	0.34809096071391316	0.2743477153536195	0.18501195654856442
BSU02400	0.8001391611536061	0.61470652388824	0.792739616282613
BSU02410	0.5566847370499168	0.5104091775601851	0.5054870490140803
BSU02420	0.9227536763097882	0.9306462236512656	0.8869376094369018
BSU02430	0.6903705455497229	0.7601684503986962	0.6544806386266424
BSU01450	2.077537383395981	1.8295523583368063	2.4101904421029468
BSU01060	1.8469426548332482	2.2235106173076353	2.023587576276168
BSU01090	1.4763411220855782	1.1474057494228085	1.1174298952715576
BSU02060	1.300871475965767	1.0144588250362492	1.6081506963480425
BSU02080	1.0144588250362492	0.912355938140163	0.966559327846393
BSU02090	1.0582150016914458	1.0144588250362492	0.8492263800884936
BSU02110	0.9199399130262105	0.6803493668293488	0.8135113584290916
BSU02440	1.0876987925256831	1.411747779924906	0.9193774764561391
BSU02450	0.725011714737054	0.7817468312955147	0.6817598849397394
BSU02460			0.8786063887108139
BSU02470	1.1323873859772056	1.3322658616034606	0.9910675802314574
BSU02480	0.8994795677221632	1.411747779924906	0.5768034215943226
BSU02490	1.2542133082277942	1.16248467663122	1.16248467663122
BSU02500	0.9281070845677507	1.1323873859772056	1.0435666707863618
BSU02510	1.1776238619594184	1.0582150016914458	1.0144588250362492
BSU02520	0.7895173417841025	0.9106732289174885	0.5097051207961644
BSU02540	0.8792997349765408	1.0582150016914458	0.8099928860569184
BSU02550	0.9029730219823374	0.9175502877670799	0.7808106071488933
BSU02570	0.8098576544547085	0.911374242516035	0.6917874013845401
BSU02580	1.0582150016914458	1.192823007582393	0.8969668554966032
BSU02590	1.0435666707863618	1.3322658616034606	1.42781286726847
BSU02610	0.912776764455341	0.9133379587099383	0.8072895564966273
BSU02640	0.8781904617938374	1.0289811644797733	0.8418268097750341
BSU02660	0.9644184816253741	0.7979843908994592	1.0582150016914458
BSU02690	1.0144588250362492	1.2080818139511238	1.34804893801963
BSU02720	1.9878639852271824	1.864383342561946	1.3797855589095749
BSU02730	1.16248467663122	1.1025335922106547	1.4601097775553284
BSU02740	1.3165399524919772	1.5748749825997468	1.411747779924906
BSU02770	1.0582150016914458	0.9827337471005827	0.8631195172908259
BSU02780	1.1474057494228085	1.16248467663122	1.3638889225164361
BSU02790	1.0144588250362492	1.0876987925256831	1.0582150016914458
BSU02800	1.3797855589095749	2.3724862359765595	1.192823007582393
BSU02810	1.269707882203211	1.223399991648671	0.809587210403681
BSU02830	0.8876329660084482	1.1776238619594184	0.6822730225010324
BSU02840	1.2387772507408568	1.3165399524919772	1.692266596981353
BSU02850	2.260476041646887	2.0956171723557393	1.34804893801963
BSU02860	3.6429061246462706	3.388305537552338	3.4514238636442065
BSU02870	2.976813490738509	3.388305537552338	2.260476041646887
BSU02880	1.6081506963480425	1.34804893801963	1.7949236765349494
BSU02890	0.5262105048332777	0.5557207111561594	0.4225499454875234
BSU02900	0.7229212217464587	0.5738811654091112	0.7221377650303035
BSU02910	0.7481288683174194	0.774266690012628	0.6067697806002156
BSU02920	0.9282480923785428	0.749581066136146	0.8451130547253608
BSU02930	1.0144588250362492	1.0435666707863618	1.0289811644797733
BSU02940	1.0144588250362492	0.7001778995591784	1.0582150016914458
BSU02950	1.7092469612779397	1.7949236765349494	1.7092469612779397
BSU02960	1.443933614390437	1.5748749825997468	0.9969717494284935
BSU02970	1.6416390492129653	1.3638889225164361	
BSU03020	0.8035095567288046	0.8363584749649315	0.9551583382785763
BSU03030	1.3165399524919772	1.2542133082277942	1.9523363156428246
BSU03080	1.1323873859772056	1.192823007582393	0.8131051418722994
BSU03090	1.34804893801963	1.3638889225164361	0.6422288953644663
BSU03100	1.269707882203211	1.6584624363872555	0.7884441458834083
BSU03110	1.300871475965767	1.269707882203211	1.223399991648671
BSU03120		1.2852606959547999	0.9168478197213399
BSU03160	1.1025335922106547	1.0729258200133638	0.8377245330926362
BSU03170	0.887354803239937	1.1474057494228085	0.5295308945473494
BSU03190	0.7379877252297495	0.8794384246706778	
BSU03200	1.0144588250362492	0.9476280832030879	1.0582150016914458
BSU03210	1.0289811644797733	1.0289811644797733	0.6893406644474316
BSU03220	2.1501438481118647	1.9523363156428246	2.1867328158910104
BSU03230	1.0582150016914458	1.1776238619594184	0.8177125696290846
BSU03240	1.4763411220855782	1.300871475965767	1.692266596981353
BSU03250	1.2080818139511238	1.223399991648671	1.269707882203211
BSU03260	1.34804893801963	0.9848869775476954	0.9457838352550377
BSU03270	0.8449760493425287	0.8962692624732146	0.8595364574620481
BSU03340	0.7182243927773949	0.6785554592652867	0.5613916953017405
BSU03350	1.0435666707863618	0.7892490012395124	0.8507361351008857
BSU03360	1.3957385950825656	1.6584624363872555	1.7776856665577871
BSU03370	1.5418136325895337	1.9170059330024374	1.7604987964997776
BSU03380	1.4763411220855782	1.8122126368665468	2.2790287377705636
BSU03390	1.9523363156428246	1.9878639852271824	1.9170059330024374
BSU03400	1.0289811644797733	1.1025335922106547	2.2235106173076353
BSU03410	1.4601097775553284	1.5583174024600557	1.2387772507408568
BSU03450	1.2542133082277942	1.3322658616034606	1.2542133082277942
BSU03460	1.223399991648671	1.5914861528325137	1.5253638945937036
BSU03470	1.2542133082277942	1.269707882203211	1.3165399524919772
BSU03590	1.0876987925256831	0.978145024628045	1.1474057494228085
BSU03600		1.3165399524919772	1.1776238619594184
BSU03610	1.1025335922106547	0.8865204752552228	0.61470652388824
BSU03620		1.42781286726847	1.0435666707863618
BSU03630	0.8683645152767069	0.9804385621729123	0.9309284821215034
BSU03640	1.1474057494228085	0.9738490878011976	0.8549953206366022
BSU03652	0.828448845114026	0.9698447857297755	0.9988460483148919
BSU03660	1.443933614390437	1.2080818139511238	1.0289811644797733
BSU03670	0.4593525068013624	0.3356369926724502	0.3302837022722514
BSU03680	0.9442241783161716	1.0876987925256831	0.9289532280417926
BSU03730	0.850598850127888	1.0	0.9647038431849457
BSU03740	1.0144588250362492	1.0289811644797733	0.9997114736317407
BSU03750	0.7560604323700311	0.8714055467390236	0.8407322682328859
BSU03760	1.2080818139511238	1.192823007582393	1.443933614390437
BSU03790	1.1174298952715576	1.1474057494228085	0.548506891543662
BSU03800	1.2387772507408568	1.1025335922106547	1.5253638945937036
BSU03810		1.6753383535554418	0.7698690966018328
BSU03820	0.8249106446735155	0.7589750965457199	0.9096920894233984
BSU03830	0.7297220892366798	0.7213545680285168	0.459693443423786
BSU03840	1.1474057494228085	0.8164921792506807	1.16248467663122
BSU03850	1.2542133082277942	1.34804893801963	1.1025335922106547
BSU03860		0.7069126011740289	0.4132778123637402
BSU03870	0.5768034215943226	0.5072432715134848	0.5630843357452902
BSU03890	0.9094118228145134	0.7959659137314932	0.8455241111658641
BSU03900		0.9916431224694271	0.5989880380095876
BSU03910	0.8827689830133881	1.0729258200133638	1.2387772507408568
BSU03940	0.5015132054613032	0.4422927915010465	0.6049141904364657
BSU03950	0.6376999717249636	0.7021185707617643	0.7377248853216073
BSU03960	0.651569164576897	0.5738811654091112	0.8829078402526755
BSU03970	0.9129170535065777	0.815543373456528	0.7092484476613841
BSU04000	0.9476280832030879	0.7006952503951756	1.0289811644797733
BSU04030	0.7462818665070768	0.6669305709591022	0.9292353280061675
BSU04040	0.866845224146632	0.6473987980965372	0.7460181241248286
BSU04050	0.37682889084581217	0.3544748530199902	0.41912074011718975
BSU04060			0.47316495888691024
BSU04070	0.7538105511248357	0.5355951845304856	0.7772026848256011
BSU04080	0.6970762554285306	0.6321779967887426	0.6863823863840693
BSU04110	0.7087291665575508	0.7579148202459103	0.6384541091485767
BSU04150	1.1474057494228085	0.5841289492600139	0.8468947433542409
BSU04100	0.5228965315049761	0.3301810135492953	0.3585749647886038
BSU03530	1.411747779924906	1.692266596981353	1.4601097775553284
BSU03540	1.8994151614004477	1.6584624363872555	1.0729258200133638
BSU03550	1.0729258200133638	1.42781286726847	1.0289811644797733
BSU03560	1.7262792485480012	1.6416390492129653	1.692266596981353
BSU03920	1.0289811644797733	0.7884441458834083	1.1776238619594184
BSU02530	1.0289811644797733	1.1776238619594184	1.864383342561946
BSU02630	1.443933614390437	1.2080818139511238	0.8792997349765408
BSU02710	1.7949236765349494	1.7776856665577871	2.353702680711016
BSU03580		1.3165399524919772	1.0582150016914458
BSU03690	0.9141799491485312	1.0729258200133638	1.1323873859772056
BSU03880		1.3797855589095749	0.8727889106779954
BSU04020	0.9387008576335003	0.7318185904420762	1.223399991648671
BSU04120	2.896499508885311	1.0876987925256831	0.948479646932677
BSU04130	0.875834682029369	0.7768021206707958	0.7370679108929277
BSU04160	0.990492140258702	0.9120754208743369	0.9001779265774299
BSU04170	1.3957385950825656	0.7394338575163735	0.9597137519839336
BSU04180	1.0435666707863618	1.1025335922106547	1.1474057494228085
BSU04190	1.0876987925256831	1.1474057494228085	1.2387772507408568
BSU04200	0.6832996537005076	0.8826301326078317	0.8606384503822436
BSU04210	1.1025335922106547	1.16248467663122	1.5418136325895337
BSU04220	0.8613274157763933	0.8070193760703419	0.7698690966018328
BSU04230	1.192823007582393	1.0876987925256831	1.2852606959547999
BSU04270	1.4763411220855782	1.3957385950825656	1.9170059330024374
BSU04280	0.992794515879026	0.9307873500988226	0.9578623127342099
BSU04290	1.3165399524919772	1.2387772507408568	1.6753383535554418
BSU04300	1.1323873859772056	1.16248467663122	1.3322658616034606
BSU04310	1.3322658616034606	0.9649892312807269	1.0582150016914458
BSU04320	1.0876987925256831	1.411747779924906	0.8682263642627583
BSU04340	1.1025335922106547	0.9310696206464237	1.0582150016914458
BSU04360	1.8295523583368063	1.6753383535554418	1.7262792485480012
BSU04370	0.877220199901543	0.7282818151282784	0.5427567052963519
BSU04380	1.1174298952715576	1.192823007582393	1.2387772507408568
BSU04390		0.7712008889518023	
BSU04410	0.4946403109960071	0.33326593437088536	
BSU04420	0.47327963389898936	0.5755852613572128	1.0289811644797733
BSU04430	1.192823007582393	1.1174298952715576	1.0582150016914458
BSU04440	0.992362695555998	1.34804893801963	2.4291108158880794
BSU04450	1.269707882203211	1.3322658616034606	1.269707882203211
BSU04460	0.6577766618194584	1.0876987925256831	1.3957385950825656
BSU04470	1.6248683985589283	1.192823007582393	1.16248467663122
