BSU10740	1.4763411220855782	1.6081506963480425	1.4763411220855782
BSU10750	0.7865671310203041	0.5992346034683802	1.1174298952715576
BSU10760	0.6868965893866918	0.5455096825521968	0.6613319014195403
BSU10780	0.8744498370785571	0.6333062921579189	0.9682730529390573
BSU10790	1.0435666707863618	1.223399991648671	0.8959902721872646
BSU10810	0.7265807992638114	0.5675652620678402	0.7032837649768081
BSU10820	1.0729258200133638	1.42781286726847	0.9300817867124583
BSU10830	0.6575229411868353	0.5129932693873851	
BSU10850	0.6572692507217627	0.5494670618353146	
BSU10860	0.957008172364322	0.7846914898559293	0.6345606781233543
BSU10870	0.8838800275463264	0.45255010395480055	
BSU10880	0.799889501483272	0.6324680670705156	0.6327199666372925
BSU10890	0.7201802630219037	0.710936918028768	0.6246718294654754
BSU10900	0.6198075998039305	0.4988304811908166	0.6276709944389188
BSU10910	1.5748749825997468	1.934646375304532	0.9477699944999974
BSU10920	0.862430111935242	0.871267246483771	0.4896496263067707
BSU10930	0.8554078459267339	0.6394600510198318	0.5765597263450579
BSU10940	0.8205623213535589	0.9109536146298465	0.6618402727444589
BSU10950	0.8097224284257927	0.5568052762405997	0.7050974667615616
BSU10960	0.9844562162250902	1.0582150016914458	0.9353068366392745
BSU10970	2.4480765167404157	1.8994151614004477	2.4670874134096357
BSU10980	1.0876987925256831	1.0289811644797733	0.972132338567273
BSU10990	0.6775310222348816	0.515228204464509	0.6153279132473484
BSU11000	0.7641504477983673	1.0	1.0289811644797733
BSU11010	0.5574080923553147	0.5775346970033042	0.7776033116778538
BSU11020	0.4574219989045747	0.5115832685375435	0.5390529416022645
BSU11030	0.5552388907844058	0.5360717102930311	0.7349668013652199
BSU11040	0.5747330194568452	0.608874890314485	0.6311755859405037
BSU11055	0.7231824321696765	0.6108582117924198	0.7382505938176098
BSU11070	0.611478405170092	0.5142868156777074	0.6797085191613893
BSU11080	0.8194763428501394	0.7757342606992377	0.7928739645281868
BSU11090	0.6866394730535588	0.4373591678776408	0.9109536146298465
BSU11110	0.5078290940723609	0.44927346059062645	0.6739492349309509
BSU11120	0.9792915871199382	1.1174298952715576	0.8744498370785571
BSU11140	0.8525214498727037	1.0289811644797733	0.7694696966888106
BSU11150	0.6017019692204059	0.5445516404378044	0.6702456748009379
BSU11160	0.5632052986884184	0.9220499879773983	0.5326198458991305
BSU11170	0.7770691565549007	0.9961070522446405	0.6747162701472778
BSU11180	0.630298876467976	0.5026809838639498	0.49289761105296903
BSU11280	0.5148751216268207	0.46892799927064743	0.5651417863647883
BSU11290	0.6455058951818259	0.6193093645297094	0.46755636391343336
BSU11330	1.1776238619594184	0.8570585585689483	1.3638889225164361
BSU11340	1.0729258200133638	1.3638889225164361	0.8617408763435617
BSU11350	0.6854828160875152	0.5016299457434261	0.5952932974495412
BSU11410	0.6201813572640508	0.5908688802617562	0.6516956679323644
BSU11480	0.6901130308366125	0.7465456386747049	0.6572692507217627
BSU11490	0.45221080234514804	0.887493881269995	0.4754600710869858
BSU11500	0.35878561664124503	0.20244686478315493	0.37117452655771005
BSU11510	1.443933614390437	1.443933614390437	1.3165399524919772
BSU11530	0.6384541091485767	0.7793400937817984	0.5761942428294926
BSU11540	0.28028484425558214	0.34423615432772625	0.39698713554052945
BSU11550	0.7798747274736543	1.0	0.6549873883236269
BSU11560	0.7477329645588034	0.6170688290021543	
BSU11570	0.6393342815976244	0.7942178365702245	0.5586143251852146
BSU11580	0.5574080923553147	0.4473560696808464	0.7483928397787728
BSU11590	0.6465152315708759	0.8208338846084707	0.6398374047397645
BSU11600	0.43177343902918297	0.40123169159604144	0.6853543357466728
BSU11610	0.6203059580120146	0.7512984137121304	0.5446713672857196
BSU11620	0.6020723422756699	0.5928340371820842	0.6370717324107344
BSU11630	0.6000978276339326	0.9886226679773096	0.4234362925586879
BSU11640	0.6725436994651287	0.5924654179531669	0.570113333053026
BSU11670	0.07282369878447571	0.1265226352549182	0.08003187061132405
BSU11680	0.045927185571361565	0.06377225849630944	0.07140732684675657
BSU11690	0.14576367895164563	0.3058218628782737	0.15561044612684083
BSU11700	0.061123567991711016	0.08378070010741615	0.06632961153582265
BSU11710	0.061859265090567175	0.1600314118427757	0.0579067959714495
BSU11720	0.33543060919334117	0.33811663231499844	0.32894951297348085
BSU11730	0.9845997968357241	1.2852606959547999	0.9455002022269889
BSU11790	0.6582841934247884	0.6861253294169826	0.5501875279280751
BSU11800	0.8858253860568954	0.5033820507276239	0.6085032375660596
BSU11810	0.6163225372790603	0.6199321781544488	0.5355951845304856
BSU11820	0.6489143443234113	0.4822504635371378	0.5568052762405997
BSU11840	0.2704757585234526	0.2400247233469723	0.2543995689236789
BSU11850	0.22335473153761518	0.14544419303062503	0.2928689815257442
BSU11860	0.49220105972013517	0.38940355486597455	0.551028437749729
BSU11870	0.1117315522111915	0.12507166462040226	0.07811133329908346
BSU11880	0.11707188829468797	0.24039725881161722	0.31246340520712873
BSU11890	0.352482611861135	0.3596286035002653	0.4063652883054334
BSU11900	0.757252379339873	1.1323873859772056	0.529056161157467
BSU11910	0.4966176509218287	0.3479866037221185	0.4254326559000401
BSU11920	0.25269513344614586	0.530480753770986	0.4548141104369856
BSU11940	6.094306179005298	5.04419791983707	2.48614336904787
BSU11950	4.531087237610064	2.353702680711016	3.600080887645279
BSU11960	3.685886409375514	3.3464258037018064	
BSU11970	0.7322118905090785	0.49650126979883946	0.6870251582356156
BSU11980	0.8704375915428951	1.3797855589095749	1.4763411220855782
BSU11990	0.7226600406319298	0.6356902757967599	0.914741407869363
BSU12000	1.0144588250362492	0.8733424456492628	0.7893831676085875
BSU12010	1.223399991648671	0.8364950500721191	1.2852606959547999
BSU12020	0.6186867435325623	0.9255700750051852	0.5457492733627834
BSU12030	0.17554605076062146	0.13674330292574002	0.2681607067871378
BSU12040	0.438366935956413	0.4304361465676912	0.36681843568449785
BSU12050	0.7339169374560431	0.974278420030678	0.7165306258090273
BSU12060	0.41020116305969895	0.3008196431540118	0.4643606809901519
BSU12070	0.5646574730863066	0.6688425151024172	0.5053700337149918
BSU12080	0.4896496263067707	0.33141392538574144	0.5565642055873685
BSU12100	0.2115220253811327	0.19149351618048233	0.2083050956459048
BSU12110	0.7599032108171151	0.9365791526705616	0.7395653679086528
BSU12120	0.8698846233212753	0.630298876467976	1.0144588250362492
BSU12130	0.4374711067848243	1.0435666707863618	0.5034989239327923
BSU12140	0.6092466122606723	0.6257959997410802	0.6118506146345076
BSU12150	0.9025535882279343	0.9935143442468796	0.8348566011743374
BSU12160	1.0582150016914458	0.7005659020804496	1.16248467663122
BSU12170	0.48872284173942837	0.6169444275091802	0.47626416509591096
BSU12180	0.08196665571822398	0.25896187186394504	0.16973931330813755
BSU12190	0.4706442759842873	0.30141857187259197	0.30201786612584813
BSU12200	0.34382020813796027	0.9698447857297755	0.6164468996758231
BSU12210	0.625421207022133	0.4528894839742932	0.6847120445644373
BSU12220	0.593202727372801	1.223399991648671	1.3322658616034606
BSU12230	0.2975320793683764	0.2938592358281538	0.39514128519370645
BSU12240	0.6928184022136503	1.3638889225164361	2.041522422371882
BSU12250	0.5403662892221512	0.40243137602788087	0.5536738605248607
BSU12260	0.6624759053938275	0.7528847269204253	0.560908370635574
BSU12270	0.7169213855343662	0.5476671648316013	0.72671160284611
BSU12280	0.4074601237164393	0.45764898774858426	0.3056212887426692
BSU12290	0.3394621067797388	0.3072270131941018	0.29673676539123844
BSU12300	0.8201550280463927	0.9063306451687642	0.6264208064129363
BSU12310	0.7994656044175421	0.7390393720378619	0.8551328226346016
BSU12320	0.921909269914824	1.2387772507408568	0.6477775821319586
BSU12330	0.7750670773149617	0.6034309746789734	0.7259268876098965
BSU12340	0.961138682317072	1.1025335922106547	0.5078290940723609
BSU12350	0.8352661211030619	0.6492934008520104	0.8529336088941869
BSU12360	0.9717032961448644	1.16248467663122	0.3350179585439586
BSU12370	0.5208876137864883	0.42898885045810614	0.5499473404366881
BSU12380	0.8262709414197963	1.8818742373630444	0.804184157029208
BSU12390	0.6824013257711931	0.6872823186476886	0.6096184038638748
BSU12400	0.9309284821215034	1.508968411247998	0.7231824321696765
BSU12410	0.6234234787140452	0.5217145279580709	0.6530876977191885
BSU12420	0.5892736654422173	1.192823007582393	0.5645364150330099
BSU12450	0.3285393267792183	0.23686534212696847	0.25553781049639707
BSU12470	0.2243572750167197	0.2595339070256247	0.23445803109254126
BSU12480	0.8269513473328165	1.3165399524919772	0.8806869315400165
BSU12490	0.5941862438074825	0.6693526504640642	0.777736867961081
BSU11310	0.8094519987729998	0.8259988266357507	0.6710114144851012
BSU11320	0.6668031673778688	0.5346425228541293	0.6912720782869697
BSU11260	0.5868220739025418	0.3446522549318632	0.3600503245086246
BSU11270	0.6872823186476886	0.5523506631870773	0.49650126979883946
BSU12850	0.4479197468990678	0.29356205178762684	0.31347351222156833
BSU12840	0.32843680466927383	0.19550258913248272	
BSU12860	0.6651476053660162	0.41867888672945675	
BSU12870	0.608874890314485	0.5842512815906875	0.379719482050327
BSU12880	0.9007367323690204	0.6087509980983924	0.7610970117056274
BSU12890	1.0289811644797733	0.8613274157763933	0.878051832808601
BSU12910	0.593202727372801	0.6902417848120235	0.37961230236966786
BSU12970	0.5531925850628509	0.7358858105494893	0.4562875719484103
BSU12980	0.4098719406295438	0.39481582090951456	0.4497249766742881
BSU12990	0.5231330309397934	0.8004086325787083	0.6388312800174663
BSU13000	0.5067747627664085	0.35626030197244474	0.6623487639579371
BSU13020	0.6103621954436009	0.46744211644968636	0.49964649480482837
BSU13010	0.32097929483632254	0.2638364873027004	0.3656524163201458
BSU13030	0.3269001530716055	0.3360498771959813	0.3067249470300971
BSU13060	0.48063651145372444	0.48629259738979963	0.518409288227015
BSU13070	0.5177018616910029	0.6306745633176692	0.508180687799377
BSU13080	0.3990532657029332		0.5133459554530307
BSU13090	0.6854828160875152	0.713667047807991	0.5192349934899075
BSU13100	0.5707205326940629	0.4961521764272226	0.6748441355970979
BSU13110	0.26134790367385247	0.3753327369106032	0.272409626161409
BSU13140	0.9082910237459603	0.7481288683174194	0.9293763882714093
BSU13150	0.5799743335040909	0.7632207447051677	0.40877511877428907
BSU13170	0.4798301580937873	0.7244889175686673	0.31256437094315426
BSU14250	1.9170059330024374	1.9523363156428246	3.2217510013639887
BSU14330	2.241969951460137	4.19108398033856	5.62280818975207
BSU14340	0.7231824321696765	0.6535941166044743	1.0435666707863618
BSU14350	0.6939788412864314	0.9355895281423935	0.7284127129698738
BSU14360	0.6702456748009379	0.804858931735528	0.922612925585918
BSU14370	1.0729258200133638	1.2080818139511238	0.9244431996837058
BSU14420	2.20509818885424	1.9700755750823085	1.3797855589095749
BSU13210	0.05863043972700153	0.15227928435692437	0.07083036804897842
BSU13220	0.08615028360697312	0.06796724309915765	0.07121484771369259
BSU13230		0.17402547751262212	0.08043100643220798
BSU13240	0.19045187157230145	0.12317033810565446	0.19349486641872868
BSU13250	0.4816738614253567	0.4730502932114689	0.44161902542952547
BSU13260	0.334605464206298	0.26893171209249656	0.4083366427542404
BSU13270	0.506657656090485	0.5391722962835973	0.4938268160783929
BSU13280	0.5037326963442712	0.4473560696808464	0.5780223715239754
BSU13300	0.45458755347864555	0.3551046969505153	0.4508543759876671
BSU13330	0.6405923165660934	0.7818806058769481	0.46767061965822093
BSU13340	0.5959086002274426	0.43344684391791277	0.7816130639697626
BSU13350	0.7213545680285168	0.8923658221126666	0.718615435911317
BSU13360	0.7203107124437943	0.4782186989218537	0.7306390812929017
BSU13370	0.9150221768552993	1.1025335922106547	0.5253814094338173
BSU13380	0.6699904878075984	0.5208876137864883	0.5009296289202007
BSU13390	1.0729258200133638	1.3638889225164361	0.6309250589657803
BSU13400	1.492627410783256	1.0289811644797733	1.7433632589376395
BSU13410	0.969416053950324	1.508968411247998	0.7062641742417844
BSU13420	0.7366738124699811	0.6457581836456009	0.7931426833262615
BSU13430	0.5945551910973044	0.6518221782494927	0.6413475014568033
BSU13440	0.4770686753389791	0.3507030037008499	0.5291748322388
BSU13450	1.2080818139511238	2.023587576276168	0.9963952587356534
BSU14430	1.2080818139511238	0.9648465343998832	1.34804893801963
BSU14440	1.34804893801963	1.508968411247998	0.6548606899940266
BSU14460	1.9170059330024374	2.0956171723557393	0.9654173616739093
BSU14500	3.1189721985254533	6.423541158775384	3.1805168339962058
BSU14510	3.1599609723487343	2.679152277180772	3.2011135447240506
BSU14530	2.3349650123399206	2.4480765167404157	2.041522422371882
BSU14550	2.896499508885311	2.4101904421029468	2.876526609700615
BSU14560	6.398027226572098	12.9450691367953	5.62280818975207
BSU13460	1.411747779924906	1.1025335922106547	1.34804893801963
BSU13480	1.0289811644797733	1.1474057494228085	1.1776238619594184
BSU13490	1.1474057494228085	1.9700755750823085	1.0
BSU13500		0.7078207049185232	1.0582150016914458
BSU13520	0.829129801589885	0.8393647057202042	1.0582150016914458
BSU13530	1.1323873859772056	1.4763411220855782	1.0582150016914458
BSU13550	1.300871475965767	1.3797855589095749	1.3165399524919772
BSU13560	1.0582150016914458	0.7950244953829708	1.0729258200133638
BSU13570	1.3165399524919772	1.8469426548332482	1.269707882203211
BSU13580	2.3724862359765595	2.2790287377705636	3.9469854013342354
BSU13590	1.4763411220855782	2.297627895625568	1.411747779924906
BSU13600	1.0435666707863618	0.9732767350498698	1.4763411220855782
BSU13610	0.9031128473439755	1.3638889225164361	1.0435666707863618
BSU13620	0.7805431784751067	0.6166956485707101	1.0729258200133638
BSU14640	1.1174298952715576	1.6248683985589283	1.192823007582393
BSU14650	7.846341592560138	6.069201428271382	13.103634939298368
BSU14670	3.62147408227302	2.8565961765965984	3.2631477532538455
BSU14690	5.62280818975207	3.7506460119541054	6.094306179005298
BSU13980	1.1323873859772056	0.8840189384393939	0.8281765116457688
BSU14030	3.62147408227302	4.531087237610064	
BSU14040	2.3349650123399206	1.692266596981353	1.6753383535554418
BSU14050	2.7970608012319955	3.1805168339962058	
BSU14060	1.6416390492129653	1.6081506963480425	1.1174298952715576
BSU14080	2.1137449518834854	1.4763411220855782	2.391315538431286
BSU14090	1.8818742373630444	1.9170059330024374	1.6416390492129653
BSU14100	1.492627410783256	1.0876987925256831	2.1137449518834854
BSU14110	1.3957385950825656	1.3797855589095749	1.3165399524919772
BSU14130	2.0057013758908875	1.9170059330024374	1.42781286726847
BSU14140	1.3957385950825656	1.0582150016914458	1.692266596981353
BSU14150	2.6596529118157495	2.718281828459045	2.297627895625568
BSU14160	2.1684146510521622	2.023587576276168	2.6596529118157495
BSU14170	3.4514238636442065	2.9165147598268475	2.9969970289718977
BSU14180	0.668077536217139	0.581195334311356	0.8066141571987183
BSU14190	0.5314311354555226	0.6599344988852146	0.49638489708685324
BSU14200	0.43881506144584986	0.42310384568173953	0.45730851743729944
BSU14210	0.688311255571341	2.1137449518834854	1.5748749825997468
BSU14220	1.42781286726847	1.3322658616034606	1.4601097775553284
BSU14230	1.7092469612779397	2.718281828459045	2.297627895625568
BSU14240	0.7049678690669758	0.5678077845591494	0.8245026895089442
BSU13630	1.2542133082277942	2.1684146510521622	1.223399991648671
BSU13660	1.300871475965767	1.7262792485480012	1.7262792485480012
BSU13670	1.9700755750823085	2.7970608012319955	1.7776856665577871
BSU13710	4.079573138393749	6.296283804167632	3.388305537552338
BSU13720	3.62147408227302	2.936572247655698	2.48614336904787
BSU13730	3.098539495529768	4.124066709725503	2.5435802556077185
BSU13740	0.9615662870884555	1.7433632589376395	1.2852606959547999
BSU13750	3.3464258037018064	4.485285064398136	3.242429106079085
BSU13760	1.9523363156428246	1.5583174024600557	
BSU13770	2.7575849898159497	2.620785610074237	2.1867328158910104
BSU13780	2.1684146510521622	1.492627410783256	2.0956171723557393
BSU13790	2.7773013727134	2.1867328158910104	1.9523363156428246
BSU13800	2.023587576276168	1.7092469612779397	2.241969951460137
BSU13810	8.9548399709889	6.2709262687691485	7.071387072735068
BSU13820	1.3797855589095749	1.3165399524919772	2.023587576276168
BSU13830	3.409305244767116	4.7855318875493635	4.85566218101018
BSU13840	2.9165147598268475	2.20509818885424	1.8818742373630444
BSU13850	1.692266596981353	1.8469426548332482	1.6753383535554418
BSU13860	3.2011135447240506	2.4670874134096357	
BSU13870	3.685886409375514	3.5361352942784423	3.62147408227302
BSU13940	1.6753383535554418	2.7575849898159497	1.7262792485480012
BSU13960	0.507009000542104	0.49568683634358335	0.5371443690160131
BSU13970	2.353702680711016	3.3464258037018064	3.2011135447240506
BSU14570	1.443933614390437	1.42781286726847	1.5418136325895337
BSU14020	2.6596529118157495	1.692266596981353	2.5243899233020812
BSU13160	1.6753383535554418	1.5748749825997468	1.508968411247998
BSU13320	0.5774127980703893	0.4321079611028579	0.5001129725408455
BSU14680	4.101801412014149	6.119442704367278	3.1805168339962058
BSU13290	0.5458690812057622	0.5776566037632259	0.3977479586584651
BSU13510	0.7503735378283009	1.1025335922106547	0.8298109286071452
BSU14120	1.0144588250362492	0.7838880642628586	1.4763411220855782
BSU14540	2.976813490738509	4.8322506441161375	3.9030892657591267
BSU13050	0.8192049174240542	0.8066141571987183	0.7585774393646404
BSU14660	2.041522422371882	3.493700794646558	1.5418136325895337
BSU14710	3.6429061246462706	3.8593441009319527	3.62147408227302
BSU14720	4.7855318875493635	6.500269574229522	3.283906842155181
BSU14730	4.146368956461583	4.013111244772064	4.531087237610064
BSU14740	3.6643769320922743		2.1501438481118647
BSU14750	4.808873855354293	4.213496611377116	4.485285064398136
BSU14760	4.035227976992178	3.4303447179910487	4.079573138393749
BSU14770	5.258914086484467	5.7211000080366565	4.902589265099457
BSU14780	4.6000575394826395	5.04419791983707	4.508168304013393
BSU14790	2.0057013758908875	3.098539495529768	4.124066709725503
BSU14800	3.5148983924404673	3.5787266292992754	4.146368956461583
BSU14810	5.379380920427178	9.7569977644197	5.307000329852573
BSU14820	4.303512798165868	4.101801412014149	4.303512798165868
BSU14830	4.926104680098185	8.311956687968793	5.282940417699541
BSU14840	1.1776238619594184	0.8989210007091746	1.6248683985589283
BSU14850	3.794010860291895	2.316273367333991	3.367345690197325
BSU14940	1.4763411220855782	1.2387772507408568	1.1323873859772056
BSU14950	1.6081506963480425	1.2852606959547999	
BSU14960	2.5243899233020812	1.934646375304532	2.041522422371882
BSU14970	1.8818742373630444	1.0729258200133638	1.692266596981353
BSU14980	1.7433632589376395	1.6416390492129653	1.5418136325895337
BSU14990	2.297627895625568	1.7776856665577871	2.241969951460137
BSU15000	3.4725425847566243	2.6986952919077516	1.8994151614004477
BSU15010	1.9700755750823085	1.34804893801963	1.2080818139511238
BSU15020	1.8994151614004477	1.8295523583368063	1.864383342561946
BSU15030	3.0781480540780772	2.5435802556077185	2.9969970289718977
BSU15040	5.307000329852573	5.452061603399505	3.729021034614892
BSU15050	4.416850241440084	3.2631477532538455	4.25843171720761
BSU15060	3.4725425847566243	3.139446058918019	3.557411401630271
BSU15070	2.241969951460137	1.0289811644797733	2.297627895625568
BSU15090	3.2217510013639887	2.5052442480620796	4.168708072249858
BSU15100	2.3349650123399206	2.041522422371882	1.9170059330024374
BSU15110	2.718281828459045	2.0057013758908875	3.242429106079085
BSU15120	3.815750561628476	3.4303447179910487	3.772309313772564
BSU15130	0.9160050767682028	0.87985453263318	1.1323873859772056
BSU15340	0.6438667552954731	1.0876987925256831	0.6033074239751974
BSU15350	0.45017663230445204	0.29842758795313024	0.5120531365517529
BSU15360	0.490808864490204	0.5360717102930311	0.40352295103550734
BSU15370	0.5047850832567893	0.3735184361943566	0.7102873610188877
BSU15380	0.5018634516283262	0.5422783632772199	0.5667166832172453
BSU15390	0.39579246040386307	0.31286732815820856	0.5476671648316013
BSU15400	0.5463483926217514	0.573516203561092	0.5029146395336171
BSU15410	0.708339782235998	0.6417251963482651	0.9258518595700298
BSU15580	0.257628630933473	0.26970339630937584	0.2673903813442429
BSU15590	0.29455302387007504	0.7010833411990143	0.2892139749725694
BSU15600	0.22280847077840696	0.22920696323421533	0.32977035655242176
BSU15610	0.3041182688388998	0.3490306057730365	0.2958428182868324
BSU15620	0.27560973211565826	0.298128993214216	0.42454502750285356
BSU15630	0.3340900652229632	0.4341167612182863	0.33429619553924717
BSU15640	1.0729258200133638	0.7946211347353274	1.3322658616034606
BSU15650	1.2080818139511238	1.1776238619594184	0.9362963700068547
BSU15660	2.260476041646887	3.1805168339962058	2.0595057441718208
BSU15680	2.0595057441718208	1.5418136325895337	3.3464258037018064
BSU15690	2.4480765167404157	2.7970608012319955	2.1501438481118647
BSU15700	2.9165147598268475	2.6401973126354563	4.057381967392
BSU15740	2.5820943856391714	3.2631477532538455	3.729021034614892
BSU15750	1.5748749825997468	1.5748749825997468	
BSU15760	3.3047062801738503	3.367345690197325	4.973238929881332
BSU15770	1.1323873859772056	1.0729258200133638	0.8221921163881908
BSU15780	2.5820943856391714	2.8168631565788163	3.409305244767116
BSU15790	3.3464258037018064	3.9910318520323163	2.6596529118157495
BSU15800	1.864383342561946	1.9700755750823085	2.316273367333991
BSU15830	0.7862990981023606	1.1323873859772056	0.8211054761537181
BSU15840	0.4577624955679936	0.6432366577312717	0.5327387617591027
BSU15850	1.508968411247998	2.2790287377705636	1.5583174024600557
BSU15860	0.9469186266461729	0.7010833411990143	0.018578338308772556
BSU15870	1.269707882203211	1.492627410783256	0.9801517797635764
BSU15880	0.68946937360649	0.48098221866121016	0.7448316345765628
BSU15960	8.339601229342495	4.8322506441161375	8.757627202827466
BSU16000	0.31600315129260403	0.5133459554530307	0.7954279184004321
BSU16010	0.8486775827397876	0.8187978303425427	0.9808687837582251
BSU16020	0.6617131685989939	1.492627410783256	1.0435666707863618
BSU16050	1.192823007582393	0.8224638447989697	1.2387772507408568
BSU16070	2.1684146510521622	6.500269574229522	1.7949236765349494
BSU16080	3.1805168339962058	2.1137449518834854	3.139446058918019
BSU16530	0.6112303047378153	0.6169444275091802	0.7128866837644317
BSU16550	0.6072648991221621	0.7507698704523177	0.671905117247535
BSU16560	0.6276709944389188	2.0956171723557393	0.6827862793140909
BSU15140	1.2542133082277942	1.2852606959547999	1.2387772507408568
BSU16260	1.1474057494228085	1.5253638945937036	1.411747779924906
BSU16280	1.2852606959547999	1.3638889225164361	1.8295523583368063
BSU16410	0.9847433846008429	0.9718463034959227	1.300871475965767
BSU16480	1.4601097775553284	1.6753383535554418	1.1174298952715576
BSU15970	0.24170252826113464	0.23196613402528882	0.2399316170976137
BSU16640	0.5355951845304856	0.45617417713381947	0.4560607904329922
BSU16620	0.520769515909915	0.6389570194968858	0.637197365149194
BSU16610	0.627045804868992	1.3957385950825656	
BSU16590	0.7881759170913023	1.692266596981353	0.9028332047268045
BSU15250	4.416850241440084	4.124066709725503	3.2631477532538455
BSU15260	2.2235106173076353	2.297627895625568	2.5435802556077185
BSU16700	0.4344518393335214	0.770668087667859	0.3446522549318632
BSU15440	0.6157008392396756	0.7485248364822057	0.4688136491791189
BSU15460	0.7150983966959578	0.8126989875576448	0.612471116751029
BSU17370	1.0	1.16248467663122	0.9134782746377295
BSU17400	0.649798914670596	0.5553593340508188	0.7439092101228577
BSU17270	0.5138163197321794	0.4198943268920303	0.7358858105494893
BSU17280	0.9628494536369309	0.954020524132066	0.9384178782319748
BSU17250	0.2754154599268753	0.32067394780170494	0.4562875719484103
BSU17320	0.5577698783798883	0.6089987894749973	0.5989880380095876
BSU17310	0.7432505508257	0.9351655018791727	0.751827070438736
BSU17340	1.1323873859772056	0.6885685634267206	1.492627410783256
BSU17020	0.3961181712485188	0.24086317748216046	
BSU17010	0.32987300596398617	0.2861625396902481	0.3477779182049631
BSU17070	0.6817598849397394	0.46333492651955843	0.6699904878075984
BSU16960	0.10064150488419114	0.0936581206585319	0.09702475876967825
BSU16970	0.3767219623572358	0.47110227460638154	0.31256437094315426
BSU16780	0.13556964248758246	0.26077464389114535	0.13082890279348797
BSU16790	0.6762511440952205	0.6281712836728641	0.6179398520752984
BSU16810	0.5194709833289564	0.5437137779839856	0.6685874926142067
BSU16825	0.7966385653229668	1.0876987925256831	0.7423287282032648
BSU16845	0.7038018186881662	0.8306285081642457	0.85155998337295
BSU16860	0.3536355945375255	0.37223937852564254	0.31975844263799563
BSU16870	0.8631195172908259	1.443933614390437	0.7332610055231873
BSU16880	0.40461543305267134	0.5641732876886882	0.3645933875786821
BSU16910	0.24581888697756898	0.3551046969505153	0.3167125670439011
BSU16710	0.5149928077241991	0.5658684948662868	0.7140573283921612
BSU16720	0.9217685595013172	1.0729258200133638	0.6889545805283928
BSU17360	0.9511778112412174	0.580828951552237	1.2080818139511238
BSU17240	0.4215534864915186	0.500229612485731	0.42954532561855024
BSU17350	0.9963952587356534	1.1174298952715576	0.8411426700968795
BSU17500	0.4868708899924725	0.3695790044388804	0.8264070088741534
BSU17510	0.6429846721844198	0.5814396294916249	0.7264500025169961
BSU17520	0.6740770554574356	0.54610872119054	0.8750036948042582
BSU17530	0.72671160284611	0.6932051492062481	0.8755576599264713
BSU17540	0.6432366577312717	0.4988304811908166	0.8303559539043421
BSU17550	0.6387055486758028	0.745490723635224	0.7542074395845659
BSU17560	0.572057069915355	0.4738531350332132	0.8098576544547085
BSU17570	0.3733051665307473	0.508180687799377	0.33038640112665224
BSU17430	0.6856113040593262	1.3797855589095749	0.894874576962072
BSU17440	0.8289935967017621	0.5423979363649937	0.790322533174014
BSU17620	3.2217510013639887	2.5052442480620796	4.303512798165868
BSU17630	1.0729258200133638	1.508968411247998	0.6390827658309585
BSU17640	0.5723001794544683	0.4540213135033949	0.5971397911318641
BSU17650	0.6765070602420222	1.0876987925256831	0.5531925850628509
BSU17660	0.5352378753933094	0.5263289797296993	0.671905117247535
BSU17690	1.2852606959547999	1.692266596981353	1.0435666707863618
BSU17720	0.51581684090502	0.5174661182327543	1.2542133082277942
BSU17730	0.21385474887195383	0.26652457813006447	0.2469452262545803
BSU17750	1.8994151614004477	1.7092469612779397	1.5914861528325137
BSU17760	0.5085323556097984	0.47672383405671387	0.735229339432978
BSU17770	1.2387772507408568	1.4601097775553284	0.9972600325815452
BSU17780	0.5012797497501863	0.5787541210513271	0.4816738614253567
BSU17790	1.6584624363872555	1.5253638945937036	2.391315538431286
BSU17800	0.45912525887417155	0.48340430214028934	0.40932341692085134
BSU17810	0.3886476690031816	0.32067394780170494	0.5488668948777466
BSU17820	0.9202211706046868	1.0	0.8918086146412246
BSU17830	0.5686568632782524	0.628546580459268	0.6994020921553206
BSU17840	2.241969951460137	1.8994151614004477	2.1137449518834854
BSU17860	1.2852606959547999	1.7776856665577871	1.1174298952715576
BSU17870	1.192823007582393	1.16248467663122	1.3797855589095749
BSU17900	0.7006952503951756	1.269707882203211	0.7039313505515016
BSU17910	0.5382176853753646	0.45255010395480055	0.7378563013195327
BSU17940	0.9143203039134304	1.492627410783256	0.851148028501887
BSU17950	0.5780223715239754	0.39156571000014584	
BSU17960	0.4685849745389935	0.5463483926217514	0.44927346059062645
BSU18010	0.6756114833035521	0.5999744866020543	0.6004678972046305
BSU18040	0.5054870490140803	0.4743120891592306	0.5529519958549337
BSU18050	0.5115832685375435	0.4897655121745377	0.5307183005223244
BSU18060	0.46709942615589284	0.33811663231499844	0.42910012786523577
BSU18070	0.47626416509591096	0.38498264293359447	0.4560607904329922
BSU18080	0.2938592358281538	0.2902991267648492	0.2790162865872004
BSU18110	0.4500637052568603	0.6106101883620378	0.7104172574624981
BSU18140	0.5524709136242549	0.6995313752908133	0.5886604736235367
BSU18150	0.5379791140727709	0.9772853734832324	0.7365424612439729
BSU18170	0.8193406266813433	1.42781286726847	0.8033746571924787
BSU18180	0.39731314773333953	0.45617417713381947	0.575219967595084
BSU18190	0.3540551475294252	0.30321754948553103	0.3131703751446324
BSU18200	1.2080818139511238	1.3165399524919772	0.9533096021460256
BSU18210	0.6426067494562693	0.5743678915055745	0.8220562620104831
