BSU12320			
BSU12330	0.8702993396050086	1.1776238619594184	1.42781286726847
BSU12340		0.6387055486758028	0.624796706348403
BSU12350	0.7365424612439729	0.8923658221126666	0.9247248788320073
BSU12360	0.6605695695181211	0.7908594669840343	0.820426550037122
BSU12370	0.8898592302716206	1.0289811644797733	0.8781904617938374
BSU12380	0.7604337179236669	0.7809443324152666	
BSU12390	0.7309011442217693	1.0582150016914458	0.827904204780142
BSU12400		0.6072648991221621	
BSU12410	0.9685587646825614	1.1025335922106547	0.9098322319156373
BSU12420	0.608874890314485	0.5390529416022645	
BSU12450	0.8584348978159498	0.9958188713596166	0.8375878962865114
BSU12470	1.0876987925256831	1.0729258200133638	1.1323873859772056
BSU12480		0.6650203069670266	
BSU12490			
BSU11310	1.0876987925256831	1.0582150016914458	0.8526588294267885
BSU11320	1.1174298952715576	1.5418136325895337	1.6753383535554418
BSU11260	1.2542133082277942	2.131920564644591	1.692266596981353
BSU11270	1.1474057494228085	1.16248467663122	0.8377245330926362
BSU12850	1.3638889225164361	0.9321989680957186	1.0435666707863618
BSU12840	1.7776856665577871	1.9170059330024374	2.2235106173076353
BSU12860	1.4601097775553284	1.6753383535554418	2.1501438481118647
BSU12870	1.2080818139511238	0.823686965903101	0.9709883555376008
BSU12880	1.1323873859772056	1.1776238619594184	
BSU12890	0.9007367323690204	0.6970762554285306	0.8264070088741534
BSU12910	1.0289811644797733	0.7391708603158932	0.7948900347215659
BSU12970	0.5451503558902523	0.40713157812881173	0.3783268698415235
BSU12980	0.6820164392207022	0.4706442759842873	0.5118181857319385
BSU12990	0.6908856629286948	0.6334316966849287	0.4479197468990678
BSU13000	1.300871475965767	1.6753383535554418	1.223399991648671
BSU13020	1.3957385950825656	1.9523363156428246	1.5418136325895337
BSU13010	0.9031128473439755	0.992362695555998	1.0876987925256831
BSU13030	1.0144588250362492	0.9459256614450133	
BSU13060	1.0729258200133638	1.4601097775553284	1.42781286726847
BSU13070	0.860362911182606	0.7378563013195327	
BSU13080	1.1174298952715576	1.7092469612779397	1.3957385950825656
BSU13090	1.2387772507408568	0.8754191585359081	
BSU13100	1.5914861528325137	1.7949236765349494	1.8122126368665468
BSU13110	1.3797855589095749	1.1025335922106547	
BSU13140	0.8851304647876472	0.9774286325177617	0.8330827275178168
BSU13150	0.871543852387978	0.768138823810265	0.7255346272421345
BSU13170	0.7556632451235932	0.8216487407030678	0.5464682407286338
BSU14250	0.7166608713855508	0.8075597643864209	
BSU14330	0.7305080609595807	0.6099902649746975	
BSU14340	0.8001391611536061	1.0582150016914458	1.0582150016914458
BSU14350	0.5911144154212117	0.3974218368812602	0.5629633813302256
BSU14360	0.7486568399959154	0.9914992276438978	1.0289811644797733
BSU14370	0.6025662814275042	0.6355647342799029	0.6693526504640642
BSU14420		0.6544806386266424	0.6791959737041456
BSU13210	1.1174298952715576	0.9327637990944522	
BSU13220	1.2387772507408568	1.1174298952715576	1.2387772507408568
BSU13230	1.1025335922106547	1.0435666707863618	0.9419569981217772
BSU13240	1.5583174024600557	2.297627895625568	1.6416390492129653
BSU13250	1.0	0.8973854913491691	0.9283891058301128
BSU13260	1.2542133082277942	2.077537383395981	1.508968411247998
BSU13270	1.0289811644797733	0.8996192263639712	
BSU13280	1.3165399524919772	1.8994151614004477	2.316273367333991
BSU13300		2.4101904421029468	3.493700794646558
BSU13330		0.7838880642628586	0.7749336617766742
BSU13340	0.8858253860568954	1.0876987925256831	1.0144588250362492
BSU13350		0.8879111555958287	0.8067492231405147
BSU13360	0.9252883169834908	1.2080818139511238	
BSU13370		0.7975805701698667	
BSU13380	0.7567225539927454	1.0582150016914458	0.8427848913037392
BSU13390		0.7673406386641414	0.7752005003185675
BSU13400	1.0289811644797733	1.300871475965767	1.3322658616034606
BSU13410		0.7638847828318291	0.6600614983397076
BSU13420	1.16248467663122	1.8122126368665468	1.5748749825997468
BSU13430	1.0582150016914458	1.3797855589095749	1.192823007582393
BSU13440	1.0729258200133638	1.1174298952715576	1.16248467663122
BSU13450	0.8211054761537181	1.0876987925256831	0.8609140158400534
BSU14430	1.0729258200133638	1.3957385950825656	1.492627410783256
BSU14440	0.710936918028768	0.6941078153577623	0.7478649248992426
BSU14460	0.6334316966849287	0.7985229167415113	
BSU14500	0.7465456386747049	0.7852272473680304	0.7019891415173207
BSU14510	1.1776238619594184	1.3957385950825656	0.9244431996837058
BSU14530	1.300871475965767	1.1474057494228085	1.16248467663122
BSU14550	1.2387772507408568	1.5253638945937036	1.0876987925256831
BSU14560	0.8219204144640968	0.7872373356119059	0.656635155905687
BSU13460	1.1323873859772056	1.411747779924906	1.2542133082277942
BSU13480	0.9351655018791727	1.2387772507408568	1.0435666707863618
BSU13490	0.7664097450874086	0.6935919622739349	
BSU13500		2.1137449518834854	
BSU13520	1.1474057494228085	0.745490723635224	1.2387772507408568
BSU13530	0.7171819291193962	0.8952929122441723	0.8078300005145855
BSU13550	0.581561788252592	0.7738665912303979	0.6772749869338989
BSU13560	0.750901995801965	1.3638889225164361	0.8636711630031583
BSU13570	0.9729905967750738	1.0582150016914458	1.0582150016914458
BSU13580	0.9769988744373975	1.6753383535554418	
BSU13590	1.3322658616034606	1.2387772507408568	1.2852606959547999
BSU13600	1.3957385950825656	1.9878639852271824	2.1137449518834854
BSU13610	1.2080818139511238	1.0	0.9889102091657513
BSU13620	1.0582150016914458	1.42781286726847	1.1025335922106547
BSU14640	0.780676889167473	0.8425111200249952	0.6986265491273955
BSU14650	1.0729258200133638	1.5914861528325137	1.3322658616034606
BSU14670	0.9200805384289595	1.0582150016914458	1.0876987925256831
BSU14690	0.6292973811415618	0.8819359814497091	1.1474057494228085
BSU13980	1.0144588250362492	0.9309284821215034	0.596524098158706
BSU14030	0.9289532280417926	0.7753339300081055	0.8486775827397876
BSU14040	1.0729258200133638	1.0144588250362492	0.8239588464075914
BSU14050	0.6534675002389851	0.787639542621655	0.629672884749357
BSU14060	0.9639904876531463	0.7867011577454998	0.920783765126489
BSU14080	1.5748749825997468	1.8295523583368063	2.1867328158910104
BSU14090	0.9887664350404858	0.8625679798199348	0.7481288683174194
BSU14100	2.023587576276168	2.041522422371882	2.3724862359765595
BSU14110	1.2852606959547999	1.0876987925256831	0.5970166365857538
BSU14130	1.269707882203211	0.960568631880377	
BSU14140	1.42781286726847	1.508968411247998	1.5583174024600557
BSU14150	0.8902768457370507	0.6414733923676356	0.6530876977191885
BSU14160	0.9782883226100906	1.0582150016914458	1.0876987925256831
BSU14170	0.4897655121745377	0.5174661182327543	
BSU14180	1.5418136325895337	1.34804893801963	1.7949236765349494
BSU14190	0.9043715675383729	0.7958314044707293	1.0435666707863618
BSU14200	1.16248467663122	1.0435666707863618	1.0289811644797733
BSU14210	0.9361549886948333	0.8972459390147938	
BSU14220	1.0876987925256831	1.2852606959547999	1.1025335922106547
BSU14230	0.7889806879908611	0.7769356349095419	
BSU14240	0.9877602012291041	1.0582150016914458	0.8482660560975287
BSU13630	0.8382711481707272	0.7745334576706271	0.8456611436788012
BSU13660	0.966987671339983	1.2387772507408568	1.1025335922106547
BSU13670	1.34804893801963	1.4763411220855782	1.1174298952715576
BSU13710		0.9096920894233984	
BSU13720		1.5253638945937036	
BSU13730	0.9221907127637953	0.9608536441301764	0.8397749027269918
BSU13740	1.5253638945937036	1.3957385950825656	
BSU13750	1.0289811644797733	1.1474057494228085	0.7280200405036424
BSU13760	1.5253638945937036	1.7433632589376395	1.9523363156428246
BSU13770	0.9258518595700298	0.9587166871807771	0.8890241806561077
BSU13780	1.2387772507408568	1.5253638945937036	
BSU13790	0.8577466438397449	0.8769430421116112	
BSU13800	1.1174298952715576	1.4763411220855782	1.5748749825997468
BSU13810	0.9674160740584538	0.9059107334448026	0.8192049174240542
BSU13820	1.5748749825997468	1.6081506963480425	1.8994151614004477
BSU13830	0.9264155082171842	0.7973113906868371	
BSU13840	0.9202211706046868	0.7259268876098965	0.6965597258770693
BSU13850	1.300871475965767	1.1474057494228085	1.6416390492129653
BSU13860	1.2387772507408568		1.864383342561946
BSU13870	1.34804893801963	0.9998557334074258	1.1174298952715576
BSU13940	0.5975093002653216	0.6660389051545045	0.5013964732941362
BSU13960	1.1474057494228085	1.192823007582393	
BSU13970	0.7404861366918799	0.6360669454754208	0.7461499914973672
BSU14570	1.223399991648671	1.5583174024600557	0.8150013502452571
BSU14020	1.4601097775553284	1.492627410783256	
BSU13160	1.6753383535554418	3.0172223605600865	2.353702680711016
BSU13320	1.1474057494228085	1.3797855589095749	2.0956171723557393
BSU14680	0.6444970421403532	0.5805847358734199	0.677915130588556
BSU13290	0.9205024543407107	0.9692731560769455	0.9709883555376008
BSU13510	1.1025335922106547	0.7431188406615263	0.7888465419090118
BSU14120	1.6753383535554418	1.8122126368665468	1.692266596981353
BSU14540	1.0144588250362492	0.8978041861228385	0.7423287282032648
BSU13050	0.8880502595493469	0.7915307912636488	0.885408412831067
BSU14660		0.8224638447989697	
BSU14710	1.1174298952715576	1.16248467663122	1.0435666707863618
BSU14720		0.8909730044555572	0.6096184038638748
BSU14730	1.1025335922106547	1.1323873859772056	0.9969717494284935
BSU14740		0.9299406937774601	0.7465456386747049
BSU14750	1.0876987925256831	1.2387772507408568	0.7309011442217693
BSU14760	0.9000382415044721	1.0144588250362492	0.609122696792153
BSU14770	1.16248467663122	1.0144588250362492	1.223399991648671
BSU14780	1.0435666707863618	0.8422373753528812	0.6364436836887732
BSU14790	1.192823007582393	1.2542133082277942	1.34804893801963
BSU14800	1.0289811644797733	1.0582150016914458	0.8662929570841678
BSU14810	0.7289363763662109	0.6874109102013265	0.61682003382467
BSU14820	0.9160050767682028	0.8090464055091247	0.8932018337558935
BSU14830		0.583639698600395	0.5349997100761584
BSU14840	2.353702680711016	1.4763411220855782	1.6753383535554418
BSU14850	1.0289811644797733	0.8120222026737532	0.9202211706046868
BSU14940	0.8261348806723069	0.7738665912303979	0.8112102894438574
BSU14950	1.2080818139511238	1.6248683985589283	2.0595057441718208
BSU14960	1.6416390492129653	1.443933614390437	1.5253638945937036
BSU14970	1.1323873859772056	1.1776238619594184	
BSU14980	0.8716821651695988	0.8083705557405748	0.8081002640408473
BSU14990	1.6584624363872555	1.443933614390437	
BSU15000	1.508968411247998	0.872235484062368	1.0876987925256831
BSU15010	1.6416390492129653	1.3797855589095749	
BSU15020	1.42781286726847	0.9251474470099217	1.1474057494228085
BSU15030	1.34804893801963	0.9768556344328271	
BSU15040	1.0729258200133638	0.8032397650425975	0.8827689830133881
BSU15050	1.0876987925256831	0.732998683603173	
BSU15060	1.0144588250362492	0.7712008889518023	0.7119765888068537
BSU15070	2.1501438481118647	2.1137449518834854	
BSU15090	1.7092469612779397	2.2235106173076353	1.5914861528325137
BSU15100	1.0729258200133638	1.0729258200133638	0.9804385621729123
BSU15110	1.6081506963480425	1.8295523583368063	2.3349650123399206
BSU15120	0.939549951845222	0.7801420870527522	1.0144588250362492
BSU15130	2.0057013758908875	2.077537383395981	1.9878639852271824
BSU15340	0.4666426255744977	0.50384959503361	0.9558696830726521
BSU15350	1.0435666707863618	1.269707882203211	1.1323873859772056
BSU15360	0.7824157735476196	0.6974637297479807	0.6184377493449297
BSU15370	1.223399991648671	2.0956171723557393	1.7092469612779397
BSU15380	1.0729258200133638	1.0289811644797733	0.9675588877877159
BSU15390	1.4601097775553284	1.934646375304532	2.1137449518834854
BSU15400	1.1474057494228085		1.1025335922106547
BSU15410	1.2387772507408568	1.8295523583368063	2.1501438481118647
BSU15580	2.3349650123399206	1.5253638945937036	1.9170059330024374
BSU15590		1.1776238619594184	
BSU15600	1.9523363156428246	2.316273367333991	
BSU15610	1.5914861528325137	1.1025335922106547	1.16248467663122
BSU15620	1.8122126368665468	1.7776856665577871	2.1684146510521622
BSU15630	1.5914861528325137	0.9856050425424595	1.1174298952715576
BSU15640	1.223399991648671	2.1501438481118647	1.7433632589376395
BSU15650	1.4601097775553284	1.1025335922106547	1.1474057494228085
BSU15660	1.192823007582393	1.0876987925256831	1.0144588250362492
BSU15680		2.56281512112143	
BSU15690	1.1323873859772056	1.223399991648671	0.8804094382289731
BSU15700	1.223399991648671	1.8295523583368063	
BSU15740	1.1474057494228085	1.5583174024600557	1.1776238619594184
BSU15750		0.8584348978159498	0.5419196916002849
BSU15760	1.0144588250362492	0.9664165592141223	
BSU15770	0.8611896092471343	1.1025335922106547	0.5545164007953497
BSU15780	0.9387008576335003	0.9732767350498698	1.0582150016914458
BSU15790	0.7938146017941089	0.901155907547229	
BSU15800	1.0435666707863618	1.3165399524919772	0.9082910237459603
BSU15830	0.8027002655690091	0.5765597263450579	0.6590457154136621
BSU15840	1.1174298952715576	1.1174298952715576	1.192823007582393
BSU15850	0.9319165918728544	0.9266973722434673	0.8555453680683958
BSU15860	1.5748749825997468	1.4601097775553284	1.9700755750823085
BSU15870	1.0876987925256831	0.9477699944999974	1.223399991648671
BSU15880	1.5253638945937036	1.2852606959547999	1.8295523583368063
BSU15960	1.0876987925256831	1.4763411220855782	1.5253638945937036
BSU16000	1.443933614390437	0.9804385621729123	0.9827337471005827
BSU16010	1.1474057494228085	1.1025335922106547	
BSU16020	1.34804893801963	0.8259988266357507	0.9043715675383729
BSU16050	2.5243899233020812	2.1867328158910104	2.4480765167404157
BSU16070	1.0144588250362492	0.6568887711023621	0.948479646932677
BSU16080	1.269707882203211	1.192823007582393	0.8947351448897052
BSU16530	1.3638889225164361	1.269707882203211	1.4601097775553284
BSU16550	1.3322658616034606	1.42781286726847	1.2852606959547999
BSU16560		1.0144588250362492	
BSU15140	1.1025335922106547	1.0	0.9422403041418133
BSU16260	1.1474057494228085	1.42781286726847	1.42781286726847
BSU16280	1.269707882203211	1.5914861528325137	1.492627410783256
BSU16410	1.1025335922106547	1.692266596981353	1.2080818139511238
BSU16480	1.3165399524919772	1.3322658616034606	1.0435666707863618
BSU15970	1.4601097775553284	0.877081617952579	0.9591439615940666
BSU16640	1.192823007582393	1.3957385950825656	1.1776238619594184
BSU16620	1.5418136325895337	1.411747779924906	1.5583174024600557
BSU16610	1.1323873859772056		0.95274098152857
BSU16590		0.977142120788655	
BSU15250	1.443933614390437	0.9213464649722691	1.0876987925256831
BSU15260	1.3638889225164361	1.5914861528325137	1.4601097775553284
BSU16700	0.6937209143927626	0.612471116751029	0.6047905465157323
BSU15440	0.869746397459548		0.997980853225001
BSU15460	1.7433632589376395	1.5914861528325137	1.8295523583368063
BSU17370	0.8177125696290846	0.7269732326789284	
BSU17400	1.0435666707863618	1.0729258200133638	0.859674182566521
BSU17270	1.3165399524919772	1.8818742373630444	
BSU17280	1.0289811644797733	0.8234151133544901	0.7171819291193962
BSU17250	1.3322658616034606	1.6416390492129653	1.6081506963480425
BSU17320	1.3638889225164361	1.8994151614004477	2.023587576276168
BSU17310	1.0	0.7277582952011491	0.7357545019713128
BSU17340	0.9456420151993234	0.8382711481707272	0.843332516926916
BSU17020	2.1867328158910104	2.077537383395981	2.6401973126354563
BSU17010	1.6753383535554418	1.4601097775553284	1.6081506963480425
BSU17070	1.3957385950825656	1.0729258200133638	1.3638889225164361
BSU16960	1.7949236765349494	1.5418136325895337	2.3349650123399206
BSU16970	1.2542133082277942	0.9778584486052286	
BSU16780	0.9096920894233984	0.9228944337398042	0.9507516288013551
BSU16790	0.8526588294267885	1.0144588250362492	0.7528847269204253
BSU16810	0.8719588112445954	0.878051832808601	0.7410124479309174
BSU16825	0.7079504631772583	0.6250464837570907	
BSU16845	0.7127566479852168	0.5820505042230831	0.4533421117287927
BSU16860	0.9668448839127766	0.9775718978888742	1.0289811644797733
BSU16870	0.8082354066741287	0.719006544555509	
BSU16880	1.1474057494228085	1.0582150016914458	1.2387772507408568
BSU16910	1.0582150016914458	0.8385444959473475	0.740091478373888
BSU16710	0.9387008576335003	1.300871475965767	
BSU16720		0.7552661215235845	0.6797085191613893
BSU17360	1.300871475965767	1.192823007582393	1.2080818139511238
BSU17240	0.9985576242252836	0.9015751416588195	0.8039142964019264
BSU17350	0.8852694358683636	0.7569874524843198	
BSU17500	1.3957385950825656	2.391315538431286	2.56281512112143
BSU17510	1.2542133082277942	1.443933614390437	1.1474057494228085
BSU17520	0.9722753653088968	1.411747779924906	1.864383342561946
BSU17530	0.9648465343998832	1.0435666707863618	0.8310373901294216
BSU17540	0.9808687837582251	1.7433632589376395	2.0057013758908875
BSU17550		0.8396381632360503	0.826679163887204
BSU17560		1.8122126368665468	1.508968411247998
BSU17570	0.6911432655168146	0.5545164007953497	0.8126989875576448
BSU17430	1.0	0.9031128473439755	
BSU17440	1.192823007582393	1.0729258200133638	1.3165399524919772
BSU17620	1.16248467663122	1.3638889225164361	1.7433632589376395
BSU17630		0.7510341278811372	0.8503243015729717
BSU17640	1.300871475965767	1.16248467663122	1.269707882203211
BSU17650	1.0144588250362492	0.8386811806149435	0.8089112219137528
BSU17660	1.0876987925256831	1.1323873859772056	1.1025335922106547
BSU17690	0.6460105028822785	0.6953979641557647	0.562116921136433
BSU17720	1.0435666707863618	1.42781286726847	
BSU17730	0.8698846233212753	0.9950985305976365	0.9235983195129883
BSU17750	0.6324286759723807	0.8117515374552917	0.7686710879126434
BSU17760	1.1025335922106547	1.16248467663122	1.411747779924906
BSU17770		0.8230073858862119	0.6788116432997146
BSU17780		0.8636711630031583	0.9430903789505751
BSU17790	1.0876987925256831	1.508968411247998	0.7729332739602057
BSU17800	1.0289811644797733	1.0435666707863618	1.0435666707863618
BSU17810	1.2080818139511238	1.6081506963480425	1.9700755750823085
BSU17820		0.8156788962179919	0.7369365380357581
BSU17830	1.1025335922106547	0.9860359584778583	
BSU17840	0.8434694405453101	0.7596379999738944	
BSU17860	0.7396968846773969	0.859674182566521	
BSU17870	1.0435666707863618	1.1776238619594184	0.9082910237459603
BSU17900	0.7326052546930211	0.8318553403913134	0.6729269379292373
BSU17910	2.5435802556077185	2.5820943856391714	2.4101904421029468
BSU17940	0.7580473297391219	0.7022480077180199	1.1025335922106547
BSU17950	2.1501438481118647	2.1867328158910104	3.1189721985254533
BSU17960	1.492627410783256	1.269707882203211	1.1174298952715576
BSU18010	1.3322658616034606	1.2080818139511238	1.6753383535554418
BSU18040	1.2542133082277942	1.223399991648671	1.6248683985589283
BSU18050	0.949331444274262	0.8388178724637306	0.9644184816253741
BSU18060	1.3797855589095749	1.2387772507408568	1.6416390492129653
BSU18070	1.1025335922106547	0.7708012775572951	0.7269732326789284
BSU18080	1.4763411220855782	1.192823007582393	
BSU18110	0.8863814442869773	0.7565901156781409	
BSU18140	1.0144588250362492	1.0289811644797733	0.905350943117606
BSU18150	0.8680882196021283	0.701471497539448	0.8554078459267339
BSU18170	0.6306745633176692	0.7474690643938378	0.6458843396620938
BSU18180	1.1474057494228085	1.2387772507408568	1.0144588250362492
BSU18190	1.1776238619594184	1.1474057494228085	
BSU18200	0.7106770732939067	0.6941078153577623	0.7403545765819978
BSU18210	1.7092469612779397	1.7604987964997776	1.7949236765349494
BSU18220	0.9632772926072772	0.7593728171441791	
BSU18230	1.1323873859772056	1.3957385950825656	1.5418136325895337
BSU18240	0.953025278972787	0.8016215999252826	0.7205716331796171
BSU18250	1.2542133082277942	1.2080818139511238	1.5748749825997468
BSU18260	0.8463464083919303	0.6668031673778688	0.7935458132639158
BSU18280	0.9810122041247673	0.712106580542274	0.8027002655690091
BSU18290	1.0876987925256831	1.2542133082277942	1.192823007582393
BSU17470	1.192823007582393	0.9535939510207003	
BSU17710		0.8008128929686739	
BSU17740	1.0289811644797733		
BSU17880	0.887354803239937	1.0289811644797733	0.9528831267946065
BSU17920	0.8573337725390855	0.9991344977633154	0.4534552904721698
BSU18270	1.269707882203211	1.3797855589095749	1.5253638945937036
BSU17480	1.3322658616034606	2.5052442480620796	1.864383342561946
BSU17490	1.16248467663122	0.9562965674884162	0.978861577670939
BSU17670		0.876111732205087	0.764283291616494
BSU18530	0.891390778933368	1.34804893801963	1.3165399524919772
BSU18540	0.8179838433339017	0.6506838553450035	0.7084695697647297
BSU18550	1.16248467663122	1.34804893801963	1.6584624363872555
BSU18560	1.2387772507408568	1.16248467663122	1.0289811644797733
BSU18570	1.0876987925256831	1.3957385950825656	1.6081506963480425
BSU18580	0.8617408763435617	0.9202211706046868	0.7098977140808125
BSU18590	0.8269513473328165	1.1776238619594184	1.0144588250362492
BSU18610	0.9264155082171842	0.9312107666012638	0.9196586816338448
BSU18620	0.8016215999252826	1.3638889225164361	1.1323873859772056
BSU18630		0.8399116485283573	0.8379978266498636
BSU18640	1.223399991648671	1.3957385950825656	
BSU18660	1.16248467663122	1.1174298952715576	0.960711135121714
BSU18670	0.9916431224694271	0.7435139928625859	0.7535459942265993
BSU18680	1.1474057494228085	1.1025335922106547	0.9022739987790124
BSU18690		0.7122365796299704	0.637197365149194
BSU18700	1.192823007582393	1.223399991648671	0.8399116485283573
BSU18720	1.0289811644797733	1.223399991648671	0.8529336088941869
BSU18730		0.8470318438431662	0.7924709389481797
BSU18750		0.7766686138427296	0.7557956338064601
BSU18760		1.6081506963480425	0.5226600652924063
BSU18770		0.820426550037122	0.826679163887204
BSU18780	1.0876987925256831	2.131920564644591	1.5418136325895337
BSU18790		0.9171287876863614	0.7794737418032924
BSU18810		0.7947555809060711	0.7003072259572415
BSU18820		1.2852606959547999	
BSU18850		0.8730656644158483	0.7516948958230224
BSU18880	1.2542133082277942	1.1025335922106547	
BSU18890	1.0289811644797733	1.0435666707863618	0.820426550037122
BSU18930		0.6725436994651287	
BSU18970	0.7773362197171729	0.5401274261011365	0.511348383998548
BSU18980	0.592342560475092	0.5600628603094359	0.4770686753389791
BSU18990	0.6051615020728303	0.5875572223277841	0.46071671912491746
BSU19000	1.5583174024600557		1.3322658616034606
BSU19010	1.192823007582393	1.0729258200133638	0.9327637990944522
BSU19020	1.8994151614004477	2.1867328158910104	2.0956171723557393
BSU19030	1.0144588250362492	0.8202907856000599	0.8125636169977305
BSU19050	0.7234436711417033	0.6557477384763519	0.5951702600651512
BSU19060	1.3638889225164361	1.1025335922106547	1.443933614390437
BSU19070	0.7606990141173741	0.927825089595548	0.6979804655007509
BSU19080	1.4763411220855782	1.5418136325895337	
BSU19090	0.7666756794482802	0.8629816225232617	0.667440258558509
BSU19100	1.269707882203211		1.9523363156428246
BSU19110	1.0	0.8669833079844675	0.8676738272504597
BSU19130	0.9303639921491521	0.6964306116925352	0.8209696773598697
BSU19150	1.42781286726847	0.8842967797393793	1.443933614390437
BSU19160	0.9705594686009985	1.0729258200133638	1.3797855589095749
BSU19170	0.9507516288013551	0.8006781323036883	0.8658788268636943
BSU19180	0.6790678561479067	0.5239610366310963	0.6624759053938275
BSU19190	1.0	0.6766350295953608	0.8725121844651739
BSU19200	1.2387772507408568	0.9394084193061828	1.2542133082277942
BSU19210	2.3349650123399206	1.223399991648671	1.864383342561946
BSU19230	1.223399991648671	0.7065235232084613	0.843332516926916
BSU19240	1.5253638945937036	1.8122126368665468	1.8994151614004477
BSU19250	1.0289811644797733	0.7123665860653045	1.0144588250362492
BSU19260	1.1474057494228085	1.492627410783256	1.0582150016914458
BSU19280	1.34804893801963	1.5748749825997468	1.5418136325895337
BSU19340	1.42781286726847	1.4763411220855782	1.6753383535554418
BSU19350	0.7798747274736543	0.5401274261011365	0.5364291903812504
BSU19530	0.8307647955794326	1.9700755750823085	1.4601097775553284
BSU19540	0.870990668268901	0.6939788412864314	0.7022480077180199
BSU19550	0.7828172229325211	0.7233130478181735	0.649798914670596
BSU19560	1.0729258200133638	1.300871475965767	1.8122126368665468
BSU19570	0.8352661211030619		0.6921739715411143
BSU19580	0.728150924061927	1.0729258200133638	0.9784316269087773
BSU19600	0.8733424456492628	1.864383342561946	1.7262792485480012
BSU19610		0.8118868669041626	
BSU19620	1.5253638945937036	2.6401973126354563	2.896499508885311
BSU19640	1.223399991648671	1.5748749825997468	1.5748749825997468
BSU19650	0.8646368031295153	0.997692505368281	0.8957113078369122
BSU19670	0.7824157735476196	1.300871475965767	
BSU19690	0.9784316269087773	1.2387772507408568	1.411747779924906
BSU19700		0.7828172229325211	0.6664210026796614
BSU19720		0.7875054670663267	0.6547339984946627
BSU19730	0.7605663628193722	0.8899984284891843	0.843058690843352
BSU19740	0.8289935967017621	0.845387085640964	0.9022739987790124
BSU19810			1.7092469612779397
BSU19800		1.0582150016914458	0.870714116902026
BSU18370	0.7494490120798073	0.6750998885641634	
BSU18380	0.5284629273803948	0.5102918142985554	0.4476942501072805
BSU18390		0.6797085191613893	0.5992346034683802
BSU18400	0.9975483412364013	1.0	0.7940834178412339
BSU18420	1.0435666707863618	1.0876987925256831	1.0144588250362492
BSU18430	0.6400890113914801	0.5659896410376843	0.5422783632772199
BSU19520	0.950467540079769	0.725403888251142	0.809587210403681
BSU19510	1.0435666707863618	2.0595057441718208	1.2542133082277942
BSU19480	1.223399991648671	1.1474057494228085	1.223399991648671
BSU19470	0.8600873999925799	0.7998697172610147	
BSU19460	1.411747779924906	1.8994151614004477	1.864383342561946
BSU19450	1.0876987925256831	1.1323873859772056	1.1025335922106547
BSU19440	1.1776238619594184	0.8427848913037392	0.826679163887204
BSU19430	0.981729400670318	1.223399991648671	0.950467540079769
BSU19420	0.7774697620026144	0.6429846721844198	0.5603043946803609
BSU19410	1.0289811644797733	0.9401161457898605	1.223399991648671
BSU19400	0.9153029725252383	0.6458843396620938	0.7135369688662614
BSU19390	1.2387772507408568	1.1776238619594184	1.508968411247998
BSU19380	1.0289811644797733	0.8816583678928919	
BSU21660	0.8704375915428951	0.7896515229726335	0.7025069033428196
BSU21650	0.865464758739656	1.1474057494228085	1.34804893801963
BSU21640		0.8359487906307408	0.7917993699729933
BSU21630	1.269707882203211	1.692266596981353	2.0057013758908875
BSU21620	0.9909237104569059		0.9240207295631047
BSU21610	1.2852606959547999	2.1137449518834854	1.8994151614004477
BSU21600	0.9675588877877159	1.0729258200133638	0.8388178724637306
BSU21590	1.42781286726847	1.9878639852271824	2.2235106173076353
BSU21580	1.0289811644797733	0.7892490012395124	0.9423819664860739
BSU21570	1.3638889225164361	1.7776856665577871	2.1684146510521622
BSU21560	1.0289811644797733	0.8525214498727037	0.790322533174014
BSU21550	1.508968411247998	2.20509818885424	1.8994151614004477
BSU21540	0.9631346735872386		0.8482660560975287
BSU21530	1.3322658616034606	2.297627895625568	1.692266596981353
BSU21520		0.7025069033428196	
BSU21510	0.9752804220283695	1.16248467663122	0.933752505754271
BSU21490	1.3165399524919772	1.508968411247998	1.3638889225164361
BSU21460	0.8381344842310653	0.9777151695932005	0.904931171287877
BSU21450	1.0582150016914458	1.5748749825997468	1.42781286726847
BSU21440	0.6224253503192598	0.6850973972917406	0.6429846721844198
BSU21430	1.0876987925256831	1.3638889225164361	1.443933614390437
BSU21420	0.734048144908738	1.0	0.8347201082699143
BSU21410	0.9958188713596166	1.411747779924906	1.300871475965767
BSU21400	0.8486775827397876	0.8899984284891843	0.8482660560975287
BSU21390	1.4763411220855782	2.297627895625568	2.023587576276168
BSU21380	1.0289811644797733	1.0	0.8133759460914999
BSU21370	1.7092469612779397	2.56281512112143	2.1501438481118647
BSU21360	1.0144588250362492	1.0582150016914458	0.8484032250219312
BSU21350		0.7348355436067557	0.7354919065588748
BSU21340	2.353702680711016	2.8168631565788163	2.5243899233020812
BSU21330	1.3957385950825656	1.34804893801963	1.3165399524919772
BSU21320	2.023587576276168	3.32554596623553	2.95667186255941
BSU21300	1.9523363156428246	2.601417924624738	2.241969951460137
BSU21290	0.9632772926072772	1.0144588250362492	
BSU21280	1.5748749825997468	2.83670831798407	1.6081506963480425
BSU21270	0.9544471553950806	0.9456420151993234	0.7993309138051832
BSU21260	1.3165399524919772	1.0582150016914458	
BSU21250	0.8163566144291702	0.7919336697425726	0.8683645152767069
BSU21240	1.1776238619594184	1.1174298952715576	
