BSU23280	5.282940417699541	7.09769550783717	6.094306179005298
BSU23250	3.729021034614892	4.124066709725503	3.2631477532538455
BSU29300	0.990492140258702	0.950183477333751	1.0
BSU23240	1.9700755750823085	2.896499508885311	2.3349650123399206
BSU23510	0.7805431784751067	0.8322644076430568	0.7489208689335749
BSU15930	0.8672594948196932	0.8020260470696938	0.7101574712824495
BSU16060	0.8329463238885813	0.8164921792506807	0.6427327159368231
BSU41050	0.8503243015729717	0.8479917389855571	1.0289811644797733
BSU37780	0.7895173417841025	0.7997350057497825	0.9131976506375787
BSU37770	1.1174298952715576	0.9845997968357241	
BSU37760	0.5400080063282136	0.6220511791725569	0.6721605273507724
BSU40340	1.2852606959547999	1.411747779924906	1.443933614390437
BSU40330	1.0289811644797733	0.9338937754525353	1.2542133082277942
BSU40320	0.9969717494284935	1.1025335922106547	1.0289811644797733
BSU40350	1.3638889225164361	1.2542133082277942	1.692266596981353
BSU28370	1.2080818139511238	1.0435666707863618	1.223399991648671
BSU01030	0.9445076939666587	0.7606990141173741	0.8196120659264295
BSU01190	0.7601684503986962	0.6539740095917617	0.7466775350772994
BSU01160	0.875696167467018	0.7709344742755075	0.8944563011942821
BSU01170	0.7143175518675303	0.6239227271352574	0.7101574712824495
BSU01280	0.6986265491273955	0.6881826125842794	0.847168951277714
BSU01310	0.8521093519751236	0.7756008102027626	0.9489055159740325
BSU40500	0.990492140258702	0.8883284893095585	0.7789391929411292
BSU01040	0.8170345060064439	0.5456294738095663	0.9199399130262105
BSU01020	0.7528847269204253	0.6417251963482651	0.897664614458172
BSU01050	1.0876987925256831	1.0289811644797733	1.1474057494228085
BSU01490	0.6580304125789963	0.44611674728660794	0.894874576962072
BSU01260	0.6862538540995223	0.6085032375660596	0.8427848913037392
BSU01350	0.7299840510172098	0.7421970678375478	0.8856863888145449
BSU01230	0.8120222026737532	0.6492934008520104	0.7412756467079555
BSU01440	0.6673128256776849	0.6799648359413802	0.7597706018010518
BSU01320	0.7139272275755961	0.6664210026796614	0.8495008196575882
BSU16040	0.871820485080315	0.8303559539043421	0.9396914906726805
BSU28850	1.0	0.9160050767682028	0.9966834918033106
BSU27960	1.0	0.826679163887204	1.2080818139511238
BSU01210	0.7286745304169276	0.6008380369701727	0.6818881585380429
BSU01180	0.8025654080027224	0.5819283132192132	0.8040492230324706
BSU01270	0.7805431784751067	0.6286716950499789	0.8339012949553072
BSU27940	0.9985576242252836	1.192823007582393	1.508968411247998
BSU15820	1.16248467663122	1.300871475965767	1.1323873859772056
BSU01240	0.6143337823991376	0.5323820384373237	0.7657450335677856
BSU01340	0.6687149997259062	0.7050974667615616	0.966131041734814
BSU37070	0.9598562157481823	1.0582150016914458	1.2542133082277942
BSU15080	0.573516203561092	0.6040488456715585	0.5906233762170775
BSU00990	0.7648147349660775		0.8121575463840188
BSU41060	1.0729258200133638	1.508968411247998	1.2387772507408568
BSU28860	0.8486775827397876	0.8691935641192274	0.7738665912303979
BSU01400	0.6549873883236269	0.7164003867096581	0.8075597643864209
BSU01430	0.8124282527378068	0.8294022312298799	0.9612812105276664
BSU01070	0.9367205540154029	0.9697018682952857	1.1323873859772056
BSU01080	1.0289811644797733	1.1174298952715576	1.2080818139511238
BSU37160	1.2387772507408568	0.8558204324684158	1.2080818139511238
BSU16490	0.6174420784255982	0.6628573747359796	0.6848404880483319
BSU01220	0.8336284120588388	0.8145949061329967	0.877913209904557
BSU29660	0.7794737418032924	0.8595364574620481	0.7689372625227243
BSU01330	0.860362911182606	0.8212412818068243	0.9197992934801046
BSU40910	0.5366675509178946	0.5074775756265296	0.6318020354191001
BSU01110	0.9845997968357241	0.7019891415173207	0.9402577106755639
BSU01300	0.6589187763230152	0.5864546060049635	0.7371992916886051
BSU01500	0.9371447961865076	0.8680882196021283	0.9192368840514153
BSU01150	0.7428554413209837	0.6143337823991376	0.6735658177245183
BSU01420	0.7031542693048246	0.7721335636596693	0.8653267488867135
BSU01100	0.6696077632580839	0.5610291898471202	0.6066460206828245
BSU01410	0.7550014086298139	0.7098977140808125	0.8079651286530253
BSU01290	0.7919336697425726	0.5623587272516595	0.753149212833121
BSU16680	1.0144588250362492	1.0729258200133638	0.9126364823603059
BSU15990	0.943232081379851	0.8189335188411091	0.8251826493498251
BSU01250	0.7175727986228276	0.6101142343019723	0.7022480077180199
BSU40890	0.7696028233833198	0.9017149002433671	0.8145949061329967
BSU01200	0.720049820663466	0.589396327270576	0.7093782867635764
BSU25550	1.1323873859772056	1.3322658616034606	1.0729258200133638
BSU25410	0.784289745943358	0.7822819715496692	0.9759963308022845
BSU04670	1.192823007582393	1.269707882203211	1.0289811644797733
BSU04680	1.0289811644797733	1.192823007582393	1.1776238619594184
BSU04690	1.223399991648671	1.2387772507408568	1.1323873859772056
BSU04700	1.411747779924906	1.5418136325895337	1.3638889225164361
BSU04720	0.9377105450176763	0.8460722822617464	0.8849915004779886
BSU04740	1.1776238619594184	1.1776238619594184	1.1323873859772056
BSU18490	1.223399991648671		
BSU27740	1.3797855589095749	1.411747779924906	1.3797855589095749
BSU27730	1.8295523583368063	0.966131041734814	2.023587576276168
BSU38040	1.0435666707863618		0.9697018682952857
BSU34450	0.9371447961865076	0.6612048274621419	
BSU27030		0.9220499879773983	
BSU38050	0.8673975986765716	1.0876987925256831	1.0729258200133638
BSU38070	0.8337648498469762		
BSU04830			
BSU38410	0.8185264741320601	0.8555453680683958	0.7402230235611272
BSU38420	0.6876681146046799	0.7585774393646404	0.5549980287743156
BSU06650		0.9528831267946065	
BSU10640	1.223399991648671	0.9268383132431843	1.34804893801963
BSU37350	1.0582150016914458		0.9227536763097882
BSU15270	0.6968179758907356	0.734048144908738	0.7589750965457199
BSU28440	1.7604987964997776	1.9170059330024374	2.041522422371882
BSU28430	1.7092469612779397	1.6584624363872555	2.023587576276168
BSU28450	1.5583174024600557	1.3957385950825656	1.5914861528325137
BSU35300	1.0435666707863618	1.0876987925256831	1.1474057494228085
BSU01000	1.3322658616034606	1.7092469612779397	
BSU27650	0.6972054063442096	0.6458843396620938	0.6904993137350327
BSU01360	0.9909237104569059	0.981585949071229	1.2542133082277942
BSU08810	0.7478649248992426	0.6443709702272575	0.6410957431030331
BSU23070	1.0729258200133638	1.0729258200133638	0.9545893795711907
BSU10020	1.3322658616034606	1.2542133082277942	1.3797855589095749
BSU00130	0.7922022908827733	0.7630879581378184	0.8698846233212753
BSU03569	1.300871475965767	1.3957385950825656	1.0876987925256831
BSU25200	0.8815195705258663	0.8628437351178684	0.7662767891289584
BSU04730	1.16248467663122	1.0435666707863618	1.0729258200133638
BSU16470	0.4873336756074017		0.4382549264751723
BSU15320		0.9179718475396785	
BSU23450	0.7861650927043445	0.9197992934801046	0.7264500025169961
BSU15330	1.0582150016914458		
BSU00980	0.8625679798199348	0.8013520030109279	0.7365424612439729
BSU34200	1.1025335922106547	1.1776238619594184	1.2080818139511238
BSU27120			
BSU01730	0.9401161457898605	0.3738384110300899	0.969416053950324
BSU23100	0.36300661345461904	0.3174224710934414	0.280675524760938
BSU38700	1.0	1.1474057494228085	
BSU26840			
BSU24600	1.300871475965767		
BSU24610	1.5914861528325137	1.8122126368665468	1.5418136325895337
BSU23310	0.9073106715498445	0.8847135921864888	0.7670746339695577
BSU14410	1.300871475965767	1.2542133082277942	1.192823007582393
BSU04010	0.7708012775572951		0.8201550280463927
BSU10490	0.8392279868635846	1.508968411247998	0.8979437651214377
BSU24630	0.3208775024467664		0.2789187782296878
BSU22930			
BSU14620			
BSU34380	0.33770297028401336	0.5859647586711307	0.3224054251831772
BSU16510	0.5753417240598063	0.6926895014862015	0.6822730225010324
BSU15940	0.9189557187085714		0.9172692805653381
BSU16110		1.0729258200133638	1.0435666707863618
BSU00870	1.0289811644797733	0.9729905967750738	0.9749941032025146
BSU25020	0.9598562157481823	1.0144588250362492	0.9714173008565408
BSU19330	1.6584624363872555	1.1474057494228085	
BSU40970	0.8894416755081732	0.9537361358027543	0.9331874913169278
BSU13920	0.8877720574516191	1.0144588250362492	
BSU13930	1.3322658616034606	1.5253638945937036	1.443933614390437
BSU23180		1.443933614390437	1.34804893801963
BSU23170	0.8911122557064602	0.9320577767471611	1.0289811644797733
BSU24220	1.0729258200133638	1.2080818139511238	1.1474057494228085
BSU27930	1.0876987925256831	1.16248467663122	1.192823007582393
BSU13640	0.966131041734814	2.0057013758908875	0.9608536441301764
BSU37130	0.8219204144640968	1.34804893801963	0.8103986247909933
BSU40960	1.1174298952715576	0.9202211706046868	1.1323873859772056
BSU23470	0.8662929570841678	0.8856863888145449	0.9029730219823374
BSU23460	0.7149682377515162	0.7177031030157518	0.7853612036419864
BSU28060	0.6651476053660162	0.5651417863647883	0.7221377650303035
BSU36750		0.3067249470300971	1.0144588250362492
BSU15310	0.9820163245380592		
BSU24430	0.876111732205087	0.2768735245876514	1.16248467663122
BSU24420	1.2852606959547999		
BSU24410		1.492627410783256	
BSU24400			
BSU24390		0.7712008889518023	
BSU24380	0.8794384246706778	1.1776238619594184	1.0582150016914458
BSU24370	1.3957385950825656		
BSU24360	0.7916650771452873	1.0289811644797733	
BSU26390	0.9971158880649434	1.0876987925256831	
BSU36420	0.699272816829876	1.0144588250362492	0.7580473297391219
BSU16800	1.5253638945937036	1.8469426548332482	1.9700755750823085
BSU41040	1.0876987925256831	1.1323873859772056	1.2542133082277942
BSU23530			
BSU25530			
BSU36550		0.828312675056609	0.770668087667859
BSU36970	1.0582150016914458		
BSU12830	0.7506377525874617	1.7776856665577871	0.6662936291454699
BSU22800	1.411747779924906	1.8122126368665468	1.4601097775553284
BSU24230	0.9422403041418133	0.9175502877670799	0.8861034016814102
BSU25770	1.2542133082277942		1.300871475965767
BSU25760	1.3797855589095749		
BSU27980	1.300871475965767		
BSU27970			
BSU23440			
BSU23430	1.0876987925256831	1.1776238619594184	
BSU23420			
BSU23410	1.0	0.8492263800884936	
BSU23390	1.34804893801963	1.0289811644797733	1.1474057494228085
BSU27670	1.0144588250362492	1.0876987925256831	1.42781286726847
BSU00530	0.7895173417841025	0.8423742441505241	0.7316875056649046
BSU15170	0.9795782922106044	0.9106732289174885	0.8144594380466829
BSU15210	1.16248467663122	1.0435666707863618	1.2542133082277942
BSU16730	1.1025335922106547	1.4763411220855782	1.269707882203211
BSU16740	0.7664097450874086	0.5187631123175283	
BSU00490	1.3638889225164361	1.411747779924906	1.2852606959547999
BSU28110	1.6584624363872555	1.2080818139511238	1.5418136325895337
BSU17420	1.0729258200133638	1.1323873859772056	1.443933614390437
BSU15810			
BSU09400		0.8633953263082298	
BSU16980	1.16248467663122	1.269707882203211	1.0289811644797733
BSU00560	0.974135303197723	1.1174298952715576	0.8888850290362769
BSU37910			
BSU37900	1.2387772507408568	1.7949236765349494	
BSU37890	1.2387772507408568	1.0144588250362492	
BSU37880	0.7164003867096581	0.7833525875210613	0.708210001486551
BSU37870	1.0582150016914458	0.9517461461051158	0.8762502669350024
BSU37860		0.9893415679480404	1.1323873859772056
BSU37850	0.9525988422253118	0.8448390509632018	
BSU37840	0.9657028140628472	1.0435666707863618	1.0876987925256831
BSU37830	0.6543539702680063	0.8861034016814102	0.9264155082171842
BSU37820	0.6701180775335561	0.9945223732079862	0.7197889585954073
BSU19320	0.9371447961865076	0.962706853676519	1.1025335922106547
BSU03480	1.8122126368665468	2.260476041646887	2.5052442480620796
BSU03490	1.9878639852271824		2.0057013758908875
BSU03510	1.5583174024600557	1.9170059330024374	2.077537383395981
BSU03520	1.6248683985589283	1.8295523583368063	2.023587576276168
BSU40900	0.6886972282852408	0.751430567455216	0.8375878962865114
BSU29570	1.0876987925256831	1.1474057494228085	1.0729258200133638
BSU09750	1.1776238619594184	1.2387772507408568	
BSU19950			
BSU13470			1.3322658616034606
BSU08660	0.7489208689335749	0.6848404880483319	0.5650206962362159
BSU00450	3.367345690197325	4.8322506441161375	3.367345690197325
BSU08850	1.42781286726847		
BSU16090	0.9282480923785428	1.0435666707863618	1.1174298952715576
BSU16100	0.9963952587356534	0.8658788268636943	0.8488147723741368
BSU00770	0.5253814094338173	0.4894178795638579	
BSU21480	1.0582150016914458	1.0729258200133638	1.1323873859772056
BSU21470			
BSU35750	2.353702680711016	2.737911766999888	2.4291108158880794
BSU35760	2.8565961765965984	2.737911766999888	2.737911766999888
BSU35770	0.8769430421116112	0.7544720672477286	0.8888850290362769
BSU35740	1.4763411220855782	1.42781286726847	1.42781286726847
BSU35730	0.9981250359453367	1.1323873859772056	1.0435666707863618
BSU35720	0.5997278278096868	0.5705990768856286	0.5556002439650961
BSU35710	0.6509367628311737	0.5941862438074825	0.6373230054551406
BSU35530	1.6248683985589283	1.5748749825997468	1.34804893801963
BSU16990	1.1474057494228085	0.9961070522446405	0.9164264187291259
BSU37060	1.0289811644797733	1.192823007582393	1.2080818139511238
BSU11650	0.7646818630084561	0.622300618819762	0.8108044256862786
BSU11660	0.7469413492440464	0.7106770732939067	0.7608316733346154
BSU40770	0.9775718978888742	0.9348828496831315	1.0435666707863618
BSU40780	0.9560119710407335		0.8072895564966273
BSU31270	1.0289811644797733		1.2852606959547999
BSU27710	1.508968411247998	1.492627410783256	1.5418136325895337
BSU41020	0.8823524523124937	0.9699877096780298	0.9365791526705616
BSU38020	0.7357545019713128	0.6249215913223327	0.7390393720378619
BSU38300	1.5583174024600557	1.508968411247998	1.42781286726847
BSU32240	1.269707882203211	0.9036722117193249	1.0289811644797733
BSU32250	1.2080818139511238	1.0144588250362492	1.1323873859772056
BSU28950	1.192823007582393	1.0435666707863618	1.3165399524919772
BSU37560	2.1867328158910104	2.1501438481118647	1.9878639852271824
BSU17680	0.8008128929686739	0.820426550037122	0.7435139928625859
BSU21820	1.1776238619594184	1.192823007582393	1.16248467663122
BSU28230	0.9365791526705616	0.993370365640072	0.8519720004622926
BSU17890	1.1174298952715576	0.9860359584778583	1.0144588250362492
BSU18030		1.443933614390437	
BSU31250	0.969130264730636	1.1323873859772056	0.960711135121714
BSU31230	1.3165399524919772	1.0582150016914458	1.0144588250362492
BSU03440	1.0	1.1174298952715576	1.0289811644797733
BSU00280	0.8872157319219516	0.9338937754525353	0.9094118228145134
BSU03140			
BSU13310	1.1776238619594184	1.42781286726847	1.2080818139511238
BSU16120	0.73641111650084	0.8156788962179919	0.7696028233833198
BSU04260	1.223399991648671		1.3165399524919772
BSU33920	1.0729258200133638	0.8272235575256155	1.3957385950825656
BSU07810		1.16248467663122	
BSU07800	1.1025335922106547	1.1474057494228085	0.8613274157763933
BSU07820		0.6125952404739183	0.56429432204594
BSU26640			
BSU16030	0.74404096364655	0.7370679108929277	0.5885378584115128
BSU22630	1.42781286726847	1.192823007582393	1.6081506963480425
BSU22640	2.0956171723557393	1.8469426548332482	2.1867328158910104
BSU22660	2.0057013758908875	1.5914861528325137	1.934646375304532
BSU22670	2.0057013758908875	1.1776238619594184	2.2790287377705636
BSU22680	1.8818742373630444	1.7949236765349494	1.7776856665577871
BSU22650	1.9170059330024374	0.9950985305976365	1.7262792485480012
BSU11420	1.9170059330024374	1.3957385950825656	1.8818742373630444
BSU01480	0.8018912241900652	0.7810780649624913	0.8246386678101124
BSU16660	0.7182243927773949	0.8883284893095585	0.6093705346565322
BSU28500	0.922612925585918	0.955300593916093	0.9021342139816617
BSU34790	1.0729258200133638	1.1174298952715576	1.2080818139511238
BSU16500	0.6219264704136037	0.47614926879704383	0.6252962916123722
BSU35600	1.1025335922106547	1.0582150016914458	1.2080818139511238
BSU35590	1.1174298952715576	0.8570585585689483	1.1174298952715576
BSU35580	1.1174298952715576	1.0435666707863618	1.2852606959547999
BSU35570	1.0729258200133638	1.0144588250362492	0.92106510201321
BSU35560	0.8345836226585702	0.9871853508810674	1.0144588250362492
BSU35550	1.0289811644797733	0.974278420030678	0.9096920894233984
BSU35540	0.725665373105812	0.9847433846008429	0.8345836226585702
BSU01130	1.0876987925256831	1.1025335922106547	1.16248467663122
BSU22610	0.992938468612885	0.9385593647762848	1.1025335922106547
BSU29670	0.9962511525400876	1.0582150016914458	0.960568631880377
BSU38460	0.9116546936393028	0.8918086146412246	0.8840189384393939
BSU27330	1.0144588250362492	0.8884676142209768	0.843058690843352
BSU37970	0.7026363620017761	0.845387085640964	0.9804385621729123
BSU36890	1.0582150016914458	0.8190692150822837	1.0729258200133638
BSU36660	1.2852606959547999	1.0876987925256831	1.411747779924906
BSU36650	1.1025335922106547	1.1323873859772056	1.2387772507408568
BSU36640	1.4601097775553284	1.2542133082277942	1.6081506963480425
BSU36430		0.9439406892450861	
BSU35160		1.934646375304532	
BSU35170		0.989916802761011	
BSU28490	1.42781286726847	1.6416390492129653	1.6584624363872555
BSU21500		1.3165399524919772	
BSU28090	1.3322658616034606		1.443933614390437
BSU00440	1.6081506963480425	2.1137449518834854	1.8295523583368063
BSU38090	1.192823007582393	1.3797855589095749	1.3957385950825656
BSU39230	1.0435666707863618	0.9233167453085899	1.0435666707863618
BSU10770	0.6803493668293488		0.8877720574516191
BSU12790	0.6669305709591022		0.843058690843352
BSU12800	1.9878639852271824		1.6584624363872555
BSU12500			
BSU12520			
BSU12530			
BSU12540			
BSU12590	0.5416806174097872		
BSU12600			
BSU12610			
BSU12620			
BSU12630	0.8826301326078317	0.8415531334414869	1.0289811644797733
BSU12640		1.0729258200133638	
BSU12650	0.47890912056186685	0.5881700613009194	
BSU12660			
BSU12671			
BSU12680	0.9857486753740928		
BSU12690			
BSU12700			
BSU12710			
BSU12720			
BSU12730			
BSU12740			
BSU12750	1.2080818139511238	1.1174298952715576	1.0144588250362492
BSU12760	1.3322658616034606		0.9274021460290608
BSU12770	1.16248467663122	0.8607762298308317	0.9759963308022845
BSU12780	1.300871475965767	0.9874727633548939	
BSU12810	0.6055325271159713	0.978145024628045	0.601084836203713
BSU12460		1.8295523583368063	1.8122126368665468
BSU00250	0.6225500900105986	0.9234575286047662	0.8317189979977802
BSU12560			
BSU22070	0.8016215999252826	0.8373146434766349	0.7167911248677359
BSU12510	0.7912622403553441	1.2080818139511238	0.8321280448019294
BSU28510	0.8122928964068242	1.1025335922106547	
BSU12570			
BSU12580	1.269707882203211		
BSU12550			
BSU17600	1.8818742373630444		
BSU17610	1.1174298952715576	0.40625585464832614	0.9811556307445695
BSU17590	1.2542133082277942	0.6189357692678696	1.411747779924906
BSU18840	1.1776238619594184	1.2542133082277942	1.0582150016914458
BSU17580	1.2387772507408568	1.0729258200133638	1.3165399524919772
BSU18160	0.9416737179587061	0.843332516926916	0.8473060656540723
BSU00030	1.6584624363872555	1.6584624363872555	1.5253638945937036
BSU00050	1.5418136325895337	1.6248683985589283	1.1323873859772056
BSU00080	1.2852606959547999	1.9523363156428246	1.411747779924906
BSU00110	0.9169883007370728	0.7780040018896064	0.7048382782764708
BSU00120	0.7812118040052527	0.7612296923726755	0.6775310222348816
BSU00140	0.8628437351178684	0.912776764455341	0.8304922273277305
BSU00150	0.6928184022136503	0.8445650743856814	0.7895173417841025
BSU00160	1.1323873859772056	1.0876987925256831	0.9155837939352759
BSU00170		1.0729258200133638	
BSU00180	1.5914861528325137	1.3797855589095749	1.2387772507408568
BSU00200	0.9711313305043895	0.9940903222490375	0.9347415341243506
BSU00220	1.5748749825997468	1.34804893801963	1.223399991648671
BSU00260	0.8559579747190265	0.8617408763435617	0.7761346552856285
BSU00270	1.269707882203211	1.1174298952715576	1.3957385950825656
BSU00290	1.1474057494228085	1.16248467663122	1.192823007582393
BSU00300	0.9463511786770177	0.9577199399569142	1.0144588250362492
BSU00320	1.492627410783256	1.5914861528325137	1.5418136325895337
BSU00330	1.8122126368665468	1.8122126368665468	1.8122126368665468
BSU00340	1.3638889225164361	1.6081506963480425	1.42781286726847
BSU00360	1.3638889225164361	1.3165399524919772	1.269707882203211
BSU00390	0.5418001502580337	0.32874440028133256	0.5678077845591494
BSU00400	0.5702347573172297	0.48351973256408004	0.4253216711703089
BSU00410	0.7436457254700913	0.7678727336187814	0.6756114833035521
BSU00430	1.492627410783256		
BSU00460	1.16248467663122	1.2852606959547999	1.492627410783256
BSU00480	0.9412488468452431	0.9749941032025146	1.0876987925256831
BSU00540	0.8740345152269541	0.8744498370785571	0.7195281248367446
BSU00570	1.1025335922106547	1.2387772507408568	0.9010161761350007
BSU00580	0.9255700750051852	0.875834682029369	0.7593728171441791
BSU00590	0.9422403041418133	0.7952934372266265	0.7991962299010088
BSU00600	0.7766686138427296		0.7067829009737004
BSU00610	0.8548578253609429	0.9087112736573274	0.8008128929686739
BSU00630	1.4601097775553284	1.300871475965767	1.4601097775553284
BSU00650	1.1025335922106547	1.2542133082277942	1.0
BSU00660	1.3638889225164361	1.411747779924906	
BSU00670	1.2387772507408568	1.443933614390437	1.5418136325895337
BSU00700	1.3638889225164361	1.443933614390437	1.3638889225164361
BSU00710	1.1776238619594184	0.6009614329321107	1.1776238619594184
BSU00720	0.745490723635224		0.7348355436067557
BSU00810	0.8540329985088202	0.4894178795638579	0.8660168632796458
BSU00840	1.1776238619594184	1.1323873859772056	1.223399991648671
BSU00850	0.9112340265282617	0.9360136137552565	0.9307873500988226
BSU00880	0.7993309138051832	0.8774973838623568	1.0582150016914458
BSU00890	0.8897200386998025	0.8548578253609429	0.8371780274806389
BSU00900	0.7527524950845613	0.9384178782319748	0.7481288683174194
BSU00910	0.5011630343349199	0.4730502932114689	0.5077119133348887
BSU00960	0.5167590873458212	0.5746113021696235	0.518409288227015
BSU00970	0.5268029612106568	0.46208217257483625	0.522187230651801
BSU00350	1.3797855589095749	1.300871475965767	1.4601097775553284
BSU00800	0.6183132635537713	0.8025654080027224	0.6082555079224187
BSU00950	0.48663954789689856	0.3729853318166138	0.45980710610438613
BSU01140	0.8680882196021283	0.7959659137314932	0.8422373753528812
BSU01460	0.6754835731083011	0.7834864464965093	0.7238355842235219
BSU01470	0.8020260470696938	0.804858931735528	0.8567833721140292
BSU01510	0.6289219467494415	0.8390912751725996	0.7737332391961396
BSU01520	1.0582150016914458		
BSU01540	1.42781286726847	1.5748749825997468	1.4601097775553284
BSU01570	0.7539428398992714	0.9792915871199382	
BSU01580	0.8851304647876472	0.9597137519839336	0.9371447961865076
BSU01590	1.0582150016914458	1.42781286726847	1.6584624363872555
BSU01600		1.3165399524919772	
BSU01640	1.9878639852271824	2.0057013758908875	1.5914861528325137
BSU01650	1.42781286726847		
BSU01660	1.1474057494228085		
BSU01670	1.1474057494228085	0.8940380850401108	1.2387772507408568
BSU01680	1.223399991648671		
BSU01690	1.0729258200133638		
BSU01700			
BSU01710			
BSU01720	0.875834682029369	1.16248467663122	
BSU01740	1.3165399524919772	1.2542133082277942	1.2852606959547999
BSU01750	1.9523363156428246	1.8994151614004477	2.3349650123399206
BSU01760	1.6753383535554418	1.7776856665577871	1.6753383535554418
BSU01770	1.2542133082277942	1.2542133082277942	1.3322658616034606
BSU01790			
BSU01845	1.508968411247998		1.3797855589095749
BSU01860	6.914167988045675	6.603007790141891	3.9910318520323163
BSU01870	5.819912766167487	6.220305523011548	4.762224799969942
BSU01880	8.533899173384214	8.983123029791066	4.7855318875493635
BSU01890			
BSU01900	0.8851304647876472	0.8348566011743374	0.7344418118129459
BSU01910	0.744699838597863		0.6446231226039838
BSU01920			
BSU01935			
BSU01950	0.5033820507276239	0.7634863383001834	
BSU01960			0.7555308637643962
BSU01970	0.6127193721956448	0.6404664788015585	
BSU01980			
BSU01990	0.6881826125842794	0.5971397911318641	0.6245469600541285
BSU02000	0.9269792617738677		0.8912515144610856
BSU02010	1.492627410783256	1.8994151614004477	1.7092469612779397
BSU02030	0.9900606273312913		
BSU02040		0.9543049390486671	0.9453583953958675
BSU02050	1.0729258200133638	0.9102527006489387	0.8360853456583479
BSU02100			
BSU02120	1.300871475965767		1.0729258200133638
BSU02150	0.667185399780516		
BSU02160	0.9043715675383729	0.7135369688662614	0.8627058542154513
BSU02170	1.0144588250362492	0.8869376094369018	0.8401851607260521
BSU02180			
BSU02190	0.869746397459548	0.9547316087099867	
BSU02200	0.8068842963680335	0.7816130639697626	0.8837411234575137
BSU02210	1.300871475965767	1.1474057494228085	1.300871475965767
BSU02220	0.8786063887108139	0.8102633716340646	0.688311255571341
BSU02250	1.0582150016914458	1.2080818139511238	0.9133379587099383
BSU02260	1.508968411247998	1.34804893801963	1.5583174024600557
BSU02280	1.223399991648671	1.0435666707863618	
BSU02300		1.223399991648671	0.8386811806149435
BSU02310	0.7568549995962341	0.8143239778310386	0.7016008972937671
BSU02320		0.7899199055821196	0.761362379419732
BSU02330	0.7596379999738944	0.6750998885641634	0.6155765233211871
BSU02350	1.223399991648671	0.9847433846008429	1.0289811644797733
BSU02360	1.6584624363872555	1.411747779924906	1.3797855589095749
BSU02370	1.223399991648671	1.1474057494228085	1.3638889225164361
BSU02380	1.2542133082277942	1.1323873859772056	
BSU02390	2.041522422371882	1.7433632589376395	2.391315538431286
BSU02400	1.16248467663122	1.2080818139511238	1.2387772507408568
BSU02410	0.7358858105494893	0.7772026848256011	0.6265457910835887
BSU02420		0.8205623213535589	
BSU02430	0.9464930303146182	1.1025335922106547	1.0729258200133638
BSU01450	0.7489208689335749	0.7293292002920855	0.8390912751725996
BSU01060	0.42299304802499665	0.3646992480504634	0.40756965719809657
BSU01090	0.5292935114136321	0.5663531264505915	0.7881759170913023
BSU02060	1.0582150016914458	0.5088840978294841	1.0876987925256831
BSU02080	0.6206798074445207		
BSU02090			
BSU02110			
BSU02440	0.6366948802898794	1.1025335922106547	1.1776238619594184
BSU02450	1.0582150016914458	0.9406824438837058	0.8815195705258663
BSU02460	0.9722753653088968		0.8307647955794326
BSU02470	0.6642566719878236	1.0289811644797733	1.1025335922106547
BSU02480	0.8060739631426918	0.8053988761172606	0.738644950025668
BSU02490	1.0582150016914458	1.0729258200133638	1.0729258200133638
BSU02500	0.9137589245650412	0.9486215965844076	0.7575173345242866
BSU02510	1.2542133082277942	1.2387772507408568	
BSU02520	2.0956171723557393	2.023587576276168	2.2235106173076353
BSU02540	1.0289811644797733	0.9879039298065513	1.0144588250362492
BSU02550	1.0289811644797733		
BSU02570	0.9678445339766601	1.2852606959547999	1.2387772507408568
BSU02580	1.2080818139511238		
BSU02590	1.0289811644797733	1.0435666707863618	0.9293763882714093
BSU02610	0.9938023203407793	0.869746397459548	0.8937593075376549
BSU02640	1.1025335922106547	1.16248467663122	1.16248467663122
BSU02660	1.492627410783256	1.223399991648671	1.3165399524919772
BSU02690	1.0876987925256831	0.9667021021026273	
BSU02720	1.2852606959547999	1.2542133082277942	1.3165399524919772
BSU02730	1.223399991648671	1.3165399524919772	1.2852606959547999
BSU02740	1.1323873859772056	1.3322658616034606	1.1323873859772056
BSU02770	1.269707882203211	1.300871475965767	1.16248467663122
BSU02780	0.4413945064401898	0.4464546395409501	0.4253216711703089
BSU02790	1.0729258200133638	0.9857486753740928	
BSU02800	0.6953979641557647	1.1323873859772056	
BSU02810	0.7540751360539354		
BSU02830			
BSU02840	0.8319916893273995	0.7816130639697626	0.9066106194989824
BSU02850	1.0435666707863618	1.0	1.0582150016914458
BSU02860	0.9585742746429766	0.9258518595700298	0.9292353280061675
BSU02870	0.8691935641192274	0.9384178782319748	0.7970422398812494
BSU02880	1.0729258200133638	1.1323873859772056	
BSU02890	0.878467739748699	0.973705989244614	0.9089914734424248
BSU02900	1.2080818139511238	1.1776238619594184	1.223399991648671
BSU02910	1.2080818139511238	1.300871475965767	1.34804893801963
BSU02920	1.443933614390437	1.3957385950825656	1.3957385950825656
BSU02930	1.443933614390437	1.508968411247998	1.3797855589095749
BSU02940	1.3638889225164361	1.300871475965767	1.0729258200133638
BSU02950	1.223399991648671	1.1474057494228085	1.3165399524919772
BSU02960	0.8035095567288046		
BSU02970	2.20509818885424		
BSU03020	0.9099723814379507	0.9632772926072772	
BSU03030	1.0289811644797733		0.9101125379869365
