BSU00660	0.8633953263082298	1.1025335922106547
BSU00670	0.9886226679773096	1.0876987925256831
BSU00700	1.6081506963480425	1.6753383535554418
BSU00710	1.7433632589376395	1.34804893801963
BSU00720	0.9096920894233984	0.8852694358683636
BSU00810	0.870714116902026	1.0289811644797733
BSU00840	0.9299406937774601	1.7433632589376395
BSU00850	1.1776238619594184	1.4601097775553284
BSU00880	1.0	1.5253638945937036
BSU00890	0.7697359561760155	1.3638889225164361
BSU00900	1.0289811644797733	1.3797855589095749
BSU00910	0.7503735378283009	1.192823007582393
BSU00960	0.5871896129242418	0.9496154289286121
BSU00970	0.9333287352658143	0.639963204019998
BSU00350	0.9014353903127662	0.934600224038424
BSU00800	0.9157242149705075	0.7938146017941089
BSU00950	0.7673406386641414	0.511348383998548
BSU01140	1.0582150016914458	0.7769356349095419
BSU01460	0.47741359324067406	0.4752304066132673
BSU01470	0.5982485290209121	0.625171384272345
BSU01510	1.42781286726847	0.9955307161065978
BSU01520		0.7845575677878016
BSU01540	0.8962692624732146	0.8730656644158483
BSU01570		0.7630879581378184
BSU01580	1.2852606959547999	1.3957385950825656
BSU01590	1.6081506963480425	1.0144588250362492
BSU01600		
BSU01640	1.6584624363872555	1.3165399524919772
BSU01650		0.904791259837283
BSU01660	0.8812419972778862	0.9625642603969871
BSU01670	1.2852606959547999	1.0289811644797733
BSU01680	1.1323873859772056	0.9761395316803559
BSU01690		1.0435666707863618
BSU01700		
BSU01710		1.0582150016914458
BSU01720	1.1025335922106547	1.1474057494228085
BSU01740	0.6915297253730507	0.7277582952011491
BSU01750	2.0595057441718208	1.5583174024600557
BSU01760	0.956438875961514	1.0144588250362492
BSU01770	1.6584624363872555	1.0435666707863618
BSU01790		1.1474057494228085
BSU01845	13.390540836997952	14.491415273612867
BSU01860	21.698497076490824	25.50276454965501
BSU01870	13.582867324072456	24.380210130830356
BSU01880	18.617460668661458	22.144979175401843
BSU01890	1.2542133082277942	
BSU01900	1.1025335922106547	1.492627410783256
BSU01910	0.5363100219281236	0.6374486533232813
BSU01920	0.41284737185427034	
BSU01935	0.40101368543142735	
BSU01950	0.4331120038626773	0.7389078908938038
BSU01960	0.7686710879126434	0.9387008576335003
BSU01970	1.192823007582393	0.843058690843352
BSU01980	2.077537383395981	1.2080818139511238
BSU01990	0.7604337179236669	0.9450748020618782
BSU02000	0.6738214217966446	0.955300593916093
BSU02010	1.3638889225164361	1.0144588250362492
BSU02030		1.0582150016914458
BSU02040	1.0144588250362492	1.223399991648671
BSU02050	1.0435666707863618	1.269707882203211
BSU02100		0.7437774643105309
BSU02120	1.0435666707863618	1.5418136325895337
BSU02150		
BSU02160	0.8599496542654581	0.7656121125335164
BSU02170	0.7390393720378619	0.9508936836075732
BSU02180	0.8611896092471343	
BSU02190	0.8072895564966273	1.0
BSU02200	1.0289811644797733	0.9838819565319886
BSU02210	0.8056688902668445	0.8442911250239779
BSU02220	1.223399991648671	1.1025335922106547
BSU02250	1.0289811644797733	0.9217685595013172
BSU02260	0.8209696773598697	1.0435666707863618
BSU02280	0.8781904617938374	0.9831642777781993
BSU02300		0.5619960300957282
BSU02310	0.48999730935734503	0.6582841934247884
BSU02320		0.5252629997081194
BSU02330	0.9998557334074258	1.16248467663122
BSU02350	0.77319990075821	0.985030577642503
BSU02360	0.5896416744638536	0.6305493269388381
BSU02370	0.8382711481707272	0.8856863888145449
BSU02380		
BSU02390	0.8273596734693894	1.0289811644797733
BSU02400	0.7182243927773949	0.6198075998039305
BSU02410	0.914881789368142	0.8943168886840782
BSU02420		
BSU02430	0.94039928183205	1.1174298952715576
BSU01450	0.6669305709591022	0.5439531266961652
BSU01060	0.7967731161918575	1.0729258200133638
BSU01090	1.0289811644797733	0.6508103052635149
BSU02060	1.0435666707863618	
BSU02080		0.875696167467018
BSU02090	0.5818061304129564	
BSU02110	1.1474057494228085	
BSU02440		1.16248467663122
BSU02450	0.8028351297391301	0.9950985305976365
BSU02460	0.8131051418722994	0.974278420030678
BSU02470		0.8485404008535173
BSU02480	1.192823007582393	0.8091815963216531
BSU02490	0.8121575463840188	0.8964087677809083
BSU02500	0.8389545706510033	0.6200567635629707
BSU02510	0.7989268838320936	0.7952934372266265
BSU02520	1.16248467663122	1.0289811644797733
BSU02540	0.8700228554903611	0.6701180775335561
BSU02550	0.6600614983397076	0.7060048548178519
BSU02570	0.9679873673974119	0.7696028233833198
BSU02580	0.8220562620104831	0.7158795037757295
BSU02590	1.1474057494228085	1.0435666707863618
BSU02610	0.823551035823507	1.0729258200133638
BSU02640	0.8570585585689483	1.0876987925256831
BSU02660	0.9879039298065513	1.16248467663122
BSU02690	1.269707882203211	1.0289811644797733
BSU02720	1.269707882203211	0.9523145843787068
BSU02730	0.890694520915272	0.7907252228666745
BSU02740	1.2542133082277942	0.7319496833326725
BSU02770	0.9158646428879644	1.1174298952715576
BSU02780	0.8097224284257927	0.800004436263668
BSU02790	0.68946937360649	0.982303274307337
BSU02800		1.0289811644797733
BSU02810	0.8813807809072853	0.8489519680552489
BSU02830	1.0435666707863618	0.946776754775853
BSU02840	0.7486568399959154	1.0289811644797733
BSU02850	1.5748749825997468	1.0582150016914458
BSU02860	1.0729258200133638	1.2542133082277942
BSU02870	1.1025335922106547	0.9419569981217772
BSU02880	1.0289811644797733	0.8740345152269541
BSU02890	0.6725436994651287	0.5231330309397934
BSU02900	0.5505478696082495	0.6824013257711931
BSU02910	0.9138992594707683	0.7749336617766742
BSU02920	0.7606990141173741	0.8959902721872646
BSU02930	0.9008764510743428	0.7087291665575508
BSU02940	0.6973345644523155	0.8190692150822837
BSU02950	1.1025335922106547	1.269707882203211
BSU02960	1.0144588250362492	1.1474057494228085
BSU02970		1.300871475965767
BSU03020	0.6986265491273955	0.8276319253774145
BSU03030		1.0289811644797733
BSU03080	0.4594661435350007	0.4666426255744977
BSU03090		0.7952934372266265
BSU03100	0.7091186167233248	0.9804385621729123
BSU03110	0.9305051046437951	1.16248467663122
BSU03120		
BSU03160	0.7666756794482802	
BSU03170	0.9631346735872386	1.6081506963480425
BSU03190	0.8295384568031122	0.9618513904801692
BSU03200	0.5936944226335574	
BSU03210	0.9364377576877587	1.223399991648671
BSU03220	0.8326735369983034	
BSU03230	0.95004145547265	1.223399991648671
BSU03240	1.42781286726847	1.0729258200133638
BSU03250	0.847168951277714	1.3165399524919772
BSU03260		0.7008246064730376
BSU03270	1.6584624363872555	2.83670831798407
BSU03340	0.6132159746717589	0.9299406937774601
BSU03350	0.9761395316803559	0.6215523909485884
BSU03360	1.5418136325895337	0.9988460483148919
BSU03370	0.9891977746337625	1.0289811644797733
BSU03380	1.4601097775553284	1.1474057494228085
BSU03390	1.34804893801963	1.2387772507408568
BSU03400	1.4763411220855782	0.9682730529390573
BSU03410	1.192823007582393	1.16248467663122
BSU03450	1.3638889225164361	1.0289811644797733
BSU03460	1.16248467663122	0.8897200386998025
BSU03470	1.1323873859772056	0.9401161457898605
BSU03590	1.192823007582393	1.16248467663122
BSU03600	1.692266596981353	1.1776238619594184
BSU03610	1.4763411220855782	1.223399991648671
BSU03620		
BSU03630	1.692266596981353	0.7445680488150462
BSU03640		0.8876329660084482
BSU03652	1.42781286726847	
BSU03660	1.5253638945937036	1.4601097775553284
BSU03670	0.5077119133348887	0.5294121992048825
BSU03680	0.9833078007425953	1.16248467663122
BSU03730	1.8295523583368063	0.9459256614450133
BSU03740		0.7790728197360989
BSU03750	1.0435666707863618	0.7996003017338282
BSU03760	0.9725614381591845	0.9357308830076818
BSU03790	1.2387772507408568	0.872235484062368
BSU03800	2.260476041646887	1.9170059330024374
BSU03810	3.2631477532538455	2.2790287377705636
BSU03820	2.4101904421029468	1.7092469612779397
BSU03830	2.260476041646887	1.8818742373630444
BSU03840	0.8987813758624206	1.0144588250362492
BSU03850	1.4601097775553284	1.16248467663122
BSU03860	5.067919361367872	3.794010860291895
BSU03870	3.968989875884028	2.95667186255941
BSU03890	1.0876987925256831	0.732998683603173
BSU03900		0.894874576962072
BSU03910	1.9878639852271824	1.2542133082277942
BSU03940	0.3729853318166138	0.3270025277475268
BSU03950	0.25061671620905485	0.2550633536487132
BSU03960	0.23261139649235818	0.1708287478246475
BSU03970	1.1174298952715576	0.978574937520731
BSU04000	0.876111732205087	0.8723738307084347
BSU04030	1.1025335922106547	1.0289811644797733
BSU04040	1.3957385950825656	0.9292353280061675
BSU04050	0.6834280160795121	0.7221377650303035
BSU04060		
BSU04070		1.0582150016914458
BSU04080	0.7856291383987091	0.8400484014760258
BSU04110	0.6397116122763068	0.6867680274287472
BSU04150	1.300871475965767	0.6836847625905534
BSU04100	1.0582150016914458	0.7414072563141553
BSU03530	0.8495008196575882	1.0582150016914458
BSU03540		1.0
BSU03550	1.0435666707863618	1.0435666707863618
BSU03560		0.684069938033246
BSU03920		0.8851304647876472
BSU02530	0.7450952488272196	0.7246196061450783
BSU02630		
BSU02710	0.8232791968531286	0.8001391611536061
BSU03580		1.0435666707863618
BSU03690		
BSU03880		0.9835948662509993
BSU04020	1.4601097775553284	1.0582150016914458
BSU04120		0.959428843752834
BSU04130	0.8787450446172914	0.9590015297008722
BSU04160	0.7967731161918575	0.9176908011655385
BSU04170		0.8830467043220475
BSU04180	1.0876987925256831	1.6248683985589283
BSU04190	1.1174298952715576	
BSU04200	1.269707882203211	
BSU04210	0.8377245330926362	
BSU04220	1.1174298952715576	1.42781286726847
BSU04230	1.0435666707863618	1.3322658616034606
BSU04270	0.7865671310203041	
BSU04280	0.989772984237308	
BSU04290		
BSU04300	0.7962349534821688	1.1776238619594184
BSU04310	1.0289811644797733	0.6518221782494927
BSU04320	0.6752277760714072	1.223399991648671
BSU04340	0.9071706480266908	1.3957385950825656
BSU04360	1.1323873859772056	2.1137449518834854
BSU04370		0.942948683665126
BSU04380	0.8925051411078533	1.6416390492129653
BSU04390		0.8464834819063378
BSU04410		0.7167911248677359
BSU04420	0.8307647955794326	0.7942178365702245
BSU04430	0.8530710087997943	0.9969717494284935
BSU04440	0.8791610522083863	0.9089914734424248
BSU04450	0.7520914420154394	0.9762827399012974
BSU04460	0.8245026895089442	0.8049939074317325
BSU04470	1.2080818139511238	1.0582150016914458
BSU04480	0.7420654144978412	1.0729258200133638
BSU04490	1.508968411247998	1.5914861528325137
BSU04500	0.8085057120443604	1.0876987925256831
BSU04510	0.5758288303391229	0.5600628603094359
BSU04520	0.9408240347719832	1.0876987925256831
BSU04550	1.492627410783256	1.6416390492129653
BSU04580	1.0435666707863618	1.0289811644797733
BSU04590		0.6697353303299901
BSU04600	0.7579148202459103	0.9333287352658143
BSU04610	0.7251424316314536	0.9758531362941621
BSU04620		0.8345836226585702
BSU04630	0.7470732669992813	0.8017564087411776
BSU04650	0.96556008504418	1.1174298952715576
BSU04660	1.3322658616034606	1.0582150016914458
BSU04750	0.9143203039134304	0.8987813758624206
BSU04760	1.0435666707863618	0.8113455911333133
BSU04770	1.0729258200133638	1.0289811644797733
BSU04780	1.4763411220855782	0.969130264730636
BSU04800	1.3957385950825656	1.3797855589095749
BSU04810	2.2235106173076353	1.3638889225164361
BSU04820	1.2080818139511238	1.5253638945937036
BSU04840		
BSU04850	0.9629920602749339	
BSU04860		0.7804094742954844
BSU04870	0.7218766706170178	0.7625568827158128
BSU04880		
BSU04890		
BSU04910	0.8101281256580573	0.8152723481942421
BSU04920		
BSU04930	0.75116626743637	0.8418268097750341
BSU04940	0.8786063887108139	0.960711135121714
BSU04950		
BSU04970	0.9701306391665898	0.9971158880649434
BSU04980	1.2080818139511238	
BSU04990	1.5418136325895337	1.3322658616034606
BSU05030	1.0144588250362492	0.7285436183104526
BSU05040	1.2080818139511238	1.223399991648671
BSU05070	0.9396914906726805	1.0144588250362492
BSU05080	0.9516040524479819	
BSU05090	0.8638090910725315	0.9453583953958675
BSU05100	1.2080818139511238	1.1474057494228085
BSU05110	1.5583174024600557	1.1776238619594184
BSU05130	1.7433632589376395	1.300871475965767
BSU05150		1.1323873859772056
BSU05160	1.192823007582393	1.192823007582393
BSU05170		0.7528847269204253
BSU05180	1.1323873859772056	1.0876987925256831
BSU05190		0.7393023549840786
BSU05200	1.1174298952715576	1.34804893801963
BSU05210		0.8954323712428803
BSU05220	0.9858923133631502	1.16248467663122
BSU05230	0.8806869315400165	1.492627410783256
BSU05240	0.8806869315400165	0.9456420151993234
BSU05250	0.7213545680285168	1.1776238619594184
BSU05260	1.1025335922106547	1.411747779924906
BSU05280	0.8012172149207485	0.9926505691251704
BSU05290	0.7301150423469204	
BSU05300	0.8257267403631484	
BSU05310	0.8933411921510752	
BSU05320	0.7255346272421345	1.0435666707863618
BSU05330	0.8869376094369018	
BSU05340	0.8613274157763933	1.192823007582393
BSU05350		
BSU05360	0.8089112219137528	1.0435666707863618
BSU05370		0.7214850829744716
BSU05380	1.0729258200133638	
BSU05390	1.443933614390437	0.9523145843787068
BSU05400	1.1174298952715576	1.5253638945937036
BSU05410	1.1776238619594184	0.7776033116778538
BSU05420	0.5568052762405997	0.7822819715496692
BSU05430		
BSU05450		
BSU05460	1.492627410783256	1.2542133082277942
BSU05470	1.34804893801963	1.16248467663122
BSU05480	0.8261348806723069	0.6720328182297798
BSU05490	0.9731336622074667	1.0
BSU05500	1.0729258200133638	0.960711135121714
BSU05510		
BSU05530	2.20509818885424	
BSU05540	0.9477699944999974	0.8122928964068242
BSU05550		
BSU05560		
BSU05570		
BSU05580	0.9357308830076818	1.0582150016914458
BSU05590	1.300871475965767	1.0
BSU05600	0.8429217875428274	0.9893415679480404
BSU05620	0.8611896092471343	1.0435666707863618
BSU05640	1.1776238619594184	0.9022739987790124
BSU05650	1.300871475965767	1.1474057494228085
BSU05660	0.6514426694914548	0.7814793039038007
BSU05670		1.269707882203211
BSU05680	1.3322658616034606	1.0876987925256831
BSU05700	1.1025335922106547	1.0876987925256831
BSU05710		0.9601411625570044
BSU05720	0.6928184022136503	0.7361484494273332
BSU05730		1.1174298952715576
BSU05750	1.7776856665577871	1.1174298952715576
BSU05760	0.997980853225001	0.9517461461051158
BSU05770		1.411747779924906
BSU05780	1.1323873859772056	0.8987813758624206
BSU05790		1.0729258200133638
BSU05800	0.869746397459548	1.1474057494228085
BSU05810		
BSU05820		
BSU05830	1.6416390492129653	1.3638889225164361
BSU05840	0.6701180775335561	0.8434694405453101
BSU05850		0.8738960878631318
BSU05860	0.6790678561479067	0.582294909054331
BSU05870		0.7130167261550557
BSU05880	0.871128954240006	0.7374620741292203
BSU05890		
BSU05900	0.8436063712097327	0.8938986930193338
BSU05910	1.508968411247998	0.9598562157481823
BSU05920	0.7516948958230224	0.7915307912636488
BSU05930	1.0	0.7725333867888612
BSU05940	0.6935919622739349	0.8223279767708579
BSU05950	1.2852606959547999	0.9028332047268045
BSU05960	1.1474057494228085	0.9972600325815452
BSU05970	1.1323873859772056	1.223399991648671
BSU05980	1.0289811644797733	0.9443659330567798
BSU05990	1.269707882203211	1.223399991648671
BSU06000	1.0	0.9572928605117789
BSU06010	1.3322658616034606	0.9575775739776681
BSU06040	1.2852606959547999	1.0876987925256831
BSU06050	2.391315538431286	1.5748749825997468
BSU06060	1.6584624363872555	1.42781286726847
BSU06070	1.6584624363872555	1.6753383535554418
BSU06090	0.8639470264818834	0.608874890314485
BSU06100	0.700953970309518	0.6683324991934213
BSU06110	0.9525988422253118	0.8521093519751236
BSU06120		0.8108044256862786
BSU06130	0.9087112736573274	0.9833078007425953
BSU06160	0.8037793763376863	1.0435666707863618
BSU06170	0.6765070602420222	0.7371992916886051
BSU06180	0.3749056000132017	0.23307263495321473
BSU06190	0.3340900652229632	0.35931241218354254
BSU06200	0.7461499914973672	0.47030086677834143
BSU06210	0.612471116751029	0.6271708276909448
BSU06220		0.6265457910835887
BSU06230	0.9326225809515137	0.8797158239426881
BSU06240	1.16248467663122	1.6081506963480425
BSU06250	1.508968411247998	2.0057013758908875
BSU06260	0.9894853663328611	1.411747779924906
BSU06270	1.1323873859772056	1.6081506963480425
BSU06280	0.50384959503361	0.6565083594248126
BSU04240	0.25848547219994866	
BSU05140	1.2387772507408568	0.9017149002433671
BSU05270	0.7917993699729933	1.42781286726847
BSU05520		
BSU06290	0.28312105659021986	0.3123624495953434
BSU06320	0.6786835473389157	1.0
BSU06330	0.8694699672824717	1.2542133082277942
BSU06340	0.9068906204612048	1.1174298952715576
BSU06370	1.5253638945937036	2.316273367333991
BSU06380	2.3724862359765595	1.5583174024600557
BSU06390	1.2542133082277942	
BSU06400	0.8386811806149435	1.4596111665955196
BSU06410		0.7375934757648961
BSU06550	1.0289811644797733	0.9370033757769418
BSU06770	0.9997114736317407	0.7057455642682956
BSU06780	0.7761346552856285	0.8125636169977305
BSU06790	1.2852606959547999	0.9843126417876052
BSU06812	1.411747779924906	1.0435666707863618
BSU06820	0.9913553388282524	0.800004436263668
BSU06850	0.8122928964068242	0.950467540079769
BSU06730	0.957008172364322	1.0435666707863618
BSU06740		1.2080818139511238
BSU06750		
BSU06560	0.5006962566036648	0.6841983445381152
BSU06570	1.1323873859772056	0.9687016298873603
BSU06580	1.192823007582393	0.8268152522645765
BSU06590	0.9036722117193249	1.0876987925256831
BSU06600	1.0729258200133638	1.0289811644797733
BSU06610	0.901854665161204	1.0435666707863618
BSU06620	1.0	0.7089887925356383
BSU06630	0.9801517797635764	0.817576942805458
BSU06640	0.8923658221126666	0.827495796088014
BSU06670	1.0729258200133638	0.8319916893273995
BSU06680	0.8599496542654581	0.9381349250345078
BSU06690	0.8987813758624206	0.7947555809060711
BSU06700	1.0435666707863618	0.9841690735266759
BSU06710	0.8307647955794326	1.0582150016914458
BSU06720	1.42781286726847	1.0582150016914458
BSU06870	0.95274098152857	0.8299471748300341
BSU06880	0.921627853975048	0.787639542621655
BSU06920	0.7794737418032924	0.8901376333488003
BSU06930		0.8673975986765716
BSU06940	1.0	0.871820485080315
BSU06950		
BSU06960	0.8281765116457688	0.9158646428879644
BSU06970	0.8937593075376549	0.8676738272504597
BSU06980		0.7958314044707293
BSU06990	1.5583174024600557	1.1174298952715576
BSU07000		0.6646384555740975
BSU07010	0.5481469604408068	0.5712064351507516
BSU07020		0.7801420870527522
BSU07030	0.9902044589349166	0.9209244301939036
BSU07040	0.904791259837283	0.9064706287764593
BSU07050	0.9965393718244072	0.8980833505525597
BSU07060	0.9015751416588195	0.9203618086295648
BSU07070	0.7959659137314932	1.0435666707863618
BSU07080	0.9681302064072778	0.943798954921259
BSU07140	0.9679873673974119	0.9909237104569059
BSU07150	2.679152277180772	2.976813490738509
BSU07160	0.7431188406615263	0.9309284821215034
BSU07170	0.9547316087099867	1.0582150016914458
BSU07200	1.34804893801963	1.1323873859772056
BSU07210	0.8675357097772326	1.0876987925256831
BSU07220		0.8259988266357507
BSU07230	0.7490528943488337	0.9748509533780979
BSU07240	0.9003176180239775	0.949899439640857
BSU07250	0.7470732669992813	0.9705594686009985
BSU06460	0.9731336622074667	1.8994151614004477
BSU06800	1.2542133082277942	1.0876987925256831
BSU07180	1.6081506963480425	0.9873290540646912
BSU06540	0.8555453680683958	0.9848869775476954
BSU07190	0.9614237454525545	0.9171287876863614
BSU08460	1.2542133082277942	1.42781286726847
BSU08470	0.7709344742755075	0.9457838352550377
BSU08480	1.411747779924906	1.300871475965767
BSU08490	0.911374242516035	1.7433632589376395
BSU08500		1.0144588250362492
BSU08510	0.9523145843787068	1.34804893801963
BSU08520	1.2080818139511238	0.7889806879908611
BSU08530	0.8168989140418925	1.3322658616034606
BSU08540		0.7437774643105309
BSU08560	0.8384078184646925	1.508968411247998
BSU08570		1.1474057494228085
BSU08580	0.49173685998266214	0.8021608765740282
BSU08590		0.601455092223276
BSU08610		0.6948818165546305
BSU08620	0.8836022261766086	1.300871475965767
BSU08630	1.223399991648671	0.9196586816338448
BSU08650	0.8755576599264713	0.7576498222553049
BSU08640		0.7858971016925994
BSU08190	1.0435666707863618	0.7410124479309174
BSU08210	0.964133145664268	
BSU08220	1.16248467663122	1.1174298952715576
BSU08230		0.9959629588487443
BSU08240	1.1776238619594184	1.0144588250362492
BSU08250		
BSU08260	0.7193977185852268	0.7130167261550557
BSU08270		0.710027588968219
BSU08280	0.7450952488272196	0.8337648498469762
BSU08290		0.8078300005145855
BSU08300	0.5954163424065118	0.6491670405253265
BSU08310		0.716270154808787
BSU08320	0.9425236359908893	0.7244889175686673
BSU08330		0.9724183985073144
BSU08340	0.753149212833121	0.8369048163259138
BSU08360	0.8135113584290916	0.8423742441505241
BSU08370	1.0582150016914458	0.7766686138427296
BSU08380	0.8518346549042943	0.9805819627790541
BSU08390	0.5570463788953274	0.8538955512511464
BSU08400	0.875834682029369	1.1776238619594184
BSU08410	0.719267320144471	0.9276841015131967
BSU08425	0.9275214435846387	1.220996820363159
BSU08440	2.4291108158880794	3.139446058918019
BSU08450	1.2542133082277942	1.508968411247998
BSU08170	0.9658455506578694	0.9084311002883343
BSU08160	0.9169883007370728	0.8727889106779954
BSU08150	0.7271040589206552	0.5349997100761584
BSU08140	0.5838843083027881	0.6290470838473319
BSU08130	0.7149682377515162	0.6789397457851432
BSU08120		0.7752005003185675
BSU08050	0.813240540029042	0.7939490067771352
BSU08040	1.6416390492129653	0.9992787322387338
BSU08030	1.2080818139511238	1.0729258200133638
BSU08020	1.508968411247998	1.0729258200133638
BSU08010	0.8937593075376549	0.9409656319169757
BSU08000	1.2542133082277942	1.192823007582393
BSU07990	1.492627410783256	1.223399991648671
BSU07980	1.1776238619594184	0.8901376333488003
BSU07970	0.9188151457776501	0.8027002655690091
BSU08110	0.8198835327854356	
BSU07955	1.5914861528325137	1.3638889225164361
BSU07940	1.2852606959547999	0.9288121874206043
BSU07930	1.0144588250362492	0.9585742746429766
BSU07920		0.8512853399673564
BSU07900	0.7021185707617643	0.8070193760703419
BSU07890	0.8205623213535589	0.8973854913491691
BSU07880	0.8179838433339017	0.6554942583553759
BSU07870	0.8534832491579909	0.7516948958230224
BSU07860	0.8620165499713722	0.8806869315400165
BSU07850		1.2387772507408568
BSU07840	0.8091815963216531	0.7817468312955147
BSU07830	2.2235106173076353	2.391315538431286
BSU07790		0.844428096195351
BSU07780	0.9925066293472757	0.911794929679207
BSU07770		
BSU07760	0.8799932491145934	0.9174097812049533
BSU07750		1.2387772507408568
BSU07735	1.0435666707863618	1.0289811644797733
BSU07720	0.9327637990944522	1.1025335922106547
BSU07710	1.2542133082277942	1.1025335922106547
BSU07700	1.0876987925256831	1.1025335922106547
BSU07690	0.9087112736573274	0.780676889167473
BSU07680	0.9920748469391653	0.9112340265282617
BSU07670	0.8223279767708579	0.7712008889518023
BSU07660		
BSU07650	0.8723738307084347	0.9481957658357415
BSU07640		0.9192368840514153
BSU07630	0.8108044256862786	0.8560955245209665
BSU07600	0.5093532043034555	0.797176811896638
BSU07570	1.9700755750823085	1.443933614390437
BSU07550	2.2235106173076353	1.300871475965767
BSU07540		
BSU07530	1.1025335922106547	1.1323873859772056
BSU07520	2.2235106173076353	1.7092469612779397
BSU07510	1.3322658616034606	1.9523363156428246
BSU07500	1.6416390492129653	1.1323873859772056
BSU07490	1.269707882203211	1.7949236765349494
BSU07480	0.941532087699947	0.7166608713855508
BSU07460	1.5583174024600557	1.0
BSU07450	0.9619939512674225	1.42781286726847
BSU07440	1.1474057494228085	1.6248683985589283
BSU07430	2.131920564644591	2.5243899233020812
BSU07420		
BSU07410	1.269707882203211	
BSU07400	1.6248683985589283	2.260476041646887
BSU07390	1.4763411220855782	1.9170059330024374
BSU07380	0.738382038485976	1.492627410783256
BSU07370	1.443933614390437	1.7776856665577871
BSU07360	0.8551328226346016	1.34804893801963
BSU07330	0.7923366114529331	0.903392516050059
BSU07320	0.8934805570999471	0.9131976506375787
BSU07310	1.0729258200133638	1.3638889225164361
BSU07300		1.0729258200133638
BSU07290	0.850187037998451	0.7592402361505112
BSU07280		0.8833244511698046
BSU07270	0.8653267488867135	0.740091478373888
BSU07260	1.4601097775553284	1.1776238619594184
BSU08670	0.8187978303425427	0.7722668307415717
BSU08680	0.8217845745748494	1.0582150016914458
BSU08690	1.1474057494228085	1.0289811644797733
BSU08700	0.840321927114587	1.1474057494228085
BSU08720	0.7489208689335749	1.0729258200133638
BSU08730	1.3638889225164361	1.192823007582393
BSU08760	0.5705990768856286	0.5855974551841261
BSU08780	1.9878639852271824	1.2080818139511238
BSU08800		1.3797855589095749
BSU08830	1.0582150016914458	0.970273576132245
BSU08870	1.5253638945937036	0.999567220676
BSU08890	2.1501438481118647	1.5253638945937036
BSU08840		1.934646375304532
BSU08860	0.9612812105276664	1.0289811644797733
BSU08750	1.3322658616034606	1.34804893801963
BSU09390		1.0
BSU08770	1.0729258200133638	1.3165399524919772
BSU10070	1.16248467663122	0.961138682317072
BSU10010	1.0729258200133638	0.9998557334074258
BSU10000	0.8404587006378684	0.7717338039156477
BSU09980	1.5748749825997468	0.8437433080726542
BSU09965	1.2387772507408568	1.0144588250362492
BSU09940	2.936572247655698	2.601417924624738
BSU09930	0.7973113906868371	0.9012956453072614
BSU09920	0.9503255052205164	0.7996003017338282
BSU09910	0.7977151700570375	1.0729258200133638
BSU09900	1.0	1.0876987925256831
BSU09890	0.8774973838623568	1.0144588250362492
BSU09880	0.8588479318050345	0.9637051906225402
BSU09870		0.8852694358683636
BSU09860	1.5583174024600557	1.2542133082277942
BSU09850	1.7949236765349494	1.223399991648671
BSU09840	1.6889686780798858	1.4196315981062833
BSU09830	1.1323873859772056	1.0289811644797733
BSU09810	0.8055338795310653	1.0729258200133638
BSU08910	1.0582150016914458	1.1025335922106547
BSU08920	1.192823007582393	1.192823007582393
BSU08940	0.8500497804307525	0.9234575286047662
BSU08950	0.9182529202989211	0.7124965991311402
BSU08960	0.5854750365361138	0.6389570194968858
BSU08980	0.9919309331121501	1.1025335922106547
BSU08990	0.8602251522995976	0.6184377493449297
BSU09000	0.6838131467126464	0.7348355436067557
BSU09010	0.7332610055231873	0.6613319014195403
BSU09020	0.7744000697113128	0.7721335636596693
BSU09030	0.8079651286530253	0.7781375795264855
BSU09040		
BSU09050	1.492627410783256	1.1025335922106547
BSU09060	0.9487635532488978	0.9271202169053134
BSU09070	1.1474057494228085	0.7922022908827733
BSU09080	0.9358722451916859	0.8898592302716206
BSU09090	1.300871475965767	0.7970422398812494
BSU09110	1.42781286726847	1.1323873859772056
BSU09120	0.8347201082699143	1.0435666707863618
BSU09130	2.1137449518834854	1.2387772507408568
BSU09140	0.6384541091485767	0.6123470010323064
BSU09150		1.0
BSU09165		
BSU09180	1.0144588250362492	0.9164264187291259
BSU09190	0.8950140155477565	1.0435666707863618
BSU09200	0.7344418118129459	0.5792421110566168
BSU09210	0.713667047807991	0.7730665839816258
BSU09220	1.1776238619594184	1.0144588250362492
BSU09230	1.0144588250362492	0.992794515879026
BSU09240	1.300871475965767	0.9674160740584538
BSU09250	1.0289811644797733	1.192823007582393
BSU09320	0.7816130639697626	0.9008764510743428
BSU09330	0.9968276166756692	0.7164003867096581
BSU09340	0.8426480021298685	0.9677017080841714
BSU09350		0.8482660560975287
BSU09360	0.8083705557405748	0.9525988422253118
BSU09370	1.34804893801963	0.9189557187085714
BSU09380	1.42781286726847	1.300871475965767
BSU09450	0.5619960300957282	0.8776359858667094
BSU09470	0.7614950736035653	1.34804893801963
BSU09480	0.8954323712428803	1.1025335922106547
BSU09490	0.8486775827397876	
BSU09500	1.2080818139511238	1.411747779924906
BSU09510	1.0729258200133638	1.42781286726847
BSU09520	1.2852606959547999	1.5583174024600557
BSU09530	1.7949236765349494	1.5748749825997468
BSU09540	1.0876987925256831	0.7179637332525113
BSU09550	1.0876987925256831	1.492627410783256
BSU09560	1.5914861528325137	1.223399991648671
BSU09570	0.8360853456583479	1.3165399524919772
BSU09590	1.1776238619594184	1.7262792485480012
BSU09600		0.7048382782764708
