BSU11600	1.3797855589095749	1.3638889225164361	1.5583174024600557
BSU11610	1.5748749825997468	1.4601097775553284	1.508968411247998
BSU11620	0.9510357444220768	1.300871475965767	1.1025335922106547
BSU11630	1.269707882203211	1.2542133082277942	
BSU11640	1.0435666707863618	1.0289811644797733	1.2080818139511238
BSU11670	2.2790287377705636	2.4291108158880794	2.5435802556077185
BSU11680	1.2080818139511238	1.5583174024600557	1.34804893801963
BSU11690	1.7262792485480012	2.023587576276168	2.023587576276168
BSU11700	1.6248683985589283	1.9700755750823085	2.20509818885424
BSU11710	1.4601097775553284	1.7776856665577871	1.864383342561946
BSU11720	0.5996045100604769	0.8343106708270687	0.7393023549840786
BSU11730	1.1174298952715576	1.1323873859772056	0.7312942920102121
BSU11790		0.6368204902942612	
BSU11800			
BSU11810			
BSU11820	1.508968411247998	1.2387772507408568	0.987041654794486
BSU11840	0.710027588968219	0.7193977185852268	0.5036158061429385
BSU11850	0.8607762298308317	0.9288121874206043	0.6813751094272612
BSU11860	1.300871475965767	1.3322658616034606	1.1025335922106547
BSU11870	1.4601097775553284	1.2852606959547999	1.3957385950825656
BSU11880	0.9001779265774299	0.9158646428879644	0.9209244301939036
BSU11890	1.492627410783256	1.508968411247998	1.9170059330024374
BSU11900	2.1137449518834854	1.692266596981353	2.896499508885311
BSU11910	1.8818742373630444	2.0057013758908875	1.9700755750823085
BSU11920	0.8966877978110658	0.7804094742954844	0.9824467590196408
BSU11940	0.45912525887417155	0.4994133062590163	0.50057958343757
BSU11950	0.41680260731846913	0.4548141104369856	0.4033045634067828
BSU11960	0.7701353987965361	0.823551035823507	
BSU11970	1.0144588250362492	1.1323873859772056	1.2542133082277942
BSU11980	1.508968411247998	1.5583174024600557	1.5914861528325137
BSU11990	0.953451773134045		
BSU12000	1.0729258200133638	0.9112340265282617	
BSU12010	0.7347042923914224	1.2387772507408568	
BSU12020	1.1776238619594184	1.223399991648671	1.223399991648671
BSU12030	0.6899842850086341	0.8653267488867135	0.6979804655007509
BSU12040	1.1776238619594184	1.3638889225164361	1.1323873859772056
BSU12050	0.4150390615350492	0.31721959158164564	0.32977035655242176
BSU12060	0.7501093523100127	0.7482608506384839	0.7632207447051677
BSU12070	1.2387772507408568	1.4763411220855782	
BSU12080	0.31792984364821975	0.38207978382605723	0.37543954477776476
BSU12100	2.1867328158910104	2.1501438481118647	1.9700755750823085
BSU12110	1.0289811644797733		1.1025335922106547
BSU12120	1.0	1.1174298952715576	0.9935143442468796
BSU12130	1.443933614390437	1.3797855589095749	
BSU12140	1.0729258200133638	1.0876987925256831	
BSU12150	0.6946237867565672		
BSU12160	0.9969717494284935	1.1025335922106547	0.9302228861708642
BSU12170	0.583639698600395	0.6682050135631536	0.7506377525874617
BSU12180	1.2387772507408568	1.8122126368665468	1.6584624363872555
BSU12190	1.1474057494228085	1.2387772507408568	0.9000382415044721
BSU12200	1.692266596981353	1.9170059330024374	2.4101904421029468
BSU12210	1.2387772507408568	1.1025335922106547	1.4601097775553284
BSU12220	1.0	1.269707882203211	1.2387772507408568
BSU12230	1.4601097775553284	1.411747779924906	1.3322658616034606
BSU12240	1.0144588250362492		0.8479917389855571
BSU12250	0.978145024628045	0.8296746898166356	0.725011714737054
BSU12260	1.0435666707863618	0.7530169661713626	1.3322658616034606
BSU12270	0.8571961617950564	0.8898592302716206	
BSU12280	0.583028312701713	0.6215523909485884	0.49522163012092235
BSU12290	0.9457838352550377	0.9165668791722759	0.9003176180239775
BSU12300	0.6063985232079688	0.6456320354838367	0.5215963724774464
BSU12310	0.674204884045314	0.7360171263696581	0.5994812002832599
BSU12320			
BSU12330	0.6494197675909709	0.8129697499988905	0.5943092186210366
BSU12340	0.6227995914572185		
BSU12350	0.4939430044785397	0.45141940185920276	
BSU12360	0.8538955512511464	0.8093167935380895	
BSU12370	1.0582150016914458	1.1174298952715576	1.1474057494228085
BSU12380	1.1025335922106547	1.0144588250362492	1.0876987925256831
BSU12390	0.47052979768816183	0.4600344578200623	0.6242972436681687
BSU12400		4.485285064398136	
BSU12410	1.1474057494228085	1.192823007582393	0.9580046923062944
BSU12420	0.365016885801448	0.35436991209750507	0.3802555200695168
BSU12450	0.8265430830313119	0.8607762298308317	0.6575229411868353
BSU12470	0.7959659137314932	0.7165306258090273	0.7203107124437943
BSU12480	0.979148244012854	0.8769430421116112	0.911794929679207
BSU12490	0.8908337589299922	1.0582150016914458	1.0876987925256831
BSU11310	1.2542133082277942	1.5253638945937036	1.508968411247998
BSU11320	2.56281512112143	2.20509818885424	1.7092469612779397
BSU11260	1.2080818139511238	1.16248467663122	
BSU11270	0.9926505691251704	1.269707882203211	1.2852606959547999
BSU12850	2.4480765167404157	2.5820943856391714	2.48614336904787
BSU12840	1.8469426548332482	2.023587576276168	2.0956171723557393
BSU12860	0.7299840510172098	0.6437407210570716	0.6189357692678696
BSU12870	0.784289745943358	1.0289811644797733	1.1776238619594184
BSU12880	1.2080818139511238		
BSU12890	0.6600614983397076	0.6323033321776593	0.6343097399683918
BSU12910	0.9893415679480404	1.0876987925256831	0.9835948662509993
BSU12970	0.7365424612439729	0.955300593916093	1.16248467663122
BSU12980	0.7680057752545835	0.9391253749859373	0.9844562162250902
BSU12990	0.6726714377311351	0.9571505130322231	1.300871475965767
BSU13000	0.7869692332808532	0.5504277476640037	0.47282098658747074
BSU13020	0.6160738347649724	1.3165399524919772	
BSU13010	1.1474057494228085	1.3797855589095749	1.1776238619594184
BSU13030	1.42781286726847	1.7604987964997776	2.4291108158880794
BSU13060	0.9674160740584538		1.0729258200133638
BSU13070	0.9102527006489387	1.5418136325895337	0.9247248788320073
BSU13080	0.8076948788217554	1.1474057494228085	0.9953866473536772
BSU13090	0.800004436263668	1.0729258200133638	0.8377245330926362
BSU13100	0.823551035823507		
BSU13110	2.041522422371882		1.7604987964997776
BSU13140	0.3153954691390832	0.37543954477776476	0.224448483565752
BSU13150	1.1776238619594184	1.1025335922106547	1.6584624363872555
BSU13170	1.34804893801963	2.1137449518834854	2.20509818885424
BSU14250	0.7749336617766742	1.508968411247998	
BSU14330	1.0582150016914458	0.9561542668032262	0.8337648498469762
BSU14340	0.30923779590898964	0.35059840705076684	0.30261752517126517
BSU14350	0.43344684391791277	0.46071671912491746	0.437695011467548
BSU14360	0.4860613395402781	0.5346425228541293	0.38886359048323593
BSU14370	0.4314389968829599	0.5462285527736878	0.45198464453259346
BSU14420	1.223399991648671	0.8929231366414618	0.7979843908994592
BSU13210	1.3957385950825656	1.492627410783256	1.3957385950825656
BSU13220	1.5253638945937036	1.5583174024600557	1.5418136325895337
BSU13230	1.3957385950825656	1.492627410783256	1.7262792485480012
BSU13240	1.3322658616034606	1.4601097775553284	1.16248467663122
BSU13250	1.3797855589095749	1.7092469612779397	1.7604987964997776
BSU13260	1.1323873859772056	1.4601097775553284	1.2542133082277942
BSU13270	1.1776238619594184	1.0144588250362492	0.7733332250588567
BSU13280	0.567080312309589	0.7428554413209837	0.8560955245209665
BSU13300	2.077537383395981	2.131920564644591	2.1684146510521622
BSU13330		0.38014829400759687	0.26077464389114535
BSU13340	0.3185390189488	1.1174298952715576	1.1025335922106547
BSU13350	0.830083427651534	1.6584624363872555	1.8994151614004477
BSU13360	0.9930824283163782	2.1137449518834854	1.864383342561946
BSU13370	1.1323873859772056	1.192823007582393	
BSU13380	0.6975929029239288	0.8543079141219826	0.7481288683174194
BSU13390	1.1174298952715576	0.9326225809515137	1.223399991648671
BSU13400	0.8923658221126666	1.0729258200133638	0.8573337725390855
BSU13410	0.6373230054551406	0.7515627279098267	
BSU13420	0.7879077157301357	0.7617604833642422	0.6319273480880873
BSU13430	1.0582150016914458	1.16248467663122	1.2080818139511238
BSU13440	0.9560119710407335	1.0582150016914458	
BSU13450	1.692266596981353	1.5253638945937036	1.4601097775553284
BSU14430	1.2542133082277942	1.192823007582393	0.9704165186312613
BSU14440	0.6669305709591022	0.758444901674108	0.6820164392207022
BSU14460	0.7379877252297495	0.8851304647876472	
BSU14500	0.9112340265282617	0.941532087699947	0.9634199192581708
BSU14510	1.1776238619594184	1.1174298952715576	1.0729258200133638
BSU14530	1.34804893801963	1.3165399524919772	1.192823007582393
BSU14550	0.9199399130262105	0.8386811806149435	0.8322644076430568
BSU14560	1.0289811644797733	0.9810122041247673	0.8408690614559503
BSU13460	2.4291108158880794	1.9170059330024374	2.041522422371882
BSU13480	1.9170059330024374	1.2542133082277942	1.1474057494228085
BSU13490	0.5474273155996906	0.5770471482927245	0.5477871017369516
BSU13500	1.2387772507408568	0.8540329985088202	1.0435666707863618
BSU13520	0.6134643222278747	0.8097224284257927	0.75116626743637
BSU13530	0.9324813702014338	0.986610603227231	0.9774286325177617
BSU13550	1.3957385950825656	1.2080818139511238	1.3797855589095749
BSU13560	1.7262792485480012	1.9700755750823085	1.8122126368665468
BSU13570	1.16248467663122	1.2387772507408568	1.1776238619594184
BSU13580	1.7092469612779397	1.3797855589095749	1.3322658616034606
BSU13590	1.9170059330024374	1.5748749825997468	1.508968411247998
BSU13600	1.269707882203211	1.1174298952715576	1.0876987925256831
BSU13610	0.9873290540646912	0.9974041839722282	0.969416053950324
BSU13620	0.7314253560784891	0.7028953009888219	0.7680057752545835
BSU14640	0.6623487639579371	0.6142095508691576	0.5457492733627834
BSU14650	1.1025335922106547	1.269707882203211	1.0
BSU14670	1.6584624363872555	1.5748749825997468	2.3724862359765595
BSU14690	1.223399991648671	1.1174298952715576	2.1137449518834854
BSU13980	0.9798650234272651	0.9310696206464237	0.9739921918040702
BSU14030	1.1323873859772056	1.2542133082277942	1.223399991648671
BSU14040	1.1474057494228085	1.7776856665577871	
BSU14050	1.7262792485480012	2.1867328158910104	2.1684146510521622
BSU14060	0.7040608900612492	0.6919162511764423	0.5199430617689641
BSU14080	1.8122126368665468	1.9170059330024374	2.1867328158910104
BSU14090	1.269707882203211	1.2542133082277942	1.2852606959547999
BSU14100	0.9952425865115886	1.0876987925256831	0.9059107334448026
BSU14110	1.1776238619594184	1.223399991648671	1.0582150016914458
BSU14130	1.5583174024600557	1.6248683985589283	2.041522422371882
BSU14140	0.6782993054415746	0.7255346272421345	0.9848869775476954
BSU14150		4.949654588278037	
BSU14160	4.101801412014149		7.22968618019694
BSU14170	2.976813490738509		4.416850241440084
BSU14180	1.0729258200133638	1.3165399524919772	1.0435666707863618
BSU14190	0.9353068366392745		0.9578623127342099
BSU14200	0.790322533174014	0.844428096195351	0.719267320144471
BSU14210	1.223399991648671	1.411747779924906	1.443933614390437
BSU14220	1.1776238619594184	1.1776238619594184	1.1474057494228085
BSU14230	1.34804893801963	1.2542133082277942	1.2080818139511238
BSU14240	0.9255700750051852	0.921909269914824	0.8629816225232617
BSU13630	0.8137822035397512	1.0582150016914458	0.9012956453072614
BSU13660	1.5253638945937036		
BSU13670	2.6401973126354563	2.353702680711016	2.353702680711016
BSU13710	0.8347201082699143	0.6359413810818849	
BSU13720	3.2631477532538455	2.7773013727134	2.620785610074237
BSU13730	2.936572247655698	2.4101904421029468	2.5820943856391714
BSU13740	2.241969951460137	2.620785610074237	2.718281828459045
BSU13750	2.7575849898159497	1.6584624363872555	1.1474057494228085
BSU13760	0.7073017441616488	0.94039928183205	0.6897268143639466
BSU13770	1.2542133082277942	0.9718463034959227	0.9955307161065978
BSU13780	1.0582150016914458	1.6081506963480425	1.6416390492129653
BSU13790		1.2080818139511238	1.8469426548332482
BSU13800		0.9845997968357241	
BSU13810	2.2790287377705636	2.48614336904787	4.013111244772064
BSU13820	1.42781286726847	1.6081506963480425	1.3957385950825656
BSU13830		0.7255346272421345	0.9120754208743369
BSU13840	0.4636767671646742	0.49591948999041785	0.45119336551296507
BSU13850	0.6234234787140452	0.701859719287361	0.8185264741320601
BSU13860	1.0876987925256831	1.1776238619594184	0.8783290968562356
BSU13870	1.16248467663122	0.9768556344328271	0.969130264730636
BSU13940	0.9861796107152332	0.9082910237459603	0.8638090910725315
BSU13960	0.9360136137552565	0.969130264730636	0.8693317621049059
BSU13970	1.1776238619594184	0.9158646428879644	0.922331443348206
BSU14570	0.8495008196575882	0.8881893710844544	0.8766659122764205
BSU14020	3.1599609723487343	3.242429106079085	2.6986952919077516
BSU13160	0.6178153973109206	1.1474057494228085	1.0289811644797733
BSU13320	0.7050974667615616	1.42781286726847	1.0144588250362492
BSU14680	1.5914861528325137	1.6081506963480425	1.9523363156428246
BSU13290	0.7238355842235219	0.9094118228145134	
BSU13510	0.9341763359992984	0.7453588915312225	
BSU14120	1.0289811644797733	1.16248467663122	0.9833078007425953
BSU14540	0.943798954921259	0.9738490878011976	0.8774973838623568
BSU13050	1.0289811644797733	1.223399991648671	1.42781286726847
BSU14660	0.6577766618194584		
BSU14710	1.0876987925256831		
BSU14720			
BSU14730	0.8909730044555572	0.7528847269204253	0.91109381753538
BSU14740			
BSU14750	1.2542133082277942	1.411747779924906	0.9221907127637953
BSU14760	0.8617408763435617	0.8516973153053876	0.828448845114026
BSU14770	1.3322658616034606	1.7776856665577871	1.6081506963480425
BSU14780	0.6941078153577623	0.6942367974311255	0.5875572223277841
BSU14790	1.34804893801963	1.0729258200133638	1.0435666707863618
BSU14800	1.192823007582393	1.2387772507408568	1.1776238619594184
BSU14810		1.0876987925256831	1.443933614390437
BSU14820	0.9917870242931826	1.1174298952715576	0.989916802761011
BSU14830	1.692266596981353	1.223399991648671	1.3797855589095749
BSU14840	1.6081506963480425	1.8122126368665468	1.9523363156428246
BSU14850	1.6416390492129653		1.7604987964997776
BSU14940	0.7197889585954073	0.6490406885638687	0.5919740349155239
BSU14950	1.934646375304532	2.260476041646887	1.7776856665577871
BSU14960	2.601417924624738	2.316273367333991	2.620785610074237
BSU14970		0.9818728594875876	0.922331443348206
BSU14980			
BSU14990	1.6416390492129653	1.6584624363872555	1.3797855589095749
BSU15000	1.6081506963480425	1.6584624363872555	1.492627410783256
BSU15010	1.1776238619594184	1.0729258200133638	1.0
BSU15020	0.9632772926072772	0.941390463680512	1.1174298952715576
BSU15030	0.9997114736317407	1.0435666707863618	1.0876987925256831
BSU15040	1.2852606959547999	1.16248467663122	1.6584624363872555
BSU15050	0.9392668939984109	0.8957113078369122	1.0729258200133638
BSU15060	1.34804893801963	1.2542133082277942	1.5253638945937036
BSU15070	1.42781286726847		0.8961297636420917
BSU15090	0.9428069945838738	1.5418136325895337	0.9554428564086807
BSU15100	0.5753417240598063	0.6466414326690734	0.5623587272516595
BSU15110	1.6081506963480425	1.411747779924906	1.6081506963480425
BSU15120	2.023587576276168	1.8469426548332482	2.3724862359765595
BSU15130	0.6164468996758231		
BSU15340	1.2852606959547999	1.4601097775553284	1.7092469612779397
BSU15350	2.131920564644591	1.8295523583368063	2.041522422371882
BSU15360	1.16248467663122	1.3322658616034606	1.692266596981353
BSU15370	1.443933614390437	1.4763411220855782	1.300871475965767
BSU15380	1.192823007582393	1.3322658616034606	1.1025335922106547
BSU15390	1.1776238619594184	1.2080818139511238	1.1323873859772056
BSU15400	1.2080818139511238	1.3957385950825656	1.2387772507408568
BSU15410	1.6248683985589283	1.8122126368665468	1.5253638945937036
BSU15580	2.316273367333991	2.241969951460137	2.041522422371882
BSU15590	2.023587576276168	2.0595057441718208	1.6416390492129653
BSU15600	1.864383342561946	1.7092469612779397	1.508968411247998
BSU15610	1.934646375304532	1.934646375304532	1.6416390492129653
BSU15620	1.692266596981353	1.5418136325895337	1.3322658616034606
BSU15630	1.4763411220855782	1.492627410783256	1.1776238619594184
BSU15640	1.16248467663122	1.1474057494228085	1.443933614390437
BSU15650	0.9426653117104202	0.8174413229456797	1.0729258200133638
BSU15660	1.3957385950825656	1.4601097775553284	1.5583174024600557
BSU15680	1.4601097775553284	1.3957385950825656	1.3638889225164361
BSU15690	1.0435666707863618	1.1025335922106547	1.0729258200133638
BSU15700	0.926274586124465	0.9031128473439755	1.1323873859772056
BSU15740	0.7628224062486506	0.9205024543407107	0.7895173417841025
BSU15750	0.829129801589885	0.6277960552777286	0.6226748366433335
BSU15760	0.730246041116839		
BSU15770	0.8806869315400165	0.804589000763888	0.8116162151431163
BSU15780	0.8959902721872646	0.8959902721872646	0.7873713977991446
BSU15790	0.8148658618290303	0.7034132676153082	0.6481564348237159
BSU15800	0.524907820398423	0.815543373456528	0.9292353280061675
BSU15830	0.957008172364322	1.0435666707863618	0.8869376094369018
BSU15840	0.9056308249146818	1.0289811644797733	1.0289811644797733
BSU15850	1.1025335922106547	1.0435666707863618	0.9677017080841714
BSU15860	0.8571961617950564	0.9820163245380592	0.7110668514898405
BSU15870	1.0435666707863618	0.7920679764498306	1.0144588250362492
BSU15880	0.9197992934801046	1.1174298952715576	0.8745882918110698
BSU15960	0.4903450681550181	0.48340430214028934	0.3415352654424369
BSU16000	0.48328888042487933	0.5402468539146857	0.46835633462973814
BSU16010	0.7794737418032924	0.6513161813781242	0.7349668013652199
BSU16020			
BSU16050	1.3957385950825656	1.269707882203211	1.2080818139511238
BSU16070		0.6547339984946627	0.710936918028768
BSU16080	0.5518697410006292	0.5441925078504475	0.485830115876591
BSU16530	1.1174298952715576	1.0876987925256831	1.3165399524919772
BSU16550	1.192823007582393	1.1174298952715576	1.2387772507408568
BSU16560	1.0876987925256831	1.0144588250362492	1.1025335922106547
BSU15140	0.8029700013117699	0.7567225539927454	0.8985021454035945
BSU16260	0.7654791984971396	0.7838880642628586	0.8926444657863648
BSU16280	0.7140573283921612	0.6436146941117508	0.5868220739025418
BSU16410	0.6560012490501487	0.6568887711023621	0.5628424343232066
BSU16480	0.5618751470743135	0.5846183253371123	0.4799453258725454
BSU15970	0.6799648359413802	0.7877736260361158	0.5690208734968115
BSU16640	0.4422927915010465	0.48155856635723143	0.4429668727847678
BSU16620	0.7183547328828189	0.7624241315938713	0.6717774230650659
BSU16610	0.7559280298087192	0.7981190118464894	0.8456611436788012
BSU16590	1.223399991648671	1.269707882203211	1.1174298952715576
BSU15250	0.8730656644158483	0.8816583678928919	0.8302196870675499
BSU15260	0.8382711481707272	0.8643608723928212	0.8109397067162575
BSU16700	0.6694802030778846	0.5874346777230045	0.7084695697647297
BSU15440		0.7074314737826375	
BSU15460	1.8994151614004477	1.8122126368665468	2.1501438481118647
BSU17370	1.9170059330024374	1.508968411247998	1.5914861528325137
BSU17400	0.4577624955679936	0.46755636391343336	0.455720682738442
BSU17270	3.0781480540780772		3.2631477532538455
BSU17280	1.16248467663122	0.9853177972934314	1.192823007582393
BSU17250	1.0729258200133638		0.9178313213968788
BSU17320			0.42954532561855024
BSU17310			
BSU17340	0.6589187763230152	0.6577766618194584	0.6877967281321575
BSU17020	0.720441168924416		0.5522304206999225
BSU17010	0.8865204752552228		
BSU17070	0.9981250359453367	1.2542133082277942	0.8727889106779954
BSU16960	1.3165399524919772	1.223399991648671	1.411747779924906
BSU16970	0.9350241725808376	0.8144594380466829	0.9428069945838738
BSU16780	1.2387772507408568	1.1776238619594184	1.0144588250362492
BSU16790	0.4958031589407864	0.6599344988852146	0.723966236755096
BSU16810	1.3957385950825656	1.5253638945937036	1.42781286726847
BSU16825	1.223399991648671	0.969130264730636	1.1174298952715576
BSU16845	1.3322658616034606	1.1025335922106547	1.223399991648671
BSU16860	1.1776238619594184	1.192823007582393	1.2387772507408568
BSU16870	0.7745334576706271	0.8606384503822436	
BSU16880	1.0582150016914458	0.9712743119546755	0.9389838622723415
BSU16910	1.492627410783256	1.4601097775553284	1.2080818139511238
BSU16710	0.9035323602901968	0.9568658385113326	0.8840189384393939
BSU16720	0.7884441458834083		
BSU17360	1.0	0.9959629588487443	1.1323873859772056
BSU17240	0.9446494610421973	1.3165399524919772	1.16248467663122
BSU17350	0.947486178942518	0.6525813997443106	0.7078207049185232
BSU17500	0.6813751094272612	0.7419337689306246	0.7808106071488933
BSU17510	0.8245026895089442	0.8665690765168509	1.0144588250362492
BSU17520	0.7261884302751456	0.49336214626813363	0.5746113021696235
BSU17530	1.5748749825997468	1.4763411220855782	1.300871475965767
BSU17540	1.3165399524919772	1.692266596981353	1.2852606959547999
BSU17550		1.0876987925256831	1.2387772507408568
BSU17560	1.3638889225164361	1.5748749825997468	1.3638889225164361
BSU17570	0.7067829009737004	0.7801420870527522	0.943232081379851
BSU17430	1.508968411247998	1.192823007582393	1.2852606959547999
BSU17440	1.0876987925256831	0.9398330357849759	1.2080818139511238
BSU17620	1.2080818139511238	0.903392516050059	1.1025335922106547
BSU17630	0.8642229167137812	1.0144588250362492	1.0289811644797733
BSU17640	1.1474057494228085	1.269707882203211	1.2852606959547999
BSU17650	2.4101904421029468	1.6416390492129653	2.353702680711016
BSU17660	1.3165399524919772	1.192823007582393	1.300871475965767
BSU17690	1.192823007582393	1.3797855589095749	1.223399991648671
BSU17720	0.7170516540978068		
BSU17730	0.9324813702014338	0.9652746449210418	1.0289811644797733
BSU17750	0.9965393718244072	0.7085993640677578	1.1174298952715576
BSU17760	0.8162210574239436	0.6075125053749255	0.6770189820394052
BSU17770	0.8653267488867135	1.0729258200133638	0.9516040524479819
BSU17780	1.1025335922106547	0.9774286325177617	1.0729258200133638
BSU17790	1.1174298952715576	1.0729258200133638	1.2542133082277942
BSU17800	1.0289811644797733	0.8987813758624206	1.1174298952715576
BSU17810	0.5862096663449706	0.8103986247909933	0.6933340793291203
BSU17820	1.269707882203211	1.3797855589095749	1.508968411247998
BSU17830	0.8306285081642457	0.891390778933368	
BSU17840	0.9879039298065513	1.0582150016914458	1.0289811644797733
BSU17860	3.557411401630271	4.19108398033856	4.949654588278037
BSU17870	3.772309313772564	2.8168631565788163	4.879108413395854
BSU17900	1.9523363156428246		
BSU17910	1.7949236765349494	1.9523363156428246	2.0057013758908875
BSU17940	1.4763411220855782	1.492627410783256	1.6081506963480425
BSU17950	0.7193977185852268	0.9004573158403542	0.9320577767471611
BSU17960	0.8592610270427038	0.8081002640408473	0.839501430899202
BSU18010	0.9497574317415297	0.8660168632796458	0.751430567455216
BSU18040	1.6416390492129653	1.6584624363872555	1.5418136325895337
BSU18050	1.1776238619594184	1.2852606959547999	1.1474057494228085
BSU18060	0.7290673109289928	0.8009476594950783	0.6077601420865076
BSU18070	0.8419636581612239	0.9084311002883343	0.7792064530913712
BSU18080	1.2852606959547999	1.7433632589376395	1.3797855589095749
BSU18110	0.878467739748699	0.912776764455341	0.8897200386998025
BSU18140			
BSU18150	1.0582150016914458	1.223399991648671	1.1174298952715576
BSU18170			
BSU18180	0.6226748366433335	0.7880418132752351	0.887493881269995
BSU18190	0.9704165186312613	0.9685587646825614	1.0435666707863618
BSU18200	0.7698690966018328		1.3638889225164361
BSU18210	0.7869692332808532		0.5181734459639842
BSU18220	0.9614237454525545		
BSU18230	1.0876987925256831		
BSU18240	0.8451130547253608		
BSU18250	2.023587576276168		1.8818742373630444
BSU18260	0.7425920699945396	0.7303770473225359	0.6242972436681687
BSU18280	1.0144588250362492		1.5748749825997468
BSU18290	0.7391708603158932		
BSU17470	0.8642229167137812	0.7636191460825089	
BSU17710	0.8911122557064602	0.9074507021666853	1.0435666707863618
BSU17740	0.7694696966888106		
BSU17880	3.815750561628476	3.367345690197325	3.5148983924404673
BSU17920	1.34804893801963	1.1474057494228085	1.0729258200133638
BSU18270	0.912776764455341		
BSU17480	0.5918512083116788	0.8631195172908259	0.5924654179531669
BSU17490	1.3322658616034606	0.8280403540575461	
BSU17670	1.9170059330024374	1.2852606959547999	1.3322658616034606
BSU18530	1.2387772507408568	1.8994151614004477	1.492627410783256
BSU18540	0.7225294605349073	0.8090464055091247	1.0144588250362492
BSU18550	1.269707882203211	1.0729258200133638	0.9367205540154029
BSU18560	1.7092469612779397	1.692266596981353	1.5748749825997468
BSU18570	1.6584624363872555	1.5418136325895337	1.5583174024600557
BSU18580	0.7904567555623188	0.8920872047571273	0.6978512701073354
BSU18590	0.6947527980136636	0.730246041116839	0.6972054063442096
BSU18610	0.6319273480880873	0.5862096663449706	0.5612708519056258
BSU18620	0.9056308249146818	1.0289811644797733	0.8148658618290303
BSU18630	1.0144588250362492	0.7216156049373842	0.8477174495481581
BSU18640	1.1776238619594184	0.9319165918728544	0.8578842811882255
BSU18660	1.5253638945937036	1.7776856665577871	1.443933614390437
BSU18670	1.192823007582393	0.6867680274287472	0.8954323712428803
BSU18680	0.8763888086720428	0.5576492747998398	
BSU18690	1.269707882203211		1.3638889225164361
BSU18700			
BSU18720			1.269707882203211
BSU18730	1.3165399524919772		1.0
BSU18750			1.3322658616034606
BSU18760	0.9357308830076818	0.9728475377827598	1.508968411247998
BSU18770	1.34804893801963	1.2387772507408568	1.2852606959547999
BSU18780	1.5418136325895337	1.2852606959547999	1.934646375304532
BSU18790	1.0289811644797733	0.8562330801583059	1.2080818139511238
BSU18810	1.0289811644797733	0.7528847269204253	
BSU18820	0.7049678690669758	0.7794737418032924	
BSU18850	1.9700755750823085	1.9523363156428246	2.316273367333991
BSU18880	2.316273367333991	2.2235106173076353	2.2235106173076353
BSU18890	2.3724862359765595	2.56281512112143	2.6986952919077516
BSU18930	1.3797855589095749	1.4763411220855782	1.4601097775553284
BSU18970			
BSU18980	0.43467526844157656	0.4403846061458894	0.4621960163809333
BSU18990	0.87985453263318	0.6626030540075261	0.8459352288076457
BSU19000	1.1174298952715576	1.3322658616034606	1.3165399524919772
BSU19010	0.76454899884382	0.6996606655321895	0.6838131467126464
BSU19020	0.9907798476965027		1.1174298952715576
BSU19030	0.725011714737054	0.711326739864812	0.8211054761537181
BSU19050	1.3638889225164361	1.223399991648671	1.3165399524919772
BSU19060	1.1323873859772056	1.1474057494228085	1.1025335922106547
BSU19070	0.6906280893631607	1.1174298952715576	0.7102873610188877
BSU19080	0.9491894614900681	0.8456611436788012	0.7285436183104526
BSU19090	2.0057013758908875	2.737911766999888	2.5435802556077185
BSU19100	1.508968411247998	1.8994151614004477	1.3322658616034606
BSU19110	1.1174298952715576	1.5418136325895337	1.34804893801963
BSU19130	1.2387772507408568	1.192823007582393	1.443933614390437
BSU19150	1.1323873859772056	0.74404096364655	1.1025335922106547
BSU19160	1.16248467663122	0.8503243015729717	
BSU19170	2.0956171723557393	0.8310373901294216	1.9700755750823085
BSU19180	0.15945618271804715	0.2905952934357486	0.1265226352549182
BSU19190	0.905350943117606	0.9988460483148919	0.9457838352550377
BSU19200	0.9056308249146818	1.0289811644797733	1.1323873859772056
BSU19210	0.8143239778310386	0.8653267488867135	0.7648147349660775
BSU19230	0.6336825282780548	0.9820163245380592	0.5480269995478004
BSU19240	0.436016584287436		0.2938592358281538
BSU19250	0.6237979039160229	0.7137971340459873	0.5292935114136321
BSU19260	0.2692210140907036	0.23695808168923405	0.23760756993627713
BSU19280	0.48860703157063773	0.5527114383238502	0.2755125907449145
BSU19340	1.5253638945937036	1.6753383535554418	1.8469426548332482
BSU19350	1.3165399524919772	1.0582150016914458	1.5748749825997468
BSU19530	0.9734198133525267		
BSU19540	0.9353068366392745	0.8585725691913669	0.7788055727109489
BSU19550	1.223399991648671	1.2542133082277942	1.3638889225164361
BSU19560	0.8254546809819503	1.34804893801963	0.7050974667615616
BSU19570	0.9782883226100906	0.8422373753528812	0.9581470786699059
BSU19580	1.3322658616034606	1.3165399524919772	1.16248467663122
BSU19600	0.8209696773598697	1.223399991648671	1.0876987925256831
BSU19610			
BSU19620	0.7080802289375357	0.5522304206999225	0.5018634516283262
BSU19640	0.9258518595700298	0.8285850226425224	0.7849593546940786
BSU19650	1.1025335922106547	1.0729258200133638	0.9651319347888803
BSU19670			1.1474057494228085
BSU19690	0.832400777014679	1.1323873859772056	1.192823007582393
BSU19700			1.0582150016914458
BSU19720	0.42732075332499375	0.49138879861310053	
BSU19730	0.5109961193675143	0.5499473404366881	0.5476671648316013
BSU19740	1.1776238619594184	1.223399991648671	1.2080818139511238
BSU19810	1.0144588250362492	0.6035545331814888	
