BSU10870	1.223399991648671		1.16248467663122
BSU10880	1.1247459191454252	1.4230321770865122	0.9763437140793995
BSU10890	0.6613319014195403		0.7277582952011491
BSU10900	1.1474057494228085	0.9825902499518548	0.881797171241546
BSU10910	1.16248467663122	1.6416390492129653	1.3322658616034606
BSU10920	0.6888259006540561	0.8565082123480556	0.7666756794482802
BSU10930	1.1776238619594184	1.16248467663122	0.8831855743346706
BSU10940	1.1776238619594184		0.9778584486052286
BSU10950	1.1776238619594184	0.9810122041247673	0.9045114584113473
BSU10960	1.0876987925256831		0.9116546936393028
BSU10970	1.2852606959547999	1.192823007582393	0.8783290968562356
BSU10980	1.1025335922106547	1.2852606959547999	1.0289811644797733
BSU10990	0.6834280160795121	0.5864546060049635	0.6003445329408659
BSU11000	0.7849593546940786	0.7844236536718939	0.6713943853981427
BSU11010	0.7197889585954073	0.6049141904364657	0.5061893136593584
BSU11020	0.8247746528663208	0.7423287282032648	
BSU11030	0.7379877252297495	0.6876681146046799	0.6659115540416127
BSU11040	0.8937593075376549	0.8813807809072853	
BSU11055	1.1174298952715576	1.192823007582393	1.0
BSU11070	0.8870766673197148		
BSU11080	1.3165399524919772	0.8085057120443604	1.0435666707863618
BSU11090	0.6804775587666011		0.593202727372801
BSU11110	1.0876987925256831	1.1025335922106547	0.9955307161065978
BSU11120	0.8899984284891843	0.808776044730692	1.0289811644797733
BSU11140	0.9087112736573274	0.8354026414713606	0.8559579747190265
BSU11150	1.3957385950825656	1.0289811644797733	1.223399991648671
BSU11160	1.2387772507408568		1.34804893801963
BSU11170	0.757252379339873	0.7836203118896986	0.8371780274806389
BSU11180	1.1025335922106547		1.0729258200133638
BSU11280	1.0289811644797733		
BSU11290	2.5052442480620796		
BSU11330	0.8039142964019264	0.9189557187085714	0.6965597258770693
BSU11340	0.7704017291633702	0.9361549886948333	0.9647038431849457
BSU11350	1.1174298952715576		
BSU11410	0.5012797497501863	0.4107500468521027	0.614830785846488
BSU11480	1.2387772507408568		1.192823007582393
BSU11490	4.902589265099457	6.551576881894114	5.5983170399892845
BSU11500	3.0781480540780772	4.19108398033856	4.303512798165868
BSU11510	1.443933614390437		1.7262792485480012
BSU11530	1.2542133082277942	1.16248467663122	1.192823007582393
BSU11540	1.223399991648671	1.1474057494228085	1.1474057494228085
BSU11550	0.8330827275178168	0.9252883169834908	0.9959629588487443
BSU11560	1.0435666707863618	1.1025335922106547	1.2080818139511238
BSU11570	0.7393023549840786	0.7054863033367349	0.8201550280463927
BSU11580	0.5907461246425684	0.4407211607776548	
BSU11590	0.5032651850239616	0.3655464707205472	0.5234878411582573
BSU11600	0.6763790981815524	0.5871896129242418	0.7479968928201831
BSU11610	0.7780040018896064	0.6919162511764423	0.9303639921491521
BSU11620	1.1776238619594184	1.508968411247998	1.4601097775553284
BSU11630	0.959428843752834		
BSU11640	1.0	0.948337703348577	1.0289811644797733
BSU11670	0.9067506164262014	1.0435666707863618	1.16248467663122
BSU11680	0.8135113584290916	0.8317189979977802	1.3638889225164361
BSU11690	0.953878326523091	1.223399991648671	1.508968411247998
BSU11700	1.0289811644797733	1.0729258200133638	1.411747779924906
BSU11710	0.960568631880377	1.1323873859772056	1.2542133082277942
BSU11720	1.3165399524919772	1.6416390492129653	1.6584624363872555
BSU11730	1.0876987925256831		1.16248467663122
BSU11790	1.0435666707863618		0.9320577767471611
BSU11800	1.0435666707863618		1.0289811644797733
BSU11810			
BSU11820	0.9707024240971494	0.9558696830726521	0.7047086958044146
BSU11840		1.0435666707863618	0.922331443348206
BSU11850	0.8555453680683958	0.7421970678375478	0.6906280893631607
BSU11860		0.6343097399683918	0.6897268143639466
BSU11870	0.47810365812446776	0.47442684909501165	0.4084462480748772
BSU11880	0.7453588915312225	0.6485353553845565	0.5206514265861991
BSU11890	0.8893025038957444	0.6706285111315463	0.7260576555154736
BSU11900	0.6393342815976244		0.6981096673597726
BSU11910	0.3622668460242328	0.3158005504905958	0.3178283493038846
BSU11920	0.890694520915272	0.9847433846008429	0.815136845701654
BSU11940	0.5065405582403806		0.5404857330977996
BSU11950	0.5588556679695588		0.602195815287298
BSU11960	0.6570155904648511		
BSU11970	0.7057455642682956		0.6546073151402693
BSU11980	0.8145949061329967		
BSU11990	0.9203618086295648		
BSU12000	1.300871475965767		
BSU12010	1.0729258200133638		0.9959629588487443
BSU12020	1.34804893801963	0.9460674937656314	1.192823007582393
BSU12030	0.8795771204075964	0.9347415341243506	0.9098322319156373
BSU12040	1.508968411247998	1.3957385950825656	1.5253638945937036
BSU12050		3.685886409375514	1.7776856665577871
BSU12060	0.9968276166756692	1.1174298952715576	0.8902768457370507
BSU12070	0.7829510538441161		
BSU12080	0.9338937754525353		
BSU12100	0.7773362197171729	0.7323430047857296	0.7798747274736543
BSU12110	1.0289811644797733		
BSU12120	1.223399991648671	1.16248467663122	
BSU12130	2.131920564644591		
BSU12140	1.411747779924906		
BSU12150	2.1867328158910104		1.223399991648671
BSU12160	1.2080818139511238	1.0729258200133638	0.9108134187263043
BSU12170	1.3322658616034606		
BSU12180	0.7048382782764708	0.6368204902942612	0.7324741256935885
BSU12190	1.16248467663122	1.2080818139511238	1.1174298952715576
BSU12200	1.192823007582393		
BSU12210	1.192823007582393		1.2080818139511238
BSU12220	1.2387772507408568		
BSU12230	0.6948818165546305	0.5565642055873685	0.6699904878075984
BSU12240	1.0289811644797733		
BSU12250	1.1776238619594184		0.9958188713596166
BSU12260	1.1474057494228085	1.0582150016914458	1.1174298952715576
BSU12270	1.1025335922106547		
BSU12280	0.7167911248677359	0.5868220739025418	0.8923658221126666
BSU12290	0.9012956453072614	0.8378611762691389	0.970273576132245
BSU12300	1.300871475965767	1.1025335922106547	1.1474057494228085
BSU12310	1.1474057494228085		1.1474057494228085
BSU12320	1.443933614390437		
BSU12330	1.2542133082277942		1.5748749825997468
BSU12340	1.6248683985589283		
BSU12350	1.1474057494228085	1.223399991648671	1.5418136325895337
BSU12360	1.300871475965767	1.1474057494228085	1.1025335922106547
BSU12370	1.0582150016914458	0.9457838352550377	0.8496380497585088
BSU12380	1.2387772507408568		
BSU12390	1.1174298952715576		1.1323873859772056
BSU12400	1.1025335922106547		
BSU12410	1.1323873859772056	1.269707882203211	1.3165399524919772
BSU12420	2.56281512112143	2.737911766999888	2.737911766999888
BSU12450	1.0435666707863618	1.0144588250362492	1.1323873859772056
BSU12470	1.0876987925256831	1.5253638945937036	1.492627410783256
BSU12480	0.9007367323690204	0.8523840771101643	0.7358858105494893
BSU12490	1.0876987925256831		
BSU11310	1.1474057494228085	0.9245840354653667	1.0729258200133638
BSU11320	0.9811556307445695	1.0729258200133638	1.0582150016914458
BSU11260	1.6753383535554418		
BSU11270	0.8837411234575137	0.6688425151024172	0.9054908813518388
BSU12850	0.6429846721844198	0.6183132635537713	0.5640522612421803
BSU12840	0.6023192961535148	0.7079504631772583	0.5338093709475058
BSU12860	0.9598562157481823	1.2542133082277942	0.8808256876502558
BSU12870	1.0435666707863618	1.3638889225164361	0.7588425371841063
BSU12880			
BSU12890	0.9851741848822867	0.6204305670419117	0.8536206761449927
BSU12910	1.1474057494228085	0.5948011951900232	0.8299471748300341
BSU12970	1.1323873859772056	0.9193774764561391	1.0435666707863618
BSU12980	1.1174298952715576	0.7486568399959154	
BSU12990	1.0729258200133638	0.9518882457494834	1.0144588250362492
BSU13000	0.8559579747190265	1.492627410783256	
BSU13020	1.16248467663122		0.9268383132431843
BSU13010	0.9354481796635072	0.9312107666012638	0.941390463680512
BSU13030	0.5440728133571792	0.5156990969715285	0.5799743335040909
BSU13060	1.34804893801963		0.9479119118821308
BSU13070	2.041522422371882	1.1323873859772056	2.1137449518834854
BSU13080	1.2080818139511238		0.8381344842310653
BSU13090	0.9179718475396785		
BSU13100	0.9554428564086807		
BSU13110	0.7885782708511169	0.8669833079844675	0.7947555809060711
BSU13140	0.8536206761449927	0.6875395086261493	0.7782711645322513
BSU13150	1.0		
BSU13170	0.5775346970033042	0.5414415761364803	
BSU14250	1.223399991648671	1.411747779924906	1.0289811644797733
BSU14330			
BSU14340	2.0057013758908875	2.2235106173076353	2.4670874134096357
BSU14350	1.7776856665577871	2.1137449518834854	2.1501438481118647
BSU14360	1.8469426548332482	2.391315538431286	2.0956171723557393
BSU14370	2.620785610074237	2.737911766999888	2.6401973126354563
BSU14420	1.3322658616034606		
BSU13210	0.8197477959062	1.0144588250362492	0.8816583678928919
BSU13220	0.8296746898166356	0.749581066136146	0.9419569981217772
BSU13230	0.8122928964068242	0.8748652198029243	0.8414163055019481
BSU13240	0.8788837074645129	0.7208325821130945	0.8602251522995976
BSU13250	1.269707882203211	0.9749941032025146	
BSU13260	1.192823007582393	0.9007367323690204	1.1474057494228085
BSU13270	1.16248467663122	0.8110749949071694	0.8881893710844544
BSU13280	0.8578842811882255	0.974278420030678	
BSU13300	0.7829510538441161	0.5881700613009194	0.8364950500721191
BSU13330	1.3957385950825656	0.8388178724637306	
BSU13340	1.3797855589095749	1.0144588250362492	
BSU13350	1.3957385950825656	1.0	
BSU13360	1.0729258200133638	0.8485404008535173	
BSU13370	0.8240947968243937		
BSU13380	1.4763411220855782		1.1474057494228085
BSU13390	1.16248467663122		
BSU13400	0.901854665161204	1.42781286726847	
BSU13410	0.9814425027303973		
BSU13420	0.7567225539927454		
BSU13430	0.7923366114529331	0.8574713890826205	1.0289811644797733
BSU13440	0.8631195172908259	0.829129801589885	0.7375934757648961
BSU13450	0.7354919065588748		
BSU14430	0.9708453860867983	1.1025335922106547	1.3638889225164361
BSU14440	1.443933614390437	1.6248683985589283	1.5583174024600557
BSU14460	1.3165399524919772	1.411747779924906	
BSU14500	1.2080818139511238	1.1776238619594184	1.2387772507408568
BSU14510	1.0144588250362492	0.8618787098925302	1.0289811644797733
BSU14530	1.192823007582393	1.2387772507408568	1.4763411220855782
BSU14550	0.8101281256580573	0.7530169661713626	0.8369048163259138
BSU14560	0.6138369020265341	0.6155765233211871	0.6858683021910345
BSU13460	0.6627302111192586	0.5071261316281461	0.6572692507217627
BSU13480	0.8200192765601205	0.9257109639714629	
BSU13490	1.4601097775553284	1.4601097775553284	1.7433632589376395
BSU13500	1.0729258200133638	1.1776238619594184	
BSU13520	1.508968411247998		1.0582150016914458
BSU13530	0.7108069919619151	0.882213621547787	0.8930624819181175
BSU13550	1.0435666707863618	0.8733424456492628	1.443933614390437
BSU13560	0.8530710087997943	0.826679163887204	0.875834682029369
BSU13570	0.7111967923405065	0.7096379851856552	0.8687790090051674
BSU13580	0.8152723481942421	0.8362219062682368	0.8971063940284867
BSU13590	0.7150983966959578	0.759107663122371	0.8640849683636109
BSU13600	0.6806057585233359	0.7414072563141553	0.7952934372266265
BSU13610	0.7057455642682956	0.6991435486198383	0.8304922273277305
BSU13620	0.7358858105494893	0.731032186077413	0.8268152522645765
BSU14640	0.882213621547787	0.7474690643938378	1.0729258200133638
BSU14650	0.6405923165660934	0.6198075998039305	0.7350980671321412
BSU14670	0.4868708899924725		0.49254929746680615
BSU14690	0.8131051418722994		0.8196120659264295
BSU13980	0.6809904005776751	0.7654791984971396	
BSU14030	0.7726666757459248	0.6890832679034755	0.7970422398812494
BSU14040	0.9879039298065513		
BSU14050	0.8891633389438262		0.9952425865115886
BSU14060	1.0582150016914458	0.8887458840880207	0.7797410590433823
BSU14080	0.5928340371820842	0.4682420274832016	0.5053700337149918
BSU14090	0.948479646932677	1.0289811644797733	0.8071544622431204
BSU14100	1.192823007582393	1.3165399524919772	1.1323873859772056
BSU14110	1.2080818139511238	1.42781286726847	1.34804893801963
BSU14130	0.8336284120588388		
BSU14140	0.7193977185852268	0.6804775587666011	0.713667047807991
BSU14150	1.3322658616034606		
BSU14160	1.492627410783256		1.492627410783256
BSU14170	1.34804893801963		
BSU14180	0.9652746449210418	0.8994795677221632	0.9513198850126653
BSU14190	0.7978497775001714	0.8729272848719458	0.9365791526705616
BSU14200	0.804184157029208	0.9769988744373975	0.9551583382785763
BSU14210	0.8152723481942421		
BSU14220	0.8952929122441723	0.8209696773598697	0.9206431058937928
BSU14230	0.885408412831067	0.8702993396050086	0.7597706018010518
BSU14240	0.5122881199196949	0.5107613179799089	0.5125231368066463
BSU13630	0.8635332414137478	1.0144588250362492	0.9348828496831315
BSU13660			
BSU13670	1.0144588250362492	0.7638847828318291	1.16248467663122
BSU13710	0.9769988744373975		
BSU13720	0.8467576489679913		1.1323873859772056
BSU13730	0.9283891058301128		
BSU13740	0.8998985628088642	0.9903482965785328	1.2852606959547999
BSU13750	0.9096920894233984	2.2235106173076353	1.0435666707863618
BSU13760	0.7885782708511169		
BSU13770	0.9525988422253118		0.9456420151993234
BSU13780	1.192823007582393		0.9227536763097882
BSU13790	1.0289811644797733		0.8680882196021283
BSU13800	0.9385593647762848		
BSU13810	0.7991962299010088		
BSU13820	0.9233167453085899	0.7614950736035653	0.8593987389528088
BSU13830	1.8818742373630444	3.409305244767116	1.42781286726847
BSU13840	1.8295523583368063	1.5914861528325137	1.2080818139511238
BSU13850	0.8319916893273995	0.8455241111658641	
BSU13860	1.2387772507408568	1.223399991648671	1.0144588250362492
BSU13870	1.3165399524919772		1.0876987925256831
BSU13940	0.5798522768315495		
BSU13960	0.5565642055873685	0.45458755347864555	0.43646397133761533
BSU13970	0.790322533174014		
BSU14570	1.0144588250362492	1.0876987925256831	1.1776238619594184
BSU14020	0.6398374047397645	0.4594661435350007	0.4747711796822279
BSU13160	2.353702680711016	2.131920564644591	2.6401973126354563
BSU13320	0.9293763882714093		
BSU14680			
BSU13290	1.4601097775553284		
BSU13510	1.0144588250362492		0.7309011442217693
BSU14120	0.9615662870884555	1.0144588250362492	1.0144588250362492
BSU14540	0.769203465459577	0.827904204780142	0.9440824306925261
BSU13050	1.2080818139511238	0.9189557187085714	
BSU14660	0.8110749949071694		
BSU14710	1.0289811644797733	0.6948818165546305	1.3638889225164361
BSU14720	0.9302228861708642		
BSU14730	1.3165399524919772	1.5748749825997468	1.8818742373630444
BSU14740			
BSU14750	0.6919162511764423		
BSU14760	0.8861034016814102	1.1776238619594184	1.0435666707863618
BSU14770	0.9734198133525267	1.16248467663122	1.2852606959547999
BSU14780	0.9094118228145134	1.443933614390437	1.1776238619594184
BSU14790	0.7502414416932247	0.9718463034959227	
BSU14800	1.1474057494228085		
BSU14810	0.7938146017941089		1.1776238619594184
BSU14820	0.7804094742954844	0.8317189979977802	1.0729258200133638
BSU14830			
BSU14840	0.8922265105893856	0.8640849683636109	0.7261884302751456
BSU14850	0.8912515144610856	0.8269513473328165	0.6762511440952205
BSU14940		1.1776238619594184	0.9327637990944522
BSU14950	1.223399991648671		1.1323873859772056
BSU14960		0.8636711630031583	0.8198835327854356
BSU14970	1.0729258200133638		0.8944563011942821
BSU14980	0.8610518092670503		
BSU14990	1.2542133082277942	1.4601097775553284	0.9614237454525545
BSU15000	1.0289811644797733	0.8877720574516191	0.9115144645837747
BSU15010	1.0144588250362492	1.0	0.8202907856000599
BSU15020	1.0729258200133638	0.8686408380859889	0.8897200386998025
BSU15030	1.269707882203211	1.0144588250362492	0.9206431058937928
BSU15040	1.0876987925256831	0.9001779265774299	1.0289811644797733
BSU15050	1.269707882203211	0.9329050227613216	0.9517461461051158
BSU15060	0.5586143251852146		
BSU15070	0.9545893795711907	0.8776359858667094	0.8225997196462979
BSU15090	0.9604261353702959	0.9122156760221721	0.8762502669350024
BSU15100	1.0289811644797733	1.0	0.9617088354320878
BSU15110	1.0144588250362492	0.9200805384289595	0.8345836226585702
BSU15120	0.8649127614079433	0.6916585596791127	0.7108069919619151
BSU15130	1.0876987925256831		0.973562898085224
BSU15340	0.5443122107138655	0.35594502293980723	0.4425174505679466
BSU15350	0.828448845114026	0.6966888472780896	0.7122365796299704
BSU15360	1.0729258200133638	0.7481288683174194	0.8525214498727037
BSU15370	0.9043715675383729	0.7765351136528745	0.8352661211030619
BSU15380	0.9480538353458573	0.8033746571924787	0.9857486753740928
BSU15390	0.9292353280061675	0.8750036948042582	0.9722753653088968
BSU15400	1.1025335922106547	1.2542133082277942	1.223399991648671
BSU15410	0.8292660131006204	0.7785383542985115	0.8110749949071694
BSU15580	1.3797855589095749	1.300871475965767	1.7949236765349494
BSU15590	0.9017149002433671	0.9476280832030879	1.0144588250362492
BSU15600	0.9446494610421973	0.9884789079792212	1.1174298952715576
BSU15610	1.1025335922106547	1.16248467663122	1.443933614390437
BSU15620	1.1323873859772056	1.1776238619594184	1.223399991648671
BSU15630	1.0729258200133638	1.0435666707863618	1.42781286726847
BSU15640	1.1025335922106547	0.9503255052205164	0.9748509533780979
BSU15650	1.492627410783256		1.0729258200133638
BSU15660	0.9738490878011976	0.9550160885443609	1.2387772507408568
BSU15680		0.9491894614900681	0.9137589245650412
BSU15690	0.7101574712824495	0.7343105824587479	0.9784316269087773
BSU15700	1.0144588250362492	1.0435666707863618	1.192823007582393
BSU15740	1.1776238619594184	1.16248467663122	1.42781286726847
BSU15750	0.8530710087997943	0.9074507021666853	0.780676889167473
BSU15760	0.8313100126075053		1.223399991648671
BSU15770	0.961138682317072	0.8343106708270687	
BSU15780	0.898641757425977	0.865464758739656	1.16248467663122
BSU15790	1.0144588250362492	1.34804893801963	0.9731336622074667
BSU15800	0.9811556307445695		
BSU15830	1.1323873859772056	1.1776238619594184	1.3797855589095749
BSU15840	1.0144588250362492	1.0435666707863618	1.34804893801963
BSU15850	0.8727889106779954	0.8786063887108139	0.9102527006489387
BSU15860	1.0289811644797733	1.16248467663122	0.7556632451235932
BSU15870		1.1025335922106547	0.8895808537774228
BSU15880	1.2080818139511238	1.223399991648671	1.0729258200133638
BSU15960	0.46105796608932964	0.37128096943161876	0.40702208097555165
BSU16000	1.2080818139511238	1.3322658616034606	1.16248467663122
BSU16010	0.8932018337558935	0.9021342139816617	0.8200192765601205
BSU16020	0.9099723814379507		0.9853177972934314
BSU16050	0.8351296071772742	0.839501430899202	0.6458843396620938
BSU16070	0.602195815287298	1.0289811644797733	0.7421970678375478
BSU16080	0.8272235575256155	0.738382038485976	0.6683324991934213
BSU16530	0.9362963700068547	1.0435666707863618	0.9348828496831315
BSU16550	0.9303639921491521	1.0582150016914458	1.0729258200133638
BSU16560	0.9056308249146818	0.8919479064039134	0.974278420030678
BSU15140	1.223399991648671	1.3797855589095749	1.42781286726847
BSU16260	0.8588479318050345	0.9299406937774601	1.0
BSU16280	0.8105338851249018	0.8457981831759741	0.8804094382289731
BSU16410	1.0144588250362492	1.0144588250362492	1.0144588250362492
BSU16480	0.911794929679207	0.7865671310203041	1.0
BSU15970		1.1323873859772056	1.1323873859772056
BSU16640	1.0729258200133638	1.269707882203211	1.5418136325895337
BSU16620	0.8200192765601205	0.9416737179587061	1.1025335922106547
BSU16610	0.7207021037636607	0.718615435911317	0.8925051411078533
BSU16590	0.8359487906307408	0.7527524950845613	0.8470318438431662
BSU15250	2.131920564644591	2.353702680711016	2.5435802556077185
BSU15260	1.9700755750823085	1.9878639852271824	1.9523363156428246
BSU16700	0.6284214738007566	0.5146397745256598	0.6968179758907356
BSU15440	1.2542133082277942		
BSU15460	1.0729258200133638	0.6910144601654945	0.8521093519751236
BSU17370	0.42376881970096886	0.3495529666518781	0.49069290251072684
BSU17400	0.6952689158323397	0.7212240608254776	0.7171819291193962
BSU17270	0.8052638792240692		0.6432366577312717
BSU17280	1.0582150016914458	1.0289811644797733	1.0144588250362492
BSU17250	0.9412488468452431	0.8063440463815972	0.6762511440952205
BSU17320	0.978861577670939	1.0582150016914458	
BSU17310	0.9777151695932005		
BSU17340	0.9719893182857837	1.0435666707863618	1.0435666707863618
BSU17020	0.9289532280417926	1.0729258200133638	0.907030630693579
BSU17010	1.0876987925256831		1.0289811644797733
BSU17070	0.881797171241546	0.8682263642627583	0.7476010103078679
BSU16960	1.34804893801963	1.3957385950825656	1.1174298952715576
BSU16970	1.0729258200133638	0.992362695555998	0.9272611777067534
BSU16780	1.1323873859772056	1.1474057494228085	1.1776238619594184
BSU16790	1.2852606959547999	1.269707882203211	1.4601097775553284
BSU16810	0.8930624819181175	1.1174298952715576	1.0729258200133638
BSU16825	0.8540329985088202		
BSU16845	0.7385134910491308	0.9560119710407335	0.9092716996147797
BSU16860	1.2080818139511238	1.2387772507408568	1.3797855589095749
BSU16870	0.7555308637643962		0.6786835473389157
BSU16880	1.0729258200133638		
BSU16910	0.6173176541572863	0.6748441355970979	0.6973345644523155
BSU16710	0.7727999714711834	0.7252731561376097	0.9017149002433671
BSU16720	0.9165668791722759		
BSU17360	0.711326739864812	0.7744000697113128	0.7251424316314536
BSU17240	0.7491849265564592		
BSU17350	0.6938498738338783	0.6645111868379262	0.5383369837805388
BSU17500	0.8532084154815346		0.9769988744373975
BSU17510	0.955300593916093	0.9024137907972573	1.0729258200133638
BSU17520	1.3638889225164361	1.7949236765349494	1.4763411220855782
BSU17530	0.5989880380095876		
BSU17540	0.7164003867096581		
BSU17550	0.6694802030778846		
BSU17560	0.8518346549042943		
BSU17570	0.8002738935267091		0.7773362197171729
BSU17430	0.9074507021666853	0.9946664034048883	1.0289811644797733
BSU17440	1.1025335922106547	1.0289811644797733	0.983738407804753
BSU17620	1.443933614390437	1.2852606959547999	1.42781286726847
BSU17630	1.1323873859772056		
BSU17640	1.42781286726847	1.7433632589376395	1.5748749825997468
BSU17650	0.5451503558902523		
BSU17660	0.8025654080027224	0.5479070462791615	0.6943657861133425
BSU17690	0.5127581866470555	0.378862304340368	0.6404664788015585
BSU17720	0.878467739748699		
BSU17730	1.0582150016914458	1.2080818139511238	1.2387772507408568
BSU17750	1.16248467663122	1.1776238619594184	1.1323873859772056
BSU17760	1.5748749825997468		1.5748749825997468
BSU17770	1.192823007582393		0.9953866473536772
BSU17780	1.0144588250362492	1.0435666707863618	1.1174298952715576
BSU17790	1.3797855589095749	1.0582150016914458	1.1025335922106547
BSU17800	0.9313519181202111	0.8708523894452903	1.0144588250362492
BSU17810	0.8239588464075914		0.7722668307415717
BSU17820	1.192823007582393		1.192823007582393
BSU17830	1.5748749825997468		1.34804893801963
BSU17840	1.1323873859772056	1.34804893801963	1.2080818139511238
BSU17860	0.9254291926746951		
BSU17870	1.3165399524919772	1.192823007582393	1.300871475965767
BSU17900	0.7936802044841305		
BSU17910	1.16248467663122	1.2852606959547999	1.4601097775553284
BSU17940	0.8051288896609263	1.0729258200133638	0.7872373356119059
BSU17950	1.3957385950825656	1.6753383535554418	1.192823007582393
BSU17960	1.2852606959547999	1.2542133082277942	1.1323873859772056
BSU18010	1.8295523583368063	1.7262792485480012	1.443933614390437
BSU18040	0.7790728197360989		0.7076909534582332
BSU18050	0.9997114736317407	0.814188523861254	0.8642229167137812
BSU18060	1.16248467663122	1.0289811644797733	0.9178313213968788
BSU18070	0.9762827399012974	0.814188523861254	0.8075597643864209
BSU18080	1.2852606959547999	1.4601097775553284	1.1174298952715576
BSU18110	1.3165399524919772	1.6416390492129653	1.2387772507408568
BSU18140	0.9876164787482526		
BSU18150	0.9514619657331964		0.8527962157685671
BSU18170	0.7934114297249008		
BSU18180	1.1323873859772056	1.192823007582393	1.2387772507408568
BSU18190	2.3349650123399206	2.4670874134096357	1.864383342561946
BSU18200			1.6753383535554418
BSU18210	1.223399991648671	1.269707882203211	1.0144588250362492
BSU18220	1.3165399524919772		
BSU18230	1.3797855589095749		0.9824467590196408
BSU18240	1.1174298952715576		0.9251474470099217
BSU18250	0.9609961598630552	0.8729272848719458	0.8106691518211785
BSU18260	1.16248467663122	1.1474057494228085	1.1025335922106547
BSU18280	1.223399991648671	1.1323873859772056	1.1323873859772056
BSU18290	1.1776238619594184		0.8396381632360503
BSU17470	0.8143239778310386		
BSU17710	0.6879253485158948	0.5857198818574065	0.6999192680129376
BSU17740	0.9025535882279343		
BSU17880	0.5792421110566168	0.4853677689032869	0.5487468856291124
BSU17920	1.0289811644797733	1.16248467663122	
BSU18270	1.1174298952715576	0.7938146017941089	0.828448845114026
BSU17480	0.7106770732939067	0.6570155904648511	0.7205716331796171
BSU17490	0.8208338846084707		
BSU17670	0.77319990075821		
BSU18530	0.9900606273312913		1.0876987925256831
BSU18540	0.6762511440952205	0.48075173864188786	0.5970166365857538
BSU18550	0.48351973256408004	0.4483708454346478	0.5432351769988534
BSU18560	0.43367011439010544	0.35091222570686537	0.4736237087311024
BSU18570	0.6143337823991376	0.584006625023461	0.6942367974311255
BSU18580	0.9082910237459603	0.9228944337398042	1.223399991648671
BSU18590	1.1174298952715576	1.2080818139511238	1.4601097775553284
BSU18610	0.8646368031295153	0.8208338846084707	0.8375878962865114
BSU18620	1.6584624363872555		1.6753383535554418
BSU18630	1.0144588250362492		1.2080818139511238
BSU18640	1.0289811644797733	1.0144588250362492	1.1025335922106547
BSU18660	1.34804893801963	1.1474057494228085	1.3957385950825656
BSU18670	1.0144588250362492		0.9805819627790541
BSU18680	1.5418136325895337		
BSU18690			1.1776238619594184
BSU18700	0.972132338567273		
BSU18720	1.1323873859772056		
BSU18730	0.7297220892366798		
BSU18750	0.7322118905090785		0.8451130547253608
BSU18760	1.1025335922106547		
BSU18770	1.269707882203211		
BSU18780	0.5916055794919837		
BSU18790	1.1174298952715576		1.2542133082277942
BSU18810	0.9554428564086807		
BSU18820	0.7919336697425726		
BSU18850	0.6982388770756146		
BSU18880	0.9677017080841714	0.866707146700586	1.0
BSU18890	0.6547339984946627		0.8250466432276414
BSU18930	0.7650804991841095		
BSU18970			0.8837411234575137
BSU18980	1.223399991648671	1.192823007582393	1.269707882203211
BSU18990	0.6142095508691576	0.5441925078504475	0.712106580542274
BSU19000	0.7636191460825089	0.8044540463012394	0.622175894895022
BSU19010	0.7991962299010088	0.6733102432809437	0.6311755859405037
BSU19020	1.0582150016914458		0.9385593647762848
BSU19030	1.192823007582393	1.6753383535554418	1.1025335922106547
BSU19050	0.7220072136025182	0.5253814094338173	0.5061893136593584
BSU19060	0.7657450335677856	0.7612296923726755	0.7166608713855508
BSU19070	0.878051832808601		0.6473987980965372
BSU19080	0.9401161457898605		0.8481288940841307
BSU19090	0.992362695555998		
BSU19100	1.1776238619594184		0.9768556344328271
BSU19110			0.9394084193061828
BSU19130	1.34804893801963	1.34804893801963	1.1174298952715576
BSU19150	2.041522422371882		1.7949236765349494
BSU19160	0.8819359814497091	0.9854614168430177	0.8304922273277305
BSU19170		0.5115832685375435	0.6232986861892827
BSU19180	13.135419116460417	13.008424369436748	10.01927804836962
BSU19190	6.094306179005298	8.091818018586228	7.683985777649075
BSU19200	3.283906842155181	6.914167988045675	4.101801412014149
BSU19210	0.3655464707205472	0.2792113343802809	0.3622668460242328
BSU19230	0.7429871367487821	0.748788851064083	0.7247503016267874
BSU19240	3.4725425847566243	4.326107889488817	1.7776856665577871
BSU19250	1.8295523583368063	1.934646375304532	1.508968411247998
BSU19260	3.32554596623553	3.493700794646558	2.601417924624738
BSU19280	2.023587576276168	3.4514238636442065	1.3797855589095749
BSU19340	0.6946237867565672	0.532144263717376	0.5802184705518593
BSU19350	0.6824013257711931	0.5258551291743809	0.6499253122013988
BSU19530	0.8540329985088202		
BSU19540			0.8227356013088053
BSU19550	0.5707205326940629	0.5294121992048825	0.6226748366433335
BSU19560	1.1025335922106547		
BSU19570	0.9657028140628472		
BSU19580	0.37032331891867054	0.323833493900546	0.3302837022722514
BSU19600	0.9265564369246863		
BSU19610	1.223399991648671		
BSU19620	1.2542133082277942		1.3638889225164361
BSU19640	1.0876987925256831		1.269707882203211
BSU19650	1.0582150016914458	0.8540329985088202	1.1776238619594184
BSU19670	1.1025335922106547		
BSU19690	1.269707882203211		1.1474057494228085
BSU19700	1.192823007582393		
BSU19720	1.1323873859772056		1.2387772507408568
BSU19730	1.411747779924906	1.42781286726847	1.9523363156428246
BSU19740	0.9678445339766601	0.9712743119546755	0.8629816225232617
