BSU00970	0.5049020565210963	0.49301373218339417
BSU00350	1.0876987925256831	1.269707882203211
BSU00800	0.6808621787530785	0.6847120445644373
BSU00950	0.5237244226364136	0.6604425403335232
BSU01140	0.7255346272421345	1.3638889225164361
BSU01460	0.20812682156946752	0.43021338852642
BSU01470	0.2059911887841125	0.27755476247855726
BSU01510	2.0595057441718208	2.0595057441718208
BSU01520		
BSU01540	1.411747779924906	1.3797855589095749
BSU01570	0.6501781296634654	0.7208325821130945
BSU01580	0.7550014086298139	0.6974637297479807
BSU01590	1.2387772507408568	1.3957385950825656
BSU01600		0.9228944337398042
BSU01640	0.8091815963216531	0.7714673324336776
BSU01650		1.16248467663122
BSU01660	1.300871475965767	1.1025335922106547
BSU01670	1.1025335922106547	1.192823007582393
BSU01680	1.6081506963480425	1.1776238619594184
BSU01690	1.3165399524919772	1.192823007582393
BSU01700		1.42781286726847
BSU01710		
BSU01720	1.5914861528325137	0.9470605046226308
BSU01740	0.9820163245380592	1.5583174024600557
BSU01750	0.7887124028610407	0.7581798464777587
BSU01760	0.7670746339695577	0.7243582366266783
BSU01770	0.7653462914630225	0.8122928964068242
BSU01790	0.8464834819063378	
BSU01845	1.1025335922106547	1.2080818139511238
BSU01860	0.4938268160783929	0.6669305709591022
BSU01870	0.5475472361171406	
BSU01880	0.6881826125842794	0.623049123115848
BSU01890		1.0729258200133638
BSU01900	0.2507110753728804	0.2599154788924073
BSU01910	1.2852606959547999	1.443933614390437
BSU01920	1.0302864228281174	1.1174298952715576
BSU01935	1.1174298952715576	0.9754235910230943
BSU01950	2.4670874134096357	2.2790287377705636
BSU01960	1.5914861528325137	
BSU01970	2.1867328158910104	1.269707882203211
BSU01980		
BSU01990	1.0729258200133638	1.0582150016914458
BSU02000	0.8006781323036883	0.8477174495481581
BSU02010	0.6736936160595048	0.9794349365203149
BSU02030		
BSU02040	1.7949236765349494	1.7092469612779397
BSU02050	5.258914086484467	4.39411050186658
BSU02100	1.8122126368665468	1.864383342561946
BSU02120	1.2387772507408568	
BSU02150	0.9639904876531463	
BSU02160	1.1323873859772056	0.9906359909626213
BSU02170	0.72631921261045	0.7969076746449101
BSU02180		
BSU02190		
BSU02200	0.8270874490878535	0.5437137779839856
BSU02210	1.2387772507408568	0.9956747907763998
BSU02220	2.976813490738509	2.5243899233020812
BSU02250	1.8122126368665468	1.6416390492129653
BSU02260	0.9890539883719992	1.0
BSU02280	0.4153695516895344	0.750901995801965
BSU02300		
BSU02310	0.8671213982101393	0.47867894608030914
BSU02320	0.6138369020265341	0.7439092101228577
BSU02330	0.9749941032025146	1.1025335922106547
BSU02350	2.737911766999888	2.20509818885424
BSU02360	12.037186955349968	5.844696950895487
BSU02370	2.679152277180772	1.9170059330024374
BSU02380	2.3349650123399206	1.192823007582393
BSU02390	3.5148983924404673	3.3047062801738503
BSU02400	2.5052442480620796	2.8565961765965984
BSU02410	2.260476041646887	0.8028351297391301
BSU02420		1.0144588250362492
BSU02430		0.8162210574239436
BSU01450	0.1892388254324446	0.2728937529177982
BSU01060	0.10293146413240005	
BSU01090	0.21205964914373013	0.13697840723491173
BSU02060	0.878467739748699	0.9877602012291041
BSU02080	0.8124282527378068	0.8549953206366022
BSU02090	1.2542133082277942	1.8994151614004477
BSU02110	3.8593441009319527	3.493700794646558
BSU02440		0.8957113078369122
BSU02450	0.8330827275178168	0.7053566835485225
BSU02460	1.1025335922106547	
BSU02470	1.0729258200133638	1.3957385950825656
BSU02480	0.9379934583882165	0.8307647955794326
BSU02490	1.192823007582393	1.1776238619594184
BSU02500	1.2542133082277942	1.0144588250362492
BSU02510	0.9762827399012974	0.9102527006489387
BSU02520	1.0435666707863618	0.9491894614900681
BSU02540	0.7712008889518023	0.8047239625766162
BSU02550	1.1174298952715576	0.8371780274806389
BSU02570	0.8747267527205279	0.7132768328902144
BSU02580		1.0729258200133638
BSU02590	1.0876987925256831	1.1174298952715576
BSU02610	1.300871475965767	1.300871475965767
BSU02640	1.6753383535554418	1.692266596981353
BSU02660	2.5052442480620796	1.8818742373630444
BSU02690		1.1025335922106547
BSU02720	0.4233254679567236	0.6314261429373019
BSU02730	0.8891633389438262	0.9370033757769418
BSU02740	0.8720971445305495	
BSU02770	1.7604987964997776	1.0582150016914458
BSU02780	0.7535459942265993	0.6244220981198607
BSU02790		0.8116162151431163
BSU02800	1.1474057494228085	1.1323873859772056
BSU02810		
BSU02830	1.6081506963480425	1.1323873859772056
BSU02840	1.223399991648671	1.0876987925256831
BSU02850	0.41118931627508765	0.35836435096575187
BSU02860	0.14953369693366628	0.36979161895854
BSU02870	0.18346660594491823	0.18811455774930588
BSU02880	0.8925051411078533	0.8943168886840782
BSU02890	1.0144588250362492	1.1025335922106547
BSU02900	1.16248467663122	1.3322658616034606
BSU02910	1.42781286726847	1.34804893801963
BSU02920	1.443933614390437	1.508968411247998
BSU02930	1.492627410783256	1.5914861528325137
BSU02940	1.4601097775553284	1.934646375304532
BSU02950	0.9971158880649434	0.9998557334074258
BSU02960	0.5404857330977996	0.5525911720052489
BSU02970		
BSU03020	12.441662713238822	9.181868424470936
BSU03030	5.476354914203087	3.098539495529768
BSU03080		0.5565642055873685
BSU03090	0.8996192263639712	0.887493881269995
BSU03100	0.7524880529225675	
BSU03110		0.6554942583553759
BSU03120		
BSU03160	1.3165399524919772	1.3797855589095749
BSU03170	1.269707882203211	1.1174298952715576
BSU03190	0.7220072136025182	0.8262709414197963
BSU03200	1.3797855589095749	1.3797855589095749
BSU03210	1.5583174024600557	1.269707882203211
BSU03220	1.3797855589095749	1.5253638945937036
BSU03230	1.7262792485480012	1.492627410783256
BSU03240	1.0	0.8795771204075964
BSU03250	0.9880476644771692	0.7526202706680215
BSU03260	2.95667186255941	1.8122126368665468
BSU03270	0.7653462914630225	0.7124965991311402
BSU03340	1.42781286726847	1.5914861528325137
BSU03350	1.2542133082277942	1.5253638945937036
BSU03360	0.3872450775746132	0.36734882077748043
BSU03370	0.4534552904721698	1.0729258200133638
BSU03380	0.648788007160233	0.6284214738007566
BSU03390	0.36237249843990704	0.6809904005776751
BSU03400		0.5452701233135245
BSU03410	1.269707882203211	1.3638889225164361
BSU03450	2.077537383395981	0.9651319347888803
BSU03460	2.2790287377705636	1.443933614390437
BSU03470	0.6511897008935709	0.769203465459577
BSU03590	0.5810731990663783	0.5925882831354018
BSU03600	0.532144263717376	0.7319496833326725
BSU03610	0.36989794008580096	0.8741729487829099
BSU03620		1.2542133082277942
BSU03630	1.0144588250362492	1.1776238619594184
BSU03640		0.9496154289286121
BSU03652	1.0289811644797733	0.7226600406319298
BSU03660	0.5181734459639842	0.6239227271352574
BSU03670	2.2790287377705636	2.5435802556077185
BSU03680		0.9401161457898605
BSU03730	0.7848254183028944	0.7597706018010518
BSU03740	2.2790287377705636	1.443933614390437
BSU03750	1.1174298952715576	0.8091815963216531
BSU03760	1.192823007582393	1.2852606959547999
BSU03790	1.3957385950825656	1.864383342561946
BSU03800	1.3165399524919772	1.0435666707863618
BSU03810	0.29128670974556486	0.3329570461041282
BSU03820	0.2988258567976748	0.323833493900546
BSU03830	0.30261752517126517	0.39894443996349416
BSU03840	0.7738665912303979	0.9675588877877159
BSU03850	0.8060739631426918	0.7729332739602057
BSU03860	0.9510357444220768	1.3165399524919772
BSU03870	0.9258518595700298	0.9893415679480404
BSU03890	0.9724183985073144	0.8872157319219516
BSU03900	1.34804893801963	1.6081506963480425
BSU03910	1.5914861528325137	1.42781286726847
BSU03940	0.07903670200960836	0.1704933094143614
BSU03950	0.08169894657648329	0.06333873124103727
BSU03960	0.0345884203810928	0.10872493677626073
BSU03970	0.9228944337398042	1.1776238619594184
BSU04000	0.7901883169831967	0.9189557187085714
BSU04030	3.367345690197325	3.5361352942784423
BSU04040	1.4763411220855782	1.34804893801963
BSU04050	0.33439927527960517	0.4065841830748072
BSU04060		1.0
BSU04070	0.5703561891913	0.500229612485731
BSU04080	0.985030577642503	0.49046100482673793
BSU04110		
BSU04150	2.1137449518834854	2.0595057441718208
BSU04100	0.30984181497852026	0.4939430044785397
BSU03530	2.023587576276168	1.8469426548332482
BSU03540	1.269707882203211	1.2542133082277942
BSU03550	1.1776238619594184	1.269707882203211
BSU03560	1.5583174024600557	1.508968411247998
BSU03920		0.6344352048868347
BSU02530		1.0729258200133638
BSU02630		
BSU02710	0.3366694952895798	0.5507881376184424
BSU03580	0.8745882918110698	1.0144588250362492
BSU03690		
BSU03880	1.6753383535554418	1.4601097775553284
BSU04020	1.6248683985589283	1.3165399524919772
BSU04120	3.6643769320922743	4.280954047295647
BSU04130	4.19108398033856	2.896499508885311
BSU04160	1.1174298952715576	0.814188523861254
BSU04170	0.9338937754525353	0.9473442807741463
BSU04180	1.34804893801963	1.192823007582393
BSU04190	1.1776238619594184	1.5583174024600557
BSU04200		
BSU04210	6.835966385738782	4.738952667173327
BSU04220	7.2032283826067935	7.2032283826067935
BSU04230		1.0876987925256831
BSU04270		
BSU04280		0.7365424612439729
BSU04290		1.5583174024600557
BSU04300	0.8232791968531286	0.7150983966959578
BSU04310	0.9568658385113326	0.8196120659264295
BSU04320	0.989772984237308	1.2080818139511238
BSU04340	1.492627410783256	
BSU04360	1.5418136325895337	1.8818742373630444
BSU04370	1.7092469612779397	2.1137449518834854
BSU04380	1.2080818139511238	1.1323873859772056
BSU04390	1.7949236765349494	1.4601097775553284
BSU04410	1.508968411247998	1.7262792485480012
BSU04420	1.5418136325895337	1.3638889225164361
BSU04430	1.3322658616034606	1.0729258200133638
BSU04440	1.1776238619594184	0.989629172753247
BSU04450	0.9355895281423935	0.9179718475396785
BSU04460	1.269707882203211	1.0729258200133638
BSU04470	5.671888760523255	6.398027226572098
BSU04480	0.9715602952639579	0.9205024543407107
BSU04490	0.6815033603795269	0.8869376094369018
BSU04500	0.5709634682038953	0.831446334517697
BSU04510	0.2920775169317942	0.28380697113772463
BSU04520	0.7412756467079555	0.7268424147127901
BSU04550	1.2852606959547999	1.16248467663122
BSU04580	0.6865109262658772	0.9507516288013551
BSU04590	0.5755852613572128	0.5934485593897807
BSU04600	0.8606384503822436	0.8303559539043421
BSU04610	1.7776856665577871	1.42781286726847
BSU04620		0.860362911182606
BSU04630	0.7599032108171151	0.956438875961514
BSU04650	0.7567225539927454	0.822871489782454
BSU04660	0.985030577642503	1.0289811644797733
BSU04750	1.7433632589376395	1.7604987964997776
BSU04760	0.9864669326001748	1.0
BSU04770	0.8992002714170062	
BSU04780	0.9435155048266239	1.3797855589095749
BSU04800	1.864383342561946	1.300871475965767
BSU04810	1.5418136325895337	1.223399991648671
BSU04820	1.9878639852271824	1.7092469612779397
BSU04840		
BSU04850	0.7581798464777587	
BSU04860	0.9853177972934314	1.492627410783256
BSU04870	1.0	0.8530710087997943
BSU04880		0.8592610270427038
BSU04890	0.8302196870675499	
BSU04910	0.9119351717881382	0.8982229424124583
BSU04920		
BSU04930	0.8499125305739471	1.1474057494228085
BSU04940		
BSU04950		
BSU04970		0.9903482965785328
BSU04980		
BSU04990	4.25843171720761	1.864383342561946
BSU05030	1.7262792485480012	1.6248683985589283
BSU05040		0.8776359858667094
BSU05070	0.6757394001507715	0.9518882457494834
BSU05080		
BSU05090	1.0144588250362492	1.0289811644797733
BSU05100	1.9700755750823085	1.8122126368665468
BSU05110		
BSU05130	1.4763411220855782	1.6584624363872555
BSU05150	1.34804893801963	
BSU05160	1.0582150016914458	
BSU05170		
BSU05180	2.6401973126354563	1.5914861528325137
BSU05190	1.3957385950825656	1.1474057494228085
BSU05200	1.192823007582393	1.1025335922106547
BSU05210	2.297627895625568	1.7262792485480012
BSU05220	1.6248683985589283	1.6248683985589283
BSU05230	1.6584624363872555	1.2080818139511238
BSU05240	1.6416390492129653	1.192823007582393
BSU05250	1.16248467663122	1.0876987925256831
BSU05260	1.3165399524919772	0.9405408592557322
BSU05280	0.865464758739656	0.7610970117056274
BSU05290		
BSU05300	1.0289811644797733	
BSU05310		
BSU05320	1.0435666707863618	1.1776238619594184
BSU05330	1.42781286726847	
BSU05340	1.0	0.850187037998451
BSU05350		1.223399991648671
BSU05360		0.7366738124699811
BSU05370		1.2542133082277942
BSU05380		
BSU05390	1.9170059330024374	1.8469426548332482
BSU05400	1.7262792485480012	2.023587576276168
BSU05410	1.6584624363872555	2.077537383395981
BSU05420	1.864383342561946	1.9878639852271824
BSU05430		
BSU05450		
BSU05460		0.8893025038957444
BSU05470		0.7684049416637061
BSU05480		0.9558696830726521
BSU05490		0.6661662633021184
BSU05500	0.7465456386747049	0.8239588464075914
BSU05510		
BSU05530		
BSU05540		0.584006625023461
BSU05550		0.9496154289286121
BSU05560		0.529056161157467
BSU05570		
BSU05580	0.47856387161415576	0.36734882077748043
BSU05590	0.5391722962835973	
BSU05600	1.7604987964997776	1.8122126368665468
BSU05620	1.7776856665577871	1.3797855589095749
BSU05640	0.9654173616739093	0.8580219251781332
BSU05650	0.9190962975216286	
BSU05660	0.6438667552954731	0.7614950736035653
BSU05670		0.8094519987729998
BSU05680	0.9168478197213399	1.0876987925256831
BSU05700	0.6800930057519152	
BSU05710	1.0876987925256831	1.508968411247998
BSU05720	0.7628224062486506	0.901155907547229
BSU05730		0.8171701049508292
BSU05750	1.34804893801963	1.492627410783256
BSU05760		
BSU05770		0.7180940590869528
BSU05780	1.0435666707863618	0.7784047561244202
BSU05790		1.223399991648671
BSU05800	1.16248467663122	0.9985576242252836
BSU05810		
BSU05820		
BSU05830	2.20509818885424	2.601417924624738
BSU05840	0.9402577106755639	
BSU05850	1.7433632589376395	
BSU05860	0.8691935641192274	0.9821597968004991
BSU05870	2.4291108158880794	1.223399991648671
BSU05880	1.0582150016914458	0.8072895564966273
BSU05890		1.34804893801963
BSU05900	0.7821481760082707	0.768138823810265
BSU05910	0.9919309331121501	0.9017149002433671
BSU05920	0.9235983195129883	0.9305051046437951
BSU05930	1.0435666707863618	0.9935143442468796
BSU05940	1.0289811644797733	1.1323873859772056
BSU05950	1.34804893801963	1.411747779924906
BSU05960	1.0582150016914458	0.8340377465460794
BSU05970	1.0582150016914458	1.1776238619594184
BSU05980	1.2387772507408568	1.3165399524919772
BSU05990	1.4763411220855782	1.6248683985589283
BSU06000	1.0582150016914458	0.7460181241248286
BSU06010	0.8415531334414869	1.0144588250362492
BSU06040		0.3908085378279813
BSU06050		
BSU06060	1.6753383535554418	1.3638889225164361
BSU06070	2.041522422371882	2.3349650123399206
BSU06090	0.8005433791058816	
BSU06100	0.8370414187081205	0.8973854913491691
BSU06110	1.192823007582393	1.0876987925256831
BSU06120		
BSU06130		
BSU06160		0.8009476594950783
BSU06170	1.3797855589095749	1.2387772507408568
BSU06180	0.7183547328828189	0.9548738456719933
BSU06190	0.7632207447051677	0.8482660560975287
BSU06200	0.7078207049185232	0.8847135921864888
BSU06210	0.7638847828318291	0.8423742441505241
BSU06220	0.8776359858667094	0.9659882928943927
BSU06230		1.2387772507408568
BSU06240	0.911794929679207	0.8021608765740282
BSU06250	1.1776238619594184	
BSU06260	0.7271040589206552	0.6990142875300966
BSU06270	0.6903705455497229	0.6603155190690679
BSU06280	0.6642566719878236	0.8181194910249393
BSU04240	0.39850922847097403	0.23584594371013434
BSU05140		
BSU05270	1.0144588250362492	
BSU05520		
BSU06290	0.671905117247535	0.9533096021460256
BSU06320	0.9001779265774299	0.9544471553950806
BSU06330	0.9189557187085714	0.885408412831067
BSU06340		1.1174298952715576
BSU06370	0.24039725881161722	0.3252634976963079
BSU06380		0.8272235575256155
BSU06390		
BSU06400	1.0729258200133638	0.7608316733346154
BSU06410	1.3797855589095749	
BSU06550	0.538098395650119	0.6289219467494415
BSU06770	1.6248683985589283	1.3638889225164361
BSU06780	2.1684146510521622	2.041522422371882
BSU06790	3.1189721985254533	2.6596529118157495
BSU06812	1.411747779924906	1.34804893801963
BSU06820		1.16248467663122
BSU06850	1.0876987925256831	1.269707882203211
BSU06730	0.5268029612106568	0.9631346735872386
BSU06740		
BSU06750		0.6500517174174409
BSU06560	1.0435666707863618	0.9950985305976365
BSU06570	0.4390391767501379	0.54610872119054
BSU06580		
BSU06590	0.981729400670318	1.1474057494228085
BSU06600	0.835539168278035	0.7834864464965093
BSU06610	0.933046253814249	0.9233167453085899
BSU06620	0.7768021206707958	1.2387772507408568
BSU06630	0.5975093002653216	0.7997350057497825
BSU06640	0.5755852613572128	0.7698690966018328
BSU06670	0.630298876467976	0.7265807992638114
BSU06680	0.5618751470743135	0.5837619996877661
BSU06690	0.6852258630415355	0.8881893710844544
BSU06700	1.223399991648671	1.2542133082277942
BSU06710	1.1174298952715576	1.0144588250362492
BSU06720	0.3049195965490475	0.75116626743637
BSU06870	1.3322658616034606	0.9891977746337625
BSU06880		1.0289811644797733
BSU06920	1.0	0.9621365187522725
BSU06930	0.8627058542154513	1.0289811644797733
BSU06940	1.1025335922106547	0.9257109639714629
BSU06950		1.3797855589095749
BSU06960		0.8740345152269541
BSU06970	0.8629816225232617	0.8994795677221632
BSU06980	1.34804893801963	1.2852606959547999
BSU06990		0.9077307828524196
BSU07000	1.2080818139511238	1.5583174024600557
BSU07010	0.95274098152857	0.6341842821045358
BSU07020	1.6248683985589283	
BSU07030	1.1474057494228085	0.9739921918040702
BSU07040	1.0729258200133638	1.1323873859772056
BSU07050	1.0289811644797733	0.7546043921258061
BSU07060	0.9428069945838738	0.7917993699729933
BSU07070	1.1174298952715576	1.3322658616034606
BSU07080	0.9719893182857837	0.8562330801583059
BSU07140		
BSU07150	0.745490723635224	0.6928184022136503
BSU07160	3.5148983924404673	4.485285064398136
BSU07170	1.0289811644797733	0.7940834178412339
BSU07200	0.8656027741571601	0.9867542809641477
BSU07210	0.8397749027269918	0.8434694405453101
BSU07220	1.223399991648671	
BSU07230	0.9038120694302683	0.7502414416932247
BSU07240	0.8565082123480556	1.0144588250362492
BSU07250	1.0	0.8802707019162572
BSU06460	0.303117519964691	0.04118503581403544
BSU06800		1.7776856665577871
BSU07180	1.3322658616034606	1.2852606959547999
BSU06540		
BSU07190		
BSU08460	0.2531682349414079	0.558734992765663
BSU08470	2.0057013758908875	1.9700755750823085
BSU08480	1.411747779924906	1.7776856665577871
BSU08490	1.411747779924906	1.7092469612779397
BSU08500		
BSU08510	1.1323873859772056	1.0729258200133638
BSU08520	1.0729258200133638	1.1174298952715576
BSU08530	0.7750670773149617	0.5512687699526704
BSU08540	0.9372862238811343	1.1174298952715576
BSU08560	1.1776238619594184	1.0729258200133638
BSU08570	3.0781480540780772	2.0595057441718208
BSU08580	1.1323873859772056	1.2542133082277942
BSU08590	1.4763411220855782	1.5253638945937036
BSU08610	0.8020260470696938	0.7050974667615616
BSU08620	1.7604987964997776	1.7949236765349494
BSU08630	0.674204884045314	1.0435666707863618
BSU08650	0.7773362197171729	1.1174298952715576
BSU08640	0.6075125053749255	0.7849593546940786
BSU08190	1.5583174024600557	1.0435666707863618
BSU08210		0.7610970117056274
BSU08220	1.0289811644797733	0.8488147723741368
BSU08230	1.1776238619594184	
BSU08240	0.871267246483771	0.7494490120798073
BSU08250		1.443933614390437
BSU08260	1.1323873859772056	1.0876987925256831
BSU08270	1.1776238619594184	
BSU08280	1.0289811644797733	0.8154078569036337
BSU08290	1.1474057494228085	1.7433632589376395
BSU08300	0.5151105021773598	
BSU08310	0.7101574712824495	0.6325540269029465
BSU08320		1.0
BSU08330	0.9416737179587061	0.8281765116457688
BSU08340	1.7604987964997776	1.300871475965767
BSU08360	1.3165399524919772	1.34804893801963
BSU08370	1.9878639852271824	1.6416390492129653
BSU08380	1.0582150016914458	0.9014353903127662
BSU08390	0.9157242149705075	
BSU08400	1.5418136325895337	1.2080818139511238
BSU08410	1.1025335922106547	
BSU08425	0.7803055880287655	0.7682718792814361
BSU08440	0.14281666188732398	0.37650813276727063
BSU08450	0.6287968169389143	0.5684142299352453
BSU08170	1.1025335922106547	0.9925066293472757
BSU08160	1.2542133082277942	1.2852606959547999
BSU08150	1.0729258200133638	1.0729258200133638
BSU08140	1.0144588250362492	0.9856050425424595
BSU08130	1.2542133082277942	1.0876987925256831
BSU08120	0.9558696830726521	1.192823007582393
BSU08050	0.8144594380466829	0.8213770943151618
BSU08040	1.0435666707863618	1.1776238619594184
BSU08030		0.5633262695906157
BSU08020	1.2080818139511238	1.300871475965767
BSU08010	2.260476041646887	1.5914861528325137
BSU08000	0.381220973134373	0.7845575677878016
BSU07990	2.4480765167404157	1.7776856665577871
BSU07980	2.20509818885424	2.023587576276168
BSU07970	1.2080818139511238	1.1323873859772056
BSU08110		
BSU07955		
BSU07940	0.7260576555154736	0.8313100126075053
BSU07930	0.602195815287298	0.4069125929256829
BSU07920	0.953025278972787	1.1025335922106547
BSU07900	1.5583174024600557	1.0435666707863618
BSU07890	1.6081506963480425	1.411747779924906
BSU07880	1.0876987925256831	1.223399991648671
BSU07870	3.3464258037018064	2.7970608012319955
BSU07860		0.9381349250345078
BSU07850	2.5820943856391714	2.976813490738509
BSU07840	2.077537383395981	1.5914861528325137
BSU07830	0.7243582366266783	0.8243667187912357
BSU07790		1.0144588250362492
BSU07780	0.9674160740584538	0.8325371537452204
BSU07770		
BSU07760		0.8269513473328165
BSU07750	2.48614336904787	1.5748749825997468
BSU07735	0.8285850226425224	0.9254291926746951
BSU07720	1.269707882203211	
BSU07710	0.44341643572369516	0.7299840510172098
BSU07700	1.3322658616034606	1.8994151614004477
BSU07690	1.0144588250362492	0.8851304647876472
BSU07680	1.2542133082277942	1.16248467663122
BSU07670	0.40014202395720094	0.49696684419109016
BSU07660		
BSU07650	1.223399991648671	1.2852606959547999
BSU07640	1.6753383535554418	1.2080818139511238
BSU07630	1.16248467663122	1.1025335922106547
BSU07600	0.7158795037757295	0.661967384093374
BSU07570	1.508968411247998	0.9568658385113326
BSU07550	1.0729258200133638	
BSU07540		1.8818742373630444
BSU07530	1.7949236765349494	1.508968411247998
BSU07520	0.5363100219281236	0.5678077845591494
BSU07510	0.921627853975048	0.7473371245785076
BSU07500	1.2387772507408568	1.0876987925256831
BSU07490	0.8682263642627583	0.6708837727443293
BSU07480	1.5253638945937036	1.7262792485480012
BSU07460	2.6986952919077516	3.0374893788935684
BSU07450	2.041522422371882	1.9878639852271824
BSU07440	1.2080818139511238	1.411747779924906
BSU07430	1.2852606959547999	0.9324813702014338
BSU07420		0.7735998938953926
BSU07410		1.2080818139511238
BSU07400	0.5534332064512882	0.8962692624732146
BSU07390	0.9183934669084582	1.0289811644797733
BSU07380	0.5082979020109628	0.6930762264249674
BSU07370	0.9088513704768785	0.8569209620073116
BSU07360	1.223399991648671	5.282940417699541
BSU07330	1.7949236765349494	1.5253638945937036
BSU07320	1.1474057494228085	1.5418136325895337
BSU07310	1.269707882203211	
BSU07300		1.1323873859772056
BSU07290		0.5687781923377397
BSU07280	0.8862424200565178	
BSU07270	0.8364950500721191	0.6504309771749132
BSU07260	0.36809175524025023	0.5383369837805388
BSU08670	2.8565961765965984	2.0057013758908875
BSU08680	1.6753383535554418	1.443933614390437
BSU08690	0.6780431818673704	0.7483928397787728
BSU08700	0.5126406574828537	1.2387772507408568
BSU08720	1.1174298952715576	1.5914861528325137
BSU08730	1.3797855589095749	1.3165399524919772
BSU08760	0.5846183253371123	0.7023774516791769
BSU08780	5.844696950895487	4.280954047295647
BSU08800		0.8405954812921335
BSU08830	0.5838843083027881	0.5377405748492419
BSU08870	2.041522422371882	2.1501438481118647
BSU08890	0.6601885050693939	
BSU08840		
BSU08860	0.7697359561760155	0.8514226582589918
BSU08750	2.0956171723557393	1.9700755750823085
BSU09390	3.0781480540780772	1.7949236765349494
BSU08770	0.5149928077241991	0.4720186818448922
BSU10070	3.1599609723487343	3.2631477532538455
BSU10010	1.3322658616034606	1.4763411220855782
BSU10000	1.8469426548332482	1.7604987964997776
BSU09980	1.864383342561946	1.6416390492129653
BSU09965	0.9574352138422966	0.8950140155477565
BSU09940	0.28842555728631986	1.0582150016914458
BSU09930	1.7092469612779397	1.7949236765349494
BSU09920	0.6264208064129363	
BSU09910	1.1474057494228085	1.0289811644797733
BSU09900	0.41647176782768	0.5151105021773598
BSU09890	0.47144586307761466	0.4897655121745377
BSU09880	1.3165399524919772	0.9629920602749339
BSU09870		0.9619939512674225
BSU09860	1.0729258200133638	1.16248467663122
BSU09850	1.269707882203211	1.2852606959547999
BSU09840	0.7524880529225675	0.8396112990229677
BSU09830	1.492627410783256	1.0435666707863618
BSU09810	0.9871853508810674	0.8570585585689483
BSU08910	0.9774286325177617	0.8415531334414869
BSU08920	0.866707146700586	1.0289811644797733
BSU08940	1.2080818139511238	1.0876987925256831
BSU08950	1.1474057494228085	1.0582150016914458
BSU08960	1.0729258200133638	0.8787450446172914
BSU08980	1.2080818139511238	1.192823007582393
BSU08990	0.4873336756074017	0.6793240991281347
BSU09000	0.6722882439336408	1.269707882203211
BSU09010	2.391315538431286	
BSU09020	0.30401814860478676	0.7465456386747049
BSU09030	0.2707655691414807	0.3224054251831772
BSU09040		0.9271202169053134
BSU09050	0.9192368840514153	
BSU09060	1.0582150016914458	0.9162859651504375
BSU09070	1.2080818139511238	1.1025335922106547
BSU09080	0.9343176249726289	0.8571961617950564
BSU09090	0.9677017080841714	1.0729258200133638
BSU09110	0.684326758037951	0.8723738307084347
BSU09120	0.6093705346565322	0.7404861366918799
BSU09130	1.269707882203211	1.5583174024600557
BSU09140	2.620785610074237	3.2011135447240506
BSU09150		
BSU09165		
BSU09180	0.8490891706279764	
BSU09190	2.1501438481118647	
BSU09200	2.5435802556077185	1.9523363156428246
BSU09210	0.8166277502516371	0.8441541600311999
BSU09220		
BSU09230		0.7319496833326725
BSU09240	1.1474057494228085	0.9446494610421973
BSU09250	1.508968411247998	1.492627410783256
BSU09320	1.443933614390437	0.9860359584778583
BSU09330	1.7776856665577871	1.7092469612779397
BSU09340	1.7433632589376395	1.2542133082277942
BSU09350	1.269707882203211	1.8469426548332482
BSU09360		0.8549953206366022
BSU09370	4.808873855354293	4.146368956461583
BSU09380	1.3797855589095749	1.269707882203211
BSU09450	2.297627895625568	1.8994151614004477
BSU09470	1.0729258200133638	1.223399991648671
BSU09480	0.9392668939984109	0.9585742746429766
BSU09490	2.5820943856391714	
BSU09500	0.9119351717881382	0.8599496542654581
BSU09510	0.7203107124437943	0.7684049416637061
BSU09520	0.6800930057519152	0.7126266202476994
BSU09530	3.4303447179910487	1.3322658616034606
BSU09540	1.0144588250362492	1.0729258200133638
BSU09550	2.56281512112143	2.56281512112143
BSU09560	2.391315538431286	2.6401973126354563
BSU09570	1.7776856665577871	1.3322658616034606
BSU09590	2.976813490738509	3.242429106079085
BSU09600	1.3797855589095749	1.443933614390437
BSU09610	1.492627410783256	1.2542133082277942
BSU09620	1.6584624363872555	1.7949236765349494
BSU09630	3.3047062801738503	4.973238929881332
BSU09640	0.997980853225001	0.7437774643105309
BSU09650	1.42781286726847	1.192823007582393
BSU09800	0.8591233217356327	0.7897857111700048
BSU09790	0.950467540079769	0.861603049328384
BSU09780		1.1174298952715576
BSU09770	1.5748749825997468	1.269707882203211
BSU09760	2.8168631565788163	2.1137449518834854
BSU09740	0.7887124028610407	
BSU09730	1.0144588250362492	0.9936583288169998
BSU09720	1.7604987964997776	1.8295523583368063
BSU09710	1.8818742373630444	1.5914861528325137
BSU09700		1.1025335922106547
BSU09690	1.8818742373630444	1.6081506963480425
BSU09680	1.1776238619594184	1.269707882203211
BSU09670	3.388305537552338	2.936572247655698
BSU09660	1.3797855589095749	1.5418136325895337
BSU10080	1.16248467663122	1.300871475965767
BSU10170	0.993370365640072	1.269707882203211
BSU10180	1.4763411220855782	1.2852606959547999
BSU10200	2.316273367333991	1.6416390492129653
BSU10210	2.260476041646887	2.4291108158880794
BSU10230	6.862003256457171	34.801802137501824
BSU10240	0.8723738307084347	0.7242275625992561
