BSU09350	1.1174298952715576	1.0582150016914458	0.7935458132639158
BSU09360	1.2080818139511238	1.2542133082277942	
BSU09370	1.1776238619594184	1.2542133082277942	1.0582150016914458
BSU09380	1.0876987925256831	1.1174298952715576	1.0144588250362492
BSU09450	1.2542133082277942	1.492627410783256	1.8994151614004477
BSU09470	0.9984134219478046	1.1776238619594184	1.2080818139511238
BSU09480	0.9141799491485312	0.9828772504624268	
BSU09490	0.9858923133631502		
BSU09500	0.8968273234228831	0.8774973838623568	0.9647038431849457
BSU09510	0.8364950500721191	1.0144588250362492	0.9250065846079196
BSU09520	0.8162210574239436	0.9078708329139772	0.9550160885443609
BSU09530	1.508968411247998	1.5418136325895337	1.42781286726847
BSU09540	1.3638889225164361	1.42781286726847	1.269707882203211
BSU09550	0.891530050902247	1.1174298952715576	1.0289811644797733
BSU09560	0.9955307161065978	1.0876987925256831	1.0876987925256831
BSU09570	0.690756872429313	0.871267246483771	0.8969668554966032
BSU09590	1.6753383535554418	2.131920564644591	2.1684146510521622
BSU09600	0.9230351978724843		0.6609507019006723
BSU09610	1.0144588250362492	1.1474057494228085	1.0876987925256831
BSU09620	1.0729258200133638	1.0435666707863618	0.9745646738976279
BSU09630	1.0876987925256831	1.34804893801963	1.0289811644797733
BSU09640	1.4763411220855782	1.34804893801963	1.5583174024600557
BSU09650	1.300871475965767	1.3165399524919772	1.0876987925256831
BSU09800	0.9038120694302683	0.8632574185537909	0.757252379339873
BSU09790	0.8508734260648113	1.0289811644797733	0.9178313213968788
BSU09780	1.16248467663122	0.7840219512345765	1.0435666707863618
BSU09770	1.3957385950825656	0.8611896092471343	1.3322658616034606
BSU09760	1.8295523583368063	2.353702680711016	1.6584624363872555
BSU09740	0.9476280832030879	0.6752277760714072	0.9490474857052228
BSU09730	1.0435666707863618	0.9544471553950806	0.8610518092670503
BSU09720	0.6153279132473484	0.6065222678124809	0.8031048794799417
BSU09710	0.7912622403553441	0.7184850808351021	0.6609507019006723
BSU09700	0.8851304647876472	0.8211054761537181	
BSU09690	1.0729258200133638	0.8533458289355523	1.1025335922106547
BSU09680	1.6416390492129653	1.4763411220855782	1.5253638945937036
BSU09670	1.5418136325895337	1.4601097775553284	1.300871475965767
BSU09660	0.8490891706279764	0.7419337689306246	0.6717774230650659
BSU10080	1.0144588250362492	1.1474057494228085	0.9200805384289595
BSU10170	0.8644988345327111	0.8794384246706778	0.7640176117901222
BSU10180	1.1474057494228085	1.2542133082277942	0.9755667664012072
BSU10200	0.891530050902247	0.9717032961448644	0.990492140258702
BSU10210	0.7673406386641414	0.9592863992928096	0.8595364574620481
BSU10230	1.1323873859772056	1.5253638945937036	1.0729258200133638
BSU10240	1.7776856665577871	1.7604987964997776	2.0956171723557393
BSU10250	1.864383342561946	1.9700755750823085	1.7433632589376395
BSU10260	1.7092469612779397	1.7776856665577871	1.9700755750823085
BSU10270	0.8445650743856814	0.9749941032025146	0.8847135921864888
BSU10280	1.0144588250362492	0.9469186266461729	
BSU10290			
BSU10310	1.1025335922106547	1.1174298952715576	1.300871475965767
BSU10320	1.8295523583368063	1.864383342561946	2.1867328158910104
BSU10330	1.5253638945937036	1.3322658616034606	1.3638889225164361
BSU10340	0.34517259730729155	0.4333352214577149	0.4382549264751723
BSU10350	0.2990250523433167	0.3818650255767571	0.32047043287407634
BSU10360	0.3573118511060631	0.46709942615589284	0.38412183387483134
BSU10370	0.6111062656900836	0.6580304125789963	0.5672015375475492
BSU10380	0.8965482795614375	1.0876987925256831	0.943232081379851
BSU10390	1.0582150016914458	1.42781286726847	1.1474057494228085
BSU10090	0.961138682317072	1.2387772507408568	0.9845997968357241
BSU10100	1.5583174024600557	1.5583174024600557	1.492627410783256
BSU10150	0.9692731560769455	0.6199321781544488	0.8954323712428803
BSU10160	1.0729258200133638	1.2542133082277942	1.0876987925256831
BSU10440	0.866845224146632	1.0	0.9695589583474467
BSU10450	1.0582150016914458	1.0729258200133638	1.0582150016914458
BSU10460	0.8213770943151618	0.7887124028610407	0.6702456748009379
BSU10470	0.9307873500988226	1.0144588250362492	
BSU10480	0.9917870242931826	0.9063306451687642	1.34804893801963
BSU10500	1.0289811644797733	1.16248467663122	1.2852606959547999
BSU10510	0.9310696206464237	1.0729258200133638	
BSU10520	1.0289811644797733		
BSU10530	1.0144588250362492	1.0144588250362492	
BSU10540	1.0582150016914458	1.1776238619594184	1.0582150016914458
BSU10550	4.973238929881332	3.0374893788935684	8.422703605461225
BSU10560	1.16248467663122	1.1025335922106547	1.0435666707863618
BSU10570	1.7092469612779397	1.3322658616034606	1.6081506963480425
BSU10580	0.7986575654445626	0.871543852387978	
BSU10590	0.670500891940194	0.6629845461780388	0.7473371245785076
BSU10600			
BSU10610			
BSU09260	0.7161399308272354	0.623049123115848	0.8090464055091247
BSU09310	1.0582150016914458	1.1776238619594184	1.0289811644797733
BSU10400	0.9334699856573639	1.0144588250362492	
BSU10430	1.1323873859772056	1.1025335922106547	0.962706853676519
BSU08880	1.6248683985589283	1.0729258200133638	1.443933614390437
BSU08900	1.1174298952715576		0.859674182566521
BSU10410	0.9155837939352759	0.8723738307084347	0.8510107238664251
BSU10650	1.1474057494228085	1.192823007582393	1.3957385950825656
BSU10660	0.8836022261766086	1.0876987925256831	1.0729258200133638
BSU10670	0.7893831676085875	0.9907798476965027	
BSU10680	1.3165399524919772		1.443933614390437
BSU10690	0.8136467778510917		0.973705989244614
BSU10700	0.9348828496831315	1.0876987925256831	
BSU10710	0.8277680613335147		1.1025335922106547
BSU10720			
BSU10730		1.0144588250362492	1.411747779924906
BSU10740	0.8560955245209665		
BSU10750	0.9088513704768785	1.0144588250362492	0.9518882457494834
BSU10760	0.8727889106779954	0.7178334145605451	0.7248810047339087
BSU10780	0.933046253814249	0.777736867961081	0.9255700750051852
BSU10790	0.9206431058937928	0.943232081379851	
BSU10810	0.7907252228666745	0.8584348978159498	0.7187457981067595
BSU10820	0.9814425027303973	0.9775718978888742	0.8582972339249666
BSU10830	0.8618787098925302	0.7214850829744716	0.7854951678438783
BSU10850	0.8144594380466829	0.7153587370305072	0.7174425013864679
BSU10860	1.1025335922106547	0.7516948958230224	0.7802757766331053
BSU10870	0.973562898085224	1.0289811644797733	0.890694520915272
BSU10880	0.6857057425502258	0.7328675332860309	0.6088199223529838
BSU10890	0.6199321781544488	0.6831712990345883	0.45436103167958203
BSU10900	1.0435666707863618		1.192823007582393
BSU10910	0.9935143442468796	0.914881789368142	0.7080802289375357
BSU10920	0.759107663122371	0.9516040524479819	1.2080818139511238
BSU10930	0.7481288683174194		0.8841578552489043
BSU10940	1.0289811644797733	1.300871475965767	1.0876987925256831
BSU10950	0.8945957193343816		0.9988460483148919
BSU10960	0.8002738935267091	0.986610603227231	0.8264070088741534
BSU10970	1.2080818139511238		1.2852606959547999
BSU10980	1.492627410783256	1.411747779924906	1.7776856665577871
BSU10990	1.3797855589095749		1.1174298952715576
BSU11000	1.192823007582393	1.2542133082277942	1.443933614390437
BSU11010	1.2542133082277942	1.2387772507408568	1.192823007582393
BSU11020	0.562237820190415	0.8348566011743374	0.48155856635723143
BSU11030	0.6734380267966701	0.6244220981198607	0.5641732876886882
BSU11040	0.7749336617766742	0.8330827275178168	0.6250464837570907
BSU11055	0.8786063887108139	0.8010824334803921	0.7527524950845613
BSU11070	0.9230351978724843	1.0289811644797733	0.7836203118896986
BSU11080	1.0	0.9290942752145651	0.7919336697425726
BSU11090	1.0	0.8410058626391622	0.7519592525042891
BSU11110	1.3957385950825656	1.192823007582393	1.3165399524919772
BSU11120	0.72631921261045	0.6925606081196249	0.5187631123175283
BSU11140	1.1474057494228085	1.0876987925256831	0.8412794838249237
BSU11150	1.0729258200133638	1.1776238619594184	1.1323873859772056
BSU11160		1.34804893801963	
BSU11170	1.16248467663122	1.0729258200133638	0.8504615728509912
BSU11180	1.0	1.0876987925256831	1.0582150016914458
BSU11280	1.0729258200133638	1.2080818139511238	
BSU11290	0.7550014086298139		
BSU11330	1.508968411247998	1.3638889225164361	1.3638889225164361
BSU11340	1.5418136325895337	1.6584624363872555	1.7262792485480012
BSU11350	0.8532084154815346	0.8097224284257927	
BSU11410	1.42781286726847	1.492627410783256	1.8469426548332482
BSU11480	1.1025335922106547	1.0	
BSU11490	1.269707882203211	1.2852606959547999	1.269707882203211
BSU11500	1.0876987925256831	0.989629172753247	0.9910675802314574
BSU11510	1.1174298952715576	1.2080818139511238	
BSU11530	0.7722668307415717	1.0435666707863618	1.0144588250362492
BSU11540	0.9621365187522725	1.1776238619594184	1.192823007582393
BSU11550	1.864383342561946	2.316273367333991	2.5052442480620796
BSU11560	1.6248683985589283	2.56281512112143	2.7970608012319955
BSU11570	0.9272611777067534	1.1025335922106547	0.9644184816253741
BSU11580	0.6824013257711931	0.6609507019006723	
BSU11590	1.8818742373630444	1.9700755750823085	1.9170059330024374
BSU11600	1.692266596981353	2.0057013758908875	2.1137449518834854
BSU11610	2.1684146510521622	2.601417924624738	2.316273367333991
BSU11620	1.8818742373630444	2.4670874134096357	2.3724862359765595
BSU11630			
BSU11640	1.0144588250362492	1.1474057494228085	1.0582150016914458
BSU11670	0.738644950025668	0.7749336617766742	0.6227995914572185
BSU11680	0.6650203069670266	0.6215523909485884	0.9672732668996996
BSU11690	0.7773362197171729	0.7429871367487821	0.6739492349309509
BSU11700	0.609122696792153	0.8329463238885813	0.7864331113999741
BSU11710	0.6847120445644373	0.6979804655007509	0.6209290784283394
BSU11720	1.0729258200133638	1.300871475965767	1.1025335922106547
BSU11730	1.0582150016914458	1.2542133082277942	1.1174298952715576
BSU11790		1.0435666707863618	
BSU11800		1.2387772507408568	
BSU11810		1.192823007582393	
BSU11820	0.7178334145605451	0.7010833411990143	0.6245469600541285
BSU11840	1.2542133082277942	1.0582150016914458	1.0289811644797733
BSU11850	1.0876987925256831	1.1474057494228085	1.0289811644797733
BSU11860	1.34804893801963	1.0144588250362492	1.1323873859772056
BSU11870	3.0781480540780772		2.6401973126354563
BSU11880	2.20509818885424	2.4670874134096357	2.2790287377705636
BSU11890	1.3957385950825656	1.2080818139511238	
BSU11900	1.8818742373630444	1.6416390492129653	2.2235106173076353
BSU11910	1.5418136325895337	1.5253638945937036	1.4601097775553284
BSU11920	0.738644950025668	0.6798366739695498	0.6770189820394052
BSU11940	1.2852606959547999	1.0144588250362492	1.2542133082277942
BSU11950	1.2080818139511238	1.1025335922106547	1.192823007582393
BSU11960		0.6875395086261493	0.7873713977991446
BSU11970	1.411747779924906	1.2387772507408568	1.4601097775553284
BSU11980	1.269707882203211	0.7468094383529629	1.4601097775553284
BSU11990	1.223399991648671	0.9900606273312913	
BSU12000	1.0144588250362492	0.8522467111430211	0.7457544093249987
BSU12010	0.9692731560769455	1.0144588250362492	1.2080818139511238
BSU12020	0.8306285081642457	0.6982388770756146	0.7144476745170156
BSU12030	0.5505478696082495	0.49685043787646527	0.3955753652650611
BSU12040	0.9491894614900681	0.870714116902026	0.7048382782764708
BSU12050	0.5975093002653216	0.7673406386641414	0.36692449382176173
BSU12060	0.5955393949302449	0.598618248337879	
BSU12070	0.7433822687231166	0.7875054670663267	0.5155813613541556
BSU12080	0.5128757237798589	0.533214506264613	0.7350980671321412
BSU12100	0.634058831934955	0.6510632280428895	0.6383284003350554
BSU12110		0.9847433846008429	
BSU12120	0.7145778044348202	0.6817598849397394	0.5050190387107971
BSU12130		0.9725614381591845	
BSU12140	0.8899984284891843	1.1323873859772056	
BSU12150		1.0435666707863618	0.792739616282613
BSU12160	1.34804893801963	1.0582150016914458	1.1323873859772056
BSU12170	1.269707882203211	0.9962511525400876	1.0876987925256831
BSU12180	0.2390941606558258	0.18518390751741293	0.25383103318605343
BSU12190	0.5463483926217514	0.6184377493449297	
BSU12200			0.515345915094072
BSU12210	1.34804893801963	1.3322658616034606	0.9709883555376008
BSU12220	1.3322658616034606	1.3638889225164361	1.6081506963480425
BSU12230	0.8762502669350024	0.9134782746377295	0.8445650743856814
BSU12240	0.6369461072450535	0.7012127191366179	0.6046669103323654
BSU12250	0.9240207295631047	0.8567833721140292	0.8083705557405748
BSU12260	0.6419770311224663	0.759107663122371	0.6120987924044728
BSU12270	0.8099928860569184	0.9126364823603059	
BSU12280	0.9548738456719933	0.9497574317415297	0.8527962157685671
BSU12290	1.1323873859772056	1.0435666707863618	1.0876987925256831
BSU12300	0.8179838433339017	1.0	0.8064790985465567
BSU12310	0.7657450335677856	0.7664097450874086	
BSU12320		1.0289811644797733	
BSU12330	0.7697359561760155	0.8071544622431204	
BSU12340		0.9550160885443609	0.865464758739656
BSU12350	0.8510107238664251	0.7940834178412339	1.1776238619594184
BSU12360	0.8640849683636109	1.0582150016914458	0.840321927114587
BSU12370	0.8347201082699143	0.9319165918728544	0.7515627279098267
BSU12380	0.7560604323700311	0.8381344842310653	0.7315564268105401
BSU12390	0.8197477959062	0.9297996073693948	
BSU12400		1.0289811644797733	
BSU12410	0.9115144645837747	1.0876987925256831	0.9031128473439755
BSU12420	1.0289811644797733	1.2542133082277942	1.2387772507408568
BSU12450	1.6753383535554418	1.7092469612779397	1.6248683985589283
BSU12470	0.7418021296564435	0.7773362197171729	0.7673406386641414
BSU12480	0.5026809838639498	0.5796081872182637	0.6183132635537713
BSU12490	0.7217461339125195	0.9925066293472757	
BSU11310	1.0582150016914458	1.0876987925256831	1.16248467663122
BSU11320	0.9784316269087773	0.9912114560259353	1.0144588250362492
BSU11260	0.8067492231405147		
BSU11270	0.6465152315708759	0.689211962774528	0.7693365776359634
BSU12850	1.8295523583368063	1.8818742373630444	1.692266596981353
BSU12840	2.0057013758908875	1.9700755750823085	1.8818742373630444
BSU12860	1.1025335922106547	0.5860872087999868	1.1025335922106547
BSU12870	1.1776238619594184	0.8651887463330664	1.0144588250362492
BSU12880			
BSU12890	0.6533408920685051	1.269707882203211	0.7612296923726755
BSU12910	0.9477699944999974	0.9701306391665898	0.8147303804569512
BSU12970	1.492627410783256	1.5418136325895337	1.7262792485480012
BSU12980	1.1323873859772056		1.0582150016914458
BSU12990	1.1174298952715576	1.5418136325895337	1.42781286726847
BSU13000	0.976425953509324		0.774800252932956
BSU13020	1.0144588250362492	1.1323873859772056	0.7119765888068537
BSU13010	0.9824467590196408	0.9300817867124583	0.7899199055821196
BSU13030	0.9077307828524196	0.7725333867888612	0.7581798464777587
BSU13060	1.0729258200133638	1.0289811644797733	0.993370365640072
BSU13070	1.1776238619594184	1.3165399524919772	0.9466348890152957
BSU13080	0.7828172229325211	0.7577823180024221	
BSU13090	0.9685587646825614	0.9520303523294615	0.6546073151402693
BSU13100	0.797176811896638		
BSU13110	0.8773587879544791	0.85155998337295	0.6935919622739349
BSU13140	0.8952929122441723	0.8534832491579909	0.7718670498564157
BSU13150	1.1323873859772056	1.223399991648671	0.8037793763376863
BSU13170	0.8937593075376549	0.9811556307445695	0.7486568399959154
BSU14250	0.9158646428879644	1.0582150016914458	1.223399991648671
BSU14330	0.891390778933368		0.7721335636596693
BSU14340	0.9193774764561391	0.95957129497087	1.1025335922106547
BSU14350	1.0144588250362492	1.0289811644797733	1.2387772507408568
BSU14360	1.1323873859772056	1.1025335922106547	1.9170059330024374
BSU14370	1.34804893801963	1.7433632589376395	1.508968411247998
BSU14420	1.192823007582393	1.0876987925256831	0.8558204324684158
BSU13210	0.580828951552237	0.6082555079224187	0.5793641285136798
BSU13220	0.6563815703624624	0.6318020354191001	0.589396327270576
BSU13230	0.5906233762170775	0.6045432818919534	0.5859647586711307
BSU13240	0.5972629525675455	0.47408259472131525	0.5948011951900232
BSU13250	0.6571424165683212		0.8642229167137812
BSU13260	0.5906233762170775	0.9300817867124583	0.5911144154212117
BSU13270	0.6911432655168146	0.8555453680683958	0.8943168886840782
BSU13280	0.7935458132639158	0.7435139928625859	0.8318553403913134
BSU13300	0.8595364574620481	0.8466205623818801	0.9729905967750738
BSU13330	0.9447912352245756		0.9302228861708642
BSU13340	0.6800930057519152	0.897664614458172	0.7652133922007441
BSU13350	0.815543373456528	1.1025335922106547	0.9205024543407107
BSU13360	0.8148658618290303	1.0582150016914458	0.9520303523294615
BSU13370		1.2080818139511238	0.515228204464509
BSU13380	0.8270874490878535	0.9324813702014338	
BSU13390		1.1776238619594184	0.6456320354838367
BSU13400	1.0435666707863618	1.0289811644797733	2.260476041646887
BSU13410		1.3638889225164361	0.7750670773149617
BSU13420	0.8844357101387085	0.7573848532984949	0.9711313305043895
BSU13430	0.9360136137552565	1.1025335922106547	
BSU13440	0.6236730875826495	0.6382026996797777	0.7178334145605451
BSU13450		0.9719893182857837	0.7857631168734612
BSU14430	0.6388312800174663	0.6135885079497081	0.731032186077413
BSU14440	1.192823007582393	1.0876987925256831	0.9818728594875876
BSU14460	0.9418153544531955	0.8748652198029243	0.8468947433542409
BSU14500	0.7160097133372734	0.8736192526015149	0.774266690012628
BSU14510	1.1025335922106547	1.192823007582393	1.0289811644797733
BSU14530	1.0144588250362492	1.1174298952715576	1.0729258200133638
BSU14550	0.56526288435589	0.6264208064129363	0.5959086002274426
BSU14560	2.353702680711016	2.6401973126354563	1.7433632589376395
BSU13460	0.7774697620026144	0.8945957193343816	0.7794737418032924
BSU13480	1.0	0.6761231966354129	1.0435666707863618
BSU13490	0.9759963308022845	0.6402148262090442	1.0144588250362492
BSU13500	1.0729258200133638		1.269707882203211
BSU13520	0.9382763989424223	0.7942178365702245	
BSU13530	1.0876987925256831	1.223399991648671	1.6584624363872555
BSU13550	1.2080818139511238	1.492627410783256	1.7949236765349494
BSU13560	1.2852606959547999	1.5253638945937036	1.7776856665577871
BSU13570	0.8636711630031583	1.1025335922106547	1.1776238619594184
BSU13580	0.8085057120443604	1.0	1.223399991648671
BSU13590	1.0	1.5748749825997468	1.3957385950825656
BSU13600	0.7499772696832875	0.7818806058769481	0.9040918045865586
BSU13610	0.6468938576697995	0.7419337689306246	0.7773362197171729
BSU13620	0.5897643598173152	0.6330555063028965	0.7589750965457199
BSU14640	0.6364436836887732	0.5581317362473863	0.7754673663791218
BSU14650	1.16248467663122	1.300871475965767	1.2542133082277942
BSU14670	1.34804893801963	1.3957385950825656	1.6081506963480425
BSU14690	1.8122126368665468	1.934646375304532	2.5435802556077185
BSU13980	0.6301736630170243	0.8902768457370507	0.8776359858667094
BSU14030	0.9365791526705616	0.8425111200249952	0.9938023203407793
BSU14040	1.7433632589376395	1.6081506963480425	1.6584624363872555
BSU14050	1.34804893801963	0.6628573747359796	2.1684146510521622
BSU14060	1.0582150016914458	0.7375934757648961	0.9843126417876052
BSU14080	2.1684146510521622	2.077537383395981	2.023587576276168
BSU14090	1.3797855589095749	1.4763411220855782	1.1474057494228085
BSU14100	0.8265430830313119	0.8261348806723069	0.8367682203381663
BSU14110	0.8752806632993414	0.7641504477983673	0.7277582952011491
BSU14130	1.6081506963480425	1.0289811644797733	1.3638889225164361
BSU14140	1.0729258200133638	1.1025335922106547	1.0289811644797733
BSU14150	1.0144588250362492	0.8421005127937432	0.8580219251781332
BSU14160	0.8064790985465567	0.7704017291633702	
BSU14170	1.0289811644797733	1.223399991648671	0.6402148262090442
BSU14180	0.8408690614559503	0.8289935967017621	0.9066106194989824
BSU14190	1.300871475965767	1.3797855589095749	1.0144588250362492
BSU14200	1.0582150016914458	1.0144588250362492	0.966559327846393
BSU14210	0.966987671339983	1.1174298952715576	0.9428069945838738
BSU14220	1.42781286726847	1.3638889225164361	1.2852606959547999
BSU14230	1.3165399524919772	1.3957385950825656	1.300871475965767
BSU14240	1.5914861528325137	1.6584624363872555	1.411747779924906
BSU13630	0.8748652198029243	0.9652746449210418	0.8922265105893856
BSU13660			
BSU13670	2.2235106173076353	1.5583174024600557	2.260476041646887
BSU13710			0.7717338039156477
BSU13720	1.492627410783256	2.260476041646887	
BSU13730	1.8122126368665468	1.9700755750823085	1.3957385950825656
BSU13740	1.5253638945937036	1.6416390492129653	1.9878639852271824
BSU13750	0.8459352288076457	1.6416390492129653	0.8544453816155748
BSU13760	1.192823007582393	1.2387772507408568	
BSU13770	1.4601097775553284	0.989772984237308	
BSU13780	1.492627410783256	1.16248467663122	
BSU13790		1.0289811644797733	
BSU13800	1.2852606959547999		
BSU13810	1.7776856665577871	1.34804893801963	1.864383342561946
BSU13820	1.3322658616034606	1.3638889225164361	1.300871475965767
BSU13830	0.8759732036099255	1.0435666707863618	1.16248467663122
BSU13840	1.9700755750823085	1.16248467663122	1.5253638945937036
BSU13850	4.168708072249858		3.3464258037018064
BSU13860	1.492627410783256	1.6248683985589283	1.3957385950825656
BSU13870	1.9878639852271824	0.9258518595700298	1.9700755750823085
BSU13940	1.0435666707863618	0.9984134219478046	1.1174298952715576
BSU13960	0.6730546991788388	0.5816839558099214	0.6015785270812843
BSU13970	0.7606990141173741	0.7315564268105401	1.16248467663122
BSU14570	0.689211962774528	1.0	0.7698690966018328
BSU14020	2.316273367333991	2.131920564644591	2.2790287377705636
BSU13160	2.20509818885424	3.815750561628476	2.1867328158910104
BSU13320	1.0144588250362492		1.1474057494228085
BSU14680	1.2387772507408568	1.34804893801963	1.2080818139511238
BSU13290	0.9496154289286121		
BSU13510	0.7749336617766742	0.7603010809555798	0.5741245127610909
BSU14120	0.7758677186399574	0.6638749556794236	0.7453588915312225
BSU14540	0.7538105511248357	0.6239227271352574	0.6817598849397394
BSU13050	1.0876987925256831	1.0582150016914458	0.8152723481942421
BSU14660	0.966559327846393		
BSU14710		0.8799932491145934	
BSU14720			
BSU14730	1.0144588250362492	1.0435666707863618	1.269707882203211
BSU14740			
BSU14750	0.9968276166756692	1.1323873859772056	1.16248467663122
BSU14760	0.7527524950845613	0.7622913883363261	0.6139611103703374
BSU14770	1.5583174024600557	2.5243899233020812	2.0057013758908875
BSU14780	1.1025335922106547	1.0876987925256831	1.0435666707863618
BSU14790	1.0729258200133638	1.0729258200133638	1.34804893801963
BSU14800	0.8940380850401108	1.0144588250362492	1.2080818139511238
BSU14810	0.9581470786699059		1.4763411220855782
BSU14820	1.1474057494228085	1.2080818139511238	1.300871475965767
BSU14830	1.0		1.1323873859772056
BSU14840	1.3322658616034606	0.9755667664012072	1.3165399524919772
BSU14850	2.6986952919077516	2.7970608012319955	2.5243899233020812
BSU14940	0.9418153544531955	0.9120754208743369	0.8884676142209768
BSU14950	0.6231739011957402	0.6324286759723807	0.5780223715239754
BSU14960	0.8102633716340646	0.8091815963216531	0.6995313752908133
BSU14970	1.0876987925256831		1.0144588250362492
BSU14980		1.2542133082277942	
BSU14990	0.8664310135989638		0.8303559539043421
BSU15000	0.9154433797857071	0.8647747790440715	0.85898562389448
BSU15010	0.8477174495481581		0.92106510201321
BSU15020	0.7923366114529331	0.8488147723741368	0.7778704316256917
BSU15030	1.411747779924906		1.508968411247998
BSU15040	1.0582150016914458	1.16248467663122	1.0876987925256831
BSU15050	1.3322658616034606		1.300871475965767
BSU15060	0.46778488414425884		0.4429668727847678
BSU15070	0.844702058746474	0.9099723814379507	0.7769356349095419
BSU15090	1.5253638945937036	1.508968411247998	1.0144588250362492
BSU15100	1.0876987925256831	1.1474057494228085	0.9446494610421973
BSU15110	0.9617088354320878	0.8479917389855571	0.910392870330526
BSU15120	0.9060506974992768	0.9524567098409469	0.8253186613857804
BSU15130		0.9017149002433671	
BSU15340	0.5277513173995382	0.6807339647334042	0.5392916590559911
BSU15350	0.5238427254415103	0.504668117914893	0.4890703230151389
BSU15360	0.5431155469712626	0.6086271140499935	0.5292935114136321
BSU15370	0.9476280832030879	0.8687790090051674	0.8611896092471343
BSU15380	0.8598119151221373	0.9361549886948333	0.9887664350404858
BSU15390	0.9956747907763998	0.9319165918728544	1.0144588250362492
BSU15400	0.9338937754525353	1.0876987925256831	1.0
BSU15410	1.192823007582393	1.34804893801963	1.4763411220855782
BSU15580	0.9671304663147675	0.9861796107152332	1.1025335922106547
BSU15590	0.8008128929686739	0.8063440463815972	0.7987922208765318
BSU15600	0.8185264741320601	0.8247746528663208	0.8795771204075964
BSU15610	0.859674182566521	1.0435666707863618	1.16248467663122
BSU15620	0.7726666757459248	0.8664310135989638	0.974421544247997
BSU15630	0.7846914898559293	0.9856050425424595	1.1474057494228085
BSU15640	0.8872157319219516	1.0289811644797733	1.1474057494228085
BSU15650	1.0876987925256831	0.8693317621049059	1.0144588250362492
BSU15660	1.1323873859772056	1.3165399524919772	1.6416390492129653
BSU15680	1.0	1.3322658616034606	1.3322658616034606
BSU15690	1.0289811644797733	1.2542133082277942	1.1776238619594184
BSU15700	1.300871475965767	1.5253638945937036	1.8122126368665468
BSU15740	1.0582150016914458	1.269707882203211	1.4763411220855782
BSU15750	0.9794349365203149	0.9675588877877159	0.9547316087099867
BSU15760		1.0435666707863618	
BSU15770	0.8716821651695988	0.7880418132752351	1.0435666707863618
BSU15780	0.9913553388282524	1.1474057494228085	1.3165399524919772
BSU15790	1.0582150016914458	1.0729258200133638	0.8740345152269541
BSU15800	1.3165399524919772	1.5583174024600557	
BSU15830	0.8886067458150256	0.8426480021298685	0.8922265105893856
BSU15840	0.6520752217030326	0.8269513473328165	0.8356757023546247
BSU15850	0.9028332047268045	0.7689372625227243	0.7560604323700311
BSU15860	0.7936802044841305	0.7633535375852134	0.7027658276511207
BSU15870	0.9585742746429766	0.8744498370785571	0.7333921778502722
BSU15880	0.770668087667859	0.649798914670596	0.7774697620026144
BSU15960	1.0582150016914458	0.9511778112412174	0.877220199901543
BSU16000	0.8343106708270687	0.6575229411868353	0.9028332047268045
BSU16010	1.3638889225164361	0.8018912241900652	1.16248467663122
BSU16020		0.8669833079844675	
BSU16050	1.1323873859772056	0.9984134219478046	1.1174298952715576
BSU16070	0.9370033757769418	0.9456420151993234	1.0582150016914458
BSU16080	0.974421544247997	0.8894416755081732	0.903392516050059
BSU16530	1.0582150016914458	1.1174298952715576	1.0876987925256831
BSU16550	1.6416390492129653	1.6081506963480425	1.7604987964997776
BSU16560	1.6248683985589283	2.023587576276168	1.692266596981353
BSU15140	1.223399991648671	1.0582150016914458	0.9130573485975385
BSU16260	0.6770189820394052	0.7318185904420762	0.6200567635629707
BSU16280	0.5881700613009194	0.5475472361171406	0.592342560475092
BSU16410	0.7501093523100127	0.7493169655518387	0.7344418118129459
BSU16480	0.7105471620293661	0.7599032108171151	0.5646574730863066
BSU15970	0.7512984137121304	0.6205551831075655	0.6849689385024066
BSU16640	0.9883351530725479	1.0876987925256831	1.16248467663122
BSU16620	1.0144588250362492	1.0876987925256831	1.0435666707863618
BSU16610	0.9714173008565408	0.9347415341243506	0.9955307161065978
BSU16590	1.1025335922106547	1.1474057494228085	1.16248467663122
BSU15250	1.300871475965767	1.2387772507408568	1.2852606959547999
BSU15260	1.1776238619594184	1.2387772507408568	1.1323873859772056
BSU16700	2.718281828459045	3.139446058918019	3.557411401630271
BSU15440		0.8824912890396519	
BSU15460	1.0289811644797733	1.0289811644797733	1.223399991648671
BSU17370	1.3638889225164361	1.1323873859772056	1.0289811644797733
BSU17400	1.2387772507408568	1.2542133082277942	1.16248467663122
BSU17270	1.0582150016914458	0.9088513704768785	
BSU17280	1.0144588250362492	0.990492140258702	0.7288054500132977
BSU17250	0.7883100279620815	0.8196120659264295	0.6912720782869697
BSU17320	0.9801517797635764	1.2080818139511238	1.1025335922106547
BSU17310	0.9739921918040702	0.9811556307445695	0.7187457981067595
BSU17340	1.0289811644797733	0.9701306391665898	0.9254291926746951
BSU17020	1.0876987925256831	0.95957129497087	1.0435666707863618
BSU17010		1.0289811644797733	
BSU17070	0.7049678690669758		0.6398374047397645
BSU16960	0.861603049328384	0.7502414416932247	0.8664310135989638
BSU16970	1.1474057494228085	0.9687016298873603	1.0729258200133638
BSU16780	1.1174298952715576	1.192823007582393	0.997980853225001
BSU16790	1.1025335922106547	1.1474057494228085	1.4601097775553284
