BSU09570	1.0289811644797733	1.3957385950825656	1.2080818139511238
BSU09590	0.9391253749859373	1.3638889225164361	1.1323873859772056
BSU09600		0.9759963308022845	1.1025335922106547
BSU09610	0.9544471553950806	1.42781286726847	1.1174298952715576
BSU09620	1.1174298952715576	1.2542133082277942	0.7973113906868371
BSU09630	1.1025335922106547	1.300871475965767	1.269707882203211
BSU09640	1.0582150016914458	0.8792997349765408	0.8507361351008857
BSU09650	0.7952934372266265	0.894874576962072	1.300871475965767
BSU09800	0.8162210574239436	0.8164921792506807	0.7761346552856285
BSU09790	1.2852606959547999	1.443933614390437	2.023587576276168
BSU09780	0.7436457254700913	0.684069938033246	0.9063306451687642
BSU09770	1.2387772507408568	1.223399991648671	1.0289811644797733
BSU09760	0.8824912890396519	1.300871475965767	1.223399991648671
BSU09740	0.9214871561047969	1.1474057494228085	1.300871475965767
BSU09730	1.0582150016914458	1.269707882203211	0.9597137519839336
BSU09720	1.8122126368665468	1.2542133082277942	1.2852606959547999
BSU09710	1.192823007582393	1.2852606959547999	1.8122126368665468
BSU09700	1.1174298952715576	0.40822704602628146	1.2852606959547999
BSU09690	1.1025335922106547	0.8102633716340646	1.2852606959547999
BSU09680	0.8823524523124937	1.3797855589095749	1.300871475965767
BSU09670	0.9857486753740928	0.9654173616739093	1.2080818139511238
BSU09660	1.300871475965767	1.5748749825997468	1.2542133082277942
BSU10080	1.0289811644797733	0.9625642603969871	1.5583174024600557
BSU10170	1.4763411220855782		1.0729258200133638
BSU10180	0.8277680613335147	0.6484090414308447	1.0729258200133638
BSU10200	1.0876987925256831	0.8399116485283573	1.0729258200133638
BSU10210	1.1025335922106547	0.9391253749859373	0.943798954921259
BSU10230	0.4812127321822712	0.6838131467126464	0.6214277132081689
BSU10240	1.4763411220855782	1.9700755750823085	1.6416390492129653
BSU10250	1.1323873859772056	1.443933614390437	1.300871475965767
BSU10260	1.300871475965767	1.2542133082277942	1.4601097775553284
BSU10270	0.9884789079792212	0.9230351978724843	0.9190962975216286
BSU10280	0.9019944364085595	1.300871475965767	1.2387772507408568
BSU10290		0.5259735792861404	
BSU10310	1.192823007582393	0.941532087699947	1.0144588250362492
BSU10320	1.0144588250362492	0.9371447961865076	1.0435666707863618
BSU10330	0.8899984284891843	1.34804893801963	1.0582150016914458
BSU10340	0.9141799491485312	0.8426480021298685	0.9489055159740325
BSU10350	1.0582150016914458	1.6584624363872555	0.781345550320391
BSU10360	0.974278420030678	1.6081506963480425	1.0435666707863618
BSU10370	1.6584624363872555	3.0781480540780772	1.0435666707863618
BSU10380	0.5962778752076531	0.3469435615825014	0.6460105028822785
BSU10390	1.443933614390437	1.411747779924906	0.777736867961081
BSU10090	1.3322658616034606	1.6584624363872555	1.16248467663122
BSU10100	1.2852606959547999	1.692266596981353	1.492627410783256
BSU10150	1.864383342561946	2.023587576276168	
BSU10160	0.8058039075148907	0.9052110129318304	1.0729258200133638
BSU10440	0.8254546809819503	1.1474057494228085	0.9531674371067106
BSU10450	0.6928184022136503	0.7399599395444926	0.9299406937774601
BSU10460	1.0144588250362492	1.5418136325895337	0.7366738124699811
BSU10470	0.9050710880822522	0.7629551786508646	0.7127566479852168
BSU10480	0.7782711645322513	0.738382038485976	0.8344471426751315
BSU10500	1.0876987925256831	1.0582150016914458	1.34804893801963
BSU10510	0.8490891706279764	0.8827689830133881	0.9314930770622959
BSU10520	0.9469186266461729	0.9916431224694271	0.8672594948196932
BSU10530	0.873480845584926	0.871267246483771	0.6994020921553206
BSU10540	1.1025335922106547	1.0582150016914458	0.8932018337558935
BSU10550	1.0435666707863618	0.9988460483148919	0.8905552886335673
BSU10560	1.5914861528325137	2.391315538431286	1.5583174024600557
BSU10570	1.3165399524919772	1.16248467663122	1.4601097775553284
BSU10580	0.7180940590869528	0.9868979638341414	0.948479646932677
BSU10590	1.0876987925256831	0.9252883169834908	1.0144588250362492
BSU10600	1.1025335922106547	1.0876987925256831	0.922331443348206
BSU10610	0.8632574185537909	1.492627410783256	0.9248657288556916
BSU09260	1.0	1.0876987925256831	1.0876987925256831
BSU09310	1.2852606959547999	0.9621365187522725	1.1025335922106547
BSU10400	0.7588425371841063	1.0876987925256831	0.8675357097772326
BSU10430	1.34804893801963	0.9621365187522725	0.8755576599264713
BSU08880	0.9561542668032262	1.5748749825997468	2.077537383395981
BSU08900	1.269707882203211	0.24957948509263933	1.0729258200133638
BSU10410	0.8356757023546247	1.1025335922106547	0.593940317652481
BSU10650	0.7846914898559293	0.5195889909283153	0.8448390509632018
BSU10660	0.795158962886065	0.7575173345242866	0.5463483926217514
BSU10670	0.784289745943358	0.8820747985137409	0.8503243015729717
BSU10680	1.1776238619594184		1.0435666707863618
BSU10690	1.0435666707863618	1.1025335922106547	0.7217461339125195
BSU10700	0.9112340265282617	1.0582150016914458	0.8397749027269918
BSU10710	1.1025335922106547	1.2080818139511238	1.0
BSU10720	0.8801319725035854	0.96898737991472	0.7923366114529331
BSU10730	1.4763411220855782	4.371406815306644	1.1174298952715576
BSU10740	0.9727044852338693	1.192823007582393	0.6473987980965372
BSU10750	1.223399991648671	1.443933614390437	1.0289811644797733
BSU10760	1.0582150016914458		1.0289811644797733
BSU10780	1.1025335922106547		1.0144588250362492
BSU10790	1.1474057494228085	1.6248683985589283	1.0
BSU10810	0.8830467043220475		0.9169883007370728
BSU10820	0.9688445016325204	1.6584624363872555	1.0435666707863618
BSU10830	0.8364950500721191	1.692266596981353	1.1323873859772056
BSU10850	0.825590707309093	1.269707882203211	1.0729258200133638
BSU10860	0.6589187763230152	1.2852606959547999	0.9259927617973861
BSU10870	0.7592402361505112	1.3322658616034606	1.1025335922106547
BSU10880	0.7920729969886107	1.417867095514851	0.9303801327088768
BSU10890	0.9798650234272651	1.42781286726847	1.2542133082277942
BSU10900	0.7350980671321412	1.5583174024600557	1.0289811644797733
BSU10910	1.192823007582393	0.6826579541826825	0.8257267403631484
BSU10920	0.9059107334448026	1.1174298952715576	1.0876987925256831
BSU10930	0.7415388737146342	1.3638889225164361	1.16248467663122
BSU10940	1.0582150016914458	1.2080818139511238	
BSU10950	0.7067829009737004	1.192823007582393	0.860362911182606
BSU10960	0.871543852387978	1.1474057494228085	
BSU10970	0.9398330357849759	1.3165399524919772	1.16248467663122
BSU10980	1.1174298952715576	1.0	0.8678119510922948
BSU10990	0.6185622428792268	1.2080818139511238	0.8328099267698134
BSU11000	1.16248467663122	1.0876987925256831	0.9186745796514187
BSU11010	0.6009614329321107	1.2080818139511238	0.9026933928722356
BSU11020	0.7307701090484428	0.7931426833262615	0.956438875961514
BSU11030	0.8382711481707272	1.0729258200133638	0.6206798074445207
BSU11040	1.0729258200133638	1.2080818139511238	1.2080818139511238
BSU11055	0.7987922208765318	0.9701306391665898	1.0289811644797733
BSU11070	1.0582150016914458	1.9523363156428246	0.992938468612885
BSU11080	0.8865204752552228	1.2080818139511238	0.8307647955794326
BSU11090	0.7167911248677359	1.3165399524919772	0.5964009829226126
BSU11110	0.7954279184004321	0.6581572989968438	0.867950082166729
BSU11120	0.8094519987729998	0.9991344977633154	0.8916693294727673
BSU11140	0.9805819627790541	1.269707882203211	0.872235484062368
BSU11150	0.8005433791058816	0.891530050902247	0.877913209904557
BSU11160	0.9302228861708642	0.882213621547787	1.0289811644797733
BSU11170	1.0435666707863618	1.6081506963480425	0.8932018337558935
BSU11180	0.5003462611214115	1.0582150016914458	0.723574302135904
BSU11280	0.7756008102027626	0.953025278972787	0.7184850808351021
BSU11290	0.5536738605248607		0.5709634682038953
BSU11330	1.411747779924906	1.5748749825997468	1.1474057494228085
BSU11340	1.0144588250362492	0.9235983195129883	1.2387772507408568
BSU11350	0.8194763428501394	0.8258627801400551	0.8348566011743374
BSU11410	1.1474057494228085	1.7776856665577871	1.300871475965767
BSU11480	0.9000382415044721	0.8340377465460794	1.0
BSU11490	1.3322658616034606	1.7949236765349494	1.0729258200133638
BSU11500	0.9066106194989824	0.7131467758651993	0.8181194910249393
BSU11510	0.8606384503822436	1.2387772507408568	0.95274098152857
BSU11530	0.7479968928201831	0.6414733923676356	0.7573848532984949
BSU11540	1.5914861528325137	1.0729258200133638	1.2852606959547999
BSU11550	1.2387772507408568	1.8818742373630444	1.4763411220855782
BSU11560	1.2080818139511238	0.8639470264818834	0.8479917389855571
BSU11570	0.753413726865259	0.427654213209458	0.7040608900612492
BSU11580	1.0582150016914458	0.9687016298873603	0.8085057120443604
BSU11590	1.1323873859772056	1.5748749825997468	1.0876987925256831
BSU11600	1.2542133082277942	1.300871475965767	0.8752806632993414
BSU11610	0.9814425027303973	0.9587166871807771	0.8957113078369122
BSU11620	0.9052110129318304	1.1474057494228085	1.0
BSU11630	1.0435666707863618	0.8106691518211785	1.4763411220855782
BSU11640	1.192823007582393	1.192823007582393	1.300871475965767
BSU11670	1.1474057494228085	0.8851304647876472	0.969416053950324
BSU11680	0.8569209620073116	1.0435666707863618	0.9217685595013172
BSU11690	0.9561542668032262	0.6484090414308447	0.9271202169053134
BSU11700	0.843058690843352	0.7644161417117136	0.9490474857052228
BSU11710	0.9574352138422966	0.6119746995065085	0.7612296923726755
BSU11720	0.45798953613305715	0.25005079018856047	0.5574080923553147
BSU11730	0.9078708329139772	0.674204884045314	0.6599344988852146
BSU11790	1.0	0.9692731560769455	0.8895808537774228
BSU11800	0.720049820663466	1.3638889225164361	1.1776238619594184
BSU11810	0.9795782922106044	1.223399991648671	0.8959902721872646
BSU11820	1.1025335922106547	1.1025335922106547	1.2080818139511238
BSU11840	0.8273596734693894	0.9876164787482526	0.7875054670663267
BSU11850	0.5804626395513465	1.3638889225164361	0.8762502669350024
BSU11860	1.2852606959547999	1.864383342561946	0.9585742746429766
BSU11870	0.7309011442217693	1.1474057494228085	0.9341763359992984
BSU11880	1.0144588250362492	0.7685380109526826	0.7044495516056374
BSU11890	0.8519720004622926	1.7776856665577871	1.0144588250362492
BSU11900	2.077537383395981	1.934646375304532	1.5748749825997468
BSU11910	1.0435666707863618	1.9878639852271824	1.269707882203211
BSU11920	1.2387772507408568	0.7335233567716062	0.9697018682952857
BSU11940	1.2387772507408568	0.8644988345327111	0.7690703609331221
BSU11950	0.642480790958855	0.7242275625992561	0.8781904617938374
BSU11960	1.8469426548332482	0.18716486154116713	
BSU11970	0.8333555559579306	1.6081506963480425	1.1776238619594184
BSU11980	1.934646375304532		
BSU11990	0.6457581836456009	1.1025335922106547	0.9422403041418133
BSU12000	1.1174298952715576	1.0289811644797733	1.1025335922106547
BSU12010	0.94039928183205	1.0144588250362492	0.8053988761172606
BSU12020	0.9071706480266908	0.878467739748699	0.9709883555376008
BSU12030	0.9131976506375787	0.9460674937656314	0.9860359584778583
BSU12040	1.1025335922106547	1.7262792485480012	1.3957385950825656
BSU12050	1.0876987925256831	0.7710676778180816	
BSU12060	0.8682263642627583	1.1776238619594184	0.9784316269087773
BSU12070	0.966131041734814	1.2852606959547999	1.1174298952715576
BSU12080	0.421885559391432	0.8341742054493423	0.7588425371841063
BSU12100	1.0144588250362492	1.8122126368665468	0.9769988744373975
BSU12110	0.8813807809072853	1.1025335922106547	0.8669833079844675
BSU12120	0.5268029612106568	0.7184850808351021	0.48791234751977225
BSU12130	0.92106510201321	1.5914861528325137	
BSU12140	0.6189357692678696	1.0582150016914458	0.9209244301939036
BSU12150	1.492627410783256	1.4763411220855782	
BSU12160	1.1776238619594184	0.978574937520731	0.8449760493425287
BSU12170	1.3957385950825656	1.3165399524919772	1.5583174024600557
BSU12180	3.057797981411193	4.762224799969942	1.7092469612779397
BSU12190	1.3797855589095749	1.7776856665577871	1.492627410783256
BSU12200	1.934646375304532	2.0956171723557393	
BSU12210	1.1474057494228085	1.2542133082277942	1.2852606959547999
BSU12220	1.934646375304532	1.7776856665577871	
BSU12230	1.42781286726847	1.9878639852271824	1.2852606959547999
BSU12240	1.7604987964997776	1.8469426548332482	1.6416390492129653
BSU12250	0.8259988266357507	0.8859643909376695	0.8083705557405748
BSU12260	0.8375878962865114	0.9765691744537813	1.0
BSU12270	0.8737576666954452	0.7840219512345765	0.7738665912303979
BSU12280	0.7580473297391219	0.9082910237459603	0.8285850226425224
BSU12290	0.7762681347581946	0.6964306116925352	0.8562330801583059
BSU12300	0.8047239625766162	0.7188761681355998	0.8125636169977305
BSU12310	0.8280403540575461	0.6360669454754208	0.9588591055346402
BSU12320	0.9172692805653381	0.9240207295631047	0.8565082123480556
BSU12330	0.744699838597863	0.7229212217464587	1.0876987925256831
BSU12340	0.9314930770622959	1.0144588250362492	0.9088513704768785
BSU12350	0.8124282527378068	0.558734992765663	1.0582150016914458
BSU12360	1.1025335922106547	0.7592402361505112	0.8862424200565178
BSU12370	0.7023774516791769	0.9115144645837747	0.9186745796514187
BSU12380	1.1776238619594184	1.1776238619594184	0.8639470264818834
BSU12390	0.5073604196843573	0.6637477322528739	0.4617406930159088
BSU12400	1.411747779924906	1.692266596981353	0.9514619657331964
BSU12410	1.0435666707863618	1.223399991648671	1.5914861528325137
BSU12420	1.0729258200133638	0.5106439294074513	0.7060048548178519
BSU12450	0.6802211827162584	0.8523840771101643	0.8933411921510752
BSU12470	0.6825296361058864	0.6051615020728303	0.8249106446735155
BSU12480	1.34804893801963	1.5748749825997468	1.4763411220855782
BSU12490	0.9561542668032262	0.8058039075148907	0.7469413492440464
BSU11310	0.8378611762691389	0.8160855066064117	0.9699877096780298
BSU11320	0.7523558418528443	0.9638478353288593	0.973705989244614
BSU11260	0.47833374778855076	0.649798914670596	0.42821015695019077
BSU11270	0.6055325271159713	0.667822602389083	0.7915307912636488
BSU12850	1.3638889225164361	2.3724862359765595	1.6081506963480425
BSU12840	1.16248467663122	3.1189721985254533	1.443933614390437
BSU12860	0.9379934583882165	1.0144588250362492	1.3165399524919772
BSU12870	1.16248467663122	1.4763411220855782	1.2542133082277942
BSU12880	0.8194763428501394		1.0729258200133638
BSU12890	0.8425111200249952	1.0289811644797733	1.16248467663122
BSU12910	1.16248467663122	0.9844562162250902	1.2852606959547999
BSU12970	0.9966834918033106	0.7218766706170178	0.7923366114529331
BSU12980	0.6042960482623384	0.7982536395391658	0.7528847269204253
BSU12990	1.0289811644797733	0.7385134910491308	0.6938498738338783
BSU13000	0.7382505938176098	0.9169883007370728	0.5827838133400696
BSU13020	0.9297996073693948		0.9245840354653667
BSU13010	0.9085711838961582	0.7994656044175421	1.192823007582393
BSU13030	1.2080818139511238	1.3797855589095749	1.5418136325895337
BSU13060	0.753149212833121		0.6204305670419117
BSU13070	0.7544720672477286	0.558493666351518	0.847168951277714
BSU13080	0.8060739631426918		0.828312675056609
BSU13090	0.7477329645588034	0.8932018337558935	0.8556828969169141
BSU13100	0.8249106446735155	1.2080818139511238	0.8741729487829099
BSU13110	1.0729258200133638	1.3797855589095749	1.1025335922106547
BSU13140	0.473738417705216	0.4224391923393681	0.5647785395909138
BSU13150	1.0289811644797733	1.2387772507408568	0.8813807809072853
BSU13170	1.2080818139511238	1.443933614390437	0.8265430830313119
BSU14250	1.6081506963480425	1.8122126368665468	
BSU14330	1.9878639852271824		1.16248467663122
BSU14340	0.8922265105893856	0.5279884882871562	0.9550160885443609
BSU14350	1.1025335922106547	0.7904567555623188	1.223399991648671
BSU14360	0.8996192263639712	0.4982478644498869	1.1323873859772056
BSU14370	0.8399116485283573	0.4926653936876524	0.9377105450176763
BSU14420	1.1025335922106547	1.0582150016914458	1.0144588250362492
BSU13210	1.1474057494228085	1.0729258200133638	0.750901995801965
BSU13220	0.8622922514275873	0.9585742746429766	1.1025335922106547
BSU13230	1.16248467663122	1.42781286726847	0.9205024543407107
BSU13240	1.0435666707863618	1.2387772507408568	0.8008128929686739
BSU13250	0.8566457888929836	1.0876987925256831	0.8932018337558935
BSU13260	1.0876987925256831	1.223399991648671	0.9245840354653667
BSU13270	0.8158144259994501	1.5253638945937036	0.9015751416588195
BSU13280	0.8629816225232617	1.300871475965767	0.7016008972937671
BSU13300	1.223399991648671	2.023587576276168	1.0435666707863618
BSU13330	0.8922265105893856		0.8657407977320906
BSU13340	0.612471116751029	0.3939483187394064	0.6189357692678696
BSU13350	0.891390778933368	1.0435666707863618	0.8849915004779886
BSU13360	0.7579148202459103	0.9466348890152957	1.0435666707863618
BSU13370	1.0729258200133638	1.16248467663122	
BSU13380	0.6265457910835887	0.6756114833035521	0.7123665860653045
BSU13390	1.1776238619594184	1.1174298952715576	1.2542133082277942
BSU13400	0.7486568399959154	1.223399991648671	1.269707882203211
BSU13410	1.1474057494228085	0.9523145843787068	0.9268383132431843
BSU13420	0.9795782922106044	0.6398374047397645	0.9171287876863614
BSU13430	1.0876987925256831	1.692266596981353	1.3957385950825656
BSU13440	0.957008172364322	1.1025335922106547	1.1474057494228085
BSU13450	1.42781286726847	2.1137449518834854	1.0876987925256831
BSU14430	0.7025069033428196	0.8106691518211785	0.8911122557064602
BSU14440	0.6957851519703238	0.4855989254834025	0.8067492231405147
BSU14460	0.8536206761449927	0.866845224146632	0.890416063869826
BSU14500	1.4763411220855782	1.508968411247998	0.8103986247909933
BSU14510	1.2080818139511238	1.3797855589095749	1.1776238619594184
BSU14530	0.7923366114529331	0.8819359814497091	0.8997588913941239
BSU14550	0.9959629588487443	1.0876987925256831	1.0289811644797733
BSU14560	1.4763411220855782	1.1776238619594184	1.2080818139511238
BSU13460	1.269707882203211	2.077537383395981	1.5583174024600557
BSU13480	1.300871475965767	2.260476041646887	1.443933614390437
BSU13490	1.3797855589095749	1.5418136325895337	1.0144588250362492
BSU13500	1.223399991648671	1.2542133082277942	1.1025335922106547
BSU13520	0.9354481796635072	0.7969076746449101	1.0435666707863618
BSU13530	0.8966877978110658	1.5748749825997468	0.7916650771452873
BSU13550	0.9632772926072772	1.1776238619594184	0.9891977746337625
BSU13560	1.300871475965767	1.2387772507408568	1.0
BSU13570	0.770668087667859	0.9099723814379507	0.9479119118821308
BSU13580	1.0289811644797733	1.0289811644797733	0.8253186613857804
BSU13590	1.2387772507408568	1.9523363156428246	1.1474057494228085
BSU13600	1.192823007582393	1.5748749825997468	0.8415531334414869
BSU13610	0.8788837074645129	1.42781286726847	0.7697359561760155
BSU13620	0.8039142964019264	0.9715602952639579	0.6549873883236269
BSU14640	0.9717032961448644	0.6280461995860345	0.9269792617738677
BSU14650	1.2387772507408568	1.1776238619594184	1.1776238619594184
BSU14670	1.7262792485480012	1.6753383535554418	1.6584624363872555
BSU14690	1.1323873859772056	1.4601097775553284	1.34804893801963
BSU13980	0.5859647586711307		0.8484032250219312
BSU14030	2.20509818885424	1.8818742373630444	
BSU14040	1.2080818139511238	3.2631477532538455	1.5253638945937036
BSU14050	2.8168631565788163	1.223399991648671	1.7433632589376395
BSU14060	0.8059389312708941	1.0289811644797733	1.1174298952715576
BSU14080	1.6416390492129653	3.098539495529768	1.508968411247998
BSU14090	1.42781286726847	1.4763411220855782	1.2542133082277942
BSU14100	0.9644184816253741	1.0289811644797733	0.9734198133525267
BSU14110	1.2080818139511238	1.0289811644797733	1.0876987925256831
BSU14130	1.3957385950825656	1.411747779924906	1.3957385950825656
BSU14140	1.0582150016914458	0.8895808537774228	1.2387772507408568
BSU14150	0.85898562389448	0.9550160885443609	0.9063306451687642
BSU14160	0.8093167935380895	1.1474057494228085	0.817576942805458
BSU14170	0.6269207900427431	0.8304922273277305	0.6627302111192586
BSU14180	1.0582150016914458	1.0144588250362492	1.34804893801963
BSU14190	0.9096920894233984	0.8257267403631484	0.919518075651436
BSU14200	0.7160097133372734	0.7938146017941089	0.876111732205087
BSU14210	1.4763411220855782	1.269707882203211	1.0876987925256831
BSU14220	1.3322658616034606	1.3957385950825656	1.223399991648671
BSU14230	2.0057013758908875	2.0956171723557393	
BSU14240	0.8570585585689483	1.2080818139511238	1.1474057494228085
BSU13630	0.8114808991601075	0.7510341278811372	0.7510341278811372
BSU13660	0.9296585284214449	0.13697840723491173	0.9893415679480404
BSU13670	1.1174298952715576	0.9658455506578694	1.0435666707863618
BSU13710	1.692266596981353	1.3957385950825656	1.8994151614004477
BSU13720	2.391315538431286	1.5583174024600557	4.280954047295647
BSU13730	1.3165399524919772	1.300871475965767	1.0435666707863618
BSU13740	1.16248467663122	1.3797855589095749	1.0435666707863618
BSU13750	1.223399991648671	1.5253638945937036	1.0729258200133638
BSU13760	1.1474057494228085	2.2790287377705636	1.5418136325895337
BSU13770	1.6584624363872555	2.4480765167404157	1.34804893801963
BSU13780	1.1474057494228085	2.077537383395981	1.8994151614004477
BSU13790	1.192823007582393	2.041522422371882	1.0876987925256831
BSU13800	1.3957385950825656		1.42781286726847
BSU13810	2.6596529118157495	6.019087459319859	2.3724862359765595
BSU13820	1.192823007582393	2.0057013758908875	1.5418136325895337
BSU13830	1.9700755750823085	0.7357545019713128	
BSU13840	1.0582150016914458	1.1174298952715576	1.0435666707863618
BSU13850	0.9572928605117789		1.0729258200133638
BSU13860	0.9936583288169998	1.0582150016914458	1.3957385950825656
BSU13870	1.3165399524919772	1.3165399524919772	1.3797855589095749
BSU13940	1.3797855589095749	0.8740345152269541	0.8643608723928212
BSU13960	0.9965393718244072	1.692266596981353	1.1323873859772056
BSU13970	1.5418136325895337	1.0435666707863618	1.2852606959547999
BSU14570	0.8908337589299922	0.8861034016814102	0.9868979638341414
BSU14020	1.6416390492129653	9.381942770853954	1.9878639852271824
BSU13160	0.921909269914824	0.40068674399742643	0.9146010332774172
BSU13320	0.8442911250239779	1.0144588250362492	0.7939490067771352
BSU14680	1.7433632589376395	1.7433632589376395	1.508968411247998
BSU13290	0.8462093418424644		0.7716005640016605
BSU13510	1.3322658616034606		
BSU14120	1.0582150016914458	1.269707882203211	1.3165399524919772
BSU14540	1.3322658616034606	2.1684146510521622	0.8595364574620481
BSU13050		0.878467739748699	1.0582150016914458
BSU14660	0.8947351448897052	0.6827862793140909	0.7411440434178906
BSU14710	0.8792997349765408	1.192823007582393	1.0289811644797733
BSU14720	0.9514619657331964	1.16248467663122	0.8044540463012394
BSU14730	0.9418153544531955	0.9174097812049533	1.1025335922106547
BSU14740			
BSU14750	1.0289811644797733	1.42781286726847	1.0876987925256831
BSU14760	0.8334919807611163	1.1474057494228085	0.8016215999252826
BSU14770	1.0435666707863618	1.1323873859772056	1.1174298952715576
BSU14780	0.942098648019182	1.2080818139511238	0.7952934372266265
BSU14790	1.0582150016914458	1.1323873859772056	1.1474057494228085
BSU14800	0.9752804220283695	1.0435666707863618	1.0582150016914458
BSU14810	1.2080818139511238	1.9523363156428246	0.9761395316803559
BSU14820	1.0289811644797733	1.300871475965767	1.1025335922106547
BSU14830	1.3322658616034606	2.391315538431286	
BSU14840	1.1474057494228085	2.041522422371882	1.223399991648671
BSU14850	1.3797855589095749	2.1137449518834854	1.5914861528325137
BSU14940	0.9792915871199382	0.8537581107464572	0.8642229167137812
BSU14950	1.192823007582393	2.391315538431286	1.692266596981353
BSU14960	1.4601097775553284	2.737911766999888	1.2852606959547999
BSU14970	0.8381344842310653	1.2542133082277942	1.2542133082277942
BSU14980	1.2080818139511238	1.6584624363872555	1.1474057494228085
BSU14990	1.42781286726847	2.5820943856391714	1.7604987964997776
BSU15000	1.6753383535554418	2.6596529118157495	0.9463511786770177
BSU15010	1.1323873859772056	2.56281512112143	1.4763411220855782
BSU15020	1.4601097775553284	1.2387772507408568	1.5418136325895337
BSU15030	0.9370033757769418	1.2852606959547999	1.3797855589095749
BSU15040	1.7433632589376395	1.9878639852271824	1.2542133082277942
BSU15050	1.0729258200133638	1.5914861528325137	1.269707882203211
BSU15060	1.443933614390437	1.9170059330024374	1.269707882203211
BSU15070	1.0729258200133638	3.5361352942784423	1.42781286726847
BSU15090	0.8056688902668445	1.508968411247998	0.7519592525042891
BSU15100	1.2080818139511238	1.0144588250362492	1.3638889225164361
BSU15110	1.4763411220855782	2.9969970289718977	1.411747779924906
BSU15120	1.5253638945937036	2.0956171723557393	1.8994151614004477
BSU15130	0.8529336088941869	0.9804385621729123	0.7091186167233248
BSU15340	1.6248683985589283	2.1867328158910104	1.223399991648671
BSU15350	1.0435666707863618	1.0582150016914458	0.6579035335181417
BSU15360	0.8089112219137528	0.7328675332860309	0.872235484062368
BSU15370	0.9841690735266759	1.0435666707863618	0.7657450335677856
BSU15380	0.7989268838320936	1.0729258200133638	0.8895808537774228
BSU15390	0.9765691744537813	1.0289811644797733	0.8790223763698365
BSU15400	0.8470318438431662	1.300871475965767	0.872235484062368
BSU15410	1.3322658616034606	1.3165399524919772	0.923879919533916
BSU15580	1.0144588250362492	1.0144588250362492	1.1174298952715576
BSU15590	1.443933614390437	1.3322658616034606	0.9523145843787068
BSU15600	1.1025335922106547	0.6780431818673704	0.6711390644035377
BSU15610	0.882213621547787	0.9382763989424223	0.8319916893273995
BSU15620	0.9794349365203149	0.5886604736235367	0.6765070602420222
BSU15630	0.8009476594950783	0.7838880642628586	0.8049939074317325
BSU15640	0.9991344977633154	0.890416063869826	0.7000485795427289
BSU15650	0.8370414187081205	0.7718670498564157	0.8653267488867135
BSU15660	1.0435666707863618	1.1474057494228085	0.9841690735266759
BSU15680	1.300871475965767	1.300871475965767	1.0144588250362492
BSU15690	0.9192368840514153	1.6248683985589283	1.0
BSU15700	1.0435666707863618	0.9085711838961582	0.9108134187263043
BSU15740	0.8830467043220475	0.8609140158400534	0.8992002714170062
BSU15750			
BSU15760	0.901155907547229	0.8588479318050345	0.9098322319156373
BSU15770	0.6628573747359796		0.757252379339873
BSU15780	0.7991962299010088	0.8072895564966273	0.8543079141219826
BSU15790	0.8766659122764205	0.6768909901605646	0.6567619597999245
BSU15800	0.9189557187085714	1.0582150016914458	0.9568658385113326
BSU15830	1.0876987925256831	0.7657450335677856	0.9550160885443609
BSU15840	0.894874576962072	0.8334919807611163	1.0144588250362492
BSU15850	1.192823007582393	1.223399991648671	0.8333555559579306
BSU15860	0.8911122557064602	1.192823007582393	1.5583174024600557
BSU15870	1.16248467663122	1.1776238619594184	0.9622790929314344
BSU15880	0.8732040519249044	1.2542133082277942	1.0876987925256831
BSU15960	0.6376999717249636	0.6462628522046222	1.0144588250362492
BSU16000	1.1174298952715576	0.7345730484586614	1.0582150016914458
BSU16010	1.4601097775553284	2.297627895625568	1.692266596981353
BSU16020	1.7949236765349494	1.269707882203211	1.0729258200133638
BSU16050	1.3957385950825656		1.34804893801963
BSU16070	1.7776856665577871	1.192823007582393	1.1025335922106547
BSU16080	0.7008246064730376	1.0582150016914458	1.0876987925256831
BSU16530	1.192823007582393	1.2080818139511238	1.3638889225164361
BSU16550	1.0729258200133638	1.42781286726847	1.34804893801963
BSU16560	1.5748749825997468	1.8295523583368063	0.9739921918040702
BSU15140	0.5493470125523161	0.6953979641557647	0.7528847269204253
BSU16260	0.6696077632580839	0.2795039844090614	0.8272235575256155
BSU16280	0.49603582898958265	0.28057783889460686	0.7365424612439729
BSU16410	0.8294022312298799	0.3882159368094923	0.710936918028768
BSU16480	0.8328099267698134	0.4736237087311024	0.7542074395845659
BSU15970	1.0435666707863618	1.1174298952715576	1.0729258200133638
BSU16640	0.6582841934247884	0.708210001486551	0.8944563011942821
BSU16620	0.8729272848719458	1.6416390492129653	1.0435666707863618
BSU16610	1.508968411247998	2.391315538431286	1.223399991648671
BSU16590	1.9170059330024374	3.0781480540780772	1.0582150016914458
BSU15250	1.3165399524919772	1.223399991648671	1.0876987925256831
BSU15260	1.0582150016914458	0.8937593075376549	1.223399991648671
BSU16700	1.300871475965767	1.223399991648671	0.9639904876531463
BSU15440	0.9038120694302683		0.9843126417876052
BSU15460	1.692266596981353	2.620785610074237	1.8295523583368063
BSU17370	1.300871475965767	1.8818742373630444	1.1323873859772056
BSU17400	0.7157493007153921	0.5016299457434261	0.7704017291633702
BSU17270	1.1474057494228085		1.0289811644797733
BSU17280	1.3957385950825656	1.1174298952715576	1.443933614390437
