BSU08940	1.1025335922106547	1.0729258200133638	1.1776238619594184
BSU08950	0.7907252228666745	0.677915130588556	0.9271202169053134
BSU08960	0.7588425371841063	0.6530876977191885	0.6804775587666011
BSU08980	0.8763888086720428	0.9408240347719832	1.0876987925256831
BSU08990	1.5748749825997468	1.3797855589095749	1.0144588250362492
BSU09000	0.8421005127937432	0.7640176117901222	0.5891510108778625
BSU09010			1.443933614390437
BSU09020	0.6501781296634654	0.6538473706322676	0.4817891648259358
BSU09030	0.46755636391343336		0.4333352214577149
BSU09040	0.9491894614900681		
BSU09050			
BSU09060	0.8002738935267091	0.9533096021460256	0.777736867961081
BSU09070	1.3165399524919772	1.0876987925256831	0.8883284893095585
BSU09080	1.0144588250362492	1.0435666707863618	0.9592863992928096
BSU09090	1.2080818139511238		1.0289811644797733
BSU09110	0.9176908011655385		0.9381349250345078
BSU09120	0.9374276579202507	0.942098648019182	0.8124282527378068
BSU09130	1.0289811644797733		1.0729258200133638
BSU09140	1.5914861528325137	1.42781286726847	1.3165399524919772
BSU09150			
BSU09165			
BSU09180			0.8171701049508292
BSU09190			1.5914861528325137
BSU09200	1.9523363156428246	2.241969951460137	2.620785610074237
BSU09210	0.7784047561244202	0.7669416416618668	0.5716924643074365
BSU09220			
BSU09230			
BSU09240	0.9714173008565408	1.0729258200133638	1.1025335922106547
BSU09250	1.5253638945937036	1.300871475965767	1.3797855589095749
BSU09320	0.9699877096780298	1.2542133082277942	1.492627410783256
BSU09330	1.5583174024600557	1.3957385950825656	1.4763411220855782
BSU09340	1.1025335922106547	1.4763411220855782	1.692266596981353
BSU09350	1.2080818139511238		0.8574713890826205
BSU09360			
BSU09370	1.16248467663122	1.0729258200133638	0.8404587006378684
BSU09380	1.1776238619594184	1.34804893801963	2.041522422371882
BSU09450	1.1474057494228085	1.6248683985589283	1.5914861528325137
BSU09470	0.943373790006402	1.1776238619594184	1.0289811644797733
BSU09480	0.8200192765601205		1.0289811644797733
BSU09490	1.6081506963480425		3.1805168339962058
BSU09500	1.0582150016914458		1.1174298952715576
BSU09510	0.8588479318050345	0.7669416416618668	0.8071544622431204
BSU09520	0.8388178724637306	0.8276319253774145	0.6920451076663077
BSU09530	1.1025335922106547	1.1025335922106547	2.0956171723557393
BSU09540	1.16248467663122	1.192823007582393	0.966131041734814
BSU09550	1.864383342561946	2.6596529118157495	2.131920564644591
BSU09560	1.8818742373630444	2.4101904421029468	2.0057013758908875
BSU09570	1.3957385950825656	2.0057013758908875	2.077537383395981
BSU09590	2.5052442480620796	4.303512798165868	2.95667186255941
BSU09600	1.0435666707863618		1.300871475965767
BSU09610	1.2852606959547999		1.3322658616034606
BSU09620	1.6416390492129653	1.42781286726847	1.411747779924906
BSU09630	5.115464542869188	13.647162888070778	3.2217510013639887
BSU09640	0.5439531266961652		0.5385756039139898
BSU09650	0.9008764510743428	1.0	1.34804893801963
BSU09800	0.9179718475396785	0.7601684503986962	0.8190692150822837
BSU09790	0.9818728594875876	0.96556008504418	1.0729258200133638
BSU09780	1.0582150016914458		
BSU09770	1.1174298952715576	1.0582150016914458	1.269707882203211
BSU09760	1.8122126368665468		2.48614336904787
BSU09740			1.0
BSU09730	1.6248683985589283	1.300871475965767	1.3957385950825656
BSU09720	1.9878639852271824	1.6584624363872555	1.8469426548332482
BSU09710	1.3957385950825656	1.3957385950825656	1.8295523583368063
BSU09700	1.1323873859772056		
BSU09690	1.1776238619594184	1.5914861528325137	1.5253638945937036
BSU09680	1.2387772507408568	1.0876987925256831	0.9881914052375319
BSU09670	2.56281512112143	2.0595057441718208	3.1189721985254533
BSU09660	1.508968411247998	1.0876987925256831	1.411747779924906
BSU10080	0.8071544622431204	0.9255700750051852	0.8221921163881908
BSU10170	1.0582150016914458	1.0289811644797733	1.0582150016914458
BSU10180	1.34804893801963	1.4601097775553284	1.6753383535554418
BSU10200	1.192823007582393	1.492627410783256	1.8994151614004477
BSU10210	2.0956171723557393	1.8122126368665468	1.692266596981353
BSU10230	7.765033478088119	6.888070470624529	2.3724862359765595
BSU10240	0.7940834178412339	0.7637519609278409	0.7551337614061825
BSU10250	0.8418268097750341	0.8599496542654581	0.7738665912303979
BSU10260	0.8366316315856561	0.8643608723928212	1.0144588250362492
BSU10270	0.8456611436788012	1.192823007582393	3.9030892657591267
BSU10280			
BSU10290			
BSU10310	1.2542133082277942	1.269707882203211	1.269707882203211
BSU10320	0.8919479064039134	0.953878326523091	1.492627410783256
BSU10330	0.5148751216268207	0.42987931735505025	0.3884317842918788
BSU10340	1.0144588250362492	0.9447912352245756	0.8485404008535173
BSU10350	0.7122365796299704	0.742723752153723	0.7278891644578334
BSU10360	0.6565083594248126	0.6554942583553759	0.6509367628311737
BSU10370	0.8024305570445545	0.7830848911907429	0.6354392010346318
BSU10380	0.7335233567716062	0.6257959997410802	0.7237049393490026
BSU10390	1.0435666707863618	1.0582150016914458	
BSU10090	1.1776238619594184		1.300871475965767
BSU10100	2.077537383395981	1.508968411247998	1.7776856665577871
BSU10150	1.3797855589095749	1.2387772507408568	1.2542133082277942
BSU10160	0.6774030012940494	0.6871537346575328	0.8031048794799417
BSU10440	3.8811977715358887	3.794010860291895	3.0374893788935684
BSU10450	1.3797855589095749	1.7433632589376395	1.6416390492129653
BSU10460	2.0956171723557393	1.8295523583368063	1.42781286726847
BSU10470	0.9010161761350007		0.960568631880377
BSU10480	0.9728475377827598	1.0289811644797733	1.192823007582393
BSU10500	0.8708523894452903		1.0289811644797733
BSU10510	0.5851078276301273		
BSU10520			1.411747779924906
BSU10530	1.8295523583368063		2.48614336904787
BSU10540	1.0289811644797733	1.6081506963480425	1.5748749825997468
BSU10550	2.1684146510521622		5.187037147511651
BSU10560	2.6596529118157495	3.32554596623553	3.139446058918019
BSU10570	1.492627410783256	1.3165399524919772	
BSU10580	1.9700755750823085	3.729021034614892	0.8147303804569512
BSU10590	1.1323873859772056		1.16248467663122
BSU10600			
BSU10610			
BSU09260	1.3165399524919772	1.5583174024600557	1.9700755750823085
BSU09310	1.223399991648671	1.0582150016914458	1.0435666707863618
BSU10400	0.9347415341243506	1.16248467663122	1.0435666707863618
BSU10430	0.7564576839002493	0.8537581107464572	1.0729258200133638
BSU08880	2.1501438481118647	1.2542133082277942	1.7092469612779397
BSU08900	0.7134068972254519	0.905350943117606	1.0
BSU10410	9.181868424470936	7.071387072735068	7.22968618019694
BSU10650	0.623049123115848	0.6108582117924198	0.6392085196531992
BSU10660	0.847168951277714	0.7634863383001834	0.7348355436067557
BSU10670	0.8027002655690091		1.16248467663122
BSU10680	2.316273367333991		1.6584624363872555
BSU10690			2.131920564644591
BSU10700	1.0876987925256831		2.077537383395981
BSU10710	2.601417924624738		2.316273367333991
BSU10720	0.823551035823507		
BSU10730	3.4303447179910487	3.409305244767116	3.32554596623553
BSU10740	0.48328888042487933		
BSU10750	2.737911766999888	2.601417924624738	2.976813490738509
BSU10760	2.48614336904787	1.9878639852271824	2.260476041646887
BSU10780	1.2387772507408568	1.269707882203211	1.443933614390437
BSU10790	0.7684049416637061	0.8650507502171919	
BSU10810	1.0144588250362492	0.8685026735085138	0.950183477333751
BSU10820	1.0435666707863618	0.9131976506375787	1.2080818139511238
BSU10830	1.0582150016914458	0.7738665912303979	1.2852606959547999
BSU10850	0.9704165186312613	0.8738960878631318	1.5418136325895337
BSU10860	1.2387772507408568	1.34804893801963	1.6081506963480425
BSU10870	1.0729258200133638	1.192823007582393	1.5253638945937036
BSU10880	0.894807998085787	0.9834513299067974	0.8592036298935672
BSU10890	1.34804893801963	1.2542133082277942	1.3322658616034606
BSU10900	0.850187037998451	0.701471497539448	0.9457838352550377
BSU10910	0.4444284626057218		0.6184377493449297
BSU10920	1.0	0.9092716996147797	0.50408341684141
BSU10930	0.7685380109526826	0.6301736630170243	0.6491670405253265
BSU10940			
BSU10950	1.0144588250362492	0.9758531362941621	0.8339012949553072
BSU10960			0.8651887463330664
BSU10970	0.9007367323690204	0.8625679798199348	1.0729258200133638
BSU10980	1.4601097775553284		1.3322658616034606
BSU10990	1.0729258200133638	0.808776044730692	1.1323873859772056
BSU11000	1.269707882203211	1.2080818139511238	1.2080818139511238
BSU11010	0.4472433604411408	0.4636767671646742	0.5361908622541273
BSU11020	1.1776238619594184		1.7433632589376395
BSU11030	1.0289811644797733	0.9317754134763352	0.9705594686009985
BSU11040	1.8818742373630444		1.9523363156428246
BSU11055	0.7556632451235932	0.7104172574624981	0.919518075651436
BSU11070	0.8644988345327111		1.0144588250362492
BSU11080	1.1174298952715576	1.0144588250362492	1.0144588250362492
BSU11090	1.1474057494228085	0.9299406937774601	0.921627853975048
BSU11110	1.692266596981353	1.2080818139511238	1.6753383535554418
BSU11120	1.492627410783256	1.300871475965767	1.6248683985589283
BSU11140	3.057797981411193	3.139446058918019	1.8818742373630444
BSU11150	0.5686568632782524	0.5325009379455575	0.7390393720378619
BSU11160	2.077537383395981	2.5820943856391714	
BSU11170	1.1174298952715576		0.8576090131365806
BSU11180	0.8929231366414618		1.0582150016914458
BSU11280	0.8792997349765408		1.1174298952715576
BSU11290			
BSU11330	0.7054863033367349	0.5489869122554644	0.8833244511698046
BSU11340	0.7913965123322706	0.629547709408166	0.8052638792240692
BSU11350			1.1776238619594184
BSU11410	0.8166277502516371	1.2542133082277942	1.411747779924906
BSU11480	0.7837541844798569	0.8997588913941239	1.692266596981353
BSU11490	1.3957385950825656	1.2852606959547999	1.2387772507408568
BSU11500	1.4601097775553284	1.6416390492129653	1.411747779924906
BSU11510	0.6558744897132229		
BSU11530	0.787639542621655		0.7201802630219037
BSU11540	1.192823007582393	1.7949236765349494	1.7433632589376395
BSU11550	1.2080818139511238	1.2080818139511238	1.3957385950825656
BSU11560	1.2387772507408568		1.3957385950825656
BSU11570	0.922612925585918	0.9681302064072778	1.34804893801963
BSU11580	0.8867985573903883		0.8407322682328859
BSU11590	0.9213464649722691		0.6142095508691576
BSU11600	0.7981190118464894	0.8492263800884936	0.7883100279620815
BSU11610	0.9442241783161716	1.0289811644797733	0.962706853676519
BSU11620	0.8959902721872646	1.8122126368665468	1.492627410783256
BSU11630			1.1025335922106547
BSU11640	0.7877736260361158		0.918534020333334
BSU11670	1.1174298952715576	1.2852606959547999	1.3322658616034606
BSU11680	0.8479917389855571	1.192823007582393	1.3322658616034606
BSU11690	1.223399991648671	1.42781286726847	1.5418136325895337
BSU11700	0.8310373901294216	1.411747779924906	1.5418136325895337
BSU11710	1.0435666707863618	1.1323873859772056	1.16248467663122
BSU11720	0.9802951678332914	1.6416390492129653	1.34804893801963
BSU11730	1.1474057494228085	0.9317754134763352	1.1025335922106547
BSU11790	1.192823007582393		
BSU11800			
BSU11810			
BSU11820	1.34804893801963	1.0876987925256831	1.4763411220855782
BSU11840	1.42781286726847	1.223399991648671	1.269707882203211
BSU11850	1.5748749825997468	1.2080818139511238	1.2542133082277942
BSU11860	2.391315538431286	2.4480765167404157	1.3797855589095749
BSU11870			1.0
BSU11880	0.9248657288556916	1.0	1.0144588250362492
BSU11890	6.706238885091441	5.919243040854497	8.701528779457506
BSU11900	5.3310937526400055	5.379380920427178	7.3092378497062285
BSU11910	0.9965393718244072	0.9745646738976279	0.7745334576706271
BSU11920	2.241969951460137	2.679152277180772	2.077537383395981
BSU11940	1.5914861528325137	1.2387772507408568	1.0582150016914458
BSU11950	1.1025335922106547		1.1025335922106547
BSU11960	1.42781286726847		
BSU11970	1.864383342561946		1.5914861528325137
BSU11980	2.353702680711016	2.7970608012319955	2.391315538431286
BSU11990	1.0876987925256831		
BSU12000	0.939549951845222		
BSU12010	1.1174298952715576	0.8110749949071694	0.8954323712428803
BSU12020	1.192823007582393	1.3165399524919772	1.0144588250362492
BSU12030	1.6584624363872555	1.2080818139511238	1.223399991648671
BSU12040	1.9523363156428246	1.8818742373630444	1.6753383535554418
BSU12050			0.7665427087840665
BSU12060	1.42781286726847	1.1174298952715576	1.1474057494228085
BSU12070	0.8367682203381663		0.7774697620026144
BSU12080			
BSU12100	0.4118484908175162	0.3489261624760801	0.3166111921772759
BSU12110			
BSU12120	1.3322658616034606		1.5914861528325137
BSU12130			
BSU12140	0.8895808537774228		
BSU12150	0.9769988744373975		
BSU12160	0.9164264187291259	0.8544453816155748	1.1025335922106547
BSU12170	0.589396327270576		0.6355647342799029
BSU12180	0.9160050767682028	0.6988850342644236	0.6201813572640508
BSU12190	0.8503243015729717	0.8687790090051674	0.827495796088014
BSU12200			
BSU12210	1.1025335922106547	1.0729258200133638	1.2387772507408568
BSU12220	2.6596529118157495	2.679152277180772	2.737911766999888
BSU12230	1.16248467663122	1.1323873859772056	1.411747779924906
BSU12240	1.1323873859772056	1.5748749825997468	
BSU12250	1.269707882203211	1.411747779924906	1.300871475965767
BSU12260	1.0144588250362492	1.1776238619594184	1.0289811644797733
BSU12270			
BSU12280	0.6289219467494415	0.5119356568779702	0.6358158249444921
BSU12290	0.6995313752908133	0.5204152720613952	0.8082354066741287
BSU12300	0.7948900347215659	0.9463511786770177	0.9551583382785763
BSU12310	0.7038018186881662	0.7722668307415717	0.966131041734814
BSU12320	0.877913209904557	1.2542133082277942	
BSU12330	0.8341742054493423	0.815543373456528	0.949899439640857
BSU12340	1.1776238619594184	1.269707882203211	
BSU12350	1.223399991648671	1.0876987925256831	0.9784316269087773
BSU12360	1.1174298952715576	0.9205024543407107	0.8144594380466829
BSU12370	1.34804893801963	1.6248683985589283	1.7262792485480012
BSU12380	1.3322658616034606		1.4601097775553284
BSU12390	0.840321927114587	0.905350943117606	0.7027658276511207
BSU12400	1.2080818139511238	1.1323873859772056	1.1323873859772056
BSU12410	0.5640522612421803	0.5493470125523161	0.6514426694914548
BSU12420	0.5239610366310963	0.41042068965783735	0.707172022772847
BSU12450	1.864383342561946	2.0595057441718208	1.8994151614004477
BSU12470	1.1776238619594184	1.1776238619594184	1.1776238619594184
BSU12480	0.8062090007081548		0.8288573984403391
BSU12490	0.7834864464965093		1.16248467663122
BSU11310	0.6826579541826825	0.6841983445381152	0.6599344988852146
BSU11320	0.9510357444220768	0.7062641742417844	0.8541704525156171
BSU11260			
BSU11270	2.260476041646887	1.5748749825997468	1.8295523583368063
BSU12850	0.33863392849980173	0.2721192765713776	0.5037326963442712
BSU12840	0.6365692785107099	0.4989470295857653	1.1174298952715576
BSU12860	0.6063985232079688	0.7147079416162815	1.1025335922106547
BSU12870	0.8339012949553072	0.7179637332525113	1.6416390492129653
BSU12880			
BSU12890	1.2542133082277942	1.2852606959547999	0.6771469805141366
BSU12910	1.5253638945937036	1.2387772507408568	0.9491894614900681
BSU12970	6.3470929631312565	7.87350198114349	3.794010860291895
BSU12980	5.210962392728703	5.647332117229648	1.7604987964997776
BSU12990	6.1698108620593	12.223358288331262	6.680385062673529
BSU13000	2.5820943856391714	2.7773013727134	2.4291108158880794
BSU13020	0.8660168632796458		1.0289811644797733
BSU13010	1.443933614390437	1.1323873859772056	1.42781286726847
BSU13030	1.6081506963480425	1.3638889225164361	1.0876987925256831
BSU13060			
BSU13070	0.8605006774981989	0.8364950500721191	1.3957385950825656
BSU13080	1.5253638945937036	1.2387772507408568	1.411747779924906
BSU13090	1.0876987925256831		1.3165399524919772
BSU13100			1.3797855589095749
BSU13110	1.411747779924906	1.300871475965767	1.1474057494228085
BSU13140	0.7996003017338282	0.6799648359413802	0.7032837649768081
BSU13150			1.2080818139511238
BSU13170			0.890694520915272
BSU14250			0.9906359909626213
BSU14330			1.3957385950825656
BSU14340	0.9873290540646912	0.8484032250219312	0.8826301326078317
BSU14350	0.8227356013088053	0.8083705557405748	0.7465456386747049
BSU14360	1.3165399524919772	1.300871475965767	1.1323873859772056
BSU14370	1.0144588250362492	1.2080818139511238	1.0876987925256831
BSU14420	0.8676738272504597		
BSU13210	1.0289811644797733	0.9958188713596166	0.8135113584290916
BSU13220	0.6687149997259062	0.6275459409417115	0.6670579815393525
BSU13230	0.7357545019713128	0.6181887855111634	0.8258627801400551
BSU13240	0.6757394001507715	0.5721786203559217	0.7560604323700311
BSU13250	0.7928739645281868		0.625171384272345
BSU13260	1.0435666707863618	1.1323873859772056	0.8075597643864209
BSU13270	0.7714673324336776	1.0435666707863618	0.5862096663449706
BSU13280	1.0289811644797733	1.223399991648671	1.223399991648671
BSU13300	0.8166277502516371	0.9748509533780979	0.8678119510922948
BSU13330			
BSU13340	1.9878639852271824	2.620785610074237	1.269707882203211
BSU13350	0.7063938449463175	0.7673406386641414	1.0144588250362492
BSU13360	0.7043199905931304	0.860362911182606	1.2080818139511238
BSU13370			
BSU13380	1.0729258200133638	1.2387772507408568	1.2852606959547999
BSU13390			1.42781286726847
BSU13400	1.0582150016914458	1.0876987925256831	1.4601097775553284
BSU13410	0.8563706433394963		
BSU13420			0.49964649480482837
BSU13430	0.5314311354555226	0.6592996161971105	1.0289811644797733
BSU13440	1.3638889225164361	1.1323873859772056	1.1776238619594184
BSU13450	1.4601097775553284		0.8585725691913669
BSU14430	0.9592863992928096	0.885408412831067	1.2542133082277942
BSU14440	1.3322658616034606	1.2542133082277942	1.5914861528325137
BSU14460	1.7949236765349494	1.4601097775553284	0.9555851257530917
BSU14500	1.1323873859772056	1.0144588250362492	1.0289811644797733
BSU14510	1.3165399524919772	1.2852606959547999	1.16248467663122
BSU14530	1.300871475965767	1.0876987925256831	1.411747779924906
BSU14550	1.223399991648671	0.9667021021026273	1.1776238619594184
BSU14560	0.9435155048266239	0.7277582952011491	0.8664310135989638
BSU13460	0.8067492231405147	0.8869376094369018	1.2387772507408568
BSU13480			1.5583174024600557
BSU13490	1.5583174024600557	1.0582150016914458	3.4303447179910487
BSU13500	0.9521724648896496		7.3092378497062285
BSU13520	1.0144588250362492	0.8833244511698046	
BSU13530	0.8421005127937432	1.3957385950825656	2.9165147598268475
BSU13550	1.0435666707863618	0.07778165597362578	1.492627410783256
BSU13560	0.867950082166729	1.2080818139511238	1.4601097775553284
BSU13570	0.9867542809641477	1.9878639852271824	1.5748749825997468
BSU13580	0.9792915871199382	1.1323873859772056	1.8994151614004477
BSU13590	0.9698447857297755	1.2852606959547999	2.1867328158910104
BSU13600	0.7749336617766742	1.0	1.0
BSU13610	0.6759952571595189	0.7045791195412417	0.7904567555623188
BSU13620	0.7601684503986962	0.8725121844651739	0.6600614983397076
BSU14640	1.34804893801963	1.4601097775553284	1.4601097775553284
BSU14650	0.8197477959062		0.7420654144978412
BSU14670	1.192823007582393		1.3797855589095749
BSU14690	0.8833244511698046		1.192823007582393
BSU13980	0.9919309331121501		1.7433632589376395
BSU14030	1.3165399524919772	1.1474057494228085	0.8880502595493469
BSU14040			
BSU14050	1.0876987925256831	1.0435666707863618	
BSU14060	1.0144588250362492	0.9003176180239775	0.9024137907972573
BSU14080	1.0144588250362492	0.7345730484586614	0.8559579747190265
BSU14090	0.9430903789505751	1.0876987925256831	1.2387772507408568
BSU14100	1.2080818139511238	0.8192049174240542	1.1174298952715576
BSU14110	1.1025335922106547	1.0289811644797733	1.0876987925256831
BSU14130	1.3638889225164361		2.041522422371882
BSU14140	0.8923658221126666	0.8190692150822837	0.9003176180239775
BSU14150			
BSU14160			
BSU14170	1.0289811644797733	1.5748749825997468	1.0
BSU14180	1.1474057494228085	1.0582150016914458	1.1474057494228085
BSU14190	0.9677017080841714	0.9075907389662359	0.7374620741292203
BSU14200	0.7160097133372734	0.5259735792861404	0.7264500025169961
BSU14210			0.7431188406615263
BSU14220	1.6081506963480425	1.3957385950825656	1.7604987964997776
BSU14230	1.934646375304532	1.4763411220855782	1.9523363156428246
BSU14240	1.4601097775553284	1.16248467663122	1.4763411220855782
BSU13630	1.16248467663122	1.300871475965767	1.300871475965767
BSU13660			
BSU13670	1.864383342561946	1.934646375304532	0.9604261353702959
BSU13710	0.8396381632360503		
BSU13720	0.7183547328828189		0.7901883169831967
BSU13730			0.7229212217464587
BSU13740	0.5638102321055855	0.6790678561479067	0.7297220892366798
BSU13750	0.7625568827158128		0.5305995231385852
BSU13760			
BSU13770			
BSU13780	0.9353068366392745		
BSU13790			
BSU13800			1.692266596981353
BSU13810	1.300871475965767		2.5820943856391714
BSU13820	0.6480301434772319	0.664383925862295	0.7322118905090785
BSU13830	1.1323873859772056		0.9732767350498698
BSU13840	1.7776856665577871	2.1867328158910104	1.7092469612779397
BSU13850			5.40357454849123
BSU13860	1.3322658616034606	1.0289811644797733	1.2852606959547999
BSU13870	0.4902291402600554	0.437695011467548	
BSU13940	2.391315538431286	2.5243899233020812	2.1867328158910104
BSU13960	2.353702680711016	1.8818742373630444	1.7262792485480012
BSU13970	0.7905909857247077		
BSU14570	2.83670831798407	2.4480765167404157	2.0595057441718208
BSU14020	2.5243899233020812	2.077537383395981	2.4670874134096357
BSU13160	1.223399991648671		1.7433632589376395
BSU13320			0.976425953509324
BSU14680	1.0435666707863618	1.2542133082277942	1.443933614390437
BSU13290	0.7773362197171729		
BSU13510			1.3797855589095749
BSU14120	3.1189721985254533	2.48614336904787	2.131920564644591
BSU14540	1.0876987925256831	0.8990606328615478	0.920783765126489
BSU13050	0.7592402361505112		0.851148028501887
BSU14660	0.8912515144610856		
BSU14710	0.7203107124437943		
BSU14720			
BSU14730	1.0729258200133638		1.3638889225164361
BSU14740			
BSU14750	0.6930762264249674		0.8495008196575882
BSU14760	4.057381967392	3.5148983924404673	3.388305537552338
BSU14770	0.9843126417876052	1.443933614390437	1.3322658616034606
BSU14780	1.5748749825997468	1.6584624363872555	1.9523363156428246
BSU14790	1.0435666707863618		1.0144588250362492
BSU14800	0.7880418132752351		1.1025335922106547
BSU14810	1.269707882203211		
BSU14820	1.3797855589095749	1.508968411247998	1.6584624363872555
BSU14830	1.2852606959547999	1.5418136325895337	
BSU14840	2.679152277180772	2.1684146510521622	2.316273367333991
BSU14850	2.48614336904787	2.3349650123399206	2.2235106173076353
BSU14940	3.139446058918019	2.620785610074237	2.601417924624738
BSU14950	0.8951534606430324		0.6991435486198383
BSU14960	0.8823524523124937	0.6628573747359796	0.7062641742417844
BSU14970	0.9972600325815452	0.992362695555998	1.0435666707863618
BSU14980			
BSU14990	1.42781286726847	1.2387772507408568	1.1025335922106547
BSU15000	1.0435666707863618	0.8929231366414618	0.8396381632360503
BSU15010	0.832400777014679	0.6374486533232813	0.780676889167473
BSU15020	1.1025335922106547	0.8392279868635846	0.8795771204075964
BSU15030	1.16248467663122	1.0729258200133638	0.8675357097772326
BSU15040	1.0876987925256831		0.9269792617738677
BSU15050	1.0582150016914458	0.9590015297008722	0.9642758103227761
BSU15060	1.3638889225164361		1.2080818139511238
BSU15070	0.6513161813781242	0.49185289750837924	0.5708419960882294
BSU15090	0.8716821651695988	0.7636191460825089	0.943373790006402
BSU15100	1.34804893801963	1.2542133082277942	1.934646375304532
BSU15110	0.9402577106755639	0.8795771204075964	1.0729258200133638
BSU15120	1.0876987925256831	0.9479119118821308	1.0729258200133638
BSU15130	1.3638889225164361	1.3165399524919772	
BSU15340	1.5583174024600557	1.5253638945937036	1.8295523583368063
BSU15350	1.7604987964997776	2.0595057441718208	2.0057013758908875
BSU15360	1.6416390492129653	1.7433632589376395	1.8818742373630444
BSU15370	1.4763411220855782	1.42781286726847	1.5253638945937036
BSU15380	1.42781286726847	1.5583174024600557	1.2542133082277942
BSU15390	1.6081506963480425	1.5748749825997468	1.934646375304532
BSU15400	1.7092469612779397	1.6753383535554418	1.7092469612779397
BSU15410	1.1025335922106547	1.16248467663122	1.300871475965767
BSU15580	0.4125079886379076	0.41151886312528146	0.5198250298951257
BSU15590	0.38886359048323593	0.35836435096575187	0.403632158717613
BSU15600	0.29643869119034255	0.33367792154493475	0.35216836256248474
BSU15610	0.38573633571903604	0.4700719696903644	0.3980741625464785
BSU15620	0.37362508495412805	0.5169947315247513	0.5208876137864883
BSU15630	0.4533421117287927	0.5446713672857196	0.5327387617591027
BSU15640	0.7337857365789553	0.7373306789440256	0.9550160885443609
BSU15650	0.9524567098409469	0.9625642603969871	
BSU15660	0.9939463188151938	1.2387772507408568	1.0876987925256831
BSU15680	1.1323873859772056	1.300871475965767	1.0582150016914458
BSU15690	0.9907798476965027	1.1174298952715576	0.9063306451687642
BSU15700	0.9808687837582251	1.443933614390437	1.1174298952715576
BSU15740	0.978145024628045	1.34804893801963	1.192823007582393
BSU15750	1.0729258200133638		1.0435666707863618
BSU15760	0.9078708329139772	1.3322658616034606	
BSU15770	1.1474057494228085		0.9279660833296397
BSU15780	0.9309284821215034	1.2080818139511238	1.0729258200133638
BSU15790	1.3957385950825656		1.0582150016914458
BSU15800	0.7242275625992561		0.869608179648369
BSU15830	2.3724862359765595	2.5435802556077185	1.3638889225164361
BSU15840	0.6427327159368231	0.927825089595548	1.1474057494228085
BSU15850	1.1474057494228085	0.8518346549042943	0.953878326523091
BSU15860	0.9199399130262105	0.8027002655690091	1.192823007582393
BSU15870	1.2080818139511238	1.0289811644797733	1.0876987925256831
BSU15880	1.0729258200133638	0.9171287876863614	0.9845997968357241
BSU15960	0.74404096364655	0.4745416173407828	0.5512687699526704
BSU16000	1.0435666707863618	0.5456294738095663	0.9914992276438978
BSU16010	0.9261336706500316	0.674204884045314	0.6448753052950685
BSU16020			
BSU16050	0.742723752153723	0.6537207398527877	0.8617408763435617
BSU16070	0.6438667552954731	0.5833951207828079	0.9392668939984109
BSU16080	0.7497131269669214		0.564899613976237
BSU16530	1.1025335922106547	0.9340350525133114	1.0435666707863618
BSU16550	1.0289811644797733	0.9844562162250902	1.0289811644797733
BSU16560	1.1776238619594184	1.0876987925256831	1.16248467663122
BSU15140	1.3638889225164361	1.16248467663122	1.223399991648671
BSU16260	0.8957113078369122	0.7439092101228577	0.839501430899202
BSU16280	0.8081002640408473	0.7353606189982185	0.6937209143927626
BSU16410	0.94039928183205	0.8071544622431204	0.9625642603969871
BSU16480	0.7226600406319298	0.7568549995962341	0.48802810674433106
BSU15970	1.0729258200133638	0.8212412818068243	0.8978041861228385
BSU16640	0.7792064530913712	0.6818881585380429	0.6702456748009379
BSU16620	0.6422288953644663	0.5263289797296993	0.5379791140727709
BSU16610	0.6153279132473484	0.5744895928505808	0.7291982515100234
BSU16590	0.6710114144851012	0.5854750365361138	0.6641294258838976
BSU15250	1.2387772507408568	0.9449330155656737	1.1025335922106547
BSU15260	0.9814425027303973	0.933752505754271	0.9019944364085595
BSU16700	0.4253216711703089		0.42821015695019077
BSU15440			
BSU15460	0.527632743945361	0.581195334311356	0.6351881562024787
BSU17370	1.0582150016914458	0.8052638792240692	0.9446494610421973
BSU17400	0.8478545908056269	0.9880476644771692	0.9952425865115886
BSU17270			
BSU17280	0.7939490067771352	0.8232791968531286	
BSU17250	2.3724862359765595	1.5418136325895337	2.737911766999888
BSU17320			0.9007367323690204
BSU17310	1.0582150016914458		
BSU17340	2.896499508885311	2.737911766999888	2.3724862359765595
BSU17020	1.692266596981353	1.2852606959547999	
BSU17010	0.8777745948412847	0.7171819291193962	
BSU17070	1.300871475965767	1.2542133082277942	0.9577199399569142
BSU16960	1.1776238619594184	1.34804893801963	1.8122126368665468
BSU16970	0.8978041861228385	0.6661662633021184	0.9174097812049533
BSU16780	0.9900606273312913	1.0729258200133638	1.2542133082277942
BSU16790	1.0	1.2852606959547999	1.5253638945937036
BSU16810	1.6753383535554418	2.353702680711016	1.8469426548332482
BSU16825	1.34804893801963	1.3638889225164361	1.1174298952715576
BSU16845	1.0144588250362492	0.9063306451687642	0.8344471426751315
BSU16860	0.8527962157685671	0.8396381632360503	0.9749941032025146
BSU16870	1.0582150016914458		
BSU16880			
BSU16910	1.443933614390437	1.16248467663122	1.508968411247998
BSU16710	0.8737576666954452	1.1174298952715576	0.8555453680683958
BSU16720	1.1323873859772056		
BSU17360	1.3797855589095749	1.300871475965767	1.0144588250362492
BSU17240	2.260476041646887		2.5435802556077185
