BSU38050	0.992938468612885	0.9120754208743369	0.914881789368142
BSU38070	0.6938498738338783	0.6609507019006723	0.6409698750293117
BSU04830	1.0144588250362492	0.9313519181202111	0.8700228554903611
BSU38410	0.9914992276438978	0.8876329660084482	0.9939463188151938
BSU38420	1.4601097775553284	1.300871475965767	1.192823007582393
BSU06650	1.0729258200133638	0.8245026895089442	0.7911279753370599
BSU10640	0.7841558446067268	0.933752505754271	1.0582150016914458
BSU37350	0.8306285081642457	0.8901376333488003	0.8083705557405748
BSU15270	0.9481957658357415	0.9940903222490375	0.9095519530550834
BSU28440	1.1323873859772056	1.1776238619594184	1.2080818139511238
BSU28430	1.0144588250362492	0.9738490878011976	1.0
BSU28450	1.223399991648671	1.2852606959547999	1.1025335922106547
BSU35300	0.9749941032025146	1.0	0.8830467043220475
BSU01000	0.8971063940284867	1.1776238619594184	1.223399991648671
BSU27650	1.0289811644797733	1.16248467663122	1.1174298952715576
BSU01360	1.2387772507408568	1.2080818139511238	1.1776238619594184
BSU08810	1.5583174024600557	1.3797855589095749	1.34804893801963
BSU23070	1.1174298952715576	0.9919309331121501	1.0582150016914458
BSU10020	1.3797855589095749	1.3165399524919772	1.300871475965767
BSU00130	0.7853612036419864	0.6986265491273955	0.7493169655518387
BSU03569	1.1474057494228085	0.9909237104569059	1.0876987925256831
BSU25200	0.832400777014679	0.6194339121139248	0.5842512815906875
BSU04730	0.9619939512674225	0.7978497775001714	0.8343106708270687
BSU16470	1.7262792485480012	2.1501438481118647	2.1137449518834854
BSU15320	0.9130573485975385	0.9157242149705075	0.9245840354653667
BSU23450	0.6926895014862015	0.712106580542274	0.6537207398527877
BSU15330	0.9707024240971494	0.9708453860867983	1.0582150016914458
BSU00980	1.1776238619594184	1.3957385950825656	1.3957385950825656
BSU34200	0.941390463680512	0.8441541600311999	0.9804385621729123
BSU27120	1.16248467663122	1.1474057494228085	1.0876987925256831
BSU01730	0.5916055794919837	0.6205551831075655	0.5382176853753646
BSU23100	1.6584624363872555		1.42781286726847
BSU38700	0.9283891058301128	0.9054908813518388	0.8738960878631318
BSU26840	0.9355895281423935	1.1323873859772056	
BSU24600	1.0729258200133638	0.8890241806561077	1.0289811644797733
BSU24610	1.2080818139511238	1.16248467663122	1.269707882203211
BSU23310	1.3165399524919772	1.3797855589095749	1.1776238619594184
BSU14410	1.1025335922106547	1.192823007582393	1.2542133082277942
BSU04010	1.42781286726847	1.42781286726847	1.5253638945937036
BSU10490	0.992938468612885	1.34804893801963	1.2080818139511238
BSU24630	1.1174298952715576	1.269707882203211	1.443933614390437
BSU22930	0.8957113078369122	0.9544471553950806	0.9406824438837058
BSU14620	0.912355938140163	0.9724183985073144	0.9254291926746951
BSU34380	0.7713341069013179	0.6153279132473484	0.6076363193185428
BSU16510	0.877220199901543	1.0729258200133638	1.1025335922106547
BSU15940	1.0876987925256831	1.1025335922106547	
BSU16110	1.192823007582393	1.1025335922106547	0.9965393718244072
BSU00870	0.6038016741642559	0.8377245330926362	0.8548578253609429
BSU25020	1.0729258200133638	1.1025335922106547	1.2387772507408568
BSU19330	0.9955307161065978	0.8755576599264713	1.16248467663122
BSU40970	1.0729258200133638	0.989916802761011	0.969416053950324
BSU13920	0.9759963308022845	0.7599032108171151	0.8240947968243937
BSU13930	0.8701610939628308	0.8005433791058816	0.8613274157763933
BSU23180	0.9998557334074258	0.9008764510743428	0.8349931005331248
BSU23170	1.0289811644797733	0.9282480923785428	0.9164264187291259
BSU24220	0.9590015297008722	0.7210935606486016	0.8392279868635846
BSU27930	0.8179838433339017	1.0144588250362492	1.0289811644797733
BSU13640			1.5253638945937036
BSU37130	1.2080818139511238	1.7092469612779397	1.42781286726847
BSU40960	1.0729258200133638	0.9374276579202507	1.0
BSU23470	0.6772749869338989	0.6509367628311737	0.6452536362413935
BSU23460	0.667822602389083	0.623049123115848	0.6423548391648553
BSU28060	0.8259988266357507	0.9317754134763352	0.8208338846084707
BSU36750	0.8470318438431662	0.844702058746474	0.8467576489679913
BSU15310	1.0144588250362492	0.997980853225001	1.0876987925256831
BSU24430	0.7825495835627051	0.8592610270427038	0.9440824306925261
BSU24420	1.0435666707863618	0.9659882928943927	1.0729258200133638
BSU24410	0.7809443324152666	0.7528847269204253	0.6991435486198383
BSU24400	0.9381349250345078	0.9847433846008429	0.9639904876531463
BSU24390	0.8730656644158483	0.8251826493498251	0.8866595129575836
BSU24380	0.9695589583474467	0.9975483412364013	0.8998985628088642
BSU24370	1.2387772507408568	1.6081506963480425	1.2852606959547999
BSU24360	0.8268152522645765	0.8947351448897052	0.884574647327393
BSU26390	1.0876987925256831	1.1323873859772056	1.0
BSU36420	1.2387772507408568	1.1025335922106547	1.192823007582393
BSU16800	1.0435666707863618	0.8625679798199348	0.8989210007091746
BSU41040	0.9186745796514187	0.8922265105893856	0.964133145664268
BSU23530	0.9419569981217772	1.1776238619594184	0.9802951678332914
BSU25530	0.9900606273312913	0.8804094382289731	0.8783290968562356
BSU36550	0.7994656044175421	0.6614589832622316	0.5771690237091974
BSU36970	1.0876987925256831	1.1323873859772056	1.1025335922106547
BSU12830	1.0144588250362492	0.904931171287877	0.9787182544425768
BSU22800	0.9988460483148919	1.34804893801963	1.223399991648671
BSU24230	0.9614237454525545	0.8922265105893856	0.7610970117056274
BSU25770		1.1174298952715576	1.1474057494228085
BSU25760	1.300871475965767	1.3165399524919772	1.4601097775553284
BSU27980	0.7403545765819978	0.8452500662626509	0.8378611762691389
BSU27970	0.7881759170913023	0.9948104395385888	1.1474057494228085
BSU23440	0.8253186613857804	0.8348566011743374	0.8581595758055782
BSU23430	0.9632772926072772	0.9988460483148919	0.9503255052205164
BSU23420	1.0289811644797733	0.9388423568000449	0.9629920602749339
BSU23410	1.0289811644797733	0.9914992276438978	1.0289811644797733
BSU23390	0.9909237104569059	1.0876987925256831	0.9161455175235071
BSU27670	0.8245026895089442	0.7106770732939067	0.7909937172816074
BSU00530	1.0144588250362492	1.269707882203211	1.1323873859772056
BSU15170	1.1025335922106547	1.0582150016914458	0.8455241111658641
BSU15210	0.9338937754525353	0.7684049416637061	1.0
BSU16730	0.8781904617938374	1.0144588250362492	1.0144588250362492
BSU16740	0.8468947433542409	1.0289811644797733	0.9022739987790124
BSU00490	1.2387772507408568	1.1323873859772056	1.3638889225164361
BSU28110	0.8354026414713606	0.7251424316314536	0.7212240608254776
BSU17420	0.8973854913491691	0.878467739748699	0.9692731560769455
BSU15810	0.8150013502452571	0.813240540029042	0.781345550320391
BSU09400	1.2080818139511238	1.7776856665577871	1.9700755750823085
BSU16980	1.1323873859772056	0.9389838622723415	0.7959659137314932
BSU00560	0.7628224062486506	0.7532814661481656	0.877913209904557
BSU37910	1.1025335922106547	1.3322658616034606	1.0729258200133638
BSU37900	0.9531674371067106	0.9274021460290608	1.0582150016914458
BSU37890	1.1323873859772056	1.3165399524919772	1.1323873859772056
BSU37880	0.7295911187952371	0.8529336088941869	0.758312370457521
BSU37870	1.0435666707863618	0.8905552886335673	0.9205024543407107
BSU37860	1.0876987925256831	0.9355895281423935	0.7986575654445626
BSU37850	1.0	1.0144588250362492	1.0582150016914458
BSU37840	0.9831642777781993	0.9101125379869365	0.9206431058937928
BSU37830	1.4601097775553284	1.223399991648671	1.16248467663122
BSU37820	1.1174298952715576	0.9144606655957361	1.0
BSU19320	1.192823007582393	1.16248467663122	0.9757099481593496
BSU03480	1.16248467663122	1.1174298952715576	1.2852606959547999
BSU03490	1.34804893801963	0.9231759677811703	1.0729258200133638
BSU03510	1.0876987925256831	0.9272611777067534	0.9975483412364013
BSU03520	1.3165399524919772	0.9533096021460256	0.9555851257530917
BSU40900	0.8743113894013071	0.8680882196021283	0.7797410590433823
BSU29570	1.0729258200133638	0.9560119710407335	0.8543079141219826
BSU09750	1.2080818139511238	0.8975250492332392	0.912776764455341
BSU19950			
BSU13470	1.0289811644797733	1.0289811644797733	0.9827337471005827
BSU08660	0.9814425027303973	0.9045114584113473	0.9358722451916859
BSU00450	0.8272235575256155	0.8671213982101393	0.7930083204750508
BSU08850	0.8360853456583479	0.7356232006396134	0.748788851064083
BSU16090	1.192823007582393	0.9919309331121501	0.954020524132066
BSU16100	1.16248467663122	1.2080818139511238	1.1323873859772056
BSU00770	0.8957113078369122	1.0289811644797733	0.8894416755081732
BSU21480	2.48614336904787	2.023587576276168	1.6584624363872555
BSU21470	1.42781286726847	1.3797855589095749	
BSU35750	1.0876987925256831	1.1323873859772056	0.9523145843787068
BSU35760	1.0435666707863618	1.0289811644797733	1.0582150016914458
BSU35770	1.0144588250362492	1.1025335922106547	1.0289811644797733
BSU35740	0.9628494536369309	1.0289811644797733	0.8951534606430324
BSU35730	0.962706853676519	0.9551583382785763	0.989629172753247
BSU35720	1.223399991648671	0.8802707019162572	0.8842967797393793
BSU35710	1.1474057494228085	1.3165399524919772	1.1474057494228085
BSU35530	0.8740345152269541	0.9571505130322231	0.881797171241546
BSU16990	0.903392516050059	0.8105338851249018	0.8223279767708579
BSU37060	0.7280200405036424	0.7497131269669214	0.7357545019713128
BSU11650	1.5748749825997468	1.5583174024600557	1.7262792485480012
BSU11660	1.692266596981353	1.8994151614004477	1.9878639852271824
BSU40770	1.16248467663122	1.1025335922106547	1.2080818139511238
BSU40780	0.966987671339983	1.0435666707863618	0.9233167453085899
BSU31270	1.34804893801963	1.3322658616034606	1.2387772507408568
BSU27710	0.7673406386641414	0.7816130639697626	0.9045114584113473
BSU41020	1.0729258200133638	1.0435666707863618	1.1323873859772056
BSU38020	1.0289811644797733	0.860362911182606	0.9199399130262105
BSU38300	0.9445076939666587	1.1174298952715576	1.1323873859772056
BSU32240	1.223399991648671	1.0729258200133638	1.1323873859772056
BSU32250	1.16248467663122	0.8979437651214377	0.9867542809641477
BSU28950	0.972132338567273	1.0582150016914458	1.0876987925256831
BSU37560	1.5253638945937036	1.16248467663122	1.1323873859772056
BSU17680	1.1174298952715576	1.1474057494228085	1.223399991648671
BSU21820	0.9095519530550834	1.0144588250362492	1.0
BSU28230	0.9587166871807771	0.8840189384393939	0.9972600325815452
BSU17890	1.0876987925256831	1.1025335922106547	1.1776238619594184
BSU18030	1.1025335922106547	0.8763888086720428	0.859674182566521
BSU31250			0.9477699944999974
BSU31230	1.8994151614004477	1.7604987964997776	1.492627410783256
BSU03440	1.1025335922106547	1.0582150016914458	1.16248467663122
BSU00280	0.9801517797635764	1.1025335922106547	0.9382763989424223
BSU03140	0.891530050902247	1.1174298952715576	1.1474057494228085
BSU13310	1.2387772507408568	1.1776238619594184	1.5253638945937036
BSU16120	1.1025335922106547	1.0729258200133638	1.0144588250362492
BSU04260	0.9807253696483309	1.0435666707863618	0.8705758506430887
BSU33920	0.8109397067162575	0.8192049174240542	0.7875054670663267
BSU07810	0.9657028140628472	0.8740345152269541	0.9096920894233984
BSU07800	0.910392870330526	0.8150013502452571	0.8979437651214377
BSU07820	0.8719588112445954	0.7295911187952371	0.7333921778502722
BSU26640	0.911794929679207	1.0729258200133638	
BSU16030	1.0289811644797733	0.9508936836075732	0.9585742746429766
BSU22630	0.8375878962865114	0.9416737179587061	0.8909730044555572
BSU22640	0.6747162701472778	0.7032837649768081	0.7183547328828189
BSU22660	0.5613916953017405	0.6256710614046465	0.6721605273507724
BSU22670	0.5635682346845134	0.5824171234521653	0.5633262695906157
BSU22680	0.8497752867319054	0.9445076939666587	0.9560119710407335
BSU22650	0.5730296989398492	0.5632052986884184	0.7093782867635764
BSU11420	0.72631921261045	0.7973113906868371	0.8029700013117699
BSU01480	0.7387764168882345	0.7324741256935885	0.7248810047339087
BSU16660	0.9388423568000449	1.300871475965767	1.2542133082277942
BSU28500	1.269707882203211	1.0435666707863618	1.223399991648671
BSU34790	1.1174298952715576	1.2387772507408568	1.1776238619594184
BSU16500	0.9959629588487443	1.1174298952715576	1.0876987925256831
BSU35600	1.0144588250362492	1.0435666707863618	0.981729400670318
BSU35590	1.3638889225164361	1.2080818139511238	1.1474057494228085
BSU35580	0.9648465343998832	0.974421544247997	1.0729258200133638
BSU35570	1.2542133082277942	1.411747779924906	1.1776238619594184
BSU35560	1.1025335922106547	0.923879919533916	0.8196120659264295
BSU35550	0.9141799491485312	1.0	0.8969668554966032
BSU35540	1.0144588250362492	0.987041654794486	0.8639470264818834
BSU01130	1.0582150016914458	0.8540329985088202	0.876111732205087
BSU22610	1.0144588250362492	0.9470605046226308	1.0435666707863618
BSU29670	1.0	1.0729258200133638	1.0876987925256831
BSU38460	1.1776238619594184	1.0144588250362492	1.0435666707863618
BSU27330	0.8897200386998025	0.8840189384393939	0.8806869315400165
BSU37970	1.1174298952715576	1.2852606959547999	1.0144588250362492
BSU36890	0.8773587879544791	0.9186745796514187	0.9212057796597319
BSU36660	0.7423287282032648	0.6974637297479807	0.7328675332860309
BSU36650	0.9361549886948333	0.8585725691913669	0.7557956338064601
BSU36640	0.8591233217356327	0.7649476131828283	0.8997588913941239
BSU36430	0.8858253860568954	0.8340377465460794	0.8113455911333133
BSU35160	0.7737332391961396	1.0582150016914458	0.960711135121714
BSU35170	1.1174298952715576	1.2542133082277942	1.2080818139511238
BSU28490	0.8638090910725315	0.8094519987729998	0.8033746571924787
BSU21500	1.492627410783256	1.5418136325895337	1.2852606959547999
BSU28090	1.0435666707863618	1.0582150016914458	1.1323873859772056
BSU00440			0.8230073858862119
BSU38090	0.8262709414197963	0.9381349250345078	0.9143203039134304
BSU39230	0.6656568749380705	0.7085993640677578	0.7269732326789284
BSU10770	0.8455241111658641	0.7857631168734612	0.750901995801965
BSU12790	1.2542133082277942	1.269707882203211	1.1474057494228085
BSU12800	1.42781286726847	1.0435666707863618	1.1474057494228085
BSU12500	0.8044540463012394	1.0876987925256831	0.9250065846079196
BSU12520	0.9392668939984109	1.0289811644797733	1.0876987925256831
BSU12530	1.0582150016914458	1.4763411220855782	1.492627410783256
BSU12540	0.8992002714170062	1.0582150016914458	0.87985453263318
BSU12590	1.0289811644797733		1.0582150016914458
BSU12600	1.0582150016914458	1.3797855589095749	1.300871475965767
BSU12610	1.0729258200133638	1.0582150016914458	1.16248467663122
BSU12620	0.6645111868379262	0.7875054670663267	0.9091315834592815
BSU12630	0.9998557334074258	1.0144588250362492	0.9131976506375787
BSU12640	0.8272235575256155	0.9012956453072614	0.9727044852338693
BSU12650	0.9841690735266759	0.9391253749859373	0.8610518092670503
BSU12660	0.9883351530725479	1.1474057494228085	1.3165399524919772
BSU12671	1.1025335922106547	1.1323873859772056	1.0289811644797733
BSU12680	0.9042316829288477	0.904931171287877	1.0582150016914458
BSU12690	1.1025335922106547	1.2387772507408568	1.4763411220855782
BSU12700	0.979148244012854	1.1025335922106547	1.0144588250362492
BSU12710	1.269707882203211	1.2542133082277942	1.42781286726847
BSU12720	1.16248467663122	1.0289811644797733	0.9014353903127662
BSU12730	1.0289811644797733	1.3322658616034606	1.3797855589095749
BSU12740	1.269707882203211	1.0144588250362492	0.9946664034048883
BSU12750	0.8559579747190265	0.8421005127937432	0.8056688902668445
BSU12760	1.1323873859772056	0.9473442807741463	1.0435666707863618
BSU12770	1.0289811644797733	1.1174298952715576	0.9732767350498698
BSU12780	1.0729258200133638	1.0	1.0876987925256831
BSU12810	1.4601097775553284	1.443933614390437	1.3165399524919772
BSU12460	0.6216770762962844	0.744699838597863	0.6556209946886862
BSU00250	0.6188112525367696	0.6216770762962844	0.5592177420548207
BSU12560	1.0144588250362492	1.16248467663122	1.0289811644797733
BSU22070	1.5418136325895337	1.2387772507408568	1.34804893801963
BSU12510	1.2852606959547999	1.6248683985589283	1.6248683985589283
BSU28510	0.6603155190690679	0.7816130639697626	0.8310373901294216
BSU12570	1.192823007582393	1.8469426548332482	1.6753383535554418
BSU12580	1.0435666707863618	0.9266973722434673	0.9266973722434673
BSU12550	0.9531674371067106	1.2080818139511238	1.300871475965767
BSU17600	1.2387772507408568	1.2542133082277942	1.0
BSU17610	1.1174298952715576	1.0289811644797733	1.1323873859772056
BSU17590	1.0289811644797733	1.0	1.0582150016914458
BSU18840	1.0144588250362492	1.0144588250362492	1.1174298952715576
BSU17580	1.0289811644797733	1.1323873859772056	1.0582150016914458
BSU18160	1.192823007582393	0.9129170535065777	1.0435666707863618
BSU00030	1.411747779924906	1.3797855589095749	1.192823007582393
BSU00050	1.0582150016914458	0.9637051906225402	0.9782883226100906
BSU00080	1.0582150016914458	1.0144588250362492	0.869608179648369
BSU00110	0.8890241806561077	0.9160050767682028	0.954020524132066
BSU00120	1.0	1.1174298952715576	0.9913553388282524
BSU00140	0.9792915871199382	0.8068842963680335	0.7978497775001714
BSU00150	1.0582150016914458	0.8633953263082298	0.7915307912636488
BSU00160	1.0729258200133638	0.9830207610170099	0.9558696830726521
BSU00170	0.9305051046437951	0.7686710879126434	0.7829510538441161
BSU00180	1.0144588250362492	1.0	0.950183477333751
BSU00200	0.8998985628088642	0.9344589212982467	0.7829510538441161
BSU00220	0.7614950736035653	0.8773587879544791	0.6788116432997146
BSU00260	0.9351655018791727	0.9565811903065313	0.7445680488150462
BSU00270	0.8819359814497091	0.7506377525874617	0.808776044730692
BSU00290	0.9087112736573274	0.8816583678928919	0.9574352138422966
BSU00300	0.9469186266461729	1.2387772507408568	1.0435666707863618
BSU00320	1.0876987925256831	1.192823007582393	1.0289811644797733
BSU00330	1.0289811644797733	0.981729400670318	1.1025335922106547
BSU00340	0.9543049390486671	1.1025335922106547	0.9619939512674225
BSU00360	0.877220199901543	0.94039928183205	0.8512853399673564
BSU00390	0.7985229167415113	0.8103986247909933	0.6975929029239288
BSU00400	1.9170059330024374	1.8818742373630444	1.6416390492129653
BSU00410	0.918534020333334	0.9555851257530917	0.9209244301939036
BSU00430	0.8554078459267339	0.92106510201321	0.9436572267805694
BSU00460	1.0144588250362492	0.8085057120443604	0.7924709389481797
BSU00480	0.9759963308022845	0.871543852387978	0.8473060656540723
BSU00540	1.0	0.8606384503822436	0.8137822035397512
BSU00570	0.9577199399569142	1.3322658616034606	1.0876987925256831
BSU00580	1.192823007582393	0.9732767350498698	0.9697018682952857
BSU00590	0.6370717324107344	0.9668448839127766	0.8687790090051674
BSU00600	1.0582150016914458	1.2542133082277942	1.2387772507408568
BSU00610	0.9587166871807771	1.0729258200133638	1.0876987925256831
BSU00630	0.9089914734424248	1.0435666707863618	1.1025335922106547
BSU00650	0.8570585585689483	1.0435666707863618	1.0144588250362492
BSU00660	0.8893025038957444	0.9261336706500316	0.9950985305976365
BSU00670	0.9391253749859373	0.9668448839127766	1.1323873859772056
BSU00700	1.1474057494228085	1.16248467663122	1.2542133082277942
BSU00710	1.0582150016914458	0.9525988422253118	0.9712743119546755
BSU00720	1.0	1.1025335922106547	1.1174298952715576
BSU00810	0.9043715675383729	1.0	0.9436572267805694
BSU00840	0.7311632353417068	0.9697018682952857	1.1025335922106547
BSU00850	0.9085711838961582	1.2387772507408568	1.2852606959547999
BSU00880	0.7382505938176098	1.0876987925256831	1.16248467663122
BSU00890	0.6432366577312717	0.8223279767708579	0.7662767891289584
BSU00900	0.8192049174240542	1.0876987925256831	1.1474057494228085
BSU00910	0.7396968846773969	0.8533458289355523	0.7153587370305072
BSU00960	0.7137971340459873	0.876804474136272	0.9329050227613216
BSU00970	0.7175727986228276	0.7563252601764033	0.7075612102164918
BSU00350	0.7812118040052527	0.7836203118896986	0.9987018333482779
BSU00800	1.0289811644797733	1.411747779924906	1.2080818139511238
BSU00950	0.7889806879908611	0.9052110129318304	0.7772026848256011
BSU01140	0.8891633389438262	0.6693526504640642	0.7118466044283464
BSU01460	0.9377105450176763	0.9409656319169757	0.9224721815716744
BSU01470	0.6612048274621419	0.5855974551841261	0.5703561891913
BSU01510	0.942948683665126	0.8556828969169141	0.8047239625766162
BSU01520	0.9511778112412174	0.8029700013117699	0.9288121874206043
BSU01540	0.8497752867319054	0.7610970117056274	0.8422373753528812
BSU01570	0.6047905465157323	0.6930762264249674	0.5788761063360865
BSU01580	1.0	0.9205024543407107	0.9167073464764444
BSU01590	0.7299840510172098	0.7530169661713626	0.6812468655791512
BSU01600	0.9672732668996996	0.7406177031456266	0.8592610270427038
BSU01640	1.0729258200133638	1.223399991648671	1.2542133082277942
BSU01650	0.8855473974427719	0.9085711838961582	0.9137589245650412
BSU01660	1.0582150016914458	1.1776238619594184	1.1025335922106547
BSU01670	1.1776238619594184	1.2852606959547999	1.192823007582393
BSU01680	0.9269792617738677	1.1025335922106547	1.1474057494228085
BSU01690	1.1474057494228085	1.0289811644797733	1.0289811644797733
BSU01700	1.269707882203211	1.2080818139511238	1.492627410783256
BSU01710	1.1025335922106547	0.9719893182857837	1.0289811644797733
BSU01720	1.1474057494228085	1.3322658616034606	1.3322658616034606
BSU01740	0.770668087667859	0.6920451076663077	0.7589750965457199
BSU01750	0.9873290540646912	1.0435666707863618	1.0144588250362492
BSU01760	0.9802951678332914	1.0435666707863618	1.0435666707863618
BSU01770	0.878467739748699	0.8733424456492628	0.7656121125335164
BSU01790	0.8925051411078533	0.8522467111430211	0.8377245330926362
BSU01845	0.7690703609331221	0.7737332391961396	0.7828172229325211
BSU01860	0.993370365640072	1.34804893801963	1.5253638945937036
BSU01870	1.3322658616034606	1.4601097775553284	1.443933614390437
BSU01880	1.9700755750823085	2.316273367333991	2.4101904421029468
BSU01890	1.0729258200133638	1.1323873859772056	1.0729258200133638
BSU01900	1.1174298952715576	1.16248467663122	1.1474057494228085
BSU01910	0.7991962299010088	0.8527962157685671	0.7491849265564592
BSU01920	1.0801470210791093	1.1917446578700888	1.134930115169711
BSU01935	1.1174298952715576	1.3322658616034606	1.411747779924906
BSU01950	1.16248467663122	1.34804893801963	1.34804893801963
BSU01960	1.34804893801963	1.3638889225164361	1.192823007582393
BSU01970	0.9749941032025146	0.8198835327854356	0.9293763882714093
BSU01980	1.0144588250362492	1.0729258200133638	1.0144588250362492
BSU01990	0.9494734340545914	0.9189557187085714	0.7402230235611272
BSU02000	0.9200805384289595	1.0876987925256831	1.192823007582393
BSU02010	0.8442911250239779	0.943798954921259	0.8638090910725315
BSU02030	1.0144588250362492	1.0289811644797733	0.904931171287877
BSU02040	1.5748749825997468	1.4763411220855782	1.3797855589095749
BSU02050	1.5418136325895337	1.508968411247998	1.3322658616034606
BSU02100	0.8212412818068243	0.8309010895691916	0.7712008889518023
BSU02120	0.8306285081642457	0.7294601558122312	0.7939490067771352
BSU02150	0.7294601558122312	0.7179637332525113	0.6101142343019723
BSU02160	0.8388178724637306	0.9544471553950806	0.8396381632360503
BSU02170	0.7920679764498306	0.7050974667615616	0.7996003017338282
BSU02180	0.8364950500721191	1.0289811644797733	0.8031048794799417
BSU02190	0.8922265105893856	0.8486775827397876	0.8295384568031122
BSU02200	0.9674160740584538	1.0582150016914458	1.1474057494228085
BSU02210	0.9708453860867983	0.8154078569036337	0.9644184816253741
BSU02220	1.2080818139511238	1.1474057494228085	1.0582150016914458
BSU02250	1.0876987925256831	1.0435666707863618	1.0289811644797733
BSU02260	0.9099723814379507	0.7596379999738944	0.9274021460290608
BSU02280	0.9032526780990207	0.8405954812921335	0.8445650743856814
BSU02300	0.9440824306925261	0.828448845114026	0.7880418132752351
BSU02310	0.9227536763097882	0.8574713890826205	0.8390912751725996
BSU02320	0.94039928183205	0.8474431869684281	0.6715220571354078
BSU02330	0.8179838433339017	0.7362797789817472	0.7569874524843198
BSU02350	0.8085057120443604	0.7654791984971396	0.8639470264818834
BSU02360	0.8776359858667094	0.7789391929411292	0.7721335636596693
BSU02370	1.0435666707863618	1.0289811644797733	0.9235983195129883
BSU02380	0.9326225809515137	0.7770691565549007	0.9784316269087773
BSU02390	0.9949544816056263	0.9602836455947467	0.9158646428879644
BSU02400	0.9473442807741463	0.7879077157301357	0.7702685605568748
BSU02410	1.0	0.8427848913037392	0.9251474470099217
BSU02420	0.9119351717881382	0.7465456386747049	0.7483928397787728
BSU02430	1.0	0.943232081379851	0.898641757425977
BSU01450	0.7465456386747049	0.7166608713855508	0.7337857365789553
BSU01060	0.9685587646825614	1.0876987925256831	1.1025335922106547
BSU01090	0.7816130639697626	1.1025335922106547	0.960711135121714
BSU02060	1.0289811644797733	1.0289811644797733	0.9612812105276664
BSU02080	1.0144588250362492	0.941390463680512	0.8421005127937432
BSU02090	1.0	1.0289811644797733	1.0582150016914458
BSU02110	0.8533458289355523	0.9887664350404858	1.0876987925256831
BSU02440	0.8865204752552228	0.7784047561244202	0.7278891644578334
BSU02450	0.9343176249726289	0.9021342139816617	0.9241615462667921
BSU02460	1.0876987925256831	1.1174298952715576	0.8639470264818834
BSU02470	0.8288573984403391	0.7563252601764033	0.6906280893631607
BSU02480	0.9912114560259353	1.0729258200133638	0.9847433846008429
BSU02490	0.8018912241900652	0.6877967281321575	0.7369365380357581
BSU02500	1.1174298952715576	1.2387772507408568	1.0582150016914458
BSU02510	0.844702058746474	0.8294022312298799	0.9406824438837058
BSU02520	2.041522422371882	2.1684146510521622	1.7604987964997776
BSU02540	1.6081506963480425	1.8122126368665468	1.6416390492129653
BSU02550	1.2852606959547999	0.9321989680957186	1.1474057494228085
BSU02570	1.3797855589095749	1.3322658616034606	1.2542133082277942
BSU02580	0.9698447857297755	0.8224638447989697	1.192823007582393
BSU02590	1.2542133082277942	1.300871475965767	1.2387772507408568
BSU02610	1.223399991648671	0.9435155048266239	0.9831642777781993
BSU02640	1.2387772507408568	1.0435666707863618	1.0
BSU02660	1.1474057494228085	1.0435666707863618	1.0144588250362492
BSU02690	0.970273576132245	0.9615662870884555	0.887354803239937
BSU02720	1.0289811644797733	0.8358122428615898	0.8530710087997943
BSU02730	1.2542133082277942	1.223399991648671	1.1323873859772056
BSU02740	0.9460674937656314	0.8708523894452903	0.9283891058301128
BSU02770	1.0144588250362492	1.0729258200133638	1.2080818139511238
BSU02780	0.8985021454035945	0.9052110129318304	0.9455002022269889
BSU02790	0.9652746449210418	0.95957129497087	0.9368619617187182
BSU02800	0.9025535882279343	0.8716821651695988	0.9230351978724843
BSU02810	1.0289811644797733	0.9456420151993234	0.9392668939984109
BSU02830	1.0729258200133638	1.4763411220855782	1.223399991648671
BSU02840	0.6242972436681687	0.7246196061450783	0.6944947827881809
BSU02850	1.7092469612779397	1.934646375304532	1.7949236765349494
BSU02860	0.7808106071488933	0.8934805570999471	0.9036722117193249
BSU02870	1.300871475965767	1.3957385950825656	1.3797855589095749
BSU02880	0.8625679798199348	0.8644988345327111	0.9206431058937928
BSU02890	0.7559280298087192	0.9151625712421428	0.8693317621049059
BSU02900	0.499180151167736	0.5093532043034555	0.5086495944750731
BSU02910	0.6388312800174663	0.732998683603173	0.6876681146046799
BSU02920	0.5406051855356405	0.6059036214940231	0.6271708276909448
BSU02930	0.7195281248367446	0.8168989140418925	0.7913965123322706
BSU02940	0.9752804220283695	0.8091815963216531	0.8844357101387085
BSU02950	0.6890832679034755	0.6912720782869697	0.6991435486198383
BSU02960	0.8467576489679913	0.8636711630031583	0.960568631880377
BSU02970	0.9073106715498445	0.8062090007081548	0.8610518092670503
BSU03020	0.7160097133372734	0.7612296923726755	0.7404861366918799
BSU03030	0.5594591642735658	0.6631117247774668	0.562237820190415
BSU03080	0.9060506974992768	0.9751372594203905	1.0144588250362492
BSU03090	0.865464758739656	0.9802951678332914	0.8421005127937432
BSU03100	1.223399991648671	1.6248683985589283	1.6753383535554418
BSU03110	0.8700228554903611	1.1025335922106547	1.1025335922106547
BSU03120	0.761362379419732	0.9136185956770938	0.7892490012395124
BSU03160	0.9233167453085899	1.0289811644797733	1.4601097775553284
BSU03170	1.16248467663122	1.4763411220855782	1.5914861528325137
BSU03190	1.0435666707863618		1.4601097775553284
BSU03200	0.9555851257530917	1.0582150016914458	0.990492140258702
BSU03210	1.0876987925256831	1.3797855589095749	1.2387772507408568
