BSU41040	2.0956171723557393
BSU23530	
BSU25530	
BSU36550	1.7949236765349494
BSU36970	
BSU12830	0.23807182383928693
BSU22800	
BSU24230	
BSU25770	1.3165399524919772
BSU25760	
BSU27980	
BSU27970	0.9668448839127766
BSU23440	
BSU23430	
BSU23420	
BSU23410	
BSU23390	0.8052638792240692
BSU27670	1.0
BSU00530	1.1323873859772056
BSU15170	0.6789397457851432
BSU15210	0.7905909857247077
BSU16730	0.9108134187263043
BSU16740	
BSU00490	1.6584624363872555
BSU28110	0.6164468996758231
BSU17420	0.9749941032025146
BSU15810	
BSU09400	
BSU16980	0.8788837074645129
BSU00560	0.9295174550776757
BSU37910	
BSU37900	
BSU37890	
BSU37880	0.8656027741571601
BSU37870	0.8797158239426881
BSU37860	0.8643608723928212
BSU37850	0.7416704981635772
BSU37840	0.8183908056097671
BSU37830	1.0144588250362492
BSU37820	0.8504615728509912
BSU19320	0.7066532083169843
BSU03480	0.7288054500132977
BSU03490	0.44173129792999444
BSU03510	0.4085558627964288
BSU03520	0.5531925850628509
BSU40900	1.6248683985589283
BSU29570	1.2542133082277942
BSU09750	
BSU19950	
BSU13470	
BSU08660	1.2542133082277942
BSU00450	
BSU08850	1.7949236765349494
BSU16090	1.8295523583368063
BSU16100	1.692266596981353
BSU00770	1.3797855589095749
BSU21480	0.903392516050059
BSU21470	
BSU35750	1.6753383535554418
BSU35760	1.192823007582393
BSU35770	5.647332117229648
BSU35740	0.9797216541874266
BSU35730	1.2387772507408568
BSU35720	0.8016215999252826
BSU35710	1.2080818139511238
BSU35530	0.9835948662509993
BSU16990	
BSU37060	1.42781286726847
BSU11650	1.300871475965767
BSU11660	1.3957385950825656
BSU40770	1.934646375304532
BSU40780	1.3638889225164361
BSU31270	0.7654791984971396
BSU27710	2.1684146510521622
BSU41020	2.48614336904787
BSU38020	1.443933614390437
BSU38300	0.997692505368281
BSU32240	1.0289811644797733
BSU32250	0.6410957431030331
BSU28950	0.8033746571924787
BSU37560	0.24703915911327123
BSU17680	1.0729258200133638
BSU21820	1.3165399524919772
BSU28230	1.300871475965767
BSU17890	1.8122126368665468
BSU18030	
BSU31250	0.1614310395823114
BSU31230	0.7223988881401063
BSU03440	0.8382711481707272
BSU00280	1.4763411220855782
BSU03140	
BSU13310	2.1501438481118647
BSU16120	1.1474057494228085
BSU04260	0.9795782922106044
BSU33920	0.5316688121753045
BSU07810	
BSU07800	0.4895337487675219
BSU07820	1.269707882203211
BSU26640	
BSU16030	0.8227356013088053
BSU22630	1.192823007582393
BSU22640	0.6402148262090442
BSU22660	0.7674736518094779
BSU22670	0.927825089595548
BSU22680	1.1174298952715576
BSU22650	0.75433974973256
BSU11420	1.1323873859772056
BSU01480	0.47419733754083887
BSU16660	0.6052851691722377
BSU28500	0.9080108900551103
BSU34790	1.5418136325895337
BSU16500	1.0582150016914458
BSU35600	0.9021342139816617
BSU35590	0.5800963984661998
BSU35580	1.0876987925256831
BSU35570	0.7149682377515162
BSU35560	0.7769356349095419
BSU35550	0.5719355264224144
BSU35540	0.9747078109252036
BSU01130	1.0
BSU22610	1.7092469612779397
BSU29670	0.8720971445305495
BSU38460	1.0435666707863618
BSU27330	0.7512984137121304
BSU37970	1.1174298952715576
BSU36890	1.2080818139511238
BSU36660	0.7576498222553049
BSU36650	0.4356811367153005
BSU36640	0.6310503188554454
BSU36430	
BSU35160	
BSU35170	
BSU28490	3.139446058918019
BSU21500	2.4480765167404157
BSU28090	0.7985229167415113
BSU00440	1.8469426548332482
BSU38090	0.8230073858862119
BSU39230	0.38519793766712657
BSU10770	0.29992193585622734
BSU12790	
BSU12800	1.223399991648671
BSU12500	2.601417924624738
BSU12520	
BSU12530	
BSU12540	
BSU12590	0.6364436836887732
BSU12600	
BSU12610	0.464588720878166
BSU12620	
BSU12630	1.443933614390437
BSU12640	
BSU12650	0.45844372179314946
BSU12660	
BSU12671	
BSU12680	
BSU12690	
BSU12700	
BSU12710	
BSU12720	
BSU12730	
BSU12740	
BSU12750	1.0876987925256831
BSU12760	1.5253638945937036
BSU12770	1.1174298952715576
BSU12780	1.42781286726847
BSU12810	0.17774958500734378
BSU12460	
BSU00250	1.1776238619594184
BSU12560	
BSU22070	0.7532814661481656
BSU12510	
BSU28510	0.851148028501887
BSU12570	
BSU12580	
BSU12550	
BSU17600	0.7638847828318291
BSU17610	0.9119351717881382
BSU17590	1.1323873859772056
BSU18840	0.6935919622739349
BSU17580	1.0289811644797733
BSU18160	0.6591726618203249
BSU00030	2.0057013758908875
BSU00050	1.492627410783256
BSU00080	1.8994151614004477
BSU00110	2.48614336904787
BSU00120	2.0956171723557393
BSU00140	2.876526609700615
BSU00150	3.0172223605600865
BSU00160	
BSU00170	
BSU00180	3.1805168339962058
BSU00200	1.934646375304532
BSU00220	1.6081506963480425
BSU00260	1.1025335922106547
BSU00270	2.1867328158910104
BSU00290	2.1684146510521622
BSU00300	1.5583174024600557
BSU00320	1.8818742373630444
BSU00330	1.8994151614004477
BSU00340	1.6081506963480425
BSU00360	1.5418136325895337
BSU00390	1.5914861528325137
BSU00400	
BSU00410	2.5820943856391714
BSU00430	2.5820943856391714
BSU00460	0.692302842796051
BSU00480	2.5435802556077185
BSU00540	1.5253638945937036
BSU00570	2.2235106173076353
BSU00580	1.269707882203211
BSU00590	0.9098322319156373
BSU00600	0.85155998337295
BSU00610	1.16248467663122
BSU00630	2.1137449518834854
BSU00650	
BSU00660	
BSU00670	2.1867328158910104
BSU00700	2.7970608012319955
BSU00710	2.48614336904787
BSU00720	1.7262792485480012
BSU00810	1.8122126368665468
BSU00840	1.300871475965767
BSU00850	1.3957385950825656
BSU00880	1.4601097775553284
BSU00890	1.508968411247998
BSU00900	1.269707882203211
BSU00910	1.6753383535554418
BSU00960	0.4719041009466975
BSU00970	0.47856387161415576
BSU00350	1.7949236765349494
BSU00800	1.1474057494228085
BSU00950	0.5476671648316013
BSU01140	1.443933614390437
BSU01460	0.45119336551296507
BSU01470	0.4981313662961901
BSU01510	1.7092469612779397
BSU01520	
BSU01540	1.492627410783256
BSU01570	
BSU01580	2.718281828459045
BSU01590	1.6248683985589283
BSU01600	
BSU01640	
BSU01650	
BSU01660	
BSU01670	0.5453898990513691
BSU01680	
BSU01690	2.2790287377705636
BSU01700	
BSU01710	
BSU01720	
BSU01740	0.8802707019162572
BSU01750	3.2217510013639887
BSU01760	1.8818742373630444
BSU01770	1.692266596981353
BSU01790	
BSU01845	13.262791739215595
BSU01860	16.977301415245297
BSU01870	14.655544646153858
BSU01880	13.358568337504666
BSU01890	2.0057013758908875
BSU01900	1.9878639852271824
BSU01910	0.9050710880822522
BSU01920	
BSU01935	
BSU01950	
BSU01960	0.7066532083169843
BSU01970	1.0876987925256831
BSU01980	
BSU01990	1.0144588250362492
BSU02000	0.9961070522446405
BSU02010	1.8295523583368063
BSU02030	1.6753383535554418
BSU02040	1.4601097775553284
BSU02050	0.5879249019571893
BSU02100	
BSU02120	1.0
BSU02150	
BSU02160	0.9580046923062944
BSU02170	1.1776238619594184
BSU02180	
BSU02190	2.1501438481118647
BSU02200	0.8016215999252826
BSU02210	
BSU02220	1.0144588250362492
BSU02250	1.0435666707863618
BSU02260	1.1025335922106547
BSU02280	1.42781286726847
BSU02300	
BSU02310	0.4248778215897375
BSU02320	0.728150924061927
BSU02330	1.1025335922106547
BSU02350	1.0144588250362492
BSU02360	1.192823007582393
BSU02370	1.443933614390437
BSU02380	
BSU02390	1.16248467663122
BSU02400	1.8818742373630444
BSU02410	1.3797855589095749
BSU02420	
BSU02430	
BSU01450	0.46447469646099676
BSU01060	0.9272611777067534
BSU01090	0.8407322682328859
BSU02060	0.7745334576706271
BSU02080	
BSU02090	
BSU02110	
BSU02440	1.3322658616034606
BSU02450	1.5583174024600557
BSU02460	0.6208044388060988
BSU02470	
BSU02480	
BSU02490	
BSU02500	0.7573848532984949
BSU02510	
BSU02520	0.8128343660388527
BSU02540	0.7084695697647297
BSU02550	1.0289811644797733
BSU02570	0.6830429514034227
BSU02580	
BSU02590	1.4763411220855782
BSU02610	0.8457981831759741
BSU02640	1.2542133082277942
BSU02660	0.8836022261766086
BSU02690	
BSU02720	1.6248683985589283
BSU02730	1.223399991648671
BSU02740	1.223399991648671
BSU02770	1.7433632589376395
BSU02780	1.9878639852271824
BSU02790	0.9248657288556916
BSU02800	1.300871475965767
BSU02810	
BSU02830	
BSU02840	0.9012956453072614
BSU02850	2.131920564644591
BSU02860	1.8469426548332482
BSU02870	1.269707882203211
BSU02880	
BSU02890	0.5676865188777277
BSU02900	0.7433822687231166
BSU02910	0.6130918128481585
BSU02920	1.16248467663122
BSU02930	0.6511897008935709
BSU02940	0.6033074239751974
BSU02950	1.934646375304532
BSU02960	
BSU02970	
BSU03020	1.7776856665577871
BSU03030	1.508968411247998
BSU03080	
BSU03090	1.1174298952715576
BSU03100	
BSU03110	
BSU03120	
BSU03160	
BSU03170	
BSU03190	1.443933614390437
BSU03200	1.300871475965767
BSU03210	1.2387772507408568
BSU03220	2.041522422371882
BSU03230	1.5914861528325137
BSU03240	1.34804893801963
BSU03250	1.2387772507408568
BSU03260	1.4601097775553284
BSU03270	1.2387772507408568
BSU03340	1.1174298952715576
BSU03350	1.1025335922106547
BSU03360	1.223399991648671
BSU03370	1.7949236765349494
BSU03380	1.3797855589095749
BSU03390	1.4763411220855782
BSU03400	1.1323873859772056
BSU03410	1.692266596981353
BSU03450	1.1474057494228085
BSU03460	1.1025335922106547
BSU03470	1.269707882203211
BSU03590	1.2387772507408568
BSU03600	1.4763411220855782
BSU03610	1.3797855589095749
BSU03620	
BSU03630	
BSU03640	
BSU03652	
BSU03660	0.9592863992928096
BSU03670	0.3884317842918788
BSU03680	
BSU03730	0.7070423082063447
BSU03740	1.1025335922106547
BSU03750	1.2542133082277942
BSU03760	1.0435666707863618
BSU03790	1.16248467663122
BSU03800	2.131920564644591
BSU03810	2.2790287377705636
BSU03820	1.864383342561946
BSU03830	1.7949236765349494
BSU03840	0.8566457888929836
BSU03850	2.260476041646887
BSU03860	0.7461499914973672
BSU03870	
BSU03890	
BSU03900	
BSU03910	2.2790287377705636
BSU03940	0.2807732210525891
BSU03950	0.2554428973639457
BSU03960	0.22984986317720824
BSU03970	1.0435666707863618
BSU04000	0.6158251636365326
BSU04030	
BSU04040	1.7433632589376395
BSU04050	
BSU04060	
BSU04070	0.6365692785107099
BSU04080	0.5138163197321794
BSU04110	
BSU04150	1.508968411247998
BSU04100	0.4063652883054334
BSU03530	0.8537581107464572
BSU03540	1.1323873859772056
BSU03550	
BSU03560	
BSU03920	
BSU02530	
BSU02630	
BSU02710	0.8500497804307525
BSU03580	
BSU03690	
BSU03880	
BSU04020	1.300871475965767
BSU04120	1.223399991648671
BSU04130	
BSU04160	0.6906280893631607
BSU04170	0.9443659330567798
BSU04180	0.6571424165683212
BSU04190	
BSU04200	
BSU04210	1.9700755750823085
BSU04220	
BSU04230	2.679152277180772
BSU04270	
BSU04280	1.0435666707863618
BSU04290	
BSU04300	0.7195281248367446
BSU04310	0.6471463126104366
BSU04320	0.8544453816155748
BSU04340	
BSU04360	1.7433632589376395
BSU04370	
BSU04380	
BSU04390	1.5914861528325137
BSU04410	1.1025335922106547
BSU04420	0.9647038431849457
BSU04430	0.8089112219137528
BSU04440	0.6766350295953608
BSU04450	0.8129697499988905
BSU04460	
BSU04470	0.843332516926916
BSU04480	1.16248467663122
BSU04490	1.2542133082277942
BSU04500	0.9000382415044721
BSU04510	0.41625125278430025
BSU04520	1.411747779924906
BSU04550	1.2387772507408568
BSU04580	1.2080818139511238
BSU04590	0.8047239625766162
BSU04600	0.6341842821045358
BSU04610	0.8118868669041626
BSU04620	
BSU04630	0.823551035823507
BSU04650	1.492627410783256
BSU04660	2.0595057441718208
BSU04750	
BSU04760	
BSU04770	
BSU04780	1.0729258200133638
BSU04800	1.5253638945937036
BSU04810	1.6081506963480425
BSU04820	1.6584624363872555
BSU04840	
BSU04850	
BSU04860	1.0435666707863618
BSU04870	
BSU04880	
BSU04890	
BSU04910	
BSU04920	
BSU04930	
BSU04940	
BSU04950	
BSU04970	
BSU04980	
BSU04990	
BSU05030	
BSU05040	2.0595057441718208
BSU05070	2.0595057441718208
BSU05080	
BSU05090	1.492627410783256
BSU05100	3.4514238636442065
BSU05110	
BSU05130	1.3165399524919772
BSU05150	2.5435802556077185
BSU05160	2.1501438481118647
BSU05170	1.8469426548332482
BSU05180	1.6416390492129653
BSU05190	0.8152723481942421
BSU05200	
BSU05210	
BSU05220	
BSU05230	1.508968411247998
BSU05240	
BSU05250	1.34804893801963
BSU05260	1.1474057494228085
BSU05280	0.8965482795614375
BSU05290	
BSU05300	0.7519592525042891
BSU05310	
BSU05320	
BSU05330	
BSU05340	
BSU05350	
BSU05360	0.8475803143693872
BSU05370	0.8842967797393793
BSU05380	
BSU05390	1.0582150016914458
BSU05400	0.921627853975048
BSU05410	0.9797216541874266
BSU05420	
BSU05430	
BSU05450	
BSU05460	1.300871475965767
BSU05470	
BSU05480	
BSU05490	
BSU05500	
BSU05510	
BSU05530	
BSU05540	
BSU05550	
BSU05560	
BSU05570	
BSU05580	0.7210935606486016
BSU05590	0.814188523861254
BSU05600	
BSU05620	0.9445076939666587
BSU05640	
BSU05650	0.9612812105276664
BSU05660	
BSU05670	
BSU05680	1.6081506963480425
BSU05700	1.3957385950825656
BSU05710	
BSU05720	
BSU05730	
BSU05750	
BSU05760	
BSU05770	
BSU05780	1.0582150016914458
BSU05790	1.16248467663122
BSU05800	
BSU05810	
BSU05820	
BSU05830	0.873480845584926
BSU05840	
BSU05850	
BSU05860	0.6046669103323654
BSU05870	
BSU05880	
BSU05890	
BSU05900	1.269707882203211
BSU05910	1.0144588250362492
BSU05920	0.8565082123480556
BSU05930	0.9014353903127662
BSU05940	0.7542074395845659
BSU05950	1.1776238619594184
BSU05960	0.8532084154815346
BSU05970	1.223399991648671
BSU05980	0.6631117247774668
BSU05990	1.1776238619594184
BSU06000	1.492627410783256
BSU06010	2.077537383395981
BSU06040	1.8469426548332482
BSU06050	2.1867328158910104
BSU06060	3.3464258037018064
BSU06070	3.057797981411193
BSU06090	0.7824157735476196
BSU06100	0.6929473102971533
BSU06110	0.6461366733007488
BSU06120	
BSU06130	
BSU06160	0.9827337471005827
BSU06170	0.9761395316803559
BSU06180	0.24207586045337479
BSU06190	0.25364160786717993
BSU06200	0.3756531878421476
BSU06210	0.4407211607776548
BSU06220	
BSU06230	
BSU06240	0.9997114736317407
BSU06250	3.557411401630271
BSU06260	1.492627410783256
BSU06270	1.4601097775553284
BSU06280	
BSU04240	
BSU05140	
BSU05270	1.1474057494228085
BSU05520	
BSU06290	0.25383103318605343
BSU06320	0.9533096021460256
BSU06330	
BSU06340	1.3797855589095749
BSU06370	1.300871475965767
BSU06380	2.391315538431286
BSU06390	
BSU06400	
BSU06410	
BSU06550	0.6925606081196249
BSU06770	0.8396381632360503
BSU06780	1.0729258200133638
BSU06790	
BSU06812	1.2387772507408568
BSU06820	0.94039928183205
BSU06850	1.0876987925256831
BSU06730	1.3797855589095749
BSU06740	1.5253638945937036
BSU06750	1.1776238619594184
BSU06560	0.5465880970882359
BSU06570	0.9631346735872386
BSU06580	
BSU06590	1.0435666707863618
BSU06600	1.16248467663122
BSU06610	1.5583174024600557
BSU06620	1.3957385950825656
BSU06630	1.192823007582393
BSU06640	0.4666426255744977
BSU06670	1.1174298952715576
BSU06680	1.0144588250362492
BSU06690	1.192823007582393
BSU06700	
BSU06710	0.8571961617950564
BSU06720	1.8295523583368063
BSU06870	0.48988140636375394
BSU06880	
BSU06920	0.9523145843787068
BSU06930	0.9296585284214449
BSU06940	
BSU06950	
BSU06960	
BSU06970	
BSU06980	0.7053566835485225
BSU06990	
BSU07000	
BSU07010	0.583272843480589
BSU07020	1.0435666707863618
BSU07030	
BSU07040	
BSU07050	
BSU07060	
BSU07070	
BSU07080	0.6690975679553011
BSU07140	
BSU07150	1.508968411247998
BSU07160	1.9700755750823085
BSU07170	1.0582150016914458
BSU07200	0.9457838352550377
BSU07210	1.0144588250362492
BSU07220	
BSU07230	0.8118868669041626
BSU07240	
BSU07250	0.860362911182606
BSU06460	0.7257961265631946
BSU06800	
BSU07180	1.3638889225164361
BSU06540	
BSU07190	
BSU08460	2.041522422371882
BSU08470	1.3322658616034606
BSU08480	1.4601097775553284
BSU08490	
BSU08500	
BSU08510	
BSU08520	1.0876987925256831
BSU08530	1.0144588250362492
BSU08540	1.2542133082277942
BSU08560	
BSU08570	
BSU08580	
BSU08590	0.5233695630218066
BSU08610	
BSU08620	1.2852606959547999
BSU08630	1.1776238619594184
BSU08650	1.3322658616034606
BSU08640	2.0057013758908875
BSU08190	
BSU08210	
BSU08220	0.8566457888929836
BSU08230	
BSU08240	
BSU08250	
BSU08260	
BSU08270	
BSU08280	
BSU08290	0.9956747907763998
BSU08300	
BSU08310	
BSU08320	
BSU08330	
BSU08340	1.192823007582393
BSU08360	0.7708012775572951
BSU08370	1.300871475965767
BSU08380	
BSU08390	0.6003445329408659
BSU08400	1.0144588250362492
BSU08410	1.223399991648671
BSU08425	1.0729258200133638
BSU08440	2.601417924624738
BSU08450	1.6416390492129653
BSU08170	
BSU08160	2.936572247655698
BSU08150	1.1474057494228085
BSU08140	1.16248467663122
BSU08130	0.7646818630084561
BSU08120	
BSU08050	0.8416899676393585
BSU08040	0.891390778933368
BSU08030	1.6416390492129653
BSU08020	1.4601097775553284
BSU08010	1.0582150016914458
BSU08000	1.5418136325895337
BSU07990	1.2387772507408568
BSU07980	1.2387772507408568
BSU07970	1.300871475965767
BSU08110	
BSU07955	1.9700755750823085
BSU07940	1.16248467663122
BSU07930	
BSU07920	
BSU07900	
BSU07890	0.8705758506430887
BSU07880	1.0582150016914458
BSU07870	0.9568658385113326
BSU07860	
BSU07850	
BSU07840	0.7415388737146342
BSU07830	1.0582150016914458
BSU07790	
BSU07780	
BSU07770	
BSU07760	
BSU07750	0.5570463788953274
BSU07735	
BSU07720	0.6917874013845401
BSU07710	2.4101904421029468
BSU07700	0.7790728197360989
BSU07690	0.9106732289174885
BSU07680	0.7973113906868371
BSU07670	0.5661107944634777
BSU07660	
BSU07650	0.564899613976237
BSU07640	0.7556632451235932
BSU07630	0.6562547893800508
BSU07600	
BSU07570	1.3957385950825656
BSU07550	1.2387772507408568
BSU07540	
BSU07530	1.16248467663122
BSU07520	2.297627895625568
BSU07510	1.2387772507408568
BSU07500	1.1323873859772056
BSU07490	0.9969717494284935
BSU07480	0.6398374047397645
BSU07460	1.0144588250362492
BSU07450	1.192823007582393
BSU07440	1.5748749825997468
BSU07430	1.7092469612779397
BSU07420	
BSU07410	
BSU07400	2.260476041646887
BSU07390	1.16248467663122
BSU07380	0.7734665561060633
BSU07370	1.0
BSU07360	0.9994229735438355
BSU07330	
BSU07320	0.649546142685017
BSU07310	1.1474057494228085
BSU07300	
BSU07290	
BSU07280	
BSU07270	
BSU07260	2.297627895625568
BSU08670	1.300871475965767
BSU08680	1.192823007582393
BSU08690	1.1776238619594184
BSU08700	1.7949236765349494
BSU08720	0.7804094742954844
BSU08730	0.9592863992928096
BSU08760	0.6229243532013069
BSU08780	2.2235106173076353
BSU08800	
BSU08830	
BSU08870	1.16248467663122
BSU08890	1.1323873859772056
BSU08840	0.8708523894452903
BSU08860	0.9833078007425953
BSU08750	1.0729258200133638
BSU09390	1.1474057494228085
BSU08770	1.1323873859772056
BSU10070	1.2387772507408568
BSU10010	0.9059107334448026
BSU10000	0.9634199192581708
BSU09980	
BSU09965	1.8818742373630444
BSU09940	1.269707882203211
BSU09930	1.1474057494228085
BSU09920	1.42781286726847
BSU09910	3.9030892657591267
BSU09900	1.1323873859772056
BSU09890	1.0289811644797733
BSU09880	
BSU09870	
BSU09860	
BSU09850	1.34804893801963
BSU09840	2.2228748608887354
BSU09830	
BSU09810	11.790327359208613
BSU08910	
BSU08920	0.619060293101383
BSU08940	0.7327363903144952
BSU08950	0.39232333146782394
BSU08960	0.30772933156320886
BSU08980	1.300871475965767
BSU08990	0.9574352138422966
BSU09000	1.0582150016914458
BSU09010	0.5676865188777277
BSU09020	0.840321927114587
BSU09030	0.7633535375852134
BSU09040	
BSU09050	2.48614336904787
BSU09060	1.7604987964997776
BSU09070	1.6753383535554418
BSU09080	1.5748749825997468
BSU09090	1.508968411247998
BSU09110	1.9523363156428246
BSU09120	0.9333287352658143
BSU09130	3.139446058918019
BSU09140	0.4745416173407828
BSU09150	
BSU09165	
BSU09180	
BSU09190	1.2387772507408568
BSU09200	0.4949890771601715
BSU09210	1.42781286726847
BSU09220	
BSU09230	
BSU09240	1.300871475965767
BSU09250	1.692266596981353
BSU09320	0.7664097450874086
BSU09330	0.7664097450874086
BSU09340	0.5838843083027881
BSU09350	
BSU09360	
BSU09370	0.4685849745389935
BSU09380	1.2852606959547999
BSU09450	1.0144588250362492
BSU09470	1.6416390492129653
BSU09480	
BSU09490	
BSU09500	1.9523363156428246
BSU09510	2.041522422371882
BSU09520	1.7092469612779397
BSU09530	1.223399991648671
BSU09540	0.8309010895691916
BSU09550	1.2852606959547999
BSU09560	1.443933614390437
BSU09570	1.3797855589095749
BSU09590	1.223399991648671
BSU09600	0.9463511786770177
BSU09610	1.0582150016914458
BSU09620	1.1323873859772056
BSU09630	1.16248467663122
BSU09640	1.1174298952715576
BSU09650	0.5308370859156825
BSU09800	0.9012956453072614
BSU09790	0.983738407804753
BSU09780	
BSU09770	1.3957385950825656
BSU09760	
BSU09740	
BSU09730	1.1323873859772056
BSU09720	0.6645111868379262
BSU09710	0.5842512815906875
BSU09700	1.0876987925256831
BSU09690	
BSU09680	0.9851741848822867
BSU09670	0.9524567098409469
BSU09660	1.2852606959547999
BSU10080	
BSU10170	0.7630879581378184
BSU10180	
BSU10200	0.6133401450801178
BSU10210	1.0289811644797733
BSU10230	
BSU10240	1.3322658616034606
BSU10250	1.3957385950825656
BSU10260	1.5583174024600557
BSU10270	0.8829078402526755
BSU10280	
BSU10290	
BSU10310	1.0144588250362492
BSU10320	1.692266596981353
BSU10330	1.6081506963480425
BSU10340	0.95274098152857
BSU10350	0.957008172364322
BSU10360	1.1174298952715576
BSU10370	1.5418136325895337
BSU10380	0.41404807612214994
BSU10390	
BSU10090	
BSU10100	1.5583174024600557
BSU10150	
BSU10160	0.85898562389448
BSU10440	0.9028332047268045
BSU10450	0.8899984284891843
BSU10460	
BSU10470	
BSU10480	0.8189335188411091
BSU10500	0.9130573485975385
BSU10510	
BSU10520	0.8682263642627583
BSU10530	
BSU10540	1.192823007582393
BSU10550	
BSU10560	1.6081506963480425
BSU10570	1.508968411247998
BSU10580	
BSU10590	1.1474057494228085
BSU10600	
BSU10610	
BSU09260	0.7557956338064601
BSU09310	1.0729258200133638
BSU10400	
BSU10430	1.1025335922106547
BSU08880	1.16248467663122
BSU08900	1.5748749825997468
BSU10410	0.8474431869684281
BSU10650	0.6929473102971533
BSU10660	1.0289811644797733
BSU10670	
BSU10680	
BSU10690	
BSU10700	
BSU10710	
BSU10720	
BSU10730	
BSU10740	
BSU10750	1.0876987925256831
BSU10760	1.1174298952715576
BSU10780	0.7378563013195327
BSU10790	1.2542133082277942
BSU10810	0.7036722944757937
BSU10820	1.0876987925256831
BSU10830	0.8943168886840782
BSU10850	
BSU10860	0.8702993396050086
BSU10870	0.8325371537452204
BSU10880	0.8534832495847325
BSU10890	1.1776238619594184
BSU10900	0.6889545805283928
BSU10910	1.0144588250362492
BSU10920	1.0582150016914458
BSU10930	
BSU10940	
BSU10950	0.784289745943358
BSU10960	
BSU10970	1.0582150016914458
BSU10980	0.898641757425977
BSU10990	0.8164921792506807
BSU11000	1.0289811644797733
BSU11010	0.5208876137864883
BSU11020	0.9707024240971494
BSU11030	1.0582150016914458
BSU11040	
BSU11055	
BSU11070	
BSU11080	0.9554428564086807
BSU11090	0.8473060656540723
BSU11110	0.7905909857247077
BSU11120	1.0144588250362492
BSU11140	1.6416390492129653
BSU11150	0.9401161457898605
BSU11160	
BSU11170	1.1323873859772056
BSU11180	
BSU11280	
BSU11290	
BSU11330	1.2852606959547999
BSU11340	1.864383342561946
BSU11350	
BSU11410	
BSU11480	1.1323873859772056
BSU11490	1.443933614390437
BSU11500	0.8766659122764205
BSU11510	
BSU11530	1.7949236765349494
BSU11540	1.1174298952715576
BSU11550	2.077537383395981
BSU11560	0.8558204324684158
BSU11570	0.3183359208111451
BSU11580	0.5699919169748308
BSU11590	1.9523363156428246
BSU11600	1.3638889225164361
BSU11610	1.4601097775553284
BSU11620	1.3165399524919772
BSU11630	
BSU11640	1.0289811644797733
BSU11670	1.2080818139511238
BSU11680	0.859674182566521
BSU11690	1.0435666707863618
BSU11700	1.1025335922106547
BSU11710	1.1174298952715576
BSU11720	0.54610872119054
BSU11730	0.5247894439390309
BSU11790	
BSU11800	
BSU11810	
BSU11820	1.2387772507408568
BSU11840	0.6915297253730507
BSU11850	0.5862096663449706
BSU11860	1.0
BSU11870	0.8304922273277305
BSU11880	0.6772749869338989
BSU11890	1.3797855589095749
BSU11900	2.1137449518834854
BSU11910	1.16248467663122
BSU11920	0.6102382111268293
BSU11940	0.5241976830897823
BSU11950	0.4980148764570204
BSU11960	
BSU11970	1.508968411247998
BSU11980	1.934646375304532
BSU11990	
BSU12000	
BSU12010	
BSU12020	
BSU12030	0.9487635532488978
BSU12040	1.3797855589095749
BSU12050	0.7373306789440256
BSU12060	0.5989880380095876
BSU12070	
BSU12080	
BSU12100	2.4670874134096357
BSU12110	
BSU12120	0.7183547328828189
BSU12130	
BSU12140	
BSU12150	
BSU12160	0.8526588294267885
BSU12170	
BSU12180	2.260476041646887
BSU12190	
BSU12200	
BSU12210	1.0729258200133638
BSU12220	0.8449760493425287
BSU12230	1.6248683985589283
BSU12240	
BSU12250	0.5902551794762227
BSU12260	1.0435666707863618
BSU12270	
BSU12280	0.5395304093881834
BSU12290	0.6567619597999245
BSU12300	0.7216156049373842
BSU12310	0.744699838597863
BSU12320	
BSU12330	0.751827070438736
BSU12340	0.8090464055091247
BSU12350	
BSU12360	1.1474057494228085
BSU12370	0.7764016208820976
BSU12380	0.7085993640677578
BSU12390	
BSU12400	5.745754492701917
BSU12410	1.3322658616034606
BSU12420	0.46835633462973814
BSU12450	1.1474057494228085
BSU12470	1.411747779924906
BSU12480	
BSU12490	1.223399991648671
BSU11310	1.6081506963480425
BSU11320	1.3165399524919772
BSU11260	
BSU11270	0.943373790006402
BSU12850	2.620785610074237
BSU12840	1.9170059330024374
BSU12860	0.6782993054415746
BSU12870	0.9297996073693948
BSU12880	
BSU12890	0.4355693382905866
BSU12910	0.8759732036099255
BSU12970	0.8566457888929836
BSU12980	0.8508734260648113
BSU12990	1.192823007582393
BSU13000	0.7824157735476196
BSU13020	
BSU13010	1.5748749825997468
BSU13030	2.041522422371882
BSU13060	
BSU13070	1.1025335922106547
BSU13080	
BSU13090	
BSU13100	
BSU13110	2.3724862359765595
BSU13140	0.3366694952895798
BSU13150	1.443933614390437
BSU13170	2.48614336904787
BSU14250	
BSU14330	
BSU14340	0.27648447634875184
BSU14350	0.33172237359749274
BSU14360	0.3099425200155212
BSU14370	0.3358434154798795
BSU14420	
BSU13210	0.9745646738976279
BSU13220	0.8748652198029243
BSU13230	0.990492140258702
BSU13240	0.9477699944999974
BSU13250	0.994234332626889
BSU13260	0.9245840354653667
BSU13270	1.223399991648671
BSU13280	0.6981096673597726
BSU13300	1.9170059330024374
BSU13330	0.3716003548939452
BSU13340	0.8359487906307408
BSU13350	1.1474057494228085
BSU13360	2.1137449518834854
BSU13370	
BSU13380	0.7734665561060633
BSU13390	1.1025335922106547
BSU13400	
BSU13410	
BSU13420	0.49836437140956485
BSU13430	
BSU13440	
