BSU11620	2.041522422371882	2.4101904421029468	1.508968411247998
BSU11630	0.7920679764498306	1.300871475965767	0.6870251582356156
BSU11640	2.2235106173076353	2.20509818885424	1.508968411247998
BSU11670	0.8059389312708941	0.9073106715498445	0.8075597643864209
BSU11680	1.0729258200133638	1.2080818139511238	0.6060273354056738
BSU11690	0.6218017698676022	0.6886972282852408	0.5718139915990869
BSU11700	0.8536206761449927	0.9662737971758265	0.6669305709591022
BSU11710	0.7973113906868371	0.7913965123322706	0.7593728171441791
BSU11720	0.5285815578969126	1.1323873859772056	0.7725333867888612
BSU11730	0.61470652388824	0.7618931989324225	0.6227995914572185
BSU11790	1.269707882203211	1.269707882203211	1.692266596981353
BSU11800	1.1323873859772056	0.9265564369246863	1.269707882203211
BSU11810	0.960568631880377	1.692266596981353	
BSU11820	1.1025335922106547	0.9306462236512656	1.1474057494228085
BSU11840	4.013111244772064	3.367345690197325	5.067919361367872
BSU11850	5.525040822144723	2.9165147598268475	5.770441482358351
BSU11860	4.25843171720761	2.896499508885311	4.7855318875493635
BSU11870	0.4404967819856547	0.35216836256248474	0.5948011951900232
BSU11880	0.36163312822286353	0.3001213551362787	0.5060722486469842
BSU11890	1.192823007582393	1.2852606959547999	1.6248683985589283
BSU11900	1.0435666707863618	0.9545893795711907	1.7092469612779397
BSU11910	0.5519899596004972	0.6005912694012607	0.7942178365702245
BSU11920	0.9491894614900681	0.8720971445305495	1.3797855589095749
BSU11940	0.5951702600651512	0.6664210026796614	0.825590707309093
BSU11950	0.8143239778310386	0.6204305670419117	0.8397749027269918
BSU11960		1.5583174024600557	1.5583174024600557
BSU11970	1.42781286726847	1.6081506963480425	1.7262792485480012
BSU11980		1.443933614390437	1.7776856665577871
BSU11990	1.4601097775553284	1.34804893801963	1.692266596981353
BSU12000	0.8415531334414869	1.192823007582393	0.7967731161918575
BSU12010	1.492627410783256	0.9667021021026273	1.223399991648671
BSU12020	0.6827862793140909	0.8114808991601075	0.569142226153281
BSU12030	1.300871475965767	0.7507698704523177	1.3638889225164361
BSU12040	1.192823007582393	1.2387772507408568	1.300871475965767
BSU12050	1.1174298952715576	0.8993399163717961	1.192823007582393
BSU12060	1.192823007582393	0.9645611595687646	1.2387772507408568
BSU12070	0.027832197305435	0.9814425027303973	0.9162859651504375
BSU12080	0.5650206962362159	0.4331120038626773	0.7444362667219502
BSU12100	0.8571961617950564	0.583272843480589	0.8797158239426881
BSU12110		1.1174298952715576	1.269707882203211
BSU12120	1.1474057494228085	1.0289811644797733	0.947486178942518
BSU12130	1.2387772507408568		1.2080818139511238
BSU12140	1.508968411247998	1.6248683985589283	1.1323873859772056
BSU12150	0.832400777014679	1.223399991648671	1.0582150016914458
BSU12160	3.367345690197325	2.8565961765965984	2.718281828459045
BSU12170	5.869513427456626	8.339601229342495	3.707434474113015
BSU12180	1.0729258200133638	1.192823007582393	1.1025335922106547
BSU12190	1.1776238619594184	1.4601097775553284	1.2852606959547999
BSU12200	1.2387772507408568	1.9878639852271824	1.16248467663122
BSU12210	2.2790287377705636	2.5820943856391714	1.9700755750823085
BSU12220	3.5148983924404673	3.9030892657591267	3.772309313772564
BSU12230	1.1776238619594184	1.6081506963480425	1.269707882203211
BSU12240	2.041522422371882	1.2387772507408568	1.3322658616034606
BSU12250	0.9067506164262014	1.2080818139511238	0.8962692624732146
BSU12260	0.8272235575256155	1.1776238619594184	0.9254291926746951
BSU12270	1.1323873859772056	1.1474057494228085	1.0582150016914458
BSU12280	0.7559280298087192	0.8493635964329734	0.5967703517677221
BSU12290	0.6711390644035377	0.6408440143648235	0.6937209143927626
BSU12300	0.7017303047785338	1.1025335922106547	0.8262709414197963
BSU12310	0.6762511440952205	0.8566457888929836	0.6941078153577623
BSU12320	0.8341742054493423	1.7949236765349494	1.0876987925256831
BSU12330	1.1025335922106547	1.1174298952715576	1.0876987925256831
BSU12340	0.867950082166729	1.7949236765349494	1.492627410783256
BSU12350	0.9336112424880316	0.8001391611536061	0.8145949061329967
BSU12360	0.9281070845677507	1.3957385950825656	1.3797855589095749
BSU12370	0.8786063887108139	1.0876987925256831	0.9251474470099217
BSU12380	0.8035095567288046	2.48614336904787	1.1776238619594184
BSU12390	0.8955718358447022	1.1474057494228085	0.8823524523124937
BSU12400	0.8923658221126666	2.2790287377705636	0.7761346552856285
BSU12410	2.3349650123399206	2.601417924624738	1.8295523583368063
BSU12420	1.411747779924906	1.692266596981353	1.6081506963480425
BSU12450	0.8790223763698365	1.1474057494228085	0.9178313213968788
BSU12470	0.9272611777067534	1.0729258200133638	0.8938986930193338
BSU12480	1.411747779924906	1.0582150016914458	0.8058039075148907
BSU12490	1.300871475965767		0.9998557334074258
BSU11310	1.3322658616034606	1.7433632589376395	1.223399991648671
BSU11320	1.1323873859772056	1.5748749825997468	0.8919479064039134
BSU11260	1.1474057494228085	1.5748749825997468	0.7347042923914224
BSU11270	0.939549951845222	1.1474057494228085	0.7768021206707958
BSU12850	1.7776856665577871	1.2080818139511238	1.9523363156428246
BSU12840	2.297627895625568	1.3165399524919772	2.5052442480620796
BSU12860	0.9820163245380592	0.7926052741569187	1.0289811644797733
BSU12870	1.8122126368665468	1.6584624363872555	2.5435802556077185
BSU12880			
BSU12890	0.7931426833262615	0.8158144259994501	1.1776238619594184
BSU12910	1.6416390492129653	1.5253638945937036	2.5820943856391714
BSU12970		0.6209290784283394	0.865464758739656
BSU12980	0.8763888086720428	0.878467739748699	0.8926444657863648
BSU12990		0.9455002022269889	1.1174298952715576
BSU13000	1.42781286726847	1.192823007582393	1.0729258200133638
BSU13020	2.3349650123399206	1.7433632589376395	2.4670874134096357
BSU13010	1.1776238619594184	1.1025335922106547	1.1474057494228085
BSU13030	1.411747779924906	1.1025335922106547	1.2542133082277942
BSU13060	1.6416390492129653	1.192823007582393	
BSU13070	0.6968179758907356	0.9283891058301128	0.6957851519703238
BSU13080	1.223399991648671	0.9965393718244072	1.0876987925256831
BSU13090	1.4601097775553284	1.3638889225164361	1.3957385950825656
BSU13100	2.131920564644591	1.7262792485480012	2.1684146510521622
BSU13110	1.3957385950825656	1.7262792485480012	1.6248683985589283
BSU13140	0.5920968686545133	0.6213030430804817	0.7361484494273332
BSU13150		1.34804893801963	1.4763411220855782
BSU13170		1.34804893801963	1.7604987964997776
BSU14250	1.1323873859772056	1.508968411247998	1.5914861528325137
BSU14330			
BSU14340	0.524907820398423	0.5500674301487307	0.4242123137933503
BSU14350	0.5373828270129142	0.7394338575163735	0.611478405170092
BSU14360	0.6394600510198318	0.5181734459639842	0.6438667552954731
BSU14370	0.49104081272623606	0.5453898990513691	0.5338093709475058
BSU14420	1.0144588250362492	1.34804893801963	1.0144588250362492
BSU13210	0.7674736518094779	0.6249215913223327	1.0
BSU13220	0.8094519987729998	0.7333921778502722	0.8310373901294216
BSU13230	0.831446334517697	1.1174298952715576	1.0
BSU13240	1.1776238619594184	1.3638889225164361	0.9590015297008722
BSU13250	1.0876987925256831	1.2542133082277942	0.9169883007370728
BSU13260	1.1025335922106547	1.3638889225164361	0.9360136137552565
BSU13270	1.2080818139511238	1.3165399524919772	1.0582150016914458
BSU13280	0.9728475377827598	1.411747779924906	0.8808256876502558
BSU13300	2.936572247655698	4.485285064398136	2.260476041646887
BSU13330	0.941532087699947	2.260476041646887	0.6802211827162584
BSU13340	1.1776238619594184	1.2080818139511238	0.9179718475396785
BSU13350	0.8693317621049059	1.7092469612779397	0.8584348978159498
BSU13360	1.0876987925256831	1.3957385950825656	1.0435666707863618
BSU13370	1.223399991648671	2.976813490738509	1.1174298952715576
BSU13380	0.9161455175235071	0.997692505368281	0.8190692150822837
BSU13390	0.8427848913037392	2.4101904421029468	1.0289811644797733
BSU13400	1.16248467663122	1.2387772507408568	0.9966834918033106
BSU13410	0.8185264741320601	1.6416390492129653	0.9203618086295648
BSU13420	0.8306285081642457	0.8014867977466569	0.9293763882714093
BSU13430	1.3797855589095749	1.8469426548332482	1.269707882203211
BSU13440	1.1323873859772056	0.8863814442869773	1.443933614390437
BSU13450	0.8363584749649315	2.0595057441718208	0.972132338567273
BSU14430	1.3797855589095749	1.2852606959547999	1.1323873859772056
BSU14440	0.8063440463815972	0.8833244511698046	0.9747078109252036
BSU14460	1.692266596981353	2.1867328158910104	1.6248683985589283
BSU14500	1.1323873859772056	2.4480765167404157	1.1776238619594184
BSU14510	1.0144588250362492	1.1776238619594184	0.9452165956547921
BSU14530	1.269707882203211	1.3797855589095749	1.2080818139511238
BSU14550	0.9997114736317407	1.0876987925256831	0.9971158880649434
BSU14560	1.1474057494228085	1.2542133082277942	
BSU13460	1.1474057494228085	1.2387772507408568	0.8781904617938374
BSU13480	1.411747779924906	1.7776856665577871	0.9085711838961582
BSU13490	1.3638889225164361	4.508168304013393	1.7433632589376395
BSU13500	1.492627410783256	1.192823007582393	0.8258627801400551
BSU13520	0.877220199901543	0.7076909534582332	1.34804893801963
BSU13530	0.7179637332525113	1.0	0.6624759053938275
BSU13550	0.5178197454702529	0.742723752153723	0.5118181857319385
BSU13560	0.54610872119054	0.6448753052950685	0.5126406574828537
BSU13570	0.5064234682096387	0.730246041116839	0.6026897858241673
BSU13580	0.7453588915312225	0.6977220832779548	0.592711156608733
BSU13590	0.593325639252596	0.6541006554183202	0.5061893136593584
BSU13600	0.643110661298123	0.6876681146046799	0.4962685327927419
BSU13610	0.4353457678558866	0.740091478373888	0.4187893366441901
BSU13620	0.5607875594975821	0.5719355264224144	0.4073505997114933
BSU14640	0.8148658618290303	1.1174298952715576	0.6477775821319586
BSU14650	2.679152277180772	3.1189721985254533	1.6081506963480425
BSU14670	1.1174298952715576	1.2387772507408568	0.7954279184004321
BSU14690	1.192823007582393	1.5583174024600557	0.7978497775001714
BSU13980	2.1501438481118647		
BSU14030	1.9523363156428246	2.56281512112143	3.2631477532538455
BSU14040	1.3957385950825656	1.7092469612779397	
BSU14050		0.9987018333482779	1.692266596981353
BSU14060	0.9644184816253741	1.0582150016914458	1.2542133082277942
BSU14080	1.269707882203211	1.269707882203211	1.5583174024600557
BSU14090	0.8053988761172606	0.9825902499518548	0.9419569981217772
BSU14100	1.864383342561946	1.300871475965767	1.4763411220855782
BSU14110	1.6584624363872555	1.2542133082277942	1.6584624363872555
BSU14130	0.9412488468452431	1.0582150016914458	1.3638889225164361
BSU14140	0.7448316345765628	0.54359411540157	0.7569874524843198
BSU14150	0.9181123805081768	1.192823007582393	1.1474057494228085
BSU14160	0.6867680274287472	0.51581684090502	0.7752005003185675
BSU14170	0.4967340404489464	0.578388210672528	0.5776566037632259
BSU14180	1.269707882203211	0.774800252932956	1.3638889225164361
BSU14190	0.6279211234525994	0.6218017698676022	1.0289811644797733
BSU14200	1.0876987925256831	0.7027658276511207	0.8617408763435617
BSU14210	1.1776238619594184		1.16248467663122
BSU14220	4.168708072249858	3.7506460119541054	3.729021034614892
BSU14230	2.737911766999888	3.4514238636442065	3.1805168339962058
BSU14240	0.8943168886840782	0.629547709408166	0.5774127980703893
BSU13630	0.6888259006540561	0.9004573158403542	0.6292973811415618
BSU13660			
BSU13670	1.42781286726847	2.6596529118157495	1.6081506963480425
BSU13710	0.8340377465460794	1.443933614390437	0.8660168632796458
BSU13720	1.5418136325895337	2.131920564644591	1.0876987925256831
BSU13730	1.1474057494228085	1.5748749825997468	1.0
BSU13740	1.3322658616034606	2.041522422371882	1.16248467663122
BSU13750	1.5583174024600557	1.7776856665577871	1.6416390492129653
BSU13760	1.4601097775553284	0.8573337725390855	1.692266596981353
BSU13770	0.9162859651504375	1.0435666707863618	1.3638889225164361
BSU13780	1.6584624363872555	1.1323873859772056	2.2235106173076353
BSU13790	1.864383342561946	2.679152277180772	
BSU13800	1.5253638945937036	1.1323873859772056	1.3957385950825656
BSU13810	1.692266596981353	1.6248683985589283	
BSU13820	1.3797855589095749	0.8957113078369122	1.5748749825997468
BSU13830		0.44083336283292773	1.300871475965767
BSU13840	0.8806869315400165	0.8216487407030678	1.1025335922106547
BSU13850			
BSU13860	1.5748749825997468	1.0582150016914458	1.9700755750823085
BSU13870	1.1174298952715576	0.9658455506578694	1.5748749825997468
BSU13940	0.6826579541826825	0.6799648359413802	0.9718463034959227
BSU13960	0.6330555063028965	0.4800605025712604	0.7410124479309174
BSU13970	0.8738960878631318	0.8577466438397449	1.0876987925256831
BSU14570	2.0595057441718208	2.5243899233020812	2.1137449518834854
BSU14020	2.679152277180772	2.5243899233020812	4.738952667173327
BSU13160	54.598150033144236	47.463905975981305	39.34722069498102
BSU13320	0.9306462236512656	1.0582150016914458	0.6503045495843168
BSU14680	0.839501430899202	1.2542133082277942	0.8220562620104831
BSU13290	0.5878023341568592	0.6812468655791512	0.41371790925989965
BSU13510	0.03397348386360883	0.0769921789011229	
BSU14120	1.9700755750823085	0.9880476644771692	1.2387772507408568
BSU14540	1.192823007582393	2.0057013758908875	
BSU13050	0.912776764455341	0.9343176249726289	1.0289811644797733
BSU14660	0.7665427087840665	1.223399991648671	0.7982536395391658
BSU14710		1.6416390492129653	0.8812419972778862
BSU14720	0.8847135921864888		0.8886067458150256
BSU14730	0.8929231366414618	1.34804893801963	0.7666756794482802
BSU14740			
BSU14750	1.0729258200133638	1.7604987964997776	0.9998557334074258
BSU14760	1.0435666707863618	1.2852606959547999	0.9975483412364013
BSU14770	1.1025335922106547	1.6416390492129653	1.0729258200133638
BSU14780	1.1174298952715576	1.192823007582393	1.1323873859772056
BSU14790	0.986610603227231	1.2852606959547999	0.6405923165660934
BSU14800	1.0289811644797733	1.6248683985589283	0.8459352288076457
BSU14810	1.1323873859772056		1.1474057494228085
BSU14820	0.8588479318050345	1.2387772507408568	0.7193977185852268
BSU14830	1.1323873859772056		1.1474057494228085
BSU14840	1.223399991648671	0.6068935487724527	1.1474057494228085
BSU14850	1.192823007582393	0.6740770554574356	1.508968411247998
BSU14940	1.269707882203211	0.8249106446735155	1.300871475965767
BSU14950	1.8122126368665468	1.0729258200133638	1.6753383535554418
BSU14960	2.6596529118157495	2.316273367333991	3.9910318520323163
BSU14970	1.0876987925256831	0.8416899676393585	1.192823007582393
BSU14980	0.9326225809515137	0.9497574317415297	1.492627410783256
BSU14990	2.353702680711016	1.864383342561946	2.0956171723557393
BSU15000	1.443933614390437	1.3957385950825656	2.6401973126354563
BSU15010	2.1684146510521622	1.8295523583368063	2.316273367333991
BSU15020	2.0595057441718208	1.5583174024600557	2.5052442480620796
BSU15030	1.2542133082277942	0.9637051906225402	1.1323873859772056
BSU15040	1.864383342561946	1.5253638945937036	3.057797981411193
BSU15050	1.5748749825997468	1.411747779924906	2.041522422371882
BSU15060		1.0876987925256831	1.6081506963480425
BSU15070	3.409305244767116	3.729021034614892	3.0781480540780772
BSU15090	1.34804893801963	0.9711313305043895	1.0729258200133638
BSU15100	1.16248467663122	0.983738407804753	1.0144588250362492
BSU15110	1.5914861528325137	1.0729258200133638	1.508968411247998
BSU15120	1.3322658616034606	1.2387772507408568	1.42781286726847
BSU15130	4.25843171720761	2.7773013727134	2.7970608012319955
BSU15340	0.7510341278811372	0.6491670405253265	0.7063938449463175
BSU15350	0.9178313213968788	1.1174298952715576	0.9212057796597319
BSU15360	0.8851304647876472	0.9457838352550377	0.7701353987965361
BSU15370	2.2235106173076353	2.56281512112143	2.260476041646887
BSU15380	1.8469426548332482	1.7776856665577871	1.5253638945937036
BSU15390	1.934646375304532	2.0956171723557393	1.7262792485480012
BSU15400	2.023587576276168	1.8295523583368063	1.5418136325895337
BSU15410	1.7776856665577871	2.0057013758908875	1.7949236765349494
BSU15580	0.44916060334706154	0.4065841830748072	0.36745492607038593
BSU15590	0.3360498771959813	0.4487092608149561	0.31327141080720355
BSU15600	0.39253987757629416	0.3798266711016136	0.2925721052542469
BSU15610	0.3398764285076541	0.5074775756265296	0.3312083421954649
BSU15620	0.4219962682477649	0.41371790925989965	0.31925017560973246
BSU15630	0.3704296869754443	0.4395996186263595	0.2546839829292121
BSU15640	1.0289811644797733	0.8384078184646925	0.7833525875210613
BSU15650	0.8806869315400165	0.6849689385024066	1.0435666707863618
BSU15660	1.1323873859772056	1.3797855589095749	0.8359487906307408
BSU15680	1.6584624363872555	1.864383342561946	1.443933614390437
BSU15690	1.34804893801963	1.508968411247998	0.974278420030678
BSU15700	1.3322658616034606	1.3797855589095749	1.0582150016914458
BSU15740	1.0729258200133638	1.300871475965767	0.9074507021666853
BSU15750			
BSU15760	1.0876987925256831	1.2542133082277942	0.5991113170413402
BSU15770			
BSU15780	1.0729258200133638	1.3797855589095749	0.953025278972787
BSU15790	0.8665690765168509	1.1174298952715576	0.9988460483148919
BSU15800	1.192823007582393	1.5583174024600557	0.7522236382157196
BSU15830	0.6144580218516666	0.7373306789440256	0.5187631123175283
BSU15840	0.8523840771101643	0.875696167467018	0.7034132676153082
BSU15850	0.8592610270427038	1.0729258200133638	0.8185264741320601
BSU15860	1.7604987964997776	0.948337703348577	1.7776856665577871
BSU15870	1.6081506963480425	1.2080818139511238	2.023587576276168
BSU15880	1.508968411247998	0.8934805570999471	1.300871475965767
BSU15960	0.5650206962362159	0.34673506849920427	0.4752304066132673
BSU16000	2.023587576276168	1.8994151614004477	2.023587576276168
BSU16010	2.0595057441718208	1.8994151614004477	1.7433632589376395
BSU16020	1.3797855589095749	1.411747779924906	1.2852606959547999
BSU16050	1.2542133082277942	0.8918086146412246	1.223399991648671
BSU16070	1.0435666707863618	0.9751372594203905	1.300871475965767
BSU16080	1.2080818139511238	0.9186745796514187	1.2852606959547999
BSU16530	1.1474057494228085	1.269707882203211	1.0876987925256831
BSU16550	1.3957385950825656	1.5418136325895337	1.2852606959547999
BSU16560	1.300871475965767	1.8295523583368063	1.300871475965767
BSU15140	2.6986952919077516	2.316273367333991	2.8168631565788163
BSU16260	0.592342560475092	0.3574170584860663	0.507009000542104
BSU16280	0.5180555376133676	0.3962267597435966	0.4743120891592306
BSU16410		0.5455096825521968	0.5588556679695588
BSU16480	1.5418136325895337	2.316273367333991	1.3957385950825656
BSU15970	2.5052442480620796	2.260476041646887	2.6986952919077516
BSU16640	2.0956171723557393	2.023587576276168	1.7433632589376395
BSU16620	1.7776856665577871	1.6416390492129653	1.1474057494228085
BSU16610	1.5583174024600557	2.241969951460137	1.443933614390437
BSU16590	1.8818742373630444	3.242429106079085	1.6416390492129653
BSU15250		2.1501438481118647	2.041522422371882
BSU15260	1.864383342561946	1.508968411247998	1.692266596981353
BSU16700	0.9598562157481823	1.2852606959547999	0.7917993699729933
BSU15440			
BSU15460	1.5418136325895337	2.1501438481118647	1.34804893801963
BSU17370			1.3165399524919772
BSU17400	1.0582150016914458	0.728150924061927	1.0876987925256831
BSU17270	1.192823007582393	1.1323873859772056	
BSU17280	1.508968411247998	1.6081506963480425	1.7949236765349494
BSU17250	0.9199399130262105	0.6423548391648553	0.9272611777067534
BSU17320	1.4763411220855782	1.3322658616034606	
BSU17310	1.0729258200133638		1.0582150016914458
BSU17340	0.9241615462667921	0.6236730875826495	0.7000485795427289
BSU17020	2.3349650123399206	1.7949236765349494	2.976813490738509
BSU17010	2.8168631565788163	1.6416390492129653	2.5243899233020812
BSU17070	0.9358722451916859	0.804858931735528	1.2852606959547999
BSU16960	0.9306462236512656	0.5810731990663783	0.9828772504624268
BSU16970	1.0876987925256831	0.5879249019571893	1.1776238619594184
BSU16780	1.34804893801963	2.1867328158910104	1.3638889225164361
BSU16790	0.9351655018791727	1.3957385950825656	0.8196120659264295
BSU16810	0.9455002022269889	1.3165399524919772	0.7242275625992561
BSU16825	0.6552408087276558	0.9521724648896496	0.8066141571987183
BSU16845	1.4763411220855782	2.620785610074237	1.3638889225164361
BSU16860	2.5243899233020812	3.5361352942784423	2.1684146510521622
BSU16870	1.223399991648671		1.1776238619594184
BSU16880	1.7092469612779397	2.8168631565788163	1.223399991648671
BSU16910	1.4763411220855782	1.5914861528325137	1.1323873859772056
BSU16710	1.4601097775553284	1.6248683985589283	1.2387772507408568
BSU16720	1.1776238619594184	1.6248683985589283	1.1025335922106547
BSU17360	0.9497574317415297	0.7031542693048246	1.0876987925256831
BSU17240	2.601417924624738	1.42781286726847	
BSU17350	0.4685849745389935	0.5061893136593584	0.7834864464965093
BSU17500	1.34804893801963	1.5253638945937036	0.9329050227613216
BSU17510	1.7604987964997776	2.5435802556077185	1.6081506963480425
BSU17520	0.8265430830313119	1.0582150016914458	0.6655295462916749
BSU17530	0.8595364574620481	0.9357308830076818	0.9824467590196408
BSU17540	0.82314328797016	1.0729258200133638	0.5606667564391367
BSU17550	0.6841983445381152	0.9078708329139772	0.6665483832332455
BSU17560	0.593202727372801		0.91109381753538
BSU17570	0.4133878229591755	0.4285438296260632	
BSU17430	1.6753383535554418	1.7949236765349494	2.1137449518834854
BSU17440	1.692266596981353	1.411747779924906	1.6753383535554418
BSU17620	1.0289811644797733	1.0	0.8262709414197963
BSU17630		0.6795803715219553	1.269707882203211
BSU17640	1.6416390492129653	1.3797855589095749	1.0582150016914458
BSU17650	1.1776238619594184	1.6753383535554418	1.1174298952715576
BSU17660	0.797176811896638	0.6083793692606146	0.5754634890327414
BSU17690	0.4846745016365152	0.7690703609331221	0.4361284181322658
BSU17720	0.9876164787482526	0.9912114560259353	0.6871537346575328
BSU17730	0.7970422398812494	0.95957129497087	0.5425175179157111
BSU17750	0.5858423159644442	0.6689700380702246	0.5971397911318641
BSU17760	0.869055372459936	1.0435666707863618	0.7391708603158932
BSU17770	0.5639312427124641	0.8220562620104831	0.5369059438131355
BSU17780	0.6720328182297798	0.8410058626391622	0.6279211234525994
BSU17790	0.9022739987790124	0.8512853399673564	0.7697359561760155
BSU17800	0.8004086325787083	0.9157242149705075	0.6694802030778846
BSU17810	0.8001391611536061	0.9109536146298465	0.5970166365857538
BSU17820	0.8591233217356327		0.7664097450874086
BSU17830	0.8329463238885813	0.56429432204594	0.7229212217464587
BSU17840	0.6895980902469224	0.8569209620073116	0.5468278334475359
BSU17860	0.7579148202459103		0.8040492230324706
BSU17870	0.9890539883719992	1.1776238619594184	0.6687149997259062
BSU17900	0.7360171263696581		
BSU17910	1.411747779924906	1.8469426548332482	0.972132338567273
BSU17940	0.8381344842310653	1.1474057494228085	1.0289811644797733
BSU17950	1.6248683985589283	1.1174298952715576	2.260476041646887
BSU17960	1.1474057494228085	0.8482660560975287	0.8358122428615898
BSU18010	1.2080818139511238	0.9939463188151938	1.3322658616034606
BSU18040	1.5418136325895337	2.041522422371882	
BSU18050	1.5253638945937036	1.1474057494228085	1.9878639852271824
BSU18060	1.0582150016914458	1.1474057494228085	1.5914861528325137
BSU18070	0.9052110129318304	0.6038016741642559	0.9436572267805694
BSU18080	3.5787266292992754	3.493700794646558	5.549433303125178
BSU18110	0.8893025038957444	0.6889545805283928	1.2080818139511238
BSU18140	0.9233167453085899	0.7331298412614646	1.1025335922106547
BSU18150	1.1474057494228085	0.942948683665126	1.42781286726847
BSU18170		1.1025335922106547	
BSU18180	0.9470605046226308	0.894874576962072	0.7456225633983801
BSU18190	1.3322658616034606	1.0289811644797733	1.8122126368665468
BSU18200		1.300871475965767	
BSU18210	1.8994151614004477	1.492627410783256	1.8295523583368063
BSU18220	0.9945223732079862	0.8644988345327111	1.0289811644797733
BSU18230	1.192823007582393	0.6264208064129363	1.223399991648671
BSU18240	0.8993399163717961	1.1025335922106547	0.8866595129575836
BSU18250	0.8702993396050086	0.6118506146345076	0.8657407977320906
BSU18260	0.9271202169053134	0.8754191585359081	1.0435666707863618
BSU18280	0.8887458840880207	0.7869692332808532	0.9962511525400876
BSU18290	0.9450748020618782	0.9712743119546755	0.9283891058301128
BSU17470	1.1323873859772056	1.192823007582393	
BSU17710	0.7247503016267874	0.7465456386747049	0.5467079611477483
BSU17740	0.3544748530199902	2.077537383395981	
BSU17880	0.8156788962179919		
BSU17920	0.943798954921259	1.3638889225164361	0.7782711645322513
BSU18270	1.0	0.8137822035397512	1.0729258200133638
BSU17480	0.579120101923537	0.6932051492062481	0.5310746812362357
BSU17490	0.8082354066741287	1.223399991648671	
BSU17670	1.1776238619594184	2.6596529118157495	1.0289811644797733
BSU18530	1.2080818139511238	0.9664165592141223	1.1323873859772056
BSU18540	0.1854419256914091	0.2012108193695095	0.19366919844849304
BSU18550	0.22099056957084048	0.15626300294189388	0.18441051420865903
BSU18560	0.28341495760213353	0.32434398768456296	0.28960843109420314
BSU18570	0.630298876467976	0.5961547756158152	0.5528317131266799
BSU18580	0.3938399222292861	0.42787656394237183	0.3230172175731888
BSU18590	0.7218766706170178	0.5948011951900232	0.49638489708685324
BSU18610	0.5233695630218066	0.7421970678375478	0.4994133062590163
BSU18620	0.761362379419732	0.9206431058937928	0.5723001794544683
BSU18630	0.6242972436681687	0.667185399780516	0.6997899628745561
BSU18640	1.1474057494228085	1.4763411220855782	0.7808106071488933
BSU18660	1.0289811644797733	0.9026933928722356	0.8437433080726542
BSU18670	0.8022957135010841	1.4763411220855782	0.9708453860867983
BSU18680	1.0	0.11136354613704184	
BSU18690	0.7822819715496692	1.9700755750823085	
BSU18700	0.9697018682952857		
BSU18720	1.0435666707863618	0.7657450335677856	1.0582150016914458
BSU18730	0.625421207022133	1.492627410783256	
BSU18750	1.0144588250362492		0.9314930770622959
BSU18760	0.9612812105276664		0.7019891415173207
BSU18770	0.9854614168430177	0.5238427254415103	0.6692251054215584
BSU18780	0.7729332739602057	0.7106770732939067	0.5273956226313662
BSU18790	0.9446494610421973		0.7231824321696765
BSU18810	0.7766686138427296	1.3957385950825656	0.6924317221187373
BSU18820	0.37629434063458456		0.5208876137864883
BSU18850	0.871128954240006	0.6899842850086341	0.7621586514227997
BSU18880	1.300871475965767	1.9170059330024374	0.9675588877877159
BSU18890	1.1776238619594184	1.5418136325895337	1.2542133082277942
BSU18930	0.6868965893866918	1.0876987925256831	0.7593728171441791
BSU18970			
BSU18980	0.36057768900261905	0.5819283132192132	0.3334719083526098
BSU18990	0.7141874364910255		0.7171819291193962
BSU19000	0.8806869315400165	0.7626896409355194	
BSU19010	0.6546073151402693	0.39698713554052945	0.5310746812362357
BSU19020	0.7418021296564435		0.8812419972778862
BSU19030	0.8866595129575836	0.6944947827881809	
BSU19050	1.1174298952715576	0.6867680274287472	1.0876987925256831
BSU19060	1.0289811644797733	0.4709877621498427	
BSU19070	1.3322658616034606	0.6145822686068065	
BSU19080		0.5213600865238763	
BSU19090	1.443933614390437		
BSU19100	2.1867328158910104	0.9251474470099217	
BSU19110	1.3322658616034606		
BSU19130	1.6081506963480425	1.508968411247998	2.6596529118157495
BSU19150	3.9469854013342354		19.47267708738171
BSU19160	0.7915307912636488	0.8837411234575137	1.0582150016914458
BSU19170	2.241969951460137	0.7919336697425726	1.864383342561946
BSU19180	1.3322658616034606	1.1776238619594184	1.5583174024600557
BSU19190	1.934646375304532	1.269707882203211	2.6596529118157495
BSU19200	1.269707882203211	1.300871475965767	2.0057013758908875
BSU19210	2.737911766999888	1.5914861528325137	2.353702680711016
BSU19230		0.629672884749357	0.9257109639714629
BSU19240	2.023587576276168	1.1776238619594184	1.7776856665577871
BSU19250	0.8544453816155748	0.6651476053660162	0.7689372625227243
BSU19260	1.0144588250362492	0.8474431869684281	1.0435666707863618
BSU19280	0.8507361351008857	0.7661438393804038	1.1776238619594184
BSU19340	0.5848630609490257	0.5215963724774464	
BSU19350	0.4745416173407828	0.32915466509847424	0.5181734459639842
BSU19530	1.1474057494228085	1.7604987964997776	0.8723738307084347
BSU19540	1.16248467663122	0.6271708276909448	1.2542133082277942
BSU19550	0.9283891058301128	1.1323873859772056	0.804858931735528
BSU19560	1.0876987925256831	1.223399991648671	0.9014353903127662
BSU19570	0.8525214498727037	1.1025335922106547	0.751430567455216
BSU19580	0.37138742203278546	0.3038179380422172	0.30602247775863634
