BSU28000	0.875696167467018	0.9416737179587061
BSU27990	0.9419569981217772	0.8893025038957444
BSU24170	0.7389078908938038	0.827904204780142
BSU24160	1.0582150016914458	0.9909237104569059
BSU24150	0.934600224038424	1.692266596981353
BSU24140	0.8638090910725315	0.921909269914824
BSU24130	0.731032186077413	0.744699838597863
BSU37570	0.4690423575539552	0.7757342606992377
BSU29460	1.1174298952715576	0.8072895564966273
BSU14310	0.9001779265774299	0.8475803143693872
BSU14300	0.9240207295631047	0.6668031673778688
BSU14260	1.1323873859772056	0.832400777014679
BSU14290	1.0289811644797733	0.8661549069764123
BSU14280	1.223399991648671	1.0435666707863618
BSU14270	1.16248467663122	1.0582150016914458
BSU13690	0.7357545019713128	0.7718670498564157
BSU13680	0.8551328226346016	0.753413726865259
BSU02240	1.1474057494228085	0.9804385621729123
BSU15190	0.9728475377827598	0.9017149002433671
BSU28030	1.3638889225164361	1.6248683985589283
BSU14470	1.1174298952715576	0.9445076939666587
BSU28020	1.0876987925256831	1.269707882203211
BSU28010	0.9704165186312613	0.9418153544531955
BSU32990	1.4601097775553284	1.2542133082277942
BSU30270	0.8246386678101124	0.9265564369246863
BSU30260	1.3797855589095749	1.2852606959547999
BSU38810	0.8039142964019264	1.0144588250362492
BSU36600		
BSU20250	0.9628494536369309	0.7394338575163735
BSU03981	0.8289935967017621	1.0435666707863618
BSU03990	1.0876987925256831	0.8099928860569184
BSU07340	1.0435666707863618	0.9091315834592815
BSU22770	0.8250466432276414	0.8250466432276414
BSU36760	1.3165399524919772	1.5583174024600557
BSU15230	0.8529336088941869	1.0435666707863618
BSU29790	0.9581470786699059	1.1474057494228085
BSU15200	1.0144588250362492	0.9077307828524196
BSU15180	0.9936583288169998	1.1025335922106547
BSU04570	0.932340165914989	0.8441541600311999
BSU15220	0.9971158880649434	0.9299406937774601
BSU37100	0.7075612102164918	0.9754235910230943
BSU17050	0.9430903789505751	1.1474057494228085
BSU29080	0.870990668268901	1.0876987925256831
BSU17040	1.0144588250362492	1.1025335922106547
BSU04330	1.0	0.9684159050530288
BSU27850	1.2852606959547999	1.3322658616034606
BSU27870	1.411747779924906	1.5748749825997468
BSU27860	1.0435666707863618	1.3165399524919772
BSU03130	0.8340377465460794	0.7801420870527522
BSU35010	1.0582150016914458	0.897664614458172
BSU35020	1.934646375304532	1.8994151614004477
BSU05440	0.9894853663328611	1.1323873859772056
BSU36700	1.2852606959547999	1.0729258200133638
BSU37270	1.0289811644797733	0.572057069915355
BSU37250	0.9825902499518548	0.8751421759710672
BSU37260	1.16248467663122	0.8345836226585702
BSU37320	1.1323873859772056	0.8463464083919303
BSU36710	1.0582150016914458	0.9719893182857837
BSU03330	0.6771469805141366	0.9435155048266239
BSU03320	1.1323873859772056	1.192823007582393
BSU03310	1.1025335922106547	0.8649127614079433
BSU03300	0.6513161813781242	0.6005912694012607
BSU03290	0.7306390812929017	0.6685874926142067
BSU03280	0.9138992594707683	1.0435666707863618
BSU02750	1.0435666707863618	0.9171287876863614
BSU02760		1.1474057494228085
BSU01830	10.96888688354739	12.037186955349968
BSU22730	0.7952934372266265	0.9698447857297755
BSU27880	1.0876987925256831	1.5914861528325137
BSU29590	0.9310696206464237	0.8288573984403391
BSU03420	2.0956171723557393	2.3349650123399206
BSU11100	1.192823007582393	1.16248467663122
BSU14700	1.0144588250362492	1.411747779924906
BSU17380	1.0	0.9709883555376008
BSU17390	0.8989210007091746	0.9517461461051158
BSU36510	1.1174298952715576	1.0582150016914458
BSU36520	1.0876987925256831	1.3957385950825656
BSU22340	0.9708453860867983	0.9439406892450861
BSU03430	2.2790287377705636	2.1137449518834854
BSU25750	0.6242972436681687	1.16248467663122
BSU39410	0.7089887925356383	0.5895189969463641
BSU16600	1.0435666707863618	0.870990668268901
BSU01010	0.9757099481593496	0.8031048794799417
BSU27920	0.9749941032025146	0.8951534606430324
BSU19370	0.9685587646825614	0.9755667664012072
BSU19360	1.0144588250362492	1.0435666707863618
BSU11430	1.0729258200133638	1.0876987925256831
BSU11440	0.8567833721140292	0.8082354066741287
BSU11450	0.8481288940841307	0.800004436263668
BSU11460	0.9445076939666587	0.7862990981023606
BSU11470	0.7118466044283464	0.7272348912522598
BSU02980	1.0582150016914458	1.1323873859772056
BSU02990	1.0435666707863618	1.1323873859772056
BSU03000		0.9955307161065978
BSU33720	1.1474057494228085	0.9863232680996433
BSU33710	1.42781286726847	1.2080818139511238
BSU33700		
BSU33830	2.023587576276168	2.6596529118157495
BSU33820	1.34804893801963	1.8469426548332482
BSU33810	1.5253638945937036	1.5253638945937036
BSU33800	1.16248467663122	1.0289811644797733
BSU30070	1.1474057494228085	1.0435666707863618
BSU06660	1.0876987925256831	1.8469426548332482
BSU00750		0.942098648019182
BSU00740	1.3322658616034606	1.0144588250362492
BSU00760	1.2080818139511238	0.9350241725808376
BSU34400	0.8628437351178684	1.3165399524919772
BSU32150	0.9402577106755639	0.9157242149705075
BSU32140	1.0876987925256831	0.7987922208765318
BSU22430	1.0582150016914458	1.0289811644797733
BSU22420	0.934600224038424	0.9880476644771692
BSU22410	0.8570585585689483	0.941390463680512
BSU22450	0.7822819715496692	0.8364950500721191
BSU14000	1.3322658616034606	1.3165399524919772
BSU31440	1.0582150016914458	0.8658788268636943
BSU18350	1.0729258200133638	0.9340350525133114
BSU25000	0.8629816225232617	0.882213621547787
BSU15160	1.1174298952715576	1.0435666707863618
BSU04140	0.9685587646825614	0.9456420151993234
BSU31490		
BSU34440	0.7672076324603488	0.8656027741571601
BSU10110	1.1323873859772056	1.0144588250362492
BSU16950	1.1174298952715576	0.9140396003904279
BSU22060	1.3638889225164361	1.7604987964997776
BSU30560	1.0144588250362492	0.928530126775583
BSU02650	0.76454899884382	0.5713279305409399
BSU14580	0.974278420030678	0.9472023896488037
BSU14590	1.0876987925256831	0.9091315834592815
BSU14600	0.8304922273277305	1.0144588250362492
BSU14610	1.0	0.9012956453072614
BSU39400	0.5759506264091022	0.537859840111765
BSU07560	2.4670874134096357	2.48614336904787
BSU18650	0.8251826493498251	0.911374242516035
BSU18800	2.041522422371882	1.9700755750823085
BSU38920	1.300871475965767	1.6248683985589283
BSU29190	0.9863232680996433	1.0144588250362492
BSU31350		1.6584624363872555
BSU33930	0.9439406892450861	0.7428554413209837
BSU33910	0.8343106708270687	0.6836847625905534
BSU16920	1.223399991648671	1.1025335922106547
BSU27900	1.2852606959547999	1.1174298952715576
BSU27910	1.1025335922106547	0.765877961595579
BSU28640	1.3638889225164361	1.8295523583368063
BSU28630	1.8469426548332482	2.131920564644591
BSU09410	1.2080818139511238	1.3957385950825656
BSU05740	1.0582150016914458	1.0876987925256831
BSU02620	0.9206431058937928	0.969130264730636
BSU25340	1.0289811644797733	1.3797855589095749
BSU29110	0.8932018337558935	1.0582150016914458
BSU29100	0.7844236536718939	1.1174298952715576
BSU12440	0.7193977185852268	0.7303770473225359
BSU03780	1.5418136325895337	2.0057013758908875
BSU25840	1.0435666707863618	1.0435666707863618
BSU37470	1.223399991648671	1.7092469612779397
BSU40310	0.40910407058439063	0.7450952488272196
BSU05020	1.1025335922106547	0.9631346735872386
BSU18920	1.5748749825997468	1.7604987964997776
BSU17080	0.9943783499457218	0.7423287282032648
BSU17090		
BSU17100	2.9969970289718977	2.48614336904787
BSU17110	1.2080818139511238	1.492627410783256
BSU17120		
BSU17140	0.6974637297479807	0.7394338575163735
BSU17150	0.8230073858862119	0.9704165186312613
BSU17160	0.7252731561376097	0.8944563011942821
BSU17170	0.7539428398992714	0.7829510538441161
BSU17180	0.9936583288169998	0.8351296071772742
BSU17190	0.7686710879126434	0.7877736260361158
BSU17200	0.8005433791058816	0.7585774393646404
BSU17210	1.017452091799927	0.9200674572768953
BSU17220	0.8108044256862786	0.6790678561479067
BSU17230	1.443933614390437	1.411747779924906
BSU15890	0.8063440463815972	0.7092484476613841
BSU35790	1.192823007582393	0.9116546936393028
BSU34390	1.0435666707863618	0.8576090131365806
BSU23490	0.9036722117193249	0.8562330801583059
BSU16690		
BSU29090	0.8848525429430489	1.0144588250362492
BSU16580	0.9231759677811703	0.910392870330526
BSU22320	0.710027588968219	0.8113455911333133
BSU23360	1.1025335922106547	1.16248467663122
BSU18830	0.8933411921510752	0.7950244953829708
BSU18340	1.0729258200133638	1.2852606959547999
BSU18330	0.9925066293472757	0.8538955512511464
BSU18320	1.0876987925256831	0.8190692150822837
BSU18310	0.9524567098409469	0.8992002714170062
BSU18300	0.8242307548364002	0.8877720574516191
BSU37010	1.223399991648671	1.3638889225164361
BSU35290	0.8081002640408473	0.9341763359992984
BSU08970	1.192823007582393	1.1474057494228085
BSU13130	1.2387772507408568	1.4601097775553284
BSU13120	1.4601097775553284	1.6416390492129653
BSU18480	1.3638889225164361	0.9880476644771692
BSU18470	1.5253638945937036	1.300871475965767
BSU16570	0.9233167453085899	0.9476280832030879
BSU00510	0.9082910237459603	0.9982692255206204
BSU09950	0.8545828558466998	0.7604337179236669
BSU02290	0.7942178365702245	0.7857631168734612
BSU02270	0.9140396003904279	0.8329463238885813
BSU37660	1.1776238619594184	1.0729258200133638
BSU13890	0.7887124028610407	0.7836203118896986
BSU13900	0.7260576555154736	0.6179398520752984
BSU13910		
BSU40420	1.0729258200133638	1.5253638945937036
BSU06440	1.3165399524919772	1.3638889225164361
BSU06450	1.0582150016914458	0.8794384246706778
BSU06530	0.6206798074445207	0.6468938576697995
BSU06420	2.023587576276168	2.023587576276168
BSU06490	0.599851153525376	0.7038018186881662
BSU06520	0.7361484494273332	0.7421970678375478
BSU06430	2.0956171723557393	1.8295523583368063
BSU06480	0.9748509533780979	0.9293763882714093
BSU06500	0.740749277419811	0.7569874524843198
BSU06510	0.6096184038638748	0.5851078276301273
BSU06470	0.7544720672477286	0.7102873610188877
BSU00470	1.3957385950825656	1.269707882203211
BSU02230	0.85898562389448	1.0144588250362492
BSU14860	0.8733424456492628	0.959428843752834
BSU29180	0.9612812105276664	1.0582150016914458
BSU15510	4.168708072249858	4.079573138393749
BSU15520	1.8994151614004477	2.5052442480620796
BSU15490	7.045108639312359	6.992641948533627
BSU15500	4.738952667173327	5.163145717934441
BSU15540	2.4291108158880794	2.4670874134096357
BSU15530	2.077537383395981	2.5435802556077185
BSU15560	2.876526609700615	2.5243899233020812
BSU15550	2.1501438481118647	2.353702680711016
BSU15480	4.577031926189869	5.525040822144723
BSU15470	5.04419791983707	5.210962392728703
BSU22560	0.751827070438736	0.6701180775335561
BSU22550	0.7178334145605451	0.7404861366918799
BSU22540	0.8339012949553072	0.6615860723237902
BSU38170	0.5056040721943809	0.39514128519370645
BSU38160	0.551028437749729	0.5132283854872871
BSU38150	0.48883866029296275	0.3940567245925337
BSU38140	0.562721495856066	0.4822504635371378
BSU27720	1.1174298952715576	0.9751372594203905
BSU28390	1.0289811644797733	1.2542133082277942
BSU34430	0.8479917389855571	0.8565082123480556
BSU12430	0.9800083979671514	1.0289811644797733
BSU36690	1.6081506963480425	1.8994151614004477
BSU03770	2.041522422371882	2.0956171723557393
BSU36380	1.269707882203211	1.508968411247998
BSU25830	1.1323873859772056	1.1474057494228085
BSU37460	2.0595057441718208	2.131920564644591
BSU40300	1.0144588250362492	1.0582150016914458
BSU06830	2.56281512112143	2.936572247655698
BSU05010	1.3322658616034606	1.16248467663122
BSU02820	1.0435666707863618	
BSU18910	1.8295523583368063	2.0595057441718208
BSU16650	0.6682050135631536	0.744699838597863
BSU35940	1.34804893801963	0.9472023896488037
BSU35960	1.223399991648671	0.7877736260361158
BSU35950	1.5914861528325137	0.7932770530776135
BSU35930	1.7604987964997776	1.4601097775553284
BSU35920	1.411747779924906	0.8441541600311999
BSU35910	2.041522422371882	0.7389078908938038
BSU16940	1.4601097775553284	1.3322658616034606
BSU00040	1.0582150016914458	1.0729258200133638
BSU24240	1.0289811644797733	1.0289811644797733
BSU19220	1.0726450066323905	0.9579911313668535
BSU00210	0.9297996073693948	0.8470318438431662
BSU27600	1.5418136325895337	1.42781286726847
BSU23150	0.42754305082131766	0.4601481463802328
BSU23140	0.5552388907844058	0.5232512927723636
BSU23130	0.4857145161533221	0.37693582895342204
BSU23120	0.3490306057730365	0.3490306057730365
BSU23110	0.44195586890302374	0.5084151244471854
BSU37080		0.589396327270576
BSU23260	6.706238885091441	
BSU23270		8.813836119121481
BSU16670	0.8737576666954452	0.9910675802314574
BSU23280		
BSU23250	4.623118572196416	5.04419791983707
BSU29300	0.7221377650303035	1.0876987925256831
BSU23240	4.280954047295647	3.815750561628476
BSU23510	1.223399991648671	1.1174298952715576
BSU15930	0.8063440463815972	0.7637519609278409
BSU16060	0.9698447857297755	0.9728475377827598
BSU41050	0.9233167453085899	1.1025335922106547
BSU37780	0.7375934757648961	1.192823007582393
BSU37770	0.6290470838473319	1.1776238619594184
BSU37760	0.6130918128481585	0.6770189820394052
BSU40340	1.1474057494228085	1.2080818139511238
BSU40330	1.2080818139511238	1.4763411220855782
BSU40320	1.0876987925256831	1.2387772507408568
BSU40350	1.300871475965767	1.42781286726847
BSU28370	0.9516040524479819	0.8791610522083863
BSU01030	0.8642229167137812	0.7161399308272354
BSU01190	0.8273596734693894	0.688311255571341
BSU01160	0.9571505130322231	0.7485248364822057
BSU01170	0.8490891706279764	0.6145822686068065
BSU01280	0.8386811806149435	0.5211238336095207
BSU01310	0.6973345644523155	0.5724217460606962
BSU40500	0.835539168278035	0.8408690614559503
BSU01040	0.7489208689335749	0.5122881199196949
BSU01020	0.8499125305739471	0.6904993137350327
BSU01050	0.6530876977191885	0.6484090414308447
BSU01490	0.8538955512511464	0.7431188406615263
BSU01260	0.7421970678375478	0.43110463401754867
BSU01350	0.6898555459527789	0.48999730935734503
BSU01230	0.6856113040593262	0.6473987980965372
BSU01440	0.6065222678124809	0.4987139410691275
BSU01320	0.689211962774528	0.4095427993636073
BSU16040	0.9422403041418133	0.710936918028768
BSU28850	0.7231824321696765	0.5987415039516645
BSU27960	0.8345836226585702	0.7676066718919748
BSU01210	0.6859968123411949	0.4345635495231128
BSU01180	1.0	0.6086271140499935
BSU01270	0.725403888251142	0.46481679512840474
BSU27940	0.8669833079844675	0.6715220571354078
BSU15820	0.8751421759710672	0.8268152522645765
BSU01240	0.619060293101383	0.4117386057687739
BSU01340	0.5597006190760179	0.5084151244471854
BSU37070	0.8334919807611163	0.6592996161971105
BSU15080	0.8982229424124583	0.7485248364822057
BSU00990	1.2852606959547999	1.0876987925256831
BSU41060	1.1323873859772056	1.0435666707863618
BSU28860	0.8148658618290303	0.5100571121121183
BSU01400	0.6358158249444921	0.4355693382905866
BSU01430	0.8200192765601205	0.7152285636006201
BSU01070	0.712106580542274	0.870990668268901
BSU01080	0.7268424147127901	0.8039142964019264
BSU37160	1.7776856665577871	1.9700755750823085
BSU16490	0.8128343660388527	0.7209630682235828
BSU01220	0.8740345152269541	0.4636767671646742
BSU29660	0.8897200386998025	1.0144588250362492
BSU01330	0.6189357692678696	0.6265457910835887
BSU40910	1.0729258200133638	0.8562330801583059
BSU01110	0.843058690843352	0.6808621787530785
BSU01300	0.7027658276511207	0.4293227091760869
BSU01500	0.9255700750051852	0.9165668791722759
BSU01150	0.9687016298873603	0.6458843396620938
BSU01420	0.6081316547737473	0.45594741276578327
BSU01100	0.9014353903127662	0.6061510569989541
BSU01410	0.6565083594248126	0.4483708454346478
BSU01290	0.6259209455002808	0.3811136634811259
BSU16680	1.0289811644797733	0.82314328797016
BSU15990	0.6652749115006328	0.6189357692678696
BSU01250	0.6444970421403532	0.4297679779870983
BSU40890	1.0435666707863618	0.7717338039156477
BSU01200	0.8397749027269918	0.49069290251072684
BSU25550	0.8700228554903611	0.9234575286047662
BSU25410	0.985030577642503	0.9930824283163782
BSU04670	1.5253638945937036	1.300871475965767
BSU04680	1.300871475965767	1.16248467663122
BSU04690	1.0435666707863618	1.0876987925256831
BSU04700	1.0729258200133638	0.9784316269087773
BSU04720	0.8147303804569512	0.7491849265564592
BSU04740	0.9391253749859373	1.0729258200133638
BSU18490	0.6948818165546305	0.7382505938176098
BSU27740	1.1323873859772056	1.1776238619594184
BSU27730	0.881797171241546	1.1174298952715576
BSU38040		0.8329463238885813
BSU34450	0.6276709944389188	1.0289811644797733
BSU27030	0.76454899884382	1.0144588250362492
BSU38050	1.0729258200133638	0.8676738272504597
BSU38070	0.910392870330526	0.9939463188151938
BSU04830	1.0729258200133638	0.9503255052205164
BSU38410	1.7262792485480012	2.0956171723557393
BSU38420	1.300871475965767	1.5914861528325137
BSU06650	1.16248467663122	
BSU10640	0.8744498370785571	0.7551337614061825
BSU37350	0.8955718358447022	0.7501093523100127
BSU15270	0.8852694358683636	0.777736867961081
BSU28440	1.0289811644797733	1.1323873859772056
BSU28430	0.9092716996147797	0.9731336622074667
BSU28450	1.0729258200133638	1.0289811644797733
BSU35300	0.7289363763662109	0.6991435486198383
BSU01000	0.9565811903065313	1.0289811644797733
BSU27650	0.7473371245785076	0.8876329660084482
BSU01360	0.8549953206366022	0.7040608900612492
BSU08810	1.0289811644797733	1.4763411220855782
BSU23070	1.1776238619594184	1.2080818139511238
BSU10020	2.0595057441718208	1.8818742373630444
BSU00130	0.9350241725808376	0.835539168278035
BSU03569	1.692266596981353	1.6753383535554418
BSU25200	0.9305051046437951	0.9567235114765109
BSU04730	0.9477699944999974	0.9255700750051852
BSU16470	0.9554428564086807	0.7305080609595807
BSU15320		1.0144588250362492
BSU23450	0.9188151457776501	0.8388178724637306
BSU15330	1.16248467663122	1.3957385950825656
BSU00980	1.1174298952715576	1.0435666707863618
BSU34200	1.0435666707863618	0.7565901156781409
BSU27120	0.710027588968219	
BSU01730	0.6275459409417115	0.6071411080390479
BSU23100	1.7262792485480012	1.5748749825997468
BSU38700	0.8004086325787083	0.8599496542654581
BSU26840	1.0289811644797733	1.508968411247998
BSU24600	1.0729258200133638	1.1174298952715576
BSU24610	1.0289811644797733	1.2080818139511238
BSU23310	1.1174298952715576	0.939549951845222
BSU14410	1.1174298952715576	0.7738665912303979
BSU04010	1.5583174024600557	1.3797855589095749
BSU10490	0.9732767350498698	0.7958314044707293
BSU24630	0.8292660131006204	0.7744000697113128
BSU22930	0.8031048794799417	0.978001732966014
BSU14620	0.8804094382289731	0.9367205540154029
BSU34380	0.6852258630415355	0.4449910061139629
BSU16510	1.0582150016914458	0.9227536763097882
BSU15940	0.7861650927043445	0.5853526259190364
BSU16110	2.718281828459045	2.5052442480620796
BSU00870	0.8292660131006204	0.7650804991841095
BSU25020	0.876111732205087	0.7676066718919748
BSU19330	1.0	0.8441541600311999
BSU40970	1.2542133082277942	1.5418136325895337
BSU13920	0.8186621487715239	0.7218766706170178
BSU13930	0.8135113584290916	0.808776044730692
BSU23180	0.6857397996573684	1.0289811644797733
BSU23170	0.7286745304169276	0.6325540269029465
BSU24220	1.223399991648671	1.492627410783256
BSU27930	1.0582150016914458	0.8698846233212753
BSU13640	1.0144588250362492	1.223399991648671
BSU37130	0.9374276579202507	0.6835563854833323
BSU40960	1.4601097775553284	1.7092469612779397
BSU23470	0.7726666757459248	0.690756872429313
BSU23460	0.7962349534821688	0.7289363763662109
BSU28060	1.0144588250362492	1.192823007582393
BSU36750	1.0582150016914458	1.1174298952715576
BSU15310	1.1776238619594184	1.0289811644797733
BSU24430	1.16248467663122	1.0876987925256831
BSU24420	0.9153029725252383	0.8317189979977802
BSU24410	0.8303559539043421	0.8108044256862786
BSU24400	1.223399991648671	1.0435666707863618
BSU24390	0.9765691744537813	0.9830207610170099
BSU24380	0.7005659020804496	1.0435666707863618
BSU24370	0.8112102894438574	0.8068842963680335
BSU24360	0.9387008576335003	1.0729258200133638
BSU26390	0.999567220676	1.0435666707863618
BSU36420	0.977142120788655	0.927825089595548
BSU16800	0.6951398754688116	0.7618931989324225
BSU41040	1.0582150016914458	0.9329050227613216
BSU23530	0.7278891644578334	0.8573337725390855
BSU25530		
BSU36550	1.0	1.0582150016914458
BSU36970	1.1323873859772056	0.6181887855111634
BSU12830	1.0876987925256831	0.9714173008565408
BSU22800	0.876111732205087	0.9503255052205164
BSU24230	0.8859643909376695	0.7883100279620815
BSU25770	1.223399991648671	1.9170059330024374
BSU25760	1.269707882203211	1.8122126368665468
BSU27980	0.7913965123322706	0.7800084039981032
BSU27970	0.8646368031295153	0.9912114560259353
BSU23440	1.2852606959547999	1.492627410783256
BSU23430	1.1174298952715576	1.0289811644797733
BSU23420	0.9271202169053134	0.661967384093374
BSU23410	0.9169883007370728	1.1025335922106547
BSU23390	1.223399991648671	1.3165399524919772
BSU27670	0.8240947968243937	0.8198835327854356
BSU00530	0.9312107666012638	0.7774697620026144
BSU15170	0.7085993640677578	0.8639470264818834
BSU15210	0.9922187677547867	1.0582150016914458
BSU16730	0.9196586816338448	0.7628224062486506
BSU16740	0.7062641742417844	0.6717774230650659
BSU00490	1.492627410783256	1.3797855589095749
BSU28110	0.8631195172908259	0.6651476053660162
BSU17420	1.34804893801963	1.1174298952715576
BSU15810	0.6710114144851012	0.7967731161918575
BSU09400	0.8552703304958011	1.0729258200133638
BSU16980	0.8577466438397449	0.9137589245650412
BSU00560	0.7154889176960465	0.5957855238462871
BSU37910	1.0876987925256831	0.8898592302716206
BSU37900	1.3322658616034606	0.8410058626391622
BSU37890	0.9914992276438978	1.1174298952715576
BSU37880	0.7965040212455659	0.7456225633983801
BSU37870	0.731032186077413	0.7130167261550557
BSU37860	0.9442241783161716	1.192823007582393
BSU37850	0.9064706287764593	0.9821597968004991
BSU37840	0.725665373105812	0.8315826629824907
BSU37830	0.955727400990351	1.0729258200133638
BSU37820	0.8354026414713606	1.1025335922106547
BSU19320	0.8479917389855571	0.8693317621049059
BSU03480	1.0876987925256831	1.3322658616034606
BSU03490	1.0	1.3638889225164361
BSU03510	0.9224721815716744	1.2542133082277942
BSU03520	0.9871853508810674	
BSU40900	1.2080818139511238	0.9217685595013172
BSU29570	0.8745882918110698	0.9639904876531463
BSU09750	0.8114808991601075	1.223399991648671
BSU19950	0.7149682377515162	
BSU13470		0.9801517797635764
BSU08660	0.9435155048266239	0.8573337725390855
BSU00450	1.0	0.6990142875300966
BSU08850	0.9028332047268045	1.0435666707863618
BSU16090	1.411747779924906	1.2542133082277942
BSU16100	1.1776238619594184	1.34804893801963
BSU00770	0.8650507502171919	0.8752806632993414
BSU21480	1.3797855589095749	1.1025335922106547
BSU21470	1.9878639852271824	1.9523363156428246
BSU35750	1.269707882203211	1.2542133082277942
BSU35760	1.2080818139511238	1.6584624363872555
BSU35770	2.1137449518834854	4.23594587807867
BSU35740	1.1323873859772056	1.0729258200133638
BSU35730		
BSU35720		
BSU35710		
BSU35530	1.0144588250362492	0.9314930770622959
BSU16990	1.0729258200133638	0.9861796107152332
BSU37060	1.0144588250362492	0.7552661215235845
BSU11650	1.2387772507408568	1.3322658616034606
BSU11660	1.1474057494228085	1.192823007582393
BSU40770		
BSU40780	1.0876987925256831	0.8464834819063378
BSU31270	0.9919309331121501	1.0729258200133638
BSU27710	0.9379934583882165	0.9391253749859373
BSU41020	1.443933614390437	1.7092469612779397
BSU38020	0.8521093519751236	1.0876987925256831
BSU38300	1.2080818139511238	0.9151625712421428
BSU32240	0.7555308637643962	0.7524880529225675
BSU32250	0.6546073151402693	0.6491670405253265
BSU28950		
BSU37560	0.36300661345461904	0.33367792154493475
BSU17680	1.1776238619594184	1.0
BSU21820	1.1025335922106547	1.3797855589095749
BSU28230	1.1025335922106547	1.223399991648671
BSU17890	1.0289811644797733	1.192823007582393
BSU18030	1.1474057494228085	1.0
BSU31250	1.1025335922106547	1.2080818139511238
BSU31230		1.3957385950825656
BSU03440	1.0289811644797733	1.34804893801963
BSU00280	0.9597137519839336	0.9268383132431843
BSU03140	1.0582150016914458	0.9230351978724843
BSU13310	1.492627410783256	1.42781286726847
BSU16120	1.2542133082277942	1.300871475965767
BSU04260	0.8198835327854356	0.9038120694302683
BSU33920	0.8047239625766162	0.5938173663223847
BSU07810		
BSU07800	0.6255461304964933	0.5804626395513465
BSU07820	1.0582150016914458	1.1474057494228085
BSU26640		
BSU16030	0.8364950500721191	0.8094519987729998
BSU22630	1.0876987925256831	1.2080818139511238
BSU22640	0.459693443423786	0.4041783314239308
BSU22660	0.40188592873343026	0.32352731621254255
BSU22670	0.5476671648316013	0.5115832685375435
BSU22680	0.9864669326001748	0.9108134187263043
BSU22650	0.4409455740518248	0.3552097045035032
BSU11420	0.7915307912636488	0.6765070602420222
BSU01480	0.5090013623055147	0.47259171408521894
BSU16660	0.7349668013652199	0.5770471482927245
BSU28500	1.0144588250362492	0.6953979641557647
BSU34790	1.269707882203211	1.300871475965767
BSU16500	0.8893025038957444	0.8220562620104831
BSU35600	1.1474057494228085	1.1025335922106547
BSU35590	1.0435666707863618	1.2387772507408568
BSU35580	1.3165399524919772	1.1323873859772056
BSU35570	0.943373790006402	1.1776238619594184
BSU35560	1.1776238619594184	1.3322658616034606
BSU35550	0.9887664350404858	0.9639904876531463
BSU35540	1.2852606959547999	1.0289811644797733
BSU01130	0.8404587006378684	0.8063440463815972
BSU22610	1.16248467663122	1.3797855589095749
BSU29670	0.7169213855343662	0.8344471426751315
BSU38460	0.9992787322387338	0.8555453680683958
BSU27330	0.9615662870884555	0.8926444657863648
BSU37970	1.0	1.0435666707863618
BSU36890	1.0289811644797733	1.3797855589095749
BSU36660	0.869055372459936	0.6158251636365326
BSU36650	0.7264500025169961	0.6329301249853622
BSU36640	0.9684159050530288	0.7793400937817984
BSU36430	1.0289811644797733	0.941390463680512
BSU35160	0.9283891058301128	0.9081509533642781
BSU35170	0.9835948662509993	1.2542133082277942
BSU28490	0.9321989680957186	0.9997114736317407
BSU21500	1.16248467663122	1.1474057494228085
BSU28090	1.0144588250362492	0.9039519343231955
BSU00440	0.711326739864812	0.8610518092670503
BSU38090	1.0	0.8547203376662122
BSU39230	0.5554797851131354	0.5086495944750731
BSU10770	0.6118506146345076	0.5597006190760179
BSU12790	1.1025335922106547	1.2852606959547999
BSU12800	1.492627410783256	1.3638889225164361
BSU12500	1.0144588250362492	1.223399991648671
BSU12520	0.9000382415044721	0.758444901674108
BSU12530	0.9133379587099383	1.0
BSU12540	0.6096184038638748	0.6351881562024787
BSU12590	1.0582150016914458	0.8891633389438262
BSU12600	1.1025335922106547	1.192823007582393
BSU12610	1.0289811644797733	1.1323873859772056
BSU12620	1.1025335922106547	1.0876987925256831
BSU12630	0.9810122041247673	1.0435666707863618
BSU12640	1.2852606959547999	1.3165399524919772
BSU12650	1.3797855589095749	1.1025335922106547
BSU12660	1.2080818139511238	1.16248467663122
BSU12671	1.2542133082277942	1.1174298952715576
BSU12680	1.0729258200133638	1.1474057494228085
BSU12690	1.0876987925256831	1.0729258200133638
BSU12700	1.3638889225164361	1.0582150016914458
BSU12710	1.1025335922106547	0.8551328226346016
BSU12720	0.9675588877877159	0.8504615728509912
BSU12730	0.9762827399012974	1.192823007582393
BSU12740	1.192823007582393	1.16248467663122
BSU12750	1.1323873859772056	1.1776238619594184
BSU12760	0.974278420030678	1.0289811644797733
BSU12770	0.7899199055821196	1.0876987925256831
BSU12780	1.2852606959547999	1.2542133082277942
BSU12810	1.42781286726847	1.42781286726847
BSU12460	0.9264155082171842	1.1474057494228085
BSU00250	0.997692505368281	0.7773362197171729
BSU12560	0.8759732036099255	
BSU22070	1.1474057494228085	1.5748749825997468
BSU12510	1.7433632589376395	1.6753383535554418
BSU28510	0.9265564369246863	0.9544471553950806
BSU12570	1.1174298952715576	0.8834633357072632
BSU12580	0.9351655018791727	0.8773587879544791
BSU12550	0.9175502877670799	0.7595054045804513
BSU17600	1.2852606959547999	1.1323873859772056
BSU17610	1.0144588250362492	1.0435666707863618
BSU17590	1.0435666707863618	1.223399991648671
BSU18840	0.8890241806561077	0.8351296071772742
