BSU02010	0.7881759170913023	
BSU02030	1.3638889225164361	
BSU02040	0.6451275182588977	0.5172304086771707
BSU02050	0.923879919533916	0.8143239778310386
BSU02100	1.411747779924906	
BSU02120		
BSU02150		
BSU02160	0.9007367323690204	0.464588720878166
BSU02170	0.8001391611536061	1.0289811644797733
BSU02180	0.7713341069013179	
BSU02190	0.764283291616494	
BSU02200	0.9987018333482779	0.44916060334706154
BSU02210	1.0289811644797733	1.2542133082277942
BSU02220	1.0582150016914458	0.6239227271352574
BSU02250	1.223399991648671	
BSU02260	1.3797855589095749	1.2387772507408568
BSU02280	1.4763411220855782	1.5914861528325137
BSU02300	1.0	
BSU02310	1.0582150016914458	
BSU02320	1.0876987925256831	
BSU02330	1.3165399524919772	1.2387772507408568
BSU02350	0.6480301434772319	0.5219508628507838
BSU02360	0.7297220892366798	
BSU02370	0.8920872047571273	
BSU02380	1.192823007582393	
BSU02390	0.7993309138051832	0.7251424316314536
BSU02400	0.5095878068061195	0.3565756670000669
BSU02410	0.8400484014760258	
BSU02420	1.0289811644797733	
BSU02430	1.0	
BSU01450	1.3797855589095749	1.6584624363872555
BSU01060	0.3039180382339644	0.20572471044028318
BSU01090	0.45764898774858426	0.5982485290209121
BSU02060	0.9324813702014338	0.8581595758055782
BSU02080	1.192823007582393	
BSU02090	0.840321927114587	
BSU02110	1.0729258200133638	
BSU02440	1.16248467663122	0.7943522621659438
BSU02450	0.9470605046226308	
BSU02460		
BSU02470	1.0582150016914458	0.7967731161918575
BSU02480	1.1025335922106547	0.6363180964660476
BSU02490	1.0289811644797733	1.9523363156428246
BSU02500	0.9091315834592815	0.9289532280417926
BSU02510	1.1025335922106547	
BSU02520	1.3322658616034606	1.0144588250362492
BSU02540	0.947486178942518	0.8765273565360782
BSU02550	0.8018912241900652	
BSU02570	0.6752277760714072	
BSU02580	0.9442241783161716	
BSU02590	1.2852606959547999	1.0876987925256831
BSU02610	0.9711313305043895	0.710027588968219
BSU02640	2.1867328158910104	1.6753383535554418
BSU02660	1.0435666707863618	0.7714673324336776
BSU02690	1.1025335922106547	
BSU02720	0.6390827658309585	0.6188112525367696
BSU02730	0.8675357097772326	
BSU02740	0.8496380497585088	
BSU02770	1.0435666707863618	1.2080818139511238
BSU02780	0.4494992012708824	0.29069403647198094
BSU02790	1.0144588250362492	
BSU02800	1.0435666707863618	
BSU02810	0.7825495835627051	
BSU02830	2.041522422371882	3.1189721985254533
BSU02840	1.3797855589095749	4.902589265099457
BSU02850	0.5025641683463179	0.38573633571903604
BSU02860	0.5268029612106568	0.8220562620104831
BSU02870	0.5052530268094363	0.4616268838074875
BSU02880	1.0582150016914458	
BSU02890	2.601417924624738	2.077537383395981
BSU02900	2.391315538431286	2.7773013727134
BSU02910	2.8565961765965984	2.56281512112143
BSU02920	2.3349650123399206	3.0374893788935684
BSU02930	2.1137449518834854	2.3349650123399206
BSU02940	2.077537383395981	1.9523363156428246
BSU02950	0.6524548438549843	0.6479038592448353
BSU02960	0.7612296923726755	
BSU02970	0.9338937754525353	
BSU03020	1.16248467663122	1.6248683985589283
BSU03030	0.8408690614559503	
BSU03080	0.8964087677809083	
BSU03090	1.0435666707863618	1.1776238619594184
BSU03100	0.877220199901543	
BSU03110	1.0876987925256831	
BSU03120	0.9045114584113473	
BSU03160	0.9853177972934314	
BSU03170	0.9199399130262105	
BSU03190	0.5913599816494327	
BSU03200		
BSU03210	0.9449330155656737	0.8192049174240542
BSU03220	0.5980020882384862	0.5605459614662277
BSU03230	0.8143239778310386	0.7673406386641414
BSU03240	2.1684146510521622	3.242429106079085
BSU03250	1.8122126368665468	
BSU03260	0.9259927617973861	
BSU03270	1.2080818139511238	1.7776856665577871
BSU03340	0.573516203561092	0.5674440124325344
BSU03350	0.5128757237798589	0.5908688802617562
BSU03360	1.5583174024600557	1.269707882203211
BSU03370	0.7244889175686673	0.5959086002274426
BSU03380	0.7139272275755961	0.8829078402526755
BSU03390	0.8170345060064439	0.8849915004779886
BSU03400	0.6499253122013988	
BSU03410	0.5723001794544683	0.44184357909046235
BSU03450	0.9189557187085714	1.0
BSU03460	0.969416053950324	0.877220199901543
BSU03470	1.16248467663122	1.8122126368665468
BSU03590	1.7092469612779397	1.7776856665577871
BSU03600	0.7931426833262615	
BSU03610	0.8497752867319054	0.5349997100761584
BSU03620		0.8359487906307408
BSU03630	0.9621365187522725	1.3322658616034606
BSU03640	1.0144588250362492	
BSU03652	0.9854614168430177	1.443933614390437
BSU03660	0.6338079553334321	0.6360669454754208
BSU03670	0.5824171234521653	0.720049820663466
BSU03680	1.1474057494228085	
BSU03730	1.6584624363872555	
BSU03740	0.7773362197171729	
BSU03750	0.7690703609331221	
BSU03760	0.8249106446735155	
BSU03790	0.51581684090502	0.4681277285731265
BSU03800	1.5748749825997468	1.0
BSU03810	0.5022137721493329	0.4482580580371605
BSU03820	0.4720186818448922	0.3845521644377192
BSU03830	0.3126653467921501	0.2658517719046061
BSU03840	0.9587166871807771	0.8422373753528812
BSU03850	0.7636191460825089	
BSU03860	1.2387772507408568	1.492627410783256
BSU03870	1.2852606959547999	1.7776856665577871
BSU03890	1.1025335922106547	
BSU03900	1.5914861528325137	1.3957385950825656
BSU03910	1.5914861528325137	1.6416390492129653
BSU03940	0.5853526259190364	0.49976310191840656
BSU03950	0.5175839855978687	0.5063063870179624
BSU03960	0.5589763513495597	0.5210057196885852
BSU03970	1.6081506963480425	0.7808106071488933
BSU04000	0.7552661215235845	0.7548690624438813
BSU04030	1.411747779924906	
BSU04040	1.2387772507408568	1.1474057494228085
BSU04050	0.9094118228145134	0.9913553388282524
BSU04060	0.7548690624438813	0.6898555459527789
BSU04070	1.1474057494228085	1.1323873859772056
BSU04080	1.1323873859772056	2.0595057441718208
BSU04110	0.7760011840208639	
BSU04150	1.1776238619594184	0.9276841015131967
BSU04100	0.939549951845222	1.269707882203211
BSU03530	1.16248467663122	1.3797855589095749
BSU03540	1.1174298952715576	0.6573960922629909
BSU03550	1.1323873859772056	1.269707882203211
BSU03560	1.1025335922106547	0.8280403540575461
BSU03920	1.16248467663122	
BSU02530	1.0144588250362492	
BSU02630	0.933046253814249	
BSU02710	0.4401602798564019	0.25212777003891107
BSU03580	1.1025335922106547	
BSU03690	1.1025335922106547	
BSU03880	0.8164921792506807	
BSU04020	0.718615435911317	
BSU04120	0.5886604736235367	
BSU04130	0.6587918445535753	
BSU04160	0.950467540079769	1.3165399524919772
BSU04170	1.692266596981353	1.192823007582393
BSU04180	0.9524567098409469	0.7689372625227243
BSU04190	1.6584624363872555	
BSU04200	1.8295523583368063	
BSU04210	0.814188523861254	0.5011630343349199
BSU04220	1.0435666707863618	
BSU04230	14.919327842648881	29.48995824728587
BSU04270	0.9717032961448644	
BSU04280	1.2542133082277942	
BSU04290	0.974278420030678	
BSU04300	1.192823007582393	1.0729258200133638
BSU04310	1.0289811644797733	
BSU04320	0.7817468312955147	0.7979843908994592
BSU04340		
BSU04360	1.2852606959547999	1.508968411247998
BSU04370	1.7604987964997776	2.7773013727134
BSU04380	1.2852606959547999	
BSU04390	1.0144588250362492	0.6660389051545045
BSU04410	1.3957385950825656	0.7553984889777471
BSU04420	1.1025335922106547	
BSU04430	2.0057013758908875	4.146368956461583
BSU04440	1.1323873859772056	0.5095878068061195
BSU04450	0.9028332047268045	1.1474057494228085
BSU04460	1.0876987925256831	0.5386949261678606
BSU04470	0.8270874490878535	0.651569164576897
BSU04480	0.8532084154815346	0.8727889106779954
BSU04490	1.692266596981353	1.2542133082277942
BSU04500	1.223399991648671	1.0289811644797733
BSU04510	1.42781286726847	1.508968411247998
BSU04520	1.6081506963480425	1.42781286726847
BSU04550	2.1867328158910104	1.7604987964997776
BSU04580	1.300871475965767	1.269707882203211
BSU04590	1.5583174024600557	2.077537383395981
BSU04600	1.3322658616034606	1.443933614390437
BSU04610	1.0582150016914458	0.9122156760221721
BSU04620	1.3797855589095749	1.192823007582393
BSU04630	1.4763411220855782	
BSU04650	0.8605006774981989	1.0582150016914458
BSU04660	0.8955718358447022	0.7577823180024221
BSU04750	1.4601097775553284	
BSU04760	0.8485404008535173	
BSU04770	1.0144588250362492	
BSU04780	1.0289811644797733	0.9073106715498445
BSU04800	1.42781286726847	
BSU04810	1.0876987925256831	
BSU04820	1.1174298952715576	
BSU04840	0.8855473974427719	
BSU04850	0.9807253696483309	
BSU04860	0.8118868669041626	0.9203618086295648
BSU04870	1.1474057494228085	
BSU04880	0.9293763882714093	
BSU04890	1.1025335922106547	
BSU04910	0.8851304647876472	
BSU04920	0.9910675802314574	
BSU04930	0.9158646428879644	0.851148028501887
BSU04940		
BSU04950	0.8919479064039134	
BSU04970	0.9992787322387338	
BSU04980	1.0435666707863618	
BSU04990	1.0582150016914458	
BSU05030	0.5386949261678606	
BSU05040	1.2852606959547999	
BSU05070	1.1174298952715576	
BSU05080	1.1174298952715576	
BSU05090	0.9368619617187182	
BSU05100	3.1189721985254533	4.85566218101018
BSU05110	0.9186745796514187	
BSU05130	2.4291108158880794	
BSU05150	0.8250466432276414	
BSU05160	0.9507516288013551	
BSU05170	0.955300593916093	
BSU05180	0.9998557334074258	
BSU05190	1.0876987925256831	
BSU05200	0.7559280298087192	
BSU05210	0.7875054670663267	
BSU05220	1.1025335922106547	0.7303770473225359
BSU05230	1.411747779924906	
BSU05240	0.9440824306925261	
BSU05250	0.8369048163259138	
BSU05260	0.6224253503192598	
BSU05280	0.6847120445644373	0.5724217460606962
BSU05290	1.42781286726847	
BSU05300	0.969130264730636	
BSU05310		
BSU05320	0.9052110129318304	
BSU05330	1.1474057494228085	
BSU05340	0.7985229167415113	0.7944866946241764
BSU05350	1.3322658616034606	1.508968411247998
BSU05360	0.9146010332774172	
BSU05370	1.3957385950825656	
BSU05380	1.1776238619594184	
BSU05390	0.8675357097772326	0.7970422398812494
BSU05400	0.8270874490878535	0.769203465459577
BSU05410	1.2080818139511238	0.6065222678124809
BSU05420	0.5576492747998398	
BSU05430	1.2542133082277942	
BSU05450	1.0435666707863618	
BSU05460	1.0729258200133638	
BSU05470	0.8098576544547085	0.3481953270648067
BSU05480	0.7560604323700311	
BSU05490	0.7555308637643962	
BSU05500	0.7433822687231166	1.1025335922106547
BSU05510	1.0582150016914458	
BSU05530	1.192823007582393	
BSU05540	1.0144588250362492	
BSU05550	0.8373146434766349	
BSU05560	0.8890241806561077	
BSU05570	0.8858253860568954	
BSU05580	1.443933614390437	1.692266596981353
BSU05590	1.5418136325895337	
BSU05600	1.3322658616034606	
BSU05620	1.0289811644797733	0.9568658385113326
BSU05640	1.2080818139511238	
BSU05650	0.12491922994143549	
BSU05660	1.0582150016914458	
BSU05670	1.1025335922106547	
BSU05680	0.7418021296564435	
BSU05700	1.1474057494228085	
BSU05710		
BSU05720	0.990492140258702	1.0876987925256831
BSU05730	1.5583174024600557	
BSU05750	1.3638889225164361	1.300871475965767
BSU05760	1.411747779924906	
BSU05770	0.8880502595493469	
BSU05780	1.0435666707863618	
BSU05790	1.492627410783256	2.4670874134096357
BSU05800	1.1474057494228085	
BSU05810	3.0781480540780772	
BSU05820	2.48614336904787	
BSU05830	0.9814425027303973	1.223399991648671
BSU05840	1.16248467663122	
BSU05850	1.0582150016914458	
BSU05860	1.0582150016914458	1.0435666707863618
BSU05870	1.3638889225164361	
BSU05880	1.300871475965767	
BSU05890	1.2542133082277942	
BSU05900	0.6012082467790754	0.5262105048332777
BSU05910	0.5551184558752726	0.5198250298951257
BSU05920	0.6066460206828245	0.5641732876886882
BSU05930	0.6994020921553206	0.5896416744638536
BSU05940	0.8452500662626509	0.8558204324684158
BSU05950	1.1776238619594184	1.1474057494228085
BSU05960	1.3957385950825656	
BSU05970	1.2542133082277942	2.023587576276168
BSU05980	1.0876987925256831	1.1474057494228085
BSU05990	1.2080818139511238	1.1025335922106547
BSU06000	0.9952425865115886	1.1025335922106547
BSU06010	0.994234332626889	
BSU06040	0.40910407058439063	
BSU06050	0.427654213209458	
BSU06060	1.492627410783256	1.6081506963480425
BSU06070	1.443933614390437	1.3957385950825656
BSU06090	0.953451773134045	
BSU06100	1.0435666707863618	1.269707882203211
BSU06110	1.0582150016914458	
BSU06120	0.9039519343231955	
BSU06130	1.0	
BSU06160	1.2542133082277942	
BSU06170	0.8112102894438574	0.7909937172816074
BSU06180	1.1776238619594184	1.223399991648671
BSU06190	1.16248467663122	1.1323873859772056
BSU06200	1.2852606959547999	1.4763411220855782
BSU06210	2.1867328158910104	2.4101904421029468
BSU06220	1.42781286726847	
BSU06230	1.2542133082277942	
BSU06240	1.1474057494228085	1.0582150016914458
BSU06250	0.6409698750293117	
BSU06260	0.6724159679734163	
BSU06270	2.041522422371882	1.8994151614004477
BSU06280	1.3957385950825656	1.5418136325895337
BSU04240	1.1323873859772056	
BSU05140	1.1776238619594184	
BSU05270	1.34804893801963	
BSU05520	0.9334699856573639	
BSU06290	1.2542133082277942	1.0289811644797733
BSU06320	1.0435666707863618	0.7901883169831967
BSU06330	0.8653267488867135	
BSU06340	0.9845997968357241	0.9845997968357241
BSU06370	0.45164547285755463	0.5796081872182637
BSU06380	7.469139803250039	10.372285413607083
BSU06390	2.0057013758908875	
BSU06400	1.3393610253747512	1.3322658616034606
BSU06410	1.2080818139511238	
BSU06550	0.948337703348577	0.6460105028822785
BSU06770	0.7985229167415113	0.5465880970882359
BSU06780	0.9282480923785428	
BSU06790	0.8170345060064439	
BSU06812	0.5639312427124641	0.6868965893866918
BSU06820	1.16248467663122	
BSU06850	1.1174298952715576	2.316273367333991
BSU06730	0.94039928183205	0.7378563013195327
BSU06740	0.8131051418722994	0.45662780910476813
BSU06750	0.7568549995962341	
BSU06560	1.4601097775553284	1.8295523583368063
BSU06570	1.4763411220855782	1.42781286726847
BSU06580	1.34804893801963	
BSU06590	1.0289811644797733	1.0289811644797733
BSU06600	0.6759952571595189	0.49638489708685324
BSU06610	0.8211054761537181	0.7990615535083375
BSU06620	1.223399991648671	1.1474057494228085
BSU06630	2.131920564644591	2.1501438481118647
BSU06640	1.7604987964997776	1.8994151614004477
BSU06670	0.4932459997978908	0.3696853069498039
BSU06680	0.5919740349155239	0.5003462611214115
BSU06690	0.7494490120798073	0.7470732669992813
BSU06700	0.8578842811882255	0.8321280448019294
BSU06710	0.6975929029239288	0.4954542165338853
BSU06720	1.0	0.7922022908827733
BSU06870	1.2387772507408568	2.3724862359765595
BSU06880	1.0289811644797733	
BSU06920	0.941532087699947	1.269707882203211
BSU06930	1.3165399524919772	
BSU06940	0.8726505444563583	0.9353068366392745
BSU06950	0.8592610270427038	
BSU06960	1.2852606959547999	
BSU06970	0.9751372594203905	
BSU06980	1.0144588250362492	
BSU06990	0.9748509533780979	0.8516973153053876
BSU07000	1.0729258200133638	1.2542133082277942
BSU07010	0.554396013382946	0.5712064351507516
BSU07020	1.0144588250362492	
BSU07030	1.1025335922106547	
BSU07040	1.0729258200133638	
BSU07050	0.9440824306925261	0.7754673663791218
BSU07060	0.7981190118464894	1.6584624363872555
BSU07070	1.1025335922106547	
BSU07080	1.443933614390437	1.3165399524919772
BSU07140	1.1323873859772056	
BSU07150	1.0582150016914458	1.269707882203211
BSU07160	0.7223988881401063	
BSU07170	1.16248467663122	
BSU07200	0.7297220892366798	
BSU07210	0.6984973179643058	0.7685380109526826
BSU07220	0.8964087677809083	
BSU07230	1.2387772507408568	0.6670579815393525
BSU07240	1.0	
BSU07250	1.8122126368665468	2.2790287377705636
BSU06460	0.15430784968955077	0.13635173788598032
BSU06800	0.8292660131006204	1.42781286726847
BSU07180	0.8673975986765716	
BSU06540	0.6911432655168146	
BSU07190	0.8627058542154513	
BSU08460	0.5346425228541293	0.36756104069227813
BSU08470	0.45447428846450383	0.313776739396335
BSU08480	0.36671238656690597	0.2660439490115851
BSU08490	0.9158646428879644	
BSU08500	0.8525214498727037	
BSU08510	1.0289811644797733	1.1323873859772056
BSU08520	1.0876987925256831	1.1323873859772056
BSU08530	0.7021185707617643	0.7943522621659438
BSU08540	1.0289811644797733	0.8815195705258663
BSU08560	1.8818742373630444	2.620785610074237
BSU08570	1.1174298952715576	
BSU08580	1.0582150016914458	0.9930824283163782
BSU08590	1.0435666707863618	1.223399991648671
BSU08610	0.8401851607260521	0.528344305524632
BSU08620	1.6753383535554418	1.864383342561946
BSU08630	0.7680057752545835	0.73641111650084
BSU08650	0.8345836226585702	0.520769515909915
BSU08640	0.7756008102027626	0.6857397996573684
BSU08190	0.9917870242931826	
BSU08210	0.6966888472780896	0.7673406386641414
BSU08220	1.5914861528325137	2.7970608012319955
BSU08230	0.8254546809819503	
BSU08240	0.8448390509632018	
BSU08250	1.3165399524919772	
BSU08260	1.1776238619594184	
BSU08270	1.5583174024600557	
BSU08280	1.1776238619594184	
BSU08290	1.1776238619594184	1.0729258200133638
BSU08300	1.2387772507408568	
BSU08310	1.0582150016914458	0.8556828969169141
BSU08320	1.2387772507408568	
BSU08330	0.9843126417876052	1.1323873859772056
BSU08340	1.223399991648671	1.2852606959547999
BSU08360	1.0144588250362492	1.2387772507408568
BSU08370	0.960568631880377	0.8750036948042582
BSU08380	0.9408240347719832	
BSU08390	1.2080818139511238	
BSU08400	0.7829510538441161	
BSU08410	1.34804893801963	
BSU08425	1.0576291657154226	
BSU08440	0.17512326212503276	0.11625106270593794
BSU08450	1.1025335922106547	
BSU08170	0.6647657320659311	
BSU08160	0.6577766618194584	
BSU08150	0.2795039844090614	
BSU08140	0.3131703751446324	
BSU08130	0.38573633571903604	
BSU08120	1.411747779924906	1.0876987925256831
BSU08050	0.9517461461051158	0.8862424200565178
BSU08040	1.2080818139511238	1.2387772507408568
BSU08030	0.7962349534821688	
BSU08020	0.9847433846008429	0.8179838433339017
BSU08010	0.8598119151221373	0.8089112219137528
BSU08000	1.3638889225164361	1.9170059330024374
BSU07990	0.9617088354320878	1.223399991648671
BSU07980	1.0729258200133638	1.3957385950825656
BSU07970	0.6463890376500793	
BSU08110	0.8716821651695988	
BSU07955	0.8792997349765408	
BSU07940	0.8196120659264295	0.7305080609595807
BSU07930	0.8922265105893856	1.0
BSU07920	1.2387772507408568	2.023587576276168
BSU07900	1.0582150016914458	
BSU07890	1.269707882203211	1.3957385950825656
BSU07880	1.6416390492129653	2.7575849898159497
BSU07870	0.6249215913223327	
BSU07860	0.6383284003350554	
BSU07850	6.2456001572395765	4.646214955190665
BSU07840	0.7251424316314536	0.5800963984661998
BSU07830	1.0435666707863618	0.6604425403335232
BSU07790	1.4601097775553284	0.9507516288013551
BSU07780	1.1025335922106547	0.843058690843352
BSU07770	0.9847433846008429	
BSU07760	1.4601097775553284	
BSU07750	1.443933614390437	1.2080818139511238
BSU07735	1.16248467663122	
BSU07720	0.9178313213968788	
BSU07710	0.5612708519056258	0.6324286759723807
BSU07700	0.9592863992928096	0.9186745796514187
BSU07690	1.42781286726847	1.5914861528325137
BSU07680	1.692266596981353	1.8122126368665468
BSU07670	0.8047239625766162	
BSU07660	0.7268424147127901	
BSU07650	1.0876987925256831	0.7626896409355194
BSU07640	0.6203059580120146	
BSU07630	0.7756008102027626	
BSU07600	1.0435666707863618	1.1025335922106547
BSU07570	0.7402230235611272	0.3205721855680471
BSU07550	2.1867328158910104	
BSU07540	1.2080818139511238	
BSU07530	0.9178313213968788	1.16248467663122
BSU07520	0.4198943268920303	0.3191485521091189
BSU07510	0.750901995801965	0.6050378420889752
BSU07500	0.9847433846008429	0.656635155905687
BSU07490	0.8313100126075053	0.9830207610170099
BSU07480	0.8362219062682368	0.7677396996749869
BSU07460	0.712106580542274	0.6009614329321107
BSU07450	1.1174298952715576	1.5914861528325137
BSU07440	0.8865204752552228	
BSU07430	0.6603155190690679	
BSU07420	1.0729258200133638	1.0435666707863618
BSU07410	0.6466414326690734	
BSU07400	1.0289811644797733	0.8405954812921335
BSU07390	2.6986952919077516	
BSU07380	0.6269207900427431	
BSU07370	0.92106510201321	0.7333921778502722
BSU07360	0.5291748322388	0.6272958578761478
BSU07330	1.300871475965767	
BSU07320	0.6857397996573684	
BSU07310	0.6267957825905585	
BSU07300	1.2080818139511238	
BSU07290	1.300871475965767	
BSU07280	1.1776238619594184	
BSU07270	0.9354481796635072	
BSU07260	2.7575849898159497	
BSU08670	1.0144588250362492	1.300871475965767
BSU08680	2.1867328158910104	3.0781480540780772
BSU08690	2.391315538431286	1.5253638945937036
BSU08700	0.8091815963216531	0.6623487639579371
BSU08720	1.5583174024600557	1.2542133082277942
BSU08730	2.5243899233020812	1.9170059330024374
BSU08760	1.0876987925256831	0.919518075651436
BSU08780	0.8657407977320906	0.8288573984403391
BSU08800	0.7231824321696765	
BSU08830	1.1474057494228085	
BSU08870	0.6094944651926949	0.51123095405562
BSU08890		
BSU08840	0.8013520030109279	
BSU08860	1.0289811644797733	0.8497752867319054
BSU08750	1.7776856665577871	1.443933614390437
BSU09390	2.6401973126354563	4.669346625471353
BSU08770	1.0729258200133638	
BSU10070	0.7668086570756729	0.49254929746680615
BSU10010	0.5493470125523161	0.4747711796822279
BSU10000	0.8240947968243937	0.7599032108171151
BSU09980	1.3165399524919772	
BSU09965	0.8766659122764205	
BSU09940	1.7604987964997776	0.7366738124699811
BSU09930	1.8469426548332482	1.508968411247998
BSU09920	0.12263957068944586	
BSU09910	1.3797855589095749	1.411747779924906
BSU09900	0.6383284003350554	0.6703732796047992
BSU09890	0.4565143881695991	0.6617131685989939
BSU09880	1.1474057494228085	1.6584624363872555
BSU09870	1.7262792485480012	1.8469426548332482
BSU09860	1.6248683985589283	
BSU09850	1.223399991648671	1.16248467663122
BSU09840	0.7415766694311275	0.532412314001337
BSU09830	1.3322658616034606	
BSU09810	2.353702680711016	1.8994151614004477
BSU08910	1.1174298952715576	1.508968411247998
BSU08920	0.9919309331121501	1.2852606959547999
BSU08940	1.443933614390437	1.8295523583368063
BSU08950	0.9922187677547867	0.8595364574620481
BSU08960	0.8521093519751236	1.1776238619594184
BSU08980	1.1474057494228085	2.353702680711016
BSU08990	0.6631117247774668	0.7920679764498306
BSU09000	0.7595054045804513	0.9392668939984109
BSU09010	0.11158430501404189	
BSU09020	0.947486178942518	
BSU09030	0.7836203118896986	1.0876987925256831
BSU09040	0.8687790090051674	
BSU09050		
BSU09060	0.9916431224694271	
BSU09070	0.6219264704136037	0.4577624955679936
BSU09080	0.7705349046116127	0.6902417848120235
BSU09090	0.5644153643078857	0.3816503040750482
BSU09110	1.1025335922106547	1.0289811644797733
BSU09120	0.9295174550776757	
BSU09130	0.6633661054175617	0.548506891543662
BSU09140	0.629547709408166	0.6955270190435731
BSU09150	1.864383342561946	
BSU09165	1.192823007582393	
BSU09180	1.0435666707863618	
BSU09190	0.5726649034894433	
BSU09200	0.9174097812049533	0.670500891940194
BSU09210	0.7907252228666745	0.8182551448455675
BSU09220	1.34804893801963	
BSU09230	0.9707024240971494	
BSU09240	2.9165147598268475	3.0781480540780772
BSU09250	3.367345690197325	5.04419791983707
BSU09320	1.0144588250362492	1.223399991648671
BSU09330	1.0	
BSU09340	1.34804893801963	1.8469426548332482
BSU09350	1.0435666707863618	
BSU09360	1.16248467663122	
BSU09370	0.5866995770189769	0.5664743038675231
BSU09380	0.9699877096780298	0.964133145664268
BSU09450	0.9524567098409469	0.8838800275463264
BSU09470	1.0876987925256831	0.9738490878011976
BSU09480	1.2387772507408568	
BSU09490	1.0876987925256831	
BSU09500	7.900691157995865	13.008424369436748
BSU09510	8.174157456117117	12.629721683809441
BSU09520	8.394974726642856	11.759580463950762
BSU09530	1.0582150016914458	0.9067506164262014
BSU09540	1.4601097775553284	1.5914861528325137
BSU09550	0.8322644076430568	0.9883351530725479
BSU09560	0.6103621954436009	0.6313008602153681
BSU09570	0.8400484014760258	0.8436063712097327
BSU09590	1.0876987925256831	1.0729258200133638
BSU09600	0.8240947968243937	
BSU09610	0.753149212833121	0.756192842998104
BSU09620	0.7183547328828189	0.396009591920318
BSU09630	1.1474057494228085	
BSU09640	0.8834633357072632	0.6731824671823216
BSU09650	1.2542133082277942	1.6416390492129653
BSU09800	1.4601097775553284	1.2387772507408568
BSU09790	0.9838819565319886	1.300871475965767
BSU09780	1.0582150016914458	
BSU09770	1.1025335922106547	1.8994151614004477
BSU09760	1.4601097775553284	
BSU09740	0.999567220676	
BSU09730	0.8745882918110698	0.8638090910725315
BSU09720	0.9362963700068547	0.8802707019162572
BSU09710	1.0435666707863618	0.7269732326789284
BSU09700	0.8484032250219312	
BSU09690	1.508968411247998	2.4480765167404157
BSU09680	0.8518346549042943	
BSU09670	1.0144588250362492	1.0582150016914458
BSU09660	1.0435666707863618	0.9189557187085714
BSU10080	1.0144588250362492	0.7897857111700048
BSU10170	2.737911766999888	2.896499508885311
BSU10180	1.1776238619594184	1.3957385950825656
BSU10200	1.0435666707863618	1.0876987925256831
BSU10210	1.3638889225164361	1.6416390492129653
BSU10230	2.718281828459045	4.146368956461583
BSU10240	1.6584624363872555	1.9700755750823085
BSU10250	2.4480765167404157	2.5243899233020812
BSU10260	2.1501438481118647	3.057797981411193
BSU10270	1.0729258200133638	
BSU10280	0.9614237454525545	
BSU10290		
BSU10310	1.7433632589376395	
BSU10320	1.8295523583368063	4.25843171720761
BSU10330	0.8270874490878535	0.9165668791722759
BSU10340	0.4343401378808344	0.41261793666680374
BSU10350	0.3803627554560722	0.34976197789628105
BSU10360	0.4684706504736145	0.47144586307761466
BSU10370	0.6311755859405037	0.318031348141257
BSU10380	0.5841289492600139	0.36427586299844755
BSU10390	0.9971158880649434	
BSU10090	1.1323873859772056	1.16248467663122
BSU10100	0.9071706480266908	0.6532142914445621
BSU10150	2.5820943856391714	1.443933614390437
BSU10160	0.9296585284214449	1.1323873859772056
BSU10440	0.45436103167958203	0.4475815147453767
BSU10450	0.9963952587356534	0.6028132980531999
BSU10460	1.0289811644797733	0.6188112525367696
BSU10470	0.9984134219478046	
BSU10480	1.4763411220855782	1.9878639852271824
BSU10500	1.1474057494228085	
BSU10510	0.9353068366392745	
BSU10520	1.2542133082277942	
BSU10530	1.4763411220855782	
BSU10540	1.1776238619594184	
BSU10550	3.0374893788935684	3.409305244767116
BSU10560	1.0582150016914458	
BSU10570	1.0435666707863618	
BSU10580	0.5669590948378207	0.52443436300878
BSU10590		2.9969970289718977
BSU10600	1.0729258200133638	
BSU10610	0.9856050425424595	
BSU09260	0.9067506164262014	0.7443044923227482
BSU09310	1.411747779924906	
BSU10400	1.1323873859772056	
BSU10430	1.0289811644797733	0.8769430421116112
BSU08880	1.6081506963480425	1.4763411220855782
BSU08900	0.8072895564966273	
BSU10410	1.3165399524919772	1.1776238619594184
BSU10650	1.411747779924906	1.9523363156428246
BSU10660	1.411747779924906	2.023587576276168
BSU10670	0.9956747907763998	
BSU10680	1.42781286726847	1.508968411247998
BSU10690	1.8818742373630444	
BSU10700	1.443933614390437	1.5914861528325137
BSU10710	1.6081506963480425	
BSU10720	1.16248467663122	
BSU10730	1.3797855589095749	
BSU10740	1.1776238619594184	
BSU10750	1.1474057494228085	0.9638478353288593
BSU10760	0.862154397438324	0.565505105032424
BSU10780	1.6081506963480425	0.9183934669084582
BSU10790	1.300871475965767	
BSU10810	1.3797855589095749	0.723966236755096
BSU10820	1.192823007582393	0.8983625406973859
BSU10830	1.0582150016914458	
BSU10850	0.7781375795264855	0.6486616777284387
BSU10860	1.192823007582393	0.9101125379869365
BSU10870	1.1474057494228085	1.6081506963480425
BSU10880	1.1022557165523719	
BSU10890	1.0876987925256831	
BSU10900	1.1174298952715576	1.192823007582393
BSU10910	0.8552703304958011	0.9032526780990207
BSU10920	0.8418268097750341	
BSU10930	0.8536206761449927	0.990492140258702
BSU10940	1.2387772507408568	
BSU10950	1.0876987925256831	0.9699877096780298
BSU10960	1.1323873859772056	0.7563252601764033
BSU10970	0.9906359909626213	1.269707882203211
