BSU00700	3.057797981411193	3.0374893788935684
BSU00710	2.316273367333991	2.3349650123399206
BSU00720	1.1776238619594184	1.8295523583368063
BSU00810	1.192823007582393	1.4763411220855782
BSU00840	1.8994151614004477	2.0057013758908875
BSU00850	4.013111244772064	3.493700794646558
BSU00880	0.942948683665126	0.9511778112412174
BSU00890	1.1025335922106547	1.1025335922106547
BSU00900	1.1323873859772056	1.1025335922106547
BSU00910	1.7604987964997776	1.8469426548332482
BSU00960	0.3230172175731888	0.3083324456854393
BSU00970	0.2966373971747815	0.3041182688388998
BSU00350	1.0729258200133638	1.1474057494228085
BSU00800		1.1025335922106547
BSU00950	0.31590184586409026	0.3415352654424369
BSU01140	1.2387772507408568	0.9205024543407107
BSU01460	0.3665003172628527	0.38444456795361864
BSU01470	0.3245482540888342	0.4098719406295438
BSU01510	2.8565961765965984	2.297627895625568
BSU01520	1.0435666707863618	1.2080818139511238
BSU01540	0.7021185707617643	0.7320807828684791
BSU01570	0.4483708454346478	0.7143175518675303
BSU01580	1.2542133082277942	1.2387772507408568
BSU01590	0.9883351530725479	0.9283891058301128
BSU01600		1.3797855589095749
BSU01640	0.9336112424880316	1.2080818139511238
BSU01650	0.7892490012395124	1.16248467663122
BSU01660	1.0144588250362492	1.1323873859772056
BSU01670	0.6899842850086341	0.7587099850418371
BSU01680	1.0876987925256831	0.9971158880649434
BSU01690	2.0595057441718208	1.692266596981353
BSU01700		1.0729258200133638
BSU01710		1.1174298952715576
BSU01720		1.2080818139511238
BSU01740	0.718615435911317	0.8245026895089442
BSU01750	1.7949236765349494	1.8469426548332482
BSU01760	2.3724862359765595	2.0956171723557393
BSU01770	2.679152277180772	2.718281828459045
BSU01790		1.34804893801963
BSU01845	0.9558696830726521	0.9675588877877159
BSU01860	1.192823007582393	1.0289811644797733
BSU01870	1.2080818139511238	0.9228944337398042
BSU01880	1.5748749825997468	1.3638889225164361
BSU01890		0.8794384246706778
BSU01900	3.242429106079085	2.936572247655698
BSU01910	0.3966612056136456	0.3689413867701106
BSU01920	0.5837714397793907	0.5934080991495926
BSU01935	0.7453588915312225	0.9133379587099383
BSU01950	0.6211783805709801	0.6771469805141366
BSU01960	0.753149212833121	
BSU01970	0.7153587370305072	1.0144588250362492
BSU01980		0.6706285111315463
BSU01990	0.9956747907763998	1.7604987964997776
BSU02000		0.6826579541826825
BSU02010	0.5707205326940629	0.7955624071988202
BSU02030	0.8407322682328859	1.192823007582393
BSU02040	1.8122126368665468	1.5748749825997468
BSU02050	1.0289811644797733	1.1174298952715576
BSU02100	0.6346861584036982	0.8468947433542409
BSU02120	0.7981190118464894	0.16665035350308585
BSU02150	0.7097678459150775	0.7760011840208639
BSU02160	0.7316875056649046	0.9087112736573274
BSU02170	0.9405408592557322	0.7713341069013179
BSU02180	0.7150983966959578	0.744699838597863
BSU02190	2.8565961765965984	1.5914861528325137
BSU02200	1.1776238619594184	1.3638889225164361
BSU02210	0.6055325271159713	0.8325371537452204
BSU02220	0.7354919065588748	0.9991344977633154
BSU02250	0.6990142875300966	0.7824157735476196
BSU02260	0.5402468539146857	0.6577766618194584
BSU02280	0.4595797890782647	0.498597409227621
BSU02300	0.6236730875826495	0.5174661182327543
BSU02310	0.6276709944389188	0.7726666757459248
BSU02320	0.4799453258725454	0.7441727241332671
BSU02330	1.0582150016914458	0.9912114560259353
BSU02350	1.0435666707863618	1.1323873859772056
BSU02360	0.7837541844798569	0.9679873673974119
BSU02370	1.6248683985589283	1.0144588250362492
BSU02380		1.2387772507408568
BSU02390	0.5663531264505915	0.7689372625227243
BSU02400	1.2852606959547999	1.269707882203211
BSU02410	1.8295523583368063	2.131920564644591
BSU02420	1.1174298952715576	1.34804893801963
BSU02430	0.8423742441505241	0.9486215965844076
BSU01450	0.4353457678558866	0.5479070462791615
BSU01060	2.131920564644591	2.20509818885424
BSU01090	1.1323873859772056	0.9861796107152332
BSU02060	0.6485353553845565	0.8208338846084707
BSU02080	0.7063938449463175	0.8852694358683636
BSU02090		0.7626896409355194
BSU02110		0.6385798254768309
BSU02440	0.815543373456528	1.2080818139511238
BSU02450	1.192823007582393	1.300871475965767
BSU02460		0.10938276768410206
BSU02470	0.7769356349095419	0.381220973134373
BSU02480	0.7216156049373842	0.6274208954190669
BSU02490	0.8381344842310653	0.8653267488867135
BSU02500	0.7063938449463175	0.7907252228666745
BSU02510	0.6395858279145002	0.9926505691251704
BSU02520	0.6082555079224187	0.6097423494453003
BSU02540	0.6427327159368231	0.7209630682235828
BSU02550	1.3322658616034606	1.9878639852271824
BSU02570	1.1776238619594184	1.4601097775553284
BSU02580	0.9463511786770177	1.492627410783256
BSU02590	0.8224638447989697	0.7460181241248286
BSU02610	0.7052270713552761	1.5583174024600557
BSU02640	1.0876987925256831	0.9856050425424595
BSU02660	0.8628437351178684	0.969130264730636
BSU02690		1.0435666707863618
BSU02720	1.5418136325895337	1.8122126368665468
BSU02730	1.0144588250362492	1.2387772507408568
BSU02740	1.223399991648671	1.269707882203211
BSU02770	0.8114808991601075	1.1174298952715576
BSU02780	2.1137449518834854	1.8818742373630444
BSU02790	0.8783290968562356	1.42781286726847
BSU02800	1.411747779924906	1.192823007582393
BSU02810	1.5418136325895337	1.7262792485480012
BSU02830	0.5898870530010172	0.5073604196843573
BSU02840	0.5182913630100952	0.5821727022546095
BSU02850	4.6000575394826395	3.8593441009319527
BSU02860	2.95667186255941	2.976813490738509
BSU02870	2.077537383395981	2.131920564644591
BSU02880	0.7536782689812109	1.3165399524919772
BSU02890	0.25061671620905485	0.24769699603320147
BSU02900	0.2543995689236789	0.28439530290347637
BSU02910	0.3099425200155212	0.28872113630241225
BSU02920	0.358048501395312	0.43032476324582214
BSU02930	0.37106809267805424	0.3783268698415235
BSU02940	0.4387030168669065	0.4706442759842873
BSU02950	0.9423819664860739	1.0435666707863618
BSU02960	0.8239588464075914	1.2542133082277942
BSU02970	1.8122126368665468	1.7092469612779397
BSU03020		1.0289811644797733
BSU03030	0.9377105450176763	1.2080818139511238
BSU03080		0.9533096021460256
BSU03090	1.4601097775553284	1.34804893801963
BSU03100		0.8552703304958011
BSU03110		1.0289811644797733
BSU03120		0.768138823810265
BSU03160		0.9261336706500316
BSU03170	0.9592863992928096	1.0729258200133638
BSU03190	1.1323873859772056	1.5748749825997468
BSU03200		1.0582150016914458
BSU03210	0.8625679798199348	0.9320577767471611
BSU03220	1.8122126368665468	1.6753383535554418
BSU03230	1.0729258200133638	1.1776238619594184
BSU03240	1.34804893801963	1.7262792485480012
BSU03250		1.443933614390437
BSU03260	1.7604987964997776	1.7949236765349494
BSU03270	1.0729258200133638	1.1474057494228085
BSU03340	1.8469426548332482	1.8994151614004477
BSU03350	1.6584624363872555	1.7949236765349494
BSU03360	1.4763411220855782	2.2790287377705636
BSU03370	0.8581595758055782	1.3797855589095749
BSU03380	0.9961070522446405	1.269707882203211
BSU03390	1.5583174024600557	1.7949236765349494
BSU03400	1.1776238619594184	0.8813807809072853
BSU03410	0.860362911182606	1.5583174024600557
BSU03450	0.8567833721140292	1.3957385950825656
BSU03460	0.8451130547253608	0.8687790090051674
BSU03470	0.7404861366918799	0.735229339432978
BSU03590	0.7160097133372734	1.443933614390437
BSU03600	1.5418136325895337	3.3464258037018064
BSU03610	1.6584624363872555	1.8469426548332482
BSU03620	0.8392279868635846	
BSU03630	1.6081506963480425	1.2080818139511238
BSU03640	0.8047239625766162	2.297627895625568
BSU03652	0.8133759460914999	1.0289811644797733
BSU03660	0.6688425151024172	0.8571961617950564
BSU03670	0.5301244954205762	0.5837619996877661
BSU03680	0.7961004306007384	1.692266596981353
BSU03730	0.9811556307445695	0.6690975679553011
BSU03740	1.16248467663122	
BSU03750	1.223399991648671	1.1025335922106547
BSU03760	1.3957385950825656	1.1025335922106547
BSU03790	1.0876987925256831	0.4601481463802328
BSU03800	1.0289811644797733	1.7092469612779397
BSU03810	1.8122126368665468	2.041522422371882
BSU03820	2.041522422371882	2.077537383395981
BSU03830	1.7433632589376395	2.077537383395981
BSU03840	1.1474057494228085	1.223399991648671
BSU03850	2.5820943856391714	2.7575849898159497
BSU03860	0.8609140158400534	1.2080818139511238
BSU03870	0.9389838622723415	0.3940567245925337
BSU03890	0.7119765888068537	1.5914861528325137
BSU03900	1.0144588250362492	0.3716003548939452
BSU03910	0.9167073464764444	1.192823007582393
BSU03940	0.36110529040606354	0.43065894027782453
BSU03950	0.34319657843946666	0.3047192040150478
BSU03960	0.18794177604650722	0.25042803053254503
BSU03970	0.551028437749729	0.4051620141216264
BSU04000	0.7197889585954073	0.9360136137552565
BSU04030	0.85898562389448	0.8418268097750341
BSU04040	1.692266596981353	1.7776856665577871
BSU04050	0.27813908935212606	0.21556438796609462
BSU04060		0.46927110054255206
BSU04070	0.31074852132801967	0.3634295456283059
BSU04080	0.611478405170092	0.21673654464733835
BSU04110		0.40232226833420043
BSU04150	1.0729258200133638	1.223399991648671
BSU04100	0.19184111818162944	0.21403451412643767
BSU03530	0.6125952404739183	0.7085993640677578
BSU03540	0.9000382415044721	2.131920564644591
BSU03550	1.1323873859772056	1.3322658616034606
BSU03560	0.8473060656540723	1.9700755750823085
BSU03920	0.5185272210895842	0.9609961598630552
BSU02530		0.8270874490878535
BSU02630		1.2852606959547999
BSU02710	1.7092469612779397	1.8122126368665468
BSU03580	0.869746397459548	1.9878639852271824
BSU03690		
BSU03880	1.5748749825997468	0.2059911887841125
BSU04020	1.492627410783256	1.9170059330024374
BSU04120	2.297627895625568	2.260476041646887
BSU04130	2.620785610074237	2.7773013727134
BSU04160	0.7490528943488337	0.7188761681355998
BSU04170	1.9170059330024374	1.5748749825997468
BSU04180	0.9231759677811703	0.9768556344328271
BSU04190		0.6960433138785227
BSU04200		0.7089887925356383
BSU04210	1.508968411247998	1.7092469612779397
BSU04220	1.0144588250362492	1.3165399524919772
BSU04230		1.1025335922106547
BSU04270		0.9628494536369309
BSU04280		1.1776238619594184
BSU04290		0.7872373356119059
BSU04300	0.6561280151700998	0.8752806632993414
BSU04310	0.5395304093881834	0.7875054670663267
BSU04320	0.8396381632360503	0.8979437651214377
BSU04340	0.5432351769988534	1.3638889225164361
BSU04360	1.2542133082277942	1.4763411220855782
BSU04370	0.5854750365361138	0.795158962886065
BSU04380		0.5386949261678606
BSU04390	1.0876987925256831	1.300871475965767
BSU04410		1.0
BSU04420	0.9585742746429766	1.1025335922106547
BSU04430	0.6242972436681687	0.9854614168430177
BSU04440	0.8773587879544791	1.0289811644797733
BSU04450	0.8669833079844675	1.443933614390437
BSU04460	0.8262709414197963	0.9961070522446405
BSU04470	1.492627410783256	1.5418136325895337
BSU04480	1.6753383535554418	1.8994151614004477
BSU04490	1.1323873859772056	1.1474057494228085
BSU04500	1.1776238619594184	1.4601097775553284
BSU04510	0.8333555559579306	1.2387772507408568
BSU04520	1.1474057494228085	1.34804893801963
BSU04550	0.966987671339983	1.1323873859772056
BSU04580	0.7315564268105401	0.7930083204750508
BSU04590	0.528344305524632	0.6122228927108553
BSU04600	0.701859719287361	0.8192049174240542
BSU04610		0.6133401450801178
BSU04620	0.4288775817510069	0.6318020354191001
BSU04630	0.5168769053102978	0.5818061304129564
BSU04650	0.8613274157763933	1.3322658616034606
BSU04660	1.3957385950825656	1.42781286726847
BSU04750	0.5345234765664157	0.9297996073693948
BSU04760	0.8811032205228247	1.0435666707863618
BSU04770	1.269707882203211	1.7262792485480012
BSU04780	1.3957385950825656	1.7092469612779397
BSU04800	2.1867328158910104	2.041522422371882
BSU04810	1.934646375304532	1.6081506963480425
BSU04820	1.411747779924906	1.6081506963480425
BSU04840	0.748788851064083	0.9388423568000449
BSU04850	0.7010833411990143	0.6453797620992116
BSU04860	0.9257109639714629	1.16248467663122
BSU04870	0.8733424456492628	1.3797855589095749
BSU04880	1.0435666707863618	
BSU04890	0.7191369287996614	1.34804893801963
BSU04910	0.8726505444563583	1.1174298952715576
BSU04920		
BSU04930	0.8811032205228247	1.3797855589095749
BSU04940		2.5243899233020812
BSU04950		
BSU04970		1.300871475965767
BSU04980	0.7588425371841063	0.8126989875576448
BSU04990	2.6401973126354563	2.4480765167404157
BSU05030	1.5748749825997468	1.3797855589095749
BSU05040	1.42781286726847	2.56281512112143
BSU05070	0.8382711481707272	1.9878639852271824
BSU05080		1.5253638945937036
BSU05090	1.34804893801963	1.443933614390437
BSU05100	1.3957385950825656	1.5253638945937036
BSU05110	1.6416390492129653	1.7776856665577871
BSU05130	0.6573960922629909	0.6379513203118631
BSU05150	2.1684146510521622	1.1025335922106547
BSU05160		1.7949236765349494
BSU05170	1.2542133082277942	1.1474057494228085
BSU05180	1.0729258200133638	1.9523363156428246
BSU05190	0.7389078908938038	0.7601684503986962
BSU05200		1.7092469612779397
BSU05210	2.260476041646887	1.9878639852271824
BSU05220		0.8788837074645129
BSU05230	1.6081506963480425	1.2852606959547999
BSU05240		1.2387772507408568
BSU05250	1.4763411220855782	1.6753383535554418
BSU05260		1.8295523583368063
BSU05280	1.223399991648671	1.1776238619594184
BSU05290		1.2080818139511238
BSU05300		0.8733424456492628
BSU05310		1.1174298952715576
BSU05320	1.7776856665577871	1.7092469612779397
BSU05330		1.1474057494228085
BSU05340		1.3797855589095749
BSU05350		0.594678189343088
BSU05360	0.6505574124301705	0.9732767350498698
BSU05370	1.9170059330024374	2.0595057441718208
BSU05380		1.4763411220855782
BSU05390	1.0582150016914458	1.1776238619594184
BSU05400	0.943798954921259	1.508968411247998
BSU05410	0.6339333900988346	1.1474057494228085
BSU05420	1.6081506963480425	1.269707882203211
BSU05430	0.8232791968531286	0.9164264187291259
BSU05450	0.9309284821215034	0.9835948662509993
BSU05460	2.896499508885311	3.6429061246462706
BSU05470	2.48614336904787	2.8168631565788163
BSU05480	1.508968411247998	
BSU05490	1.1174298952715576	1.0289811644797733
BSU05500	0.9868979638341414	
BSU05510	0.7567225539927454	
BSU05530		
BSU05540	1.0435666707863618	
BSU05550	0.7140573283921612	
BSU05560		
BSU05570		
BSU05580	0.9759963308022845	1.1776238619594184
BSU05590	1.0435666707863618	1.223399991648671
BSU05600	0.9724183985073144	1.3322658616034606
BSU05620	1.1025335922106547	1.4763411220855782
BSU05640	1.0582150016914458	1.3638889225164361
BSU05650	1.192823007582393	
BSU05660	0.8562330801583059	1.508968411247998
BSU05670	1.2080818139511238	1.192823007582393
BSU05680	2.0595057441718208	4.280954047295647
BSU05700	1.8122126368665468	2.391315538431286
BSU05710	0.7990615535083375	
BSU05720	0.7067829009737004	0.7704017291633702
BSU05730	0.5590970423406094	0.9707024240971494
BSU05750	1.0582150016914458	1.16248467663122
BSU05760	0.6943657861133425	0.7970422398812494
BSU05770	1.411747779924906	2.077537383395981
BSU05780	1.5748749825997468	1.42781286726847
BSU05790	0.954020524132066	1.4601097775553284
BSU05800		
BSU05810	0.6533408920685051	0.6897268143639466
BSU05820	0.5687781923377397	0.5323820384373237
BSU05830	0.51123095405562	0.6529611122038051
BSU05840	0.31327141080720355	0.5929569260352218
BSU05850	0.9310696206464237	1.1323873859772056
BSU05860	0.5976324853214384	0.7726666757459248
BSU05870	0.9312107666012638	1.16248467663122
BSU05880	0.970273576132245	1.7776856665577871
BSU05890		1.5418136325895337
BSU05900	1.8994151614004477	1.9878639852271824
BSU05910	1.692266596981353	1.9170059330024374
BSU05920	1.5583174024600557	1.6753383535554418
BSU05930	1.0435666707863618	1.0435666707863618
BSU05940	1.0582150016914458	1.16248467663122
BSU05950	1.2542133082277942	1.269707882203211
BSU05960	1.3638889225164361	1.692266596981353
BSU05970	1.4601097775553284	1.8818742373630444
BSU05980	0.8177125696290846	0.9998557334074258
BSU05990	1.0876987925256831	1.5253638945937036
BSU06000	1.192823007582393	1.2542133082277942
BSU06010	1.2080818139511238	1.42781286726847
BSU06040	11.545043723232228	13.743780712904726
BSU06050	10.165908475662789	12.0991466098028
BSU06060	4.554041802990254	5.020510656839124
BSU06070	3.139446058918019	3.837528336537271
BSU06090	0.599851153525376	0.7335233567716062
BSU06100	0.6191848252698855	0.6556209946886862
BSU06110	0.6726714377311351	0.7788055727109489
BSU06120		1.0
BSU06130	0.911794929679207	1.2542133082277942
BSU06160	0.8852694358683636	1.5253638945937036
BSU06170	0.6844551792120999	0.8137822035397512
BSU06180	0.17108045928599275	0.20262363227093205
BSU06190	0.20519207116065666	0.23621647793844391
BSU06200	0.22691540934676974	0.2847877317763857
BSU06210	0.13237753395451995	0.16531999063273853
BSU06220		0.36110529040606354
BSU06230	0.9876164787482526	1.7433632589376395
BSU06240	0.9782883226100906	0.9316342415611396
BSU06250	22.369263893660808	18.47607485440263
BSU06260	3.4303447179910487	2.391315538431286
BSU06270	0.45662780910476813	0.4735090085917635
BSU06280	0.29148434984097926	0.3133724568166602
BSU04240		0.515228204464509
BSU05140		0.5517495309273389
BSU05270	0.8347201082699143	1.0876987925256831
BSU05520		
BSU06290	0.36745492607038593	0.3898356920761767
BSU06320	1.3322658616034606	1.34804893801963
BSU06330		1.0729258200133638
BSU06340	1.1323873859772056	1.0435666707863618
BSU06370	1.0435666707863618	1.508968411247998
BSU06380	0.9792915871199382	1.3165399524919772
BSU06390		0.6128435112980336
BSU06400	0.6307998075386938	0.776334158782537
BSU06410	0.4927814980544533	0.690756872429313
BSU06550	0.6957851519703238	0.6216770762962844
BSU06770	1.0582150016914458	0.9787182544425768
BSU06780	1.2080818139511238	1.492627410783256
BSU06790		0.9847433846008429
BSU06812	2.7773013727134	2.679152277180772
BSU06820	0.6024427848687681	0.5455096825521968
BSU06850	0.8788837074645129	1.1323873859772056
BSU06730	1.6081506963480425	1.8818742373630444
BSU06740	2.48614336904787	3.2217510013639887
BSU06750	0.6734380267966701	1.508968411247998
BSU06560	0.7324741256935885	0.8181194910249393
BSU06570	0.4626514769139832	0.5238427254415103
BSU06580	0.6592996161971105	0.7126266202476994
BSU06590	1.192823007582393	1.3797855589095749
BSU06600	1.5418136325895337	1.508968411247998
BSU06610	1.2080818139511238	1.16248467663122
BSU06620	0.6932051492062481	
BSU06630	0.7837541844798569	0.8547203376662122
BSU06640	0.5432351769988534	0.6226748366433335
BSU06670	2.3724862359765595	2.3724862359765595
BSU06680	2.876526609700615	1.1776238619594184
BSU06690	1.3638889225164361	1.443933614390437
BSU06700	1.1776238619594184	1.0289811644797733
BSU06710	3.2631477532538455	4.6000575394826395
BSU06720	1.411747779924906	1.5418136325895337
BSU06870	0.48883866029296275	0.6355647342799029
BSU06880	0.49929672484019555	
BSU06920	0.6641294258838976	0.5117007231201581
BSU06930	0.4869865735461647	0.7556632451235932
BSU06940	0.9535939510207003	1.0
BSU06950		
BSU06960	0.8018912241900652	1.269707882203211
BSU06970	0.8752806632993414	1.7262792485480012
BSU06980	0.9091315834592815	0.7649476131828283
BSU06990	0.978001732966014	2.0956171723557393
BSU07000	0.6577766618194584	0.6655295462916749
BSU07010	0.4285438296260632	0.20430528145995958
BSU07020	0.9224721815716744	
BSU07030	0.8831855743346706	1.300871475965767
BSU07040	0.878051832808601	1.1474057494228085
BSU07050	0.9288121874206043	0.6035545331814888
BSU07060	0.878051832808601	1.1025335922106547
BSU07070	0.7306390812929017	1.300871475965767
BSU07080	0.921627853975048	0.710027588968219
BSU07140		0.8743113894013071
BSU07150	0.7522236382157196	0.8330827275178168
BSU07160	1.34804893801963	1.6081506963480425
BSU07170		0.27386279778942585
BSU07200	1.3322658616034606	1.3957385950825656
BSU07210	0.9844562162250902	1.0729258200133638
BSU07220		1.3638889225164361
BSU07230	0.7378563013195327	0.7817468312955147
BSU07240	0.9169883007370728	1.42781286726847
BSU07250	0.4846745016365152	0.7668086570756729
BSU06460	1.0582150016914458	1.1474057494228085
BSU06800	1.3797855589095749	1.3797855589095749
BSU07180	0.8503243015729717	1.34804893801963
BSU06540	0.8212412818068243	0.5922197107069505
BSU07190		0.5075947403480806
BSU08460	1.0435666707863618	0.9558696830726521
BSU08470	1.3165399524919772	1.34804893801963
BSU08480	1.5253638945937036	1.5748749825997468
BSU08490		1.0144588250362492
BSU08500		1.192823007582393
BSU08510		1.0435666707863618
BSU08520	0.552110186168995	0.7394338575163735
BSU08530	0.997980853225001	0.6867680274287472
BSU08540	0.8415531334414869	1.0729258200133638
BSU08560	1.0435666707863618	1.1776238619594184
BSU08570	1.5914861528325137	1.4601097775553284
BSU08580	0.51087871463554	0.6159494952748569
BSU08590	0.692302842796051	0.8994795677221632
BSU08610	1.508968411247998	1.8122126368665468
BSU08620		2.023587576276168
BSU08630	1.42781286726847	2.316273367333991
BSU08650	1.1474057494228085	1.300871475965767
BSU08640	1.0729258200133638	1.3165399524919772
BSU08190	1.1474057494228085	1.1776238619594184
BSU08210		0.9953866473536772
BSU08220	1.2080818139511238	1.0876987925256831
BSU08230	0.7758677186399574	1.1025335922106547
BSU08240	0.867950082166729	0.9212057796597319
BSU08250		2.4101904421029468
BSU08260	0.592711156608733	0.7749336617766742
BSU08270		0.8393647057202042
BSU08280		0.9621365187522725
BSU08290	0.8992002714170062	0.74404096364655
BSU08300	0.5433548149028383	0.7697359561760155
BSU08310	0.959428843752834	1.0582150016914458
BSU08320		1.16248467663122
BSU08330	0.7036722944757937	0.6921739715411143
BSU08340	0.7880418132752351	0.9972600325815452
BSU08360	0.9143203039134304	1.0729258200133638
BSU08370	1.3638889225164361	1.3322658616034606
BSU08380		1.0582150016914458
BSU08390		0.6028132980531999
BSU08400	0.8212412818068243	0.9935143442468796
BSU08410	0.9099723814379507	0.8847135921864888
BSU08425		0.46488855652766686
BSU08440	0.7177031030157518	0.6973345644523155
BSU08450		1.16248467663122
BSU08170	1.5253638945937036	
BSU08160	4.879108413395854	9.35327977624196
BSU08150	7.22968618019694	9.039771169723318
BSU08140	4.124066709725503	4.508168304013393
BSU08130	2.48614336904787	3.1599609723487343
BSU08120	1.0	1.5253638945937036
BSU08050	1.411747779924906	1.5418136325895337
BSU08040	0.711326739864812	0.7494490120798073
BSU08030	2.5435802556077185	3.5787266292992754
BSU08020	1.2852606959547999	1.5748749825997468
BSU08010	1.1776238619594184	1.7433632589376395
BSU08000	1.2080818139511238	1.4601097775553284
BSU07990	1.6584624363872555	1.7776856665577871
BSU07980	0.9025535882279343	1.2852606959547999
BSU07970	1.934646375304532	1.5253638945937036
BSU08110		1.0582150016914458
BSU07955	2.5435802556077185	3.057797981411193
BSU07940	1.2852606959547999	1.508968411247998
BSU07930	0.6284214738007566	0.804858931735528
BSU07920	0.8219204144640968	1.300871475965767
BSU07900	0.7765351136528745	1.0289811644797733
BSU07890	0.7915307912636488	0.67458841273452
BSU07880	0.30542075452794	0.39221507222964647
BSU07870	1.4763411220855782	1.2080818139511238
BSU07860	1.8818742373630444	2.023587576276168
BSU07850	0.4696142790945777	0.6400890113914801
BSU07840	1.1025335922106547	1.7262792485480012
BSU07830	0.6928184022136503	0.982303274307337
BSU07790	0.7233130478181735	
BSU07780	0.8315826629824907	1.34804893801963
BSU07770	0.6756114833035521	0.2646036597876289
BSU07760	0.7888465419090118	1.1174298952715576
BSU07750	0.5943092186210366	1.0144588250362492
BSU07735	0.6888259006540561	0.947486178942518
BSU07720	0.7633535375852134	0.8815195705258663
BSU07710	3.815750561628476	3.5787266292992754
BSU07700	1.0582150016914458	1.0729258200133638
BSU07690	0.781345550320391	0.8352661211030619
BSU07680	0.8022957135010841	0.8587102471890268
BSU07670	0.7087291665575508	
BSU07660	0.7337857365789553	
BSU07650	0.9848869775476954	0.992362695555998
BSU07640	1.1323873859772056	1.3165399524919772
BSU07630	1.443933614390437	1.5253638945937036
BSU07600	0.4182371766997654	0.5853526259190364
BSU07570	1.7949236765349494	2.5052442480620796
BSU07550	0.6563815703624624	0.29614070881240145
BSU07540		0.47810365812446776
BSU07530		0.9138992594707683
BSU07520	2.023587576276168	2.2235106173076353
BSU07510	0.9258518595700298	0.8890241806561077
BSU07500	0.6543539702680063	1.1323873859772056
BSU07490	1.2542133082277942	1.6248683985589283
BSU07480	0.956438875961514	1.0876987925256831
BSU07460	1.6753383535554418	1.934646375304532
BSU07450	1.3322658616034606	1.5253638945937036
BSU07440	1.5748749825997468	1.411747779924906
BSU07430	4.692513512173966	2.876526609700615
BSU07420		1.6081506963480425
BSU07410		0.7076909534582332
BSU07400	2.241969951460137	0.9674160740584538
BSU07390	1.1323873859772056	0.19628994865689858
BSU07380	0.9115144645837747	0.3653346087662081
BSU07370	1.0729258200133638	0.891530050902247
BSU07360	0.9162859651504375	1.0
BSU07330		0.8384078184646925
BSU07320	1.2080818139511238	1.2080818139511238
BSU07310	0.9358722451916859	
BSU07300		0.8093167935380895
BSU07290		1.5418136325895337
BSU07280	1.2387772507408568	0.9371447961865076
BSU07270		0.96898737991472
BSU07260	1.7604987964997776	1.3957385950825656
BSU08670	0.4915048105281423	0.48791234751977225
BSU08680	0.8098576544547085	0.9709883555376008
BSU08690	1.3165399524919772	1.492627410783256
BSU08700	1.3165399524919772	1.8122126368665468
BSU08720	0.8950140155477565	1.0582150016914458
BSU08730	0.9808687837582251	1.1776238619594184
BSU08760	0.6666757721342912	0.6286716950499789
BSU08780	1.0435666707863618	1.5253638945937036
BSU08800	1.16248467663122	2.260476041646887
BSU08830	0.8799932491145934	0.9989902701206329
BSU08870	1.34804893801963	1.7604987964997776
BSU08890	0.9268383132431843	
BSU08840	1.1776238619594184	
BSU08860	1.6248683985589283	2.0057013758908875
BSU08750	0.9124962072248923	1.16248467663122
BSU09390	0.6330555063028965	0.7058752061078617
BSU08770	0.6203059580120146	0.7969076746449101
BSU10070	2.077537383395981	3.2011135447240506
BSU10010	6.144610947675764	4.531087237610064
BSU10000	1.1174298952715576	
BSU09980	0.981585949071229	1.1174298952715576
BSU09965	1.7776856665577871	1.411747779924906
BSU09940	1.1776238619594184	0.3571014653206237
BSU09930	0.7013421048187607	0.8519720004622926
BSU09920	1.3638889225164361	
BSU09910	0.9738490878011976	1.1323873859772056
BSU09900	2.0956171723557393	2.297627895625568
BSU09890	1.0729258200133638	1.3165399524919772
BSU09880	0.48895448722419294	0.7618931989324225
BSU09870	1.2387772507408568	1.6416390492129653
BSU09860	1.0289811644797733	1.0582150016914458
BSU09850	1.269707882203211	1.934646375304532
BSU09840	1.5207039741048278	2.289252404845329
BSU09830	0.9094118228145134	1.9700755750823085
BSU09810	1.2852606959547999	2.041522422371882
BSU08910	1.2387772507408568	1.9700755750823085
BSU08920	0.7688041717707893	1.16248467663122
BSU08940	0.6225500900105986	0.700953970309518
BSU08950	0.6786835473389157	0.7257961265631946
BSU08960	0.5644153643078857	0.6321779967887426
BSU08980	0.6646384555740975	1.2852606959547999
BSU08990	1.0289811644797733	0.9343176249726289
BSU09000	1.0729258200133638	1.0582150016914458
BSU09010	0.6504309771749132	
BSU09020	1.0435666707863618	1.0729258200133638
BSU09030	0.8375878962865114	0.8043190983882464
BSU09040		
BSU09050	3.8593441009319527	3.4725425847566243
BSU09060	1.2852606959547999	1.0582150016914458
BSU09070	1.8818742373630444	
BSU09080	2.260476041646887	2.1137449518834854
BSU09090	2.4291108158880794	2.6401973126354563
BSU09110	1.5748749825997468	1.8469426548332482
BSU09120	1.5914861528325137	1.6753383535554418
BSU09130	1.223399991648671	1.3322658616034606
BSU09140	0.6592996161971105	0.5901324628362071
BSU09150		0.7881759170913023
BSU09165	0.7774697620026144	0.6491670405253265
BSU09180	1.1174298952715576	0.9752804220283695
BSU09190	0.8698846233212753	0.1674834899563299
BSU09200	0.6788116432997146	0.6389570194968858
BSU09210	1.2542133082277942	1.6753383535554418
BSU09220	0.9765691744537813	1.34804893801963
BSU09230	0.5848630609490257	0.9290942752145651
BSU09240	1.5418136325895337	1.8122126368665468
BSU09250	1.508968411247998	1.8818742373630444
BSU09320	0.7712008889518023	0.7665427087840665
BSU09330	0.6857397996573684	0.8773587879544791
