BSU09130	1.4601097775553284	1.192823007582393	0.9497574317415297
BSU09140	0.2139446256690282	0.3737317432357822	0.22463093486821561
BSU09150	1.42781286726847	1.0	1.4601097775553284
BSU09165	0.7708012775572951	1.3797855589095749	
BSU09180	1.3797855589095749		
BSU09190			
BSU09200	0.455720682738442	0.6560012490501487	0.31468696033319415
BSU09210	0.6983680939454187	0.8163566144291702	0.7909937172816074
BSU09220	0.8017564087411776		
BSU09230	1.300871475965767	1.2542133082277942	1.2542133082277942
BSU09240	0.5493470125523161	0.54359411540157	0.5800963984661998
BSU09250	0.4664142766972499	0.45277634865190297	0.3939483187394064
BSU09320	0.8950140155477565	0.9858923133631502	1.1174298952715576
BSU09330	1.1474057494228085	0.9274021460290608	1.16248467663122
BSU09340	0.9574352138422966	0.7173122113113659	1.2542133082277942
BSU09350	1.1323873859772056	1.2080818139511238	1.492627410783256
BSU09360	0.8477174495481581	1.1323873859772056	0.9894853663328611
BSU09370	0.40910407058439063	0.4443159804433767	0.5093532043034555
BSU09380	1.3165399524919772	1.5418136325895337	1.300871475965767
BSU09450	0.7079504631772583	0.6937209143927626	0.7230518234775213
BSU09470	2.1684146510521622	0.8032397650425975	1.692266596981353
BSU09480	1.0	1.0876987925256831	1.411747779924906
BSU09490	0.9602836455947467		0.8404587006378684
BSU09500	1.0289811644797733	1.2387772507408568	1.2852606959547999
BSU09510	1.5914861528325137	1.3797855589095749	1.42781286726847
BSU09520	1.0729258200133638	1.42781286726847	1.2852606959547999
BSU09530	0.29128670974556486	0.32016523470576586	0.09702475876967825
BSU09540	0.9638478353288593	0.7596379999738944	1.0435666707863618
BSU09550	1.3957385950825656	1.6753383535554418	1.7949236765349494
BSU09560	1.2542133082277942	1.0435666707863618	1.5914861528325137
BSU09570	0.32495690546941874	0.39894443996349416	0.3598394450447919
BSU09590	0.43713531609626416	0.5853526259190364	0.47465639436379875
BSU09600	1.3638889225164361	0.8820747985137409	2.0956171723557393
BSU09610	1.3322658616034606	1.8994151614004477	2.023587576276168
BSU09620	2.9969970289718977	1.7262792485480012	3.8593441009319527
BSU09630	0.6556209946886862	0.32179398896853817	1.16248467663122
BSU09640	1.1025335922106547	1.3797855589095749	1.6753383535554418
BSU09650	2.1501438481118647	1.0	1.1174298952715576
BSU09800	0.8990606328615478	0.8386811806149435	0.9098322319156373
BSU09790	3.2217510013639887	2.131920564644591	1.8295523583368063
BSU09780	1.8295523583368063	2.5052442480620796	1.2852606959547999
BSU09770	1.7092469612779397	2.260476041646887	2.1684146510521622
BSU09760	1.2387772507408568	1.0144588250362492	0.9316342415611396
BSU09740	1.1025335922106547	2.4291108158880794	1.192823007582393
BSU09730	1.5583174024600557	1.269707882203211	1.0876987925256831
BSU09720	60.90775819703033	44.15214075074268	39.65925574378857
BSU09710	37.09683488866346	14.09982882162296	24.99763369029048
BSU09700	2.2790287377705636	2.20509818885424	2.9165147598268475
BSU09690	0.4758046315136403	0.5364291903812504	0.4608304597025659
BSU09680	3.4303447179910487	5.04419791983707	4.371406815306644
BSU09670	0.6947527980136636	0.43881506144584986	0.37725669901379705
BSU09660	3.0374893788935684	2.7773013727134	2.9969970289718977
BSU10080	0.9925066293472757	0.8893025038957444	1.1025335922106547
BSU10170		0.6935919622739349	1.1323873859772056
BSU10180	0.7160097133372734	0.6045432818919534	0.6400890113914801
BSU10200	0.5131108229500012	0.5512687699526704	0.46470275376980197
BSU10210	0.46652844649537334	0.41371790925989965	0.3886476690031816
BSU10230	0.49638489708685324	0.6227995914572185	0.7025069033428196
BSU10240	0.4810974709970815	0.5294121992048825	0.46094420853959894
BSU10250	0.5560821610366824	0.47511558723636804	0.4577624955679936
BSU10260	0.5613916953017405	0.6023192961535148	0.5067747627664085
BSU10270	1.0144588250362492	0.753149212833121	0.9668448839127766
BSU10280	0.6184377493449297	0.9867542809641477	0.882213621547787
BSU10290	0.13059709093565833		0.6378256422479108
BSU10310	0.6650203069670266	0.6626030540075261	0.790322533174014
BSU10320	0.9146010332774172	0.6717774230650659	0.8585725691913669
BSU10330	1.492627410783256	1.8469426548332482	1.7604987964997776
BSU10340	2.391315538431286	2.3724862359765595	1.3957385950825656
BSU10350	1.3957385950825656	1.223399991648671	1.7433632589376395
BSU10360	1.492627410783256	1.8122126368665468	1.8122126368665468
BSU10370	3.098539495529768	2.679152277180772	3.729021034614892
BSU10380	0.40713157812881173	0.4735090085917635	0.5064234682096387
BSU10390	1.1776238619594184	0.9490474857052228	
BSU10090	1.2542133082277942	0.9377105450176763	0.9687016298873603
BSU10100	0.39948865986438775	0.32720730654053815	0.32352731621254255
BSU10150	0.8543079141219826	1.1025335922106547	1.6081506963480425
BSU10160	2.95667186255941	2.7773013727134	4.692513512173966
BSU10440	0.5936944226335574	0.6374486533232813	0.602936817506106
BSU10450	1.16248467663122		0.76454899884382
BSU10460	0.5073604196843573	0.6547339984946627	0.3302837022722514
BSU10470	0.8206980995453492	1.0144588250362492	0.993370365640072
BSU10480	1.2080818139511238	1.0876987925256831	1.300871475965767
BSU10500	1.1323873859772056	0.8341742054493423	0.9412488468452431
BSU10510	0.8628437351178684	1.0876987925256831	1.0144588250362492
BSU10520	1.6248683985589283	0.6981096673597726	0.953878326523091
BSU10530	0.774266690012628	0.7528847269204253	0.7776033116778538
BSU10540	1.0729258200133638	0.9455002022269889	0.8296746898166356
BSU10550	0.1651539255210056	0.1432138269791444	0.15074309571386899
BSU10560	1.6584624363872555	0.9317754134763352	1.16248467663122
BSU10570	1.0729258200133638	1.0144588250362492	1.1474057494228085
BSU10580	0.5807068398757019	0.835539168278035	0.6857397996573684
BSU10590			1.5253638945937036
BSU10600	0.7356232006396134	0.8170345060064439	1.1474057494228085
BSU10610	0.7989268838320936	0.7108069919619151	
BSU09260	0.8294022312298799	1.3797855589095749	1.0144588250362492
BSU09310	0.8328099267698134	0.5347615769385571	0.5897643598173152
BSU10400	0.8861034016814102	0.947486178942518	0.9962511525400876
BSU10430	0.570113333053026	0.6870251582356156	
BSU08880	0.8547203376662122	0.6571424165683212	0.4365758400393135
BSU08900		2.5052442480620796	0.5060722486469842
BSU10410	0.3802555200695168	0.45413454419145727	0.4984808861716987
BSU10650	0.7772026848256011	1.16248467663122	0.7911279753370599
BSU10660	0.6481564348237159	0.7674736518094779	
BSU10670	0.7207021037636607	0.8516973153053876	1.0729258200133638
BSU10680			
BSU10690	0.4776435810318935	0.9992787322387338	
BSU10700	0.7907252228666745	0.7324741256935885	0.7461499914973672
BSU10710	0.4640186855429578	0.5873121410575287	
BSU10720	0.5085323556097984	0.8112102894438574	
BSU10730	0.8270874490878535		
BSU10740	0.554877609487788	0.48317346694159896	0.4621960163809333
BSU10750	0.2088401993252999	0.23603118850641247	
BSU10760	0.9991344977633154	0.7191369287996614	0.6991435486198383
BSU10780	0.8994795677221632		0.710936918028768
BSU10790	1.1323873859772056	1.5253638945937036	1.2387772507408568
BSU10810	1.6081506963480425		1.0
BSU10820	1.8122126368665468	1.508968411247998	1.2080818139511238
BSU10830	2.316273367333991		1.300871475965767
BSU10850	1.42781286726847		1.0876987925256831
BSU10860	0.5145221135349961	0.6664210026796614	0.42077896244416974
BSU10870	1.3638889225164361		1.0435666707863618
BSU10880	1.2968287990844554	1.417173665821262	1.0946731565025427
BSU10890	2.601417924624738	2.1867328158910104	1.7262792485480012
BSU10900	1.7776856665577871		0.943232081379851
BSU10910	0.9450748020618782	0.8185264741320601	0.9684159050530288
BSU10920	1.8818742373630444	1.6753383535554418	1.1323873859772056
BSU10930	1.6081506963480425	1.42781286726847	1.1025335922106547
BSU10940	1.1323873859772056		0.7899199055821196
BSU10950	1.7433632589376395		0.8898592302716206
BSU10960	2.0595057441718208		1.3322658616034606
BSU10970	2.041522422371882	1.9523363156428246	1.269707882203211
BSU10980	1.34804893801963		1.0
BSU10990	1.3797855589095749	1.0729258200133638	0.7311632353417068
BSU11000	1.42781286726847		0.95274098152857
BSU11010	0.5991113170413402	0.9572928605117789	0.6915297253730507
BSU11020	0.6964306116925352	0.5592177420548207	0.8416899676393585
BSU11030	1.8818742373630444	2.6401973126354563	1.7604987964997776
BSU11040	0.40166781331637574	0.3307972933500975	0.34569318046222536
BSU11055	0.9738490878011976	1.300871475965767	1.6753383535554418
BSU11070	1.9700755750823085		2.1501438481118647
BSU11080		0.9874727633548939	1.0289811644797733
BSU11090	0.8672594948196932	1.192823007582393	0.8952929122441723
BSU11110	0.8421005127937432	1.0144588250362492	0.6702456748009379
BSU11120	1.223399991648671	1.1474057494228085	1.3797855589095749
BSU11140	0.9334699856573639	0.7432505508257	0.7965040212455659
BSU11150	1.4763411220855782	1.2542133082277942	1.0289811644797733
BSU11160	0.44262979301292504	0.4812127321822712	0.5709634682038953
BSU11170	1.6584624363872555	0.8950140155477565	1.2080818139511238
BSU11180	1.300871475965767	1.3797855589095749	1.300871475965767
BSU11280	1.1025335922106547	1.6081506963480425	
BSU11290	1.0582150016914458	0.9893415679480404	0.8043190983882464
BSU11330	1.443933614390437	1.5748749825997468	1.223399991648671
BSU11340	0.9329050227613216	1.0729258200133638	0.9864669326001748
BSU11350	1.0876987925256831	1.2852606959547999	
BSU11410	0.4141581496981507	0.25383103318605343	0.24488147916414602
BSU11480	1.0289811644797733	0.9684159050530288	0.8698846233212753
BSU11490	0.304819395092758	0.2666207359512968	0.340290905425466
BSU11500	0.18638893538780044	0.25042803053254503	0.18552795638779512
BSU11510	1.0144588250362492	0.9264155082171842	0.9567235114765109
BSU11530	0.7420654144978412	0.7913965123322706	0.8750036948042582
BSU11540	0.2976315395404609	0.573516203561092	0.34382020813796027
BSU11550	0.8024305570445545	0.7552661215235845	0.9374276579202507
BSU11560	0.7375934757648961	0.9209244301939036	1.0144588250362492
BSU11570	0.3962267597435966	0.4394875126010139	0.47236247529052977
BSU11580	0.6972054063442096	0.6586649207691968	0.784289745943358
BSU11590	1.0	0.6160738347649724	0.6560012490501487
BSU11600	0.6441188475623589	0.6104861878571035	0.6271708276909448
BSU11610	0.8386811806149435	0.6481564348237159	0.630298876467976
BSU11620	0.7178334145605451	0.7390393720378619	0.8951534606430324
BSU11630	0.8062090007081548	0.6404664788015585	1.1323873859772056
BSU11640	1.7776856665577871	1.443933614390437	3.242429106079085
BSU11670	1.4763411220855782	1.411747779924906	2.041522422371882
BSU11680	1.0	1.192823007582393	1.0729258200133638
BSU11690	0.9419569981217772	1.192823007582393	1.8122126368665468
BSU11700	1.269707882203211	1.508968411247998	1.8818742373630444
BSU11710	1.6081506963480425	1.692266596981353	2.7575849898159497
BSU11720	0.48791234751977225	0.626295829764501	0.6246718294654754
BSU11730	1.2542133082277942	1.3165399524919772	1.9170059330024374
BSU11790	1.1174298952715576	1.223399991648671	0.6410957431030331
BSU11800	1.269707882203211	0.7197889585954073	0.8972459390147938
BSU11810	1.300871475965767	1.0	0.9241615462667921
BSU11820	1.8295523583368063	1.411747779924906	1.5583174024600557
BSU11840	0.42465595013392166	0.3419503619330766	0.22335473153761518
BSU11850	0.4483708454346478	0.3223034944473517	0.19707827877117667
BSU11860	0.40254049237889067	0.334605464206298	0.28380697113772463
BSU11870	1.4601097775553284	1.3957385950825656	0.9516040524479819
BSU11880	1.1323873859772056	1.0289811644797733	1.0435666707863618
BSU11890	1.2852606959547999	1.1474057494228085	0.6656568749380705
BSU11900	1.2852606959547999	1.3638889225164361	0.9879039298065513
BSU11910	2.0057013758908875	1.269707882203211	1.2080818139511238
BSU11920	1.2080818139511238	1.0435666707863618	0.9469186266461729
BSU11940	0.9748509533780979	0.3147881459377552	0.7628224062486506
BSU11950	0.9581470786699059	0.723966236755096	0.7196585381750431
BSU11960	1.0435666707863618		1.0289811644797733
BSU11970	0.7569874524843198	0.575098218493882	0.49522163012092235
BSU11980	1.16248467663122		0.7414072563141553
BSU11990	0.8852694358683636		0.5984950007408688
BSU12000	1.1174298952715576	1.0144588250362492	1.0144588250362492
BSU12010	1.1776238619594184		1.0289811644797733
BSU12020	1.5253638945937036	0.9755667664012072	1.1776238619594184
BSU12030	1.300871475965767	1.411747779924906	1.1474057494228085
BSU12040	1.3322658616034606	0.9440824306925261	1.1025335922106547
BSU12050	0.6782993054415746	0.6579035335181417	0.7406177031456266
BSU12060	0.8672594948196932	1.1474057494228085	0.8765273565360782
BSU12070	1.2542133082277942	1.269707882203211	1.2542133082277942
BSU12080	0.8078300005145855	0.8270874490878535	
BSU12100	0.8605006774981989	0.9115144645837747	0.8102633716340646
BSU12110	1.3957385950825656	1.2542133082277942	1.2852606959547999
BSU12120	0.7207021037636607	1.0435666707863618	0.684326758037951
BSU12130	1.5583174024600557	0.8415531334414869	1.1174298952715576
BSU12140	1.0435666707863618	1.269707882203211	1.3638889225164361
BSU12150	1.1323873859772056	0.7940834178412339	0.9050710880822522
BSU12160	1.492627410783256	1.4763411220855782	0.7904567555623188
BSU12170	1.1025335922106547	0.6951398754688116	0.7817468312955147
BSU12180	1.1474057494228085	0.619558466778363	0.9264155082171842
BSU12190	0.9705594686009985	1.0144588250362492	0.933752505754271
BSU12200	1.2542133082277942	0.9711313305043895	1.8295523583368063
BSU12210	1.269707882203211	0.8478545908056269	1.0144588250362492
BSU12220	1.6584624363872555	0.723966236755096	1.3797855589095749
BSU12230	0.8326735369983034	0.6857397996573684	0.7512984137121304
BSU12240	1.3322658616034606	1.1474057494228085	2.0057013758908875
BSU12250	0.6547339984946627	1.5583174024600557	1.0435666707863618
BSU12260	1.5418136325895337	1.34804893801963	1.6081506963480425
BSU12270	0.9724183985073144	0.989772984237308	0.7617604833642422
BSU12280	0.6984973179643058	0.5819283132192132	0.6153279132473484
BSU12290	0.6537207398527877	0.8152723481942421	0.7470732669992813
BSU12300	0.598371761166131	0.7225294605349073	0.6670579815393525
BSU12310	0.8733424456492628	1.0	0.9316342415611396
BSU12320	1.492627410783256	0.8998985628088642	1.2080818139511238
BSU12330	1.300871475965767	1.1776238619594184	1.3957385950825656
BSU12340	1.0289811644797733	0.8737576666954452	0.7677396996749869
BSU12350	0.7662767891289584	0.927825089595548	0.7095081326066666
BSU12360	1.16248467663122	0.9324813702014338	0.9292353280061675
BSU12370	0.955300593916093	0.9391253749859373	1.0289811644797733
BSU12380	1.443933614390437	0.5640522612421803	1.1174298952715576
BSU12390	0.8530710087997943	0.6730546991788388	0.7222683227296114
BSU12400	1.7262792485480012	0.7127566479852168	
BSU12410	0.26614005345862646	0.2501450838623464	0.24967372412729244
BSU12420	0.6601885050693939	0.5513889480655525	0.869055372459936
BSU12450	0.7761346552856285	0.9042316829288477	0.8558204324684158
BSU12470	0.919518075651436	0.9329050227613216	0.8534832491579909
BSU12480	1.8295523583368063	1.300871475965767	
BSU12490	1.5418136325895337	1.3957385950825656	1.7092469612779397
BSU11310	0.9807253696483309	1.0876987925256831	1.1025335922106547
BSU11320	1.0729258200133638	1.0729258200133638	1.34804893801963
BSU11260	0.5668378851383411	1.0582150016914458	
BSU11270	0.732998683603173	0.7792064530913712	0.6111062656900836
BSU12850	2.48614336904787	2.1684146510521622	2.077537383395981
BSU12840	3.1805168339962058	2.6401973126354563	1.9700755750823085
BSU12860	7.630099173123239	3.1599609723487343	6.2456001572395765
BSU12870	1.2387772507408568	0.9268383132431843	0.740091478373888
BSU12880			
BSU12890	1.42781286726847		0.8841578552489043
BSU12910	1.300871475965767	1.1025335922106547	0.8729272848719458
BSU12970	0.6282963750796209	0.46493084541140245	0.41625125278430025
BSU12980	0.7989268838320936	0.8147303804569512	0.34506850929432564
BSU12990	0.9987018333482779	0.9286711542831898	0.4787940290652661
BSU13000	1.4763411220855782	1.5253638945937036	0.9490474857052228
BSU13020	0.42565465180617296	0.7461499914973672	0.3594177999531579
BSU13010	0.4787940290652661	0.44927346059062645	0.4890703230151389
BSU13030	0.6838131467126464	0.5938173663223847	0.8614652288509136
BSU13060	1.1474057494228085		0.8632574185537909
BSU13070	0.890694520915272	0.720441168924416	0.8060739631426918
BSU13080	0.7319496833326725	0.8525214498727037	0.7031542693048246
BSU13090	1.3638889225164361	1.2542133082277942	1.8469426548332482
BSU13100	1.4601097775553284	2.2790287377705636	2.041522422371882
BSU13110	2.131920564644591	2.0057013758908875	2.620785610074237
BSU13140	0.23760756993627713	0.23113731935433382	0.19856998851931754
BSU13150	1.5583174024600557	1.223399991648671	1.5418136325895337
BSU13170	2.391315538431286	1.9700755750823085	2.679152277180772
BSU14250	2.391315538431286	1.1174298952715576	1.42781286726847
BSU14330	0.5624796417516698	0.7729332739602057	
BSU14340	0.6260458993027783	0.768138823810265	0.5420392408884848
BSU14350	0.5901324628362071	0.592342560475092	0.5629633813302256
BSU14360	0.47178952899103693	0.7824157735476196	0.5556002439650961
BSU14370	0.6135885079497081	0.7102873610188877	0.6443709702272575
BSU14420	0.7328675332860309	0.8702993396050086	1.0144588250362492
BSU13210	3.1189721985254533	1.8295523583368063	2.4101904421029468
BSU13220	2.023587576276168	1.8994151614004477	2.041522422371882
BSU13230	3.32554596623553	1.8469426548332482	2.1867328158910104
BSU13240	1.1474057494228085	1.9878639852271824	1.5253638945937036
BSU13250	1.1474057494228085	1.0582150016914458	1.192823007582393
BSU13260	1.2080818139511238	1.8818742373630444	
BSU13270	1.1474057494228085	1.0582150016914458	1.0876987925256831
BSU13280	0.9925066293472757	1.2387772507408568	0.7257961265631946
BSU13300	3.0374893788935684	5.091674923373239	3.794010860291895
BSU13330	0.667822602389083	0.732998683603173	0.9891977746337625
BSU13340	0.20688021431922404	0.1865612779067977	0.167066762333801
BSU13350	1.3638889225164361	0.9705594686009985	1.300871475965767
BSU13360	0.972132338567273	1.0144588250362492	1.1025335922106547
BSU13370		1.0729258200133638	1.8994151614004477
BSU13380	0.5676865188777277	0.4873336756074017	0.5714494340582182
BSU13390	1.7604987964997776	0.7563252601764033	1.5418136325895337
BSU13400	0.9003176180239775	1.3165399524919772	1.6416390492129653
BSU13410	1.6248683985589283	0.9146010332774172	1.508968411247998
BSU13420	0.629672884749357	0.844702058746474	0.5432351769988534
BSU13430	1.5253638945937036	1.2542133082277942	1.492627410783256
BSU13440	1.6081506963480425	1.5583174024600557	1.1174298952715576
BSU13450	2.353702680711016	1.4763411220855782	3.1189721985254533
BSU14430	1.443933614390437	1.3957385950825656	1.3638889225164361
BSU14440	0.9092716996147797	0.7828172229325211	0.7986575654445626
BSU14460	1.0582150016914458	0.8137822035397512	1.4601097775553284
BSU14500	0.8415531334414869	0.688311255571341	0.982303274307337
BSU14510	0.6330555063028965	0.7653462914630225	0.6785554592652867
BSU14530	1.2852606959547999	1.3638889225164361	1.7092469612779397
BSU14550	0.8912515144610856	1.0729258200133638	0.8863814442869773
BSU14560	1.411747779924906	1.0435666707863618	
BSU13460	1.1174298952715576	1.0876987925256831	1.2852606959547999
BSU13480	1.3957385950825656	1.223399991648671	1.6753383535554418
BSU13490	1.6584624363872555	1.300871475965767	1.9170059330024374
BSU13500	1.6584624363872555	2.0956171723557393	
BSU13520	1.5583174024600557	0.9533096021460256	1.0582150016914458
BSU13530	0.4462293693970505	0.6595535468631352	0.5746113021696235
BSU13550	0.5708419960882294	0.7230518234775213	0.5944322010529116
BSU13560	0.37554636163293575	0.8584348978159498	0.6249215913223327
BSU13570	1.5418136325895337	1.492627410783256	1.5418136325895337
BSU13580	1.1776238619594184	1.3638889225164361	1.5914861528325137
BSU13590	2.6401973126354563	3.1599609723487343	3.3047062801738503
BSU13600	2.131920564644591	2.4291108158880794	2.5052442480620796
BSU13610	2.7970608012319955	1.9170059330024374	1.9523363156428246
BSU13620	1.3322658616034606	1.34804893801963	1.4763411220855782
BSU14640	0.5167590873458212	0.46995753425923686	0.4915048105281423
BSU14650	0.7744000697113128	0.8570585585689483	0.7661438393804038
BSU14670	0.5857198818574065	0.6096184038638748	0.61470652388824
BSU14690	0.809587210403681	0.8909730044555572	1.0435666707863618
BSU13980			
BSU14030	2.2235106173076353		1.6416390492129653
BSU14040	0.9731336622074667	1.1025335922106547	1.0144588250362492
BSU14050	1.7604987964997776		1.5748749825997468
BSU14060	1.411747779924906	0.8944563011942821	1.1474057494228085
BSU14080	1.492627410783256	2.4670874134096357	1.4763411220855782
BSU14090	0.979148244012854	0.7774697620026144	1.0435666707863618
BSU14100	1.6416390492129653	2.041522422371882	1.6584624363872555
BSU14110	2.077537383395981	1.6081506963480425	1.7949236765349494
BSU14130	1.0144588250362492	0.7387764168882345	0.9043715675383729
BSU14140	0.866845224146632	1.0435666707863618	0.8680882196021283
BSU14150	0.8669833079844675	0.7996003017338282	0.7074314737826375
BSU14160	0.9845997968357241	1.2080818139511238	0.8982229424124583
BSU14170	0.6158251636365326	0.5726649034894433	0.6996606655321895
BSU14180	1.2080818139511238	1.42781286726847	1.2387772507408568
BSU14190	0.8638090910725315	0.7994656044175421	0.768138823810265
BSU14200	0.867950082166729	0.7345730484586614	0.9790049081814459
BSU14210	1.1776238619594184	1.192823007582393	1.7604987964997776
BSU14220	0.9401161457898605	0.719006544555509	0.8117515374552917
BSU14230	0.9752804220283695	0.7294601558122312	0.9310696206464237
BSU14240	0.4496120846922419	0.4776435810318935	0.4249887703978913
BSU13630	1.3638889225164361	0.95274098152857	0.8833244511698046
BSU13660		1.0729258200133638	
BSU13670	4.035227976992178	2.9969970289718977	4.715715550422868
BSU13710	1.192823007582393	0.85898562389448	1.0582150016914458
BSU13720	2.041522422371882	2.4670874134096357	2.4670874134096357
BSU13730	1.934646375304532	1.7604987964997776	2.936572247655698
BSU13740	1.6248683985589283	1.6416390492129653	2.316273367333991
BSU13750	2.936572247655698	2.48614336904787	4.6000575394826395
BSU13760	1.864383342561946	1.7776856665577871	1.0582150016914458
BSU13770	1.1474057494228085	1.223399991648671	1.2542133082277942
BSU13780			0.9727044852338693
BSU13790		1.3322658616034606	1.16248467663122
BSU13800	1.3957385950825656	1.42781286726847	0.7119765888068537
BSU13810	1.3638889225164361	1.0	1.16248467663122
BSU13820	2.620785610074237	1.5914861528325137	1.7433632589376395
BSU13830	0.6541006554183202	1.1323873859772056	1.6753383535554418
BSU13840	0.6504309771749132	0.9329050227613216	0.5870670921543352
BSU13850		1.42781286726847	
BSU13860	1.192823007582393	0.9109536146298465	0.6229243532013069
BSU13870	2.737911766999888	0.9137589245650412	1.3957385950825656
BSU13940	0.5855974551841261		0.4069125929256829
BSU13960	0.7127566479852168	0.49638489708685324	0.3862749644417096
BSU13970	0.6326793849637505		0.43646397133761533
BSU14570	1.2852606959547999	1.3165399524919772	1.508968411247998
BSU14020	1.5418136325895337	1.1776238619594184	1.3957385950825656
BSU13160	0.17834428347067607	0.1265226352549182	0.13455498500962465
BSU13320	0.7231824321696765	1.3165399524919772	
BSU14680	0.6447492103240189	0.49312986193171576	0.6118506146345076
BSU13290	0.5779004413183606	0.8610518092670503	0.758444901674108
BSU13510	0.9958188713596166	0.8128343660388527	
BSU14120	0.9052110129318304	1.1323873859772056	0.9926505691251704
BSU14540	0.7203107124437943	0.9612812105276664	0.9391253749859373
BSU13050	0.7315564268105401	0.9012956453072614	1.0435666707863618
BSU14660	0.3731985456457733	0.2892139749725694	0.1890657274675384
BSU14710	1.2542133082277942	1.16248467663122	1.1776238619594184
BSU14720	0.9906359909626213	1.2080818139511238	
BSU14730	0.7234436711417033	0.979148244012854	0.9361549886948333
BSU14740			
BSU14750	0.9914992276438978	0.8562330801583059	0.8740345152269541
BSU14760	0.8381344842310653	0.8930624819181175	0.9835948662509993
BSU14770	1.2080818139511238	1.42781286726847	1.7604987964997776
BSU14780	0.9677017080841714	1.0289811644797733	1.0582150016914458
BSU14790	0.719267320144471	0.7240968962152609	0.6986265491273955
BSU14800	0.8737576666954452	0.8466205623818801	0.7892490012395124
BSU14810	1.2080818139511238	0.9364377576877587	
BSU14820	0.5611500171262266	0.6127193721956448	0.6062747862682558
BSU14830	1.269707882203211	1.0582150016914458	
BSU14840	1.0289811644797733	0.8673975986765716	0.6716497363593693
BSU14850	1.3322658616034606	1.3322658616034606	0.992794515879026
BSU14940	0.8081002640408473	0.6044196612000827	0.5755852613572128
BSU14950	2.3349650123399206		1.508968411247998
BSU14960	3.9250185054987154	2.023587576276168	2.0595057441718208
BSU14970	1.7604987964997776		1.0435666707863618
BSU14980	0.9295174550776757		1.5748749825997468
BSU14990	3.1599609723487343	2.4480765167404157	1.9700755750823085
BSU15000	1.9700755750823085	1.9700755750823085	2.041522422371882
BSU15010	2.936572247655698	2.48614336904787	1.8295523583368063
BSU15020	2.5820943856391714	2.4101904421029468	2.316273367333991
BSU15030	1.8295523583368063		1.2080818139511238
BSU15040	2.353702680711016	2.077537383395981	1.7604987964997776
BSU15050	1.5253638945937036	1.3957385950825656	0.8725121844651739
BSU15060	1.492627410783256		1.300871475965767
BSU15070	3.3464258037018064	2.4291108158880794	1.9878639852271824
BSU15090	1.269707882203211	1.6584624363872555	1.0
BSU15100	0.6872823186476886	0.5091186344568231	0.6816316191125038
BSU15110	1.411747779924906	1.4601097775553284	1.16248467663122
BSU15120	0.9078708329139772	0.9910675802314574	1.0435666707863618
BSU15130	0.8051288896609263	0.8783290968562356	0.5605459614662277
BSU15340	0.5302432401707661	0.3166111921772759	0.39894443996349416
BSU15350	0.439375415392882	0.744699838597863	0.48999730935734503
BSU15360	0.3787551988182337	0.3158005504905958	0.3845521644377192
BSU15370	0.8005433791058816	1.16248467663122	0.7538105511248357
BSU15380	0.7897857111700048	0.7867011577454998	0.6590457154136621
BSU15390	0.751430567455216	0.992362695555998	0.7410124479309174
BSU15400	0.8982229424124583	0.8426480021298685	0.7617604833642422
BSU15410	0.8170345060064439	1.3322658616034606	1.1174298952715576
BSU15580	1.1174298952715576	1.1025335922106547	1.1025335922106547
BSU15590	0.9687016298873603	0.9966834918033106	1.4601097775553284
BSU15600	0.6461366733007488	1.0	0.742723752153723
BSU15610	0.5581317362473863	0.7938146017941089	0.751430567455216
BSU15620	0.8086408747729185	1.16248467663122	0.9221907127637953
BSU15630	0.6817598849397394	0.830083427651534	0.7373306789440256
BSU15640	1.16248467663122	1.443933614390437	1.492627410783256
BSU15650	1.8295523583368063	1.5253638945937036	1.508968411247998
BSU15660	1.3638889225164361	1.5253638945937036	1.411747779924906
BSU15680	1.492627410783256	1.7949236765349494	1.6081506963480425
BSU15690	1.192823007582393	1.269707882203211	1.16248467663122
BSU15700	1.0729258200133638	1.8994151614004477	1.8818742373630444
BSU15740	1.300871475965767	1.5253638945937036	1.508968411247998
BSU15750		0.9533096021460256	
BSU15760	0.5554797851131354	0.9310696206464237	0.6981096673597726
BSU15770			
BSU15780	0.5611500171262266	0.7012127191366179	0.5559616694200582
BSU15790	0.7132768328902144	0.668077536217139	0.8477174495481581
BSU15800	0.8426480021298685	0.9516040524479819	0.9794349365203149
BSU15830	0.5731513133295186	1.0289811644797733	1.0729258200133638
BSU15840	1.269707882203211	1.5583174024600557	1.5583174024600557
BSU15850	1.5748749825997468	1.1174298952715576	2.131920564644591
BSU15860	2.601417924624738	1.8994151614004477	1.7433632589376395
BSU15870	1.6753383535554418	1.2852606959547999	1.7949236765349494
BSU15880	1.3797855589095749	0.8296746898166356	0.725403888251142
BSU15960	1.223399991648671	0.8639470264818834	0.5765597263450579
BSU16000	2.4101904421029468	1.5253638945937036	1.692266596981353
BSU16010	1.3638889225164361	1.34804893801963	0.976425953509324
BSU16020	1.8295523583368063	1.2080818139511238	1.2852606959547999
BSU16050	2.7970608012319955	2.718281828459045	2.56281512112143
BSU16070	2.3724862359765595	2.679152277180772	2.391315538431286
BSU16080	1.6248683985589283	1.3322658616034606	1.443933614390437
BSU16530	1.3797855589095749	1.300871475965767	1.3165399524919772
BSU16550	1.3957385950825656	1.5418136325895337	1.34804893801963
BSU16560	1.9523363156428246	1.42781286726847	2.241969951460137
BSU15140	0.8941774835962659	0.8009476594950783	0.7698690966018328
