BSU02360	1.0435666707863618	1.0289811644797733
BSU02370	0.72631921261045	0.8108044256862786
BSU02380		1.5253638945937036
BSU02390	1.5748749825997468	1.3638889225164361
BSU02400	1.0144588250362492	0.8510107238664251
BSU02410	1.2542133082277942	0.9734198133525267
BSU02420		
BSU02430		
BSU01450	0.7790728197360989	0.8243667187912357
BSU01060	0.5025641683463179	0.5586143251852146
BSU01090	0.5847406894026861	0.5768034215943226
BSU02060	0.8216487407030678	1.1474057494228085
BSU02080		
BSU02090		
BSU02110	1.692266596981353	
BSU02440	1.5253638945937036	
BSU02450	0.8385444959473475	0.873480845584926
BSU02460	1.1474057494228085	1.42781286726847
BSU02470	1.2542133082277942	
BSU02480	0.872235484062368	0.7560604323700311
BSU02490	0.9861796107152332	1.1174298952715576
BSU02500	0.6028132980531999	0.5875572223277841
BSU02510	1.1174298952715576	1.1474057494228085
BSU02520	0.9112340265282617	0.8582972339249666
BSU02540	0.6132159746717589	0.6856113040593262
BSU02550	0.9638478353288593	1.0144588250362492
BSU02570	1.0876987925256831	1.1025335922106547
BSU02580	0.7622913883363261	0.911794929679207
BSU02590	1.2852606959547999	1.1474057494228085
BSU02610	0.8617408763435617	
BSU02640		1.2387772507408568
BSU02660	0.933752505754271	0.9045114584113473
BSU02690		
BSU02720	0.8474431869684281	1.0435666707863618
BSU02730	0.85155998337295	1.0144588250362492
BSU02740	0.9001779265774299	0.8733424456492628
BSU02770	1.3322658616034606	1.16248467663122
BSU02780	0.8532084154815346	0.9017149002433671
BSU02790	0.8051288896609263	
BSU02800		1.223399991648671
BSU02810	0.9240207295631047	0.943373790006402
BSU02830	0.9203618086295648	1.0289811644797733
BSU02840	1.223399991648671	1.2080818139511238
BSU02850	0.95957129497087	0.7959659137314932
BSU02860	0.6297980679750844	0.667185399780516
BSU02870	0.5462285527736878	0.5367867429883829
BSU02880		0.920783765126489
BSU02890	0.4318849377568358	0.4846745016365152
BSU02900	0.6701180775335561	0.7307701090484428
BSU02910	0.6582841934247884	0.7335233567716062
BSU02920	1.1474057494228085	1.2852606959547999
BSU02930	0.9765691744537813	0.9005970209233952
BSU02940		0.8636711630031583
BSU02950	0.8392279868635846	0.8632574185537909
BSU02960	0.8571961617950564	0.8897200386998025
BSU02970		1.6248683985589283
BSU03020	1.7433632589376395	1.6753383535554418
BSU03030		1.3322658616034606
BSU03080	1.0435666707863618	0.9179718475396785
BSU03090	0.6107341963423683	0.8269513473328165
BSU03100		0.4550407015845418
BSU03110		
BSU03120		
BSU03160		
BSU03170		1.0729258200133638
BSU03190		0.7124965991311402
BSU03200	0.5881700613009194	
BSU03210	0.6103621954436009	0.7333921778502722
BSU03220	1.0435666707863618	0.9887664350404858
BSU03230	0.7966385653229668	0.962706853676519
BSU03240	0.904931171287877	0.6881826125842794
BSU03250		
BSU03260	0.6214277132081689	0.6627302111192586
BSU03270	1.1474057494228085	1.1174298952715576
BSU03340	0.7916650771452873	0.7472051923612801
BSU03350	1.0	0.8560955245209665
BSU03360	0.8983625406973859	0.8466205623818801
BSU03370	1.4763411220855782	1.34804893801963
BSU03380	1.934646375304532	1.864383342561946
BSU03390	1.0289811644797733	1.192823007582393
BSU03400	1.9878639852271824	1.7092469612779397
BSU03410	3.367345690197325	2.620785610074237
BSU03450	1.34804893801963	1.492627410783256
BSU03460	1.0435666707863618	1.223399991648671
BSU03470	1.269707882203211	1.0876987925256831
BSU03590	0.8367682203381663	0.7865671310203041
BSU03600	0.9795782922106044	
BSU03610	0.9102527006489387	0.946776754775853
BSU03620		
BSU03630	0.7773362197171729	0.9388423568000449
BSU03640		
BSU03652		1.1025335922106547
BSU03660	1.0876987925256831	1.1174298952715576
BSU03670	0.6152036197186892	0.5431155469712626
BSU03680		
BSU03730	1.223399991648671	1.1474057494228085
BSU03740	1.1025335922106547	1.2080818139511238
BSU03750	1.1174298952715576	1.0435666707863618
BSU03760	0.9857486753740928	1.411747779924906
BSU03790	1.1474057494228085	1.269707882203211
BSU03800	2.2790287377705636	2.3724862359765595
BSU03810	1.192823007582393	1.7949236765349494
BSU03820	1.269707882203211	1.2852606959547999
BSU03830	1.5253638945937036	2.316273367333991
BSU03840	1.0729258200133638	0.8563706433394963
BSU03850	0.5851078276301273	0.6738214217966446
BSU03860	0.5582523715972264	1.0
BSU03870	0.9447912352245756	0.7846914898559293
BSU03890	1.1323873859772056	1.0435666707863618
BSU03900		1.2387772507408568
BSU03910	0.9025535882279343	0.6533408920685051
BSU03940	0.9922187677547867	0.9585742746429766
BSU03950	0.9704165186312613	0.9749941032025146
BSU03960	0.7750670773149617	0.8021608765740282
BSU03970	1.7092469612779397	1.6081506963480425
BSU04000	1.16248467663122	1.4763411220855782
BSU04030	0.7023774516791769	0.9082910237459603
BSU04040	1.34804893801963	1.7604987964997776
BSU04050	0.6725436994651287	0.6774030012940494
BSU04060		
BSU04070	1.0435666707863618	1.4601097775553284
BSU04080	1.223399991648671	1.2542133082277942
BSU04110	0.6382026996797777	0.7132768328902144
BSU04150	1.0582150016914458	
BSU04100	0.674204884045314	1.1174298952715576
BSU03530	1.3957385950825656	1.6416390492129653
BSU03540		0.9621365187522725
BSU03550	1.0729258200133638	1.1025335922106547
BSU03560		1.2387772507408568
BSU03920		0.9523145843787068
BSU02530	0.5111135326801123	0.6376999717249636
BSU02630		
BSU02710	0.562116921136433	0.5408441133697082
BSU03580		1.1174298952715576
BSU03690		
BSU03880	0.8556828969169141	1.8818742373630444
BSU04020		1.3957385950825656
BSU04120	0.850187037998451	1.42781286726847
BSU04130	1.0876987925256831	1.2542133082277942
BSU04160	1.0435666707863618	1.1776238619594184
BSU04170	0.862430111935242	
BSU04180	0.8856863888145449	1.3165399524919772
BSU04190		
BSU04200		
BSU04210	0.7873713977991446	0.719267320144471
BSU04220	1.16248467663122	1.3957385950825656
BSU04230		
BSU04270		
BSU04280		
BSU04290		
BSU04300	0.5760724303824545	
BSU04310	0.8514226582589918	1.0144588250362492
BSU04320	1.0144588250362492	1.0729258200133638
BSU04340	0.871128954240006	1.1025335922106547
BSU04360	2.737911766999888	2.353702680711016
BSU04370	1.7433632589376395	1.934646375304532
BSU04380		
BSU04390	0.9568658385113326	1.34804893801963
BSU04410	1.1776238619594184	1.5748749825997468
BSU04420	0.9497574317415297	0.8693317621049059
BSU04430	1.16248467663122	1.0876987925256831
BSU04440	0.9392668939984109	0.8639470264818834
BSU04450	0.8211054761537181	0.9857486753740928
BSU04460	0.7390393720378619	0.8154078569036337
BSU04470	1.1776238619594184	1.0729258200133638
BSU04480	0.8449760493425287	0.7579148202459103
BSU04490	0.9628494536369309	0.9575775739776681
BSU04500	0.9725614381591845	0.9778584486052286
BSU04510	1.1474057494228085	1.2542133082277942
BSU04520	1.0729258200133638	0.9642758103227761
BSU04550	0.8983625406973859	0.9675588877877159
BSU04580	0.6019488765222315	0.5181734459639842
BSU04590	0.7150983966959578	0.7724001053768227
BSU04600	1.0582150016914458	0.9017149002433671
BSU04610	0.7489208689335749	
BSU04620	0.7017303047785338	0.6201813572640508
BSU04630	1.0144588250362492	0.7916650771452873
BSU04650	0.9997114736317407	0.8208338846084707
BSU04660	0.9572928605117789	0.9812990636142427
BSU04750	1.1474057494228085	1.34804893801963
BSU04760	0.7845575677878016	0.974135303197723
BSU04770	1.0729258200133638	1.0144588250362492
BSU04780	0.8163566144291702	0.8022957135010841
BSU04800	1.9523363156428246	2.316273367333991
BSU04810	1.934646375304532	2.023587576276168
BSU04820	1.934646375304532	2.353702680711016
BSU04840		
BSU04850		
BSU04860	1.1776238619594184	1.1174298952715576
BSU04870		0.8752806632993414
BSU04880		
BSU04890		
BSU04910		
BSU04920		
BSU04930		
BSU04940		
BSU04950		
BSU04970		
BSU04980		
BSU04990	2.737911766999888	2.316273367333991
BSU05030	0.9196586816338448	0.9290942752145651
BSU05040		1.192823007582393
BSU05070		0.9094118228145134
BSU05080		
BSU05090	1.1323873859772056	1.0729258200133638
BSU05100	1.3322658616034606	1.0435666707863618
BSU05110		1.1474057494228085
BSU05130	1.1474057494228085	1.3797855589095749
BSU05150		1.3322658616034606
BSU05160		1.0144588250362492
BSU05170		1.0582150016914458
BSU05180	1.2387772507408568	1.2542133082277942
BSU05190	0.7891148411024184	0.7596379999738944
BSU05200	0.9243023696414893	0.8559579747190265
BSU05210		
BSU05220	0.6422288953644663	0.9399745871785252
BSU05230	1.16248467663122	1.4763411220855782
BSU05240		0.8094519987729998
BSU05250	0.983738407804753	1.1323873859772056
BSU05260		0.9601411625570044
BSU05280	0.4850210970104932	0.6535941166044743
BSU05290		
BSU05300		1.2080818139511238
BSU05310		
BSU05320		1.16248467663122
BSU05330		
BSU05340		0.7718670498564157
BSU05350		
BSU05360		
BSU05370		
BSU05380		
BSU05390	1.0729258200133638	0.8687790090051674
BSU05400	1.5583174024600557	1.269707882203211
BSU05410	1.5583174024600557	1.1776238619594184
BSU05420		
BSU05430		1.0435666707863618
BSU05450		
BSU05460		1.1323873859772056
BSU05470		
BSU05480	0.7724001053768227	0.719006544555509
BSU05490		0.8791610522083863
BSU05500	0.9327637990944522	0.7930083204750508
BSU05510		1.2387772507408568
BSU05530		
BSU05540		
BSU05550		1.4763411220855782
BSU05560		
BSU05570		
BSU05580	1.1174298952715576	1.0289811644797733
BSU05590	0.8192049174240542	1.1323873859772056
BSU05600	1.0144588250362492	0.9340350525133114
BSU05620	1.42781286726847	1.34804893801963
BSU05640	0.9181123805081768	0.9365791526705616
BSU05650	1.16248467663122	1.4763411220855782
BSU05660	0.6265457910835887	0.5120531365517529
BSU05670		1.0729258200133638
BSU05680	1.0435666707863618	0.7154889176960465
BSU05700	0.8162210574239436	0.8360853456583479
BSU05710	1.3165399524919772	0.8196120659264295
BSU05720	1.5418136325895337	1.42781286726847
BSU05730		
BSU05750	0.8890241806561077	0.9922187677547867
BSU05760	0.9821597968004991	0.8221921163881908
BSU05770		
BSU05780	1.0582150016914458	0.8039142964019264
BSU05790	0.8303559539043421	1.3797855589095749
BSU05800	0.7930083204750508	0.9237391161827146
BSU05810		
BSU05820		
BSU05830	1.7262792485480012	1.7433632589376395
BSU05840		0.8584348978159498
BSU05850		
BSU05860	0.7741333162558179	0.5999744866020543
BSU05870	0.9358722451916859	1.3797855589095749
BSU05880		
BSU05890		1.34804893801963
BSU05900	0.583272843480589	0.6250464837570907
BSU05910	0.5977556784389949	1.0289811644797733
BSU05920	0.6673128256776849	0.72671160284611
BSU05930	0.7565901156781409	1.0729258200133638
BSU05940	1.16248467663122	1.3165399524919772
BSU05950	1.0729258200133638	1.2080818139511238
BSU05960	1.0289811644797733	0.8952929122441723
BSU05970	1.42781286726847	1.3797855589095749
BSU05980	1.4763411220855782	0.9516040524479819
BSU05990	1.5418136325895337	1.5253638945937036
BSU06000	1.0435666707863618	0.8996192263639712
BSU06010	0.8987813758624206	0.8787450446172914
BSU06040	1.0144588250362492	1.6584624363872555
BSU06050	0.9907798476965027	1.2387772507408568
BSU06060	1.492627410783256	1.411747779924906
BSU06070	1.34804893801963	1.411747779924906
BSU06090	0.7852272473680304	0.8390912751725996
BSU06100	1.1776238619594184	0.9561542668032262
BSU06110	1.934646375304532	1.7092469612779397
BSU06120		
BSU06130	0.9768556344328271	1.3322658616034606
BSU06160	1.223399991648671	
BSU06170	1.1025335922106547	1.0582150016914458
BSU06180	0.5104091775601851	0.7289363763662109
BSU06190	0.46287925927886864	0.4926653936876524
BSU06200	0.521832691418084	0.5999744866020543
BSU06210	0.49754900088127973	0.5061893136593584
BSU06220		
BSU06230		1.0876987925256831
BSU06240	0.8522467111430211	0.989916802761011
BSU06250	1.5748749825997468	
BSU06260		
BSU06270	0.9026933928722356	0.7327363903144952
BSU06280	0.3704296869754443	0.37640123206118786
BSU04240	0.6808621787530785	0.6696077632580839
BSU05140	1.1323873859772056	0.9268383132431843
BSU05270	1.1174298952715576	0.9084311002883343
BSU05520		0.48629259738979963
BSU06290	0.3990532657029332	0.3966612056136456
BSU06320	0.8964087677809083	1.16248467663122
BSU06330		0.7836203118896986
BSU06340	0.8277680613335147	1.0144588250362492
BSU06370	0.5912371943589847	0.5961547756158152
BSU06380	0.8128343660388527	0.9457838352550377
BSU06390		
BSU06400	0.7678727336187814	0.7047086958044146
BSU06410	0.8685026735085138	1.1323873859772056
BSU06550	0.7240968962152609	0.6581572989968438
BSU06770	0.7502414416932247	0.6838131467126464
BSU06780	1.0289811644797733	1.0582150016914458
BSU06790		
BSU06812	1.1323873859772056	1.8994151614004477
BSU06820		
BSU06850	1.1323873859772056	1.192823007582393
BSU06730	0.6165712705191744	0.659680523141981
BSU06740		
BSU06750		
BSU06560	1.508968411247998	1.4601097775553284
BSU06570	0.5565642055873685	0.537025152312178
BSU06580		0.9250065846079196
BSU06590	1.1025335922106547	1.0144588250362492
BSU06600	0.6361925174840071	0.6097423494453003
BSU06610	1.0729258200133638	0.9922187677547867
BSU06620	0.708339782235998	0.9879039298065513
BSU06630	1.1474057494228085	1.0144588250362492
BSU06640	1.0435666707863618	1.0435666707863618
BSU06670	0.8665690765168509	0.8532084154815346
BSU06680	0.8295384568031122	0.751827070438736
BSU06690	1.1174298952715576	0.9544471553950806
BSU06700	1.1323873859772056	1.0289811644797733
BSU06710	1.7776856665577871	1.8469426548332482
BSU06720	0.52431601886994	0.5902551794762227
BSU06870	1.1174298952715576	1.0144588250362492
BSU06880	1.1474057494228085	1.3957385950825656
BSU06920	0.9289532280417926	0.9014353903127662
BSU06930		0.9367205540154029
BSU06940	0.914881789368142	0.9174097812049533
BSU06950		
BSU06960		
BSU06970	1.1025335922106547	1.3957385950825656
BSU06980	1.1025335922106547	0.9560119710407335
BSU06990		
BSU07000	0.8664310135989638	0.6565083594248126
BSU07010	0.6867680274287472	0.7005659020804496
BSU07020	0.8574713890826205	
BSU07030		0.7939490067771352
BSU07040	0.8611896092471343	0.9155837939352759
BSU07050	0.8098576544547085	0.7998697172610147
BSU07060	1.0289811644797733	1.0729258200133638
BSU07070	1.1025335922106547	
BSU07080	1.0729258200133638	1.0582150016914458
BSU07140		0.882213621547787
BSU07150	1.5418136325895337	1.269707882203211
BSU07160	0.9374276579202507	0.8683645152767069
BSU07170	0.7387764168882345	0.7899199055821196
BSU07200	0.870714116902026	0.9728475377827598
BSU07210	0.8844357101387085	0.9876164787482526
BSU07220		
BSU07230	0.8826301326078317	0.9026933928722356
BSU07240	0.6675676990852626	0.7739999499937269
BSU07250	0.6775310222348816	0.8245026895089442
BSU06460	0.876111732205087	0.8973854913491691
BSU06800	1.1323873859772056	
BSU07180	0.8525214498727037	0.9739921918040702
BSU06540	0.7398284085575179	0.7474690643938378
BSU07190		0.7154889176960465
BSU08460	0.8559579747190265	0.9193774764561391
BSU08470	0.8089112219137528	0.9360136137552565
BSU08480	1.3638889225164361	1.2387772507408568
BSU08490	0.932340165914989	
BSU08500		
BSU08510	0.8644988345327111	
BSU08520	0.8325371537452204	1.0876987925256831
BSU08530	0.8206980995453492	0.7722668307415717
BSU08540	0.596647220910098	0.7382505938176098
BSU08560	0.7130167261550557	
BSU08570	2.896499508885311	
BSU08580	1.3797855589095749	1.0144588250362492
BSU08590	1.6081506963480425	2.391315538431286
BSU08610	1.3165399524919772	1.934646375304532
BSU08620	1.192823007582393	1.2852606959547999
BSU08630	0.5810731990663783	0.8769430421116112
BSU08650	0.6200567635629707	0.5479070462791615
BSU08640	0.8482660560975287	1.0729258200133638
BSU08190		1.2387772507408568
BSU08210		
BSU08220		1.0582150016914458
BSU08230	0.9231759677811703	0.8264070088741534
BSU08240		0.8362219062682368
BSU08250		
BSU08260		1.16248467663122
BSU08270		
BSU08280		1.1474057494228085
BSU08290	0.7008246064730376	0.8887458840880207
BSU08300	0.5864546060049635	0.7873713977991446
BSU08310	0.7469413492440464	1.0144588250362492
BSU08320		0.939549951845222
BSU08330	1.0876987925256831	1.5253638945937036
BSU08340	0.904791259837283	0.9575775739776681
BSU08360	0.8777745948412847	1.0729258200133638
BSU08370	0.8747267527205279	
BSU08380		1.0
BSU08390	1.0876987925256831	1.192823007582393
BSU08400	1.0144588250362492	0.8682263642627583
BSU08410	0.7410124479309174	
BSU08425	0.9577199399569142	0.9735070965194964
BSU08440	0.7089887925356383	0.6567619597999245
BSU08450	0.921909269914824	1.0289811644797733
BSU08170	1.269707882203211	1.443933614390437
BSU08160	1.1323873859772056	1.1776238619594184
BSU08150	0.9307873500988226	1.1174298952715576
BSU08140	0.6919162511764423	0.9064706287764593
BSU08130	0.8139176371185305	1.0435666707863618
BSU08120	1.223399991648671	0.9382763989424223
BSU08050	0.862154397438324	0.7965040212455659
BSU08040	0.8489519680552489	1.192823007582393
BSU08030	0.6813751094272612	0.6956560818818419
BSU08020	1.1025335922106547	1.3797855589095749
BSU08010	1.1776238619594184	1.0144588250362492
BSU08000	0.8565082123480556	0.8614652288509136
BSU07990	0.9430903789505751	1.16248467663122
BSU07980	0.795158962886065	0.9662737971758265
BSU07970	0.5495871192164126	0.6722882439336408
BSU08110		
BSU07955	0.6093705346565322	0.8200192765601205
BSU07940	1.1025335922106547	1.3322658616034606
BSU07930	2.0595057441718208	2.391315538431286
BSU07920	1.6081506963480425	1.8818742373630444
BSU07900	1.3322658616034606	1.5583174024600557
BSU07890	0.782683400025845	0.9389838622723415
BSU07880	0.7147079416162815	0.710027588968219
BSU07870	1.2387772507408568	1.269707882203211
BSU07860		1.0876987925256831
BSU07850	1.0876987925256831	
BSU07840	0.9514619657331964	1.1776238619594184
BSU07830	0.6518221782494927	0.6094944651926949
BSU07790		1.2080818139511238
BSU07780	1.5418136325895337	1.2852606959547999
BSU07770		1.0876987925256831
BSU07760	2.936572247655698	2.041522422371882
BSU07750	2.9165147598268475	2.5052442480620796
BSU07735	1.1474057494228085	1.1474057494228085
BSU07720	1.5253638945937036	1.42781286726847
BSU07710	0.9412488468452431	1.1174298952715576
BSU07700	1.5583174024600557	1.411747779924906
BSU07690	0.5533128920833905	0.6257959997410802
BSU07680	0.6402148262090442	0.6528345335974802
BSU07670	0.5325009379455575	0.4871022660771028
BSU07660		0.5107613179799089
BSU07650	1.192823007582393	1.0729258200133638
BSU07640		0.7916650771452873
BSU07630	0.6646384555740975	0.625421207022133
BSU07600	0.6145822686068065	0.5890283647616601
BSU07570	1.7776856665577871	1.5418136325895337
BSU07550	1.3797855589095749	1.0435666707863618
BSU07540		
BSU07530	0.941390463680512	1.2080818139511238
BSU07520	1.7776856665577871	1.492627410783256
BSU07510	0.8385444959473475	0.7990615535083375
BSU07500	2.1684146510521622	1.3797855589095749
BSU07490	1.0289811644797733	0.9412488468452431
BSU07480	1.300871475965767	1.1025335922106547
BSU07460	0.9845997968357241	0.9604261353702959
BSU07450	1.1323873859772056	1.300871475965767
BSU07440	1.1025335922106547	0.8295384568031122
BSU07430	1.3638889225164361	1.3638889225164361
BSU07420		
BSU07410		
BSU07400	1.443933614390437	1.2387772507408568
BSU07390	0.9590015297008722	1.1025335922106547
BSU07380	1.0144588250362492	0.9971158880649434
BSU07370	1.0435666707863618	1.223399991648671
BSU07360	1.0144588250362492	0.8815195705258663
BSU07330	0.9955307161065978	1.0876987925256831
BSU07320	1.2080818139511238	0.9906359909626213
BSU07310	0.7845575677878016	0.962706853676519
BSU07300		0.8143239778310386
BSU07290		
BSU07280		0.9592863992928096
BSU07270		0.7872373356119059
BSU07260	1.192823007582393	0.9240207295631047
BSU08670	0.9319165918728544	0.6834280160795121
BSU08680	0.642480790958855	0.6505574124301705
BSU08690	0.5799743335040909	0.6722882439336408
BSU08700	0.44848364192607393	0.4223284479485828
BSU08720	1.1776238619594184	1.1474057494228085
BSU08730	1.7262792485480012	1.6081506963480425
BSU08760	0.8360853456583479	0.8288573984403391
BSU08780	1.1776238619594184	1.0289811644797733
BSU08800	1.6584624363872555	1.2387772507408568
BSU08830	1.2387772507408568	1.0
BSU08870	0.8477174495481581	
BSU08890	0.7790728197360989	0.7576498222553049
BSU08840		
BSU08860	0.9562965674884162	0.9064706287764593
BSU08750	1.192823007582393	1.223399991648671
BSU09390	0.9820163245380592	
BSU08770	0.8415531334414869	0.7319496833326725
BSU10070	2.3724862359765595	2.041522422371882
BSU10010	1.3957385950825656	1.34804893801963
BSU10000	0.9830207610170099	0.8581595758055782
BSU09980	1.5748749825997468	1.7092469612779397
BSU09965	0.871543852387978	0.7717338039156477
BSU09940	1.7776856665577871	
BSU09930	1.3322658616034606	1.3797855589095749
BSU09920	1.16248467663122	2.1867328158910104
BSU09910	1.0289811644797733	0.9394084193061828
BSU09900	0.8646368031295153	1.0289811644797733
BSU09890	0.7688041717707893	0.7580473297391219
BSU09880	1.1776238619594184	0.8388178724637306
BSU09870		
BSU09860	1.2387772507408568	1.2387772507408568
BSU09850	0.74404096364655	1.1174298952715576
BSU09840	0.8883284893095585	0.839783715371061
BSU09830		0.8723738307084347
BSU09810	1.0582150016914458	0.8859643909376695
BSU08910	0.8377245330926362	0.9525988422253118
BSU08920	0.8504615728509912	1.9170059330024374
BSU08940	0.9045114584113473	0.9258518595700298
BSU08950	0.7830848911907429	0.7849593546940786
BSU08960	0.8177125696290846	0.6964306116925352
BSU08980	1.2387772507408568	1.269707882203211
BSU08990	0.568899529079302	0.5960316841525612
BSU09000	0.661967384093374	0.6930762264249674
BSU09010	0.8008128929686739	0.745490723635224
BSU09020	0.7311632353417068	0.5277513173995382
BSU09030	0.44184357909046235	0.4970832588892048
BSU09040		
BSU09050		0.869746397459548
BSU09060	0.7322118905090785	0.7983882747716291
BSU09070	0.9283891058301128	0.7875054670663267
BSU09080	1.0289811644797733	1.1174298952715576
BSU09090	1.5583174024600557	1.492627410783256
BSU09110	1.6081506963480425	1.3165399524919772
BSU09120	1.0435666707863618	0.9920748469391653
BSU09130	0.9151625712421428	0.7923366114529331
BSU09140	0.7284127129698738	0.7038018186881662
BSU09150		
BSU09165		
BSU09180		0.7512984137121304
BSU09190	1.2080818139511238	1.3165399524919772
BSU09200	0.6003445329408659	0.7932770530776135
BSU09210	0.9609961598630552	0.9351655018791727
BSU09220	1.1323873859772056	1.2542133082277942
BSU09230		
BSU09240	0.9496154289286121	0.9028332047268045
BSU09250	1.6248683985589283	1.6248683985589283
BSU09320	1.16248467663122	1.0144588250362492
BSU09330	0.9334699856573639	0.9355895281423935
BSU09340	1.8295523583368063	1.4763411220855782
BSU09350		1.1323873859772056
BSU09360		0.9165668791722759
BSU09370	1.934646375304532	
BSU09380	1.0729258200133638	1.0729258200133638
BSU09450	0.8470318438431662	0.8404587006378684
BSU09470	0.9217685595013172	1.0435666707863618
BSU09480	0.7638847828318291	0.9728475377827598
BSU09490		
BSU09500	0.7328675332860309	0.9264155082171842
BSU09510	0.7662767891289584	0.844702058746474
BSU09520	0.601455092223276	0.6983680939454187
BSU09530	3.1599609723487343	2.5435802556077185
BSU09540	1.0289811644797733	0.9834513299067974
BSU09550	1.4601097775553284	1.4601097775553284
BSU09560	1.3322658616034606	1.223399991648671
BSU09570	1.0289811644797733	0.9644184816253741
BSU09590	2.3349650123399206	2.1137449518834854
BSU09600	1.2852606959547999	1.3322658616034606
BSU09610	0.5524709136242549	0.6708837727443293
BSU09620	0.8694699672824717	0.7277582952011491
BSU09630	0.9257109639714629	0.8983625406973859
BSU09640	1.1323873859772056	1.2080818139511238
BSU09650	1.16248467663122	1.1474057494228085
BSU09800	1.16248467663122	1.2080818139511238
BSU09790	1.3638889225164361	1.8295523583368063
BSU09780		
BSU09770	0.8464834819063378	1.0435666707863618
BSU09760		1.0144588250362492
BSU09740	0.8661549069764123	0.8059389312708941
BSU09730	1.2852606959547999	1.0289811644797733
BSU09720	1.0729258200133638	1.2080818139511238
BSU09710	1.2542133082277942	1.269707882203211
BSU09700		
BSU09690		2.2790287377705636
BSU09680	0.7680057752545835	0.96556008504418
BSU09670	0.7716005640016605	0.8437433080726542
BSU09660	0.8930624819181175	1.0144588250362492
BSU10080	0.9398330357849759	0.9385593647762848
BSU10170	0.6730546991788388	1.1776238619594184
BSU10180	0.937851999006697	0.9290942752145651
BSU10200	0.9912114560259353	0.9914992276438978
BSU10210	1.16248467663122	1.2542133082277942
BSU10230	1.9700755750823085	1.2542133082277942
BSU10240	0.9580046923062944	0.8434694405453101
BSU10250	1.0435666707863618	0.9790049081814459
BSU10260	0.8558204324684158	0.9186745796514187
BSU10270	1.6416390492129653	1.7262792485480012
BSU10280		1.1776238619594184
BSU10290		
BSU10310	1.3638889225164361	1.3322658616034606
BSU10320	1.443933614390437	1.3165399524919772
BSU10330	1.42781286726847	1.34804893801963
BSU10340	0.6535941166044743	0.7668086570756729
BSU10350	0.8194763428501394	1.0582150016914458
BSU10360	1.1323873859772056	1.0582150016914458
BSU10370	1.0582150016914458	1.2852606959547999
BSU10380	1.1174298952715576	1.1474057494228085
BSU10390	0.8031048794799417	
BSU10090	1.0876987925256831	
BSU10100	1.16248467663122	1.192823007582393
BSU10150	0.7592402361505112	1.4601097775553284
BSU10160	0.8243667187912357	0.8508734260648113
BSU10440	1.8469426548332482	1.5583174024600557
BSU10450	1.5583174024600557	1.492627410783256
BSU10460	0.8675357097772326	
BSU10470		
BSU10480	1.0876987925256831	0.8704375915428951
BSU10500	1.1025335922106547	1.2387772507408568
BSU10510		
BSU10520		
BSU10530		0.8036444628440448
BSU10540	0.8899984284891843	0.9719893182857837
BSU10550	1.2542133082277942	1.192823007582393
BSU10560	1.8818742373630444	1.6081506963480425
BSU10570	1.0144588250362492	1.223399991648671
BSU10580		
BSU10590	0.7850932974555612	
BSU10600		
BSU10610		
BSU09260	1.0289811644797733	0.9757099481593496
BSU09310	0.9348828496831315	0.8930624819181175
BSU10400	1.1474057494228085	1.2080818139511238
BSU10430	1.6416390492129653	2.316273367333991
BSU08880	1.1323873859772056	1.192823007582393
BSU08900	0.7962349534821688	0.5557207111561594
BSU10410	2.0057013758908875	2.7970608012319955
BSU10650	0.584006625023461	0.6933340793291203
BSU10660	0.5295308945473494	0.6306745633176692
BSU10670		
BSU10680		
BSU10690		
BSU10700		
BSU10710		
BSU10720		
BSU10730		
BSU10740		
BSU10750	1.0729258200133638	1.6584624363872555
BSU10760	0.7996003017338282	0.871820485080315
BSU10780	1.2542133082277942	1.0144588250362492
BSU10790	1.0	0.6937209143927626
BSU10810	0.8269513473328165	0.9026933928722356
BSU10820	1.1174298952715576	0.8898592302716206
BSU10830	0.7052270713552761	0.8714055467390236
BSU10850	0.9828772504624268	1.0582150016914458
BSU10860	1.4601097775553284	1.2542133082277942
BSU10870	1.1323873859772056	1.0582150016914458
BSU10880	1.5254864495400995	1.2165274041104497
BSU10890	0.7242275625992561	0.9886226679773096
BSU10900	0.9525988422253118	1.0289811644797733
BSU10910	1.1323873859772056	0.8813807809072853
BSU10920	0.7149682377515162	0.5271585335517511
BSU10930	1.0729258200133638	0.9988460483148919
BSU10940		
BSU10950	0.9880476644771692	0.9644184816253741
BSU10960		
BSU10970	1.34804893801963	1.1776238619594184
BSU10980	1.1174298952715576	
BSU10990	0.7688041717707893	0.7164003867096581
BSU11000	0.8307647955794326	0.8098576544547085
BSU11010	1.0435666707863618	0.8867985573903883
BSU11020	0.831446334517697	0.860362911182606
BSU11030	0.6875395086261493	0.6087509980983924
BSU11040	0.5876797742784905	0.7074314737826375
BSU11055	1.300871475965767	1.0582150016914458
BSU11070	0.9250065846079196	
BSU11080	0.6301736630170243	0.692302842796051
BSU11090	0.4686993077556757	0.5043172725200857
BSU11110	0.7394338575163735	0.7443044923227482
BSU11120	0.8336284120588388	0.8944563011942821
BSU11140	1.269707882203211	1.300871475965767
BSU11150	0.4947565582018248	0.48930201870284235
BSU11160		
BSU11170	0.7230518234775213	0.7348355436067557
BSU11180	0.9571505130322231	0.87985453263318
BSU11280		1.0144588250362492
BSU11290		
