BSU07260	1.4763411220855782	1.4601097775553284	2.1501438481118647
BSU08670	1.3322658616034606	1.34804893801963	1.34804893801963
BSU08680	0.6456320354838367	0.46789915689641287	0.629672884749357
BSU08690	2.241969951460137	1.9523363156428246	2.241969951460137
BSU08700	3.283906842155181	3.685886409375514	2.7970608012319955
BSU08720	0.6838131467126464	0.4643606809901519	0.7648147349660775
BSU08730	1.5748749825997468	2.1137449518834854	2.131920564644591
BSU08760	0.5182913630100952		0.34913505868639977
BSU08780	0.5919740349155239	0.5534332064512882	0.4064747311170871
BSU08800	0.5928340371820842	0.5437137779839856	0.4013407086160676
BSU08830	0.8797158239426881	0.9717032961448644	0.8856863888145449
BSU08870	0.8295384568031122	0.8893025038957444	0.8313100126075053
BSU08890	2.316273367333991	1.192823007582393	2.3349650123399206
BSU08840	0.8638090910725315	1.2080818139511238	0.6890832679034755
BSU08860		1.0	1.0289811644797733
BSU08750	1.2852606959547999	1.3165399524919772	1.1776238619594184
BSU09390	0.7944866946241764		0.6576497981457733
BSU08770		1.492627410783256	1.443933614390437
BSU10070	0.4155899233835966	0.4373591678776408	0.41934172024735217
BSU10010	0.8765273565360782	0.9320577767471611	0.9496154289286121
BSU10000	0.753149212833121	0.9800083979671514	0.9440824306925261
BSU09980	0.6788116432997146	0.7727999714711834	0.8064790985465567
BSU09965	2.20509818885424	2.83670831798407	2.9165147598268475
BSU09940	0.8748652198029243	0.581195334311356	0.9991344977633154
BSU09930	0.7309011442217693		0.5936944226335574
BSU09920	0.6279211234525994	0.5699919169748308	0.6754835731083011
BSU09910	0.9292353280061675	0.9436572267805694	0.8651887463330664
BSU09900	1.1776238619594184	1.3638889225164361	0.6916585596791127
BSU09890	1.3165399524919772	1.492627410783256	1.3322658616034606
BSU09880	1.0582150016914458	1.1323873859772056	0.7834864464965093
BSU09870	0.9514619657331964	0.8898592302716206	1.0
BSU09860	0.8574713890826205	0.9658455506578694	0.7896515229726335
BSU09850	1.7949236765349494	1.1174298952715576	1.1174298952715576
BSU09840	1.1671770948276494	1.1618720819620711	1.0751509636259173
BSU09830	1.16248467663122	1.300871475965767	0.946776754775853
BSU09810	1.3322658616034606	1.6081506963480425	1.2080818139511238
BSU08910		1.269707882203211	0.8680882196021283
BSU08920	1.1474057494228085	1.2387772507408568	1.1025335922106547
BSU08940	1.16248467663122	1.0582150016914458	0.7785383542985115
BSU08950	1.7604987964997776	2.0595057441718208	1.8122126368665468
BSU08960	1.5418136325895337	1.1025335922106547	0.9844562162250902
BSU08980		1.0582150016914458	0.7618931989324225
BSU08990	1.42781286726847	1.934646375304532	2.4670874134096357
BSU09000	1.1323873859772056	1.16248467663122	1.3165399524919772
BSU09010	1.6081506963480425	1.7092469612779397	1.7604987964997776
BSU09020	1.2542133082277942	1.2080818139511238	1.2080818139511238
BSU09030	1.8295523583368063	1.3957385950825656	2.297627895625568
BSU09040	0.9854614168430177	0.8163566144291702	0.9388423568000449
BSU09050	1.4601097775553284	1.5914861528325137	1.34804893801963
BSU09060	2.1501438481118647	2.5243899233020812	2.6986952919077516
BSU09070	1.5914861528325137	1.8818742373630444	1.8122126368665468
BSU09080	1.692266596981353	2.241969951460137	2.077537383395981
BSU09090	1.269707882203211	1.3638889225164361	1.4601097775553284
BSU09110	0.7375934757648961	0.871128954240006	0.966987671339983
BSU09120	1.5583174024600557	1.8122126368665468	1.2387772507408568
BSU09130	1.2542133082277942	1.42781286726847	1.42781286726847
BSU09140	0.1696555991789059	0.38509028565203335	0.2727000706649222
BSU09150	0.9052110129318304	0.910392870330526	
BSU09165	1.443933614390437	2.0595057441718208	2.1867328158910104
BSU09180	1.5583174024600557	1.934646375304532	1.8818742373630444
BSU09190	0.9008764510743428	1.0	
BSU09200	1.0	1.0582150016914458	1.6248683985589283
BSU09210	0.5775346970033042	0.6480301434772319	0.7573848532984949
BSU09220	1.34804893801963	2.0057013758908875	1.5418136325895337
BSU09230	0.7844236536718939	0.7796073971517642	1.0876987925256831
BSU09240	1.300871475965767	1.5253638945937036	1.6081506963480425
BSU09250	0.871128954240006	0.877220199901543	0.800004436263668
BSU09320	1.1474057494228085	1.0876987925256831	1.3322658616034606
BSU09330	0.8996192263639712	0.7657450335677856	1.2080818139511238
BSU09340	1.0289811644797733	1.1323873859772056	1.1474057494228085
BSU09350	0.8341742054493423	0.5705990768856286	1.192823007582393
BSU09360	0.7861650927043445	0.9224721815716744	0.9597137519839336
BSU09370	0.41261793666680374	0.38573633571903604	0.5352378753933094
BSU09380	1.1174298952715576	1.2852606959547999	1.223399991648671
BSU09450	0.7986575654445626	0.8657407977320906	1.16248467663122
BSU09470	0.9452165956547921	0.8574713890826205	0.9040918045865586
BSU09480	1.8295523583368063	1.5914861528325137	1.8122126368665468
BSU09490	0.8609140158400534	0.9575775739776681	0.8201550280463927
BSU09500	1.6753383535554418	1.7433632589376395	2.2790287377705636
BSU09510	1.3165399524919772	1.269707882203211	1.2852606959547999
BSU09520	1.8469426548332482	2.0057013758908875	3.557411401630271
BSU09530	0.9678445339766601	1.0876987925256831	0.7895173417841025
BSU09540	0.6853543357466728	0.6387055486758028	0.6369461072450535
BSU09550	2.353702680711016	2.3724862359765595	2.5435802556077185
BSU09560	0.956438875961514	1.1174298952715576	1.300871475965767
BSU09570	0.46721364733002707	0.48317346694159896	0.45017663230445204
BSU09590	0.6535941166044743	0.6679500658240151	0.671905117247535
BSU09600	1.0289811644797733		1.5418136325895337
BSU09610	1.8818742373630444	2.316273367333991	2.1867328158910104
BSU09620	1.492627410783256	1.508968411247998	2.1684146510521622
BSU09630	1.1174298952715576	1.300871475965767	1.192823007582393
BSU09640	1.269707882203211	0.8851304647876472	1.0729258200133638
BSU09650	1.934646375304532	1.7433632589376395	1.6416390492129653
BSU09800	1.223399991648671	1.443933614390437	1.1025335922106547
BSU09790	1.8122126368665468	1.7092469612779397	1.3638889225164361
BSU09780	1.864383342561946	1.8994151614004477	1.16248467663122
BSU09770	1.2852606959547999	1.2387772507408568	1.1474057494228085
BSU09760	1.7776856665577871	2.1867328158910104	1.7776856665577871
BSU09740	2.131920564644591	2.5243899233020812	2.8168631565788163
BSU09730	1.4763411220855782	1.6248683985589283	1.269707882203211
BSU09720	20.99730547969052	9.583335033654006	5.696478079021333
BSU09710	12.472945715831353	20.121768580827467	17.94883608911622
BSU09700	3.5148983924404673	1.8122126368665468	1.8994151614004477
BSU09690	1.5748749825997468	1.8469426548332482	1.411747779924906
BSU09680	2.936572247655698	3.794010860291895	3.5148983924404673
BSU09670	0.5291748322388	0.4499507871891943	0.3640642270394213
BSU09660	2.0595057441718208	1.7262792485480012	1.2852606959547999
BSU10080	0.8421005127937432	0.9692731560769455	0.8495008196575882
BSU10170	0.5045511610070113	0.34923952120609375	0.562721495856066
BSU10180	0.7127566479852168	0.6231739011957402	0.6279211234525994
BSU10200	0.7669416416618668	0.9313519181202111	0.8477174495481581
BSU10210	0.41945222379969554	0.48860703157063773	0.5525911720052489
BSU10230	0.44161902542952547	0.3596286035002653	0.723966236755096
BSU10240	0.9718463034959227	1.1025335922106547	0.9230351978724843
BSU10250	0.6087509980983924	0.6848404880483319	0.7596379999738944
BSU10260	0.9734198133525267	1.1174298952715576	1.2080818139511238
BSU10270	0.7251424316314536	0.6533408920685051	0.6501781296634654
BSU10280	1.0289811644797733	1.0729258200133638	1.192823007582393
BSU10290	0.7141874364910255	0.5821727022546095	
BSU10310	0.6573960922629909	0.6489143443234113	0.7564576839002493
BSU10320	1.0144588250362492	0.9886226679773096	0.9528831267946065
BSU10330	1.864383342561946	2.1137449518834854	2.260476041646887
BSU10340	0.7812118040052527	2.20509818885424	0.5732729351847388
BSU10350	0.7636191460825089	0.4636767671646742	0.38713725025683576
BSU10360	1.3638889225164361	1.1474057494228085	0.9398330357849759
BSU10370	1.508968411247998	1.1174298952715576	1.2387772507408568
BSU10380	0.38487500952083487	0.4157001225165958	0.38886359048323593
BSU10390	0.622175894895022	0.32977035655242176	0.9307873500988226
BSU10090	0.6775310222348816	0.558734992765663	0.48351973256408004
BSU10100	0.4736237087311024	0.6841983445381152	0.4506284265398075
BSU10150	1.0289811644797733	0.7576498222553049	1.0582150016914458
BSU10160	1.6081506963480425	2.041522422371882	1.3797855589095749
BSU10440	1.0289811644797733	1.1174298952715576	0.9810122041247673
BSU10450	0.7620259216200532	0.8514226582589918	0.6289219467494415
BSU10460	0.5295308945473494		0.4824811636656798
BSU10470	0.9558696830726521	1.269707882203211	0.8617408763435617
BSU10480	0.9257109639714629	0.9227536763097882	0.9272611777067534
BSU10500	0.7900541077845051	0.7652133922007441	0.8571961617950564
BSU10510	1.1174298952715576	1.42781286726847	0.901854665161204
BSU10520	0.7539428398992714	0.7247503016267874	0.7027658276511207
BSU10530	0.9708453860867983	1.0144588250362492	0.6925606081196249
BSU10540		0.7161399308272354	0.8068842963680335
BSU10550	0.9120754208743369	1.0	0.8289935967017621
BSU10560		1.0144588250362492	0.907030630693579
BSU10570	0.8298109286071452	0.8220562620104831	0.7559280298087192
BSU10580	1.0435666707863618	1.2542133082277942	1.16248467663122
BSU10590	0.8982229424124583	1.4601097775553284	0.8148658618290303
BSU10600	0.751827070438736	0.6209290784283394	0.4824811636656798
BSU10610		0.8289935967017621	0.6716497363593693
BSU09260	1.6248683985589283	1.8818742373630444	1.6416390492129653
BSU09310	0.533214506264613	0.4565143881695991	0.6173176541572863
BSU10400	0.8448390509632018	0.7834864464965093	0.7536782689812109
BSU10430			0.8646368031295153
BSU08880	0.955727400990351	1.1025335922106547	1.411747779924906
BSU08900	2.1501438481118647	2.3349650123399206	2.1137449518834854
BSU10410	0.2260007685617332	0.22381026238382948	0.3929730788944709
BSU10650	1.269707882203211	1.0582150016914458	1.192823007582393
BSU10660	0.6389570194968858	0.49208499713813564	0.7867011577454998
BSU10670	0.7448316345765628	0.7516948958230224	0.7752005003185675
BSU10680	0.8470318438431662	0.7788055727109489	0.6509367628311737
BSU10690	0.5825393454421293		0.9026933928722356
BSU10700	0.8004086325787083	0.6727991841116774	0.9341763359992984
BSU10710	0.6139611103703374		0.6802211827162584
BSU10720	0.6118506146345076	0.6398374047397645	0.7632207447051677
BSU10730	0.5826615756008988		0.6108582117924198
BSU10740	0.5201791507849596	0.4643606809901519	0.3979654187641104
BSU10750	0.23132142162586955	0.203154218564958	0.15009771104389535
BSU10760	1.7433632589376395	1.692266596981353	1.3638889225164361
BSU10780	1.269707882203211	0.9608536441301764	0.9664165592141223
BSU10790	0.8147303804569512		0.49696684419109016
BSU10810	1.8994151614004477	1.2387772507408568	1.443933614390437
BSU10820	0.9440824306925261	0.663620515952987	0.7877736260361158
BSU10830	1.8994151614004477	1.492627410783256	1.5418136325895337
BSU10850	1.7262792485480012	1.2542133082277942	1.2387772507408568
BSU10860	0.554877609487788		0.4707587628314824
BSU10870	1.3957385950825656	1.0289811644797733	1.0144588250362492
BSU10880	0.9154431111031146	0.9548738456719933	0.6672452806892236
BSU10890	1.300871475965767	1.192823007582393	0.8809644506457364
BSU10900	0.9778584486052286	0.7849593546940786	0.7324741256935885
BSU10910	0.7223988881401063	0.6505574124301705	0.9476280832030879
BSU10920	0.8975250492332392	0.6112303047378153	0.7905909857247077
BSU10930	1.1323873859772056	1.3957385950825656	0.911374242516035
BSU10940	0.6844551792120999	0.6822730225010324	0.5198250298951257
BSU10950	0.8578842811882255	0.8702993396050086	0.6318020354191001
BSU10960	0.7187457981067595	0.7131467758651993	0.4843279820026258
BSU10970	0.8740345152269541	0.8554078459267339	0.6313008602153681
BSU10980	0.7005659020804496	0.6710114144851012	0.5347615769385571
BSU10990	0.580951071478018	0.6051615020728303	0.40025094983652854
BSU11000	0.5582523715972264	0.5155813613541556	0.44262979301292504
BSU11010	0.5552388907844058	0.5695063317902443	0.4499507871891943
BSU11020	0.5212419560638495	0.5721786203559217	0.4641326755236427
BSU11030	2.023587576276168	2.5435802556077185	2.6596529118157495
BSU11040	0.33512110668313333	0.41812677164104206	0.3108493168353826
BSU11055	0.82314328797016	0.9038120694302683	0.8922265105893856
BSU11070	1.508968411247998	1.5583174024600557	1.692266596981353
BSU11080	0.637197365149194	0.7668086570756729	0.6398374047397645
BSU11090	1.2080818139511238	1.300871475965767	1.269707882203211
BSU11110	1.0435666707863618	1.1025335922106547	0.9903482965785328
BSU11120	0.9384178782319748	1.1025335922106547	0.8628437351178684
BSU11140	0.5193529843537987	0.508180687799377	0.5006962566036648
BSU11150	0.8592610270427038	0.9300817867124583	0.7652133922007441
BSU11160	0.6051615020728303	0.5954163424065118	0.5886604736235367
BSU11170	0.5419196916002849	0.5188810701512169	0.6937209143927626
BSU11180	0.632804751414795	0.5777785183442475	0.6047905465157323
BSU11280	0.8497752867319054	0.878051832808601	0.9672732668996996
BSU11290	0.5589763513495597	0.49127279492119186	0.4431916366950546
BSU11330	1.492627410783256	1.3957385950825656	1.300871475965767
BSU11340	0.7978497775001714	0.6366948802898794	0.8392279868635846
BSU11350		0.7640176117901222	1.0435666707863618
BSU11410	0.4540213135033949	0.43021338852642	0.2759012188623719
BSU11480	0.579120101923537	0.6654022253659913	0.5777785183442475
BSU11490	0.43121607948362034	0.327821878650316	0.4242123137933503
BSU11500	1.0144588250362492	0.8451130547253608	0.8288573984403391
BSU11510	0.6305493269388381	0.6436146941117508	0.7165306258090273
BSU11530	0.5906233762170775	0.5715709451252105	0.6073886984383772
BSU11540		0.6417251963482651	0.890416063869826
BSU11550	0.8751421759710672	0.8827689830133881	0.9590015297008722
BSU11560	1.42781286726847		1.6584624363872555
BSU11570	0.48918616668072246	0.5199430617689641	0.44983787765907274
BSU11580	1.2852606959547999		1.1474057494228085
BSU11590	0.6845836080558373	0.7027658276511207	0.7187457981067595
BSU11600	1.1474057494228085	1.0729258200133638	1.1323873859772056
BSU11610	0.6500517174174409	0.6862538540995223	0.5977556784389949
BSU11620	1.0876987925256831	0.9681302064072778	0.8647747790440715
BSU11630	0.6277960552777286	0.6007146495252302	0.4577624955679936
BSU11640	1.2387772507408568	1.5583174024600557	1.5418136325895337
BSU11670	0.7551337614061825	0.5462285527736878	0.7782711645322513
BSU11680	0.9085711838961582	0.8375878962865114	0.7023774516791769
BSU11690		0.6020723422756699	0.5087668420534078
BSU11700	1.0876987925256831	0.9161455175235071	0.7343105824587479
BSU11710	1.16248467663122	0.8319916893273995	0.7260576555154736
BSU11720	0.3854132691657418	0.4121781991230603	0.30221771189999075
BSU11730	0.6489143443234113	0.5859647586711307	0.6857397996573684
BSU11790	0.7573848532984949	0.6127193721956448	0.5302432401707661
BSU11800	0.9697018682952857	0.9252883169834908	1.2387772507408568
BSU11810	0.8354026414713606	0.6570155904648511	0.5169947315247513
BSU11820	1.0435666707863618	1.0289811644797733	
BSU11840	0.2418891721612161	0.21736851347629074	0.23844342703462296
BSU11850	0.33728946355834183	0.436016584287436	0.3104461955117217
BSU11860	0.5495871192164126	0.448934914642428	0.33038640112665224
BSU11870	0.5015132054613032	0.38379918266366697	0.3485084846081549
BSU11880	0.3412240449944138	0.36671238656690597	0.22902337921433016
BSU11890	0.5600628603094359	0.6211783805709801	0.455720682738442
BSU11900	0.8020260470696938	0.5247894439390309	0.7255346272421345
BSU11910	1.1323873859772056	1.6753383535554418	1.3322658616034606
BSU11920	0.9131976506375787	0.7276274334660158	1.1025335922106547
BSU11940	0.6199321781544488	0.6665483832332455	0.949331444274262
BSU11950	0.6397116122763068	0.6089987894749973	0.9233167453085899
BSU11960	0.7098977140808125	0.584006625023461	0.7536782689812109
BSU11970	0.7713341069013179		0.8317189979977802
BSU11980	0.7065235232084613	0.5628424343232066	0.6363180964660476
BSU11990	0.9487635532488978	1.1323873859772056	1.0
BSU12000	1.1174298952715576	0.8847135921864888	0.6758673249963012
BSU12010	1.3957385950825656	1.192823007582393	1.2852606959547999
BSU12020		0.8488147723741368	0.7662767891289584
BSU12030	1.8122126368665468	2.041522422371882	2.936572247655698
BSU12040		1.2542133082277942	1.2080818139511238
BSU12050	0.618064314604452	0.6669305709591022	0.5714494340582182
BSU12060	1.1323873859772056	1.269707882203211	1.5583174024600557
BSU12070		0.8486775827397876	0.9544471553950806
BSU12080	0.7295911187952371	0.558011109109844	0.5429959248264655
BSU12100	0.5878023341568592	0.7156191055925659	0.7104172574624981
BSU12110		0.6541006554183202	0.6446231226039838
BSU12120	0.559579887325023	0.4136078712087802	0.8051288896609263
BSU12130	0.7804094742954844	0.4867552144491742	
BSU12140	0.8043190983882464	0.8067492231405147	0.642480790958855
BSU12150	0.6120987924044728	0.5202972073939574	0.5407246454482325
BSU12160	1.864383342561946	1.8122126368665468	1.411747779924906
BSU12170	0.6176909496990326	0.6554942583553759	0.553914546127368
BSU12180	0.445441197467332	0.41680260731846913	0.8064790985465567
BSU12190	0.728150924061927	0.7288054500132977	0.6017019692204059
BSU12200	0.8614652288509136	0.6208044388060988	1.0582150016914458
BSU12210	0.8339012949553072	0.8296746898166356	0.7298530664022822
BSU12220	0.6193093645297094	0.4242123137933503	0.6434886744648878
BSU12230	0.6408440143648235	0.6991435486198383	0.5673227711129247
BSU12240		0.6099902649746975	1.0144588250362492
BSU12250	1.42781286726847	1.5418136325895337	1.508968411247998
BSU12260		0.9295174550776757	1.0144588250362492
BSU12270	1.192823007582393	1.3638889225164361	1.2387772507408568
BSU12280	0.8294022312298799	0.7567225539927454	1.2387772507408568
BSU12290	1.2387772507408568	1.1474057494228085	0.8792997349765408
BSU12300	0.719006544555509	0.7394338575163735	0.8934805570999471
BSU12310	1.0876987925256831	1.3165399524919772	1.3322658616034606
BSU12320	0.7161399308272354	0.6872823186476886	0.5749764779123859
BSU12330	1.5253638945937036	1.2387772507408568	1.443933614390437
BSU12340	0.6356902757967599	0.5339283681825637	0.7188761681355998
BSU12350	0.9747078109252036	0.8516973153053876	1.1776238619594184
BSU12360	0.6571424165683212	0.7456225633983801	0.7153587370305072
BSU12370	0.7765351136528745	0.962706853676519	0.7477329645588034
BSU12380	0.5871896129242418	0.4766089040756924	0.5780223715239754
BSU12390	0.6443709702272575	0.7178334145605451	0.6314261429373019
BSU12400	0.7450952488272196		0.6911432655168146
BSU12410	0.3565756670000669	0.4507413970219426	0.573759503448441
BSU12420		0.23807182383928693	0.4962685327927419
BSU12450	0.7425920699945396	1.0289811644797733	1.3797855589095749
BSU12470	1.0876987925256831	1.3322658616034606	1.2387772507408568
BSU12480	1.0729258200133638		0.6997899628745561
BSU12490	1.3797855589095749	1.6753383535554418	1.5253638945937036
BSU11310	1.2852606959547999	1.3957385950825656	1.7776856665577871
BSU11320	1.1025335922106547	1.1776238619594184	1.411747779924906
BSU11260	1.0289811644797733	0.7573848532984949	1.0729258200133638
BSU11270	0.978001732966014	1.1323873859772056	1.5253638945937036
BSU12850	1.34804893801963		1.42781286726847
BSU12840	2.260476041646887	2.4291108158880794	2.041522422371882
BSU12860	3.367345690197325	2.679152277180772	3.62147408227302
BSU12870	1.0435666707863618		0.8299471748300341
BSU12880		1.2080818139511238	0.7366738124699811
BSU12890	0.7889806879908611	0.6854828160875152	0.5831505743126901
BSU12910	0.7729332739602057	0.5131108229500012	0.692302842796051
BSU12970	0.3016182958667739	0.20892942426241623	0.24123611158011746
BSU12980	0.3108493168353826	0.3489261624760801	0.25269513344614586
BSU12990	0.3620555687872097	0.30091943917294445	0.3384269811153876
BSU13000	1.1025335922106547	1.192823007582393	0.9364377576877587
BSU13020	1.223399991648671	1.34804893801963	0.914881789368142
BSU13010	0.47637906958807	0.5513889480655525	0.3874607595476247
BSU13030	0.8858253860568954	0.9164264187291259	0.6513161813781242
BSU13060	1.1474057494228085	1.1474057494228085	0.9758531362941621
BSU13070	1.0435666707863618	0.6693526504640642	0.4480325087615131
BSU13080	1.0729258200133638	1.0582150016914458	0.8118868669041626
BSU13090	1.1776238619594184	1.0144588250362492	0.9321989680957186
BSU13100	1.5583174024600557	1.692266596981353	1.5748749825997468
BSU13110		1.7433632589376395	1.5253638945937036
BSU13140	0.3696853069498039	0.40461543305267134	0.42898885045810614
BSU13150	0.8485404008535173	0.7493169655518387	0.768138823810265
BSU13170	0.6650203069670266	0.6184377493449297	0.6140853266529955
BSU14250	1.864383342561946	0.871267246483771	0.8076948788217554
BSU14330	1.0435666707863618	0.29000305255653464	0.8485404008535173
BSU14340	0.6466414326690734	0.7881759170913023	0.7282818151282784
BSU14350	0.3904841732395196	0.339669248288359	0.4033045634067828
BSU14360	0.8415531334414869	0.6520752217030326	0.7031542693048246
BSU14370	0.4398238570973219	0.437695011467548	0.48213512591434604
BSU14420	0.781345550320391	0.8367682203381663	0.9221907127637953
BSU13210	1.0144588250362492	0.7469413492440464	0.8183908056097671
BSU13220	0.8425111200249952	0.9459256614450133	0.6688425151024172
BSU13230	0.8533458289355523	0.768138823810265	0.612471116751029
BSU13240	1.5748749825997468	1.6248683985589283	1.6416390492129653
BSU13250	0.7996003017338282	0.7864331113999741	0.7664097450874086
BSU13260	1.6753383535554418	1.8295523583368063	1.9170059330024374
BSU13270	0.9562965674884162	0.8762502669350024	0.7727999714711834
BSU13280	1.6753383535554418	2.0595057441718208	2.1501438481118647
BSU13300	5.04419791983707	6.7839838846976805	4.6000575394826395
BSU13330	0.8421005127937432	0.9398330357849759	0.8174413229456797
BSU13340	0.5546367954922977	0.6786835473389157	1.0729258200133638
BSU13350	0.8230073858862119	0.8673975986765716	0.7273657318506548
BSU13360		1.34804893801963	1.269707882203211
BSU13370		0.9672732668996996	0.8833244511698046
BSU13380	0.8819359814497091	0.8482660560975287	0.7716005640016605
BSU13390	0.8105338851249018	0.784289745943358	0.8206980995453492
BSU13400	1.6416390492129653	1.9170059330024374	1.7604987964997776
BSU13410	0.8392279868635846	0.7294601558122312	0.9412488468452431
BSU13420	1.223399991648671	1.4763411220855782	1.0144588250362492
BSU13430	1.223399991648671	1.4763411220855782	1.192823007582393
BSU13440	0.7900541077845051	1.0582150016914458	0.815543373456528
BSU13450	1.42781286726847	1.3165399524919772	1.864383342561946
BSU14430	1.7776856665577871	2.0595057441718208	2.20509818885424
BSU14440	0.6753556709211213	0.8643608723928212	0.9245840354653667
BSU14460		0.8370414187081205	1.2387772507408568
BSU14500	0.9368619617187182	0.7769356349095419	1.3638889225164361
BSU14510	1.1025335922106547	1.5418136325895337	1.7262792485480012
BSU14530	1.300871475965767	1.492627410783256	1.6416390492129653
BSU14550	1.1474057494228085	1.508968411247998	1.5253638945937036
BSU14560	0.969130264730636	0.7952934372266265	1.5583174024600557
BSU13460	1.269707882203211	1.8818742373630444	2.1137449518834854
BSU13480	1.2080818139511238	1.5418136325895337	1.42781286726847
BSU13490		0.9073106715498445	1.0144588250362492
BSU13500		1.9523363156428246	2.1501438481118647
BSU13520	0.9645611595687646	1.1776238619594184	0.7179637332525113
BSU13530	0.6072648991221621	0.723966236755096	0.9269792617738677
BSU13550	0.6417251963482651	0.6132159746717589	0.7169213855343662
BSU13560	1.3957385950825656	1.0289811644797733	1.2387772507408568
BSU13570	1.34804893801963	1.492627410783256	1.492627410783256
BSU13580	2.353702680711016	1.7776856665577871	2.316273367333991
BSU13590	1.7949236765349494	1.9170059330024374	2.391315538431286
BSU13600	2.3349650123399206	2.1137449518834854	2.737911766999888
BSU13610	0.9988460483148919	0.981729400670318	0.9880476644771692
BSU13620	1.34804893801963	1.5418136325895337	1.6081506963480425
BSU14640	0.5256182527291763	0.558734992765663	0.95004145547265
BSU14650	1.192823007582393	1.8994151614004477	1.7604987964997776
BSU14670	1.1323873859772056	1.42781286726847	1.223399991648671
BSU14690	1.2387772507408568	1.3797855589095749	0.8064790985465567
BSU13980	0.7727999714711834	0.9094118228145134	
BSU14030	1.0144588250362492	0.5803405509154361	1.1174298952715576
BSU14040	0.9288121874206043	0.9759963308022845	1.0876987925256831
BSU14050	0.8578842811882255	0.56429432204594	1.1474057494228085
BSU14060	0.8656027741571601		0.6628573747359796
BSU14080	1.934646375304532	1.934646375304532	2.2790287377705636
BSU14090	0.9078708329139772	1.0435666707863618	0.8336284120588388
BSU14100	2.1137449518834854	2.679152277180772	2.7575849898159497
BSU14110	1.2080818139511238	1.34804893801963	1.2387772507408568
BSU14130	0.6378256422479108	0.9864669326001748	0.9739921918040702
BSU14140	0.7425920699945396	1.2080818139511238	1.1323873859772056
BSU14150	0.6065222678124809	0.6360669454754208	0.5459888973324142
BSU14160	0.9880476644771692	0.875834682029369	0.7382505938176098
BSU14170		0.4663001147880881	0.42987931735505025
BSU14180	1.42781286726847	1.508968411247998	1.4601097775553284
BSU14190	0.9021342139816617	0.625171384272345	0.7158795037757295
BSU14200	0.6841983445381152	0.8354026414713606	1.0876987925256831
BSU14210	0.9092716996147797	0.8997588913941239	0.7553984889777471
BSU14220	0.9343176249726289	1.2387772507408568	1.0582150016914458
BSU14230	0.877220199901543	0.7821481760082707	0.960568631880377
BSU14240	0.6314261429373019	0.871128954240006	0.9835948662509993
BSU13630	0.87985453263318	0.8298109286071452	0.9385593647762848
BSU13660	1.4763411220855782	1.9523363156428246	2.7773013727134
BSU13670	4.738952667173327	3.9469854013342354	
BSU13710		0.9491894614900681	1.0144588250362492
BSU13720		3.242429106079085	3.0374893788935684
BSU13730	2.0057013758908875	1.8295523583368063	2.0057013758908875
BSU13740		2.7773013727134	2.7970608012319955
BSU13750		2.976813490738509	2.8565961765965984
BSU13760	1.8295523583368063	1.9170059330024374	1.934646375304532
BSU13770	1.1323873859772056	1.1474057494228085	0.820426550037122
BSU13780	1.3638889225164361	1.7433632589376395	1.443933614390437
BSU13790	1.0435666707863618	1.0	0.8164921792506807
BSU13800	1.411747779924906	1.692266596981353	1.223399991648671
BSU13810	0.9917870242931826	1.0144588250362492	0.7460181241248286
BSU13820	1.7949236765349494	1.8295523583368063	1.5748749825997468
BSU13830	0.8859643909376695	0.9662737971758265	0.7786719598287152
BSU13840	0.6331808953621615	0.6245469600541285	0.5175839855978687
BSU13850	1.42781286726847	1.508968411247998	0.7952934372266265
BSU13860	1.1174298952715576		0.9622790929314344
BSU13870	1.0876987925256831	0.77319990075821	0.7552661215235845
BSU13940	0.5816839558099214	0.42066835167102445	0.47442684909501165
BSU13960	0.7061345110994389	0.7476010103078679	0.583272843480589
BSU13970	0.6861253294169826	0.5491069377561212	0.6836847625905534
BSU14570	1.9170059330024374	2.1867328158910104	1.8469426548332482
BSU14020	1.2542133082277942	1.5748749825997468	1.5418136325895337
BSU13160	0.5862096663449706	0.8792997349765408	0.8569209620073116
BSU13320	1.8818742373630444	1.9878639852271824	2.131920564644591
BSU14680	0.6947527980136636	0.8602251522995976	0.7717338039156477
BSU13290	0.7608316733346154	0.8580219251781332	0.6781712397013177
BSU13510	0.7242275625992561	0.6410957431030331	0.6943657861133425
BSU14120	1.6248683985589283	1.864383342561946	2.20509818885424
BSU14540	0.6590457154136621	0.6309250589657803	2.077537383395981
BSU13050	0.9648465343998832	0.748788851064083	0.8242307548364002
BSU14660	0.7721335636596693	0.7942178365702245	1.0144588250362492
BSU14710	1.34804893801963	1.443933614390437	1.6248683985589283
BSU14720	0.9031128473439755		1.300871475965767
BSU14730	1.2852606959547999	1.411747779924906	1.6416390492129653
BSU14740	1.2387772507408568		
BSU14750	0.8116162151431163	1.0435666707863618	1.300871475965767
BSU14760	0.8638090910725315	1.0289811644797733	2.353702680711016
BSU14770	1.5418136325895337	1.5914861528325137	1.8469426548332482
BSU14780	1.0289811644797733	1.0289811644797733	2.041522422371882
BSU14790	1.300871475965767	1.3797855589095749	1.7262792485480012
BSU14800	1.0289811644797733	0.9920748469391653	0.9388423568000449
BSU14810	0.8829078402526755	0.7222683227296114	0.7975805701698667
BSU14820	0.7117166274113876	0.8027002655690091	0.7601684503986962
BSU14830	0.827904204780142	0.5522304206999225	0.5857198818574065
BSU14840	2.241969951460137	2.316273367333991	2.20509818885424
