BSU12430	0.5582523715972264	0.5993578978841895	0.8053988761172606
BSU36690	1.5583174024600557	1.8295523583368063	0.8650507502171919
BSU03770	1.0144588250362492	0.8983625406973859	0.6961724056885339
BSU36380	1.7776856665577871	1.2080818139511238	1.1776238619594184
BSU25830	0.9701306391665898	0.7926052741569187	1.192823007582393
BSU37460	0.7539428398992714	0.5060722486469842	0.5581317362473863
BSU40300	0.6490406885638687	0.6264208064129363	0.8276319253774145
BSU06830	0.7479968928201831	0.7001778995591784	0.6118506146345076
BSU05010	1.692266596981353	2.5243899233020812	1.8994151614004477
BSU02820	1.0144588250362492	1.223399991648671	0.8490891706279764
BSU18910	0.8831855743346706	1.223399991648671	1.411747779924906
BSU16650		1.8469426548332482	
BSU35940	1.9700755750823085	1.269707882203211	1.2080818139511238
BSU35960	2.131920564644591	1.5583174024600557	1.16248467663122
BSU35950	1.1323873859772056	0.9292353280061675	1.2387772507408568
BSU35930	0.9575775739776681	0.904791259837283	1.192823007582393
BSU35920	2.6401973126354563	1.7433632589376395	1.192823007582393
BSU35910	1.223399991648671	1.0435666707863618	1.2080818139511238
BSU16940	4.348739252147173	3.1189721985254533	2.041522422371882
BSU00040	1.300871475965767	0.7522236382157196	0.9310696206464237
BSU24240	0.9028332047268045	1.5914861528325137	1.4763411220855782
BSU19220	1.5031798390407483	1.9349258812798904	1.7470281589810341
BSU00210	1.6753383535554418	2.316273367333991	1.7262792485480012
BSU27600	0.871128954240006	0.9190962975216286	0.6683324991934213
BSU23150	0.9687016298873603	0.23519793823587962	0.602195815287298
BSU23140	0.3058218628782737	0.16498791156629733	0.2731843557279358
BSU23130	1.4763411220855782	0.6142095508691576	0.7054863033367349
BSU23120	0.8787450446172914	0.33213377482591927	0.589396327270576
BSU23110	1.6248683985589283	0.6093705346565322	0.8247746528663208
BSU37080	1.3797855589095749	1.4601097775553284	1.0729258200133638
BSU23260	0.45787601139349327	0.5003462611214115	0.5703561891913
BSU23270	0.7664097450874086	0.5948011951900232	0.8459352288076457
BSU16670	0.875696167467018	0.9028332047268045	0.9751372594203905
BSU23280	0.48883866029296275	0.6072648991221621	0.7123665860653045
BSU23250	1.2080818139511238	0.9681302064072778	1.1776238619594184
BSU29300	0.5121706242346137	0.5552388907844058	0.8202907856000599
BSU23240	1.8122126368665468	2.6596529118157495	1.2852606959547999
BSU23510	0.884574647327393	0.7909937172816074	0.7117166274113876
BSU15930	1.7433632589376395	1.5583174024600557	1.5748749825997468
BSU16060	1.2387772507408568	0.9578623127342099	
BSU41050	1.492627410783256	1.492627410783256	1.1776238619594184
BSU37780	0.6086271140499935	0.6835563854833323	0.5659896410376843
BSU37770	0.8964087677809083	0.6713943853981427	0.6234234787140452
BSU37760	0.5814396294916249	0.7095081326066666	0.5782662564959251
BSU40340	0.6144580218516666	0.6637477322528739	0.959428843752834
BSU40330	0.5138163197321794	0.7208325821130945	0.8470318438431662
BSU40320	0.7939490067771352	0.9426653117104202	1.2080818139511238
BSU40350	0.6068935487724527	0.8479917389855571	0.8190692150822837
BSU28370	0.35626030197244474	0.3534258755157582	0.2758040461874856
BSU01030	0.9961070522446405		1.5418136325895337
BSU01190	2.2790287377705636	3.409305244767116	1.7949236765349494
BSU01160			1.0876987925256831
BSU01170			1.934646375304532
BSU01280			1.300871475965767
BSU01310			1.2080818139511238
BSU40500	1.42781286726847	0.9490474857052228	1.223399991648671
BSU01040	1.3957385950825656	2.0956171723557393	
BSU01020	0.9523145843787068	2.241969951460137	1.0435666707863618
BSU01050	1.6081506963480425	1.5253638945937036	1.6248683985589283
BSU01490	2.0057013758908875	1.6248683985589283	1.192823007582393
BSU01260	2.6401973126354563	1.934646375304532	1.508968411247998
BSU01350	8.229192300616461		0.9805819627790541
BSU01230			
BSU01440			1.42781286726847
BSU01320	1.492627410783256	2.316273367333991	1.492627410783256
BSU16040	1.5253638945937036	1.8994151614004477	1.3797855589095749
BSU28850	2.0057013758908875	1.3957385950825656	1.8469426548332482
BSU27960	2.48614336904787	1.4601097775553284	2.4670874134096357
BSU01210			1.5418136325895337
BSU01180			1.6584624363872555
BSU01270			
BSU27940	3.098539495529768	3.283906842155181	2.718281828459045
BSU15820	3.2011135447240506	2.6986952919077516	2.9165147598268475
BSU01240	1.9523363156428246	3.3464258037018064	2.4480765167404157
BSU01340		1.42781286726847	1.0289811644797733
BSU37070	2.353702680711016	2.2790287377705636	2.0956171723557393
BSU15080	4.168708072249858	4.371406815306644	3.388305537552338
BSU00990	1.5748749825997468	1.6081506963480425	1.3957385950825656
BSU41060	3.1805168339962058	1.4601097775553284	1.4763411220855782
BSU28860	4.808873855354293	4.439625961543974	4.348739252147173
BSU01400	4.692513512173966	3.968989875884028	1.7949236765349494
BSU01430			
BSU01070	0.6345606781233543	0.4013407086160676	0.4055994417751985
BSU01080	0.48999730935734503	0.47293563546053863	
BSU37160	1.223399991648671	2.316273367333991	2.8168631565788163
BSU16490	12.441662713238822	3.388305537552338	6.069201428271382
BSU01220			1.2852606959547999
BSU29660	4.101801412014149	3.837528336537271	3.3464258037018064
BSU01330	1.1025335922106547	1.0289811644797733	1.411747779924906
BSU40910	13.937642424969251		3.9910318520323163
BSU01110	1.1323873859772056	0.8911122557064602	0.7462818665070768
BSU01300	1.443933614390437		1.4601097775553284
BSU01500	1.5583174024600557	1.6081506963480425	1.1776238619594184
BSU01150	4.101801412014149	1.5583174024600557	1.411747779924906
BSU01420	1.508968411247998	1.7776856665577871	0.8225997196462979
BSU01100	6.321672719837648	2.260476041646887	1.6416390492129653
BSU01410		1.7433632589376395	0.9353068366392745
BSU01290	2.976813490738509	3.32554596623553	2.6401973126354563
BSU16680	7.124033900151752	7.549487853601198	
BSU15990	4.303512798165868	1.3322658616034606	2.83670831798407
BSU01250	1.9700755750823085	2.2235106173076353	
BSU40890	7.442415804159991	5.379380920427178	3.5787266292992754
BSU01200			1.411747779924906
BSU25550	2.7575849898159497	1.0729258200133638	1.6081506963480425
BSU25410	1.7776856665577871	2.041522422371882	1.42781286726847
BSU04670	2.6401973126354563	1.7604987964997776	1.2387772507408568
BSU04680	1.2080818139511238	1.4763411220855782	1.0144588250362492
BSU04690	2.95667186255941	1.6416390492129653	1.223399991648671
BSU04700	0.9938023203407793	1.2080818139511238	0.8281765116457688
BSU04720	4.348739252147173	2.48614336904787	1.223399991648671
BSU04740	2.4480765167404157	1.934646375304532	1.1776238619594184
BSU18490	0.38089907193735834	0.3806845174718508	0.389295543461486
BSU27740	2.4670874134096357	2.0057013758908875	2.1137449518834854
BSU27730	0.9136185956770938	0.862154397438324	1.1474057494228085
BSU38040	0.7608316733346154	0.6346861584036982	0.6731824671823216
BSU34450	0.9205024543407107	1.0582150016914458	0.6898555459527789
BSU27030	0.7420654144978412	0.7493169655518387	1.0582150016914458
BSU38050	1.0582150016914458	0.7333921778502722	0.725011714737054
BSU38070	0.5588556679695588	0.3401872716620486	0.39948865986438775
BSU04830	1.8122126368665468	1.1174298952715576	1.508968411247998
BSU38410	1.1323873859772056	1.3797855589095749	1.3797855589095749
BSU38420	1.8818742373630444	1.2080818139511238	1.8818742373630444
BSU06650	0.9317754134763352	1.1025335922106547	0.9060506974992768
BSU10640	0.4738531350332132	0.4861769644383911	0.8162210574239436
BSU37350	1.0435666707863618	0.9578623127342099	1.2387772507408568
BSU15270	1.0289811644797733	1.0729258200133638	0.8076948788217554
BSU28440	0.5613916953017405	0.5547571985766983	0.355314721433941
BSU28430	0.37576002339609493	0.3276169819147893	0.3007198570757012
BSU28450	0.5874346777230045	0.6030603453830744	
BSU35300	1.8122126368665468	0.839501430899202	0.7597706018010518
BSU01000	1.4601097775553284	1.3797855589095749	1.6081506963480425
BSU27650	1.7776856665577871	0.9466348890152957	1.223399991648671
BSU01360	2.1137449518834854	2.7575849898159497	1.0729258200133638
BSU08810	0.6282963750796209	0.6744605620145168	0.5708419960882294
BSU23070	0.5672015375475492	0.3366694952895798	0.38326161618851734
BSU10020	0.38498264293359447	0.2552531038428829	0.22691540934676974
BSU00130	0.557166941790115	0.4680134383751157	0.48525220300749744
BSU03569	0.8834633357072632	0.8106691518211785	0.8897200386998025
BSU25200	0.9092716996147797	0.9886226679773096	1.508968411247998
BSU04730	1.223399991648671	0.8529336088941869	0.7536782689812109
BSU16470	2.95667186255941	2.7970608012319955	2.896499508885311
BSU15320	0.7045791195412417	1.0435666707863618	
BSU23450	0.578510172634992	0.4595797890782647	0.5296495984934783
BSU15330	0.9724183985073144	0.997692505368281	0.8551328226346016
BSU00980	1.0729258200133638	1.2542133082277942	1.2080818139511238
BSU34200	0.7538105511248357	0.618064314604452	0.5237244226364136
BSU27120		1.492627410783256	1.269707882203211
BSU01730	0.26029722260903243	0.6571424165683212	0.5317876630070196
BSU23100	2.4480765167404157	1.7262792485480012	2.2235106173076353
BSU38700	1.6416390492129653	0.7974459770450525	0.6486616777284387
BSU26840	0.6390827658309585	0.8702993396050086	1.2542133082277942
BSU24600	1.1323873859772056	0.7157493007153921	
BSU24610	1.4601097775553284	1.223399991648671	1.3957385950825656
BSU23310	3.409305244767116	3.4303447179910487	1.3638889225164361
BSU14410	1.8469426548332482	1.692266596981353	1.6753383535554418
BSU04010	0.7501093523100127	1.0729258200133638	0.9134782746377295
BSU10490	0.8689171871310004	0.9481957658357415	1.223399991648671
BSU24630	9.096528452489077	7.3092378497062285	4.213496611377116
BSU22930	0.6835563854833323	0.9255700750051852	1.1323873859772056
BSU14620	0.8035095567288046	0.8544453816155748	0.9891977746337625
BSU34380	0.5738811654091112	0.6594265778797792	0.7559280298087192
BSU16510	2.023587576276168	2.077537383395981	1.8994151614004477
BSU15940			0.9520303523294615
BSU16110	0.31074852132801967	0.8179838433339017	0.8847135921864888
BSU00870	0.4215534864915186	0.5031483283386231	0.7569874524843198
BSU25020	0.5256182527291763	0.28087092747590225	0.5447911024790522
BSU19330	0.6603155190690679	0.8328099267698134	0.7444362667219502
BSU40970	1.8818742373630444	1.5914861528325137	1.3957385950825656
BSU13920	1.3638889225164361	1.411747779924906	1.3322658616034606
BSU13930	1.3638889225164361	0.8978041861228385	1.1474057494228085
BSU23180	0.7705349046116127	1.2542133082277942	1.3638889225164361
BSU23170	1.2387772507408568	0.7453588915312225	1.0435666707863618
BSU24220	0.50384959503361	0.6189357692678696	0.8545828558466998
BSU27930	2.0595057441718208	2.260476041646887	3.3464258037018064
BSU13640	1.9523363156428246	2.5052442480620796	
BSU37130	0.485830115876591	0.6402148262090442	0.6631117247774668
BSU40960	3.8811977715358887	3.8593441009319527	3.2217510013639887
BSU23470	0.8337648498469762	0.47259171408521894	0.5696277162052382
BSU23460	0.40625585464832614	0.572908092594837	0.5367867429883829
BSU28060	0.6462628522046222	0.7644161417117136	1.1025335922106547
BSU36750	1.1323873859772056	1.492627410783256	1.0
BSU15310	0.9544471553950806	0.956438875961514	0.8573337725390855
BSU24430	0.9761395316803559	1.4763411220855782	1.2080818139511238
BSU24420	0.8865204752552228	0.7722668307415717	0.8098576544547085
BSU24410	0.6455058951818259		0.7568549995962341
BSU24400	1.34804893801963	1.0144588250362492	0.8272235575256155
BSU24390	0.6964306116925352	0.8905552886335673	0.7076909534582332
BSU24380	1.300871475965767	1.0144588250362492	0.7003072259572415
BSU24370	1.8469426548332482	1.508968411247998	0.9732767350498698
BSU24360	0.738382038485976	0.9271202169053134	0.7532814661481656
BSU26390	0.9707024240971494	1.0876987925256831	
BSU36420	1.411747779924906	1.192823007582393	1.3797855589095749
BSU16800	1.3322658616034606	0.7412756467079555	2.023587576276168
BSU41040	1.3638889225164361	1.1323873859772056	1.1025335922106547
BSU23530	2.679152277180772	1.2387772507408568	1.8122126368665468
BSU25530	0.9533096021460256		1.1323873859772056
BSU36550	0.7977151700570375	1.0876987925256831	1.0289811644797733
BSU36970	1.7262792485480012	1.192823007582393	1.0876987925256831
BSU12830	2.023587576276168	1.9700755750823085	1.6248683985589283
BSU22800	1.223399991648671	1.5253638945937036	1.3638889225164361
BSU24230	0.8754191585359081	1.1776238619594184	1.5418136325895337
BSU25770	1.34804893801963	1.2852606959547999	1.492627410783256
BSU25760	2.353702680711016	1.7776856665577871	1.8994151614004477
BSU27980	1.0435666707863618	1.1174298952715576	1.6081506963480425
BSU27970	1.411747779924906	1.443933614390437	1.7604987964997776
BSU23440	0.5857198818574065	0.6066460206828245	0.6134643222278747
BSU23430	1.1776238619594184	0.9084311002883343	0.7936802044841305
BSU23420	0.6300484567992772	0.48999730935734503	0.46927110054255206
BSU23410	1.3797855589095749	1.0435666707863618	1.0144588250362492
BSU23390	2.131920564644591	1.6416390492129653	0.8504615728509912
BSU27670	0.6321779967887426	0.7041904365086662	0.8259988266357507
BSU00530	2.936572247655698	2.2235106173076353	1.9523363156428246
BSU15170	2.391315538431286	2.3349650123399206	1.0729258200133638
BSU15210	2.241969951460137	2.7970608012319955	1.6416390492129653
BSU16730	1.1474057494228085	1.3638889225164361	1.34804893801963
BSU16740	0.723966236755096	0.9309284821215034	1.1174298952715576
BSU00490	0.18235299635011765	0.17116438850170054	0.17825928932863203
BSU28110	1.3638889225164361	1.34804893801963	1.2387772507408568
BSU17420	1.269707882203211	1.2852606959547999	0.9333287352658143
BSU15810	0.8043190983882464	0.7406177031456266	1.443933614390437
BSU09400	0.844428096195351	0.8701610939628308	1.411747779924906
BSU16980	1.934646375304532	1.5418136325895337	1.5253638945937036
BSU00560	0.37543954477776476	0.9022739987790124	0.8113455911333133
BSU37910	1.934646375304532	1.0582150016914458	1.1025335922106547
BSU37900	1.1474057494228085	0.7096379851856552	0.8332191384866215
BSU37890	2.353702680711016	0.8617408763435617	1.0435666707863618
BSU37880	1.300871475965767	1.2852606959547999	0.9096920894233984
BSU37870	1.2080818139511238	0.8620165499713722	0.8452500662626509
BSU37860	2.0595057441718208	1.2542133082277942	1.269707882203211
BSU37850	0.6703732796047992	0.6782993054415746	0.6382026996797777
BSU37840	0.8973854913491691	0.8452500662626509	0.7688041717707893
BSU37830	0.7753339300081055	0.7852272473680304	0.7307701090484428
BSU37820	0.9003176180239775	0.8351296071772742	0.5824171234521653
BSU19320	1.9700755750823085	2.260476041646887	0.6991435486198383
BSU03480	0.31935180911474326	0.22929877235820756	0.3455890443261065
BSU03490	0.4500637052568603	0.2903978385699902	0.42843259622905294
BSU03510	0.21286686939449798	0.21385474887195383	0.17554605076062146
BSU03520	0.4288775817510069	0.42310384568173953	0.3419503619330766
BSU40900			2.8565961765965984
BSU29570	3.0172223605600865	4.879108413395854	2.0595057441718208
BSU09750	2.8168631565788163	2.936572247655698	2.1684146510521622
BSU19950	2.9969970289718977	2.5435802556077185	3.0781480540780772
BSU13470	0.9561542668032262	1.3322658616034606	1.508968411247998
BSU08660	2.241969951460137	1.1174298952715576	0.976425953509324
BSU00450	4.416850241440084	3.5148983924404673	2.131920564644591
BSU08850	0.6485353553845565	0.5588556679695588	0.6272958578761478
BSU16090	0.2758040461874856	0.20253524260961095	0.17622316256828346
BSU16100	0.28380697113772463	0.24600650040212754	0.4064747311170871
BSU00770	0.583028312701713	1.223399991648671	1.1323873859772056
BSU21480	0.6585380036576108	0.6266707831446381	0.4608304597025659
BSU21470			0.5582523715972264
BSU35750	2.1137449518834854	2.023587576276168	1.1776238619594184
BSU35760	3.815750561628476	2.5243899233020812	1.443933614390437
BSU35770	2.353702680711016	3.4303447179910487	2.4670874134096357
BSU35740	2.95667186255941	2.1684146510521622	1.6081506963480425
BSU35730	3.0172223605600865	2.5435802556077185	1.9878639852271824
BSU35720	1.0876987925256831		0.7967731161918575
BSU35710	5.476354914203087	5.379380920427178	2.077537383395981
BSU35530	1.5914861528325137	1.7776856665577871	1.411747779924906
BSU16990	1.1474057494228085	1.1776238619594184	1.3797855589095749
BSU37060	2.7970608012319955	2.8168631565788163	1.7262792485480012
BSU11650	0.28498400844700916	0.5032651850239616	0.7456225633983801
BSU11660	0.6383284003350554	0.5180555376133676	0.87985453263318
BSU40770	1.1025335922106547	1.192823007582393	0.8773587879544791
BSU40780	0.8861034016814102	1.269707882203211	0.8916693294727673
BSU31270	1.5253638945937036	1.223399991648671	1.16248467663122
BSU27710	1.0582150016914458	1.0144588250362492	1.6753383535554418
BSU41020	4.623118572196416	4.808873855354293	3.8593441009319527
BSU38020	0.5503076337685555	0.4072410843769609	0.5144044604119475
BSU38300	0.8223279767708579	0.901854665161204	1.192823007582393
BSU32240	0.5410830742960534	0.580828951552237	0.7130167261550557
BSU32250	0.5080634813111407	0.35269215912180074	0.4664142766972499
BSU28950	0.23640181188296938	0.24920263756391275	0.39698713554052945
BSU37560	0.42177485933388476	0.07057440335036244	0.0886086111309151
BSU17680	1.7262792485480012	1.16248467663122	1.5583174024600557
BSU21820	0.9073106715498445	1.5914861528325137	1.7604987964997776
BSU28230	0.634058831934955	0.5447911024790522	0.7780040018896064
BSU17890	0.24967372412729244	0.2075032306572617	0.37117452655771005
BSU18030	0.7419337689306246	0.9288121874206043	1.0
BSU31250		0.6652749115006328	1.300871475965767
BSU31230	3.7506460119541054	2.2790287377705636	1.6081506963480425
BSU03440	0.7924709389481797	0.7005659020804496	
BSU00280	3.057797981411193	2.5435802556077185	1.223399991648671
BSU03140	0.7006952503951756	0.7023774516791769	1.1323873859772056
BSU13310	0.8001391611536061	1.5914861528325137	1.5914861528325137
BSU16120	3.968989875884028	5.210962392728703	1.7604987964997776
BSU04260			0.9418153544531955
BSU33920	0.45662780910476813	0.3875686141846358	0.3816503040750482
BSU07810	1.0289811644797733	1.0876987925256831	0.8102633716340646
BSU07800	0.8289935967017621	0.7865671310203041	0.8280403540575461
BSU07820	1.443933614390437	2.5052442480620796	1.6081506963480425
BSU26640			1.5253638945937036
BSU16030	1.5914861528325137	1.3957385950825656	2.20509818885424
BSU22630	0.36628828561931465	0.33739282589630104	0.41856844585308006
BSU22640	1.0289811644797733	0.7997350057497825	0.9625642603969871
BSU22660	0.9863232680996433	0.7214850829744716	1.0
BSU22670	0.7564576839002493	0.8016215999252826	1.2387772507408568
BSU22680	1.2852606959547999	1.0582150016914458	1.0435666707863618
BSU22650	0.6467676409392573	0.6951398754688116	0.8173057108710535
BSU11420	0.41371790925989965	0.7205716331796171	1.0144588250362492
BSU01480	3.139446058918019	1.8122126368665468	2.2235106173076353
BSU16660	0.9015751416588195	1.269707882203211	1.508968411247998
BSU28500	0.3916739141619156	0.26364480087475534	0.1748697393138905
BSU34790	1.16248467663122	1.2852606959547999	
BSU16500	1.0876987925256831	1.3957385950825656	1.192823007582393
BSU35600	1.1025335922106547	0.8795771204075964	0.7247503016267874
BSU35590	2.7970608012319955	1.7262792485480012	0.8576090131365806
BSU35580	1.2080818139511238	1.1025335922106547	0.760964338945242
BSU35570	3.2217510013639887	1.4763411220855782	0.882213621547787
BSU35560	1.1174298952715576	1.2542133082277942	1.492627410783256
BSU35550	1.5583174024600557	1.4763411220855782	1.934646375304532
BSU35540	1.1323873859772056	1.7262792485480012	1.692266596981353
BSU01130	1.0	0.9845997968357241	0.6113543512330459
BSU22610	0.12097603280460946	0.12188255290871729	0.20732516723771502
BSU29670	1.7433632589376395	0.6862538540995223	
BSU38460	1.2852606959547999	0.840321927114587	1.1174298952715576
BSU27330	6.732123329157808	5.091674923373239	5.671888760523255
BSU37970	1.7262792485480012	1.2542133082277942	1.1776238619594184
BSU36890	1.1474057494228085	0.9867542809641477	1.300871475965767
BSU36660	0.4175748797827328	0.4479197468990678	0.4118484908175162
BSU36650	0.8333555559579306	0.4453286366739946	0.4951053493936665
BSU36640	0.47030086677834143	0.7845575677878016	0.5215963724774464
BSU36430	1.0729258200133638	1.3957385950825656	1.411747779924906
BSU35160	0.6127193721956448	0.7519592525042891	0.8580219251781332
BSU35170	0.5169947315247513	0.790322533174014	1.0435666707863618
BSU28490	0.5641732876886882	0.6908856629286948	0.5273956226313662
BSU21500	0.6844551792120999	0.6405923165660934	0.6506838553450035
BSU28090	0.4119583845945271	0.9555851257530917	1.2387772507408568
BSU00440	0.592711156608733	0.75433974973256	0.557166941790115
BSU38090	0.7316875056649046	0.3597340196176651	0.39894443996349416
BSU39230	0.13292087428360952	0.13486693814229223	0.17057714998872134
BSU10770	0.5491069377561212	1.4763411220855782	1.2387772507408568
BSU12790	1.7949236765349494	1.8295523583368063	0.9275431209416065
BSU12800	0.8318553403913134	0.8916693294727673	0.9622790929314344
BSU12500	0.5924654179531669	0.7666756794482802	1.0289811644797733
BSU12520	0.5846183253371123	0.8877720574516191	1.192823007582393
BSU12530	0.8852694358683636	1.1174298952715576	
BSU12540	0.381220973134373	0.5102918142985554	0.9275431209416065
BSU12590	1.0	1.411747779924906	1.411747779924906
BSU12600	0.6539740095917617	0.993370365640072	0.25212777003891107
BSU12610	0.45040251195836284	0.6904993137350327	0.9654173616739093
BSU12620	0.39492429961178716	0.5886604736235367	1.3322658616034606
BSU12630	0.5179376374465822	0.7022480077180199	0.7486568399959154
BSU12640	0.6535941166044743	0.6770189820394052	1.1474057494228085
BSU12650	0.49312986193171576	0.627045804868992	0.9217685595013172
BSU12660	0.6020723422756699	0.7616277749198458	1.0289811644797733
BSU12671	0.43288882159888364	0.6225500900105986	
BSU12680	1.192823007582393	0.9810122041247673	0.8898592302716206
BSU12690	0.5340473737869745	0.7981190118464894	1.300871475965767
BSU12700	0.6101142343019723	0.7721335636596693	
BSU12710	0.7498451945675157	0.6519486961747497	1.2080818139511238
BSU12720	0.5941862438074825	0.7650804991841095	
BSU12730	0.6854828160875152	1.0582150016914458	1.4763411220855782
BSU12740	0.6282963750796209	0.7592402361505112	
BSU12750	0.922612925585918	0.7357545019713128	0.47741359324067406
BSU12760	1.0144588250362492	0.7506377525874617	1.0289811644797733
BSU12770	2.2235106173076353	1.8818742373630444	1.1174298952715576
BSU12780	0.7084695697647297	0.9000382415044721	1.0729258200133638
BSU12810	1.6753383535554418	1.411747779924906	0.9312107666012638
BSU12460	0.5590970423406094	0.9382763989424223	1.16248467663122
BSU00250	0.8540329985088202	1.0582150016914458	0.8609140158400534
BSU12560	0.5542756349245175	0.8475803143693872	1.1025335922106547
BSU22070	0.8844357101387085	0.5391722962835973	0.8436063712097327
BSU12510	1.4601097775553284	2.1867328158910104	1.8122126368665468
BSU28510	0.4150390615350492	0.8066141571987183	0.5226600652924063
BSU12570	0.7247503016267874	0.9678445339766601	
BSU12580	0.860362911182606	0.8886067458150256	0.6762511440952205
BSU12550	0.8922265105893856	1.0876987925256831	
BSU17600	1.9700755750823085	1.7949236765349494	1.8295523583368063
BSU17610	0.8660168632796458	1.1323873859772056	1.5418136325895337
BSU17590	1.300871475965767	1.6081506963480425	1.6753383535554418
BSU18840	0.6943657861133425	0.9314930770622959	1.0435666707863618
BSU17580	2.131920564644591		1.8818742373630444
BSU18160	1.1025335922106547	0.8769430421116112	1.1474057494228085
BSU00030	3.409305244767116	3.283906842155181	2.1501438481118647
BSU00050	2.48614336904787	1.5253638945937036	1.1776238619594184
BSU00080	1.6584624363872555	1.1474057494228085	0.986610603227231
BSU00110	0.23630913926573865	0.2720225142863673	0.29326496007536723
BSU00120	0.5099397732009449	0.4747711796822279	0.40505267970043224
BSU00140	1.3797855589095749	0.9644184816253741	1.6753383535554418
BSU00150	0.7356232006396134	1.2387772507408568	1.5418136325895337
BSU00160	0.9462093331594816	0.8319916893273995	0.7915307912636488
BSU00170	0.7725333867888612	1.1776238619594184	0.8098576544547085
BSU00180	1.3165399524919772	1.2542133082277942	1.0144588250362492
BSU00200	2.2790287377705636	2.353702680711016	2.023587576276168
BSU00220	1.411747779924906	1.3797855589095749	1.7433632589376395
BSU00260	1.3322658616034606	0.859674182566521	0.6257959997410802
BSU00270	1.0144588250362492	1.223399991648671	0.9812990636142427
BSU00290	1.4601097775553284	1.34804893801963	1.1174298952715576
BSU00300	3.837528336537271	3.707434474113015	1.7776856665577871
BSU00320	3.057797981411193	2.7970608012319955	1.4601097775553284
BSU00330	1.3638889225164361	1.1174298952715576	1.1025335922106547
BSU00340	3.2011135447240506	4.079573138393749	1.692266596981353
BSU00360	2.0057013758908875	2.6401973126354563	1.6248683985589283
BSU00390	1.0289811644797733	1.5418136325895337	1.223399991648671
BSU00400	8.25675218278374	5.139288162034968	6.094306179005298
BSU00410	3.2011135447240506	3.098539495529768	1.8469426548332482
BSU00430	1.6416390492129653	1.864383342561946	1.3638889225164361
BSU00460	0.8824912890396519	0.9528831267946065	1.0144588250362492
BSU00480	1.4601097775553284	1.6416390492129653	0.9968276166756692
BSU00540	2.8168631565788163	2.1867328158910104	2.876526609700615
BSU00570	2.6596529118157495	3.6429061246462706	2.718281828459045
BSU00580	2.1137449518834854	1.7092469612779397	2.041522422371882
BSU00590	1.5253638945937036	4.057381967392	2.8565961765965984
BSU00600	2.0057013758908875	2.5820943856391714	1.934646375304532
BSU00610	0.7801420870527522	1.443933614390437	1.5583174024600557
BSU00630	0.9473442807741463	1.300871475965767	1.269707882203211
BSU00650	1.0729258200133638	2.1684146510521622	1.34804893801963
BSU00660	0.48375061902534894	0.8877720574516191	1.1474057494228085
BSU00670	1.34804893801963	0.9830207610170099	0.6784273790834867
BSU00700	1.223399991648671	1.7776856665577871	2.041522422371882
BSU00710	0.5744895928505808	1.16248467663122	1.1776238619594184
BSU00720	0.6045432818919534	1.16248467663122	0.8897200386998025
BSU00810	0.9834513299067974	1.5583174024600557	1.8122126368665468
BSU00840	0.8074246572125017	0.8969668554966032	1.2387772507408568
BSU00850	0.7670746339695577	1.6081506963480425	
BSU00880	0.690756872429313	1.443933614390437	1.2387772507408568
BSU00890	0.887354803239937	1.1323873859772056	1.3322658616034606
BSU00900	0.7970422398812494	1.0289811644797733	1.16248467663122
BSU00910	0.45413454419145727	0.6505574124301705	
BSU00960	0.5077119133348887	0.33378094281864285	0.4948728134272781
BSU00970	0.339669248288359	0.46949987761724415	0.520769515909915
BSU00350	1.6416390492129653	2.353702680711016	1.4601097775553284
BSU00800	3.1189721985254533	3.8811977715358887	3.6643769320922743
BSU00950	0.5036158061429385	0.4370234032380709	0.5294121992048825
BSU01140	1.6753383535554418	1.411747779924906	1.269707882203211
BSU01460	3.9910318520323163	2.3724862359765595	2.601417924624738
BSU01470	1.934646375304532	2.737911766999888	2.1867328158910104
BSU01510	0.7665427087840665	1.2542133082277942	0.4274318976663284
BSU01520	1.2852606959547999	1.6081506963480425	1.1474057494228085
BSU01540	0.6152036197186892	0.5859647586711307	0.3868138238612995
BSU01570	0.4927814980544533	0.6125952404739183	0.4954542165338853
BSU01580	1.9523363156428246	1.8122126368665468	1.2542133082277942
BSU01590	0.8795771204075964	1.223399991648671	1.0144588250362492
BSU01600	0.9102527006489387	0.7817468312955147	1.192823007582393
BSU01640	0.8463464083919303	1.7604987964997776	1.1474057494228085
BSU01650	0.41547973310509295	0.5458690812057622	0.8044540463012394
BSU01660	0.6509367628311737	1.1174298952715576	0.8078300005145855
BSU01670	0.5327387617591027	0.8642229167137812	0.9080108900551103
BSU01680	0.7398284085575179	1.223399991648671	0.8837411234575137
BSU01690	0.436016584287436	0.5859647586711307	0.7242275625992561
BSU01700	0.5882926522446152	1.411747779924906	0.955300593916093
BSU01710	0.4352339962970305	0.6246718294654754	0.9094118228145134
BSU01720	0.7758677186399574	1.2080818139511238	1.0876987925256831
BSU01740	0.36247816064458405	0.4465672880053591	0.3767219623572358
BSU01750	1.0144588250362492	1.443933614390437	1.6416390492129653
BSU01760	1.0582150016914458	1.4763411220855782	1.300871475965767
BSU01770	0.3806845174718508	0.5629633813302256	0.6185622428792268
BSU01790	0.6076363193185428	0.8408690614559503	1.1474057494228085
BSU01845	0.6087509980983924	0.8062090007081548	0.9081509533642781
BSU01860	1.4601097775553284	2.601417924624738	1.8122126368665468
BSU01870	1.42781286726847	2.1137449518834854	2.1867328158910104
