BSU08840	1.0144588250362492	1.1776238619594184	0.684326758037951
BSU08860	0.5662319562696865	0.6586649207691968	0.7710676778180816
BSU08750	0.8367682203381663	1.1025335922106547	1.3165399524919772
BSU09390	3.794010860291895	4.508168304013393	4.879108413395854
BSU08770	0.4720186818448922	0.6631117247774668	0.630298876467976
BSU10070	1.6416390492129653	1.5914861528325137	1.42781286726847
BSU10010	0.6761231966354129	0.9231759677811703	1.192823007582393
BSU10000	2.353702680711016	1.6416390492129653	1.4601097775553284
BSU09980	1.3957385950825656	1.2080818139511238	1.0729258200133638
BSU09965	0.7127566479852168	0.9026933928722356	0.9547316087099867
BSU09940	2.0595057441718208	1.6081506963480425	1.443933614390437
BSU09930	0.976425953509324	0.8852694358683636	0.9550160885443609
BSU09920	2.601417924624738	2.48614336904787	1.6416390492129653
BSU09910	0.8741729487829099	0.974135303197723	0.9731336622074667
BSU09900	0.8060739631426918	0.7096379851856552	0.8512853399673564
BSU09890	0.7102873610188877	0.787639542621655	0.8287212068097024
BSU09880	0.8405954812921335	0.7761346552856285	0.8363584749649315
BSU09870	1.692266596981353	1.443933614390437	
BSU09860	0.7366738124699811	0.6865109262658772	0.894874576962072
BSU09850	2.0595057441718208	1.5748749825997468	1.1474057494228085
BSU09840	1.266520021674682	1.361328581424787	0.9928849347855893
BSU09830	0.7749336617766742	0.6748441355970979	0.8503243015729717
BSU09810	0.6973345644523155	0.8114808991601075	0.9186745796514187
BSU08910	0.8010824334803921	0.9682730529390573	0.8473060656540723
BSU08920	0.6720328182297798	0.7318185904420762	0.8186621487715239
BSU08940	0.7242275625992561	0.7301150423469204	0.6884399060832674
BSU08950	0.4554939880236828	0.4735090085917635	0.5647785395909138
BSU08960	0.5149928077241991	0.525499826934555	0.5128757237798589
BSU08980	0.8965482795614375	0.7183547328828189	0.8177125696290846
BSU08990	0.5755852613572128	0.6203059580120146	0.7148380860567353
BSU09000	0.9000382415044721	0.948479646932677	0.8989210007091746
BSU09010	0.47178952899103693	0.6748441355970979	0.6881826125842794
BSU09020	0.8418268097750341	0.7274965792568384	0.7108069919619151
BSU09030	0.43389342003355347	0.5208876137864883	0.5662319562696865
BSU09040	1.3165399524919772	1.0729258200133638	0.7781375795264855
BSU09050	1.5583174024600557	1.2852606959547999	0.9355895281423935
BSU09060	0.6008380369701727	0.6886972282852408	0.7506377525874617
BSU09070	1.692266596981353	1.492627410783256	1.1025335922106547
BSU09080	0.7939490067771352	0.912355938140163	1.0435666707863618
BSU09090	1.6248683985589283	1.443933614390437	1.1776238619594184
BSU09110	1.223399991648671	1.0876987925256831	0.9894853663328611
BSU09120	0.7654791984971396	0.8200192765601205	0.6629845461780388
BSU09130	1.7604987964997776	1.492627410783256	1.4601097775553284
BSU09140	0.7550014086298139	0.565505105032424	0.5796081872182637
BSU09150	1.5748749825997468	1.34804893801963	1.3638889225164361
BSU09165	0.6324286759723807	0.8477174495481581	0.720441168924416
BSU09180	0.5944322010529116	0.7852272473680304	0.89278379792964
BSU09190			
BSU09200	0.7672076324603488	0.8036444628440448	0.9537361358027543
BSU09210	1.1776238619594184	1.300871475965767	
BSU09220	0.8194763428501394	1.0582150016914458	1.0435666707863618
BSU09230	1.269707882203211	1.0729258200133638	0.9568658385113326
BSU09240	1.864383342561946	2.241969951460137	2.56281512112143
BSU09250	3.139446058918019	4.692513512173966	
BSU09320	0.8523840771101643	0.9436572267805694	0.8918086146412246
BSU09330	1.411747779924906	1.411747779924906	1.508968411247998
BSU09340	0.9734198133525267	0.9981250359453367	1.0582150016914458
BSU09350	1.692266596981353	1.411747779924906	1.5914861528325137
BSU09360	0.9874727633548939	0.9003176180239775	1.1025335922106547
BSU09370	1.7949236765349494	2.1684146510521622	1.8469426548332482
BSU09380	0.5146397745256598	0.5913599816494327	0.7247503016267874
BSU09450	0.9821597968004991	0.8992002714170062	1.0144588250362492
BSU09470	0.9276841015131967	0.8740345152269541	0.9212057796597319
BSU09480	0.4473560696808464	0.573516203561092	0.8032397650425975
BSU09490	1.1025335922106547	0.9685587646825614	0.9068906204612048
BSU09500	0.7593728171441791	0.707172022772847	0.997980853225001
BSU09510	1.0582150016914458	1.0435666707863618	1.0729258200133638
BSU09520	0.7331298412614646	0.6484090414308447	0.7726666757459248
BSU09530	2.4480765167404157	2.297627895625568	1.3797855589095749
BSU09540	0.7879077157301357	0.9818728594875876	1.192823007582393
BSU09550	0.6820164392207022	0.7632207447051677	0.926274586124465
BSU09560	0.8400484014760258	1.3797855589095749	1.492627410783256
BSU09570	0.7524880529225675	0.7610970117056274	0.7559280298087192
BSU09590	0.8610518092670503	1.1776238619594184	1.0876987925256831
BSU09600		1.16248467663122	1.3322658616034606
BSU09610	0.7660108973785382	0.781345550320391	0.873480845584926
BSU09620		1.2852606959547999	1.0435666707863618
BSU09630	1.2542133082277942	1.8818742373630444	1.864383342561946
BSU09640		1.5418136325895337	1.1025335922106547
BSU09650	0.4642466740085368	0.6939788412864314	0.7985229167415113
BSU09800	1.2542133082277942	0.982303274307337	0.9800083979671514
BSU09790	0.6612048274621419	0.7123665860653045	0.8200192765601205
BSU09780	0.6979804655007509	0.6271708276909448	1.0582150016914458
BSU09770	1.3322658616034606	1.42781286726847	0.8783290968562356
BSU09760	0.602936817506106	0.6770189820394052	0.7524880529225675
BSU09740	0.5878023341568592	0.7408808587694148	0.8610518092670503
BSU09730	1.192823007582393	0.9445076939666587	0.9321989680957186
BSU09720	1.192823007582393	1.6416390492129653	0.8613274157763933
BSU09710	0.4149289160704039	0.7102873610188877	0.711326739864812
BSU09700	1.2080818139511238	0.9316342415611396	0.9457838352550377
BSU09690	0.8792997349765408	0.8585725691913669	0.8091815963216531
BSU09680	0.6599344988852146	0.6028132980531999	1.0435666707863618
BSU09670	0.7297220892366798	0.912355938140163	0.9197992934801046
BSU09660	0.7989268838320936	0.6775310222348816	0.602195815287298
BSU10080	0.9004573158403542	1.0	1.1174298952715576
BSU10170	2.1867328158910104	1.3638889225164361	1.934646375304532
BSU10180	0.8727889106779954	0.8797158239426881	0.9066106194989824
BSU10200	0.7331298412614646	0.9045114584113473	0.978574937520731
BSU10210	1.3165399524919772	1.0144588250362492	0.9487635532488978
BSU10230	0.7464137491497682	0.6209290784283394	0.7605663628193722
BSU10240	1.4763411220855782	1.5748749825997468	1.5253638945937036
BSU10250	2.7575849898159497	2.5243899233020812	
BSU10260	1.3957385950825656	1.5748749825997468	1.7604987964997776
BSU10270	1.3797855589095749	1.192823007582393	1.2387772507408568
BSU10280	0.8220562620104831	1.0289811644797733	0.9767124007783101
BSU10290			
BSU10310	1.692266596981353	1.192823007582393	1.269707882203211
BSU10320	1.0144588250362492	1.0582150016914458	1.269707882203211
BSU10330	0.6149550563203089	0.6863823863840693	0.7904567555623188
BSU10340	1.1474057494228085	1.16248467663122	0.7697359561760155
BSU10350	0.9228944337398042	1.0	1.0144588250362492
BSU10360	0.8541704525156171	0.7260576555154736	0.8656027741571601
BSU10370	1.8994151614004477	1.7262792485480012	1.7092469612779397
BSU10380	0.8829078402526755	0.969416053950324	0.9299406937774601
BSU10390	1.3638889225164361	1.0729258200133638	1.300871475965767
BSU10090	1.8994151614004477	1.4763411220855782	1.7262792485480012
BSU10100	2.4101904421029468	2.5820943856391714	2.5052442480620796
BSU10150	2.6986952919077516	1.7776856665577871	2.5243899233020812
BSU10160	0.9599986862603438	1.1474057494228085	0.8856863888145449
BSU10440	1.492627410783256	1.1323873859772056	1.3165399524919772
BSU10450	0.9038120694302683	0.7117166274113876	1.192823007582393
BSU10460	1.508968411247998	2.0057013758908875	1.6584624363872555
BSU10470	0.7044495516056374	0.7001778995591784	0.9584318698417955
BSU10480	1.16248467663122	0.7734665561060633	
BSU10500	1.2080818139511238	0.962706853676519	1.0144588250362492
BSU10510	0.7110668514898405	0.9364377576877587	1.0
BSU10520	1.4601097775553284	1.16248467663122	1.3638889225164361
BSU10530	0.8109397067162575	1.0876987925256831	1.1323873859772056
BSU10540	1.5253638945937036	1.3797855589095749	1.6584624363872555
BSU10550	1.9170059330024374	5.770441482358351	1.9523363156428246
BSU10560	1.8295523583368063	1.34804893801963	
BSU10570	1.7433632589376395	1.4601097775553284	1.300871475965767
BSU10580	0.9032526780990207	1.1776238619594184	1.1025335922106547
BSU10590	1.6248683985589283	1.492627410783256	0.9312107666012638
BSU10600	1.1323873859772056	1.0729258200133638	1.42781286726847
BSU10610	0.9274021460290608	0.9981250359453367	1.0289811644797733
BSU09260	0.6520752217030326	0.770668087667859	0.7961004306007384
BSU09310	1.864383342561946	1.8469426548332482	1.6248683985589283
BSU10400	0.8851304647876472	0.7697359561760155	0.9088513704768785
BSU10430	1.42781286726847	2.0956171723557393	1.7262792485480012
BSU08880	0.7697359561760155	0.804184157029208	0.8859643909376695
BSU08900	0.5141691793388264	0.56526288435589	0.6934630167887603
BSU10410	1.0582150016914458	1.0	0.9856050425424595
BSU10650	1.411747779924906	1.7949236765349494	1.7092469612779397
BSU10660	2.6401973126354563	2.2790287377705636	1.7604987964997776
BSU10670	1.0	0.8536206761449927	1.0
BSU10680	1.508968411247998	1.8469426548332482	1.1025335922106547
BSU10690		1.4601097775553284	1.42781286726847
BSU10700	0.9357308830076818	1.0289811644797733	1.1025335922106547
BSU10710		1.3957385950825656	1.269707882203211
BSU10720	0.871820485080315	1.0582150016914458	1.1025335922106547
BSU10730		1.3638889225164361	1.864383342561946
BSU10740	1.192823007582393	1.0289811644797733	1.300871475965767
BSU10750	1.508968411247998	1.7433632589376395	1.2387772507408568
BSU10760	0.6809904005776751	0.6772749869338989	0.9777151695932005
BSU10780	0.6102382111268293	0.7080802289375357	0.8254546809819503
BSU10790	1.34804893801963	0.870714116902026	0.7373306789440256
BSU10810	0.5853526259190364	0.5513889480655525	0.7648147349660775
BSU10820	1.2852606959547999	0.8158144259994501	0.7231824321696765
BSU10830	0.594678189343088	0.700953970309518	0.7684049416637061
BSU10850	0.5033820507276239	0.6398374047397645	0.6541006554183202
BSU10860	1.1474057494228085	0.9535939510207003	0.8548578253609429
BSU10870	0.5008129389342268	0.5598213578414774	0.7122365796299704
BSU10880	0.7230160199222768	0.6832034822845878	0.689549692503376
BSU10890	1.1474057494228085	0.8467576489679913	0.9341763359992984
BSU10900	0.6003445329408659	0.6624759053938275	0.7157493007153921
BSU10910	1.3638889225164361	1.2387772507408568	1.2542133082277942
BSU10920	1.16248467663122	1.223399991648671	0.8198835327854356
BSU10930	0.6571424165683212	0.8371780274806389	0.8752806632993414
BSU10940	1.269707882203211	1.2387772507408568	0.947486178942518
BSU10950	0.6255461304964933	0.7896515229726335	0.764283291616494
BSU10960	1.443933614390437	1.5748749825997468	
BSU10970	0.8055338795310653	1.0435666707863618	0.9392668939984109
BSU10980	1.5418136325895337	1.6584624363872555	1.0289811644797733
BSU10990	0.7637519609278409	0.7924709389481797	1.0435666707863618
BSU11000	1.5748749825997468	1.508968411247998	1.2387772507408568
BSU11010	0.7179637332525113	1.16248467663122	1.300871475965767
BSU11020	1.1025335922106547	1.2080818139511238	1.1174298952715576
BSU11030	0.9312107666012638	1.269707882203211	1.2852606959547999
BSU11040	1.443933614390437	1.2387772507408568	1.223399991648671
BSU11055	0.9968276166756692	0.926274586124465	0.9800083979671514
BSU11070	0.6744605620145168	1.0729258200133638	1.1474057494228085
BSU11080	1.443933614390437	1.5748749825997468	1.223399991648671
BSU11090	0.7169213855343662	0.9838819565319886	1.192823007582393
BSU11110	0.932340165914989	1.2080818139511238	1.3322658616034606
BSU11120	1.9523363156428246	1.692266596981353	1.3165399524919772
BSU11140	2.5052442480620796	2.5052442480620796	1.8295523583368063
BSU11150	1.0582150016914458	1.1474057494228085	1.16248467663122
BSU11160	2.241969951460137	2.1501438481118647	1.8994151614004477
BSU11170	2.8168631565788163	2.95667186255941	2.3349650123399206
BSU11180	1.16248467663122	1.3638889225164361	1.16248467663122
BSU11280	0.7378563013195327	1.16248467663122	0.9092716996147797
BSU11290	1.3165399524919772	1.192823007582393	0.9858923133631502
BSU11330	0.7382505938176098	0.8352661211030619	0.9874727633548939
BSU11340	1.0435666707863618	1.0876987925256831	
BSU11350	0.7414072563141553	0.8805481814381032	0.8714055467390236
BSU11410	1.1323873859772056	1.269707882203211	1.1323873859772056
BSU11480	0.8438802519737572	0.8221921163881908	0.7630879581378184
BSU11490	1.1776238619594184	1.0435666707863618	0.9157242149705075
BSU11500	0.5770471482927245	0.6279211234525994	1.0289811644797733
BSU11510	1.0144588250362492	0.8992002714170062	1.0144588250362492
BSU11530	1.1776238619594184	0.9759963308022845	0.9637051906225402
BSU11540	0.8269513473328165	0.9240207295631047	1.3638889225164361
BSU11550	1.1025335922106547	1.1174298952715576	1.0876987925256831
BSU11560	0.6186867435325623	0.7491849265564592	
BSU11570	1.1025335922106547	0.8008128929686739	1.0435666707863618
BSU11580	0.6669305709591022	0.7505056414611228	0.9994229735438355
BSU11590	2.5435802556077185	1.9523363156428246	1.9878639852271824
BSU11600	1.269707882203211	1.443933614390437	1.8994151614004477
BSU11610	2.2235106173076353	1.7949236765349494	1.8818742373630444
BSU11620	1.2387772507408568	1.5418136325895337	1.508968411247998
BSU11630	1.1174298952715576	1.0729258200133638	1.3638889225164361
BSU11640	0.7105471620293661	0.8120222026737532	0.8059389312708941
BSU11670		0.642102959562669	0.5916055794919837
BSU11680	0.5384562897827783	0.4845589869360438	0.5464682407286338
BSU11690		0.656635155905687	0.6185622428792268
BSU11700	0.4335584747535988	0.4853677689032869	0.4948728134272781
BSU11710		0.6272958578761478	0.455720682738442
BSU11720	0.46618596170814586	0.4482580580371605	0.45810306977935816
BSU11730		0.9795782922106044	0.9336112424880316
BSU11790	1.0144588250362492	0.648788007160233	0.7161399308272354
BSU11800	0.5239610366310963	0.6338079553334321	0.8118868669041626
BSU11810	0.9140396003904279	0.6323033321776593	0.7039313505515016
BSU11820	0.7557956338064601	0.8872157319219516	0.72671160284611
BSU11840	3.1189721985254533	2.3349650123399206	1.8818742373630444
BSU11850	1.6081506963480425	1.8122126368665468	1.9878639852271824
BSU11860	2.1501438481118647	2.041522422371882	1.7776856665577871
BSU11870	0.630298876467976	0.6725436994651287	0.6770189820394052
BSU11880	0.7939490067771352	0.8990606328615478	0.7177031030157518
BSU11890	0.720049820663466	0.7666756794482802	0.8683645152767069
BSU11900	2.023587576276168	2.0057013758908875	0.876111732205087
BSU11910	1.0876987925256831	1.7092469612779397	1.5748749825997468
BSU11920	1.5583174024600557	1.9170059330024374	
BSU11940	3.0781480540780772	4.146368956461583	
BSU11950	1.2387772507408568		1.2387772507408568
BSU11960		1.9523363156428246	1.192823007582393
BSU11970	1.269707882203211	0.8794384246706778	1.192823007582393
BSU11980	2.297627895625568	2.2235106173076353	1.7776856665577871
BSU11990	0.6889545805283928	0.8147303804569512	0.8573337725390855
BSU12000	1.1174298952715576	1.2852606959547999	0.9137589245650412
BSU12010	0.7710676778180816	1.0435666707863618	0.890416063869826
BSU12020	1.192823007582393	0.7625568827158128	0.7412756467079555
BSU12030	0.4982478644498869	0.525026205709035	0.7418021296564435
BSU12040	1.1174298952715576	0.8812419972778862	0.8128343660388527
BSU12050	1.3638889225164361	1.0582150016914458	0.8883284893095585
BSU12060	0.510526549435522	0.7225294605349073	0.7774697620026144
BSU12070	1.0435666707863618	0.8547203376662122	0.817576942805458
BSU12080	0.5451503558902523	0.6113543512330459	0.6208044388060988
BSU12100	0.5371443690160131	0.529056161157467	0.5759506264091022
BSU12110	1.492627410783256	0.8367682203381663	0.8736192526015149
BSU12120	1.16248467663122	1.42781286726847	1.508968411247998
BSU12130	1.9523363156428246	2.4670874134096357	1.7776856665577871
BSU12140	0.8551328226346016	0.7443044923227482	0.8370414187081205
BSU12150	1.8122126368665468	1.8469426548332482	1.508968411247998
BSU12160	0.9481957658357415	1.3322658616034606	1.3797855589095749
BSU12170	1.5748749825997468	1.2542133082277942	1.1025335922106547
BSU12180	2.4670874134096357	1.5914861528325137	1.5914861528325137
BSU12190	0.9000382415044721	0.9162859651504375	0.9081509533642781
BSU12200	2.4291108158880794	1.8469426548332482	2.1684146510521622
BSU12210	0.9401161457898605	1.16248467663122	0.94039928183205
BSU12220	2.679152277180772		2.679152277180772
BSU12230	1.3957385950825656	1.1776238619594184	0.9775718978888742
BSU12240	2.023587576276168		2.2790287377705636
BSU12250	0.6015785270812843	0.7456225633983801	0.7974459770450525
BSU12260	0.9835948662509993	0.9998557334074258	0.8384078184646925
BSU12270	0.5835174056301968	0.6790678561479067	0.8206980995453492
BSU12280	2.1867328158910104	1.934646375304532	1.42781286726847
BSU12290	0.7348355436067557	0.9398330357849759	1.0144588250362492
BSU12300	1.3638889225164361	1.300871475965767	
BSU12310	0.7282818151282784	0.8750036948042582	0.901854665161204
BSU12320	1.2387772507408568	0.946776754775853	
BSU12330	0.7538105511248357	0.7323430047857296	0.8373146434766349
BSU12340	1.1174298952715576	0.9634199192581708	1.192823007582393
BSU12350	0.6615860723237902	0.8399116485283573	0.7261884302751456
BSU12360	1.2542133082277942	0.8852694358683636	0.9497574317415297
BSU12370	0.6670579815393525	0.7361484494273332	0.8620165499713722
BSU12380	1.443933614390437	1.1474057494228085	1.2542133082277942
BSU12390	0.7510341278811372	0.7527524950845613	0.8178482034125605
BSU12400	1.4601097775553284	1.3638889225164361	1.3638889225164361
BSU12410	1.1025335922106547	1.3322658616034606	1.4601097775553284
BSU12420	0.9381349250345078	0.7769356349095419	0.7958314044707293
BSU12450	0.6701180775335561	0.6235482793880947	0.6092466122606723
BSU12470	0.7670746339695577	0.5056040721943809	0.6942367974311255
BSU12480	1.0582150016914458	1.269707882203211	0.9525988422253118
BSU12490	0.6005912694012607	0.6872823186476886	
BSU11310	1.4763411220855782	1.2542133082277942	1.2080818139511238
BSU11320	0.7322118905090785	0.8911122557064602	0.9196586816338448
BSU11260	0.5277513173995382	0.7028953009888219	0.8532084154815346
BSU11270	1.508968411247998	1.1025335922106547	1.2080818139511238
BSU12850	1.0729258200133638	0.9717032961448644	0.9805819627790541
BSU12840	0.6522017548292369	0.7848254183028944	1.0435666707863618
BSU12860	0.5630843357452902	0.6045432818919534	0.6249215913223327
BSU12870	1.2852606959547999	1.1323873859772056	0.9371447961865076
BSU12880	0.5743678915055745	0.7439092101228577	0.7595054045804513
BSU12890	1.0876987925256831	0.9601411625570044	0.8378611762691389
BSU12910	1.443933614390437	1.3957385950825656	0.7370679108929277
BSU12970	1.2080818139511238	1.1323873859772056	0.6260458993027783
BSU12980	0.5951702600651512	0.6405923165660934	0.7097678459150775
BSU12990	1.3165399524919772	1.2542133082277942	0.6127193721956448
BSU13000	0.6590457154136621	0.6066460206828245	0.8431956003583353
BSU13020	0.6301736630170243	0.6669305709591022	0.7560604323700311
BSU13010	0.9095519530550834	0.9199399130262105	0.9387008576335003
BSU13030	0.8886067458150256	0.708210001486551	0.731032186077413
BSU13060	0.45096736388013137	0.7435139928625859	0.6152036197186892
BSU13070	0.6712667211525332	0.5030314796718645	0.5862096663449706
BSU13080	0.4095427993636073	0.6452536362413935	0.5803405509154361
BSU13090	0.9340350525133114	0.8643608723928212	0.7356232006396134
BSU13100	0.5479070462791615	0.6661662633021184	0.7606990141173741
BSU13110	0.9506095809576801	0.781345550320391	0.8332191384866215
BSU13140	0.5976324853214384	0.5527114383238502	0.7005659020804496
BSU13150	1.34804893801963	1.3165399524919772	0.8840189384393939
BSU13170	1.1025335922106547	0.9248657288556916	0.9266973722434673
BSU14250	2.1684146510521622	1.7604987964997776	1.2542133082277942
BSU14330	2.20509818885424		1.934646375304532
BSU14340	0.4600344578200623	0.5344044386164173	0.6075125053749255
BSU14350	1.0435666707863618	0.9265564369246863	0.6675676990852626
BSU14360	0.49162083115082955	0.556925823153134	0.5690208734968115
BSU14370	0.6911432655168146	0.5821727022546095	0.8094519987729998
BSU14420	1.269707882203211	1.0582150016914458	1.0144588250362492
BSU13210	0.34538080156768036	0.29832804613051017	0.33512110668313333
BSU13220	0.22499597383600897	0.19436700786251537	0.21836274700105385
BSU13230	0.3842294026630682	0.3069257433472332	0.2959421050014055
BSU13240	0.31428231803553547	0.3184374648333863	0.33141392538574144
BSU13250	0.7057455642682956	0.5364291903812504	0.5611500171262266
BSU13260	0.31397894074942856	0.4827118974059024	0.44117002262680455
BSU13270	0.7889806879908611	0.7226600406319298	0.7223988881401063
BSU13280	0.49743255271819514	0.5552388907844058	0.7076909534582332
BSU13300	0.4632209967405306	0.5277513173995382	0.7354919065588748
BSU13330	0.9374276579202507	0.6736936160595048	0.5716924643074365
BSU13340	0.45810306977935816	0.5072432715134848	0.554877609487788
BSU13350	0.8421005127937432	0.7393023549840786	0.7052270713552761
BSU13360	0.5247894439390309	0.6320526685463759	0.7385134910491308
BSU13370	1.300871475965767	0.9768556344328271	0.8416899676393585
BSU13380	0.4872179666041898	0.4404967819856547	0.6561280151700998
BSU13390	1.3638889225164361	1.0876987925256831	0.8029700013117699
BSU13400	0.6660389051545045	0.875696167467018	0.8881893710844544
BSU13410	1.2852606959547999	1.0876987925256831	1.1174298952715576
BSU13420	0.49731611291104605	0.608874890314485	0.6455058951818259
BSU13430	0.6116024671548699	0.582294909054331	0.6615860723237902
BSU13440	0.49347830133564197	0.5578904896326533	0.51581684090502
BSU13450	1.5418136325895337	1.0876987925256831	1.300871475965767
BSU14430	0.6711390644035377	0.7375934757648961	0.8519720004622926
BSU14440	1.1025335922106547	0.9805819627790541	0.8861034016814102
BSU14460	1.492627410783256	0.8554078459267339	1.192823007582393
BSU14500	2.1501438481118647	1.9700755750823085	1.864383342561946
BSU14510	1.1474057494228085	1.3165399524919772	1.34804893801963
BSU14530	0.9864669326001748	1.1323873859772056	1.1776238619594184
BSU14550	1.492627410783256	1.269707882203211	1.2542133082277942
BSU14560	1.7262792485480012	2.1501438481118647	1.864383342561946
BSU13460	0.7458862629018768	1.1174298952715576	0.9825902499518548
BSU13480	0.8239588464075914	0.7688041717707893	0.9078708329139772
BSU13490	0.8723738307084347	0.8644988345327111	0.877913209904557
BSU13500	0.44184357909046235	0.4976654573934049	0.9523145843787068
BSU13520	0.4472433604411408	0.7039313505515016	0.8273596734693894
BSU13530	1.269707882203211	1.2387772507408568	1.2542133082277942
BSU13550	1.6753383535554418	1.6753383535554418	1.7604987964997776
BSU13560	1.6248683985589283	1.5418136325895337	2.1137449518834854
BSU13570	1.692266596981353	1.443933614390437	1.3638889225164361
BSU13580	1.269707882203211	1.5748749825997468	2.0956171723557393
BSU13590	1.7949236765349494	1.6248683985589283	1.443933614390437
BSU13600	1.492627410783256	1.411747779924906	1.5418136325895337
BSU13610	2.023587576276168	1.411747779924906	1.3957385950825656
BSU13620	0.9910675802314574	1.0435666707863618	1.2387772507408568
BSU14640	1.0289811644797733	0.8079651286530253	0.9974041839722282
BSU14650	1.4601097775553284	2.041522422371882	2.1684146510521622
BSU14670	1.0144588250362492	1.2852606959547999	1.1474057494228085
BSU14690	0.8160855066064117	1.0289811644797733	1.3638889225164361
BSU13980			
BSU14030	2.5243899233020812	2.260476041646887	1.1323873859772056
BSU14040	0.8723738307084347	0.9712743119546755	0.8002738935267091
BSU14050	1.9878639852271824	2.4670874134096357	
BSU14060	0.851148028501887	0.7620259216200532	0.7478649248992426
BSU14080	0.556925823153134	0.7994656044175421	0.8426480021298685
BSU14090	1.0582150016914458	1.0289811644797733	0.9612812105276664
BSU14100	0.4794847054687486	0.5668378851383411	0.6484090414308447
BSU14110	0.9240207295631047	0.7246196061450783	0.6613319014195403
BSU14130	1.16248467663122	0.7989268838320936	0.7716005640016605
BSU14140	0.5918512083116788	0.7669416416618668	0.8326735369983034
BSU14150	0.9982692255206204	0.591482776695685	0.7013421048187607
BSU14160	0.4707587628314824	0.465273046943477	0.5241976830897823
BSU14170	0.6652749115006328	0.4599207775722707	0.5597006190760179
BSU14180	0.5422783632772199	0.6166956485707101	0.7104172574624981
BSU14190	0.9189557187085714	0.7123665860653045	0.6647657320659311
BSU14200	0.520769515909915	0.44611674728660794	0.4449910061139629
BSU14210	1.2852606959547999	0.9362963700068547	1.300871475965767
BSU14220	1.443933614390437	1.269707882203211	1.223399991648671
BSU14230	2.6401973126354563	1.9523363156428246	2.297627895625568
BSU14240	0.9940903222490375	0.9531674371067106	0.8806869315400165
BSU13630	1.4763411220855782	0.9952425865115886	1.1323873859772056
BSU13660	0.7900541077845051	0.8209696773598697	0.9244431996837058
BSU13670		1.1323873859772056	1.7262792485480012
BSU13710		1.16248467663122	1.2542133082277942
BSU13720	0.7559280298087192	0.6939788412864314	0.8514226582589918
BSU13730		1.0289811644797733	0.9645611595687646
BSU13740	0.8410058626391622	0.9354481796635072	0.9567235114765109
BSU13750		1.492627410783256	1.2080818139511238
BSU13760	0.6130918128481585	0.7436457254700913	0.9621365187522725
BSU13770	1.1323873859772056	0.9381349250345078	0.7506377525874617
BSU13780	0.5775346970033042	0.8678119510922948	0.7466775350772994
BSU13790	0.973705989244614	0.9959629588487443	0.5738811654091112
BSU13800	0.6066460206828245	0.7187457981067595	0.7393023549840786
BSU13810	1.7092469612779397	1.192823007582393	1.1776238619594184
BSU13820	0.6575229411868353	0.8009476594950783	0.8053988761172606
BSU13830	1.9523363156428246	1.3957385950825656	1.2080818139511238
BSU13840	1.223399991648671	0.8673975986765716	0.7987922208765318
BSU13850	0.5895189969463641	0.7377248853216073	0.8012172149207485
BSU13860	0.9926505691251704	1.1025335922106547	
BSU13870	1.443933614390437	1.300871475965767	1.0876987925256831
BSU13940	1.3797855589095749	1.3957385950825656	0.7377248853216073
BSU13960	0.8830467043220475	0.9134782746377295	0.8352661211030619
BSU13970	1.9170059330024374	2.0956171723557393	1.192823007582393
BSU14570	1.2387772507408568	1.1174298952715576	1.1323873859772056
BSU14020	1.34804893801963	1.7262792485480012	1.508968411247998
BSU13160	3.2217510013639887	4.416850241440084	3.729021034614892
BSU13320	0.47110227460638154	0.5188810701512169	0.5107613179799089
BSU14680	1.4763411220855782	1.2080818139511238	
BSU13290	0.7104172574624981	0.5492269708243434	0.5768034215943226
BSU13510	1.2852606959547999	1.0876987925256831	0.8532084154815346
BSU14120	0.46949987761724415	0.6051615020728303	0.6829146114950206
BSU14540	2.131920564644591	1.864383342561946	2.1684146510521622
BSU13050	0.8665690765168509	0.8419636581612239	0.7074314737826375
BSU14660	1.508968411247998	0.9854614168430177	1.269707882203211
BSU14710	0.8086408747729185	0.9877602012291041	1.0435666707863618
BSU14720		1.3165399524919772	1.269707882203211
BSU14730	0.8638090910725315	0.9300817867124583	1.0729258200133638
BSU14740			
BSU14750	1.192823007582393	1.5748749825997468	1.3322658616034606
BSU14760	2.041522422371882	1.411747779924906	1.8994151614004477
BSU14770	1.223399991648671	1.4763411220855782	1.4763411220855782
BSU14780	2.1501438481118647	1.7092469612779397	1.7092469612779397
BSU14790	1.34804893801963	1.2852606959547999	1.2080818139511238
BSU14800	1.0582150016914458	1.0144588250362492	1.1025335922106547
BSU14810	1.6753383535554418	1.5418136325895337	1.6248683985589283
BSU14820	1.1474057494228085	1.2080818139511238	1.16248467663122
BSU14830	1.8818742373630444	1.6584624363872555	1.864383342561946
BSU14840	0.592711156608733	0.591482776695685	0.8416899676393585
BSU14850	1.2387772507408568	1.269707882203211	0.9705594686009985
BSU14940	1.443933614390437	0.9418153544531955	1.0
BSU14950	0.5541552637631167	0.557166941790115	0.6624759053938275
BSU14960	1.6416390492129653	1.34804893801963	1.2080818139511238
BSU14970	0.5340473737869745	0.708339782235998	0.7970422398812494
BSU14980	1.0729258200133638	0.9678445339766601	1.0144588250362492
BSU14990	0.7548690624438813	0.7654791984971396	0.7926052741569187
BSU15000	1.492627410783256	1.1474057494228085	0.8816583678928919
BSU15010	0.7770691565549007	0.8200192765601205	0.8448390509632018
