BSU10240	2.316273367333991	2.1684146510521622	2.131920564644591
BSU10250	2.316273367333991	2.56281512112143	2.131920564644591
BSU10260	2.297627895625568	2.041522422371882	2.131920564644591
BSU10270	1.0876987925256831	2.260476041646887	1.7433632589376395
BSU10280			
BSU10290			
BSU10310	0.9652746449210418	1.3322658616034606	1.3322658616034606
BSU10320	1.8994151614004477	1.4601097775553284	1.7433632589376395
BSU10330	0.6609507019006723	0.6423548391648553	0.6729269379292373
BSU10340	0.9479119118821308	0.9847433846008429	0.7360171263696581
BSU10350	0.6458843396620938	1.0729258200133638	0.7766686138427296
BSU10360	1.6081506963480425	1.34804893801963	1.42781286726847
BSU10370	1.1323873859772056	1.2387772507408568	1.0729258200133638
BSU10380	0.35931241218354254	0.46572943596157	0.42687626425923925
BSU10390	0.6872823186476886		0.9165668791722759
BSU10090	0.8556828969169141	0.815136845701654	0.8556828969169141
BSU10100	3.1805168339962058	3.0781480540780772	2.8168631565788163
BSU10150	0.8105338851249018	1.5583174024600557	1.1776238619594184
BSU10160	0.8958507863203469	0.8834633357072632	0.8208338846084707
BSU10440	3.283906842155181	2.8565961765965984	2.6401973126354563
BSU10450	1.2387772507408568	1.0289811644797733	1.2387772507408568
BSU10460	0.6721605273507724	0.9299406937774601	0.8276319253774145
BSU10470	1.0729258200133638	0.9091315834592815	1.0729258200133638
BSU10480	0.9472023896488037	1.192823007582393	0.9795782922106044
BSU10500	1.1776238619594184	1.2542133082277942	0.8569209620073116
BSU10510	0.8538955512511464		
BSU10520			
BSU10530	2.2790287377705636	2.1867328158910104	2.2790287377705636
BSU10540	2.3724862359765595	1.8122126368665468	1.3638889225164361
BSU10550	4.808873855354293	6.195042404417678	6.500269574229522
BSU10560		3.0781480540780772	2.0956171723557393
BSU10570	1.2080818139511238		1.0144588250362492
BSU10580	1.9878639852271824	0.9347415341243506	0.9582894708634925
BSU10590	0.8310373901294216	0.9544471553950806	0.7994656044175421
BSU10600			
BSU10610			
BSU09260	2.6986952919077516	2.316273367333991	2.7773013727134
BSU09310	1.1025335922106547	1.2387772507408568	0.966559327846393
BSU10400	1.223399991648671		0.9477699944999974
BSU10430		1.1323873859772056	
BSU08880	3.3047062801738503	3.242429106079085	2.936572247655698
BSU08900		0.9678445339766601	1.16248467663122
BSU10410	1.0144588250362492	2.20509818885424	1.7604987964997776
BSU10650	1.1323873859772056	1.0	1.192823007582393
BSU10660	0.765877961595579	0.8258627801400551	0.7221377650303035
BSU10670	1.6081506963480425		
BSU10680	0.8740345152269541	0.8329463238885813	0.6693526504640642
BSU10690	0.7191369287996614		0.6818881585380429
BSU10700	1.1174298952715576		0.7335233567716062
BSU10710	0.6418511100492136		0.7829510538441161
BSU10720			1.8295523583368063
BSU10730	0.7848254183028944		0.7930083204750508
BSU10740	1.0729258200133638		
BSU10750	1.2080818139511238	1.300871475965767	1.0729258200133638
BSU10760	1.9700755750823085	1.5914861528325137	1.7776856665577871
BSU10780	0.8919479064039134	0.9701306391665898	1.269707882203211
BSU10790	0.8212412818068243	0.9032526780990207	1.0435666707863618
BSU10810	0.8192049174240542	0.6950108423746273	0.8605006774981989
BSU10820	0.95004145547265	0.8028351297391301	0.9619939512674225
BSU10830	0.9978366763648229	0.9153029725252383	1.0729258200133638
BSU10850	0.815543373456528	0.8937593075376549	1.1474057494228085
BSU10860	1.2080818139511238	0.7973113906868371	0.9391253749859373
BSU10870	1.0876987925256831	0.9800083979671514	1.223399991648671
BSU10880	0.9883999267276197	0.7125482698330212	0.79921510034557
BSU10890	1.7433632589376395	1.6753383535554418	1.6416390492129653
BSU10900	1.1025335922106547	0.9165668791722759	1.1174298952715576
BSU10910	0.8682263642627583	0.933046253814249	1.0729258200133638
BSU10920	0.8595364574620481	0.8190692150822837	1.1025335922106547
BSU10930	1.2387772507408568	1.2080818139511238	1.192823007582393
BSU10940	0.8097224284257927	0.6443709702272575	0.7774697620026144
BSU10950	1.0435666707863618	0.8578842811882255	0.7975805701698667
BSU10960	0.7187457981067595	0.7213545680285168	0.7990615535083375
BSU10970	1.192823007582393	1.1025335922106547	1.223399991648671
BSU10980	0.8217845745748494	0.9189557187085714	0.9188151457776501
BSU10990	0.8299471748300341	0.6669305709591022	0.720049820663466
BSU11000	0.8894416755081732	0.9489055159740325	0.8856863888145449
BSU11010	0.30441869103657637	0.32118290873127625	0.29336398039974876
BSU11020	1.2387772507408568	1.4601097775553284	1.2080818139511238
BSU11030	0.8855473974427719	0.8547203376662122	0.8848525429430489
BSU11040	0.4440910415648566	0.3672427248231743	0.32444611600470646
BSU11055	0.6582841934247884	0.8239588464075914	0.6981096673597726
BSU11070	0.797176811896638	0.6546073151402693	0.6942367974311255
BSU11080	0.9873290540646912	1.1025335922106547	0.9856050425424595
BSU11090	0.9717032961448644	0.8425111200249952	0.9045114584113473
BSU11110	1.1474057494228085	0.8631195172908259	1.0144588250362492
BSU11120	1.0289811644797733	1.0435666707863618	1.16248467663122
BSU11140	1.6753383535554418	1.5748749825997468	1.508968411247998
BSU11150	0.7709344742755075	0.6748441355970979	0.7164003867096581
BSU11160	1.8295523583368063		
BSU11170	0.6727991841116774	0.6683324991934213	0.6179398520752984
BSU11180	0.92106510201321	1.0876987925256831	0.850187037998451
BSU11280	0.8056688902668445	1.0729258200133638	0.9890539883719992
BSU11290	0.7600358270177686		
BSU11330	1.34804893801963	1.2080818139511238	1.508968411247998
BSU11340	2.260476041646887	2.260476041646887	1.8818742373630444
BSU11350	1.2387772507408568	1.1025335922106547	1.1323873859772056
BSU11410	0.7784047561244202	0.6771469805141366	0.6758673249963012
BSU11480	0.9900606273312913	1.492627410783256	1.42781286726847
BSU11490	1.0582150016914458	1.2080818139511238	1.0582150016914458
BSU11500	0.8833244511698046	1.1474057494228085	1.2080818139511238
BSU11510	1.2542133082277942		
BSU11530	2.6986952919077516	2.391315538431286	1.9523363156428246
BSU11540	2.5243899233020812	2.896499508885311	2.976813490738509
BSU11550	2.260476041646887	2.241969951460137	1.9700755750823085
BSU11560	0.923879919533916	1.411747779924906	1.3638889225164361
BSU11570	0.4560607904329922	0.5465880970882359	0.4556073308493685
BSU11580	0.8584348978159498	0.7470732669992813	0.7532814661481656
BSU11590	1.8295523583368063	1.7949236765349494	1.5583174024600557
BSU11600	1.508968411247998	1.443933614390437	1.6584624363872555
BSU11610	1.692266596981353	1.6584624363872555	1.4601097775553284
BSU11620	1.8994151614004477	1.934646375304532	1.9700755750823085
BSU11630			
BSU11640	1.3797855589095749	1.3638889225164361	1.3322658616034606
BSU11670	1.8122126368665468	2.041522422371882	1.7092469612779397
BSU11680	1.4601097775553284	1.508968411247998	1.4763411220855782
BSU11690	1.6416390492129653	2.023587576276168	1.2852606959547999
BSU11700	1.9523363156428246	1.7776856665577871	1.864383342561946
BSU11710	1.2542133082277942	1.508968411247998	1.1474057494228085
BSU11720	0.74404096364655	0.8168989140418925	0.7962349534821688
BSU11730	0.5647785395909138	0.48075173864188786	0.5632052986884184
BSU11790	0.8280403540575461		
BSU11800			
BSU11810			
BSU11820	1.223399991648671	1.16248467663122	1.411747779924906
BSU11840	0.8559579747190265	0.7171819291193962	0.7209630682235828
BSU11850	1.0289811644797733	0.7331298412614646	0.808776044730692
BSU11860	0.9830207610170099	1.1323873859772056	1.1174298952715576
BSU11870		0.6004678972046305	0.6734380267966701
BSU11880	0.5835174056301968	0.6310503188554454	0.4881438748837775
BSU11890	4.416850241440084	4.623118572196416	5.745754492701917
BSU11900	4.808873855354293	3.9030892657591267	2.7970608012319955
BSU11910	1.864383342561946	1.508968411247998	1.5914861528325137
BSU11920	1.1776238619594184	1.2852606959547999	1.0435666707863618
BSU11940	0.7052270713552761	0.6561280151700998	0.6206798074445207
BSU11950	0.6404664788015585	0.7737332391961396	0.8925051411078533
BSU11960	0.7849593546940786		0.7097678459150775
BSU11970	1.411747779924906	1.300871475965767	1.492627410783256
BSU11980	1.0876987925256831	1.508968411247998	0.9692731560769455
BSU11990	1.0144588250362492	0.8519720004622926	
BSU12000	1.0729258200133638	0.9143203039134304	0.8813807809072853
BSU12010	1.0435666707863618	0.9374276579202507	1.0729258200133638
BSU12020	0.8012172149207485	0.7203107124437943	0.6132159746717589
BSU12030	1.5583174024600557	1.269707882203211	1.492627410783256
BSU12040	0.8452500662626509	0.865464758739656	0.7632207447051677
BSU12050	0.3575222750346119	0.2518442351667111	
BSU12060	1.34804893801963	0.9930824283163782	1.3957385950825656
BSU12070	0.8687790090051674	0.832400777014679	0.7183547328828189
BSU12080	0.5541552637631167	0.688311255571341	0.528344305524632
BSU12100	3.409305244767116	2.6986952919077516	2.83670831798407
BSU12110	0.8456611436788012		
BSU12120	0.8484032250219312	0.7445680488150462	0.7345730484586614
BSU12130	0.6623487639579371		
BSU12140	1.0435666707863618		0.7875054670663267
BSU12150	0.5792421110566168		0.518645162628104
BSU12160	0.8431956003583353	0.891390778933368	
BSU12170	0.8200192765601205		0.8855473974427719
BSU12180	1.0582150016914458	1.8295523583368063	1.5914861528325137
BSU12190	1.5418136325895337	1.3638889225164361	1.3638889225164361
BSU12200	0.7290673109289928		0.44690528508974736
BSU12210	1.5418136325895337		1.3638889225164361
BSU12220	1.192823007582393	2.041522422371882	0.5058381436878494
BSU12230	1.269707882203211	1.300871475965767	1.3797855589095749
BSU12240	0.7538105511248357	0.9609961598630552	0.4238796798331726
BSU12250	0.9389838622723415	0.9447912352245756	0.9036722117193249
BSU12260	1.492627410783256	1.3322658616034606	1.269707882203211
BSU12270	1.0144588250362492		
BSU12280	0.6473987980965372	0.7171819291193962	0.5964009829226126
BSU12290	0.8820747985137409	0.7468094383529629	0.9385593647762848
BSU12300	0.9704165186312613		0.9926505691251704
BSU12310	0.7524880529225675	0.6948818165546305	0.8097224284257927
BSU12320	0.9621365187522725		
BSU12330	0.6939788412864314	0.744699838597863	0.8384078184646925
BSU12340	1.0435666707863618		
BSU12350	0.6953979641557647	0.7564576839002493	0.7947555809060711
BSU12360	0.8049939074317325	0.9192368840514153	0.8010824334803921
BSU12370	1.192823007582393	1.0582150016914458	0.9513198850126653
BSU12380	0.6489143443234113		0.589396327270576
BSU12390	1.0582150016914458	0.8247746528663208	0.7320807828684791
BSU12400	1.3165399524919772	3.8811977715358887	2.2235106173076353
BSU12410	3.1805168339962058	2.601417924624738	2.5435802556077185
BSU12420	0.42676516410842663	0.2431969171896175	0.26999295281758556
BSU12450	0.9316342415611396	0.8363584749649315	0.8588479318050345
BSU12470	1.2852606959547999	1.1776238619594184	1.1776238619594184
BSU12480		0.4330004083103798	0.272409626161409
BSU12490	1.2080818139511238	1.1474057494228085	1.192823007582393
BSU11310	1.9523363156428246	2.131920564644591	1.6248683985589283
BSU11320	1.223399991648671	1.2852606959547999	1.2852606959547999
BSU11260	0.482365808974298		0.6382026996797777
BSU11270	1.5253638945937036	1.4763411220855782	1.1025335922106547
BSU12850	1.5914861528325137	1.192823007582393	1.3322658616034606
BSU12840	1.8994151614004477	1.6248683985589283	2.077537383395981
BSU12860	0.5556002439650961	0.8364950500721191	0.8752806632993414
BSU12870	0.8727889106779954	1.1174298952715576	1.16248467663122
BSU12880			
BSU12890		0.4225499454875234	0.3734117965922811
BSU12910	1.443933614390437	0.6310503188554454	0.6163225372790603
BSU12970	0.9150221768552993	1.1474057494228085	1.0729258200133638
BSU12980	1.0876987925256831	1.1323873859772056	1.16248467663122
BSU12990	0.9258518595700298	1.0876987925256831	0.9555851257530917
BSU13000		5.020510656839124	6.398027226572098
BSU13020	1.1174298952715576	1.6416390492129653	1.6081506963480425
BSU13010	1.3165399524919772	1.492627410783256	1.3638889225164361
BSU13030	1.34804893801963	2.391315538431286	2.1684146510521622
BSU13060	0.9141799491485312	0.8421005127937432	0.8014867977466569
BSU13070	0.6422288953644663	1.1776238619594184	1.16248467663122
BSU13080	1.2080818139511238	1.0435666707863618	1.1025335922106547
BSU13090	0.7832187357510983	0.8456611436788012	0.8938986930193338
BSU13100	0.8831855743346706	0.8972459390147938	
BSU13110	2.1867328158910104	2.1867328158910104	1.9878639852271824
BSU13140	0.42687626425923925	0.4724770904707516	0.41812677164104206
BSU13150	0.9387008576335003	0.8867985573903883	1.0144588250362492
BSU13170	0.4713313250775892	2.260476041646887	1.9700755750823085
BSU14250		0.8292660131006204	0.8059389312708941
BSU14330		0.8786063887108139	0.7553984889777471
BSU14340	0.3544748530199902	0.3414315156180407	0.37255901693021115
BSU14350	0.3604721972418645	0.32925725588031723	0.3465266140765687
BSU14360	0.981585949071229	0.558493666351518	0.5148751216268207
BSU14370	0.8068842963680335	0.758312370457521	0.6577766618194584
BSU14420	1.0		
BSU13210	1.1776238619594184	0.9598562157481823	0.8923658221126666
BSU13220	1.3165399524919772	1.2387772507408568	1.1776238619594184
BSU13230	0.9675588877877159	1.1776238619594184	0.9622790929314344
BSU13240	0.8790223763698365	1.16248467663122	1.1323873859772056
BSU13250		1.5583174024600557	1.3322658616034606
BSU13260	0.9203618086295648	1.0582150016914458	1.1025335922106547
BSU13270	0.9477699944999974	0.8894416755081732	0.8599496542654581
BSU13280	0.6743327193413129	0.976425953509324	0.9835948662509993
BSU13300	2.936572247655698	2.3349650123399206	2.353702680711016
BSU13330		0.48594572367468564	0.43021338852642
BSU13340	0.5403662892221512	1.0582150016914458	1.1174298952715576
BSU13350	1.16248467663122	1.508968411247998	1.3165399524919772
BSU13360	1.0144588250362492	2.56281512112143	2.6401973126354563
BSU13370	0.8325371537452204		
BSU13380	1.0144588250362492	0.9848869775476954	0.8925051411078533
BSU13390	0.713667047807991		1.1025335922106547
BSU13400	1.3957385950825656	1.0582150016914458	1.1323873859772056
BSU13410			
BSU13420	0.9622790929314344	1.0144588250362492	0.7297220892366798
BSU13430	14.754294087594971	13.390540836997952	12.818643888896224
BSU13440	0.8371780274806389	0.6447492103240189	0.8029700013117699
BSU13450	1.864383342561946		1.3165399524919772
BSU14430	1.1474057494228085	0.9241615462667921	1.0435666707863618
BSU14440	1.1174298952715576	1.0144588250362492	0.8345836226585702
BSU14460	1.300871475965767		
BSU14500	0.7523558418528443	0.7374620741292203	0.655114094788171
BSU14510	1.2387772507408568	1.0876987925256831	1.0289811644797733
BSU14530	1.269707882203211	1.2387772507408568	1.2387772507408568
BSU14550	1.9523363156428246	1.8122126368665468	1.8994151614004477
BSU14560	0.8122928964068242	0.7820143877099532	0.8358122428615898
BSU13460	2.48614336904787	2.620785610074237	2.316273367333991
BSU13480	3.5148983924404673	1.4601097775553284	1.5418136325895337
BSU13490	5.745754492701917	5.452061603399505	4.6000575394826395
BSU13500	0.6410957431030331	1.1776238619594184	1.0729258200133638
BSU13520	0.8156788962179919	0.6908856629286948	0.9329050227613216
BSU13530	1.492627410783256	1.34804893801963	1.2387772507408568
BSU13550	1.508968411247998	1.411747779924906	1.6753383535554418
BSU13560	2.2235106173076353	2.0956171723557393	2.0057013758908875
BSU13570	1.934646375304532	1.8295523583368063	1.5914861528325137
BSU13580	1.3638889225164361	1.5253638945937036	1.5583174024600557
BSU13590	0.982303274307337	1.1174298952715576	0.9772853734832324
BSU13600	0.5714494340582182	0.7762681347581946	0.8716821651695988
BSU13610	0.46778488414425884	0.7177031030157518	0.6782993054415746
BSU13620	0.3834766149500612	0.4632209967405306	0.5006962566036648
BSU14640	0.7569874524843198	0.7553984889777471	0.7166608713855508
BSU14650	1.6248683985589283	1.300871475965767	1.5748749825997468
BSU14670	2.041522422371882	1.4601097775553284	1.6248683985589283
BSU14690	1.1025335922106547	0.95274098152857	1.0144588250362492
BSU13980	1.0582150016914458	1.0289811644797733	1.0582150016914458
BSU14030	1.0289811644797733	1.0729258200133638	0.8250466432276414
BSU14040	1.2542133082277942	1.3797855589095749	
BSU14050	1.2080818139511238		0.949899439640857
BSU14060	1.0435666707863618	0.8136467778510917	0.8470318438431662
BSU14080	1.7433632589376395	1.4601097775553284	1.4601097775553284
BSU14090	1.443933614390437	1.0876987925256831	1.1025335922106547
BSU14100	1.16248467663122	1.0289811644797733	1.16248467663122
BSU14110	1.3165399524919772	1.0144588250362492	1.1174298952715576
BSU14130	0.9810122041247673	1.1474057494228085	0.9985576242252836
BSU14140	0.6333062921579189	0.5315499698332217	0.6045432818919534
BSU14150	0.3021177838180135		
BSU14160	0.27560973211565826		0.2118803945857227
BSU14170	0.7274965792568384	0.6436146941117508	0.9251474470099217
BSU14180	1.692266596981353	1.7604987964997776	1.6584624363872555
BSU14190	1.1474057494228085	0.9001779265774299	0.9220499879773983
BSU14200	0.9212057796597319	0.9341763359992984	0.8958507863203469
BSU14210	1.0435666707863618	0.8975250492332392	0.7435139928625859
BSU14220	1.9523363156428246	1.8818742373630444	1.8295523583368063
BSU14230	1.492627410783256	1.7433632589376395	0.8315826629824907
BSU14240	1.508968411247998	1.492627410783256	1.5583174024600557
BSU13630		0.7977151700570375	0.6633661054175617
BSU13660			
BSU13670	2.679152277180772	2.1501438481118647	1.7949236765349494
BSU13710			0.6468938576697995
BSU13720	0.8769430421116112		0.7997350057497825
BSU13730	0.7167911248677359	0.7932770530776135	0.7684049416637061
BSU13740	0.9727044852338693	0.9050710880822522	0.9599986862603438
BSU13750	0.6300484567992772	0.6116024671548699	0.48409701167758745
BSU13760	0.8958507863203469	0.8108044256862786	1.0729258200133638
BSU13770	0.955727400990351	1.0144588250362492	
BSU13780	0.979148244012854	1.34804893801963	1.4763411220855782
BSU13790	0.9022739987790124		
BSU13800		1.0876987925256831	1.7262792485480012
BSU13810	2.4670874134096357	7.071387072735068	6.914167988045675
BSU13820	1.2080818139511238	1.0582150016914458	1.16248467663122
BSU13830	0.6987557881285617	0.5487468856291124	0.7209630682235828
BSU13840	1.1776238619594184	1.2852606959547999	1.4601097775553284
BSU13850		1.934646375304532	2.391315538431286
BSU13860	1.3797855589095749	1.0582150016914458	1.16248467663122
BSU13870	0.6978512701073354	0.8112102894438574	
BSU13940	0.8665690765168509	1.0729258200133638	0.7688041717707893
BSU13960	1.5253638945937036	1.3957385950825656	1.6081506963480425
BSU13970	2.1684146510521622	2.5243899233020812	1.508968411247998
BSU14570	1.7092469612779397	1.6753383535554418	1.6248683985589283
BSU14020	2.8565961765965984	2.6986952919077516	2.936572247655698
BSU13160	1.5418136325895337	1.4601097775553284	1.3797855589095749
BSU13320			1.192823007582393
BSU14680	1.8818742373630444	1.7776856665577871	1.4763411220855782
BSU13290			
BSU13510	0.5866995770189769	0.552110186168995	
BSU14120	1.6753383535554418	1.3797855589095749	1.5748749825997468
BSU14540	0.6015785270812843	0.7223988881401063	0.6722882439336408
BSU13050	0.8614652288509136	13.776033108102057	13.103634939298368
BSU14660			
BSU14710	1.1174298952715576		
BSU14720			
BSU14730	1.1776238619594184	1.16248467663122	1.1025335922106547
BSU14740			
BSU14750	1.16248467663122	1.2852606959547999	1.1323873859772056
BSU14760	0.8215129144962159	1.0876987925256831	0.7868351923582456
BSU14770	1.2852606959547999	1.1323873859772056	1.192823007582393
BSU14780	0.7527524950845613	0.7350980671321412	0.6092466122606723
BSU14790	1.443933614390437	1.3797855589095749	1.2080818139511238
BSU14800	1.4601097775553284	1.3957385950825656	1.1323873859772056
BSU14810			0.7662767891289584
BSU14820	1.6081506963480425	1.7433632589376395	1.4601097775553284
BSU14830		1.1776238619594184	1.0435666707863618
BSU14840	1.3797855589095749	1.6248683985589283	1.6416390492129653
BSU14850	1.934646375304532	1.411747779924906	1.6416390492129653
BSU14940	2.2790287377705636	2.0956171723557393	2.2235106173076353
BSU14950	1.492627410783256	1.5418136325895337	1.864383342561946
BSU14960	1.9170059330024374	2.6596529118157495	3.098539495529768
BSU14970	0.8916693294727673	0.8923658221126666	1.1174298952715576
BSU14980	1.1174298952715576		
BSU14990	1.508968411247998	1.6081506963480425	1.9700755750823085
BSU15000	1.508968411247998	1.7092469612779397	1.5418136325895337
BSU15010	0.7966385653229668	0.7506377525874617	0.7865671310203041
BSU15020	0.8940380850401108	0.8723738307084347	0.8031048794799417
BSU15030	0.8751421759710672	0.8750036948042582	0.7838880642628586
BSU15040	0.8200192765601205	0.7685380109526826	0.7251424316314536
BSU15050	0.8532084154815346	0.8599496542654581	0.8500497804307525
BSU15060	1.7776856665577871	2.391315538431286	2.041522422371882
BSU15070	0.4758046315136403	0.5016299457434261	0.5698705085185569
BSU15090	0.6711390644035377	0.8089112219137528	0.6893406644474316
BSU15100	1.192823007582393	1.2080818139511238	1.0876987925256831
BSU15110	0.9932263939932583	0.9351655018791727	0.9462093331594816
BSU15120	1.5253638945937036	1.3638889225164361	1.2080818139511238
BSU15130	0.5628424343232066		
BSU15340	1.9878639852271824	2.20509818885424	1.934646375304532
BSU15350	1.8122126368665468	1.7949236765349494	1.7949236765349494
BSU15360	1.8295523583368063	1.7949236765349494	1.6081506963480425
BSU15370	1.0876987925256831	1.0876987925256831	1.223399991648671
BSU15380	1.2542133082277942	1.3165399524919772	1.223399991648671
BSU15390	1.42781286726847	1.692266596981353	1.8469426548332482
BSU15400	1.7092469612779397	2.20509818885424	1.9523363156428246
BSU15410	1.5583174024600557	1.2852606959547999	1.443933614390437
BSU15580	1.8994151614004477	1.692266596981353	1.6248683985589283
BSU15590	0.9903482965785328	1.1474057494228085	1.0
BSU15600	0.8802707019162572	1.1474057494228085	1.1474057494228085
BSU15610	1.16248467663122	1.2080818139511238	1.0582150016914458
BSU15620	0.7928739645281868	0.8352661211030619	1.1174298952715576
BSU15630	0.9675588877877159	0.9543049390486671	0.8918086146412246
BSU15640	0.9489055159740325	1.1174298952715576	1.0289811644797733
BSU15650	0.6142095508691576	0.6774030012940494	0.9790049081814459
BSU15660	1.300871475965767	1.269707882203211	1.192823007582393
BSU15680	1.4601097775553284	1.269707882203211	1.4763411220855782
BSU15690	1.34804893801963	1.1776238619594184	1.1776238619594184
BSU15700	1.3957385950825656	1.3957385950825656	1.269707882203211
BSU15740	1.2387772507408568	1.16248467663122	1.192823007582393
BSU15750	0.6009614329321107	0.7895173417841025	0.8273596734693894
BSU15760	1.0435666707863618		
BSU15770	1.2542133082277942	0.9085711838961582	1.0289811644797733
BSU15780	0.9684159050530288	0.9956747907763998	0.9725614381591845
BSU15790	0.8018912241900652	0.9762827399012974	0.8441541600311999
BSU15800	0.9015751416588195		0.8842967797393793
BSU15830	1.0876987925256831	1.2387772507408568	0.922612925585918
BSU15840	1.5418136325895337	1.5748749825997468	1.5418136325895337
BSU15850	0.956438875961514	1.1776238619594184	1.0729258200133638
BSU15860	1.42781286726847	1.16248467663122	1.411747779924906
BSU15870	1.411747779924906	1.2852606959547999	1.443933614390437
BSU15880	0.6086271140499935	0.5697491082600995	0.6774030012940494
BSU15960	0.18047317395541176	0.1341653555684497	0.1480060912456127
BSU16000	0.4407211607776548	0.5716924643074365	0.5359525665874134
BSU16010	0.45685467749980563	0.40057778203836375	0.42821015695019077
BSU16020			
BSU16050	0.8318553403913134	0.7095081326066666	0.9654173616739093
BSU16070	0.46071671912491746	0.7605663628193722	0.6815033603795269
BSU16080	0.43088176916194537	0.3830466540802589	0.38240199070497183
BSU16530	0.9903482965785328	0.9828772504624268	0.9637051906225402
BSU16550	1.0729258200133638	1.0289811644797733	1.0289811644797733
BSU16560	0.8168989140418925	0.9867542809641477	0.7983882747716291
BSU15140	0.6722882439336408	0.6747162701472778	0.7053566835485225
BSU16260	1.0144588250362492	0.96556008504418	0.9003176180239775
BSU16280	0.7745334576706271	0.7868351923582456	0.7522236382157196
BSU16410	0.7243582366266783	0.6865109262658772	0.7375934757648961
BSU16480	0.6822730225010324	0.6453797620992116	0.6155765233211871
BSU15970	0.45096736388013137	0.49557052220566505	0.4554939880236828
BSU16640	0.8613274157763933	0.6815033603795269	0.7730665839816258
BSU16620	0.7850932974555612	0.7758677186399574	0.7942178365702245
BSU16610	0.6720328182297798	0.7519592525042891	0.7646818630084561
BSU16590	0.7171819291193962	0.6852258630415355	0.7075612102164918
BSU15250	0.8128343660388527	0.7704017291633702	0.7738665912303979
BSU15260	0.7389078908938038	0.5799743335040909	0.6077601420865076
BSU16700	0.46139929094062687	0.39861801760689797	0.39850922847097403
BSU15440			
BSU15460	1.6416390492129653	1.5418136325895337	1.4601097775553284
BSU17370	0.6884399060832674	0.6984973179643058	0.6763790981815524
BSU17400	0.5333334631586154	0.4487092608149561	0.4550407015845418
BSU17270	1.269707882203211	1.1323873859772056	1.269707882203211
BSU17280	0.9396914906726805	1.0289811644797733	0.969130264730636
BSU17250	1.0144588250362492	0.9439406892450861	0.9439406892450861
BSU17320	0.9171287876863614	0.6081316547737473	0.7814793039038007
BSU17310	0.922331443348206		
BSU17340	1.1025335922106547	1.0144588250362492	0.9808687837582251
BSU17020	1.269707882203211	1.0435666707863618	1.2387772507408568
BSU17010	1.2080818139511238		
BSU17070	0.9279660833296397	0.997980853225001	1.0729258200133638
BSU16960	1.7262792485480012	1.443933614390437	1.864383342561946
BSU16970	0.8343106708270687	0.7869692332808532	0.9146010332774172
BSU16780	0.8489519680552489	0.973562898085224	0.8221921163881908
BSU16790	1.0729258200133638	1.2080818139511238	0.7853612036419864
BSU16810	1.8122126368665468	1.5583174024600557	1.411747779924906
BSU16825	0.850598850127888	0.8200192765601205	0.7569874524843198
BSU16845	0.7849593546940786	0.8179838433339017	0.7801420870527522
BSU16860	1.2542133082277942	1.16248467663122	1.1474057494228085
BSU16870	0.7717338039156477		0.5097051207961644
BSU16880			
BSU16910	0.9496154289286121	1.2387772507408568	1.223399991648671
BSU16710	0.7690703609331221	0.8063440463815972	0.809587210403681
BSU16720			
BSU17360	1.1174298952715576	1.2542133082277942	1.16248467663122
BSU17240	0.9575775739776681	1.0729258200133638	1.0582150016914458
BSU17350	0.6623487639579371	0.6910144601654945	0.6379513203118631
BSU17500	0.8478545908056269	0.9274021460290608	0.9637051906225402
BSU17510	1.269707882203211	1.269707882203211	1.1474057494228085
BSU17520	0.9026933928722356	0.9747078109252036	1.0435666707863618
BSU17530	1.1474057494228085		1.0729258200133638
BSU17540	1.0		1.1025335922106547
BSU17550	1.192823007582393		1.1174298952715576
BSU17560	1.1323873859772056		1.0729258200133638
BSU17570	0.6279211234525994		0.5498272587981115
BSU17430	0.8028351297391301	0.8209696773598697	0.7353606189982185
BSU17440	1.1323873859772056	0.9841690735266759	1.0144588250362492
BSU17620	1.2080818139511238	1.0729258200133638	1.1174298952715576
BSU17630	1.2387772507408568		1.3638889225164361
BSU17640	0.9567235114765109	0.8827689830133881	0.9045114584113473
BSU17650	1.192823007582393	1.492627410783256	1.2542133082277942
BSU17660	1.2080818139511238	1.3322658616034606	1.223399991648671
BSU17690	10.195312899277232	10.372285413607083	8.478245450720697
BSU17720		1.0876987925256831	1.2387772507408568
BSU17730	1.934646375304532	2.077537383395981	1.7604987964997776
BSU17750	1.3797855589095749	1.3322658616034606	1.192823007582393
BSU17760	0.9525988422253118	1.16248467663122	
BSU17770			0.8322644076430568
BSU17780	1.0289811644797733	0.9384178782319748	0.9188151457776501
BSU17790	1.2080818139511238	1.300871475965767	1.2080818139511238
BSU17800	0.9684159050530288	0.8343106708270687	0.869055372459936
BSU17810	0.5266844538850889	0.6684599917664826	0.6028132980531999
BSU17820	1.269707882203211		0.9705594686009985
BSU17830	1.2080818139511238	1.223399991648671	
BSU17840	0.9551583382785763	0.6871537346575328	0.6614589832622316
BSU17860	1.0289811644797733		
BSU17870	1.3165399524919772	1.2387772507408568	1.1776238619594184
BSU17900			
BSU17910	3.493700794646558	3.4303447179910487	2.9969970289718977
BSU17940	0.8488147723741368	0.9377105450176763	0.7982536395391658
BSU17950	1.411747779924906	1.1474057494228085	1.269707882203211
BSU17960	1.3957385950825656	1.3957385950825656	1.2080818139511238
BSU18010	1.492627410783256	1.3165399524919772	1.4601097775553284
BSU18040	1.0876987925256831	0.9782883226100906	1.0
