BSU38810	1.3797855589095749	1.34804893801963
BSU36600	1.4763411220855782	0.9508936836075732
BSU20250	0.9146010332774172	1.223399991648671
BSU03981	0.9283891058301128	0.9511778112412174
BSU03990	1.1474057494228085	1.3957385950825656
BSU07340	1.0729258200133638	1.3165399524919772
BSU22770	1.0435666707863618	1.269707882203211
BSU36760	1.2080818139511238	0.9022739987790124
BSU15230	0.8905552886335673	0.7013421048187607
BSU29790	1.16248467663122	1.0582150016914458
BSU15200	1.0289811644797733	1.192823007582393
BSU15180	0.8358122428615898	0.823551035823507
BSU04570	0.9183934669084582	0.8006781323036883
BSU15220	0.7546043921258061	0.7620259216200532
BSU37100	1.443933614390437	1.2080818139511238
BSU17050		
BSU29080	1.0582150016914458	0.9001779265774299
BSU17040	0.9193774764561391	0.8574713890826205
BSU04330	1.192823007582393	1.0289811644797733
BSU27850		
BSU27870	1.3638889225164361	
BSU27860	1.6248683985589283	1.7776856665577871
BSU03130	0.9336112424880316	1.2852606959547999
BSU35010	1.1174298952715576	0.869608179648369
BSU35020	0.9269792617738677	0.8234151133544901
BSU05440	1.0876987925256831	1.1323873859772056
BSU36700	1.0435666707863618	1.0
BSU37270		
BSU37250	1.1776238619594184	1.1776238619594184
BSU37260	1.269707882203211	1.2852606959547999
BSU37320	1.269707882203211	
BSU36710	1.0	0.9399745871785252
BSU03330		
BSU03320	0.9266973722434673	0.7049678690669758
BSU03310	1.0144588250362492	
BSU03300		0.8662929570841678
BSU03290	0.9046513555439832	0.7601684503986962
BSU03280	1.3957385950825656	1.1174298952715576
BSU02750	0.8829078402526755	0.95274098152857
BSU02760	0.7822819715496692	0.9554428564086807
BSU01830	1.1474057494228085	1.223399991648671
BSU22730	1.5583174024600557	1.42781286726847
BSU27880	1.5418136325895337	1.3165399524919772
BSU29590	0.8777745948412847	0.974278420030678
BSU03420	0.9695589583474467	0.9257109639714629
BSU11100	1.0435666707863618	1.0
BSU14700	1.0876987925256831	0.9775718978888742
BSU17380	2.95667186255941	2.4670874134096357
BSU17390	3.0781480540780772	3.1189721985254533
BSU36510	1.3638889225164361	1.192823007582393
BSU36520	1.1474057494228085	0.8971063940284867
BSU22340	1.1025335922106547	1.0144588250362492
BSU03430	0.9728475377827598	0.9200805384289595
BSU25750	1.0729258200133638	0.9213464649722691
BSU39410	0.8315826629824907	0.9094118228145134
BSU16600	0.9045114584113473	1.2852606959547999
BSU01010	0.8701610939628308	1.0144588250362492
BSU27920	1.2852606959547999	1.192823007582393
BSU19370	1.3165399524919772	1.300871475965767
BSU19360	0.897664614458172	0.8304922273277305
BSU11430	0.7581798464777587	0.914881789368142
BSU11440	0.7885782708511169	0.7614950736035653
BSU11450	0.744699838597863	0.8227356013088053
BSU11460	0.8816583678928919	0.903392516050059
BSU11470	0.8348566011743374	0.7802757766331053
BSU02980	1.0144588250362492	0.9709883555376008
BSU02990	0.9255700750051852	1.0435666707863618
BSU03000	0.9288121874206043	1.1025335922106547
BSU33720	0.835539168278035	0.7335233567716062
BSU33710	0.6183132635537713	0.7188761681355998
BSU33700		
BSU33830	0.7934114297249008	0.6664210026796614
BSU33820	0.7923366114529331	
BSU33810	0.5359525665874134	0.5583730145950446
BSU33800	0.9672732668996996	1.0144588250362492
BSU30070	0.956438875961514	1.1025335922106547
BSU06660	0.9357308830076818	1.0
BSU00750	0.6716497363593693	0.8549953206366022
BSU00740	0.6528345335974802	0.7660108973785382
BSU00760	0.7464137491497682	0.9678445339766601
BSU34400	0.9619939512674225	
BSU32150		
BSU32140	0.7003072259572415	
BSU22430	1.443933614390437	1.0876987925256831
BSU22420	1.42781286726847	1.1323873859772056
BSU22410	1.3638889225164361	1.1323873859772056
BSU22450	1.3957385950825656	1.1323873859772056
BSU14000		
BSU31440	0.8884676142209768	0.9068906204612048
BSU18350	1.0435666707863618	0.9503255052205164
BSU25000		
BSU15160	0.8598119151221373	0.8838800275463264
BSU04140	0.9654173616739093	0.974421544247997
BSU31490	1.0435666707863618	0.9518882457494834
BSU34440	0.8006781323036883	0.7369365380357581
BSU10110	1.443933614390437	1.3165399524919772
BSU16950		0.9040918045865586
BSU22060	0.9457838352550377	0.6818881585380429
BSU30560	1.192823007582393	0.8952929122441723
BSU02650	0.8431956003583353	0.9038120694302683
BSU14580	0.8752806632993414	1.0
BSU14590	0.9688445016325204	1.0876987925256831
BSU14600	0.9094118228145134	1.0582150016914458
BSU14610		1.1474057494228085
BSU39400	1.0144588250362492	0.7990615535083375
BSU07560	1.2852606959547999	1.492627410783256
BSU18650		0.8826301326078317
BSU18800	0.9193774764561391	1.0289811644797733
BSU38920	1.16248467663122	0.9609961598630552
BSU29190	1.0144588250362492	0.9672732668996996
BSU31350	0.894874576962072	0.8823524523124937
BSU33930	0.7832187357510983	0.9334699856573639
BSU33910	0.7559280298087192	0.8076948788217554
BSU16920	0.8605006774981989	0.8328099267698134
BSU27900	1.1174298952715576	0.8951534606430324
BSU27910	0.9961070522446405	1.0144588250362492
BSU28640	0.7564576839002493	0.8075597643864209
BSU28630		
BSU09410	0.8128343660388527	0.9168478197213399
BSU05740	0.7461499914973672	0.804589000763888
BSU02620	0.8786063887108139	0.758444901674108
BSU25340	1.1323873859772056	0.9075907389662359
BSU29110	0.9063306451687642	0.9672732668996996
BSU29100	0.999567220676	0.9416737179587061
BSU12440	0.7573848532984949	0.9717032961448644
BSU03780	0.9879039298065513	1.1323873859772056
BSU25840	1.1174298952715576	1.0435666707863618
BSU37470	1.0729258200133638	0.9880476644771692
BSU40310	0.8815195705258663	1.0876987925256831
BSU05020	0.7315564268105401	0.9303639921491521
BSU18920	0.8463464083919303	1.1025335922106547
BSU17080	0.7516948958230224	0.8919479064039134
BSU17090	1.0435666707863618	0.9879039298065513
BSU17100	1.3165399524919772	1.2080818139511238
BSU17110	0.9520303523294615	0.9587166871807771
BSU17120	1.0	0.9768556344328271
BSU17140	0.9654173616739093	0.8332191384866215
BSU17150	1.0729258200133638	0.9698447857297755
BSU17160	1.0289811644797733	0.8364950500721191
BSU17170	0.8020260470696938	0.9506095809576801
BSU17180	1.2542133082277942	1.42781286726847
BSU17190	1.3322658616034606	1.223399991648671
BSU17200	1.1025335922106547	1.223399991648671
BSU17210	0.9797225197718904	0.9944136206741191
BSU17220	1.0582150016914458	0.9409656319169757
BSU17230	0.9667021021026273	0.8836022261766086
BSU15890	0.860362911182606	0.8114808991601075
BSU35790	1.1323873859772056	0.9795782922106044
BSU34390	1.2542133082277942	1.0582150016914458
BSU23490	1.34804893801963	0.920783765126489
BSU16690		
BSU29090	1.1776238619594184	1.2387772507408568
BSU16580	1.1776238619594184	0.9847433846008429
BSU22320	0.8989210007091746	1.0876987925256831
BSU23360	1.0289811644797733	0.8867985573903883
BSU18830		
BSU18340	1.16248467663122	1.0876987925256831
BSU18330	1.34804893801963	1.300871475965767
BSU18320	1.5253638945937036	1.269707882203211
BSU18310	1.4601097775553284	1.269707882203211
BSU18300	1.2852606959547999	1.0289811644797733
BSU37010	1.1323873859772056	1.0729258200133638
BSU35290	1.34804893801963	1.0144588250362492
BSU08970	0.9675588877877159	0.9155837939352759
BSU13130	1.1776238619594184	0.9064706287764593
BSU13120	0.9155837939352759	0.7916650771452873
BSU18480	1.1323873859772056	1.0144588250362492
BSU18470	0.7805431784751067	0.6645111868379262
BSU16570	1.223399991648671	1.1025335922106547
BSU00510	0.8922265105893856	0.8538955512511464
BSU09950	0.9012956453072614	0.9939463188151938
BSU02290	1.2080818139511238	1.2080818139511238
BSU02270	1.300871475965767	1.223399991648671
BSU37660	1.0582150016914458	0.9877602012291041
BSU13890	1.2080818139511238	1.0435666707863618
BSU13900	1.0144588250362492	1.0
BSU13910		
BSU40420	0.6120987924044728	0.5086495944750731
BSU06440	0.6777870872258686	0.7201802630219037
BSU06450	0.5862096663449706	0.6261708611434303
BSU06530	0.4121781991230603	0.32915466509847424
BSU06420	0.8304922273277305	0.8591233217356327
BSU06490	0.4747711796822279	0.38940355486597455
BSU06520	0.36671238656690597	0.3461098201525788
BSU06430	0.9088513704768785	0.8140530769557608
BSU06480	0.6039252560296836	0.5147574444065448
BSU06500	0.4330004083103798	0.39156571000014584
BSU06510	0.4570815799928233	0.4239905490394085
BSU06470	0.7187457981067595	0.5859647586711307
BSU00470	0.8532084154815346	0.8190692150822837
BSU02230	1.0289811644797733	0.7456225633983801
BSU14860	1.0289811644797733	0.7727999714711834
BSU29180	1.1025335922106547	1.1776238619594184
BSU15510	0.8182551448455675	0.8396381632360503
BSU15520	1.0876987925256831	0.8227356013088053
BSU15490	0.9782883226100906	1.0289811644797733
BSU15500	0.8351296071772742	0.9025535882279343
BSU15540	0.9757099481593496	0.9728475377827598
BSU15530	1.0144588250362492	0.8423742441505241
BSU15560	0.7477329645588034	0.8452500662626509
BSU15550	0.91109381753538	0.8714055467390236
BSU15480	1.1174298952715576	1.192823007582393
BSU15470	1.0289811644797733	1.300871475965767
BSU22560	0.9831642777781993	0.9555851257530917
BSU22550	1.1174298952715576	1.0876987925256831
BSU22540	1.0582150016914458	1.2080818139511238
BSU38170	0.7453588915312225	0.8431956003583353
BSU38160	0.870990668268901	0.992794515879026
BSU38150	0.7673406386641414	0.8790223763698365
BSU38140	0.8536206761449927	0.8922265105893856
BSU27720	0.9021342139816617	0.9510357444220768
BSU28390	0.961138682317072	0.9008764510743428
BSU34430	1.0876987925256831	0.8466205623818801
BSU12430	1.0289811644797733	1.1025335922106547
BSU36690	0.8399116485283573	0.8922265105893856
BSU03770	1.2080818139511238	1.0435666707863618
BSU36380	0.8840189384393939	0.904931171287877
BSU25830	1.0144588250362492	1.0435666707863618
BSU37460	0.9818728594875876	1.0
BSU40300	0.8849915004779886	1.0582150016914458
BSU06830		
BSU05010	0.7788055727109489	
BSU02820	1.0876987925256831	1.0582150016914458
BSU18910	1.2542133082277942	
BSU16650	0.993370365640072	1.0435666707863618
BSU35940	1.3957385950825656	0.8766659122764205
BSU35960	1.4601097775553284	1.223399991648671
BSU35950	1.192823007582393	1.34804893801963
BSU35930	0.89278379792964	1.3797855589095749
BSU35920	1.2080818139511238	0.9847433846008429
BSU35910	1.3322658616034606	1.8469426548332482
BSU16940	0.9675588877877159	0.9205024543407107
BSU00040	0.96556008504418	0.9228944337398042
BSU24240	1.269707882203211	1.16248467663122
BSU19220	1.00231521197374	0.8856467521356898
BSU00210	0.9199399130262105	0.9581470786699059
BSU27600	1.0582150016914458	1.0876987925256831
BSU23150	0.9873290540646912	0.9748509533780979
BSU23140	0.911794929679207	0.9269792617738677
BSU23130	0.7879077157301357	0.7403545765819978
BSU23120	0.8102633716340646	0.8393647057202042
BSU23110	0.9543049390486671	0.8196120659264295
BSU37080	1.0289811644797733	1.0289811644797733
BSU23260	1.5253638945937036	1.8818742373630444
BSU23270	1.5583174024600557	1.7433632589376395
BSU16670	1.1174298952715576	1.443933614390437
BSU23280	1.934646375304532	2.077537383395981
BSU23250	1.492627410783256	1.411747779924906
BSU29300	0.9752804220283695	1.1025335922106547
BSU23240	1.5583174024600557	1.223399991648671
BSU23510	1.0435666707863618	0.9202211706046868
BSU15930	0.6442449049365925	0.7041904365086662
BSU16060	1.0876987925256831	0.9758531362941621
BSU41050	1.1323873859772056	1.3322658616034606
BSU37780	1.0876987925256831	0.9402577106755639
BSU37770	1.16248467663122	1.1174298952715576
BSU37760	0.822871489782454	0.8530710087997943
BSU40340	1.42781286726847	1.6584624363872555
BSU40330	1.692266596981353	1.411747779924906
BSU40320	1.16248467663122	1.2542133082277942
BSU40350	1.4763411220855782	1.16248467663122
BSU28370	0.8856863888145449	0.8103986247909933
BSU01030	1.0144588250362492	1.269707882203211
BSU01190	0.9213464649722691	0.8230073858862119
BSU01160	0.8614652288509136	0.8740345152269541
BSU01170	0.876111732205087	0.8276319253774145
BSU01280	1.16248467663122	1.2852606959547999
BSU01310	0.9949544816056263	0.9588591055346402
BSU40500	0.7637519609278409	0.7441727241332671
BSU01040	0.8863814442869773	0.9966834918033106
BSU01020	0.9671304663147675	1.0435666707863618
BSU01050	1.223399991648671	0.911374242516035
BSU01490	1.0876987925256831	1.0289811644797733
BSU01260	1.2080818139511238	1.34804893801963
BSU01350	1.0729258200133638	1.1323873859772056
BSU01230	0.8804094382289731	0.9082910237459603
BSU01440	0.7314253560784891	0.7798747274736543
BSU01320	1.0876987925256831	1.223399991648671
BSU16040	1.0876987925256831	1.223399991648671
BSU28850	0.8777745948412847	1.1025335922106547
BSU27960	0.9575775739776681	1.300871475965767
BSU01210	0.8299471748300341	0.7996003017338282
BSU01180	0.8929231366414618	0.8396381632360503
BSU01270	0.8862424200565178	0.8971063940284867
BSU27940	0.8893025038957444	1.223399991648671
BSU15820	0.9945223732079862	1.2542133082277942
BSU01240	1.0729258200133638	1.2080818139511238
BSU01340	0.9389838622723415	0.7901883169831967
BSU37070	0.5679290574029363	0.973705989244614
BSU15080	0.667185399780516	0.8478545908056269
BSU00990	0.9580046923062944	1.0582150016914458
BSU41060	0.8748652198029243	0.9617088354320878
BSU28860	0.7546043921258061	1.0289811644797733
BSU01400	1.0144588250362492	0.877220199901543
BSU01430	0.9129170535065777	0.9629920602749339
BSU01070	1.2387772507408568	0.9360136137552565
BSU01080	1.192823007582393	1.42781286726847
BSU37160	0.9428069945838738	1.3165399524919772
BSU16490	0.7930083204750508	0.9677017080841714
BSU01220	0.9584318698417955	0.9774286325177617
BSU29660	1.1776238619594184	1.1025335922106547
BSU01330	0.9854614168430177	0.9631346735872386
BSU40910		0.8412794838249237
BSU01110	1.0582150016914458	0.9864669326001748
BSU01300	1.1323873859772056	1.2080818139511238
BSU01500	1.2080818139511238	0.9658455506578694
BSU01150	0.8686408380859889	0.7821481760082707
BSU01420	0.9326225809515137	0.8434694405453101
BSU01100	0.941532087699947	0.9581470786699059
BSU01410	0.8497752867319054	0.851148028501887
BSU01290	0.8427848913037392	0.8622922514275873
BSU16680		1.0729258200133638
BSU15990	0.8923658221126666	0.9382763989424223
BSU01250	0.8581595758055782	0.7862990981023606
BSU40890	1.508968411247998	1.0
BSU01200	0.8562330801583059	0.822871489782454
BSU25550	1.1174298952715576	0.9797216541874266
BSU25410	0.8337648498469762	0.7991962299010088
BSU04670	0.8147303804569512	0.871543852387978
BSU04680	0.9054908813518388	0.9864669326001748
BSU04690	1.0582150016914458	0.8893025038957444
BSU04700	1.0144588250362492	1.0289811644797733
BSU04720	0.8908337589299922	0.9348828496831315
BSU04740	1.269707882203211	1.0729258200133638
BSU18490	0.8781904617938374	0.9472023896488037
BSU27740	0.8197477959062	0.9821597968004991
BSU27730	1.1025335922106547	1.0
BSU38040	1.934646375304532	2.131920564644591
BSU34450	1.192823007582393	1.0876987925256831
BSU27030	0.9206431058937928	
BSU38050	1.0876987925256831	1.1174298952715576
BSU38070	1.2852606959547999	1.4763411220855782
BSU04830	0.7644161417117136	0.7466775350772994
BSU38410	1.16248467663122	1.1323873859772056
BSU38420	1.16248467663122	1.0876987925256831
BSU06650	0.8385444959473475	1.0289811644797733
BSU10640	1.2542133082277942	1.223399991648671
BSU37350	1.0876987925256831	
BSU15270	0.759107663122371	0.7710676778180816
BSU28440	1.5418136325895337	1.0582150016914458
BSU28430	1.3165399524919772	1.0289811644797733
BSU28450	1.0289811644797733	1.0144588250362492
BSU35300	1.192823007582393	0.9021342139816617
BSU01000	1.0289811644797733	0.993370365640072
BSU27650	0.942098648019182	0.7564576839002493
BSU01360	1.1474057494228085	1.0582150016914458
BSU08810	0.9845997968357241	0.8950140155477565
BSU23070	0.9574352138422966	0.8242307548364002
BSU10020	0.8211054761537181	0.8693317621049059
BSU00130	0.7881759170913023	0.8035095567288046
BSU03569	0.9189557187085714	0.8482660560975287
BSU25200	1.1323873859772056	1.0144588250362492
BSU04730	1.1025335922106547	1.0582150016914458
BSU16470	0.8638090910725315	1.0729258200133638
BSU15320	1.0289811644797733	1.1025335922106547
BSU23450	1.0582150016914458	0.9254291926746951
BSU15330	1.0144588250362492	1.0289811644797733
BSU00980	0.9248657288556916	1.0876987925256831
BSU34200	0.7891148411024184	0.8636711630031583
BSU27120		
BSU01730	0.7538105511248357	0.8025654080027224
BSU23100	0.8285850226425224	0.9749941032025146
BSU38700	1.1323873859772056	0.8438802519737572
BSU26840	1.1474057494228085	
BSU24600	1.1025335922106547	1.269707882203211
BSU24610	1.1776238619594184	0.8987813758624206
BSU23310	0.8640849683636109	0.9625642603969871
BSU14410	0.9440824306925261	1.192823007582393
BSU04010	1.0289811644797733	1.2852606959547999
BSU10490	1.34804893801963	1.42781286726847
BSU24630	0.7816130639697626	0.922331443348206
BSU22930		
BSU14620	0.7923366114529331	
BSU34380	0.7288054500132977	0.7357545019713128
BSU16510	0.8318553403913134	0.934600224038424
BSU15940	0.8445650743856814	1.0729258200133638
BSU16110	1.1474057494228085	1.1025335922106547
BSU00870	1.3797855589095749	1.5748749825997468
BSU25020	1.7262792485480012	1.8295523583368063
BSU19330	0.9893415679480404	1.0
BSU40970	0.8249106446735155	0.8374512666923686
BSU13920	0.8743113894013071	0.9625642603969871
BSU13930	0.9331874913169278	0.95004145547265
BSU23180	1.3797855589095749	1.411747779924906
BSU23170	1.0289811644797733	
BSU24220	1.2852606959547999	0.9622790929314344
BSU27930	1.0582150016914458	1.1323873859772056
BSU13640	1.508968411247998	1.6584624363872555
BSU37130	1.1025335922106547	1.2542133082277942
BSU40960	0.6725436994651287	0.8809644506457364
BSU23470	0.8449760493425287	0.9524567098409469
BSU23460	0.7908594669840343	1.16248467663122
BSU28060	1.192823007582393	1.2080818139511238
BSU36750	0.871128954240006	
BSU15310	0.9017149002433671	1.1776238619594184
BSU24430	1.192823007582393	0.8863814442869773
BSU24420	0.96556008504418	0.6068935487724527
BSU24410		
BSU24400	0.957008172364322	
BSU24390	1.0144588250362492	0.8593987389528088
BSU24380	1.0144588250362492	0.978574937520731
BSU24370	1.1174298952715576	1.0144588250362492
BSU24360	0.7184850808351021	
BSU26390	0.9381349250345078	1.0729258200133638
BSU36420	0.9969717494284935	
BSU16800	1.3797855589095749	1.0435666707863618
BSU41040	1.0876987925256831	1.1025335922106547
BSU23530	1.0876987925256831	
BSU25530		
BSU36550		0.9560119710407335
BSU36970	0.8554078459267339	1.0
BSU12830	0.9080108900551103	0.953878326523091
BSU22800	1.2387772507408568	0.9956747907763998
BSU24230	0.8844357101387085	0.9994229735438355
BSU25770	1.3638889225164361	1.1025335922106547
BSU25760	0.9698447857297755	
BSU27980	1.42781286726847	
BSU27970	1.1474057494228085	
BSU23440		
BSU23430	1.223399991648671	0.8273596734693894
BSU23420	0.9489055159740325	1.508968411247998
BSU23410	0.973562898085224	1.0289811644797733
BSU23390	1.0289811644797733	1.192823007582393
BSU27670	1.0876987925256831	1.3322658616034606
BSU00530	0.8243667187912357	1.0435666707863618
BSU15170	1.0582150016914458	1.16248467663122
BSU15210	1.16248467663122	0.8658788268636943
BSU16730	1.0435666707863618	1.3957385950825656
BSU16740	0.912355938140163	0.9568658385113326
BSU00490	0.8493635964329734	0.8844357101387085
BSU28110	0.7626896409355194	0.903392516050059
BSU17420	1.0876987925256831	0.8852694358683636
BSU15810		
BSU09400	1.1025335922106547	
BSU16980	0.9808687837582251	0.894874576962072
BSU00560	1.0289811644797733	1.0144588250362492
BSU37910	1.0876987925256831	
BSU37900	0.9486215965844076	
BSU37890	0.9439406892450861	0.7349668013652199
BSU37880	0.8841578552489043	0.9192368840514153
BSU37870	0.9561542668032262	0.8319916893273995
BSU37860	1.1174298952715576	0.9061906677730867
BSU37850	1.5583174024600557	1.3797855589095749
BSU37840	0.7987922208765318	0.593940317652481
BSU37830	0.9787182544425768	0.9857486753740928
BSU37820	1.1776238619594184	0.7784047561244202
BSU19320	1.0144588250362492	0.8689171871310004
BSU03480	1.2542133082277942	1.300871475965767
BSU03490	1.411747779924906	1.0
BSU03510	2.041522422371882	1.192823007582393
BSU03520	1.42781286726847	1.3797855589095749
BSU40900	0.9462093331594816	1.1474057494228085
BSU29570	1.0876987925256831	1.1474057494228085
BSU09750	0.94039928183205	1.1174298952715576
BSU19950	0.9745646738976279	
BSU13470		1.0289811644797733
BSU08660	0.7637519609278409	0.9168478197213399
BSU00450	0.8148658618290303	0.8607762298308317
BSU08850	1.3797855589095749	1.1025335922106547
BSU16090	1.3957385950825656	1.1474057494228085
BSU16100	0.891390778933368	0.9008764510743428
BSU00770	1.0	0.9727044852338693
BSU21480	0.9361549886948333	0.7948900347215659
BSU21470		
BSU35750	0.7255346272421345	0.955300593916093
BSU35760	0.8427848913037392	1.0289811644797733
BSU35770	0.9950985305976365	0.9731336622074667
BSU35740	0.7931426833262615	0.9099723814379507
BSU35730	0.8066141571987183	0.9175502877670799
BSU35720	0.7299840510172098	0.8067492231405147
BSU35710	1.1174298952715576	1.0144588250362492
BSU35530	0.7952934372266265	0.8425111200249952
BSU16990	1.0289811644797733	0.8638090910725315
BSU37060	0.758312370457521	0.8396381632360503
BSU11650	1.492627410783256	1.4601097775553284
BSU11660	1.34804893801963	1.5418136325895337
BSU40770	0.9250065846079196	0.768138823810265
BSU40780		
BSU31270	0.9341763359992984	0.768138823810265
BSU27710	0.9854614168430177	0.9695589583474467
BSU41020	1.1025335922106547	1.3638889225164361
BSU38020	1.1174298952715576	0.8427848913037392
BSU38300	1.0582150016914458	1.1776238619594184
BSU32240	0.589396327270576	0.6086271140499935
BSU32250	0.5940632766180508	0.5054870490140803
BSU28950	0.9524567098409469	0.8972459390147938
BSU37560	0.7895173417841025	0.7217461339125195
BSU17680	0.9060506974992768	0.9601411625570044
BSU21820	1.223399991648671	1.2080818139511238
BSU28230	1.0144588250362492	0.9115144645837747
BSU17890	1.34804893801963	1.5914861528325137
BSU18030		
BSU31250	1.1174298952715576	1.1174298952715576
BSU31230	1.1474057494228085	1.269707882203211
BSU03440	1.1474057494228085	0.9426653117104202
BSU00280	0.862154397438324	0.8345836226585702
BSU03140		
BSU13310	1.1323873859772056	1.7604987964997776
BSU16120	1.0144588250362492	1.0289811644797733
BSU04260	1.0582150016914458	1.192823007582393
BSU33920	0.8617408763435617	0.8622922514275873
BSU07810		
BSU07800	0.9115144645837747	0.8763888086720428
BSU07820	1.1174298952715576	1.1474057494228085
BSU26640		
BSU16030	0.8856863888145449	0.8669833079844675
BSU22630	0.9510357444220768	0.8486775827397876
BSU22640	0.7028953009888219	0.6475250518765857
BSU22660	0.7490528943488337	0.7212240608254776
BSU22670	0.7875054670663267	0.8468947433542409
BSU22680	0.9084311002883343	0.890694520915272
BSU22650	0.8932018337558935	0.7187457981067595
BSU11420	0.609122696792153	0.8362219062682368
BSU01480	0.9012956453072614	0.9943783499457218
BSU16660	0.947486178942518	1.16248467663122
BSU28500	2.353702680711016	2.4291108158880794
BSU34790	2.041522422371882	2.297627895625568
BSU16500	0.8990606328615478	1.1323873859772056
BSU35600	1.0	0.9022739987790124
BSU35590	1.1323873859772056	0.9300817867124583
BSU35580	0.7981190118464894	0.7599032108171151
BSU35570	1.443933614390437	1.1323873859772056
BSU35560	1.1474057494228085	
BSU35550	0.7524880529225675	0.7293292002920855
BSU35540	0.9036722117193249	0.840321927114587
BSU01130	1.1776238619594184	1.0
BSU22610	0.9972600325815452	0.8477174495481581
BSU29670	0.9052110129318304	0.7444362667219502
BSU38460	0.9470605046226308	0.7477329645588034
BSU27330	0.9464930303146182	0.9672732668996996
BSU37970	0.8455241111658641	0.9385593647762848
BSU36890	0.949899439640857	1.0144588250362492
BSU36660	0.8702993396050086	0.8582972339249666
BSU36650	0.9245840354653667	0.7375934757648961
BSU36640	0.966131041734814	0.875696167467018
BSU36430		
BSU35160		
BSU35170		
BSU28490	1.2387772507408568	1.269707882203211
BSU21500	1.3638889225164361	1.1776238619594184
BSU28090	0.8851304647876472	1.0289811644797733
BSU00440	1.2080818139511238	0.831446334517697
BSU38090	0.8947351448897052	0.973562898085224
BSU39230	0.8246386678101124	1.0144588250362492
BSU10770	0.9350241725808376	1.0
BSU12790	1.0435666707863618	0.7259268876098965
BSU12800	1.42781286726847	1.3797855589095749
BSU12500	1.0435666707863618	
BSU12520	1.0876987925256831	
BSU12530	1.0876987925256831	
BSU12540	0.7588425371841063	
BSU12590	0.870714116902026	0.9022739987790124
BSU12600	0.8358122428615898	0.9333287352658143
BSU12610	0.8941774835962659	0.8916693294727673
BSU12620	1.0435666707863618	1.0144588250362492
BSU12630	1.0582150016914458	0.9835948662509993
BSU12640	0.966131041734814	0.96556008504418
BSU12650	0.8145949061329967	
BSU12660	0.8662929570841678	
BSU12671		
BSU12680	0.7810780649624913	0.999567220676
BSU12690	0.8987813758624206	
BSU12700		
BSU12710	0.9718463034959227	
BSU12720		
BSU12730	0.981729400670318	
BSU12740		1.0144588250362492
BSU12750	1.3638889225164361	1.4601097775553284
BSU12760	1.0729258200133638	1.0289811644797733
BSU12770	1.0729258200133638	0.8547203376662122
BSU12780		1.1174298952715576
BSU12810	0.9491894614900681	0.9554428564086807
BSU12460	0.9214871561047969	0.8029700013117699
BSU00250	0.6661662633021184	0.8053988761172606
BSU12560		
BSU22070	0.9801517797635764	0.6951398754688116
BSU12510		0.9769988744373975
BSU28510	1.223399991648671	
BSU12570	0.7023774516791769	
BSU12580	1.0289811644797733	0.8625679798199348
BSU12550	1.0435666707863618	
BSU17600	1.1323873859772056	
BSU17610	0.9868979638341414	1.16248467663122
BSU17590	1.0289811644797733	1.1174298952715576
BSU18840	1.1323873859772056	1.1323873859772056
BSU17580	1.1174298952715576	1.16248467663122
BSU18160	0.9205024543407107	0.869608179648369
BSU00030	0.9130573485975385	0.8815195705258663
BSU00050	1.0582150016914458	0.950467540079769
BSU00080	0.9155837939352759	0.8289935967017621
BSU00110	0.8585725691913669	0.7717338039156477
BSU00120	0.7669416416618668	0.7460181241248286
BSU00140	1.0289811644797733	0.904931171287877
BSU00150	1.0435666707863618	1.1025335922106547
BSU00160	0.8190692150822837	0.7419337689306246
BSU00170		1.0582150016914458
BSU00180	0.928530126775583	0.9063306451687642
BSU00200	0.9056308249146818	0.8504615728509912
BSU00220	0.942098648019182	0.9008764510743428
BSU00260	0.7414072563141553	0.7895173417841025
BSU00270	1.0435666707863618	0.9708453860867983
BSU00290	0.8945957193343816	0.9612812105276664
BSU00300	0.7942178365702245	0.8412794838249237
BSU00320	0.989629172753247	0.8965482795614375
BSU00330	1.34804893801963	0.9524567098409469
BSU00340	0.9115144645837747	0.94039928183205
BSU00360	1.0144588250362492	0.9439406892450861
BSU00390	1.0435666707863618	0.9932263939932583
BSU00400	1.0435666707863618	1.1776238619594184
BSU00410	0.8894416755081732	0.7982536395391658
BSU00430	0.8379978266498636	0.8549953206366022
BSU00460	1.0729258200133638	0.9547316087099867
BSU00480	1.1323873859772056	0.8565082123480556
BSU00540	0.9347415341243506	0.9955307161065978
BSU00570	1.1776238619594184	1.192823007582393
BSU00580	1.0876987925256831	1.0729258200133638
BSU00590	1.0	1.2387772507408568
BSU00600	1.0876987925256831	1.192823007582393
BSU00610	0.9178313213968788	1.0144588250362492
BSU00630	1.2080818139511238	1.0876987925256831
BSU00650	1.0	1.0289811644797733
BSU00660	0.9922187677547867	
BSU00670	1.223399991648671	1.1474057494228085
BSU00700	1.2852606959547999	1.443933614390437
BSU00710	1.5583174024600557	1.3322658616034606
BSU00720	0.8466205623818801	1.0876987925256831
BSU00810	1.0	1.2080818139511238
BSU00840	1.223399991648671	1.5418136325895337
BSU00850	1.4763411220855782	1.6584624363872555
BSU00880	1.3165399524919772	1.2852606959547999
BSU00890	1.1323873859772056	1.34804893801963
BSU00900	1.3957385950825656	1.3797855589095749
BSU00910	1.0582150016914458	1.3322658616034606
BSU00960	0.9659882928943927	1.0435666707863618
BSU00970	0.9975483412364013	1.0435666707863618
BSU00350	0.948337703348577	1.0144588250362492
