BSU01460	5.379380920427178	7.018860247849081
BSU01470	6.2456001572395765	7.09769550783717
BSU01510	1.0289811644797733	0.5604251740244183
BSU01520	4.035227976992178	2.1684146510521622
BSU01540	0.17885450998802346	0.16982304004481283
BSU01570	1.42781286726847	1.1323873859772056
BSU01580	6.0441285064131005	8.673521083401797
BSU01590	2.896499508885311	3.2217510013639887
BSU01600		
BSU01640	1.192823007582393	1.0876987925256831
BSU01650	0.6133401450801178	
BSU01660	0.5712064351507516	
BSU01670	0.16581849324926748	0.16308243953703577
BSU01680		
BSU01690	0.8311736980871941	
BSU01700		
BSU01710	1.5583174024600557	
BSU01720	1.5418136325895337	2.3349650123399206
BSU01740	2.260476041646887	2.3349650123399206
BSU01750	2.0956171723557393	2.1137449518834854
BSU01760	1.6081506963480425	1.9700755750823085
BSU01770	0.2562025042441356	0.2688352993415351
BSU01790	0.525026205709035	
BSU01845	5.745754492701917	6.654561910132787
BSU01860	5.944156077131612	8.394974726642856
BSU01870	6.732123329157808	6.758038343026774
BSU01880	5.919243040854497	7.846341592560138
BSU01890	1.300871475965767	1.5418136325895337
BSU01900	2.9165147598268475	4.280954047295647
BSU01910	0.7391708603158932	0.6480301434772319
BSU01920	1.545778299917234	1.3850051083889878
BSU01935	0.7195281248367446	0.5842512815906875
BSU01950	0.9838819565319886	0.6072648991221621
BSU01960	0.8954323712428803	0.6310503188554454
BSU01970	1.934646375304532	0.5480269995478004
BSU01980	1.8122126368665468	
BSU01990	1.7092469612779397	2.718281828459045
BSU02000	1.5253638945937036	1.4601097775553284
BSU02010	1.269707882203211	1.0876987925256831
BSU02030	1.5253638945937036	
BSU02040	0.6363180964660476	0.7688041717707893
BSU02050	1.0876987925256831	1.864383342561946
BSU02100	1.692266596981353	
BSU02120	0.19184111818162944	0.20892942426241623
BSU02150	1.0876987925256831	
BSU02160	1.4601097775553284	1.9170059330024374
BSU02170	1.6248683985589283	
BSU02180	1.7604987964997776	
BSU02190	2.620785610074237	
BSU02200	1.16248467663122	1.7092469612779397
BSU02210	0.5302432401707661	
BSU02220	0.8258627801400551	1.0876987925256831
BSU02250	2.56281512112143	3.098539495529768
BSU02260	0.19980104391131034	0.2632615566570006
BSU02280	1.1323873859772056	1.8994151614004477
BSU02300	3.62147408227302	1.934646375304532
BSU02310	0.6726714377311351	0.5709634682038953
BSU02320	0.6547339984946627	0.4431916366950546
BSU02330	3.8811977715358887	7.09769550783717
BSU02350	1.269707882203211	2.83670831798407
BSU02360	5.795160930591539	7.256173712077407
BSU02370	5.282940417699541	7.176800378483365
BSU02380	1.192823007582393	1.2387772507408568
BSU02390	0.6287968169389143	0.5297683105073566
BSU02400	4.124066709725503	4.8322506441161375
BSU02410	1.1323873859772056	1.1025335922106547
BSU02420	1.4763411220855782	1.1025335922106547
BSU02430	0.8685026735085138	
BSU01450	4.6000575394826395	4.646214955190665
BSU01060	9.15339459980327	9.99003051289858
BSU01090	2.2235106173076353	6.119442704367278
BSU02060	0.5253814094338173	
BSU02080	1.6584624363872555	
BSU02090	1.2387772507408568	
BSU02110	3.729021034614892	6.500269574229522
BSU02440	0.7809443324152666	1.1323873859772056
BSU02450	1.0289811644797733	1.1025335922106547
BSU02460	0.7928739645281868	1.0289811644797733
BSU02470	0.9453583953958675	0.7096379851856552
BSU02480	1.7604987964997776	2.679152277180772
BSU02490	0.962706853676519	1.3638889225164361
BSU02500	2.976813490738509	3.493700794646558
BSU02510	1.0435666707863618	
BSU02520	0.7597706018010518	0.8135113584290916
BSU02540	0.6908856629286948	0.5340473737869745
BSU02550		
BSU02570	1.0729258200133638	1.0435666707863618
BSU02580	0.9584318698417955	
BSU02590	0.8103986247909933	0.8211054761537181
BSU02610	0.5348806393479814	0.5675652620678402
BSU02640	1.1174298952715576	
BSU02660	1.192823007582393	1.3957385950825656
BSU02690	1.300871475965767	
BSU02720	0.921909269914824	0.8866595129575836
BSU02730	0.42088958167778395	0.33141392538574144
BSU02740	0.6468938576697995	0.47236247529052977
BSU02770	0.9196586816338448	0.7757342606992377
BSU02780	0.979148244012854	0.9868979638341414
BSU02790	0.9032526780990207	0.8202907856000599
BSU02800	3.1599609723487343	
BSU02810	3.5148983924404673	6.2709262687691485
BSU02830	1.269707882203211	0.7062641742417844
BSU02840	1.1474057494228085	1.1174298952715576
BSU02850	1.9878639852271824	2.353702680711016
BSU02860	3.409305244767116	5.067919361367872
BSU02870	3.5361352942784423	4.902589265099457
BSU02880	1.1776238619594184	1.508968411247998
BSU02890	0.3296677166657494	0.40243137602788087
BSU02900	0.41042068965783735	0.5865770875222821
BSU02910	0.5365483665344958	0.6788116432997146
BSU02920	0.6201813572640508	1.0144588250362492
BSU02930	0.3980741625464785	0.4680134383751157
BSU02940	0.3803627554560722	0.3767219623572358
BSU02950	3.2217510013639887	5.919243040854497
BSU02960	1.6584624363872555	1.1323873859772056
BSU02970	5.476354914203087	4.879108413395854
BSU03020	1.5583174024600557	0.7958314044707293
BSU03030	4.057381967392	4.531087237610064
BSU03080	1.5583174024600557	1.3165399524919772
BSU03090	1.934646375304532	1.5748749825997468
BSU03100	1.300871475965767	1.9523363156428246
BSU03110	1.1776238619594184	0.9155837939352759
BSU03120	1.0876987925256831	
BSU03160	0.8407322682328859	
BSU03170	1.443933614390437	1.508968411247998
BSU03190	0.5214782255043874	0.45040251195836284
BSU03200	0.9671304663147675	0.5272770737294401
BSU03210	2.4480765167404157	4.669346625471353
BSU03220	1.8818742373630444	1.6753383535554418
BSU03230	3.32554596623553	3.557411401630271
BSU03240	1.3638889225164361	1.7092469612779397
BSU03250	1.6081506963480425	1.2542133082277942
BSU03260	9.124947928623007	
BSU03270	0.6373230054551406	0.45583404322780147
BSU03340	0.922612925585918	0.9331874913169278
BSU03350	0.34913505868639977	0.4902291402600554
BSU03360	0.17394112031992875	0.3538453520198194
BSU03370	1.0435666707863618	1.0144588250362492
BSU03380	1.0289811644797733	1.411747779924906
BSU03390	4.462437596364388	3.9030892657591267
BSU03400	1.1174298952715576	0.6161981821015002
BSU03410	0.25800934159072886	0.17774958500734378
BSU03450	0.8285850226425224	0.87985453263318
BSU03460	1.0	0.87985453263318
BSU03470	0.9372862238811343	0.6348116463570433
BSU03590	0.7782711645322513	0.8920872047571273
BSU03600	1.4763411220855782	2.20509818885424
BSU03610	0.9146010332774172	1.1474057494228085
BSU03620	1.34804893801963	
BSU03630	1.0729258200133638	1.2852606959547999
BSU03640		
BSU03652	1.1323873859772056	1.0729258200133638
BSU03660	0.2966373971747815	0.26163467852914785
BSU03670	0.14648330837837512	0.15953831933458745
BSU03680	1.0729258200133638	
BSU03730	1.34804893801963	1.192823007582393
BSU03740	1.0144588250362492	1.0144588250362492
BSU03750	2.1684146510521622	2.3349650123399206
BSU03760	1.6081506963480425	1.7092469612779397
BSU03790	0.5719355264224144	0.3444441853689717
BSU03800	1.0729258200133638	0.8466205623818801
BSU03810	0.7293292002920855	0.7944866946241764
BSU03820	0.5115832685375435	0.5294121992048825
BSU03830	0.3743718886243926	0.41724385205021414
BSU03840	0.994234332626889	1.3797855589095749
BSU03850	4.85566218101018	5.994078336730433
BSU03860	0.4586708663098842	0.33770297028401336
BSU03870	0.4279877526985784	0.5117007231201581
BSU03890	1.508968411247998	1.4763411220855782
BSU03900	0.8408690614559503	
BSU03910	1.492627410783256	1.300871475965767
BSU03940	1.2387772507408568	1.8469426548332482
BSU03950	1.3165399524919772	1.508968411247998
BSU03960	1.2852606959547999	1.6584624363872555
BSU03970	1.0144588250362492	0.847168951277714
BSU04000	0.40581820970574883	0.4533421117287927
BSU04030	1.3165399524919772	1.0582150016914458
BSU04040	0.5367867429883829	0.3885397223383428
BSU04050	0.1353352832366127	0.04525602063408339
BSU04060		
BSU04070	0.22719002276178013	0.08581053160859296
BSU04080	0.3300783346381083	0.20519207116065666
BSU04110	0.1772403287186212	0.13917867745744067
BSU04150	1.7092469612779397	1.6248683985589283
BSU04100	0.048243040931411504	0.031159036453581965
BSU03530	0.8830467043220475	1.0144588250362492
BSU03540	1.3957385950825656	3.794010860291895
BSU03550	1.8295523583368063	2.041522422371882
BSU03560	0.6370717324107344	
BSU03920	0.8661549069764123	
BSU02530	0.8622922514275873	
BSU02630	1.6584624363872555	
BSU02710	0.30843299973055915	0.1423405105902972
BSU03580	1.7092469612779397	3.9469854013342354
BSU03690	0.7027658276511207	
BSU03880	2.737911766999888	3.772309313772564
BSU04020	1.7604987964997776	1.9523363156428246
BSU04120	2.876526609700615	3.1599609723487343
BSU04130	2.876526609700615	3.62147408227302
BSU04160	0.7994656044175421	0.7054863033367349
BSU04170	1.192823007582393	
BSU04180	0.6504309771749132	0.6824013257711931
BSU04190	1.4763411220855782	
BSU04200	1.1776238619594184	1.4763411220855782
BSU04210	4.485285064398136	6.398027226572098
BSU04220	4.348739252147173	5.476354914203087
BSU04230	0.9336112424880316	0.7788055727109489
BSU04270	2.5243899233020812	3.685886409375514
BSU04280	1.3957385950825656	
BSU04290		
BSU04300	0.6839415385284502	0.35436991209750507
BSU04310	1.0876987925256831	1.1025335922106547
BSU04320	1.0289811644797733	0.6329301249853622
BSU04340	2.077537383395981	3.794010860291895
BSU04360	4.101801412014149	4.124066709725503
BSU04370	1.3638889225164361	1.1174298952715576
BSU04380	2.5820943856391714	1.8818742373630444
BSU04390	0.953451773134045	0.5721786203559217
BSU04410	0.3889715648918006	0.2475089878716062
BSU04420	0.40254049237889067	
BSU04430	0.593940317652481	
BSU04440	0.8933411921510752	1.1776238619594184
BSU04450	1.34804893801963	2.0057013758908875
BSU04460	0.987041654794486	1.3165399524919772
BSU04470	3.794010860291895	4.879108413395854
BSU04480	2.5435802556077185	4.124066709725503
BSU04490	0.7758677186399574	0.7244889175686673
BSU04500	0.8788837074645129	0.8280403540575461
BSU04510	1.3957385950825656	1.508968411247998
BSU04520	1.192823007582393	1.6584624363872555
BSU04550	1.508968411247998	1.508968411247998
BSU04580	0.6622216297050881	0.6908856629286948
BSU04590	0.2609656877137397	0.23974543813280805
BSU04600	0.6626030540075261	0.49336214626813363
BSU04610	0.9795782922106044	1.1323873859772056
BSU04620	0.9089914734424248	1.300871475965767
BSU04630	1.2387772507408568	1.300871475965767
BSU04650	1.1174298952715576	1.1025335922106547
BSU04660	0.7737332391961396	1.16248467663122
BSU04750	1.1776238619594184	
BSU04760	3.1599609723487343	5.647332117229648
BSU04770	2.876526609700615	
BSU04780	0.7391708603158932	0.2573432114238749
BSU04800	2.6596529118157495	3.600080887645279
BSU04810	2.20509818885424	2.1137449518834854
BSU04820	2.976813490738509	3.6429061246462706
BSU04840	0.6953979641557647	
BSU04850	0.6698629056280077	
BSU04860	0.33646291701691994	0.2108058454206316
BSU04870	1.0435666707863618	0.843332516926916
BSU04880	0.891390778933368	
BSU04890	0.890694520915272	
BSU04910	0.7744000697113128	
BSU04920		
BSU04930	0.6808621787530785	
BSU04940		
BSU04950	1.0435666707863618	
BSU04970	0.9092716996147797	
BSU04980	1.1474057494228085	
BSU04990	21.698497076490824	
BSU05030	2.601417924624738	2.976813490738509
BSU05040	3.5148983924404673	
BSU05070	1.4601097775553284	
BSU05080		2.7970608012319955
BSU05090	4.25843171720761	
BSU05100	6.577276908583648	6.628769472185872
BSU05110	1.2080818139511238	1.1474057494228085
BSU05130	0.7111967923405065	0.6820164392207022
BSU05150	4.646214955190665	4.554041802990254
BSU05160	2.241969951460137	2.4480765167404157
BSU05170	2.7773013727134	2.83670831798407
BSU05180	3.9469854013342354	4.280954047295647
BSU05190	1.8295523583368063	1.8818742373630444
BSU05200	12.598318441154278	11.21037559639972
BSU05210	4.738952667173327	4.623118572196416
BSU05220	1.508968411247998	2.3724862359765595
BSU05230	2.3724862359765595	2.5820943856391714
BSU05240	1.7776856665577871	2.241969951460137
BSU05250	1.7433632589376395	1.5583174024600557
BSU05260	1.443933614390437	2.023587576276168
BSU05280	0.8815195705258663	0.9858923133631502
BSU05290	4.124066709725503	5.307000329852573
BSU05300	1.5914861528325137	1.5418136325895337
BSU05310	3.32554596623553	4.85566218101018
BSU05320	0.5732729351847388	0.30271750381708135
BSU05330	0.9687016298873603	1.9878639852271824
BSU05340	3.0374893788935684	3.600080887645279
BSU05350	1.16248467663122	
BSU05360	0.9098322319156373	0.630298876467976
BSU05370	6.862003256457171	
BSU05380		
BSU05390	1.492627410783256	2.0595057441718208
BSU05400	1.34804893801963	0.9089914734424248
BSU05410	1.1323873859772056	1.2852606959547999
BSU05420	0.7790728197360989	0.46071671912491746
BSU05430	1.1776238619594184	
BSU05450	1.3957385950825656	
BSU05460	3.409305244767116	
BSU05470	1.8469426548332482	
BSU05480	0.923879919533916	0.9778584486052286
BSU05490	0.9261336706500316	
BSU05500	0.9755667664012072	1.300871475965767
BSU05510	0.9985576242252836	
BSU05530	1.443933614390437	
BSU05540	1.269707882203211	
BSU05550	1.0144588250362492	1.0582150016914458
BSU05560		
BSU05570	1.2080818139511238	
BSU05580	1.8469426548332482	2.3349650123399206
BSU05590	1.8295523583368063	2.4480765167404157
BSU05600	1.7262792485480012	2.1501438481118647
BSU05620	1.4601097775553284	1.7949236765349494
BSU05640	0.8072895564966273	1.3638889225164361
BSU05650	0.9036722117193249	1.4601097775553284
BSU05660	1.1174298952715576	1.7262792485480012
BSU05670	1.692266596981353	
BSU05680	4.39411050186658	7.282690950735164
BSU05700	3.685886409375514	4.692513512173966
BSU05710	1.3797855589095749	2.7773013727134
BSU05720	1.3638889225164361	1.3797855589095749
BSU05730	1.7776856665577871	
BSU05750	0.4845589869360438	
BSU05760	1.508968411247998	1.5914861528325137
BSU05770	1.8818742373630444	
BSU05780	0.9807253696483309	1.3957385950825656
BSU05790	2.20509818885424	3.388305537552338
BSU05800	1.223399991648671	1.42781286726847
BSU05810	0.3821871767079772	
BSU05820	0.8415531334414869	
BSU05830	0.8848525429430489	0.8056688902668445
BSU05840	1.0289811644797733	1.34804893801963
BSU05850	2.4101904421029468	
BSU05860	2.391315538431286	1.864383342561946
BSU05870	1.2542133082277942	
BSU05880	1.2080818139511238	1.42781286726847
BSU05890	0.8091815963216531	
BSU05900	0.9864669326001748	1.0435666707863618
BSU05910	0.6584110945412066	0.5214782255043874
BSU05920	0.46094420853959894	0.465843554583914
BSU05930	0.6451275182588977	0.37138742203278546
BSU05940	0.4599207775722707	0.44916060334706154
BSU05950	2.131920564644591	2.041522422371882
BSU05960	1.9523363156428246	2.48614336904787
BSU05970	2.4480765167404157	3.9910318520323163
BSU05980	1.0144588250362492	0.9963952587356534
BSU05990	1.1474057494228085	2.023587576276168
BSU06000	1.443933614390437	1.2387772507408568
BSU06010	1.2387772507408568	1.4763411220855782
BSU06040		
BSU06050	0.40450614419277586	
BSU06060	1.8122126368665468	1.8818742373630444
BSU06070	1.4763411220855782	1.3797855589095749
BSU06090	0.3299756655493962	0.1966401978522696
BSU06100	0.28331698013561557	0.15544743781297352
BSU06110	0.3205721855680471	0.17741003103071126
BSU06120	1.6416390492129653	1.5253638945937036
BSU06130	0.6788116432997146	0.7019891415173207
BSU06160	1.192823007582393	2.0057013758908875
BSU06170	1.192823007582393	1.192823007582393
BSU06180	0.04053605970181046	0.026255120980491452
BSU06190	0.06045155684459206	0.04320581293948148
BSU06200	0.05557411481577862	0.021404648391198676
BSU06210	0.08615028360697312	0.07282369878447571
BSU06220	0.49371063624781253	
BSU06230	0.871267246483771	
BSU06240	0.3758668679096013	0.38886359048323593
BSU06250	2.1501438481118647	1.8994151614004477
BSU06260	5.5983170399892845	10.908767372248562
BSU06270	0.7354919065588748	0.7871032812958705
BSU06280	0.48201979707755005	0.47971499876211277
BSU04240	1.411747779924906	1.6248683985589283
BSU05140	2.6401973126354563	3.242429106079085
BSU05270	1.1025335922106547	1.2542133082277942
BSU05520		
BSU06290	0.5349997100761584	0.5606667564391367
BSU06320	1.9170059330024374	1.7949236765349494
BSU06330	1.0435666707863618	0.942948683665126
BSU06340	0.950467540079769	1.2542133082277942
BSU06370	1.5748749825997468	1.0876987925256831
BSU06380	5.5983170399892845	7.846341592560138
BSU06390	1.9170059330024374	
BSU06400	2.8159927916242644	1.1174298952715576
BSU06410	1.2387772507408568	1.34804893801963
BSU06550	1.411747779924906	0.9612812105276664
BSU06770	2.2790287377705636	2.56281512112143
BSU06780	6.992641948533627	12.88180892110478
BSU06790	1.34804893801963	3.6643769320922743
BSU06812	0.8811032205228247	0.9133379587099383
BSU06820	1.0	1.1174298952715576
BSU06850	1.692266596981353	2.5243899233020812
BSU06730	3.139446058918019	5.020510656839124
BSU06740	2.4101904421029468	4.280954047295647
BSU06750	1.3322658616034606	
BSU06560	0.9514619657331964	1.7776856665577871
BSU06570	0.4422927915010465	0.5246710752875693
BSU06580	1.223399991648671	
BSU06590	1.4763411220855782	2.131920564644591
BSU06600	1.1174298952715576	1.4763411220855782
BSU06610	1.1174298952715576	1.7949236765349494
BSU06620	1.1474057494228085	0.9824467590196408
BSU06630	0.9520303523294615	0.9544471553950806
BSU06640	0.5996045100604769	0.5761942428294926
BSU06670	0.20910790926247372	0.11901904829196663
BSU06680	0.15716163530417945	0.13580412619053858
BSU06690	0.35227310279320995	0.4182371766997654
BSU06700	1.2852606959547999	2.7575849898159497
BSU06710	2.8168631565788163	3.5361352942784423
BSU06720	2.679152277180772	3.388305537552338
BSU06870	0.7231824321696765	0.4528894839742932
BSU06880	0.7789391929411292	
BSU06920	0.8257267403631484	0.6524548438549843
BSU06930	0.9136185956770938	0.6582841934247884
BSU06940	0.942948683665126	0.5938173663223847
BSU06950		
BSU06960	0.7856291383987091	
BSU06970	0.8693317621049059	0.6665483832332455
BSU06980	0.8083705557405748	0.51581684090502
BSU06990	0.8613274157763933	
BSU07000	1.1776238619594184	1.3165399524919772
BSU07010	0.1456837873741775	0.11550639726250116
BSU07020	0.8790223763698365	0.5439531266961652
BSU07030	1.0144588250362492	
BSU07040	0.9329050227613216	0.8940380850401108
BSU07050	0.782683400025845	
BSU07060	1.1776238619594184	1.7092469612779397
BSU07070	0.9648465343998832	
BSU07080	0.9804385621729123	0.7606990141173741
BSU07140	2.260476041646887	1.934646375304532
BSU07150	0.2673903813442429	0.11136354613704184
BSU07160	0.6530876977191885	
BSU07170	1.0	1.5748749825997468
BSU07200	1.1776238619594184	1.2080818139511238
BSU07210	1.7949236765349494	0.9175502877670799
BSU07220	8.037067396711402	12.006243750331528
BSU07230	0.8930624819181175	
BSU07240	2.679152277180772	3.9250185054987154
BSU07250	0.6721605273507724	0.4828272769228376
BSU06460	0.3000216404782604	0.12990241282470344
BSU06800	3.1189721985254533	
BSU07180	1.4601097775553284	1.6081506963480425
BSU06540	0.1668168788551359	
BSU07190	0.5500674301487307	
BSU08460	0.11491172340007774	0.09261355562545902
BSU08470	0.5185272210895842	0.5344044386164173
BSU08480	0.4443159804433767	0.6183132635537713
BSU08490	1.5748749825997468	1.0
BSU08500	0.6711390644035377	
BSU08510	1.1323873859772056	
BSU08520	1.443933614390437	1.6081506963480425
BSU08530	2.620785610074237	1.7262792485480012
BSU08540	6.914167988045675	11.180101350212048
BSU08560	2.041522422371882	2.4291108158880794
BSU08570	5.23492139537685	
BSU08580	1.6584624363872555	1.269707882203211
BSU08590	1.8818742373630444	1.5418136325895337
BSU08610	0.7277582952011491	0.4254326559000401
BSU08620	2.896499508885311	5.844696950895487
BSU08630	1.0144588250362492	1.934646375304532
BSU08650	0.47890912056186685	0.45980710610438613
BSU08640	0.3563654142648275	0.132222419393837
BSU08190	2.041522422371882	2.936572247655698
BSU08210		
BSU08220	0.3694727114351553	
BSU08230	1.16248467663122	
BSU08240	1.7092469612779397	2.1137449518834854
BSU08250	2.20509818885424	
BSU08260	0.9674160740584538	0.5944322010529116
BSU08270	0.9307873500988226	0.572057069915355
BSU08280	0.8890241806561077	0.6442449049365925
BSU08290	1.5748749825997468	1.269707882203211
BSU08300	1.3638889225164361	1.3797855589095749
BSU08310	1.0144588250362492	0.8716821651695988
BSU08320	1.0144588250362492	
BSU08330	1.0435666707863618	
BSU08340	3.2011135447240506	4.101801412014149
BSU08360	1.5748749825997468	1.7604987964997776
BSU08370	1.0	0.6409698750293117
BSU08380	0.8135113584290916	0.8150013502452571
BSU08390	0.47672383405671387	0.30974112005101434
BSU08400	0.875834682029369	1.0729258200133638
BSU08410	1.934646375304532	1.864383342561946
BSU08425	1.6169073564854686	1.9460375654331945
BSU08440	0.061859265090567175	0.05935683466034
BSU08450	1.0144588250362492	0.35868028583159267
BSU08170	1.0289811644797733	
BSU08160	0.5406051855356405	
BSU08150	0.34205415996047944	0.2469452262545803
BSU08140	0.3105469606548261	
BSU08130	0.4428545041291556	
BSU08120	1.0876987925256831	
BSU08050	0.259152507378155	0.16415861104807203
BSU08040	0.4404967819856547	0.323833493900546
BSU08030	8.422703605461225	10.048551803825823
BSU08020	1.6416390492129653	1.8469426548332482
BSU08010	1.692266596981353	2.6986952919077516
BSU08000	0.473738417705216	0.38573633571903604
BSU07990	1.0729258200133638	1.0729258200133638
BSU07980	1.411747779924906	1.6081506963480425
BSU07970	2.718281828459045	3.0172223605600865
BSU08110	1.0876987925256831	
BSU07955	4.6000575394826395	5.258914086484467
BSU07940	1.692266596981353	1.8469426548332482
BSU07930	1.34804893801963	2.620785610074237
BSU07920	1.1776238619594184	
BSU07900	1.1776238619594184	1.1474057494228085
BSU07890	1.8818742373630444	3.4514238636442065
BSU07880	0.9871853508810674	1.692266596981353
BSU07870	2.0595057441718208	3.2011135447240506
BSU07860	4.371406815306644	
BSU07850	3.837528336537271	
BSU07840	0.6986265491273955	0.6226748366433335
BSU07830	2.3724862359765595	3.1805168339962058
BSU07790	0.7877736260361158	
BSU07780	0.6903705455497229	0.9827337471005827
BSU07770	0.7150983966959578	
BSU07760	1.223399991648671	1.1323873859772056
BSU07750	0.9625642603969871	0.9808687837582251
BSU07735	0.7166608713855508	0.7132768328902144
BSU07720	1.1323873859772056	1.0876987925256831
BSU07710	12.068154576420001	13.55075449414181
BSU07700	1.1776238619594184	1.16248467663122
BSU07690	0.5692635870429429	0.565505105032424
BSU07680	0.631551432838363	0.7265807992638114
BSU07670	2.0956171723557393	3.0374893788935684
BSU07660	2.1684146510521622	1.934646375304532
BSU07650	0.8056688902668445	0.6994020921553206
BSU07640	1.1776238619594184	0.974135303197723
BSU07630	0.4475815147453767	0.36904763283456204
BSU07600	0.3831541305960221	
BSU07570	0.6762511440952205	0.7522236382157196
BSU07550	1.300871475965767	
BSU07540		
BSU07530	1.16248467663122	
BSU07520	0.8410058626391622	0.961138682317072
BSU07510	1.6584624363872555	1.2852606959547999
BSU07500	1.2080818139511238	1.7262792485480012
BSU07490	1.34804893801963	1.411747779924906
BSU07480	0.06733593495836167	
BSU07460	2.353702680711016	3.0374893788935684
BSU07450	0.7840219512345765	0.768138823810265
BSU07440	0.992938468612885	0.9473442807741463
BSU07430	0.19279802049509936	0.1747007866482905
BSU07420		
BSU07410	1.34804893801963	
BSU07400	0.9561542668032262	0.795158962886065
BSU07390	1.2387772507408568	1.8122126368665468
BSU07380	1.7092469612779397	1.9170059330024374
BSU07370	1.1174298952715576	1.6584624363872555
BSU07360	1.0729258200133638	0.999567220676
BSU07330	1.1474057494228085	0.7354919065588748
BSU07320	0.9814425027303973	1.0435666707863618
BSU07310	1.3165399524919772	1.692266596981353
BSU07300	1.6584624363872555	1.8469426548332482
BSU07290	1.8818742373630444	1.8994151614004477
BSU07280	1.5253638945937036	1.411747779924906
BSU07270	1.3165399524919772	1.0289811644797733
BSU07260	2.6401973126354563	2.679152277180772
BSU08670	0.5852302227533281	
BSU08680	1.0876987925256831	1.5418136325895337
BSU08690	2.1684146510521622	3.600080887645279
BSU08700	4.462437596364388	8.450460525980157
BSU08720	3.493700794646558	1.9878639852271824
BSU08730	6.3470929631312565	7.176800378483365
BSU08760	0.3842294026630682	0.5612708519056258
BSU08780	1.3165399524919772	1.1025335922106547
BSU08800	2.896499508885311	5.282940417699541
BSU08830	1.6584624363872555	1.5748749825997468
BSU08870	2.023587576276168	1.6753383535554418
BSU08890	0.8122928964068242	0.9112340265282617
BSU08840	4.8322506441161375	3.5787266292992754
BSU08860	0.490924834237161	0.5531925850628509
BSU08750	4.762224799969942	6.3470929631312565
BSU09390	1.5748749825997468	2.20509818885424
BSU08770	1.7949236765349494	1.4601097775553284
BSU10070	1.3322658616034606	1.3322658616034606
BSU10010	1.7262792485480012	2.8168631565788163
BSU10000	1.411747779924906	1.300871475965767
BSU09980	0.5592177420548207	
BSU09965	1.3797855589095749	1.934646375304532
BSU09940	0.5217145279580709	0.4738531350332132
BSU09930	0.6173176541572863	0.7474690643938378
BSU09920	0.6535941166044743	0.5363100219281236
BSU09910	0.7135369688662614	0.47339431682084043
BSU09900	0.16573537750314205	0.13245511217382933
BSU09890	0.36745492607038593	0.17024186342810305
BSU09880	1.8994151614004477	1.300871475965767
BSU09870	1.3638889225164361	
BSU09860	1.0144588250362492	1.3957385950825656
BSU09850	1.8469426548332482	1.9878639852271824
BSU09840	2.480051620058527	3.8220267853651513
BSU09830	1.300871475965767	1.0435666707863618
BSU09810	4.508168304013393	6.992641948533627
BSU08910	5.139288162034968	10.107177873723034
BSU08920	1.8994151614004477	3.0374893788935684
BSU08940	1.0	1.4763411220855782
BSU08950	0.8894416755081732	1.192823007582393
BSU08960	0.912355938140163	1.269707882203211
BSU08980	1.411747779924906	
BSU08990	2.3724862359765595	3.3047062801738503
BSU09000	2.1501438481118647	4.531087237610064
BSU09010	0.5303619929564074	0.7818806058769481
BSU09020	4.303512798165868	6.2456001572395765
BSU09030	3.794010860291895	3.815750561628476
BSU09040		
BSU09050	8.091818018586228	9.15339459980327
BSU09060	3.4514238636442065	4.013111244772064
BSU09070	2.679152277180772	2.876526609700615
BSU09080	1.2387772507408568	1.0876987925256831
BSU09090	1.0289811644797733	0.9939463188151938
BSU09110	0.18449639776520296	0.1715002310751641
BSU09120	3.057797981411193	3.6643769320922743
BSU09130	0.8552703304958011	0.9920748469391653
BSU09140	0.2312293647695765	0.19218891354066686
BSU09150	2.297627895625568	
BSU09165	0.8356757023546247	
BSU09180	1.7776856665577871	2.077537383395981
BSU09190	0.7887124028610407	0.8440172029092534
BSU09200	0.5379791140727709	0.5396497963959118
BSU09210	0.637197365149194	1.1025335922106547
BSU09220	1.0144588250362492	
BSU09230	2.679152277180772	
BSU09240	0.3498664981920602	0.33790978209718514
BSU09250	0.5774127980703893	0.5880474776737775
BSU09320	2.4670874134096357	2.2235106173076353
BSU09330	1.7776856665577871	1.7433632589376395
BSU09340	1.5748749825997468	1.2852606959547999
BSU09350	1.0876987925256831	1.1474057494228085
BSU09360	0.949331444274262	1.1776238619594184
BSU09370	0.546947713981493	0.5792421110566168
BSU09380	3.5148983924404673	3.3047062801738503
BSU09450	1.864383342561946	2.1137449518834854
BSU09470	2.0057013758908875	1.4763411220855782
BSU09480	0.8240947968243937	1.0
BSU09490	1.5748749825997468	1.34804893801963
BSU09500	3.493700794646558	4.416850241440084
BSU09510	5.139288162034968	5.210962392728703
BSU09520	3.968989875884028	3.9469854013342354
BSU09530	5.476354914203087	6.551576881894114
BSU09540	0.4946403109960071	0.6847120445644373
BSU09550	2.679152277180772	2.4101904421029468
BSU09560	3.6643769320922743	4.623118572196416
BSU09570	0.17987630351830525	0.1265226352549182
BSU09590	1.5253638945937036	1.508968411247998
BSU09600	2.4480765167404157	
BSU09610	6.2456001572395765	7.124033900151752
BSU09620	11.029107673079084	15.384405107798585
BSU09630	7.71097267341472	14.458657527516968
BSU09640	3.0172223605600865	3.794010860291895
BSU09650	0.7943522621659438	0.8094519987729998
BSU09800	0.8968273234228831	0.8220562620104831
BSU09790	0.6957851519703238	0.5223054270071761
BSU09780	0.8400484014760258	2.0956171723557393
BSU09770	1.692266596981353	1.6584624363872555
