BSU00290	0.7592402361505112	1.2387772507408568
BSU00300	0.8628437351178684	1.16248467663122
BSU00320	0.8466205623818801	1.0876987925256831
BSU00330	1.1474057494228085	1.7949236765349494
BSU00340	0.768138823810265	1.0435666707863618
BSU00360	0.840321927114587	1.2080818139511238
BSU00390	2.131920564644591	3.098539495529768
BSU00400	0.961138682317072	1.6081506963480425
BSU00410	0.6541006554183202	0.6826579541826825
BSU00430	1.508968411247998	0.8322644076430568
BSU00460	2.20509818885424	2.5052442480620796
BSU00480	0.974135303197723	1.3957385950825656
BSU00540	0.9162859651504375	1.2080818139511238
BSU00570	1.223399991648671	0.9518882457494834
BSU00580	1.0729258200133638	0.9886226679773096
BSU00590	0.891530050902247	1.1174298952715576
BSU00600	0.9029730219823374	1.0582150016914458
BSU00610	1.7949236765349494	2.620785610074237
BSU00630	3.409305244767116	6.551576881894114
BSU00650	0.9981250359453367	0.9774286325177617
BSU00660	0.8434694405453101	0.6952689158323397
BSU00670	1.5253638945937036	1.411747779924906
BSU00700	1.2852606959547999	1.300871475965767
BSU00710	1.34804893801963	1.9700755750823085
BSU00720	0.9682730529390573	0.9160050767682028
BSU00810	0.750901995801965	0.865464758739656
BSU00840	1.5418136325895337	1.3797855589095749
BSU00850	0.9622790929314344	1.5253638945937036
BSU00880	4.926104680098185	9.699003895008557
BSU00890	7.018860247849081	13.743780712904726
BSU00900	4.508168304013393	4.902589265099457
BSU00910	3.0374893788935684	3.8593441009319527
BSU00960	0.9877602012291041	0.8143239778310386
BSU00970	0.96898737991472	1.443933614390437
BSU00350	0.7909937172816074	1.3322658616034606
BSU00800	0.6571424165683212	0.8064790985465567
BSU00950	0.9930824283163782	1.4763411220855782
BSU01140	0.9585742746429766	1.0582150016914458
BSU01460	0.6563815703624624	0.5433548149028383
BSU01470	0.7961004306007384	1.1776238619594184
BSU01510	0.8466205623818801	0.869746397459548
BSU01520	0.7664097450874086	0.8404587006378684
BSU01540	1.1323873859772056	1.7604987964997776
BSU01570	2.1137449518834854	
BSU01580	0.962706853676519	1.3322658616034606
BSU01590	1.5253638945937036	1.0144588250362492
BSU01600		
BSU01640	0.9377105450176763	0.7920679764498306
BSU01650	0.6867680274287472	0.7814793039038007
BSU01660	0.9258518595700298	0.7701353987965361
BSU01670	0.5954163424065118	0.748788851064083
BSU01680		0.708339782235998
BSU01690	0.6281712836728641	
BSU01700		
BSU01710	0.7664097450874086	
BSU01720		0.525026205709035
BSU01740	0.7573848532984949	0.8685026735085138
BSU01750	1.0289811644797733	1.2080818139511238
BSU01760	0.9628494536369309	1.1323873859772056
BSU01770	1.4763411220855782	1.3165399524919772
BSU01790	1.411747779924906	
BSU01845	0.72671160284611	0.9082910237459603
BSU01860	1.3957385950825656	2.041522422371882
BSU01870	1.4763411220855782	2.6401973126354563
BSU01880	1.192823007582393	1.42781286726847
BSU01890	1.269707882203211	
BSU01900	0.7947555809060711	0.46767061965822093
BSU01910	0.8733424456492628	0.9991344977633154
BSU01920	0.5956624556105827	0.5213088297019977
BSU01935	0.42910012786523577	0.3759737221249796
BSU01950	0.42965664726234165	0.567080312309589
BSU01960	0.6964306116925352	0.7148380860567353
BSU01970	0.8405954812921335	0.9045114584113473
BSU01980	1.1025335922106547	0.7105471620293661
BSU01990	0.8404587006378684	0.8296746898166356
BSU02000	0.5748547447063865	0.8685026735085138
BSU02010	1.0582150016914458	0.8794384246706778
BSU02030	1.1174298952715576	
BSU02040	0.9029730219823374	0.8288573984403391
BSU02050	0.4926653936876524	0.5402468539146857
BSU02100	1.6753383535554418	0.9289532280417926
BSU02120	1.0729258200133638	0.914881789368142
BSU02150	1.34804893801963	
BSU02160	0.7169213855343662	0.7990615535083375
BSU02170	0.9574352138422966	0.8265430830313119
BSU02180	0.6762511440952205	0.6415992906665725
BSU02190	0.890416063869826	0.815543373456528
BSU02200	0.9084311002883343	0.9164264187291259
BSU02210	0.8919479064039134	1.1474057494228085
BSU02220	0.7632207447051677	0.7425920699945396
BSU02250	0.7765351136528745	0.6799648359413802
BSU02260	0.840321927114587	1.0729258200133638
BSU02280	0.8545828558466998	1.508968411247998
BSU02300	1.2387772507408568	1.1025335922106547
BSU02310	0.8475803143693872	0.8856863888145449
BSU02320	1.2542133082277942	1.16248467663122
BSU02330	0.9136185956770938	0.9307873500988226
BSU02350	0.942098648019182	0.6092466122606723
BSU02360	0.7483928397787728	0.8029700013117699
BSU02370	0.9412488468452431	0.7139272275755961
BSU02380	1.16248467663122	1.3957385950825656
BSU02390	0.5967703517677221	0.46208217257483625
BSU02400	0.4547008276234912	0.4982478644498869
BSU02410	0.7614950736035653	0.5064234682096387
BSU02420	1.7262792485480012	2.3724862359765595
BSU02430	1.223399991648671	1.0876987925256831
BSU01450	0.5993578978841895	0.9590015297008722
BSU01060	0.7124965991311402	0.9477699944999974
BSU01090	0.7579148202459103	1.1323873859772056
BSU02060	0.9200805384289595	0.827495796088014
BSU02080	1.411747779924906	
BSU02090	0.7528847269204253	
BSU02110	1.2387772507408568	1.2542133082277942
BSU02440	1.0729258200133638	1.0729258200133638
BSU02450	1.1174298952715576	0.8865204752552228
BSU02460	0.9151625712421428	0.8002738935267091
BSU02470	1.1323873859772056	0.8530710087997943
BSU02480	0.8379978266498636	1.1025335922106547
BSU02490	1.1174298952715576	0.9459256614450133
BSU02500	0.966559327846393	0.8178482034125605
BSU02510	1.1474057494228085	1.0729258200133638
BSU02520	0.8769430421116112	0.770668087667859
BSU02540	1.1174298952715576	0.8937593075376549
BSU02550	0.6797085191613893	0.7021185707617643
BSU02570	21.99584187912042	19.222022981815936
BSU02580	37.053117787080126	
BSU02590	1.7262792485480012	1.7949236765349494
BSU02610	1.3797855589095749	1.3322658616034606
BSU02640	1.1776238619594184	0.9962511525400876
BSU02660	1.0144588250362492	0.5943092186210366
BSU02690	1.0	
BSU02720	0.7698690966018328	0.9945223732079862
BSU02730	0.75116626743637	0.6560012490501487
BSU02740	0.8344471426751315	0.910392870330526
BSU02770	1.0876987925256831	0.6072648991221621
BSU02780	0.8523840771101643	0.9874727633548939
BSU02790	0.8514226582589918	0.9354481796635072
BSU02800	0.9858923133631502	1.5748749825997468
BSU02810	0.8611896092471343	1.2387772507408568
BSU02830	1.1474057494228085	1.300871475965767
BSU02840	1.269707882203211	1.6753383535554418
BSU02850	0.8694699672824717	1.1776238619594184
BSU02860	0.8599496542654581	0.8636711630031583
BSU02870	0.9261336706500316	0.7311632353417068
BSU02880	1.16248467663122	0.7356232006396134
BSU02890	1.34804893801963	1.443933614390437
BSU02900	1.4601097775553284	2.1867328158910104
BSU02910	1.411747779924906	1.3957385950825656
BSU02920	2.0057013758908875	2.8168631565788163
BSU02930	1.6753383535554418	1.5914861528325137
BSU02940	1.5914861528325137	1.411747779924906
BSU02950	0.6448753052950685	0.510174459146927
BSU02960	0.7271040589206552	0.5881700613009194
BSU02970	0.9916431224694271	1.3322658616034606
BSU03020	0.7095081326066666	0.6743327193413129
BSU03030	0.7856291383987091	0.9348828496831315
BSU03080	0.6841983445381152	0.6553675294815698
BSU03090	0.7875054670663267	0.7758677186399574
BSU03100	0.7790728197360989	0.8298109286071452
BSU03110	0.7309011442217693	0.7760011840208639
BSU03120	0.8765273565360782	
BSU03160	0.9124962072248923	0.7661438393804038
BSU03170	0.9699877096780298	0.6610777607337964
BSU03190	0.5964009829226126	0.7097678459150775
BSU03200	0.7505056414611228	0.8066141571987183
BSU03210	0.8171701049508292	0.7025069033428196
BSU03220	0.730246041116839	0.8182551448455675
BSU03230	0.7482608506384839	0.8150013502452571
BSU03240	4.168708072249858	6.525907754525168
BSU03250	2.7575849898159497	2.876526609700615
BSU03260	1.1025335922106547	0.9884789079792212
BSU03270	0.8484032250219312	0.5594591642735658
BSU03340	0.5426371073807078	0.5837619996877661
BSU03350	0.6242972436681687	0.8833244511698046
BSU03360		1.0
BSU03370	0.893619929492413	1.1776238619594184
BSU03380	0.882213621547787	0.6410957431030331
BSU03390	1.2387772507408568	1.7949236765349494
BSU03400	0.8217845745748494	0.6589187763230152
BSU03410	1.1025335922106547	1.0582150016914458
BSU03450	1.192823007582393	1.6584624363872555
BSU03460	0.9092716996147797	0.9555851257530917
BSU03470	1.0144588250362492	1.508968411247998
BSU03590	1.223399991648671	0.9794349365203149
BSU03600	1.7092469612779397	1.0582150016914458
BSU03610	1.692266596981353	1.934646375304532
BSU03620	1.6081506963480425	
BSU03630	1.0144588250362492	0.8933411921510752
BSU03640	1.1776238619594184	
BSU03652	0.9877602012291041	0.9035323602901968
BSU03660	0.6097423494453003	0.7341793604005382
BSU03670	0.5230147770074562	0.38197240011257255
BSU03680	0.9265564369246863	0.7286745304169276
BSU03730	1.0144588250362492	0.7677396996749869
BSU03740	1.0289811644797733	1.2387772507408568
BSU03750	0.7762681347581946	0.7686710879126434
BSU03760	1.0289811644797733	1.42781286726847
BSU03790	0.7415388737146342	0.7871032812958705
BSU03800	1.6416390492129653	1.34804893801963
BSU03810	0.7717338039156477	0.7875054670663267
BSU03820	0.6665483832332455	0.5086495944750731
BSU03830	0.9922187677547867	0.8812419972778862
BSU03840	0.9955307161065978	0.7580473297391219
BSU03850	1.3638889225164361	0.8786063887108139
BSU03860	3.2011135447240506	1.5418136325895337
BSU03870	1.6416390492129653	1.9700755750823085
BSU03890	0.8657407977320906	1.0289811644797733
BSU03900	1.8818742373630444	
BSU03910	1.6248683985589283	1.2387772507408568
BSU03940	1.3638889225164361	1.300871475965767
BSU03950	1.7949236765349494	1.1474057494228085
BSU03960	1.5914861528325137	2.0956171723557393
BSU03970	1.0876987925256831	1.223399991648671
BSU04000	0.9300817867124583	0.8591233217356327
BSU04030	1.2542133082277942	1.0144588250362492
BSU04040	1.1474057494228085	1.2852606959547999
BSU04050	0.7901883169831967	0.6657842106345037
BSU04060		
BSU04070	1.0876987925256831	0.7196585381750431
BSU04080	0.8823524523124937	0.6983680939454187
BSU04110	0.4684706504736145	0.41625125278430025
BSU04150	1.864383342561946	0.8079651286530253
BSU04100	0.8341742054493423	0.45980710610438613
BSU03530	0.9889102091657513	0.7673406386641414
BSU03540	0.9705594686009985	0.9513198850126653
BSU03550	1.0435666707863618	0.9697018682952857
BSU03560	1.16248467663122	
BSU03920	1.34804893801963	1.0435666707863618
BSU02530	1.0289811644797733	0.720049820663466
BSU02630	0.9848869775476954	
BSU02710	0.5936944226335574	0.6324286759723807
BSU03580	1.5583174024600557	
BSU03690	1.0729258200133638	
BSU03880	1.934646375304532	1.3797855589095749
BSU04020	0.823551035823507	0.8911122557064602
BSU04120	1.7433632589376395	1.411747779924906
BSU04130	0.8029700013117699	0.9752804220283695
BSU04160	1.1174298952715576	0.7638847828318291
BSU04170	1.7262792485480012	
BSU04180	1.0144588250362492	0.6758673249963012
BSU04190	1.3165399524919772	1.269707882203211
BSU04200	1.192823007582393	1.192823007582393
BSU04210	0.866707146700586	0.861603049328384
BSU04220	1.192823007582393	1.300871475965767
BSU04230	22.182311766151585	50.22317853797177
BSU04270	1.1776238619594184	
BSU04280	1.1025335922106547	
BSU04290		
BSU04300	0.9299406937774601	0.8646368031295153
BSU04310	1.411747779924906	1.16248467663122
BSU04320	0.977142120788655	0.8777745948412847
BSU04340	1.508968411247998	2.023587576276168
BSU04360	1.2080818139511238	1.300871475965767
BSU04370	1.864383342561946	1.508968411247998
BSU04380	1.7262792485480012	0.9491894614900681
BSU04390	1.7262792485480012	0.6183132635537713
BSU04410	1.443933614390437	0.7173122113113659
BSU04420	0.7043199905931304	0.7716005640016605
BSU04430	1.6584624363872555	2.20509818885424
BSU04440	0.8478545908056269	0.9802951678332914
BSU04450	0.9425236359908893	1.0144588250362492
BSU04460	0.8043190983882464	0.7686710879126434
BSU04470	0.9004573158403542	0.8805481814381032
BSU04480	0.9889102091657513	1.300871475965767
BSU04490	1.2387772507408568	1.0
BSU04500	1.300871475965767	1.492627410783256
BSU04510	1.6584624363872555	1.2080818139511238
BSU04520	0.8872157319219516	1.300871475965767
BSU04550	2.5052442480620796	4.623118572196416
BSU04580	0.8436063712097327	1.0435666707863618
BSU04590	0.8723738307084347	0.8812419972778862
BSU04600	0.9338937754525353	0.8460722822617464
BSU04610	0.5747330194568452	
BSU04620	1.0435666707863618	0.8247746528663208
BSU04630	0.9787182544425768	1.1025335922106547
BSU04650	0.847168951277714	0.7713341069013179
BSU04660	0.9462093331594816	1.2080818139511238
BSU04750	1.223399991648671	0.9604261353702959
BSU04760	0.8299471748300341	0.8533458289355523
BSU04770	0.8466205623818801	1.492627410783256
BSU04780	1.3322658616034606	1.2387772507408568
BSU04800	0.9903482965785328	
BSU04810	0.7385134910491308	
BSU04820	0.9341763359992984	
BSU04840	0.8989210007091746	
BSU04850	0.8698846233212753	
BSU04860	0.7171819291193962	1.0729258200133638
BSU04870	0.8545828558466998	0.8815195705258663
BSU04880	0.8827689830133881	
BSU04890	0.7821481760082707	0.9096920894233984
BSU04910	0.8173057108710535	0.8431956003583353
BSU04920		
BSU04930	0.8811032205228247	0.7126266202476994
BSU04940	1.2542133082277942	1.0876987925256831
BSU04950	0.6712667211525332	
BSU04970	0.871820485080315	
BSU04980		
BSU04990	1.0144588250362492	1.42781286726847
BSU05030	0.5916055794919837	0.8893025038957444
BSU05040	1.1025335922106547	
BSU05070	1.16248467663122	1.2080818139511238
BSU05080		
BSU05090	1.0582150016914458	1.1474057494228085
BSU05100	1.8469426548332482	2.7773013727134
BSU05110	1.1323873859772056	
BSU05130	1.192823007582393	2.679152277180772
BSU05150	0.7668086570756729	0.8951534606430324
BSU05160	0.9375690983002879	1.0435666707863618
BSU05170	0.875696167467018	
BSU05180	0.8103986247909933	0.8540329985088202
BSU05190	0.7470732669992813	1.1776238619594184
BSU05200	0.6077601420865076	0.8600873999925799
BSU05210	0.7452270663453304	
BSU05220	0.7150983966959578	1.0582150016914458
BSU05230	0.8952929122441723	1.6248683985589283
BSU05240	0.7989268838320936	0.9946664034048883
BSU05250	0.7542074395845659	1.1776238619594184
BSU05260	0.6794522317357554	1.0582150016914458
BSU05280	0.7378563013195327	0.7938146017941089
BSU05290	0.8232791968531286	1.2542133082277942
BSU05300	0.8901376333488003	0.7931426833262615
BSU05310	0.989629172753247	
BSU05320	0.7881759170913023	0.6759952571595189
BSU05330	0.7079504631772583	0.44701796813787453
BSU05340	0.8470318438431662	0.8102633716340646
BSU05350	0.6711390644035377	
BSU05360	0.8555453680683958	0.7229212217464587
BSU05370	0.9377105450176763	
BSU05380	0.5897643598173152	
BSU05390	0.8405954812921335	1.2852606959547999
BSU05400	1.1025335922106547	1.300871475965767
BSU05410	1.0582150016914458	1.492627410783256
BSU05420	0.5692635870429429	0.7708012775572951
BSU05430	1.1025335922106547	1.3165399524919772
BSU05450	0.7885782708511169	
BSU05460	0.8171701049508292	0.8725121844651739
BSU05470	1.16248467663122	
BSU05480	0.6698629056280077	0.6059036214940231
BSU05490	0.8990606328615478	1.1025335922106547
BSU05500	0.912776764455341	0.6997899628745561
BSU05510	1.3322658616034606	1.5253638945937036
BSU05530	1.6248683985589283	
BSU05540	1.0729258200133638	0.8242307548364002
BSU05550	1.1474057494228085	
BSU05560	0.7026363620017761	
BSU05570	1.1474057494228085	
BSU05580	1.7262792485480012	2.1501438481118647
BSU05590	1.9170059330024374	2.936572247655698
BSU05600	1.5914861528325137	1.8122126368665468
BSU05620	0.6817598849397394	0.6510632280428895
BSU05640	0.9877602012291041	0.844702058746474
BSU05650	1.2852606959547999	0.6637477322528739
BSU05660	0.9762827399012974	0.9917870242931826
BSU05670	1.5253638945937036	1.0876987925256831
BSU05680	1.4601097775553284	0.831446334517697
BSU05700	0.7911279753370599	1.411747779924906
BSU05710	1.7433632589376395	0.8254546809819503
BSU05720	0.9578623127342099	1.2542133082277942
BSU05730	1.269707882203211	
BSU05750	1.4601097775553284	2.48614336904787
BSU05760	0.808776044730692	1.223399991648671
BSU05770	0.9759963308022845	
BSU05780	0.8834633357072632	0.850598850127888
BSU05790	1.3797855589095749	
BSU05800	0.9155837939352759	0.684326758037951
BSU05810	0.9935143442468796	
BSU05820	0.9956747907763998	
BSU05830	0.596524098158706	0.844702058746474
BSU05840	1.192823007582393	0.7038018186881662
BSU05850	0.8076948788217554	
BSU05860	0.8809644506457364	0.6735658177245183
BSU05870	0.7990615535083375	1.3797855589095749
BSU05880	0.9621365187522725	
BSU05890	1.3322658616034606	0.970273576132245
BSU05900	0.7443044923227482	1.0144588250362492
BSU05910	1.3797855589095749	1.192823007582393
BSU05920	0.7527524950845613	0.8554078459267339
BSU05930	1.692266596981353	1.1474057494228085
BSU05940	2.1137449518834854	1.0729258200133638
BSU05950	2.316273367333991	1.2080818139511238
BSU05960	0.9073106715498445	0.9890539883719992
BSU05970	1.2080818139511238	1.1776238619594184
BSU05980	0.8363584749649315	0.7252731561376097
BSU05990	1.0729258200133638	1.8122126368665468
BSU06000	0.8009476594950783	0.7227906277040294
BSU06010	1.0144588250362492	1.269707882203211
BSU06040	0.5155813613541556	0.6353136747952128
BSU06050	0.6546073151402693	
BSU06060	0.8708523894452903	1.192823007582393
BSU06070	1.1776238619594184	2.297627895625568
BSU06090	0.5753417240598063	1.3957385950825656
BSU06100	0.6797085191613893	1.0729258200133638
BSU06110	0.969130264730636	1.1776238619594184
BSU06120	1.1474057494228085	1.1025335922106547
BSU06130	0.8179838433339017	1.0144588250362492
BSU06160	1.2852606959547999	0.8311736980871941
BSU06170	0.7368051716475882	0.9879039298065513
BSU06180	0.8211054761537181	0.4949890771601715
BSU06190	0.42954532561855024	0.5266844538850889
BSU06200	0.9698447857297755	0.5421587981162563
BSU06210	0.557166941790115	0.7553984889777471
BSU06220	1.3638889225164361	
BSU06230	1.0876987925256831	
BSU06240	0.7022480077180199	0.6281712836728641
BSU06250	1.0876987925256831	1.4601097775553284
BSU06260	1.2542133082277942	1.5748749825997468
BSU06270	0.8516973153053876	1.2852606959547999
BSU06280	0.7195281248367446	0.48063651145372444
BSU04240	1.3638889225164361	1.3322658616034606
BSU05140	0.8418268097750341	0.7348355436067557
BSU05270	1.2080818139511238	1.2852606959547999
BSU05520	0.8802707019162572	0.6861253294169826
BSU06290	0.45028956787422003	0.4794847054687486
BSU06320	1.0435666707863618	1.1174298952715576
BSU06330	0.8813807809072853	0.7305080609595807
BSU06340	1.1323873859772056	0.8382711481707272
BSU06370	0.9814425027303973	0.6877967281321575
BSU06380	13.326619311718238	17.80903238580514
BSU06390	1.3165399524919772	
BSU06400	1.4173627960145927	0.8242307548364002
BSU06410	1.4763411220855782	1.0582150016914458
BSU06550	0.6629845461780388	0.6415992906665725
BSU06770	0.9442241783161716	1.508968411247998
BSU06780	0.9644184816253741	1.864383342561946
BSU06790	1.1174298952715576	1.0582150016914458
BSU06812	1.34804893801963	0.8512853399673564
BSU06820		
BSU06850	1.2542133082277942	2.0595057441718208
BSU06730	1.0289811644797733	0.823551035823507
BSU06740	1.34804893801963	
BSU06750	0.39948865986438775	
BSU06560	0.9411072362562005	0.9769988744373975
BSU06570	0.823686965903101	0.8302196870675499
BSU06580	0.9001779265774299	1.0582150016914458
BSU06590	1.0435666707863618	1.3797855589095749
BSU06600	0.9102527006489387	0.756192842998104
BSU06610	1.0876987925256831	1.0729258200133638
BSU06620	3.098539495529768	2.2790287377705636
BSU06630	2.5052442480620796	3.4514238636442065
BSU06640	0.8934805570999471	1.0876987925256831
BSU06670	0.7551337614061825	1.2387772507408568
BSU06680	0.7891148411024184	0.625421207022133
BSU06690	1.0289811644797733	1.16248467663122
BSU06700	1.1174298952715576	0.732998683603173
BSU06710	1.1025335922106547	1.1776238619594184
BSU06720	1.0876987925256831	0.9178313213968788
BSU06870	1.300871475965767	1.0289811644797733
BSU06880	1.0729258200133638	0.9795782922106044
BSU06920	0.8055338795310653	0.6844551792120999
BSU06930	0.8348566011743374	0.6490406885638687
BSU06940	1.0144588250362492	0.7958314044707293
BSU06950		
BSU06960	1.0876987925256831	0.7489208689335749
BSU06970	0.8773587879544791	0.5262105048332777
BSU06980	0.9453583953958675	0.8288573984403391
BSU06990	0.6346861584036982	0.7909937172816074
BSU07000	1.192823007582393	0.9005970209233952
BSU07010	0.6637477322528739	0.4003598845487315
BSU07020	0.9299406937774601	0.9179718475396785
BSU07030	0.8823524523124937	1.0144588250362492
BSU07040	0.8358122428615898	0.9299406937774601
BSU07050	1.192823007582393	0.8362219062682368
BSU07060	0.9599986862603438	1.0
BSU07070	0.9715602952639579	1.5748749825997468
BSU07080	1.492627410783256	1.2080818139511238
BSU07140	0.6952689158323397	
BSU07150	1.2542133082277942	1.7433632589376395
BSU07160	0.7234436711417033	1.0582150016914458
BSU07170	0.8299471748300341	0.6108582117924198
BSU07200	0.9192368840514153	0.992794515879026
BSU07210	1.8818742373630444	1.692266596981353
BSU07220	0.8538955512511464	
BSU07230	0.9309284821215034	0.6491670405253265
BSU07240	1.16248467663122	0.8719588112445954
BSU07250	1.269707882203211	1.5583174024600557
BSU06460	0.6821447269826355	0.5161701215040546
BSU06800	0.9340350525133114	
BSU07180	0.9551583382785763	0.9982692255206204
BSU06540	0.5291748322388	0.6276709944389188
BSU07190	0.5876797742784905	0.5187631123175283
BSU08460	0.6404664788015585	0.5272770737294401
BSU08470	0.582294909054331	0.3461098201525788
BSU08480	0.6557477384763519	0.9688445016325204
BSU08490	0.6815033603795269	0.5292935114136321
BSU08500	0.9787182544425768	0.7470732669992813
BSU08510	0.866845224146632	0.7097678459150775
BSU08520	1.269707882203211	0.869746397459548
BSU08530	0.9063306451687642	1.0435666707863618
BSU08540	1.4601097775553284	0.8194763428501394
BSU08560	1.0289811644797733	1.3638889225164361
BSU08570	2.023587576276168	
BSU08580	0.8613274157763933	0.9843126417876052
BSU08590	1.8295523583368063	0.9572928605117789
BSU08610	1.8295523583368063	1.16248467663122
BSU08620	1.3797855589095749	1.7092469612779397
BSU08630	1.3638889225164361	1.0876987925256831
BSU08650	1.7604987964997776	0.6642566719878236
BSU08640	1.3322658616034606	0.8678119510922948
BSU08190	0.8185264741320601	0.9379934583882165
BSU08210		
BSU08220	2.041522422371882	1.9170059330024374
BSU08230	0.8097224284257927	0.7428554413209837
BSU08240	0.7540751360539354	0.5549980287743156
BSU08250	0.9005970209233952	
BSU08260	1.3322658616034606	1.1323873859772056
BSU08270	0.8945957193343816	1.1025335922106547
BSU08280	0.8987813758624206	0.7491849265564592
BSU08290	1.0876987925256831	0.8118868669041626
BSU08300	0.9455002022269889	0.6888259006540561
BSU08310	2.316273367333991	1.2852606959547999
BSU08320	0.7689372625227243	0.5593384488085766
BSU08330	1.3957385950825656	0.956438875961514
BSU08340	0.7798747274736543	0.8427848913037392
BSU08360	0.7979843908994592	0.8150013502452571
BSU08370	1.34804893801963	1.1776238619594184
BSU08380	1.223399991648671	0.5452701233135245
BSU08390	0.9106732289174885	1.0876987925256831
BSU08400	0.8540329985088202	0.6361925174840071
BSU08410	0.9638478353288593	1.34804893801963
BSU08425	1.1999575917966288	1.2673389997224402
BSU08440	0.48317346694159896	0.6543539702680063
BSU08450	0.866845224146632	0.7378563013195327
BSU08170	0.876111732205087	0.8813807809072853
BSU08160	0.7456225633983801	0.8018912241900652
BSU08150	0.6056562173436918	0.5224236313088814
BSU08140	0.6218017698676022	1.192823007582393
BSU08130	0.8466205623818801	0.758312370457521
BSU08120	2.0595057441718208	
BSU08050	0.8794384246706778	0.9631346735872386
BSU08040	0.898641757425977	0.8052638792240692
BSU08030	1.1474057494228085	0.9129170535065777
BSU08020	1.1323873859772056	1.1474057494228085
BSU08010	0.8781904617938374	0.554877609487788
BSU08000	1.3797855589095749	2.4670874134096357
BSU07990	1.3165399524919772	1.0435666707863618
BSU07980	0.923879919533916	0.9266973722434673
BSU07970	0.869055372459936	1.0
BSU08110	0.9108134187263043	
BSU07955	0.9452165956547921	0.8049939074317325
BSU07940	0.8396381632360503	0.8206980995453492
BSU07930	1.223399991648671	1.1474057494228085
BSU07920	1.2080818139511238	1.1025335922106547
BSU07900	1.223399991648671	1.3797855589095749
BSU07890	1.16248467663122	0.7630879581378184
BSU07880	1.42781286726847	1.8469426548332482
BSU07870	0.7087291665575508	0.8219204144640968
BSU07860	0.8672594948196932	0.8489519680552489
BSU07850	4.973238929881332	
BSU07840	0.8369048163259138	0.6437407210570716
BSU07830	1.0289811644797733	0.8823524523124937
BSU07790	1.4763411220855782	
BSU07780	0.9848869775476954	0.8997588913941239
BSU07770	1.1025335922106547	
BSU07760	1.223399991648671	1.1474057494228085
BSU07750	1.0876987925256831	1.7604987964997776
BSU07735	0.8401851607260521	0.8302196870675499
BSU07720	0.8657407977320906	0.9547316087099867
BSU07710	1.1174298952715576	1.3797855589095749
BSU07700	0.8584348978159498	0.9387008576335003
BSU07690	1.0289811644797733	1.16248467663122
BSU07680	1.0144588250362492	1.1323873859772056
BSU07670	0.7676066718919748	0.7987922208765318
BSU07660	0.9151625712421428	1.5253638945937036
BSU07650	1.1025335922106547	0.827904204780142
BSU07640	0.8743113894013071	1.0582150016914458
BSU07630	1.34804893801963	0.5316688121753045
BSU07600	0.9446494610421973	0.49405920144143783
BSU07570	1.1323873859772056	1.0289811644797733
BSU07550	1.0144588250362492	1.34804893801963
BSU07540		
BSU07530	0.8259988266357507	
BSU07520	0.7246196061450783	0.8588479318050345
BSU07510	0.7762681347581946	0.6046669103323654
BSU07500	1.42781286726847	1.192823007582393
BSU07490	0.8842967797393793	0.6632389111922614
BSU07480	0.48629259738979963	0.9001779265774299
BSU07460	1.0144588250362492	1.5253638945937036
BSU07450	1.192823007582393	1.0144588250362492
BSU07440	1.2852606959547999	0.9000382415044721
BSU07430	0.9628494536369309	0.6786835473389157
BSU07420		
BSU07410	1.42781286726847	0.8510107238664251
BSU07400	0.7978497775001714	0.8478545908056269
BSU07390	0.9075907389662359	0.7209630682235828
BSU07380	1.0435666707863618	0.89278379792964
BSU07370	1.0289811644797733	0.8216487407030678
BSU07360	1.0144588250362492	1.0
BSU07330	0.8620165499713722	0.8330827275178168
BSU07320	1.0729258200133638	0.6470200809149789
BSU07310	1.16248467663122	1.0
BSU07300	1.864383342561946	
BSU07290	1.269707882203211	0.941390463680512
BSU07280	1.1776238619594184	1.6584624363872555
BSU07270	0.8792997349765408	0.9752804220283695
BSU07260	7.22968618019694	11.392547425300112
BSU08670	0.7439092101228577	0.8851304647876472
BSU08680	1.223399991648671	1.5253638945937036
BSU08690	1.492627410783256	1.7092469612779397
BSU08700	0.7758677186399574	1.1174298952715576
BSU08720	0.9787182544425768	1.192823007582393
BSU08730	0.9912114560259353	1.1025335922106547
BSU08760	0.7177031030157518	0.8933411921510752
BSU08780	0.8762502669350024	1.0582150016914458
BSU08800	1.1323873859772056	0.9038120694302683
BSU08830	0.9835948662509993	1.1174298952715576
BSU08870	1.2387772507408568	1.3638889225164361
BSU08890	0.9439406892450861	0.76454899884382
BSU08840	1.0876987925256831	
BSU08860	0.8459352288076457	0.7983882747716291
BSU08750	1.2387772507408568	1.269707882203211
BSU09390	3.2631477532538455	
BSU08770	0.921627853975048	1.1776238619594184
BSU10070	0.9632772926072772	1.269707882203211
BSU10010	0.8083705557405748	0.6754835731083011
BSU10000	0.8919479064039134	1.42781286726847
BSU09980	1.16248467663122	
BSU09965	0.8216487407030678	1.2387772507408568
BSU09940	1.2080818139511238	0.7829510538441161
BSU09930	1.1323873859772056	1.1776238619594184
BSU09920	1.5418136325895337	1.16248467663122
BSU09910	0.8791610522083863	0.7629551786508646
BSU09900	0.6480301434772319	0.4479197468990678
BSU09890	0.7714673324336776	0.692302842796051
BSU09880	0.7734665561060633	0.5991113170413402
BSU09870	2.260476041646887	
BSU09860	1.192823007582393	1.192823007582393
BSU09850	1.3322658616034606	0.9158646428879644
BSU09840	1.1774423681919846	0.8842266339109988
