BSU00180	1.0289811644797733	0.8791610522083863
BSU00200	1.223399991648671	1.0876987925256831
BSU00220	0.8726505444563583	0.8763888086720428
BSU00260	0.7601684503986962	0.9516040524479819
BSU00270	1.0582150016914458	0.9388423568000449
BSU00290	1.223399991648671	1.223399991648671
BSU00300	1.508968411247998	1.7949236765349494
BSU00320	1.1025335922106547	1.3165399524919772
BSU00330	0.9972600325815452	1.0582150016914458
BSU00340	1.300871475965767	1.300871475965767
BSU00360	0.9491894614900681	0.9807253696483309
BSU00390	1.443933614390437	1.5253638945937036
BSU00400	0.4884912297936361	0.6921739715411143
BSU00410	0.9375690983002879	1.0435666707863618
BSU00430	0.8362219062682368	0.9237391161827146
BSU00460	1.3797855589095749	1.508968411247998
BSU00480	1.508968411247998	1.3322658616034606
BSU00540	1.1025335922106547	1.192823007582393
BSU00570	1.411747779924906	1.2542133082277942
BSU00580	1.411747779924906	1.1025335922106547
BSU00590	1.16248467663122	1.1025335922106547
BSU00600	1.0289811644797733	0.9165668791722759
BSU00610	1.269707882203211	1.5253638945937036
BSU00630	0.9459256614450133	0.9164264187291259
BSU00650	0.9798650234272651	0.7527524950845613
BSU00660	0.8510107238664251	0.8124282527378068
BSU00670	1.0582150016914458	1.300871475965767
BSU00700	1.192823007582393	1.3638889225164361
BSU00710	1.0729258200133638	1.3797855589095749
BSU00720	1.0144588250362492	1.0582150016914458
BSU00810	0.8614652288509136	1.1776238619594184
BSU00840	0.7268424147127901	0.6661662633021184
BSU00850	0.6587918445535753	0.6142095508691576
BSU00880	1.5253638945937036	1.5418136325895337
BSU00890	1.1174298952715576	1.3322658616034606
BSU00900	1.6248683985589283	1.508968411247998
BSU00910	1.1776238619594184	1.2080818139511238
BSU00960	0.8326735369983034	0.6017019692204059
BSU00970	0.8014867977466569	0.8309010895691916
BSU00350	1.1474057494228085	1.2080818139511238
BSU00800	1.0729258200133638	1.1174298952715576
BSU00950	0.9637051906225402	1.0729258200133638
BSU01140	0.6863823863840693	0.6236730875826495
BSU01460	0.6730546991788388	0.5545164007953497
BSU01470	0.6422288953644663	0.664383925862295
BSU01510	0.9558696830726521	0.8499125305739471
BSU01520	0.7686710879126434	0.7375934757648961
BSU01540	0.9571505130322231	1.1025335922106547
BSU01570	1.411747779924906	1.42781286726847
BSU01580	0.8902768457370507	0.7025069033428196
BSU01590	1.5418136325895337	1.5914861528325137
BSU01600	1.0435666707863618	1.0435666707863618
BSU01640	0.7948900347215659	0.7975805701698667
BSU01650	0.8738960878631318	0.7684049416637061
BSU01660	0.8332191384866215	0.5887830961287781
BSU01670	0.8958507863203469	0.7733332250588567
BSU01680	0.6618402727444589	0.6872823186476886
BSU01690	0.9109536146298465	0.6952689158323397
BSU01700	0.710936918028768	0.7223988881401063
BSU01710	0.8168989140418925	0.8549953206366022
BSU01720	0.7947555809060711	0.6511897008935709
BSU01740	0.7551337614061825	0.49127279492119186
BSU01750	1.34804893801963	1.443933614390437
BSU01760	1.2542133082277942	1.1776238619594184
BSU01770	1.3797855589095749	1.42781286726847
BSU01790	1.4601097775553284	
BSU01845	0.45028956787422003	
BSU01860	0.7032837649768081	0.48328888042487933
BSU01870	0.8021608765740282	0.6715220571354078
BSU01880	0.6657842106345037	0.6463890376500793
BSU01890	0.8208338846084707	0.7150983966959578
BSU01900	0.960711135121714	0.6939788412864314
BSU01910	0.6757394001507715	0.6382026996797777
BSU01920	0.583899857057003	0.4976580710975001
BSU01935	0.5617542720781997	0.41680260731846913
BSU01950	0.548506891543662	0.47913932906134776
BSU01960	0.32016523470576586	
BSU01970	0.5976324853214384	0.6099902649746975
BSU01980	0.6626030540075261	0.6213030430804817
BSU01990	1.0289811644797733	1.1174298952715576
BSU02000	0.7031542693048246	0.6910144601654945
BSU02010	0.7942178365702245	1.0
BSU02030	0.9176908011655385	0.9371447961865076
BSU02040	0.9738490878011976	1.0289811644797733
BSU02050	0.9025535882279343	0.8170345060064439
BSU02100	1.269707882203211	1.4601097775553284
BSU02120		
BSU02150	1.0582150016914458	0.8983625406973859
BSU02160		0.5421587981162563
BSU02170	0.5633262695906157	0.6951398754688116
BSU02180		0.8375878962865114
BSU02190	1.1474057494228085	0.8538955512511464
BSU02200	1.5418136325895337	0.7994656044175421
BSU02210	1.2542133082277942	1.1776238619594184
BSU02220	1.0144588250362492	0.9361549886948333
BSU02250	0.8723738307084347	0.8317189979977802
BSU02260	0.8136467778510917	0.8318553403913134
BSU02280	0.7891148411024184	0.6911432655168146
BSU02300	1.0144588250362492	0.9333287352658143
BSU02310	0.6710114144851012	0.7445680488150462
BSU02320	0.9639904876531463	0.9528831267946065
BSU02330	0.8773587879544791	0.9949544816056263
BSU02350	0.40713157812881173	0.862430111935242
BSU02360	0.8580219251781332	0.8777745948412847
BSU02370	0.6439927981095624	0.7919336697425726
BSU02380	1.0289811644797733	0.7608316733346154
BSU02390	0.829129801589885	0.7361484494273332
BSU02400	1.269707882203211	1.3322658616034606
BSU02410	1.16248467663122	1.0582150016914458
BSU02420	1.2852606959547999	1.2080818139511238
BSU02430	0.9602836455947467	0.9014353903127662
BSU01450	0.7350980671321412	0.7243582366266783
BSU01060	0.7551337614061825	0.6276709944389188
BSU01090	0.9355895281423935	1.0876987925256831
BSU02060		0.5507881376184424
BSU02080	1.2387772507408568	0.950467540079769
BSU02090	0.754736723607789	
BSU02110	1.2852606959547999	2.4101904421029468
BSU02440	1.16248467663122	1.1323873859772056
BSU02450	1.0729258200133638	1.1025335922106547
BSU02460		
BSU02470	1.34804893801963	1.3638889225164361
BSU02480		0.5662319562696865
BSU02490	1.0289811644797733	0.8640849683636109
BSU02500		0.8726505444563583
BSU02510	0.8827689830133881	0.8341742054493423
BSU02520		1.0144588250362492
BSU02540	1.2542133082277942	1.0582150016914458
BSU02550	1.0729258200133638	1.1025335922106547
BSU02570		1.0582150016914458
BSU02580	0.9511778112412174	1.0729258200133638
BSU02590	1.9700755750823085	1.864383342561946
BSU02610	1.0	0.986610603227231
BSU02640	0.5449108454668221	0.979148244012854
BSU02660	0.953025278972787	0.7944866946241764
BSU02690	1.0729258200133638	0.9014353903127662
BSU02720	0.9019944364085595	0.9537361358027543
BSU02730	1.0144588250362492	0.9818728594875876
BSU02740	1.2080818139511238	1.0435666707863618
BSU02770	1.1323873859772056	1.2080818139511238
BSU02780	1.5583174024600557	2.4101904421029468
BSU02790	0.9949544816056263	1.1474057494228085
BSU02800	1.508968411247998	1.5418136325895337
BSU02810	1.2542133082277942	1.2387772507408568
BSU02830	4.101801412014149	
BSU02840	1.4763411220855782	1.8469426548332482
BSU02850	1.9700755750823085	1.6248683985589283
BSU02860	1.1323873859772056	1.3165399524919772
BSU02870	1.0729258200133638	1.34804893801963
BSU02880	1.0729258200133638	1.269707882203211
BSU02890	1.1323873859772056	1.42781286726847
BSU02900	0.8980833505525597	1.0144588250362492
BSU02910	1.1025335922106547	1.2080818139511238
BSU02920	0.7301150423469204	0.7828172229325211
BSU02930	1.269707882203211	0.8072895564966273
BSU02940	1.3797855589095749	1.0
BSU02950	0.39113298489567816	0.3991621007710468
BSU02960	0.5709634682038953	0.48351973256408004
BSU02970	0.953451773134045	0.9050710880822522
BSU03020	1.1025335922106547	1.1174298952715576
BSU03030	1.1776238619594184	1.0876987925256831
BSU03080	0.9560119710407335	0.7188761681355998
BSU03090	1.1323873859772056	1.1174298952715576
BSU03100	1.0582150016914458	0.9624216738016228
BSU03110	0.7441727241332671	
BSU03120	1.7776856665577871	1.6081506963480425
BSU03160	0.8247746528663208	0.859674182566521
BSU03170	0.8434694405453101	0.8306285081642457
BSU03190	0.8613274157763933	0.6743327193413129
BSU03200	0.8426480021298685	0.8595364574620481
BSU03210	0.8124282527378068	0.7394338575163735
BSU03220	0.7183547328828189	0.7164003867096581
BSU03230	0.6981096673597726	0.6838131467126464
BSU03240	1.0876987925256831	1.192823007582393
BSU03250	0.8602251522995976	0.9668448839127766
BSU03260	1.0582150016914458	1.1474057494228085
BSU03270	1.0144588250362492	0.9094118228145134
BSU03340	1.42781286726847	1.0876987925256831
BSU03350	1.4601097775553284	1.6248683985589283
BSU03360	1.6081506963480425	2.1137449518834854
BSU03370	0.8669833079844675	0.9708453860867983
BSU03380	0.970273576132245	0.9408240347719832
BSU03390	0.9237391161827146	0.8600873999925799
BSU03400	0.9003176180239775	0.6685874926142067
BSU03410	0.7917993699729933	0.8318553403913134
BSU03450	1.1776238619594184	1.0289811644797733
BSU03460	0.8799932491145934	0.7257961265631946
BSU03470	1.269707882203211	0.8609140158400534
BSU03590	1.3957385950825656	1.269707882203211
BSU03600	1.8994151614004477	1.9170059330024374
BSU03610	1.443933614390437	1.2387772507408568
BSU03620	1.9523363156428246	1.5583174024600557
BSU03630	1.223399991648671	0.8209696773598697
BSU03640	1.1323873859772056	1.0435666707863618
BSU03652	0.9405408592557322	0.8741729487829099
BSU03660	0.9179718475396785	0.5890283647616601
BSU03670	0.7909937172816074	0.6702456748009379
BSU03680	0.8610518092670503	0.8587102471890268
BSU03730	0.9667021021026273	1.0435666707863618
BSU03740	0.9506095809576801	0.9551583382785763
BSU03750	1.0729258200133638	0.9040918045865586
BSU03760	0.9985576242252836	1.192823007582393
BSU03790	1.0289811644797733	0.8932018337558935
BSU03800	1.0144588250362492	0.9324813702014338
BSU03810	0.8863814442869773	0.7470732669992813
BSU03820	0.7111967923405065	0.6366948802898794
BSU03830	0.843058690843352	0.7589750965457199
BSU03840	1.2080818139511238	0.9347415341243506
BSU03850	1.223399991648671	1.0876987925256831
BSU03860	1.5418136325895337	2.391315538431286
BSU03870	1.1474057494228085	0.8996192263639712
BSU03890	0.904791259837283	0.7432505508257
BSU03900	2.041522422371882	1.8122126368665468
BSU03910	1.269707882203211	
BSU03940	0.742723752153723	0.734048144908738
BSU03950	0.9853177972934314	
BSU03960	0.8360853456583479	0.8627058542154513
BSU03970	0.7905909857247077	
BSU04000	0.871543852387978	0.9080108900551103
BSU04030	1.1025335922106547	
BSU04040	1.6584624363872555	1.6248683985589283
BSU04050	0.9692731560769455	0.877913209904557
BSU04060	1.1323873859772056	1.223399991648671
BSU04070	1.16248467663122	1.3638889225164361
BSU04080	1.0	0.884574647327393
BSU04110	0.7490528943488337	0.6767630062365486
BSU04150	1.3638889225164361	
BSU04100	1.1174298952715576	1.300871475965767
BSU03530	0.9523145843787068	0.7996003017338282
BSU03540	1.411747779924906	1.16248467663122
BSU03550	0.9133379587099383	0.9160050767682028
BSU03560	1.3957385950825656	1.1174298952715576
BSU03920	0.8504615728509912	0.9998557334074258
BSU02530	1.1474057494228085	0.8755576599264713
BSU02630	0.9856050425424595	0.8987813758624206
BSU02710	1.0582150016914458	0.9252883169834908
BSU03580	1.2542133082277942	1.2852606959547999
BSU03690	0.6397116122763068	1.1025335922106547
BSU03880	1.9170059330024374	1.5418136325895337
BSU04020	1.0289811644797733	0.9581470786699059
BSU04120	1.4601097775553284	1.3957385950825656
BSU04130	1.0144588250362492	1.16248467663122
BSU04160	0.9028332047268045	0.7978497775001714
BSU04170	1.6081506963480425	1.3322658616034606
BSU04180	0.8258627801400551	0.7573848532984949
BSU04190	1.16248467663122	1.411747779924906
BSU04200	1.8818742373630444	1.7262792485480012
BSU04210	1.1323873859772056	1.3957385950825656
BSU04220	1.7604987964997776	1.4763411220855782
BSU04230	1.9700755750823085	2.1867328158910104
BSU04270	1.223399991648671	1.1174298952715576
BSU04280	1.0435666707863618	0.8508734260648113
BSU04290	0.9398330357849759	1.0289811644797733
BSU04300	0.8884676142209768	0.7867011577454998
BSU04310	1.1025335922106547	1.3322658616034606
BSU04320	0.6641294258838976	0.6321779967887426
BSU04340	1.1474057494228085	
BSU04360	0.8831855743346706	0.9126364823603059
BSU04370	1.9523363156428246	3.2011135447240506
BSU04380	0.9416737179587061	0.9129170535065777
BSU04390	1.2542133082277942	1.5418136325895337
BSU04410	1.6248683985589283	1.3957385950825656
BSU04420		0.8567833721140292
BSU04430	4.101801412014149	2.4670874134096357
BSU04440		0.8929231366414618
BSU04450	1.192823007582393	1.0582150016914458
BSU04460		1.0729258200133638
BSU04470	1.1474057494228085	1.0729258200133638
BSU04480	0.8725121844651739	0.9302228861708642
BSU04490	0.9422403041418133	0.9597137519839336
BSU04500	0.9677017080841714	0.921627853975048
BSU04510	0.7303770473225359	0.7920679764498306
BSU04520	1.3322658616034606	1.1323873859772056
BSU04550	1.2852606959547999	1.7604987964997776
BSU04580	1.5253638945937036	1.2542133082277942
BSU04590	1.16248467663122	1.0876987925256831
BSU04600	1.192823007582393	0.9682730529390573
BSU04610	1.2387772507408568	0.7248810047339087
BSU04620	1.508968411247998	1.3165399524919772
BSU04630	1.0582150016914458	0.9456420151993234
BSU04650	0.866845224146632	0.716270154808787
BSU04660	1.3957385950825656	1.192823007582393
BSU04750	1.0729258200133638	0.9043715675383729
BSU04760	1.443933614390437	0.9682730529390573
BSU04770	1.0435666707863618	1.0729258200133638
BSU04780	1.2387772507408568	1.269707882203211
BSU04800	1.1025335922106547	1.2542133082277942
BSU04810		0.9828772504624268
BSU04820	1.3165399524919772	1.6753383535554418
BSU04840	0.8827689830133881	0.8957113078369122
BSU04850	0.8216487407030678	0.8740345152269541
BSU04860	0.7897857111700048	0.9479119118821308
BSU04870	0.761362379419732	0.827904204780142
BSU04880	1.0435666707863618	1.411747779924906
BSU04890	0.7704017291633702	0.7858971016925994
BSU04910	0.7946211347353274	0.7402230235611272
BSU04920	1.1776238619594184	1.34804893801963
BSU04930	0.9975483412364013	0.8683645152767069
BSU04940	0.8844357101387085	1.0144588250362492
BSU04950	1.8994151614004477	1.3957385950825656
BSU04970	1.192823007582393	1.1323873859772056
BSU04980		
BSU04990	1.1174298952715576	1.411747779924906
BSU05030		
BSU05040	1.0876987925256831	1.2080818139511238
BSU05070	0.9810122041247673	1.1323873859772056
BSU05080	1.1025335922106547	
BSU05090	1.0729258200133638	1.0
BSU05100	4.808873855354293	6.069201428271382
BSU05110	1.192823007582393	1.3165399524919772
BSU05130	0.8883284893095585	0.9619939512674225
BSU05150	1.2080818139511238	1.223399991648671
BSU05160	0.9199399130262105	0.9864669326001748
BSU05170	1.3322658616034606	1.0729258200133638
BSU05180	0.9316342415611396	0.6898555459527789
BSU05190	1.1174298952715576	1.0435666707863618
BSU05200	1.1025335922106547	1.0876987925256831
BSU05210	1.192823007582393	1.3322658616034606
BSU05220	0.7962349534821688	0.6159494952748569
BSU05230	0.8500497804307525	
BSU05240	0.8036444628440448	0.711326739864812
BSU05250	0.7601684503986962	0.9045114584113473
BSU05260		0.8008128929686739
BSU05280	0.8362219062682368	0.7217461339125195
BSU05290	0.7758677186399574	0.9063306451687642
BSU05300	0.7872373356119059	0.6499253122013988
BSU05310	0.9599986862603438	0.8343106708270687
BSU05320	0.6065222678124809	0.5831505743126901
BSU05330	0.8294022312298799	1.1025335922106547
BSU05340	1.16248467663122	0.884574647327393
BSU05350	0.9046513555439832	0.7524880529225675
BSU05360	0.8774973838623568	0.6870251582356156
BSU05370	1.1323873859772056	1.1474057494228085
BSU05380	0.9371447961865076	0.7524880529225675
BSU05390	1.1323873859772056	
BSU05400	0.8636711630031583	0.8066141571987183
BSU05410	1.0435666707863618	1.0435666707863618
BSU05420	0.850598850127888	0.8317189979977802
BSU05430	0.9472023896488037	
BSU05450	0.9938023203407793	1.0582150016914458
BSU05460	1.443933614390437	0.9362963700068547
BSU05470	1.3638889225164361	1.3322658616034606
BSU05480	0.8989210007091746	0.9511778112412174
BSU05490	1.5748749825997468	1.2852606959547999
BSU05500		0.7519592525042891
BSU05510	1.1323873859772056	1.3797855589095749
BSU05530	1.443933614390437	0.9289532280417926
BSU05540	0.9876164787482526	0.8245026895089442
BSU05550	1.3638889225164361	
BSU05560		0.8894416755081732
BSU05570	1.0	1.223399991648671
BSU05580	1.0582150016914458	0.9590015297008722
BSU05590	1.3322658616034606	1.3957385950825656
BSU05600	1.0876987925256831	1.0144588250362492
BSU05620	0.9052110129318304	1.0729258200133638
BSU05640	1.0289811644797733	0.9943783499457218
BSU05650		
BSU05660	1.2387772507408568	1.192823007582393
BSU05670	2.0057013758908875	1.5914861528325137
BSU05680	1.7776856665577871	1.9878639852271824
BSU05700	1.5914861528325137	1.5418136325895337
BSU05710	1.492627410783256	1.492627410783256
BSU05720	0.9969717494284935	0.7810780649624913
BSU05730	1.1025335922106547	1.0144588250362492
BSU05750	1.0289811644797733	0.7934114297249008
BSU05760	0.8466205623818801	1.1025335922106547
BSU05770	1.2080818139511238	
BSU05780	1.0435666707863618	1.223399991648671
BSU05790	2.241969951460137	2.6986952919077516
BSU05800		
BSU05810	1.3322658616034606	1.3322658616034606
BSU05820	1.269707882203211	1.223399991648671
BSU05830	0.9039519343231955	1.1474057494228085
BSU05840	1.2080818139511238	1.0435666707863618
BSU05850	1.6416390492129653	1.443933614390437
BSU05860	0.870990668268901	
BSU05870	1.443933614390437	1.6081506963480425
BSU05880	1.2852606959547999	1.7262792485480012
BSU05890	1.7262792485480012	1.508968411247998
BSU05900	0.8315826629824907	1.0
BSU05910	1.4763411220855782	1.3957385950825656
BSU05920	0.9755667664012072	0.8504615728509912
BSU05930	1.269707882203211	1.223399991648671
BSU05940	0.7735998938953926	0.7674736518094779
BSU05950	1.8122126368665468	2.1501438481118647
BSU05960	0.9568658385113326	
BSU05970	0.8840189384393939	0.9307873500988226
BSU05980	0.7579148202459103	
BSU05990	0.7027658276511207	0.7497131269669214
BSU06000	0.8377245330926362	0.8262709414197963
BSU06010	0.9265564369246863	1.0289811644797733
BSU06040	0.9193774764561391	
BSU06050	0.9687016298873603	0.9629920602749339
BSU06060	0.8691935641192274	
BSU06070	0.7226600406319298	1.0289811644797733
BSU06090	1.1174298952715576	1.223399991648671
BSU06100	0.8269513473328165	
BSU06110	0.7348355436067557	0.7087291665575508
BSU06120	1.16248467663122	1.0
BSU06130	0.754736723607789	
BSU06160	0.8783290968562356	0.9012956453072614
BSU06170	1.0289811644797733	1.0876987925256831
BSU06180	0.934600224038424	1.0
BSU06190	0.508180687799377	0.49650126979883946
BSU06200	0.8747267527205279	0.8823524523124937
BSU06210	0.569142226153281	0.7074314737826375
BSU06220	1.42781286726847	1.1025335922106547
BSU06230	0.891530050902247	0.8468947433542409
BSU06240	0.9073106715498445	0.9804385621729123
BSU06250	0.710936918028768	0.6599344988852146
BSU06260	0.608874890314485	0.5498272587981115
BSU06270	0.6935919622739349	0.6694802030778846
BSU06280	0.6573960922629909	0.5882926522446152
BSU04240	0.8635332414137478	0.8358122428615898
BSU05140	0.7054863033367349	0.9423819664860739
BSU05270	0.7954279184004321	0.795158962886065
BSU05520	0.8752806632993414	
BSU06290	0.7006952503951756	0.8507361351008857
BSU06320	1.0	1.0876987925256831
BSU06330	0.8181194910249393	0.5755852613572128
BSU06340	0.9784316269087773	0.9997114736317407
BSU06370	0.7418021296564435	0.5408441133697082
BSU06380	1.5418136325895337	
BSU06390	0.7800084039981032	0.5319065217902754
BSU06400	0.9274446183102633	0.8080117099933748
BSU06410	0.8665690765168509	0.8861034016814102
BSU06550	0.5451503558902523	0.6218017698676022
BSU06770	1.0729258200133638	0.8369048163259138
BSU06780	1.0144588250362492	1.0729258200133638
BSU06790		1.269707882203211
BSU06812	1.3957385950825656	2.241969951460137
BSU06820		
BSU06850	0.9212057796597319	0.957008172364322
BSU06730	1.2852606959547999	1.2852606959547999
BSU06740	2.077537383395981	1.7949236765349494
BSU06750		0.6628573747359796
BSU06560	0.8774973838623568	0.8174413229456797
BSU06570	1.0729258200133638	1.192823007582393
BSU06580	0.8196120659264295	0.6279211234525994
BSU06590	1.492627410783256	0.8863814442869773
BSU06600	1.0435666707863618	1.3165399524919772
BSU06610	1.6081506963480425	1.2852606959547999
BSU06620	1.6584624363872555	
BSU06630	1.5748749825997468	1.492627410783256
BSU06640	0.8359487906307408	0.923879919533916
BSU06670	1.508968411247998	1.3322658616034606
BSU06680	1.492627410783256	1.0582150016914458
BSU06690	1.5914861528325137	1.42781286726847
BSU06700	1.223399991648671	0.9192368840514153
BSU06710	0.9399745871785252	0.8464834819063378
BSU06720	2.391315538431286	2.4101904421029468
BSU06870	1.0435666707863618	0.8246386678101124
BSU06880	0.8653267488867135	0.9916431224694271
BSU06920	0.9367205540154029	0.869608179648369
BSU06930	1.0144588250362492	0.9658455506578694
BSU06940	0.9612812105276664	0.871820485080315
BSU06950	1.269707882203211	1.3638889225164361
BSU06960	0.8620165499713722	0.9068906204612048
BSU06970	0.9722753653088968	0.5878023341568592
BSU06980	1.2852606959547999	1.5418136325895337
BSU06990	0.8959902721872646	0.9637051906225402
BSU07000	1.2080818139511238	1.0289811644797733
BSU07010	0.6405923165660934	0.46995753425923686
BSU07020	1.2080818139511238	
BSU07030		
BSU07040	0.9146010332774172	0.9098322319156373
BSU07050	0.3190469383048961	
BSU07060	0.9835948662509993	0.8877720574516191
BSU07070	0.8488147723741368	0.8781904617938374
BSU07080	0.8122928964068242	
BSU07140	0.8306285081642457	0.8479917389855571
BSU07150	0.6321779967887426	0.597878879612507
BSU07160	1.1323873859772056	1.192823007582393
BSU07170	0.9893415679480404	0.9864669326001748
BSU07200	0.9609961598630552	
BSU07210	0.6867680274287472	0.625421207022133
BSU07220	1.269707882203211	1.2852606959547999
BSU07230	0.29465217738262406	1.0582150016914458
BSU07240	1.1323873859772056	1.2080818139511238
BSU07250	0.8133759460914999	1.0729258200133638
BSU06460	0.3028174927824861	0.20492591057458856
BSU06800	1.1323873859772056	1.2542133082277942
BSU07180	1.3638889225164361	1.269707882203211
BSU06540	0.6049141904364657	0.628546580459268
BSU07190	0.8481288940841307	0.949899439640857
BSU08460	0.7678727336187814	0.6135885079497081
BSU08470	0.8672594948196932	0.7285436183104526
BSU08480	0.6185622428792268	0.6122228927108553
BSU08490	0.9966834918033106	0.7725333867888612
BSU08500	0.7358858105494893	0.8358122428615898
BSU08510	1.0144588250362492	1.0729258200133638
BSU08520	0.9244431996837058	1.1776238619594184
BSU08530	0.9172692805653381	0.6793240991281347
BSU08540	1.1025335922106547	1.2852606959547999
BSU08560	0.8762502669350024	0.9096920894233984
BSU08570	1.6753383535554418	1.9170059330024374
BSU08580	0.8367682203381663	0.742723752153723
BSU08590	1.411747779924906	
BSU08610	1.6248683985589283	
BSU08620	0.9348828496831315	
BSU08630	1.3957385950825656	1.492627410783256
BSU08650		1.34804893801963
BSU08640	1.6753383535554418	
BSU08190	0.911794929679207	
BSU08210	1.0729258200133638	0.8196120659264295
BSU08220	1.4601097775553284	
BSU08230	0.7973113906868371	0.7997350057497825
BSU08240	0.8085057120443604	
BSU08250	1.0289811644797733	0.9513198850126653
BSU08260	0.8299471748300341	
BSU08270	1.300871475965767	1.223399991648671
BSU08280	1.0582150016914458	
BSU08290	1.1323873859772056	1.2542133082277942
BSU08300	0.9243023696414893	
BSU08310	1.2080818139511238	1.1776238619594184
BSU08320	0.9259927617973861	1.1025335922106547
BSU08330	1.9523363156428246	1.411747779924906
BSU08340	0.9508936836075732	1.2080818139511238
BSU08360	0.8823524523124937	0.9784316269087773
BSU08370	2.20509818885424	1.5583174024600557
BSU08380	0.7959659137314932	0.7764016208820976
BSU08390	0.7482608506384839	0.7825495835627051
BSU08400	0.7477329645588034	0.6390827658309585
BSU08410	0.9910675802314574	0.8268152522645765
BSU08425	0.8738960878631318	0.8492263800884936
BSU08440	0.3784339382518402	0.3856286377421412
BSU08450	0.6772749869338989	0.7195281248367446
BSU08170	1.1776238619594184	1.1025335922106547
BSU08160	1.1776238619594184	1.4601097775553284
BSU08150	1.0582150016914458	1.300871475965767
BSU08140	0.9647038431849457	1.1776238619594184
BSU08130	0.8484032250219312	0.8139176371185305
BSU08120	1.8818742373630444	
BSU08050	0.813240540029042	1.1025335922106547
BSU08040	1.192823007582393	1.6416390492129653
BSU08030	1.1474057494228085	
BSU08020	1.300871475965767	1.4763411220855782
BSU08010	1.34804893801963	0.9459256614450133
BSU08000	1.300871475965767	1.5418136325895337
BSU07990	1.3165399524919772	1.223399991648671
BSU07980	1.269707882203211	1.3957385950825656
BSU07970	1.192823007582393	1.492627410783256
BSU08110	0.9805819627790541	0.7489208689335749
BSU07955	1.2542133082277942	1.411747779924906
BSU07940	1.1323873859772056	1.2542133082277942
BSU07930	1.0435666707863618	0.949331444274262
BSU07920	1.0289811644797733	1.1474057494228085
BSU07900	1.0729258200133638	1.0582150016914458
BSU07890	0.8253186613857804	1.692266596981353
BSU07880	1.5583174024600557	1.7433632589376395
BSU07870	0.7670746339695577	0.5427567052963519
BSU07860	0.8649127614079433	0.7733332250588567
BSU07850	9.52566053390551	12.347958502888085
BSU07840	0.8673975986765716	0.861603049328384
BSU07830	1.2542133082277942	1.2852606959547999
BSU07790	1.4601097775553284	1.2542133082277942
BSU07780	1.223399991648671	1.192823007582393
BSU07770	1.7262792485480012	1.864383342561946
BSU07760	1.7604987964997776	1.6753383535554418
BSU07750	2.6596529118157495	2.297627895625568
BSU07735	1.411747779924906	1.0729258200133638
BSU07720	1.3797855589095749	1.0289811644797733
BSU07710	2.4670874134096357	1.9878639852271824
BSU07700	0.9115144645837747	0.6999192680129376
BSU07690	1.443933614390437	1.300871475965767
BSU07680	0.7357545019713128	0.7599032108171151
BSU07670	0.6128435112980336	0.8809644506457364
BSU07660	0.953451773134045	
BSU07650	0.7958314044707293	0.8848525429430489
BSU07640	1.1174298952715576	0.8319916893273995
BSU07630	0.8499125305739471	1.1323873859772056
BSU07600	1.0289811644797733	0.8381344842310653
BSU07570	1.42781286726847	1.6584624363872555
BSU07550	2.260476041646887	5.969101192201449
BSU07540	0.8816583678928919	
BSU07530	0.8216487407030678	1.1025335922106547
BSU07520	1.1323873859772056	1.3165399524919772
BSU07510	0.8881893710844544	0.6912720782869697
BSU07500	1.1776238619594184	1.1174298952715576
BSU07490	0.7770691565549007	0.6646384555740975
BSU07480	0.7161399308272354	0.8223279767708579
BSU07460	0.8551328226346016	0.9834513299067974
BSU07450	1.1474057494228085	1.0144588250362492
BSU07440	0.8254546809819503	0.7632207447051677
BSU07430	1.5418136325895337	1.16248467663122
BSU07420	0.8829078402526755	0.6657842106345037
BSU07410	0.8001391611536061	0.48421249275269307
BSU07400	0.7730665839816258	0.7474690643938378
BSU07390	0.6447492103240189	0.5327387617591027
BSU07380	0.7143175518675303	0.6818881585380429
BSU07370	0.8298109286071452	0.6959142293041681
BSU07360	0.7335233567716062	1.0144588250362492
BSU07330	0.7879077157301357	0.8405954812921335
BSU07320	1.0144588250362492	0.9171287876863614
BSU07310		
BSU07300	1.443933614390437	1.2852606959547999
BSU07290	1.0582150016914458	0.9137589245650412
BSU07280	1.3957385950825656	
BSU07270	0.9305051046437951	0.8815195705258663
BSU07260	2.6596529118157495	2.95667186255941
BSU08670		1.1174298952715576
BSU08680	1.9170059330024374	1.6584624363872555
BSU08690	1.3957385950825656	1.8994151614004477
BSU08700	1.443933614390437	1.3957385950825656
BSU08720	1.269707882203211	1.1776238619594184
BSU08730	1.0289811644797733	1.2080818139511238
BSU08760	0.8544453816155748	0.770668087667859
BSU08780	1.4601097775553284	1.269707882203211
BSU08800	1.192823007582393	1.0582150016914458
BSU08830	1.1776238619594184	1.269707882203211
BSU08870	1.6753383535554418	1.6081506963480425
BSU08890		
BSU08840	1.2852606959547999	1.3165399524919772
BSU08860	1.42781286726847	1.34804893801963
BSU08750	1.34804893801963	1.508968411247998
BSU09390	7.124033900151752	7.683985777649075
BSU08770	0.9618513904801692	0.9248657288556916
BSU10070	2.077537383395981	1.692266596981353
BSU10010	1.0876987925256831	1.1474057494228085
BSU10000	1.411747779924906	1.0435666707863618
BSU09980	1.0582150016914458	1.0144588250362492
BSU09965	1.2542133082277942	0.8613274157763933
BSU09940	1.5418136325895337	1.9170059330024374
