BSU09030	0.5524709136242549	0.434005086458478	0.6753556709211213
BSU09040	0.7259268876098965		
BSU09050			0.5288188433012604
BSU09060	0.9668448839127766	0.7350980671321412	0.901155907547229
BSU09070	0.4204471572223835	0.719006544555509	0.6107341963423683
BSU09080	0.6966888472780896	0.7633535375852134	0.70561593000973
BSU09090	0.3393585506527889	0.350807609805963	0.3726655814387655
BSU09110	1.1025335922106547	0.8576090131365806	0.956438875961514
BSU09120	0.8762502669350024	0.6038016741642559	0.5889057265100587
BSU09130	0.6376999717249636	0.6301736630170243	0.5849854405550944
BSU09140	0.8117515374552917	0.7943522621659438	0.8359487906307408
BSU09150			1.411747779924906
BSU09165			
BSU09180	1.0729258200133638		
BSU09190		1.2852606959547999	1.0582150016914458
BSU09200	1.0144588250362492	0.9264155082171842	1.192823007582393
BSU09210	1.1025335922106547	0.9470605046226308	
BSU09220	1.192823007582393		
BSU09230	1.0435666707863618		0.5565642055873685
BSU09240	3.367345690197325	4.692513512173966	
BSU09250	3.772309313772564	4.39411050186658	3.4303447179910487
BSU09320	0.8997588913941239	0.7713341069013179	1.0
BSU09330	0.8591233217356327	0.8826301326078317	0.9936583288169998
BSU09340	0.8144594380466829	0.7023774516791769	1.0582150016914458
BSU09350	1.0582150016914458	1.0289811644797733	0.8940380850401108
BSU09360	1.0		1.492627410783256
BSU09370	0.6902417848120235	0.5868220739025418	0.49638489708685324
BSU09380	1.1025335922106547	1.0729258200133638	1.1474057494228085
BSU09450	0.9757099481593496	0.9984134219478046	0.9271202169053134
BSU09470	1.0876987925256831	0.7144476745170156	0.8834633357072632
BSU09480		0.9300817867124583	0.983738407804753
BSU09490			0.8806869315400165
BSU09500	5.969101192201449	7.150402208064954	7.846341592560138
BSU09510	8.201660715130789	8.617588903682538	7.3092378497062285
BSU09520	5.258914086484467	7.442415804159991	6.296283804167632
BSU09530	2.2235106173076353	2.6986952919077516	2.241969951460137
BSU09540	0.92106510201321	0.9517461461051158	0.981729400670318
BSU09550	1.7092469612779397	1.443933614390437	1.6416390492129653
BSU09560	1.7604987964997776	1.864383342561946	1.8122126368665468
BSU09570	0.9254291926746951	0.8996192263639712	0.8748652198029243
BSU09590	1.492627410783256	1.7262792485480012	1.42781286726847
BSU09600	0.8426480021298685		0.9784316269087773
BSU09610	0.8016215999252826	0.6510632280428895	0.7356232006396134
BSU09620	0.690756872429313	0.5489869122554644	0.6198075998039305
BSU09630	1.5914861528325137	3.0781480540780772	2.9165147598268475
BSU09640	0.9808687837582251	0.8945957193343816	0.8114808991601075
BSU09650	1.2387772507408568	0.8181194910249393	1.2542133082277942
BSU09800	1.0876987925256831	0.9879039298065513	0.9961070522446405
BSU09790	1.6416390492129653	1.508968411247998	1.508968411247998
BSU09780			0.8071544622431204
BSU09770	1.1323873859772056	1.0144588250362492	0.9936583288169998
BSU09760	1.0289811644797733		
BSU09740	0.7519592525042891	0.8006781323036883	1.1025335922106547
BSU09730	0.9022739987790124	0.8438802519737572	1.0876987925256831
BSU09720	0.5819283132192132	0.6408440143648235	0.5858423159644442
BSU09710	0.8114808991601075	0.7998697172610147	1.0876987925256831
BSU09700	0.458898045356944		
BSU09690	7.33581437254082	6.732123329157808	10.431483543405932
BSU09680	0.7837541844798569	0.8776359858667094	1.0582150016914458
BSU09670	1.864383342561946	1.9700755750823085	2.077537383395981
BSU09660	3.2217510013639887	3.367345690197325	3.4725425847566243
BSU10080	1.4763411220855782	0.9161455175235071	1.2852606959547999
BSU10170		6.094306179005298	5.969101192201449
BSU10180	2.3724862359765595	1.5583174024600557	1.2852606959547999
BSU10200	3.0172223605600865	3.098539495529768	3.283906842155181
BSU10210	4.146368956461583	3.409305244767116	3.1599609723487343
BSU10230	1.5914861528325137	1.411747779924906	1.9700755750823085
BSU10240	2.9165147598268475	3.1805168339962058	3.409305244767116
BSU10250	4.19108398033856	4.8322506441161375	3.9910318520323163
BSU10260	5.5983170399892845	7.657027931783983	8.311956687968793
BSU10270	1.16248467663122	2.4480765167404157	2.391315538431286
BSU10280	1.3322658616034606	2.4291108158880794	
BSU10290			
BSU10310	1.7433632589376395	2.1684146510521622	1.7776856665577871
BSU10320	1.8818742373630444	1.9878639852271824	1.5418136325895337
BSU10330	0.5239610366310963	0.4619683374070117	0.5769252813037914
BSU10340	0.6118506146345076	0.7559280298087192	0.7132768328902144
BSU10350	0.3541600593424353	0.3899437492317848	0.3795051320687795
BSU10360	0.3842294026630682	0.3536355945375255	0.43635211166543814
BSU10370	0.751827070438736	0.8737576666954452	0.7370679108929277
BSU10380	0.4948728134272781	0.436016584287436	0.4967340404489464
BSU10390	0.9582894708634925	0.878467739748699	0.901155907547229
BSU10090		1.5253638945937036	2.1684146510521622
BSU10100	4.326107889488817	3.0172223605600865	3.837528336537271
BSU10150		1.5253638945937036	1.6416390492129653
BSU10160	0.9333287352658143	0.8533458289355523	0.7123665860653045
BSU10440	0.8242307548364002	0.8456611436788012	0.7402230235611272
BSU10450	0.8049939074317325	0.7978497775001714	0.9687016298873603
BSU10460		0.8945957193343816	0.9775718978888742
BSU10470	1.3797855589095749	0.9802951678332914	1.492627410783256
BSU10480	1.6248683985589283	1.3322658616034606	1.5748749825997468
BSU10500	1.8994151614004477	2.260476041646887	1.3322658616034606
BSU10510	0.9946664034048883		0.994234332626889
BSU10520			0.7418021296564435
BSU10530	1.5914861528325137		1.3165399524919772
BSU10540	1.42781286726847		0.8437433080726542
BSU10550	8.533899173384214	24.303366017687576	8.926584295382755
BSU10560	1.300871475965767	1.1474057494228085	1.1174298952715576
BSU10570	0.9544471553950806	0.8816583678928919	
BSU10580	0.7606990141173741	0.990492140258702	0.7770691565549007
BSU10590	0.7217461339125195		0.7809443324152666
BSU10600	1.269707882203211		0.7721335636596693
BSU10610	1.0289811644797733		1.5418136325895337
BSU09260	1.2542133082277942	1.16248467663122	1.3638889225164361
BSU09310	4.124066709725503	5.163145717934441	4.057381967392
BSU10400	1.2080818139511238	1.2852606959547999	1.2852606959547999
BSU10430		1.1025335922106547	1.2080818139511238
BSU08880	7.22968618019694	7.5226758666560185	8.311956687968793
BSU08900	1.1174298952715576	1.4763411220855782	2.4480765167404157
BSU10410	6.119442704367278	3.685886409375514	4.554041802990254
BSU10650	1.3797855589095749	1.443933614390437	1.42781286726847
BSU10660	1.508968411247998	1.8122126368665468	1.2852606959547999
BSU10670	0.8522467111430211	0.9406824438837058	0.8799932491145934
BSU10680	1.0435666707863618		
BSU10690	1.300871475965767		1.0729258200133638
BSU10700	1.3797855589095749	1.42781286726847	1.2080818139511238
BSU10710	0.9514619657331964		0.982303274307337
BSU10720	1.34804893801963		
BSU10730	1.2852606959547999		1.0289811644797733
BSU10740	1.7433632589376395		0.6496725248301102
BSU10750		1.411747779924906	1.269707882203211
BSU10760	1.443933614390437	1.192823007582393	1.1323873859772056
BSU10780	1.3322658616034606	0.960711135121714	0.9568658385113326
BSU10790	1.3638889225164361	1.5253638945937036	1.16248467663122
BSU10810	0.8578842811882255	0.6486616777284387	0.6397116122763068
BSU10820	0.7858971016925994	0.9035323602901968	0.8264070088741534
BSU10830	0.978001732966014	0.943232081379851	0.9206431058937928
BSU10850	0.7853612036419864	0.8240947968243937	0.7883100279620815
BSU10860	1.300871475965767	1.1174298952715576	1.5583174024600557
BSU10870	1.1323873859772056	0.7944866946241764	0.9827337471005827
BSU10880	1.236385663684088	1.252560604960159	1.5023786150328724
BSU10890	1.864383342561946	1.3957385950825656	1.8295523583368063
BSU10900	1.16248467663122	1.0582150016914458	1.1474057494228085
BSU10910	1.0144588250362492	1.492627410783256	1.6753383535554418
BSU10920	0.5008129389342268	0.43814292589764126	0.39894443996349416
BSU10930	0.6427327159368231	0.5594591642735658	0.6970762554285306
BSU10940	1.411747779924906	1.0435666707863618	1.34804893801963
BSU10950	0.9286711542831898	0.887354803239937	0.9455002022269889
BSU10960	1.0729258200133638	0.8437433080726542	
BSU10970	0.9138992594707683	0.9071706480266908	0.943373790006402
BSU10980	1.0582150016914458	1.1474057494228085	0.8958507863203469
BSU10990	0.6959142293041681	0.5149928077241991	0.6012082467790754
BSU11000	0.6847120445644373	0.7757342606992377	0.7408808587694148
BSU11010	0.4069125929256829	0.3158005504905958	0.4214428137228807
BSU11020	0.5423979363649937	0.5272770737294401	0.5788761063360865
BSU11030	0.7165306258090273	0.7060048548178519	0.7054863033367349
BSU11040			0.14969477729112282
BSU11055	1.2080818139511238	0.7223988881401063	0.6825296361058864
BSU11070	0.7507698704523177	0.7938146017941089	
BSU11080	0.7608316733346154	0.6470200809149789	0.6049141904364657
BSU11090	0.7225294605349073		0.7036722944757937
BSU11110	1.0	1.0289811644797733	1.192823007582393
BSU11120	0.9678445339766601	0.8475803143693872	0.890694520915272
BSU11140	2.3724862359765595	1.8122126368665468	1.864383342561946
BSU11150	1.1776238619594184	0.9481957658357415	1.1323873859772056
BSU11160	3.729021034614892		
BSU11170	0.7378563013195327	0.6975929029239288	0.6529611122038051
BSU11180	1.192823007582393	0.8094519987729998	
BSU11280	1.1474057494228085		1.0435666707863618
BSU11290	0.8012172149207485		0.8174413229456797
BSU11330	1.7604987964997776	1.6416390492129653	1.9523363156428246
BSU11340	2.7575849898159497	3.0374893788935684	1.7604987964997776
BSU11350	1.269707882203211	1.1323873859772056	1.3165399524919772
BSU11410	0.567080312309589	0.439375415392882	0.602195815287298
BSU11480	0.9050710880822522	1.8818742373630444	1.9878639852271824
BSU11490	22.331834979454424	23.653207561012753	18.582083206310593
BSU11500		10.579930167679438	13.390540836997952
BSU11510	1.5748749825997468	1.223399991648671	1.3322658616034606
BSU11530	0.9962511525400876	0.6734380267966701	0.6476513134393349
BSU11540		4.926104680098185	5.795160930591539
BSU11550	4.035227976992178	4.035227976992178	3.283906842155181
BSU11560		2.0956171723557393	2.737911766999888
BSU11570	0.6994020921553206	0.5740028347993156	0.6852258630415355
BSU11580	0.8599496542654581	0.6339333900988346	0.7922022908827733
BSU11590	0.8958507863203469	1.0435666707863618	0.8499125305739471
BSU11600	1.0876987925256831	1.3638889225164361	1.3638889225164361
BSU11610	1.2542133082277942	1.2852606959547999	1.1776238619594184
BSU11620	1.1323873859772056	1.0289811644797733	1.0729258200133638
BSU11630	1.2852606959547999		0.8847135921864888
BSU11640	1.7092469612779397	1.6753383535554418	1.3638889225164361
BSU11670	0.6908856629286948	0.95957129497087	0.7091186167233248
BSU11680	0.56429432204594	0.8957113078369122	0.8277680613335147
BSU11690	0.770668087667859	0.9571505130322231	0.7332610055231873
BSU11700	0.7110668514898405	0.7701353987965361	0.6812468655791512
BSU11710	0.8364950500721191	1.0435666707863618	0.8449760493425287
BSU11720	1.1474057494228085	0.9558696830726521	0.9554428564086807
BSU11730	0.914741407869363	0.983738407804753	0.8429217875428274
BSU11790	0.8957113078369122		
BSU11800	0.8249106446735155		
BSU11810			
BSU11820	0.581561788252592	0.5213600865238763	0.5740028347993156
BSU11840	1.8818742373630444	1.508968411247998	1.7776856665577871
BSU11850	1.7262792485480012	1.5253638945937036	1.6416390492129653
BSU11860	1.6081506963480425	1.508968411247998	1.5583174024600557
BSU11870	0.20616889983851133	0.3293598562411393	0.3454849181397478
BSU11880	0.39232333146782394	0.32669543321516803	0.3409129114359708
BSU11890	0.8859643909376695	0.8848525429430489	1.1323873859772056
BSU11900	1.16248467663122	1.0876987925256831	1.0435666707863618
BSU11910	0.3926481640362085	0.32352731621254255	0.2861625396902481
BSU11920	0.8741729487829099	0.5668378851383411	0.7065235232084613
BSU11940			0.40428759357186395
BSU11950	0.5319065217902754	0.6582841934247884	
BSU11960			
BSU11970	0.921909269914824	0.9507516288013551	
BSU11980			1.1025335922106547
BSU11990	1.1025335922106547		
BSU12000			1.1474057494228085
BSU12010	1.443933614390437	1.5418136325895337	1.42781286726847
BSU12020	1.6416390492129653	0.8964087677809083	0.7869692332808532
BSU12030	0.44117002262680455		0.35868028583159267
BSU12040	0.8622922514275873	0.6638749556794236	0.8538955512511464
BSU12050	0.7994656044175421		1.5583174024600557
BSU12060	0.809587210403681		0.8122928964068242
BSU12070			0.6370717324107344
BSU12080	0.4422927915010465		0.4401602798564019
BSU12100	0.4493863264179927	0.43021338852642	0.42954532561855024
BSU12110			
BSU12120	0.4873336756074017		0.3783268698415235
BSU12130			1.5583174024600557
BSU12140	1.692266596981353		
BSU12150		1.0289811644797733	1.7604987964997776
BSU12160	0.8296746898166356	0.7153587370305072	0.663620515952987
BSU12170	0.734048144908738	0.8258627801400551	1.0582150016914458
BSU12180	0.1547959295606605	0.33822007226429535	0.2951480987370224
BSU12190	0.525144598814523	0.5099397732009449	0.8359487906307408
BSU12200		0.6491670405253265	0.6765070602420222
BSU12210		2.4291108158880794	1.6584624363872555
BSU12220		3.5787266292992754	2.95667186255941
BSU12230	1.1776238619594184	1.0582150016914458	1.2080818139511238
BSU12240			1.0289811644797733
BSU12250	1.2080818139511238	0.7881759170913023	1.443933614390437
BSU12260	0.6716497363593693	0.5981253049092008	0.7093782867635764
BSU12270	1.2542133082277942		
BSU12280	0.31428231803553547	0.28498400844700916	0.2728937529177982
BSU12290	0.4131678103858878	0.29653803910378324	0.37191982467688184
BSU12300	0.9455002022269889	0.8496380497585088	0.6219264704136037
BSU12310	0.95957129497087	0.9151625712421428	0.7344418118129459
BSU12320	1.411747779924906		1.34804893801963
BSU12330	0.7993309138051832	0.8304922273277305	0.8609140158400534
BSU12340	1.7262792485480012		
BSU12350	1.1174298952715576	0.8841578552489043	1.2542133082277942
BSU12360	1.2387772507408568	1.3957385950825656	1.34804893801963
BSU12370	1.192823007582393		0.8964087677809083
BSU12380	1.9878639852271824	1.9170059330024374	3.32554596623553
BSU12390	1.1474057494228085	0.8397749027269918	0.9314930770622959
BSU12400	1.3957385950825656	1.5583174024600557	1.3322658616034606
BSU12410	5.919243040854497	6.423541158775384	7.09769550783717
BSU12420	2.241969951460137	2.241969951460137	2.0595057441718208
BSU12450	0.9303639921491521	0.8777745948412847	0.961138682317072
BSU12470	1.0	1.0289811644797733	1.192823007582393
BSU12480		0.5513889480655525	0.5142868156777074
BSU12490	0.720049820663466		0.7986575654445626
BSU11310	0.8625679798199348	0.8859643909376695	0.9991344977633154
BSU11320	0.8273596734693894	1.2080818139511238	0.7145778044348202
BSU11260	1.2080818139511238		
BSU11270	0.8556828969169141	0.7785383542985115	0.8139176371185305
BSU12850	0.4838660745648719	0.5167590873458212	0.4884912297936361
BSU12840	0.5077119133348887	0.6276709944389188	0.6546073151402693
BSU12860	0.7187457981067595	1.0	0.9293763882714093
BSU12870	2.3349650123399206	2.0595057441718208	2.3724862359765595
BSU12880	0.28626081791070224		
BSU12890	1.3165399524919772	0.35122613068094205	0.3300783346381083
BSU12910	0.7403545765819978	0.4653871309901573	0.3334719083526098
BSU12970	2.1137449518834854	1.4601097775553284	1.34804893801963
BSU12980	1.5914861528325137	0.7761346552856285	0.7197889585954073
BSU12990	1.8295523583368063	1.443933614390437	1.2080818139511238
BSU13000	0.7857631168734612	2.6596529118157495	2.83670831798407
BSU13020	1.8818742373630444	1.411747779924906	1.9700755750823085
BSU13010	3.1805168339962058	2.3349650123399206	2.4291108158880794
BSU13030	1.7433632589376395	2.896499508885311	2.6596529118157495
BSU13060	1.0435666707863618		0.46344886485490405
BSU13070	2.0595057441718208	1.192823007582393	1.2852606959547999
BSU13080	1.0144588250362492	0.986610603227231	0.8805481814381032
BSU13090	1.2080818139511238	1.16248467663122	1.16248467663122
BSU13100	0.5961547756158152		
BSU13110	0.9949544816056263	0.9800083979671514	0.9765691744537813
BSU13140	0.4402724386200182	0.34527669462012356	0.4686993077556757
BSU13150	0.3546847628418357	1.7949236765349494	2.260476041646887
BSU13170		0.37149388398058075	0.3394621067797388
BSU14250	0.9748509533780979	0.9517461461051158	0.943232081379851
BSU14330		1.0	1.34804893801963
BSU14340	3.0781480540780772	3.1599609723487343	3.409305244767116
BSU14350	1.9170059330024374	2.48614336904787	1.864383342561946
BSU14360	2.1501438481118647	1.3797855589095749	1.6584624363872555
BSU14370	1.9878639852271824	2.4670874134096357	1.934646375304532
BSU14420	0.8333555559579306		
BSU13210	0.20024127190020918	0.3968784831233095	0.4233254679567236
BSU13220	0.20430528145995958	0.20554711690156197	0.2180914543059552
BSU13230	0.15398272595243018	0.26594785506706353	0.39698713554052945
BSU13240	0.4437536992008456	0.28351294541991606	0.323833493900546
BSU13250	0.9795782922106044	0.23215043865160173	0.18993170344384436
BSU13260	1.3322658616034606	0.33853044999618265	0.4048340382329936
BSU13270	1.0729258200133638	1.6584624363872555	1.508968411247998
BSU13280	1.0289811644797733	1.1323873859772056	1.0729258200133638
BSU13300	0.46185451088489254		0.5247894439390309
BSU13330	1.3638889225164361	0.46744211644968636	0.4738531350332132
BSU13340	1.5418136325895337	0.6929473102971533	1.0435666707863618
BSU13350	0.9456420151993234	0.7680057752545835	0.6734380267966701
BSU13360	0.9950985305976365	0.9688445016325204	1.0729258200133638
BSU13370			
BSU13380	1.223399991648671	1.2542133082277942	
BSU13390	1.1323873859772056		1.16248467663122
BSU13400	0.8872157319219516	1.4763411220855782	1.4763411220855782
BSU13410	0.8689171871310004		0.8025654080027224
BSU13420	0.7019891415173207		
BSU13430	1.269707882203211	1.6081506963480425	1.864383342561946
BSU13440	1.8295523583368063	1.7262792485480012	2.0057013758908875
BSU13450	3.057797981411193	4.013111244772064	2.241969951460137
BSU14430	0.7542074395845659	0.7233130478181735	0.8295384568031122
BSU14440	0.8117515374552917	0.891530050902247	0.881797171241546
BSU14460	1.0144588250362492	0.8962692624732146	1.0582150016914458
BSU14500	0.7737332391961396	0.8639470264818834	0.8001391611536061
BSU14510	1.1474057494228085	0.9968276166756692	2.077537383395981
BSU14530	1.0729258200133638	0.9830207610170099	0.974135303197723
BSU14550	0.8280403540575461	0.7889806879908611	0.914881789368142
BSU14560		1.1776238619594184	1.492627410783256
BSU13460	2.56281512112143	2.6986952919077516	2.876526609700615
BSU13480	1.2387772507408568	2.601417924624738	2.5435802556077185
BSU13490	4.280954047295647	2.6596529118157495	2.48614336904787
BSU13500		1.3322658616034606	1.443933614390437
BSU13520	1.0289811644797733	1.3322658616034606	1.3322658616034606
BSU13530	0.5794861537096715	1.1174298952715576	0.9423819664860739
BSU13550		0.9021342139816617	0.9168478197213399
BSU13560	1.3638889225164361	1.0435666707863618	1.0582150016914458
BSU13570	0.8440172029092534	0.7501093523100127	0.6750998885641634
BSU13580	0.4680134383751157	0.5954163424065118	0.6546073151402693
BSU13590	0.37255901693021115	0.6556209946886862	0.5925882831354018
BSU13600	0.34683931030004256	0.4526632216744157	0.3356369926724502
BSU13610	0.30642382815793845	0.7820143877099532	0.7942178365702245
BSU13620	0.40505267970043224	0.34070553720879027	0.34965746749614085
BSU14640	0.6073886984383772	0.5907461246425684	0.43724723749970446
BSU14650	2.316273367333991	2.6596529118157495	2.391315538431286
BSU14670	2.7575849898159497	2.297627895625568	2.0595057441718208
BSU14690	0.8646368031295153		0.8148658618290303
BSU13980	0.8373146434766349	1.934646375304532	1.6753383535554418
BSU14030		1.269707882203211	1.2387772507408568
BSU14040	1.934646375304532		
BSU14050		3.968989875884028	2.56281512112143
BSU14060	0.7503735378283009	0.7039313505515016	0.790322533174014
BSU14080	0.8452500662626509	0.6748441355970979	0.7669416416618668
BSU14090	1.0435666707863618	0.9946664034048883	0.9853177972934314
BSU14100	0.6642566719878236	0.6624759053938275	0.7370679108929277
BSU14110	0.6838131467126464	0.7356232006396134	0.7074314737826375
BSU14130			
BSU14140	0.5072432715134848	0.48837543641546594	0.5239610366310963
BSU14150			
BSU14160	1.2387772507408568		0.9455002022269889
BSU14170		1.2852606959547999	1.2387772507408568
BSU14180	0.8538955512511464	0.9029730219823374	0.9698447857297755
BSU14190	0.7729332739602057	0.7247503016267874	0.7490528943488337
BSU14200	0.5364291903812504	0.5763160625920669	0.6185622428792268
BSU14210		0.45028956787422003	0.5097051207961644
BSU14220	2.3724862359765595	1.8818742373630444	2.4670874134096357
BSU14230		1.6753383535554418	1.692266596981353
BSU14240	0.8456611436788012	0.8027002655690091	0.8886067458150256
BSU13630	0.8830467043220475	1.0289811644797733	0.8102633716340646
BSU13660			
BSU13670	1.1474057494228085	0.6407181617556276	0.7195281248367446
BSU13710	0.7638847828318291	1.16248467663122	1.1323873859772056
BSU13720	0.8930624819181175	1.1474057494228085	1.0
BSU13730	0.6242972436681687	0.8232791968531286	0.7468094383529629
BSU13740	0.5292935114136321	0.6096184038638748	0.5841289492600139
BSU13750	0.6856113040593262	0.9551583382785763	0.9164264187291259
BSU13760	0.8492263800884936		
BSU13770	0.8056688902668445		
BSU13780	1.0876987925256831		
BSU13790			
BSU13800	1.1474057494228085	2.1867328158910104	
BSU13810	5.647332117229648	6.474662379085689	10.077851761184023
BSU13820	0.9268383132431843	0.9314930770622959	1.2542133082277942
BSU13830	1.269707882203211	2.077537383395981	1.7604987964997776
BSU13840	2.391315538431286	1.6753383535554418	1.9878639852271824
BSU13850		2.353702680711016	2.1501438481118647
BSU13860	2.95667186255941	2.95667186255941	2.95667186255941
BSU13870	0.6994020921553206	2.3724862359765595	
BSU13940	1.5253638945937036	1.2852606959547999	
BSU13960	0.5205333453011333	0.48375061902534894	0.48075173864188786
BSU13970		1.1474057494228085	1.2080818139511238
BSU14570	1.192823007582393	1.0289811644797733	0.8190692150822837
BSU14020	1.34804893801963	1.3797855589095749	1.411747779924906
BSU13160	10.87874565805691	2.5243899233020812	3.557411401630271
BSU13320	0.9701306391665898	1.5583174024600557	2.297627895625568
BSU14680	1.9878639852271824	2.737911766999888	2.0595057441718208
BSU13290	0.8982229424124583		0.8021608765740282
BSU13510	0.9880476644771692		1.0435666707863618
BSU14120	0.9389838622723415	0.9994229735438355	1.1474057494228085
BSU14540		0.8113455911333133	0.8071544622431204
BSU13050	1.492627410783256	1.3797855589095749	1.5253638945937036
BSU14660	1.42781286726847		1.2852606959547999
BSU14710	0.9422403041418133		
BSU14720	0.979148244012854		0.7840219512345765
BSU14730	1.5748749825997468	1.7604987964997776	1.9170059330024374
BSU14740			
BSU14750	0.699272816829876	0.5875572223277841	0.6999192680129376
BSU14760	0.9835948662509993	0.8665690765168509	0.8748652198029243
BSU14770	0.6825296361058864	0.7557956338064601	0.6428586903955308
BSU14780	0.9297996073693948	0.862430111935242	0.9043715675383729
BSU14790	1.1025335922106547	1.300871475965767	1.6584624363872555
BSU14800	1.1174298952715576	1.2542133082277942	0.7790728197360989
BSU14810	1.5583174024600557		0.7857631168734612
BSU14820	1.9700755750823085	2.131920564644591	2.1501438481118647
BSU14830			0.9025535882279343
BSU14840	1.7776856665577871	1.3957385950825656	1.3322658616034606
BSU14850	1.0435666707863618	1.192823007582393	0.993370365640072
BSU14940	2.6596529118157495	2.5435802556077185	1.6584624363872555
BSU14950	1.6753383535554418	1.8818742373630444	1.8818742373630444
BSU14960	1.2080818139511238	1.269707882203211	1.300871475965767
BSU14970	0.9963952587356534	0.8657407977320906	
BSU14980	1.1474057494228085		
BSU14990	1.6753383535554418	1.7262792485480012	2.041522422371882
BSU15000	1.2387772507408568	1.3165399524919772	1.2852606959547999
BSU15010	0.6414733923676356	0.649798914670596	0.5592177420548207
BSU15020	0.7165306258090273	0.7180940590869528	0.6656568749380705
BSU15030	0.9155837939352759	0.8477174495481581	0.8341742054493423
BSU15040	1.3165399524919772	1.269707882203211	1.443933614390437
BSU15050	2.0057013758908875	1.9523363156428246	2.131920564644591
BSU15060	1.0289811644797733		1.192823007582393
BSU15070	0.3629009038990592	0.3007198570757012	0.3245482540888342
BSU15090	0.7637519609278409		0.7788055727109489
BSU15100	20.30322700139475	17.739256463325734	20.521635646616417
BSU15110	2.1137449518834854	2.0057013758908875	
BSU15120	2.6401973126354563	2.077537383395981	2.1137449518834854
BSU15130	0.8585725691913669		
BSU15340	0.8989210007091746	0.8254546809819503	0.8075597643864209
BSU15350	1.0729258200133638	1.0876987925256831	1.1025335922106547
BSU15360	1.1025335922106547	0.8425111200249952	1.0582150016914458
BSU15370	0.8288573984403391	0.6930762264249674	0.8174413229456797
BSU15380	2.7575849898159497	1.0289811644797733	0.9812990636142427
BSU15390	1.2852606959547999	1.1776238619594184	1.2080818139511238
BSU15400	1.42781286726847	1.8122126368665468	1.1174298952715576
BSU15410	0.8755576599264713	0.7486568399959154	0.8362219062682368
BSU15580	0.5264474628747673	0.515228204464509	0.593202727372801
BSU15590	0.4348987333027737	0.5256182527291763	0.46208217257483625
BSU15600		0.37309193431998305	0.3899437492317848
BSU15610	0.4400481303029493	0.43389342003355347	0.4047247312038291
BSU15620		0.37096166854434015	0.31306934952688503
BSU15630	0.3927564599448021	0.45277634865190297	0.379719482050327
BSU15640		1.1025335922106547	1.0
BSU15650	0.8166277502516371	0.972132338567273	1.0582150016914458
BSU15660	1.269707882203211	1.42781286726847	0.9179718475396785
BSU15680	1.0289811644797733	0.978001732966014	0.8877720574516191
BSU15690	1.0289811644797733	1.0144588250362492	1.1323873859772056
BSU15700	1.223399991648671	1.0435666707863618	1.3797855589095749
BSU15740	0.978574937520731	0.9847433846008429	1.0289811644797733
BSU15750	0.887493881269995	0.8098576544547085	1.0876987925256831
BSU15760	0.6759952571595189		
BSU15770	1.0435666707863618	0.835539168278035	0.7335233567716062
BSU15780	0.9938023203407793	0.923879919533916	0.8521093519751236
BSU15790	0.8124282527378068	0.8150013502452571	0.7038018186881662
BSU15800	0.7724001053768227	0.8304922273277305	0.6605695695181211
BSU15830	2.56281512112143	1.5253638945937036	1.934646375304532
BSU15840	0.5952932974495412	0.537859840111765	0.5340473737869745
BSU15850	1.0876987925256831	0.9619939512674225	0.9312107666012638
BSU15860	1.0729258200133638	1.1174298952715576	1.1174298952715576
BSU15870	0.8650507502171919	0.985030577642503	0.9392668939984109
BSU15880	1.192823007582393	1.192823007582393	1.3165399524919772
BSU15960	0.14768510394260745	0.09247455216903755	0.11841887286941691
BSU16000	0.5962778752076531	0.5284629273803948	0.525144598814523
BSU16010	0.5071261316281461	0.381220973134373	0.3565756670000669
BSU16020	0.35541974773178686		
BSU16050	0.6463890376500793	0.7123665860653045	0.820426550037122
BSU16070		0.6761231966354129	0.6390827658309585
BSU16080	0.46949987761724415	0.4616268838074875	0.46037554978793715
BSU16530	0.5733945656460983	0.5391722962835973	0.5805847358734199
BSU16550	0.6722882439336408	0.7854951678438783	0.7203107124437943
BSU16560	0.890416063869826	1.0144588250362492	0.8322644076430568
BSU15140	1.0144588250362492	0.9952425865115886	0.9585742746429766
BSU16260	0.7952934372266265	0.8716821651695988	1.0
BSU16280	0.7404861366918799	0.7745334576706271	0.7498451945675157
BSU16410	0.7261884302751456	0.7052270713552761	0.8053988761172606
BSU16480	0.5866995770189769	0.6320526685463759	0.7320807828684791
BSU15970	0.5763160625920669	0.6344352048868347	0.57424619814046
BSU16640	0.6683324991934213	0.5488668948777466	0.5628424343232066
BSU16620	0.42576566296615503	0.47110227460638154	0.4106402520222012
BSU16610	0.5011630343349199	0.5665954896472216	0.48421249275269307
BSU16590	0.583028312701713	0.5205333453011333	0.5239610366310963
BSU15250	3.8593441009319527	3.9910318520323163	3.242429106079085
BSU15260	1.9523363156428246	2.297627895625568	2.1867328158910104
BSU16700	0.3733051665307473	0.31064773613781066	0.38789223413983637
BSU15440	0.9950985305976365		
BSU15460	0.7901883169831967	0.7536782689812109	0.7781375795264855
BSU17370	0.3979654187641104	0.48294266518343154	0.45492740145661764
BSU17400	0.5713279305409399	0.6893406644474316	0.5542756349245175
BSU17270	0.92106510201321		
BSU17280	2.041522422371882	1.3165399524919772	1.6081506963480425
BSU17250	1.1025335922106547	0.9060506974992768	
BSU17320	0.6492934008520104	0.9150221768552993	1.1323873859772056
BSU17310			
BSU17340	2.1867328158910104	1.6081506963480425	2.3349650123399206
