BSU10550	1.3957385950825656	1.7262792485480012	1.8469426548332482
BSU10560	1.7092469612779397	1.8295523583368063	1.8994151614004477
BSU10570	0.9930824283163782	1.1474057494228085	1.1174298952715576
BSU10580	1.1174298952715576	1.2852606959547999	1.3797855589095749
BSU10590	0.8466205623818801		0.7729332739602057
BSU10600	1.1474057494228085	1.443933614390437	1.3797855589095749
BSU10610	1.1474057494228085	1.508968411247998	1.3957385950825656
BSU09260	1.5748749825997468	1.7433632589376395	2.023587576276168
BSU09310	0.5045511610070113	0.5127581866470555	0.6098663037605377
BSU10400	0.6977220832779548	0.6784273790834867	0.5697491082600995
BSU10430	0.9116546936393028	0.8451130547253608	0.7243582366266783
BSU08880	3.3464258037018064	3.1189721985254533	3.1805168339962058
BSU08900	2.3349650123399206	1.9700755750823085	1.934646375304532
BSU10410	0.7507698704523177	0.6456320354838367	0.6313008602153681
BSU10650	0.5418001502580337	0.5793641285136798	0.579120101923537
BSU10660	0.5518697410006292	0.52443436300878	0.4864082393599839
BSU10670	0.7282818151282784	0.8490891706279764	0.981585949071229
BSU10680	0.9790049081814459		0.7178334145605451
BSU10690	0.7704017291633702	0.7626896409355194	
BSU10700	0.8687790090051674	1.0435666707863618	1.1474057494228085
BSU10710	0.7460181241248286		
BSU10720	0.8518346549042943	1.0144588250362492	1.0144588250362492
BSU10730	0.831446334517697		
BSU10740	0.6943657861133425	0.8085057120443604	0.7689372625227243
BSU10750	0.24591268821652054	0.22902337921433016	
BSU10760	0.34402816223412147	0.3205721855680471	0.24948525667986496
BSU10780	0.6363180964660476	0.5346425228541293	0.4951053493936665
BSU10790	0.8397749027269918	0.8820747985137409	0.8106691518211785
BSU10810	0.7345730484586614	0.6956560818818419	0.5993578978841895
BSU10820	0.9824467590196408	1.4763411220855782	1.0144588250362492
BSU10830	1.2080818139511238	1.3165399524919772	1.192823007582393
BSU10850	1.0582150016914458	1.2387772507408568	
BSU10860	0.8816583678928919	0.804184157029208	0.7301150423469204
BSU10870	1.1174298952715576	1.2080818139511238	1.2387772507408568
BSU10880	1.1911379205767085	1.3850051083889878	1.0780456882393854
BSU10890	2.5243899233020812	3.2217510013639887	3.5361352942784423
BSU10900	0.825590707309093	0.8344471426751315	0.7522236382157196
BSU10910	0.8339012949553072	0.8934805570999471	0.8895808537774228
BSU10920	0.5493470125523161	0.6904993137350327	0.6889545805283928
BSU10930	0.8968273234228831	0.9252883169834908	0.8672594948196932
BSU10940	0.7670746339695577	0.871543852387978	0.8366316315856561
BSU10950	0.751430567455216	0.8118868669041626	0.7443044923227482
BSU10960	0.8200192765601205	0.9989902701206329	0.8052638792240692
BSU10970	0.8492263800884936	0.9688445016325204	0.7829510538441161
BSU10980	0.7485248364822057	0.7580473297391219	0.75116626743637
BSU10990	0.570113333053026	0.5522304206999225	0.42465595013392166
BSU11000	0.6549873883236269	0.5377405748492419	0.47787360267908496
BSU11010	0.34683931030004256	0.3312083421954649	0.298128993214216
BSU11020	1.16248467663122	1.2852606959547999	1.2542133082277942
BSU11030	0.5307183005223244	0.4007957155556619	0.4109696637653317
BSU11040	0.4063652883054334	0.2790162865872004	0.28596601411187506
BSU11055	0.5628424343232066	0.5219508628507838	0.5909916436595161
BSU11070	0.6711390644035377	0.7464137491497682	0.6853543357466728
BSU11080	0.8370414187081205	0.8745882918110698	0.9021342139816617
BSU11090	0.7357545019713128	0.8116162151431163	0.7255346272421345
BSU11110	1.0289811644797733	1.0289811644797733	0.8982229424124583
BSU11120	1.1323873859772056	1.269707882203211	1.3322658616034606
BSU11140	0.5601836234400395	0.597878879612507	0.5935714871853646
BSU11150	0.664383925862295	0.7265807992638114	0.8455241111658641
BSU11160			
BSU11170			
BSU11180	0.44555376755260356	0.48421249275269307	0.4464546395409501
BSU11280	0.5057211037545444	0.562721495856066	0.6944947827881809
BSU11290	0.720441168924416	0.7833525875210613	0.7309011442217693
BSU11330	0.7289363763662109	0.7733332250588567	0.6428586903955308
BSU11340	0.6373230054551406	0.6757394001507715	0.768138823810265
BSU11350	0.49336214626813363	0.6446231226039838	0.6234234787140452
BSU11410	0.40527135738623005	0.3843369804361408	0.3976392423526527
BSU11480	0.9059107334448026	0.9622790929314344	1.0
BSU11490	0.5010463275563599	0.46310707552528557	0.5434744612202901
BSU11500	0.6847120445644373	0.5516293282832025	0.6427327159368231
BSU11510	1.1776238619594184	1.2387772507408568	1.411747779924906
BSU11530	0.7965040212455659	0.9224721815716744	0.9199399130262105
BSU11540	0.8879111555958287	0.9435155048266239	1.16248467663122
BSU11550	1.223399991648671	1.7262792485480012	1.3957385950825656
BSU11560	3.242429106079085	2.391315538431286	2.6596529118157495
BSU11570	0.9889102091657513	1.1323873859772056	1.1323873859772056
BSU11580	1.7433632589376395	1.492627410783256	1.9523363156428246
BSU11590	0.46333492651955843	0.381220973134373	0.5094705014761838
BSU11600	0.5263289797296993	0.4391512474596103	0.6075125053749255
BSU11610	0.4816738614253567	0.4239905490394085	0.5111135326801123
BSU11620	0.7674736518094779	0.8664310135989638	0.9241615462667921
BSU11630	0.4754600710869858	0.4884912297936361	0.45980710610438613
BSU11640	0.9050710880822522	0.9752804220283695	1.0582150016914458
BSU11670	0.49243320989148265	0.49312986193171576	0.5447911024790522
BSU11680	0.5559616694200582	0.3929730788944709	0.5949242092272253
BSU11690	0.5500674301487307	0.583639698600395	0.5540349010134134
BSU11700	0.6225500900105986	0.625171384272345	0.7332610055231873
BSU11710	0.6776590511062994	0.6692251054215584	0.688311255571341
BSU11720	0.2467573933992262	0.2048372138647024	0.24469412935857313
BSU11730	0.723574302135904	0.7512984137121304	0.6879253485158948
BSU11790	1.1776238619594184	1.2387772507408568	1.1174298952715576
BSU11800	0.7861650927043445	1.0435666707863618	0.7686710879126434
BSU11810	0.905350943117606	1.1174298952715576	0.7629551786508646
BSU11820	1.0876987925256831	1.1474057494228085	1.0289811644797733
BSU11840	0.8126989875576448	0.6097423494453003	0.602936817506106
BSU11850	0.7676066718919748	0.6652749115006328	0.6129676577753794
BSU11860	1.0876987925256831	0.9487635532488978	0.9200805384289595
BSU11870	0.2400247233469723	0.20262363227093205	0.17057714998872134
BSU11880	0.23436559290538364	0.18141233803239007	0.1699067793668441
BSU11890	0.9833078007425953	1.0876987925256831	1.1474057494228085
BSU11900	1.223399991648671	1.0729258200133638	1.1474057494228085
BSU11910	1.16248467663122	0.9997114736317407	1.0435666707863618
BSU11920	1.5418136325895337	1.1474057494228085	1.2387772507408568
BSU11940	1.0729258200133638		1.0582150016914458
BSU11950	1.0876987925256831	0.9998557334074258	1.16248467663122
BSU11960	1.0582150016914458		0.8089112219137528
BSU11970	0.6145822686068065	0.4166923184370419	0.3807917900652273
BSU11980	0.6216770762962844	0.4608304597025659	0.5309558793121365
BSU11990	0.9317754134763352	0.9460674937656314	0.8726505444563583
BSU12000	0.9881914052375319	1.1776238619594184	1.223399991648671
BSU12010	1.0	0.8698846233212753	0.9288121874206043
BSU12020	0.7501093523100127	0.7634863383001834	0.8671213982101393
BSU12030	1.5748749825997468	1.5748749825997468	1.5748749825997468
BSU12040	1.3165399524919772	1.34804893801963	1.443933614390437
BSU12050	1.0876987925256831	1.0582150016914458	0.9269792617738677
BSU12060	1.5583174024600557	1.42781286726847	1.6248683985589283
BSU12070	1.6081506963480425	1.692266596981353	1.8818742373630444
BSU12080	1.269707882203211	1.2542133082277942	1.3165399524919772
BSU12100	0.21035861168348388	0.20474852892750886	0.24021096906421927
BSU12110	0.922331443348206	0.9343176249726289	1.0435666707863618
BSU12120	0.3555247837425194	0.6793240991281347	0.6374486533232813
BSU12130			
BSU12140	0.667440258558509	0.8777745948412847	0.8016215999252826
BSU12150	0.40625585464832614	0.378112761500689	0.4539080915294213
BSU12160	0.8206980995453492	0.8185264741320601	0.7044495516056374
BSU12170	0.6213030430804817	0.6986265491273955	0.7959659137314932
BSU12180			
BSU12190	0.4574219989045747	0.4196732574180283	0.39253987757629416
BSU12200			
BSU12210	0.8629816225232617	0.8150013502452571	0.8786063887108139
BSU12220			
BSU12230	0.6759952571595189	0.5467079611477483	0.670500891940194
BSU12240	0.6791959737041456	0.5796081872182637	0.7019891415173207
BSU12250	0.9401161457898605	1.1025335922106547	1.0435666707863618
BSU12260	1.34804893801963	1.5253638945937036	1.7433632589376395
BSU12270	1.0289811644797733	1.16248467663122	1.3322658616034606
BSU12280	0.8492263800884936	0.8098576544547085	0.9227536763097882
BSU12290	0.8858253860568954	0.9188151457776501	0.9681302064072778
BSU12300	0.8022957135010841	0.8929231366414618	0.9514619657331964
BSU12310	0.8994795677221632	1.0	0.9913553388282524
BSU12320	0.9183934669084582	0.8653267488867135	0.9036722117193249
BSU12330	0.9197992934801046	1.2852606959547999	1.16248467663122
BSU12340	0.8951534606430324	0.9217685595013172	1.0289811644797733
BSU12350	0.9533096021460256	0.9943783499457218	1.0144588250362492
BSU12360	0.8945957193343816	0.8888850290362769	1.192823007582393
BSU12370	1.0289811644797733	1.0876987925256831	0.9966834918033106
BSU12380	0.5422783632772199	0.4745416173407828	0.5719355264224144
BSU12390	1.0289811644797733	1.0289811644797733	1.0876987925256831
BSU12400	0.6638749556794236	0.6030603453830744	0.8375878962865114
BSU12410	0.3231192173160896	0.28096864457972737	0.2895098017584787
BSU12420	0.37117452655771005	0.2864574054376595	0.34309267390431114
BSU12450	1.0729258200133638	0.8538955512511464	1.0435666707863618
BSU12470	1.3638889225164361	1.3165399524919772	1.5418136325895337
BSU12480	1.0144588250362492		0.7462818665070768
BSU12490	0.5632052986884184	0.5234878411582573	0.7252731561376097
BSU11310	1.192823007582393	1.2852606959547999	1.411747779924906
BSU11320	0.8633953263082298	0.8611896092471343	0.985030577642503
BSU11260	0.4881438748837775	0.5768034215943226	
BSU11270	0.9302228861708642	1.300871475965767	1.3165399524919772
BSU12850	0.6266707831446381	0.5305995231385852	0.49371063624781253
BSU12840	0.3444441853689717	0.3000216404782604	0.22984986317720824
BSU12860	0.6429846721844198	0.7443044923227482	0.6343097399683918
BSU12870	0.5545164007953497	0.518999036641527	0.46572943596157
BSU12880	0.8354026414713606	0.8381344842310653	0.7462818665070768
BSU12890	0.7354919065588748	0.8044540463012394	0.642102959562669
BSU12910	1.0582150016914458	0.9425236359908893	0.8419636581612239
BSU12970	0.5074775756265296	0.4094331036843693	0.3653346087662081
BSU12980	0.4051620141216264	0.45798953613305715	0.30062008155132
BSU12990	0.40505267970043224	0.3980741625464785	0.40025094983652854
BSU13000	0.4497249766742881	0.41867888672945675	0.356785957797307
BSU13020	0.8456611436788012	0.6893406644474316	0.7930083204750508
BSU13010	0.25743834047967606	0.2083942503447662	0.21709760064531086
BSU13030	0.5673227711129247	0.5940632766180508	0.5525911720052489
BSU13060	0.9288121874206043	0.9463511786770177	0.9186745796514187
BSU13070	0.8196120659264295	0.8211054761537181	0.7501093523100127
BSU13080	0.756192842998104	0.7680057752545835	0.7156191055925659
BSU13090	1.3165399524919772	1.443933614390437	1.3638889225164361
BSU13100	1.1776238619594184	1.4763411220855782	1.2080818139511238
BSU13110	5.5983170399892845	6.119442704367278	5.994078336730433
BSU13140	0.40822704602628146	0.31408005667699307	0.3708552534239799
BSU13150	0.869055372459936	0.8912515144610856	0.8571961617950564
BSU13170	0.522187230651801	0.5987415039516645	0.5743678915055745
BSU14250	1.0435666707863618	1.0582150016914458	0.9398330357849759
BSU14330	0.8605006774981989	0.6832996537005076	0.7135369688662614
BSU14340	0.6646384555740975	0.6808621787530785	0.7817468312955147
BSU14350	0.14075686974759336	0.12782521628213767	0.15945618271804715
BSU14360	0.3855209486309782	0.5173482596019221	0.49591948999041785
BSU14370	0.1771554962828192	0.1886331951598009	0.22691540934676974
BSU14420	1.2852606959547999	1.1474057494228085	1.192823007582393
BSU13210	0.7441727241332671	0.7694696966888106	0.6330555063028965
BSU13220	0.5414415761364803	0.5667166832172453	0.5545164007953497
BSU13230	0.6666757721342912	0.56429432204594	0.5426371073807078
BSU13240	0.6437407210570716	0.4536816737539885	0.5566847370499168
BSU13250	0.632804751414795	0.7131467758651993	0.6687149997259062
BSU13260	0.6532142914445621	0.5907461246425684	0.6780431818673704
BSU13270	0.6617131685989939	0.6532142914445621	0.7665427087840665
BSU13280	1.0289811644797733	1.1025335922106547	1.42781286726847
BSU13300	3.9030892657591267	4.7855318875493635	6.296283804167632
BSU13330	1.0144588250362492	1.269707882203211	1.2080818139511238
BSU13340	0.7331298412614646	0.6565083594248126	0.8215129144962159
BSU13350	0.9136185956770938	1.0729258200133638	1.0876987925256831
BSU13360	1.2080818139511238	1.1025335922106547	1.192823007582393
BSU13370	1.1323873859772056	1.16248467663122	1.192823007582393
BSU13380	1.1776238619594184	1.0876987925256831	1.1174298952715576
BSU13390	1.0144588250362492	1.1025335922106547	1.0876987925256831
BSU13400	1.3957385950825656	1.5748749825997468	1.5583174024600557
BSU13410	1.0144588250362492	1.1025335922106547	1.0729258200133638
BSU13420	0.9442241783161716	0.9360136137552565	0.8541704525156171
BSU13430	1.0876987925256831	1.0144588250362492	1.1474057494228085
BSU13440	0.7050974667615616	0.732998683603173	0.6912720782869697
BSU13450	2.620785610074237	2.7575849898159497	2.976813490738509
BSU14430	1.7433632589376395	1.492627410783256	1.7433632589376395
BSU14440	1.3957385950825656	1.5418136325895337	1.5418136325895337
BSU14460	1.269707882203211	1.692266596981353	1.6584624363872555
BSU14500	0.5319065217902754	0.40614642974809567	0.479599847884706
BSU14510	1.1474057494228085	0.9244431996837058	1.0876987925256831
BSU14530	0.6726714377311351	0.6063985232079688	0.6178153973109206
BSU14550	0.8774973838623568	0.7273657318506548	0.8975250492332392
BSU14560	1.1323873859772056	0.8808256876502558	0.9409656319169757
BSU13460	1.4763411220855782	1.6416390492129653	1.692266596981353
BSU13480	1.269707882203211	1.2852606959547999	1.42781286726847
BSU13490	1.3797855589095749	1.3638889225164361	1.4601097775553284
BSU13500	1.6584624363872555	1.3165399524919772	1.7604987964997776
BSU13520	1.1323873859772056	1.1323873859772056	1.0876987925256831
BSU13530	0.8334919807611163	0.8067492231405147	1.0289811644797733
BSU13550	0.427654213209458	0.3918903498856442	0.40319538347714035
BSU13560	0.5917283900325689	0.4721332712064915	0.8445650743856814
BSU13570	1.6248683985589283	1.3957385950825656	1.508968411247998
BSU13580	2.3349650123399206	1.7433632589376395	2.6596529118157495
BSU13590	1.3165399524919772	1.1776238619594184	1.411747779924906
BSU13600	0.5193529843537987	0.4233254679567236	0.8362219062682368
BSU13610	0.5122881199196949	0.3529017444952039	0.6510632280428895
BSU13620	0.37064245137427104	0.33822007226429535	0.6331808953621615
BSU14640	0.4263208526381285	0.3594177999531579	0.42066835167102445
BSU14650	0.5835174056301968	0.48479002496788764	0.6987557881285617
BSU14670	0.6414733923676356	0.583272843480589	0.8375878962865114
BSU14690	1.6248683985589283	1.6248683985589283	1.8122126368665468
BSU13980	0.9749941032025146	1.0435666707863618	1.0435666707863618
BSU14030	1.692266596981353		1.5583174024600557
BSU14040	1.9878639852271824	2.3349650123399206	2.737911766999888
BSU14050	1.5418136325895337		1.3797855589095749
BSU14060	0.9880476644771692	1.1174298952715576	1.0582150016914458
BSU14080	1.7433632589376395	1.9878639852271824	1.7433632589376395
BSU14090	1.9523363156428246	2.241969951460137	2.1867328158910104
BSU14100	0.9835948662509993	0.955727400990351	0.8043190983882464
BSU14110	0.5073604196843573	0.47557491616941866	0.4288775817510069
BSU14130	0.7294601558122312	0.6395858279145002	0.6554942583553759
BSU14140	1.3322658616034606	1.4601097775553284	1.3957385950825656
BSU14150	0.7458862629018768	0.6000978276339326	0.6089987894749973
BSU14160	0.7156191055925659	0.7700022446567656	0.7223988881401063
BSU14170	0.40166781331637574	0.3230172175731888	0.3365662014106813
BSU14180	0.2794064238037467	0.3072270131941018	0.27979672852778703
BSU14190	0.507009000542104	0.42732075332499375	0.41448842417425663
BSU14200	0.5640522612421803	0.5769252813037914	0.5703561891913
BSU14210	1.0	0.8660168632796458	0.8714055467390236
BSU14220	1.0144588250362492	1.0144588250362492	1.1323873859772056
BSU14230	0.9402577106755639	0.8367682203381663	0.8961297636420917
BSU14240	1.300871475965767	0.9296585284214449	1.16248467663122
BSU13630	0.8197477959062	0.6906280893631607	1.0144588250362492
BSU13660	3.62147408227302	4.19108398033856	3.9910318520323163
BSU13670	11.21037559639972	12.410403825283195	11.240674954551748
BSU13710	1.492627410783256	1.7604987964997776	1.6248683985589283
BSU13720	1.934646375304532	1.8818742373630444	2.077537383395981
BSU13730	2.316273367333991	2.391315538431286	2.2235106173076353
BSU13740	3.2631477532538455	3.1805168339962058	3.5787266292992754
BSU13750	2.7773013727134	2.737911766999888	2.7773013727134
BSU13760	1.2387772507408568	1.16248467663122	1.1776238619594184
BSU13770	1.16248467663122	1.2080818139511238	1.16248467663122
BSU13780	1.1323873859772056	1.2387772507408568	1.0876987925256831
BSU13790	1.3797855589095749	1.42781286726847	1.223399991648671
BSU13800	1.0582150016914458	1.16248467663122	1.0144588250362492
BSU13810	1.6248683985589283	1.5748749825997468	1.5583174024600557
BSU13820	1.5583174024600557	1.7092469612779397	1.3797855589095749
BSU13830	1.8295523583368063	1.9523363156428246	1.6753383535554418
BSU13840	1.0876987925256831	1.2542133082277942	0.9883351530725479
BSU13850	0.42122149426745836	0.4436412693648123	0.42376881970096886
BSU13860	0.626295829764501	0.529056161157467	0.4828272769228376
BSU13870	0.8333555559579306	0.808776044730692	0.6757394001507715
BSU13940	1.0144588250362492	0.8029700013117699	0.8500497804307525
BSU13960	0.42620979688116645	0.36809175524025023	0.3536355945375255
BSU13970	1.269707882203211	1.0289811644797733	1.1474057494228085
BSU14570	1.4601097775553284	1.300871475965767	1.6081506963480425
BSU14020	2.4101904421029468	2.7575849898159497	3.600080887645279
BSU13160	1.0435666707863618	0.9778584486052286	1.223399991648671
BSU13320	2.316273367333991	2.9165147598268475	3.283906842155181
BSU14680	0.5715709451252105	0.45198464453259346	0.5481469604408068
BSU13290	0.8374512666923686	0.8762502669350024	0.8382711481707272
BSU13510	0.9886226679773096	0.9486215965844076	0.8412794838249237
BSU14120	1.7604987964997776	1.7604987964997776	1.6584624363872555
BSU14540	0.9259927617973861	0.7794737418032924	1.0435666707863618
BSU13050	0.7497131269669214	0.7255346272421345	0.7154889176960465
BSU14660	0.46949987761724415	0.4080078804239172	0.5323820384373237
BSU14710	1.5253638945937036	1.411747779924906	1.692266596981353
BSU14720	1.5914861528325137	1.6081506963480425	1.6584624363872555
BSU14730	1.2387772507408568	1.2542133082277942	1.300871475965767
BSU14740	1.1323873859772056		
BSU14750	0.95004145547265	0.8386811806149435	1.1025335922106547
BSU14760	2.260476041646887	1.7092469612779397	1.8122126368665468
BSU14770	1.864383342561946	2.077537383395981	2.20509818885424
BSU14780	2.3349650123399206	2.023587576276168	2.1867328158910104
BSU14790	0.6965597258770693	0.7418021296564435	0.8370414187081205
BSU14800	1.5914861528325137	1.508968411247998	1.692266596981353
BSU14810	1.3638889225164361	1.5583174024600557	1.1323873859772056
BSU14820	0.4080078804239172	0.3024175982799013	0.360366714722113
BSU14830	1.0582150016914458	1.1776238619594184	0.7975805701698667
BSU14840	2.936572247655698	3.5148983924404673	2.7773013727134
BSU14850	0.9385593647762848	0.9422403041418133	1.1474057494228085
BSU14940	1.2542133082277942	1.1025335922106547	1.269707882203211
BSU14950	1.5418136325895337	1.492627410783256	1.9878639852271824
BSU14960	1.7604987964997776	1.7262792485480012	1.9523363156428246
BSU14970	1.0876987925256831	1.1323873859772056	1.0435666707863618
BSU14980	1.1174298952715576	1.16248467663122	1.0435666707863618
BSU14990	2.896499508885311	3.0374893788935684	3.388305537552338
BSU15000	0.904791259837283	0.8750036948042582	0.7218766706170178
BSU15010	1.0435666707863618	0.9728475377827598	0.9351655018791727
BSU15020	0.7412756467079555	0.7131467758651993	0.6065222678124809
BSU15030	0.8440172029092534	0.8826301326078317	0.8070193760703419
BSU15040	0.7967731161918575	0.6762511440952205	0.5792421110566168
BSU15050	0.6002211766154916	0.5803405509154361	0.48317346694159896
BSU15060	1.2080818139511238	1.2542133082277942	1.1323873859772056
BSU15070	2.601417924624738	2.2790287377705636	1.692266596981353
BSU15090	0.8063440463815972	0.6885685634267206	0.637197365149194
BSU15100	0.8567833721140292	0.8027002655690091	0.8795771204075964
BSU15110	0.9511778112412174	0.8412794838249237	0.7891148411024184
BSU15120	0.6220511791725569	0.5090013623055147	0.5367867429883829
BSU15130	0.5175839855978687	0.465957681598751	0.4474687880831082
BSU15340	0.4515324329178138	0.33141392538574144	0.3681979260026806
BSU15350	0.7474690643938378	0.5156990969715285	0.5159345926321155
BSU15360	0.56429432204594	0.5106439294074513	0.5373828270129142
BSU15370	0.7214850829744716	0.6269207900427431	0.7307701090484428
BSU15380	0.9998557334074258	0.9012956453072614	1.1323873859772056
BSU15390	1.3797855589095749	1.4763411220855782	1.6753383535554418
BSU15400	1.7433632589376395	1.508968411247998	1.7262792485480012
BSU15410	0.8829078402526755	0.978145024628045	0.9856050425424595
BSU15580	0.3716003548939452	0.36681843568449785	0.4437536992008456
BSU15590	0.46105796608932964	0.4029770502207773	0.49417540646609415
BSU15600	0.3058218628782737	0.25061671620905485	0.3977479586584651
BSU15610	0.2851803268530171	0.2088401993252999	0.29822851454690225
BSU15620	0.40713157812881173	0.3349148203836592	0.5279884882871562
BSU15630	0.2924731670790952	0.22691540934676974	0.361316397188025
BSU15640	0.6979804655007509	0.6081316547737473	0.7494490120798073
BSU15650	1.269707882203211	1.192823007582393	1.1174298952715576
BSU15660	1.42781286726847	0.9950985305976365	1.6248683985589283
BSU15680	1.9700755750823085	1.5253638945937036	2.1684146510521622
BSU15690	1.7604987964997776	1.2080818139511238	2.0057013758908875
BSU15700	2.2790287377705636	2.077537383395981	2.297627895625568
BSU15740	0.7637519609278409	0.708339782235998	0.9035323602901968
BSU15750	1.0144588250362492		0.8647747790440715
BSU15760	0.6766350295953608	0.7523558418528443	0.8345836226585702
BSU15770	0.9810122041247673	1.0435666707863618	0.9711313305043895
BSU15780	0.29000305255653464	0.2547788094924019	0.3717068355065097
BSU15790	0.32118290873127625	0.25061671620905485	0.3306945553981649
BSU15800	0.3839067236740293	0.36247816064458405	0.4406089670123281
BSU15830	0.490808864490204	0.3926481640362085	0.5714494340582182
BSU15840	0.7489208689335749	0.8673975986765716	0.800004436263668
BSU15850	0.9688445016325204	0.8881893710844544	1.1025335922106547
BSU15860	1.8818742373630444	1.7949236765349494	1.6584624363872555
BSU15870	1.3322658616034606	1.3165399524919772	1.5253638945937036
BSU15880	0.5676865188777277	0.6013316658549556	0.4738531350332132
BSU15960	0.8972459390147938	0.6651476053660162	0.6324286759723807
BSU16000	2.8168631565788163	3.0172223605600865	1.8469426548332482
BSU16010	1.192823007582393	1.3322658616034606	1.0435666707863618
BSU16020	1.934646375304532		2.391315538431286
BSU16050	0.9050710880822522	1.269707882203211	0.9792915871199382
BSU16070	1.8818742373630444	2.077537383395981	1.6416390492129653
BSU16080	0.9876164787482526	1.1025335922106547	0.9052110129318304
BSU16530	1.1474057494228085	1.1323873859772056	1.2387772507408568
BSU16550	0.4641326755236427	0.4054900712215709	0.45980710610438613
BSU16560	0.6419770311224663	0.5854750365361138	0.6977220832779548
BSU15140	0.5226600652924063	0.4227714788681326	0.4038506005632905
BSU16260	0.7966385653229668	0.7610970117056274	0.774266690012628
BSU16280	0.7709344742755075	0.7476010103078679	0.7926052741569187
BSU16410	0.6640021868913882	0.7066532083169843	0.7670746339695577
BSU16480	0.7001778995591784	0.6523282955482567	0.7084695697647297
BSU15970	4.057381967392	3.5361352942784423	2.3349650123399206
BSU16640	2.4101904421029468	1.6416390492129653	2.041522422371882
BSU16620	3.5148983924404673	3.5787266292992754	4.079573138393749
BSU16610	2.1501438481118647	1.5748749825997468	2.6596529118157495
BSU16590	2.077537383395981	1.192823007582393	2.0956171723557393
BSU15250	0.8139176371185305	0.7299840510172098	0.8004086325787083
BSU15260	0.5997278278096868	0.5635682346845134	0.5857198818574065
BSU16700	0.2940574098817091	0.24030410850182515	0.3105469606548261
BSU15440	0.8029700013117699	0.725011714737054	0.8884676142209768
BSU15460	0.8510107238664251	0.7857631168734612	0.8418268097750341
BSU17370	2.391315538431286	2.4291108158880794	2.131920564644591
BSU17400	1.1474057494228085	1.300871475965767	1.3165399524919772
BSU17270	0.7187457981067595	0.7117166274113876	0.6457581836456009
BSU17280	0.6999192680129376	0.5982485290209121	0.529056161157467
BSU17250	0.5874346777230045	0.6013316658549556	0.5769252813037914
BSU17320	0.8330827275178168	1.0289811644797733	0.8273596734693894
BSU17310	1.0144588250362492	0.9652746449210418	0.9190962975216286
BSU17340	0.5473074032853698	0.3853055985845393	0.3689413867701106
BSU17020	2.5435802556077185	2.876526609700615	2.4480765167404157
BSU17010	2.5820943856391714	2.5435802556077185	2.8168631565788163
BSU17070	0.6224253503192598	0.7428554413209837	
BSU16960	2.2790287377705636	2.5435802556077185	1.8818742373630444
BSU16970	1.9523363156428246		2.83670831798407
BSU16780	1.934646375304532	1.9523363156428246	2.023587576276168
BSU16790	0.9297996073693948	0.9881914052375319	0.9909237104569059
BSU16810	1.3322658616034606	1.6753383535554418	1.5253638945937036
BSU16825	0.9879039298065513		0.8587102471890268
BSU16845	0.5426371073807078	0.4911567999506792	0.4875651190141438
BSU16860	0.6553675294815698	0.6436146941117508	0.7398284085575179
BSU16870	0.7709344742755075	0.6179398520752984	0.6198075998039305
BSU16880	0.8179838433339017	0.8719588112445954	0.8950140155477565
BSU16910	1.0144588250362492	1.1174298952715576	1.1323873859772056
BSU16710	0.7290673109289928	1.1323873859772056	1.0144588250362492
BSU16720	0.6774030012940494	0.5564436824156793	0.6159494952748569
BSU17360	0.948337703348577	0.9045114584113473	1.1025335922106547
BSU17240	0.44577893289493653	0.4269873732644449	0.4375830546507214
BSU17350	0.844428096195351	0.7986575654445626	0.7448316345765628
BSU17500	2.297627895625568	2.1867328158910104	3.1189721985254533
BSU17510	2.896499508885311	3.3464258037018064	3.388305537552338
BSU17520	1.6753383535554418	1.6416390492129653	2.023587576276168
BSU17530	1.34804893801963	1.300871475965767	1.492627410783256
BSU17540	1.0435666707863618	1.1776238619594184	1.411747779924906
BSU17550	1.192823007582393	0.9668448839127766	1.2387772507408568
BSU17560	1.0876987925256831	1.2542133082277942	1.2387772507408568
BSU17570	0.9024137907972573	0.9802951678332914	0.9428069945838738
BSU17430	0.7306390812929017	0.5940632766180508	0.8418268097750341
BSU17440	0.9635625516099303	0.9183934669084582	0.9631346735872386
BSU17620	0.9857486753740928	0.8811032205228247	1.0435666707863618
BSU17630	1.3957385950825656	1.8994151614004477	1.492627410783256
BSU17640	1.1323873859772056	0.897664614458172	1.0729258200133638
BSU17650	0.8516973153053876	0.6841983445381152	0.7939490067771352
BSU17660	0.649546142685017	0.4819044765517382	0.5275141791964003
BSU17690	0.9761395316803559	0.9755667664012072	1.0144588250362492
BSU17720	1.3638889225164361	1.3165399524919772	1.6248683985589283
BSU17730	1.492627410783256	1.3797855589095749	1.508968411247998
BSU17750	1.1025335922106547	1.3638889225164361	1.3638889225164361
BSU17760	1.3797855589095749	1.2080818139511238	1.42781286726847
BSU17770	0.625421207022133	0.7023774516791769	0.6968179758907356
BSU17780	1.34804893801963	1.300871475965767	1.3797855589095749
BSU17790	1.3957385950825656	1.42781286726847	1.692266596981353
BSU17800	1.0289811644797733	1.223399991648671	1.3165399524919772
BSU17810	1.0729258200133638	0.9068906204612048	1.223399991648671
BSU17820	0.979148244012854	1.1174298952715576	1.192823007582393
BSU17830	1.0435666707863618	1.0	1.2542133082277942
BSU17840	1.1174298952715576	1.0876987925256831	1.1025335922106547
BSU17860	1.1323873859772056	1.1776238619594184	1.192823007582393
