BSU11500	11.63683959523196	13.518665011681533	6.992641948533627
BSU11510	1.2542133082277942	1.223399991648671	1.5418136325895337
BSU11530	1.3322658616034606	1.223399991648671	1.443933614390437
BSU11540	3.794010860291895	3.837528336537271	2.7970608012319955
BSU11550	1.6416390492129653	1.7776856665577871	1.864383342561946
BSU11560	1.7262792485480012		1.5583174024600557
BSU11570	0.7727999714711834	0.8012172149207485	1.2542133082277942
BSU11580	1.0		1.0435666707863618
BSU11590	1.0876987925256831	1.192823007582393	1.5253638945937036
BSU11600	1.5914861528325137	2.041522422371882	1.2852606959547999
BSU11610	1.0876987925256831	1.1025335922106547	1.3322658616034606
BSU11620	1.2387772507408568	1.2542133082277942	1.2852606959547999
BSU11630	0.8158144259994501	0.7276274334660158	1.0435666707863618
BSU11640	1.2387772507408568	1.192823007582393	1.269707882203211
BSU11670	0.4488220836457203	0.5129932693873851	0.48328888042487933
BSU11680	0.5586143251852146	0.5657473570872216	0.7670746339695577
BSU11690	0.5202972073939574	0.6326793849637505	0.5674440124325344
BSU11700	0.5141691793388264	0.5334524279203376	0.6539740095917617
BSU11710	0.5245527149753513	0.7028953009888219	0.4784488056739628
BSU11720	0.774666851562924	0.7797410590433823	0.9975483412364013
BSU11730	0.6072648991221621	0.7220072136025182	0.5311934911506149
BSU11790	0.8644988345327111	0.7977151700570375	
BSU11800	1.0289811644797733	0.9604261353702959	1.0435666707863618
BSU11810	0.9199399130262105	0.6338079553334321	
BSU11820	0.9255700750051852	0.947486178942518	0.7469413492440464
BSU11840	0.9336112424880316	1.2080818139511238	
BSU11850	1.1474057494228085	1.16248467663122	1.2387772507408568
BSU11860	0.9312107666012638	0.9752804220283695	
BSU11870	0.8005433791058816	0.5563231669844433	0.5855974551841261
BSU11880	0.5572875129454208	0.471560410049048	
BSU11890	1.8122126368665468	2.077537383395981	1.2080818139511238
BSU11900	1.2852606959547999	0.8055338795310653	
BSU11910	1.1323873859772056	1.223399991648671	0.9265564369246863
BSU11920	1.0435666707863618	0.7940834178412339	
BSU11940	0.9601411625570044	0.8866595129575836	
BSU11950	1.1323873859772056	1.34804893801963	0.9321989680957186
BSU11960	0.832400777014679	0.8158144259994501	
BSU11970	1.508968411247998	2.041522422371882	1.192823007582393
BSU11980	1.0435666707863618	1.3957385950825656	
BSU11990	1.1174298952715576	1.1323873859772056	1.1025335922106547
BSU12000	1.0	0.8997588913941239	0.7810780649624913
BSU12010	0.9772853734832324	0.9920748469391653	1.0876987925256831
BSU12020	0.7661438393804038	0.7271040589206552	0.8103986247909933
BSU12030	1.0289811644797733	1.1776238619594184	1.3797855589095749
BSU12040	1.1174298952715576	1.2080818139511238	1.0435666707863618
BSU12050	0.9844562162250902	0.8474431869684281	
BSU12060	1.1323873859772056	1.2542133082277942	1.2387772507408568
BSU12070	1.0289811644797733	0.9452165956547921	0.860362911182606
BSU12080	0.7709344742755075	0.7472051923612801	1.0144588250362492
BSU12100	2.601417924624738	2.4291108158880794	2.4101904421029468
BSU12110	0.9765691744537813	0.8366316315856561	1.1776238619594184
BSU12120	0.7825495835627051	0.8613274157763933	0.5347615769385571
BSU12130	0.7193977185852268	0.6968179758907356	
BSU12140	1.16248467663122	0.985030577642503	0.8909730044555572
BSU12150	0.9357308830076818	0.9948104395385888	
BSU12160	1.4763411220855782	1.5418136325895337	1.7949236765349494
BSU12170	1.300871475965767	1.0729258200133638	0.8121575463840188
BSU12180	0.39850922847097403	0.522187230651801	
BSU12190	0.820426550037122	0.7832187357510983	0.6934630167887603
BSU12200	0.5640522612421803	0.6438667552954731	
BSU12210	1.7092469612779397	1.8295523583368063	1.1025335922106547
BSU12220	1.269707882203211	1.7433632589376395	
BSU12230	1.3638889225164361	1.3797855589095749	1.0876987925256831
BSU12240	0.46618596170814586	0.6106101883620378	
BSU12250	0.9604261353702959	0.9292353280061675	1.1474057494228085
BSU12260	0.6795803715219553	0.7291982515100234	0.9695589583474467
BSU12270	0.9122156760221721	0.8418268097750341	1.0876987925256831
BSU12280	0.37064245137427104	0.43691149937014306	0.4515324329178138
BSU12290	0.5237244226364136	0.5394110299131191	0.6056562173436918
BSU12300	0.7489208689335749	0.6390827658309585	0.7147079416162815
BSU12310	0.827904204780142	0.8578842811882255	0.7724001053768227
BSU12320	0.9514619657331964	0.7021185707617643	0.6879253485158948
BSU12330	0.7887124028610407	0.8911122557064602	0.9307873500988226
BSU12340	0.9554428564086807	0.7398284085575179	0.7108069919619151
BSU12350	0.9227536763097882	1.0582150016914458	1.0582150016914458
BSU12360	0.8362219062682368	0.8329463238885813	0.6876681146046799
BSU12370	1.1323873859772056	1.0144588250362492	1.1025335922106547
BSU12380	1.6584624363872555	0.9585742746429766	2.8168631565788163
BSU12390	0.9863232680996433	0.9699877096780298	0.9622790929314344
BSU12400	1.9523363156428246	0.7911279753370599	1.3957385950825656
BSU12410	3.8811977715358887	3.6429061246462706	4.949654588278037
BSU12420	1.269707882203211	1.5253638945937036	1.223399991648671
BSU12450	1.2852606959547999	1.1776238619594184	1.5253638945937036
BSU12470	0.9648465343998832	1.0582150016914458	1.0582150016914458
BSU12480	0.6047905465157323	0.5084151244471854	0.8154078569036337
BSU12490		1.492627410783256	1.300871475965767
BSU11310	1.0144588250362492	1.269707882203211	1.0729258200133638
BSU11320	0.9858923133631502	1.16248467663122	1.1323873859772056
BSU11260	1.3322658616034606	0.7171819291193962	0.6912720782869697
BSU11270	0.6881826125842794	0.787639542621655	0.5853526259190364
BSU12850	0.866845224146632	0.7674736518094779	0.8120222026737532
BSU12840	0.9632772926072772	0.9227536763097882	1.0582150016914458
BSU12860	1.269707882203211	1.1474057494228085	0.9581470786699059
BSU12870	1.2080818139511238	1.3322658616034606	1.6248683985589283
BSU12880	0.9644184816253741	0.8792997349765408	0.8442911250239779
BSU12890	0.9220499879773983	0.9153029725252383	
BSU12910	1.0144588250362492	0.8862424200565178	
BSU12970	1.0876987925256831	0.8827689830133881	
BSU12980	1.223399991648671	1.192823007582393	1.1025335922106547
BSU12990	1.16248467663122	0.9028332047268045	
BSU13000	1.34804893801963	1.5583174024600557	2.131920564644591
BSU13020	1.1474057494228085	1.2542133082277942	1.5583174024600557
BSU13010	1.6081506963480425	1.34804893801963	1.3165399524919772
BSU13030	1.8295523583368063	1.7262792485480012	1.42781286726847
BSU13060	1.0582150016914458	1.0144588250362492	1.0435666707863618
BSU13070	0.9203618086295648	0.7970422398812494	0.9240207295631047
BSU13080	1.1025335922106547	1.0289811644797733	0.9067506164262014
BSU13090	1.0289811644797733	0.901155907547229	0.7923366114529331
BSU13100	1.0435666707863618	1.0435666707863618	1.0729258200133638
BSU13110	1.6753383535554418	1.8295523583368063	1.42781286726847
BSU13140	0.7242275625992561	0.7229212217464587	0.7354919065588748
BSU13150	0.7095081326066666	0.6702456748009379	
BSU13170	0.6052851691722377	0.49208499713813564	
BSU14250	1.0876987925256831	0.8412794838249237	
BSU14330	0.8010824334803921	0.7457544093249987	
BSU14340	1.9523363156428246	1.9878639852271824	1.6753383535554418
BSU14350	1.1474057494228085	1.223399991648671	0.8477174495481581
BSU14360	1.192823007582393	1.3957385950825656	1.5418136325895337
BSU14370	1.223399991648671	2.041522422371882	1.0582150016914458
BSU14420	0.6385798254768309	0.6003445329408659	0.8067492231405147
BSU13210	0.2611567743449337	0.25905718426108215	0.46755636391343336
BSU13220	0.31732102638853754	0.2712487981284883	0.32884695165183514
BSU13230	0.3226093162712042	0.2746387923646279	
BSU13240	0.4641326755236427	0.538098395650119	0.3177268648014915
BSU13250	0.7452270663453304	0.5743678915055745	0.5635682346845134
BSU13260	0.6730546991788388	0.9659882928943927	0.37725669901379705
BSU13270	0.7519592525042891	0.7650804991841095	0.5357143039676756
BSU13280	0.8922265105893856	1.223399991648671	0.7494490120798073
BSU13300	0.9657028140628472	1.269707882203211	0.890694520915272
BSU13330	0.8714055467390236	0.7752005003185675	1.1474057494228085
BSU13340	0.6655295462916749	0.8993399163717961	0.9722753653088968
BSU13350	0.9178313213968788	0.6132159746717589	0.8642229167137812
BSU13360	1.3638889225164361	0.8849915004779886	1.0
BSU13370	1.0289811644797733	0.6113543512330459	0.7395653679086528
BSU13380	1.0729258200133638	0.8933411921510752	0.9608536441301764
BSU13390	0.9319165918728544	0.661967384093374	0.7752005003185675
BSU13400	1.1323873859772056	1.0289811644797733	1.223399991648671
BSU13410	0.9007367323690204	0.7485248364822057	0.7337857365789553
BSU13420	1.1323873859772056	1.2387772507408568	1.3957385950825656
BSU13430	1.443933614390437	1.7776856665577871	1.5914861528325137
BSU13440	3.600080887645279	3.0781480540780772	1.7604987964997776
BSU13450	1.2080818139511238	1.4601097775553284	1.2080818139511238
BSU14430	0.7473371245785076	0.6990142875300966	0.8422373753528812
BSU14440	0.8009476594950783	0.8262709414197963	0.7765351136528745
BSU14460	0.8254546809819503	1.5748749825997468	0.8049939074317325
BSU14500	1.1323873859772056	0.5072432715134848	1.1025335922106547
BSU14510	1.0	0.969416053950324	1.1025335922106547
BSU14530	0.9843126417876052	0.9039519343231955	1.2542133082277942
BSU14550	1.1174298952715576	1.0289811644797733	1.1025335922106547
BSU14560	0.7452270663453304	0.9697018682952857	0.8795771204075964
BSU13460	1.6584624363872555	1.6584624363872555	1.7433632589376395
BSU13480	1.2542133082277942	1.1323873859772056	1.223399991648671
BSU13490	1.5583174024600557	1.6081506963480425	1.3957385950825656
BSU13500	0.9754235910230943	1.223399991648671	0.7845575677878016
BSU13520	1.0289811644797733	1.0876987925256831	1.0289811644797733
BSU13530	0.6879253485158948	0.7357545019713128	0.9050710880822522
BSU13550	1.6753383535554418	1.6416390492129653	1.4601097775553284
BSU13560		2.041522422371882	2.1684146510521622
BSU13570	0.7860310936376089	0.9387008576335003	1.1025335922106547
BSU13580	1.3165399524919772	1.5748749825997468	1.2852606959547999
BSU13590	0.6208044388060988	0.7098977140808125	0.8566457888929836
BSU13600	0.8895808537774228	0.87985453263318	0.9758531362941621
BSU13610	0.3874607595476247	0.5651417863647883	0.6720328182297798
BSU13620	0.8202907856000599	0.832400777014679	0.9729905967750738
BSU14640	0.6281712836728641	0.7834864464965093	0.934600224038424
BSU14650	1.34804893801963	1.492627410783256	1.6248683985589283
BSU14670	1.492627410783256	1.5583174024600557	1.8295523583368063
BSU14690	0.8812419972778862	0.953025278972787	0.7800084039981032
BSU13980	1.0876987925256831	1.0435666707863618	1.1174298952715576
BSU14030	0.7793400937817984	0.6452536362413935	
BSU14040	1.1474057494228085		0.9612812105276664
BSU14050	0.8448390509632018	0.5976324853214384	
BSU14060	0.9805819627790541	0.8725121844651739	0.7532814661481656
BSU14080	1.1025335922106547	1.0582150016914458	1.223399991648671
BSU14090	1.0876987925256831	0.8788837074645129	1.1474057494228085
BSU14100	0.9516040524479819	1.0435666707863618	1.2387772507408568
BSU14110	0.7664097450874086	0.8490891706279764	0.7966385653229668
BSU14130	0.9754235910230943	0.8618787098925302	0.7916650771452873
BSU14140	0.894874576962072	0.8384078184646925	1.300871475965767
BSU14150	0.8247746528663208	0.7410124479309174	0.7379877252297495
BSU14160	0.8185264741320601	0.8166277502516371	0.9719893182857837
BSU14170	0.8474431869684281	0.6688425151024172	0.7379877252297495
BSU14180	1.3165399524919772	1.1025335922106547	1.2387772507408568
BSU14190	0.865464758739656	0.9098322319156373	0.7257961265631946
BSU14200	0.8664310135989638	0.720441168924416	0.7433822687231166
BSU14210	0.5919740349155239	0.7118466044283464	
BSU14220	2.3349650123399206	2.391315538431286	2.0956171723557393
BSU14230	1.6248683985589283	2.297627895625568	
BSU14240	1.9523363156428246	1.9523363156428246	1.9700755750823085
BSU13630	0.5391722962835973	0.7943522621659438	0.7781375795264855
BSU13660	1.2542133082277942	1.2542133082277942	1.3638889225164361
BSU13670	1.0729258200133638	1.6248683985589283	1.42781286726847
BSU13710	0.7115866577606118	0.68946937360649	0.7122365796299704
BSU13720	0.725403888251142	0.7818806058769481	0.8259988266357507
BSU13730	0.7164003867096581	0.6991435486198383	0.7573848532984949
BSU13740	0.8602251522995976	1.0289811644797733	0.9439406892450861
BSU13750	0.6761231966354129	0.7369365380357581	0.6599344988852146
BSU13760	1.16248467663122	1.1323873859772056	1.1025335922106547
BSU13770	0.8716821651695988	0.6331808953621615	
BSU13780	0.9460674937656314	0.887493881269995	0.9243023696414893
BSU13790	0.8923658221126666	0.7569874524843198	
BSU13800	1.1025335922106547	0.9790049081814459	1.0144588250362492
BSU13810	1.6248683985589283	2.8565961765965984	
BSU13820	1.300871475965767	1.1323873859772056	1.1174298952715576
BSU13830	1.1323873859772056	0.9251474470099217	
BSU13840	2.5435802556077185	1.0144588250362492	
BSU13850	1.0144588250362492	0.7569874524843198	0.9883351530725479
BSU13860	1.4601097775553284		1.4601097775553284
BSU13870	0.9784316269087773	0.8005433791058816	
BSU13940	0.966559327846393		
BSU13960	1.269707882203211	1.0582150016914458	1.16248467663122
BSU13970	1.0582150016914458	0.7665427087840665	
BSU14570	0.9982692255206204	0.8791610522083863	1.1025335922106547
BSU14020	1.3322658616034606	1.3322658616034606	1.16248467663122
BSU13160	0.8651887463330664	0.7444362667219502	0.7608316733346154
BSU13320	0.8862424200565178	1.2852606959547999	1.1025335922106547
BSU14680	0.9739921918040702	0.972132338567273	1.3322658616034606
BSU13290	0.7415388737146342	0.8475803143693872	0.8567833721140292
BSU13510	0.7978497775001714	0.7207021037636607	
BSU14120	1.492627410783256	1.6416390492129653	1.7604987964997776
BSU14540	0.6509367628311737	0.8665690765168509	0.8504615728509912
BSU13050	1.1323873859772056	1.0144588250362492	1.1474057494228085
BSU14660	0.7832187357510983	0.6890832679034755	1.0289811644797733
BSU14710	0.8105338851249018	0.8884676142209768	0.8315826629824907
BSU14720	0.8310373901294216	0.8303559539043421	0.7709344742755075
BSU14730	0.9361549886948333	1.0289811644797733	0.957008172364322
BSU14740	0.7875054670663267		
BSU14750	0.7472051923612801	0.8633953263082298	0.7735998938953926
BSU14760	0.7268424147127901	0.8337648498469762	0.7337857365789553
BSU14770	1.0144588250362492	0.9906359909626213	1.0729258200133638
BSU14780	0.647272551456964	0.9257109639714629	0.8056688902668445
BSU14790	1.3165399524919772	1.492627410783256	1.7433632589376395
BSU14800	0.9841690735266759	1.0582150016914458	0.9092716996147797
BSU14810	0.6225500900105986	0.7089887925356383	0.6628573747359796
BSU14820	1.5914861528325137	1.7433632589376395	1.7262792485480012
BSU14830	0.6961724056885339	0.8116162151431163	0.8219204144640968
BSU14840	2.6401973126354563	3.0172223605600865	2.023587576276168
BSU14850	0.9910675802314574	1.0582150016914458	0.7360171263696581
BSU14940	1.300871475965767	2.7575849898159497	1.9170059330024374
BSU14950	1.2387772507408568	1.2852606959547999	1.0
BSU14960	1.443933614390437	1.42781286726847	
BSU14970	1.0	1.0729258200133638	0.9618513904801692
BSU14980	0.9221907127637953	0.7689372625227243	
BSU14990	1.2852606959547999	1.42781286726847	1.3165399524919772
BSU15000	1.0289811644797733	1.0	
BSU15010	0.9235983195129883	0.8522467111430211	0.8672594948196932
BSU15020	0.9257109639714629	0.7885782708511169	
BSU15030	0.8870766673197148	0.8773587879544791	0.7127566479852168
BSU15040	1.7604987964997776	0.6477775821319586	
BSU15050	1.0	0.9012956453072614	0.8254546809819503
BSU15060	1.0144588250362492	0.7182243927773949	
BSU15070	0.5388142565380754	0.5909916436595161	0.6403406491076997
BSU15090	0.9609961598630552	1.2542133082277942	1.3165399524919772
BSU15100	2.077537383395981	2.2235106173076353	1.5583174024600557
BSU15110	1.2852606959547999	1.443933614390437	1.300871475965767
BSU15120	1.2080818139511238	1.0876987925256831	1.0289811644797733
BSU15130	0.8273596734693894	0.923879919533916	0.7273657318506548
BSU15340	0.8363584749649315	0.7069126011740289	
BSU15350	1.0435666707863618	1.2080818139511238	0.8611896092471343
BSU15360	0.7560604323700311	0.7353606189982185	0.6614589832622316
BSU15370	0.871267246483771	1.2542133082277942	0.6898555459527789
BSU15380	0.9926505691251704	1.1474057494228085	0.9749941032025146
BSU15390	1.5253638945937036	1.864383342561946	1.1174298952715576
BSU15400	1.1174298952715576	1.3165399524919772	1.3322658616034606
BSU15410	0.9807253696483309	1.192823007582393	0.956438875961514
BSU15580	0.46504490368154167	0.34350835000931523	0.3941651393857981
BSU15590		0.33770297028401336	0.3133724568166602
BSU15600	0.48490555692320647	0.4382549264751723	0.5541552637631167
BSU15610	0.3530065517580409	0.40450614419277586	0.47030086677834143
BSU15620	0.4770686753389791	0.44487847989338336	0.44341643572369516
BSU15630	0.4109696637653317	0.4601481463802328	0.5106439294074513
BSU15640	0.9711313305043895	1.192823007582393	0.6107341963423683
BSU15650	0.598618248337879	0.4828272769228376	0.44916060334706154
BSU15660	0.674204884045314	0.9887664350404858	1.0144588250362492
BSU15680		1.5583174024600557	1.1776238619594184
BSU15690	0.9575775739776681	1.2387772507408568	1.6081506963480425
BSU15700	1.0289811644797733	1.3322658616034606	0.9406824438837058
BSU15740	0.9609961598630552	0.9279660833296397	1.5418136325895337
BSU15750	0.9574352138422966		0.8407322682328859
BSU15760	0.7764016208820976	0.6919162511764423	0.9008764510743428
BSU15770	1.0582150016914458	1.0435666707863618	0.9950985305976365
BSU15780	0.6829146114950206	0.7350980671321412	0.7824157735476196
BSU15790	0.6086271140499935	0.6987557881285617	0.667440258558509
BSU15800	0.712106580542274	0.7255346272421345	0.8926444657863648
BSU15830	0.6419770311224663	0.6758673249963012	0.7449634382361057
BSU15840	0.8070193760703419	0.8562330801583059	0.9310696206464237
BSU15850	0.7810780649624913	0.8112102894438574	0.725011714737054
BSU15860	1.1323873859772056	1.0876987925256831	1.0144588250362492
BSU15870	0.8646368031295153	0.7333921778502722	
BSU15880	0.8643608723928212	0.7834864464965093	0.7389078908938038
BSU15960	0.6753556709211213	0.6534675002389851	0.6999192680129376
BSU16000	0.490808864490204	0.4094331036843693	
BSU16010	0.569142226153281	0.504668117914893	0.44521608428949017
BSU16020	0.5204152720613952	0.3861672203442635	
BSU16050	1.223399991648671	1.16248467663122	1.269707882203211
BSU16070	0.5465880970882359	0.48063651145372444	0.7396968846773969
BSU16080	0.6224253503192598	0.6299232584502318	0.5486268845157042
BSU16530	0.6708837727443293	0.6729269379292373	0.7225294605349073
BSU16550	0.6988850342644236	0.6660389051545045	0.774266690012628
BSU16560		0.7973113906868371	0.5800963984661998
BSU15140	0.6139611103703374	0.5916055794919837	0.510174459146927
BSU16260	0.9108134187263043	0.8098576544547085	0.6969471124070921
BSU16280	0.8354026414713606	0.7710676778180816	0.6901130308366125
BSU16410	0.6987557881285617	0.5441925078504475	0.6813751094272612
BSU16480	0.5583730145950446	0.6450014081567422	0.6652749115006328
BSU15970	0.6050378420889752	0.5890283647616601	
BSU16640	0.6112303047378153	0.6618402727444589	0.8504615728509912
BSU16620	0.5639312427124641	0.651569164576897	0.6721605273507724
BSU16610	0.552110186168995		0.6853543357466728
BSU16590		0.8609140158400534	0.7532814661481656
BSU15250	1.7949236765349494	2.1684146510521622	
BSU15260	1.4763411220855782	1.3322658616034606	1.4601097775553284
BSU16700	0.3760805856571518	0.38250941141947875	0.7101574712824495
BSU15440	0.8540329985088202	0.5154636340594784	0.5885378584115128
BSU15460	0.6685874926142067	0.6586649207691968	0.6382026996797777
BSU17370	0.6458843396620938	0.759107663122371	
BSU17400	0.710027588968219	0.6802211827162584	0.6438667552954731
BSU17270	1.1025335922106547	1.269707882203211	1.2080818139511238
BSU17280	1.0289811644797733	1.1174298952715576	1.0435666707863618
BSU17250	1.2852606959547999	1.3957385950825656	1.2387772507408568
BSU17320	1.0435666707863618	0.990492140258702	1.1474057494228085
BSU17310	0.9755667664012072	0.9331874913169278	0.8384078184646925
BSU17340	0.9755667664012072	0.9324813702014338	0.9550160885443609
BSU17020	1.269707882203211	1.443933614390437	1.300871475965767
BSU17010	1.1474057494228085	1.0876987925256831	0.9224721815716744
BSU17070	0.950467540079769	0.6640021868913882	0.8102633716340646
BSU16960	1.3638889225164361	1.269707882203211	1.16248467663122
BSU16970	0.8805481814381032	0.7528847269204253	0.7821481760082707
BSU16780	0.4915048105281423	0.6710114144851012	0.6409698750293117
BSU16790	1.6753383535554418	1.1174298952715576	0.9578623127342099
BSU16810	1.269707882203211	1.0729258200133638	1.1174298952715576
BSU16825	0.7896515229726335	0.8129697499988905	0.7093782867635764
BSU16845	1.0144588250362492	1.269707882203211	1.1025335922106547
BSU16860	1.8469426548332482	2.20509818885424	1.5748749825997468
BSU16870	0.7432505508257	0.9205024543407107	0.8836022261766086
BSU16880	1.2387772507408568	1.3322658616034606	1.1776238619594184
BSU16910	0.7559280298087192	0.9274021460290608	0.8577466438397449
BSU16710	0.8933411921510752	0.9354481796635072	0.7621586514227997
BSU16720	0.7626896409355194	0.6875395086261493	0.8245026895089442
BSU17360	1.269707882203211	1.6584624363872555	1.3957385950825656
BSU17240	0.946776754775853	0.9798650234272651	0.7177031030157518
BSU17350	0.8163566144291702	0.862430111935242	1.0289811644797733
BSU17500	1.3638889225164361	2.1684146510521622	1.269707882203211
BSU17510	1.0144588250362492	1.2080818139511238	1.2542133082277942
BSU17520	1.0729258200133638	1.4763411220855782	1.1474057494228085
BSU17530	0.7656121125335164	0.8876329660084482	1.0582150016914458
BSU17540	0.9984134219478046	1.2387772507408568	1.16248467663122
BSU17550	0.9064706287764593	0.9035323602901968	0.9516040524479819
BSU17560	0.24058359318926473	0.9805819627790541	1.34804893801963
BSU17570	0.538098395650119	0.6482827345754187	0.850187037998451
BSU17430	0.7938146017941089	0.7411440434178906	
BSU17440	0.8747267527205279	0.7297220892366798	0.7943522621659438
BSU17620	1.2542133082277942	1.5583174024600557	1.42781286726847
BSU17630	0.8421005127937432	0.8555453680683958	0.9353068366392745
BSU17640	0.8227356013088053	1.1323873859772056	1.2542133082277942
BSU17650	0.6754835731083011	0.6902417848120235	0.6161981821015002
BSU17660	1.0144588250362492	1.0289811644797733	1.0876987925256831
BSU17690	2.4291108158880794	5.115464542869188	2.56281512112143
BSU17720	1.0729258200133638	1.5583174024600557	1.0435666707863618
BSU17730	0.8819359814497091	1.0	1.5418136325895337
BSU17750	0.8862424200565178	0.9784316269087773	1.223399991648671
BSU17760	1.192823007582393	1.5253638945937036	1.2387772507408568
BSU17770	0.89278379792964	0.750901995801965	0.8277680613335147
BSU17780	0.6847120445644373	0.8610518092670503	1.2080818139511238
BSU17790	1.1323873859772056	1.443933614390437	1.0876987925256831
BSU17800	0.5252629997081194	0.614830785846488	
BSU17810	0.787639542621655	1.2080818139511238	0.8661549069764123
BSU17820	0.9544471553950806	0.9624216738016228	1.269707882203211
BSU17830	1.192823007582393	1.3957385950825656	1.4601097775553284
BSU17840	1.42781286726847	1.9170059330024374	1.864383342561946
BSU17860	1.0876987925256831	1.3165399524919772	1.42781286726847
BSU17870	1.2387772507408568	1.492627410783256	1.6248683985589283
BSU17900	0.9648465343998832	0.9045114584113473	1.0729258200133638
BSU17910	1.1025335922106547	1.269707882203211	1.6081506963480425
BSU17940	0.8837411234575137	1.1025335922106547	1.1174298952715576
BSU17950	1.692266596981353	1.6584624363872555	1.692266596981353
BSU17960	0.9513198850126653	0.8922265105893856	
BSU18010	1.8295523583368063	1.508968411247998	1.7776856665577871
BSU18040	1.192823007582393	1.1474057494228085	1.2852606959547999
BSU18050	1.1323873859772056	1.269707882203211	
BSU18060	1.2852606959547999	1.2080818139511238	1.3957385950825656
BSU18070	0.5665954896472216	0.5257366868112596	
BSU18080	1.7604987964997776	1.692266596981353	1.42781286726847
BSU18110	1.934646375304532	0.8660168632796458	
BSU18140	1.192823007582393	0.9196586816338448	0.7612296923726755
BSU18150	0.8705758506430887	0.7648147349660775	
BSU18170	0.7963694839638887	0.8416899676393585	
BSU18180	0.871128954240006	0.8025654080027224	0.6160738347649724
BSU18190	2.297627895625568	2.679152277180772	1.864383342561946
BSU18200	0.8122928964068242		
BSU18210	1.0582150016914458	1.0435666707863618	1.1174298952715576
BSU18220	1.1474057494228085	0.8540329985088202	0.9212057796597319
BSU18230	1.1776238619594184	1.0144588250362492	1.0435666707863618
BSU18240	1.0144588250362492	0.804184157029208	0.9089914734424248
BSU18250	0.6712667211525332	0.7161399308272354	0.8804094382289731
BSU18260	0.8954323712428803	0.6972054063442096	0.6562547893800508
BSU18280	0.8456611436788012	0.6795803715219553	0.6214277132081689
BSU18290	0.9406824438837058	0.8802707019162572	1.0435666707863618
BSU17470	0.797176811896638	0.9074507021666853	0.6265457910835887
BSU17710	0.8751421759710672	1.1474057494228085	0.7600358270177686
BSU17740	0.992362695555998	1.1025335922106547	1.0582150016914458
BSU17880	1.492627410783256	1.9700755750823085	1.6753383535554418
BSU17920	1.5253638945937036	1.6248683985589283	1.443933614390437
BSU18270	1.0582150016914458	1.0435666707863618	1.0144588250362492
BSU17480	1.0289811644797733	1.7092469612779397	0.7916650771452873
BSU17490	0.8464834819063378	0.903392516050059	0.7585774393646404
BSU17670	0.6614589832622316		0.9206431058937928
BSU18530	0.877220199901543	0.8473060656540723	0.9370033757769418
BSU18540	0.20421666733134927	0.1611837747324449	0.19140664589915107
BSU18550	0.2390011653789409	0.19585240679003593	0.2778468787218189
BSU18560	0.24713310298876803	0.24525631049530286	0.2431969171896175
BSU18570	0.8072895564966273	0.7560604323700311	0.6071411080390479
BSU18580	0.589396327270576	0.8205623213535589	0.54610872119054
BSU18590	0.7428554413209837	0.7796073971517642	0.7911279753370599
BSU18610	0.6149550563203089	0.5651417863647883	0.6133401450801178
BSU18620	0.7782711645322513	0.7720003033631422	0.8133759460914999
BSU18630	0.7288054500132977	0.7126266202476994	0.6594265778797792
BSU18640	0.9143203039134304	1.1025335922106547	0.9893415679480404
BSU18660	1.0876987925256831	1.3165399524919772	1.0876987925256831
BSU18670	0.7896515229726335		0.6529611122038051
BSU18680	1.3797855589095749	1.4601097775553284	1.3165399524919772
BSU18690	0.7293292002920855		0.684326758037951
BSU18700	0.8268152522645765	1.0582150016914458	0.897664614458172
BSU18720	0.9568658385113326	0.9320577767471611	
BSU18730	0.5390529416022645		0.8607762298308317
BSU18750	0.5553593340508188		
BSU18760	0.966131041734814	1.2080818139511238	0.9664165592141223
BSU18770	0.9377105450176763	0.8296746898166356	1.2080818139511238
BSU18780	1.3322658616034606	1.7092469612779397	1.2852606959547999
BSU18790	0.973562898085224		1.1174298952715576
BSU18810	0.9066106194989824		1.0289811644797733
BSU18820	0.9333287352658143	1.1025335922106547	1.3322658616034606
BSU18850	0.9244431996837058		1.0435666707863618
BSU18880	1.223399991648671	1.5583174024600557	1.3165399524919772
BSU18890	0.866845224146632	1.0876987925256831	0.9096920894233984
BSU18930	0.9029730219823374	0.8085057120443604	0.8740345152269541
BSU18970	0.7934114297249008	0.961138682317072	0.8313100126075053
BSU18980	1.3638889225164361	1.692266596981353	1.5253638945937036
BSU18990	0.8541704525156171	0.8686408380859889	0.9151625712421428
BSU19000	0.9422403041418133		1.3638889225164361
BSU19010	0.6797085191613893	0.7768021206707958	0.6318020354191001
BSU19020	1.223399991648671	1.2080818139511238	1.0
BSU19030	0.8982229424124583	1.1474057494228085	0.8070193760703419
BSU19050	0.7268424147127901	0.7160097133372734	0.5516293282832025
BSU19060	0.9765691744537813	0.9258518595700298	0.8940380850401108
BSU19070	0.9565811903065313	0.9057707756134618	0.6811186295213898
BSU19080	0.9719893182857837	0.9790049081814459	0.9508936836075732
BSU19090	0.9296585284214449	0.8194763428501394	
BSU19100	1.1025335922106547		1.0729258200133638
BSU19110	1.0582150016914458	0.7970422398812494	
BSU19130	1.42781286726847	1.1174298952715576	
BSU19150	1.1174298952715576	1.0582150016914458	
BSU19160	1.0144588250362492	0.7028953009888219	0.5944322010529116
BSU19170	1.3638889225164361	1.0435666707863618	
BSU19180	2.023587576276168	1.5914861528325137	1.6753383535554418
