BSU15190	3.837528336537271	5.62280818975207
BSU28030	3.8593441009319527	6.0441285064131005
BSU14470	2.8565961765965984	1.7092469612779397
BSU28020	5.770441482358351	8.89835603938149
BSU28010	4.577031926189869	6.069201428271382
BSU32990	0.6903705455497229	0.6920451076663077
BSU30270	0.3104461955117217	0.1809852599088791
BSU30260		
BSU38810	0.5410830742960534	0.4790242205629492
BSU36600		
BSU20250		
BSU03981		0.8488147723741368
BSU03990	0.5575286800138654	0.9004573158403542
BSU07340	1.223399991648671	1.2387772507408568
BSU22770	1.16248467663122	0.9394084193061828
BSU36760	5.23492139537685	7.630099173123239
BSU15230	6.321672719837648	4.146368956461583
BSU29790	3.772309313772564	3.057797981411193
BSU15200	0.7982536395391658	
BSU15180	1.492627410783256	2.316273367333991
BSU04570	2.1684146510521622	1.8994151614004477
BSU15220	7.362420463506263	5.452061603399505
BSU37100	0.5991113170413402	0.4548141104369856
BSU17050	1.864383342561946	1.2852606959547999
BSU29080	0.8595364574620481	0.5397691914693821
BSU17040	1.7949236765349494	1.2080818139511238
BSU04330	1.2542133082277942	0.9506095809576801
BSU27850		
BSU27870	0.3976392423526527	0.6456320354838367
BSU27860	0.6324286759723807	0.9831642777781993
BSU03130	0.3365662014106813	0.5519899596004972
BSU35010	0.38379918266366697	0.3394621067797388
BSU35020	0.2746387923646279	0.38519793766712657
BSU05440	0.7257961265631946	1.1025335922106547
BSU36700	1.7949236765349494	2.391315538431286
BSU37270	1.9523363156428246	1.7949236765349494
BSU37250	0.914741407869363	1.269707882203211
BSU37260	1.0289811644797733	1.16248467663122
BSU37320	1.7433632589376395	2.20509818885424
BSU36710	0.922612925585918	2.041522422371882
BSU03330	1.1474057494228085	1.4601097775553284
BSU03320	0.45719504446416576	0.95957129497087
BSU03310	0.997980853225001	1.1474057494228085
BSU03300	0.15650792770858926	0.17158422346576674
BSU03290	0.5178197454702529	0.4402724386200182
BSU03280	0.5115832685375435	0.47270634565387126
BSU02750	1.492627410783256	1.6753383535554418
BSU02760	1.3638889225164361	2.041522422371882
BSU01830	0.34350835000931523	0.2098223161483689
BSU22730	0.21071637543374883	0.08676287397463565
BSU27880	0.6806057585233359	0.619060293101383
BSU29590	2.8565961765965984	4.902589265099457
BSU03420	0.2638364873027004	0.35154012205378987
BSU11100	0.6953979641557647	0.5418001502580337
BSU14700	0.4770686753389791	0.3695790044388804
BSU17380	2.391315538431286	2.5052442480620796
BSU17390	1.3638889225164361	2.0057013758908875
BSU36510	1.269707882203211	
BSU36520	0.9464930303146182	
BSU22340	3.707434474113015	3.968989875884028
BSU03430	0.3883238560382386	0.2390941606558258
BSU25750		1.1323873859772056
BSU39410	0.5813174777883046	0.6794522317357554
BSU16600	3.283906842155181	3.772309313772564
BSU01010	6.680385062673529	6.809959915358696
BSU27920	4.39411050186658	6.069201428271382
BSU19370	0.1341653555684497	0.2149340349752811
BSU19360	0.19856998851931754	0.2161051409654652
BSU11430	0.254210013447068	0.4099816722960034
BSU11440	0.5247894439390309	0.7156191055925659
BSU11450	0.8052638792240692	0.8309010895691916
BSU11460	0.6047905465157323	0.6903705455497229
BSU11470	0.5991113170413402	0.7333921778502722
BSU02980	1.9523363156428246	
BSU02990	1.3797855589095749	1.7949236765349494
BSU03000	0.9095519530550834	1.192823007582393
BSU33720	1.2542133082277942	1.3957385950825656
BSU33710	1.0289811644797733	1.0
BSU33700		
BSU33830	2.5820943856391714	3.139446058918019
BSU33820	1.9878639852271824	2.48614336904787
BSU33810	1.934646375304532	1.7949236765349494
BSU33800	1.0144588250362492	0.8644988345327111
BSU30070	4.439625961543974	4.39411050186658
BSU06660	2.0956171723557393	1.7949236765349494
BSU00750	1.2542133082277942	1.6753383535554418
BSU00740	0.5423979363649937	1.0729258200133638
BSU00760	1.8469426548332482	2.241969951460137
BSU34400		
BSU32150		0.6473987980965372
BSU32140	0.7793400937817984	1.34804893801963
BSU22430	1.3638889225164361	1.7262792485480012
BSU22420	1.34804893801963	1.42781286726847
BSU22410	1.3957385950825656	1.223399991648671
BSU22450	0.28832705140222925	0.33048910944111143
BSU14000		
BSU31440	0.4758046315136403	0.5364291903812504
BSU18350	0.42587668306175436	0.3585749647886038
BSU25000	2.241969951460137	2.8565961765965984
BSU15160	2.3724862359765595	2.297627895625568
BSU04140	2.391315538431286	1.7092469612779397
BSU31490	7.2032283826067935	8.58966448977534
BSU34440	0.2759012188623719	0.24732102348443807
BSU10110	5.647332117229648	5.5006813368869905
BSU16950	0.7575173345242866	1.2387772507408568
BSU22060	0.6107341963423683	0.6856113040593262
BSU30560	0.9659882928943927	1.3797855589095749
BSU02650	1.8469426548332482	
BSU14580	0.11781962932573745	0.14760489048462422
BSU14590	0.13113818151346182	0.25430478585763194
BSU14600	0.19010504427304525	0.22545252846186511
BSU14610	0.15757062697356672	0.20182855168726666
BSU39400	0.5037326963442712	0.4153695516895344
BSU07560	0.9798650234272651	1.7604987964997776
BSU18650	1.0289811644797733	1.5253638945937036
BSU18800	1.1174298952715576	2.7773013727134
BSU38920	0.146723426314989	0.16349609446407617
BSU29190	1.4601097775553284	1.3638889225164361
BSU31350	0.16225609477578493	0.24263619024265284
BSU33930	0.07379428657909858	0.11254247522939201
BSU33910	0.08169894657648329	0.1452845306462075
BSU16920	3.2631477532538455	2.4670874134096357
BSU27900	1.8469426548332482	1.8295523583368063
BSU27910	3.057797981411193	3.9030892657591267
BSU28640	0.21646587396318043	0.1925369023706042
BSU28630	0.1014268943212203	0.09582823833750695
BSU09410	1.0876987925256831	1.8295523583368063
BSU05740	0.8937593075376549	1.0144588250362492
BSU02620	0.9582894708634925	
BSU25340	2.737911766999888	2.718281828459045
BSU29110	1.2542133082277942	1.492627410783256
BSU29100	1.0435666707863618	0.6932051492062481
BSU12440	0.5934485593897807	0.553914546127368
BSU03780	0.5792421110566168	0.34506850929432564
BSU25840	0.7909937172816074	0.5445516404378044
BSU37470	0.6725436994651287	0.465957681598751
BSU40310	0.36142196468884014	0.462765363799619
BSU05020	0.5900097540092263	0.6313008602153681
BSU18920	0.46652844649537334	0.562116921136433
BSU17080	1.1323873859772056	1.300871475965767
BSU17090	1.0	
BSU17100	1.269707882203211	
BSU17110		
BSU17120	0.3397728336493214	0.07850751039096208
BSU17140	0.2821420625456761	0.0897079905553713
BSU17150	0.42787656394237183	
BSU17160	0.28253353541709647	0.1340874713131342
BSU17170	0.6450014081567422	
BSU17180	0.2418891721612161	0.2115220253811327
BSU17190	0.28429722164212556	0.11379925259704572
BSU17200	0.25753348023504113	0.2257265974137577
BSU17210	0.16176090678218727	0.2593431857161816
BSU17220	0.3672427248231743	0.4286550713270116
BSU17230	1.192823007582393	0.9401161457898605
BSU15890	0.6351881562024787	0.33264824620537725
BSU35790	1.0435666707863618	0.8337648498469762
BSU34390	0.7762681347581946	0.5268029612106568
BSU23490	0.8013520030109279	0.7784047561244202
BSU16690	0.5862096663449706	0.7366738124699811
BSU29090	0.7328675332860309	
BSU16580	2.316273367333991	1.8122126368665468
BSU22320	1.6248683985589283	2.4480765167404157
BSU23360	0.37736367399715853	0.323833493900546
BSU18830	1.0729258200133638	0.8599496542654581
BSU18340	0.4790242205629492	0.8855473974427719
BSU18330		0.290200425007512
BSU18320	1.269707882203211	0.6284214738007566
BSU18310	0.22920696323421533	0.22499597383600897
BSU18300	0.4390391767501379	0.25241140275949137
BSU37010	1.9878639852271824	2.737911766999888
BSU35290	1.7604987964997776	1.411747779924906
BSU08970	1.0144588250362492	1.0435666707863618
BSU13130	0.7062641742417844	0.7004365601325031
BSU13120	1.269707882203211	1.2542133082277942
BSU18480	1.6081506963480425	1.9878639852271824
BSU18470	1.492627410783256	0.8820747985137409
BSU16570	1.864383342561946	1.6584624363872555
BSU00510	2.4480765167404157	4.85566218101018
BSU09950	1.0729258200133638	1.3638889225164361
BSU02290	4.39411050186658	3.1599609723487343
BSU02270	1.7262792485480012	1.492627410783256
BSU37660	0.1659847631651719	0.20253524260961095
BSU13890	0.7786719598287152	0.8147303804569512
BSU13900	0.750901995801965	0.730246041116839
BSU13910		
BSU40420	0.364805117735557	0.3036177679389637
BSU06440	0.5412025667474815	1.1174298952715576
BSU06450	0.4540213135033949	0.5542756349245175
BSU06530	0.18941197201715315	0.2093757241043397
BSU06420	2.56281512112143	3.9250185054987154
BSU06490	0.048527844421224105	0.06315321190240125
BSU06520	0.16299974705278236	0.24375804122677971
BSU06430	1.7433632589376395	2.5435802556077185
BSU06480	0.17537689766589132	0.3207757202051769
BSU06500	0.09296134447891119	0.13137028750365423
BSU06510	0.2316897612975281	0.18175422293188517
BSU06470	0.14929217620374605	0.1401249377270364
BSU00470	1.0	1.0289811644797733
BSU02230	0.14945317678065295	0.17024186342810305
BSU14860	1.0435666707863618	0.6830429514034227
BSU29180	1.16248467663122	1.934646375304532
BSU15510	17.391641147977158	35.87876025294017
BSU15520	9.267452494520567	16.908543470665734
BSU15490	50.27117016326466	82.21937139188164
BSU15500	25.230385652253062	47.18120655053333
BSU15540	7.765033478088119	11.089429529965367
BSU15530	9.068136187463233	13.454556124465123
BSU15560	9.068136187463233	9.99003051289858
BSU15550	8.009734888764417	10.490784939333937
BSU15480	19.11490532080327	30.88545227868481
BSU15470	47.65265989246171	53.616274622125815
BSU22560	0.42310384568173953	0.30642382815793845
BSU22550	0.39579246040386307	0.4106402520222012
BSU22540	0.4496120846922419	0.24104962254745393
BSU38170	0.8110749949071694	1.3322658616034606
BSU38160	0.6509367628311737	1.0144588250362492
BSU38150	0.6847120445644373	0.960711135121714
BSU38140	0.5911144154212117	1.0289811644797733
BSU27720	1.16248467663122	1.1323873859772056
BSU28390	4.303512798165868	4.669346625471353
BSU34430		
BSU12430	0.5437137779839856	0.6820164392207022
BSU36690	0.8609140158400534	1.1174298952715576
BSU03770	0.9391253749859373	0.8560955245209665
BSU36380	0.9767124007783101	1.34804893801963
BSU25830	0.46572943596157	0.6246718294654754
BSU37460	0.3830466540802589	0.31185782161105674
BSU40300	0.38789223413983637	0.465957681598751
BSU06830	1.0289811644797733	0.7701353987965361
BSU05010	1.6584624363872555	0.9668448839127766
BSU02820	2.0956171723557393	1.6248683985589283
BSU18910	0.7021185707617643	0.7070423082063447
BSU16650	1.8295523583368063	2.0956171723557393
BSU35940	0.8047239625766162	1.0582150016914458
BSU35960	1.443933614390437	1.0876987925256831
BSU35950	0.9577199399569142	1.3322658616034606
BSU35930	0.9629920602749339	1.0289811644797733
BSU35920	0.9617088354320878	1.0876987925256831
BSU35910	0.8646368031295153	0.9664165592141223
BSU16940	1.492627410783256	1.3322658616034606
BSU00040	1.2387772507408568	1.269707882203211
BSU24240	1.8818742373630444	0.2514663411007793
BSU19220	2.3414077475568913	2.1946718094204782
BSU00210	2.5243899233020812	2.297627895625568
BSU27600	0.9792915871199382	1.0729258200133638
BSU23150	0.18389547085105895	0.0871720066728924
BSU23140	0.10314695696153933	0.06520307308204909
BSU23130	0.34600564570190695	0.26020177038177383
BSU23120	0.5294121992048825	0.25896187186394504
BSU23110	0.6655295462916749	0.288228556102535
BSU37080	2.2235106173076353	2.4480765167404157
BSU23260	0.5709634682038953	0.3573118511060631
BSU23270	0.8306285081642457	0.5403662892221512
BSU16670	0.4770686753389791	0.6789397457851432
BSU23280	1.300871475965767	0.40243137602788087
BSU23250	0.7318185904420762	0.4446534536706519
BSU29300	0.5115832685375435	0.6822730225010324
BSU23240	1.300871475965767	0.4704153279504121
BSU23510	0.7625568827158128	0.9903482965785328
BSU15930	1.7262792485480012	1.0435666707863618
BSU16060	0.4355693382905866	0.9698447857297755
BSU41050	1.9700755750823085	1.5583174024600557
BSU37780	0.6735658177245183	0.4827118974059024
BSU37770	0.558011109109844	0.5536738605248607
BSU37760	1.1776238619594184	1.192823007582393
BSU40340	0.4407211607776548	0.5340473737869745
BSU40330	0.8125636169977305	1.1776238619594184
BSU40320	1.1323873859772056	1.269707882203211
BSU40350	0.5984950007408688	0.9296585284214449
BSU28370	0.42310384568173953	0.4007957155556619
BSU01030	3.837528336537271	3.557411401630271
BSU01190	2.391315538431286	1.1323873859772056
BSU01160	2.7575849898159497	1.8818742373630444
BSU01170	2.718281828459045	1.7776856665577871
BSU01280	2.353702680711016	1.0289811644797733
BSU01310	1.5748749825997468	0.9714173008565408
BSU40500	0.5944322010529116	0.537025152312178
BSU01040	3.837528336537271	2.353702680711016
BSU01020	2.7773013727134	2.1867328158910104
BSU01050	6.888070470624529	4.646214955190665
BSU01490	4.508168304013393	3.0374893788935684
BSU01260	2.6596529118157495	1.2387772507408568
BSU01350	1.7433632589376395	0.7158795037757295
BSU01230	1.9170059330024374	1.16248467663122
BSU01440	1.3957385950825656	0.9868979638341414
BSU01320	1.9523363156428246	1.2542133082277942
BSU16040	2.0595057441718208	0.949331444274262
BSU28850		
BSU27960	3.4303447179910487	2.876526609700615
BSU01210	1.5914861528325137	1.4763411220855782
BSU01180	2.620785610074237	1.5583174024600557
BSU01270	1.7776856665577871	3.098539495529768
BSU27940	4.738952667173327	4.146368956461583
BSU15820	1.5253638945937036	2.0057013758908875
BSU01240	2.8565961765965984	2.316273367333991
BSU01340	1.8469426548332482	1.7433632589376395
BSU37070	2.4480765167404157	1.5253638945937036
BSU15080	2.297627895625568	1.7776856665577871
BSU00990	2.077537383395981	1.8295523583368063
BSU41060	2.4670874134096357	3.2011135447240506
BSU28860	2.737911766999888	3.283906842155181
BSU01400	1.9170059330024374	1.508968411247998
BSU01430	1.6081506963480425	0.6692251054215584
BSU01070	0.9370033757769418	1.300871475965767
BSU01080	0.6730546991788388	0.959428843752834
BSU37160	2.2790287377705636	3.729021034614892
BSU16490	3.0781480540780772	3.5148983924404673
BSU01220	2.3724862359765595	1.1025335922106547
BSU29660	6.474662379085689	6.2709262687691485
BSU01330	1.508968411247998	1.1474057494228085
BSU40910	3.6643769320922743	3.367345690197325
BSU01110	2.2235106173076353	1.6416390492129653
BSU01300	2.5052442480620796	0.8238229027658113
BSU01500	3.2011135447240506	4.101801412014149
BSU01150	3.0781480540780772	2.9165147598268475
BSU01420	1.3797855589095749	1.300871475965767
BSU01100	2.2790287377705636	1.269707882203211
BSU01410	1.192823007582393	0.7685380109526826
BSU01290	1.3638889225164361	1.6584624363872555
BSU16680	1.7433632589376395	1.9170059330024374
BSU15990	2.7773013727134	2.20509818885424
BSU01250	1.7776856665577871	1.7092469612779397
BSU40890	5.258914086484467	5.427801463823552
BSU01200	2.297627895625568	1.1474057494228085
BSU25550	1.0289811644797733	1.3638889225164361
BSU25410	1.2852606959547999	1.1776238619594184
BSU04670	1.5253638945937036	1.7776856665577871
BSU04680	1.1174298952715576	1.2387772507408568
BSU04690	1.192823007582393	1.4601097775553284
BSU04700	1.0289811644797733	0.9718463034959227
BSU04720	1.9700755750823085	1.7433632589376395
BSU04740	2.95667186255941	2.4291108158880794
BSU18490		0.3365662014106813
BSU27740	1.6416390492129653	1.6416390492129653
BSU27730	1.0435666707863618	1.1776238619594184
BSU38040	0.4464546395409501	0.7958314044707293
BSU34450	1.0289811644797733	2.0595057441718208
BSU27030	0.7612296923726755	0.8343106708270687
BSU38050	0.5672015375475492	0.5764378908168023
BSU38070	0.5693849555906425	0.5162878981196743
BSU04830	1.8994151614004477	
BSU38410	1.3638889225164361	
BSU38420	2.5243899233020812	2.0595057441718208
BSU06650	1.192823007582393	1.8818742373630444
BSU10640	0.4901132206584712	0.5325009379455575
BSU37350	0.7461499914973672	0.5124056241125424
BSU15270	0.20581352471120154	0.382724280616985
BSU28440	0.203154218564958	0.2947513412819844
BSU28430	0.257914147774901	0.27677624666289447
BSU28450	0.16648387934497014	0.20946501927411207
BSU35300	1.42781286726847	1.2852606959547999
BSU01000	19.186296687004948	1.9700755750823085
BSU27650	0.6743327193413129	0.7213545680285168
BSU01360	1.16248467663122	1.0582150016914458
BSU08810	0.6576497981457733	0.24049042045922536
BSU23070	0.2561075155636765	0.12713510450166085
BSU10020	0.16068959424676896	0.22171718160873094
BSU00130	0.1669001606103419	0.19305924736896268
BSU03569	5.7211000080366565	9.641116235660178
BSU25200	2.1684146510521622	1.269707882203211
BSU04730	2.0595057441718208	1.864383342561946
BSU16470	0.4187893366441901	0.9550160885443609
BSU15320	1.0876987925256831	0.49162083115082955
BSU23450	0.6816316191125038	0.4233254679567236
BSU15330		1.0435666707863618
BSU00980	1.0582150016914458	1.4601097775553284
BSU34200	0.6306745633176692	0.7137971340459873
BSU27120		0.4309931970972748
BSU01730	0.551028437749729	0.5562026598561399
BSU23100	2.316273367333991	1.5914861528325137
BSU38700		0.9657028140628472
BSU26840		1.5748749825997468
BSU24600	1.1323873859772056	0.41547973310509295
BSU24610	2.0057013758908875	1.0435666707863618
BSU23310	2.1501438481118647	1.5914861528325137
BSU14410	1.443933614390437	1.1323873859772056
BSU04010	1.4601097775553284	1.8994151614004477
BSU10490	1.1174298952715576	1.3957385950825656
BSU24630	6.862003256457171	5.091674923373239
BSU22930	1.6416390492129653	
BSU14620	2.976813490738509	
BSU34380	0.8094519987729998	
BSU16510	1.269707882203211	1.3638889225164361
BSU15940	0.8431956003583353	
BSU16110	0.7491849265564592	0.7893831676085875
BSU00870	1.2852606959547999	1.0582150016914458
BSU25020	0.556925823153134	0.1334648969383185
BSU19330	1.1323873859772056	1.9700755750823085
BSU40970	0.7700022446567656	1.443933614390437
BSU13920		0.764283291616494
BSU13930	0.9080108900551103	1.2080818139511238
BSU23180	1.1776238619594184	
BSU23170	2.1501438481118647	2.48614336904787
BSU24220	1.0435666707863618	0.6599344988852146
BSU27930	7.765033478088119	8.146682563800058
BSU13640	9.15339459980327	6.654561910132787
BSU37130	0.3007198570757012	0.4971996819639246
BSU40960	1.8818742373630444	2.95667186255941
BSU23470	0.439375415392882	0.3588909568491071
BSU23460	0.42654299040252747	0.30321754948553103
BSU28060	0.8730656644158483	0.9203618086295648
BSU36750	3.2011135447240506	4.692513512173966
BSU15310		1.2852606959547999
BSU24430	1.1174298952715576	2.20509818885424
BSU24420	0.2634531575532787	1.4601097775553284
BSU24410		
BSU24400		1.192823007582393
BSU24390	0.8998985628088642	1.8122126368665468
BSU24380	0.7117166274113876	0.9096920894233984
BSU24370	1.3165399524919772	0.7931426833262615
BSU24360		1.0
BSU26390		1.192823007582393
BSU36420	0.6850973972917406	0.42732075332499375
BSU16800	0.9326225809515137	1.2080818139511238
BSU41040	2.7773013727134	2.8565961765965984
BSU23530	1.0144588250362492	1.8469426548332482
BSU25530		
BSU36550	2.353702680711016	
BSU36970	2.077537383395981	2.48614336904787
BSU12830	2.3349650123399206	3.098539495529768
BSU22800	0.800004436263668	0.6850973972917406
BSU24230	1.269707882203211	1.6248683985589283
BSU25770	1.6248683985589283	2.4101904421029468
BSU25760	1.5748749825997468	1.492627410783256
BSU27980	2.718281828459045	2.737911766999888
BSU27970	2.1867328158910104	2.83670831798407
BSU23440		
BSU23430	0.8932018337558935	0.6996606655321895
BSU23420		0.5120531365517529
BSU23410	1.7433632589376395	2.4480765167404157
BSU23390	1.4763411220855782	1.1776238619594184
BSU27670	0.8837411234575137	0.8422373753528812
BSU00530	1.223399991648671	1.6584624363872555
BSU15170	1.0582150016914458	1.5583174024600557
BSU15210	2.8168631565788163	4.439625961543974
BSU16730	0.6277960552777286	0.6890832679034755
BSU16740	2.5820943856391714	2.0057013758908875
BSU00490	0.31195872705600636	0.24394517074536573
BSU28110	2.077537383395981	1.3797855589095749
BSU17420	1.5748749825997468	2.4101904421029468
BSU15810		
BSU09400	1.2387772507408568	1.9878639852271824
BSU16980	1.5418136325895337	0.8126989875576448
BSU00560	0.9565811903065313	0.8159499627969184
BSU37910	0.4877965962411901	1.5418136325895337
BSU37900	1.0729258200133638	1.34804893801963
BSU37890	0.5792421110566168	1.0
BSU37880	2.0595057441718208	2.0057013758908875
BSU37870	2.48614336904787	1.8469426548332482
BSU37860		1.0582150016914458
BSU37850	1.0729258200133638	1.8295523583368063
BSU37840	0.5952932974495412	0.6725436994651287
BSU37830	1.34804893801963	1.5748749825997468
BSU37820	1.16248467663122	1.2387772507408568
BSU19320	0.8971063940284867	1.192823007582393
BSU03480	0.1979553370870154	0.2847877317763857
BSU03490		
BSU03510	0.3987268161061277	0.3234252765861184
BSU03520	0.5279884882871562	0.3530065517580409
BSU40900	4.25843171720761	
BSU29570	3.1599609723487343	4.439625961543974
BSU09750	3.729021034614892	1.7776856665577871
BSU19950	2.5243899233020812	1.0729258200133638
BSU13470	2.5820943856391714	1.16248467663122
BSU08660	0.6782993054415746	0.6784273790834867
BSU00450	4.19108398033856	2.4670874134096357
BSU08850	0.6761231966354129	0.8503243015729717
BSU16090	0.07230766715760797	0.05450746991743192
BSU16100	0.0821676138210554	0.08608230022336315
BSU00770	1.7433632589376395	2.023587576276168
BSU21480	0.45255010395480055	0.4871022660771028
BSU21470		
BSU35750	4.124066709725503	3.3464258037018064
BSU35760	7.018860247849081	6.628769472185872
BSU35770	11.821098885818238	6.732123329157808
BSU35740	1.864383342561946	2.241969951460137
BSU35730	4.669346625471353	5.40357454849123
BSU35720	2.601417924624738	4.280954047295647
BSU35710	11.301348874284026	7.415721228429204
BSU35530	2.297627895625568	1.8994151614004477
BSU16990	1.192823007582393	1.5418136325895337
BSU37060	3.815750561628476	3.794010860291895
BSU11650	0.47052979768816183	0.8468947433542409
BSU11660	0.4243232093245029	0.6804775587666011
BSU40770	1.0876987925256831	1.6081506963480425
BSU40780		0.03807788349850585
BSU31270	1.1474057494228085	2.316273367333991
BSU27710	1.0435666707863618	1.0876987925256831
BSU41020	8.785717863634261	15.61858002829854
BSU38020	0.8473060656540723	0.9213464649722691
BSU38300	0.9131976506375787	1.1025335922106547
BSU32240	0.5131108229500012	0.5214782255043874
BSU32250	0.4966176509218287	0.5638102321055855
BSU28950	0.2374219462244163	0.3859517593903827
BSU37560	0.05379990756169404	0.03224466022074104
BSU17680	1.1025335922106547	1.3165399524919772
BSU21820	2.4291108158880794	3.600080887645279
BSU28230	1.0	0.6957851519703238
BSU17890	0.025549795430462378	0.042164406487762165
BSU18030		
BSU31250	0.5962778752076531	0.9439406892450861
BSU31230	0.9547316087099867	2.1684146510521622
BSU03440	0.4688136491791189	0.6198075998039305
BSU00280	2.5243899233020812	2.976813490738509
BSU03140		1.8818742373630444
BSU13310	1.934646375304532	2.041522422371882
BSU16120	3.1189721985254533	2.976813490738509
BSU04260	0.7128866837644317	
BSU33920	0.0908115198343413	0.13596051762167333
BSU07810	0.46026184370531975	2.023587576276168
BSU07800	0.2243572750167197	1.192823007582393
BSU07820	4.531087237610064	5.819912766167487
BSU26640		
BSU16030	2.3349650123399206	1.9523363156428246
BSU22630	0.8633953263082298	0.49127279492119186
BSU22640	11.698160637795219	7.927909074069916
BSU22660	2.4291108158880794	5.04419791983707
BSU22670	5.573858728427194	6.500269574229522
BSU22680	7.124033900151752	5.525040822144723
BSU22650	6.3470929631312565	4.623118572196416
BSU11420	0.6130918128481585	0.5846183253371123
BSU01480	6.119442704367278	6.2709262687691485
BSU16660	0.22939059256470665	0.4961521764272226
BSU28500	0.16556918438144247	0.24469412935857313
BSU34790	6.094306179005298	5.969101192201449
BSU16500	0.5900097540092263	0.7156191055925659
BSU35600	0.844428096195351	1.4601097775553284
BSU35590	0.68946937360649	1.0144588250362492
BSU35580	1.2080818139511238	1.3638889225164361
BSU35570	0.9419569981217772	1.1323873859772056
BSU35560	1.7092469612779397	1.7433632589376395
BSU35550	1.6584624363872555	2.4291108158880794
BSU35540	1.3165399524919772	2.8168631565788163
BSU01130	0.9851741848822867	0.7131467758651993
BSU22610	0.13886369492727066	0.07797941105263496
BSU29670	0.2438516005942415	0.31721959158164564
BSU38460	0.6997899628745561	0.8898592302716206
BSU27330	4.623118572196416	5.696478079021333
BSU37970	2.1684146510521622	2.023587576276168
BSU36890	5.869513427456626	4.8322506441161375
BSU36660	0.5360717102930311	0.26710168456928
BSU36650	0.24123611158011746	0.27765212411239876
BSU36640	0.4422927915010465	0.377898690059798
BSU36430	2.0057013758908875	
BSU35160	0.5680503385387142	0.5668378851383411
BSU35170	0.9657028140628472	0.973562898085224
BSU28490	1.4601097775553284	0.9835948662509993
BSU21500		0.8763888086720428
BSU28090	0.8060739631426918	
BSU00440	1.0582150016914458	0.622300618819762
BSU38090	0.40264961818352685	0.3455890443261065
BSU39230	0.027271519584675778	0.05622906735885001
BSU10770	0.9848869775476954	
BSU12790		0.40166781331637574
BSU12800		0.5003462611214115
BSU12500		
BSU12520	1.0435666707863618	
BSU12530	0.7678727336187814	0.8959902721872646
BSU12540	0.5776566037632259	0.44161902542952547
BSU12590	0.7946211347353274	1.7604987964997776
BSU12600		0.7461499914973672
BSU12610	0.49557052220566505	
BSU12620	0.5770471482927245	0.7276274334660158
BSU12630	0.8064790985465567	0.8980833505525597
BSU12640	0.8287212068097024	1.0144588250362492
BSU12650	0.5395304093881834	0.7182243927773949
BSU12660		0.8516973153053876
BSU12671		1.1025335922106547
BSU12680	0.6885685634267206	1.2387772507408568
BSU12690		
BSU12700		1.1776238619594184
BSU12710		0.9997114736317407
BSU12720		
BSU12730	1.2387772507408568	1.4601097775553284
BSU12740		
BSU12750	0.26546754548495716	0.18613051328617763
BSU12760		0.9254291926746951
BSU12770	0.8140530769557608	0.4905769492873241
BSU12780		1.0435666707863618
BSU12810		0.7726666757459248
BSU12460	1.3322658616034606	1.192823007582393
BSU00250	0.8344471426751315	0.7762681347581946
BSU12560		1.1323873859772056
BSU22070	0.5156990969715285	0.42011543215567615
BSU12510	1.8295523583368063	2.5820943856391714
BSU28510	0.725665373105812	1.269707882203211
BSU12570		1.192823007582393
BSU12580	1.0582150016914458	0.9531674371067106
BSU12550		0.8982229424124583
BSU17600	0.7632207447051677	1.2852606959547999
BSU17610	0.7227906277040294	0.612471116751029
BSU17590	1.223399991648671	1.6753383535554418
BSU18840	0.34267715264474474	0.36883514990067046
BSU17580	1.9878639852271824	2.0956171723557393
BSU18160	0.9590015297008722	0.9935143442468796
BSU00030	2.896499508885311	1.7604987964997776
BSU00050	1.0144588250362492	0.9684159050530288
BSU00080	15.786510886066663	17.046144924001656
BSU00110	0.3439241803021959	0.482365808974298
BSU00120	0.3190469383048961	0.36681843568449785
BSU00140	2.316273367333991	
BSU00150	2.4480765167404157	2.20509818885424
BSU00160	2.353702680711016	2.1684146510521622
BSU00170	8.25675218278374	3.600080887645279
BSU00180	3.139446058918019	2.6986952919077516
BSU00200	2.297627895625568	2.6986952919077516
BSU00220	2.316273367333991	2.0595057441718208
BSU00260	0.507009000542104	0.7737332391961396
BSU00270	1.3638889225164361	1.6081506963480425
BSU00290	1.6081506963480425	1.6753383535554418
BSU00300	1.508968411247998	2.1867328158910104
BSU00320	3.0374893788935684	4.013111244772064
BSU00330	3.057797981411193	2.7970608012319955
BSU00340	6.019087459319859	5.62280818975207
BSU00360	6.069201428271382	6.0441285064131005
BSU00390	1.0582150016914458	1.0435666707863618
BSU00400	21.439341519048316	10.431483543405932
BSU00410	11.089429529965367	4.808873855354293
BSU00430	7.765033478088119	7.176800378483365
BSU00460	2.976813490738509	1.934646375304532
BSU00480	0.8587102471890268	0.7230518234775213
BSU00540	2.023587576276168	
BSU00570	6.966453773444449	7.018860247849081
BSU00580	1.934646375304532	
BSU00590	1.2387772507408568	1.9700755750823085
BSU00600	1.300871475965767	1.8994151614004477
BSU00610	0.8225997196462979	0.8898592302716206
BSU00630	2.0595057441718208	2.5052442480620796
BSU00650	1.9170059330024374	1.9878639852271824
BSU00660	2.5243899233020812	2.620785610074237
BSU00670	1.34804893801963	1.5418136325895337
BSU00700	10.01927804836962	13.358568337504666
BSU00710	3.6643769320922743	4.85566218101018
BSU00720	0.6661662633021184	1.0144588250362492
BSU00810	2.8565961765965984	3.4303447179910487
