BSU00650	1.3957385950825656	1.0144588250362492
BSU00660	1.5583174024600557	1.3322658616034606
BSU00670	1.3797855589095749	1.5748749825997468
BSU00700	1.8122126368665468	2.0595057441718208
BSU00710	1.3322658616034606	1.34804893801963
BSU00720	1.2542133082277942	1.3165399524919772
BSU00810	1.411747779924906	1.300871475965767
BSU00840	1.4763411220855782	0.9575775739776681
BSU00850	1.1474057494228085	0.8234151133544901
BSU00880	0.9361549886948333	0.7575173345242866
BSU00890	1.0	1.1174298952715576
BSU00900	1.6081506963480425	1.1174298952715576
BSU00910	1.2542133082277942	1.34804893801963
BSU00960	0.7421970678375478	0.5686568632782524
BSU00970	0.6589187763230152	0.5264474628747673
BSU00350	1.2387772507408568	1.0729258200133638
BSU00800	1.2852606959547999	1.1776238619594184
BSU00950	0.622175894895022	0.5284629273803948
BSU01140	1.0876987925256831	1.0876987925256831
BSU01460	0.42565465180617296	0.4688136491791189
BSU01470	0.5270400010503177	0.47282098658747074
BSU01510	1.3322658616034606	1.2542133082277942
BSU01520	0.9853177972934314	0.9333287352658143
BSU01540	0.6743327193413129	0.9172692805653381
BSU01570	0.626295829764501	0.5551184558752726
BSU01580	1.7776856665577871	1.9523363156428246
BSU01590	0.9731336622074667	0.8867985573903883
BSU01600		
BSU01640	1.7604987964997776	2.0956171723557393
BSU01650	1.0876987925256831	
BSU01660	0.9729905967750738	0.9685587646825614
BSU01670	1.2852606959547999	1.1025335922106547
BSU01680	1.3957385950825656	
BSU01690	1.6753383535554418	1.9523363156428246
BSU01700	1.5418136325895337	2.2235106173076353
BSU01710	1.7433632589376395	
BSU01720	1.492627410783256	
BSU01740	0.8580219251781332	0.8574713890826205
BSU01750	1.42781286726847	1.7262792485480012
BSU01760	1.6248683985589283	1.6584624363872555
BSU01770	1.1776238619594184	1.0582150016914458
BSU01790	1.1776238619594184	0.9629920602749339
BSU01845	4.348739252147173	4.646214955190665
BSU01860	6.2709262687691485	5.452061603399505
BSU01870	5.04419791983707	4.8322506441161375
BSU01880	5.969101192201449	5.210962392728703
BSU01890	2.077537383395981	1.3957385950825656
BSU01900	2.260476041646887	1.7092469612779397
BSU01910	0.8824912890396519	0.45492740145661764
BSU01920	1.4763411220855782	0.7076331693126429
BSU01935		
BSU01950	1.1323873859772056	0.7784047561244202
BSU01960		
BSU01970	0.7269732326789284	0.6098663037605377
BSU01980	0.6752277760714072	0.5407246454482325
BSU01990	0.713667047807991	0.9348828496831315
BSU02000	1.7092469612779397	1.2542133082277942
BSU02010	1.7262792485480012	1.443933614390437
BSU02030	1.0289811644797733	1.1323873859772056
BSU02040	1.0	1.223399991648671
BSU02050	0.7789391929411292	0.8137822035397512
BSU02100	1.0435666707863618	0.6885685634267206
BSU02120		
BSU02150	1.2080818139511238	
BSU02160	0.8295384568031122	0.7932770530776135
BSU02170	0.6818881585380429	0.9802951678332914
BSU02180	0.7891148411024184	
BSU02190	0.9575775739776681	2.1501438481118647
BSU02200	1.3638889225164361	1.492627410783256
BSU02210	0.569142226153281	
BSU02220	0.969130264730636	1.1174298952715576
BSU02250	1.0	0.7349668013652199
BSU02260	0.5644153643078857	0.8118868669041626
BSU02280	0.6329301249853622	0.9293763882714093
BSU02300	0.6850973972917406	0.5534332064512882
BSU02310	0.6353136747952128	0.4819044765517382
BSU02320	0.6711390644035377	0.6307998075386938
BSU02330		
BSU02350	0.7324741256935885	0.9981250359453367
BSU02360	0.73641111650084	0.840321927114587
BSU02370	0.7418021296564435	1.1474057494228085
BSU02380	1.0	
BSU02390	0.7085993640677578	0.7242275625992561
BSU02400	0.8352661211030619	0.8392279868635846
BSU02410	1.1174298952715576	1.16248467663122
BSU02420	1.0729258200133638	
BSU02430	1.2080818139511238	
BSU01450	0.47936957152141946	0.5509082836720381
BSU01060	1.3638889225164361	1.223399991648671
BSU01090	1.0144588250362492	0.8891633389438262
BSU02060	1.1776238619594184	0.8457981831759741
BSU02080	1.411747779924906	
BSU02090	1.0582150016914458	
BSU02110	0.8750036948042582	0.8185264741320601
BSU02440	1.0	
BSU02450	1.1025335922106547	1.0582150016914458
BSU02460		
BSU02470	0.7754673663791218	
BSU02480	0.7437774643105309	1.1025335922106547
BSU02490	0.8943168886840782	0.9473442807741463
BSU02500	0.8422373753528812	0.7638847828318291
BSU02510	0.9040918045865586	0.8653267488867135
BSU02520	1.0876987925256831	1.223399991648671
BSU02540	0.8124282527378068	0.897664614458172
BSU02550	0.9197992934801046	1.0144588250362492
BSU02570	1.0144588250362492	1.0289811644797733
BSU02580	0.8029700013117699	0.7867011577454998
BSU02590	1.1025335922106547	1.3957385950825656
BSU02610	0.9679873673974119	0.8533458289355523
BSU02640	0.8147303804569512	0.8902768457370507
BSU02660	0.9299406937774601	1.1174298952715576
BSU02690	0.8930624819181175	
BSU02720	1.223399991648671	1.6584624363872555
BSU02730	0.9406824438837058	1.1174298952715576
BSU02740	1.0144588250362492	1.192823007582393
BSU02770	1.0144588250362492	1.2852606959547999
BSU02780	0.7975805701698667	
BSU02790	0.8295384568031122	1.3957385950825656
BSU02800	1.1776238619594184	
BSU02810	1.269707882203211	1.7604987964997776
BSU02830		
BSU02840	1.223399991648671	0.8865204752552228
BSU02850	4.101801412014149	2.620785610074237
BSU02860	1.9170059330024374	2.1684146510521622
BSU02870	1.934646375304532	1.2387772507408568
BSU02880	1.0144588250362492	1.5253638945937036
BSU02890	0.6850973972917406	0.46208217257483625
BSU02900	0.5074775756265296	0.5632052986884184
BSU02910	0.7036722944757937	0.5657473570872216
BSU02920	0.6943657861133425	0.6947527980136636
BSU02930	0.9081509533642781	0.6699904878075984
BSU02940	0.5949242092272253	0.6388312800174663
BSU02950	1.1323873859772056	1.4601097775553284
BSU02960	1.269707882203211	1.5583174024600557
BSU02970	2.131920564644591	1.492627410783256
BSU03020	1.1323873859772056	1.0876987925256831
BSU03030	1.9170059330024374	1.7092469612779397
BSU03080	0.6277960552777286	0.6250464837570907
BSU03090	0.9940903222490375	1.269707882203211
BSU03100	1.411747779924906	1.3165399524919772
BSU03110	1.223399991648671	0.7900541077845051
BSU03120	0.8268152522645765	
BSU03160	1.1174298952715576	
BSU03170	1.42781286726847	1.2852606959547999
BSU03190	1.3638889225164361	1.0289811644797733
BSU03200		1.1323873859772056
BSU03210	1.443933614390437	1.223399991648671
BSU03220	1.6753383535554418	1.508968411247998
BSU03230	1.6081506963480425	1.5418136325895337
BSU03240	2.1501438481118647	1.6248683985589283
BSU03250	1.6416390492129653	1.5418136325895337
BSU03260	1.3797855589095749	1.508968411247998
BSU03270	2.1137449518834854	1.5418136325895337
BSU03340	1.1025335922106547	0.9174097812049533
BSU03350	0.9992787322387338	0.9073106715498445
BSU03360	1.0582150016914458	1.223399991648671
BSU03370	0.8079651286530253	1.3322658616034606
BSU03380	1.1776238619594184	1.4763411220855782
BSU03390	1.0435666707863618	1.5914861528325137
BSU03400	0.7106770732939067	1.5418136325895337
BSU03410	1.411747779924906	1.692266596981353
BSU03450	1.2080818139511238	1.2542133082277942
BSU03460	0.8893025038957444	1.42781286726847
BSU03470	0.9496154289286121	1.0582150016914458
BSU03590	1.0	0.8326735369983034
BSU03600	0.9355895281423935	0.6994020921553206
BSU03610	0.8792997349765408	0.8173057108710535
BSU03620	0.9190962975216286	0.7705349046116127
BSU03630	0.7481288683174194	1.1025335922106547
BSU03640	1.0289811644797733	1.3322658616034606
BSU03652	1.0144588250362492	
BSU03660	1.0289811644797733	1.3638889225164361
BSU03670	0.4232146524694323	0.5039665017003069
BSU03680	0.8298109286071452	
BSU03730	1.2387772507408568	0.9513198850126653
BSU03740	1.2080818139511238	1.1776238619594184
BSU03750	1.0435666707863618	1.0289811644797733
BSU03760	0.9906359909626213	0.8082354066741287
BSU03790	1.3797855589095749	
BSU03800	2.131920564644591	2.4291108158880794
BSU03810	1.8295523583368063	
BSU03820	2.131920564644591	2.48614336904787
BSU03830	1.5418136325895337	
BSU03840	1.0289811644797733	0.9081509533642781
BSU03850	1.5914861528325137	2.353702680711016
BSU03860	0.7542074395845659	0.5925882831354018
BSU03870	0.8748652198029243	0.6482827345754187
BSU03890	0.8408690614559503	1.1174298952715576
BSU03900	0.9808687837582251	0.7291982515100234
BSU03910	1.0144588250362492	0.9382763989424223
BSU03940	0.41779560972203766	0.29494969960332684
BSU03950	0.4051620141216264	0.3735184361943566
BSU03960	0.36766716500120733	0.2533575514778956
BSU03970	1.508968411247998	0.8537581107464572
BSU04000	0.95004145547265	0.9131976506375787
BSU04030	1.4601097775553284	0.9265564369246863
BSU04040	0.8591233217356327	0.8792997349765408
BSU04050	1.223399991648671	0.57424619814046
BSU04060		
BSU04070	0.7765351136528745	0.7798747274736543
BSU04080	1.3638889225164361	0.8414163055019481
BSU04110	1.1474057494228085	0.8783290968562356
BSU04150	0.7853612036419864	0.8024305570445545
BSU04100	0.5744895928505808	0.6781712397013177
BSU03530	1.7776856665577871	1.0435666707863618
BSU03540	0.8700228554903611	
BSU03550	1.0144588250362492	1.0876987925256831
BSU03560	0.8144594380466829	0.9276841015131967
BSU03920	1.0876987925256831	0.875696167467018
BSU02530	0.6995313752908133	0.7629551786508646
BSU02630	0.6858683021910345	1.7262792485480012
BSU02710	0.9122156760221721	1.1323873859772056
BSU03580	1.1323873859772056	1.269707882203211
BSU03690	0.7848254183028944	
BSU03880	1.5583174024600557	1.1174298952715576
BSU04020	1.7776856665577871	1.3165399524919772
BSU04120	1.1025335922106547	1.6248683985589283
BSU04130	1.4601097775553284	1.6753383535554418
BSU04160	1.0289811644797733	0.8551328226346016
BSU04170	0.7556632451235932	0.9052110129318304
BSU04180	1.7776856665577871	1.0435666707863618
BSU04190	1.5914861528325137	0.9520303523294615
BSU04200	0.7391708603158932	
BSU04210	1.5914861528325137	1.8994151614004477
BSU04220	1.300871475965767	1.192823007582393
BSU04230		1.7776856665577871
BSU04270	2.4291108158880794	1.5253638945937036
BSU04280	1.7262792485480012	
BSU04290	1.223399991648671	0.9398330357849759
BSU04300	1.3957385950825656	0.9230351978724843
BSU04310	1.1025335922106547	0.8567833721140292
BSU04320	1.8122126368665468	1.223399991648671
BSU04340	1.1174298952715576	1.2387772507408568
BSU04360	1.443933614390437	1.9170059330024374
BSU04370	1.3638889225164361	1.192823007582393
BSU04380	1.3322658616034606	1.269707882203211
BSU04390	1.1323873859772056	0.9305051046437951
BSU04410	1.1776238619594184	0.7573848532984949
BSU04420	0.6609507019006723	0.5825393454421293
BSU04430	0.8118868669041626	1.0144588250362492
BSU04440	1.1776238619594184	1.0144588250362492
BSU04450	0.9329050227613216	1.1474057494228085
BSU04460	1.0435666707863618	0.7820143877099532
BSU04470	1.2852606959547999	1.223399991648671
BSU04480	1.0729258200133638	1.42781286726847
BSU04490	1.8469426548332482	1.3797855589095749
BSU04500	0.8329463238885813	0.9487635532488978
BSU04510	1.2542133082277942	0.8081002640408473
BSU04520	1.0582150016914458	1.2080818139511238
BSU04550	1.0729258200133638	0.9883351530725479
BSU04580	1.0582150016914458	1.1323873859772056
BSU04590	0.44330403193429524	0.5423979363649937
BSU04600	0.8799932491145934	0.7457544093249987
BSU04610	0.8743113894013071	0.6561280151700998
BSU04620	0.5814396294916249	0.7306390812929017
BSU04630	1.1323873859772056	0.7115866577606118
BSU04650	0.8559579747190265	1.300871475965767
BSU04660	1.0289811644797733	0.9658455506578694
BSU04750	1.3638889225164361	0.8148658618290303
BSU04760	0.9524567098409469	1.2852606959547999
BSU04770	1.7776856665577871	1.42781286726847
BSU04780	0.6990142875300966	0.8407322682328859
BSU04800	2.2790287377705636	1.8469426548332482
BSU04810	1.34804893801963	1.8994151614004477
BSU04820	1.300871475965767	1.6416390492129653
BSU04840	0.9000382415044721	1.0289811644797733
BSU04850	1.223399991648671	
BSU04860	0.9487635532488978	0.8555453680683958
BSU04870	1.2852606959547999	0.8159499627969184
BSU04880	0.6951398754688116	
BSU04890	0.8787450446172914	
BSU04910	0.8148658618290303	
BSU04920	0.9066106194989824	
BSU04930	0.7962349534821688	
BSU04940	0.7166608713855508	
BSU04950	0.8805481814381032	
BSU04970		
BSU04980		
BSU04990	1.1323873859772056	1.0435666707863618
BSU05030	1.2080818139511238	1.0582150016914458
BSU05040	0.8622922514275873	1.7433632589376395
BSU05070	1.0876987925256831	1.508968411247998
BSU05080	2.4101904421029468	
BSU05090	1.6081506963480425	1.8994151614004477
BSU05100	2.1501438481118647	2.0057013758908875
BSU05110	1.0582150016914458	1.5748749825997468
BSU05130	0.8582972339249666	0.9615662870884555
BSU05150	1.3797855589095749	2.0057013758908875
BSU05160	0.9698447857297755	2.3724862359765595
BSU05170	1.4763411220855782	1.508968411247998
BSU05180	1.0582150016914458	1.7776856665577871
BSU05190	0.7349668013652199	0.8109397067162575
BSU05200	1.1025335922106547	2.601417924624738
BSU05210	1.2852606959547999	1.5418136325895337
BSU05220	1.411747779924906	1.300871475965767
BSU05230	1.7776856665577871	1.2852606959547999
BSU05240	1.9523363156428246	1.9700755750823085
BSU05250		1.3957385950825656
BSU05260	1.7949236765349494	1.3797855589095749
BSU05280	1.7604987964997776	1.0435666707863618
BSU05290		1.4763411220855782
BSU05300	1.7604987964997776	1.492627410783256
BSU05310		
BSU05320	1.6081506963480425	1.0435666707863618
BSU05330		1.42781286726847
BSU05340	1.4763411220855782	1.443933614390437
BSU05350		
BSU05360	1.2080818139511238	1.1776238619594184
BSU05370		1.6416390492129653
BSU05380	1.3165399524919772	
BSU05390	1.223399991648671	1.16248467663122
BSU05400	1.34804893801963	0.876804474136272
BSU05410	1.8122126368665468	1.0144588250362492
BSU05420	1.269707882203211	1.0144588250362492
BSU05430		
BSU05450		1.42781286726847
BSU05460	1.2852606959547999	
BSU05470	0.9017149002433671	1.5253638945937036
BSU05480	0.8374512666923686	0.9095519530550834
BSU05490	0.9828772504624268	1.0435666707863618
BSU05500	0.8705758506430887	
BSU05510	1.1323873859772056	0.9868979638341414
BSU05530	1.0582150016914458	
BSU05540	0.876804474136272	
BSU05550	0.8354026414713606	
BSU05560	0.5879249019571893	
BSU05570	0.9688445016325204	
BSU05580	0.891530050902247	1.1323873859772056
BSU05590	1.192823007582393	0.9354481796635072
BSU05600	0.7465456386747049	1.0289811644797733
BSU05620	0.7307701090484428	1.0144588250362492
BSU05640	0.732998683603173	1.0876987925256831
BSU05650	1.192823007582393	0.7684049416637061
BSU05660	0.7909937172816074	0.8633953263082298
BSU05670	1.0876987925256831	0.6965597258770693
BSU05680	1.6416390492129653	1.3638889225164361
BSU05700	1.2542133082277942	1.7092469612779397
BSU05710	1.0582150016914458	
BSU05720	0.575219967595084	0.39503278797274993
BSU05730	0.8609140158400534	0.7425920699945396
BSU05750	1.1776238619594184	1.223399991648671
BSU05760	1.0144588250362492	1.269707882203211
BSU05770	1.2080818139511238	1.692266596981353
BSU05780	1.1323873859772056	1.2387772507408568
BSU05790	0.9516040524479819	1.1174298952715576
BSU05800	1.0144588250362492	0.8537581107464572
BSU05810	0.8277680613335147	1.3322658616034606
BSU05820	0.8071544622431204	1.4763411220855782
BSU05830	1.0729258200133638	1.2387772507408568
BSU05840	0.8310373901294216	
BSU05850	1.1025335922106547	1.1174298952715576
BSU05860	0.6002211766154916	0.7368051716475882
BSU05870	0.6950108423746273	0.758444901674108
BSU05880	0.8726505444563583	0.8610518092670503
BSU05890	0.934600224038424	
BSU05900	1.0289811644797733	1.6081506963480425
BSU05910	0.9971158880649434	0.9714173008565408
BSU05920	0.792739616282613	1.1025335922106547
BSU05930	0.7371992916886051	0.677915130588556
BSU05940	0.8893025038957444	0.8240947968243937
BSU05950	0.8653267488867135	0.6516956679323644
BSU05960	1.6416390492129653	1.3638889225164361
BSU05970	1.508968411247998	1.1174298952715576
BSU05980	1.492627410783256	0.817576942805458
BSU05990	1.6248683985589283	1.1025335922106547
BSU06000	1.192823007582393	1.0144588250362492
BSU06010	1.42781286726847	1.1474057494228085
BSU06040	1.3165399524919772	1.2080818139511238
BSU06050	1.2852606959547999	1.1025335922106547
BSU06060	2.0956171723557393	1.5583174024600557
BSU06070	1.2852606959547999	1.2542133082277942
BSU06090	0.6688425151024172	0.751827070438736
BSU06100	0.8495008196575882	0.8056688902668445
BSU06110	0.7341793604005382	0.7738665912303979
BSU06120	1.0144588250362492	
BSU06130	1.0876987925256831	1.3638889225164361
BSU06160	0.8794384246706778	
BSU06170	1.0144588250362492	0.914881789368142
BSU06180	0.1956774739916521	0.19419248327033348
BSU06190	0.5135811212360183	0.27483289597781935
BSU06200	0.33141392538574144	0.33770297028401336
BSU06210	0.7997350057497825	0.46037554978793715
BSU06220	0.9254291926746951	0.9080108900551103
BSU06230	0.8118868669041626	
BSU06240	1.1776238619594184	1.0435666707863618
BSU06250	2.679152277180772	6.603007790141891
BSU06260	1.6081506963480425	2.0595057441718208
BSU06270	1.1025335922106547	1.0
BSU06280	0.4753452347243189	0.31600315129260403
BSU04240	0.8842967797393793	0.30451885182294164
BSU05140	1.1174298952715576	1.0729258200133638
BSU05270	1.269707882203211	1.3638889225164361
BSU05520	0.6261708611434303	
BSU06290	0.5020969903922355	0.2815551660060525
BSU06320	1.8994151614004477	1.4601097775553284
BSU06330	1.269707882203211	0.982303274307337
BSU06340	1.5748749825997468	1.1474057494228085
BSU06370	2.6596529118157495	2.241969951460137
BSU06380	1.6584624363872555	1.443933614390437
BSU06390	1.9878639852271824	2.48614336904787
BSU06400	1.6248683985589283	1.2542133082277942
BSU06410	1.1323873859772056	0.8968273234228831
BSU06550	0.6729269379292373	1.0729258200133638
BSU06770	0.9838819565319886	0.7760011840208639
BSU06780	1.269707882203211	1.0144588250362492
BSU06790	0.9364377576877587	1.223399991648671
BSU06812		
BSU06820	0.8751421759710672	
BSU06850	1.1174298952715576	0.8197477959062
BSU06730	1.6416390492129653	1.7092469612779397
BSU06740	1.34804893801963	1.8469426548332482
BSU06750	0.8842967797393793	
BSU06560	0.9364377576877587	1.2387772507408568
BSU06570	0.6260458993027783	0.9221907127637953
BSU06580	1.0144588250362492	0.9622790929314344
BSU06590	0.8989210007091746	0.830083427651534
BSU06600	0.8671213982101393	1.2542133082277942
BSU06610	1.0	1.223399991648671
BSU06620	0.8754191585359081	0.7530169661713626
BSU06630	1.0729258200133638	
BSU06640	0.6955270190435731	0.7832187357510983
BSU06670	1.7262792485480012	0.9628494536369309
BSU06680	0.7567225539927454	1.1174298952715576
BSU06690	0.8611896092471343	0.5383369837805388
BSU06700	1.3322658616034606	1.0729258200133638
BSU06710	0.7764016208820976	1.3322658616034606
BSU06720	1.5253638945937036	
BSU06870	0.8306285081642457	1.0289811644797733
BSU06880	1.0729258200133638	0.9591439615940666
BSU06920	0.9464930303146182	0.8401851607260521
BSU06930	0.7462818665070768	1.0144588250362492
BSU06940	1.0729258200133638	
BSU06950	0.7762681347581946	
BSU06960	0.8258627801400551	
BSU06970	1.2080818139511238	1.3638889225164361
BSU06980	0.8565082123480556	0.8309010895691916
BSU06990	0.823686965903101	
BSU07000	0.7758677186399574	0.7633535375852134
BSU07010	0.8495008196575882	0.8215129144962159
BSU07020	0.8158144259994501	0.8975250492332392
BSU07030	1.2080818139511238	
BSU07040	1.2852606959547999	1.0289811644797733
BSU07050	1.300871475965767	
BSU07060	1.269707882203211	1.1174298952715576
BSU07070	0.8593987389528088	
BSU07080	1.5253638945937036	0.8211054761537181
BSU07140	1.6248683985589283	
BSU07150	1.508968411247998	1.8295523583368063
BSU07160	1.269707882203211	1.2542133082277942
BSU07170	1.2080818139511238	1.0582150016914458
BSU07200	0.9575775739776681	1.1474057494228085
BSU07210	1.3957385950825656	1.223399991648671
BSU07220	0.735229339432978	
BSU07230	0.8547203376662122	
BSU07240	1.3165399524919772	1.192823007582393
BSU07250	1.34804893801963	0.9989902701206329
BSU06460	1.8295523583368063	1.6753383535554418
BSU06800	0.9831642777781993	1.0144588250362492
BSU07180	0.795696902026575	0.9825902499518548
BSU06540	0.6586649207691968	0.8012172149207485
BSU07190	1.192823007582393	1.934646375304532
BSU08460	1.4763411220855782	1.2852606959547999
BSU08470	1.300871475965767	1.0876987925256831
BSU08480	1.5748749825997468	1.1323873859772056
BSU08490		
BSU08500		
BSU08510	1.5914861528325137	1.0144588250362492
BSU08520	1.1323873859772056	0.8549953206366022
BSU08530	1.3322658616034606	0.9466348890152957
BSU08540	0.9052110129318304	1.192823007582393
BSU08560	0.8799932491145934	1.0435666707863618
BSU08570	0.8752806632993414	0.871543852387978
BSU08580	1.2080818139511238	0.5546367954922977
BSU08590	0.7481288683174194	0.6224253503192598
BSU08610	1.300871475965767	1.0144588250362492
BSU08620		1.8818742373630444
BSU08630	0.6917874013845401	1.0289811644797733
BSU08650	1.223399991648671	0.8351296071772742
BSU08640	1.2387772507408568	1.0876987925256831
BSU08190	1.2080818139511238	1.3638889225164361
BSU08210		
BSU08220	1.3638889225164361	0.8808256876502558
BSU08230		
BSU08240	1.0582150016914458	0.758444901674108
BSU08250		
BSU08260	0.9808687837582251	
BSU08270	1.0	1.2542133082277942
BSU08280	0.9704165186312613	0.9987018333482779
BSU08290	1.0289811644797733	1.0435666707863618
BSU08300	0.8701610939628308	1.1025335922106547
BSU08310	1.0289811644797733	1.192823007582393
BSU08320	1.1025335922106547	1.3165399524919772
BSU08330	1.0144588250362492	0.89278379792964
BSU08340	0.8514226582589918	1.2852606959547999
BSU08360	1.0144588250362492	0.9036722117193249
BSU08370	1.192823007582393	1.1776238619594184
BSU08380	1.2852606959547999	1.192823007582393
BSU08390		0.764283291616494
BSU08400	1.269707882203211	0.8842967797393793
BSU08410	1.3797855589095749	0.7931426833262615
BSU08425	1.2542133082277942	1.4763411220855782
BSU08440	2.679152277180772	2.1137449518834854
BSU08450	1.300871475965767	1.8295523583368063
BSU08170	1.223399991648671	1.2542133082277942
BSU08160	2.56281512112143	2.9969970289718977
BSU08150	1.34804893801963	0.8265430830313119
BSU08140	0.9868979638341414	0.6513161813781242
BSU08130	1.42781286726847	0.6181887855111634
BSU08120	0.9106732289174885	0.7854951678438783
BSU08050	1.0435666707863618	1.1174298952715576
BSU08040	1.1025335922106547	1.0289811644797733
BSU08030	0.9971158880649434	1.934646375304532
BSU08020	1.2387772507408568	1.192823007582393
BSU08010	0.9214871561047969	1.300871475965767
BSU08000	0.9962511525400876	1.6584624363872555
BSU07990	1.1174298952715576	1.1474057494228085
BSU07980	0.713667047807991	1.0289811644797733
BSU07970		
BSU08110	0.4550407015845418	
BSU07955	0.8855473974427719	1.6081506963480425
BSU07940	0.9309284821215034	1.0289811644797733
BSU07930	1.0289811644797733	1.0729258200133638
BSU07920	0.8455241111658641	0.8303559539043421
BSU07900	1.0144588250362492	0.8217845745748494
BSU07890	0.7361484494273332	0.6687149997259062
BSU07880	0.6836847625905534	0.6687149997259062
BSU07870	1.1474057494228085	0.7506377525874617
BSU07860	0.5623587272516595	0.8523840771101643
BSU07850	0.5277513173995382	0.7041904365086662
BSU07840	1.0876987925256831	0.9052110129318304
BSU07830	0.6471463126104366	0.598371761166131
BSU07790	0.5981253049092008	0.5339283681825637
BSU07780	1.1474057494228085	0.9045114584113473
BSU07770	0.50408341684141	
BSU07760	1.2080818139511238	0.5992346034683802
BSU07750	0.5382176853753646	0.5704776292395626
BSU07735	1.443933614390437	1.16248467663122
BSU07720	1.443933614390437	
BSU07710	1.5914861528325137	1.5418136325895337
BSU07700	0.954020524132066	0.9231759677811703
BSU07690	0.7164003867096581	0.7201802630219037
BSU07680	0.5987415039516645	0.6171932376810064
BSU07670	0.7178334145605451	1.0289811644797733
BSU07660	0.6152036197186892	0.825590707309093
BSU07650	0.8714055467390236	0.9131976506375787
BSU07640	0.6862538540995223	1.0729258200133638
BSU07630	0.8242307548364002	1.1474057494228085
BSU07600	0.719006544555509	0.5162878981196743
BSU07570	1.7262792485480012	1.5418136325895337
BSU07550	1.6753383535554418	1.5914861528325137
BSU07540	1.1776238619594184	
BSU07530	0.7303770473225359	0.8750036948042582
BSU07520	2.7575849898159497	
BSU07510	1.7262792485480012	1.9878639852271824
BSU07500	1.5914861528325137	1.4763411220855782
BSU07490	1.6753383535554418	1.223399991648671
BSU07480	1.192823007582393	
BSU07460	2.041522422371882	1.2542133082277942
BSU07450	1.5418136325895337	0.9541627286264396
BSU07440	1.3957385950825656	0.8855473974427719
BSU07430	1.9523363156428246	1.3797855589095749
BSU07420	1.5583174024600557	1.42781286726847
BSU07410	1.2080818139511238	
BSU07400	1.1776238619594184	1.0435666707863618
BSU07390	1.3322658616034606	1.0435666707863618
BSU07380	1.16248467663122	1.1174298952715576
BSU07370	1.4601097775553284	1.0
BSU07360	1.3322658616034606	1.1025335922106547
BSU07330	0.8941774835962659	
BSU07320	1.0289811644797733	0.9724183985073144
BSU07310	1.6584624363872555	1.1474057494228085
BSU07300	1.2852606959547999	
BSU07290	0.7184850808351021	
BSU07280	1.0144588250362492	
BSU07270	1.1474057494228085	
BSU07260	1.300871475965767	1.443933614390437
BSU08670	0.9507516288013551	0.7290673109289928
BSU08680	0.7035427772153912	0.993370365640072
BSU08690	1.0876987925256831	1.192823007582393
BSU08700	1.1174298952715576	1.6081506963480425
BSU08720	0.8628437351178684	0.7702685605568748
BSU08730	0.7733332250588567	0.7429871367487821
BSU08760	0.700953970309518	0.572908092594837
BSU08780	1.6416390492129653	1.0582150016914458
BSU08800	1.7604987964997776	1.4601097775553284
BSU08830	0.7252731561376097	0.6467676409392573
BSU08870	1.16248467663122	0.8908337589299922
BSU08890	1.0582150016914458	0.9473442807741463
BSU08840	1.4763411220855782	0.7126266202476994
BSU08860	0.9396914906726805	1.1474057494228085
BSU08750	1.1323873859772056	1.1474057494228085
BSU09390	1.5253638945937036	1.3165399524919772
BSU08770	0.7307701090484428	0.9659882928943927
BSU10070	0.8470318438431662	1.300871475965767
BSU10010	1.1323873859772056	0.9541627286264396
BSU10000	1.0289811644797733	0.989772984237308
BSU09980	0.8639470264818834	0.8964087677809083
BSU09965	0.9831642777781993	1.7433632589376395
BSU09940	1.3638889225164361	0.9392668939984109
BSU09930	0.8183908056097671	0.782683400025845
BSU09920	0.8068842963680335	
BSU09910	1.0876987925256831	1.1323873859772056
BSU09900	0.9841690735266759	1.1174298952715576
BSU09890	0.8481288940841307	1.16248467663122
BSU09880	0.948479646932677	0.87985453263318
BSU09870	0.578144310111102	
BSU09860	1.1025335922106547	1.508968411247998
BSU09850	0.8401851607260521	0.8530710087997943
BSU09840	1.10255790444695	1.2672073452472157
BSU09830	1.42781286726847	
BSU09810	1.7092469612779397	1.3957385950825656
BSU08910	1.3638889225164361	1.2387772507408568
BSU08920	0.8657407977320906	1.2080818139511238
BSU08940	1.411747779924906	0.8649127614079433
BSU08950	0.8983625406973859	0.9165668791722759
BSU08960	0.9237391161827146	0.719267320144471
BSU08980	0.8364950500721191	1.2852606959547999
BSU08990	0.9443659330567798	0.9514619657331964
BSU09000	0.7347042923914224	1.2080818139511238
BSU09010	1.0876987925256831	
BSU09020	0.8126989875576448	0.9654173616739093
BSU09030	0.7580473297391219	1.0144588250362492
BSU09040		
BSU09050	1.0	1.6081506963480425
BSU09060	0.8150013502452571	1.4763411220855782
BSU09070	1.0582150016914458	1.2852606959547999
BSU09080	0.8538955512511464	1.3957385950825656
BSU09090	1.0144588250362492	1.0144588250362492
BSU09110	1.0876987925256831	1.6248683985589283
BSU09120	1.192823007582393	1.7262792485480012
BSU09130	0.96556008504418	1.6584624363872555
BSU09140	0.719006544555509	0.8101281256580573
BSU09150	1.16248467663122	
BSU09165	2.1137449518834854	
BSU09180	1.9523363156428246	1.16248467663122
BSU09190	1.2542133082277942	0.9387008576335003
BSU09200	1.1323873859772056	0.6397116122763068
BSU09210	1.1776238619594184	0.9343176249726289
BSU09220	1.2387772507408568	
BSU09230	1.0289811644797733	1.6081506963480425
