BSU10330	0.6637477322528739	0.6999192680129376	0.7973113906868371
BSU10340	1.7262792485480012	2.260476041646887	1.2852606959547999
BSU10350	1.8295523583368063	1.7092469612779397	1.34804893801963
BSU10360	1.2387772507408568	1.2387772507408568	1.1474057494228085
BSU10370	1.5253638945937036	1.42781286726847	1.3957385950825656
BSU10380	0.49568683634358335	0.6260458993027783	0.5507881376184424
BSU10390	1.5748749825997468	1.5253638945937036	1.2080818139511238
BSU10090	1.692266596981353	1.6416390492129653	1.508968411247998
BSU10100	3.1599609723487343	1.6081506963480425	2.8168631565788163
BSU10150	3.1599609723487343	5.549433303125178	3.2011135447240506
BSU10160	1.7092469612779397	1.3638889225164361	1.3638889225164361
BSU10440	0.8154078569036337	1.0144588250362492	1.1474057494228085
BSU10450	1.0729258200133638	1.443933614390437	1.3638889225164361
BSU10460	1.8469426548332482		1.1474057494228085
BSU10470	0.6825296361058864	1.0582150016914458	0.9893415679480404
BSU10480	0.9010161761350007	0.9777151695932005	0.8973854913491691
BSU10500	0.907030630693579	1.0435666707863618	0.9084311002883343
BSU10510	0.7930083204750508	0.7942178365702245	1.0582150016914458
BSU10520	1.0144588250362492	1.2852606959547999	0.9312107666012638
BSU10530	0.6861253294169826	1.2387772507408568	0.9186745796514187
BSU10540	1.0	1.0144588250362492	1.0144588250362492
BSU10550	5.7211000080366565	4.146368956461583	6.914167988045675
BSU10560	1.1474057494228085	2.077537383395981	1.300871475965767
BSU10570	1.4601097775553284	1.2542133082277942	1.2542133082277942
BSU10580	1.1025335922106547	0.9867542809641477	0.973705989244614
BSU10590	1.42781286726847	1.7604987964997776	1.2542133082277942
BSU10600	0.9188151457776501	1.1174298952715576	0.9032526780990207
BSU10610	0.8642229167137812	1.0289811644797733	1.0435666707863618
BSU09260	1.269707882203211	1.508968411247998	1.1025335922106547
BSU09310	1.5914861528325137	1.3797855589095749	1.3322658616034606
BSU10400		1.1474057494228085	1.223399991648671
BSU10430	2.1684146510521622	3.794010860291895	2.3349650123399206
BSU08880	3.9030892657591267	3.6429061246462706	3.139446058918019
BSU08900			
BSU10410	1.6416390492129653	2.5435802556077185	1.7604987964997776
BSU10650	0.9824467590196408	0.9317754134763352	0.8482660560975287
BSU10660	0.9550160885443609	1.3322658616034606	0.7733332250588567
BSU10670	0.7573848532984949	1.0289811644797733	0.8223279767708579
BSU10680	1.3797855589095749	1.6753383535554418	1.3957385950825656
BSU10690	1.2852606959547999	1.6584624363872555	
BSU10700	0.8457981831759741	0.9271202169053134	0.9313519181202111
BSU10710	1.2080818139511238		1.0144588250362492
BSU10720	0.8448390509632018	1.0582150016914458	1.0
BSU10730	1.3797855589095749		1.3322658616034606
BSU10740	0.9547316087099867	1.0876987925256831	1.2387772507408568
BSU10750	1.3797855589095749		1.0144588250362492
BSU10760	1.7262792485480012	1.8295523583368063	1.42781286726847
BSU10780	1.0582150016914458	1.192823007582393	1.0144588250362492
BSU10790	0.9064706287764593	0.9165668791722759	0.94039928183205
BSU10810	1.1323873859772056	1.2542133082277942	1.1323873859772056
BSU10820	0.8973854913491691	1.1025335922106547	1.0289811644797733
BSU10830	1.0144588250362492	1.0582150016914458	0.9953866473536772
BSU10850	0.8449760493425287	0.9790049081814459	0.9003176180239775
BSU10860	1.1025335922106547	1.0435666707863618	1.1323873859772056
BSU10870	0.9844562162250902	1.1474057494228085	0.9644184816253741
BSU10880	1.1238634524428504	1.0794467523064912	1.0827735672710639
BSU10890	1.411747779924906	1.1025335922106547	1.2080818139511238
BSU10900	1.0289811644797733	1.1323873859772056	0.844702058746474
BSU10910	0.8783290968562356	0.7682718792814361	0.910392870330526
BSU10920	0.9910675802314574	0.6929473102971533	0.7809443324152666
BSU10930	1.0876987925256831	0.8276319253774145	0.7772026848256011
BSU10940	1.3638889225164361	1.0729258200133638	1.1174298952715576
BSU10950	1.0289811644797733	1.0144588250362492	0.8876329660084482
BSU10960	1.5748749825997468	1.0876987925256831	1.0582150016914458
BSU10970	1.34804893801963	1.223399991648671	1.1025335922106547
BSU10980	1.443933614390437	1.1776238619594184	1.1776238619594184
BSU10990	0.7750670773149617	0.8940380850401108	0.7832187357510983
BSU11000	1.2387772507408568	1.0289811644797733	1.1025335922106547
BSU11010	0.5800963984661998	0.6189357692678696	0.49743255271819514
BSU11020	0.6549873883236269	0.961138682317072	0.8891633389438262
BSU11030	1.223399991648671	1.2387772507408568	0.9812990636142427
BSU11040	0.6991435486198383	0.850187037998451	0.7959659137314932
BSU11055	0.7800084039981032	0.9925066293472757	1.0
BSU11070	1.0	1.0582150016914458	1.0876987925256831
BSU11080	0.8950140155477565	0.960568631880377	0.9884789079792212
BSU11090	0.7314253560784891	0.7289363763662109	0.8605006774981989
BSU11110	1.443933614390437	1.3957385950825656	1.3165399524919772
BSU11120	1.0144588250362492	0.9237391161827146	1.0729258200133638
BSU11140	1.7433632589376395	1.6248683985589283	1.508968411247998
BSU11150	0.9046513555439832	0.9684159050530288	0.8356757023546247
BSU11160	2.353702680711016	2.131920564644591	2.131920564644591
BSU11170	1.5914861528325137	1.192823007582393	1.2080818139511238
BSU11180	0.8966877978110658	0.9544471553950806	1.0435666707863618
BSU11280	0.7131467758651993	0.9447912352245756	0.9276841015131967
BSU11290	0.8393647057202042	0.9580046923062944	0.85898562389448
BSU11330	0.408994411028375	0.5292935114136321	0.3520636316458901
BSU11340	0.4798301580937873	0.4391512474596103	0.43646397133761533
BSU11350	0.5383369837805388	0.8955718358447022	0.6707561385150365
BSU11410	0.5475472361171406	0.589396327270576	0.5437137779839856
BSU11480	0.8786063887108139	0.9250065846079196	0.8925051411078533
BSU11490	3.9910318520323163	3.557411401630271	3.557411401630271
BSU11500	1.9170059330024374	2.3349650123399206	2.1137449518834854
BSU11510	0.7685380109526826	1.0144588250362492	1.1323873859772056
BSU11530	0.8396381632360503	1.0144588250362492	0.9992787322387338
BSU11540	1.7092469612779397	1.7776856665577871	1.6753383535554418
BSU11550	0.9841690735266759	1.16248467663122	1.192823007582393
BSU11560	0.9507516288013551	1.1474057494228085	1.0876987925256831
BSU11570	0.7916650771452873	0.9305051046437951	0.7745334576706271
BSU11580	0.7423287282032648	0.8855473974427719	0.8918086146412246
BSU11590	1.1474057494228085	1.2852606959547999	1.2387772507408568
BSU11600	1.223399991648671	1.3165399524919772	1.1776238619594184
BSU11610	1.1025335922106547	1.300871475965767	1.300871475965767
BSU11620	1.5748749825997468	1.8122126368665468	1.6584624363872555
BSU11630	0.8390912751725996	1.0876987925256831	0.9818728594875876
BSU11640	1.1323873859772056	1.223399991648671	1.2542133082277942
BSU11670	0.8989210007091746	1.0435666707863618	0.9580046923062944
BSU11680	0.6628573747359796	0.6482827345754187	0.7238355842235219
BSU11690	1.0144588250362492	1.0144588250362492	0.9731336622074667
BSU11700	0.7273657318506548	0.8370414187081205	0.7474690643938378
BSU11710	0.8877720574516191	1.0876987925256831	0.795696902026575
BSU11720	0.16399290471939115	0.20679125882068267	0.16648387934497014
BSU11730	0.8574713890826205	0.9362963700068547	0.5713279305409399
BSU11790	1.223399991648671	1.0289811644797733	1.1323873859772056
BSU11800	0.9794349365203149	1.0144588250362492	0.953025278972787
BSU11810	1.1323873859772056	0.9738490878011976	1.1323873859772056
BSU11820		0.9333287352658143	1.0876987925256831
BSU11840	1.9523363156428246	1.692266596981353	1.6248683985589283
BSU11850	1.7949236765349494	1.4601097775553284	1.3957385950825656
BSU11860	1.7949236765349494	1.508968411247998	1.6753383535554418
BSU11870	1.269707882203211	0.9810122041247673	0.898641757425977
BSU11880	1.4763411220855782	0.9758531362941621	1.0144588250362492
BSU11890	1.1025335922106547	1.16248467663122	1.192823007582393
BSU11900	1.7092469612779397	1.9170059330024374	1.411747779924906
BSU11910	1.6081506963480425	1.3322658616034606	1.1776238619594184
BSU11920	2.936572247655698	3.242429106079085	1.7262792485480012
BSU11940	1.8994151614004477		1.300871475965767
BSU11950	1.1174298952715576	0.8021608765740282	0.7741333162558179
BSU11960	2.077537383395981		2.023587576276168
BSU11970	1.9700755750823085	1.3322658616034606	1.5418136325895337
BSU11980	3.8811977715358887		3.1805168339962058
BSU11990	1.0435666707863618	1.1025335922106547	1.223399991648671
BSU12000	1.0876987925256831	1.1776238619594184	1.0876987925256831
BSU12010	0.8051288896609263	1.0144588250362492	0.9367205540154029
BSU12020	0.8216487407030678	0.792739616282613	0.7852272473680304
BSU12030	1.1323873859772056	1.0435666707863618	0.9962511525400876
BSU12040	1.2542133082277942	1.1323873859772056	1.0582150016914458
BSU12050	1.1474057494228085	0.9725614381591845	0.905350943117606
BSU12060	0.8526588294267885	1.0144588250362492	1.0289811644797733
BSU12070	1.1776238619594184	1.0876987925256831	1.0144588250362492
BSU12080	1.1174298952715576	1.1323873859772056	1.1776238619594184
BSU12100	2.876526609700615	2.041522422371882	2.20509818885424
BSU12110	1.411747779924906	1.3797855589095749	1.192823007582393
BSU12120	0.983738407804753	1.0144588250362492	0.7648147349660775
BSU12130	1.8994151614004477	1.6248683985589283	1.6584624363872555
BSU12140	0.993370365640072	1.0	1.0144588250362492
BSU12150	1.508968411247998	1.4763411220855782	1.3322658616034606
BSU12160	1.300871475965767	1.3797855589095749	1.42781286726847
BSU12170	3.1599609723487343	1.7776856665577871	2.4291108158880794
BSU12180	2.0057013758908875	2.297627895625568	1.443933614390437
BSU12190	1.3165399524919772	1.2387772507408568	1.0435666707863618
BSU12200	2.20509818885424	3.2011135447240506	1.6416390492129653
BSU12210	1.4601097775553284	1.5914861528325137	1.6753383535554418
BSU12220	3.4514238636442065		2.896499508885311
BSU12230	0.9725614381591845	1.2387772507408568	1.0729258200133638
BSU12240	1.8469426548332482		1.3322658616034606
BSU12250	1.0	1.0582150016914458	0.9459256614450133
BSU12260	1.1025335922106547	1.0	1.0144588250362492
BSU12270	0.8139176371185305	1.0729258200133638	0.9116546936393028
BSU12280	0.7756008102027626	0.6614589832622316	0.7095081326066666
BSU12290	0.8786063887108139	0.8082354066741287	0.8148658618290303
BSU12300	0.8399116485283573	0.7575173345242866	0.8105338851249018
BSU12310	0.5533128920833905	0.6467676409392573	0.7708012775572951
BSU12320	1.1474057494228085	1.1474057494228085	0.9688445016325204
BSU12330	0.7318185904420762	0.8152723481942421	0.6852258630415355
BSU12340	1.223399991648671	1.269707882203211	1.0876987925256831
BSU12350	0.7648147349660775	1.0144588250362492	0.8861034016814102
BSU12360	0.9962511525400876	1.0	0.9891977746337625
BSU12370	0.7519592525042891	0.9571505130322231	0.9729905967750738
BSU12380	1.6248683985589283	1.300871475965767	1.1776238619594184
BSU12390	0.8618787098925302	0.9674160740584538	0.860362911182606
BSU12400	1.34804893801963	1.16248467663122	1.1025335922106547
BSU12410	1.5253638945937036	1.864383342561946	2.041522422371882
BSU12420	1.443933614390437	1.4763411220855782	1.1776238619594184
BSU12450	0.9078708329139772	0.8865204752552228	0.8145949061329967
BSU12470	0.7444362667219502	1.0	0.9688445016325204
BSU12480	1.16248467663122		0.760964338945242
BSU12490	0.9188151457776501	1.1323873859772056	1.0876987925256831
BSU11310	0.9759963308022845	0.9289532280417926	1.0876987925256831
BSU11320	0.6821447269826355	0.9296585284214449	0.6987557881285617
BSU11260	0.6703732796047992	0.9674160740584538	0.9423819664860739
BSU11270	0.8826301326078317	1.0144588250362492	1.0289811644797733
BSU12850	1.2542133082277942	1.2542133082277942	1.2542133082277942
BSU12840	1.7092469612779397	1.6753383535554418	1.443933614390437
BSU12860	0.9214871561047969	0.8118868669041626	0.8017564087411776
BSU12870	1.0582150016914458	1.3322658616034606	1.2080818139511238
BSU12880			1.0144588250362492
BSU12890	1.3638889225164361	1.2080818139511238	1.1025335922106547
BSU12910	1.692266596981353	1.3957385950825656	1.3638889225164361
BSU12970	1.2542133082277942	0.8848525429430489	0.9473442807741463
BSU12980	0.8201550280463927	0.9749941032025146	0.7785383542985115
BSU12990	1.1174298952715576	0.832400777014679	0.9608536441301764
BSU13000	0.7216156049373842	0.8945957193343816	0.7311632353417068
BSU13020	0.9787182544425768	1.269707882203211	1.223399991648671
BSU13010	1.1323873859772056	1.16248467663122	1.3797855589095749
BSU13030	0.859674182566521	1.1025335922106547	1.2542133082277942
BSU13060	0.8097224284257927	0.9099723814379507	1.1323873859772056
BSU13070	0.9462093331594816	1.0876987925256831	0.9758531362941621
BSU13080	0.7626896409355194	1.0729258200133638	0.7892490012395124
BSU13090	1.300871475965767	1.2387772507408568	1.1323873859772056
BSU13100	1.1474057494228085	1.411747779924906	1.1025335922106547
BSU13110	1.8295523583368063	1.6584624363872555	1.8122126368665468
BSU13140	0.6699904878075984	0.7714673324336776	0.5989880380095876
BSU13150	1.6416390492129653	1.411747779924906	1.269707882203211
BSU13170	1.0144588250362492	0.9834513299067974	0.825590707309093
BSU14250	1.8295523583368063	1.5914861528325137	1.3165399524919772
BSU14330			
BSU14340	0.5459888973324142	0.668077536217139	0.6211783805709801
BSU14350	0.8559579747190265	0.7423287282032648	0.688311255571341
BSU14360	0.7464137491497682	0.933752505754271	0.7872373356119059
BSU14370	0.9367205540154029	1.1025335922106547	0.8352661211030619
BSU14420	1.0289811644797733	0.964133145664268	1.0289811644797733
BSU13210	1.1323873859772056	0.8354026414713606	0.8178482034125605
BSU13220	0.7595054045804513	0.6560012490501487	0.7812118040052527
BSU13230	1.0876987925256831	0.7677396996749869	0.941390463680512
BSU13240	0.7286745304169276	0.7664097450874086	0.6461366733007488
BSU13250		0.9472023896488037	0.8261348806723069
BSU13260	0.7301150423469204	0.957008172364322	0.8644988345327111
BSU13270	0.6785554592652867	0.9966834918033106	0.8519720004622926
BSU13280	0.8311736980871941	0.9202211706046868	0.9343176249726289
BSU13300	1.4601097775553284	1.3957385950825656	1.508968411247998
BSU13330	1.0	0.8750036948042582	1.16248467663122
BSU13340	0.4982478644498869		0.49046100482673793
BSU13350	0.9133379587099383	0.9528831267946065	0.9131976506375787
BSU13360	0.9040918045865586	0.981585949071229	0.8964087677809083
BSU13370	1.1776238619594184	1.3165399524919772	1.0582150016914458
BSU13380	0.7846914898559293	0.9206431058937928	0.9157242149705075
BSU13390	1.0	1.0876987925256831	
BSU13400	0.9140396003904279	1.0435666707863618	0.9439406892450861
BSU13410	0.9001779265774299	0.8861034016814102	0.8280403540575461
BSU13420	0.5900097540092263	0.6684599917664826	0.6113543512330459
BSU13430	1.3797855589095749	1.223399991648671	1.5253638945937036
BSU13440	1.1776238619594184	0.9834513299067974	1.2542133082277942
BSU13450	1.2387772507408568	1.1323873859772056	1.1323873859772056
BSU14430	0.7955624071988202	0.7993309138051832	0.7784047561244202
BSU14440	0.9848869775476954	0.8378611762691389	0.8341742054493423
BSU14460	1.5583174024600557	1.3322658616034606	1.2852606959547999
BSU14500	1.1776238619594184	0.9649892312807269	0.9150221768552993
BSU14510	0.594678189343088	0.8129697499988905	0.7765351136528745
BSU14530	1.1174298952715576	1.1776238619594184	1.269707882203211
BSU14550	0.861603049328384	0.8560955245209665	0.8200192765601205
BSU14560		2.8168631565788163	1.192823007582393
BSU13460	1.0435666707863618	1.0435666707863618	1.0582150016914458
BSU13480	1.16248467663122	1.1025335922106547	1.2387772507408568
BSU13490	1.6584624363872555	1.3165399524919772	1.3797855589095749
BSU13500	0.7423287282032648	1.1174298952715576	1.0
BSU13520	0.9453583953958675	0.9827337471005827	0.7668086570756729
BSU13530	0.9213464649722691	0.8762502669350024	0.7840219512345765
BSU13550	1.3322658616034606	1.3638889225164361	
BSU13560	1.5914861528325137	1.7604987964997776	1.6248683985589283
BSU13570	0.96556008504418	1.1174298952715576	1.0435666707863618
BSU13580	1.1174298952715576	1.508968411247998	1.2387772507408568
BSU13590	0.781345550320391	0.875834682029369	0.9601411625570044
BSU13600	0.7515627279098267	0.7073017441616488	0.6969471124070921
BSU13610	0.5446713672857196	0.5554797851131354	0.6397116122763068
BSU13620	0.804858931735528	0.6974637297479807	0.6844551792120999
BSU14640	0.7782711645322513	0.9658455506578694	1.0144588250362492
BSU14650	1.0289811644797733	1.2080818139511238	1.269707882203211
BSU14670	0.8479917389855571	1.1025335922106547	1.1474057494228085
BSU14690	0.8040492230324706	0.8932018337558935	0.9042316829288477
BSU13980		1.192823007582393	
BSU14030	2.297627895625568		1.7949236765349494
BSU14040	2.0057013758908875	1.1323873859772056	1.508968411247998
BSU14050	2.2790287377705636		2.241969951460137
BSU14060	1.34804893801963	1.0582150016914458	1.269707882203211
BSU14080	0.912776764455341	0.9399745871785252	0.9368619617187182
BSU14090	1.2542133082277942	1.2387772507408568	1.300871475965767
BSU14100	1.16248467663122	1.1474057494228085	1.1776238619594184
BSU14110	1.300871475965767	1.1025335922106547	1.2542133082277942
BSU14130	1.269707882203211	1.1025335922106547	0.9886226679773096
BSU14140	0.8217845745748494	0.7412756467079555	0.7362797789817472
BSU14150	0.8902768457370507	0.7449634382361057	0.7966385653229668
BSU14160	0.3880001258512595	0.5799743335040909	0.4663001147880881
BSU14170	0.6034309746789734	0.5846183253371123	0.5863321324727028
BSU14180	1.6584624363872555	1.4601097775553284	1.411747779924906
BSU14190	1.300871475965767	1.192823007582393	1.0876987925256831
BSU14200	1.1323873859772056	0.9327637990944522	0.9092716996147797
BSU14210	1.2387772507408568	1.34804893801963	1.2852606959547999
BSU14220	2.1501438481118647	1.6416390492129653	2.1684146510521622
BSU14230	2.876526609700615	3.1805168339962058	2.5435802556077185
BSU14240	1.1474057494228085	1.0289811644797733	1.0876987925256831
BSU13630	0.6316767299129591	1.0582150016914458	0.7132768328902144
BSU13660			0.29653803910378324
BSU13670	1.300871475965767	1.2852606959547999	1.3165399524919772
BSU13710	0.9955307161065978	1.1776238619594184	0.7722668307415717
BSU13720	0.6608236503067807	0.804858931735528	0.8737576666954452
BSU13730	0.96556008504418	0.9558696830726521	0.8108044256862786
BSU13740	0.9523145843787068	0.7961004306007384	0.922612925585918
BSU13750	1.192823007582393	0.9821597968004991	0.9473442807741463
BSU13760	1.0435666707863618	1.1174298952715576	1.0144588250362492
BSU13770	0.9056308249146818	1.1025335922106547	1.2387772507408568
BSU13780	0.9452165956547921	1.0435666707863618	0.9406824438837058
BSU13790	0.9920748469391653	1.2542133082277942	1.1776238619594184
BSU13800	0.9782883226100906	1.0582150016914458	1.16248467663122
BSU13810	2.391315538431286	1.6753383535554418	1.934646375304532
BSU13820	1.1474057494228085	1.0144588250362492	0.9981250359453367
BSU13830	1.0729258200133638	1.223399991648671	0.9514619657331964
BSU13840	1.34804893801963	1.16248467663122	1.3322658616034606
BSU13850			
BSU13860	1.3322658616034606	1.2852606959547999	1.192823007582393
BSU13870	0.9994229735438355	0.7169213855343662	0.7935458132639158
BSU13940	1.1776238619594184	0.9638478353288593	1.0289811644797733
BSU13960	1.1025335922106547	0.9917870242931826	1.0289811644797733
BSU13970	1.8295523583368063	1.8994151614004477	1.411747779924906
BSU14570	1.223399991648671	1.42781286726847	1.3797855589095749
BSU14020	3.2631477532538455	1.8469426548332482	2.297627895625568
BSU13160	6.44908622352428	3.685886409375514	6.094306179005298
BSU13320	0.6915297253730507	0.9052110129318304	0.8254546809819503
BSU14680	0.8479917389855571	1.42781286726847	1.1776238619594184
BSU13290	0.7201802630219037	0.7473371245785076	0.8160855066064117
BSU13510	1.0289811644797733		0.5115832685375435
BSU14120	1.2387772507408568	1.1025335922106547	1.0729258200133638
BSU14540		1.9878639852271824	1.3165399524919772
BSU13050	0.922612925585918	0.9310696206464237	1.0729258200133638
BSU14660	0.7479968928201831	0.9639904876531463	0.8392279868635846
BSU14710	0.7928739645281868	0.8401851607260521	0.8448390509632018
BSU14720	1.1776238619594184	0.953451773134045	0.9439406892450861
BSU14730	0.6713943853981427	0.959428843752834	0.9446494610421973
BSU14740			
BSU14750	0.8367682203381663	1.269707882203211	0.9981250359453367
BSU14760	1.5253638945937036	1.692266596981353	1.1174298952715576
BSU14770	1.1776238619594184	1.0144588250362492	1.0876987925256831
BSU14780	0.9057707756134618	0.865464758739656	0.7416704981635772
BSU14790	0.7872373356119059	1.1025335922106547	0.9379934583882165
BSU14800	0.7654791984971396	0.865464758739656	0.8514226582589918
BSU14810	1.6248683985589283		1.0582150016914458
BSU14820	0.8584348978159498	0.9199399130262105	0.8996192263639712
BSU14830	1.7604987964997776		1.1025335922106547
BSU14840	1.6081506963480425	1.3797855589095749	1.1776238619594184
BSU14850	1.34804893801963	1.0144588250362492	1.0582150016914458
BSU14940	1.269707882203211	1.3322658616034606	1.1323873859772056
BSU14950	1.1474057494228085	1.223399991648671	1.192823007582393
BSU14960	1.9523363156428246	2.20509818885424	2.6401973126354563
BSU14970	1.0435666707863618	1.0729258200133638	1.1025335922106547
BSU14980	1.3957385950825656	0.970273576132245	1.1776238619594184
BSU14990	1.223399991648671	1.0435666707863618	1.1025335922106547
BSU15000	1.492627410783256	1.0144588250362492	1.0582150016914458
BSU15010	0.9067506164262014	1.0435666707863618	0.8702993396050086
BSU15020	1.2852606959547999	0.9739921918040702	1.0289811644797733
BSU15030	1.0876987925256831	1.1776238619594184	0.9900606273312913
BSU15040	1.3638889225164361	0.969130264730636	1.1174298952715576
BSU15050	1.1174298952715576	1.0289811644797733	0.9545893795711907
BSU15060	1.6753383535554418	1.223399991648671	1.411747779924906
BSU15070	1.2852606959547999	1.0144588250362492	0.8632574185537909
BSU15090	0.7298530664022822	1.0876987925256831	0.8622922514275873
BSU15100	0.9314930770622959	0.9782883226100906	1.0
BSU15110	0.8131051418722994	0.9590015297008722	1.0144588250362492
BSU15120	1.0435666707863618	1.1025335922106547	1.0729258200133638
BSU15130	1.0876987925256831	1.0435666707863618	1.1474057494228085
BSU15340	1.5914861528325137	1.3638889225164361	1.300871475965767
BSU15350	0.9961070522446405	1.0582150016914458	0.8865204752552228
BSU15360	0.5676865188777277	0.8163566144291702	0.7864331113999741
BSU15370	0.959428843752834	1.0729258200133638	0.9903482965785328
BSU15380	0.8916693294727673	1.1323873859772056	0.962706853676519
BSU15390	1.0144588250362492	1.2852606959547999	1.1323873859772056
BSU15400	1.0144588250362492	0.9214871561047969	1.0729258200133638
BSU15410	1.34804893801963	1.492627410783256	1.269707882203211
BSU15580	0.6659115540416127	0.8016215999252826	0.720441168924416
BSU15590	0.9244431996837058	0.7962349534821688	1.0
BSU15600	0.7428554413209837	0.7565901156781409	0.7179637332525113
BSU15610	0.5896416744638536	0.641221618580645	0.904931171287877
BSU15620	0.7544720672477286	0.825590707309093	0.7729332739602057
BSU15630	0.6335571083043922	0.6525813997443106	0.7379877252297495
BSU15640	0.7646818630084561	1.0289811644797733	0.919518075651436
BSU15650	0.8759732036099255	0.8944563011942821	0.8281765116457688
BSU15660	0.7322118905090785	0.8352661211030619	0.914881789368142
BSU15680	0.8600873999925799	1.0729258200133638	1.0435666707863618
BSU15690	0.7404861366918799	0.8987813758624206	0.9734198133525267
BSU15700	0.8008128929686739	1.1776238619594184	1.0289811644797733
BSU15740	0.8569209620073116	0.923879919533916	0.8750036948042582
BSU15750			
BSU15760	0.6028132980531999	0.8234151133544901	0.8356757023546247
BSU15770			
BSU15780	0.7833525875210613	0.9364377576877587	0.8298109286071452
BSU15790	0.7702685605568748	0.9077307828524196	0.7950244953829708
BSU15800	0.6326793849637505	0.871820485080315	0.7822819715496692
BSU15830	0.8105338851249018	0.95957129497087	0.9360136137552565
BSU15840	0.9209244301939036	0.933046253814249	0.9572928605117789
BSU15850	0.9358722451916859	0.8414163055019481	0.8032397650425975
BSU15860	1.0289811644797733	1.1174298952715576	0.8736192526015149
BSU15870	1.0144588250362492	0.9341763359992984	1.0289811644797733
BSU15880	0.19497822233274534	0.1809852599088791	0.21782026515998323
BSU15960	0.5895189969463641	0.7394338575163735	0.5535535292670666
BSU16000	1.269707882203211	0.9160050767682028	1.0144588250362492
BSU16010	0.7285436183104526	0.7145778044348202	0.6942367974311255
BSU16020	1.0729258200133638	1.1174298952715576	0.9360136137552565
BSU16050	1.0289811644797733	0.9912114560259353	0.8622922514275873
BSU16070	1.2387772507408568	1.7604987964997776	0.9784316269087773
BSU16080	0.8865204752552228	0.6161981821015002	0.6496725248301102
BSU16530	0.8463464083919303	0.85155998337295	0.8733424456492628
BSU16550	0.6991435486198383	0.8555453680683958	0.9377105450176763
BSU16560	1.443933614390437	1.1025335922106547	1.1174298952715576
BSU15140	1.1776238619594184	1.1776238619594184	1.2080818139511238
BSU16260	0.5617542720781997	0.5279884882871562	0.5936944226335574
BSU16280	0.6759952571595189	0.48802810674433106	0.533214506264613
BSU16410	0.5824171234521653		0.5388142565380754
BSU16480	1.0435666707863618	0.7816130639697626	1.0289811644797733
BSU15970	1.1323873859772056	0.753413726865259	0.8166277502516371
BSU16640	0.7234436711417033	0.866845224146632	1.0144588250362492
BSU16620	0.8940380850401108	0.8328099267698134	0.9095519530550834
BSU16610	1.4763411220855782	1.7776856665577871	1.411747779924906
BSU16590	1.443933614390437	1.6416390492129653	1.1474057494228085
BSU15250	1.692266596981353	1.3797855589095749	1.492627410783256
BSU15260	0.9861796107152332	0.9396914906726805	1.0289811644797733
BSU16700	0.6289219467494415	0.6398374047397645	0.7816130639697626
BSU15440			
BSU15460	1.1776238619594184	1.269707882203211	1.3797855589095749
BSU17370	0.8006781323036883	0.5769252813037914	0.7527524950845613
BSU17400	0.5743678915055745	0.5359525665874134	0.564899613976237
BSU17270	0.7704017291633702	0.8005433791058816	0.6996606655321895
BSU17280	1.2852606959547999	1.0435666707863618	1.223399991648671
BSU17250	0.7721335636596693	0.8829078402526755	0.8143239778310386
BSU17320	0.6688425151024172	1.0289811644797733	1.0582150016914458
BSU17310	0.9890539883719992	0.8725121844651739	0.9116546936393028
BSU17340	0.532144263717376	0.7145778044348202	0.6361925174840071
BSU17020	1.223399991648671	1.0876987925256831	1.0
BSU17010	1.223399991648671	1.223399991648671	1.2542133082277942
BSU17070	0.9296585284214449	0.7523558418528443	0.8863814442869773
BSU16960	0.9541627286264396	1.0144588250362492	0.9554428564086807
BSU16970	1.1174298952715576	0.922331443348206	0.9214871561047969
BSU16780	1.1474057494228085	1.0	1.0582150016914458
BSU16790	0.9571505130322231	1.0289811644797733	0.954020524132066
BSU16810	1.0289811644797733	1.1474057494228085	1.16248467663122
BSU16825	1.1474057494228085	1.16248467663122	1.192823007582393
BSU16845	1.692266596981353	2.077537383395981	1.7092469612779397
BSU16860	1.42781286726847	1.269707882203211	1.7092469612779397
BSU16870	1.443933614390437		1.3322658616034606
BSU16880	0.8876329660084482	1.0435666707863618	1.0876987925256831
BSU16910	1.8295523583368063		1.2542133082277942
BSU16710	0.8952929122441723	0.9456420151993234	0.9155837939352759
BSU16720	0.8827689830133881	1.0435666707863618	0.9001779265774299
BSU17360	0.5073604196843573	0.7944866946241764	0.6889545805283928
BSU17240	0.7931426833262615	1.1474057494228085	1.300871475965767
BSU17350	0.5854750365361138	0.6229243532013069	0.6870251582356156
BSU17500	0.5501875279280751	0.8037793763376863	0.9667021021026273
BSU17510	1.192823007582393	1.0	1.16248467663122
BSU17520	0.6030603453830744	0.7432505508257	
BSU17530	0.8415531334414869	0.7585774393646404	0.8588479318050345
BSU17540	0.533214506264613		0.6849689385024066
BSU17550	0.7673406386641414	0.8220562620104831	0.9926505691251704
BSU17560	0.6220511791725569		0.6570155904648511
BSU17570	0.5589763513495597	0.5449108454668221	0.5336903815543361
BSU17430	2.1684146510521622	1.5748749825997468	1.300871475965767
BSU17440	1.2542133082277942	1.0	1.1323873859772056
BSU17620	0.7648147349660775	0.7608316733346154	0.9466348890152957
BSU17630	1.1174298952715576	0.9755667664012072	0.8178482034125605
BSU17640	0.6763790981815524	0.742460395590445	
BSU17650	1.2852606959547999	1.1174298952715576	1.1776238619594184
BSU17660	0.7259268876098965	0.7727999714711834	0.8790223763698365
BSU17690	2.260476041646887	2.023587576276168	1.7262792485480012
