BSU01310	0.9524567098409469	1.0876987925256831	1.0435666707863618
BSU40500	0.7516948958230224	0.7377248853216073	0.8658788268636943
BSU01040	1.6248683985589283	2.316273367333991	3.2217510013639887
BSU01020	1.0435666707863618	1.2542133082277942	1.9523363156428246
BSU01050	2.1684146510521622	3.0172223605600865	2.601417924624738
BSU01490	1.3797855589095749	1.5914861528325137	2.131920564644591
BSU01260	1.42781286726847	1.1776238619594184	1.6248683985589283
BSU01350	1.0435666707863618	0.9042316829288477	1.0289811644797733
BSU01230	1.6753383535554418	1.3322658616034606	1.5253638945937036
BSU01440	1.0729258200133638	1.269707882203211	1.2387772507408568
BSU01320	1.9523363156428246	1.3165399524919772	1.6416390492129653
BSU16040	1.0582150016914458	0.7044495516056374	1.4763411220855782
BSU28850	1.7092469612779397	2.2790287377705636	2.601417924624738
BSU27960	1.9523363156428246	2.3724862359765595	2.391315538431286
BSU01210	1.0289811644797733	1.3165399524919772	1.2387772507408568
BSU01180	1.0435666707863618	1.1174298952715576	1.3638889225164361
BSU01270	1.0435666707863618	1.411747779924906	1.269707882203211
BSU27940	2.041522422371882	2.6401973126354563	2.023587576276168
BSU15820	1.4763411220855782	2.1684146510521622	1.4601097775553284
BSU01240	2.0057013758908875	1.492627410783256	2.5435802556077185
BSU01340	1.4763411220855782	1.6584624363872555	1.3638889225164361
BSU37070	3.1189721985254533	3.32554596623553	3.2217510013639887
BSU15080	2.1501438481118647	1.9523363156428246	2.83670831798407
BSU00990	1.411747779924906	1.34804893801963	1.5253638945937036
BSU41060	1.443933614390437	1.9170059330024374	1.42781286726847
BSU28860	2.3349650123399206	3.6429061246462706	2.95667186255941
BSU01400	1.934646375304532	1.5914861528325137	1.3322658616034606
BSU01430		1.0876987925256831	
BSU01070	0.7789391929411292	0.9555851257530917	0.7905909857247077
BSU01080	0.9757099481593496	1.16248467663122	0.94039928183205
BSU37160	2.3724862359765595	2.2790287377705636	2.0956171723557393
BSU16490	1.6416390492129653	2.718281828459045	2.20509818885424
BSU01220	1.0876987925256831	1.1174298952715576	1.300871475965767
BSU29660			
BSU01330	1.7604987964997776	1.3322658616034606	1.443933614390437
BSU40910	1.8994151614004477	2.620785610074237	2.241969951460137
BSU01110	1.5914861528325137	1.4601097775553284	1.864383342561946
BSU01300	1.0729258200133638	1.0289811644797733	1.192823007582393
BSU01500	2.48614336904787	2.3349650123399206	2.297627895625568
BSU01150	1.492627410783256	1.9523363156428246	1.7776856665577871
BSU01420	1.0	1.1323873859772056	0.8040492230324706
BSU01100	1.9523363156428246	2.20509818885424	1.9878639852271824
BSU01410	0.7987922208765318	0.96556008504418	1.0876987925256831
BSU01290	2.077537383395981	2.041522422371882	1.6753383535554418
BSU16680	2.077537383395981	3.1805168339962058	2.353702680711016
BSU15990	2.56281512112143	2.6401973126354563	3.409305244767116
BSU01250	1.7604987964997776	1.5748749825997468	1.6081506963480425
BSU40890	2.1501438481118647	3.388305537552338	1.9878639852271824
BSU01200	1.1025335922106547	1.1025335922106547	1.6584624363872555
BSU25550	1.0876987925256831	1.8818742373630444	1.7262792485480012
BSU25410	0.9886226679773096	0.947486178942518	0.978861577670939
BSU04670	1.1025335922106547	1.16248467663122	1.3165399524919772
BSU04680	1.1474057494228085	0.860362911182606	1.223399991648671
BSU04690	1.192823007582393	0.9422403041418133	0.9548738456719933
BSU04700	0.8613274157763933	0.8239588464075914	0.9487635532488978
BSU04720	1.508968411247998	1.5253638945937036	1.2387772507408568
BSU04740	1.934646375304532	2.3349650123399206	1.7262792485480012
BSU18490	0.5705990768856286	0.5563231669844433	0.5668378851383411
BSU27740	1.16248467663122	1.223399991648671	1.0289811644797733
BSU27730	0.809587210403681	0.6901130308366125	0.7926052741569187
BSU38040	0.7983882747716291	0.7411440434178906	0.7713341069013179
BSU34450	2.896499508885311	2.7575849898159497	2.4291108158880794
BSU27030	0.9664165592141223	1.1025335922106547	0.985030577642503
BSU38050	0.9477699944999974	1.0144588250362492	1.0435666707863618
BSU38070	0.6817598849397394	0.7939490067771352	0.684326758037951
BSU04830	1.1776238619594184	1.269707882203211	1.1474057494228085
BSU38410	1.1776238619594184	1.0729258200133638	1.2852606959547999
BSU38420	2.4480765167404157	2.976813490738509	2.601417924624738
BSU06650	1.269707882203211	1.0144588250362492	1.0435666707863618
BSU10640	0.5928340371820842	0.7305080609595807	0.6041724430843033
BSU37350	1.0582150016914458	0.9388423568000449	
BSU15270	0.6988850342644236	0.5578904896326533	0.7869692332808532
BSU28440	0.3816503040750482	0.43344684391791277	0.37682889084581217
BSU28430	0.38767647829750485	0.438366935956413	0.42133214936450125
BSU28450	0.32925725588031723	0.2951480987370224	0.3594177999531579
BSU35300	0.8097224284257927	0.9909237104569059	0.7727999714711834
BSU01000	1.1776238619594184	1.5583174024600557	1.411747779924906
BSU27650	0.5361908622541273	0.6485353553845565	0.47293563546053863
BSU01360	1.864383342561946	2.1137449518834854	1.6584624363872555
BSU08810	0.5902551794762227	0.6970762554285306	0.5901324628362071
BSU23070	0.35994488013166615	0.41206828750321317	0.31468696033319415
BSU10020	0.7798747274736543	0.6556209946886862	0.8125636169977305
BSU00130	0.6963015054256482	0.5943092186210366	0.6383284003350554
BSU03569	1.5418136325895337	1.3797855589095749	1.5418136325895337
BSU25200	0.9953866473536772	1.0289811644797733	1.16248467663122
BSU04730	1.411747779924906	1.3957385950825656	1.5748749825997468
BSU16470	1.6584624363872555	1.9170059330024374	1.6753383535554418
BSU15320	1.0729258200133638	0.7990615535083375	1.0876987925256831
BSU23450	0.6825296361058864	0.6995313752908133	0.623049123115848
BSU15330	1.3165399524919772	0.9618513904801692	0.9745646738976279
BSU00980	1.2852606959547999	1.0582150016914458	1.0729258200133638
BSU34200	1.0289811644797733	1.42781286726847	1.223399991648671
BSU27120	2.1501438481118647	1.3957385950825656	1.6584624363872555
BSU01730	0.564899613976237	0.48444348038898205	0.5989880380095876
BSU23100	1.34804893801963	1.223399991648671	1.6081506963480425
BSU38700	0.9838819565319886	1.0289811644797733	0.946776754775853
BSU26840	0.9644184816253741	1.0144588250362492	0.9341763359992984
BSU24600	0.8569209620073116	0.9293763882714093	0.9224721815716744
BSU24610	1.0	1.4601097775553284	1.0435666707863618
BSU23310	1.5583174024600557	1.5418136325895337	1.5253638945937036
BSU14410	1.3165399524919772	1.5418136325895337	1.5253638945937036
BSU04010	1.223399991648671	1.269707882203211	1.0144588250362492
BSU10490	0.9811556307445695	1.2080818139511238	0.914741407869363
BSU24630	2.737911766999888	3.4514238636442065	2.7970608012319955
BSU22930	0.9416737179587061	0.8503243015729717	1.0144588250362492
BSU14620	0.6736936160595048	0.7326052546930211	0.7126266202476994
BSU34380	0.558011109109844	0.46379073158794487	0.8025654080027224
BSU16510	1.1474057494228085	1.4763411220855782	1.3638889225164361
BSU15940	1.1323873859772056	1.0144588250362492	0.7556632451235932
BSU16110	0.38132829202959584	0.32179398896853817	0.3269001530716055
BSU00870	0.7674736518094779	0.7954279184004321	0.7991962299010088
BSU25020	1.300871475965767	1.5253638945937036	1.3322658616034606
BSU19330	0.9958188713596166	0.9319165918728544	0.9327637990944522
BSU40970	0.8117515374552917	0.7734665561060633	0.7552661215235845
BSU13920	1.0582150016914458	0.9220499879773983	1.1474057494228085
BSU13930	0.8488147723741368	0.7969076746449101	0.7022480077180199
BSU23180	1.9700755750823085	1.6584624363872555	1.7262792485480012
BSU23170	1.34804893801963	1.492627410783256	1.3957385950825656
BSU24220	1.0289811644797733	0.9435155048266239	1.192823007582393
BSU27930	2.241969951460137	2.48614336904787	2.391315538431286
BSU13640	4.6000575394826395		4.124066709725503
BSU37130	2.5435802556077185	2.976813490738509	2.2790287377705636
BSU40960	1.1474057494228085	0.9835948662509993	1.2080818139511238
BSU23470	0.5444319213969411	0.5960316841525612	0.5741245127610909
BSU23460	0.7636191460825089	0.5330955583110929	0.6853543357466728
BSU28060	1.1776238619594184	1.0144588250362492	1.16248467663122
BSU36750	1.5583174024600557	1.1776238619594184	1.42781286726847
BSU15310	0.9479119118821308	0.8769430421116112	0.8665690765168509
BSU24430	1.192823007582393	0.9948104395385888	1.223399991648671
BSU24420	0.8548578253609429	0.875834682029369	0.869055372459936
BSU24410	0.9761395316803559	0.8005433791058816	0.6717774230650659
BSU24400	0.6542273087606609	0.7264500025169961	0.6191848252698855
BSU24390	0.6514426694914548	0.6565083594248126	0.649798914670596
BSU24380	0.5401274261011365	0.6384541091485767	0.5919740349155239
BSU24370	1.0289811644797733	1.2387772507408568	1.0
BSU24360	0.5944322010529116	0.5172304086771707	0.5634472478824014
BSU26390	1.1474057494228085	1.2080818139511238	1.1174298952715576
BSU36420	1.6753383535554418	1.7604987964997776	1.6416390492129653
BSU16800	1.300871475965767	1.16248467663122	1.692266596981353
BSU41040	1.0	1.0582150016914458	1.0876987925256831
BSU23530	1.1776238619594184	1.1323873859772056	0.8611896092471343
BSU25530	1.269707882203211	1.1474057494228085	1.3165399524919772
BSU36550	0.9457838352550377	0.7796073971517642	
BSU36970	1.2542133082277942	1.6081506963480425	1.2080818139511238
BSU12830	2.5243899233020812	2.20509818885424	2.876526609700615
BSU22800	0.5402468539146857	0.6800930057519152	0.5223054270071761
BSU24230	1.1025335922106547	1.0435666707863618	1.0876987925256831
BSU25770	1.3957385950825656	1.2080818139511238	1.269707882203211
BSU25760	1.7433632589376395	1.9523363156428246	1.9700755750823085
BSU27980	1.0582150016914458	1.0876987925256831	0.8160855066064117
BSU27970	1.0289811644797733	1.2542133082277942	0.9642758103227761
BSU23440	0.943373790006402	0.8147303804569512	0.8345836226585702
BSU23430	0.8945957193343816	1.0144588250362492	0.872235484062368
BSU23420	0.7130167261550557	0.564899613976237	0.6834280160795121
BSU23410	1.269707882203211	1.269707882203211	1.1474057494228085
BSU23390	0.8362219062682368	1.16248467663122	0.7512984137121304
BSU27670	0.5467079611477483	0.5662319562696865	0.5149928077241991
BSU00530	1.1474057494228085	1.223399991648671	0.9455002022269889
BSU15170	1.2387772507408568	1.2080818139511238	0.9912114560259353
BSU15210	1.5748749825997468	1.508968411247998	1.8994151614004477
BSU16730	0.7852272473680304	0.9692731560769455	0.7180940590869528
BSU16740	0.9446494610421973	0.8729272848719458	0.9958188713596166
BSU00490	0.3694727114351553	0.3708552534239799	0.32352731621254255
BSU28110	1.0729258200133638	1.16248467663122	0.9621365187522725
BSU17420	1.6416390492129653	1.223399991648671	1.2080818139511238
BSU15810	0.7164003867096581	0.629672884749357	0.6169444275091802
BSU09400	1.5253638945937036	1.5253638945937036	1.2542133082277942
BSU16980	1.5583174024600557	1.6753383535554418	1.300871475965767
BSU00560	1.0582150016914458	0.9480538353458573	0.8404587006378684
BSU37910	1.223399991648671	1.3322658616034606	1.0289811644797733
BSU37900	1.1323873859772056	1.192823007582393	1.192823007582393
BSU37890	1.864383342561946	1.508968411247998	1.2852606959547999
BSU37880	1.0729258200133638	0.9316342415611396	0.9409656319169757
BSU37870	0.9039519343231955	0.9748509533780979	0.9354481796635072
BSU37860	2.041522422371882	1.8295523583368063	2.260476041646887
BSU37850	0.9615662870884555	0.844702058746474	0.8124282527378068
BSU37840	0.862430111935242	0.8952929122441723	0.8951534606430324
BSU37830	1.0876987925256831	1.0435666707863618	1.269707882203211
BSU37820	0.6558744897132229	0.7917993699729933	0.7641504477983673
BSU19320	0.9952425865115886	1.3322658616034606	0.8600873999925799
BSU03480	0.4839815387845967	0.6535941166044743	0.5562026598561399
BSU03490	0.48340430214028934	0.527632743945361	0.5920968686545133
BSU03510	0.49440784215522693	0.5139339313593999	0.5858423159644442
BSU03520	0.40243137602788087	0.32036869037194865	0.46744211644968636
BSU40900	1.5253638945937036	1.3638889225164361	2.0595057441718208
BSU29570	2.20509818885424	1.7949236765349494	2.3349650123399206
BSU09750	2.2235106173076353	1.7262792485480012	2.4480765167404157
BSU19950	1.1025335922106547	1.492627410783256	1.6416390492129653
BSU13470	2.077537383395981	2.0956171723557393	2.4291108158880794
BSU08660	1.492627410783256	1.1025335922106547	1.508968411247998
BSU00450	2.0057013758908875	2.0595057441718208	2.297627895625568
BSU08850	0.5328576855189145	0.46310707552528557	0.4697286887191342
BSU16090	0.2475089878716062	0.19532775216804057	0.2261836059122047
BSU16100	0.2957435421100739	0.2947513412819844	0.2787237932149242
BSU00770	1.5914861528325137	1.2387772507408568	1.5583174024600557
BSU21480	0.8356757023546247	0.5940632766180508	0.6055325271159713
BSU21470	0.6256710614046465	0.8089112219137528	0.5586143251852146
BSU35750	2.4480765167404157	2.1684146510521622	2.8168631565788163
BSU35760	1.9170059330024374	2.4480765167404157	2.353702680711016
BSU35770	2.9969970289718977	3.0781480540780772	3.3464258037018064
BSU35740	1.6584624363872555	1.3797855589095749	1.9878639852271824
BSU35730	2.0057013758908875	2.131920564644591	1.9700755750823085
BSU35720	1.223399991648671	0.8987813758624206	1.1025335922106547
BSU35710	2.2790287377705636	2.718281828459045	1.7604987964997776
BSU35530	1.7604987964997776	1.6416390492129653	1.8818742373630444
BSU16990	1.492627410783256	1.42781286726847	1.3638889225164361
BSU37060	0.8031048794799417	0.8704375915428951	0.8795771204075964
BSU11650	1.0144588250362492	0.850187037998451	0.8861034016814102
BSU11660	1.0435666707863618	1.0144588250362492	0.9455002022269889
BSU40770	1.192823007582393	1.2852606959547999	1.2387772507408568
BSU40780	1.3797855589095749	1.0144588250362492	1.492627410783256
BSU31270	2.1501438481118647	1.7776856665577871	1.9523363156428246
BSU27710	1.0435666707863618	0.948479646932677	0.9824467590196408
BSU41020	2.353702680711016	2.0595057441718208	2.1501438481118647
BSU38020	0.6710114144851012	0.6733102432809437	0.7756008102027626
BSU38300	0.40057778203836375	0.4361284181322658	0.37640123206118786
BSU32240	0.3200635218841765	0.27755476247855726	0.3153954691390832
BSU32250	0.1820107661471935	0.21718789337535718	0.2050146188341843
BSU28950	0.4466799447923859	0.482365808974298	0.4895337487675219
BSU37560	0.284199150618168	0.254115252214629	0.24703915911327123
BSU17680	0.728150924061927	0.8101281256580573	0.8173057108710535
BSU21820	1.3165399524919772	1.2080818139511238	1.2542133082277942
BSU28230	0.35994488013166615	0.4294340130636115	
BSU17890		0.2745417560070043	0.24572509694576675
BSU18030	1.0729258200133638	0.9775718978888742	0.9935143442468796
BSU31250	1.6416390492129653	1.269707882203211	
BSU31230	4.926104680098185	4.101801412014149	4.326107889488817
BSU03440	0.8714055467390236	1.0876987925256831	0.9874727633548939
BSU00280	1.6753383535554418	1.7262792485480012	1.3165399524919772
BSU03140	1.0729258200133638	1.0435666707863618	0.9913553388282524
BSU13310	1.6248683985589283	1.7776856665577871	1.7262792485480012
BSU16120	1.7604987964997776	1.8994151614004477	1.4763411220855782
BSU04260	0.974421544247997	1.0582150016914458	0.8101281256580573
BSU33920	0.3230172175731888	0.32118290873127625	0.37181332543731255
BSU07810	0.8221921163881908	0.757252379339873	0.865464758739656
BSU07800	1.0876987925256831	1.0144588250362492	1.1025335922106547
BSU07820	2.4101904421029468	2.023587576276168	2.9969970289718977
BSU26640	1.1323873859772056	1.2542133082277942	1.1776238619594184
BSU16030	1.0729258200133638	1.1776238619594184	1.1174298952715576
BSU22630	0.23399595244912402	0.23205828068838807	0.20209347198694735
BSU22640	0.6633661054175617	0.7752005003185675	0.575098218493882
BSU22660	0.6572692507217627	0.7885782708511169	0.5928340371820842
BSU22670	0.9092716996147797	0.8109397067162575	0.7140573283921612
BSU22680		0.8830467043220475	0.8027002655690091
BSU22650	0.5211238336095207	0.5428763111137354	0.5658684948662868
BSU11420	0.40713157812881173	0.3702169603028792	0.36586433488825054
BSU01480	3.3464258037018064	2.6986952919077516	3.2217510013639887
BSU16660	0.7920679764498306	0.8909730044555572	0.8343106708270687
BSU28500	0.48305806169771437	0.5322631468483641	0.6035545331814888
BSU34790	0.7610970117056274	0.7832187357510983	0.8893025038957444
BSU16500	0.8792997349765408	0.7277582952011491	1.1025335922106547
BSU35600	0.9279660833296397	0.9064706287764593	0.9480538353458573
BSU35590	1.6753383535554418	1.5914861528325137	1.1776238619594184
BSU35580	0.8574713890826205	0.760964338945242	0.7123665860653045
BSU35570	1.3638889225164361	1.3638889225164361	1.0144588250362492
BSU35560	2.0595057441718208	1.6081506963480425	2.48614336904787
BSU35550	1.6248683985589283	1.7092469612779397	1.7262792485480012
BSU35540	2.5820943856391714	1.8469426548332482	2.260476041646887
BSU01130	1.0435666707863618	1.1174298952715576	1.0144588250362492
BSU22610	0.08169894657648329	0.07844143818344335	0.08378070010741615
BSU29670	0.8689171871310004	1.1174298952715576	0.7913965123322706
BSU38460	1.2852606959547999	1.3322658616034606	1.269707882203211
BSU27330	4.303512798165868	4.508168304013393	6.144610947675764
BSU37970	1.1776238619594184	1.3165399524919772	0.9446494610421973
BSU36890	1.0582150016914458	1.1474057494228085	1.269707882203211
BSU36660	0.7021185707617643	0.6852258630415355	0.5922197107069505
BSU36650	0.8983625406973859	1.0289811644797733	0.8508734260648113
BSU36640	0.9136185956770938	0.954020524132066	0.9347415341243506
BSU36430	1.300871475965767	1.1474057494228085	1.300871475965767
BSU35160	1.0435666707863618	1.3322658616034606	0.9265564369246863
BSU35170	1.411747779924906	1.223399991648671	1.1474057494228085
BSU28490	0.9851741848822867	0.8265430830313119	1.0729258200133638
BSU21500	0.9747078109252036	0.7600358270177686	0.8094519987729998
BSU28090	0.9266973722434673	1.0289811644797733	1.0289811644797733
BSU00440	0.6793240991281347	0.5789981005410089	0.6486616777284387
BSU38090	0.5316688121753045	0.6807339647334042	0.5638102321055855
BSU39230	0.6199321781544488	0.577290906970386	0.7074314737826375
BSU10770	1.1776238619594184	1.0582150016914458	1.2542133082277942
BSU12790	1.3957385950825656	1.16248467663122	1.16248467663122
BSU12800	1.0582150016914458	0.9101125379869365	1.0876987925256831
BSU12500	0.6699904878075984	0.7240968962152609	0.6665483832332455
BSU12520	0.7571199118955935	0.8289935967017621	0.8625679798199348
BSU12530	1.2542133082277942		1.1474057494228085
BSU12540	0.905350943117606	0.9109536146298465	0.7860310936376089
BSU12590	1.300871475965767	1.269707882203211	
BSU12600	0.9759963308022845	1.0582150016914458	0.9548738456719933
BSU12610	0.9101125379869365	1.0582150016914458	0.8421005127937432
BSU12620	0.39156571000014584	0.40713157812881173	0.3859517593903827
BSU12630	0.758312370457521	0.6696077632580839	0.8245026895089442
BSU12640	0.5712064351507516	0.5900097540092263	0.5228965315049761
BSU12650	0.7808106071488933	0.7891148411024184	0.7612296923726755
BSU12660	0.7796073971517642	0.878467739748699	0.8053988761172606
BSU12671	0.9394084193061828	0.9374276579202507	1.1025335922106547
BSU12680	0.6561280151700998	0.7640176117901222	0.5307183005223244
BSU12690	0.85898562389448	0.9632772926072772	0.8421005127937432
BSU12700	0.8937593075376549	0.8658788268636943	
BSU12710	0.8786063887108139	0.9685587646825614	0.7173122113113659
BSU12720	1.0144588250362492	0.923879919533916	
BSU12730	1.1174298952715576	1.0876987925256831	0.964133145664268
BSU12740	1.1776238619594184	1.0289811644797733	
BSU12750	0.34590148116046615	0.4037413749606548	0.3100432348405544
BSU12760	0.8751421759710672	0.784289745943358	0.9129170535065777
BSU12770	0.8367682203381663	0.9476280832030879	0.7713341069013179
BSU12780	1.0144588250362492	0.9240207295631047	1.0289811644797733
BSU12810	1.3165399524919772	1.3322658616034606	1.2080818139511238
BSU12460	0.7166608713855508	0.6786835473389157	0.751430567455216
BSU00250	0.9575775739776681	0.7689372625227243	0.7873713977991446
BSU12560	0.8508734260648113	0.901155907547229	0.8831855743346706
BSU22070	0.5952932974495412	0.7276274334660158	0.5650206962362159
BSU12510	1.42781286726847	1.8994151614004477	1.4763411220855782
BSU28510	0.9300817867124583	0.6523282955482567	0.8990606328615478
BSU12570	0.969416053950324	1.223399991648671	1.0144588250362492
BSU12580	1.0435666707863618	0.957008172364322	0.8932018337558935
BSU12550	1.192823007582393	1.2852606959547999	1.0435666707863618
BSU17600	1.3322658616034606	1.3165399524919772	1.2387772507408568
BSU17610	1.7262792485480012	1.3957385950825656	1.34804893801963
BSU17590	2.20509818885424	1.7776856665577871	2.0595057441718208
BSU18840	0.6910144601654945	0.7501093523100127	0.667440258558509
BSU17580	2.5243899233020812	2.041522422371882	2.4291108158880794
BSU18160	1.1323873859772056	0.9825902499518548	1.1474057494228085
BSU00030	2.7575849898159497	2.56281512112143	2.1684146510521622
BSU00050	1.508968411247998	1.5914861528325137	1.34804893801963
BSU00080	1.492627410783256	1.692266596981353	1.4763411220855782
BSU00110	1.0729258200133638	0.9017149002433671	1.0729258200133638
BSU00120	0.8289935967017621	0.8899984284891843	0.7257961265631946
BSU00140	1.1323873859772056	1.0876987925256831	1.2852606959547999
BSU00150	1.16248467663122	0.9391253749859373	1.7092469612779397
BSU00160	1.2080818139511238	1.42781286726847	1.192823007582393
BSU00170	1.3322658616034606	1.42781286726847	1.3322658616034606
BSU00180	1.5583174024600557	1.5748749825997468	1.692266596981353
BSU00200	1.34804893801963	1.3957385950825656	1.508968411247998
BSU00220	1.5418136325895337	1.4763411220855782	1.5418136325895337
BSU00260	0.6646384555740975	0.8113455911333133	0.6118506146345076
BSU00270	1.34804893801963	1.2387772507408568	1.5253638945937036
BSU00290	1.1025335922106547	1.443933614390437	1.7433632589376395
BSU00300	1.7604987964997776	1.9878639852271824	1.6584624363872555
BSU00320	1.8818742373630444	2.1501438481118647	1.508968411247998
BSU00330	1.692266596981353	1.7092469612779397	1.7776856665577871
BSU00340	1.9700755750823085	2.391315538431286	1.8469426548332482
BSU00360	1.5914861528325137	2.0595057441718208	1.5748749825997468
BSU00390	0.8747267527205279	0.7536782689812109	0.8497752867319054
BSU00400	9.87330316865238	7.2032283826067935	8.58966448977534
BSU00410	2.8565961765965984	2.95667186255941	2.876526609700615
BSU00430	1.864383342561946	1.9170059330024374	1.8295523583368063
BSU00460	1.300871475965767	1.0435666707863618	1.269707882203211
BSU00480	1.192823007582393	0.8831855743346706	1.223399991648671
BSU00540	0.9644184816253741	0.9966834918033106	1.1174298952715576
BSU00570	1.2080818139511238	1.4601097775553284	1.16248467663122
BSU00580	1.6753383535554418	1.5583174024600557	1.3797855589095749
BSU00590	1.9878639852271824	1.692266596981353	1.7092469612779397
BSU00600	1.8994151614004477	1.864383342561946	1.5914861528325137
BSU00610	1.443933614390437	1.492627410783256	1.5748749825997468
BSU00630	1.0582150016914458	1.16248467663122	1.0582150016914458
BSU00650	1.2080818139511238	1.4601097775553284	1.1474057494228085
BSU00660	1.1474057494228085	1.0729258200133638	1.0729258200133638
BSU00670	1.1174298952715576	1.0289811644797733	1.0435666707863618
BSU00700	3.2217510013639887	4.23594587807867	3.557411401630271
BSU00710	2.8168631565788163	2.4480765167404157	2.4480765167404157
BSU00720	1.1474057494228085	1.508968411247998	1.0582150016914458
BSU00810	1.6081506963480425	1.3797855589095749	1.3957385950825656
BSU00840	1.34804893801963	1.3797855589095749	1.3165399524919772
BSU00850	0.992362695555998		0.9709883555376008
BSU00880	0.6542273087606609	0.7821481760082707	0.6666757721342912
BSU00890	0.7435139928625859	0.7048382782764708	0.710936918028768
BSU00900	0.6734380267966701	0.7462818665070768	0.6142095508691576
BSU00910	0.5476671648316013	0.483635171689326	0.5082979020109628
BSU00960	0.473738417705216	0.5345234765664157	0.4617406930159088
BSU00970	0.5740028347993156	0.5787541210513271	0.5388142565380754
BSU00350	1.9878639852271824	1.8295523583368063	1.8994151614004477
BSU00800	2.353702680711016	2.260476041646887	1.8994151614004477
BSU00950	0.5907461246425684	0.5900097540092263	0.6366948802898794
BSU01140	2.679152277180772	2.1684146510521622	2.6596529118157495
BSU01460	2.241969951460137	2.56281512112143	2.56281512112143
BSU01470	3.685886409375514	2.7773013727134	3.493700794646558
BSU01510	1.3322658616034606	1.2080818139511238	1.2080818139511238
BSU01520	2.023587576276168	2.0595057441718208	1.6248683985589283
BSU01540	0.42676516410842663	0.3862749644417096	0.4403846061458894
BSU01570	0.823686965903101	0.6961724056885339	1.1474057494228085
BSU01580	1.9523363156428246	1.6584624363872555	1.692266596981353
BSU01590	1.443933614390437	1.0876987925256831	1.8295523583368063
BSU01600	0.23779323795005752	0.8669833079844675	0.9382763989424223
BSU01640	0.9171287876863614	1.1174298952715576	0.8769430421116112
BSU01650	1.300871475965767	1.269707882203211	1.2080818139511238
BSU01660	0.8488147723741368	0.997980853225001	0.7636191460825089
BSU01670	0.969416053950324	0.7685380109526826	0.8633953263082298
BSU01680	0.9095519530550834	0.9997114736317407	
BSU01690	0.8386811806149435	0.730246041116839	0.6973345644523155
BSU01700	0.862430111935242	0.8516973153053876	0.7849593546940786
BSU01710	0.8855473974427719	0.7588425371841063	0.8212412818068243
BSU01720	1.411747779924906	1.42781286726847	1.2080818139511238
BSU01740	0.6722882439336408	0.6932051492062481	0.8303559539043421
BSU01750	2.0956171723557393	1.6416390492129653	2.1137449518834854
BSU01760	1.269707882203211	1.3165399524919772	1.2387772507408568
BSU01770	0.43288882159888364	0.4136078712087802	0.4947565582018248
BSU01790	0.5415610925199987	0.5187631123175283	0.5338093709475058
BSU01845	0.955300593916093	1.0289811644797733	1.223399991648671
BSU01860	1.0435666707863618	1.1323873859772056	0.9554428564086807
BSU01870	0.9800083979671514	1.1174298952715576	0.9671304663147675
BSU01880	1.6753383535554418	1.9878639852271824	1.5914861528325137
BSU01890	1.0144588250362492	1.0144588250362492	1.1174298952715576
BSU01900	1.5748749825997468	1.4763411220855782	1.4601097775553284
BSU01910	0.6785554592652867	0.6368204902942612	0.6165712705191744
BSU01920	1.0768682503839662	1.023576434129618	0.9389888224676951
BSU01935	1.0289811644797733	1.0	0.8436063712097327
BSU01950	0.9654173616739093	0.872235484062368	0.7994656044175421
BSU01960	2.56281512112143	2.1867328158910104	1.934646375304532
BSU01970	1.2080818139511238	1.2387772507408568	1.3322658616034606
BSU01980	0.8354026414713606	0.6841983445381152	0.7628224062486506
BSU01990	1.34804893801963	1.223399991648671	1.3322658616034606
BSU02000	2.3724862359765595	2.4101904421029468	2.1501438481118647
BSU02010	2.0595057441718208	2.0057013758908875	2.2790287377705636
BSU02030	1.7433632589376395	1.5253638945937036	1.8295523583368063
BSU02040	2.0595057441718208	1.7949236765349494	1.5418136325895337
BSU02050	2.0956171723557393	1.8994151614004477	2.0057013758908875
BSU02100	1.42781286726847	1.223399991648671	
BSU02120	0.8055338795310653	0.8485404008535173	0.8944563011942821
BSU02150	0.9248657288556916	0.8016215999252826	
BSU02160	2.56281512112143	3.139446058918019	2.0956171723557393
BSU02170	2.56281512112143	2.4291108158880794	2.4670874134096357
BSU02180	3.3047062801738503	3.2217510013639887	2.0956171723557393
BSU02190	1.7433632589376395	1.692266596981353	1.8122126368665468
BSU02200	1.7092469612779397	1.8469426548332482	1.443933614390437
BSU02210	0.9462093331594816	0.8414163055019481	0.8463464083919303
BSU02220	1.4763411220855782	1.7949236765349494	1.300871475965767
BSU02250	1.0582150016914458	1.3165399524919772	1.0144588250362492
BSU02260	0.5019802167156141	0.47614926879704383	0.5498272587981115
BSU02280	1.9170059330024374	1.4601097775553284	1.4763411220855782
BSU02300	2.5435802556077185	1.934646375304532	1.934646375304532
BSU02310	1.6753383535554418	1.6584624363872555	1.5748749825997468
BSU02320	1.4763411220855782	1.16248467663122	1.1776238619594184
BSU02330	1.9878639852271824		1.7433632589376395
BSU02350	1.5748749825997468	1.2852606959547999	1.3957385950825656
BSU02360	1.7949236765349494	1.6753383535554418	1.6416390492129653
BSU02370	2.0595057441718208	2.4291108158880794	1.8122126368665468
BSU02380	1.3957385950825656	1.5418136325895337	1.508968411247998
BSU02390	1.443933614390437	1.6753383535554418	1.2387772507408568
BSU02400	0.8202907856000599	0.7242275625992561	0.8687790090051674
BSU02410	1.0144588250362492	0.9631346735872386	1.0289811644797733
