BSU13060	0.6017019692204059	0.5482669289516915	0.876804474136272
BSU13070	0.835539168278035	0.7705349046116127	0.7180940590869528
BSU13080	0.5862096663449706	0.5533128920833905	0.7523558418528443
BSU13090	0.9987018333482779	0.903392516050059	0.6721605273507724
BSU13100	0.5177018616910029	0.45685467749980563	0.8533458289355523
BSU13110	0.68946937360649	0.8872157319219516	0.5577698783798883
BSU13140	0.4554939880236828	0.4782186989218537	0.6092466122606723
BSU13150	1.8295523583368063	1.300871475965767	0.9220499879773983
BSU13170	2.20509818885424	1.5914861528325137	1.0289811644797733
BSU14250	1.3165399524919772	1.9700755750823085	1.16248467663122
BSU14330	1.3638889225164361	1.2387772507408568	1.7776856665577871
BSU14340	0.5863321324727028	0.4932459997978908	0.701471497539448
BSU14350	1.34804893801963	0.9784316269087773	0.6666757721342912
BSU14360	0.5027978074277479	0.5008129389342268	0.625171384272345
BSU14370	0.8148658618290303	0.7580473297391219	0.5144044604119475
BSU14420	1.34804893801963	1.0729258200133638	0.7923366114529331
BSU13210	1.0	1.2080818139511238	0.7044495516056374
BSU13220	0.6957851519703238	0.5612708519056258	0.6874109102013265
BSU13230	1.300871475965767	1.16248467663122	0.6423548391648553
BSU13240	1.0	0.5713279305409399	0.8504615728509912
BSU13250	0.8230073858862119	0.8049939074317325	0.7794737418032924
BSU13260	0.7576498222553049	0.5453898990513691	0.8319916893273995
BSU13270	0.9704165186312613	0.8647747790440715	0.8143239778310386
BSU13280	0.9511778112412174	0.6986265491273955	0.8540329985088202
BSU13300	0.7708012775572951	0.623049123115848	0.8797158239426881
BSU13330	1.6753383535554418	1.0435666707863618	0.7379877252297495
BSU13340	0.8302196870675499	0.7065235232084613	1.0876987925256831
BSU13350	1.8994151614004477	1.0729258200133638	0.8442911250239779
BSU13360	0.8533458289355523	0.7820143877099532	0.7873713977991446
BSU13370	2.023587576276168	1.34804893801963	0.8479917389855571
BSU13380	0.5301244954205762	0.6997899628745561	0.85155998337295
BSU13390	1.3165399524919772	1.492627410783256	0.8478545908056269
BSU13400	1.0289811644797733	0.8167633282444052	0.9276841015131967
BSU13410	1.6248683985589283	1.6584624363872555	0.9000382415044721
BSU13420	0.36427586299844755	0.4822504635371378	0.9259927617973861
BSU13430	0.7220072136025182	0.7197889585954073	0.8270874490878535
BSU13440	0.303117519964691	0.49347830133564197	0.6439927981095624
BSU13450	1.5418136325895337	1.7433632589376395	0.9098322319156373
BSU14430	0.6378256422479108	0.5698705085185569	0.827495796088014
BSU14440	0.9375690983002879	0.9073106715498445	0.4989470295857653
BSU14460	1.4763411220855782	1.1323873859772056	0.6915297253730507
BSU14500	2.5243899233020812	1.934646375304532	1.2080818139511238
BSU14510	1.2387772507408568	1.1776238619594184	1.3797855589095749
BSU14530	0.9001779265774299	0.8075597643864209	1.1323873859772056
BSU14550	1.1474057494228085	1.508968411247998	1.3638889225164361
BSU14560	2.9969970289718977	1.7949236765349494	1.411747779924906
BSU13460	0.9321989680957186	0.9136185956770938	1.1025335922106547
BSU13480	0.8359487906307408	0.919518075651436	1.0144588250362492
BSU13490	1.0289811644797733	1.0582150016914458	0.6174420784255982
BSU13500	0.6351881562024787	0.5891510108778625	0.6688425151024172
BSU13520	0.7039313505515016	0.5416806174097872	0.8317189979977802
BSU13530	1.6416390492129653	1.300871475965767	1.3638889225164361
BSU13550	1.5748749825997468	1.7604987964997776	2.353702680711016
BSU13560	1.3797855589095749	1.269707882203211	1.692266596981353
BSU13570	1.3165399524919772	1.5418136325895337	1.6081506963480425
BSU13580	1.7092469612779397	1.5914861528325137	1.8295523583368063
BSU13590	1.42781286726847	1.5418136325895337	1.3797855589095749
BSU13600	1.692266596981353	1.6248683985589283	1.5748749825997468
BSU13610	2.077537383395981	2.1501438481118647	1.934646375304532
BSU13620	1.3957385950825656	1.0876987925256831	1.508968411247998
BSU14640	0.7264500025169961	0.7955624071988202	0.6500517174174409
BSU14650	0.953878326523091	1.0	1.5253638945937036
BSU14670	1.16248467663122	1.0582150016914458	1.2080818139511238
BSU14690	0.9169883007370728	0.716270154808787	0.8208338846084707
BSU13980		0.6325540269029465	0.9984134219478046
BSU14030	1.2080818139511238	1.34804893801963	0.953025278972787
BSU14040	1.269707882203211	0.7837541844798569	0.6237979039160229
BSU14050	0.8056688902668445	1.411747779924906	0.9282480923785428
BSU14060	0.9635625516099303	0.7830848911907429	0.8190692150822837
BSU14080	0.7846914898559293	0.670500891940194	1.0144588250362492
BSU14090	1.16248467663122	1.0144588250362492	0.8870766673197148
BSU14100	0.46356281173909963	0.4575354888583385	0.6707561385150365
BSU14110	0.8708523894452903	0.8549953206366022	0.7106770732939067
BSU14130	1.1174298952715576	1.192823007582393	0.8574713890826205
BSU14140	0.6477775821319586	0.5885378584115128	0.9612812105276664
BSU14150	1.3957385950825656	1.269707882203211	0.8899984284891843
BSU14160	1.0144588250362492	0.7540751360539354	0.8876329660084482
BSU14170	1.4601097775553284	1.3957385950825656	0.8685026735085138
BSU14180	0.5616334051133955	0.42299304802499665	0.5494670618353146
BSU14190	0.8035095567288046	0.8748652198029243	0.642480790958855
BSU14200	0.5443122107138655	0.627045804868992	0.5770471482927245
BSU14210	1.443933614390437	1.2387772507408568	1.0729258200133638
BSU14220	1.2542133082277942	1.0144588250362492	1.1025335922106547
BSU14230	2.4670874134096357	1.7092469612779397	1.269707882203211
BSU14240	1.5418136325895337	1.269707882203211	1.192823007582393
BSU13630	1.4601097775553284	1.3797855589095749	0.9919309331121501
BSU13660		0.8766659122764205	1.2387772507408568
BSU13670	0.9966834918033106	0.8725121844651739	0.9158646428879644
BSU13710	1.5253638945937036	1.0729258200133638	1.1323873859772056
BSU13720	0.5578904896326533	0.744699838597863	0.8313100126075053
BSU13730	1.0729258200133638	0.7207021037636607	0.6802211827162584
BSU13740	0.7832187357510983	0.6717774230650659	0.8895808537774228
BSU13750	0.8205623213535589	0.5613916953017405	0.7416704981635772
BSU13760	1.2852606959547999	0.6301736630170243	0.9406824438837058
BSU13770	1.864383342561946	1.0435666707863618	0.7948900347215659
BSU13780	1.0729258200133638	0.5397691914693821	0.8730656644158483
BSU13790	1.492627410783256	1.0144588250362492	0.9017149002433671
BSU13800	0.815543373456528	0.6174420784255982	0.8066141571987183
BSU13810	2.3724862359765595	1.42781286726847	0.9840255124297336
BSU13820	0.8401851607260521	0.5348806393479814	1.1025335922106547
BSU13830	0.3908085378279813	2.1501438481118647	1.0
BSU13840	1.223399991648671	1.1174298952715576	0.6529611122038051
BSU13850		0.551028437749729	0.7218766706170178
BSU13860	0.817576942805458	0.6770189820394052	
BSU13870	1.2542133082277942	1.223399991648671	0.8239588464075914
BSU13940	1.5583174024600557	1.5914861528325137	1.6248683985589283
BSU13960	1.269707882203211	0.9637051906225402	1.0876987925256831
BSU13970	1.3797855589095749	1.6248683985589283	1.0582150016914458
BSU14570	0.9503255052205164	1.1474057494228085	1.0144588250362492
BSU14020	1.5253638945937036	0.9179718475396785	0.9685587646825614
BSU13160	1.1776238619594184	0.9178313213968788	0.9183934669084582
BSU13320	0.6405923165660934	0.4615130828055398	0.5848630609490257
BSU14680	1.3165399524919772	1.411747779924906	
BSU13290	0.9684159050530288	0.8396381632360503	0.6163225372790603
BSU13510	0.3252634976963079	1.7776856665577871	0.9255700750051852
BSU14120	0.725011714737054	0.7091186167233248	1.0435666707863618
BSU14540	3.2217510013639887	1.3165399524919772	1.5583174024600557
BSU13050	0.9445076939666587	0.8759732036099255	0.7674736518094779
BSU14660	1.0	1.1174298952715576	0.8558204324684158
BSU14710	1.0144588250362492	0.7225294605349073	1.1174298952715576
BSU14720	2.1684146510521622	0.7269732326789284	1.0582150016914458
BSU14730	1.0582150016914458	0.8776359858667094	1.2542133082277942
BSU14740	0.02605232550348449		0.6171932376810064
BSU14750	1.3165399524919772	1.2387772507408568	1.3957385950825656
BSU14760	3.493700794646558	1.8122126368665468	2.2235106173076353
BSU14770	0.8280403540575461	0.8680882196021283	1.0
BSU14780	1.5418136325895337	0.9739921918040702	1.1323873859772056
BSU14790	0.7963694839638887	0.9040918045865586	1.0
BSU14800	0.8412794838249237	1.0582150016914458	1.1025335922106547
BSU14810	2.297627895625568	1.1323873859772056	1.443933614390437
BSU14820	1.300871475965767	1.0876987925256831	1.300871475965767
BSU14830	2.3349650123399206	1.1323873859772056	1.5253638945937036
BSU14840	0.7461499914973672	0.4926653936876524	0.8006781323036883
BSU14850	1.9878639852271824	1.192823007582393	1.42781286726847
BSU14940	2.20509818885424	1.2387772507408568	0.9585742746429766
BSU14950	0.8377245330926362	0.47110227460638154	0.7411440434178906
BSU14960	1.5748749825997468	1.16248467663122	0.7790728197360989
BSU14970	0.723966236755096	0.5626005648092652	0.8708523894452903
BSU14980	1.5914861528325137	1.6248683985589283	0.7739999499937269
BSU14990	0.82314328797016	0.5483869061707367	0.4938268160783929
BSU15000	1.2387772507408568	1.3322658616034606	0.7782711645322513
BSU15010	0.8514226582589918	0.6376999717249636	0.703024781307315
BSU15020	1.0582150016914458	1.3957385950825656	0.6628573747359796
BSU15030	0.999567220676	0.6722882439336408	0.9247248788320073
BSU15040	1.411747779924906	1.9170059330024374	0.7994656044175421
BSU15050	0.9240207295631047	0.7714673324336776	0.8738960878631318
BSU15060	1.411747779924906	1.9878639852271824	1.2387772507408568
BSU15070	0.8698846233212753	0.6499253122013988	1.192823007582393
BSU15090	0.6199321781544488	0.6528345335974802	0.9879039298065513
BSU15100	1.6416390492129653	1.2852606959547999	1.6081506963480425
BSU15110	0.978861577670939	0.6974637297479807	1.223399991648671
BSU15120	1.8122126368665468	1.1776238619594184	1.2542133082277942
BSU15130	0.826679163887204	0.6944947827881809	0.9324813702014338
BSU15340	1.7776856665577871	2.4670874134096357	1.492627410783256
BSU15350	0.6508103052635149	0.6951398754688116	0.8337648498469762
BSU15360	0.862154397438324	0.8074246572125017	0.8089112219137528
BSU15370	0.8179838433339017	0.6662936291454699	0.8998985628088642
BSU15380	1.0289811644797733	1.0582150016914458	1.223399991648671
BSU15390	0.9017149002433671	0.7662767891289584	0.9206431058937928
BSU15400	1.2080818139511238	1.16248467663122	
BSU15410	0.8001391611536061	0.6624759053938275	0.9987018333482779
BSU15580	0.4639047040739674	0.4629931633442786	0.5272770737294401
BSU15590	0.8536206761449927	0.8664310135989638	0.6224253503192598
BSU15600	0.37682889084581217	0.4307703502194873	0.3953583069700377
BSU15610	0.5439531266961652	0.5500674301487307	0.5884152516756193
BSU15620	0.45096736388013137	0.434005086458478	0.37918367639855666
BSU15630	0.6784273790834867	0.6370717324107344	0.6504309771749132
BSU15640	0.6817598849397394	0.49964649480482837	0.6803493668293488
BSU15650	0.6765070602420222	0.8374512666923686	0.688311255571341
BSU15660	0.7774697620026144	1.0144588250362492	1.0729258200133638
BSU15680	0.9081509533642781	0.7628224062486506	0.9644184816253741
BSU15690	0.8234151133544901	1.269707882203211	1.411747779924906
BSU15700	0.8390912751725996	0.7628224062486506	0.8872157319219516
BSU15740	0.7696028233833198	0.9091315834592815	1.1174298952715576
BSU15750		0.992794515879026	0.9426653117104202
BSU15760	0.7305080609595807	0.7666756794482802	1.1776238619594184
BSU15770		0.8646368031295153	0.7713341069013179
BSU15780	0.7096379851856552	0.921909269914824	1.0435666707863618
BSU15790	1.0	0.9442241783161716	0.8009476594950783
BSU15800	0.7888465419090118	0.7962349534821688	1.0289811644797733
BSU15830	1.1776238619594184	0.8980833505525597	0.8289935967017621
BSU15840	0.740091478373888	0.7379877252297495	1.0435666707863618
BSU15850	1.411747779924906	1.0289811644797733	0.8893025038957444
BSU15860	0.7491849265564592	0.5441925078504475	0.8437433080726542
BSU15870	1.8122126368665468	1.16248467663122	0.701859719287361
BSU15880	0.9134782746377295	0.5065405582403806	0.8197477959062
BSU15960	1.411747779924906	0.8925051411078533	1.492627410783256
BSU16000	1.0582150016914458	1.1025335922106547	0.7431188406615263
BSU16010	0.9102527006489387	0.6642566719878236	0.6747162701472778
BSU16020	1.4601097775553284	1.1776238619594184	0.6280461995860345
BSU16050	0.6916585596791127	0.6673128256776849	1.0582150016914458
BSU16070	1.5914861528325137	1.5914861528325137	0.823551035823507
BSU16080	1.2387772507408568	0.5560821610366824	0.6562547893800508
BSU16530	0.6370717324107344	0.6736936160595048	0.9106732289174885
BSU16550	0.6534675002389851	0.7259268876098965	0.9357308830076818
BSU16560	1.2852606959547999	1.3797855589095749	0.8467576489679913
BSU15140	1.0144588250362492	0.9162859651504375	0.8595364574620481
BSU16260	0.9747078109252036	0.8576090131365806	0.9521724648896496
BSU16280	1.1323873859772056	0.8083705557405748	0.8031048794799417
BSU16410	0.6529611122038051	0.5810731990663783	0.7135369688662614
BSU16480	1.7949236765349494	1.2852606959547999	0.8957113078369122
BSU15970	0.9213464649722691	0.8136467778510917	0.6038016741642559
BSU16640	0.6733102432809437	0.950467540079769	0.8797158239426881
BSU16620	0.9909237104569059	0.9134782746377295	0.9565811903065313
BSU16610	2.620785610074237	1.1174298952715576	
BSU16590	2.7575849898159497	1.934646375304532	1.2387772507408568
BSU15250	1.7092469612779397	1.34804893801963	0.8037793763376863
BSU15260	0.8245026895089442	0.850598850127888	0.8662929570841678
BSU16700	0.7510341278811372	1.1174298952715576	0.9912114560259353
BSU15440		1.0729258200133638	
BSU15460	1.7092469612779397	1.1474057494228085	0.9186745796514187
BSU17370	1.3165399524919772	1.6248683985589283	0.9453583953958675
BSU17400	0.5682929245266566	0.6535941166044743	0.6973345644523155
BSU17270	0.6908856629286948	0.6852258630415355	1.1474057494228085
BSU17280	0.8725121844651739	1.2387772507408568	1.0289811644797733
BSU17250	0.761362379419732	1.0144588250362492	1.3797855589095749
BSU17320	0.7149682377515162	0.6318020354191001	1.0729258200133638
BSU17310	0.9061906677730867	1.300871475965767	0.942948683665126
BSU17340	1.3165399524919772	1.1323873859772056	1.3638889225164361
BSU17020	0.7581798464777587	0.6703732796047992	1.0876987925256831
BSU17010	0.912776764455341	0.8613274157763933	0.6676951472530328
BSU17070	0.919518075651436	0.6835563854833323	0.5897643598173152
BSU16960	0.3412240449944138	0.37725669901379705	0.5162878981196743
BSU16970	0.7101574712824495	0.7225294605349073	0.6310503188554454
BSU16780	0.6656568749380705	1.0144588250362492	0.911794929679207
BSU16790	0.7522236382157196	0.7280200405036424	0.9022739987790124
BSU16810	0.5616334051133955	0.6620945033026067	0.8330827275178168
BSU16825	1.1474057494228085	0.6050378420889752	0.8083705557405748
BSU16845	1.5914861528325137	1.16248467663122	1.223399991648671
BSU16860	0.8640849683636109	0.8375878962865114	0.9511778112412174
BSU16870	1.3322658616034606	0.9000382415044721	1.0729258200133638
BSU16880	0.8098576544547085	0.5905006361723999	0.6716497363593693
BSU16910	1.3957385950825656	0.9935143442468796	1.0582150016914458
BSU16710	0.5895189969463641	0.6654022253659913	0.8804094382289731
BSU16720	0.9697018682952857	0.9288121874206043	0.8497752867319054
BSU17360	1.0435666707863618	0.9245840354653667	1.3165399524919772
BSU17240	1.1776238619594184	1.4601097775553284	1.6416390492129653
BSU17350	1.6248683985589283	1.692266596981353	1.0144588250362492
BSU17500	1.2542133082277942	0.6914008977797582	1.2852606959547999
BSU17510	1.0289811644797733	1.3797855589095749	1.2542133082277942
BSU17520	0.9615662870884555	0.6554942583553759	1.3322658616034606
BSU17530	1.16248467663122	1.508968411247998	1.300871475965767
BSU17540	1.0	0.7036722944757937	1.1174298952715576
BSU17550	1.16248467663122	1.269707882203211	0.8571961617950564
BSU17560	0.5626005648092652	0.7327363903144952	1.0289811644797733
BSU17570	0.8133759460914999	1.0435666707863618	0.76454899884382
BSU17430	1.4601097775553284	2.4670874134096357	1.1174298952715576
BSU17440	1.2080818139511238	0.7820143877099532	1.1025335922106547
BSU17620	0.777736867961081	0.9664165592141223	0.9807253696483309
BSU17630	1.1174298952715576	2.1867328158910104	0.977142120788655
BSU17640	0.4948728134272781	0.6784273790834867	0.7943522621659438
BSU17650	1.6416390492129653	2.260476041646887	1.0435666707863618
BSU17660	0.7041904365086662	0.7490528943488337	0.9699877096780298
BSU17690	5.187037147511651	6.1698108620593	5.379380920427178
BSU17720	0.8412794838249237	0.7822819715496692	0.7986575654445626
BSU17730	0.5755852613572128	0.6455058951818259	0.7486568399959154
BSU17750	1.0144588250362492	1.2080818139511238	1.2080818139511238
BSU17760	0.753413726865259	0.7792064530913712	0.8012172149207485
BSU17770	1.1776238619594184	1.6248683985589283	1.1174298952715576
BSU17780	1.0	1.0876987925256831	1.0289811644797733
BSU17790	0.6838131467126464	0.7530169661713626	1.1025335922106547
BSU17800	0.866845224146632	0.9681302064072778	0.9343176249726289
BSU17810	0.8212412818068243	0.6255461304964933	0.964133145664268
BSU17820	0.866845224146632	1.0435666707863618	1.0144588250362492
BSU17830	0.719006544555509	0.7867011577454998	0.8702993396050086
BSU17840	0.7660108973785382	0.7911279753370599	0.8841578552489043
BSU17860	1.3165399524919772	1.0729258200133638	1.0582150016914458
BSU17870	0.9374276579202507	1.0144588250362492	1.1174298952715576
BSU17900	3.557411401630271	2.56281512112143	2.0595057441718208
BSU17910	0.8332191384866215	1.0144588250362492	1.3957385950825656
BSU17940	1.7092469612779397	1.2080818139511238	1.42781286726847
BSU17950	0.5935714871853646	0.626295829764501	0.9590015297008722
BSU17960	1.2080818139511238	1.3797855589095749	0.997980853225001
BSU18010	0.730246041116839	0.8452500662626509	1.0876987925256831
BSU18040	0.8070193760703419	0.7378563013195327	1.0144588250362492
BSU18050	1.0876987925256831	1.1323873859772056	0.8217845745748494
BSU18060	0.5800963984661998	0.5247894439390309	0.830083427651534
BSU18070	0.8571961617950564	1.0729258200133638	0.6310503188554454
BSU18080	0.742460395590445	0.6304240977769812	0.75433974973256
BSU18110	0.7837541844798569	1.1474057494228085	0.7593728171441791
BSU18140	0.568535542475501	0.6970762554285306	0.6442449049365925
BSU18150	0.9265564369246863	1.2542133082277942	1.0435666707863618
BSU18170	0.8328099267698134	1.2387772507408568	
BSU18180	0.54610872119054	0.8213770943151618	0.7358858105494893
BSU18190	0.622175894895022	0.5768034215943226	0.641221618580645
BSU18200	0.8227356013088053	1.192823007582393	
BSU18210	0.6468938576697995	0.504668117914893	0.9907798476965027
BSU18220	1.0435666707863618	1.1776238619594184	0.8208338846084707
BSU18230	0.5015132054613032	0.5829060592365586	0.7670746339695577
BSU18240	0.8070193760703419	1.5583174024600557	0.8593987389528088
BSU18250	2.0057013758908875	1.2542133082277942	1.7433632589376395
BSU18260	1.0144588250362492	1.34804893801963	0.934600224038424
BSU18280	1.0729258200133638	1.5583174024600557	1.192823007582393
BSU18290	0.5082979020109628	0.6209290784283394	0.9085711838961582
BSU17470	0.9309284821215034	1.1474057494228085	0.8909730044555572
BSU17710	1.1025335922106547	1.3957385950825656	1.3322658616034606
BSU17740	1.0582150016914458	0.7299840510172098	0.8307647955794326
BSU17880	1.16248467663122	1.2852606959547999	1.16248467663122
BSU17920	2.077537383395981	1.3165399524919772	1.7092469612779397
BSU18270	0.7251424316314536	0.6959142293041681	0.9794349365203149
BSU17480	1.0876987925256831	0.8537581107464572	1.411747779924906
BSU17490	0.8790223763698365	1.192823007582393	1.1025335922106547
BSU17670	1.6584624363872555	1.8469426548332482	1.3957385950825656
BSU18530	0.9925066293472757	0.9084311002883343	1.269707882203211
BSU18540	2.20509818885424	1.864383342561946	1.6248683985589283
BSU18550	2.0057013758908875	1.5748749825997468	2.0595057441718208
BSU18560	3.729021034614892	2.5820943856391714	2.4670874134096357
BSU18570	1.443933614390437	1.6584624363872555	2.041522422371882
BSU18580	1.7604987964997776	1.3957385950825656	1.0144588250362492
BSU18590	0.8082354066741287	0.7222683227296114	0.875834682029369
BSU18610	1.2852606959547999	1.42781286726847	0.7982536395391658
BSU18620	0.7298530664022822	0.8975250492332392	0.9805819627790541
BSU18630	0.9811556307445695	1.0144588250362492	0.9642758103227761
BSU18640	1.1474057494228085	1.1776238619594184	1.2387772507408568
BSU18660	0.8265430830313119	1.1474057494228085	1.1776238619594184
BSU18670	1.7433632589376395	2.353702680711016	1.3957385950825656
BSU18680	0.8363584749649315	0.9151625712421428	0.9418153544531955
BSU18690	2.9969970289718977	2.6401973126354563	1.7262792485480012
BSU18700	0.20244686478315493	1.0435666707863618	1.0435666707863618
BSU18720	0.8239588464075914	1.0289811644797733	1.1174298952715576
BSU18730	2.4101904421029468		1.6753383535554418
BSU18750		1.6416390492129653	1.8122126368665468
BSU18760	0.8358122428615898	0.8192049174240542	1.42781286726847
BSU18770	1.0729258200133638	1.5418136325895337	1.0
BSU18780	1.0	0.8701610939628308	1.4601097775553284
BSU18790	0.7785383542985115	1.2852606959547999	1.0729258200133638
BSU18810	0.6908856629286948	1.1776238619594184	1.1025335922106547
BSU18820	1.0144588250362492	0.8341742054493423	1.6081506963480425
BSU18850	0.7274965792568384	1.1025335922106547	1.0729258200133638
BSU18880	0.720049820663466	0.6558744897132229	1.0435666707863618
BSU18890	1.3322658616034606	0.9364377576877587	1.2852606959547999
BSU18930	1.8994151614004477	1.2542133082277942	1.6416390492129653
BSU18970		1.4763411220855782	1.8295523583368063
BSU18980	0.4506284265398075	0.5146397745256598	0.730246041116839
BSU18990	1.9523363156428246	1.2387772507408568	1.6584624363872555
BSU19000	1.1174298952715576		
BSU19010	1.34804893801963	1.508968411247998	2.023587576276168
BSU19020	0.6826579541826825	0.5911144154212117	1.0144588250362492
BSU19030	0.6204305670419117	0.942948683665126	1.1025335922106547
BSU19050	0.914741407869363	0.9574352138422966	1.0582150016914458
BSU19060	0.47695371993400587	0.5236061276985869	0.7303770473225359
BSU19070	0.9026933928722356	0.8099928860569184	0.912776764455341
BSU19080	0.3645933875786821	0.459693443423786	0.621053725685116
BSU19090	0.6781712397013177	0.7990615535083375	0.5895189969463641
BSU19100	0.17825928932863203	0.4283213720011452	
BSU19110	0.6603155190690679	1.0582150016914458	0.7458862629018768
BSU19130	1.2387772507408568	1.492627410783256	0.9751372594203905
BSU19150	0.942948683665126	1.5914861528325137	1.1776238619594184
BSU19160	0.38498264293359447	0.6068935487724527	0.5447911024790522
BSU19170	0.49929672484019555	1.2542133082277942	0.754736723607789
BSU19180	0.04161943959116587	0.07804536357907993	0.09737754257148963
BSU19190	0.15512157867167864	0.4619683374070117	0.3099425200155212
BSU19200	0.12920887267971295	0.18415293741684663	0.19036514640062116
BSU19210	0.7141874364910255	1.5418136325895337	0.553914546127368
BSU19230	0.6524548438549843	0.7248810047339087	0.46344886485490405
BSU19240	0.21232861790360652	0.2650834897381111	0.4753452347243189
BSU19250	0.4039598351131682	0.4219962682477649	0.49069290251072684
BSU19260	0.20679125882068267	0.21917724557060708	0.4309931970972748
BSU19280	0.33213377482591927	0.3363596424553761	0.5733945656460983
BSU19340	0.584006625023461	0.6165712705191744	1.0435666707863618
BSU19350	0.7012127191366179	1.0729258200133638	0.9326225809515137
BSU19530	0.7936802044841305	0.7652133922007441	1.223399991648671
BSU19540	1.0144588250362492	1.269707882203211	1.1474057494228085
BSU19550	1.3322658616034606	1.5253638945937036	1.508968411247998
BSU19560	0.8374512666923686	0.8140530769557608	1.223399991648671
BSU19570	1.2852606959547999	1.3322658616034606	1.0435666707863618
BSU19580	1.0	1.2080818139511238	2.131920564644591
BSU19600	0.8425111200249952	0.7394338575163735	1.5914861528325137
BSU19610	1.0582150016914458	1.1323873859772056	0.9387008576335003
BSU19620	0.4474687880831082	0.5224236313088814	0.8364950500721191
BSU19640	1.0582150016914458	1.1323873859772056	1.269707882203211
BSU19650	0.9585742746429766	1.0435666707863618	0.8541704525156171
BSU19670	0.6666757721342912	0.9306462236512656	1.0435666707863618
BSU19690	1.0435666707863618	0.949331444274262	1.0435666707863618
BSU19700	1.4763411220855782	1.7433632589376395	0.9804385621729123
BSU19720	0.8037793763376863	1.492627410783256	1.0144588250362492
BSU19730	0.5233695630218066	0.8078300005145855	0.7952934372266265
BSU19740	0.8747267527205279	1.2387772507408568	0.8484032250219312
BSU19810	0.6294225413272799		0.7379877252297495
BSU19800	0.871820485080315	1.1474057494228085	1.0876987925256831
BSU18370	1.7949236765349494	2.1867328158910104	1.4601097775553284
BSU18380	0.303117519964691	0.3993797976609204	0.5104091775601851
BSU18390	1.3638889225164361	1.7604987964997776	1.192823007582393
BSU18400	0.40877511877428907	0.7229212217464587	0.9469186266461729
BSU18420	0.3790765429502681	0.6586649207691968	0.7303770473225359
BSU18430	1.7604987964997776	1.4601097775553284	1.8122126368665468
BSU19520	1.1025335922106547	1.223399991648671	1.1323873859772056
BSU19510	0.8954323712428803	0.7212240608254776	0.8538955512511464
BSU19480	0.8234151133544901	1.0144588250362492	1.16248467663122
BSU19470	1.7949236765349494	2.391315538431286	1.5914861528325137
BSU19460	1.0582150016914458	1.0876987925256831	1.6081506963480425
BSU19450	1.223399991648671	1.1474057494228085	1.7604987964997776
BSU19440	1.5418136325895337	3.1805168339962058	1.7433632589376395
BSU19430	1.0144588250362492	0.9943783499457218	1.0729258200133638
BSU19420	2.3724862359765595	2.7773013727134	1.7604987964997776
BSU19410	2.1501438481118647	1.7776856665577871	2.0595057441718208
BSU19400	1.8295523583368063	2.0956171723557393	1.8295523583368063
BSU19390	0.9442241783161716	1.0	1.300871475965767
BSU19380	1.6584624363872555	1.934646375304532	1.42781286726847
BSU21660	3.2631477532538455	1.9523363156428246	1.692266596981353
BSU21650	0.9038120694302683	0.5385756039139898	0.7244889175686673
BSU21640	1.508968411247998	1.3638889225164361	0.9074507021666853
BSU21630	0.9851741848822867	0.7274965792568384	1.5583174024600557
BSU21620	1.9170059330024374	1.2542133082277942	
BSU21610	0.9073106715498445	0.7040608900612492	1.300871475965767
BSU21600	2.3349650123399206	1.7949236765349494	1.7092469612779397
BSU21590	1.2387772507408568	0.8429217875428274	1.7776856665577871
BSU21580	2.4291108158880794	1.1025335922106547	0.8567833721140292
BSU21570	1.443933614390437	0.720441168924416	1.2542133082277942
BSU21560	1.5418136325895337	1.508968411247998	1.411747779924906
BSU21550	1.0289811644797733	0.9022739987790124	1.1474057494228085
BSU21540	0.8500497804307525	0.8599496542654581	
BSU21530	0.7131467758651993	0.5698705085185569	0.8008128929686739
BSU21520	1.7262792485480012	2.316273367333991	1.3322658616034606
BSU21510	1.300871475965767	0.8774973838623568	1.269707882203211
BSU21490	1.5583174024600557	1.2387772507408568	2.316273367333991
BSU21460	2.3349650123399206	1.7433632589376395	1.934646375304532
BSU21450	1.411747779924906	1.0729258200133638	1.8295523583368063
BSU21440	2.131920564644591	1.7262792485480012	1.6081506963480425
BSU21430	1.0144588250362492	0.7374620741292203	1.0729258200133638
BSU21420	2.5052442480620796	1.223399991648671	1.2387772507408568
BSU21410	0.6542273087606609	0.6056562173436918	0.7486568399959154
BSU21400	0.6516956679323644	0.920783765126489	0.9447912352245756
BSU21390	0.7638847828318291	0.5517495309273389	0.7006952503951756
BSU21380	1.0729258200133638	0.8886067458150256	0.8348566011743374
BSU21370		0.4700719696903644	1.0144588250362492
BSU21360	1.0289811644797733	0.95274098152857	0.9217685595013172
BSU21350	0.7836203118896986	1.2387772507408568	0.8729272848719458
BSU21340	0.7061345110994389	0.5678077845591494	0.9887664350404858
BSU21330	1.0	0.8650507502171919	1.16248467663122
BSU21320	0.7457544093249987	0.6346861584036982	1.269707882203211
BSU21300	0.41867888672945675	0.3927564599448021	0.9134782746377295
BSU21290	0.757252379339873	0.7243582366266783	0.6929473102971533
BSU21280	0.41459853396888974	0.4595797890782647	1.0289811644797733
BSU21270	1.3957385950825656	1.6081506963480425	0.9109536146298465
BSU21260	0.7792064530913712	0.6085032375660596	0.7528847269204253
BSU21250	0.9466348890152957	1.3638889225164361	0.890416063869826
BSU21240	0.583272843480589	0.5444319213969411	0.5814396294916249
BSU21220	0.5440728133571792	0.5132283854872871	0.7345730484586614
