BSU11000	0.9171287876863614	0.8661549069764123	1.0144588250362492
BSU11010	2.6401973126354563	0.5429959248264655	2.353702680711016
BSU11020	1.0435666707863618	0.7792064530913712	0.9340350525133114
BSU11030	1.6416390492129653	0.9416737179587061	1.269707882203211
BSU11040	1.508968411247998	1.0582150016914458	
BSU11055	1.2080818139511238	1.0582150016914458	1.1474057494228085
BSU11070	1.6248683985589283	1.3165399524919772	1.6248683985589283
BSU11080	1.1025335922106547	1.16248467663122	1.16248467663122
BSU11090	1.7949236765349494	1.300871475965767	1.5253638945937036
BSU11110	1.6753383535554418	3.3464258037018064	1.2852606959547999
BSU11120	0.9015751416588195	1.5748749825997468	1.1323873859772056
BSU11140	1.5748749825997468	1.9523363156428246	1.9700755750823085
BSU11150	0.9537361358027543	0.7930083204750508	0.8736192526015149
BSU11160	1.3165399524919772	3.6429061246462706	1.2542133082277942
BSU11170	0.583272843480589	0.862154397438324	0.7575173345242866
BSU11180	1.0289811644797733	1.16248467663122	1.1025335922106547
BSU11280	1.508968411247998	1.4763411220855782	1.3165399524919772
BSU11290	0.9243023696414893	1.443933614390437	0.845387085640964
BSU11330	5.163145717934441	2.601417924624738	4.879108413395854
BSU11340	2.316273367333991	3.1599609723487343	2.7773013727134
BSU11350	2.297627895625568	1.7949236765349494	
BSU11410	1.9170059330024374	1.0729258200133638	1.4601097775553284
BSU11480	1.4601097775553284	1.5914861528325137	1.1776238619594184
BSU11490	2.5243899233020812	4.531087237610064	2.5243899233020812
BSU11500	2.4480765167404157	6.603007790141891	
BSU11510	1.192823007582393	1.6248683985589283	0.9251474470099217
BSU11530	1.1776238619594184	1.3957385950825656	1.1776238619594184
BSU11540	4.326107889488817	5.282940417699541	
BSU11550	2.2235106173076353	1.7092469612779397	1.8818742373630444
BSU11560		2.0956171723557393	1.692266596981353
BSU11570	0.6178153973109206	0.7389078908938038	0.5733945656460983
BSU11580		1.6753383535554418	1.192823007582393
BSU11590	1.269707882203211	1.269707882203211	0.9851741848822867
BSU11600	1.864383342561946	2.718281828459045	1.7604987964997776
BSU11610	1.3322658616034606	2.077537383395981	1.0582150016914458
BSU11620	1.8295523583368063	4.213496611377116	1.6081506963480425
BSU11630	0.9884789079792212	1.7604987964997776	0.878051832808601
BSU11640	1.1474057494228085	1.300871475965767	0.8880502595493469
BSU11670	0.5898870530010172	0.7641504477983673	0.6289219467494415
BSU11680	0.8716821651695988	0.953878326523091	1.1323873859772056
BSU11690	0.6720328182297798	0.7437774643105309	
BSU11700	0.7708012775572951	0.7774697620026144	0.7297220892366798
BSU11710	0.5747330194568452	0.615079334074554	
BSU11720	1.9523363156428246	3.242429106079085	1.9700755750823085
BSU11730	0.9056308249146818	0.9883351530725479	
BSU11790	0.7798747274736543	1.192823007582393	0.8067492231405147
BSU11800	1.1474057494228085	1.4601097775553284	1.492627410783256
BSU11810	0.8265430830313119	1.1474057494228085	0.8496380497585088
BSU11820	0.732998683603173	0.5616334051133955	0.758444901674108
BSU11840	2.20509818885424	6.7839838846976805	1.8469426548332482
BSU11850	3.367345690197325	8.367273920707007	3.367345690197325
BSU11860	1.7604987964997776	4.762224799969942	1.8122126368665468
BSU11870	1.443933614390437	0.7489208689335749	1.34804893801963
BSU11880	0.7735998938953926	0.43155046880012743	0.9847433846008429
BSU11890	2.6596529118157495	2.1867328158910104	3.2011135447240506
BSU11900	1.192823007582393	0.9795782922106044	1.4763411220855782
BSU11910	0.881797171241546	0.27813908935212606	0.95957129497087
BSU11920	0.7597706018010518	0.6580304125789963	0.8538955512511464
BSU11940	0.6252962916123722	0.632804751414795	0.6054088439866397
BSU11950	0.6353136747952128	0.6235482793880947	0.7131467758651993
BSU11960	0.6543539702680063	1.42781286726847	0.8089112219137528
BSU11970	1.5583174024600557	1.6753383535554418	1.8295523583368063
BSU11980	0.9699877096780298	1.5583174024600557	1.1776238619594184
BSU11990	3.367345690197325	1.411747779924906	2.8168631565788163
BSU12000	1.0435666707863618	1.4763411220855782	1.223399991648671
BSU12010	1.9170059330024374	1.6753383535554418	1.42781286726847
BSU12020	1.0	0.964133145664268	
BSU12030	0.8482660560975287	0.6249215913223327	0.77319990075821
BSU12040	0.8129697499988905	0.7544720672477286	
BSU12050	0.7336545430159882	1.7776856665577871	0.8366316315856561
BSU12060	1.2080818139511238	0.7366738124699811	1.0289811644797733
BSU12070	0.8334919807611163	0.9962511525400876	
BSU12080	0.8101281256580573	0.6990142875300966	0.718615435911317
BSU12100	3.5148983924404673	0.973705989244614	3.1189721985254533
BSU12110	0.8898592302716206	1.4763411220855782	
BSU12120	1.0582150016914458	1.3165399524919772	1.0876987925256831
BSU12130	0.6929473102971533	1.6416390492129653	1.223399991648671
BSU12140	1.1474057494228085	2.5052442480620796	0.9560119710407335
BSU12150	0.862154397438324	1.8994151614004477	0.8672594948196932
BSU12160	2.3724862359765595	10.87874565805691	2.131920564644591
BSU12170	1.1323873859772056	26.798838901302247	1.0289811644797733
BSU12180	0.6297980679750844	0.29992193585622734	0.5392916590559911
BSU12190	1.1474057494228085	0.953878326523091	0.9635625516099303
BSU12200	0.6316767299129591	0.8633953263082298	0.7293292002920855
BSU12210	1.3322658616034606	2.6401973126354563	1.3957385950825656
BSU12220	1.0876987925256831	3.4514238636442065	
BSU12230	1.192823007582393	1.269707882203211	1.2852606959547999
BSU12240	0.5234878411582573	0.956438875961514	
BSU12250	1.1323873859772056	0.978861577670939	1.16248467663122
BSU12260	0.5855974551841261	0.5777785183442475	
BSU12270	1.0	1.269707882203211	0.6422288953644663
BSU12280	0.35164480484149097	0.2553479952265443	0.43255411415649686
BSU12290	0.573516203561092	0.28302311025346816	0.5177018616910029
BSU12300	0.5533128920833905	0.8205623213535589	0.623049123115848
BSU12310	0.9178313213968788	0.648788007160233	0.9282480923785428
BSU12320	0.7035427772153912	1.1323873859772056	0.7166608713855508
BSU12330	0.871267246483771	0.808776044730692	0.9351655018791727
BSU12340	0.8227356013088053	1.3957385950825656	0.8167633282444052
BSU12350	1.1174298952715576	1.443933614390437	1.443933614390437
BSU12360	0.7197889585954073	1.2080818139511238	0.671905117247535
BSU12370	1.192823007582393	1.0582150016914458	1.192823007582393
BSU12380	1.0289811644797733	1.192823007582393	1.1025335922106547
BSU12390	1.0	0.964133145664268	0.8339012949553072
BSU12400	0.9961070522446405	1.6753383535554418	
BSU12410	1.864383342561946	3.3047062801738503	2.131920564644591
BSU12420	0.537859840111765	1.9523363156428246	
BSU12450	0.8901376333488003	2.8565961765965984	1.2852606959547999
BSU12470	0.6359413810818849	0.851148028501887	0.6710114144851012
BSU12480	0.5127581866470555	0.2860642717531117	
BSU12490	1.2542133082277942	1.8295523583368063	
BSU11310	0.8888850290362769	1.1776238619594184	0.7991962299010088
BSU11320	1.7092469612779397	1.5914861528325137	1.4601097775553284
BSU11260	1.6753383535554418	2.1501438481118647	2.6401973126354563
BSU11270	0.9585742746429766	0.9811556307445695	0.9299406937774601
BSU12850	0.6012082467790754	0.49371063624781253	0.7299840510172098
BSU12840	0.7461499914973672	0.3988356235612843	0.6861253294169826
BSU12860	2.131920564644591	1.7604987964997776	3.1805168339962058
BSU12870	1.0582150016914458	1.8295523583368063	1.3322658616034606
BSU12880	1.1323873859772056		
BSU12890	1.16248467663122	0.9965393718244072	1.16248467663122
BSU12910	0.9516040524479819	1.3957385950825656	1.0876987925256831
BSU12970	3.5148983924404673	6.119442704367278	5.307000329852573
BSU12980	6.144610947675764	5.969101192201449	6.706238885091441
BSU12990	2.5052442480620796	5.745754492701917	3.4303447179910487
BSU13000	6.220305523011548	2.3724862359765595	3.9910318520323163
BSU13020	2.4291108158880794	8.450460525980157	2.0057013758908875
BSU13010	1.864383342561946	3.600080887645279	1.411747779924906
BSU13030	0.9992787322387338	1.7262792485480012	
BSU13060	1.3957385950825656	1.3797855589095749	1.5253638945937036
BSU13070	1.0289811644797733	1.3165399524919772	
BSU13080	1.6416390492129653	1.6584624363872555	1.42781286726847
BSU13090	0.598618248337879	1.492627410783256	
BSU13100	1.3165399524919772	0.932340165914989	1.0
BSU13110	0.6876681146046799	0.6205551831075655	
BSU13140	1.1323873859772056	0.9577199399569142	1.0435666707863618
BSU13150	0.7526202706680215	1.5253638945937036	0.7054863033367349
BSU13170	0.7034132676153082	1.3322658616034606	0.7191369287996614
BSU14250	0.7468094383529629	1.3322658616034606	
BSU14330	0.7027658276511207		
BSU14340	1.192823007582393	0.6113543512330459	0.870990668268901
BSU14350	0.8029700013117699	0.7994656044175421	0.9038120694302683
BSU14360	1.0435666707863618	0.904791259837283	0.7952934372266265
BSU14370	0.7242275625992561	1.3638889225164361	0.978861577670939
BSU14420	0.690756872429313	0.9324813702014338	0.6637477322528739
BSU13210	0.31185782161105674	0.4099816722960034	0.25269513344614586
BSU13220	0.4790242205629492	0.3653346087662081	0.5050190387107971
BSU13230	0.3166111921772759	0.4133878229591755	0.323833493900546
BSU13240	0.978001732966014	1.3797855589095749	0.8812419972778862
BSU13250	0.7105471620293661	1.1323873859772056	0.7490528943488337
BSU13260	1.223399991648671	1.0729258200133638	0.873480845584926
BSU13270	0.6917874013845401	0.8750036948042582	0.840321927114587
BSU13280	1.1323873859772056	1.492627410783256	0.8467576489679913
BSU13300	1.1323873859772056	0.7299840510172098	1.3797855589095749
BSU13330	0.8018912241900652	1.1474057494228085	0.871543852387978
BSU13340	5.067919361367872	3.5787266292992754	4.692513512173966
BSU13350	0.8311736980871941	1.1776238619594184	0.7926052741569187
BSU13360	1.300871475965767	1.1323873859772056	
BSU13370	0.6953979641557647	1.0582150016914458	
BSU13380	1.411747779924906	1.5253638945937036	1.692266596981353
BSU13390	0.8162210574239436	1.0289811644797733	0.7285436183104526
BSU13400	0.8556828969169141	0.9667021021026273	1.0876987925256831
BSU13410	0.7019891415173207	0.6804775587666011	0.6776590511062994
BSU13420	1.5253638945937036	0.815136845701654	1.1323873859772056
BSU13430	1.492627410783256	1.2542133082277942	1.6753383535554418
BSU13440	2.4101904421029468	1.0144588250362492	2.353702680711016
BSU13450	1.0289811644797733	0.9440824306925261	1.0
BSU14430	0.7872373356119059	0.48132800172858	0.8638090910725315
BSU14440	0.748788851064083	0.8842967797393793	0.8265430830313119
BSU14460	0.6995313752908133	1.692266596981353	
BSU14500	0.7761346552856285	0.8459352288076457	0.8196120659264295
BSU14510	1.3957385950825656	0.7672076324603488	1.192823007582393
BSU14530	1.0435666707863618	1.3638889225164361	1.0582150016914458
BSU14550	1.5418136325895337	1.2542133082277942	1.3322658616034606
BSU14560	0.6516956679323644	0.8492263800884936	0.6142095508691576
BSU13460	1.42781286726847	0.8171701049508292	1.4601097775553284
BSU13480	1.42781286726847	1.0876987925256831	1.411747779924906
BSU13490	2.5820943856391714	4.902589265099457	
BSU13500	1.1474057494228085	1.5253638945937036	
BSU13520	1.192823007582393	1.1174298952715576	1.192823007582393
BSU13530	1.0876987925256831	1.1474057494228085	0.9719893182857837
BSU13550	0.9835948662509993	0.9835948662509993	
BSU13560	2.620785610074237	2.1867328158910104	1.9878639852271824
BSU13570	0.9494734340545914	0.862430111935242	0.8592610270427038
BSU13580	0.8863814442869773	0.8691935641192274	
BSU13590	0.847168951277714	0.5013964732941362	0.8773587879544791
BSU13600	1.3165399524919772	0.6174420784255982	1.508968411247998
BSU13610	0.8105338851249018	0.3789694189278324	0.8811032205228247
BSU13620	0.9286711542831898	0.4379189510469995	0.6862538540995223
BSU14640	0.5268029612106568	0.5099397732009449	0.4724770904707516
BSU14650	2.2235106173076353	2.6401973126354563	1.692266596981353
BSU14670	2.20509818885424	1.4763411220855782	2.0595057441718208
BSU14690	1.269707882203211	1.4763411220855782	0.9577199399569142
BSU13980	0.862154397438324		0.6456320354838367
BSU14030	0.7837541844798569	1.0729258200133638	0.719006544555509
BSU14040	1.3165399524919772	2.316273367333991	1.1776238619594184
BSU14050	0.744699838597863	0.8888850290362769	1.1174298952715576
BSU14060	1.0144588250362492	0.9938023203407793	1.223399991648671
BSU14080	1.1174298952715576	0.37650813276727063	1.1323873859772056
BSU14090	0.7784047561244202	0.8373146434766349	0.7657450335677856
BSU14100	0.6944947827881809	0.365016885801448	0.6355647342799029
BSU14110	0.5651417863647883	0.4307703502194873	0.36216120268263874
BSU14130	1.5253638945937036	1.192823007582393	
BSU14140	1.7949236765349494	0.608874890314485	1.3638889225164361
BSU14150	0.6853543357466728	1.1025335922106547	0.8126989875576448
BSU14160	0.8998985628088642	0.7295911187952371	0.9719893182857837
BSU14170	0.6155765233211871	0.7544720672477286	
BSU14180	0.950467540079769	0.876111732205087	0.9948104395385888
BSU14190	0.6692251054215584	0.7888465419090118	0.5818061304129564
BSU14200	0.7175727986228276	0.7295911187952371	0.8190692150822837
BSU14210	0.5760724303824545	0.6200567635629707	0.5868220739025418
BSU14220	1.492627410783256	3.9910318520323163	1.42781286726847
BSU14230	1.1776238619594184	4.669346625471353	0.8842967797393793
BSU14240	2.1684146510521622	1.7949236765349494	2.3724862359765595
BSU13630	0.7439092101228577	1.1025335922106547	0.6300484567992772
BSU13660	1.3165399524919772		1.300871475965767
BSU13670	0.4970832588892048	0.43032476324582214	0.500229612485731
BSU13710	0.6072648991221621	0.8341742054493423	
BSU13720	0.5488668948777466	0.7212240608254776	
BSU13730	0.44105779398574474	0.29455302387007504	0.3959010213718711
BSU13740	0.4666426255744977	0.41404807612214994	
BSU13750	0.4252106954088122	0.32802681463615635	0.304819395092758
BSU13760	1.1323873859772056	0.9319165918728544	1.3957385950825656
BSU13770	0.677915130588556	1.0289811644797733	0.6494197675909709
BSU13780	1.0582150016914458	0.8729272848719458	
BSU13790	0.6313008602153681	0.8020260470696938	0.8010824334803921
BSU13800	1.1323873859772056	1.1174298952715576	1.3638889225164361
BSU13810	2.2235106173076353	2.4670874134096357	2.7575849898159497
BSU13820	1.0144588250362492	0.6395858279145002	1.1323873859772056
BSU13830	0.7421970678375478	1.0582150016914458	0.768138823810265
BSU13840	0.8573337725390855	1.34804893801963	0.9739921918040702
BSU13850	0.6142095508691576		0.7603010809555798
BSU13860		1.864383342561946	1.934646375304532
BSU13870	0.9728475377827598	0.8118868669041626	1.0876987925256831
BSU13940	1.6081506963480425	1.7949236765349494	1.9700755750823085
BSU13960	1.2542133082277942	1.0729258200133638	
BSU13970	0.9192368840514153	1.34804893801963	0.9183934669084582
BSU14570	1.0289811644797733	2.7773013727134	1.1474057494228085
BSU14020	2.0956171723557393	4.508168304013393	
BSU13160	2.391315538431286	81.32774213334943	1.8122126368665468
BSU13320	1.5253638945937036	0.7110668514898405	0.9988460483148919
BSU14680	1.0582150016914458	1.2542133082277942	0.9728475377827598
BSU13290	0.656635155905687	0.5578904896326533	0.8404587006378684
BSU13510	0.9176908011655385	1.1025335922106547	1.0144588250362492
BSU14120	1.7433632589376395	0.7411440434178906	1.7776856665577871
BSU14540	0.5519899596004972	0.6910144601654945	0.5918512083116788
BSU13050	0.9268383132431843	1.492627410783256	1.492627410783256
BSU14660	1.0144588250362492	1.8994151614004477	
BSU14710	1.16248467663122	1.5583174024600557	0.8838800275463264
BSU14720	0.8205623213535589	0.815136845701654	0.7169213855343662
BSU14730	0.9677017080841714	1.3797855589095749	0.7335233567716062
BSU14740	0.7701353987965361	0.5082979020109628	0.5256182527291763
BSU14750	1.0289811644797733	0.8698846233212753	
BSU14760	0.8189335188411091	0.6675676990852626	0.7550014086298139
BSU14770	0.6713943853981427	0.578144310111102	0.6443709702272575
BSU14780	0.5415610925199987	0.4309931970972748	0.500229612485731
BSU14790	1.3165399524919772	1.0876987925256831	1.269707882203211
BSU14800	0.9880476644771692	0.9790049081814459	
BSU14810	0.8367682203381663	0.8488147723741368	0.787639542621655
BSU14820	2.131920564644591	2.297627895625568	1.5583174024600557
BSU14830	0.7796073971517642	1.0582150016914458	0.7559280298087192
BSU14840	2.620785610074237	1.7262792485480012	2.1501438481118647
BSU14850	1.3957385950825656	1.1323873859772056	1.3797855589095749
BSU14940	3.968989875884028	4.9968576406856196	3.9469854013342354
BSU14950	1.7604987964997776	1.6753383535554418	2.353702680711016
BSU14960	1.223399991648671	1.6248683985589283	1.7604987964997776
BSU14970	1.3797855589095749	1.443933614390437	1.42781286726847
BSU14980	0.9228944337398042	1.0289811644797733	0.827904204780142
BSU14990	1.0582150016914458	0.8281765116457688	0.8340377465460794
BSU15000	0.5980020882384862	0.49173685998266214	0.7315564268105401
BSU15010	0.7233130478181735	0.5265659542620439	0.6974637297479807
BSU15020	0.5144044604119475	0.5831505743126901	0.6326793849637505
BSU15030	0.7963694839638887	1.411747779924906	
BSU15040	0.648788007160233	0.7499772696832875	0.7617604833642422
BSU15050	1.0	1.1174298952715576	1.0435666707863618
BSU15060	0.6984973179643058	0.9639904876531463	0.7822819715496692
BSU15070	0.1806438197780986	0.08003187061132405	0.15593661974095743
BSU15090	1.7949236765349494	0.7341793604005382	1.300871475965767
BSU15100	7.362420463506263	18.759176705861154	7.071387072735068
BSU15110	1.7949236765349494	1.0729258200133638	1.7604987964997776
BSU15120	1.443933614390437	1.5253638945937036	1.5253638945937036
BSU15130	1.4601097775553284	1.508968411247998	1.3165399524919772
BSU15340	1.34804893801963	1.3638889225164361	1.3322658616034606
BSU15350	2.2235106173076353	1.3797855589095749	1.8818742373630444
BSU15360	1.0435666707863618	1.5253638945937036	1.2387772507408568
BSU15370	2.391315538431286	1.5418136325895337	1.6584624363872555
BSU15380	1.34804893801963	1.7949236765349494	1.3797855589095749
BSU15390	2.4101904421029468	2.6986952919077516	1.6584624363872555
BSU15400	1.3957385950825656	1.9700755750823085	1.443933614390437
BSU15410	1.9878639852271824	1.6248683985589283	1.6584624363872555
BSU15580	0.3312083421954649	0.18423878410655103	0.3076288475732772
BSU15590	0.2733781438265324	0.14848797298785837	
BSU15600	0.3618443297355172	0.1979553370870154	
BSU15610	0.293463010974565	0.1929721596500951	0.3738384110300899
BSU15620	0.3411203238747339	0.23159765952783765	0.4143783237326128
BSU15630	0.3645933875786821	0.19839431416193795	0.3707488476974791
BSU15640	0.6795803715219553	0.8582972339249666	0.7575173345242866
BSU15650	0.402213169709061	0.5665954896472216	0.47752858307975093
BSU15660	0.6067697806002156	0.5693849555906425	0.5122881199196949
BSU15680	1.1474057494228085	0.866845224146632	
BSU15690	0.758312370457521	0.6447492103240189	0.6122228927108553
BSU15700	0.8705758506430887	1.0729258200133638	
BSU15740	0.738644950025668	0.8071544622431204	0.596524098158706
BSU15750	0.8644988345327111		0.6196830297565884
BSU15760	0.5954163424065118	0.6319273480880873	0.621053725685116
BSU15770	0.9873290540646912		0.6926895014862015
BSU15780	0.6820164392207022	0.8598119151221373	0.6587918445535753
BSU15790	0.4688136491791189	0.5820505042230831	
BSU15800	0.7538105511248357	1.7262792485480012	0.6003445329408659
BSU15830	0.42266070780737175	1.0435666707863618	0.5272770737294401
BSU15840	0.6609507019006723	0.738644950025668	0.7544720672477286
BSU15850	0.537025152312178	0.4307703502194873	0.47327963389898936
BSU15860	0.9688445016325204	1.0435666707863618	
BSU15870	0.6623487639579371	1.5583174024600557	1.0729258200133638
BSU15880	1.6753383535554418	1.3797855589095749	1.6081506963480425
BSU15960	0.506657656090485	0.5471874986331071	0.5419196916002849
BSU16000	0.0909497517994263	0.2929679607266253	0.1258346932166283
BSU16010	0.32884695165183514	0.6436146941117508	
BSU16020	0.13862760178161182	0.34496443128167137	0.17141625151608936
BSU16050	0.8883284893095585	0.6046669103323654	0.8281765116457688
BSU16070	0.16490492389130657	0.48132800172858	0.3807917900652273
BSU16080	0.39232333146782394	0.6580304125789963	0.5975093002653216
BSU16530	0.5804626395513465	0.3349148203836592	0.51087871463554
BSU16550	0.518999036641527	0.6682050135631536	0.562116921136433
BSU16560	0.49836437140956485	0.5489869122554644	
BSU15140	0.8577466438397449	1.492627410783256	0.8349931005331248
BSU16260	0.5265659542620439	0.621053725685116	0.5586143251852146
BSU16280	0.4460041335302392	0.4947565582018248	0.458898045356944
BSU16410	0.5422783632772199	0.651569164576897	0.45821661186684953
BSU16480	0.34600564570190695	0.9251474470099217	0.23519793823587962
BSU15970	0.12059892952165062	0.26374063867423886	0.146723426314989
BSU16640	0.3629009038990592	0.8955718358447022	0.30461902271809327
BSU16620	0.3163071268476795	0.24151592838958044	0.3270025277475268
BSU16610		0.2792113343802809	0.2947513412819844
BSU16590	0.3864904806047083	0.3358434154798795	
BSU15250	0.594678189343088	1.1474057494228085	0.7227906277040294
BSU15260	0.9481957658357415	0.8230073858862119	0.8891633389438262
BSU16700	0.39644396419925226	0.3884317842918788	0.3111517629705986
BSU15440	0.38498264293359447		0.44262979301292504
BSU15460	0.35794323700668235	0.4446534536706519	0.4051620141216264
BSU17370	0.23492038933977372	0.11424384234318734	0.1611837747324449
BSU17400	0.3052202612438336	0.19088567812166962	
BSU17270	1.5253638945937036	0.89278379792964	
BSU17280	0.7923366114529331	0.8059389312708941	0.7853612036419864
BSU17250	2.1137449518834854	1.2080818139511238	2.023587576276168
BSU17320	1.2387772507408568	0.8752806632993414	0.8197477959062
BSU17310	0.768138823810265	0.9612812105276664	0.9056308249146818
BSU17340	2.391315538431286	2.56281512112143	2.3724862359765595
BSU17020	2.041522422371882	2.1137449518834854	2.1137449518834854
BSU17010	0.601084836203713	1.0435666707863618	0.7895173417841025
BSU17070	1.5418136325895337	0.946776754775853	1.6081506963480425
BSU16960	1.2080818139511238	0.5715709451252105	1.2080818139511238
BSU16970	0.6289219467494415	0.4777585875673832	0.6533408920685051
BSU16780	0.4666426255744977	0.8319916893273995	0.34538080156768036
BSU16790	0.7737332391961396	2.9969970289718977	0.6683324991934213
BSU16810	1.0435666707863618	0.6934630167887603	0.8273596734693894
BSU16825	0.7982536395391658	0.8636711630031583	
BSU16845	1.2080818139511238	2.391315538431286	1.411747779924906
BSU16860	1.5914861528325137	4.439625961543974	
BSU16870	0.6535941166044743	1.16248467663122	
BSU16880	0.710936918028768	0.96556008504418	0.6794522317357554
BSU16910	0.7930083204750508	0.9805819627790541	0.9575775739776681
BSU16710	0.7034132676153082	0.5401274261011365	
BSU16720	0.6175665104805438	0.7371992916886051	0.6276709944389188
BSU17360	1.1323873859772056	0.9860359584778583	1.2080818139511238
BSU17240	1.16248467663122	2.976813490738509	1.16248467663122
BSU17350	0.7725333867888612	0.8486775827397876	
BSU17500	1.934646375304532	0.8259988266357507	1.223399991648671
BSU17510	0.7656121125335164	0.8408690614559503	0.7872373356119059
BSU17520	2.7970608012319955	1.2852606959547999	1.8469426548332482
BSU17530	1.0289811644797733	0.8066141571987183	1.0144588250362492
BSU17540	2.297627895625568	0.5432351769988534	1.3638889225164361
BSU17550	0.8792997349765408	0.893619929492413	1.0289811644797733
BSU17560	1.6081506963480425	0.8330827275178168	1.1323873859772056
BSU17570	0.659680523141981	0.5079462835692717	0.5835174056301968
BSU17430	0.5668378851383411	0.901854665161204	
BSU17440	0.9087112736573274	0.8862424200565178	0.8426480021298685
BSU17620	0.9775718978888742	0.3777916680584612	0.8508734260648113
BSU17630	0.8253186613857804	1.42781286726847	0.6599344988852146
BSU17640	1.0144588250362492	0.6895980902469224	0.7633535375852134
BSU17650	0.9026933928722356	0.7628224062486506	0.527632743945361
BSU17660	1.2080818139511238	0.49336214626813363	1.2542133082277942
BSU17690	5.163145717934441	3.493700794646558	6.2709262687691485
BSU17720	1.42781286726847	1.2852606959547999	
BSU17730	0.9295174550776757	0.735229339432978	0.8698846233212753
BSU17750	0.9714173008565408	0.7816130639697626	0.8514226582589918
BSU17760	1.2542133082277942	1.5583174024600557	1.2387772507408568
BSU17770	0.8437433080726542	0.9368619617187182	0.8459352288076457
BSU17780	0.5379791140727709	0.41053046642482327	0.6015785270812843
BSU17790	0.9137589245650412	0.7520914420154394	0.7171819291193962
BSU17800	0.4015587692842582	0.3252634976963079	0.3775776526737067
BSU17810	0.8029700013117699	0.33326593437088536	0.6370717324107344
BSU17820	0.7858971016925994	0.7990615535083375	0.6857397996573684
BSU17830	1.1474057494228085	1.16248467663122	
BSU17840	0.9143203039134304	0.8090464055091247	
BSU17860	0.904791259837283	0.9406824438837058	
BSU17870	1.2387772507408568	1.0289811644797733	1.223399991648671
BSU17900	1.0289811644797733	1.2080818139511238	0.8877720574516191
BSU17910	0.5681716279607334	0.32169211739691833	0.760964338945242
BSU17940	1.1323873859772056	0.8262709414197963	0.8840189384393939
BSU17950	1.9700755750823085	1.411747779924906	1.8994151614004477
BSU17960	0.7638847828318291	0.5494670618353146	0.8858253860568954
BSU18010	2.041522422371882	1.864383342561946	2.48614336904787
BSU18040	1.3322658616034606	0.8440172029092534	1.300871475965767
BSU18050	0.8740345152269541	0.9757099481593496	0.9160050767682028
BSU18060	1.7433632589376395	1.42781286726847	1.3638889225164361
BSU18070	0.5199430617689641	0.2787237932149242	0.47110227460638154
BSU18080	1.7092469612779397	3.557411401630271	2.3724862359765595
BSU18110	1.2080818139511238	2.9165147598268475	2.353702680711016
BSU18140	1.0144588250362492	0.8992002714170062	1.0876987925256831
BSU18150	0.7563252601764033	0.7412756467079555	0.7674736518094779
BSU18170	0.6576497981457733		0.6904993137350327
BSU18180	0.6351881562024787	0.47327963389898936	0.7104172574624981
BSU18190	0.8016215999252826	0.6051615020728303	0.4704153279504121
BSU18200	0.7353606189982185	1.3638889225164361	0.7390393720378619
BSU18210	1.1025335922106547	0.8396381632360503	0.8196120659264295
BSU18220	0.8348566011743374	1.0289811644797733	0.8393647057202042
BSU18230	1.4763411220855782	1.0876987925256831	1.269707882203211
BSU18240	0.8163566144291702	1.0435666707863618	0.9361549886948333
BSU18250	1.6584624363872555	1.0582150016914458	2.3724862359765595
BSU18260	0.8627058542154513	0.8280403540575461	0.8059389312708941
BSU18280	0.8943168886840782	2.20509818885424	1.300871475965767
BSU18290	1.3165399524919772	0.7375934757648961	1.1174298952715576
BSU17470	0.6359413810818849	0.48444348038898205	0.6848404880483319
BSU17710	1.0435666707863618	0.5323820384373237	
BSU17740	1.3638889225164361	0.983738407804753	
BSU17880	1.0582150016914458	0.656635155905687	0.7970422398812494
BSU17920	0.5907461246425684	0.5716924643074365	0.5646574730863066
BSU18270	1.3322658616034606	0.7604337179236669	1.2852606959547999
BSU17480	2.077537383395981	0.6297980679750844	1.6584624363872555
BSU17490	0.7381191555719084	0.8110749949071694	0.7203107124437943
BSU17670	0.8438802519737572	0.6204305670419117	0.7285436183104526
BSU18530	1.2852606959547999	1.508968411247998	0.8242307548364002
BSU18540	0.35647053582520727	0.09240507450104542	0.4721332712064915
BSU18550	0.7970422398812494	0.13307623972226984	0.8685026735085138
BSU18560	0.8347201082699143	0.1845822936320404	0.9288121874206043
BSU18570	1.0435666707863618	0.4401602798564019	0.9893415679480404
BSU18580	0.42443411389702507	0.2844933946739614	0.49568683634358335
BSU18590	1.1174298952715576	0.45787601139349327	1.1025335922106547
BSU18610	0.5240793556747032	0.2715388624697306	0.5057211037545444
BSU18620	0.9243023696414893	0.5859647586711307	0.9261336706500316
BSU18630	0.6239227271352574	0.708210001486551	0.6407181617556276
BSU18640	0.9358722451916859	0.6164468996758231	
BSU18660	0.9952425865115886	0.780676889167473	1.0876987925256831
BSU18670		0.8959902721872646	0.5911144154212117
BSU18680	0.9747078109252036	0.6518221782494927	1.0
BSU18690	0.9707024240971494	1.0144588250362492	0.7551337614061825
BSU18700	0.8923658221126666	0.7441727241332671	0.877913209904557
BSU18720	0.9430903789505751	0.8242307548364002	0.9205024543407107
BSU18730	0.6599344988852146	0.9919309331121501	0.5403662892221512
BSU18750	0.7106770732939067	0.8702993396050086	0.579120101923537
BSU18760	1.8994151614004477	0.9621365187522725	
BSU18770	0.8246386678101124	1.0289811644797733	0.7278891644578334
BSU18780	2.1137449518834854	0.5214782255043874	1.492627410783256
BSU18790	0.8836022261766086	0.9907798476965027	0.7698690966018328
