BSU12150	0.5512687699526704	0.4861769644383911	0.6451275182588977
BSU12160	1.4601097775553284	1.492627410783256	1.508968411247998
BSU12170	1.5583174024600557	1.508968411247998	1.7949236765349494
BSU12180			
BSU12190	1.6416390492129653	1.6416390492129653	1.7949236765349494
BSU12200			
BSU12210	1.3797855589095749	1.3957385950825656	1.5748749825997468
BSU12220			
BSU12230	1.2387772507408568	1.3165399524919772	1.300871475965767
BSU12240			0.9629920602749339
BSU12250	0.9658455506578694	0.9233167453085899	0.9684159050530288
BSU12260	0.6939788412864314	0.8103986247909933	0.7205716331796171
BSU12270	1.0876987925256831	1.0876987925256831	1.0435666707863618
BSU12280	0.6595535468631352	0.7297220892366798	0.6277960552777286
BSU12290	0.8118868669041626	0.787639542621655	0.6683324991934213
BSU12300	0.7445680488150462	0.7686710879126434	0.7768021206707958
BSU12310	0.7987922208765318	0.8740345152269541	0.850187037998451
BSU12320	0.8947351448897052	0.859674182566521	0.9178313213968788
BSU12330	0.8040492230324706	0.8194763428501394	0.6306745633176692
BSU12340	0.9708453860867983	0.7764016208820976	0.7597706018010518
BSU12350	0.9122156760221721	0.9271202169053134	0.8206980995453492
BSU12360	0.8574713890826205	0.804184157029208	0.8750036948042582
BSU12370	0.7923366114529331	0.9592863992928096	0.8683645152767069
BSU12380	1.0876987925256831	1.0876987925256831	1.0435666707863618
BSU12390	0.9268383132431843	1.0144588250362492	1.0144588250362492
BSU12400	0.9357308830076818	0.9197992934801046	1.0582150016914458
BSU12410	1.8295523583368063	1.9878639852271824	2.0956171723557393
BSU12420	0.8329463238885813	0.8208338846084707	0.8555453680683958
BSU12450	1.0582150016914458	0.9619939512674225	1.0144588250362492
BSU12470	0.9213464649722691	0.8809644506457364	0.8880502595493469
BSU12480	0.9151625712421428	1.0582150016914458	0.9802951678332914
BSU12490	1.1776238619594184	1.2542133082277942	1.1776238619594184
BSU11310	1.16248467663122	1.269707882203211	1.2542133082277942
BSU11320	1.2542133082277942	1.192823007582393	1.16248467663122
BSU11260	0.9251474470099217	0.8660168632796458	
BSU11270	0.6189357692678696	0.6122228927108553	0.6282963750796209
BSU12850	1.4763411220855782	1.3638889225164361	1.492627410783256
BSU12840	1.5418136325895337	1.4763411220855782	1.508968411247998
BSU12860	1.3165399524919772	1.3165399524919772	1.34804893801963
BSU12870	1.411747779924906	1.42781286726847	1.5253638945937036
BSU12880	0.9997114736317407	1.1776238619594184	1.443933614390437
BSU12890	0.8664310135989638	0.9490474857052228	0.9725614381591845
BSU12910	0.8990606328615478	1.0144588250362492	0.887493881269995
BSU12970	0.54610872119054	0.6094944651926949	0.573516203561092
BSU12980	0.593940317652481	0.5962778752076531	0.6059036214940231
BSU12990	0.537025152312178	0.5980020882384862	0.6529611122038051
BSU13000	1.1776238619594184	1.3322658616034606	1.9878639852271824
BSU13020	1.192823007582393	1.1776238619594184	1.6081506963480425
BSU13010	0.904791259837283	1.0729258200133638	0.8998985628088642
BSU13030	1.1323873859772056	1.223399991648671	1.192823007582393
BSU13060	0.9810122041247673	1.0729258200133638	0.8805481814381032
BSU13070	0.9336112424880316	0.847168951277714	1.2080818139511238
BSU13080	0.9464930303146182	0.8672594948196932	0.9134782746377295
BSU13090	1.0	1.0289811644797733	1.34804893801963
BSU13100	1.2852606959547999	1.3165399524919772	1.269707882203211
BSU13110	1.0582150016914458	1.1474057494228085	1.1474057494228085
BSU13140	0.6541006554183202	0.648788007160233	0.6788116432997146
BSU13150	1.0289811644797733	0.9955307161065978	0.9863232680996433
BSU13170	0.9609961598630552	0.9178313213968788	0.9856050425424595
BSU14250	0.9261336706500316	1.0144588250362492	1.0289811644797733
BSU14330	0.9456420151993234	1.0435666707863618	1.0144588250362492
BSU14340	0.7985229167415113	0.7766686138427296	0.7152285636006201
BSU14350	0.8507361351008857	0.7722668307415717	0.9360136137552565
BSU14360	0.6977220832779548	0.7472051923612801	0.7049678690669758
BSU14370	0.804184157029208	0.865464758739656	0.8079651286530253
BSU14420	0.8841578552489043	0.8445650743856814	1.0
BSU13210	1.1474057494228085	1.3165399524919772	1.269707882203211
BSU13220	0.9916431224694271	1.0144588250362492	0.9991344977633154
BSU13230	1.0289811644797733	1.1323873859772056	1.16248467663122
BSU13240	1.6081506963480425	1.6753383535554418	2.2235106173076353
BSU13250	0.9845997968357241	1.1025335922106547	1.0876987925256831
BSU13260	1.3638889225164361	1.4601097775553284	1.5914861528325137
BSU13270	1.0876987925256831	1.1474057494228085	1.16248467663122
BSU13280	1.300871475965767	1.16248467663122	1.1474057494228085
BSU13300	2.5243899233020812	2.56281512112143	2.5435802556077185
BSU13330	1.0582150016914458	0.9797216541874266	1.0876987925256831
BSU13340	1.1776238619594184	1.0435666707863618	1.1174298952715576
BSU13350	0.8352661211030619	1.1323873859772056	0.9847433846008429
BSU13360	1.0876987925256831	1.0289811644797733	1.0
BSU13370	0.9701306391665898	0.9909237104569059	1.1323873859772056
BSU13380	0.9668448839127766	0.8744498370785571	0.8647747790440715
BSU13390	0.974135303197723	1.0	1.0876987925256831
BSU13400	1.0582150016914458	1.0435666707863618	0.9628494536369309
BSU13410	0.9651319347888803	0.921909269914824	0.8872157319219516
BSU13420	1.0876987925256831	1.1474057494228085	1.0582150016914458
BSU13430	1.192823007582393	1.1323873859772056	1.192823007582393
BSU13440	1.2387772507408568	1.1174298952715576	1.1776238619594184
BSU13450	1.0582150016914458	1.16248467663122	1.2080818139511238
BSU14430	1.0876987925256831	1.0289811644797733	0.9667021021026273
BSU14440	0.5878023341568592	0.7577823180024221	0.7493169655518387
BSU14460	0.5874346777230045	0.6355647342799029	0.7387764168882345
BSU14500	0.920783765126489	0.9648465343998832	0.912355938140163
BSU14510	1.1776238619594184	1.223399991648671	1.2852606959547999
BSU14530	0.9981250359453367	1.0289811644797733	1.0289811644797733
BSU14550	0.9078708329139772	0.9430903789505751	0.9675588877877159
BSU14560	0.8943168886840782	0.8982229424124583	0.8253186613857804
BSU13460	1.411747779924906	1.443933614390437	1.3957385950825656
BSU13480	1.34804893801963	1.4601097775553284	1.42781286726847
BSU13490	0.9940903222490375	1.1025335922106547	0.9731336622074667
BSU13500	0.9625642603969871	1.0289811644797733	
BSU13520	1.1323873859772056	1.0	1.0435666707863618
BSU13530	0.7403545765819978	0.7597706018010518	0.8093167935380895
BSU13550	1.2080818139511238	1.1323873859772056	1.192823007582393
BSU13560	1.1776238619594184	1.223399991648671	1.2542133082277942
BSU13570	0.7737332391961396	0.7379877252297495	0.6960433138785227
BSU13580	1.0729258200133638	1.0876987925256831	1.0582150016914458
BSU13590	1.0435666707863618	1.0	1.0582150016914458
BSU13600	1.492627410783256	1.34804893801963	1.2542133082277942
BSU13610	0.904931171287877	0.8740345152269541	0.8401851607260521
BSU13620	1.0289811644797733	0.953451773134045	0.9324813702014338
BSU14640	0.8752806632993414	0.8129697499988905	0.8249106446735155
BSU14650	1.6753383535554418	1.7092469612779397	1.5418136325895337
BSU14670	1.4601097775553284	1.4601097775553284	1.5418136325895337
BSU14690	1.4601097775553284	1.3638889225164361	1.3797855589095749
BSU13980		0.907030630693579	0.9547316087099867
BSU14030	1.223399991648671	1.6416390492129653	1.34804893801963
BSU14040	2.131920564644591	2.1137449518834854	2.5243899233020812
BSU14050	1.269707882203211	1.9170059330024374	1.443933614390437
BSU14060	1.0582150016914458	1.0144588250362492	1.1025335922106547
BSU14080	1.6416390492129653	1.7604987964997776	1.6584624363872555
BSU14090	1.0435666707863618	1.0729258200133638	1.300871475965767
BSU14100	1.4763411220855782	1.443933614390437	1.3165399524919772
BSU14110	1.2852606959547999	1.4601097775553284	1.4601097775553284
BSU14130	1.1474057494228085	1.2080818139511238	1.223399991648671
BSU14140	1.2080818139511238	1.1474057494228085	1.2080818139511238
BSU14150	0.8704375915428951	0.8736192526015149	0.9022739987790124
BSU14160	0.7899199055821196	0.7712008889518023	0.7626896409355194
BSU14170	0.4854833429024948	0.4736237087311024	0.47614926879704383
BSU14180	1.0289811644797733	1.0289811644797733	0.96898737991472
BSU14190	0.6811186295213898	0.6895980902469224	0.6903705455497229
BSU14200	0.8056688902668445	0.8310373901294216	0.7917993699729933
BSU14210	0.9560119710407335	1.0435666707863618	1.0582150016914458
BSU14220	1.7604987964997776	1.7433632589376395	2.0057013758908875
BSU14230	1.3165399524919772	1.3957385950825656	1.411747779924906
BSU14240	0.9272611777067534	0.8588479318050345	0.9316342415611396
BSU13630	0.734048144908738	0.6743327193413129	0.7306390812929017
BSU13660	1.2852606959547999	0.9598562157481823	1.1474057494228085
BSU13670	1.508968411247998	1.508968411247998	1.6081506963480425
BSU13710	1.0289811644797733	0.954020524132066	1.0144588250362492
BSU13720	1.3638889225164361	1.5253638945937036	1.4763411220855782
BSU13730	1.3957385950825656	1.269707882203211	1.3797855589095749
BSU13740	1.5748749825997468	1.443933614390437	1.411747779924906
BSU13750	1.5583174024600557	1.2080818139511238	1.3957385950825656
BSU13760	1.2852606959547999	1.34804893801963	1.34804893801963
BSU13770	1.3165399524919772	1.192823007582393	1.2852606959547999
BSU13780	1.3957385950825656	1.5253638945937036	1.3165399524919772
BSU13790	1.2852606959547999	1.3322658616034606	1.1323873859772056
BSU13800	1.3957385950825656	1.0435666707863618	1.2080818139511238
BSU13810	1.7949236765349494	1.864383342561946	1.8122126368665468
BSU13820	1.7092469612779397	1.492627410783256	1.5253638945937036
BSU13830	1.0729258200133638	1.0435666707863618	
BSU13840	1.0729258200133638	1.0729258200133638	1.0729258200133638
BSU13850	1.3322658616034606	1.34804893801963	1.300871475965767
BSU13860	1.5583174024600557	1.3797855589095749	1.34804893801963
BSU13870	1.269707882203211	1.4763411220855782	1.4601097775553284
BSU13940	0.5702347573172297	0.6786835473389157	0.6123470010323064
BSU13960	0.7588425371841063	0.738644950025668	0.7295911187952371
BSU13970	0.6404664788015585	0.7523558418528443	0.6979804655007509
BSU14570	1.1174298952715576	1.1776238619594184	1.2080818139511238
BSU14020	2.297627895625568	2.391315538431286	3.283906842155181
BSU13160	1.6248683985589283	1.9170059330024374	2.241969951460137
BSU13320	1.7433632589376395	1.7776856665577871	1.9700755750823085
BSU14680	1.0582150016914458	1.0289811644797733	1.0729258200133638
BSU13290	0.9599986862603438	0.9537361358027543	1.0144588250362492
BSU13510	0.8577466438397449	0.8680882196021283	0.921627853975048
BSU14120	1.411747779924906	1.411747779924906	1.42781286726847
BSU14540	0.9310696206464237	0.9313519181202111	0.9326225809515137
BSU13050	1.1174298952715576	1.1776238619594184	1.192823007582393
BSU14660	0.8911122557064602	0.8526588294267885	0.8549953206366022
BSU14710	1.269707882203211	1.2387772507408568	1.3638889225164361
BSU14720	1.1025335922106547	1.0582150016914458	1.1474057494228085
BSU14730	1.300871475965767	1.1776238619594184	1.300871475965767
BSU14740	1.0435666707863618	0.957008172364322	0.8068842963680335
BSU14750	1.1474057494228085	1.1323873859772056	1.16248467663122
BSU14760	0.6999192680129376	0.7217461339125195	0.7124965991311402
BSU14770	1.300871475965767	1.223399991648671	1.269707882203211
BSU14780	0.959428843752834	0.8773587879544791	0.851148028501887
BSU14790	1.223399991648671	1.1776238619594184	1.2080818139511238
BSU14800	1.192823007582393	1.0144588250362492	1.1174298952715576
BSU14810	0.9144606655957361	0.8649127614079433	0.8891633389438262
BSU14820	1.0729258200133638	0.9286711542831898	0.9719893182857837
BSU14830	0.9046513555439832	0.8856863888145449	0.8571961617950564
BSU14840	1.0876987925256831	1.16248467663122	1.269707882203211
BSU14850	1.0729258200133638	1.2080818139511238	1.0582150016914458
BSU14940	0.8156788962179919	0.8643608723928212	0.8137822035397512
BSU14950	1.1323873859772056	1.0289811644797733	1.0289811644797733
BSU14960	1.2387772507408568	1.269707882203211	1.4763411220855782
BSU14970	1.2387772507408568	1.34804893801963	1.0289811644797733
BSU14980	0.8829078402526755	0.8973854913491691	0.9399745871785252
BSU14990	1.8295523583368063	1.692266596981353	1.8122126368665468
BSU15000	1.4763411220855782	1.5914861528325137	1.5583174024600557
BSU15010	1.9523363156428246	1.7776856665577871	1.7262792485480012
BSU15020	1.443933614390437	1.508968411247998	1.443933614390437
BSU15030	1.6584624363872555	1.5253638945937036	1.5418136325895337
BSU15040	1.5418136325895337	1.6416390492129653	1.5583174024600557
BSU15050	1.6248683985589283	1.508968411247998	1.5253638945937036
BSU15060	1.0289811644797733	1.2080818139511238	1.1776238619594184
BSU15070	1.4601097775553284	1.5418136325895337	1.192823007582393
BSU15090	1.0144588250362492	0.9945223732079862	1.5583174024600557
BSU15100	1.0289811644797733	1.1776238619594184	1.1474057494228085
BSU15110	1.42781286726847	1.34804893801963	1.6416390492129653
BSU15120	1.3322658616034606	1.4763411220855782	1.269707882203211
BSU15130	2.56281512112143	2.5243899233020812	2.5052442480620796
BSU15340	0.6321779967887426	0.6844551792120999	0.7117166274113876
BSU15350	0.8933411921510752	1.0144588250362492	1.6081506963480425
BSU15360	0.6816316191125038	0.8525214498727037	0.8008128929686739
BSU15370	1.5418136325895337	1.7776856665577871	1.8994151614004477
BSU15380	1.16248467663122	1.269707882203211	1.223399991648671
BSU15390	1.443933614390437	1.508968411247998	1.411747779924906
BSU15400	1.2542133082277942	1.2852606959547999	1.2387772507408568
BSU15410	1.5583174024600557	1.6248683985589283	1.5583174024600557
BSU15580	1.6416390492129653	1.7092469612779397	1.7433632589376395
BSU15590	0.8979437651214377	0.9982692255206204	0.9677017080841714
BSU15600	1.34804893801963	1.3165399524919772	1.6081506963480425
BSU15610	1.1474057494228085	1.0435666707863618	1.0435666707863618
BSU15620	1.1174298952715576	1.1323873859772056	1.192823007582393
BSU15630	1.0729258200133638	1.0729258200133638	1.0582150016914458
BSU15640	1.0144588250362492	1.0729258200133638	0.9880476644771692
BSU15650	1.0582150016914458	1.0435666707863618	1.16248467663122
BSU15660	1.2852606959547999	1.300871475965767	1.3638889225164361
BSU15680	1.6584624363872555	1.6416390492129653	1.9523363156428246
BSU15690	1.3638889225164361	1.34804893801963	1.3322658616034606
BSU15700	1.508968411247998	1.4601097775553284	1.7092469612779397
BSU15740	1.1474057494228085	1.0582150016914458	1.1174298952715576
BSU15750	0.9430903789505751	0.7916650771452873	0.9014353903127662
BSU15760	1.192823007582393	1.2080818139511238	1.192823007582393
BSU15770		0.8333555559579306	0.8751421759710672
BSU15780	1.300871475965767	1.34804893801963	1.300871475965767
BSU15790	1.0435666707863618	0.9833078007425953	0.9634199192581708
BSU15800	1.34804893801963	1.3165399524919772	1.2387772507408568
BSU15830	0.7717338039156477	0.6919162511764423	0.7653462914630225
BSU15840	0.8110749949071694	0.7548690624438813	0.8027002655690091
BSU15850	0.8609140158400534	0.8790223763698365	0.8521093519751236
BSU15860	1.0729258200133638	1.0582150016914458	0.921627853975048
BSU15870	1.1323873859772056	1.2852606959547999	1.2852606959547999
BSU15880	1.3797855589095749	1.3638889225164361	1.3165399524919772
BSU15960	0.707172022772847	0.5964009829226126	0.5741245127610909
BSU16000	0.5916055794919837	0.6280461995860345	0.5240793556747032
BSU16010	0.8584348978159498	0.8792997349765408	0.8937593075376549
BSU16020	0.44161902542952547	0.5792421110566168	0.5013964732941362
BSU16050	1.7604987964997776	1.6753383535554418	1.5914861528325137
BSU16070	0.7432505508257	0.9025535882279343	0.7676066718919748
BSU16080	1.5914861528325137	1.6081506963480425	1.5253638945937036
BSU16530	1.2542133082277942	1.3638889225164361	1.2542133082277942
BSU16550	1.34804893801963	1.2852606959547999	1.492627410783256
BSU16560	1.0289811644797733	1.1174298952715576	1.1025335922106547
BSU15140	1.492627410783256	1.6081506963480425	1.6081506963480425
BSU16260	0.878051832808601	0.808776044730692	0.8635332414137478
BSU16280	0.7519592525042891	0.8164921792506807	0.7624241315938713
BSU16410	1.5253638945937036	1.492627410783256	1.4601097775553284
BSU16480	1.1174298952715576	1.1025335922106547	1.1474057494228085
BSU15970	0.648788007160233	0.6019488765222315	0.6591726618203249
BSU16640	1.6248683985589283	1.7949236765349494	1.6081506963480425
BSU16620		1.3797855589095749	1.34804893801963
BSU16610	1.7949236765349494	1.7092469612779397	1.6416390492129653
BSU16590	1.7433632589376395	1.5914861528325137	1.5253638945937036
BSU15250	1.300871475965767	1.34804893801963	1.34804893801963
BSU15260	1.7604987964997776	1.7604987964997776	1.7776856665577871
BSU16700	1.192823007582393	1.2080818139511238	1.3322658616034606
BSU15440	0.9220499879773983	0.8894416755081732	0.9042316829288477
BSU15460	1.4601097775553284	1.42781286726847	1.42781286726847
BSU17370	1.1776238619594184	1.192823007582393	1.2080818139511238
BSU17400	1.0	0.8407322682328859	1.0582150016914458
BSU17270	1.300871475965767	1.300871475965767	1.2387772507408568
BSU17280	1.411747779924906	1.508968411247998	1.5748749825997468
BSU17250	1.3322658616034606	1.2080818139511238	1.2542133082277942
BSU17320	1.2852606959547999	1.192823007582393	1.1323873859772056
BSU17310	1.1174298952715576	0.9384178782319748	1.3165399524919772
BSU17340	0.723574302135904	0.6888259006540561	0.7231824321696765
BSU17020	1.2852606959547999	1.492627410783256	1.300871475965767
BSU17010	1.492627410783256	1.6081506963480425	1.5914861528325137
BSU17070	1.1025335922106547	1.0144588250362492	1.1474057494228085
BSU16960	0.8865204752552228	0.9582894708634925	0.8978041861228385
BSU16970	1.2387772507408568	1.16248467663122	1.1174298952715576
BSU16780	0.827495796088014	0.7553984889777471	0.795696902026575
BSU16790	0.8566457888929836	0.870990668268901	0.8416899676393585
BSU16810	1.0144588250362492	0.9609961598630552	0.8657407977320906
BSU16825	1.1025335922106547	1.0435666707863618	0.9991344977633154
BSU16845	1.864383342561946	1.5583174024600557	1.8122126368665468
BSU16860	1.864383342561946	1.8122126368665468	1.8295523583368063
BSU16870	1.8295523583368063	1.6753383535554418	1.6081506963480425
BSU16880	1.9700755750823085	2.0595057441718208	2.241969951460137
BSU16910	1.269707882203211	0.927825089595548	1.0582150016914458
BSU16710	1.4601097775553284	1.411747779924906	1.4601097775553284
BSU16720	1.0876987925256831	1.1323873859772056	1.2852606959547999
BSU17360	1.1174298952715576	1.0144588250362492	1.0582150016914458
BSU17240	0.9387008576335003	0.994234332626889	0.9615662870884555
BSU17350	0.8816583678928919	0.961138682317072	0.897664614458172
BSU17500	1.2387772507408568	1.269707882203211	1.269707882203211
BSU17510	1.1776238619594184	1.508968411247998	1.2542133082277942
BSU17520	1.2387772507408568	1.2080818139511238	1.2852606959547999
BSU17530	1.2080818139511238	1.1776238619594184	1.16248467663122
BSU17540	1.16248467663122	1.269707882203211	1.300871475965767
BSU17550	0.8855473974427719	0.8653267488867135	0.9644184816253741
BSU17560	1.192823007582393	1.1474057494228085	1.16248467663122
BSU17570	0.8482660560975287	0.7649476131828283	0.8193406266813433
BSU17430	1.2852606959547999	1.4763411220855782	1.5418136325895337
BSU17440	1.2387772507408568	1.1776238619594184	1.269707882203211
BSU17620	1.7604987964997776	1.7092469612779397	1.8122126368665468
BSU17630	1.0	1.0	1.0435666707863618
BSU17640	1.42781286726847	1.508968411247998	1.4763411220855782
BSU17650	1.2542133082277942	1.2852606959547999	1.3797855589095749
BSU17660	1.3322658616034606	1.3797855589095749	1.3957385950825656
BSU17690	0.6161981821015002	0.6525813997443106	0.6920451076663077
BSU17720	1.1474057494228085	1.0582150016914458	1.5583174024600557
BSU17730	0.7630879581378184	0.8745882918110698	0.6965597258770693
BSU17750	0.7646818630084561	0.8351296071772742	0.8802707019162572
BSU17760	1.223399991648671	1.269707882203211	
BSU17770	0.8741729487829099	0.8201550280463927	0.865464758739656
BSU17780	0.9164264187291259	0.9321989680957186	1.0582150016914458
BSU17790	1.1776238619594184	1.0876987925256831	1.8122126368665468
BSU17800	0.8404587006378684	0.8302196870675499	0.9728475377827598
BSU17810	1.1174298952715576	1.1776238619594184	1.2852606959547999
BSU17820	0.9612812105276664	0.8143239778310386	0.9178313213968788
BSU17830	1.5253638945937036	1.443933614390437	1.3638889225164361
BSU17840	1.1025335922106547	1.0582150016914458	1.0582150016914458
BSU17860	0.974278420030678	0.9459256614450133	0.9797216541874266
BSU17870	0.8254546809819503	0.989629172753247	0.9828772504624268
BSU17900	1.0144588250362492	0.8937593075376549	0.8895808537774228
BSU17910	1.8994151614004477	1.8818742373630444	1.9700755750823085
BSU17940	1.1776238619594184	1.0289811644797733	1.1776238619594184
BSU17950	1.2387772507408568	1.0729258200133638	1.1323873859772056
BSU17960	1.1474057494228085	1.1174298952715576	1.192823007582393
BSU18010	1.42781286726847	1.0876987925256831	1.269707882203211
BSU18040	1.7262792485480012	1.4601097775553284	1.6584624363872555
BSU18050	1.3638889225164361	1.508968411247998	1.3165399524919772
BSU18060	1.4763411220855782	1.0729258200133638	1.2387772507408568
BSU18070	0.9265564369246863	0.9408240347719832	0.8678119510922948
BSU18080	1.5583174024600557	1.34804893801963	1.443933614390437
BSU18110	0.7559280298087192	0.976425953509324	0.8620165499713722
BSU18140	0.9217685595013172	0.9472023896488037	0.8955718358447022
BSU18150	0.8265430830313119	1.2542133082277942	0.8646368031295153
BSU18170	0.8933411921510752	1.0	0.9003176180239775
BSU18180	0.9978366763648229	0.9562965674884162	1.0144588250362492
BSU18190	1.0582150016914458	1.0582150016914458	1.0435666707863618
BSU18200	0.9877602012291041		1.0289811644797733
BSU18210	1.6081506963480425	1.5253638945937036	1.3797855589095749
BSU18220	0.9997114736317407	1.0	1.492627410783256
BSU18230	1.300871475965767	1.1323873859772056	1.1174298952715576
BSU18240	0.8599496542654581	0.7776033116778538	0.9864669326001748
BSU18250	1.1474057494228085	1.0729258200133638	1.1174298952715576
BSU18260	0.9840255124297336	0.8031048794799417	0.8902768457370507
BSU18280	0.9039519343231955	0.9042316829288477	1.0289811644797733
BSU18290	1.1474057494228085	1.0144588250362492	1.0
BSU17470	0.7674736518094779	0.8504615728509912	0.7625568827158128
BSU17710	0.8093167935380895	0.7482608506384839	0.7047086958044146
BSU17740	1.2852606959547999	1.0729258200133638	1.5253638945937036
BSU17880	1.300871475965767	1.1025335922106547	1.2542133082277942
BSU17920	1.42781286726847	1.300871475965767	1.443933614390437
BSU18270	1.2387772507408568	1.1174298952715576	0.979148244012854
BSU17480	0.9060506974992768	0.9412488468452431	1.0582150016914458
BSU17490	0.8617408763435617	0.8036444628440448	0.9109536146298465
BSU17670	1.6416390492129653	1.2542133082277942	1.6081506963480425
BSU18530	1.0435666707863618	1.0289811644797733	1.2542133082277942
BSU18540	0.5064234682096387	0.5212419560638495	0.4801756872227365
BSU18550	0.6708837727443293	0.6899842850086341	0.7027658276511207
BSU18560	0.8705758506430887	0.8563706433394963	0.9109536146298465
BSU18570	0.6790678561479067	0.7288054500132977	0.7928739645281868
BSU18580	0.6277960552777286	0.6455058951818259	0.5982485290209121
BSU18590	0.9466348890152957	1.0729258200133638	0.976425953509324
BSU18610	0.8486775827397876	0.8916693294727673	1.0
BSU18620	1.0289811644797733	1.1323873859772056	1.0144588250362492
BSU18630	0.9353068366392745	0.8426480021298685	0.8584348978159498
BSU18640	1.3638889225164361	1.443933614390437	1.1776238619594184
BSU18660	1.3165399524919772	1.4763411220855782	1.192823007582393
BSU18670	0.914741407869363	0.9064706287764593	0.921909269914824
BSU18680	1.223399991648671	1.5914861528325137	1.3322658616034606
BSU18690	0.9749941032025146	0.894874576962072	0.9412488468452431
BSU18700	1.0729258200133638	1.223399991648671	1.0582150016914458
BSU18720			1.0144588250362492
BSU18730	0.8296746898166356	0.8285850226425224	1.0435666707863618
BSU18750	0.8644988345327111	0.9857486753740928	1.0729258200133638
BSU18760	1.192823007582393	0.9801517797635764	1.0729258200133638
BSU18770	0.9879039298065513	0.8943168886840782	1.0435666707863618
BSU18780	1.1174298952715576	1.1474057494228085	1.223399991648671
BSU18790	1.0289811644797733	0.901155907547229	1.0435666707863618
BSU18810	1.0289811644797733	0.9350241725808376	1.1174298952715576
BSU18820	0.8500497804307525	1.1025335922106547	0.9558696830726521
BSU18850	1.3957385950825656	1.3797855589095749	1.4601097775553284
BSU18880	1.34804893801963	1.223399991648671	1.42781286726847
BSU18890	1.4601097775553284	1.2852606959547999	1.300871475965767
BSU18930	1.1474057494228085	0.955300593916093	1.1474057494228085
BSU18970	0.7465456386747049	0.7084695697647297	0.7575173345242866
BSU18980	0.5334524279203376	0.5345234765664157	0.6261708611434303
BSU18990	0.9057707756134618	0.8325371537452204	0.7920679764498306
BSU19000	1.492627410783256	1.6248683985589283	
BSU19010	0.8055338795310653	0.8224638447989697	0.7161399308272354
BSU19020	1.3165399524919772	1.3957385950825656	1.4763411220855782
BSU19030	0.946776754775853	0.861603049328384	0.8755576599264713
BSU19050	1.192823007582393	1.1174298952715576	1.3797855589095749
BSU19060	1.4763411220855782	1.4763411220855782	1.3322658616034606
BSU19070	1.1323873859772056	1.0729258200133638	1.1323873859772056
BSU19080	1.2542133082277942	1.3797855589095749	1.2387772507408568
BSU19090	1.0582150016914458	0.9446494610421973	0.922331443348206
BSU19100	1.3797855589095749	1.223399991648671	1.3638889225164361
BSU19110	1.223399991648671	1.0876987925256831	1.192823007582393
BSU19130	1.6416390492129653	1.5583174024600557	1.42781286726847
BSU19150	2.1137449518834854	2.2235106173076353	2.48614336904787
BSU19160	0.6422288953644663	0.7117166274113876	0.7725333867888612
BSU19170	1.4763411220855782	1.3797855589095749	1.6584624363872555
BSU19180	0.5334524279203376	0.5681716279607334	0.5389335950183165
BSU19190	0.7919336697425726	0.8212412818068243	0.8341742054493423
BSU19200	0.7322118905090785	0.7481288683174194	0.6339333900988346
BSU19210	0.6957851519703238	0.758312370457521	0.6939788412864314
BSU19230	0.6572692507217627	0.7218766706170178	0.6514426694914548
BSU19240	1.223399991648671	1.1474057494228085	1.6248683985589283
BSU19250	0.9269792617738677	0.8912515144610856	0.9405408592557322
BSU19260	1.1776238619594184	1.269707882203211	1.0876987925256831
BSU19280	1.1025335922106547	1.1025335922106547	1.1776238619594184
BSU19340	0.9074507021666853	0.9622790929314344	0.9808687837582251
BSU19350	0.4706442759842873	0.49371063624781253	0.5211238336095207
BSU19530	1.300871475965767	1.1474057494228085	1.8469426548332482
BSU19540	0.871543852387978	1.0289811644797733	0.8056688902668445
BSU19550	0.9237391161827146	0.9490474857052228	1.0435666707863618
BSU19560	1.1323873859772056	1.192823007582393	1.2080818139511238
BSU19570	0.8937593075376549	0.8691935641192274	0.9657028140628472
BSU19580	0.5049020565210963	0.5188810701512169	0.5517495309273389
BSU19600	0.6096184038638748	0.611478405170092	0.6402148262090442
BSU19610	0.877220199901543	0.9765691744537813	0.9084311002883343
BSU19620	1.7433632589376395	1.7433632589376395	1.7949236765349494
BSU19640	1.1776238619594184	1.34804893801963	1.2080818139511238
BSU19650	1.1174298952715576	1.16248467663122	1.192823007582393
BSU19670	1.2542133082277942	1.1474057494228085	1.223399991648671
BSU19690	1.1323873859772056	1.2080818139511238	0.981585949071229
BSU19700	0.9795782922106044	1.0729258200133638	1.0289811644797733
BSU19720	0.8117515374552917	0.813240540029042	0.9489055159740325
BSU19730	0.7989268838320936	0.859674182566521	0.719006544555509
BSU19740	0.897664614458172	0.9910675802314574	1.0289811644797733
BSU19810	1.2542133082277942	1.2852606959547999	1.6584624363872555
BSU19800	1.0876987925256831	0.8816583678928919	1.0876987925256831
BSU18370	0.7943522621659438	0.7955624071988202	0.8636711630031583
BSU18380	0.3500755670310434	0.4205577497875203	0.4068031139877039
BSU18390	0.8585725691913669	0.8662929570841678	0.9391253749859373
BSU18400	1.0144588250362492	1.0289811644797733	1.1174298952715576
BSU18420	1.192823007582393	1.2387772507408568	1.2852606959547999
BSU18430	0.6994020921553206	0.774266690012628	0.7452270663453304
BSU19520	0.9220499879773983	0.970273576132245	0.9585742746429766
BSU19510	1.2387772507408568	1.1776238619594184	
BSU19480	1.2542133082277942	1.2080818139511238	1.3638889225164361
BSU19470	1.3638889225164361	1.3957385950825656	1.492627410783256
