BSU01710	0.9567235114765109	
BSU01720	1.3797855589095749	
BSU01740	0.9637051906225402	1.0289811644797733
BSU01750	1.3322658616034606	1.3165399524919772
BSU01760	1.3797855589095749	1.5748749825997468
BSU01770	1.5253638945937036	1.3797855589095749
BSU01790	1.1474057494228085	0.9209244301939036
BSU01845	0.3976392423526527	
BSU01860	0.5663531264505915	
BSU01870	0.44577893289493653	
BSU01880	0.6889545805283928	
BSU01890	0.9299406937774601	
BSU01900	1.7949236765349494	2.077537383395981
BSU01910	1.2080818139511238	1.5418136325895337
BSU01920	0.922714208672239	1.0740403685665634
BSU01935	0.927825089595548	1.1323873859772056
BSU01950	0.8068842963680335	1.192823007582393
BSU01960		0.9762827399012974
BSU01970	1.0	0.92106510201321
BSU01980	0.829129801589885	
BSU01990	0.9525988422253118	1.0582150016914458
BSU02000	0.7271040589206552	0.9582894708634925
BSU02010	0.753413726865259	0.7915307912636488
BSU02030		
BSU02040	1.5418136325895337	1.2387772507408568
BSU02050	1.300871475965767	1.1776238619594184
BSU02100		0.757252379339873
BSU02120		0.7062641742417844
BSU02150	1.2080818139511238	0.865464758739656
BSU02160	0.8083705557405748	0.8680882196021283
BSU02170	0.8500497804307525	0.70561593000973
BSU02180	0.8678119510922948	
BSU02190	1.8295523583368063	1.4601097775553284
BSU02200	1.5253638945937036	1.492627410783256
BSU02210	0.9394084193061828	0.8215129144962159
BSU02220	1.0289811644797733	1.1323873859772056
BSU02250	1.1474057494228085	0.9739921918040702
BSU02260	0.7962349534821688	0.6898555459527789
BSU02280	0.7784047561244202	0.725665373105812
BSU02300	0.7420654144978412	0.7650804991841095
BSU02310	0.6510632280428895	0.6835563854833323
BSU02320	0.7230518234775213	0.751827070438736
BSU02330	1.0289811644797733	0.9814425027303973
BSU02350	1.1474057494228085	0.8492263800884936
BSU02360	0.9158646428879644	0.7347042923914224
BSU02370	0.9193774764561391	0.9199399130262105
BSU02380	1.2387772507408568	1.1323873859772056
BSU02390	1.2542133082277942	0.9867542809641477
BSU02400	1.3638889225164361	1.42781286726847
BSU02410	1.692266596981353	1.0876987925256831
BSU02420	0.9574352138422966	
BSU02430	0.7361484494273332	0.9286711542831898
BSU01450	0.5940632766180508	0.51123095405562
BSU01060	1.0	1.1776238619594184
BSU01090	0.7745334576706271	1.0289811644797733
BSU02060	1.0435666707863618	0.9326225809515137
BSU02080	0.7696028233833198	0.9168478197213399
BSU02090	1.0	
BSU02110	0.4095427993636073	
BSU02440	1.0876987925256831	
BSU02450	1.0144588250362492	0.9143203039134304
BSU02460	0.7180940590869528	0.8538955512511464
BSU02470	0.9754235910230943	1.1776238619594184
BSU02480	0.8773587879544791	0.7722668307415717
BSU02490	0.8683645152767069	0.7370679108929277
BSU02500	0.8182551448455675	0.8926444657863648
BSU02510	0.7214850829744716	1.0435666707863618
BSU02520	1.1474057494228085	1.0582150016914458
BSU02540	0.7764016208820976	0.8838800275463264
BSU02550	0.6821447269826355	1.1474057494228085
BSU02570	0.894874576962072	1.16248467663122
BSU02580	0.7169213855343662	0.8459352288076457
BSU02590	0.7958314044707293	0.7796073971517642
BSU02610	1.0289811644797733	1.0289811644797733
BSU02640	1.5583174024600557	1.2387772507408568
BSU02660	1.192823007582393	0.8893025038957444
BSU02690		1.3165399524919772
BSU02720	1.2387772507408568	1.300871475965767
BSU02730	1.1776238619594184	1.0289811644797733
BSU02740	1.1323873859772056	
BSU02770	1.0144588250362492	1.1474057494228085
BSU02780	1.4763411220855782	1.223399991648671
BSU02790	0.8187978303425427	0.7735998938953926
BSU02800	1.300871475965767	
BSU02810	1.5914861528325137	1.0289811644797733
BSU02830	0.5428763111137354	
BSU02840	0.61682003382467	0.5869445793408126
BSU02850	2.0956171723557393	2.1137449518834854
BSU02860	1.16248467663122	1.1025335922106547
BSU02870	0.9124962072248923	1.0289811644797733
BSU02880	0.8762502669350024	
BSU02890	0.3689413867701106	0.4150390615350492
BSU02900	0.4000331069196716	0.3943819965453629
BSU02910	0.38336911084846576	0.4272096173782585
BSU02920	0.5126406574828537	0.4407211607776548
BSU02930	0.5475472361171406	0.6085032375660596
BSU02940	0.6750998885641634	0.6747162701472778
BSU02950	1.2387772507408568	1.0876987925256831
BSU02960	1.1323873859772056	
BSU02970	1.2080818139511238	
BSU03020	1.300871475965767	
BSU03030	1.0582150016914458	
BSU03080	1.0582150016914458	
BSU03090	1.1776238619594184	0.9677017080841714
BSU03100	0.9102527006489387	
BSU03110	0.9446494610421973	
BSU03120	0.9599986862603438	
BSU03160	0.9518882457494834	
BSU03170	1.0582150016914458	
BSU03190	0.9560119710407335	
BSU03200	0.9635625516099303	
BSU03210	0.8693317621049059	1.16248467663122
BSU03220	1.411747779924906	1.7092469612779397
BSU03230	0.8941774835962659	
BSU03240	1.1025335922106547	
BSU03250	0.8152723481942421	
BSU03260	1.0876987925256831	
BSU03270	1.4601097775553284	1.934646375304532
BSU03340	1.0144588250362492	1.443933614390437
BSU03350	1.192823007582393	1.3165399524919772
BSU03360		1.6753383535554418
BSU03370	1.0435666707863618	0.8897200386998025
BSU03380	1.16248467663122	0.8751421759710672
BSU03390	1.1474057494228085	1.0289811644797733
BSU03400	0.9635625516099303	1.0289811644797733
BSU03410	1.223399991648671	0.9890539883719992
BSU03450	0.8257267403631484	0.8039142964019264
BSU03460	0.7618931989324225	0.7913965123322706
BSU03470	0.8156788962179919	0.8272235575256155
BSU03590	1.3322658616034606	1.0
BSU03600	1.1474057494228085	0.9835948662509993
BSU03610	1.0435666707863618	0.840321927114587
BSU03620	1.1174298952715576	
BSU03630	0.8401851607260521	0.8407322682328859
BSU03640	0.8693317621049059	
BSU03652	1.1174298952715576	0.8475803143693872
BSU03660	1.0729258200133638	1.0729258200133638
BSU03670	0.57424619814046	0.61470652388824
BSU03680		
BSU03730	1.3638889225164361	1.0582150016914458
BSU03740	1.1474057494228085	1.1323873859772056
BSU03750	1.223399991648671	1.0729258200133638
BSU03760	1.0289811644797733	1.192823007582393
BSU03790	2.1137449518834854	1.5748749825997468
BSU03800	2.718281828459045	1.692266596981353
BSU03810	1.7433632589376395	1.6753383535554418
BSU03820	1.6753383535554418	1.411747779924906
BSU03830	1.6753383535554418	1.7262792485480012
BSU03840		0.8922265105893856
BSU03850	1.2080818139511238	1.1776238619594184
BSU03860	0.9084311002883343	0.8400484014760258
BSU03870	0.8518346549042943	0.9164264187291259
BSU03890	1.3797855589095749	0.8152723481942421
BSU03900	1.3322658616034606	
BSU03910	0.7987922208765318	0.8938986930193338
BSU03940	0.35762750145681577	0.34070553720879027
BSU03950	0.3156992651832781	0.34861288968711707
BSU03960	0.42454502750285356	0.2560125377796723
BSU03970	1.223399991648671	1.16248467663122
BSU04000	0.898641757425977	0.8762502669350024
BSU04030	1.0144588250362492	1.0435666707863618
BSU04040	1.223399991648671	1.1323873859772056
BSU04050	0.5260920381919383	0.6004678972046305
BSU04060	0.5726649034894433	
BSU04070	0.7043199905931304	0.6310503188554454
BSU04080	0.6780431818673704	0.95274098152857
BSU04110	0.748788851064083	
BSU04150	0.7885782708511169	0.7445680488150462
BSU04100	0.6893406644474316	0.6061510569989541
BSU03530	1.1174298952715576	0.8826301326078317
BSU03540	1.192823007582393	1.223399991648671
BSU03550	1.16248467663122	0.870990668268901
BSU03560	1.2080818139511238	0.9146010332774172
BSU03920	0.7612296923726755	
BSU02530	0.7154889176960465	0.800004436263668
BSU02630	0.8265430830313119	
BSU02710	1.1323873859772056	1.192823007582393
BSU03580	1.443933614390437	1.0729258200133638
BSU03690	1.2387772507408568	
BSU03880	1.2387772507408568	1.1474057494228085
BSU04020	1.3957385950825656	1.192823007582393
BSU04120	1.223399991648671	1.1474057494228085
BSU04130	1.269707882203211	1.6416390492129653
BSU04160	0.9279660833296397	1.0
BSU04170	1.16248467663122	1.0729258200133638
BSU04180	1.0289811644797733	0.893619929492413
BSU04190	0.6453797620992116	
BSU04200	0.6865109262658772	
BSU04210	1.1174298952715576	1.300871475965767
BSU04220	0.7087291665575508	
BSU04230	0.9105330461177602	
BSU04270	0.6606966059573361	
BSU04280	0.7182243927773949	
BSU04290	0.718615435911317	
BSU04300	0.6753556709211213	1.269707882203211
BSU04310	0.7761346552856285	0.8304922273277305
BSU04320	0.9084311002883343	1.223399991648671
BSU04340		0.5871896129242418
BSU04360	1.0	1.443933614390437
BSU04370		0.8625679798199348
BSU04380	0.5553593340508188	
BSU04390	1.1474057494228085	1.1025335922106547
BSU04410	0.9752804220283695	0.8992002714170062
BSU04420	1.3322658616034606	0.8985021454035945
BSU04430	1.0289811644797733	0.8955718358447022
BSU04440	1.0144588250362492	
BSU04450	1.1323873859772056	0.8844357101387085
BSU04460	1.0876987925256831	
BSU04470	1.8994151614004477	1.7092469612779397
BSU04480	1.3165399524919772	1.0876987925256831
BSU04490	1.1174298952715576	0.9136185956770938
BSU04500	1.34804893801963	0.8751421759710672
BSU04510	1.3322658616034606	1.0582150016914458
BSU04520	1.42781286726847	1.192823007582393
BSU04550	1.0144588250362492	1.1323873859772056
BSU04580	0.8876329660084482	0.8144594380466829
BSU04590	0.6152036197186892	0.5413220671825979
BSU04600	0.6376999717249636	0.659680523141981
BSU04610	0.6528345335974802	0.6877967281321575
BSU04620	0.8576090131365806	
BSU04630	0.8010824334803921	0.7108069919619151
BSU04650	1.34804893801963	0.9853177972934314
BSU04660	1.4601097775553284	1.4601097775553284
BSU04750	1.2387772507408568	0.843058690843352
BSU04760	1.0289811644797733	1.1174298952715576
BSU04770	1.2852606959547999	1.1174298952715576
BSU04780	1.0876987925256831	1.2080818139511238
BSU04800	1.6753383535554418	2.4670874134096357
BSU04810	1.3165399524919772	
BSU04820	1.223399991648671	1.5418136325895337
BSU04840	0.8099928860569184	
BSU04850		
BSU04860	1.0876987925256831	
BSU04870	1.6416390492129653	
BSU04880	1.0729258200133638	
BSU04890		
BSU04910		1.2542133082277942
BSU04920	1.0729258200133638	
BSU04930	1.3797855589095749	0.9099723814379507
BSU04940		
BSU04950	1.1474057494228085	
BSU04970	1.2080818139511238	
BSU04980	0.937851999006697	
BSU04990	1.3797855589095749	1.492627410783256
BSU05030	1.1025335922106547	1.492627410783256
BSU05040	1.1174298952715576	1.3638889225164361
BSU05070	1.0876987925256831	0.9032526780990207
BSU05080	1.0876987925256831	
BSU05090	1.1025335922106547	1.0435666707863618
BSU05100	1.5418136325895337	2.077537383395981
BSU05110	1.6753383535554418	
BSU05130	1.0435666707863618	1.16248467663122
BSU05150	1.4601097775553284	
BSU05160	1.3322658616034606	
BSU05170	0.877913209904557	
BSU05180	1.34804893801963	
BSU05190	0.8362219062682368	0.7336545430159882
BSU05200	1.8295523583368063	2.2790287377705636
BSU05210	1.7776856665577871	
BSU05220	0.9387008576335003	
BSU05230	1.192823007582393	1.411747779924906
BSU05240	0.9681302064072778	
BSU05250	1.0582150016914458	1.6248683985589283
BSU05260	0.9370033757769418	
BSU05280	0.7841558446067268	0.9186745796514187
BSU05290	0.8322644076430568	
BSU05300	1.0729258200133638	
BSU05310	0.9220499879773983	
BSU05320	1.2080818139511238	1.1776238619594184
BSU05330	0.9085711838961582	
BSU05340	0.978861577670939	
BSU05350	0.9248657288556916	
BSU05360	0.9080108900551103	
BSU05370	1.1776238619594184	
BSU05380	1.1025335922106547	
BSU05390	1.192823007582393	1.3638889225164361
BSU05400	1.1025335922106547	1.2080818139511238
BSU05410	1.192823007582393	1.3165399524919772
BSU05420	0.828448845114026	
BSU05430	1.0435666707863618	
BSU05450	1.1776238619594184	
BSU05460		
BSU05470	1.2852606959547999	1.1174298952715576
BSU05480	1.1776238619594184	0.9997114736317407
BSU05490	1.0289811644797733	1.0729258200133638
BSU05500	1.1174298952715576	0.8250466432276414
BSU05510	1.192823007582393	
BSU05530	1.6248683985589283	
BSU05540		1.3165399524919772
BSU05550	1.3797855589095749	
BSU05560		
BSU05570		
BSU05580	0.993370365640072	0.8877720574516191
BSU05590	0.9374276579202507	0.9810122041247673
BSU05600	1.1474057494228085	0.9450748020618782
BSU05620	1.3165399524919772	1.0435666707863618
BSU05640	1.508968411247998	0.9355895281423935
BSU05650		1.0144588250362492
BSU05660	0.859674182566521	0.8441541600311999
BSU05670	0.9362963700068547	0.8166277502516371
BSU05680	1.34804893801963	1.2852606959547999
BSU05700	1.443933614390437	1.2387772507408568
BSU05710	1.1174298952715576	1.1474057494228085
BSU05720	0.8950140155477565	0.7213545680285168
BSU05730	0.8805481814381032	
BSU05750	1.269707882203211	1.192823007582393
BSU05760	1.0729258200133638	
BSU05770	1.1025335922106547	
BSU05780	1.2542133082277942	1.6081506963480425
BSU05790	1.1474057494228085	0.9382763989424223
BSU05800		1.0876987925256831
BSU05810	1.0435666707863618	
BSU05820		
BSU05830	0.8777745948412847	0.9237391161827146
BSU05840	1.2080818139511238	1.0435666707863618
BSU05850	1.3165399524919772	
BSU05860	0.9309284821215034	0.7560604323700311
BSU05870	0.9704165186312613	
BSU05880		
BSU05890	1.0729258200133638	
BSU05900	0.9221907127637953	0.9074507021666853
BSU05910	0.8989210007091746	0.7604337179236669
BSU05920	0.7634863383001834	0.7362797789817472
BSU05930	0.7567225539927454	0.6766350295953608
BSU05940	0.9642758103227761	0.7044495516056374
BSU05950	0.9029730219823374	0.829129801589885
BSU05960	1.2387772507408568	1.0289811644797733
BSU05970	1.269707882203211	1.269707882203211
BSU05980	1.0729258200133638	0.9998557334074258
BSU05990	1.3322658616034606	1.2080818139511238
BSU06000	0.8128343660388527	1.1174298952715576
BSU06010	0.871820485080315	1.0876987925256831
BSU06040	1.0435666707863618	
BSU06050	1.192823007582393	1.2387772507408568
BSU06060	1.3797855589095749	1.42781286726847
BSU06070	1.411747779924906	1.300871475965767
BSU06090	0.707172022772847	0.9131976506375787
BSU06100	0.6418511100492136	0.8859643909376695
BSU06110	0.8766659122764205	0.9955307161065978
BSU06120	0.9464930303146182	
BSU06130	1.16248467663122	
BSU06160		1.223399991648671
BSU06170	1.192823007582393	1.300871475965767
BSU06180	0.2692210140907036	0.24986223525217474
BSU06190	0.2322426076670805	0.24310343518773112
BSU06200	0.17732517358246114	0.17217252217016282
BSU06210	0.21232861790360652	0.22654941705791964
BSU06220	0.8375878962865114	
BSU06230	0.9998557334074258	
BSU06240	0.9698447857297755	1.443933614390437
BSU06250	1.934646375304532	3.62147408227302
BSU06260	1.7092469612779397	
BSU06270	0.6969471124070921	0.7994656044175421
BSU06280	0.22217168569752022	
BSU04240	0.5854750365361138	
BSU05140	1.1025335922106547	
BSU05270	1.1025335922106547	1.34804893801963
BSU05520		
BSU06290	0.275706883750409	0.3401872716620486
BSU06320	1.223399991648671	1.223399991648671
BSU06330	0.873480845584926	
BSU06340	0.9632772926072772	0.8966877978110658
BSU06370	1.3638889225164361	1.3322658616034606
BSU06380	1.0144588250362492	0.7895173417841025
BSU06390	1.508968411247998	
BSU06400	0.8776359858667094	1.1025335922106547
BSU06410		0.8514226582589918
BSU06550	0.844702058746474	0.8209696773598697
BSU06770	0.6761231966354129	0.7483928397787728
BSU06780	0.7733332250588567	0.7892490012395124
BSU06790	1.2387772507408568	
BSU06812	1.5418136325895337	1.42781286726847
BSU06820	0.9472023896488037	
BSU06850	1.2542133082277942	1.0289811644797733
BSU06730	1.2387772507408568	1.0
BSU06740	1.3322658616034606	
BSU06750	1.223399991648671	
BSU06560	1.934646375304532	1.0435666707863618
BSU06570	1.0144588250362492	0.932340165914989
BSU06580	1.1776238619594184	
BSU06590	0.8593987389528088	0.8599496542654581
BSU06600	1.1474057494228085	0.9057707756134618
BSU06610	1.16248467663122	0.8503243015729717
BSU06620		0.8122928964068242
BSU06630	0.8197477959062	0.7785383542985115
BSU06640	1.0	0.9202211706046868
BSU06670	1.16248467663122	1.34804893801963
BSU06680	1.0729258200133638	0.9745646738976279
BSU06690	0.934600224038424	0.9907798476965027
BSU06700	1.443933614390437	0.8519720004622926
BSU06710	1.7604987964997776	1.2542133082277942
BSU06720	1.3797855589095749	1.42781286726847
BSU06870	1.0144588250362492	0.76454899884382
BSU06880	1.0289811644797733	0.732998683603173
BSU06920	1.0289811644797733	0.9214871561047969
BSU06930	1.16248467663122	
BSU06940	1.0876987925256831	0.941532087699947
BSU06950	1.0289811644797733	
BSU06960		
BSU06970	1.3797855589095749	1.0289811644797733
BSU06980	1.1323873859772056	
BSU06990	1.0729258200133638	
BSU07000	0.781345550320391	0.7738665912303979
BSU07010	0.9435155048266239	0.9314930770622959
BSU07020	0.9774286325177617	1.1474057494228085
BSU07030	0.9635625516099303	1.0435666707863618
BSU07040	0.9893415679480404	0.9682730529390573
BSU07050	1.0729258200133638	0.8993399163717961
BSU07060	0.981729400670318	0.7516948958230224
BSU07070	0.989916802761011	1.0876987925256831
BSU07080	0.9608536441301764	0.9622790929314344
BSU07140	1.0	
BSU07150	1.443933614390437	1.8469426548332482
BSU07160	1.223399991648671	1.2542133082277942
BSU07170	0.8066141571987183	
BSU07200	0.7677396996749869	1.0729258200133638
BSU07210	1.0729258200133638	1.1474057494228085
BSU07220	1.2542133082277942	
BSU07230		0.8333555559579306
BSU07240	0.9440824306925261	
BSU07250	0.6720328182297798	
BSU06460	1.1323873859772056	1.5748749825997468
BSU06800	1.223399991648671	
BSU07180	0.8826301326078317	0.9449330155656737
BSU06540		0.592711156608733
BSU07190	0.7108069919619151	
BSU08460	1.1474057494228085	1.3797855589095749
BSU08470	0.9039519343231955	1.34804893801963
BSU08480	1.223399991648671	1.6584624363872555
BSU08490	0.8599496542654581	1.1174298952715576
BSU08500	0.8173057108710535	
BSU08510	0.8830467043220475	1.0729258200133638
BSU08520	1.1025335922106547	1.0582150016914458
BSU08530	0.8605006774981989	1.192823007582393
BSU08540	1.2080818139511238	0.8879111555958287
BSU08560	0.8393647057202042	
BSU08570		
BSU08580	0.5600628603094359	0.6005912694012607
BSU08590	0.5698705085185569	0.5239610366310963
BSU08610	0.8591233217356327	0.827904204780142
BSU08620	1.1776238619594184	1.2542133082277942
BSU08630	1.0876987925256831	1.0289811644797733
BSU08650	0.9171287876863614	0.862430111935242
BSU08640	1.0729258200133638	1.0144588250362492
BSU08190	1.0289811644797733	
BSU08210	1.0435666707863618	
BSU08220	1.0144588250362492	
BSU08230	1.0876987925256831	1.0
BSU08240	1.0435666707863618	
BSU08250	1.2542133082277942	
BSU08260	1.0144588250362492	
BSU08270	1.0289811644797733	
BSU08280	1.1025335922106547	
BSU08290	1.1025335922106547	0.9784316269087773
BSU08300	1.0435666707863618	0.8251826493498251
BSU08310	1.0144588250362492	0.8385444959473475
BSU08320	1.0435666707863618	
BSU08330	0.894874576962072	0.6929473102971533
BSU08340	1.0582150016914458	1.0876987925256831
BSU08360	0.9745646738976279	1.0
BSU08370	1.1323873859772056	0.94039928183205
BSU08380	0.871267246483771	
BSU08390	1.0289811644797733	0.956438875961514
BSU08400	1.0435666707863618	
BSU08410	0.941390463680512	0.9203618086295648
BSU08425	1.0729258200133638	0.8445650743856814
BSU08440	1.34804893801963	1.7604987964997776
BSU08450	1.0582150016914458	
BSU08170	1.3322658616034606	1.0729258200133638
BSU08160	1.7604987964997776	1.7949236765349494
BSU08150	1.492627410783256	1.8295523583368063
BSU08140	1.269707882203211	1.5914861528325137
BSU08130	1.269707882203211	1.34804893801963
BSU08120	1.192823007582393	0.8213770943151618
BSU08050	1.0289811644797733	0.9254291926746951
BSU08040	0.9014353903127662	0.9619939512674225
BSU08030	1.8818742373630444	1.2852606959547999
BSU08020	1.269707882203211	1.1025335922106547
BSU08010	1.4601097775553284	1.0289811644797733
BSU08000	0.9940903222490375	1.0582150016914458
BSU07990	1.0435666707863618	0.9867542809641477
BSU07980	1.0582150016914458	0.8849915004779886
BSU07970	0.9295174550776757	1.0289811644797733
BSU08110	1.443933614390437	
BSU07955	1.3322658616034606	1.443933614390437
BSU07940	1.1776238619594184	1.0582150016914458
BSU07930		0.5365483665344958
BSU07920	0.9371447961865076	0.7729332739602057
BSU07900	0.9439406892450861	1.0289811644797733
BSU07890	0.6567619597999245	0.7579148202459103
BSU07880	0.48479002496788764	0.4526632216744157
BSU07870	1.2852606959547999	1.0289811644797733
BSU07860	1.2387772507408568	
BSU07850	0.5980020882384862	0.5412025667474815
BSU07840	1.1776238619594184	
BSU07830	0.7486568399959154	0.7348355436067557
BSU07790	1.1025335922106547	
BSU07780	1.0	0.7725333867888612
BSU07770	0.9384178782319748	
BSU07760		
BSU07750	0.6617131685989939	0.5972629525675455
BSU07735	1.2387772507408568	0.9274021460290608
BSU07720		0.978145024628045
BSU07710	1.5583174024600557	1.5418136325895337
BSU07700	1.411747779924906	1.223399991648671
BSU07690	0.8514226582589918	0.7994656044175421
BSU07680	0.8829078402526755	0.8856863888145449
BSU07670	0.7693365776359634	0.8399116485283573
BSU07660	0.8131051418722994	0.8573337725390855
BSU07650	1.1174298952715576	0.869608179648369
BSU07640	1.0582150016914458	0.9651319347888803
BSU07630	1.1323873859772056	1.0
BSU07600	0.8182551448455675	0.7246196061450783
BSU07570	1.5914861528325137	1.8818742373630444
BSU07550	0.45538065335788835	0.9321989680957186
BSU07540	0.9203618086295648	
BSU07530	0.9533096021460256	
BSU07520	1.508968411247998	2.1684146510521622
BSU07510	1.16248467663122	1.443933614390437
BSU07500	1.3165399524919772	1.4763411220855782
BSU07490	1.269707882203211	1.6753383535554418
BSU07480	1.269707882203211	1.8295523583368063
BSU07460	1.42781286726847	1.8994151614004477
BSU07450	0.9416737179587061	1.1776238619594184
BSU07440	1.0144588250362492	1.7262792485480012
BSU07430	1.223399991648671	2.6401973126354563
BSU07420	1.0582150016914458	
BSU07410	0.7939490067771352	
BSU07400	0.8177125696290846	2.1137449518834854
BSU07390	0.6065222678124809	1.3322658616034606
BSU07380	0.5895189969463641	1.42781286726847
BSU07370	0.8945957193343816	1.4601097775553284
BSU07360	0.7605663628193722	1.492627410783256
BSU07330	1.0435666707863618	
BSU07320	1.2080818139511238	1.0289811644797733
BSU07310		1.2852606959547999
BSU07300	1.6081506963480425	
BSU07290	0.9109536146298465	
BSU07280	0.8599496542654581	
BSU07270	0.9992787322387338	
BSU07260	1.2542133082277942	1.223399991648671
BSU08670	1.1474057494228085	0.8723738307084347
BSU08680	0.9959629588487443	0.9078708329139772
BSU08690	0.9071706480266908	0.8993399163717961
BSU08700	0.9821597968004991	1.0435666707863618
BSU08720	1.1474057494228085	1.0876987925256831
BSU08730	1.42781286726847	1.1474057494228085
BSU08760	0.6533408920685051	0.5731513133295186
BSU08780	1.2387772507408568	1.1474057494228085
BSU08800	1.2387772507408568	
BSU08830		0.8883284893095585
BSU08870	1.0729258200133638	1.443933614390437
BSU08890		1.3322658616034606
BSU08840	0.9531674371067106	
BSU08860	1.8818742373630444	1.1025335922106547
BSU08750	1.5583174024600557	1.2387772507408568
BSU09390	0.8373146434766349	
BSU08770	0.7605663628193722	0.92106510201321
BSU10070	1.692266596981353	1.3638889225164361
BSU10010	1.492627410783256	1.3322658616034606
BSU10000	1.0435666707863618	1.1474057494228085
BSU09980	1.1776238619594184	1.1474057494228085
BSU09965	0.8533458289355523	1.192823007582393
BSU09940	0.9165668791722759	1.5418136325895337
BSU09930	1.2852606959547999	0.9116546936393028
BSU09920		1.1174298952715576
BSU09910	1.3322658616034606	1.2542133082277942
BSU09900	1.34804893801963	0.9992787322387338
BSU09890	1.1174298952715576	1.0435666707863618
BSU09880	1.0144588250362492	0.9205024543407107
BSU09870	1.0289811644797733	
BSU09860	1.492627410783256	1.0144588250362492
BSU09850	0.9241615462667921	1.0435666707863618
BSU09840	1.25097321764674	1.0449088288593202
BSU09830		0.881797171241546
BSU09810		2.4670874134096357
BSU08910	1.2080818139511238	0.8737576666954452
BSU08920	0.9638478353288593	0.9513198850126653
BSU08940	1.0144588250362492	0.9371447961865076
BSU08950	0.8592610270427038	0.8952929122441723
BSU08960	0.7066532083169843	0.6893406644474316
BSU08980	1.0289811644797733	1.0289811644797733
BSU08990	0.8861034016814102	1.0
BSU09000	0.969130264730636	1.0144588250362492
BSU09010		0.914741407869363
BSU09020	0.978574937520731	0.7943522621659438
BSU09030	0.7912622403553441	0.7893831676085875
BSU09040	0.7730665839816258	
BSU09050	1.0435666707863618	1.2542133082277942
BSU09060	0.8886067458150256	0.9250065846079196
BSU09070	0.7697359561760155	1.1174298952715576
BSU09080	1.0876987925256831	0.9718463034959227
BSU09090	1.2852606959547999	1.2387772507408568
BSU09110	1.3957385950825656	1.2387772507408568
BSU09120	1.5418136325895337	1.223399991648671
BSU09130	1.300871475965767	1.5914861528325137
BSU09140	0.8773587879544791	0.7780040018896064
BSU09150	1.3797855589095749	
BSU09165	0.8620165499713722	
BSU09180	1.1174298952715576	1.0582150016914458
BSU09190	0.7420654144978412	0.9271202169053134
BSU09200	0.8033746571924787	0.9651319347888803
BSU09210	1.0729258200133638	0.9510357444220768
BSU09220	0.9578623127342099	
BSU09230	0.8638090910725315	
BSU09240	1.0289811644797733	1.269707882203211
BSU09250	1.1474057494228085	0.9202211706046868
BSU09320	0.8783290968562356	1.0289811644797733
BSU09330	0.9645611595687646	1.0289811644797733
BSU09340	1.0729258200133638	1.1174298952715576
BSU09350	0.9300817867124583	
BSU09360	0.8678119510922948	
BSU09370	1.0876987925256831	1.0729258200133638
BSU09380	1.411747779924906	1.443933614390437
BSU09450	0.7685380109526826	1.0144588250362492
BSU09470	1.1474057494228085	1.1474057494228085
BSU09480	0.8499125305739471	
BSU09490	1.0435666707863618	
BSU09500	0.9129170535065777	1.0582150016914458
BSU09510	0.9271202169053134	1.0729258200133638
BSU09520	0.7686710879126434	1.0876987925256831
BSU09530	0.6688425151024172	0.7605663628193722
BSU09540	1.0435666707863618	1.2387772507408568
BSU09550	1.3957385950825656	1.6416390492129653
BSU09560	1.692266596981353	2.1501438481118647
BSU09570	1.2387772507408568	1.4763411220855782
BSU09590	1.6753383535554418	1.7433632589376395
BSU09600	1.1174298952715576	1.0144588250362492
BSU09610	0.8700228554903611	1.3322658616034606
BSU09620	0.9321989680957186	1.0582150016914458
BSU09630	1.1776238619594184	1.3322658616034606
BSU09640	0.9956747907763998	0.974278420030678
BSU09650	1.192823007582393	0.9551583382785763
BSU09800	1.0289811644797733	0.7892490012395124
BSU09790	1.269707882203211	1.0144588250362492
BSU09780		
BSU09770	1.3638889225164361	1.192823007582393
BSU09760		0.9637051906225402
BSU09740		0.82314328797016
BSU09730	1.1323873859772056	0.9637051906225402
BSU09720	0.9064706287764593	0.9659882928943927
BSU09710	0.9364377576877587	0.7824157735476196
BSU09700	0.8812419972778862	
BSU09690	0.7365424612439729	0.8363584749649315
BSU09680		0.6587918445535753
BSU09670	1.0729258200133638	1.0
BSU09660	1.411747779924906	1.1323873859772056
BSU10080	1.1323873859772056	0.8532084154815346
BSU10170	0.7503735378283009	0.7793400937817984
BSU10180	1.16248467663122	0.8162210574239436
BSU10200	1.0435666707863618	1.1025335922106547
BSU10210	0.9953866473536772	0.9604261353702959
BSU10230	0.5292935114136321	0.70561593000973
BSU10240	0.8680882196021283	0.9961070522446405
BSU10250	0.8979437651214377	0.8108044256862786
BSU10260	0.887354803239937	0.862154397438324
BSU10270	1.0582150016914458	1.2542133082277942
BSU10280	0.9054908813518388	
BSU10290	0.9652746449210418	
BSU10310	1.192823007582393	1.1323873859772056
BSU10320	1.3165399524919772	1.192823007582393
BSU10330	1.9170059330024374	2.0595057441718208
BSU10340	1.0729258200133638	1.0144588250362492
BSU10350	1.1174298952715576	0.8643608723928212
BSU10360	1.2080818139511238	1.223399991648671
BSU10370	1.269707882203211	1.2387772507408568
BSU10380	0.7913965123322706	0.8257267403631484
BSU10390	0.6683324991934213	
BSU10090	1.0582150016914458	0.9920748469391653
BSU10100	1.5914861528325137	1.5418136325895337
BSU10150	1.2542133082277942	1.1174298952715576
