BSU26790		
BSU01990	1.16248467663122	1.42781286726847
BSU02000	1.0144588250362492	1.0289811644797733
BSU02010	0.9940903222490375	1.0
BSU02030		1.34804893801963
BSU02040	0.8720971445305495	1.1174298952715576
BSU02050	0.8309010895691916	0.8863814442869773
BSU02100		
BSU02120	1.2542133082277942	1.0876987925256831
BSU02150		0.9101125379869365
BSU02160	0.8605006774981989	0.9176908011655385
BSU02170	0.7523558418528443	0.9186745796514187
BSU02180		1.1025335922106547
BSU02190		
BSU02200	1.16248467663122	0.9418153544531955
BSU02210	1.0289811644797733	1.2387772507408568
BSU02220		1.0729258200133638
BSU02250		0.9632772926072772
BSU02260	1.0289811644797733	0.9863232680996433
BSU02280	1.0144588250362492	0.9341763359992984
BSU02300	0.9674160740584538	1.192823007582393
BSU02310	0.8994795677221632	1.0144588250362492
BSU02320	0.8990606328615478	0.8567833721140292
BSU02330	0.8099928860569184	0.7727999714711834
BSU02350	1.223399991648671	1.1323873859772056
BSU02360	0.674204884045314	0.8136467778510917
BSU02370	0.817576942805458	0.9950985305976365
BSU02380	1.1323873859772056	1.2852606959547999
BSU02390	0.8174413229456797	0.9364377576877587
BSU02400	1.0144588250362492	1.1025335922106547
BSU02410	0.9039519343231955	0.9874727633548939
BSU02420		0.9266973722434673
BSU02430		0.981585949071229
BSU01450	1.269707882203211	1.1474057494228085
BSU01060	1.411747779924906	1.411747779924906
BSU01090	0.8117515374552917	0.8099928860569184
BSU02060	0.9099723814379507	0.9707024240971494
BSU02080	0.8966877978110658	0.823686965903101
BSU02090		
BSU02110	2.131920564644591	1.5748749825997468
BSU02440		
BSU02450	1.0435666707863618	0.9481957658357415
BSU02460	1.1323873859772056	1.0435666707863618
BSU02470	0.9577199399569142	0.9141799491485312
BSU02480	1.0582150016914458	1.16248467663122
BSU02490	0.9347415341243506	1.0582150016914458
BSU02500	0.8302196870675499	0.8099928860569184
BSU02510	1.0	1.1174298952715576
BSU02520	1.0582150016914458	0.9523145843787068
BSU02540	1.0	0.9052110129318304
BSU02550	0.7350980671321412	
BSU02570	1.223399991648671	1.1776238619594184
BSU02580		1.3638889225164361
BSU02590	2.0595057441718208	1.6416390492129653
BSU02610	0.9685587646825614	1.0582150016914458
BSU02640	1.192823007582393	1.2387772507408568
BSU02660	1.0435666707863618	1.0582150016914458
BSU02690		
BSU02720	1.1323873859772056	0.9802951678332914
BSU02730	0.8804094382289731	0.9289532280417926
BSU02740	0.822871489782454	
BSU02770	1.269707882203211	1.3322658616034606
BSU02780	1.269707882203211	1.5914861528325137
BSU02790	0.8727889106779954	
BSU02800	1.0729258200133638	
BSU02810		1.3957385950825656
BSU02830		1.9700755750823085
BSU02840	1.5914861528325137	1.492627410783256
BSU02850	1.2387772507408568	1.1025335922106547
BSU02860	1.3165399524919772	1.269707882203211
BSU02870		1.1174298952715576
BSU02880	0.8521093519751236	0.9317754134763352
BSU02890	0.8056688902668445	0.8448390509632018
BSU02900	0.8631195172908259	0.7879077157301357
BSU02910	1.0144588250362492	0.9331874913169278
BSU02920	1.0435666707863618	1.0729258200133638
BSU02930	1.0582150016914458	0.9074507021666853
BSU02940	0.8765273565360782	1.1025335922106547
BSU02950	1.0289811644797733	0.7701353987965361
BSU02960	1.0729258200133638	1.2080818139511238
BSU02970		
BSU03020	0.8997588913941239	0.7974459770450525
BSU03030	0.7788055727109489	0.8733424456492628
BSU03080	1.1174298952715576	1.1323873859772056
BSU03090	1.0289811644797733	
BSU03100	0.9599986862603438	0.8763888086720428
BSU03110		0.9575775739776681
BSU03120		
BSU03160	0.813240540029042	0.9361549886948333
BSU03170		0.847168951277714
BSU03190	0.978574937520731	0.9240207295631047
BSU03200	0.897664614458172	0.8374512666923686
BSU03210		1.0
BSU03220	1.1323873859772056	0.9974041839722282
BSU03230	0.9094118228145134	0.974421544247997
BSU03240	1.0729258200133638	0.826679163887204
BSU03250		1.0582150016914458
BSU03260	0.7896515229726335	0.7885782708511169
BSU03270	1.2852606959547999	1.0582150016914458
BSU03340	0.8918086146412246	0.7553984889777471
BSU03350	0.8414163055019481	0.6848404880483319
BSU03360	0.9664165592141223	1.0729258200133638
BSU03370	1.1174298952715576	1.192823007582393
BSU03380		1.2387772507408568
BSU03390	1.0876987925256831	1.1174298952715576
BSU03400		1.3797855589095749
BSU03410	1.42781286726847	1.508968411247998
BSU03450	1.0435666707863618	1.16248467663122
BSU03460	1.1323873859772056	1.0289811644797733
BSU03470	1.0582150016914458	1.0582150016914458
BSU03590	1.16248467663122	1.300871475965767
BSU03600	1.16248467663122	1.0144588250362492
BSU03610	0.9747078109252036	1.2387772507408568
BSU03620		
BSU03630		0.9718463034959227
BSU03640		1.0289811644797733
BSU03652		
BSU03660	1.1323873859772056	0.9518882457494834
BSU03670	0.7768021206707958	0.8457981831759741
BSU03680		
BSU03730	1.223399991648671	1.16248467663122
BSU03740	1.1474057494228085	1.269707882203211
BSU03750	0.905350943117606	0.9371447961865076
BSU03760	0.7597706018010518	0.9231759677811703
BSU03790	0.9237391161827146	0.9489055159740325
BSU03800	1.16248467663122	1.269707882203211
BSU03810	1.0729258200133638	0.8957113078369122
BSU03820	0.9067506164262014	0.9314930770622959
BSU03830	0.8556828969169141	0.7909937172816074
BSU03840	1.0729258200133638	1.3165399524919772
BSU03850	1.0582150016914458	1.1323873859772056
BSU03860	0.8661549069764123	
BSU03870	0.9708453860867983	0.9956747907763998
BSU03890	0.882213621547787	1.2080818139511238
BSU03900		1.0876987925256831
BSU03910	1.0876987925256831	1.0289811644797733
BSU03940	0.17074486930104402	0.19401800692989188
BSU03950	0.21772989177034335	0.17512326212503276
BSU03960	0.13525719119773266	0.1440091718545647
BSU03970	1.0144588250362492	1.1474057494228085
BSU04000	0.9140396003904279	1.0582150016914458
BSU04030	1.1323873859772056	1.1474057494228085
BSU04040	1.0582150016914458	0.9761395316803559
BSU04050	0.850187037998451	0.7974459770450525
BSU04060		
BSU04070	1.1025335922106547	0.9795782922106044
BSU04080	0.969416053950324	1.16248467663122
BSU04110	1.0729258200133638	1.0582150016914458
BSU04150	1.0582150016914458	0.9377105450176763
BSU04100	1.2080818139511238	1.0435666707863618
BSU03530	1.1025335922106547	1.300871475965767
BSU03540	1.0582150016914458	1.0729258200133638
BSU03550	0.9452165956547921	1.223399991648671
BSU03560		0.8632574185537909
BSU03920		
BSU02530	1.0144588250362492	
BSU02630		
BSU02710	1.1025335922106547	1.0582150016914458
BSU03580	0.9240207295631047	0.9496154289286121
BSU03690		1.3957385950825656
BSU03880		1.269707882203211
BSU04020	0.8614652288509136	0.8253186613857804
BSU04120	0.9385593647762848	0.966559327846393
BSU04130	0.8958507863203469	0.9289532280417926
BSU04160	1.0876987925256831	1.1323873859772056
BSU04170	0.9205024543407107	0.8171701049508292
BSU04180		1.2852606959547999
BSU04190	1.2080818139511238	0.8527962157685671
BSU04200		
BSU04210	0.7481288683174194	0.8118868669041626
BSU04220	1.0289811644797733	1.1025335922106547
BSU04230	0.9597137519839336	0.8730656644158483
BSU04270		0.7023774516791769
BSU04280		
BSU04290		
BSU04300	1.0144588250362492	1.0
BSU04310	0.8916693294727673	0.9835948662509993
BSU04320	1.2080818139511238	1.192823007582393
BSU04340	2.1684146510521622	1.864383342561946
BSU04360	1.492627410783256	0.9762827399012974
BSU04370	1.1474057494228085	1.0876987925256831
BSU04380	1.192823007582393	1.0144588250362492
BSU04390	0.91109381753538	0.8647747790440715
BSU04410	1.0289811644797733	0.9157242149705075
BSU04420		1.2080818139511238
BSU04430	1.42781286726847	1.42781286726847
BSU04440		1.0582150016914458
BSU04450	1.0876987925256831	1.1025335922106547
BSU04460		0.8819359814497091
BSU04470	1.5583174024600557	1.269707882203211
BSU04480	0.928530126775583	0.9479119118821308
BSU04490	1.223399991648671	1.1474057494228085
BSU04500	0.9333287352658143	1.16248467663122
BSU04510		0.7205716331796171
BSU04520	1.0	0.9856050425424595
BSU04550	1.0289811644797733	1.1323873859772056
BSU04580	0.9296585284214449	0.9186745796514187
BSU04590	1.0144588250362492	1.0582150016914458
BSU04600	0.9758531362941621	1.1474057494228085
BSU04610	0.9561542668032262	0.9250065846079196
BSU04620	1.0435666707863618	0.8740345152269541
BSU04630	0.9571505130322231	0.9843126417876052
BSU04650	1.0435666707863618	1.0289811644797733
BSU04660	1.0435666707863618	0.9279660833296397
BSU04750	0.95957129497087	1.2852606959547999
BSU04760		
BSU04770	0.8733424456492628	
BSU04780	1.0289811644797733	1.0582150016914458
BSU04800	0.7981190118464894	0.8022957135010841
BSU04810		
BSU04820	0.7124965991311402	
BSU04840		
BSU04850		
BSU04860	0.933752505754271	0.8156788962179919
BSU04870	0.9025535882279343	
BSU04880		
BSU04890		
BSU04910		
BSU04920		
BSU04930	0.8367682203381663	
BSU04940		
BSU04950		
BSU04970		
BSU04980		
BSU04990	0.7768021206707958	
BSU05030		0.7785383542985115
BSU05040		
BSU05070	0.9067506164262014	0.8631195172908259
BSU05080		
BSU05090	0.8510107238664251	0.8636711630031583
BSU05100	1.3797855589095749	1.3797855589095749
BSU05110		
BSU05130	0.8640849683636109	0.8844357101387085
BSU05150		
BSU05160	1.7949236765349494	
BSU05170		
BSU05180	0.9774286325177617	0.9834513299067974
BSU05190	0.9095519530550834	0.8852694358683636
BSU05200	0.8116162151431163	0.8239588464075914
BSU05210		
BSU05220		0.8639470264818834
BSU05230	1.0435666707863618	1.0435666707863618
BSU05240		
BSU05250	0.9134782746377295	0.9196586816338448
BSU05260		1.0
BSU05280	0.8829078402526755	0.8162210574239436
BSU05290	0.6919162511764423	0.8103986247909933
BSU05300		
BSU05310		
BSU05320		1.0
BSU05330	0.7257961265631946	0.7466775350772994
BSU05340	1.3322658616034606	1.192823007582393
BSU05350		1.0729258200133638
BSU05360		
BSU05370		
BSU05380		
BSU05390	0.956438875961514	0.8173057108710535
BSU05400	0.9831642777781993	1.1174298952715576
BSU05410	0.937851999006697	1.0
BSU05420	0.7757342606992377	0.7761346552856285
BSU05430		0.8194763428501394
BSU05450		
BSU05460		
BSU05470		
BSU05480		
BSU05490		
BSU05500	0.9276841015131967	0.9562965674884162
BSU05510		
BSU05530		
BSU05540		
BSU05550		
BSU05560		
BSU05570		
BSU05580	0.8975250492332392	0.9644184816253741
BSU05590	0.8716821651695988	0.921909269914824
BSU05600	0.8467576489679913	0.8358122428615898
BSU05620	0.9165668791722759	1.0729258200133638
BSU05640	0.745490723635224	0.933046253814249
BSU05650	1.0144588250362492	0.9382763989424223
BSU05660	0.7721335636596693	
BSU05670		0.9729905967750738
BSU05680	1.0435666707863618	1.0729258200133638
BSU05700	0.8578842811882255	0.7905909857247077
BSU05710		0.8311736980871941
BSU05720		0.5047850832567893
BSU05730		
BSU05750	0.974135303197723	1.492627410783256
BSU05760		
BSU05770		
BSU05780	1.1474057494228085	1.1776238619594184
BSU05790	1.42781286726847	1.5914861528325137
BSU05800	1.0289811644797733	1.16248467663122
BSU05810		
BSU05820		
BSU05830	1.0435666707863618	0.955300593916093
BSU05840		
BSU05850		
BSU05860	0.7579148202459103	0.948337703348577
BSU05870		
BSU05880		
BSU05890		
BSU05900	0.8702993396050086	0.8593987389528088
BSU05910	1.0144588250362492	0.8620165499713722
BSU05920	0.9082910237459603	0.9092716996147797
BSU05930	0.9692731560769455	0.8056688902668445
BSU05940	0.9290942752145651	1.269707882203211
BSU05950	0.7274965792568384	0.8139176371185305
BSU05960	0.911794929679207	0.8512853399673564
BSU05970	0.8870766673197148	0.9516040524479819
BSU05980	0.9604261353702959	0.9981250359453367
BSU05990	0.9310696206464237	1.0289811644797733
BSU06000	0.8189335188411091	0.7625568827158128
BSU06010	0.6508103052635149	0.7836203118896986
BSU06040		0.7981190118464894
BSU06050		0.9466348890152957
BSU06060	0.977142120788655	0.9453583953958675
BSU06070	0.8867985573903883	0.8221921163881908
BSU06090	0.7946211347353274	
BSU06100	0.8650507502171919	0.8438802519737572
BSU06110	1.2542133082277942	1.5253638945937036
BSU06120		
BSU06130		
BSU06160		
BSU06170	1.0876987925256831	1.0289811644797733
BSU06180	0.6813751094272612	0.5441925078504475
BSU06190	0.7595054045804513	0.7101574712824495
BSU06200	0.8614652288509136	0.8150013502452571
BSU06210	0.8352661211030619	0.7901883169831967
BSU06220		
BSU06230	0.9961070522446405	
BSU06240	0.8090464055091247	0.8633953263082298
BSU06250	0.8171701049508292	
BSU06260		0.9391253749859373
BSU06270	0.91109381753538	0.9015751416588195
BSU06280	0.758444901674108	0.7569874524843198
BSU04240	0.3166111921772759	0.27502704189126415
BSU05140		
BSU05270	0.9625642603969871	1.0729258200133638
BSU05520		
BSU06290	0.625421207022133	0.5054870490140803
BSU06320	0.8560955245209665	0.8009476594950783
BSU06330	1.0144588250362492	1.16248467663122
BSU06340	1.1776238619594184	0.9912114560259353
BSU06370	1.2542133082277942	1.269707882203211
BSU06380		0.7132768328902144
BSU06390		
BSU06400	0.6972054063442096	0.7412756467079555
BSU06410	0.8576090131365806	0.983738407804753
BSU06550	1.1174298952715576	0.9155837939352759
BSU06770	1.300871475965767	1.2852606959547999
BSU06780	1.0582150016914458	1.0729258200133638
BSU06790		
BSU06812	1.192823007582393	1.0435666707863618
BSU06820		
BSU06850	1.0289811644797733	1.0144588250362492
BSU06730	1.16248467663122	1.1323873859772056
BSU06740		
BSU06750		
BSU06560	0.7661438393804038	0.7428554413209837
BSU06570	0.9798650234272651	0.8799932491145934
BSU06580	0.9466348890152957	0.927825089595548
BSU06590	1.1776238619594184	1.1025335922106547
BSU06600	1.2852606959547999	1.0876987925256831
BSU06610	1.3165399524919772	1.0729258200133638
BSU06620	1.1474057494228085	0.9061906677730867
BSU06630	1.0729258200133638	1.0144588250362492
BSU06640	0.9169883007370728	0.9988460483148919
BSU06670	0.8329463238885813	0.734048144908738
BSU06680	0.9146010332774172	0.7900541077845051
BSU06690	1.0289811644797733	0.827495796088014
BSU06700	0.8819359814497091	0.976425953509324
BSU06710	0.9874727633548939	1.2852606959547999
BSU06720	1.16248467663122	0.9535939510207003
BSU06870	0.6563815703624624	0.7085993640677578
BSU06880	0.9206431058937928	1.0144588250362492
BSU06920	0.9830207610170099	1.0876987925256831
BSU06930	0.8932018337558935	0.9120754208743369
BSU06940	0.8716821651695988	1.0435666707863618
BSU06950		
BSU06960		
BSU06970	0.8959902721872646	0.9455002022269889
BSU06980	1.0435666707863618	0.9497574317415297
BSU06990		
BSU07000	0.8961297636420917	0.9116546936393028
BSU07010	0.708339782235998	0.891530050902247
BSU07020	0.7312942920102121	
BSU07030		1.0876987925256831
BSU07040	0.9925066293472757	1.0289811644797733
BSU07050		1.0435666707863618
BSU07060	0.9584318698417955	1.0582150016914458
BSU07070	0.8527962157685671	1.1323873859772056
BSU07080		1.1474057494228085
BSU07140		
BSU07150	0.7666756794482802	0.8379978266498636
BSU07160	0.8091815963216531	0.7944866946241764
BSU07170	1.0289811644797733	0.9537361358027543
BSU07200	0.9814425027303973	0.9757099481593496
BSU07210	1.0435666707863618	1.0729258200133638
BSU07220	0.7128866837644317	
BSU07230	1.0	1.16248467663122
BSU07240	1.0876987925256831	0.8672594948196932
BSU07250	1.0144588250362492	1.0435666707863618
BSU06460	0.9370033757769418	0.9907798476965027
BSU06800		
BSU07180	0.8992002714170062	0.9217685595013172
BSU06540		0.9063306451687642
BSU07190		
BSU08460	1.16248467663122	0.893619929492413
BSU08470	1.0	0.8317189979977802
BSU08480	0.8243667187912357	0.804858931735528
BSU08490	1.0144588250362492	0.9554428564086807
BSU08500		0.6876681146046799
BSU08510	1.1474057494228085	1.0289811644797733
BSU08520	0.8414163055019481	0.7179637332525113
BSU08530	0.8657407977320906	0.9523145843787068
BSU08540	0.8437433080726542	0.7479968928201831
BSU08560	0.9112340265282617	0.8145949061329967
BSU08570		
BSU08580	0.921627853975048	0.9189557187085714
BSU08590	0.932340165914989	0.8541704525156171
BSU08610	1.1474057494228085	0.9599986862603438
BSU08620	1.2080818139511238	1.300871475965767
BSU08630	1.2080818139511238	1.0289811644797733
BSU08650	0.9105330461177602	0.9727044852338693
BSU08640	0.9959629588487443	0.8351296071772742
BSU08190	0.9235983195129883	0.9003176180239775
BSU08210		
BSU08220	1.411747779924906	1.192823007582393
BSU08230	0.7739999499937269	0.8418268097750341
BSU08240	0.941390463680512	0.8414163055019481
BSU08250		
BSU08260	0.9718463034959227	0.9864669326001748
BSU08270		
BSU08280	0.9658455506578694	1.0582150016914458
BSU08290	1.0876987925256831	0.8299471748300341
BSU08300	1.0582150016914458	1.269707882203211
BSU08310	0.9919309331121501	1.0289811644797733
BSU08320		
BSU08330	1.0	0.8571961617950564
BSU08340	0.9247248788320073	1.0729258200133638
BSU08360	0.8972459390147938	0.9295174550776757
BSU08370	0.9272611777067534	0.859674182566521
BSU08380		1.1323873859772056
BSU08390	0.955727400990351	1.0876987925256831
BSU08400	0.9077307828524196	1.2542133082277942
BSU08410	0.9321989680957186	
BSU08425	1.1831718355436327	1.3546629682853149
BSU08440	0.8033746571924787	0.7379877252297495
BSU08450	1.0144588250362492	1.1174298952715576
BSU08170	0.9305051046437951	0.8823524523124937
BSU08160	0.7773362197171729	0.8467576489679913
BSU08150	0.7375934757648961	0.6997899628745561
BSU08140	0.7045791195412417	0.7025069033428196
BSU08130	0.8894416755081732	0.999567220676
BSU08120	0.9205024543407107	0.882213621547787
BSU08050	0.8573337725390855	0.966987671339983
BSU08040	1.1474057494228085	1.1776238619594184
BSU08030	1.1025335922106547	1.1323873859772056
BSU08020	1.0582150016914458	1.0144588250362492
BSU08010	0.9091315834592815	0.989772984237308
BSU08000	1.3638889225164361	1.0729258200133638
BSU07990	0.9903482965785328	1.0
BSU07980	1.0729258200133638	1.0435666707863618
BSU07970	0.6641294258838976	
BSU08110		
BSU07955	1.0876987925256831	1.0435666707863618
BSU07940	1.0435666707863618	1.1174298952715576
BSU07930	1.0876987925256831	0.8740345152269541
BSU07920	0.9470605046226308	1.0582150016914458
BSU07900	1.300871475965767	1.411747779924906
BSU07890	1.269707882203211	1.2080818139511238
BSU07880	1.0435666707863618	0.9372862238811343
BSU07870		1.0876987925256831
BSU07860		
BSU07850	2.896499508885311	1.6753383535554418
BSU07840		1.3165399524919772
BSU07830	0.8145949061329967	0.8729272848719458
BSU07790		
BSU07780	0.8410058626391622	0.9949544816056263
BSU07770		
BSU07760		
BSU07750	1.8469426548332482	1.269707882203211
BSU07735	0.8008128929686739	0.9679873673974119
BSU07720	0.9820163245380592	0.9031128473439755
BSU07710	1.0729258200133638	1.0582150016914458
BSU07700	1.0435666707863618	1.1323873859772056
BSU07690	0.809587210403681	0.7852272473680304
BSU07680	0.8006781323036883	0.970273576132245
BSU07670	0.5027978074277479	
BSU07660	0.5238427254415103	0.6912720782869697
BSU07650	1.0144588250362492	1.0582150016914458
BSU07640	1.0289811644797733	0.992362695555998
BSU07630	1.0144588250362492	0.9667021021026273
BSU07600	0.9811556307445695	0.8358122428615898
BSU07570	1.1776238619594184	0.953451773134045
BSU07550	1.16248467663122	0.8957113078369122
BSU07540		
BSU07530		
BSU07520	0.8705758506430887	0.750901995801965
BSU07510	1.1323873859772056	1.0
BSU07500	1.1474057494228085	0.8786063887108139
BSU07490	1.1174298952715576	0.979148244012854
BSU07480	0.8484032250219312	0.7818806058769481
BSU07460	0.7237049393490026	0.7668086570756729
BSU07450	1.2080818139511238	1.223399991648671
BSU07440	1.192823007582393	1.0144588250362492
BSU07430	1.0144588250362492	1.3322658616034606
BSU07420		
BSU07410		
BSU07400	0.8685026735085138	0.9029730219823374
BSU07390		1.0729258200133638
BSU07380	0.7450952488272196	0.7881759170913023
BSU07370	0.9981250359453367	1.0729258200133638
BSU07360	0.9952425865115886	0.9890539883719992
BSU07330		1.0876987925256831
BSU07320	0.9544471553950806	1.1776238619594184
BSU07310	0.8763888086720428	1.1323873859772056
BSU07300		
BSU07290		
BSU07280	0.8929231366414618	
BSU07270	0.8862424200565178	
BSU07260	1.0876987925256831	1.0435666707863618
BSU08670	1.1174298952715576	1.2080818139511238
BSU08680	0.8585725691913669	0.8610518092670503
BSU08690	1.1025335922106547	1.0435666707863618
BSU08700	0.866707146700586	0.8206980995453492
BSU08720	0.7286745304169276	0.8303559539043421
BSU08730	0.8486775827397876	0.9372862238811343
BSU08760	0.8136467778510917	0.8090464055091247
BSU08780	1.0144588250362492	0.907030630693579
BSU08800		0.9491894614900681
BSU08830	0.8671213982101393	0.8700228554903611
BSU08870	0.7640176117901222	0.7247503016267874
BSU08890	1.0	0.9300817867124583
BSU08840		0.826679163887204
BSU08860	1.0	0.9535939510207003
BSU08750	1.4601097775553284	1.6416390492129653
BSU09390	2.8565961765965984	
BSU08770	0.8017564087411776	1.0144588250362492
BSU10070	0.708339782235998	1.0435666707863618
BSU10010	0.6933340793291203	0.9052110129318304
BSU10000	0.782683400025845	0.7734665561060633
BSU09980	0.9913553388282524	1.192823007582393
BSU09965	0.8894416755081732	1.0144588250362492
BSU09940	0.8972459390147938	0.8317189979977802
BSU09930	1.0582150016914458	1.2387772507408568
BSU09920	0.8700228554903611	0.692302842796051
BSU09910	0.974135303197723	0.9988460483148919
BSU09900	1.1025335922106547	1.2852606959547999
BSU09890	1.192823007582393	1.1474057494228085
BSU09880	1.1174298952715576	0.9490474857052228
BSU09870		
BSU09860		1.0582150016914458
BSU09850	0.9476280832030879	0.9668448839127766
BSU09840	1.003755498277679	1.0253316061861262
BSU09830		
BSU09810		
BSU08910	1.0876987925256831	1.1776238619594184
BSU08920	1.1025335922106547	0.9722753653088968
BSU08940	0.9188151457776501	0.8133759460914999
BSU08950	1.0289811644797733	0.8985021454035945
BSU08960	0.8533458289355523	0.9401161457898605
BSU08980	1.0	1.1025335922106547
BSU08990	0.9712743119546755	0.9523145843787068
BSU09000	1.0435666707863618	0.9759963308022845
BSU09010	1.0	0.8930624819181175
BSU09020	0.9844562162250902	0.8920872047571273
BSU09030	0.9844562162250902	0.8996192263639712
BSU09040		
BSU09050	0.9453583953958675	
BSU09060	0.8525214498727037	0.9992787322387338
BSU09070	0.9704165186312613	0.9355895281423935
BSU09080	0.9347415341243506	1.0582150016914458
BSU09090	1.1323873859772056	0.9969717494284935
BSU09110	1.0144588250362492	1.0289811644797733
BSU09120	1.0582150016914458	1.3322658616034606
BSU09130	1.2080818139511238	1.0435666707863618
BSU09140	0.6633661054175617	0.8053988761172606
BSU09150		
BSU09165		
BSU09180		
BSU09190	1.0729258200133638	1.0582150016914458
BSU09200		0.885408412831067
BSU09210	0.9116546936393028	0.9422403041418133
BSU09220		
BSU09230		
BSU09240	2.131920564644591	2.0057013758908875
BSU09250	1.9878639852271824	2.023587576276168
BSU09320	1.0289811644797733	0.9919309331121501
BSU09330	0.9054908813518388	0.7875054670663267
BSU09340	1.0435666707863618	1.269707882203211
BSU09350	0.933752505754271	0.8744498370785571
BSU09360		
BSU09370	0.8369048163259138	0.8680882196021283
BSU09380	1.0289811644797733	0.9952425865115886
BSU09450	0.9881914052375319	0.9276841015131967
BSU09470	1.192823007582393	1.2852606959547999
BSU09480		1.0582150016914458
BSU09490		
BSU09500		0.9460674937656314
BSU09510	1.0729258200133638	0.9845997968357241
BSU09520	0.9074507021666853	0.9618513904801692
BSU09530	2.0956171723557393	1.3165399524919772
BSU09540	0.8148658618290303	0.9470605046226308
BSU09550	1.0876987925256831	1.2080818139511238
BSU09560	0.950183477333751	0.9978366763648229
BSU09570	1.16248467663122	1.0289811644797733
BSU09590	1.2852606959547999	1.1025335922106547
BSU09600	0.9032526780990207	0.9688445016325204
BSU09610	0.9548738456719933	0.8673975986765716
BSU09620	0.813240540029042	0.7431188406615263
BSU09630	1.0289811644797733	1.0
BSU09640	0.904931171287877	0.7905909857247077
BSU09650	1.3957385950825656	1.1323873859772056
BSU09800	1.0289811644797733	1.2387772507408568
BSU09790	1.2080818139511238	1.2852606959547999
BSU09780		
BSU09770	0.943373790006402	0.9879039298065513
BSU09760	1.0144588250362492	
BSU09740	0.9212057796597319	0.9452165956547921
BSU09730	0.9074507021666853	1.0729258200133638
BSU09720	1.192823007582393	0.9841690735266759
BSU09710	1.1323873859772056	1.0582150016914458
BSU09700		
BSU09690	1.0876987925256831	1.3322658616034606
BSU09680	1.0876987925256831	1.0729258200133638
BSU09670	0.9619939512674225	0.8212412818068243
BSU09660	0.9825902499518548	0.9592863992928096
BSU10080	0.9115144645837747	0.9956747907763998
BSU10170	0.8591233217356327	0.7844236536718939
BSU10180	0.9250065846079196	1.0729258200133638
BSU10200	1.3165399524919772	1.16248467663122
BSU10210	1.223399991648671	1.0289811644797733
BSU10230	0.7333921778502722	0.9685587646825614
BSU10240	1.2852606959547999	1.1323873859772056
BSU10250	1.0582150016914458	1.0435666707863618
BSU10260	1.1776238619594184	1.1474057494228085
BSU10270	0.6895980902469224	0.882213621547787
BSU10280		
BSU10290		
BSU10310	1.0144588250362492	1.0144588250362492
BSU10320	1.3165399524919772	1.2387772507408568
BSU10330	1.1323873859772056	1.2387772507408568
BSU10340	1.1025335922106547	1.0876987925256831
BSU10350	1.1776238619594184	1.0435666707863618
BSU10360	1.2080818139511238	1.16248467663122
BSU10370	0.9658455506578694	0.9909237104569059
BSU10380	0.8055338795310653	0.9638478353288593
BSU10390		
BSU10090	0.8563706433394963	
BSU10100	1.0144588250362492	1.1474057494228085
BSU10150	1.269707882203211	1.0435666707863618
BSU10160	1.1025335922106547	1.411747779924906
BSU10440	1.1025335922106547	1.2852606959547999
BSU10450	0.9987018333482779	1.2080818139511238
BSU10460	0.8504615728509912	0.7758677186399574
BSU10470		0.9476280832030879
BSU10480	1.0582150016914458	1.0435666707863618
BSU10500	0.9265564369246863	0.9164264187291259
BSU10510		1.0729258200133638
BSU10520		
BSU10530		0.8584348978159498
BSU10540	0.8414163055019481	0.8445650743856814
BSU10550		1.5418136325895337
BSU10560	0.887493881269995	0.8617408763435617
BSU10570		1.1323873859772056
BSU10580	1.3638889225164361	1.300871475965767
BSU10590	1.1776238619594184	1.223399991648671
BSU10600		
BSU10610		
BSU09260	1.2542133082277942	1.1025335922106547
BSU09310	1.0582150016914458	0.9250065846079196
BSU10400	0.9827337471005827	0.9950985305976365
BSU10430	1.1174298952715576	1.0
BSU08880	0.7452270663453304	1.0144588250362492
BSU08900	0.861603049328384	
BSU10410	0.6614589832622316	0.7612296923726755
BSU10650	1.269707882203211	1.1776238619594184
BSU10660	0.8881893710844544	0.8479917389855571
BSU10670	1.0289811644797733	0.8675357097772326
BSU10680	0.9838819565319886	
BSU10690		
BSU10700	0.9561542668032262	0.871128954240006
BSU10710		
BSU10720		
BSU10730		
BSU10740	1.192823007582393	1.300871475965767
BSU10750	0.9659882928943927	0.8343106708270687
BSU10760	1.1323873859772056	1.269707882203211
BSU10780	1.1776238619594184	1.1776238619594184
BSU10790	0.8371780274806389	
BSU10810	1.0582150016914458	0.9860359584778583
BSU10820	1.0876987925256831	1.269707882203211
BSU10830	1.411747779924906	1.16248467663122
BSU10850	1.223399991648671	1.0876987925256831
BSU10860	0.6767630062365486	0.7381191555719084
BSU10870	1.443933614390437	0.9565811903065313
BSU10880	1.1814138119569135	1.249980704756162
BSU10890	0.9040918045865586	0.8962692624732146
BSU10900	0.9946664034048883	1.0
BSU10910	1.192823007582393	0.9719893182857837
BSU10920	0.9688445016325204	1.0144588250362492
BSU10930	0.9305051046437951	1.1474057494228085
BSU10940		0.8474431869684281
BSU10950	0.9810122041247673	0.9197992934801046
BSU10960	0.9305051046437951	0.8060739631426918
BSU10970	1.16248467663122	1.223399991648671
BSU10980	1.1174298952715576	1.0289811644797733
BSU10990	0.8944563011942821	0.9810122041247673
BSU11000	0.8994795677221632	0.8790223763698365
BSU11010	0.923879919533916	1.0435666707863618
BSU11020	0.8979437651214377	0.9327637990944522
