BSU23530	0.8103986247909933	0.9751372594203905	0.8973854913491691
BSU25530		1.0435666707863618	1.3322658616034606
BSU36550	0.6096184038638748	0.8212412818068243	0.6688425151024172
BSU36970	1.0289811644797733	1.1025335922106547	1.0289811644797733
BSU12830	1.300871475965767	1.3165399524919772	1.3165399524919772
BSU22800	0.6286716950499789	0.642102959562669	0.6655295462916749
BSU24230		1.1025335922106547	0.8329463238885813
BSU25770	0.8799932491145934	0.9812990636142427	1.1025335922106547
BSU25760	1.2387772507408568	1.16248467663122	1.2542133082277942
BSU27980	0.7739999499937269	0.981729400670318	0.9341763359992984
BSU27970	0.8552703304958011	0.9851741848822867	0.804589000763888
BSU23440		0.9738490878011976	1.1776238619594184
BSU23430	1.1174298952715576	1.0289811644797733	1.0144588250362492
BSU23420	1.0876987925256831	0.9357308830076818	0.9234575286047662
BSU23410	1.2080818139511238	0.9609961598630552	1.1776238619594184
BSU23390	1.0289811644797733	1.1025335922106547	0.9295174550776757
BSU27670	0.8125636169977305	0.9012956453072614	0.7877736260361158
BSU00530	1.0582150016914458	1.1025335922106547	1.1323873859772056
BSU15170	1.2387772507408568	1.223399991648671	1.269707882203211
BSU15210	1.269707882203211	1.2387772507408568	1.300871475965767
BSU16730	1.0876987925256831	0.9955307161065978	1.0435666707863618
BSU16740	0.8824912890396519	0.9109536146298465	1.0289811644797733
BSU00490	0.5746113021696235	0.6617131685989939	0.7841558446067268
BSU28110	1.6081506963480425	1.0	0.9537361358027543
BSU17420	1.3165399524919772	1.0876987925256831	1.34804893801963
BSU15810	0.9251474470099217	0.8897200386998025	1.0729258200133638
BSU09400	1.2387772507408568	1.2387772507408568	1.300871475965767
BSU16980	1.269707882203211	0.964133145664268	1.0144588250362492
BSU00560	0.8396381632360503	0.8973854913491691	1.0144588250362492
BSU37910	0.9704165186312613	1.0289811644797733	0.9561542668032262
BSU37900	1.1474057494228085	1.0144588250362492	1.1174298952715576
BSU37890	1.0729258200133638	1.1474057494228085	1.269707882203211
BSU37880	0.7323430047857296	0.9939463188151938	0.851148028501887
BSU37870	0.9015751416588195	1.0144588250362492	1.0582150016914458
BSU37860	1.3165399524919772	1.16248467663122	1.192823007582393
BSU37850	0.7793400937817984	0.9381349250345078	0.862430111935242
BSU37840	0.9203618086295648	0.9599986862603438	1.0435666707863618
BSU37830	1.0435666707863618	0.9935143442468796	1.1323873859772056
BSU37820	0.8813807809072853	0.9292353280061675	0.9473442807741463
BSU19320	1.1474057494228085	1.1776238619594184	1.2080818139511238
BSU03480	0.8996192263639712	0.8856863888145449	0.8276319253774145
BSU03490	0.9916431224694271	0.9697018682952857	1.1174298952715576
BSU03510	0.8727889106779954	0.890416063869826	0.8605006774981989
BSU03520	0.9827337471005827	0.8532084154815346	0.8912515144610856
BSU40900	1.0435666707863618	1.0435666707863618	1.0435666707863618
BSU29570	1.269707882203211	1.192823007582393	1.1174298952715576
BSU09750	1.6081506963480425	1.3165399524919772	1.492627410783256
BSU19950		1.0	
BSU13470	0.948479646932677	1.1174298952715576	1.0729258200133638
BSU08660	1.5914861528325137	1.2542133082277942	1.269707882203211
BSU00450	1.3165399524919772	1.2542133082277942	1.2542133082277942
BSU08850	0.8060739631426918	0.8037793763376863	1.0144588250362492
BSU16090	0.9398330357849759	1.0582150016914458	1.0
BSU16100	0.9231759677811703	1.1174298952715576	0.9455002022269889
BSU00770	0.9864669326001748	1.0144588250362492	0.960711135121714
BSU21480	0.9810122041247673	1.1474057494228085	1.0876987925256831
BSU21470		1.0876987925256831	
BSU35750	1.0582150016914458	0.9847433846008429	0.8587102471890268
BSU35760	0.9276841015131967		1.16248467663122
BSU35770	1.3165399524919772	1.300871475965767	1.1776238619594184
BSU35740	1.0144588250362492	0.8704375915428951	0.9357308830076818
BSU35730	0.9820163245380592	1.6416390492129653	1.1174298952715576
BSU35720		1.0	
BSU35710	1.0582150016914458	1.300871475965767	1.2387772507408568
BSU35530	1.0	0.9659882928943927	1.1174298952715576
BSU16990	1.0435666707863618	1.1323873859772056	0.9858923133631502
BSU37060	1.0435666707863618	1.0876987925256831	1.0289811644797733
BSU11650	1.192823007582393	1.223399991648671	1.223399991648671
BSU11660	1.0729258200133638	1.1323873859772056	1.1174298952715576
BSU40770	1.0729258200133638	0.9662737971758265	0.9155837939352759
BSU40780	0.8691935641192274	0.978861577670939	0.8540329985088202
BSU31270		1.2852606959547999	1.1776238619594184
BSU27710	0.8672594948196932	1.0144588250362492	0.8622922514275873
BSU41020	1.269707882203211	1.16248467663122	1.269707882203211
BSU38020	1.0435666707863618	0.9784316269087773	1.0435666707863618
BSU38300	0.5144044604119475	0.6066460206828245	0.6065222678124809
BSU32240	0.4666426255744977	0.5078290940723609	0.4430792504569991
BSU32250	0.40254049237889067	0.414268232237774	0.42576566296615503
BSU28950	0.5770471482927245	0.6375743087483211	0.6405923165660934
BSU37560	0.318031348141257	0.3733051665307473	0.350807609805963
BSU17680	1.2080818139511238	1.0729258200133638	1.16248467663122
BSU21820	1.1474057494228085	1.0289811644797733	1.0582150016914458
BSU28230	0.8136467778510917	0.9422403041418133	1.0
BSU17890	0.8425111200249952	0.8064790985465567	0.972132338567273
BSU18030		1.2080818139511238	1.1776238619594184
BSU31250		0.9648465343998832	
BSU31230	1.9170059330024374	1.5583174024600557	1.6416390492129653
BSU03440	1.3638889225164361	1.1174298952715576	1.2387772507408568
BSU00280	1.0582150016914458	1.0435666707863618	1.1323873859772056
BSU03140	1.0582150016914458	0.9704165186312613	1.0144588250362492
BSU13310	1.0582150016914458	1.0729258200133638	1.34804893801963
BSU16120	1.411747779924906	1.16248467663122	1.2080818139511238
BSU04260	0.7031542693048246	0.9240207295631047	0.8367682203381663
BSU33920	0.8173057108710535	0.8452500662626509	0.7805431784751067
BSU07810	0.8611896092471343	0.8558204324684158	0.8205623213535589
BSU07800	0.8987813758624206	0.8563706433394963	0.9442241783161716
BSU07820	1.3322658616034606	1.5583174024600557	1.492627410783256
BSU26640		1.0289811644797733	
BSU16030	1.3322658616034606	1.4763411220855782	1.3322658616034606
BSU22630	0.6265457910835887	0.7356232006396134	0.8028351297391301
BSU22640	0.5287001965393618	0.6473987980965372	0.6444970421403532
BSU22660	0.6576497981457733	0.6383284003350554	0.6820164392207022
BSU22670	0.6259209455002808	0.7153587370305072	0.6857397996573684
BSU22680	0.7638847828318291	0.8049939074317325	0.8112102894438574
BSU22650	0.5080634813111407	0.6319273480880873	0.6093705346565322
BSU11420	0.5847406894026861	0.583639698600395	0.5557207111561594
BSU01480	1.7604987964997776	1.7604987964997776	1.692266596981353
BSU16660	1.1174298952715576	1.16248467663122	1.1174298952715576
BSU28500	1.1174298952715576	1.0289811644797733	1.16248467663122
BSU34790	0.9698447857297755	1.0582150016914458	0.911794929679207
BSU16500	1.300871475965767	1.1174298952715576	1.2080818139511238
BSU35600	0.960568631880377	1.0144588250362492	0.8919479064039134
BSU35590	1.1174298952715576	1.0582150016914458	
BSU35580	0.85898562389448	0.875696167467018	0.8518346549042943
BSU35570	0.9523145843787068	1.0435666707863618	0.9528831267946065
BSU35560	1.16248467663122	1.1323873859772056	0.9446494610421973
BSU35550	0.9329050227613216	1.1323873859772056	
BSU35540	0.9961070522446405	1.2852606959547999	0.9966834918033106
BSU01130	1.1174298952715576	1.0729258200133638	1.1174298952715576
BSU22610	0.618064314604452	0.6359413810818849	0.6589187763230152
BSU29670	0.8265430830313119	0.8750036948042582	1.0144588250362492
BSU38460	1.2852606959547999	1.1025335922106547	1.1474057494228085
BSU27330	1.7949236765349494	1.5418136325895337	1.8469426548332482
BSU37970	1.192823007582393	1.34804893801963	1.2080818139511238
BSU36890	0.8672594948196932	0.9575775739776681	0.926274586124465
BSU36660	0.6234234787140452	0.6813751094272612	0.7140573283921612
BSU36650	0.7213545680285168	0.8522467111430211	0.6970762554285306
BSU36640	0.6868965893866918	0.7395653679086528	0.7156191055925659
BSU36430	0.9025535882279343	0.997980853225001	0.9073106715498445
BSU35160	0.7478649248992426	0.8507361351008857	0.7744000697113128
BSU35170	0.8422373753528812	0.9327637990944522	0.8075597643864209
BSU28490	0.8790223763698365	0.9591439615940666	0.8957113078369122
BSU21500		1.0	1.0
BSU28090	1.2080818139511238	0.9847433846008429	0.9978366763648229
BSU00440	0.8190692150822837	0.8201550280463927	
BSU38090	0.6836847625905534	0.7178334145605451	0.6995313752908133
BSU39230	0.6140853266529955	0.6857397996573684	0.6339333900988346
BSU10770	0.8787450446172914	1.0289811644797733	1.0289811644797733
BSU12790		1.0582150016914458	1.1776238619594184
BSU12800	1.2542133082277942	1.0435666707863618	1.269707882203211
BSU12500	0.8729272848719458	0.9116546936393028	0.9063306451687642
BSU12520	0.9305051046437951	0.9292353280061675	0.9684159050530288
BSU12530	0.8961297636420917	0.8306285081642457	0.950467540079769
BSU12540	0.7047086958044146	0.9026933928722356	0.9949544816056263
BSU12590	0.7896515229726335	0.8208338846084707	1.0144588250362492
BSU12600		0.8858253860568954	0.7348355436067557
BSU12610	0.7979843908994592	0.901854665161204	0.9480538353458573
BSU12620	0.6499253122013988	0.6139611103703374	0.7350980671321412
BSU12630	0.904931171287877	0.9535939510207003	1.0582150016914458
BSU12640	0.7207021037636607	0.6702456748009379	0.8075597643864209
BSU12650	0.627045804868992	0.8567833721140292	0.8358122428615898
BSU12660	0.8329463238885813	0.7358858105494893	0.9396914906726805
BSU12671	0.77319990075821	0.8978041861228385	1.0435666707863618
BSU12680	0.748788851064083	0.9972600325815452	0.774266690012628
BSU12690	0.8890241806561077	0.8644988345327111	0.949899439640857
BSU12700	0.6354392010346318	0.8566457888929836	0.8265430830313119
BSU12710		0.9324813702014338	0.9370033757769418
BSU12720	0.7756008102027626	0.949331444274262	0.943373790006402
BSU12730		0.8705758506430887	0.9528831267946065
BSU12740	1.0289811644797733	1.1474057494228085	1.3797855589095749
BSU12750	0.8202907856000599	0.7212240608254776	0.6683324991934213
BSU12760	1.411747779924906	1.1323873859772056	1.1776238619594184
BSU12770		1.0289811644797733	0.9459256614450133
BSU12780		0.9981250359453367	1.0435666707863618
BSU12810		1.0729258200133638	1.192823007582393
BSU12460	0.5754634890327414	0.7580473297391219	0.6670579815393525
BSU00250	0.7178334145605451	0.7213545680285168	0.6320526685463759
BSU12560	0.9057707756134618	0.8790223763698365	
BSU22070	1.492627410783256	1.4763411220855782	1.443933614390437
BSU12510	0.949331444274262	0.882213621547787	1.0729258200133638
BSU28510	0.8405954812921335	0.9909237104569059	0.8363584749649315
BSU12570		0.8972459390147938	1.0435666707863618
BSU12580	0.9708453860867983	0.9938023203407793	0.9525988422253118
BSU12550		0.831446334517697	0.9969717494284935
BSU17600	1.0144588250362492	1.0435666707863618	1.1174298952715576
BSU17610	1.0289811644797733	1.2080818139511238	1.192823007582393
BSU17590	1.16248467663122	1.34804893801963	1.3638889225164361
BSU18840	0.8418268097750341	0.9078708329139772	0.8792997349765408
BSU17580	1.443933614390437	1.2387772507408568	1.3165399524919772
BSU18160	1.300871475965767	1.16248467663122	1.3165399524919772
BSU00030	1.4763411220855782	1.5748749825997468	1.692266596981353
BSU00050	1.192823007582393	1.2542133082277942	1.3322658616034606
BSU00080	1.34804893801963	1.0729258200133638	1.1174298952715576
BSU00110	0.8455241111658641	0.9654173616739093	0.7092484476613841
BSU00120	0.8887458840880207	0.8945957193343816	0.85898562389448
BSU00140	1.0876987925256831	1.0144588250362492	
BSU00150	1.0729258200133638	1.0876987925256831	1.0435666707863618
BSU00160	1.2852606959547999	1.0435666707863618	1.0144588250362492
BSU00170	0.8990606328615478	1.0289811644797733	0.9774286325177617
BSU00180	1.0289811644797733	1.0582150016914458	0.8937593075376549
BSU00200	0.8720971445305495	0.9591439615940666	0.8947351448897052
BSU00220	0.8598119151221373	0.9175502877670799	0.9274021460290608
BSU00260	0.8769430421116112	0.8091815963216531	0.8094519987729998
BSU00270	1.2542133082277942	1.1323873859772056	1.1025335922106547
BSU00290	1.1174298952715576	1.0144588250362492	0.9821597968004991
BSU00300	1.1323873859772056	1.1174298952715576	1.0435666707863618
BSU00320	1.0435666707863618	1.1174298952715576	1.0289811644797733
BSU00330	0.9692731560769455	0.9675588877877159	1.0435666707863618
BSU00340	1.0729258200133638	1.2387772507408568	1.0289811644797733
BSU00360	1.0144588250362492	1.0289811644797733	1.1174298952715576
BSU00390	0.8840189384393939	0.9629920602749339	0.887354803239937
BSU00400	1.8295523583368063	1.7262792485480012	1.8818742373630444
BSU00410	1.2542133082277942	1.269707882203211	1.1474057494228085
BSU00430	1.223399991648671	1.1776238619594184	1.1323873859772056
BSU00460	1.1025335922106547	1.1474057494228085	1.1323873859772056
BSU00480	1.1776238619594184	1.192823007582393	1.1323873859772056
BSU00540	1.0876987925256831	1.1323873859772056	
BSU00570	0.9320577767471611	1.0876987925256831	1.0876987925256831
BSU00580	0.964133145664268	1.1174298952715576	1.0435666707863618
BSU00590	1.1174298952715576	1.300871475965767	1.0729258200133638
BSU00600	1.3322658616034606	1.3797855589095749	1.34804893801963
BSU00610	1.492627410783256	1.2542133082277942	1.1323873859772056
BSU00630	1.1474057494228085	1.1174298952715576	1.16248467663122
BSU00650	1.0144588250362492	1.1174298952715576	1.1174298952715576
BSU00660	0.9707024240971494	1.0435666707863618	1.0729258200133638
BSU00670	1.0729258200133638	0.9092716996147797	0.9213464649722691
BSU00700	1.2852606959547999	1.2542133082277942	1.3638889225164361
BSU00710	1.1474057494228085	1.2080818139511238	1.2542133082277942
BSU00720	1.0729258200133638	1.0435666707863618	1.0435666707863618
BSU00810	0.9651319347888803	0.953878326523091	0.9533096021460256
BSU00840	0.828312675056609	0.7419337689306246	0.756192842998104
BSU00850	0.6994020921553206	0.7610970117056274	0.7764016208820976
BSU00880	0.6606966059573361	0.7581798464777587	0.6400890113914801
BSU00890	0.6762511440952205	0.6592996161971105	0.6618402727444589
BSU00900	0.740091478373888	0.7781375795264855	0.7828172229325211
BSU00910	0.7760011840208639	0.7482608506384839	0.7038018186881662
BSU00960	0.817576942805458	0.7880418132752351	0.7629551786508646
BSU00970	0.8033746571924787	0.8336284120588388	0.8242307548364002
BSU00350	0.972132338567273	1.0435666707863618	0.9609961598630552
BSU00800	1.1323873859772056	1.0435666707863618	1.0144588250362492
BSU00950	0.8983625406973859	0.8958507863203469	0.8485404008535173
BSU01140	1.5418136325895337	1.2542133082277942	1.2542133082277942
BSU01460	1.5418136325895337	1.5418136325895337	1.3957385950825656
BSU01470	1.5914861528325137	1.5418136325895337	1.5253638945937036
BSU01510	1.0	1.0289811644797733	1.2542133082277942
BSU01520	1.34804893801963	1.1776238619594184	1.2852606959547999
BSU01540	0.8748652198029243	0.9574352138422966	0.876804474136272
BSU01570	0.9528831267946065	1.269707882203211	0.8891633389438262
BSU01580	1.2852606959547999	1.192823007582393	1.16248467663122
BSU01590	0.9038120694302683	1.2080818139511238	0.8393647057202042
BSU01600	1.0876987925256831	1.0	0.9317754134763352
BSU01640	0.9331874913169278	0.8972459390147938	0.8211054761537181
BSU01650	0.9804385621729123	0.9399745871785252	1.0729258200133638
BSU01660	0.9925066293472757	0.9268383132431843	0.9537361358027543
BSU01670	0.8950140155477565	0.9085711838961582	0.9544471553950806
BSU01680	0.7563252601764033	0.9275431209416065	0.9585742746429766
BSU01690	0.8897200386998025	0.8618787098925302	0.9537361358027543
BSU01700	1.1776238619594184	0.9681302064072778	1.0435666707863618
BSU01710	0.8657407977320906	0.8234151133544901	0.9457838352550377
BSU01720	1.0729258200133638	0.9136185956770938	0.9172692805653381
BSU01740	0.7171819291193962	0.7010833411990143	0.7781375795264855
BSU01750	1.16248467663122	1.0876987925256831	1.1174298952715576
BSU01760	1.1174298952715576	0.9841690735266759	1.0
BSU01770	0.9008764510743428	1.0435666707863618	0.9738490878011976
BSU01790	0.8090464055091247	1.0435666707863618	0.8964087677809083
BSU01845	0.7349668013652199	0.7218766706170178	0.7396968846773969
BSU01860	0.8117515374552917	0.826679163887204	0.8463464083919303
BSU01870	0.8303559539043421	0.9508936836075732	1.0289811644797733
BSU01880	1.0289811644797733	1.0144588250362492	1.0435666707863618
BSU01890	0.8416899676393585	0.9306462236512656	0.9384178782319748
BSU01900	1.5748749825997468	1.492627410783256	1.443933614390437
BSU01910	0.6858683021910345	0.6884399060832674	0.6875395086261493
BSU01920	0.9230969500697439	0.9476107313441218	0.9246223944789407
BSU01935	0.9962511525400876	0.8804094382289731	0.9541627286264396
BSU01950	0.8194763428501394	0.8224638447989697	0.8063440463815972
BSU01960	1.2542133082277942	1.2852606959547999	1.2080818139511238
BSU01970	1.1174298952715576	1.0582150016914458	1.1323873859772056
BSU01980	0.7576498222553049	0.7603010809555798	0.7343105824587479
BSU01990	0.8478545908056269	1.0435666707863618	0.905350943117606
BSU02000	1.1474057494228085	1.0582150016914458	1.0876987925256831
BSU02010	1.1323873859772056	1.1174298952715576	1.1174298952715576
BSU02030	0.9469186266461729	1.0729258200133638	1.0289811644797733
BSU02040	1.2080818139511238	1.2080818139511238	1.1025335922106547
BSU02050	1.192823007582393	1.2852606959547999	1.1323873859772056
BSU02100	1.1174298952715576	1.300871475965767	1.3957385950825656
BSU02120	0.981585949071229	1.0289811644797733	0.9692731560769455
BSU02150	0.768138823810265	1.0289811644797733	0.8296746898166356
BSU02160	1.443933614390437	1.2387772507408568	1.4601097775553284
BSU02170	1.269707882203211	1.2852606959547999	1.2852606959547999
BSU02180	1.2080818139511238	1.34804893801963	1.3638889225164361
BSU02190	1.223399991648671	1.16248467663122	1.1323873859772056
BSU02200	0.981585949071229	1.1323873859772056	1.1323873859772056
BSU02210	1.1323873859772056	0.9561542668032262	0.992794515879026
BSU02220	1.3957385950825656	1.192823007582393	1.2542133082277942
BSU02250		0.8945957193343816	1.0435666707863618
BSU02260	0.8459352288076457	0.9642758103227761	0.9810122041247673
BSU02280	1.16248467663122	1.1323873859772056	1.192823007582393
BSU02300	1.42781286726847	1.443933614390437	1.2080818139511238
BSU02310	1.223399991648671	1.2852606959547999	1.1174298952715576
BSU02320	0.9709883555376008	1.1323873859772056	0.978001732966014
BSU02330	0.8600873999925799	0.9523145843787068	0.8644988345327111
BSU02350	0.9446494610421973	1.1174298952715576	0.9619939512674225
BSU02360	1.2080818139511238	1.223399991648671	1.1474057494228085
BSU02370	1.492627410783256	1.4763411220855782	1.42781286726847
BSU02380	1.0876987925256831	1.0876987925256831	1.1025335922106547
BSU02390	1.16248467663122	1.1474057494228085	1.1174298952715576
BSU02400	0.7179637332525113	0.72631921261045	0.7786719598287152
BSU02410	0.9860359584778583	0.9012956453072614	1.0
BSU02420	0.6692251054215584	0.9255700750051852	0.8468947433542409
BSU02430	1.0582150016914458		1.1776238619594184
BSU01450	1.3638889225164361	1.5418136325895337	1.4601097775553284
BSU01060	1.6248683985589283	1.3638889225164361	1.3322658616034606
BSU01090	1.1474057494228085	1.0289811644797733	0.9645611595687646
BSU02060	0.8399116485283573	0.9685587646825614	0.9136185956770938
BSU02080	0.9935143442468796	0.9574352138422966	1.0
BSU02090	1.0435666707863618	0.9066106194989824	1.0144588250362492
BSU02110	2.241969951460137	1.9170059330024374	1.864383342561946
BSU02440	0.8318553403913134	0.9642758103227761	0.941390463680512
BSU02450	0.7371992916886051	1.0435666707863618	
BSU02460		0.9017149002433671	0.8345836226585702
BSU02470		1.0144588250362492	0.9497574317415297
BSU02480	1.5748749825997468	1.492627410783256	1.692266596981353
BSU02490	1.411747779924906	1.3957385950825656	1.3638889225164361
BSU02500	1.2080818139511238	1.2080818139511238	1.2387772507408568
BSU02510	1.5583174024600557	1.2852606959547999	1.2542133082277942
BSU02520	1.3638889225164361	1.3797855589095749	1.269707882203211
BSU02540	1.1025335922106547	1.3638889225164361	1.2542133082277942
BSU02550	1.0582150016914458	0.989772984237308	1.1474057494228085
BSU02570	1.0144588250362492	1.2080818139511238	1.1776238619594184
BSU02580	0.9940903222490375	1.1025335922106547	1.16248467663122
BSU02590	2.4480765167404157	2.4101904421029468	2.2790287377705636
BSU02610	0.6455058951818259	0.7892490012395124	0.8431956003583353
BSU02640	1.269707882203211	1.0435666707863618	1.1323873859772056
BSU02660	0.9240207295631047	0.9245840354653667	0.8941774835962659
BSU02690	1.1025335922106547	1.1323873859772056	1.0144588250362492
BSU02720	1.0435666707863618	1.0435666707863618	1.1776238619594184
BSU02730	1.0729258200133638	1.0144588250362492	1.0435666707863618
BSU02740	1.0876987925256831	1.0289811644797733	1.1776238619594184
BSU02770	1.223399991648671	1.0435666707863618	1.0582150016914458
BSU02780	1.692266596981353	1.6584624363872555	1.7262792485480012
BSU02790	0.9876164787482526	1.0144588250362492	1.0435666707863618
BSU02800	0.8790223763698365	1.2080818139511238	1.192823007582393
BSU02810	1.692266596981353	1.443933614390437	1.5914861528325137
BSU02830	1.6081506963480425	2.0595057441718208	2.0595057441718208
BSU02840	0.8197477959062	0.8067492231405147	0.8704375915428951
BSU02850	1.4601097775553284	1.42781286726847	1.6248683985589283
BSU02860	1.5748749825997468	1.508968411247998	1.492627410783256
BSU02870	1.7262792485480012	1.6416390492129653	1.8122126368665468
BSU02880	1.300871475965767	1.3638889225164361	1.411747779924906
BSU02890	0.8364950500721191	0.8470318438431662	0.9021342139816617
BSU02900	0.5547571985766983	0.49731611291104605	0.5975093002653216
BSU02910	0.6911432655168146	0.6824013257711931	0.7160097133372734
BSU02920	0.5936944226335574	0.5644153643078857	0.7314253560784891
BSU02930	0.7798747274736543	0.7690703609331221	0.7654791984971396
BSU02940	0.9347415341243506	0.8582972339249666	0.8940380850401108
BSU02950	0.7145778044348202	0.8001391611536061	0.7862990981023606
BSU02960	0.9158646428879644	0.9091315834592815	0.9455002022269889
BSU02970	0.8269513473328165	0.8776359858667094	0.8895808537774228
BSU03020	0.7052270713552761	0.7387764168882345	0.7210935606486016
BSU03030	0.7305080609595807	0.7834864464965093	0.6752277760714072
BSU03080		1.223399991648671	1.223399991648671
BSU03090	1.1323873859772056	1.300871475965767	1.1474057494228085
BSU03100	1.0435666707863618	0.983738407804753	1.0435666707863618
BSU03110	1.0	0.804858931735528	0.8541704525156171
BSU03120	0.8012172149207485	0.8527962157685671	0.7741333162558179
BSU03160	1.1323873859772056	0.8206980995453492	1.0289811644797733
BSU03170	0.969130264730636	0.9748509533780979	1.0289811644797733
BSU03190	0.8755576599264713	0.8532084154815346	0.8642229167137812
BSU03200	0.8777745948412847	0.7432505508257	0.7975805701698667
BSU03210	0.8068842963680335	0.8895808537774228	0.9021342139816617
BSU03220	0.731032186077413	0.7362797789817472	0.7774697620026144
BSU03230	0.9507516288013551	0.8831855743346706	0.9647038431849457
BSU03240	0.8994795677221632	0.9684159050530288	1.0
BSU03250	1.0144588250362492	0.9140396003904279	0.9602836455947467
BSU03260	0.8371780274806389	0.8944563011942821	1.0582150016914458
BSU03270	0.8920872047571273	0.7810780649624913	0.8016215999252826
BSU03340	1.0435666707863618	0.9248657288556916	0.9624216738016228
BSU03350	1.1474057494228085	1.0435666707863618	1.0144588250362492
BSU03360	1.3957385950825656	1.3165399524919772	1.3322658616034606
BSU03370		1.2542133082277942	1.3322658616034606
BSU03380	1.2852606959547999	1.269707882203211	1.443933614390437
BSU03390	1.9170059330024374	1.269707882203211	1.5253638945937036
BSU03400		1.223399991648671	1.2080818139511238
BSU03410	1.269707882203211	1.0582150016914458	1.192823007582393
BSU03450	1.492627410783256	1.0435666707863618	1.1323873859772056
BSU03460	1.1174298952715576	1.0435666707863618	1.0
BSU03470	1.0435666707863618	1.0729258200133638	1.0144588250362492
BSU03590	0.9460674937656314	1.0144588250362492	
BSU03600	1.1776238619594184	1.2387772507408568	1.1776238619594184
BSU03610	1.6584624363872555	1.269707882203211	
BSU03620	0.9447912352245756	1.1025335922106547	1.0582150016914458
BSU03630	1.934646375304532	1.6753383535554418	1.8122126368665468
BSU03640	0.9968276166756692	0.978145024628045	1.1474057494228085
BSU03652		1.300871475965767	1.269707882203211
BSU03660	1.0289811644797733	1.0435666707863618	1.0289811644797733
BSU03670	0.8996192263639712	1.0582150016914458	1.192823007582393
BSU03680	0.9189557187085714	1.0	0.9912114560259353
BSU03730		1.0289811644797733	1.1174298952715576
BSU03740	0.830083427651534	0.8660168632796458	0.9391253749859373
BSU03750	1.0582150016914458	0.8993399163717961	0.8968273234228831
BSU03760	0.8246386678101124	0.8302196870675499	0.7660108973785382
BSU03790	0.6140853266529955	0.6458843396620938	0.7093782867635764
BSU03800	0.9674160740584538	0.8055338795310653	0.8982229424124583
BSU03810	0.6744605620145168	0.6859968123411949	0.7234436711417033
BSU03820	0.6740770554574356	0.6458843396620938	0.61470652388824
BSU03830	0.46048926416020675	0.4984808861716987	0.47178952899103693
BSU03840	0.9651319347888803	0.8754191585359081	0.8951534606430324
BSU03850	1.34804893801963	1.192823007582393	1.223399991648671
BSU03860	0.8975250492332392	0.7885782708511169	0.7261884302751456
BSU03870	1.0876987925256831	0.9946664034048883	1.16248467663122
BSU03890	1.1474057494228085	0.9368619617187182	1.1174298952715576
BSU03900	0.8325371537452204		0.6405923165660934
BSU03910	0.8861034016814102	0.946776754775853	0.9617088354320878
BSU03940	0.43624026059429355	0.4440910415648566	0.5064234682096387
BSU03950	0.5345234765664157	0.5390529416022645	0.5664743038675231
BSU03960	0.4249887703978913	0.35478973207575354	0.42443411389702507
BSU03970	0.6785554592652867	0.6560012490501487	0.7996003017338282
BSU04000	0.7476010103078679	0.7259268876098965	0.735229339432978
BSU04030	1.0144588250362492	0.9443659330567798	1.0729258200133638
BSU04040	1.0729258200133638	1.1025335922106547	1.1174298952715576
BSU04050	0.8139176371185305	0.7428554413209837	0.8135113584290916
BSU04060		0.9864669326001748	0.7182243927773949
BSU04070	0.8951534606430324	0.9547316087099867	0.8947351448897052
BSU04080	0.4902291402600554	0.4743120891592306	0.52443436300878
BSU04110	0.9024137907972573	0.7328675332860309	0.790322533174014
BSU04150	0.7845575677878016	1.1025335922106547	1.0144588250362492
BSU04100	0.7503735378283009	1.1776238619594184	0.8369048163259138
BSU03530	0.9435155048266239	1.0289811644797733	1.0729258200133638
BSU03540	0.953451773134045	0.9004573158403542	0.9487635532488978
BSU03550	1.0289811644797733	0.976425953509324	
BSU03560		0.9491894614900681	0.7587099850418371
BSU03920	0.7425920699945396	0.7636191460825089	0.7288054500132977
BSU02530	1.0876987925256831	1.0435666707863618	1.223399991648671
BSU02630	1.0289811644797733	1.0729258200133638	1.2080818139511238
BSU02710	1.0876987925256831	1.1025335922106547	1.0289811644797733
BSU03580	0.8813807809072853	0.9965393718244072	0.9547316087099867
BSU03690		1.0144588250362492	1.0435666707863618
BSU03880	0.9729905967750738	1.16248467663122	0.937851999006697
BSU04020	0.6523282955482567	0.8010824334803921	0.7952934372266265
BSU04120	1.0144588250362492	1.9170059330024374	1.1776238619594184
BSU04130	1.0144588250362492	0.9283891058301128	0.9851741848822867
BSU04160	0.9476280832030879	0.9052110129318304	0.9811556307445695
BSU04170	0.8330827275178168	1.223399991648671	0.9722753653088968
BSU04180	0.8464834819063378	0.869608179648369	0.9631346735872386
BSU04190	1.692266596981353	1.6248683985589283	1.8818742373630444
BSU04200	2.3349650123399206	2.041522422371882	1.8994151614004477
BSU04210	1.0729258200133638	1.0289811644797733	1.1323873859772056
BSU04220	1.9170059330024374	1.7433632589376395	1.6081506963480425
BSU04230	1.1323873859772056	1.192823007582393	1.4763411220855782
BSU04270	0.9348828496831315	0.9206431058937928	1.1474057494228085
BSU04280	0.9565811903065313	0.8847135921864888	0.8962692624732146
BSU04290	0.9290942752145651	0.9893415679480404	1.0
BSU04300	0.9863232680996433	0.9745646738976279	0.9217685595013172
BSU04310	0.9591439615940666	1.0435666707863618	1.0729258200133638
BSU04320	1.0729258200133638	0.9289532280417926	1.0729258200133638
