BSU15270	0.13330939222197236
BSU28440	0.13292087428360952
BSU28430	0.2527897319046828
BSU28450	0.21619530694933045
BSU35300	0.9001779265774299
BSU01000	3.5361352942784423
BSU27650	0.25118303487359606
BSU01360	1.5583174024600557
BSU08810	14.98549887740621
BSU23070	0.3541600593424353
BSU10020	0.45198464453259346
BSU00130	0.19593989126619182
BSU03569	5.994078336730433
BSU25200	1.3638889225164361
BSU04730	0.9389838622723415
BSU16470	0.23316491641807752
BSU15320	0.7040608900612492
BSU23450	0.22994175115073354
BSU15330	1.42781286726847
BSU00980	2.976813490738509
BSU34200	0.6642566719878236
BSU27120	
BSU01730	5.307000329852573
BSU23100	0.4903450681550181
BSU38700	1.0582150016914458
BSU26840	2.4101904421029468
BSU24600	1.9170059330024374
BSU24610	2.2235106173076353
BSU23310	2.0956171723557393
BSU14410	1.692266596981353
BSU04010	1.1474057494228085
BSU10490	1.223399991648671
BSU24630	0.7808106071488933
BSU22930	
BSU14620	12.88180892110478
BSU34380	0.4704153279504121
BSU16510	0.7996003017338282
BSU15940	0.2604881589260876
BSU16110	0.4962685327927419
BSU00870	0.710027588968219
BSU25020	0.21646587396318043
BSU19330	2.0956171723557393
BSU40970	0.6009614329321107
BSU13920	0.5787541210513271
BSU13930	0.8837411234575137
BSU23180	3.62147408227302
BSU23170	6.809959915358696
BSU24220	1.9523363156428246
BSU27930	3.5787266292992754
BSU13640	12.472945715831353
BSU37130	0.23732915090140275
BSU40960	0.5680503385387142
BSU23470	0.2895098017584787
BSU23460	0.2553479952265443
BSU28060	0.608874890314485
BSU36750	13.008424369436748
BSU15310	0.5862096663449706
BSU24430	1.3638889225164361
BSU24420	
BSU24410	
BSU24400	
BSU24390	0.7297220892366798
BSU24380	0.792739616282613
BSU24370	0.9282480923785428
BSU24360	0.3428848940492426
BSU26390	0.8321280448019294
BSU36420	0.9775718978888742
BSU16800	1.7604987964997776
BSU41040	1.192823007582393
BSU23530	3.0172223605600865
BSU25530	
BSU36550	4.19108398033856
BSU36970	4.462437596364388
BSU12830	3.4725425847566243
BSU22800	0.8462093418424644
BSU24230	0.6669305709591022
BSU25770	4.19108398033856
BSU25760	1.6416390492129653
BSU27980	1.7604987964997776
BSU27970	3.098539495529768
BSU23440	
BSU23430	
BSU23420	
BSU23410	0.8326735369983034
BSU23390	1.492627410783256
BSU27670	2.0057013758908875
BSU00530	1.6753383535554418
BSU15170	0.8047239625766162
BSU15210	1.2080818139511238
BSU16730	1.0582150016914458
BSU16740	1.7092469612779397
BSU00490	0.2861625396902481
BSU28110	1.7092469612779397
BSU17420	3.3464258037018064
BSU15810	1.6416390492129653
BSU09400	2.1684146510521622
BSU16980	2.83670831798407
BSU00560	0.9848869775476954
BSU37910	1.2387772507408568
BSU37900	1.5583174024600557
BSU37890	1.9170059330024374
BSU37880	2.9969970289718977
BSU37870	1.6248683985589283
BSU37860	1.6753383535554418
BSU37850	1.1776238619594184
BSU37840	1.4601097775553284
BSU37830	1.492627410783256
BSU37820	0.8212412818068243
BSU19320	0.6721605273507724
BSU03480	0.204039474378826
BSU03490	0.18595829311070133
BSU03510	0.14552404431489985
BSU03520	
BSU40900	2.7575849898159497
BSU29570	2.316273367333991
BSU09750	2.1501438481118647
BSU19950	1.3957385950825656
BSU13470	0.867950082166729
BSU08660	1.1025335922106547
BSU00450	3.367345690197325
BSU08850	0.757252379339873
BSU16090	0.053564684731672633
BSU16100	0.061736461467634195
BSU00770	2.56281512112143
BSU21480	0.6309250589657803
BSU21470	0.6759952571595189
BSU35750	8.450460525980157
BSU35760	14.425922560264409
BSU35770	11.63683959523196
BSU35740	2.7773013727134
BSU35730	
BSU35720	
BSU35710	
BSU35530	2.20509818885424
BSU16990	3.62147408227302
BSU37060	1.5583174024600557
BSU11650	0.31145429937329827
BSU11660	0.40527135738623005
BSU40770	
BSU40780	1.16248467663122
BSU31270	1.7604987964997776
BSU27710	1.192823007582393
BSU41020	5.869513427456626
BSU38020	0.9290942752145651
BSU38300	1.0144588250362492
BSU32240	0.2104480351986335
BSU32250	0.22828949397765327
BSU28950	
BSU37560	0.025386069685075674
BSU17680	0.7628224062486506
BSU21820	2.5052442480620796
BSU28230	0.4464546395409501
BSU17890	0.0841854725209869
BSU18030	1.2387772507408568
BSU31250	0.301019245421445
BSU31230	2.297627895625568
BSU03440	0.7904567555623188
BSU00280	4.013111244772064
BSU03140	7.630099173123239
BSU13310	3.1805168339962058
BSU16120	1.7604987964997776
BSU04260	1.7092469612779397
BSU33920	0.022838139739359338
BSU07810	
BSU07800	1.1025335922106547
BSU07820	6.706238885091441
BSU26640	
BSU16030	3.600080887645279
BSU22630	3.4303447179910487
BSU22640	22.706988010817522
BSU22660	16.771284751365034
BSU22670	28.15460958558308
BSU22680	12.192268886012215
BSU22650	19.68831475282455
BSU11420	0.9727044852338693
BSU01480	8.617588903682538
BSU16660	0.5275141791964003
BSU28500	0.1964650494278286
BSU34790	
BSU16500	0.458898045356944
BSU35600	0.6824013257711931
BSU35590	0.9565811903065313
BSU35580	1.0144588250362492
BSU35570	1.4763411220855782
BSU35560	1.6584624363872555
BSU35550	1.492627410783256
BSU35540	1.6248683985589283
BSU01130	1.192823007582393
BSU22610	0.24478779882187496
BSU29670	0.17571525366913954
BSU38460	0.6965597258770693
BSU27330	4.646214955190665
BSU37970	1.4601097775553284
BSU36890	10.048551803825823
BSU36660	0.11789448375768542
BSU36650	0.06514066144365017
BSU36640	0.1886331951598009
BSU36430	1.3638889225164361
BSU35160	1.4601097775553284
BSU35170	1.8122126368665468
BSU28490	2.1684146510521622
BSU21500	0.974278420030678
BSU28090	0.1463232967583581
BSU00440	0.9014353903127662
BSU38090	0.18526990132896964
BSU39230	0.034331785567329104
BSU10770	0.031848113260738074
BSU12790	0.5603043946803609
BSU12800	1.1174298952715576
BSU12500	2.3724862359765595
BSU12520	0.8268152522645765
BSU12530	0.9329050227613216
BSU12540	0.2001532025344135
BSU12590	1.5253638945937036
BSU12600	0.6000978276339326
BSU12610	0.6890832679034755
BSU12620	0.47030086677834143
BSU12630	0.629547709408166
BSU12640	0.6484090414308447
BSU12650	0.5092359152947359
BSU12660	0.47178952899103693
BSU12671	0.7868351923582456
BSU12680	0.6428586903955308
BSU12690	0.9833078007425953
BSU12700	1.1474057494228085
BSU12710	0.615079334074554
BSU12720	0.40822704602628146
BSU12730	1.1474057494228085
BSU12740	1.2080818139511238
BSU12750	0.3789694189278324
BSU12760	0.8152723481942421
BSU12770	
BSU12780	0.9543049390486671
BSU12810	0.9091315834592815
BSU12460	1.1025335922106547
BSU00250	6.44908622352428
BSU12560	1.42781286726847
BSU22070	0.34517259730729155
BSU12510	8.617588903682538
BSU28510	0.9248657288556916
BSU12570	0.6392085196531992
BSU12580	
BSU12550	0.9807253696483309
BSU17600	1.0876987925256831
BSU17610	0.43724723749970446
BSU17590	3.3464258037018064
BSU18840	0.9946664034048883
BSU17580	1.9700755750823085
BSU18160	0.4990635862470479
BSU00030	2.620785610074237
BSU00050	1.300871475965767
BSU00080	13.97003362207434
BSU00110	0.42809895022783956
BSU00120	0.27115213116469267
BSU00140	2.7773013727134
BSU00150	1.269707882203211
BSU00160	4.280954047295647
BSU00170	7.495893168248117
BSU00180	5.427801463823552
BSU00200	2.936572247655698
BSU00220	2.3349650123399206
BSU00260	4.508168304013393
BSU00270	4.280954047295647
BSU00290	3.2217510013639887
BSU00300	2.718281828459045
BSU00320	5.23492139537685
BSU00330	7.469139803250039
BSU00340	7.87350198114349
BSU00360	5.476354914203087
BSU00390	0.5441925078504475
BSU00400	30.88545227868481
BSU00410	10.048551803825823
BSU00430	5.549433303125178
BSU00460	2.936572247655698
BSU00480	1.1323873859772056
BSU00540	0.9835948662509993
BSU00570	10.818778486429604
BSU00580	1.5253638945937036
BSU00590	1.5253638945937036
BSU00600	0.9768556344328271
BSU00610	0.43635211166543814
BSU00630	2.3349650123399206
BSU00650	3.1599609723487343
BSU00660	3.729021034614892
BSU00670	2.241969951460137
BSU00700	19.4368083883564
BSU00710	7.3092378497062285
BSU00720	0.5744895928505808
BSU00810	4.23594587807867
BSU00840	2.718281828459045
BSU00850	1.7776856665577871
BSU00880	0.4855989254834025
BSU00890	1.1323873859772056
BSU00900	0.6942367974311255
BSU00910	0.15601819592339422
BSU00960	0.5327387617591027
BSU00970	0.5316688121753045
BSU00350	4.23594587807867
BSU00800	4.39411050186658
BSU00950	0.40702208097555165
BSU01140	9.039771169723318
BSU01460	6.966453773444449
BSU01470	10.224743366672975
BSU01510	1.1474057494228085
BSU01520	3.32554596623553
BSU01540	0.17825928932863203
BSU01570	3.493700794646558
BSU01580	10.63948873992399
BSU01590	4.124066709725503
BSU01600	
BSU01640	1.6416390492129653
BSU01650	1.5583174024600557
BSU01660	0.4171335277533786
BSU01670	0.2090186609836632
BSU01680	1.0876987925256831
BSU01690	1.0289811644797733
BSU01700	0.7741333162558179
BSU01710	2.6986952919077516
BSU01720	2.4480765167404157
BSU01740	3.8811977715358887
BSU01750	3.707434474113015
BSU01760	2.1684146510521622
BSU01770	0.2804801634663756
BSU01790	1.2852606959547999
BSU01845	5.819912766167487
BSU01860	9.15339459980327
BSU01870	8.9548399709889
BSU01880	9.439349406694134
BSU01890	4.646214955190665
BSU01900	2.0057013758908875
BSU01910	1.300871475965767
BSU01920	1.466959029226673
BSU01935	0.5859647586711307
BSU01950	0.5457492733627834
BSU01960	
BSU01970	1.269707882203211
BSU01980	0.3728787392641452
BSU01990	2.5820943856391714
BSU02000	1.9878639852271824
BSU02010	0.7952934372266265
BSU02030	4.035227976992178
BSU02040	1.1323873859772056
BSU02050	0.7778704316256917
BSU02100	1.492627410783256
BSU02120	
BSU02150	1.2542133082277942
BSU02160	1.3957385950825656
BSU02170	2.601417924624738
BSU02180	2.5243899233020812
BSU02190	2.936572247655698
BSU02200	1.8818742373630444
BSU02210	0.9436572267805694
BSU02220	1.0582150016914458
BSU02250	
BSU02260	0.25005079018856047
BSU02280	3.794010860291895
BSU02300	3.493700794646558
BSU02310	1.9700755750823085
BSU02320	0.7738665912303979
BSU02330	
BSU02350	3.600080887645279
BSU02360	11.4229968843565
BSU02370	5.919243040854497
BSU02380	1.2387772507408568
BSU02390	0.458898045356944
BSU02400	2.297627895625568
BSU02410	0.6215523909485884
BSU02420	
BSU02430	1.2080818139511238
BSU01450	5.671888760523255
BSU01060	27.793734094284307
BSU01090	3.794010860291895
BSU02060	0.49685043787646527
BSU02080	1.5583174024600557
BSU02090	0.5858423159644442
BSU02110	2.041522422371882
BSU02440	
BSU02450	1.5253638945937036
BSU02460	
BSU02470	
BSU02480	4.035227976992178
BSU02490	3.283906842155181
BSU02500	3.32554596623553
BSU02510	1.934646375304532
BSU02520	0.7869692332808532
BSU02540	0.6118506146345076
BSU02550	
BSU02570	
BSU02580	
BSU02590	0.4653871309901573
BSU02610	0.5353569705046655
BSU02640	2.041522422371882
BSU02660	1.492627410783256
BSU02690	1.7092469612779397
BSU02720	1.6753383535554418
BSU02730	0.37618745849679563
BSU02740	0.6752277760714072
BSU02770	0.999567220676
BSU02780	
BSU02790	1.692266596981353
BSU02800	
BSU02810	5.427801463823552
BSU02830	1.0
BSU02840	1.3638889225164361
BSU02850	0.9902044589349166
BSU02860	5.355220636437242
BSU02870	7.495893168248117
BSU02880	3.8593441009319527
BSU02890	0.67458841273452
BSU02900	0.6682050135631536
BSU02910	0.7464137491497682
BSU02920	1.16248467663122
BSU02930	0.38089907193735834
BSU02940	0.36936642757864346
BSU02950	2.896499508885311
BSU02960	2.353702680711016
BSU02970	8.9548399709889
BSU03020	1.2542133082277942
BSU03030	3.493700794646558
BSU03080	1.300871475965767
BSU03090	3.098539495529768
BSU03100	2.8168631565788163
BSU03110	1.492627410783256
BSU03120	
BSU03160	1.16248467663122
BSU03170	2.023587576276168
BSU03190	0.43233102006816954
BSU03200	0.35374046834339967
BSU03210	4.280954047295647
BSU03220	1.6248683985589283
BSU03230	3.9910318520323163
BSU03240	1.7092469612779397
BSU03250	2.0595057441718208
BSU03260	5.745754492701917
BSU03270	1.5914861528325137
BSU03340	0.44521608428949017
BSU03350	0.2675828989604761
BSU03360	0.12545300094663253
BSU03370	1.692266596981353
BSU03380	2.131920564644591
BSU03390	8.311956687968793
BSU03400	1.0144588250362492
BSU03410	0.2076813408832731
BSU03450	0.8467576489679913
BSU03460	0.6950108423746273
BSU03470	0.570113333053026
BSU03590	1.1025335922106547
BSU03600	1.411747779924906
BSU03610	1.223399991648671
BSU03620	1.6584624363872555
BSU03630	1.269707882203211
BSU03640	0.8593987389528088
BSU03652	0.9637051906225402
BSU03660	0.33213377482591927
BSU03670	0.04892743225430383
BSU03680	1.0729258200133638
BSU03730	1.508968411247998
BSU03740	0.7158795037757295
BSU03750	1.3957385950825656
BSU03760	0.9486215965844076
BSU03790	
BSU03800	2.316273367333991
BSU03810	
BSU03820	1.3957385950825656
BSU03830	
BSU03840	1.7433632589376395
BSU03850	5.04419791983707
BSU03860	0.3024175982799013
BSU03870	0.5578904896326533
BSU03890	1.6416390492129653
BSU03900	0.9300817867124583
BSU03910	1.492627410783256
BSU03940	0.39981530100494167
BSU03950	0.4270984906888042
BSU03960	0.36300661345461904
BSU03970	1.8122126368665468
BSU04000	0.3523778523278464
BSU04030	1.1323873859772056
BSU04040	0.31074852132801967
BSU04050	0.3538453520198194
BSU04060	
BSU04070	0.2880315961527653
BSU04080	0.16415861104807203
BSU04110	0.4412822604084002
BSU04150	1.192823007582393
BSU04100	0.11483745548721963
BSU03530	0.8097224284257927
BSU03540	3.7506460119541054
BSU03550	2.1867328158910104
BSU03560	1.2542133082277942
BSU03920	1.2852606959547999
BSU02530	2.896499508885311
BSU02630	1.7433632589376395
BSU02710	0.18415293741684663
BSU03580	5.163145717934441
BSU03690	0.4442035067604301
BSU03880	3.057797981411193
BSU04020	1.2387772507408568
BSU04120	3.5148983924404673
BSU04130	2.4480765167404157
BSU04160	0.7817468312955147
BSU04170	1.2852606959547999
BSU04180	0.5480269995478004
BSU04190	1.1474057494228085
BSU04200	1.2387772507408568
BSU04210	4.168708072249858
BSU04220	3.707434474113015
BSU04230	2.6986952919077516
BSU04270	3.62147408227302
BSU04280	1.0289811644797733
BSU04290	0.8093167935380895
BSU04300	0.6385798254768309
BSU04310	0.9158646428879644
BSU04320	2.5820943856391714
BSU04340	1.192823007582393
BSU04360	0.9707024240971494
BSU04370	1.8122126368665468
BSU04380	2.876526609700615
BSU04390	0.334605464206298
BSU04410	0.2507110753728804
BSU04420	0.2686425055237208
BSU04430	0.5036158061429385
BSU04440	1.3797855589095749
BSU04450	1.6416390492129653
BSU04460	1.269707882203211
BSU04470	4.949654588278037
BSU04480	2.6401973126354563
BSU04490	0.5981253049092008
BSU04500	0.862154397438324
BSU04510	1.1474057494228085
BSU04520	1.5418136325895337
BSU04550	1.3638889225164361
BSU04580	0.9754235910230943
BSU04590	0.8537581107464572
BSU04600	1.1025335922106547
BSU04610	0.7546043921258061
BSU04620	2.3349650123399206
BSU04630	2.4670874134096357
BSU04650	1.6081506963480425
BSU04660	1.2387772507408568
BSU04750	1.2852606959547999
BSU04760	4.23594587807867
BSU04770	4.101801412014149
BSU04780	0.3637468435717731
BSU04800	2.976813490738509
BSU04810	2.5820943856391714
BSU04820	2.5243899233020812
BSU04840	1.2080818139511238
BSU04850	1.5748749825997468
BSU04860	0.2201740064164528
BSU04870	1.4763411220855782
BSU04880	1.1174298952715576
BSU04890	1.300871475965767
BSU04910	0.9644184816253741
BSU04920	1.1025335922106547
BSU04930	0.6107341963423683
BSU04940	1.411747779924906
BSU04950	
BSU04970	1.6416390492129653
BSU04980	1.5418136325895337
BSU04990	8.89835603938149
BSU05030	1.5748749825997468
BSU05040	3.0781480540780772
BSU05070	3.1805168339962058
BSU05080	4.013111244772064
BSU05090	5.549433303125178
BSU05100	6.1698108620593
BSU05110	2.1137449518834854
BSU05130	1.3322658616034606
BSU05150	2.679152277180772
BSU05160	1.9523363156428246
BSU05170	2.023587576276168
BSU05180	5.379380920427178
BSU05190	1.3797855589095749
BSU05200	15.051759685732518
BSU05210	4.280954047295647
BSU05220	1.300871475965767
BSU05230	1.3957385950825656
BSU05240	2.620785610074237
BSU05250	1.3322658616034606
BSU05260	1.6584624363872555
BSU05280	1.0289811644797733
BSU05290	9.468092988981988
BSU05300	3.242429106079085
BSU05310	3.9250185054987154
BSU05320	0.4792544460498947
BSU05330	11.240674954551748
BSU05340	9.039771169723318
BSU05350	2.1684146510521622
BSU05360	1.3638889225164361
BSU05370	3.6643769320922743
BSU05380	2.041522422371882
BSU05390	1.5418136325895337
BSU05400	0.8598119151221373
BSU05410	1.1474057494228085
BSU05420	0.32977035655242176
BSU05430	1.6753383535554418
BSU05450	3.62147408227302
BSU05460	3.7506460119541054
BSU05470	3.409305244767116
BSU05480	0.8182551448455675
BSU05490	0.8375878962865114
BSU05500	1.692266596981353
BSU05510	1.0435666707863618
BSU05530	1.5253638945937036
BSU05540	2.7575849898159497
BSU05550	1.4601097775553284
BSU05560	1.1323873859772056
BSU05570	1.8818742373630444
BSU05580	2.4670874134096357
BSU05590	1.9700755750823085
BSU05600	2.1684146510521622
BSU05620	1.3165399524919772
BSU05640	0.6816316191125038
BSU05650	1.1323873859772056
BSU05660	2.2235106173076353
BSU05670	3.139446058918019
BSU05680	5.549433303125178
BSU05700	3.5787266292992754
BSU05710	
BSU05720	1.192823007582393
BSU05730	1.492627410783256
BSU05750	0.91109381753538
BSU05760	1.4601097775553284
BSU05770	1.8818742373630444
BSU05780	1.16248467663122
BSU05790	3.8811977715358887
BSU05800	0.10042763305115975
BSU05810	1.300871475965767
BSU05820	1.16248467663122
BSU05830	0.5601836234400395
BSU05840	2.2235106173076353
BSU05850	1.9523363156428246
BSU05860	2.3724862359765595
BSU05870	0.649546142685017
BSU05880	0.8851304647876472
BSU05890	0.9584318698417955
BSU05900	1.6248683985589283
BSU05910	0.8036444628440448
BSU05920	0.4590116476957956
BSU05930	0.4436412693648123
BSU05940	0.5618751470743135
BSU05950	1.0876987925256831
BSU05960	2.2790287377705636
BSU05970	2.6596529118157495
BSU05980	1.3165399524919772
BSU05990	1.5253638945937036
BSU06000	1.16248467663122
BSU06010	1.1776238619594184
BSU06040	0.22035538469134577
BSU06050	0.4464546395409501
BSU06060	2.077537383395981
BSU06070	1.42781286726847
BSU06090	0.1735195225540465
BSU06100	0.15773431499704615
BSU06110	0.24282305514799657
BSU06120	4.101801412014149
BSU06130	1.0876987925256831
BSU06160	1.2852606959547999
BSU06170	0.7507698704523177
BSU06180	0.04967218497487607
BSU06190	0.08943275588372045
BSU06200	0.10106966686327387
BSU06210	0.2786263165831651
BSU06220	1.5418136325895337
BSU06230	0.8625679798199348
BSU06240	0.3158005504905958
BSU06250	3.493700794646558
BSU06260	12.161203795759432
BSU06270	1.7949236765349494
BSU06280	1.0876987925256831
BSU04240	0.7536782689812109
BSU05140	2.6986952919077516
BSU05270	1.443933614390437
BSU05520	
BSU06290	0.8813807809072853
BSU06320	0.4653871309901573
BSU06330	0.9518882457494834
BSU06340	1.1025335922106547
BSU06370	2.3724862359765595
BSU06380	19.11490532080327
BSU06390	6.019087459319859
BSU06400	8.747517282805294
BSU06410	3.557411401630271
BSU06550	1.7604987964997776
BSU06770	2.737911766999888
BSU06780	4.85566218101018
BSU06790	3.8593441009319527
BSU06812	
BSU06820	1.7604987964997776
BSU06850	1.3638889225164361
BSU06730	10.342725144677694
BSU06740	
BSU06750	4.973238929881332
BSU06560	0.8082354066741287
BSU06570	0.3959010213718711
BSU06580	0.8197477959062
BSU06590	1.1323873859772056
BSU06600	1.1174298952715576
BSU06610	1.1776238619594184
BSU06620	0.8136467778510917
BSU06630	
BSU06640	0.8592610270427038
BSU06670	0.1600314118427757
BSU06680	0.16291706749928994
BSU06690	0.24957948509263933
BSU06700	4.762224799969942
BSU06710	4.303512798165868
BSU06720	
BSU06870	0.8495008196575882
BSU06880	0.7065235232084613
BSU06920	0.5857198818574065
BSU06930	0.8187978303425427
BSU06940	0.6969471124070921
BSU06950	0.6604425403335232
BSU06960	0.5100571121121183
BSU06970	0.438366935956413
BSU06980	0.601084836203713
BSU06990	1.0729258200133638
BSU07000	0.8205623213535589
BSU07010	0.12400582061936749
BSU07020	1.1776238619594184
BSU07030	0.7396968846773969
BSU07040	0.7089887925356383
BSU07050	0.5211238336095207
BSU07060	1.7092469612779397
BSU07070	1.1174298952715576
BSU07080	0.8919479064039134
BSU07140	3.557411401630271
BSU07150	0.3655464707205472
BSU07160	0.7704017291633702
BSU07170	2.5052442480620796
BSU07200	1.269707882203211
BSU07210	0.265179487485933
BSU07220	4.669346625471353
BSU07230	0.976425953509324
BSU07240	2.936572247655698
BSU07250	1.0144588250362492
BSU06460	0.1610189962222096
BSU06800	1.300871475965767
BSU07180	2.4291108158880794
BSU06540	0.26951041169573076
BSU07190	0.7188761681355998
BSU08460	0.2535469117141663
BSU08470	0.2658517719046061
BSU08480	0.6423548391648553
BSU08490	
BSU08500	
BSU08510	1.508968411247998
BSU08520	1.7262792485480012
BSU08530	1.492627410783256
BSU08540	13.518665011681533
BSU08560	3.057797981411193
BSU08570	1.4601097775553284
BSU08580	1.3957385950825656
BSU08590	2.2790287377705636
BSU08610	0.2488259646590736
BSU08620	4.146368956461583
BSU08630	1.3957385950825656
BSU08650	0.8838800275463264
BSU08640	0.8230073858862119
BSU08190	1.192823007582393
BSU08210	1.2542133082277942
BSU08220	0.12105149686490112
BSU08230	3.0172223605600865
BSU08240	4.124066709725503
BSU08250	2.7970608012319955
BSU08260	0.8287212068097024
BSU08270	0.8171701049508292
BSU08280	0.8273596734693894
BSU08290	1.34804893801963
BSU08300	1.3797855589095749
BSU08310	0.8364950500721191
BSU08320	0.6404664788015585
BSU08330	1.8994151614004477
BSU08340	3.968989875884028
BSU08360	1.6416390492129653
BSU08370	0.7013421048187607
BSU08380	1.223399991648671
BSU08390	0.5162878981196743
BSU08400	1.0729258200133638
BSU08410	1.9700755750823085
BSU08425	2.1867328158910104
BSU08440	0.389295543461486
BSU08450	0.293463010974565
BSU08170	0.3862749644417096
BSU08160	0.9597137519839336
BSU08150	0.09702475876967825
BSU08140	0.20875098618976168
BSU08130	0.27609559597673267
BSU08120	0.3170167520238585
BSU08050	0.5388142565380754
BSU08040	0.8418268097750341
BSU08030	8.926584295382755
BSU08020	2.1501438481118647
BSU08010	1.1174298952715576
BSU08000	0.6915297253730507
BSU07990	1.411747779924906
BSU07980	2.4670874134096357
BSU07970	
BSU08110	0.9717032961448644
BSU07955	2.297627895625568
BSU07940	1.4763411220855782
BSU07930	1.5914861528325137
BSU07920	1.16248467663122
BSU07900	0.8186621487715239
BSU07890	2.1137449518834854
BSU07880	1.0435666707863618
BSU07870	1.7092469612779397
BSU07860	2.391315538431286
BSU07850	1.9878639852271824
BSU07840	0.5045511610070113
BSU07830	3.32554596623553
BSU07790	0.7418021296564435
BSU07780	0.5703561891913
BSU07770	
BSU07760	1.0582150016914458
BSU07750	0.890694520915272
BSU07735	1.192823007582393
BSU07720	1.8122126368665468
BSU07710	16.805567242567605
BSU07700	0.9985576242252836
BSU07690	0.5082979020109628
BSU07680	0.5296495984934783
BSU07670	1.4763411220855782
BSU07660	1.7433632589376395
BSU07650	0.9313519181202111
BSU07640	0.5256182527291763
BSU07630	0.32792434161938416
BSU07600	0.3445482152972692
BSU07570	0.9858923133631502
BSU07550	1.192823007582393
BSU07540	0.7817468312955147
BSU07530	0.7225294605349073
BSU07520	
BSU07510	2.353702680711016
BSU07500	2.1867328158910104
BSU07490	2.3724862359765595
BSU07480	
BSU07460	1.3638889225164361
BSU07450	0.8090464055091247
BSU07440	1.492627410783256
BSU07430	2.2790287377705636
BSU07420	2.1684146510521622
BSU07410	1.0435666707863618
BSU07400	3.600080887645279
BSU07390	2.4480765167404157
BSU07380	0.22381026238382948
BSU07370	1.6081506963480425
BSU07360	1.2387772507408568
BSU07330	0.9907798476965027
BSU07320	0.6952689158323397
BSU07310	2.6596529118157495
BSU07300	2.0057013758908875
BSU07290	2.1867328158910104
BSU07280	2.077537383395981
BSU07270	1.5583174024600557
BSU07260	3.283906842155181
BSU08670	0.6620945033026067
BSU08680	1.34804893801963
BSU08690	4.879108413395854
BSU08700	21.40239736167864
BSU08720	2.8168631565788163
BSU08730	6.195042404417678
BSU08760	1.3797855589095749
BSU08780	0.8079651286530253
BSU08800	3.1599609723487343
BSU08830	0.859674182566521
BSU08870	1.7433632589376395
BSU08890	1.7262792485480012
BSU08840	6.2709262687691485
BSU08860	1.0435666707863618
BSU08750	6.7839838846976805
BSU09390	1.3957385950825656
BSU08770	2.56281512112143
BSU10070	0.498597409227621
BSU10010	1.0435666707863618
BSU10000	1.1025335922106547
BSU09980	1.3638889225164361
BSU09965	1.7092469612779397
BSU09940	1.411747779924906
BSU09930	0.8811032205228247
BSU09920	
BSU09910	0.5230147770074562
BSU09900	0.26498750236362656
BSU09890	0.527632743945361
BSU09880	1.6753383535554418
BSU09870	1.300871475965767
BSU09860	1.2080818139511238
BSU09850	2.5243899233020812
BSU09840	2.7269041834567243
BSU09830	0.9800083979671514
BSU09810	4.973238929881332
BSU08910	8.72956416692585
BSU08920	6.069201428271382
BSU08940	1.3322658616034606
BSU08950	0.9032526780990207
BSU08960	1.1025335922106547
BSU08980	1.9878639852271824
BSU08990	4.213496611377116
BSU09000	3.707434474113015
BSU09010	3.1805168339962058
BSU09020	4.692513512173966
BSU09030	4.973238929881332
BSU09040	
BSU09050	5.573858728427194
BSU09060	3.557411401630271
BSU09070	2.077537383395981
BSU09080	1.0582150016914458
BSU09090	0.9101125379869365
BSU09110	1.192823007582393
BSU09120	5.187037147511651
BSU09130	1.1323873859772056
BSU09140	0.3191485521091189
BSU09150	1.5418136325895337
BSU09165	
BSU09180	2.3349650123399206
BSU09190	0.667822602389083
BSU09200	0.43344684391791277
BSU09210	1.1776238619594184
BSU09220	4.079573138393749
BSU09230	4.949654588278037
BSU09240	0.1805584907906464
BSU09250	0.29356205178762684
BSU09320	1.8818742373630444
BSU09330	1.1776238619594184
BSU09340	1.492627410783256
BSU09350	1.8295523583368063
BSU09360	1.0876987925256831
BSU09370	0.3884317842918788
BSU09380	5.869513427456626
BSU09450	1.1776238619594184
BSU09470	2.1867328158910104
BSU09480	0.7149682377515162
BSU09490	1.9523363156428246
BSU09500	4.39411050186658
BSU09510	6.654561910132787
BSU09520	5.894362142519453
BSU09530	2.5435802556077185
BSU09540	0.7470732669992813
BSU09550	2.077537383395981
BSU09560	1.9878639852271824
BSU09570	0.09879259830262402
BSU09590	0.8397749027269918
BSU09600	2.316273367333991
BSU09610	5.795160930591539
BSU09620	7.150402208064954
BSU09630	4.462437596364388
BSU09640	3.3464258037018064
BSU09650	1.7604987964997776
BSU09800	1.42781286726847
BSU09790	0.7449634382361057
BSU09780	1.9700755750823085
BSU09770	1.2542133082277942
BSU09760	1.864383342561946
BSU09740	1.0144588250362492
BSU09730	0.7633535375852134
BSU09720	0.8884676142209768
BSU09710	0.7650804991841095
BSU09700	1.3638889225164361
BSU09690	2.737911766999888
BSU09680	1.7604987964997776
BSU09670	0.490924834237161
BSU09660	2.5435802556077185
BSU10080	1.269707882203211
BSU10170	0.1845822936320404
BSU10180	0.6419770311224663
BSU10200	0.1202975071694092
BSU10210	0.40025094983652854
BSU10230	4.348739252147173
BSU10240	0.10285966391942289
BSU10250	0.10894407846602108
BSU10260	0.23344182765739105
BSU10270	0.8647747790440715
BSU10280	1.3165399524919772
BSU10290	
BSU10310	0.46185451088489254
BSU10320	0.6626030540075261
BSU10330	2.4480765167404157
BSU10340	0.11114292147892543
BSU10350	0.14004600755016464
BSU10360	0.16548610705096733
BSU10370	3.3047062801738503
