BSU12110	0.977142120788655	1.0876987925256831	1.0435666707863618
BSU12120	1.508968411247998	1.4763411220855782	1.3957385950825656
BSU12130	0.9577199399569142	1.0582150016914458	1.223399991648671
BSU12140	0.7674736518094779	0.8359487906307408	0.7410124479309174
BSU12150	0.8120222026737532	0.7854951678438783	1.0582150016914458
BSU12160	0.8752806632993414	1.0144588250362492	0.7512984137121304
BSU12170	0.7654791984971396	0.8018912241900652	0.8685026735085138
BSU12180	1.0582150016914458	1.0289811644797733	1.443933614390437
BSU12190	1.16248467663122	1.3957385950825656	1.3797855589095749
BSU12200	1.6248683985589283	1.5253638945937036	1.7262792485480012
BSU12210	4.101801412014149	3.1599609723487343	2.316273367333991
BSU12220	7.3092378497062285	6.069201428271382	8.229192300616461
BSU12230	1.300871475965767	1.7776856665577871	1.3165399524919772
BSU12240	1.6248683985589283	1.7262792485480012	
BSU12250	0.7060048548178519	0.9585742746429766	0.8669833079844675
BSU12260	0.7452270663453304	0.6544806386266424	0.8197477959062
BSU12270	0.580951071478018	0.875834682029369	0.6003445329408659
BSU12280	0.1546331836317236	0.17979108590682014	0.20200515340508382
BSU12290	0.19201499174449851	0.1736881239698891	0.17749490086507747
BSU12300	0.637197365149194	0.7295911187952371	0.8525214498727037
BSU12310	0.6348116463570433	0.2582949874479296	0.3189453348462944
BSU12320	1.0144588250362492	1.192823007582393	1.1174298952715576
BSU12330	0.5640522612421803	0.6211783805709801	0.44262979301292504
BSU12340	1.5418136325895337	1.269707882203211	1.2387772507408568
BSU12350	1.5253638945937036	1.8122126368665468	1.42781286726847
BSU12360	1.0	1.0144588250362492	1.5253638945937036
BSU12370	1.1025335922106547	1.2852606959547999	1.300871475965767
BSU12380	1.5914861528325137	1.6248683985589283	2.1867328158910104
BSU12390		1.16248467663122	1.0
BSU12400	1.6753383535554418	1.4763411220855782	1.7433632589376395
BSU12410	3.0172223605600865	2.4480765167404157	3.600080887645279
BSU12420	1.4763411220855782	1.6248683985589283	2.1501438481118647
BSU12450	2.679152277180772	5.62280818975207	4.902589265099457
BSU12470	0.8943168886840782	0.959428843752834	0.9513198850126653
BSU12480	0.4688136491791189	0.4033045634067828	0.3733051665307473
BSU12490	0.6697353303299901	0.8544453816155748	0.6482827345754187
BSU11310	1.3638889225164361	1.1776238619594184	1.3797855589095749
BSU11320	0.6722882439336408	0.844702058746474	0.6656568749380705
BSU11260	0.6149550563203089	0.7705349046116127	0.5240793556747032
BSU11270	1.42781286726847	1.2852606959547999	1.1174298952715576
BSU12850	0.5410830742960534	0.47293563546053863	0.37458534517503206
BSU12840	0.4760343811749466	0.5088840978294841	0.44195586890302374
BSU12860	1.0876987925256831	1.16248467663122	1.1323873859772056
BSU12870	1.508968411247998	1.300871475965767	1.2387772507408568
BSU12880	0.5187631123175283		
BSU12890	1.6753383535554418	1.2852606959547999	1.42781286726847
BSU12910	2.4291108158880794	1.3957385950825656	2.023587576276168
BSU12970	12.2856099288654	5.573858728427194	7.765033478088119
BSU12980	10.550189375021745	12.161203795759432	5.04419791983707
BSU12990	13.711551544644024	8.339601229342495	13.008424369436748
BSU13000	7.071387072735068	9.815097603510809	
BSU13020	1.1323873859772056	1.508968411247998	1.3322658616034606
BSU13010	1.0289811644797733	1.1174298952715576	1.34804893801963
BSU13030	1.223399991648671	1.2080818139511238	1.4763411220855782
BSU13060	0.8918086146412246	1.1323873859772056	0.8570585585689483
BSU13070	1.5914861528325137	2.0595057441718208	1.492627410783256
BSU13080	1.2080818139511238	1.8818742373630444	1.2080818139511238
BSU13090	0.890416063869826	1.1776238619594184	0.9782883226100906
BSU13100	0.6068935487724527	0.8947351448897052	0.6185622428792268
BSU13110	1.192823007582393	1.492627410783256	1.508968411247998
BSU13140	0.41393801151817516	0.4440910415648566	0.3541600593424353
BSU13150	0.7833525875210613	0.7632207447051677	0.9321989680957186
BSU13170	0.3708552534239799	0.5635682346845134	0.4548141104369856
BSU14250	1.5914861528325137	1.300871475965767	1.411747779924906
BSU14330			
BSU14340	2.241969951460137	2.5052442480620796	2.1137449518834854
BSU14350	1.1474057494228085	1.3165399524919772	1.5748749825997468
BSU14360	1.0729258200133638	1.5253638945937036	1.3638889225164361
BSU14370	1.3322658616034606	2.0956171723557393	1.6584624363872555
BSU14420	0.8475803143693872	0.787639542621655	0.9124962072248923
BSU13210	0.21845320088057651	0.301019245421445	0.3854132691657418
BSU13220	0.2151140780476641	0.25005079018856047	0.278236514057541
BSU13230	0.273668904502286	0.28596601411187506	0.36321806066164736
BSU13240	0.3901598913718005	0.5732729351847388	0.48768085340363926
BSU13250	0.6026897858241673	0.7118466044283464	
BSU13260	0.5553593340508188	0.7926052741569187	0.510174459146927
BSU13270	0.6633661054175617	0.7708012775572951	
BSU13280	1.0144588250362492	1.2542133082277942	0.9252883169834908
BSU13300	1.0876987925256831	1.1474057494228085	0.9109536146298465
BSU13330		0.8082354066741287	0.865464758739656
BSU13340	1.0289811644797733	1.1474057494228085	0.9331874913169278
BSU13350	0.804589000763888	0.9264155082171842	0.8448390509632018
BSU13360	1.192823007582393	0.9326225809515137	0.9688445016325204
BSU13370	1.411747779924906	1.2542133082277942	1.2387772507408568
BSU13380	1.6753383535554418	1.42781286726847	1.300871475965767
BSU13390		1.1025335922106547	1.1323873859772056
BSU13400	1.2542133082277942	1.1174298952715576	1.0876987925256831
BSU13410	0.9717032961448644	0.9399745871785252	0.9275431209416065
BSU13420	0.6537207398527877	0.6996606655321895	0.7003072259572415
BSU13430	3.0172223605600865	1.7604987964997776	2.1867328158910104
BSU13440	0.765877961595579	0.7312942920102121	0.8407322682328859
BSU13450	1.9878639852271824	1.5914861528325137	2.1684146510521622
BSU14430	0.7774697620026144	0.8591233217356327	0.8313100126075053
BSU14440	1.0876987925256831	1.0729258200133638	1.6248683985589283
BSU14460	1.42781286726847	1.269707882203211	1.6248683985589283
BSU14500	0.6461366733007488	0.8049939074317325	0.9487635532488978
BSU14510	1.0582150016914458	0.9547316087099867	1.1776238619594184
BSU14530	0.9489055159740325	1.0289811644797733	1.42781286726847
BSU14550	1.1323873859772056	1.0729258200133638	1.223399991648671
BSU14560	2.0956171723557393	1.7776856665577871	1.9170059330024374
BSU13460	2.1501438481118647	1.6753383535554418	1.8122126368665468
BSU13480		1.1174298952715576	1.1323873859772056
BSU13490	3.283906842155181	2.718281828459045	3.7506460119541054
BSU13500	0.7265807992638114	0.832400777014679	0.7137971340459873
BSU13520	0.7462818665070768	0.9126364823603059	0.8611896092471343
BSU13530	0.6762511440952205	0.6832996537005076	0.8919479064039134
BSU13550		1.0876987925256831	1.2542133082277942
BSU13560	2.9165147598268475	2.023587576276168	1.7262792485480012
BSU13570	1.300871475965767	1.4763411220855782	1.508968411247998
BSU13580	1.934646375304532	2.2235106173076353	1.6753383535554418
BSU13590	0.758312370457521	0.9306462236512656	0.8669833079844675
BSU13600	0.5296495984934783	0.5755852613572128	0.628546580459268
BSU13610	0.34226178551786224	0.41404807612214994	0.41349784257698285
BSU13620	0.4204471572223835	0.46344886485490405	0.46984310742297336
BSU14640	0.6075125053749255	0.6655295462916749	0.7053566835485225
BSU14650	1.7262792485480012	1.3638889225164361	1.1776238619594184
BSU14670		1.223399991648671	1.192823007582393
BSU14690		0.9452165956547921	0.9405408592557322
BSU13980		1.443933614390437	0.5911144154212117
BSU14030	1.7262792485480012	1.3957385950825656	1.7604987964997776
BSU14040	1.5914861528325137	1.3797855589095749	1.34804893801963
BSU14050	1.5748749825997468	1.1025335922106547	1.4763411220855782
BSU14060	0.8932018337558935	0.8993399163717961	0.8468947433542409
BSU14080	0.6468938576697995	0.6868965893866918	0.5943092186210366
BSU14090	0.937851999006697	0.974421544247997	1.16248467663122
BSU14100	0.5167590873458212	0.5586143251852146	0.46789915689641287
BSU14110	0.7167911248677359	0.6266707831446381	0.7982536395391658
BSU14130	1.300871475965767	1.2080818139511238	1.411747779924906
BSU14140	0.6530876977191885	0.6637477322528739	0.602195815287298
BSU14150	1.1776238619594184	1.0435666707863618	1.3638889225164361
BSU14160	0.8644988345327111	0.9108134187263043	0.7709344742755075
BSU14170	0.9440824306925261	0.9063306451687642	1.0435666707863618
BSU14180	0.8213770943151618	0.9854614168430177	0.9645611595687646
BSU14190	0.6159494952748569	0.6591726618203249	0.7226600406319298
BSU14200	0.5936944226335574	0.5715709451252105	0.537859840111765
BSU14210	0.6587918445535753	0.7494490120798073	0.6414733923676356
BSU14220	2.896499508885311	2.7970608012319955	2.48614336904787
BSU14230	3.6643769320922743	2.6596529118157495	4.035227976992178
BSU14240	4.762224799969942	4.902589265099457	3.7506460119541054
BSU13630	0.7004365601325031	0.9213464649722691	0.850187037998451
BSU13660	0.26999295281758556		
BSU13670	1.3165399524919772	1.2080818139511238	1.4763411220855782
BSU13710	0.7416704981635772	1.0289811644797733	1.0582150016914458
BSU13720	0.5068918772479748	0.5440728133571792	0.533214506264613
BSU13730	0.48351973256408004	0.7089887925356383	0.6710114144851012
BSU13740	0.4083366427542404	0.46493084541140245	0.5246710752875693
BSU13750	0.5238427254415103	0.6802211827162584	0.7527524950845613
BSU13760	1.411747779924906	1.5253638945937036	1.0144588250362492
BSU13770	1.0144588250362492	1.0435666707863618	0.974135303197723
BSU13780	1.0289811644797733	0.8737576666954452	0.7665427087840665
BSU13790	1.3797855589095749	0.804184157029208	0.8886067458150256
BSU13800	1.0876987925256831	1.1323873859772056	1.0876987925256831
BSU13810	3.729021034614892	1.9170059330024374	3.098539495529768
BSU13820	0.8405954812921335	0.8945957193343816	0.8193406266813433
BSU13830	0.7585774393646404	1.16248467663122	1.0582150016914458
BSU13840	1.1174298952715576	1.0876987925256831	1.3165399524919772
BSU13850			
BSU13860	0.8866595129575836	1.1174298952715576	0.8962692624732146
BSU13870	0.38918754138988515	0.36427586299844755	0.4784488056739628
BSU13940	6.3470929631312565	4.879108413395854	6.500269574229522
BSU13960	0.9687016298873603	0.9336112424880316	0.9235983195129883
BSU13970	4.531087237610064	2.48614336904787	3.772309313772564
BSU14570	1.3165399524919772	1.192823007582393	1.5253638945937036
BSU14020	1.7092469612779397	1.3638889225164361	1.269707882203211
BSU13160	1.1474057494228085	1.492627410783256	1.0144588250362492
BSU13320	0.6145822686068065	0.7850932974555612	0.5578904896326533
BSU14680	1.0582150016914458	1.1323873859772056	1.4763411220855782
BSU13290	0.740091478373888	0.6974637297479807	0.6050378420889752
BSU13510	0.3058218628782737	0.8408690614559503	0.671905117247535
BSU14120	3.0374893788935684	3.367345690197325	2.5820943856391714
BSU14540	1.3638889225164361	1.0729258200133638	1.2387772507408568
BSU13050	1.0144588250362492	0.9479119118821308	0.9508936836075732
BSU14660	0.5838843083027881	0.6242972436681687	0.5967703517677221
BSU14710	0.7301150423469204	0.831446334517697	0.8272235575256155
BSU14720	1.0435666707863618	1.0876987925256831	1.1025335922106547
BSU14730	0.8862424200565178	0.95274098152857	0.9936583288169998
BSU14740			
BSU14750	0.7652133922007441	0.8646368031295153	0.7907252228666745
BSU14760	1.0582150016914458	1.16248467663122	1.864383342561946
BSU14770	0.601084836203713	0.6139611103703374	0.8416899676393585
BSU14780	0.6955270190435731	0.6524548438549843	1.0582150016914458
BSU14790	1.5253638945937036	1.1025335922106547	1.0729258200133638
BSU14800	1.269707882203211	0.9790049081814459	1.5253638945937036
BSU14810	1.5583174024600557	1.3638889225164361	1.7262792485480012
BSU14820	2.316273367333991	2.316273367333991	1.9523363156428246
BSU14830	2.2235106173076353	0.6456320354838367	2.601417924624738
BSU14840	5.476354914203087	5.844696950895487	4.577031926189869
BSU14850	2.679152277180772	2.1137449518834854	1.7092469612779397
BSU14940	6.914167988045675	3.9250185054987154	3.6429061246462706
BSU14950	1.5418136325895337	1.5748749825997468	1.0876987925256831
BSU14960	1.9700755750823085	1.5583174024600557	1.34804893801963
BSU14970	0.955300593916093	1.0435666707863618	0.92106510201321
BSU14980	1.2852606959547999	0.9698447857297755	1.3957385950825656
BSU14990	1.269707882203211	1.443933614390437	1.3322658616034606
BSU15000	1.7092469612779397	1.1323873859772056	1.7433632589376395
BSU15010	0.4453286366739946	0.68946937360649	0.5807068398757019
BSU15020	0.760964338945242	0.7052270713552761	0.7805431784751067
BSU15030	0.9919309331121501	1.192823007582393	1.2387772507408568
BSU15040	0.8660168632796458	0.8109397067162575	1.0144588250362492
BSU15050	0.8481288940841307	0.8451130547253608	0.8829078402526755
BSU15060	2.4670874134096357	1.7604987964997776	2.5052442480620796
BSU15070	0.2075032306572617	0.1996250358221027	0.17124833012195778
BSU15090	0.5429959248264655	0.5858423159644442	
BSU15100	3.4725425847566243	2.95667186255941	3.1805168339962058
BSU15110	0.8466205623818801	1.0435666707863618	0.7301150423469204
BSU15120	0.9045114584113473	0.869608179648369	1.1323873859772056
BSU15130	0.9732767350498698	1.0435666707863618	0.6739492349309509
BSU15340	2.8168631565788163	2.8565961765965984	3.7506460119541054
BSU15350	2.260476041646887	2.4291108158880794	2.7773013727134
BSU15360	2.041522422371882	1.864383342561946	1.443933614390437
BSU15370	1.6081506963480425	2.20509818885424	1.692266596981353
BSU15380	2.041522422371882	2.297627895625568	1.3638889225164361
BSU15390	2.023587576276168	3.0374893788935684	2.241969951460137
BSU15400	2.241969951460137	1.864383342561946	2.0057013758908875
BSU15410	0.8386811806149435	1.192823007582393	1.0289811644797733
BSU15580	0.21107432549541671	0.3043185400663759	0.2787237932149242
BSU15590	0.20200515340508382	0.20280044702545677	0.24049042045922536
BSU15600	0.1668168788551359	0.16159594726747462	0.16440726653538038
BSU15610	0.1838096732920702	0.18535590745542202	0.2297579866500359
BSU15620	0.1991852244560733	0.2488259646590736	0.2180914543059552
BSU15630	0.2335341537109524	0.27221604904888214	0.28223991509197843
BSU15640	0.626295829764501	0.6780431818673704	0.567080312309589
BSU15650	0.5307183005223244	0.6135885079497081	0.5426371073807078
BSU15660	0.7119765888068537	0.6237979039160229	0.6780431818673704
BSU15680	1.1174298952715576	1.1323873859772056	1.0144588250362492
BSU15690	0.942948683665126	0.8614652288509136	0.9619939512674225
BSU15700	0.7490528943488337	0.9038120694302683	0.7097678459150775
BSU15740	0.8441541600311999	0.911374242516035	0.870990668268901
BSU15750			
BSU15760	0.6716497363593693	0.5557207111561594	0.4430792504569991
BSU15770		0.305521016486552	
BSU15780	0.5535535292670666	0.7522236382157196	0.5889057265100587
BSU15790	0.5300057587123492	0.6585380036576108	0.6086271140499935
BSU15800	0.3942735635044393	0.47614926879704383	0.4233254679567236
BSU15830	1.0876987925256831	1.3322658616034606	1.2080818139511238
BSU15840	1.0582150016914458	1.0729258200133638	1.16248467663122
BSU15850	0.9548738456719933	1.1174298952715576	1.2542133082277942
BSU15860	1.42781286726847	1.8122126368665468	1.0876987925256831
BSU15870	1.1174298952715576	1.0289811644797733	1.16248467663122
BSU15880	0.5020969903922355	0.5714494340582182	0.40789831115824904
BSU15960	1.1025335922106547	1.3957385950825656	0.7744000697113128
BSU16000	0.28038249876939964	0.1927109690971481	0.31145429937329827
BSU16010	0.3194534526131053	0.3655464707205472	0.4182371766997654
BSU16020	0.4619683374070117	0.37554636163293575	0.5193529843537987
BSU16050	0.6330555063028965	0.6481564348237159	0.49371063624781253
BSU16070	0.6450014081567422	0.48340430214028934	0.6191848252698855
BSU16080	0.4361284181322658	0.49754900088127973	0.4948728134272781
BSU16530	0.5073604196843573	0.5053700337149918	0.593079822569654
BSU16550	0.5211238336095207	0.562116921136433	0.558011109109844
BSU16560	0.9811556307445695	1.0876987925256831	1.3957385950825656
BSU15140	0.978145024628045	0.9814425027303973	0.96556008504418
BSU16260	1.0144588250362492	1.1025335922106547	1.0582150016914458
BSU16280	1.2542133082277942	1.223399991648671	1.5253638945937036
BSU16410	0.6015785270812843		0.6812468655791512
BSU16480	0.7208325821130945	0.6965597258770693	1.0
BSU15970	0.28410109012845025	0.26020177038177383	0.3245482540888342
BSU16640	0.48132800172858	0.48768085340363926	0.556925823153134
BSU16620	0.4344518393335214	0.40669364417010967	0.48075173864188786
BSU16610	0.7726666757459248	0.5802184705518593	0.7632207447051677
BSU16590	0.5820505042230831	0.6289219467494415	0.8307647955794326
BSU15250	1.3957385950825656	1.2542133082277942	1.8818742373630444
BSU15260	0.6491670405253265	0.7579148202459103	0.6511897008935709
BSU16700	0.20848341672449353	0.1897584111789575	0.26201719489613295
BSU15440			
BSU15460	0.31296833396526647	0.4015587692842582	0.402213169709061
BSU17370	0.5511485998453342	0.5462285527736878	0.6242972436681687
BSU17400	0.3542649809864786	0.345797325846593	0.358048501395312
BSU17270	0.9985576242252836	0.9792915871199382	0.827495796088014
BSU17280	0.6987557881285617	0.7885782708511169	0.603678099477173
BSU17250	1.269707882203211	1.4763411220855782	1.1474057494228085
BSU17320	0.7231824321696765	0.7955624071988202	0.6456320354838367
BSU17310	0.7950244953829708	0.8466205623818801	
BSU17340	2.1501438481118647	2.131920564644591	1.2542133082277942
BSU17020	1.9700755750823085	1.692266596981353	1.5748749825997468
BSU17010	0.8473060656540723	0.7238355842235219	0.6393342815976244
BSU17070	1.1025335922106547	1.269707882203211	0.8106691518211785
BSU16960	1.3322658616034606	1.34804893801963	1.0144588250362492
BSU16970	0.7152285636006201	0.629547709408166	0.6455058951818259
BSU16780	0.5982485290209121	0.5989880380095876	0.817576942805458
BSU16790	0.7633535375852134	0.8733424456492628	1.0144588250362492
BSU16810	1.3957385950825656	1.1474057494228085	1.3638889225164361
BSU16825	1.0289811644797733	1.1025335922106547	1.411747779924906
BSU16845	1.34804893801963	1.2080818139511238	1.7604987964997776
BSU16860	1.508968411247998	1.3322658616034606	1.8122126368665468
BSU16870	0.7853612036419864		1.0289811644797733
BSU16880	0.6529611122038051	0.7344418118129459	0.8759732036099255
BSU16910	1.1323873859772056	0.8390912751725996	1.6584624363872555
BSU16710	0.3556298291007731	0.5131108229500012	0.4069125929256829
BSU16720	0.5533128920833905	0.6591726618203249	0.8888850290362769
BSU17360	1.1776238619594184	1.0144588250362492	0.9560119710407335
BSU17240	1.3957385950825656	1.1025335922106547	1.1025335922106547
BSU17350	0.8318553403913134	0.7140573283921612	1.192823007582393
BSU17500	1.5418136325895337	1.2080818139511238	1.5253638945937036
BSU17510	1.7433632589376395	1.7092469612779397	1.8469426548332482
BSU17520		1.0	0.804858931735528
BSU17530	0.9591439615940666	0.9252883169834908	0.7393023549840786
BSU17540	0.7370679108929277	0.6973345644523155	0.6528345335974802
BSU17550	1.3957385950825656	0.9199399130262105	1.2387772507408568
BSU17560	0.303117519964691		0.7010833411990143
BSU17570	0.35868028583159267	0.377898690059798	0.3205721855680471
BSU17430	0.7294601558122312	0.966559327846393	1.1776238619594184
BSU17440	0.614830785846488	0.7377248853216073	0.5228965315049761
BSU17620	0.37522593879152033	0.5047850832567893	0.5120531365517529
BSU17630	1.192823007582393	1.300871475965767	2.1867328158910104
BSU17640	0.862430111935242	0.7408808587694148	0.6806057585233359
BSU17650	0.7428554413209837	0.9457838352550377	0.8217845745748494
BSU17660	0.5938173663223847	0.6743327193413129	0.5870670921543352
BSU17690	22.706988010817522	16.293594221094352	26.128702062832055
BSU17720	0.7990615535083375	0.7567225539927454	0.5662319562696865
BSU17730	0.5690208734968115	0.5605459614662277	0.6539740095917617
BSU17750	1.0582150016914458	0.9810122041247673	0.964133145664268
BSU17760	0.8090464055091247	0.9290942752145651	0.8877720574516191
BSU17770	0.7974459770450525	0.7078207049185232	0.6858683021910345
BSU17780	0.5349997100761584	0.5426371073807078	0.5629633813302256
BSU17790	0.578510172634992	0.6414733923676356	0.4977819222476731
BSU17800	0.3740517739975724	0.3756531878421476	0.3934064274323976
BSU17810	0.29653803910378324	0.3767219623572358	0.24967372412729244
BSU17820	0.9178313213968788	0.8866595129575836	0.7764016208820976
BSU17830		0.9029730219823374	0.8456611436788012
BSU17840	2.56281512112143	1.8469426548332482	2.718281828459045
BSU17860		1.3638889225164361	1.9523363156428246
BSU17870	1.492627410783256	1.1025335922106547	1.1025335922106547
BSU17900	2.679152277180772	1.7262792485480012	3.057797981411193
BSU17910	1.2080818139511238	0.9988460483148919	1.0435666707863618
BSU17940	1.1776238619594184	1.34804893801963	1.2387772507408568
BSU17950	1.7092469612779397	1.7092469612779397	1.5583174024600557
BSU17960	0.9997114736317407	0.8139176371185305	0.7646818630084561
BSU18010	1.9523363156428246	2.20509818885424	1.7262792485480012
BSU18040	0.7157493007153921	0.7465456386747049	0.6710114144851012
BSU18050	0.9925066293472757	0.8140530769557608	1.0582150016914458
BSU18060	1.16248467663122	1.0582150016914458	0.9261336706500316
BSU18070	0.6803493668293488	0.5264474628747673	0.7166608713855508
BSU18080	2.0595057441718208	1.7604987964997776	1.7092469612779397
BSU18110	3.62147408227302	2.48614336904787	4.013111244772064
BSU18140	0.8866595129575836	0.8035095567288046	0.6991435486198383
BSU18150	2.260476041646887	1.6248683985589283	1.8818742373630444
BSU18170	1.7262792485480012	1.5418136325895337	1.7262792485480012
BSU18180	1.0	0.9186745796514187	0.618064314604452
BSU18190	1.9523363156428246	1.5253638945937036	1.6416390492129653
BSU18200	1.34804893801963	2.1501438481118647	2.1501438481118647
BSU18210	0.731032186077413	0.9535939510207003	0.7961004306007384
BSU18220	0.8773587879544791	0.8743113894013071	0.8047239625766162
BSU18230	0.781345550320391	0.9382763989424223	0.7943522621659438
BSU18240	0.7093782867635764	1.0	1.0
BSU18250	1.192823007582393	1.3165399524919772	1.34804893801963
BSU18260	0.8532084154815346	1.0435666707863618	1.1474057494228085
BSU18280	0.8322644076430568	0.9398330357849759	0.9913553388282524
BSU18290	0.7490528943488337	0.7907252228666745	0.7575173345242866
BSU17470	0.7073017441616488	0.643362662121858	
BSU17710	0.890416063869826	0.6390827658309585	0.6875395086261493
BSU17740		0.2824356516815651	0.5361908622541273
BSU17880	2.5435802556077185	1.7433632589376395	2.131920564644591
BSU17920	1.3165399524919772	1.2387772507408568	1.42781286726847
BSU18270	0.7749336617766742	0.8329463238885813	0.8540329985088202
BSU17480	1.0435666707863618	1.1025335922106547	0.9507516288013551
BSU17490	1.223399991648671	0.9624216738016228	
BSU17670	1.692266596981353	1.1776238619594184	1.5418136325895337
BSU18530	0.9334699856573639	1.0144588250362492	0.7809443324152666
BSU18540	0.04123925978301166	0.05670687264067079	0.05917497873144895
BSU18550	0.0758779942840435	0.10422649232667089	0.07666396036017423
BSU18560	0.11365117431555631	0.1371352122691633	0.14273726947261062
BSU18570	0.9098322319156373	0.8638090910725315	0.7752005003185675
BSU18580	0.9572928605117789	0.7982536395391658	1.1174298952715576
BSU18590	0.7131467758651993	0.6005912694012607	0.5458690812057622
BSU18610	0.6286716950499789	0.6382026996797777	0.6849689385024066
BSU18620	0.8058039075148907	0.6802211827162584	0.5488668948777466
BSU18630	0.5661107944634777	0.7661438393804038	0.750901995801965
BSU18640	0.871820485080315	0.8574713890826205	0.6950108423746273
BSU18660	1.7092469612779397	1.3165399524919772	1.5914861528325137
BSU18670	0.6269207900427431	0.9240207295631047	1.4601097775553284
BSU18680		0.7923366114529331	1.0435666707863618
BSU18690	2.2235106173076353	1.1025335922106547	1.692266596981353
BSU18700		0.6528345335974802	0.7796073971517642
BSU18720		0.8669833079844675	0.9587166871807771
BSU18730		2.620785610074237	4.168708072249858
BSU18750		1.7949236765349494	1.8818742373630444
BSU18760	0.7891148411024184	0.6652749115006328	0.6595535468631352
BSU18770		0.8334919807611163	1.0582150016914458
BSU18780	1.5748749825997468	1.0435666707863618	1.0876987925256831
BSU18790	1.492627410783256	1.1474057494228085	1.5748749825997468
BSU18810		1.0144588250362492	1.0876987925256831
BSU18820	1.8994151614004477	0.7396968846773969	1.3638889225164361
BSU18850	0.5976324853214384	0.720049820663466	0.5322631468483641
BSU18880	2.4670874134096357	1.508968411247998	2.0595057441718208
BSU18890	2.241969951460137	2.241969951460137	3.0172223605600865
BSU18930	1.42781286726847	1.3957385950825656	2.1867328158910104
BSU18970		1.6416390492129653	
BSU18980	2.936572247655698	2.5435802556077185	2.95667186255941
BSU18990	1.411747779924906	1.0289811644797733	2.0057013758908875
BSU19000	0.5225418440727451	0.5562026598561399	0.36607629134678193
BSU19010	0.8213770943151618	0.7625568827158128	0.8315826629824907
BSU19020	0.942098648019182	1.0435666707863618	0.982303274307337
BSU19030	1.3957385950825656	1.0876987925256831	1.3797855589095749
BSU19050	0.8144594380466829	0.7327363903144952	0.7230518234775213
BSU19060	0.5603043946803609	0.590377903923534	0.46927110054255206
BSU19070	0.7274965792568384	0.9164264187291259	0.5473074032853698
BSU19080	0.8748652198029243	0.7865671310203041	0.6996606655321895
BSU19090	0.7074314737826375	0.9292353280061675	
BSU19100	0.8090464055091247	0.7067829009737004	0.5897643598173152
BSU19110	0.8729272848719458	0.7969076746449101	
BSU19130	1.7262792485480012	1.2852606959547999	2.297627895625568
BSU19150	2.737911766999888	1.6081506963480425	3.0172223605600865
BSU19160	0.5095878068061195	0.529056161157467	0.5282256912792941
BSU19170	1.6081506963480425	1.42781286726847	1.7776856665577871
BSU19180	0.21772989177034335	0.26623616866072364	0.29128670974556486
BSU19190	1.1025335922106547	1.0289811644797733	1.443933614390437
BSU19200	0.9371447961865076	0.6767630062365486	0.6490406885638687
BSU19210	13.679345589153591	8.561767898261783	11.21037559639972
BSU19230	1.2080818139511238	1.192823007582393	1.3797855589095749
BSU19240	0.6494197675909709	0.911374242516035	
BSU19250	0.8125636169977305	0.9860359584778583	1.2080818139511238
BSU19260	0.5384562897827783	0.569142226153281	0.41889979558905993
BSU19280	0.7538105511248357	0.7396968846773969	0.7952934372266265
BSU19340	0.9988460483148919	1.223399991648671	1.0144588250362492
BSU19350	2.7773013727134	3.5787266292992754	3.6429061246462706
BSU19530	0.7816130639697626	0.7571199118955935	0.5898870530010172
BSU19540	1.0876987925256831	1.1474057494228085	0.8683645152767069
BSU19550	3.2011135447240506	2.6986952919077516	
BSU19560	1.2387772507408568	1.1323873859772056	0.8584348978159498
BSU19570	1.0876987925256831	1.16248467663122	0.9945223732079862
BSU19580	0.7686710879126434	0.8584348978159498	0.7375934757648961
BSU19600	0.5505478696082495	0.5400080063282136	0.499180151167736
BSU19610	1.0435666707863618	0.9234575286047662	0.5775346970033042
BSU19620	0.27279690646904037	0.29455302387007504	0.2630699985591033
BSU19640	2.2235106173076353	1.6753383535554418	1.7262792485480012
BSU19650	0.5640522612421803	0.5635682346845134	0.6394600510198318
BSU19670	0.7555308637643962	0.8855473974427719	0.8129697499988905
BSU19690		0.9757099481593496	0.8555453680683958
BSU19700		1.443933614390437	1.223399991648671
BSU19720	0.49347830133564197	0.5252629997081194	0.6373230054551406
BSU19730	1.0876987925256831	1.1025335922106547	1.0876987925256831
BSU19740	0.3264907530846801	0.3749056000132017	0.5664743038675231
BSU19810	0.7652133922007441	0.43021338852642	0.5499473404366881
BSU19800		0.8786063887108139	0.9487635532488978
BSU18370	2.260476041646887	1.8994151614004477	2.56281512112143
BSU18380	0.2915831853263851	0.23529047695436064	0.2715388624697306
BSU18390	1.269707882203211	1.5583174024600557	
BSU18400	0.5246710752875693	0.34965746749614085	
BSU18420	0.9698447857297755	0.9654173616739093	1.0876987925256831
BSU18430	2.6596529118157495	2.1684146510521622	2.4480765167404157
BSU19520	0.7264500025169961	0.9351655018791727	
BSU19510	0.5265659542620439	0.751430567455216	0.39070040707879056
BSU19480	0.6727991841116774	0.922612925585918	0.7322118905090785
BSU19470	1.16248467663122	0.9725614381591845	0.9939463188151938
BSU19460	0.9293763882714093	1.0144588250362492	1.0729258200133638
BSU19450	0.49743255271819514	0.5338093709475058	0.7301150423469204
BSU19440	0.6143337823991376	0.5392916590559911	0.703024781307315
BSU19430	0.8569209620073116	0.9739921918040702	0.8437433080726542
BSU19420	1.411747779924906	1.5583174024600557	1.8122126368665468
