BSU23170	1.192823007582393
BSU24220	0.46344886485490405
BSU27930	1.0289811644797733
BSU13640	1.6248683985589283
BSU37130	
BSU40960	0.5044342125398432
BSU23470	1.5253638945937036
BSU23460	1.0876987925256831
BSU28060	0.32516129059634163
BSU36750	7.846341592560138
BSU15310	
BSU24430	1.0144588250362492
BSU24420	0.5599421052945297
BSU24410	0.9584318698417955
BSU24400	1.7262792485480012
BSU24390	1.2852606959547999
BSU24380	2.5243899233020812
BSU24370	0.9418153544531955
BSU24360	0.7841558446067268
BSU26390	2.0956171723557393
BSU36420	0.9247248788320073
BSU16800	0.961138682317072
BSU41040	1.192823007582393
BSU23530	1.1776238619594184
BSU25530	
BSU36550	1.3165399524919772
BSU36970	2.83670831798407
BSU12830	1.1474057494228085
BSU22800	1.16248467663122
BSU24230	1.5418136325895337
BSU25770	
BSU25760	1.2852606959547999
BSU27980	
BSU27970	
BSU23440	1.3957385950825656
BSU23430	1.6584624363872555
BSU23420	1.223399991648671
BSU23410	1.0729258200133638
BSU23390	1.8122126368665468
BSU27670	2.7773013727134
BSU00530	5.067919361367872
BSU15170	2.0057013758908875
BSU15210	0.9805819627790541
BSU16730	2.7575849898159497
BSU16740	0.844702058746474
BSU00490	3.3464258037018064
BSU28110	7.018860247849081
BSU17420	1.0435666707863618
BSU15810	1.5583174024600557
BSU09400	0.7095081326066666
BSU16980	3.9030892657591267
BSU00560	3.794010860291895
BSU37910	
BSU37900	0.7148380860567353
BSU37890	1.0144588250362492
BSU37880	0.5918512083116788
BSU37870	0.8347201082699143
BSU37860	1.5748749825997468
BSU37850	1.192823007582393
BSU37840	4.371406815306644
BSU37830	1.2080818139511238
BSU37820	1.269707882203211
BSU19320	0.8518346549042943
BSU03480	0.6637477322528739
BSU03490	
BSU03510	0.5199430617689641
BSU03520	0.4872179666041898
BSU40900	0.28931257354054113
BSU29570	
BSU09750	1.34804893801963
BSU19950	2.4291108158880794
BSU13470	2.131920564644591
BSU08660	2.48614336904787
BSU00450	2.9969970289718977
BSU08850	1.3165399524919772
BSU16090	0.254115252214629
BSU16100	0.20191684656513023
BSU00770	0.31428231803553547
BSU21480	2.4480765167404157
BSU21470	
BSU35750	0.5981253049092008
BSU35760	1.508968411247998
BSU35770	1.692266596981353
BSU35740	0.8292660131006204
BSU35730	3.2217510013639887
BSU35720	1.8994151614004477
BSU35710	2.7575849898159497
BSU35530	0.27755476247855726
BSU16990	
BSU37060	1.5583174024600557
BSU11650	0.07327614906250854
BSU11660	0.2481672082975055
BSU40770	2.1501438481118647
BSU40780	1.934646375304532
BSU31270	2.353702680711016
BSU27710	2.131920564644591
BSU41020	1.864383342561946
BSU38020	0.15765246456030593
BSU38300	
BSU32240	0.02123632502500377
BSU32250	0.019192885586230918
BSU28950	0.1632478628797674
BSU37560	0.0363959494273452
BSU17680	
BSU21820	1.1474057494228085
BSU28230	0.2747358388428467
BSU17890	0.1875100350007155
BSU18030	2.620785610074237
BSU31250	1.0
BSU31230	2.83670831798407
BSU03440	1.5914861528325137
BSU00280	1.0582150016914458
BSU03140	0.9319165918728544
BSU13310	1.2387772507408568
BSU16120	1.411747779924906
BSU04260	1.7262792485480012
BSU33920	
BSU07810	3.0172223605600865
BSU07800	2.1501438481118647
BSU07820	1.0729258200133638
BSU26640	
BSU16030	0.28655571500571697
BSU22630	0.32036869037194865
BSU22640	2.9165147598268475
BSU22660	1.16248467663122
BSU22670	1.2080818139511238
BSU22680	1.443933614390437
BSU22650	1.5418136325895337
BSU11420	0.3147881459377552
BSU01480	0.3645933875786821
BSU16660	0.5517495309273389
BSU28500	1.8994151614004477
BSU34790	1.192823007582393
BSU16500	0.18716486154116713
BSU35600	1.443933614390437
BSU35590	1.5253638945937036
BSU35580	1.42781286726847
BSU35570	1.34804893801963
BSU35560	1.6248683985589283
BSU35550	1.5583174024600557
BSU35540	1.5418136325895337
BSU01130	0.6375743087483211
BSU22610	0.1096023150469668
BSU29670	
BSU38460	1.2542133082277942
BSU27330	0.4976654573934049
BSU37970	9.78603445786887
BSU36890	0.9466348890152957
BSU36660	1.7262792485480012
BSU36650	1.2387772507408568
BSU36640	1.42781286726847
BSU36430	1.2852606959547999
BSU35160	1.5748749825997468
BSU35170	1.508968411247998
BSU28490	1.934646375304532
BSU21500	3.5361352942784423
BSU28090	1.9170059330024374
BSU00440	1.5583174024600557
BSU38090	1.42781286726847
BSU39230	0.08547119204166843
BSU10770	1.9523363156428246
BSU12790	1.0289811644797733
BSU12800	2.936572247655698
BSU12500	3.6429061246462706
BSU12520	0.7913965123322706
BSU12530	2.131920564644591
BSU12540	0.49208499713813564
BSU12590	0.7233130478181735
BSU12600	1.1323873859772056
BSU12610	0.7821481760082707
BSU12620	1.0144588250362492
BSU12630	0.954020524132066
BSU12640	2.1501438481118647
BSU12650	
BSU12660	0.893619929492413
BSU12671	
BSU12680	
BSU12690	1.5418136325895337
BSU12700	
BSU12710	1.6248683985589283
BSU12720	0.7833525875210613
BSU12730	1.192823007582393
BSU12740	
BSU12750	0.8895808537774228
BSU12760	1.4763411220855782
BSU12770	0.9769988744373975
BSU12780	
BSU12810	1.6248683985589283
BSU12460	
BSU00250	1.0435666707863618
BSU12560	
BSU22070	0.28126185844285023
BSU12510	1.2387772507408568
BSU28510	0.596647220910098
BSU12570	0.7955624071988202
BSU12580	1.4601097775553284
BSU12550	2.2235106173076353
BSU17600	0.8806869315400165
BSU17610	1.0582150016914458
BSU17590	
BSU18840	1.0435666707863618
BSU17580	1.8295523583368063
BSU18160	0.5155813613541556
BSU00030	4.85566218101018
BSU00050	2.1684146510521622
BSU00080	16.090170796187444
BSU00110	0.14028283897470828
BSU00120	0.16623426376022296
BSU00140	2.0595057441718208
BSU00150	1.6248683985589283
BSU00160	14.197416579008308
BSU00170	11.059255973545405
BSU00180	2.1684146510521622
BSU00200	0.9537361358027543
BSU00220	1.223399991648671
BSU00260	0.8811032205228247
BSU00270	2.0057013758908875
BSU00290	1.0582150016914458
BSU00300	1.0876987925256831
BSU00320	0.7926052741569187
BSU00330	1.411747779924906
BSU00340	0.5951702600651512
BSU00360	0.8009476594950783
BSU00390	3.5148983924404673
BSU00400	3.837528336537271
BSU00410	3.388305537552338
BSU00430	1.6081506963480425
BSU00460	1.0582150016914458
BSU00480	0.4664142766972499
BSU00540	7.792107293927597
BSU00570	3.388305537552338
BSU00580	2.4291108158880794
BSU00590	1.9878639852271824
BSU00600	2.5820943856391714
BSU00610	1.7092469612779397
BSU00630	2.0057013758908875
BSU00650	3.685886409375514
BSU00660	4.124066709725503
BSU00670	1.3322658616034606
BSU00700	1.7433632589376395
BSU00710	1.3322658616034606
BSU00720	1.6416390492129653
BSU00810	0.5132283854872871
BSU00840	3.8593441009319527
BSU00850	3.493700794646558
BSU00880	1.8295523583368063
BSU00890	3.6643769320922743
BSU00900	2.5820943856391714
BSU00910	2.353702680711016
BSU00960	0.5757070416026887
BSU00970	0.7139272275755961
BSU00350	0.7758677186399574
BSU00800	0.47718363984034645
BSU00950	0.5519899596004972
BSU01140	1.7604987964997776
BSU01460	0.515228204464509
BSU01470	0.6000978276339326
BSU01510	2.0057013758908875
BSU01520	
BSU01540	0.6676951472530328
BSU01570	1.300871475965767
BSU01580	2.9165147598268475
BSU01590	2.316273367333991
BSU01600	0.9449330155656737
BSU01640	1.9878639852271824
BSU01650	
BSU01660	1.6584624363872555
BSU01670	1.0876987925256831
BSU01680	1.223399991648671
BSU01690	0.6987557881285617
BSU01700	1.6416390492129653
BSU01710	
BSU01720	1.1025335922106547
BSU01740	0.6995313752908133
BSU01750	1.1776238619594184
BSU01760	1.1174298952715576
BSU01770	0.6065222678124809
BSU01790	1.3322658616034606
BSU01845	1.1323873859772056
BSU01860	0.18226742030452048
BSU01870	0.19366919844849304
BSU01880	0.2543995689236789
BSU01890	0.6832996537005076
BSU01900	1.492627410783256
BSU01910	0.9338937754525353
BSU01920	0.6553986034865867
BSU01935	0.6841983445381152
BSU01950	0.9762827399012974
BSU01960	
BSU01970	1.443933614390437
BSU01980	0.8752806632993414
BSU01990	3.388305537552338
BSU02000	2.601417924624738
BSU02010	
BSU02030	
BSU02040	2.041522422371882
BSU02050	5.163145717934441
BSU02100	2.20509818885424
BSU02120	
BSU02150	
BSU02160	0.7519592525042891
BSU02170	1.443933614390437
BSU02180	0.6482827345754187
BSU02190	
BSU02200	1.0289811644797733
BSU02210	1.0
BSU02220	1.1474057494228085
BSU02250	0.7493169655518387
BSU02260	0.7027658276511207
BSU02280	1.1174298952715576
BSU02300	1.8994151614004477
BSU02310	
BSU02320	0.6972054063442096
BSU02330	0.3273097106359174
BSU02350	0.5536738605248607
BSU02360	
BSU02370	0.6964306116925352
BSU02380	2.1684146510521622
BSU02390	0.254210013447068
BSU02400	0.24151592838958044
BSU02410	0.7322118905090785
BSU02420	0.9765691744537813
BSU02430	1.2080818139511238
BSU01450	0.500229612485731
BSU01060	6.372544478496543
BSU01090	0.9678445339766601
BSU02060	0.47971499876211277
BSU02080	0.6876681146046799
BSU02090	1.508968411247998
BSU02110	11.483970552089497
BSU02440	0.5459888973324142
BSU02450	0.878467739748699
BSU02460	0.7912622403553441
BSU02470	1.223399991648671
BSU02480	1.0144588250362492
BSU02490	1.0144588250362492
BSU02500	1.5253638945937036
BSU02510	1.7776856665577871
BSU02520	0.6403406491076997
BSU02540	1.1174298952715576
BSU02550	0.5687781923377397
BSU02570	0.5943092186210366
BSU02580	
BSU02590	4.9968576406856196
BSU02610	0.42410142688752556
BSU02640	1.1323873859772056
BSU02660	0.5716924643074365
BSU02690	1.6416390492129653
BSU02720	0.5874346777230045
BSU02730	0.8795771204075964
BSU02740	1.1474057494228085
BSU02770	
BSU02780	0.7772026848256011
BSU02790	3.729021034614892
BSU02800	1.2852606959547999
BSU02810	1.0289811644797733
BSU02830	10.254199858954772
BSU02840	8.64554111495998
BSU02850	0.7708012775572951
BSU02860	5.067919361367872
BSU02870	4.371406815306644
BSU02880	1.0729258200133638
BSU02890	0.36979161895854
BSU02900	0.6726714377311351
BSU02910	0.40625585464832614
BSU02920	0.38519793766712657
BSU02930	0.641221618580645
BSU02940	0.4158103304956375
BSU02950	0.30151842879038626
BSU02960	1.269707882203211
BSU02970	
BSU03020	1.3322658616034606
BSU03030	1.0876987925256831
BSU03080	0.8120222026737532
BSU03090	1.0876987925256831
BSU03100	0.7216156049373842
BSU03110	0.757252379339873
BSU03120	0.999567220676
BSU03160	2.4101904421029468
BSU03170	1.692266596981353
BSU03190	0.7092484476613841
BSU03200	0.9469186266461729
BSU03210	0.6875395086261493
BSU03220	0.8538955512511464
BSU03230	1.1025335922106547
BSU03240	1.0435666707863618
BSU03250	1.3638889225164361
BSU03260	
BSU03270	1.1323873859772056
BSU03340	0.1867336694208153
BSU03350	
BSU03360	0.41525937914536687
BSU03370	1.1025335922106547
BSU03380	1.7604987964997776
BSU03390	2.601417924624738
BSU03400	0.9894853663328611
BSU03410	0.9169883007370728
BSU03450	1.0876987925256831
BSU03460	1.1474057494228085
BSU03470	1.2852606959547999
BSU03590	1.2080818139511238
BSU03600	1.8295523583368063
BSU03610	1.5253638945937036
BSU03620	2.260476041646887
BSU03630	1.300871475965767
BSU03640	0.7622913883363261
BSU03652	1.42781286726847
BSU03660	0.3061228001048187
BSU03670	0.14210261805733487
BSU03680	1.42781286726847
BSU03730	1.7262792485480012
BSU03740	0.8755576599264713
BSU03750	0.6080078092118605
BSU03760	0.37213285141654273
BSU03790	1.9523363156428246
BSU03800	2.56281512112143
BSU03810	0.4365758400393135
BSU03820	0.49046100482673793
BSU03830	0.1838096732920702
BSU03840	2.1684146510521622
BSU03850	3.0172223605600865
BSU03860	1.492627410783256
BSU03870	
BSU03890	0.7920679764498306
BSU03900	
BSU03910	1.3797855589095749
BSU03940	0.6008380369701727
BSU03950	1.6753383535554418
BSU03960	1.0582150016914458
BSU03970	2.0956171723557393
BSU04000	0.580828951552237
BSU04030	2.20509818885424
BSU04040	1.492627410783256
BSU04050	1.7433632589376395
BSU04060	0.21709760064531086
BSU04070	0.38972764381895014
BSU04080	2.601417924624738
BSU04110	1.5914861528325137
BSU04150	
BSU04100	
BSU03530	2.0595057441718208
BSU03540	4.013111244772064
BSU03550	4.035227976992178
BSU03560	3.0172223605600865
BSU03920	0.7478649248992426
BSU02530	1.1174298952715576
BSU02630	2.3349650123399206
BSU02710	0.5210057196885852
BSU03580	2.077537383395981
BSU03690	1.4601097775553284
BSU03880	1.9878639852271824
BSU04020	1.4763411220855782
BSU04120	0.8826301326078317
BSU04130	1.7092469612779397
BSU04160	2.0057013758908875
BSU04170	2.4101904421029468
BSU04180	1.1776238619594184
BSU04190	4.013111244772064
BSU04200	4.124066709725503
BSU04210	0.6622216297050881
BSU04220	
BSU04230	4.079573138393749
BSU04270	1.3322658616034606
BSU04280	1.8295523583368063
BSU04290	1.8295523583368063
BSU04300	1.3638889225164361
BSU04310	1.42781286726847
BSU04320	1.4601097775553284
BSU04340	
BSU04360	2.131920564644591
BSU04370	5.944156077131612
BSU04380	2.023587576276168
BSU04390	1.0876987925256831
BSU04410	1.1776238619594184
BSU04420	1.0144588250362492
BSU04430	27.953946829789444
BSU04440	0.4148187799254965
BSU04450	0.7483928397787728
BSU04460	0.589396327270576
BSU04470	0.5916055794919837
BSU04480	0.5323820384373237
BSU04490	1.3322658616034606
BSU04500	0.8162210574239436
BSU04510	0.5566847370499168
BSU04520	0.5058381436878494
BSU04550	0.9130573485975385
BSU04580	0.358048501395312
BSU04590	0.6646384555740975
BSU04600	0.9115144645837747
BSU04610	0.5730296989398492
BSU04620	1.508968411247998
BSU04630	1.5583174024600557
BSU04650	0.9024137907972573
BSU04660	0.9344589212982467
BSU04750	2.620785610074237
BSU04760	2.041522422371882
BSU04770	1.692266596981353
BSU04780	0.921627853975048
BSU04800	3.409305244767116
BSU04810	3.5787266292992754
BSU04820	3.4303447179910487
BSU04840	2.0595057441718208
BSU04850	1.934646375304532
BSU04860	0.9199399130262105
BSU04870	1.864383342561946
BSU04880	1.8818742373630444
BSU04890	1.7433632589376395
BSU04910	2.5435802556077185
BSU04920	1.0729258200133638
BSU04930	2.6986952919077516
BSU04940	1.934646375304532
BSU04950	1.8818742373630444
BSU04970	
BSU04980	2.896499508885311
BSU04990	5.696478079021333
BSU05030	
BSU05040	0.9848869775476954
BSU05070	
BSU05080	
BSU05090	1.9170059330024374
BSU05100	
BSU05110	6.500269574229522
BSU05130	19.186296687004948
BSU05150	
BSU05160	1.2387772507408568
BSU05170	0.4867552144491742
BSU05180	
BSU05190	0.5064234682096387
BSU05200	1.1025335922106547
BSU05210	
BSU05220	0.6775310222348816
BSU05230	1.7433632589376395
BSU05240	0.6743327193413129
BSU05250	1.192823007582393
BSU05260	0.7453588915312225
BSU05280	0.4463419998535386
BSU05290	1.42781286726847
BSU05300	1.4763411220855782
BSU05310	1.2387772507408568
BSU05320	1.5583174024600557
BSU05330	1.300871475965767
BSU05340	1.5914861528325137
BSU05350	
BSU05360	1.411747779924906
BSU05370	
BSU05380	2.1501438481118647
BSU05390	
BSU05400	1.8818742373630444
BSU05410	3.557411401630271
BSU05420	1.0289811644797733
BSU05430	3.3047062801738503
BSU05450	
BSU05460	1.2542133082277942
BSU05470	0.32669543321516803
BSU05480	0.5820505042230831
BSU05490	0.5151105021773598
BSU05500	0.9234575286047662
BSU05510	1.508968411247998
BSU05530	1.5583174024600557
BSU05540	2.297627895625568
BSU05550	1.7776856665577871
BSU05560	1.2387772507408568
BSU05570	1.411747779924906
BSU05580	2.6986952919077516
BSU05590	1.9523363156428246
BSU05600	2.1684146510521622
BSU05620	0.6554942583553759
BSU05640	2.2790287377705636
BSU05650	3.0374893788935684
BSU05660	1.411747779924906
BSU05670	1.1776238619594184
BSU05680	1.2387772507408568
BSU05700	0.8867985573903883
BSU05710	1.5914861528325137
BSU05720	0.599851153525376
BSU05730	1.0435666707863618
BSU05750	0.8676738272504597
BSU05760	1.5418136325895337
BSU05770	0.9684159050530288
BSU05780	2.077537383395981
BSU05790	38.858411204490366
BSU05800	2.391315538431286
BSU05810	1.6584624363872555
BSU05820	2.4670874134096357
BSU05830	1.2542133082277942
BSU05840	1.0876987925256831
BSU05850	
BSU05860	0.9523145843787068
BSU05870	
BSU05880	
BSU05890	
BSU05900	13.071874416361364
BSU05910	15.018618068330422
BSU05920	8.037067396711402
BSU05930	2.3724862359765595
BSU05940	7.57632909431607
BSU05950	
BSU05960	0.7276274334660158
BSU05970	0.8614652288509136
BSU05980	0.6753556709211213
BSU05990	0.6484090414308447
BSU06000	1.3322658616034606
BSU06010	
BSU06040	0.7366738124699811
BSU06050	2.3349650123399206
BSU06060	0.8980833505525597
BSU06070	0.947486178942518
BSU06090	
BSU06100	
BSU06110	0.48872284173942837
BSU06120	
BSU06130	
BSU06160	1.223399991648671
BSU06170	0.22700693597762886
BSU06180	0.537859840111765
BSU06190	0.5026809838639498
BSU06200	0.48825965144316735
BSU06210	0.7322118905090785
BSU06220	
BSU06230	1.0729258200133638
BSU06240	0.22008333453785053
BSU06250	3.32554596623553
BSU06260	4.035227976992178
BSU06270	0.6807339647334042
BSU06280	0.8549953206366022
BSU04240	1.7776856665577871
BSU05140	1.8295523583368063
BSU05270	2.1501438481118647
BSU05520	1.0729258200133638
BSU06290	0.3028174927824861
BSU06320	1.2542133082277942
BSU06330	0.7371992916886051
BSU06340	0.719006544555509
BSU06370	0.29000305255653464
BSU06380	2.0595057441718208
BSU06390	1.0144588250362492
BSU06400	1.9812767279491919
BSU06410	2.976813490738509
BSU06550	0.6408440143648235
BSU06770	21.99584187912042
BSU06780	20.99730547969052
BSU06790	9.7569977644197
BSU06812	1.2852606959547999
BSU06820	38.06259962986161
BSU06850	1.6416390492129653
BSU06730	12.598318441154278
BSU06740	23.805698885864516
BSU06750	27.434290745530443
BSU06560	0.500229612485731
BSU06570	0.22994175115073354
BSU06580	1.3957385950825656
BSU06590	2.976813490738509
BSU06600	0.5527114383238502
BSU06610	0.6093705346565322
BSU06620	1.8295523583368063
BSU06630	0.9138992594707683
BSU06640	0.5586143251852146
BSU06670	0.39308140231064936
BSU06680	0.3731985456457733
BSU06690	0.1991852244560733
BSU06700	1.3165399524919772
BSU06710	2.5243899233020812
BSU06720	2.9165147598268475
BSU06870	3.139446058918019
BSU06880	1.7949236765349494
BSU06920	0.6227995914572185
BSU06930	1.1323873859772056
BSU06940	1.0876987925256831
BSU06950	1.6753383535554418
BSU06960	0.7548690624438813
BSU06970	0.7252731561376097
BSU06980	1.0582150016914458
BSU06990	1.0729258200133638
BSU07000	2.1137449518834854
BSU07010	0.781345550320391
BSU07020	
BSU07030	1.7262792485480012
BSU07040	1.1025335922106547
BSU07050	1.6248683985589283
BSU07060	1.1323873859772056
BSU07070	1.0144588250362492
BSU07080	1.6584624363872555
BSU07140	1.508968411247998
BSU07150	0.9133379587099383
BSU07160	0.8512853399673564
BSU07170	0.867950082166729
BSU07200	0.5437137779839856
BSU07210	1.9700755750823085
BSU07220	
BSU07230	0.8128343660388527
BSU07240	1.42781286726847
BSU07250	1.3797855589095749
BSU06460	0.44566634603114264
BSU06800	5.40357454849123
BSU07180	
BSU06540	0.8827689830133881
BSU07190	1.8122126368665468
BSU08460	0.47913932906134776
BSU08470	0.45912525887417155
BSU08480	0.5523506631870773
BSU08490	1.492627410783256
BSU08500	2.4480765167404157
BSU08510	1.411747779924906
BSU08520	2.9165147598268475
BSU08530	1.1776238619594184
BSU08540	3.9250185054987154
BSU08560	1.9523363156428246
BSU08570	41.86451898829835
BSU08580	4.8322506441161375
BSU08590	14.132335123199285
BSU08610	12.692600082795344
BSU08620	5.163145717934441
BSU08630	7.09769550783717
BSU08650	2.6986952919077516
BSU08640	1.9523363156428246
BSU08190	0.970273576132245
BSU08210	1.269707882203211
BSU08220	1.4601097775553284
BSU08230	1.269707882203211
BSU08240	0.735229339432978
BSU08250	0.894874576962072
BSU08260	2.1684146510521622
BSU08270	
BSU08280	
BSU08290	
BSU08300	1.223399991648671
BSU08310	
BSU08320	
BSU08330	0.7170516540978068
BSU08340	
BSU08360	0.9240207295631047
BSU08370	
BSU08380	1.1474057494228085
BSU08390	1.223399991648671
BSU08400	1.3165399524919772
BSU08410	0.6484090414308447
BSU08425	1.004234456582566
BSU08440	0.3637468435717731
BSU08450	1.0435666707863618
BSU08170	1.0289811644797733
BSU08160	0.49220105972013517
BSU08150	0.22526987254277347
BSU08140	0.6429846721844198
BSU08130	0.28704741666739997
BSU08120	1.1776238619594184
BSU08050	0.959428843752834
BSU08040	0.6369461072450535
BSU08030	1.8122126368665468
BSU08020	1.5748749825997468
BSU08010	0.9769988744373975
BSU08000	1.1323873859772056
BSU07990	0.7089887925356383
BSU07980	0.7528847269204253
BSU07970	1.1174298952715576
BSU08110	1.0729258200133638
BSU07955	1.2852606959547999
BSU07940	1.5914861528325137
BSU07930	11.149852242225714
BSU07920	4.669346625471353
BSU07900	4.715715550422868
BSU07890	9.844187190078149
BSU07880	5.379380920427178
BSU07870	0.8545828558466998
BSU07860	0.9241615462667921
BSU07850	57.176431799489364
BSU07840	0.5988647669778615
BSU07830	0.8773587879544791
BSU07790	11.882715710850077
BSU07780	5.23492139537685
BSU07770	2.4291108158880794
BSU07760	
BSU07750	15.084923706130628
BSU07735	1.5748749825997468
BSU07720	
BSU07710	2.1684146510521622
BSU07700	1.411747779924906
BSU07690	0.4350104787948628
BSU07680	2.8168631565788163
BSU07670	1.3165399524919772
BSU07660	1.692266596981353
BSU07650	0.7829510538441161
BSU07640	0.6852258630415355
BSU07630	0.659680523141981
BSU07600	0.1611013789895544
BSU07570	
BSU07550	8.841981914555872
BSU07540	1.4601097775553284
BSU07530	0.7994656044175421
BSU07520	0.3527969468289152
BSU07510	1.5583174024600557
BSU07500	2.2235106173076353
BSU07490	1.2852606959547999
BSU07480	0.30602247775863634
BSU07460	1.7949236765349494
BSU07450	1.0435666707863618
BSU07440	1.2387772507408568
BSU07430	0.692302842796051
BSU07420	1.0
BSU07410	1.1323873859772056
BSU07400	1.16248467663122
BSU07390	0.7512984137121304
BSU07380	0.8250466432276414
BSU07370	0.8363584749649315
BSU07360	2.1867328158910104
BSU07330	
BSU07320	0.6626030540075261
BSU07310	1.5418136325895337
BSU07300	
BSU07290	
BSU07280	1.0144588250362492
BSU07270	1.6248683985589283
BSU07260	2.6596529118157495
BSU08670	1.8469426548332482
BSU08680	0.712106580542274
BSU08690	2.2235106173076353
BSU08700	2.5243899233020812
BSU08720	0.6378256422479108
BSU08730	0.9632772926072772
BSU08760	0.3860594854527833
BSU08780	1.3638889225164361
BSU08800	3.837528336537271
BSU08830	1.2080818139511238
BSU08870	1.1776238619594184
BSU08890	
BSU08840	2.0057013758908875
BSU08860	0.9684159050530288
BSU08750	3.367345690197325
BSU09390	45.30986091305586
BSU08770	2.1867328158910104
BSU10070	0.26941393534638913
BSU10010	0.6072648991221621
BSU10000	0.6004678972046305
BSU09980	1.4601097775553284
BSU09965	2.041522422371882
BSU09940	1.7604987964997776
BSU09930	0.510174459146927
BSU09920	2.4291108158880794
BSU09910	0.4642466740085368
BSU09900	0.33141392538574144
BSU09890	0.4088847604221531
BSU09880	1.16248467663122
BSU09870	1.2542133082277942
BSU09860	2.5052442480620796
BSU09850	0.9982692255206204
BSU09840	1.3893912867155533
BSU09830	
BSU09810	
BSU08910	12.410403825283195
BSU08920	2.679152277180772
BSU08940	1.4601097775553284
BSU08950	1.0289811644797733
BSU08960	0.7357545019713128
BSU08980	0.8534832491579909
BSU08990	14.52419574777254
BSU09000	19.50856605530933
BSU09010	
BSU09020	14.853246754234682
BSU09030	19.25776967920048
BSU09040	2.4101904421029468
BSU09050	0.9357308830076818
BSU09060	1.8122126368665468
BSU09070	1.3638889225164361
BSU09080	1.0435666707863618
BSU09090	0.8371780274806389
BSU09110	0.761362379419732
BSU09120	1.7262792485480012
BSU09130	1.3957385950825656
BSU09140	0.5224236313088814
BSU09150	2.353702680711016
BSU09165	0.8375878962865114
BSU09180	1.269707882203211
BSU09190	
BSU09200	2.1867328158910104
BSU09210	0.5360717102930311
BSU09220	1.6753383535554418
BSU09230	1.4763411220855782
BSU09240	1.0144588250362492
BSU09250	1.2387772507408568
BSU09320	1.300871475965767
BSU09330	0.989629172753247
BSU09340	1.9170059330024374
BSU09350	0.9409656319169757
BSU09360	1.5914861528325137
BSU09370	6.019087459319859
BSU09380	0.9073106715498445
BSU09450	2.353702680711016
BSU09470	0.981729400670318
BSU09480	0.6858683021910345
BSU09490	0.9647038431849457
BSU09500	1.5748749825997468
BSU09510	1.4763411220855782
BSU09520	1.5253638945937036
BSU09530	35.48989577814623
BSU09540	0.47442684909501165
BSU09550	0.8489519680552489
BSU09560	0.6236730875826495
BSU09570	0.5210057196885852
BSU09590	0.8918086146412246
BSU09600	1.1025335922106547
BSU09610	1.443933614390437
BSU09620	
BSU09630	1.3638889225164361
BSU09640	1.223399991648671
BSU09650	1.5418136325895337
BSU09800	1.192823007582393
BSU09790	0.8303559539043421
BSU09780	1.34804893801963
BSU09770	1.3165399524919772
BSU09760	0.9567235114765109
BSU09740	1.1323873859772056
BSU09730	0.6543539702680063
BSU09720	1.0
BSU09710	1.2852606959547999
BSU09700	1.0582150016914458
BSU09690	30.431804768300044
BSU09680	1.6081506963480425
BSU09670	0.14704377123834572
BSU09660	0.45515400990320015
BSU10080	1.5748749825997468
BSU10170	
BSU10180	1.0729258200133638
BSU10200	0.46026184370531975
BSU10210	1.8469426548332482
BSU10230	2.4670874134096357
BSU10240	0.989772984237308
BSU10250	0.6506838553450035
BSU10260	0.9074507021666853
BSU10270	0.4353457678558866
BSU10280	
BSU10290	1.223399991648671
BSU10310	2.1867328158910104
BSU10320	1.16248467663122
BSU10330	0.9234575286047662
BSU10340	0.09865081095699124
BSU10350	
BSU10360	0.16432436847271362
BSU10370	0.7844236536718939
BSU10380	1.8994151614004477
BSU10390	
BSU10090	1.7776856665577871
BSU10100	0.8129697499988905
BSU10150	
BSU10160	2.1684146510521622
BSU10440	0.9409656319169757
BSU10450	2.4480765167404157
BSU10460	2.5052442480620796
BSU10470	2.5052442480620796
BSU10480	1.5583174024600557
BSU10500	2.1684146510521622
BSU10510	3.600080887645279
BSU10520	4.692513512173966
BSU10530	
BSU10540	1.3957385950825656
BSU10550	
BSU10560	1.7604987964997776
BSU10570	1.6584624363872555
BSU10580	1.0435666707863618
BSU10590	0.831446334517697
BSU10600	1.269707882203211
BSU10610	1.3957385950825656
BSU09260	1.0
BSU09310	0.6788116432997146
BSU10400	1.6248683985589283
BSU10430	4.079573138393749
BSU08880	1.5583174024600557
BSU08900	
BSU10410	1.3957385950825656
BSU10650	0.6930762264249674
BSU10660	1.3638889225164361
BSU10670	1.3322658616034606
BSU10680	1.300871475965767
BSU10690	0.9615662870884555
BSU10700	1.1776238619594184
BSU10710	0.7959659137314932
BSU10720	2.131920564644591
BSU10730	1.42781286726847
BSU10740	0.9327637990944522
BSU10750	1.3165399524919772
BSU10760	1.3322658616034606
BSU10780	3.6429061246462706
BSU10790	
BSU10810	1.6416390492129653
BSU10820	1.2852606959547999
BSU10830	1.6416390492129653
BSU10850	0.6034309746789734
BSU10860	2.718281828459045
BSU10870	1.7262792485480012
BSU10880	0.9004287645924374
BSU10890	0.8367682203381663
BSU10900	0.61682003382467
BSU10910	1.4763411220855782
BSU10920	0.33553379613745915
BSU10930	0.5792421110566168
BSU10940	2.023587576276168
BSU10950	0.9164264187291259
BSU10960	
BSU10970	3.1189721985254533
BSU10980	0.9155837939352759
BSU10990	0.21990202494119382
BSU11000	0.47465639436379875
BSU11010	0.0743135429484137
BSU11020	0.2773600706173541
BSU11030	0.22554387349736707
BSU11040	0.25137189475598276
BSU11055	1.0876987925256831
