BSU17580	1.3638889225164361	1.5418136325895337
BSU18160	1.1323873859772056	1.0582150016914458
BSU00030	0.8209696773598697	0.7429871367487821
BSU00050	0.9618513904801692	0.8295384568031122
BSU00080	0.6933340793291203	0.9371447961865076
BSU00110	0.5465880970882359	0.498597409227621
BSU00120	0.5799743335040909	0.5358334311435403
BSU00140	0.8993399163717961	0.9681302064072778
BSU00150	0.7460181241248286	0.6822730225010324
BSU00160	0.6256710614046465	0.9775718978888742
BSU00170	0.614830785846488	0.8627058542154513
BSU00180	1.5583174024600557	2.0595057441718208
BSU00200	2.6401973126354563	4.101801412014149
BSU00220	1.1474057494228085	1.2542133082277942
BSU00260	1.411747779924906	1.2542133082277942
BSU00270	0.9244431996837058	0.8919479064039134
BSU00290	0.9843126417876052	1.1174298952715576
BSU00300	1.6416390492129653	1.6081506963480425
BSU00320	4.079573138393749	3.62147408227302
BSU00330	1.7776856665577871	1.8818742373630444
BSU00340	0.8894416755081732	0.8351296071772742
BSU00360	1.6248683985589283	1.34804893801963
BSU00390	0.7880418132752351	0.732998683603173
BSU00400	3.5787266292992754	
BSU00410	1.864383342561946	2.1867328158910104
BSU00430	0.8333555559579306	1.0435666707863618
BSU00460	1.3957385950825656	1.2852606959547999
BSU00480	1.1174298952715576	1.0876987925256831
BSU00540	0.710936918028768	0.8445650743856814
BSU00570	1.2387772507408568	1.3322658616034606
BSU00580	0.5992346034683802	0.5993578978841895
BSU00590	0.4214428137228807	0.4577624955679936
BSU00600	0.6038016741642559	0.6085032375660596
BSU00610	0.6139611103703374	0.6365692785107099
BSU00630	2.0956171723557393	2.1867328158910104
BSU00650	0.9181123805081768	1.0876987925256831
BSU00660	0.7221377650303035	0.6400890113914801
BSU00670	2.3724862359765595	2.316273367333991
BSU00700	1.864383342561946	2.041522422371882
BSU00710	1.6416390492129653	1.8994151614004477
BSU00720	1.0289811644797733	1.3165399524919772
BSU00810	0.9935143442468796	1.0144588250362492
BSU00840	1.8469426548332482	2.5820943856391714
BSU00850	4.146368956461583	3.5148983924404673
BSU00880	1.864383342561946	2.1501438481118647
BSU00890	1.3638889225164361	1.8295523583368063
BSU00900	1.692266596981353	1.7092469612779397
BSU00910	0.7858971016925994	0.7689372625227243
BSU00960	0.3047192040150478	0.37693582895342204
BSU00970	0.24263619024265284	0.2381647080588175
BSU00350	0.6836847625905534	0.6791959737041456
BSU00800	1.1776238619594184	1.0
BSU00950	0.2530735927796971	0.23853635581208973
BSU01140	0.6227995914572185	0.7546043921258061
BSU01460	0.16498791156629733	0.17377244344023934
BSU01470	0.13067434759142194	0.132222419393837
BSU01510	1.1474057494228085	1.0876987925256831
BSU01520	0.5566847370499168	0.6334316966849287
BSU01540	1.508968411247998	1.492627410783256
BSU01570	0.6366948802898794	0.5141691793388264
BSU01580	1.1776238619594184	1.3797855589095749
BSU01590	1.6416390492129653	1.5748749825997468
BSU01600		
BSU01640	5.894362142519453	6.0441285064131005
BSU01650	0.6370717324107344	1.0144588250362492
BSU01660	1.1474057494228085	1.4763411220855782
BSU01670	0.46105796608932964	0.4827118974059024
BSU01680	1.9878639852271824	2.1867328158910104
BSU01690	0.9052110129318304	1.1323873859772056
BSU01700		
BSU01710	1.3165399524919772	1.0582150016914458
BSU01720	1.8122126368665468	2.077537383395981
BSU01740	0.8001391611536061	0.8239588464075914
BSU01750	2.0956171723557393	2.0057013758908875
BSU01760	1.7776856665577871	1.8469426548332482
BSU01770	1.3638889225164361	1.300871475965767
BSU01790	1.0876987925256831	0.7379877252297495
BSU01845	0.5205333453011333	0.4939430044785397
BSU01860	1.8122126368665468	1.7092469612779397
BSU01870	1.0289811644797733	0.9978366763648229
BSU01880	1.5914861528325137	1.8818742373630444
BSU01890	1.2080818139511238	1.5748749825997468
BSU01900	1.0876987925256831	1.0582150016914458
BSU01910	0.46984310742297336	0.4738531350332132
BSU01920	0.18910170537157162	0.18944039408988375
BSU01935	0.1708287478246475	0.13886369492727066
BSU01950	0.48791234751977225	0.40811745871610644
BSU01960	0.3926481640362085	0.3982916771283232
BSU01970	0.3053205028782903	0.3073274568976309
BSU01980	0.48213512591434604	0.3803627554560722
BSU01990	0.9871853508810674	1.16248467663122
BSU02000	0.7444362667219502	0.9874727633548939
BSU02010	1.16248467663122	1.16248467663122
BSU02030	1.1323873859772056	1.1776238619594184
BSU02040	1.1174298952715576	1.0289811644797733
BSU02050	0.1431343669322886	0.1553659534221272
BSU02100	0.7252731561376097	0.7899199055821196
BSU02120	2.0057013758908875	2.20509818885424
BSU02150	0.9088513704768785	1.192823007582393
BSU02160	0.8529336088941869	0.5284629273803948
BSU02170	2.077537383395981	1.7949236765349494
BSU02180	0.49440784215522693	0.31165604037384226
BSU02190	1.492627410783256	1.3165399524919772
BSU02200	1.2080818139511238	1.0435666707863618
BSU02210	0.9167073464764444	0.8122928964068242
BSU02220	0.7682718792814361	0.4536816737539885
BSU02250	2.241969951460137	1.9170059330024374
BSU02260	0.5154636340594784	0.462423729415775
BSU02280	0.989629172753247	0.9416737179587061
BSU02300	0.1599491973067924	0.1752923400928909
BSU02310	0.26268701093328134	0.5541552637631167
BSU02320	0.5792421110566168	0.5699919169748308
BSU02330	1.8469426548332482	1.8994151614004477
BSU02350	0.6117265371820644	0.6879253485158948
BSU02360	0.3411203238747339	0.39253987757629416
BSU02370	2.20509818885424	1.34804893801963
BSU02380	1.3638889225164361	1.2542133082277942
BSU02390	2.297627895625568	1.7949236765349494
BSU02400	1.2080818139511238	1.1174298952715576
BSU02410	1.7949236765349494	1.9700755750823085
BSU02420	0.7632207447051677	0.8851304647876472
BSU02430	1.2387772507408568	1.5583174024600557
BSU01450	0.12203384142311006	0.12874714608681087
BSU01060	0.049902033128328555	0.06075673382793753
BSU01090	0.18501195654856442	0.208037702018926
BSU02060	0.3224054251831772	0.3348116918777572
BSU02080	1.0144588250362492	1.1776238619594184
BSU02090	1.16248467663122	1.3638889225164361
BSU02110	0.7019891415173207	0.7503735378283009
BSU02440	1.8122126368665468	1.6753383535554418
BSU02450	1.5253638945937036	1.6753383535554418
BSU02460	1.1776238619594184	0.9143203039134304
BSU02470	0.8738960878631318	0.887354803239937
BSU02480	1.6248683985589283	2.0595057441718208
BSU02490	1.0876987925256831	1.0582150016914458
BSU02500	2.7575849898159497	2.041522422371882
BSU02510	1.0435666707863618	1.0876987925256831
BSU02520	1.269707882203211	1.2080818139511238
BSU02540	0.8996192263639712	0.9134782746377295
BSU02550	1.1474057494228085	1.16248467663122
BSU02570	1.192823007582393	1.3322658616034606
BSU02580	0.6763790981815524	0.7091186167233248
BSU02590	1.0289811644797733	1.0435666707863618
BSU02610	2.316273367333991	2.0595057441718208
BSU02640	1.6753383535554418	1.692266596981353
BSU02660	2.353702680711016	2.1867328158910104
BSU02690	3.1805168339962058	1.8295523583368063
BSU02720	0.500229612485731	0.5504277476640037
BSU02730	1.1474057494228085	1.3322658616034606
BSU02740	0.9985576242252836	0.9651319347888803
BSU02770	1.492627410783256	1.5253638945937036
BSU02780	2.0057013758908875	2.4480765167404157
BSU02790		0.5611500171262266
BSU02800	1.3957385950825656	1.4601097775553284
BSU02810	1.223399991648671	1.192823007582393
BSU02830	0.15398272595243018	0.4828272769228376
BSU02840	0.4517585212191673	0.5713279305409399
BSU02850	1.3797855589095749	2.0956171723557393
BSU02860	0.40123169159604144	0.45221080234514804
BSU02870	0.738644950025668	0.6666757721342912
BSU02880	1.5253638945937036	2.0956171723557393
BSU02890	1.7092469612779397	1.8469426548332482
BSU02900	1.7949236765349494	1.5583174024600557
BSU02910	2.5052442480620796	2.56281512112143
BSU02920	2.2790287377705636	2.3349650123399206
BSU02930	2.041522422371882	1.8469426548332482
BSU02940	1.2852606959547999	1.3322658616034606
BSU02950	0.350807609805963	0.36766716500120733
BSU02960	0.22453970337196655	0.31246340520712873
BSU02970	1.2387772507408568	1.1474057494228085
BSU03020	3.5361352942784423	4.146368956461583
BSU03030	3.3464258037018064	2.95667186255941
BSU03080	0.921627853975048	0.7788055727109489
BSU03090	0.7148380860567353	0.5905006361723999
BSU03100	0.7967731161918575	0.9003176180239775
BSU03110	0.5090013623055147	0.6143337823991376
BSU03120		0.6163225372790603
BSU03160	1.3165399524919772	1.443933614390437
BSU03170	2.3724862359765595	2.48614336904787
BSU03190	1.0289811644797733	1.3638889225164361
BSU03200	1.1323873859772056	1.1174298952715576
BSU03210	1.8818742373630444	1.7433632589376395
BSU03220	0.4488220836457203	0.5154636340594784
BSU03230	1.5583174024600557	2.1137449518834854
BSU03240	1.4763411220855782	1.5583174024600557
BSU03250	1.3165399524919772	1.6248683985589283
BSU03260	2.936572247655698	3.057797981411193
BSU03270	6.094306179005298	8.701528779457506
BSU03340	1.411747779924906	2.0057013758908875
BSU03350	1.1474057494228085	1.0876987925256831
BSU03360	0.9893415679480404	1.0435666707863618
BSU03370	0.871543852387978	0.903392516050059
BSU03380	1.5914861528325137	1.4763411220855782
BSU03390	1.0876987925256831	1.1474057494228085
BSU03400	1.192823007582393	0.9592863992928096
BSU03410	1.5914861528325137	2.023587576276168
BSU03450	1.8295523583368063	1.8994151614004477
BSU03460	1.8469426548332482	1.5914861528325137
BSU03470	0.981585949071229	0.9867542809641477
BSU03590	0.7982536395391658	0.6455058951818259
BSU03600	0.6160738347649724	0.6261708611434303
BSU03610	1.0144588250362492	0.9560119710407335
BSU03620	1.269707882203211	0.827495796088014
BSU03630	1.411747779924906	1.6248683985589283
BSU03640	1.2080818139511238	1.411747779924906
BSU03652	1.5914861528325137	1.6584624363872555
BSU03660	1.492627410783256	1.7949236765349494
BSU03670	1.0435666707863618	0.956438875961514
BSU03680	1.2852606959547999	1.2080818139511238
BSU03730	1.6081506963480425	1.443933614390437
BSU03740	1.269707882203211	1.5914861528325137
BSU03750	3.707434474113015	3.409305244767116
BSU03760	2.1867328158910104	2.353702680711016
BSU03790	0.9259927617973861	0.9828772504624268
BSU03800	3.139446058918019	3.1805168339962058
BSU03810	1.7262792485480012	1.492627410783256
BSU03820	1.9523363156428246	1.9700755750823085
BSU03830	2.876526609700615	2.3724862359765595
BSU03840	0.978574937520731	0.9902044589349166
BSU03850	0.9174097812049533	0.960568631880377
BSU03860	1.4601097775553284	1.3797855589095749
BSU03870	1.3797855589095749	
BSU03890	0.891390778933368	0.8047239625766162
BSU03900	1.5253638945937036	1.3797855589095749
BSU03910	8.091818018586228	5.844696950895487
BSU03940	0.9838819565319886	1.3165399524919772
BSU03950	1.5748749825997468	1.934646375304532
BSU03960	0.8020260470696938	0.8367682203381663
BSU03970	1.8818742373630444	2.0057013758908875
BSU04000	0.7415388737146342	0.6562547893800508
BSU04030	3.772309313772564	3.968989875884028
BSU04040	2.1684146510521622	2.0595057441718208
BSU04050	0.14816666499183329	0.16250386303042225
BSU04060		
BSU04070	0.18441051420865903	0.18372388802014933
BSU04080	0.8490891706279764	0.8039142964019264
BSU04110	0.0944963561958427	0.0735350777728529
BSU04150	0.9422403041418133	0.8617408763435617
BSU04100	0.05462567252345357	0.08744508969071953
BSU03530	1.269707882203211	1.3797855589095749
BSU03540	1.4763411220855782	1.1174298952715576
BSU03550	1.16248467663122	1.2852606959547999
BSU03560	1.269707882203211	0.8838800275463264
BSU03920	0.8254546809819503	1.1174298952715576
BSU02530	0.5802184705518593	0.5684142299352453
BSU02630		
BSU02710	0.23233478818360068	0.24394517074536573
BSU03580	1.6081506963480425	1.6584624363872555
BSU03690	1.5914861528325137	1.5914861528325137
BSU03880	3.242429106079085	2.7773013727134
BSU04020	1.411747779924906	1.492627410783256
BSU04120	3.3047062801738503	2.5820943856391714
BSU04130	3.729021034614892	4.23594587807867
BSU04160	0.8270874490878535	0.7962349534821688
BSU04170	1.7949236765349494	2.2790287377705636
BSU04180	1.492627410783256	1.5914861528325137
BSU04190	0.6926895014862015	0.6825296361058864
BSU04200	0.6594265778797792	0.8451130547253608
BSU04210	3.3464258037018064	4.079573138393749
BSU04220	2.8565961765965984	2.601417924624738
BSU04230	1.692266596981353	1.7433632589376395
BSU04270	0.870990668268901	0.6046669103323654
BSU04280	0.9296585284214449	0.982303274307337
BSU04290		
BSU04300	0.4967340404489464	0.5477871017369516
BSU04310	0.5238427254415103	0.4365758400393135
BSU04320	0.7337857365789553	0.8582972339249666
BSU04340	0.33790978209718514	0.4297679779870983
BSU04360	7.018860247849081	6.094306179005298
BSU04370	0.9541627286264396	0.9165668791722759
BSU04380	1.4763411220855782	1.6081506963480425
BSU04390	1.5418136325895337	1.934646375304532
BSU04410	1.223399991648671	1.1323873859772056
BSU04420	1.3957385950825656	1.3322658616034606
BSU04430	0.7844236536718939	0.8595364574620481
BSU04440	1.2080818139511238	1.192823007582393
BSU04450	0.7295911187952371	0.6776590511062994
BSU04460	0.8719588112445954	0.7476010103078679
BSU04470	1.0144588250362492	0.9202211706046868
BSU04480	1.5914861528325137	1.443933614390437
BSU04490	0.869746397459548	0.8206980995453492
BSU04500	0.7298530664022822	0.6999192680129376
BSU04510	1.16248467663122	0.8499125305739471
BSU04520	1.5418136325895337	1.7776856665577871
BSU04550	3.32554596623553	3.1805168339962058
BSU04580	1.192823007582393	2.737911766999888
BSU04590	0.2641240969702963	0.24469412935857313
BSU04600	0.6767630062365486	0.8723738307084347
BSU04610	1.6416390492129653	1.7433632589376395
BSU04620	1.0582150016914458	0.9903482965785328
BSU04630	1.34804893801963	1.8469426548332482
BSU04650	1.16248467663122	1.4763411220855782
BSU04660	1.300871475965767	1.223399991648671
BSU04750	0.843332516926916	0.7970422398812494
BSU04760	3.0781480540780772	2.7575849898159497
BSU04770	3.3047062801738503	3.283906842155181
BSU04780	1.2852606959547999	1.192823007582393
BSU04800	4.9968576406856196	6.966453773444449
BSU04810	7.415721228429204	7.2032283826067935
BSU04820	4.715715550422868	4.738952667173327
BSU04840	0.9050710880822522	
BSU04850	1.223399991648671	1.692266596981353
BSU04860	0.3070261567144727	0.3273097106359174
BSU04870	1.1174298952715576	1.2387772507408568
BSU04880	0.867950082166729	
BSU04890	0.9948104395385888	1.1025335922106547
BSU04910	0.9176908011655385	0.9231759677811703
BSU04920		
BSU04930	1.2387772507408568	
BSU04940	0.9814425027303973	1.3322658616034606
BSU04950		
BSU04970	0.942948683665126	
BSU04980	1.6753383535554418	1.2852606959547999
BSU04990	3.557411401630271	3.557411401630271
BSU05030	1.0289811644797733	1.0729258200133638
BSU05040	1.9700755750823085	1.7092469612779397
BSU05070	1.300871475965767	1.42781286726847
BSU05080	2.0057013758908875	2.5435802556077185
BSU05090	1.34804893801963	1.3638889225164361
BSU05100	2.9969970289718977	3.8593441009319527
BSU05110	1.0729258200133638	1.0289811644797733
BSU05130	1.0582150016914458	1.1174298952715576
BSU05150	2.0956171723557393	2.737911766999888
BSU05160	3.283906842155181	3.409305244767116
BSU05170	2.601417924624738	2.3724862359765595
BSU05180	3.4303447179910487	3.5787266292992754
BSU05190	1.9700755750823085	2.023587576276168
BSU05200	1.9170059330024374	1.8122126368665468
BSU05210	3.388305537552338	3.139446058918019
BSU05220	2.297627895625568	2.260476041646887
BSU05230	1.8469426548332482	2.077537383395981
BSU05240	1.6416390492129653	1.7949236765349494
BSU05250	1.6248683985589283	1.6081506963480425
BSU05260	2.56281512112143	2.7773013727134
BSU05280	1.5418136325895337	1.5253638945937036
BSU05290	0.7593728171441791	0.7252731561376097
BSU05300	1.5418136325895337	1.7949236765349494
BSU05310	1.3165399524919772	1.1776238619594184
BSU05320	1.1323873859772056	1.16248467663122
BSU05330	1.0	0.876804474136272
BSU05340	1.1776238619594184	1.5914861528325137
BSU05350	1.2080818139511238	1.0582150016914458
BSU05360	0.9936583288169998	1.42781286726847
BSU05370	2.297627895625568	2.1501438481118647
BSU05380	1.5253638945937036	2.0595057441718208
BSU05390	2.316273367333991	2.56281512112143
BSU05400	3.6643769320922743	5.23492139537685
BSU05410	1.2852606959547999	1.16248467663122
BSU05420	1.3322658616034606	1.6753383535554418
BSU05430	1.2387772507408568	1.0435666707863618
BSU05450	1.0876987925256831	1.0
BSU05460	3.5787266292992754	2.936572247655698
BSU05470	1.0435666707863618	1.1474057494228085
BSU05480	1.5914861528325137	1.2542133082277942
BSU05490	1.0289811644797733	1.2852606959547999
BSU05500	1.5748749825997468	1.42781286726847
BSU05510	1.3797855589095749	1.3638889225164361
BSU05530	1.269707882203211	1.16248467663122
BSU05540	2.1137449518834854	1.7776856665577871
BSU05550	1.2387772507408568	1.1776238619594184
BSU05560		
BSU05570		
BSU05580	1.2542133082277942	1.3797855589095749
BSU05590	1.3165399524919772	1.1474057494228085
BSU05600	1.7433632589376395	1.9700755750823085
BSU05620	1.7776856665577871	2.077537383395981
BSU05640	1.1776238619594184	1.3797855589095749
BSU05650	1.1323873859772056	1.0289811644797733
BSU05660	0.9026933928722356	0.9635625516099303
BSU05670	0.8588479318050345	0.8307647955794326
BSU05680	1.2080818139511238	1.1776238619594184
BSU05700	2.679152277180772	3.2011135447240506
BSU05710	1.2080818139511238	1.0876987925256831
BSU05720	1.34804893801963	1.223399991648671
BSU05730	0.9695589583474467	1.2387772507408568
BSU05750	1.7604987964997776	1.8469426548332482
BSU05760	3.098539495529768	2.5243899233020812
BSU05770	2.077537383395981	2.976813490738509
BSU05780	2.2790287377705636	2.316273367333991
BSU05790	1.300871475965767	1.223399991648671
BSU05800	1.300871475965767	1.2542133082277942
BSU05810	0.6859968123411949	
BSU05820		
BSU05830	0.6465152315708759	0.8540329985088202
BSU05840	0.6561280151700998	0.664383925862295
BSU05850	2.241969951460137	2.4101904421029468
BSU05860	0.6117265371820644	0.5552388907844058
BSU05870	2.620785610074237	2.4101904421029468
BSU05880	3.367345690197325	3.2631477532538455
BSU05890	1.16248467663122	1.269707882203211
BSU05900	0.67458841273452	0.6426067494562693
BSU05910	0.6696077632580839	0.6028132980531999
BSU05920	0.6083793692606146	0.6983680939454187
BSU05930	0.748788851064083	0.6771469805141366
BSU05940	0.8460722822617464	0.8393647057202042
BSU05950	2.4670874134096357	2.1867328158910104
BSU05960	2.20509818885424	2.1137449518834854
BSU05970	1.934646375304532	2.3349650123399206
BSU05980	2.718281828459045	2.718281828459045
BSU05990	2.9165147598268475	3.409305244767116
BSU06000	2.737911766999888	2.936572247655698
BSU06010	1.5748749825997468	1.864383342561946
BSU06040	0.584006625023461	0.6214277132081689
BSU06050	0.5889057265100587	0.558493666351518
BSU06060	2.3724862359765595	3.729021034614892
BSU06070	2.077537383395981	2.620785610074237
BSU06090	0.7820143877099532	0.8496380497585088
BSU06100	0.953878326523091	1.0582150016914458
BSU06110	1.2852606959547999	1.269707882203211
BSU06120	0.7599032108171151	0.6757394001507715
BSU06130	0.9912114560259353	0.9357308830076818
BSU06160	0.8639470264818834	0.7853612036419864
BSU06170	1.4763411220855782	1.6416390492129653
BSU06180	0.04194615873337005	0.04015895419093954
BSU06190	0.058449270376948206	0.05917497873144895
BSU06200	0.05869086776223915	0.0589932941506258
BSU06210	0.18124146971432217	0.17318247059700528
BSU06220	0.4680134383751157	0.609122696792153
BSU06230	0.9718463034959227	1.0289811644797733
BSU06240	2.8565961765965984	3.409305244767116
BSU06250	1.192823007582393	1.192823007582393
BSU06260	0.9470605046226308	1.2852606959547999
BSU06270	0.559579887325023	0.7277582952011491
BSU06280	0.42587668306175436	0.4712167955847371
BSU04240	1.9878639852271824	1.8295523583368063
BSU05140	1.6416390492129653	1.7092469612779397
BSU05270	1.3797855589095749	1.4763411220855782
BSU05520		
BSU06290	0.19471620119451744	0.21062691688062712
BSU06320	1.2852606959547999	1.3957385950825656
BSU06330	1.8469426548332482	1.6081506963480425
BSU06340	0.9001779265774299	0.8369048163259138
BSU06370	0.11491172340007774	0.1351791128584672
BSU06380	1.9523363156428246	1.7433632589376395
BSU06390	1.1323873859772056	1.6753383535554418
BSU06400	0.970673462651673	1.0513181744010835
BSU06410	0.6626030540075261	0.7841558446067268
BSU06550	0.4406089670123281	0.4697286887191342
BSU06770	1.34804893801963	1.5253638945937036
BSU06780	1.6081506963480425	1.8994151614004477
BSU06790	2.5820943856391714	2.0956171723557393
BSU06812	3.367345690197325	2.876526609700615
BSU06820	0.9949544816056263	1.1025335922106547
BSU06850	0.9112340265282617	0.9063306451687642
BSU06730	0.3389444226592822	0.42476688135739243
BSU06740	0.5171125659825777	0.659680523141981
BSU06750		
BSU06560	1.6081506963480425	1.411747779924906
BSU06570	1.6081506963480425	1.34804893801963
BSU06580	1.1025335922106547	1.0
BSU06590	1.0289811644797733	0.9848869775476954
BSU06600	1.2542133082277942	1.1474057494228085
BSU06610	1.2852606959547999	1.3322658616034606
BSU06620	0.8436063712097327	0.8295384568031122
BSU06630	0.9075907389662359	1.0289811644797733
BSU06640	1.0	1.6416390492129653
BSU06670	0.7585774393646404	0.8698846233212753
BSU06680	0.8918086146412246	1.1025335922106547
BSU06690	0.8559579747190265	0.8265430830313119
BSU06700	0.9510357444220768	1.3797855589095749
BSU06710	0.5422783632772199	0.5197070061061594
BSU06720	0.748788851064083	0.7443044923227482
BSU06870	1.2387772507408568	1.16248467663122
BSU06880	1.2852606959547999	1.3957385950825656
BSU06920	0.981585949071229	1.2852606959547999
BSU06930	0.8375878962865114	0.8122928964068242
BSU06940	1.2387772507408568	1.5748749825997468
BSU06950		
BSU06960	1.1323873859772056	1.508968411247998
BSU06970	1.443933614390437	1.6753383535554418
BSU06980	0.8607762298308317	0.7539428398992714
BSU06990		1.1474057494228085
BSU07000	1.5914861528325137	1.8295523583368063
BSU07010	0.4401602798564019	0.5296495984934783
BSU07020	1.443933614390437	1.3638889225164361
BSU07030	1.3957385950825656	1.3165399524919772
BSU07040	1.2387772507408568	1.2387772507408568
BSU07050	1.269707882203211	1.4763411220855782
BSU07060	1.1174298952715576	0.6183132635537713
BSU07070	1.16248467663122	0.9450748020618782
BSU07080	1.443933614390437	1.4763411220855782
BSU07140	2.0057013758908875	1.6416390492129653
BSU07150	9.78603445786887	11.913560962815385
BSU07160	2.0057013758908875	1.9170059330024374
BSU07170	1.6416390492129653	1.864383342561946
BSU07200	1.300871475965767	1.3797855589095749
BSU07210	0.7764016208820976	0.9334699856573639
BSU07220	4.326107889488817	4.101801412014149
BSU07230	1.508968411247998	1.0435666707863618
BSU07240	0.9554428564086807	1.1174298952715576
BSU07250	0.5471874986331071	0.5586143251852146
BSU06460	0.13784151580207232	0.10021390104198068
BSU06800	1.3957385950825656	1.8994151614004477
BSU07180	1.443933614390437	1.4763411220855782
BSU06540	0.48791234751977225	0.4353457678558866
BSU07190	1.0	1.192823007582393
BSU08460	1.2542133082277942	1.5418136325895337
BSU08470	2.620785610074237	2.9969970289718977
BSU08480	3.388305537552338	3.493700794646558
BSU08490	1.3322658616034606	1.6753383535554418
BSU08500	1.0	0.8599496542654581
BSU08510	1.0582150016914458	1.42781286726847
BSU08520	1.223399991648671	1.16248467663122
BSU08530	1.6248683985589283	2.5435802556077185
BSU08540	0.7738665912303979	0.7868351923582456
BSU08560	1.8818742373630444	2.023587576276168
BSU08570	0.15504014679809364	0.17066100329153444
BSU08580	0.3350179585439586	0.28429722164212556
BSU08590	0.26873889723704447	0.2855730876140425
BSU08610	0.45662780910476813	0.4547008276234912
BSU08620	4.416850241440084	5.869513427456626
BSU08630	1.0289811644797733	0.969130264730636
BSU08650	2.0956171723557393	1.443933614390437
BSU08640	0.7987922208765318	0.9300817867124583
BSU08190	3.2217510013639887	2.3724862359765595
BSU08210		
BSU08220	4.146368956461583	4.057381967392
BSU08230	1.2542133082277942	1.3165399524919772
BSU08240	1.1323873859772056	1.3322658616034606
BSU08250	2.260476041646887	2.5435802556077185
BSU08260	0.8211054761537181	0.8811032205228247
BSU08270	0.7166608713855508	0.7782711645322513
BSU08280	1.3957385950825656	1.2852606959547999
BSU08290	0.7871032812958705	0.710027588968219
BSU08300	0.8081002640408473	0.753149212833121
BSU08310	0.521832691418084	0.4443159804433767
BSU08320	1.3165399524919772	1.16248467663122
BSU08330	1.0729258200133638	1.0144588250362492
BSU08340	2.601417924624738	2.7773013727134
BSU08360	1.3165399524919772	1.42781286726847
BSU08370	2.131920564644591	2.131920564644591
BSU08380	1.6081506963480425	1.7262792485480012
BSU08390	0.9288121874206043	0.8159499627969184
BSU08400	1.3322658616034606	1.5583174024600557
BSU08410	1.8295523583368063	1.7949236765349494
BSU08425	1.273227781621568	1.3631907730853658
BSU08440	3.2631477532538455	3.5148983924404673
BSU08450	2.260476041646887	2.4291108158880794
BSU08170	17.149570318787845	12.692600082795344
BSU08160	7.495893168248117	9.439349406694134
BSU08150	10.758913125602685	11.270999388436215
BSU08140	5.770441482358351	6.888070470624529
BSU08130	9.381942770853954	7.630099173123239
BSU08120	1.3165399524919772	1.1776238619594184
BSU08050	0.77319990075821	0.8005433791058816
BSU08040	0.8816583678928919	0.9007367323690204
BSU08030	0.579120101923537	0.5865770875222821
BSU08020	0.9886226679773096	0.9384178782319748
BSU08010	2.1137449518834854	1.9523363156428246
BSU08000	0.784289745943358	0.7350980671321412
BSU07990	8.926584295382755	7.630099173123239
BSU07980	1.0729258200133638	1.16248467663122
BSU07970	3.057797981411193	2.7970608012319955
BSU08110	1.1025335922106547	0.9150221768552993
BSU07955	0.9925066293472757	1.16248467663122
BSU07940	0.6632389111922614	0.6720328182297798
BSU07930	0.3520636316458901	0.43624026059429355
BSU07920	0.723574302135904	0.8647747790440715
BSU07900	1.1474057494228085	1.1174298952715576
BSU07890	0.5695063317902443	0.6264208064129363
BSU07880	0.7216156049373842	0.82314328797016
BSU07870	2.1867328158910104	2.077537383395981
BSU07860	2.1501438481118647	1.443933614390437
BSU07850	0.38918754138988515	0.42676516410842663
BSU07840	2.131920564644591	1.7262792485480012
BSU07830	1.0	0.8285850226425224
BSU07790	0.6170688290021543	0.6756114833035521
BSU07780	1.1174298952715576	1.2387772507408568
BSU07770	0.6276709944389188	0.4927814980544533
BSU07760	0.34683931030004256	0.4361284181322658
BSU07750	0.1769858687794005	0.22554387349736707
BSU07735	0.7124965991311402	0.8665690765168509
BSU07720	1.3322658616034606	1.5583174024600557
BSU07710	0.7603010809555798	0.8009476594950783
BSU07700	2.1501438481118647	2.041522422371882
BSU07690	2.1684146510521622	2.260476041646887
BSU07680	2.5435802556077185	1.9170059330024374
BSU07670	1.508968411247998	1.3165399524919772
BSU07660	0.9978366763648229	1.0144588250362492
BSU07650	1.9170059330024374	1.7092469612779397
BSU07640	1.508968411247998	1.34804893801963
BSU07630	1.3957385950825656	1.16248467663122
BSU07600	0.5285815578969126	0.5052530268094363
BSU07570	2.4670874134096357	2.4291108158880794
BSU07550	1.443933614390437	1.1776238619594184
BSU07540		
BSU07530	2.4101904421029468	2.0956171723557393
BSU07520	4.531087237610064	5.139288162034968
BSU07510	1.3165399524919772	1.7092469612779397
BSU07500	1.192823007582393	1.0144588250362492
BSU07490	1.7604987964997776	2.1137449518834854
BSU07480	0.2691245694804386	0.2562025042441356
BSU07460	1.7949236765349494	1.6416390492129653
BSU07450	4.9968576406856196	6.940295771622607
BSU07440	1.9523363156428246	2.48614336904787
BSU07430	12.913427145028065	12.661148912744629
BSU07420		
BSU07410	2.0595057441718208	
BSU07400	4.692513512173966	8.037067396711402
BSU07390	1.6584624363872555	1.7262792485480012
BSU07380	1.1474057494228085	1.300871475965767
BSU07370	3.1805168339962058	3.098539495529768
BSU07360	0.9268383132431843	1.3797855589095749
BSU07330	3.3047062801738503	2.6401973126354563
BSU07320	1.492627410783256	1.492627410783256
BSU07310	1.8818742373630444	1.9523363156428246
BSU07300	1.5253638945937036	1.443933614390437
BSU07290		
BSU07280	0.9952425865115886	0.9122156760221721
BSU07270	1.1174298952715576	1.2387772507408568
BSU07260	1.0876987925256831	1.2387772507408568
BSU08670	0.7575173345242866	0.7553984889777471
BSU08680	3.729021034614892	3.5361352942784423
