BSU02390	1.2080818139511238	1.1776238619594184
BSU02400	1.2542133082277942	1.3165399524919772
BSU02410	1.192823007582393	1.0582150016914458
BSU02420		
BSU02430		
BSU01450	0.6259209455002808	0.6097423494453003
BSU01060	0.6977220832779548	0.6397116122763068
BSU01090	0.8640849683636109	0.9094118228145134
BSU02060	0.2609656877137397	
BSU02080		
BSU02090		
BSU02110	5.379380920427178	
BSU02440	1.42781286726847	1.2080818139511238
BSU02450		0.9129170535065777
BSU02460	0.978574937520731	
BSU02470		0.6765070602420222
BSU02480	1.3797855589095749	0.7970422398812494
BSU02490	0.5500674301487307	0.6920451076663077
BSU02500	0.8523840771101643	0.7625568827158128
BSU02510		0.6952689158323397
BSU02520	0.8158144259994501	0.7606990141173741
BSU02540	0.8865204752552228	0.7911279753370599
BSU02550	1.0289811644797733	1.34804893801963
BSU02570	0.869746397459548	0.8475803143693872
BSU02580		0.9525988422253118
BSU02590	2.48614336904787	2.316273367333991
BSU02610	1.300871475965767	0.9860359584778583
BSU02640	1.3322658616034606	1.0289811644797733
BSU02660	0.9555851257530917	0.9168478197213399
BSU02690		
BSU02720	0.9755667664012072	0.9909237104569059
BSU02730	1.3165399524919772	1.1174298952715576
BSU02740	1.1323873859772056	1.0582150016914458
BSU02770	1.192823007582393	1.3797855589095749
BSU02780	0.9080108900551103	0.8377245330926362
BSU02790	0.9958188713596166	0.876804474136272
BSU02800	1.2852606959547999	1.1174298952715576
BSU02810	1.3797855589095749	1.192823007582393
BSU02830		1.0876987925256831
BSU02840	1.2542133082277942	1.8295523583368063
BSU02850	1.300871475965767	1.2080818139511238
BSU02860	0.7402230235611272	1.0144588250362492
BSU02870	0.7261884302751456	0.6600614983397076
BSU02880		
BSU02890	0.9422403041418133	0.8217845745748494
BSU02900	0.8937593075376549	0.9991344977633154
BSU02910	0.8448390509632018	0.9381349250345078
BSU02920	0.953451773134045	1.0435666707863618
BSU02930	1.1474057494228085	1.0582150016914458
BSU02940	0.8287212068097024	0.7501093523100127
BSU02950	1.4601097775553284	1.7092469612779397
BSU02960	1.0729258200133638	0.9886226679773096
BSU02970		
BSU03020	2.20509818885424	1.9878639852271824
BSU03030	1.8994151614004477	2.5052442480620796
BSU03080	0.9913553388282524	0.9692731560769455
BSU03090		1.3957385950825656
BSU03100	0.9015751416588195	0.7208325821130945
BSU03110		
BSU03120		
BSU03160		
BSU03170	1.1323873859772056	1.0144588250362492
BSU03190	1.269707882203211	1.300871475965767
BSU03200	1.2852606959547999	1.6753383535554418
BSU03210	1.2387772507408568	1.0876987925256831
BSU03220	0.9848869775476954	1.492627410783256
BSU03230	2.041522422371882	1.9700755750823085
BSU03240	1.269707882203211	1.2852606959547999
BSU03250	1.3322658616034606	1.1776238619594184
BSU03260	1.7604987964997776	1.3638889225164361
BSU03270	4.124066709725503	3.4725425847566243
BSU03340	1.3165399524919772	1.42781286726847
BSU03350	1.3638889225164361	1.443933614390437
BSU03360	1.1025335922106547	1.0582150016914458
BSU03370	1.8994151614004477	1.8295523583368063
BSU03380	2.1684146510521622	2.0956171723557393
BSU03390	1.508968411247998	1.443933614390437
BSU03400	2.7970608012319955	2.391315538431286
BSU03410	3.1189721985254533	3.1805168339962058
BSU03450	1.6416390492129653	
BSU03460	2.1137449518834854	1.8818742373630444
BSU03470	1.8469426548332482	1.692266596981353
BSU03590	0.8510107238664251	0.75116626743637
BSU03600	0.8792997349765408	0.7021185707617643
BSU03610	0.866845224146632	0.7316875056649046
BSU03620		
BSU03630		1.1776238619594184
BSU03640		0.8577466438397449
BSU03652		
BSU03660	1.2852606959547999	1.1776238619594184
BSU03670		0.5499473404366881
BSU03680		
BSU03730	0.7636191460825089	0.6458843396620938
BSU03740	0.8704375915428951	0.6904993137350327
BSU03750	1.4763411220855782	1.2542133082277942
BSU03760	1.0435666707863618	1.2387772507408568
BSU03790	1.0289811644797733	1.0435666707863618
BSU03800	2.391315538431286	2.1684146510521622
BSU03810	2.6401973126354563	2.20509818885424
BSU03820	2.7970608012319955	2.4480765167404157
BSU03830	2.48614336904787	1.9700755750823085
BSU03840	0.8317189979977802	0.6930762264249674
BSU03850	1.3322658616034606	1.192823007582393
BSU03860	0.8377245330926362	0.8059389312708941
BSU03870	0.9389838622723415	0.8982229424124583
BSU03890	0.8629816225232617	0.9679873673974119
BSU03900	1.192823007582393	1.0729258200133638
BSU03910	1.223399991648671	1.5418136325895337
BSU03940	0.8804094382289731	1.16248467663122
BSU03950	1.192823007582393	1.16248467663122
BSU03960	0.9708453860867983	1.1174298952715576
BSU03970	0.9377105450176763	0.9161455175235071
BSU04000	0.6547339984946627	0.9572928605117789
BSU04030	1.3165399524919772	1.6416390492129653
BSU04040	1.692266596981353	2.131920564644591
BSU04050	0.31600315129260403	0.44454095412856903
BSU04060		
BSU04070	0.360366714722113	0.5679290574029363
BSU04080	0.5738811654091112	0.4462293693970505
BSU04110	0.29435474746457524	0.45243699459537073
BSU04150	1.1323873859772056	1.16248467663122
BSU04100	0.2475089878716062	0.3421579679395158
BSU03530	0.9697018682952857	0.8268152522645765
BSU03540	1.5418136325895337	1.1776238619594184
BSU03550	0.9876164787482526	0.884574647327393
BSU03560	0.7752005003185675	1.0582150016914458
BSU03920		
BSU02530		0.9368619617187182
BSU02630		
BSU02710	0.41691290537900894	0.40286789691166586
BSU03580	1.934646375304532	1.3957385950825656
BSU03690		
BSU03880	1.34804893801963	1.269707882203211
BSU04020	1.1323873859772056	1.411747779924906
BSU04120	1.5583174024600557	1.5418136325895337
BSU04130	1.8469426548332482	2.7773013727134
BSU04160	0.7816130639697626	1.192823007582393
BSU04170		0.9856050425424595
BSU04180		1.0582150016914458
BSU04190		
BSU04200		
BSU04210	1.6248683985589283	2.1501438481118647
BSU04220	1.9170059330024374	1.7262792485480012
BSU04230	0.7884441458834083	1.1776238619594184
BSU04270		1.0144588250362492
BSU04280		
BSU04290		0.8276319253774145
BSU04300		0.8908337589299922
BSU04310		0.8486775827397876
BSU04320	0.4994133062590163	0.4932459997978908
BSU04340		
BSU04360	1.4601097775553284	2.353702680711016
BSU04370		1.6081506963480425
BSU04380	0.8309010895691916	1.5914861528325137
BSU04390	1.1474057494228085	1.300871475965767
BSU04410	0.9873290540646912	1.0144588250362492
BSU04420	1.1474057494228085	0.9612812105276664
BSU04430	0.9981250359453367	1.3797855589095749
BSU04440	1.0876987925256831	0.8937593075376549
BSU04450	0.6982388770756146	0.9275431209416065
BSU04460	0.8918086146412246	0.7394338575163735
BSU04470	0.8566457888929836	0.8781904617938374
BSU04480	0.9648465343998832	1.1776238619594184
BSU04490	0.9965393718244072	0.8628437351178684
BSU04500	0.5557207111561594	0.7323430047857296
BSU04510	1.0582150016914458	0.941532087699947
BSU04520	1.16248467663122	1.3165399524919772
BSU04550	1.411747779924906	1.411747779924906
BSU04580	0.9856050425424595	0.9005970209233952
BSU04590	0.5053700337149918	0.5592177420548207
BSU04600	0.8348566011743374	0.712106580542274
BSU04610	0.9169883007370728	0.713667047807991
BSU04620		0.6125952404739183
BSU04630	0.8876329660084482	0.8294022312298799
BSU04650	1.223399991648671	1.1323873859772056
BSU04660	1.3957385950825656	1.2852606959547999
BSU04750	0.6946237867565672	0.7259268876098965
BSU04760	1.5253638945937036	1.2542133082277942
BSU04770	1.192823007582393	1.5253638945937036
BSU04780	0.9886226679773096	1.0876987925256831
BSU04800	2.95667186255941	3.6429061246462706
BSU04810	4.23594587807867	3.7506460119541054
BSU04820	3.367345690197325	3.409305244767116
BSU04840		0.9845997968357241
BSU04850		
BSU04860	1.1474057494228085	1.223399991648671
BSU04870	0.9624216738016228	0.8971063940284867
BSU04880		
BSU04890		
BSU04910		
BSU04920		
BSU04930		
BSU04940		
BSU04950		
BSU04970		
BSU04980		
BSU04990	1.9878639852271824	2.20509818885424
BSU05030	1.3797855589095749	1.411747779924906
BSU05040	1.34804893801963	1.3638889225164361
BSU05070	1.34804893801963	1.6416390492129653
BSU05080		1.4601097775553284
BSU05090	1.1776238619594184	1.3165399524919772
BSU05100	3.2011135447240506	3.2631477532538455
BSU05110		1.934646375304532
BSU05130	1.4601097775553284	1.5583174024600557
BSU05150	3.057797981411193	3.139446058918019
BSU05160	2.737911766999888	2.876526609700615
BSU05170	2.737911766999888	2.8168631565788163
BSU05180	1.7092469612779397	1.5253638945937036
BSU05190	0.7414072563141553	0.9729905967750738
BSU05200	1.5748749825997468	1.300871475965767
BSU05210		
BSU05220	1.0289811644797733	0.9368619617187182
BSU05230	1.6248683985589283	2.1867328158910104
BSU05240	1.2080818139511238	1.0144588250362492
BSU05250	1.42781286726847	1.4763411220855782
BSU05260	1.3957385950825656	1.443933614390437
BSU05280	1.1323873859772056	0.985030577642503
BSU05290	1.0729258200133638	1.223399991648671
BSU05300	0.974278420030678	1.0729258200133638
BSU05310		
BSU05320	0.9442241783161716	0.8485404008535173
BSU05330		
BSU05340	0.8390912751725996	0.9734198133525267
BSU05350		
BSU05360		0.9134782746377295
BSU05370	1.1174298952715576	1.6248683985589283
BSU05380	1.5748749825997468	1.4763411220855782
BSU05390	1.1174298952715576	1.16248467663122
BSU05400	1.492627410783256	1.443933614390437
BSU05410	1.1323873859772056	1.4763411220855782
BSU05420	1.1776238619594184	1.1474057494228085
BSU05430	0.9190962975216286	
BSU05450		
BSU05460	3.139446058918019	1.9170059330024374
BSU05470		0.815543373456528
BSU05480		0.8883284893095585
BSU05490		0.8558204324684158
BSU05500		
BSU05510		1.0729258200133638
BSU05530		
BSU05540		
BSU05550		
BSU05560		
BSU05570		
BSU05580	0.8536206761449927	0.7294601558122312
BSU05590	0.7503735378283009	0.6604425403335232
BSU05600	0.9068906204612048	0.882213621547787
BSU05620	1.0289811644797733	0.9370033757769418
BSU05640		0.9297996073693948
BSU05650	0.7869692332808532	0.8016215999252826
BSU05660	0.656635155905687	0.6297980679750844
BSU05670		
BSU05680	1.192823007582393	1.1323873859772056
BSU05700	1.5418136325895337	1.300871475965767
BSU05710		0.8872157319219516
BSU05720	0.9638478353288593	0.9338937754525353
BSU05730		0.8657407977320906
BSU05750	0.7696028233833198	1.1025335922106547
BSU05760	1.8818742373630444	1.8994151614004477
BSU05770		2.2790287377705636
BSU05780	1.8818742373630444	1.492627410783256
BSU05790		1.0582150016914458
BSU05800	0.8966877978110658	0.7277582952011491
BSU05810		1.0435666707863618
BSU05820		
BSU05830	1.5914861528325137	1.508968411247998
BSU05840		0.8091815963216531
BSU05850		1.1474057494228085
BSU05860	0.6576497981457733	0.813240540029042
BSU05870		0.9994229735438355
BSU05880		0.8423742441505241
BSU05890		
BSU05900	1.1323873859772056	1.1174298952715576
BSU05910	1.0289811644797733	1.0144588250362492
BSU05920	0.9071706480266908	0.8951534606430324
BSU05930	0.748788851064083	0.8329463238885813
BSU05940	0.777736867961081	0.8414163055019481
BSU05950	1.1776238619594184	1.1174298952715576
BSU05960	1.16248467663122	1.1474057494228085
BSU05970	1.2387772507408568	1.508968411247998
BSU05980	0.8883284893095585	0.9447912352245756
BSU05990	1.1025335922106547	1.3322658616034606
BSU06000	1.7433632589376395	1.5748749825997468
BSU06010	1.5914861528325137	2.077537383395981
BSU06040	2.0595057441718208	1.8122126368665468
BSU06050	1.8295523583368063	2.297627895625568
BSU06060	3.6643769320922743	3.1189721985254533
BSU06070	2.4480765167404157	3.2217510013639887
BSU06090	0.9765691744537813	1.1323873859772056
BSU06100	1.1776238619594184	1.1776238619594184
BSU06110	0.8401851607260521	0.6806057585233359
BSU06120		1.411747779924906
BSU06130	1.0	1.4763411220855782
BSU06160		0.8479917389855571
BSU06170	1.2542133082277942	1.7092469612779397
BSU06180	0.2723128322499029	0.34350835000931523
BSU06190	0.4249887703978913	0.5562026598561399
BSU06200	0.5799743335040909	0.5922197107069505
BSU06210	0.5796081872182637	0.8752806632993414
BSU06220		
BSU06230		
BSU06240	1.2542133082277942	1.3638889225164361
BSU06250	5.163145717934441	7.900691157995865
BSU06260	1.3957385950825656	1.2542133082277942
BSU06270	1.269707882203211	1.492627410783256
BSU06280	0.5345234765664157	0.5440728133571792
BSU04240	1.0876987925256831	1.269707882203211
BSU05140	2.041522422371882	1.2387772507408568
BSU05270	1.1025335922106547	1.5253638945937036
BSU05520		
BSU06290	0.4013407086160676	0.4616268838074875
BSU06320	0.9518882457494834	0.7353606189982185
BSU06330	1.1474057494228085	1.1025335922106547
BSU06340	0.9634199192581708	1.0729258200133638
BSU06370	0.870714116902026	0.7581798464777587
BSU06380	0.7682718792814361	0.9497574317415297
BSU06390		
BSU06400	0.4827118974059024	0.8773587879544791
BSU06410	0.5721786203559217	0.9981250359453367
BSU06550	0.7114566954806516	0.7931426833262615
BSU06770	1.1776238619594184	1.223399991648671
BSU06780	1.3165399524919772	1.6416390492129653
BSU06790	1.2542133082277942	1.2542133082277942
BSU06812	1.2852606959547999	
BSU06820		
BSU06850	0.6830429514034227	0.7778704316256917
BSU06730	0.7135369688662614	0.7004365601325031
BSU06740	1.0289811644797733	0.9800083979671514
BSU06750		1.0144588250362492
BSU06560	1.1174298952715576	1.300871475965767
BSU06570	0.9587166871807771	0.8379978266498636
BSU06580		
BSU06590	0.8463464083919303	1.16248467663122
BSU06600	1.223399991648671	1.0144588250362492
BSU06610	1.0876987925256831	1.192823007582393
BSU06620	0.9281070845677507	1.0144588250362492
BSU06630	0.9514619657331964	0.9662737971758265
BSU06640	0.780676889167473	0.6603155190690679
BSU06670	1.2080818139511238	1.2080818139511238
BSU06680	1.223399991648671	0.9543049390486671
BSU06690	0.7867011577454998	0.7306390812929017
BSU06700	1.0582150016914458	0.9561542668032262
BSU06710	0.7551337614061825	0.7538105511248357
BSU06720	1.0144588250362492	0.8997588913941239
BSU06870	0.6297980679750844	0.4385909811602035
BSU06880		0.7332610055231873
BSU06920	1.1025335922106547	0.9699877096780298
BSU06930	0.7622913883363261	0.7987922208765318
BSU06940	0.8028351297391301	0.827904204780142
BSU06950		
BSU06960		
BSU06970	0.8558204324684158	0.6634933067850118
BSU06980	0.6858683021910345	1.0289811644797733
BSU06990	1.1776238619594184	
BSU07000	0.5650206962362159	0.6717774230650659
BSU07010	0.7490528943488337	0.622300618819762
BSU07020	1.192823007582393	0.8556828969169141
BSU07030		0.979148244012854
BSU07040	0.9282480923785428	1.5253638945937036
BSU07050		0.6948818165546305
BSU07060	0.7238355842235219	
BSU07070		0.7214850829744716
BSU07080	0.7965040212455659	0.6960433138785227
BSU07140	1.508968411247998	1.508968411247998
BSU07150	3.794010860291895	3.707434474113015
BSU07160	1.5418136325895337	1.9878639852271824
BSU07170	1.0729258200133638	1.1025335922106547
BSU07200	0.9452165956547921	1.16248467663122
BSU07210	0.7868351923582456	0.7769356349095419
BSU07220	1.5914861528325137	
BSU07230	0.9059107334448026	
BSU07240	0.8347201082699143	1.0144588250362492
BSU07250	0.612471116751029	
BSU06460	0.6682050135631536	0.9171287876863614
BSU06800	1.1025335922106547	1.7433632589376395
BSU07180	0.9965393718244072	1.5914861528325137
BSU06540	0.5102918142985554	0.7698690966018328
BSU07190	2.1867328158910104	1.9170059330024374
BSU08460	1.7949236765349494	1.7776856665577871
BSU08470	1.5418136325895337	1.508968411247998
BSU08480	2.48614336904787	2.1501438481118647
BSU08490	1.1174298952715576	1.16248467663122
BSU08500		
BSU08510	1.2387772507408568	0.9845997968357241
BSU08520	0.9971158880649434	1.0144588250362492
BSU08530	1.3322658616034606	1.0435666707863618
BSU08540	0.8129697499988905	0.9638478353288593
BSU08560	0.8499125305739471	1.0
BSU08570		1.934646375304532
BSU08580	0.49220105972013517	0.7750670773149617
BSU08590	0.5524709136242549	0.8186621487715239
BSU08610	0.6311755859405037	1.34804893801963
BSU08620	1.443933614390437	
BSU08630	0.9237391161827146	0.8381344842310653
BSU08650	0.9067506164262014	0.8657407977320906
BSU08640	0.9774286325177617	1.0876987925256831
BSU08190	1.6416390492129653	1.2080818139511238
BSU08210		
BSU08220	0.7853612036419864	0.8776359858667094
BSU08230		
BSU08240	1.0144588250362492	0.9848869775476954
BSU08250		
BSU08260	0.7365424612439729	
BSU08270		
BSU08280	0.6441188475623589	
BSU08290	0.5748547447063865	0.738382038485976
BSU08300	0.57424619814046	0.8359487906307408
BSU08310	0.5761942428294926	
BSU08320		
BSU08330		
BSU08340	0.9997114736317407	1.269707882203211
BSU08360	0.8230073858862119	1.2852606959547999
BSU08370	1.0876987925256831	1.1025335922106547
BSU08380	1.1323873859772056	1.0729258200133638
BSU08390	0.7441727241332671	
BSU08400	0.8664310135989638	0.8276319253774145
BSU08410	0.847168951277714	1.0435666707863618
BSU08425	0.7937933318168195	0.8010824334803921
BSU08440	2.316273367333991	2.601417924624738
BSU08450	1.3322658616034606	1.5253638945937036
BSU08170	1.16248467663122	1.223399991648671
BSU08160	1.3322658616034606	
BSU08150	1.192823007582393	1.0289811644797733
BSU08140	0.8865204752552228	1.1174298952715576
BSU08130	0.7752005003185675	0.7622913883363261
BSU08120	0.9012956453072614	1.0
BSU08050	0.6799648359413802	0.6977220832779548
BSU08040	0.556925823153134	0.8067492231405147
BSU08030	0.7858971016925994	0.6441188475623589
BSU08020	0.7044495516056374	0.6756114833035521
BSU08010	1.2542133082277942	1.269707882203211
BSU08000	1.0289811644797733	1.0582150016914458
BSU07990	0.9274021460290608	0.8116162151431163
BSU07980	0.8262709414197963	0.8058039075148907
BSU07970	1.6248683985589283	
BSU08110		
BSU07955	0.701859719287361	0.8292660131006204
BSU07940	0.6196830297565884	0.7096379851856552
BSU07930	1.1776238619594184	0.9638478353288593
BSU07920		0.9381349250345078
BSU07900	1.0582150016914458	0.867950082166729
BSU07890	1.16248467663122	0.9251474470099217
BSU07880	0.8526588294267885	0.9412488468452431
BSU07870	1.0582150016914458	1.0582150016914458
BSU07860	1.6753383535554418	0.8551328226346016
BSU07850	1.5914861528325137	1.5418136325895337
BSU07840	0.8339012949553072	0.8414163055019481
BSU07830	0.8150013502452571	0.6950108423746273
BSU07790		0.9962511525400876
BSU07780	0.7660108973785382	0.7307701090484428
BSU07770		1.0582150016914458
BSU07760	0.9798650234272651	1.1776238619594184
BSU07750	1.0582150016914458	1.3797855589095749
BSU07735	0.949899439640857	0.7478649248992426
BSU07720	0.9088513704768785	
BSU07710	1.1323873859772056	1.1174298952715576
BSU07700	1.0582150016914458	0.8425111200249952
BSU07690	0.7774697620026144	0.6968179758907356
BSU07680	0.7178334145605451	0.7063938449463175
BSU07670	1.0289811644797733	0.9406824438837058
BSU07660	0.8434694405453101	1.0435666707863618
BSU07650	0.9333287352658143	0.8777745948412847
BSU07640	1.0144588250362492	0.9353068366392745
BSU07630	0.9922187677547867	0.8093167935380895
BSU07600	0.5239610366310963	0.5977556784389949
BSU07570	1.6248683985589283	1.5253638945937036
BSU07550	1.9523363156428246	2.3724862359765595
BSU07540		
BSU07530	0.9372862238811343	0.9440824306925261
BSU07520	3.4514238636442065	3.2217510013639887
BSU07510	1.8994151614004477	1.8295523583368063
BSU07500	1.2852606959547999	1.3322658616034606
BSU07490	1.300871475965767	1.1174298952715576
BSU07480	0.9537361358027543	1.0582150016914458
BSU07460	1.2852606959547999	1.3638889225164361
BSU07450	1.0729258200133638	0.9998557334074258
BSU07440	1.34804893801963	0.927825089595548
BSU07430	2.1501438481118647	1.1776238619594184
BSU07420		2.1684146510521622
BSU07410		0.8056688902668445
BSU07400	3.409305244767116	1.4601097775553284
BSU07390	1.5583174024600557	0.9098322319156373
BSU07380	1.42781286726847	1.5418136325895337
BSU07370	1.1474057494228085	0.9290942752145651
BSU07360	1.1174298952715576	1.223399991648671
BSU07330	1.0729258200133638	0.9638478353288593
BSU07320	1.1776238619594184	0.9909237104569059
BSU07310	1.1174298952715576	1.2852606959547999
BSU07300		
BSU07290		
BSU07280		
BSU07270		
BSU07260	1.2387772507408568	1.269707882203211
BSU08670	1.6753383535554418	1.0289811644797733
BSU08680	1.1323873859772056	1.0876987925256831
BSU08690	0.7563252601764033	0.7656121125335164
BSU08700	0.7366738124699811	0.7714673324336776
BSU08720	0.8765273565360782	0.954020524132066
BSU08730	1.0144588250362492	0.8083705557405748
BSU08760	0.490808864490204	0.4643606809901519
BSU08780	1.7092469612779397	1.7092469612779397
BSU08800	1.3957385950825656	1.34804893801963
BSU08830	1.3638889225164361	1.192823007582393
BSU08870	1.2542133082277942	1.0729258200133638
BSU08890	1.0144588250362492	0.8189335188411091
BSU08840	1.0289811644797733	0.8201550280463927
BSU08860	1.223399991648671	0.9664165592141223
BSU08750	1.3638889225164361	1.2387772507408568
BSU09390	1.269707882203211	
BSU08770	0.8426480021298685	0.7111967923405065
BSU10070	1.508968411247998	1.411747779924906
BSU10010	1.443933614390437	1.5253638945937036
BSU10000	1.0729258200133638	1.192823007582393
BSU09980	1.0144588250362492	0.9507516288013551
BSU09965	1.16248467663122	1.2852606959547999
BSU09940	2.391315538431286	1.8818742373630444
BSU09930	1.1025335922106547	0.8926444657863648
BSU09920	1.443933614390437	1.5583174024600557
BSU09910	2.7773013727134	2.56281512112143
BSU09900	0.601084836203713	0.6246718294654754
BSU09890	0.6849689385024066	0.7559280298087192
BSU09880	0.8759732036099255	
BSU09870	1.0	
BSU09860	0.8862424200565178	1.1776238619594184
BSU09850	1.0289811644797733	1.0289811644797733
BSU09840	0.8853388459262347	0.7857318024799548
BSU09830		
BSU09810	6.2709262687691485	5.770441482358351
BSU08910	0.6895980902469224	0.7861650927043445
BSU08920	0.7641504477983673	0.684069938033246
BSU08940	0.6926895014862015	0.6911432655168146
BSU08950	0.6605695695181211	0.6364436836887732
BSU08960	0.473738417705216	0.649798914670596
BSU08980	0.7242275625992561	0.781345550320391
BSU08990	0.568899529079302	0.5920968686545133
BSU09000	0.6465152315708759	0.6513161813781242
BSU09010	0.9264155082171842	
BSU09020	0.44117002262680455	0.48837543641546594
BSU09030	0.5594591642735658	0.46356281173909963
BSU09040		
BSU09050	1.0729258200133638	1.42781286726847
BSU09060	1.1776238619594184	1.0435666707863618
BSU09070	1.0876987925256831	1.0876987925256831
BSU09080	1.2852606959547999	0.9000382415044721
BSU09090	0.9039519343231955	0.9907798476965027
BSU09110	1.223399991648671	1.269707882203211
BSU09120	1.0876987925256831	1.0144588250362492
BSU09130	1.1474057494228085	1.2080818139511238
BSU09140	0.876111732205087	0.7617604833642422
BSU09150		
BSU09165		
BSU09180	0.8352661211030619	0.8091815963216531
BSU09190	0.9838819565319886	1.2387772507408568
BSU09200	0.9625642603969871	0.7865671310203041
BSU09210	0.8898592302716206	
BSU09220	1.411747779924906	1.0582150016914458
BSU09230		
BSU09240	1.9700755750823085	1.6584624363872555
BSU09250	1.34804893801963	1.411747779924906
BSU09320	0.949331444274262	0.7770691565549007
BSU09330	0.8971063940284867	1.0876987925256831
BSU09340	0.8893025038957444	0.6880539771268502
BSU09350	0.9805819627790541	
BSU09360		
BSU09370	1.2080818139511238	1.1776238619594184
BSU09380	1.300871475965767	1.1174298952715576
BSU09450	0.9199399130262105	1.192823007582393
BSU09470	0.7261884302751456	0.9401161457898605
BSU09480	0.7908594669840343	0.8028351297391301
BSU09490	0.9568658385113326	
BSU09500	1.0144588250362492	0.9462093331594816
BSU09510	0.8908337589299922	1.1174298952715576
BSU09520	1.0435666707863618	0.8499125305739471
BSU09530	2.8565961765965984	2.56281512112143
BSU09540	0.6457581836456009	0.6804775587666011
BSU09550	1.1776238619594184	0.9615662870884555
BSU09560	1.192823007582393	1.0289811644797733
BSU09570	1.269707882203211	1.0435666707863618
BSU09590	1.5914861528325137	1.223399991648671
BSU09600	1.0876987925256831	0.9510357444220768
BSU09610	1.0876987925256831	0.9876164787482526
BSU09620	1.1025335922106547	1.300871475965767
BSU09630	1.5748749825997468	1.2080818139511238
BSU09640	0.7982536395391658	0.9599986862603438
BSU09650	0.7858971016925994	0.9456420151993234
BSU09800	0.8060739631426918	0.6848404880483319
BSU09790	1.0289811644797733	0.9460674937656314
BSU09780		
BSU09770	0.8877720574516191	0.9353068366392745
BSU09760	1.223399991648671	1.300871475965767
BSU09740		
BSU09730	0.8786063887108139	1.0289811644797733
BSU09720	0.7025069033428196	0.7244889175686673
BSU09710	0.7382505938176098	0.7098977140808125
BSU09700	0.9436572267805694	
BSU09690		1.0
BSU09680	0.8725121844651739	0.723574302135904
BSU09670	1.1025335922106547	0.9338937754525353
BSU09660	0.8489519680552489	0.8642229167137812
BSU10080	0.8622922514275873	0.7139272275755961
BSU10170	0.3991621007710468	0.4666426255744977
BSU10180	0.8682263642627583	0.9224721815716744
BSU10200	1.0435666707863618	0.9604261353702959
BSU10210	0.9264155082171842	1.2080818139511238
BSU10230	0.7924709389481797	1.1323873859772056
BSU10240	1.3957385950825656	1.3322658616034606
BSU10250	1.2080818139511238	1.6081506963480425
BSU10260	1.192823007582393	1.0435666707863618
BSU10270	1.1474057494228085	1.3638889225164361
BSU10280	1.5253638945937036	
BSU10290		
BSU10310	0.9385593647762848	1.16248467663122
BSU10320	1.223399991648671	1.1776238619594184
BSU10330	2.8565961765965984	2.48614336904787
BSU10340	0.6154522140397108	0.5820505042230831
BSU10350	0.6939788412864314	0.7569874524843198
BSU10360	1.1025335922106547	1.1174298952715576
BSU10370	1.1323873859772056	1.2852606959547999
BSU10380	0.6360669454754208	0.7065235232084613
BSU10390		
BSU10090	0.9251474470099217	0.919518075651436
BSU10100	1.7949236765349494	1.42781286726847
BSU10150	0.7616277749198458	0.6721605273507724
BSU10160	0.5475472361171406	0.6281712836728641
BSU10440	1.1174298952715576	1.5253638945937036
BSU10450	1.1776238619594184	0.7869692332808532
BSU10460	0.9717032961448644	1.1174298952715576
BSU10470	2.0595057441718208	
BSU10480	0.8548578253609429	0.9712743119546755
BSU10500	0.8167633282444052	
BSU10510	0.6821447269826355	
BSU10520	1.0582150016914458	
BSU10530	1.3797855589095749	1.192823007582393
BSU10540	0.9617088354320878	1.223399991648671
BSU10550	4.079573138393749	3.1189721985254533
BSU10560	2.353702680711016	2.316273367333991
BSU10570	1.5418136325895337	1.1025335922106547
BSU10580		0.9838819565319886
BSU10590	0.964133145664268	
BSU10600		
BSU10610	1.300871475965767	
BSU09260	1.16248467663122	0.989916802761011
BSU09310	0.9854614168430177	1.0876987925256831
BSU10400	0.6758673249963012	
BSU10430	0.9442241783161716	1.0876987925256831
BSU08880	1.4763411220855782	1.2542133082277942
BSU08900	1.1174298952715576	0.8181194910249393
BSU10410	1.8122126368665468	1.8818742373630444
BSU10650	0.8457981831759741	0.7548690624438813
BSU10660	0.8223279767708579	0.9319165918728544
BSU10670		
BSU10680		
BSU10690		
BSU10700		
BSU10710		
BSU10720		
BSU10730		
BSU10740		
BSU10750	1.1474057494228085	1.2080818139511238
BSU10760	0.890694520915272	0.867950082166729
BSU10780	0.7479968928201831	0.7505056414611228
BSU10790	0.9029730219823374	
BSU10810	0.6836847625905534	0.742723752153723
BSU10820	1.0	0.815543373456528
BSU10830	0.8249106446735155	0.7101574712824495
BSU10850	0.5997278278096868	
BSU10860	0.5907461246425684	0.5121706242346137
BSU10870		
BSU10880	0.6478821324771676	0.8308590528537578
BSU10890	1.0876987925256831	0.8287212068097024
BSU10900	0.7606990141173741	0.8028351297391301
BSU10910	0.875834682029369	0.9861796107152332
BSU10920	0.8625679798199348	0.7252731561376097
BSU10930	0.6999192680129376	0.8858253860568954
BSU10940		
BSU10950	0.8820747985137409	0.7052270713552761
BSU10960	0.9472023896488037	
BSU10970	0.7724001053768227	0.7917993699729933
BSU10980	0.949331444274262	0.890416063869826
BSU10990	0.9953866473536772	0.8055338795310653
BSU11000	0.9705594686009985	0.8680882196021283
BSU11010	1.1025335922106547	1.0729258200133638
BSU11020	0.8523840771101643	0.882213621547787
BSU11030	1.0289811644797733	0.9091315834592815
BSU11040	0.5296495984934783	0.5049020565210963
BSU11055		0.7371992916886051
