BSU38810	1.6416390492129653	1.16248467663122
BSU36600	1.6248683985589283	
BSU20250	1.34804893801963	
BSU03981	2.1137449518834854	1.8122126368665468
BSU03990	2.7575849898159497	1.934646375304532
BSU07340	0.928530126775583	0.9276841015131967
BSU22770	0.9224721815716744	0.7816130639697626
BSU36760	1.5418136325895337	1.9878639852271824
BSU15230	1.42781286726847	1.4763411220855782
BSU29790	1.34804893801963	1.2852606959547999
BSU15200	0.8017564087411776	1.0582150016914458
BSU15180	0.9091315834592815	0.9446494610421973
BSU04570	1.192823007582393	1.2542133082277942
BSU15220	0.851148028501887	0.7197889585954073
BSU37100	2.1684146510521622	1.7433632589376395
BSU17050		0.8534832491579909
BSU29080	1.3322658616034606	1.4601097775553284
BSU17040	0.912355938140163	0.9840255124297336
BSU04330	2.0595057441718208	1.492627410783256
BSU27850		
BSU27870	1.3797855589095749	0.2469452262545803
BSU27860	0.2804801634663756	0.24854357492671997
BSU03130	1.5253638945937036	1.508968411247998
BSU35010	1.2542133082277942	0.955727400990351
BSU35020	1.0	0.869746397459548
BSU05440	0.42133214936450125	1.8994151614004477
BSU36700	1.7262792485480012	1.4763411220855782
BSU37270	0.9247248788320073	
BSU37250	0.9624216738016228	0.9224721815716744
BSU37260		1.0289811644797733
BSU37320		1.0435666707863618
BSU36710	1.3165399524919772	0.9319165918728544
BSU03330		
BSU03320	0.7986575654445626	0.8280403540575461
BSU03310		1.443933614390437
BSU03300	0.9379934583882165	
BSU03290		
BSU03280	0.9021342139816617	0.6734380267966701
BSU02750	1.2387772507408568	1.0876987925256831
BSU02760	1.4601097775553284	1.3322658616034606
BSU01830	0.3905922855463338	0.3646992480504634
BSU22730	2.896499508885311	3.0781480540780772
BSU27880	0.3880001258512595	
BSU29590	0.9447912352245756	1.0435666707863618
BSU03420	0.7943522621659438	0.7830848911907429
BSU11100	1.0582150016914458	0.9188151457776501
BSU14700	2.0595057441718208	1.443933614390437
BSU17380	0.6739492349309509	0.8384078184646925
BSU17390	0.6237979039160229	0.602195815287298
BSU36510	1.300871475965767	1.1025335922106547
BSU36520	3.2011135447240506	2.353702680711016
BSU22340	0.933046253814249	0.966559327846393
BSU03430	0.8306285081642457	0.7542074395845659
BSU25750	0.9326225809515137	
BSU39410	1.7262792485480012	1.8469426548332482
BSU16600	0.7220072136025182	0.76454899884382
BSU01010		0.8595364574620481
BSU27920	0.7074314737826375	0.6572692507217627
BSU19370	1.7949236765349494	1.8994151614004477
BSU19360	1.42781286726847	1.5253638945937036
BSU11430	1.2852606959547999	1.492627410783256
BSU11440	0.72631921261045	0.72631921261045
BSU11450	0.593940317652481	0.7170516540978068
BSU11460		0.8508734260648113
BSU11470	0.6208044388060988	0.5692635870429429
BSU02980	1.1474057494228085	1.223399991648671
BSU02990	1.0144588250362492	0.9939463188151938
BSU03000	0.990492140258702	0.85898562389448
BSU33720	0.5635682346845134	0.4777585875673832
BSU33710	0.31792984364821975	0.31752392568511406
BSU33700		
BSU33830	0.45209771901729534	0.9518882457494834
BSU33820		0.4242123137933503
BSU33810	0.18949856368254814	0.2166463095711826
BSU33800	0.8470318438431662	0.7626896409355194
BSU30070		1.4763411220855782
BSU06660	1.300871475965767	0.9722753653088968
BSU00750	1.1776238619594184	1.0729258200133638
BSU00740	1.0435666707863618	1.34804893801963
BSU00760	1.1174298952715576	1.3165399524919772
BSU34400	1.5914861528325137	1.16248467663122
BSU32150	1.1174298952715576	
BSU32140		
BSU22430	0.5365483665344958	0.6453797620992116
BSU22420	0.5626005648092652	0.6812468655791512
BSU22410	0.5924654179531669	0.5346425228541293
BSU22450	1.5418136325895337	1.7604987964997776
BSU14000		
BSU31440	0.8811032205228247	0.6984973179643058
BSU18350	1.411747779924906	1.5914861528325137
BSU25000		2.041522422371882
BSU15160	1.1474057494228085	1.0289811644797733
BSU04140	1.3797855589095749	1.34804893801963
BSU31490	1.7092469612779397	1.7092469612779397
BSU34440	2.1684146510521622	2.391315538431286
BSU10110	1.192823007582393	1.1776238619594184
BSU16950	1.6753383535554418	1.6248683985589283
BSU22060	0.14760489048462422	0.22271746720605393
BSU30560	0.9708453860867983	0.6740770554574356
BSU02650	0.579120101923537	0.4496120846922419
BSU14580	3.242429106079085	3.4514238636442065
BSU14590	3.0781480540780772	4.101801412014149
BSU14600	2.353702680711016	2.5435802556077185
BSU14610	2.023587576276168	2.737911766999888
BSU39400	2.20509818885424	1.6753383535554418
BSU07560	0.6035545331814888	8.311956687968793
BSU18650	1.192823007582393	1.0
BSU18800	3.6643769320922743	4.531087237610064
BSU38920	1.7092469612779397	1.34804893801963
BSU29190	1.2542133082277942	1.0876987925256831
BSU31350	2.95667186255941	3.0172223605600865
BSU33930	1.5748749825997468	2.1137449518834854
BSU33910	1.5914861528325137	1.934646375304532
BSU16920	1.0144588250362492	1.1474057494228085
BSU27900	0.8349931005331248	0.8920872047571273
BSU27910	0.5431155469712626	0.7653462914630225
BSU28640	1.0144588250362492	1.1323873859772056
BSU28630	1.3638889225164361	1.443933614390437
BSU09410	1.269707882203211	
BSU05740	0.8834633357072632	0.9761395316803559
BSU02620	0.8033746571924787	0.7370679108929277
BSU25340	2.297627895625568	2.7970608012319955
BSU29110	1.492627410783256	1.7433632589376395
BSU29100	1.6584624363872555	2.023587576276168
BSU12440	0.6402148262090442	0.5315499698332217
BSU03780	2.023587576276168	1.9523363156428246
BSU25840	1.0582150016914458	1.1174298952715576
BSU37470	1.9523363156428246	1.8818742373630444
BSU40310	1.7604987964997776	1.5914861528325137
BSU05020	0.8898592302716206	0.8407322682328859
BSU18920		2.8168631565788163
BSU17080	0.7677396996749869	0.8452500662626509
BSU17090	1.411747779924906	1.5253638945937036
BSU17100	3.815750561628476	3.493700794646558
BSU17110	2.041522422371882	
BSU17120	3.0374893788935684	3.557411401630271
BSU17140	1.9170059330024374	2.0956171723557393
BSU17150	2.0595057441718208	1.9878639852271824
BSU17160	1.7949236765349494	1.7433632589376395
BSU17170	1.8469426548332482	2.0057013758908875
BSU17180		1.1174298952715576
BSU17190	0.7664097450874086	0.46767061965822093
BSU17200	0.4221069858945628	0.39861801760689797
BSU17210	0.7850932974555612	0.8577466438397449
BSU17220	0.8205623213535589	0.8930624819181175
BSU17230	2.620785610074237	2.620785610074237
BSU15890	0.49754900088127973	0.4234362925586879
BSU35790	1.4763411220855782	1.3165399524919772
BSU34390	1.2852606959547999	1.2542133082277942
BSU23490	1.34804893801963	1.1323873859772056
BSU16690		0.959428843752834
BSU29090	1.3322658616034606	
BSU16580	0.8051288896609263	0.9046513555439832
BSU22320	1.3322658616034606	1.4763411220855782
BSU23360	1.8469426548332482	1.3638889225164361
BSU18830		0.877081617952579
BSU18340	1.0876987925256831	1.5253638945937036
BSU18330	1.8122126368665468	1.8818742373630444
BSU18320	1.8295523583368063	1.1025335922106547
BSU18310	1.192823007582393	0.9893415679480404
BSU18300	0.5693849555906425	0.6045432818919534
BSU37010	1.5914861528325137	1.3797855589095749
BSU35290	1.1323873859772056	1.16248467663122
BSU08970	0.8762502669350024	0.7117166274113876
BSU13130	1.3322658616034606	1.1025335922106547
BSU13120	1.1323873859772056	0.9462093331594816
BSU18480	1.0144588250362492	0.8164921792506807
BSU18470	0.6608236503067807	0.7436457254700913
BSU16570	1.1776238619594184	1.42781286726847
BSU00510	1.269707882203211	1.6248683985589283
BSU09950	1.492627410783256	1.42781286726847
BSU02290	0.6287968169389143	0.6365692785107099
BSU02270	0.7713341069013179	0.6959142293041681
BSU37660	1.934646375304532	1.9523363156428246
BSU13890	1.0	0.9624216738016228
BSU13900	0.8632574185537909	0.6758673249963012
BSU13910		
BSU40420	0.17200437387262538	0.1996250358221027
BSU06440		0.07522492443396991
BSU06450	0.0836459090754364	0.07366464720610778
BSU06530	0.02673334690792938	0.022896975302635417
BSU06420		0.08895172020914595
BSU06490	0.045647165083393344	0.03109933567368053
BSU06520	0.030370861394232212	0.023506131452300846
BSU06430	0.11092243108629862	0.12423397999001906
BSU06480	0.06589080979679296	0.07314678977413895
BSU06500	0.03352977751255727	0.023528955979246802
BSU06510	0.0579067959714495	0.04967218497487607
BSU06470	0.06247440506972121	0.05462567252345357
BSU00470	0.765877961595579	0.890416063869826
BSU02230	2.4480765167404157	2.2790287377705636
BSU14860	1.3165399524919772	1.192823007582393
BSU29180		1.4601097775553284
BSU15510	0.08465846274831	0.11202622503479301
BSU15520	0.11969535733619682	0.132222419393837
BSU15490	0.12484303397089859	0.14712389103502901
BSU15500	0.12614030320896455	0.11984580785236275
BSU15540	0.05959957540579806	0.13021101827762735
BSU15530	0.08009835091079252	0.0826371027891378
BSU15560	0.04447683900945465	0.05233497057074458
BSU15550	0.061123567991711016	0.08049758822051754
BSU15480	0.365016885801448	0.34039454897435095
BSU15470	0.8795771204075964	0.8225997196462979
BSU22560	1.1174298952715576	1.1025335922106547
BSU22550	1.3165399524919772	1.1323873859772056
BSU22540	1.5583174024600557	1.5418136325895337
BSU38170	1.34804893801963	1.6248683985589283
BSU38160	1.443933614390437	1.8469426548332482
BSU38150	1.3165399524919772	1.492627410783256
BSU38140	1.34804893801963	1.6584624363872555
BSU27720	1.0729258200133638	1.2387772507408568
BSU28390	1.223399991648671	1.3165399524919772
BSU34430	2.5052442480620796	1.7604987964997776
BSU12430	0.8686408380859889	1.0876987925256831
BSU36690	1.1025335922106547	1.443933614390437
BSU03770	1.8818742373630444	2.023587576276168
BSU36380	1.3638889225164361	0.8592610270427038
BSU25830	0.7938146017941089	0.9327637990944522
BSU37460	2.0956171723557393	2.718281828459045
BSU40300		1.7262792485480012
BSU06830		1.6248683985589283
BSU05010	0.8085057120443604	
BSU02820	1.1174298952715576	1.1474057494228085
BSU18910	2.7773013727134	2.7773013727134
BSU16650	0.6771469805141366	0.5959086002274426
BSU35940	1.6248683985589283	1.0
BSU35960	1.5748749825997468	1.3797855589095749
BSU35950	1.5253638945937036	0.9514619657331964
BSU35930	1.5748749825997468	1.1025335922106547
BSU35920	1.8818742373630444	1.42781286726847
BSU35910	2.1501438481118647	1.4601097775553284
BSU16940	1.0876987925256831	1.0289811644797733
BSU00040	0.7774697620026144	0.8792997349765408
BSU24240	0.8987813758624206	1.2542133082277942
BSU19220	0.9333577085727783	0.8803872746405502
BSU00210	0.7589750965457199	0.9179718475396785
BSU27600	1.2852606959547999	1.300871475965767
BSU23150	1.5914861528325137	1.16248467663122
BSU23140	1.3797855589095749	1.5418136325895337
BSU23130	1.0582150016914458	1.0729258200133638
BSU23120	0.9585742746429766	1.0729258200133638
BSU23110	0.974278420030678	0.9965393718244072
BSU37080	0.6866394730535588	0.7800084039981032
BSU23260	0.8164921792506807	0.8801319725035854
BSU23270	0.6852258630415355	0.7000485795427289
BSU16670	1.2080818139511238	1.3638889225164361
BSU23280	0.8245026895089442	0.7978497775001714
BSU23250	0.7104172574624981	0.7535459942265993
BSU29300	1.4601097775553284	1.1323873859772056
BSU23240	0.953878326523091	0.978574937520731
BSU23510	1.5253638945937036	1.508968411247998
BSU15930	0.2595339070256247	0.2864574054376595
BSU16060	0.3942735635044393	0.38810802661478533
BSU41050	1.1776238619594184	1.2080818139511238
BSU37780	2.7970608012319955	3.139446058918019
BSU37770	1.5418136325895337	1.3638889225164361
BSU37760	0.9671304663147675	1.1474057494228085
BSU40340		2.353702680711016
BSU40330	3.1805168339962058	2.896499508885311
BSU40320		2.023587576276168
BSU40350	1.492627410783256	1.3797855589095749
BSU28370	1.16248467663122	1.1174298952715576
BSU01030	0.40921373908163206	0.6523282955482567
BSU01190	0.5383369837805388	0.3829391870334416
BSU01160	0.6857397996573684	0.46550122392447363
BSU01170	0.5661107944634777	0.39981530100494167
BSU01280	0.3758668679096013	0.23881520809537612
BSU01310	0.3541600593424353	0.21322593601224757
BSU40500	0.6937209143927626	0.7441727241332671
BSU01040	0.4106402520222012	0.3634295456283059
BSU01020	0.7756008102027626	0.6432366577312717
BSU01050	0.6045432818919534	0.5214782255043874
BSU01490	0.7273657318506548	0.649798914670596
BSU01260	0.34371624575155996	0.20812682156946752
BSU01350	0.3563654142648275	0.22966612112551765
BSU01230	0.35836435096575187	0.25449436263078884
BSU01440	0.36544053498794105	0.16432436847271362
BSU01320	0.3561551993143024	0.2021818022923567
BSU16040	0.5524709136242549	0.4472433604411408
BSU28850	0.41867888672945675	0.3166111921772759
BSU27960	0.6875395086261493	0.7243582366266783
BSU01210	0.4344518393335214	0.29376016437345737
BSU01180	0.456968124487887	0.31975844263799563
BSU01270	0.32802681463615635	0.18389547085105895
BSU27940	0.8381344842310653	0.7368051716475882
BSU15820		0.6585380036576108
BSU01240	0.3737317432357822	0.2317818741982477
BSU01340	0.3701106107673714	0.21000103451812852
BSU37070	0.5322631468483641	0.49417540646609415
BSU15080	0.4612855072972545	0.3532161943271698
BSU00990	1.0144588250362492	
BSU41060	0.8891633389438262	0.6960433138785227
BSU28860	0.30893592192500813	0.35868028583159267
BSU01400	0.3110509375126786	0.17868438477134163
BSU01430	0.3418465731836708	0.28331698013561557
BSU01070	1.34804893801963	1.34804893801963
BSU01080	0.8358122428615898	0.9695589583474467
BSU37160	2.20509818885424	2.0595057441718208
BSU16490	0.6394600510198318	0.6042960482623384
BSU01220	0.4513063792379113	0.3230172175731888
BSU29660	0.5339283681825637	0.6201813572640508
BSU01330	0.3717068355065097	0.23853635581208973
BSU40910	0.6139611103703374	0.5847406894026861
BSU01110	0.8017564087411776	0.5724217460606962
BSU01300	0.32047043287407634	0.20050555136757106
BSU01500	0.8330827275178168	0.7026363620017761
BSU01150	0.7199193860931209	0.46208217257483625
BSU01420	0.4116287298685874	0.2632615566570006
BSU01100	0.6753556709211213	0.4532289417450623
BSU01410	0.3223034944473517	0.20262363227093205
BSU01290	0.3085335640456309	0.11684785103109192
BSU16680	0.6774030012940494	0.6547339984946627
BSU15990	0.5684142299352453	0.36311233237873114
BSU01250	0.3637468435717731	0.2315055689050099
BSU40890	1.1025335922106547	0.8705758506430887
BSU01200	0.4342284451730809	0.3363596424553761
BSU25550	1.16248467663122	0.6756114833035521
BSU25410	1.1025335922106547	0.7710676778180816
BSU04670	1.0729258200133638	1.16248467663122
BSU04680	1.0582150016914458	1.1776238619594184
BSU04690	1.34804893801963	1.3638889225164361
BSU04700	1.1776238619594184	1.3957385950825656
BSU04720	1.7433632589376395	2.041522422371882
BSU04740	2.679152277180772	2.7970608012319955
BSU18490	1.0289811644797733	1.34804893801963
BSU27740	0.974421544247997	0.9445076939666587
BSU27730	1.3797855589095749	1.0435666707863618
BSU38040	4.485285064398136	4.280954047295647
BSU34450	0.9717032961448644	0.7295911187952371
BSU27030		0.742460395590445
BSU38050	1.3957385950825656	1.1025335922106547
BSU38070	1.5748749825997468	1.3638889225164361
BSU04830		
BSU38410	0.8902768457370507	0.9629920602749339
BSU38420	0.9350241725808376	0.7244889175686673
BSU06650	2.1684146510521622	1.192823007582393
BSU10640		1.0582150016914458
BSU37350	1.5583174024600557	3.3464258037018064
BSU15270	0.7156191055925659	0.7713341069013179
BSU28440	2.077537383395981	2.2790287377705636
BSU28430	1.692266596981353	1.492627410783256
BSU28450	1.42781286726847	1.6081506963480425
BSU35300	1.1323873859772056	0.9426653117104202
BSU01000		0.9430903789505751
BSU27650	1.2542133082277942	1.192823007582393
BSU01360	0.3859517593903827	0.35154012205378987
BSU08810	1.0729258200133638	
BSU23070	1.7604987964997776	1.8122126368665468
BSU10020	2.3724862359765595	2.8168631565788163
BSU00130	0.7656121125335164	0.8844357101387085
BSU03569	1.300871475965767	1.1025335922106547
BSU25200	1.3957385950825656	1.16248467663122
BSU04730	2.3724862359765595	1.692266596981353
BSU16470	0.4013407086160676	0.42732075332499375
BSU15320	0.9197992934801046	0.7196585381750431
BSU23450	1.3165399524919772	1.223399991648671
BSU15330	1.1025335922106547	1.0
BSU00980		0.941390463680512
BSU34200	0.7996003017338282	1.0144588250362492
BSU27120		
BSU01730	1.1323873859772056	0.9761395316803559
BSU23100	1.5253638945937036	1.8122126368665468
BSU38700	1.269707882203211	1.4763411220855782
BSU26840	1.3638889225164361	
BSU24600	0.7901883169831967	
BSU24610	1.2387772507408568	1.3797855589095749
BSU23310	1.1174298952715576	1.2852606959547999
BSU14410	0.9907798476965027	0.9450748020618782
BSU04010	1.5418136325895337	1.864383342561946
BSU10490	0.8683645152767069	1.1323873859772056
BSU24630	1.4601097775553284	1.3797855589095749
BSU22930	1.192823007582393	
BSU14620	1.269707882203211	
BSU34380	0.8812419972778862	0.8287212068097024
BSU16510	0.8339012949553072	0.8223279767708579
BSU15940	0.5457492733627834	
BSU16110	1.300871475965767	1.492627410783256
BSU00870	1.411747779924906	1.6081506963480425
BSU25020		1.9878639852271824
BSU19330	1.4763411220855782	1.0144588250362492
BSU40970	1.3322658616034606	1.492627410783256
BSU13920	0.556925823153134	0.5684142299352453
BSU13930	0.5686568632782524	0.47052979768816183
BSU23180	0.9430903789505751	0.9959629588487443
BSU23170	0.9430903789505751	0.8067492231405147
BSU24220	0.9537361358027543	0.9889102091657513
BSU27930	0.4946403109960071	0.5237244226364136
BSU13640		1.7092469612779397
BSU37130	0.9948104395385888	1.0435666707863618
BSU40960	1.492627410783256	1.492627410783256
BSU23470	1.16248467663122	1.0876987925256831
BSU23460	1.16248467663122	1.2542133082277942
BSU28060	0.8599496542654581	0.6650203069670266
BSU36750	1.0582150016914458	0.8636711630031583
BSU15310	0.9907798476965027	0.8081002640408473
BSU24430	0.8205623213535589	0.7293292002920855
BSU24420	0.8643608723928212	0.7171819291193962
BSU24410	1.508968411247998	
BSU24400		
BSU24390	0.8950140155477565	0.9136185956770938
BSU24380	0.8488147723741368	0.8039142964019264
BSU24370	0.9067506164262014	
BSU24360	0.7793400937817984	0.7226600406319298
BSU26390	1.0582150016914458	0.8004086325787083
BSU36420	0.4436412693648123	0.6871537346575328
BSU16800	0.9717032961448644	1.0435666707863618
BSU41040	1.0876987925256831	1.0435666707863618
BSU23530	0.7977151700570375	
BSU25530		
BSU36550		1.223399991648671
BSU36970	1.2080818139511238	0.7954279184004321
BSU12830	0.2108953270344742	0.8436063712097327
BSU22800	0.9768556344328271	0.9961070522446405
BSU24230	1.0435666707863618	0.6929473102971533
BSU25770	1.2852606959547999	1.2387772507408568
BSU25760	1.0729258200133638	
BSU27980	0.8481288940841307	
BSU27970	0.13957271347117012	0.9452165956547921
BSU23440	1.6081506963480425	
BSU23430	0.9535939510207003	0.9697018682952857
BSU23420	1.443933614390437	
BSU23410	1.0876987925256831	0.8632574185537909
BSU23390	1.0289811644797733	0.9174097812049533
BSU27670	1.0729258200133638	1.192823007582393
BSU00530	0.9336112424880316	1.0144588250362492
BSU15170	1.1174298952715576	1.1474057494228085
BSU15210	0.7567225539927454	0.7943522621659438
BSU16730	1.1025335922106547	1.0582150016914458
BSU16740	1.0582150016914458	0.5898870530010172
BSU00490	2.297627895625568	1.9523363156428246
BSU28110		0.5193529843537987
BSU17420	0.851148028501887	0.8792997349765408
BSU15810		
BSU09400	0.8675357097772326	1.0435666707863618
BSU16980	1.0582150016914458	0.8221921163881908
BSU00560	1.0289811644797733	1.0582150016914458
BSU37910		0.910392870330526
BSU37900	0.9003176180239775	0.6797085191613893
BSU37890	1.16248467663122	0.7714673324336776
BSU37880	0.5771690237091974	0.5503076337685555
BSU37870	0.6325540269029465	0.6486616777284387
BSU37860		1.0435666707863618
BSU37850	1.1474057494228085	1.1025335922106547
BSU37840	0.9101125379869365	0.5592177420548207
BSU37830	1.16248467663122	1.0729258200133638
BSU37820	1.269707882203211	1.0289811644797733
BSU19320	0.979148244012854	0.9169883007370728
BSU03480		2.260476041646887
BSU03490	1.2080818139511238	
BSU03510	1.1025335922106547	0.948337703348577
BSU03520	0.9609961598630552	0.781345550320391
BSU40900	0.6901130308366125	0.6797085191613893
BSU29570	0.9807253696483309	0.9361549886948333
BSU09750		1.0435666707863618
BSU19950		
BSU13470	2.2235106173076353	
BSU08660	0.9810122041247673	0.8708523894452903
BSU00450	0.8618787098925302	0.7809443324152666
BSU08850	1.0435666707863618	0.7237049393490026
BSU16090	1.9878639852271824	2.041522422371882
BSU16100	1.5748749825997468	1.300871475965767
BSU00770	1.1474057494228085	1.0876987925256831
BSU21480	1.7092469612779397	1.7949236765349494
BSU21470		
BSU35750	0.959428843752834	1.0876987925256831
BSU35760	0.8484032250219312	0.8665690765168509
BSU35770	0.592711156608733	0.5009296289202007
BSU35740	0.957008172364322	0.8867985573903883
BSU35730	1.0289811644797733	1.1174298952715576
BSU35720	0.6762511440952205	0.840321927114587
BSU35710	1.1025335922106547	0.977142120788655
BSU35530	0.7203107124437943	0.7210935606486016
BSU16990	1.7262792485480012	1.3957385950825656
BSU37060	0.5386949261678606	0.4919689432292434
BSU11650	1.4763411220855782	1.5748749825997468
BSU11660		1.4763411220855782
BSU40770	1.0289811644797733	1.0435666707863618
BSU40780	0.953878326523091	0.9906359909626213
BSU31270	1.300871475965767	
BSU27710	1.0582150016914458	1.16248467663122
BSU41020	1.192823007582393	1.5583174024600557
BSU38020	2.023587576276168	1.9878639852271824
BSU38300		1.1174298952715576
BSU32240	0.7000485795427289	0.42443411389702507
BSU32250	0.5951702600651512	0.37255901693021115
BSU28950	0.6267957825905585	0.5556002439650961
BSU37560	0.18329514593868892	0.18647510053632832
BSU17680	1.2542133082277942	1.2387772507408568
BSU21820	1.0	1.0144588250362492
BSU28230	0.9851741848822867	0.9612812105276664
BSU17890		2.8168631565788163
BSU18030		1.223399991648671
BSU31250	0.3870294324507155	0.43780697678970987
BSU31230	0.5352378753933094	0.6038016741642559
BSU03440	0.9334699856573639	0.8686408380859889
BSU00280	1.3638889225164361	1.4601097775553284
BSU03140	1.2080818139511238	
BSU13310	6.551576881894114	1.1323873859772056
BSU16120	1.492627410783256	1.5583174024600557
BSU04260	1.1025335922106547	1.0144588250362492
BSU33920	1.6248683985589283	1.6584624363872555
BSU07810		1.0729258200133638
BSU07800	0.6417251963482651	0.7341793604005382
BSU07820	1.0289811644797733	1.1323873859772056
BSU26640		
BSU16030	0.4390391767501379	0.46208217257483625
BSU22630	0.7846914898559293	0.7854951678438783
BSU22640	0.21673654464733835	0.22344581495535987
BSU22660	0.35994488013166615	0.5006962566036648
BSU22670	0.5185272210895842	0.6375743087483211
BSU22680	0.8549953206366022	0.7965040212455659
BSU22650	0.29277001234337596	0.29168203099001533
BSU11420	0.6537207398527877	0.6316767299129591
BSU01480	0.2679680617895314	0.23021748267207265
BSU16660	0.5917283900325689	0.7144476745170156
BSU28500	1.3957385950825656	1.3957385950825656
BSU34790	1.0144588250362492	1.0876987925256831
BSU16500	0.7938146017941089	0.7915307912636488
BSU35600	0.8605006774981989	0.8328099267698134
BSU35590	1.223399991648671	0.887354803239937
BSU35580	0.877081617952579	0.9624216738016228
BSU35570	0.9379934583882165	1.1323873859772056
BSU35560	1.192823007582393	1.192823007582393
BSU35550	0.8570585585689483	0.8559579747190265
BSU35540	0.8954323712428803	0.8858253860568954
BSU01130	1.1323873859772056	0.8105338851249018
BSU22610	1.1474057494228085	1.192823007582393
BSU29670	1.0	1.0289811644797733
BSU38460	0.76454899884382	0.8592610270427038
BSU27330	0.4029770502207773	0.4471306599242441
BSU37970	1.3165399524919772	1.1174298952715576
BSU36890	0.9801517797635764	0.9446494610421973
BSU36660	2.876526609700615	1.6248683985589283
BSU36650	2.48614336904787	1.934646375304532
BSU36640	3.4303447179910487	
BSU36430		
BSU35160		1.7262792485480012
BSU35170		1.4763411220855782
BSU28490	0.7421970678375478	0.7869692332808532
BSU21500	0.8093167935380895	
BSU28090		
BSU00440	1.16248467663122	0.8627058542154513
BSU38090	2.353702680711016	2.316273367333991
BSU39230	0.4147086522790077	0.44161902542952547
BSU10770	1.16248467663122	
BSU12790	0.8922265105893856	0.8849915004779886
BSU12800	0.7414072563141553	
BSU12500	0.7616277749198458	
BSU12520	1.0289811644797733	
BSU12530	1.1323873859772056	
BSU12540	0.7208325821130945	
BSU12590	0.584006625023461	0.5837619996877661
BSU12600	0.5339283681825637	
BSU12610	0.5346425228541293	0.5854750365361138
BSU12620		
BSU12630	1.2852606959547999	0.872235484062368
BSU12640		1.0729258200133638
BSU12650	0.4307703502194873	0.5432351769988534
BSU12660		
BSU12671	0.38509028565203335	
BSU12680	0.7295911187952371	0.6031838804725451
BSU12690		
BSU12700	0.3749056000132017	
BSU12710		
BSU12720	0.3816503040750482	
BSU12730		
BSU12740		
BSU12750	0.5710849473223725	0.46995753425923686
BSU12760	0.6701180775335561	
BSU12770	0.6937209143927626	
BSU12780	0.6245469600541285	
BSU12810	0.1883738217247431	0.6592996161971105
BSU12460	0.6516956679323644	0.5816839558099214
BSU00250	0.4872179666041898	0.4989470295857653
BSU12560		
BSU22070	0.25819976131217975	0.28194638873110345
BSU12510	0.8359487906307408	1.3957385950825656
BSU28510	1.5418136325895337	0.9617088354320878
BSU12570	0.5462285527736878	0.6912720782869697
BSU12580	0.8957113078369122	1.4601097775553284
BSU12550	1.0435666707863618	
BSU17600	1.5253638945937036	1.3165399524919772
BSU17610	1.8994151614004477	1.5418136325895337
BSU17590	0.992362695555998	0.8625679798199348
BSU18840	0.830083427651534	0.891390778933368
BSU17580	1.223399991648671	1.192823007582393
BSU18160	1.16248467663122	1.0435666707863618
BSU00030	0.8288573984403391	0.840321927114587
BSU00050	0.7182243927773949	0.9131976506375787
BSU00080	0.8261348806723069	0.8309010895691916
BSU00110	1.0289811644797733	0.9758531362941621
BSU00120	0.957008172364322	0.8558204324684158
BSU00140	1.0144588250362492	1.1025335922106547
BSU00150	1.0729258200133638	1.1323873859772056
BSU00160	0.9084311002883343	0.7750670773149617
BSU00170	0.6687149997259062	0.8788837074645129
BSU00180	0.8062090007081548	0.8979437651214377
BSU00200	1.1025335922106547	1.192823007582393
BSU00220	0.8089112219137528	0.9486215965844076
BSU00260	0.6135885079497081	0.6665483832332455
BSU00270	1.300871475965767	1.34804893801963
BSU00290	1.443933614390437	1.269707882203211
BSU00300	1.6416390492129653	1.34804893801963
BSU00320	1.192823007582393	1.2542133082277942
BSU00330	1.1474057494228085	1.300871475965767
BSU00340	0.8273596734693894	0.7917993699729933
BSU00360	0.8701610939628308	1.0582150016914458
BSU00390	1.0435666707863618	1.0582150016914458
BSU00400	1.6248683985589283	1.5583174024600557
BSU00410	0.8781904617938374	0.753413726865259
BSU00430	0.9078708329139772	
BSU00460	1.16248467663122	1.1025335922106547
BSU00480	0.7662767891289584	0.7486568399959154
BSU00540	1.1025335922106547	1.1025335922106547
BSU00570	1.2542133082277942	1.2542133082277942
BSU00580	0.9361549886948333	0.9804385621729123
BSU00590	0.8714055467390236	0.8364950500721191
BSU00600	0.8298109286071452	0.9801517797635764
BSU00610	0.8109397067162575	0.8826301326078317
BSU00630	1.6753383535554418	1.4763411220855782
BSU00650	0.7507698704523177	0.8592610270427038
BSU00660	0.5971397911318641	0.5524709136242549
BSU00670	1.1776238619594184	1.508968411247998
BSU00700	1.8295523583368063	1.9878639852271824
BSU00710	1.692266596981353	1.4763411220855782
BSU00720	1.508968411247998	1.7092469612779397
BSU00810	1.2080818139511238	1.2852606959547999
BSU00840	1.0582150016914458	1.0582150016914458
BSU00850	1.1025335922106547	1.300871475965767
BSU00880	1.192823007582393	1.7604987964997776
BSU00890	1.42781286726847	1.8994151614004477
BSU00900	1.269707882203211	1.6584624363872555
BSU00910	1.2852606959547999	1.5418136325895337
BSU00960		0.500229612485731
BSU00970	0.4738531350332132	0.4223284479485828
BSU00350	0.8893025038957444	0.9795782922106044
BSU00800	0.9692731560769455	1.0729258200133638
BSU00950	0.42565465180617296	0.33326593437088536
BSU01140	0.5890283647616601	0.6119746995065085
BSU01460	0.3602612418135777	0.31650982697049235
BSU01470	0.34944847502414467	0.32108109672085283
