BSU00040	1.0582150016914458	1.300871475965767	1.1174298952715576
BSU24240	0.5638102321055855	0.6379513203118631	0.5765597263450579
BSU19220	0.7784087606379887	0.8967984106244592	0.8834512279252161
BSU00210	1.1776238619594184	1.1025335922106547	1.0729258200133638
BSU27600	0.774266690012628	0.6904993137350327	0.5238427254415103
BSU23150	1.3322658616034606	1.5253638945937036	1.411747779924906
BSU23140	0.9266973722434673	1.0729258200133638	0.9513198850126653
BSU23130	1.0144588250362492	1.2080818139511238	1.1323873859772056
BSU23120	0.6777870872258686	0.884574647327393	0.8018912241900652
BSU23110	0.6898555459527789	0.9066106194989824	0.7569874524843198
BSU37080	0.8627058542154513	0.8897200386998025	0.7689372625227243
BSU23260	0.8173057108710535	1.0144588250362492	0.8657407977320906
BSU23270	0.9821597968004991	1.1174298952715576	1.0582150016914458
BSU16670	0.7885782708511169	0.6379513203118631	0.5999744866020543
BSU23280	1.0289811644797733	1.223399991648671	1.0
BSU23250	0.7857631168734612	0.8438802519737572	0.7218766706170178
BSU29300	0.7947555809060711	1.1776238619594184	1.1776238619594184
BSU23240	0.6968179758907356	0.8827689830133881	0.7550014086298139
BSU23510	1.0729258200133638	1.1474057494228085	1.0582150016914458
BSU15930	0.5577698783798883	0.5309558793121365	0.5753417240598063
BSU16060	0.8966877978110658	1.0289811644797733	0.9854614168430177
BSU41050	1.3638889225164361	1.2542133082277942	1.223399991648671
BSU37780	0.7854951678438783	0.9234575286047662	0.7510341278811372
BSU37770	0.7832187357510983	0.871820485080315	0.9064706287764593
BSU37760	0.9360136137552565	1.0729258200133638	0.9687016298873603
BSU40340	1.1174298952715576	1.0144588250362492	1.0582150016914458
BSU40330	1.6248683985589283	1.7776856665577871	1.5914861528325137
BSU40320	2.0956171723557393	2.0595057441718208	1.7949236765349494
BSU40350	1.3638889225164361	1.3957385950825656	1.269707882203211
BSU28370	1.0582150016914458	1.0729258200133638	0.9727044852338693
BSU01030	1.0144588250362492	0.9206431058937928	1.2387772507408568
BSU01190	0.9926505691251704	0.9357308830076818	1.192823007582393
BSU01160	1.0144588250362492	1.1174298952715576	1.223399991648671
BSU01170	1.0144588250362492	1.0582150016914458	1.2542133082277942
BSU01280	0.8799932491145934	0.9099723814379507	0.941390463680512
BSU01310	0.9310696206464237	1.1025335922106547	1.2080818139511238
BSU40500	1.1323873859772056	1.1776238619594184	1.1025335922106547
BSU01040	0.8569209620073116		0.9333287352658143
BSU01020	0.9466348890152957	0.8532084154815346	0.8719588112445954
BSU01050	1.2080818139511238	1.6248683985589283	1.1776238619594184
BSU01490	1.0435666707863618	0.8607762298308317	0.8685026735085138
BSU01260	0.9684159050530288	0.990492140258702	0.8847135921864888
BSU01350	1.411747779924906	1.42781286726847	1.2080818139511238
BSU01230	0.8773587879544791		0.9749941032025146
BSU01440	2.1867328158910104	2.131920564644591	2.316273367333991
BSU01320	1.508968411247998	1.0435666707863618	1.1174298952715576
BSU16040	1.0289811644797733	0.9824467590196408	0.9827337471005827
BSU28850	0.8830467043220475	0.5523506631870773	0.6455058951818259
BSU27960	1.2080818139511238	0.7174425013864679	0.8270874490878535
BSU01210	0.7954279184004321	0.6921739715411143	0.9327637990944522
BSU01180	0.850187037998451	0.9707024240971494	1.1025335922106547
BSU01270	0.911794929679207	1.0	1.0144588250362492
BSU27940	1.1174298952715576	1.0435666707863618	1.0144588250362492
BSU15820	1.492627410783256	1.223399991648671	1.3322658616034606
BSU01240	1.2852606959547999	0.9561542668032262	0.8941774835962659
BSU01340	1.34804893801963	1.5253638945937036	1.16248467663122
BSU37070	0.8563706433394963	0.827904204780142	0.5925882831354018
BSU15080	1.3322658616034606	1.0729258200133638	1.0289811644797733
BSU00990	1.6753383535554418	1.300871475965767	1.1474057494228085
BSU41060	1.5418136325895337	1.3638889225164361	1.1776238619594184
BSU28860	0.9425236359908893	0.6657842106345037	0.8643608723928212
BSU01400	1.6753383535554418	1.5418136325895337	1.7433632589376395
BSU01430	1.5583174024600557	1.7092469612779397	1.9523363156428246
BSU01070	1.0289811644797733	1.42781286726847	1.0144588250362492
BSU01080	0.6532142914445621		0.6871537346575328
BSU37160	1.1174298952715576	0.7833525875210613	1.0582150016914458
BSU16490	1.1025335922106547	0.7877736260361158	0.941532087699947
BSU01220	0.7478649248992426	0.8762502669350024	0.8484032250219312
BSU29660	1.7604987964997776	2.077537383395981	1.5253638945937036
BSU01330	1.0729258200133638	1.34804893801963	1.2080818139511238
BSU40910	1.8295523583368063	1.3797855589095749	1.8122126368665468
BSU01110	0.9426653117104202	1.0582150016914458	1.0289811644797733
BSU01300	0.8865204752552228	0.8982229424124583	1.0144588250362492
BSU01500	1.1174298952715576	1.2542133082277942	1.0876987925256831
BSU01150	1.4601097775553284	1.492627410783256	1.4763411220855782
BSU01420	1.864383342561946	1.9700755750823085	1.8818742373630444
BSU01100	1.0729258200133638	1.0144588250362492	1.192823007582393
BSU01410	1.42781286726847	1.2852606959547999	1.508968411247998
BSU01290		0.8540329985088202	1.0876987925256831
BSU16680	1.3322658616034606	1.411747779924906	1.411747779924906
BSU15990	1.269707882203211	1.3797855589095749	1.0
BSU01250	0.923879919533916	1.0	0.976425953509324
BSU40890	2.7773013727134	2.7773013727134	2.0595057441718208
BSU01200	0.8644988345327111	0.8437433080726542	0.914881789368142
BSU25550	1.2387772507408568	1.3957385950825656	1.0582150016914458
BSU25410	0.9272611777067534	0.7527524950845613	0.7952934372266265
BSU04670	1.0	1.0435666707863618	0.8752806632993414
BSU04680	0.9231759677811703	1.0435666707863618	0.9953866473536772
BSU04690	0.87985453263318	0.974421544247997	0.9153029725252383
BSU04700	0.8163566144291702	0.7664097450874086	0.8618787098925302
BSU04720	0.5611500171262266	0.38004107727947617	0.46048926416020675
BSU04740	0.7634863383001834	0.8729272848719458	0.7085993640677578
BSU18490	1.16248467663122	1.0435666707863618	1.0582150016914458
BSU27740	2.56281512112143	2.353702680711016	2.8565961765965984
BSU27730	1.9170059330024374	2.1137449518834854	1.9523363156428246
BSU38040	1.269707882203211	1.3957385950825656	1.1776238619594184
BSU34450	0.8577466438397449	0.8377245330926362	0.6808621787530785
BSU27030	0.8644988345327111	0.7441727241332671	0.7147079416162815
BSU38050	1.223399991648671	1.2387772507408568	1.3957385950825656
BSU38070	1.300871475965767	1.411747779924906	1.3165399524919772
BSU04830	0.7102873610188877	0.7589750965457199	1.0435666707863618
BSU38410	0.8849915004779886	1.0876987925256831	0.9974041839722282
BSU38420	0.8975250492332392	1.223399991648671	1.0729258200133638
BSU06650	0.8401851607260521	1.1025335922106547	0.953451773134045
BSU10640	0.6743327193413129	0.6365692785107099	0.5905006361723999
BSU37350	0.75116626743637	0.6215523909485884	0.6974637297479807
BSU15270	0.5984950007408688	0.48791234751977225	0.49533791933509536
BSU28440	1.192823007582393	1.2080818139511238	1.0289811644797733
BSU28430	1.0876987925256831	1.3638889225164361	0.9091315834592815
BSU28450	1.1323873859772056	1.16248467663122	1.1174298952715576
BSU35300	0.8273596734693894	1.0729258200133638	0.8348566011743374
BSU01000	1.7604987964997776	1.2080818139511238	1.508968411247998
BSU27650	0.8680882196021283	0.8847135921864888	0.839501430899202
BSU01360	1.34804893801963	1.3322658616034606	1.6248683985589283
BSU08810	1.2080818139511238	1.300871475965767	1.5914861528325137
BSU23070	1.3957385950825656	1.8818742373630444	1.3322658616034606
BSU10020	2.5243899233020812	2.896499508885311	2.4480765167404157
BSU00130	2.041522422371882	2.20509818885424	2.1137449518834854
BSU03569	1.1776238619594184	1.3638889225164361	1.1474057494228085
BSU25200	0.6209290784283394	0.787639542621655	0.6142095508691576
BSU04730	0.808776044730692	0.6721605273507724	0.6523282955482567
BSU16470	0.978574937520731	0.8194763428501394	1.0876987925256831
BSU15320	0.8085057120443604	0.8144594380466829	0.7947555809060711
BSU23450	0.8651887463330664	0.9247248788320073	0.8587102471890268
BSU15330	0.8897200386998025	0.8559579747190265	0.9288121874206043
BSU00980	1.3165399524919772	1.0144588250362492	2.041522422371882
BSU34200	0.8373146434766349	0.8051288896609263	0.7481288683174194
BSU27120	0.8091815963216531	0.865464758739656	0.7668086570756729
BSU01730	0.5612708519056258	0.5181734459639842	0.5754634890327414
BSU23100	1.0144588250362492	1.0582150016914458	0.9926505691251704
BSU38700	1.0729258200133638	1.0582150016914458	1.0876987925256831
BSU26840	1.2387772507408568	0.768138823810265	0.8379978266498636
BSU24600	0.8251826493498251		0.8662929570841678
BSU24610	0.9825902499518548	1.0729258200133638	1.0
BSU23310	0.7233130478181735	0.6345606781233543	0.6794522317357554
BSU14410	0.6964306116925352	0.520769515909915	0.609122696792153
BSU04010	1.4601097775553284	1.1474057494228085	1.3797855589095749
BSU10490	0.8468947433542409	0.8388178724637306	1.0144588250362492
BSU24630	1.1174298952715576	0.8466205623818801	0.9682730529390573
BSU22930	0.9257109639714629	0.9178313213968788	0.9625642603969871
BSU14620	1.269707882203211	1.2542133082277942	1.223399991648671
BSU34380	0.8437433080726542	1.0289811644797733	0.8865204752552228
BSU16510	0.9489055159740325	0.7498451945675157	0.9281070845677507
BSU15940	1.1474057494228085	1.0435666707863618	
BSU16110	1.300871475965767	1.3322658616034606	1.1323873859772056
BSU00870	0.21908669980251738	0.24067677674596857	0.25487364663964923
BSU25020	0.9206431058937928	0.8401851607260521	0.8277680613335147
BSU19330	0.9453583953958675	0.983738407804753	0.9940903222490375
BSU40970	2.041522422371882	1.8994151614004477	2.023587576276168
BSU13920	1.1174298952715576	1.3638889225164361	1.0289811644797733
BSU13930	1.0582150016914458	1.3322658616034606	0.9638478353288593
BSU23180	0.7985229167415113	0.9411072362562005	0.7576498222553049
BSU23170	0.7762681347581946	0.9651319347888803	0.8585725691913669
BSU24220	0.8929231366414618	1.1174298952715576	0.8510107238664251
BSU27930	0.7299840510172098	0.5918512083116788	0.6437407210570716
BSU13640	0.639963204019998	0.5009296289202007	0.8397749027269918
BSU37130	0.8215129144962159	0.710936918028768	0.6417251963482651
BSU40960	2.2235106173076353	2.297627895625568	1.9878639852271824
BSU23470	0.8464834819063378	0.8068842963680335	0.8209696773598697
BSU23460	0.8426480021298685	0.8755576599264713	0.6948818165546305
BSU28060	0.583028312701713	0.6311755859405037	0.5335714005432064
BSU36750	0.7893831676085875	0.8392279868635846	0.8826301326078317
BSU15310	0.723574302135904	0.7466775350772994	0.7665427087840665
BSU24430	0.9711313305043895	1.0435666707863618	0.9183934669084582
BSU24420	0.8434694405453101	0.8808256876502558	0.7994656044175421
BSU24410	0.8415531334414869	0.8694699672824717	0.7710676778180816
BSU24400	0.7637519609278409	0.7873713977991446	0.8223279767708579
BSU24390	0.7685380109526826	0.7705349046116127	0.7435139928625859
BSU24380	0.6601885050693939	0.920783765126489	0.825590707309093
BSU24370	0.615079334074554	0.5857198818574065	0.6935919622739349
BSU24360	0.583639698600395	0.6725436994651287	0.6541006554183202
BSU26390	0.8669833079844675	0.7939490067771352	0.7013421048187607
BSU36420	0.8102633716340646	0.95274098152857	1.0582150016914458
BSU16800	1.16248467663122	0.8457981831759741	
BSU41040	1.2852606959547999	1.1474057494228085	1.3638889225164361
BSU23530	0.8638090910725315	0.893619929492413	0.7689372625227243
BSU25530	0.871128954240006	0.8047239625766162	0.8702993396050086
BSU36550	0.4471306599242441	0.5266844538850889	0.49312986193171576
BSU36970	0.9447912352245756	0.960711135121714	1.0289811644797733
BSU12830	0.5913599816494327	0.554396013382946	0.6727991841116774
BSU22800	0.8405954812921335	0.7825495835627051	1.0435666707863618
BSU24230	0.5618751470743135	0.8029700013117699	0.7143175518675303
BSU25770	0.7967731161918575	0.719267320144471	0.6301736630170243
BSU25760	0.7780040018896064	0.6790678561479067	0.6673128256776849
BSU27980	0.7608316733346154	0.7160097133372734	0.7433822687231166
BSU27970	0.979148244012854	0.7166608713855508	0.817576942805458
BSU23440	0.7973113906868371	0.8242307548364002	0.6361925174840071
BSU23430	1.1025335922106547	0.9487635532488978	0.9709883555376008
BSU23420	0.8790223763698365	0.9281070845677507	0.7830848911907429
BSU23410	0.7944866946241764	0.6984973179643058	0.8382711481707272
BSU23390	0.979148244012854	0.9801517797635764	0.9292353280061675
BSU27670	0.893619929492413	1.0144588250362492	0.8865204752552228
BSU00530	1.34804893801963	1.0876987925256831	1.300871475965767
BSU15170	0.6355647342799029	0.7950244953829708	0.7857631168734612
BSU15210	0.56526288435589	0.6242972436681687	0.5847406894026861
BSU16730	1.0582150016914458	0.9599986862603438	1.3322658616034606
BSU16740	1.0876987925256831	0.9158646428879644	0.9464930303146182
BSU00490	2.5435802556077185	2.20509818885424	1.2852606959547999
BSU28110	0.5384562897827783	0.8136467778510917	0.7879077157301357
BSU17420	0.6613319014195403	0.6508103052635149	0.6956560818818419
BSU15810	0.8519720004622926	0.7634863383001834	0.7717338039156477
BSU09400	0.9272611777067534	0.922612925585918	0.9464930303146182
BSU16980	1.0876987925256831	1.2387772507408568	1.2542133082277942
BSU00560	0.8872157319219516	0.957008172364322	0.9914992276438978
BSU37910	1.0729258200133638	0.9290942752145651	1.0582150016914458
BSU37900	1.1323873859772056	1.0289811644797733	1.1776238619594184
BSU37890	0.8484032250219312	1.0289811644797733	0.9946664034048883
BSU37880	1.0729258200133638	1.1174298952715576	1.1474057494228085
BSU37870	0.9671304663147675	1.0289811644797733	1.0876987925256831
BSU37860	0.8477174495481581	1.2387772507408568	1.0435666707863618
BSU37850	0.8653267488867135	0.923879919533916	0.9205024543407107
BSU37840	1.0435666707863618	0.9728475377827598	0.9925066293472757
BSU37830	1.0435666707863618	0.9969717494284935	1.0435666707863618
BSU37820	1.1776238619594184	1.3957385950825656	1.1025335922106547
BSU19320	1.2852606959547999	1.34804893801963	1.4601097775553284
BSU03480	1.0876987925256831	1.223399991648671	0.9880476644771692
BSU03490	1.16248467663122	2.023587576276168	1.2387772507408568
BSU03510	2.5052442480620796	3.3047062801738503	2.1137449518834854
BSU03520	2.48614336904787	2.4480765167404157	1.9170059330024374
BSU40900	1.6081506963480425	1.4763411220855782	1.5914861528325137
BSU29570	0.7733332250588567	0.7260576555154736	0.6697353303299901
BSU09750	0.8463464083919303	0.708210001486551	0.7423287282032648
BSU19950	1.4601097775553284	1.0289811644797733	1.2542133082277942
BSU13470	0.869746397459548	0.5232512927723636	0.7943522621659438
BSU08660	0.957008172364322	0.9470605046226308	1.0289811644797733
BSU00450	0.9158646428879644	0.8121575463840188	0.9313519181202111
BSU08850	1.0144588250362492	0.9717032961448644	0.8842967797393793
BSU16090	1.8122126368665468	1.7262792485480012	1.5914861528325137
BSU16100	1.3165399524919772	1.411747779924906	1.223399991648671
BSU00770	1.7949236765349494	1.864383342561946	1.8295523583368063
BSU21480	1.192823007582393	1.4601097775553284	1.223399991648671
BSU21470	0.5102918142985554	1.3322658616034606	1.1323873859772056
BSU35750	0.8662929570841678	0.8182551448455675	0.8831855743346706
BSU35760	1.3322658616034606	1.223399991648671	1.269707882203211
BSU35770	3.283906842155181	4.280954047295647	2.297627895625568
BSU35740	0.9714173008565408	0.7928739645281868	0.8632574185537909
BSU35730	1.16248467663122	1.1776238619594184	1.3165399524919772
BSU35720	0.9157242149705075	1.223399991648671	1.1776238619594184
BSU35710	0.8566457888929836	0.8555453680683958	0.9032526780990207
BSU35530	0.4971996819639246	0.6640021868913882	0.5713279305409399
BSU16990	0.6292973811415618	0.973705989244614	0.827904204780142
BSU37060	0.9759963308022845	0.9026933928722356	0.869746397459548
BSU11650	1.3165399524919772	1.1323873859772056	1.223399991648671
BSU11660	1.3165399524919772	1.1174298952715576	1.223399991648671
BSU40770	1.9523363156428246	1.7433632589376395	1.7092469612779397
BSU40780	1.692266596981353	1.411747779924906	1.4601097775553284
BSU31270	0.9168478197213399	1.1323873859772056	1.0876987925256831
BSU27710	1.5253638945937036	1.6248683985589283	1.6248683985589283
BSU41020	1.5583174024600557	1.6248683985589283	1.6416390492129653
BSU38020	1.3322658616034606	1.492627410783256	1.223399991648671
BSU38300	1.223399991648671	1.0876987925256831	1.2387772507408568
BSU32240	0.5967703517677221	0.8795771204075964	0.6034309746789734
BSU32250	0.596524098158706	0.875834682029369	0.6798366739695498
BSU28950	1.8994151614004477	1.8818742373630444	1.3797855589095749
BSU37560	3.600080887645279	5.282940417699541	3.2631477532538455
BSU17680	1.508968411247998	1.0876987925256831	1.269707882203211
BSU21820	0.9340350525133114	0.7966385653229668	0.7891148411024184
BSU28230	0.5813174777883046	0.7666756794482802	0.6813751094272612
BSU17890	2.1501438481118647	1.508968411247998	2.023587576276168
BSU18030	0.8809644506457364	0.9782883226100906	0.8352661211030619
BSU31250	0.7796073971517642	1.16248467663122	1.0729258200133638
BSU31230	1.1474057494228085	1.3638889225164361	1.34804893801963
BSU03440	1.1323873859772056	0.953878326523091	1.2387772507408568
BSU00280	1.269707882203211	1.492627410783256	1.6416390492129653
BSU03140	1.2080818139511238	1.0	1.223399991648671
BSU13310	0.8289935967017621	0.795158962886065	0.7883100279620815
BSU16120	0.8152723481942421	0.8644988345327111	0.8639470264818834
BSU04260	1.1474057494228085	0.8954323712428803	1.0435666707863618
BSU33920	1.192823007582393	1.0582150016914458	0.992362695555998
BSU07810	0.994234332626889	0.997692505368281	0.9272611777067534
BSU07800	0.893619929492413	0.9588591055346402	0.8574713890826205
BSU07820	0.712106580542274	0.8027002655690091	0.6874109102013265
BSU26640	1.0729258200133638	0.7605663628193722	1.1776238619594184
BSU16030	1.0435666707863618	1.3322658616034606	1.223399991648671
BSU22630	0.950467540079769	0.953878326523091	0.9486215965844076
BSU22640	0.40976221784467265	0.4507413970219426	0.41294783396953916
BSU22660	0.5630843357452902	0.5663531264505915	0.568899529079302
BSU22670	0.5230147770074562	0.5339283681825637	0.5253814094338173
BSU22680	1.0144588250362492	0.8581595758055782	1.0289811644797733
BSU22650	0.4666426255744977	0.5239610366310963	0.4684706504736145
BSU11420	1.0144588250362492	0.9309284821215034	0.8182551448455675
BSU01480	1.0582150016914458	1.0582150016914458	1.1776238619594184
BSU16660	0.6520752217030326	0.5878023341568592	0.7230518234775213
BSU28500	0.583028312701713	0.5586143251852146	0.4939430044785397
BSU34790	0.7555308637643962	0.7065235232084613	0.7213545680285168
BSU16500	0.8609140158400534	0.8022957135010841	0.8581595758055782
BSU35600	1.0582150016914458	1.1025335922106547	1.1323873859772056
BSU35590	1.0144588250362492	1.0582150016914458	1.0582150016914458
BSU35580	1.0289811644797733	1.16248467663122	1.1025335922106547
BSU35570	0.8685026735085138	0.9039519343231955	0.8463464083919303
BSU35560	0.7183547328828189	1.0435666707863618	0.877220199901543
BSU35550	0.7394338575163735	0.890416063869826	0.7741333162558179
BSU35540	0.904931171287877	0.9443659330567798	1.0289811644797733
BSU01130	1.6753383535554418	1.8295523583368063	1.6584624363872555
BSU22610	1.0582150016914458	1.1323873859772056	1.192823007582393
BSU29670	1.16248467663122	1.6753383535554418	1.4763411220855782
BSU38460	0.8738960878631318	1.1474057494228085	1.1474057494228085
BSU27330	0.5395304093881834	0.6184377493449297	0.5537941991112151
BSU37970	1.4763411220855782	1.5583174024600557	1.411747779924906
BSU36890	0.8687790090051674	1.0729258200133638	0.966131041734814
BSU36660	1.0876987925256831	1.192823007582393	0.9988460483148919
BSU36650	1.192823007582393	1.2387772507408568	1.2080818139511238
BSU36640	0.9581470786699059	1.223399991648671	0.9476280832030879
BSU36430	0.8541704525156171	1.0	0.7776033116778538
BSU35160	3.7506460119541054	4.39411050186658	4.013111244772064
BSU35170	4.762224799969942	4.738952667173327	4.013111244772064
BSU28490	1.5914861528325137	1.7604987964997776	1.6248683985589283
BSU21500	1.411747779924906	1.5253638945937036	1.3165399524919772
BSU28090	1.1323873859772056	0.9319165918728544	1.0876987925256831
BSU00440	1.0	1.1025335922106547	1.1025335922106547
BSU38090	0.9554428564086807	0.946776754775853	1.0
BSU39230	1.269707882203211	1.411747779924906	1.2542133082277942
BSU10770	0.9518882457494834	0.9804385621729123	0.9871853508810674
BSU12790	1.2542133082277942	1.1776238619594184	1.269707882203211
BSU12800	1.3322658616034606	1.300871475965767	1.1474057494228085
BSU12500	1.864383342561946	0.9880476644771692	1.508968411247998
BSU12520	1.2852606959547999	0.8273596734693894	1.0144588250362492
BSU12530	1.269707882203211		1.6416390492129653
BSU12540	1.3957385950825656	0.9353068366392745	1.2542133082277942
BSU12590	1.5583174024600557	1.0876987925256831	1.300871475965767
BSU12600	2.297627895625568	0.9137589245650412	3.0781480540780772
BSU12610	1.7092469612779397	1.411747779924906	1.6081506963480425
BSU12620	1.6753383535554418	1.2852606959547999	0.9880476644771692
BSU12630	1.3165399524919772	1.34804893801963	1.2387772507408568
BSU12640	1.8818742373630444	1.269707882203211	1.411747779924906
BSU12650	1.8122126368665468	1.7776856665577871	1.934646375304532
BSU12660	2.131920564644591	1.5914861528325137	1.864383342561946
BSU12671	1.5253638945937036	1.4763411220855782	1.5253638945937036
BSU12680	1.443933614390437	1.1323873859772056	0.9925066293472757
BSU12690	1.3638889225164361	1.1474057494228085	1.2080818139511238
BSU12700	0.9642758103227761	1.0144588250362492	1.1174298952715576
BSU12710	1.3638889225164361	0.9722753653088968	1.1776238619594184
BSU12720			1.2387772507408568
BSU12730	1.1174298952715576	1.0289811644797733	0.9807253696483309
BSU12740			0.974421544247997
BSU12750	3.6429061246462706	3.6643769320922743	2.8168631565788163
BSU12760	1.1025335922106547	1.1474057494228085	0.9092716996147797
BSU12770	1.2542133082277942	1.269707882203211	1.2387772507408568
BSU12780	1.0289811644797733	1.1025335922106547	0.9597137519839336
BSU12810	1.2387772507408568	1.16248467663122	1.2542133082277942
BSU12460	0.9880476644771692	0.9175502877670799	0.7128866837644317
BSU00250	1.0582150016914458	0.9893415679480404	1.0582150016914458
BSU12560	1.3322658616034606	0.919518075651436	1.1025335922106547
BSU22070	6.398027226572098	5.969101192201449	5.476354914203087
BSU12510	1.4601097775553284	1.34804893801963	1.411747779924906
BSU28510	1.1323873859772056	1.0876987925256831	1.1025335922106547
BSU12570	2.0956171723557393		2.4291108158880794
BSU12580	1.4601097775553284	1.3638889225164361	1.269707882203211
BSU12550	1.3638889225164361	1.300871475965767	1.6248683985589283
BSU17600	0.8105338851249018	0.8261348806723069	0.8558204324684158
BSU17610	1.0876987925256831	1.0435666707863618	0.9203618086295648
BSU17590	0.973562898085224	0.8997588913941239	0.8773587879544791
BSU18840		1.5253638945937036	1.934646375304532
BSU17580	0.8598119151221373	0.7654791984971396	0.6926895014862015
BSU18160	0.7571199118955935	0.9858923133631502	0.8776359858667094
BSU00030	1.42781286726847	1.5914861528325137	1.5253638945937036
BSU00050	1.0729258200133638	1.3165399524919772	1.1776238619594184
BSU00080	1.4601097775553284	1.6248683985589283	1.6248683985589283
BSU00110	2.8168631565788163	4.013111244772064	2.936572247655698
BSU00120	2.8565961765965984	2.7970608012319955	3.4303447179910487
BSU00140	1.5253638945937036	1.9170059330024374	1.7262792485480012
BSU00150	1.5253638945937036	1.8295523583368063	1.269707882203211
BSU00160	1.1474057494228085	1.3797855589095749	1.492627410783256
BSU00170	1.1776238619594184	1.411747779924906	1.2542133082277942
BSU00180	1.3322658616034606	1.3957385950825656	1.5253638945937036
BSU00200	1.0435666707863618	1.0582150016914458	1.42781286726847
BSU00220	1.269707882203211	1.443933614390437	1.3638889225164361
BSU00260	0.9907798476965027	1.0435666707863618	1.0289811644797733
BSU00270	1.2852606959547999	1.300871475965767	1.1776238619594184
BSU00290	1.4763411220855782	1.2542133082277942	1.5748749825997468
BSU00300	1.3638889225164361	1.492627410783256	1.7262792485480012
BSU00320	1.0289811644797733	1.0582150016914458	1.223399991648671
BSU00330	1.1174298952715576	1.2542133082277942	1.1776238619594184
BSU00340	0.9206431058937928	0.977142120788655	1.2080818139511238
BSU00360	0.8302196870675499	0.8888850290362769	1.0289811644797733
BSU00390	1.8122126368665468	1.5748749825997468	1.7604987964997776
BSU00400	2.5052442480620796	3.3464258037018064	3.098539495529768
BSU00410	1.192823007582393	1.34804893801963	1.4601097775553284
BSU00430	1.2080818139511238	1.269707882203211	1.5914861528325137
BSU00460	1.7092469612779397	1.9170059330024374	1.6248683985589283
BSU00480	1.508968411247998	1.3165399524919772	1.7776856665577871
BSU00540	1.1776238619594184	1.5253638945937036	1.3797855589095749
BSU00570	1.34804893801963	1.0729258200133638	1.3957385950825656
BSU00580	1.0	1.3797855589095749	1.0729258200133638
BSU00590	0.8640849683636109	0.8522467111430211	1.0289811644797733
BSU00600	1.1323873859772056	0.9810122041247673	1.2387772507408568
BSU00610	0.6627302111192586	0.6528345335974802	0.8504615728509912
BSU00630	1.0876987925256831	1.2080818139511238	1.16248467663122
BSU00650	0.8345836226585702	0.6314261429373019	0.8982229424124583
BSU00660	0.8660168632796458	0.8653267488867135	0.9235983195129883
BSU00670	1.269707882203211	1.0582150016914458	1.0289811644797733
BSU00700	1.2542133082277942	1.3957385950825656	1.42781286726847
BSU00710	1.3957385950825656	1.411747779924906	1.3322658616034606
BSU00720	1.492627410783256	1.0876987925256831	1.411747779924906
BSU00810	1.269707882203211	1.443933614390437	1.2387772507408568
BSU00840	0.2886225996046024	0.2876378003528004	0.3174224710934414
BSU00850	0.2284728975424827		0.3388409150111372
BSU00880	0.19279802049509936		0.2823377781414768
BSU00890	0.25326288793003265	0.18932539265709677	0.2531682349414079
BSU00900	0.4215534864915186	0.4709877621498427	0.5519899596004972
BSU00910	0.5866995770189769	0.5719355264224144	0.5818061304129564
BSU00960	1.7949236765349494	1.5418136325895337	2.620785610074237
BSU00970	1.8295523583368063	1.6584624363872555	1.8469426548332482
BSU00350	1.1323873859772056	0.9479119118821308	1.1776238619594184
BSU00800	1.7092469612779397	1.3322658616034606	1.6248683985589283
BSU00950	1.9878639852271824	1.5583174024600557	1.6584624363872555
BSU01140	1.0582150016914458	1.2852606959547999	1.2542133082277942
BSU01460	1.2542133082277942	1.5748749825997468	1.4763411220855782
BSU01470	1.3322658616034606	1.5748749825997468	1.4601097775553284
BSU01510	1.6584624363872555	1.9878639852271824	1.5253638945937036
BSU01520	1.5253638945937036	1.6753383535554418	1.5583174024600557
BSU01540	0.8893025038957444	0.9088513704768785	1.16248467663122
BSU01570	1.0582150016914458	0.9778584486052286	1.0144588250362492
BSU01580	0.8588479318050345	0.9825902499518548	1.0435666707863618
BSU01590	1.0876987925256831	1.1323873859772056	1.0289811644797733
BSU01600	0.8820747985137409	1.0729258200133638	0.9266973722434673
BSU01640	1.223399991648671	1.0729258200133638	1.2387772507408568
BSU01650	0.8958507863203469	0.942098648019182	1.0582150016914458
BSU01660	1.300871475965767	1.0	1.1323873859772056
BSU01670	1.0144588250362492	0.9974041839722282	1.0729258200133638
BSU01680	1.1174298952715576	1.0729258200133638	1.223399991648671
BSU01690	1.411747779924906	1.508968411247998	1.443933614390437
BSU01700	1.9878639852271824	1.6081506963480425	1.6753383535554418
BSU01710	1.0729258200133638	1.1474057494228085	1.1174298952715576
BSU01720	1.2852606959547999	1.2080818139511238	1.411747779924906
BSU01740	0.9371447961865076	0.8392279868635846	0.955300593916093
BSU01750	1.3957385950825656	1.3165399524919772	1.3322658616034606
BSU01760	1.7604987964997776	1.443933614390437	1.7262792485480012
BSU01770	1.4763411220855782	1.2542133082277942	1.3322658616034606
BSU01790	1.0435666707863618	1.192823007582393	1.1323873859772056
BSU01845	0.4523238940563131	0.43233102006816954	0.5121706242346137
BSU01860	0.7996003017338282	0.6780431818673704	1.0582150016914458
BSU01870	0.8325371537452204	0.6656568749380705	0.8126989875576448
BSU01880	1.0435666707863618	0.9289532280417926	1.269707882203211
BSU01890	0.870714116902026	0.9684159050530288	0.9853177972934314
BSU01900	1.0582150016914458	1.0729258200133638	1.1776238619594184
BSU01910	0.6626030540075261	0.5656262265749497	0.7205716331796171
