BSU08970	1.16248467663122	0.5126406574828537	1.0582150016914458
BSU13130	0.290200425007512	0.48525220300749744	0.3254679418903448
BSU13120	0.5010463275563599	0.31195872705600636	0.4621960163809333
BSU18480	1.8295523583368063	3.493700794646558	1.8469426548332482
BSU18470	1.3638889225164361	1.0289811644797733	1.0876987925256831
BSU16570	0.48918616668072246	0.5525911720052489	0.3563654142648275
BSU00510	4.416850241440084	3.837528336537271	4.101801412014149
BSU09950	0.23473541235907663	0.1441684029164118	0.17622316256828346
BSU02290	0.7593728171441791	0.4666426255744977	0.8704375915428951
BSU02270	0.7354919065588748	0.46995753425923686	0.8219204144640968
BSU37660	1.3797855589095749	1.5253638945937036	1.6416390492129653
BSU13890	0.5641732876886882	0.5999744866020543	0.5117007231201581
BSU13900	1.6753383535554418	1.0	1.6248683985589283
BSU13910	2.2790287377705636	3.9910318520323163	
BSU40420	1.1174298952715576	0.7259268876098965	1.1323873859772056
BSU06440	0.032315091266325986	0.03550160234643831	0.03818377594758117
BSU06450	0.05042038007860412	0.10465927104962354	0.1054541260289171
BSU06530	0.024032810238128994	0.01964916184058004	0.020663578131979582
BSU06420	0.1422611994953939	0.1326879305077684	0.10021390104198068
BSU06490	0.031203835095286157	0.017226606738227755	
BSU06520	0.02099342278564213	0.022698027217260525	0.0459832526780374
BSU06430	0.06063460647244953	0.08344384753127061	0.07483391497527773
BSU06480	0.0406980070322137	0.13082890279348797	0.0897079905553713
BSU06500	0.0363959494273452	0.044921577263756673	0.06408247579285399
BSU06510	0.04064400257514304	0.02053646868642774	0.03169792083662304
BSU06470	0.024373604012995764	0.14146883535461674	0.05569302189826883
BSU00470	3.1599609723487343	2.241969951460137	2.95667186255941
BSU02230	0.4198943268920303	0.37053606446378456	0.6000978276339326
BSU14860	2.6596529118157495	2.9165147598268475	2.260476041646887
BSU29180	0.8124282527378068	0.7750670773149617	0.7416704981635772
BSU15510	0.05972105969966352	0.037181452565045035	0.0446990383954522
BSU15520	0.14241983528113356	0.1473643306019691	0.1380771975080207
BSU15490	0.12491922994143549	0.07282369878447571	0.07705787423552575
BSU15500	0.0662041484231684	0.1380771975080207	0.10437069073861965
BSU15540	0.07784755723783586	0.05778645709920092	0.05996425585686401
BSU15530		0.12271535149901311	0.07301750076931542
BSU15560	0.07457358969428778	0.05140395011435662	0.05652755028567326
BSU15550	0.051636224221434976	0.10567122467264697	0.058207979024542895
BSU15480	0.1499364977284721	0.25848547219994866	0.3156992651832781
BSU15470	0.37362508495412805	0.210090411282377	0.32987300596398617
BSU22560	0.8400484014760258	0.38907954866002936	0.5327387617591027
BSU22550	1.0144588250362492	0.5178197454702529	0.8478545908056269
BSU22540	0.8919479064039134	2.6401973126354563	0.943373790006402
BSU38170	2.1684146510521622	1.8122126368665468	1.6248683985589283
BSU38160	1.8295523583368063	3.098539495529768	2.241969951460137
BSU38150	1.9170059330024374	1.4763411220855782	1.6753383535554418
BSU38140	2.2790287377705636	2.353702680711016	2.7575849898159497
BSU27720	0.22180805948583418	0.12920887267971295	0.14913122901633072
BSU28390	0.732998683603173	1.16248467663122	1.0289811644797733
BSU34430		1.0435666707863618	1.3165399524919772
BSU12430	0.20024127190020918	0.18794177604650722	0.1809852599088791
BSU36690	0.5570463788953274	0.26633229460445684	0.5699919169748308
BSU03770	0.29326496007536723	0.23575333788259503	0.33759957910095145
BSU36380	0.9943783499457218	0.5462285527736878	1.0
BSU25830	1.8295523583368063	1.492627410783256	1.5583174024600557
BSU37460	1.0289811644797733	0.7344418118129459	1.1174298952715576
BSU40300	1.8818742373630444	1.3165399524919772	1.5583174024600557
BSU06830	0.954020524132066	0.7990615535083375	0.9910675802314574
BSU05010	0.7074314737826375	0.628546580459268	1.300871475965767
BSU02820	1.8122126368665468	4.146368956461583	2.20509818885424
BSU18910	2.9165147598268475	3.098539495529768	1.6081506963480425
BSU16650		0.8693317621049059	0.358048501395312
BSU35940	1.5583174024600557	1.0729258200133638	1.6248683985589283
BSU35960	1.4601097775553284	1.192823007582393	1.3322658616034606
BSU35950	1.3957385950825656	2.0956171723557393	1.7604987964997776
BSU35930	1.411747779924906	2.023587576276168	1.9700755750823085
BSU35920	1.508968411247998	1.192823007582393	1.223399991648671
BSU35910	1.300871475965767	1.2852606959547999	1.5914861528325137
BSU16940	0.2597246714547166	0.13338713759191748	0.1923628838005361
BSU00040	7.792107293927597	6.654561910132787	10.048551803825823
BSU24240	1.7433632589376395	2.1867328158910104	1.2387772507408568
BSU19220	0.9546533535220459	1.236097223831739	0.7831762124358516
BSU00210	2.353702680711016	3.283906842155181	3.729021034614892
BSU27600	0.12127797537926124	0.2605836432484801	0.12385378578660212
BSU23150	0.5741245127610909	0.2514663411007793	0.3620555687872097
BSU23140	0.2627827417999798	0.2134953575598976	0.3082319013051381
BSU23130	0.551509134177793	0.31610446644886947	0.3811136634811259
BSU23120	0.30782982528802694	0.28626081791070224	0.36586433488825054
BSU23110	0.5202972073939574	0.29494969960332684	0.37618745849679563
BSU37080	2.876526609700615	5.647332117229648	2.5820943856391714
BSU23260	0.323833493900546	0.27502704189126415	0.3815429575091446
BSU23270	0.22719002276178013	0.1597026315201396	0.20174026858782682
BSU16670	0.3189453348462944	0.4398238570973219	0.3174224710934414
BSU23280	0.3655464707205472	0.4048340382329936	0.4223284479485828
BSU23250	0.26893171209249656	0.2215354600036723	0.2917808871112833
BSU29300	0.9511778112412174	0.6577766618194584	0.8262709414197963
BSU23240	0.5493470125523161	0.5082979020109628	0.6044196612000827
BSU23510	0.556925823153134	0.4130578178604389	0.5352378753933094
BSU15930	0.483635171689326	0.7271040589206552	0.8249106446735155
BSU16060	2.48614336904787	2.297627895625568	2.1501438481118647
BSU41050	2.83670831798407	10.136530116335209	2.6596529118157495
BSU37780	0.6595535468631352	1.0582150016914458	0.8360853456583479
BSU37770	1.1174298952715576	0.6241723973287201	1.0876987925256831
BSU37760	1.0582150016914458	1.6753383535554418	1.508968411247998
BSU40340	1.42781286726847	1.0582150016914458	1.16248467663122
BSU40330	1.6081506963480425	3.2011135447240506	1.3322658616034606
BSU40320	1.7604987964997776	1.0289811644797733	1.0144588250362492
BSU40350	1.7262792485480012	3.3464258037018064	1.2542133082277942
BSU28370	1.1776238619594184	2.041522422371882	1.42781286726847
BSU01030	4.485285064398136	3.139446058918019	2.679152277180772
BSU01190	0.31752392568511406	0.1143179923710039	0.191928048996238
BSU01160	0.1838096732920702	0.17588450657285148	0.15593661974095743
BSU01170	0.26556358618128983	0.12621674114593384	0.14456671665911908
BSU01280	0.8170345060064439	0.4753452347243189	0.14624331109772928
BSU01310	0.5507881376184424	0.33925500406503906	0.24600650040212754
BSU40500	5.139288162034968	2.8565961765965984	5.379380920427178
BSU01040	0.5740028347993156	0.3862749644417096	0.5991113170413402
BSU01020	4.124066709725503	3.32554596623553	2.737911766999888
BSU01050	0.8006781323036883	0.8097224284257927	1.0144588250362492
BSU01490	0.07824332396052204	0.12820910656115428	0.1310608408011923
BSU01260	0.3103454404093048	0.3246504022505729	0.24123611158011746
BSU01350	0.7410124479309174	0.6679500658240151	0.39503278797274993
BSU01230	0.684326758037951	0.20041744633516764	0.17563064588902944
BSU01440	1.0289811644797733	0.5551184558752726	0.6334316966849287
BSU01320	0.5895189969463641	0.822871489782454	0.42587668306175436
BSU16040	1.864383342561946	2.023587576276168	1.8122126368665468
BSU28850	1.5253638945937036	1.8469426548332482	1.7092469612779397
BSU27960	0.6844551792120999	0.8470318438431662	0.5704776292395626
BSU01210	0.5741245127610909	0.18647510053632832	0.1619259177794388
BSU01180	0.27813908935212606	0.2007699377044215	0.15260330094641117
BSU01270	0.9818728594875876	0.33615312253440544	0.2045711946475827
BSU27940	0.6756114833035521	0.6775310222348816	0.5464682407286338
BSU15820	1.6584624363872555	1.1174298952715576	0.8208338846084707
BSU01240	0.4685849745389935	0.4962685327927419	0.3073274568976309
BSU01340	0.6083793692606146	0.43646397133761533	0.36247816064458405
BSU37070	2.679152277180772	4.9968576406856196	2.260476041646887
BSU15080	2.1867328158910104	2.131920564644591	2.241969951460137
BSU00990	6.2456001572395765	4.577031926189869	5.139288162034968
BSU41060	3.9030892657591267	3.815750561628476	5.091674923373239
BSU28860	2.2235106173076353	1.192823007582393	1.2080818139511238
BSU01400	0.6276709944389188	0.3286418585439676	0.2815551660060525
BSU01430	1.508968411247998	0.8201550280463927	
BSU01070	13.135419116460417	11.392547425300112	13.008424369436748
BSU01080	9.15339459980327	13.390540836997952	7.124033900151752
BSU37160	8.367273920707007	14.820239984160157	9.296034608053994
BSU16490	0.4481452788447325	0.21430424886162827	0.40166781331637574
BSU01220	0.4663001147880881	0.24920263756391275	0.1636616465723786
BSU29660	0.7148380860567353	0.7506377525874617	0.872235484062368
BSU01330	0.5316688121753045	0.34163902526973816	0.3383235218679242
BSU40910	0.9867542809641477	0.8521093519751236	0.642480790958855
BSU01110	1.7092469612779397	1.6248683985589283	1.934646375304532
BSU01300	0.5669590948378207	0.4390391767501379	0.25260054563319684
BSU01500	0.06841023295076007	0.0617978538789077	0.09751876606863209
BSU01150	0.18768269493091438	0.10199926200185215	0.2059911887841125
BSU01420	0.624796706348403	0.4600344578200623	0.4745416173407828
BSU01100	2.5052442480620796	1.3322658616034606	1.5748749825997468
BSU01410	1.1025335922106547	0.6499253122013988	0.28655571500571697
BSU01290	0.4344518393335214	0.2535469117141663	0.3855209486309782
BSU16680	0.3735184361943566	0.22792282253145976	0.4040690790056336
BSU15990	0.41514921589618203	0.4040690790056336	0.3548947107268205
BSU01250	0.2545891674737119	0.257914147774901	0.239652365207749
BSU40890	0.85898562389448	0.6369461072450535	0.6470200809149789
BSU01200	0.4301020224177261	0.2390941606558258	0.18286671149584008
BSU25550	2.5243899233020812	1.5418136325895337	2.679152277180772
BSU25410	1.3165399524919772	1.411747779924906	1.5418136325895337
BSU04670	0.9336112424880316	0.5574080923553147	0.7674736518094779
BSU04680	0.5619960300957282	0.9659882928943927	0.7444362667219502
BSU04690	0.8315826629824907	0.49685043787646527	0.7510341278811372
BSU04700	0.5098224429300423	0.6605695695181211	0.9537361358027543
BSU04720	2.0956171723557393	0.8122928964068242	1.3165399524919772
BSU04740	2.023587576276168	1.1776238619594184	1.4763411220855782
BSU18490	0.8881893710844544		0.9182529202989211
BSU27740	0.3222015733835321	0.17309823902803279	0.19690301049348072
BSU27730	0.37106809267805424	0.5846183253371123	0.4351222329838866
BSU38040	1.2080818139511238	1.9170059330024374	1.6753383535554418
BSU34450	1.2542133082277942	2.4291108158880794	1.2080818139511238
BSU27030	0.9790049081814459	1.0144588250362492	0.9847433846008429
BSU38050	1.8469426548332482	1.2542133082277942	1.5914861528325137
BSU38070	1.3797855589095749	1.0729258200133638	1.2080818139511238
BSU04830	1.7433632589376395	1.0	1.2542133082277942
BSU38410	4.213496611377116	2.1501438481118647	2.4101904421029468
BSU38420	5.258914086484467	2.5243899233020812	3.2011135447240506
BSU06650	0.4375830546507214	0.7027658276511207	0.6651476053660162
BSU10640	4.057381967392	4.146368956461583	3.772309313772564
BSU37350	3.283906842155181	7.927909074069916	3.4725425847566243
BSU15270	1.864383342561946	3.8811977715358887	2.83670831798407
BSU28440	0.8474431869684281	0.5797302278744236	0.6898555459527789
BSU28430	0.5087668420534078	0.9372862238811343	0.6452536362413935
BSU28450	0.7515627279098267	1.0582150016914458	0.9365791526705616
BSU35300	1.5418136325895337	0.9938023203407793	1.192823007582393
BSU01000	7.5226758666560185	3.388305537552338	4.879108413395854
BSU27650	0.30121888825880405	0.20634665793779922	0.2348278951991209
BSU01360	0.5957855238462871	0.4421804753371509	0.48305806169771437
BSU08810	0.8691935641192274	0.5445516404378044	0.6163225372790603
BSU23070	0.1334648969383185	0.08344384753127061	0.10307511063964843
BSU10020	0.2675828989604761	0.4750007761256946	0.28842555728631986
BSU00130	0.8186621487715239	0.850598850127888	2.20509818885424
BSU03569	1.7604987964997776	1.9523363156428246	2.316273367333991
BSU25200	0.7431188406615263	0.7538105511248357	0.750901995801965
BSU04730	2.4101904421029468	1.6584624363872555	2.3724862359765595
BSU16470	3.2631477532538455	2.0956171723557393	2.6401973126354563
BSU15320	1.0144588250362492	1.5914861528325137	1.34804893801963
BSU23450	1.223399991648671	0.6365692785107099	0.8545828558466998
BSU15330	0.9248657288556916	0.8120222026737532	1.223399991648671
BSU00980	3.600080887645279	3.685886409375514	3.493700794646558
BSU34200	0.6458843396620938	0.6727991841116774	0.734048144908738
BSU27120			0.795158962886065
BSU01730	0.03839583138360083	0.04458789621953363	0.058932770725811226
BSU23100	0.3934064274323976	0.3273097106359174	0.44904775469507174
BSU38700	1.8994151614004477	1.2852606959547999	2.2790287377705636
BSU26840	1.0144588250362492	1.3957385950825656	1.223399991648671
BSU24600	0.6844551792120999	1.223399991648671	0.784289745943358
BSU24610	1.2542133082277942	0.797176811896638	0.9963952587356534
BSU23310	0.9203618086295648	0.3984004483084951	0.6275459409417115
BSU14410	4.348739252147173	2.20509818885424	2.077537383395981
BSU04010	0.9748509533780979	0.5173482596019221	0.8319916893273995
BSU10490	0.5191170107439341	0.7137971340459873	0.6888259006540561
BSU24630	0.6054088439866397	0.27444473060680963	0.4064747311170871
BSU22930	0.9926505691251704	1.7949236765349494	0.7597706018010518
BSU14620	1.7604987964997776	3.9910318520323163	2.5052442480620796
BSU34380		0.6125952404739183	0.9297996073693948
BSU16510	0.5959086002274426	0.3335749100527318	0.33822007226429535
BSU15940	1.0876987925256831		
BSU16110	1.8295523583368063	2.876526609700615	1.8469426548332482
BSU00870	5.452061603399505	7.3092378497062285	7.415721228429204
BSU25020	2.7575849898159497	2.023587576276168	2.4101904421029468
BSU19330	1.0729258200133638	1.2542133082277942	1.3165399524919772
BSU40970	1.411747779924906	0.6024427848687681	0.8530710087997943
BSU13920	1.2542133082277942	1.8818742373630444	2.1684146510521622
BSU13930	1.411747779924906	1.1323873859772056	1.3797855589095749
BSU23180	0.4601481463802328	0.7626896409355194	0.5361908622541273
BSU23170	0.8762502669350024	0.5829060592365586	0.7646818630084561
BSU24220	0.8451130547253608	1.1776238619594184	0.7370679108929277
BSU27930	0.6513161813781242	0.6231739011957402	0.41735418591018975
BSU13640	1.692266596981353	1.5748749825997468	1.443933614390437
BSU37130	4.738952667173327	2.620785610074237	3.9469854013342354
BSU40960	0.9972600325815452	1.7433632589376395	1.0876987925256831
BSU23470	1.192823007582393	0.7165306258090273	1.0
BSU23460	0.8983625406973859	1.5253638945937036	1.0144588250362492
BSU28060	1.3165399524919772	2.20509818885424	1.0289811644797733
BSU36750	1.16248467663122	2.077537383395981	1.5748749825997468
BSU15310	1.2852606959547999	0.8477174495481581	1.42781286726847
BSU24430	0.9647038431849457	1.9170059330024374	1.492627410783256
BSU24420	1.0729258200133638	0.8396381632360503	0.7701353987965361
BSU24410	0.8479917389855571	1.1025335922106547	1.192823007582393
BSU24400	1.0876987925256831	0.7251424316314536	0.897664614458172
BSU24390	0.804184157029208	1.3797855589095749	0.8727889106779954
BSU24380	0.949899439640857	0.6256710614046465	0.7959659137314932
BSU24370	1.3165399524919772	0.8001391611536061	1.1174298952715576
BSU24360	0.7934114297249008	1.2387772507408568	0.8329463238885813
BSU26390	1.0435666707863618	1.4763411220855782	1.6584624363872555
BSU36420	1.192823007582393	0.7231824321696765	0.9768556344328271
BSU16800			
BSU41040	2.83670831798407		2.7773013727134
BSU23530	0.8716821651695988	0.6877967281321575	0.6476513134393349
BSU25530	1.3165399524919772		
BSU36550		1.508968411247998	1.7092469612779397
BSU36970	2.7575849898159497	2.1501438481118647	2.5052442480620796
BSU12830	0.3816503040750482	0.3943819965453629	0.6912720782869697
BSU22800	0.6159494952748569	0.5852302227533281	0.581561788252592
BSU24230	1.223399991648671	0.972132338567273	1.0144588250362492
BSU25770	2.041522422371882	2.7773013727134	2.3349650123399206
BSU25760	2.1684146510521622	1.6584624363872555	2.4670874134096357
BSU27980	1.1025335922106547	2.241969951460137	1.2542133082277942
BSU27970	1.0876987925256831	0.9310696206464237	0.8890241806561077
BSU23440	1.0144588250362492	1.7604987964997776	1.1323873859772056
BSU23430	1.2852606959547999	0.6793240991281347	1.0876987925256831
BSU23420	0.9235983195129883	1.2080818139511238	1.0144588250362492
BSU23410	1.5418136325895337	0.9428069945838738	1.411747779924906
BSU23390	0.8047239625766162	0.5644153643078857	0.9707024240971494
BSU27670	3.6643769320922743	3.685886409375514	2.8168631565788163
BSU00530	7.415721228429204	5.04419791983707	5.163145717934441
BSU15170	2.601417924624738	1.5748749825997468	1.9878639852271824
BSU15210	2.297627895625568	3.1805168339962058	3.367345690197325
BSU16730	0.5712064351507516	0.5583730145950446	0.4462293693970505
BSU16740	1.0289811644797733	1.300871475965767	0.9288121874206043
BSU00490	4.7855318875493635	5.844696950895487	3.707434474113015
BSU28110	1.1174298952715576	0.5866995770189769	0.8883284893095585
BSU17420	0.6373230054551406	0.40592760747124873	0.39492429961178716
BSU15810	1.8122126368665468	2.95667186255941	2.0956171723557393
BSU09400	0.870714116902026	0.7614950736035653	1.0
BSU16980	0.6417251963482651	0.34132777546525356	0.33708276881277854
BSU00560	4.577031926189869	6.069201428271382	5.210962392728703
BSU37910	1.443933614390437	0.946776754775853	1.2852606959547999
BSU37900	1.7776856665577871	1.7776856665577871	2.1684146510521622
BSU37890	1.4763411220855782	0.978861577670939	1.8469426548332482
BSU37880	1.0729258200133638	1.9170059330024374	1.5914861528325137
BSU37870	1.5253638945937036	1.0144588250362492	1.4601097775553284
BSU37860			0.7928739645281868
BSU37850	1.3638889225164361	2.041522422371882	
BSU37840	1.2387772507408568	0.8599496542654581	1.0876987925256831
BSU37830	1.3957385950825656	1.7262792485480012	1.508968411247998
BSU37820	1.0144588250362492	0.6529611122038051	1.0876987925256831
BSU19320	0.9622790929314344	0.6214277132081689	0.5597006190760179
BSU03480	4.808873855354293	4.6000575394826395	4.646214955190665
BSU03490	4.348739252147173	2.4480765167404157	3.3464258037018064
BSU03510	3.6643769320922743	7.846341592560138	4.303512798165868
BSU03520	2.5243899233020812	3.493700794646558	2.56281512112143
BSU40900	1.0289811644797733	0.8344471426751315	0.5537941991112151
BSU29570	1.8469426548332482	2.4670874134096357	2.241969951460137
BSU09750	1.5253638945937036	1.864383342561946	
BSU19950	2.023587576276168	1.223399991648671	1.5418136325895337
BSU13470	1.443933614390437	2.4480765167404157	1.269707882203211
BSU08660	2.620785610074237	1.6081506963480425	3.367345690197325
BSU00450	2.4101904421029468	2.077537383395981	2.4670874134096357
BSU08850	1.0876987925256831	1.7433632589376395	1.0582150016914458
BSU16090	1.5583174024600557	1.3638889225164361	1.6416390492129653
BSU16100	0.7465456386747049	0.7183547328828189	0.6525813997443106
BSU00770	3.557411401630271	8.561767898261783	3.5787266292992754
BSU21480	1.3957385950825656	2.0956171723557393	1.3165399524919772
BSU21470	1.2542133082277942	0.1827810614317805	
BSU35750	1.223399991648671	1.7776856665577871	1.5583174024600557
BSU35760	4.879108413395854	2.5435802556077185	5.091674923373239
BSU35770	1.6584624363872555	3.057797981411193	2.023587576276168
BSU35740	1.3165399524919772	1.934646375304532	1.443933614390437
BSU35730	6.423541158775384	3.772309313772564	5.452061603399505
BSU35720	1.2852606959547999	1.16248467663122	
BSU35710	6.3470929631312565	3.1189721985254533	4.25843171720761
BSU35530	0.5918512083116788	0.3285393267792183	0.48837543641546594
BSU16990	0.4942916200396315	0.43993598908730985	0.45277634865190297
BSU37060	5.7211000080366565	4.371406815306644	4.692513512173966
BSU11650	0.06470429398873549	0.08016484819499695	0.06014685186515769
BSU11660	0.10221415447541224	0.09198854495904521	0.05140395011435662
BSU40770	1.0729258200133638	0.710936918028768	1.2542133082277942
BSU40780	1.2542133082277942	1.443933614390437	1.7776856665577871
BSU31270	1.864383342561946	1.5253638945937036	1.5418136325895337
BSU27710	0.21448412986383508	0.2315055689050099	0.1800467760332643
BSU41020	2.83670831798407	2.4101904421029468	2.6401973126354563
BSU38020	0.9064706287764593	1.0876987925256831	1.3638889225164361
BSU38300	3.600080887645279	2.56281512112143	2.241969951460137
BSU32240	0.007241239982124527	0.013806037258314252	0.02270254284874553
BSU32250	0.01446198908451137	0.012817100257971064	0.017405298510819418
BSU28950	0.25563273435431416	0.6379513203118631	0.4130578178604389
BSU37560	0.7861650927043445	0.3335749100527318	0.43255411415649686
BSU17680	0.4109696637653317	0.2599154788924073	0.305521016486552
BSU21820	0.641221618580645	0.7485248364822057	0.5956624556105827
BSU28230	2.3349650123399206	0.946776754775853	0.8366316315856561
BSU17890	0.33388397386327523	0.2801872002181619	0.1754614679539627
BSU18030		0.6109822347065158	0.4283213720011452
BSU31250	0.8437433080726542		
BSU31230	2.20509818885424	1.6416390492129653	1.508968411247998
BSU03440	1.9523363156428246	2.391315538431286	1.934646375304532
BSU00280	2.5052442480620796	1.3797855589095749	2.316273367333991
BSU03140	2.1867328158910104	2.316273367333991	2.0956171723557393
BSU13310	0.7669416416618668	0.9108134187263043	0.6816316191125038
BSU16120	1.1025335922106547	0.7149682377515162	0.8173057108710535
BSU04260		1.934646375304532	
BSU33920	0.9759963308022845	1.3797855589095749	0.7123665860653045
BSU07810	1.1323873859772056	1.0144588250362492	1.692266596981353
BSU07800	1.2542133082277942	0.914881789368142	1.2542133082277942
BSU07820	1.0435666707863618	1.42781286726847	0.9767124007783101
BSU26640			
BSU16030	1.1025335922106547	0.7919336697425726	0.9614237454525545
BSU22630	0.20572471044028318	0.2996228829254206	0.18526990132896964
BSU22640	0.3927564599448021	0.2231725990776767	0.23381119927516691
BSU22660	0.5282256912792941	0.3366694952895798	0.43110463401754867
BSU22670	0.3679855933812654	0.4219962682477649	0.3742651745292667
BSU22680	0.5298870305824819	0.40210408016113003	0.4316619496621086
BSU22650	0.27609559597673267	0.40614642974809567	0.21827230460093375
BSU11420	0.3083324456854393	0.7396968846773969	0.32444611600470646
BSU01480	0.24422594770306236	0.19900938312247785	0.378862304340368
BSU16660	0.3747988391029755	0.35605010630016876	0.3905922855463338
BSU28500	2.9165147598268475	1.9700755750823085	2.6596529118157495
BSU34790	1.0435666707863618	1.6081506963480425	1.1474057494228085
BSU16500	0.2335341537109524	0.34871730442295173	0.28370895205850855
BSU35600	2.1501438481118647	1.9523363156428246	2.1501438481118647
BSU35590	2.8565961765965984	1.443933614390437	2.316273367333991
BSU35580	1.8295523583368063	1.8818742373630444	1.7776856665577871
BSU35570	1.8469426548332482	1.3165399524919772	1.5914861528325137
BSU35560		2.1137449518834854	2.6986952919077516
BSU35550	1.6416390492129653	1.0	1.492627410783256
BSU35540	2.260476041646887	1.8469426548332482	3.1189721985254533
BSU01130	1.5914861528325137	1.2080818139511238	1.6081506963480425
BSU22610	0.1820963050916518	0.23205828068838807	0.18346660594491823
BSU29670	0.7416704981635772	0.46709942615589284	0.5199430617689641
BSU38460	3.2011135447240506	1.5253638945937036	2.56281512112143
BSU27330	0.26893171209249656	0.18526990132896964	0.2605836432484801
BSU37970	0.9091315834592815	0.6143337823991376	0.7278891644578334
BSU36890	1.8818742373630444	2.48614336904787	2.1684146510521622
BSU36660	0.7333921778502722	1.0435666707863618	0.9054908813518388
BSU36650	0.9066106194989824	0.5630843357452902	0.8484032250219312
BSU36640	0.8752806632993414	1.0582150016914458	0.9649892312807269
BSU36430	1.0729258200133638	1.1025335922106547	1.1776238619594184
BSU35160	1.6584624363872555	1.3957385950825656	1.1323873859772056
BSU35170	1.4601097775553284	2.679152277180772	1.34804893801963
BSU28490	1.2542133082277942	2.041522422371882	1.3638889225164361
BSU21500	1.2387772507408568	2.0956171723557393	1.6584624363872555
BSU28090	1.5748749825997468	1.2387772507408568	2.391315538431286
BSU00440	2.6986952919077516	4.124066709725503	2.896499508885311
BSU38090	1.5418136325895337	1.411747779924906	1.492627410783256
BSU39230	0.9516040524479819	1.9170059330024374	1.1025335922106547
BSU10770	2.5820943856391714	5.894362142519453	3.9910318520323163
BSU12790	1.411747779924906	0.893619929492413	1.269707882203211
BSU12800	1.0876987925256831	1.0582150016914458	1.3638889225164361
BSU12500	1.0289811644797733	1.1323873859772056	0.9082910237459603
BSU12520	1.0582150016914458	1.6081506963480425	0.9622790929314344
BSU12530	1.0876987925256831	1.0435666707863618	1.1174298952715576
BSU12540	0.8325371537452204	1.5748749825997468	0.9759963308022845
BSU12590	1.7949236765349494	2.896499508885311	2.20509818885424
BSU12600	1.8122126368665468	1.5748749825997468	1.5583174024600557
BSU12610	1.34804893801963	2.4480765167404157	1.9700755750823085
BSU12620	0.5227782944387235	1.269707882203211	0.5566847370499168
BSU12630	1.8122126368665468	2.1501438481118647	1.5418136325895337
BSU12640	1.6416390492129653	1.5583174024600557	1.4763411220855782
BSU12650	2.2790287377705636	2.241969951460137	2.0595057441718208
BSU12660	1.7949236765349494	1.7092469612779397	1.7776856665577871
BSU12671	2.0057013758908875	2.7575849898159497	2.3724862359765595
BSU12680	2.353702680711016	1.3322658616034606	2.3349650123399206
BSU12690	1.6753383535554418	1.492627410783256	1.7092469612779397
BSU12700	1.7262792485480012		3.32554596623553
BSU12710	1.5748749825997468	1.2542133082277942	1.34804893801963
BSU12720	1.5914861528325137	3.3047062801738503	2.5052442480620796
BSU12730	1.7604987964997776	1.5418136325895337	1.4763411220855782
BSU12740	1.5253638945937036		2.391315538431286
BSU12750	0.482365808974298	0.3013187251252024	0.44487847989338336
BSU12760	0.8867985573903883	0.8620165499713722	1.1474057494228085
BSU12770	1.5418136325895337	0.6706285111315463	0.8190692150822837
BSU12780	1.0582150016914458	0.9306462236512656	1.411747779924906
BSU12810	1.5748749825997468	0.8851304647876472	1.34804893801963
BSU12460	0.9805819627790541	2.56281512112143	0.8872157319219516
BSU00250	1.443933614390437	1.5748749825997468	3.2011135447240506
BSU12560	1.1025335922106547	1.6753383535554418	1.443933614390437
BSU22070	0.33172237359749274	0.1341653555684497	0.2253611947298304
BSU12510	0.8698846233212753	0.9057707756134618	0.8934805570999471
BSU28510	1.2387772507408568	2.297627895625568	1.3638889225164361
BSU12570	1.3957385950825656	1.2852606959547999	1.2852606959547999
BSU12580	1.223399991648671	2.023587576276168	1.1025335922106547
BSU12550	1.0289811644797733	1.0729258200133638	1.0144588250362492
BSU17600	0.690756872429313	0.3498664981920602	0.47833374778855076
BSU17610	0.5619960300957282	0.7913965123322706	0.4366877177627774
BSU17590	0.46755636391343336	0.7965040212455659	0.5127581866470555
BSU18840	2.0956171723557393		1.0435666707863618
BSU17580	1.2387772507408568	0.42843259622905294	0.5351187885817236
BSU18160	0.8719588112445954	0.4127278933643591	0.7758677186399574
BSU00030	13.711551544644024	10.93881445274985	12.9450691367953
BSU00050	7.900691157995865	4.577031926189869	9.931614222333081
BSU00080	2.8168631565788163	2.1684146510521622	4.6000575394826395
BSU00110	1.3797855589095749	2.1867328158910104	2.601417924624738
BSU00120	1.492627410783256	1.16248467663122	1.5914861528325137
BSU00140	2.20509818885424	1.3797855589095749	2.5052442480620796
BSU00150		2.2790287377705636	2.5243899233020812
BSU00160	2.077537383395981	1.9170059330024374	3.242429106079085
BSU00170	2.3349650123399206	4.348739252147173	2.83670831798407
BSU00180	2.2235106173076353	1.7949236765349494	3.409305244767116
BSU00200	1.9878639852271824	1.2080818139511238	2.6401973126354563
BSU00220	2.260476041646887	1.3957385950825656	2.20509818885424
BSU00260	1.0144588250362492	0.6067697806002156	0.8400484014760258
BSU00270	1.7949236765349494	2.7575849898159497	2.7575849898159497
BSU00290	1.7433632589376395	1.864383342561946	2.7773013727134
BSU00300	2.5820943856391714	1.223399991648671	2.2790287377705636
BSU00320	1.7092469612779397	1.0435666707863618	1.3797855589095749
BSU00330	1.300871475965767	1.8469426548332482	1.6416390492129653
BSU00340	1.6753383535554418	0.9470605046226308	1.692266596981353
BSU00360	1.269707882203211	1.0435666707863618	1.411747779924906
