BSU12130	1.269707882203211	1.3797855589095749	0.8299471748300341
BSU12140	0.8118868669041626	1.0289811644797733	0.9192368840514153
BSU12150	0.9629920602749339	1.1474057494228085	0.956438875961514
BSU12160	0.983738407804753	1.0289811644797733	1.0876987925256831
BSU12170	0.871820485080315	0.877913209904557	0.8371780274806389
BSU12180	0.5026809838639498	0.4375830546507214	0.39818291533749967
BSU12190	0.5606667564391367	0.6703732796047992	0.5848630609490257
BSU12200	0.9635625516099303	0.769203465459577	0.6213030430804817
BSU12210	0.7682718792814361	0.8215129144962159	0.7773362197171729
BSU12220	0.873480845584926	0.8373146434766349	0.5950472308542055
BSU12230	1.0582150016914458	0.9772853734832324	1.0289811644797733
BSU12240	1.1776238619594184	1.1174298952715576	0.839501430899202
BSU12250	1.0876987925256831	1.0144588250362492	1.1776238619594184
BSU12260	1.0144588250362492	1.0289811644797733	
BSU12270	1.1323873859772056	1.0729258200133638	1.1776238619594184
BSU12280	1.300871475965767	1.3165399524919772	1.2542133082277942
BSU12290	1.34804893801963	1.3322658616034606	1.5418136325895337
BSU12300	1.16248467663122	1.2852606959547999	1.34804893801963
BSU12310	1.2852606959547999	1.2387772507408568	1.3638889225164361
BSU12320	0.9841690735266759	1.1174298952715576	1.2542133082277942
BSU12330	0.9988460483148919	1.2387772507408568	1.2080818139511238
BSU12340	0.9080108900551103	0.9971158880649434	1.192823007582393
BSU12350	0.992362695555998	1.0729258200133638	1.0144588250362492
BSU12360	0.8482660560975287	0.89278379792964	0.9751372594203905
BSU12370	0.8636711630031583	0.8831855743346706	0.9659882928943927
BSU12380	0.8360853456583479	0.8373146434766349	1.0144588250362492
BSU12390	0.7765351136528745	0.9425236359908893	1.16248467663122
BSU12400	0.904931171287877	0.95957129497087	0.823686965903101
BSU12410	0.882213621547787	0.8108044256862786	0.9778584486052286
BSU12420	0.5693849555906425	0.5909916436595161	0.634058831934955
BSU12450	0.8862424200565178	0.7818806058769481	0.9224721815716744
BSU12470	1.4601097775553284	1.300871475965767	1.5253638945937036
BSU12480	1.16248467663122	1.1776238619594184	1.192823007582393
BSU12490	1.0435666707863618	1.0435666707863618	
BSU11310	0.782683400025845	0.7532814661481656	0.7457544093249987
BSU11320	1.0729258200133638	1.0289811644797733	1.3165399524919772
BSU11260	1.6584624363872555	1.2852606959547999	1.1323873859772056
BSU11270	1.0582150016914458	0.8732040519249044	0.9938023203407793
BSU12850	1.1174298952715576	1.269707882203211	1.192823007582393
BSU12840	1.4763411220855782	1.2080818139511238	1.5253638945937036
BSU12860	1.269707882203211	0.8676738272504597	1.0582150016914458
BSU12870	0.5220690427715359	0.6215523909485884	0.7788055727109489
BSU12880		1.1323873859772056	1.0876987925256831
BSU12890	0.8643608723928212	0.9757099481593496	0.9545893795711907
BSU12910	0.6941078153577623	0.8425111200249952	0.8336284120588388
BSU12970	0.11871884421455331	0.13362045717958185	0.1233980250618428
BSU12980	0.08136468836203349		0.0825699827059465
BSU12990	0.08310741161403098	0.09582823833750695	0.08895172020914595
BSU13000	0.12392979599965843	0.14249917354136066	0.21574459272952434
BSU13020	0.5803405509154361	0.7301150423469204	0.718615435911317
BSU13010	1.1025335922106547	1.0289811644797733	1.16248467663122
BSU13030	0.8647747790440715	0.9945223732079862	0.8429217875428274
BSU13060	0.769203465459577	0.8930624819181175	0.9112340265282617
BSU13070	0.8591233217356327	0.8020260470696938	0.9261336706500316
BSU13080	1.2387772507408568	1.1323873859772056	1.0435666707863618
BSU13090	0.8766659122764205	0.9632772926072772	0.8508734260648113
BSU13100	0.9521724648896496	0.9510357444220768	0.9948104395385888
BSU13110	1.0289811644797733	1.1025335922106547	0.9602836455947467
BSU13140	0.869055372459936	0.7650804991841095	0.8573337725390855
BSU13150	1.1323873859772056	1.16248467663122	0.9333287352658143
BSU13170	2.316273367333991	2.260476041646887	1.864383342561946
BSU14250	1.1474057494228085	1.0582150016914458	0.8957113078369122
BSU14330		0.9565811903065313	0.8021608765740282
BSU14340	0.5301244954205762	0.4668710087470644	0.5936944226335574
BSU14350	0.6104861878571035	0.770668087667859	0.6492934008520104
BSU14360	0.6770189820394052	0.7722668307415717	0.8602251522995976
BSU14370	0.661967384093374	0.8348566011743374	0.7199193860931209
BSU14420	0.814188523861254	0.7431188406615263	1.0
BSU13210	1.5748749825997468	1.9878639852271824	1.5418136325895337
BSU13220	1.5253638945937036	1.6081506963480425	1.7262792485480012
BSU13230	1.692266596981353	1.6584624363872555	1.300871475965767
BSU13240	1.2387772507408568	1.16248467663122	1.443933614390437
BSU13250	1.2080818139511238	1.443933614390437	1.3322658616034606
BSU13260	1.3797855589095749	1.3165399524919772	1.443933614390437
BSU13270	1.0729258200133638	1.16248467663122	1.0876987925256831
BSU13280	1.0289811644797733	1.1323873859772056	1.16248467663122
BSU13300	1.0582150016914458	1.16248467663122	1.1323873859772056
BSU13330	0.9790049081814459	1.16248467663122	1.2080818139511238
BSU13340	0.6546073151402693	0.7264500025169961	0.7640176117901222
BSU13350	0.9840255124297336	1.34804893801963	1.2080818139511238
BSU13360	1.2387772507408568	1.1323873859772056	0.964133145664268
BSU13370	1.0582150016914458	1.2852606959547999	1.192823007582393
BSU13380	0.6297980679750844	0.8573337725390855	0.882213621547787
BSU13390	1.0582150016914458	1.2852606959547999	1.192823007582393
BSU13400	0.8925051411078533	1.0729258200133638	1.0582150016914458
BSU13410	1.0	1.0144588250362492	1.0289811644797733
BSU13420	1.3797855589095749	1.34804893801963	1.5418136325895337
BSU13430	1.223399991648671	1.269707882203211	1.3957385950825656
BSU13440	0.8806869315400165	0.8965482795614375	0.8401851607260521
BSU13450	1.0582150016914458	1.0729258200133638	1.0435666707863618
BSU14430	0.7821481760082707	0.7479968928201831	0.8653267488867135
BSU14440	0.7881759170913023	0.7821481760082707	0.8618787098925302
BSU14460	0.8441541600311999	0.7048382782764708	0.8998985628088642
BSU14500	0.9176908011655385	0.8661549069764123	0.9940903222490375
BSU14510	0.9017149002433671	0.904931171287877	0.9628494536369309
BSU14530	0.7285436183104526	0.7154889176960465	0.7710676778180816
BSU14550	1.0435666707863618	0.9824467590196408	1.0876987925256831
BSU14560	1.0729258200133638	0.9367205540154029	0.9953866473536772
BSU13460	1.1025335922106547	1.2542133082277942	1.3322658616034606
BSU13480	1.0144588250362492	1.1474057494228085	1.16248467663122
BSU13490	0.6561280151700998	0.7028953009888219	0.6983680939454187
BSU13500	1.3957385950825656	1.508968411247998	
BSU13520			0.9430903789505751
BSU13530	1.2542133082277942	1.0144588250362492	1.0289811644797733
BSU13550	0.9494734340545914	0.7662767891289584	0.8326735369983034
BSU13560	0.8573337725390855	0.860362911182606	0.9096920894233984
BSU13570	1.3165399524919772	1.2387772507408568	1.1323873859772056
BSU13580	1.0729258200133638	1.0582150016914458	1.0876987925256831
BSU13590	3.1189721985254533	2.896499508885311	2.260476041646887
BSU13600	2.297627895625568	2.4480765167404157	2.3349650123399206
BSU13610	2.876526609700615	2.976813490738509	2.3724862359765595
BSU13620	2.241969951460137	2.4291108158880794	2.4670874134096357
BSU14640	1.42781286726847	1.4601097775553284	1.42781286726847
BSU14650	0.6825296361058864	0.684069938033246	0.6875395086261493
BSU14670	1.0582150016914458	0.9190962975216286	1.0144588250362492
BSU14690	0.949331444274262	1.0289811644797733	1.0582150016914458
BSU13980		1.1323873859772056	0.9966834918033106
BSU14030	0.8992002714170062	0.9092716996147797	0.8851304647876472
BSU14040	0.9282480923785428		0.8947351448897052
BSU14050	0.8404587006378684	0.9014353903127662	
BSU14060	0.9811556307445695		0.9533096021460256
BSU14080	1.1174298952715576	1.0435666707863618	1.2542133082277942
BSU14090	0.9731336622074667	1.16248467663122	0.943373790006402
BSU14100	0.8918086146412246	0.8160855066064117	0.9807253696483309
BSU14110	0.8982229424124583	0.8396381632360503	0.7605663628193722
BSU14130	1.0289811644797733	0.9496154289286121	0.9039519343231955
BSU14140	1.0582150016914458	1.0435666707863618	1.269707882203211
BSU14150	0.5721786203559217	0.5317876630070196	0.5316688121753045
BSU14160	0.3444441853689717	0.47465639436379875	0.46026184370531975
BSU14170	0.2424493694928114	0.2630699985591033	0.23538302689625049
BSU14180	0.9507516288013551	1.0289811644797733	1.0729258200133638
BSU14190	0.9708453860867983	0.8518346549042943	0.8474431869684281
BSU14200	0.9851741848822867	1.0144588250362492	1.1174298952715576
BSU14210	1.0876987925256831	1.2387772507408568	0.9695589583474467
BSU14220	0.7323430047857296	0.8631195172908259	0.7465456386747049
BSU14230	0.8566457888929836	0.8250466432276414	0.8035095567288046
BSU14240	0.9213464649722691	0.8013520030109279	0.8074246572125017
BSU13630	1.4763411220855782	1.9878639852271824	1.6584624363872555
BSU13660	0.8591233217356327	0.8701610939628308	0.8232791968531286
BSU13670	0.5897643598173152	0.6735658177245183	0.6304240977769812
BSU13710	0.7931426833262615	0.8288573984403391	0.7989268838320936
BSU13720	0.4690423575539552	0.4449910061139629	
BSU13730	0.6404664788015585	0.7996003017338282	0.6716497363593693
BSU13740	0.6921739715411143	0.7515627279098267	0.6046669103323654
BSU13750	0.5236061276985869	0.3870294324507155	0.4054900712215709
BSU13760	0.4040690790056336	0.5462285527736878	0.5909916436595161
BSU13770	0.7829510538441161	0.8075597643864209	0.8378611762691389
BSU13780	1.0729258200133638	0.9971158880649434	0.8514226582589918
BSU13790	0.7936802044841305	0.8794384246706778	0.9032526780990207
BSU13800	0.983738407804753	1.0	0.989629172753247
BSU13810	1.0144588250362492	0.9161455175235071	1.0729258200133638
BSU13820	1.192823007582393	1.0729258200133638	1.1776238619594184
BSU13830	1.16248467663122	1.1025335922106547	0.8567833721140292
BSU13840	1.0876987925256831	1.2080818139511238	1.0435666707863618
BSU13850	1.508968411247998	2.8565961765965984	1.5583174024600557
BSU13860	0.6973345644523155	0.7137971340459873	0.8392279868635846
BSU13870	0.9712743119546755	1.0582150016914458	0.9045114584113473
BSU13940	0.8467576489679913	0.5634472478824014	0.6072648991221621
BSU13960	1.692266596981353		1.5253638945937036
BSU13970	1.16248467663122	1.3165399524919772	1.1174298952715576
BSU14570	0.8754191585359081	0.9982692255206204	1.0435666707863618
BSU14020	0.937851999006697		0.948337703348577
BSU13160	0.5716924643074365	0.6097423494453003	0.6429846721844198
BSU13320	1.2852606959547999	1.300871475965767	1.4763411220855782
BSU14680	1.0435666707863618	1.0729258200133638	1.1323873859772056
BSU13290	1.8818742373630444	2.5243899233020812	1.9700755750823085
BSU13510	1.0729258200133638	0.9679873673974119	0.941532087699947
BSU14120	0.6735658177245183	0.5987415039516645	0.6872823186476886
BSU14540	0.9810122041247673	0.7621586514227997	0.8898592302716206
BSU13050	0.8565082123480556	0.9874727633548939	0.8005433791058816
BSU14660	1.2852606959547999	1.34804893801963	1.2852606959547999
BSU14710	0.9975483412364013	0.9615662870884555	0.822871489782454
BSU14720	1.16248467663122	0.7187457981067595	0.8898592302716206
BSU14730	1.0582150016914458	1.0729258200133638	0.9168478197213399
BSU14740			
BSU14750	1.1174298952715576	0.9457838352550377	1.0729258200133638
BSU14760	1.3797855589095749	0.6963015054256482	0.8934805570999471
BSU14770	0.9040918045865586	0.9955307161065978	0.7974459770450525
BSU14780	0.876111732205087	0.6527079625584169	0.7105471620293661
BSU14790	0.961138682317072	0.7656121125335164	0.9729905967750738
BSU14800	0.9755667664012072	0.9303639921491521	0.9313519181202111
BSU14810	1.0289811644797733	0.85898562389448	0.8851304647876472
BSU14820	0.8932018337558935	0.8820747985137409	0.85155998337295
BSU14830	1.1174298952715576	0.8932018337558935	0.8701610939628308
BSU14840	0.9245840354653667	0.8408690614559503	1.0435666707863618
BSU14850	0.9642758103227761		1.0729258200133638
BSU14940	0.7637519609278409	0.7661438393804038	0.7654791984971396
BSU14950	1.0435666707863618	0.8081002640408473	0.9245840354653667
BSU14960	1.0582150016914458	0.9724183985073144	0.9949544816056263
BSU14970		0.8588479318050345	0.9637051906225402
BSU14980	0.7979843908994592	1.0435666707863618	0.9677017080841714
BSU14990	1.0435666707863618	1.0729258200133638	1.16248467663122
BSU15000	1.0	1.0435666707863618	1.0876987925256831
BSU15010	1.0144588250362492	1.0144588250362492	1.1776238619594184
BSU15020	1.1474057494228085	1.192823007582393	1.0729258200133638
BSU15030	0.9524567098409469		1.0144588250362492
BSU15040	0.9978366763648229	1.1323873859772056	0.9751372594203905
BSU15050	0.7805431784751067		0.8632574185537909
BSU15060	1.0582150016914458	1.16248467663122	1.0582150016914458
BSU15070	1.4763411220855782	1.16248467663122	1.2080818139511238
BSU15090	0.823551035823507	0.8870766673197148	0.8543079141219826
BSU15100	0.7052270713552761	0.7439092101228577	0.6554942583553759
BSU15110	0.8661549069764123	0.8247746528663208	0.8600873999925799
BSU15120	0.7766686138427296	0.8918086146412246	0.7900541077845051
BSU15130	0.4547008276234912	0.5347615769385571	0.6052851691722377
BSU15340	1.1474057494228085	1.0	0.978861577670939
BSU15350	0.707172022772847	0.54503059678763	0.8109397067162575
BSU15360	0.7860310936376089	0.6862538540995223	0.8538955512511464
BSU15370	0.7311632353417068	0.5644153643078857	0.703024781307315
BSU15380	0.5975093002653216	0.6289219467494415	0.6572692507217627
BSU15390	0.5864546060049635	0.5934485593897807	0.6824013257711931
BSU15400	0.8126989875576448	0.6959142293041681	0.7958314044707293
BSU15410	0.9758531362941621	0.981729400670318	1.0729258200133638
BSU15580	4.715715550422868	4.669346625471353	3.837528336537271
BSU15590	4.7855318875493635	5.091674923373239	
BSU15600	5.379380920427178	5.795160930591539	4.902589265099457
BSU15610	5.258914086484467	4.949654588278037	3.9250185054987154
BSU15620	4.124066709725503	4.303512798165868	3.837528336537271
BSU15630	3.2011135447240506	4.035227976992178	3.1189721985254533
BSU15640	1.42781286726847	1.4601097775553284	1.411747779924906
BSU15650	1.4601097775553284	1.4601097775553284	1.1776238619594184
BSU15660	0.8359487906307408	1.1174298952715576	0.9022739987790124
BSU15680	0.7637519609278409	0.6952689158323397	
BSU15690	0.8947351448897052	0.8174413229456797	0.628546580459268
BSU15700	0.9188151457776501	0.8898592302716206	0.9752804220283695
BSU15740	0.8996192263639712	0.7470732669992813	0.7343105824587479
BSU15750			
BSU15760	0.921909269914824	0.9237391161827146	0.8129697499988905
BSU15770	1.0144588250362492	0.9711313305043895	0.9212057796597319
BSU15780	1.0729258200133638	0.9212057796597319	0.8656027741571601
BSU15790	1.0729258200133638	0.9775718978888742	1.0435666707863618
BSU15800	1.1025335922106547	1.0289811644797733	0.9778584486052286
BSU15830	1.2852606959547999	1.1174298952715576	0.9802951678332914
BSU15840	1.192823007582393	1.0876987925256831	1.0289811644797733
BSU15850	1.1174298952715576	1.0876987925256831	1.0729258200133638
BSU15860	0.9708453860867983	0.7872373356119059	0.9975483412364013
BSU15870	0.9523145843787068	0.8894416755081732	0.9257109639714629
BSU15880	0.74404096364655	0.7861650927043445	0.8990606328615478
BSU15960		1.2542133082277942	2.0595057441718208
BSU16000	1.692266596981353	1.5418136325895337	1.5418136325895337
BSU16010	1.269707882203211		1.2080818139511238
BSU16020	1.2852606959547999	2.2790287377705636	1.3638889225164361
BSU16050	0.8638090910725315	0.921909269914824	0.9621365187522725
BSU16070	1.1474057494228085	1.3165399524919772	1.1474057494228085
BSU16080	1.1025335922106547		1.1174298952715576
BSU16530	1.1174298952715576	1.1323873859772056	1.2080818139511238
BSU16550	1.0	0.9830207610170099	0.9861796107152332
BSU16560	0.9425236359908893	0.9289532280417926	
BSU15140	0.6522017548292369	0.6200567635629707	0.5820505042230831
BSU16260	1.7949236765349494	2.3349650123399206	1.5748749825997468
BSU16280	1.6416390492129653	1.8295523583368063	1.3957385950825656
BSU16410	1.269707882203211	1.16248467663122	1.2852606959547999
BSU16480	1.3957385950825656	1.411747779924906	1.6081506963480425
BSU15970	1.0289811644797733	0.9466348890152957	0.9867542809641477
BSU16640	0.6527079625584169	0.6572692507217627	0.7088589758121789
BSU16620	0.9279660833296397	0.9080108900551103	0.9179718475396785
BSU16610	0.9391253749859373	0.8563706433394963	0.7909937172816074
BSU16590	1.0	0.8334919807611163	0.6633661054175617
BSU15250	0.6974637297479807	0.7604337179236669	0.6081316547737473
BSU15260	0.7998697172610147	0.7829510538441161	0.7942178365702245
BSU16700	1.4763411220855782	3.283906842155181	1.8818742373630444
BSU15440	1.5914861528325137	1.34804893801963	1.16248467663122
BSU15460	1.5914861528325137	2.041522422371882	1.8122126368665468
BSU17370	0.4945240723115309	0.4981313662961901	0.3694727114351553
BSU17400	0.4048340382329936	0.3738384110300899	0.3934064274323976
BSU17270	1.223399991648671	1.16248467663122	1.2387772507408568
BSU17280	0.9807253696483309	1.0289811644797733	0.9192368840514153
BSU17250	1.223399991648671	1.1025335922106547	1.1474057494228085
BSU17320		0.9119351717881382	0.9381349250345078
BSU17310	1.0289811644797733	0.9371447961865076	0.8669833079844675
BSU17340	0.8397749027269918	1.0729258200133638	0.8980833505525597
BSU17020	0.8438802519737572	0.7290673109289928	1.0435666707863618
BSU17010	1.0435666707863618	0.9645611595687646	1.0144588250362492
BSU17070	0.8729272848719458	1.0876987925256831	0.9821597968004991
BSU16960	1.16248467663122	1.4601097775553284	1.3638889225164361
BSU16970	1.0289811644797733		1.1474057494228085
BSU16780	0.9281070845677507	0.8466205623818801	0.7901883169831967
BSU16790	0.9708453860867983	0.8468947433542409	1.16248467663122
BSU16810	0.8532084154815346	1.0435666707863618	0.9708453860867983
BSU16825	1.1025335922106547	1.0435666707863618	1.0729258200133638
BSU16845	1.0435666707863618	0.8388178724637306	0.8060739631426918
BSU16860	0.7901883169831967	0.820426550037122	0.8876329660084482
BSU16870	1.0	0.866707146700586	0.8179838433339017
BSU16880	0.7864331113999741	0.7907252228666745	0.8359487906307408
BSU16910	1.4601097775553284	1.3638889225164361	1.1474057494228085
BSU16710	1.192823007582393	1.16248467663122	1.3797855589095749
BSU16720	1.0144588250362492	1.0876987925256831	1.1174298952715576
BSU17360	0.6107341963423683	0.6290470838473319	0.6563815703624624
BSU17240	1.3638889225164361	1.3797855589095749	1.1776238619594184
BSU17350		1.192823007582393	0.9572928605117789
BSU17500	0.8574713890826205	0.8326735369983034	1.0435666707863618
BSU17510	0.9778584486052286	0.9116546936393028	0.9749941032025146
BSU17520	0.9991344977633154	0.9257109639714629	1.1025335922106547
BSU17530	0.948337703348577	0.9503255052205164	1.2080818139511238
BSU17540	1.3165399524919772	0.933046253814249	1.1776238619594184
BSU17550	0.932340165914989	1.0876987925256831	1.1174298952715576
BSU17560	1.300871475965767	0.9889102091657513	1.1776238619594184
BSU17570	2.023587576276168	2.9969970289718977	2.297627895625568
BSU17430	0.914741407869363	0.9932263939932583	0.8496380497585088
BSU17440	0.912355938140163		0.8950140155477565
BSU17620	1.5583174024600557	1.5748749825997468	1.7604987964997776
BSU17630	1.0729258200133638	1.2080818139511238	1.1776238619594184
BSU17640	0.7961004306007384	0.8847135921864888	1.1323873859772056
BSU17650	1.3638889225164361	1.3322658616034606	1.3165399524919772
BSU17660	1.1323873859772056	1.0729258200133638	1.34804893801963
BSU17690	1.0	1.0289811644797733	1.2387772507408568
BSU17720	1.1323873859772056	1.1776238619594184	1.34804893801963
BSU17730	1.3797855589095749	1.34804893801963	1.2852606959547999
BSU17750	1.2387772507408568	1.34804893801963	1.16248467663122
BSU17760	1.3638889225164361	1.1776238619594184	1.16248467663122
BSU17770	1.16248467663122	1.42781286726847	1.269707882203211
BSU17780	1.34804893801963	1.3638889225164361	1.3165399524919772
BSU17790	1.2080818139511238	1.492627410783256	1.3797855589095749
BSU17800	1.3797855589095749	1.443933614390437	1.2542133082277942
BSU17810	0.9913553388282524	0.9560119710407335	1.0289811644797733
BSU17820	1.2387772507408568	1.411747779924906	1.1025335922106547
BSU17830	1.4601097775553284	1.2387772507408568	
BSU17840	0.8578842811882255	1.0144588250362492	1.0144588250362492
BSU17860	5.5006813368869905	3.9250185054987154	4.146368956461583
BSU17870	6.732123329157808	4.554041802990254	6.069201428271382
BSU17900	1.508968411247998	1.3322658616034606	1.1776238619594184
BSU17910	1.3957385950825656	1.1323873859772056	1.0144588250362492
BSU17940	1.192823007582393	1.0582150016914458	1.0289811644797733
BSU17950	0.8423742441505241	0.8965482795614375	1.0435666707863618
BSU17960	1.5253638945937036	1.2080818139511238	1.223399991648671
BSU18010	0.7708012775572951	0.7411440434178906	0.8194763428501394
BSU18040	0.9950985305976365	0.8560955245209665	0.9687016298873603
BSU18050	0.8993399163717961	0.9141799491485312	0.9558696830726521
BSU18060		0.8427848913037392	0.943373790006402
BSU18070	0.978574937520731	0.8076948788217554	0.934600224038424
BSU18080	0.981585949071229		0.999567220676
BSU18110	0.828448845114026	0.9649892312807269	0.8576090131365806
BSU18140	0.969416053950324		1.1025335922106547
BSU18150	1.0144588250362492	0.985030577642503	1.0
BSU18170	1.1323873859772056	1.0729258200133638	
BSU18180	0.8982229424124583	1.0729258200133638	0.947486178942518
BSU18190	0.8966877978110658		0.9682730529390573
BSU18200	0.9275431209416065		
BSU18210	1.0144588250362492	0.9580046923062944	0.954020524132066
BSU18220	0.8035095567288046	1.0582150016914458	
BSU18230	1.5253638945937036	1.0876987925256831	1.16248467663122
BSU18240	0.9946664034048883	1.192823007582393	0.973562898085224
BSU18250	1.3638889225164361	1.1776238619594184	1.34804893801963
BSU18260	0.8943168886840782	1.0289811644797733	0.9749941032025146
BSU18280	1.0144588250362492	1.0729258200133638	0.9682730529390573
BSU18290	1.1323873859772056	1.1174298952715576	1.0144588250362492
BSU17470	1.1174298952715576	1.0	1.1776238619594184
BSU17710	0.9632772926072772	0.847168951277714	
BSU17740	1.2542133082277942	1.1323873859772056	1.223399991648671
BSU17880	2.601417924624738	1.692266596981353	1.864383342561946
BSU17920	1.1025335922106547	0.979148244012854	0.9213464649722691
BSU18270	0.9379934583882165	0.9854614168430177	1.0582150016914458
BSU17480	0.9464930303146182	0.8518346549042943	0.989916802761011
BSU17490	0.9550160885443609	0.8806869315400165	1.1323873859772056
BSU17670	1.16248467663122	1.0435666707863618	1.2080818139511238
BSU18530	1.6584624363872555	1.5583174024600557	1.5253638945937036
BSU18540	14.067345506987234	11.4229968843565	13.422536760055285
BSU18550	14.820239984160157	11.240674954551748	9.931614222333081
BSU18560	11.21037559639972	9.931614222333081	11.180101350212048
BSU18570	2.131920564644591	2.316273367333991	1.8994151614004477
BSU18580	1.2080818139511238	1.42781286726847	1.1323873859772056
BSU18590	1.1174298952715576	1.1776238619594184	1.2080818139511238
BSU18610	2.0595057441718208	2.1501438481118647	2.041522422371882
BSU18620	1.300871475965767	1.3165399524919772	1.3322658616034606
BSU18630	0.9714173008565408	1.192823007582393	1.2387772507408568
BSU18640	1.4601097775553284	1.6753383535554418	1.7776856665577871
BSU18660	1.16248467663122	1.3797855589095749	1.1323873859772056
BSU18670	1.192823007582393	1.3797855589095749	1.34804893801963
BSU18680	1.1174298952715576	1.16248467663122	1.300871475965767
BSU18690	1.1174298952715576	1.269707882203211	1.3638889225164361
BSU18700	1.0729258200133638	1.1776238619594184	1.223399991648671
BSU18720	1.1174298952715576	1.300871475965767	1.2852606959547999
BSU18730	1.0289811644797733	1.1174298952715576	1.1474057494228085
BSU18750	0.9031128473439755	1.16248467663122	1.1174298952715576
BSU18760	1.1323873859772056	1.1025335922106547	1.2387772507408568
BSU18770	1.1776238619594184		1.1174298952715576
BSU18780	1.0144588250362492	0.7272348912522598	0.7653462914630225
BSU18790	1.0	1.0	0.8968273234228831
BSU18810	0.9440824306925261		0.9205024543407107
BSU18820	1.0435666707863618	1.0876987925256831	0.9994229735438355
BSU18850	1.0729258200133638		1.1474057494228085
BSU18880	0.9138992594707683	0.9861796107152332	0.9288121874206043
BSU18890	0.9857486753740928	0.8733424456492628	0.8966877978110658
BSU18930	1.692266596981353	1.3322658616034606	1.2080818139511238
BSU18970	0.36300661345461904	0.32016523470576586	0.5952932974495412
BSU18980	0.5738811654091112	0.5212419560638495	0.4994133062590163
BSU18990	1.192823007582393	0.9254291926746951	0.8669833079844675
BSU19000		1.0435666707863618	1.1323873859772056
BSU19010	0.8964087677809083		0.9658455506578694
BSU19020	1.2080818139511238	1.0	1.3638889225164361
BSU19030	1.0144588250362492		0.8358122428615898
BSU19050	1.6081506963480425		1.3322658616034606
BSU19060	1.5914861528325137		1.42781286726847
BSU19070	1.16248467663122	1.223399991648671	1.1025335922106547
BSU19080		1.1025335922106547	1.2852606959547999
BSU19090	1.0582150016914458	1.269707882203211	1.192823007582393
BSU19100		0.9455002022269889	1.2080818139511238
BSU19110	1.0729258200133638	0.9528831267946065	1.0582150016914458
BSU19130	0.8642229167137812	1.0	0.9508936836075732
BSU19150	0.7535459942265993	0.6815033603795269	0.7725333867888612
BSU19160		0.5707205326940629	0.9889102091657513
BSU19170	1.1474057494228085	1.1174298952715576	1.1323873859772056
BSU19180	0.31650982697049235	0.3019179582312078	0.3575222750346119
BSU19190	0.6467676409392573	0.6706285111315463	0.6455058951818259
BSU19200	0.6800930057519152		0.8359487906307408
BSU19210	2.9969970289718977	2.7773013727134	2.679152277180772
BSU19230	1.443933614390437	2.5052442480620796	1.7949236765349494
BSU19240	0.6392085196531992	0.6306745633176692	0.7696028233833198
BSU19250	0.8052638792240692	0.8902768457370507	0.8120222026737532
BSU19260	0.6319273480880873	0.7093782867635764	0.8105338851249018
BSU19280	0.8481288940841307	0.7739999499937269	0.8587102471890268
BSU19340	1.1776238619594184	1.0582150016914458	1.16248467663122
BSU19350	1.0435666707863618	0.9867542809641477	1.0289811644797733
BSU19530	0.9525988422253118	0.9671304663147675	1.2080818139511238
BSU19540	0.8752806632993414	0.87985453263318	0.8108044256862786
BSU19550	1.0582150016914458	0.9762827399012974	1.1025335922106547
BSU19560	0.8883284893095585	0.8876329660084482	1.0144588250362492
BSU19570	0.9137589245650412	0.910392870330526	0.9757099481593496
BSU19580	1.0144588250362492	0.7991962299010088	1.1174298952715576
BSU19600	1.2542133082277942	0.9906359909626213	1.2852606959547999
BSU19610	1.1025335922106547	1.0289811644797733	1.1174298952715576
BSU19620	0.9320577767471611	0.7662767891289584	1.0289811644797733
BSU19640	0.8032397650425975	0.8776359858667094	0.9948104395385888
BSU19650	1.0144588250362492	1.1776238619594184	1.2080818139511238
BSU19670	0.9506095809576801	0.8811032205228247	1.0289811644797733
BSU19690	0.939549951845222	0.9517461461051158	1.0876987925256831
BSU19700	0.8459352288076457	1.0435666707863618	1.0729258200133638
BSU19720	0.9523145843787068	1.0729258200133638	1.0435666707863618
BSU19730	0.7986575654445626	0.9362963700068547	1.192823007582393
BSU19740	1.3638889225164361	1.6416390492129653	1.4763411220855782
BSU19810		0.9361549886948333	0.9071706480266908
BSU19800	1.0289811644797733		0.9333287352658143
BSU18370		0.9004573158403542	0.8089112219137528
BSU18380	0.21197001605831609	0.20519207116065666	0.23427316609597676
BSU18390	0.7391708603158932	0.7174425013864679	0.6284214738007566
BSU18400	0.6925606081196249		0.6369461072450535
BSU18420	1.0876987925256831		0.8776359858667094
BSU18430	1.1323873859772056	1.269707882203211	1.0582150016914458
BSU19520	0.7431188406615263	0.7152285636006201	0.8254546809819503
BSU19510	1.1474057494228085	1.1474057494228085	1.1174298952715576
BSU19480	1.0729258200133638		0.946776754775853
BSU19470	0.6380770059115188	0.51581684090502	0.5080634813111407
BSU19460	0.5805847358734199	0.5384562897827783	0.5798522768315495
BSU19450	1.0582150016914458		1.0144588250362492
BSU19440	1.300871475965767	1.223399991648671	1.1776238619594184
BSU19430	1.16248467663122	1.0729258200133638	1.1025335922106547
BSU19420	1.0729258200133638	0.981585949071229	0.9289532280417926
BSU19410	1.8122126368665468	1.692266596981353	1.7092469612779397
BSU19400	1.443933614390437		1.1776238619594184
BSU19390	1.0729258200133638	1.2080818139511238	1.1025335922106547
BSU19380		0.9877602012291041	0.8514226582589918
