BSU17610	0.5905006361723999	0.651569164576897
BSU17590	2.297627895625568	2.241969951460137
BSU18840	0.7280200405036424	0.9094118228145134
BSU17580	1.6081506963480425	2.041522422371882
BSU18160	0.6798366739695498	0.7370679108929277
BSU00030	1.6248683985589283	1.4763411220855782
BSU00050	0.7626896409355194	0.6575229411868353
BSU00080	3.1805168339962058	3.7506460119541054
BSU00110	1.0	1.1174298952715576
BSU00120	0.8651887463330664	0.7689372625227243
BSU00140	1.269707882203211	1.3322658616034606
BSU00150	1.3322658616034606	1.8122126368665468
BSU00160	1.223399991648671	1.6248683985589283
BSU00170	2.4480765167404157	2.4480765167404157
BSU00180	2.1867328158910104	2.20509818885424
BSU00200	1.4763411220855782	1.3957385950825656
BSU00220	1.3165399524919772	1.1174298952715576
BSU00260	0.6473987980965372	0.6166956485707101
BSU00270	1.5418136325895337	1.492627410783256
BSU00290	1.9523363156428246	2.1501438481118647
BSU00300	1.934646375304532	1.9878639852271824
BSU00320	2.1137449518834854	2.3349650123399206
BSU00330	1.8818742373630444	2.1684146510521622
BSU00340	2.260476041646887	2.6596529118157495
BSU00360	1.8818742373630444	1.9700755750823085
BSU00390	0.6408440143648235	0.7479968928201831
BSU00400	12.2856099288654	12.2856099288654
BSU00410	1.8818742373630444	3.367345690197325
BSU00430	2.7575849898159497	2.7575849898159497
BSU00460	0.9708453860867983	3.557411401630271
BSU00480	1.2387772507408568	1.5583174024600557
BSU00540	0.9648465343998832	0.9470605046226308
BSU00570	4.715715550422868	10.401871553247192
BSU00580	2.5435802556077185	2.6401973126354563
BSU00590	2.8168631565788163	3.772309313772564
BSU00600	2.936572247655698	3.5361352942784423
BSU00610	1.5583174024600557	1.7262792485480012
BSU00630	0.7860310936376089	0.7212240608254776
BSU00650	1.192823007582393	1.6416390492129653
BSU00660	1.223399991648671	1.1174298952715576
BSU00670	1.0	1.0729258200133638
BSU00700	8.450460525980157	14.229991702464364
BSU00710	4.762224799969942	4.623118572196416
BSU00720	0.8805481814381032	0.6582841934247884
BSU00810	2.353702680711016	2.5052442480620796
BSU00840	0.9351655018791727	0.9950985305976365
BSU00850	0.8360853456583479	0.7840219512345765
BSU00880	0.356785957797307	0.17690107375377948
BSU00890	0.40286789691166586	0.4361284181322658
BSU00900	0.510526549435522	0.4967340404489464
BSU00910	0.3683041067635068	0.23844342703462296
BSU00960	0.4617406930159088	0.4949890771601715
BSU00970	0.3666063472121031	0.40592760747124873
BSU00350	1.8469426548332482	1.9878639852271824
BSU00800	2.5052442480620796	2.0057013758908875
BSU00950	0.4556073308493685	0.4838660745648719
BSU01140	3.837528336537271	3.685886409375514
BSU01460	2.620785610074237	3.388305537552338
BSU01470	2.601417924624738	2.9165147598268475
BSU01510	0.6397116122763068	0.568899529079302
BSU01520	3.557411401630271	3.557411401630271
BSU01540	0.3011190618877333	0.2847877317763857
BSU01570	0.9761395316803559	0.8037793763376863
BSU01580	3.242429106079085	3.9469854013342354
BSU01590	2.0595057441718208	1.411747779924906
BSU01640	1.1776238619594184	1.1776238619594184
BSU01650	0.7040608900612492	0.7040608900612492
BSU01660	0.7452270663453304	0.7452270663453304
BSU01670	0.5675652620678402	0.5719355264224144
BSU01680	0.7844236536718939	0.7844236536718939
BSU01690	0.7385134910491308	0.7385134910491308
BSU01720	1.3638889225164361	1.3638889225164361
BSU01740	0.5486268845157042	0.5730296989398492
BSU01750	3.1599609723487343	4.462437596364388
BSU01760	2.4101904421029468	2.7970608012319955
BSU01770	0.5714494340582182	0.7808106071488933
BSU01790	1.0876987925256831	1.0876987925256831
BSU01845	4.23594587807867	5.258914086484467
BSU01860	5.745754492701917	7.683985777649075
BSU01870	4.646214955190665	5.844696950895487
BSU01880	5.549433303125178	6.1698108620593
BSU01890	1.0729258200133638	1.0729258200133638
BSU01900	4.485285064398136	6.44908622352428
BSU01910	0.5132283854872871	0.45594741276578327
BSU01920	0.929782810691204	0.6034309746789734
BSU01935	0.815136845701654	0.815136845701654
BSU01950	0.6594265778797792	0.5708419960882294
BSU01960	1.0435666707863618	0.5314311354555226
BSU01970	1.443933614390437	0.5534332064512882
BSU01980	1.7604987964997776	1.7604987964997776
BSU01990	2.1867328158910104	2.6401973126354563
BSU02000	1.7262792485480012	1.864383342561946
BSU02010	1.192823007582393	1.2542133082277942
BSU02030	1.9878639852271824	1.9878639852271824
BSU02040	1.4601097775553284	1.3165399524919772
BSU02050	2.353702680711016	2.2790287377705636
BSU02100	1.5253638945937036	1.5253638945937036
BSU02120	0.31347351222156833	0.28106637207049007
BSU02150	1.1323873859772056	1.1323873859772056
BSU02160	0.9324813702014338	0.6557477384763519
BSU02170	0.9588591055346402	0.6885685634267206
BSU02180	1.300871475965767	1.300871475965767
BSU02190	1.8122126368665468	1.9170059330024374
BSU02200	0.815136845701654	0.8769430421116112
BSU02210	0.5058381436878494	0.5167590873458212
BSU02220	1.6248683985589283	1.3957385950825656
BSU02250	0.40025094983652854	0.34997102767374005
BSU02260	0.4166923184370419	0.4352339962970305
BSU02280	1.3165399524919772	1.34804893801963
BSU02300	1.5418136325895337	1.6081506963480425
BSU02310	0.3694727114351553	0.3115551649161902
BSU02320	0.4098719406295438	0.4098719406295438
BSU02330	2.077537383395981	1.8994151614004477
BSU02350	0.9772853734832324	0.9230351978724843
BSU02360	1.0582150016914458	1.1474057494228085
BSU02370	1.3322658616034606	1.4763411220855782
BSU02380	0.8313100126075053	0.8313100126075053
BSU02390	0.27086219363763825	0.20262363227093205
BSU02400	0.43021338852642	0.5678077845591494
BSU02410	0.5043172725200857	0.482365808974298
BSU02420	1.0289811644797733	1.0289811644797733
BSU02430	0.6374486533232813	0.6374486533232813
BSU01450	2.1501438481118647	2.241969951460137
BSU01060	11.8518950070185	17.983839390805507
BSU01090	3.0172223605600865	4.19108398033856
BSU02060	0.6514426694914548	0.5124056241125424
BSU02080	1.192823007582393	1.192823007582393
BSU02090	1.0289811644797733	1.0289811644797733
BSU02110	1.934646375304532	2.7970608012319955
BSU02440	0.912776764455341	1.0435666707863618
BSU02450	1.1174298952715576	1.1474057494228085
BSU02460	0.6932051492062481	0.6997899628745561
BSU02470	0.7096379851856552	0.6629845461780388
BSU02480	1.0435666707863618	1.34804893801963
BSU02490	0.95957129497087	1.300871475965767
BSU02500	1.0289811644797733	0.8809644506457364
BSU02510	0.7111967923405065	0.7111967923405065
BSU02520	0.6874109102013265	0.6881826125842794
BSU02540	0.6323033321776593	0.4621960163809333
BSU02550	0.843332516926916	0.843332516926916
BSU02570	0.8774973838623568	0.8716821651695988
BSU02580	0.7653462914630225	0.7653462914630225
BSU02590	1.1323873859772056	1.3797855589095749
BSU02610	0.6239227271352574	0.6974637297479807
BSU02640	1.0435666707863618	0.94039928183205
BSU02660	0.8362219062682368	0.8213770943151618
BSU02690	1.1025335922106547	1.6416390492129653
BSU02720	0.8842967797393793	1.2080818139511238
BSU02730	0.648788007160233	0.618064314604452
BSU02740	0.8315826629824907	0.8315826629824907
BSU02770	1.0582150016914458	1.0289811644797733
BSU02780	3.493700794646558	3.815750561628476
BSU02790	0.7697359561760155	0.6252962916123722
BSU02800	2.353702680711016	3.242429106079085
BSU02810	3.7506460119541054	3.600080887645279
BSU02830	2.2790287377705636	2.3349650123399206
BSU02840	1.3638889225164361	1.8295523583368063
BSU02850	3.3047062801738503	2.936572247655698
BSU02860	7.549487853601198	11.8518950070185
BSU02870	8.506058344287855	10.550189375021745
BSU02880	1.3957385950825656	1.3957385950825656
BSU02890	0.26144348457671857	0.2763872405894096
BSU02900	0.2881300708231176	0.37149388398058075
BSU02910	0.41349784257698285	0.5188810701512169
BSU02920	0.5071261316281461	0.6240475584825858
BSU02930	0.47110227460638154	0.5106439294074513
BSU02940	0.4352339962970305	0.4015587692842582
BSU02950	1.2387772507408568	1.4601097775553284
BSU02960	1.692266596981353	1.1025335922106547
BSU02970	2.1867328158910104	1.7092469612779397
BSU03020	0.9183934669084582	0.5768034215943226
BSU03030	2.077537383395981	2.077537383395981
BSU03080	1.5418136325895337	1.6753383535554418
BSU03090	1.7776856665577871	2.260476041646887
BSU03100	1.1174298952715576	1.3638889225164361
BSU03110	1.0289811644797733	1.0289811644797733
BSU03120	0.8436063712097327	0.8436063712097327
BSU03160	0.8570585585689483	0.8570585585689483
BSU03170	0.77319990075821	0.77319990075821
BSU03190	0.6503045495843168	0.6503045495843168
BSU03200	0.5278698984970848	0.5278698984970848
BSU03210	1.5748749825997468	2.7575849898159497
BSU03220	0.7816130639697626	0.9154433797857071
BSU03230	1.864383342561946	2.3349650123399206
BSU03240	1.5253638945937036	1.6081506963480425
BSU03250	1.492627410783256	1.7776856665577871
BSU03260	2.1684146510521622	1.692266596981353
BSU03270	0.4442035067604301	0.3236293657017111
BSU03340	0.9196586816338448	1.1025335922106547
BSU03350	0.6926895014862015	0.9446494610421973
BSU03360	0.3476735900477352	1.0582150016914458
BSU03370	1.2542133082277942	0.992938468612885
BSU03380	1.16248467663122	1.0582150016914458
BSU03390	2.876526609700615	2.20509818885424
BSU03400	1.1776238619594184	0.7816130639697626
BSU03410	0.5843736220098363	0.5770471482927245
BSU03450	0.7079504631772583	0.7119765888068537
BSU03460	0.8098576544547085	0.6264208064129363
BSU03470	0.6339333900988346	0.5275141791964003
BSU03590	0.82314328797016	0.6546073151402693
BSU03600	1.6584624363872555	1.5583174024600557
BSU03610	1.3638889225164361	1.34804893801963
BSU03620	1.3322658616034606	1.3322658616034606
BSU03630	0.943798954921259	0.943798954921259
BSU03640	1.0729258200133638	1.0729258200133638
BSU03652	1.0289811644797733	1.0289811644797733
BSU03660	0.9615662870884555	0.9387008576335003
BSU03670	0.06063460647244953	0.04665769203832558
BSU03680	0.6884399060832674	0.6884399060832674
BSU03730	0.921627853975048	0.921627853975048
BSU03740	0.7047086958044146	0.8094519987729998
BSU03750	1.4601097775553284	1.5914861528325137
BSU03760	1.2542133082277942	1.16248467663122
BSU03790	0.2881300708231176	0.302517556554106
BSU03800	0.7145778044348202	0.46481679512840474
BSU03810	0.25819976131217975	0.3104461955117217
BSU03820	0.2712487981284883	0.23612382768017462
BSU03830	0.20741419311374396	0.24142264518321566
BSU03840	1.1174298952715576	1.3638889225164361
BSU03850	6.966453773444449	8.58966448977534
BSU03860	0.48918616668072246	0.46344886485490405
BSU03870	0.507009000542104	0.507009000542104
BSU03890	0.7908594669840343	0.7908594669840343
BSU03900	0.990492140258702	0.6358158249444921
BSU03910	1.6416390492129653	1.3165399524919772
BSU03940	1.0289811644797733	1.1174298952715576
BSU03950	1.0	1.0435666707863618
BSU03960	0.8242307548364002	0.8510107238664251
BSU03970	0.9598562157481823	0.8978041861228385
BSU04000	0.4499507871891943	0.41514921589618203
BSU04030	1.16248467663122	1.16248467663122
BSU04040	0.9835948662509993	1.3322658616034606
BSU04050	0.2421692212091048	0.14146883535461674
BSU04070	0.22654941705791964	0.20182855168726666
BSU04080	0.4528894839742932	0.2953465388812336
BSU04110	0.19980104391131034	0.19980104391131034
BSU04150	1.42781286726847	2.1501438481118647
BSU04100	0.07672956968345002	0.07672956968345002
BSU03530	0.4927814980544533	0.38004107727947617
BSU03540	0.8500497804307525	1.5748749825997468
BSU03550	1.2080818139511238	1.1776238619594184
BSU03560	0.5695063317902443	0.6470200809149789
BSU03920	0.9248657288556916	0.9248657288556916
BSU02530	0.7390393720378619	0.7390393720378619
BSU02630	1.0876987925256831	1.0876987925256831
BSU02710	0.3750123703334264	0.29227532123648836
BSU03580	1.5583174024600557	2.1501438481118647
BSU03690	0.7733332250588567	0.7733332250588567
BSU03880	2.0057013758908875	1.8469426548332482
BSU04020	1.3322658616034606	1.3165399524919772
BSU04120	2.0057013758908875	4.146368956461583
BSU04130	2.1501438481118647	2.3349650123399206
BSU04160	0.7950244953829708	0.7362797789817472
BSU04170	1.269707882203211	1.269707882203211
BSU04180	1.0435666707863618	1.0144588250362492
BSU04190	1.3322658616034606	1.3322658616034606
BSU04200	1.6753383535554418	1.6753383535554418
BSU04210	1.5418136325895337	1.7262792485480012
BSU04220	1.4763411220855782	2.131920564644591
BSU04230	1.0	0.8638090910725315
BSU04270	3.3464258037018064	4.416850241440084
BSU04280	0.994234332626889	0.994234332626889
BSU04300	0.8325371537452204	0.9714173008565408
BSU04310	1.16248467663122	1.3165399524919772
BSU04320	1.0	1.508968411247998
BSU04340	1.8994151614004477	1.8994151614004477
BSU04360	2.3724862359765595	2.718281828459045
BSU04370	1.7262792485480012	2.0956171723557393
BSU04380	1.5418136325895337	1.5418136325895337
BSU04390	1.223399991648671	1.5748749825997468
BSU04410	0.4946403109960071	0.558493666351518
BSU04420	0.4594661435350007	0.33925500406503906
BSU04430	0.7958314044707293	0.7758677186399574
BSU04440	0.6470200809149789	0.6291722288561993
BSU04450	0.9094118228145134	0.9178313213968788
BSU04460	0.5668378851383411	0.500229612485731
BSU04470	1.443933614390437	1.4763411220855782
BSU04480	1.7433632589376395	1.7604987964997776
BSU04490	1.0435666707863618	0.9956747907763998
BSU04500	1.2387772507408568	1.269707882203211
BSU04510	1.1025335922106547	1.192823007582393
BSU04520	0.8576090131365806	0.8224638447989697
BSU04550	1.7262792485480012	1.16248467663122
BSU04580	0.5860872087999868	0.5407246454482325
BSU04590	0.2902991267648492	0.4617406930159088
BSU04600	0.5483869061707367	0.44105779398574474
BSU04610	0.825590707309093	0.8541704525156171
BSU04620	0.7286745304169276	0.7286745304169276
BSU04630	0.8957113078369122	0.8555453680683958
BSU04650	0.904931171287877	0.866707146700586
BSU04660	0.6800930057519152	1.5583174024600557
BSU04750	1.0435666707863618	1.0435666707863618
BSU04760	2.0956171723557393	2.620785610074237
BSU04770	2.1867328158910104	2.241969951460137
BSU04780	0.7436457254700913	0.47052979768816183
BSU04800	1.1025335922106547	0.9022739987790124
BSU04810	1.0582150016914458	1.0582150016914458
BSU04820	1.269707882203211	1.192823007582393
BSU04840	0.5160523526619318	0.5160523526619318
BSU04860	0.37181332543731255	0.4011226841324029
BSU04870	0.7091186167233248	0.7091186167233248
BSU04880	0.6693526504640642	0.6693526504640642
BSU04890	1.1174298952715576	1.1174298952715576
BSU04920	0.5297683105073566	0.5297683105073566
BSU04940	0.9066106194989824	0.9066106194989824
BSU04950	0.6568887711023621	0.6568887711023621
BSU04970	1.223399991648671	1.223399991648671
BSU04980	1.1174298952715576	1.1174298952715576
BSU04990	14.164864380937903	23.729415645321765
BSU05030	1.8469426548332482	1.8469426548332482
BSU05040	1.8295523583368063	2.316273367333991
BSU05070	1.3322658616034606	1.3322658616034606
BSU05080	2.7970608012319955	2.7970608012319955
BSU05090	2.7773013727134	3.1189721985254533
BSU05100	4.23594587807867	7.955155690501059
BSU05110	1.0582150016914458	1.0582150016914458
BSU05130	1.192823007582393	1.0435666707863618
BSU05150	2.260476041646887	2.041522422371882
BSU05160	1.864383342561946	1.864383342561946
BSU05170	2.077537383395981	1.7604987964997776
BSU05180	2.3349650123399206	2.4670874134096357
BSU05190	1.4601097775553284	1.9170059330024374
BSU05200	4.23594587807867	5.573858728427194
BSU05210	3.1599609723487343	3.1599609723487343
BSU05220	0.9856050425424595	1.0876987925256831
BSU05230	1.16248467663122	1.0435666707863618
BSU05240	1.6416390492129653	1.6416390492129653
BSU05250	1.411747779924906	1.223399991648671
BSU05260	1.6584624363872555	1.42781286726847
BSU05280	0.8102633716340646	0.876804474136272
BSU05290	1.16248467663122	1.16248467663122
BSU05300	0.9200805384289595	0.9200805384289595
BSU05310	1.5748749825997468	1.5748749825997468
BSU05320	0.5644153643078857	0.5644153643078857
BSU05330	1.16248467663122	5.969101192201449
BSU05340	5.944156077131612	10.818778486429604
BSU05350	1.0729258200133638	1.0729258200133638
BSU05360	1.1323873859772056	1.1323873859772056
BSU05370	2.131920564644591	1.7262792485480012
BSU05380	1.2387772507408568	1.2387772507408568
BSU05390	0.8747267527205279	1.0876987925256831
BSU05400	1.0289811644797733	1.0
BSU05410	1.0435666707863618	1.508968411247998
BSU05420	0.8813807809072853	0.6306745633176692
BSU05430	1.2080818139511238	1.2080818139511238
BSU05450	1.223399991648671	1.223399991648671
BSU05460	2.316273367333991	3.4725425847566243
BSU05470	3.4303447179910487	4.079573138393749
BSU05480	1.0	0.8680882196021283
BSU05490	0.9880476644771692	1.0582150016914458
BSU05500	1.0289811644797733	1.0435666707863618
BSU05510	0.7076909534582332	0.7076909534582332
BSU05530	1.3957385950825656	1.3957385950825656
BSU05540	1.3322658616034606	1.5583174024600557
BSU05550	1.16248467663122	0.9153029725252383
BSU05560	1.0729258200133638	1.0729258200133638
BSU05570	1.6753383535554418	1.6753383535554418
BSU05580	0.8475803143693872	0.8158144259994501
BSU05590	0.831446334517697	0.973705989244614
BSU05600	0.8071544622431204	0.7610970117056274
BSU05620	1.0876987925256831	1.1323873859772056
BSU05640	0.8379978266498636	0.9587166871807771
BSU05650	0.9558696830726521	1.0144588250362492
BSU05660	1.0582150016914458	1.1323873859772056
BSU05670	2.041522422371882	1.0144588250362492
BSU05680	4.124066709725503	3.9469854013342354
BSU05700	2.718281828459045	2.7970608012319955
BSU05710	1.8818742373630444	1.492627410783256
BSU05720	0.9738490878011976	0.8929231366414618
BSU05730	1.192823007582393	1.192823007582393
BSU05750	1.1323873859772056	1.0876987925256831
BSU05760	1.223399991648671	1.223399991648671
BSU05770	1.5914861528325137	2.2235106173076353
BSU05780	0.9684159050530288	1.6081506963480425
BSU05790	2.0057013758908875	3.367345690197325
BSU05800	1.1025335922106547	1.3638889225164361
BSU05810	0.2627827417999798	0.2627827417999798
BSU05820	0.6853543357466728	0.6853543357466728
BSU05830	1.7776856665577871	1.7604987964997776
BSU05840	0.9401161457898605	0.9401161457898605
BSU05850	1.2080818139511238	1.443933614390437
BSU05860	1.6081506963480425	1.2542133082277942
BSU05870	0.4478069941610888	0.4478069941610888
BSU05890	0.6292973811415618	0.6292973811415618
BSU05900	1.6248683985589283	1.692266596981353
BSU05910	1.300871475965767	1.1474057494228085
BSU05920	0.9639904876531463	0.9590015297008722
BSU05930	1.0876987925256831	0.7593728171441791
BSU05940	0.7824157735476196	0.8725121844651739
BSU05950	2.4101904421029468	1.5583174024600557
BSU05960	1.16248467663122	1.0435666707863618
BSU05970	1.2080818139511238	1.223399991648671
BSU05980	0.9445076939666587	0.647272551456964
BSU05990	0.6410957431030331	0.7556632451235932
BSU06000	1.3797855589095749	1.2387772507408568
BSU06010	1.1174298952715576	1.2852606959547999
BSU06040	0.4801756872227365	0.4801756872227365
BSU06050	0.5437137779839856	0.5437137779839856
BSU06060	1.269707882203211	1.300871475965767
BSU06070	1.1323873859772056	1.0144588250362492
BSU06090	0.5540349010134134	0.4612855072972545
BSU06100	0.5433548149028383	0.40669364417010967
BSU06110	0.5457492733627834	0.6267957825905585
BSU06120	2.1501438481118647	2.601417924624738
BSU06130	1.1474057494228085	1.1474057494228085
BSU06160	1.0	1.0
BSU06170	0.9326225809515137	0.8617408763435617
BSU06180	0.11335519517949359	0.1547959295606605
BSU06190	0.13619520846841324	0.13284321243863406
BSU06200	0.13737052305719263	0.19340771854745176
BSU06210	0.28773623390318553	0.2947513412819844
BSU06220	0.5604251740244183	0.5604251740244183
BSU06230	0.9462093331594816	0.9462093331594816
BSU06240	0.6825296361058864	0.7404861366918799
BSU06250	3.367345690197325	3.367345690197325
BSU06260	6.706238885091441	13.776033108102057
BSU06270	0.7004365601325031	0.6884399060832674
BSU06280	0.24656960429334532	0.1490507753389599
BSU04240	0.9060506974992768	0.8987813758624206
BSU05140	1.16248467663122	1.16248467663122
BSU05270	1.16248467663122	0.992794515879026
BSU05520	1.1323873859772056	1.1323873859772056
BSU06290	0.19010504427304525	0.14091498904563643
BSU06320	1.492627410783256	1.42781286726847
BSU06330	0.8186621487715239	0.8186621487715239
BSU06340	0.8983625406973859	1.1025335922106547
BSU06370	3.6643769320922743	7.045108639312359
BSU06380	5.091674923373239	8.311956687968793
BSU06390	1.864383342561946	1.864383342561946
BSU06400	2.479924140001564	1.5253638945937036
BSU06410	2.3724862359765595	3.1189721985254533
BSU06550	1.3165399524919772	0.7958314044707293
BSU06770	1.492627410783256	1.3165399524919772
BSU06780	2.679152277180772	2.679152277180772
BSU06790	1.1323873859772056	1.4763411220855782
BSU06812	1.269707882203211	0.8371780274806389
BSU06820	0.7391708603158932	0.7391708603158932
BSU06850	1.16248467663122	1.1323873859772056
BSU06730	3.283906842155181	3.62147408227302
BSU06740	2.7773013727134	4.124066709725503
BSU06750	1.2852606959547999	1.2852606959547999
BSU06560	0.7073017441616488	0.7166608713855508
BSU06570	0.4499507871891943	0.402213169709061
BSU06580	0.8893025038957444	0.8893025038957444
BSU06590	1.269707882203211	1.2387772507408568
BSU06600	1.1474057494228085	1.1776238619594184
BSU06610	1.1776238619594184	1.2542133082277942
BSU06620	1.3797855589095749	1.6248683985589283
BSU06630	0.9281070845677507	1.16248467663122
BSU06640	0.5166412776379227	0.47316495888691024
BSU06670	0.3999241995327081	0.508180687799377
BSU06680	0.4947565582018248	0.4764939827425683
BSU06690	0.8887458840880207	1.4601097775553284
BSU06700	1.16248467663122	2.023587576276168
BSU06710	2.297627895625568	2.4480765167404157
BSU06720	3.3464258037018064	5.020510656839124
BSU06870	0.5326198458991305	0.5770471482927245
BSU06880	0.7079504631772583	0.6511897008935709
BSU06920	0.8592610270427038	0.6809904005776751
BSU06930	0.7606990141173741	0.7606990141173741
BSU06940	1.0435666707863618	1.0435666707863618
BSU06960	0.6928184022136503	0.6928184022136503
BSU06970	0.876111732205087	1.1025335922106547
BSU06980	0.7700022446567656	0.9851741848822867
BSU06990	1.16248467663122	1.16248467663122
BSU07000	1.0144588250362492	1.192823007582393
BSU07010	0.1587175370728709	0.10704935876668749
BSU07020	0.8418268097750341	0.8563706433394963
BSU07030	1.1025335922106547	1.1025335922106547
BSU07040	0.8029700013117699	0.6776590511062994
BSU07050	0.9900606273312913	0.9900606273312913
BSU07060	1.2852606959547999	1.2080818139511238
BSU07070	0.8499125305739471	0.9575775739776681
BSU07080	1.5914861528325137	1.1174298952715576
BSU07140	1.6081506963480425	1.6081506963480425
BSU07150	0.3254679418903448	0.12928587645373876
BSU07160	0.9893415679480404	0.7860310936376089
BSU07170	1.1025335922106547	1.8295523583368063
BSU07200	0.9712743119546755	0.9672732668996996
BSU07210	1.6081506963480425	1.16248467663122
BSU07220	1.492627410783256	1.864383342561946
BSU07230	0.7333921778502722	0.6437407210570716
BSU07240	2.353702680711016	3.493700794646558
BSU07250	0.7952934372266265	0.5936944226335574
BSU06460	0.8384078184646925	0.9821597968004991
BSU06800	1.8469426548332482	1.8469426548332482
BSU07180	1.443933614390437	1.6248683985589283
BSU06540	0.41393801151817516	0.6696077632580839
BSU07190	0.7649476131828283	0.7649476131828283
BSU08460	0.17707067629607703	0.1599491973067924
BSU08470	0.5279884882871562	0.5900097540092263
BSU08480	0.36766716500120733	0.3724524612917593
BSU08490	0.9435155048266239	0.9435155048266239
BSU08500	0.554877609487788	0.554877609487788
BSU08510	1.1025335922106547	1.1025335922106547
BSU08520	1.2387772507408568	1.3322658616034606
BSU08530	2.7773013727134	2.3349650123399206
BSU08540	12.535583986533531	19.365131896108732
BSU08560	1.7262792485480012	2.297627895625568
BSU08570	3.5361352942784423	3.5361352942784423
BSU08580	0.6002211766154916	0.3987268161061277
BSU08590	0.7148380860567353	0.9608536441301764
BSU08610	1.2542133082277942	1.2542133082277942
BSU08620	1.7604987964997776	2.391315538431286
BSU08630	1.2080818139511238	2.7970608012319955
BSU08650	0.9061906677730867	0.862154397438324
BSU08640	0.7527524950845613	0.8593987389528088
BSU08190	1.411747779924906	1.6416390492129653
BSU08220	0.668077536217139	0.668077536217139
BSU08230	0.8147303804569512	0.8147303804569512
BSU08240	1.0582150016914458	0.9347415341243506
BSU08260	0.8485404008535173	0.8485404008535173
BSU08270	0.8022957135010841	0.8022957135010841
BSU08280	0.8639470264818834	0.8639470264818834
BSU08290	1.9878639852271824	2.6986952919077516
BSU08300	1.7776856665577871	2.023587576276168
BSU08310	1.1174298952715576	1.7776856665577871
BSU08320	1.3322658616034606	1.3322658616034606
BSU08330	1.0876987925256831	1.0876987925256831
BSU08340	1.4601097775553284	1.5253638945937036
BSU08360	1.3165399524919772	1.4601097775553284
BSU08370	0.9714173008565408	0.9714173008565408
BSU08380	1.3165399524919772	1.3165399524919772
BSU08390	0.5557207111561594	0.36194994434765326
BSU08400	1.0144588250362492	0.8888850290362769
BSU08410	1.443933614390437	1.5914861528325137
BSU08425	1.5187402510129566	1.8498443612553053
BSU08440	0.024975846877834884	0.013416211913581479
BSU08450	1.2080818139511238	1.2080818139511238
BSU08170	1.34804893801963	1.34804893801963
BSU08160	0.7987922208765318	0.7987922208765318
BSU08150	0.6211783805709801	0.6211783805709801
BSU08140	0.7538105511248357	0.6561280151700998
BSU08130	0.8381344842310653	0.5011630343349199
BSU08120	1.300871475965767	0.781345550320391
BSU08050	0.5316688121753045	0.4221069858945628
BSU08040	1.0729258200133638	0.8741729487829099
BSU08030	8.009734888764417	8.673521083401797
BSU08020	1.5253638945937036	2.1501438481118647
BSU08010	1.3165399524919772	1.5418136325895337
BSU08000	1.0289811644797733	0.9774286325177617
BSU07990	0.9224721815716744	0.9494734340545914
BSU07980	1.2852606959547999	1.6584624363872555
BSU07970	1.6248683985589283	1.192823007582393
BSU08110	1.0	1.0
BSU07955	6.525907754525168	7.927909074069916
BSU07940	1.7776856665577871	1.7433632589376395
BSU07930	1.42781286726847	2.1501438481118647
BSU07920	1.3165399524919772	1.7092469612779397
BSU07900	1.269707882203211	1.411747779924906
BSU07890	1.5748749825997468	1.7949236765349494
BSU07880	0.7243582366266783	0.6921739715411143
BSU07870	0.8060739631426918	0.598371761166131
BSU07860	2.0956171723557393	2.0956171723557393
BSU07850	8.785717863634261	6.0441285064131005
BSU07840	0.7864331113999741	0.823551035823507
BSU07830	1.8818742373630444	1.7776856665577871
BSU07790	1.0289811644797733	0.8759732036099255
BSU07780	0.7673406386641414	0.7981190118464894
BSU07770	0.9056308249146818	0.9056308249146818
BSU07760	1.1174298952715576	1.34804893801963
BSU07750	1.1474057494228085	1.6416390492129653
BSU07735	0.8022957135010841	0.6323033321776593
BSU07720	0.8345836226585702	0.6829146114950206
BSU07710	15.084923706130628	15.786510886066663
BSU07700	0.844428096195351	0.663620515952987
BSU07690	0.5114658219909423	0.4801756872227365
BSU07680	0.6657842106345037	0.5708419960882294
BSU07670	1.1323873859772056	1.1174298952715576
BSU07660	1.1174298952715576	1.0582150016914458
BSU07650	0.7021185707617643	0.5558411866804227
BSU07640	0.9137589245650412	0.839501430899202
BSU07630	0.6503045495843168	0.5252629997081194
BSU07600	0.3324424282494665	0.24854357492671997
BSU07570	1.1323873859772056	1.5583174024600557
BSU07550	1.5418136325895337	2.20509818885424
BSU07530	0.7357545019713128	0.7357545019713128
BSU07520	0.4007957155556619	0.4608304597025659
BSU07510	1.0729258200133638	0.9547316087099867
BSU07500	0.8714055467390236	1.0289811644797733
BSU07490	1.0289811644797733	1.1174298952715576
BSU07480	0.04790195663833801	0.02219402620899364
BSU07460	0.969130264730636	0.9108134187263043
BSU07450	1.0289811644797733	0.7078207049185232
BSU07440	1.192823007582393	1.3638889225164361
BSU07430	1.16248467663122	1.3957385950825656
BSU07410	1.5253638945937036	1.5253638945937036
BSU07400	0.458898045356944	0.3806845174718508
BSU07390	1.1025335922106547	1.34804893801963
BSU07380	1.1474057494228085	1.1174298952715576
BSU07370	0.9959629588487443	1.269707882203211
BSU07360	0.8801319725035854	1.1776238619594184
BSU07330	0.9401161457898605	0.9401161457898605
BSU07320	0.974421544247997	1.6416390492129653
BSU07310	1.192823007582393	1.443933614390437
BSU07300	0.9831642777781993	0.9831642777781993
BSU07290	1.8122126368665468	1.8122126368665468
