BSU08900	1.0729258200133638	1.0729258200133638
BSU10410	1.1474057494228085	0.9039519343231955
BSU10650	0.8714055467390236	0.8217845745748494
BSU10660	0.8481288940841307	1.1025335922106547
BSU10670	0.8311736980871941	1.4763411220855782
BSU10680	0.8651887463330664	3.729021034614892
BSU10690	3.968989875884028	3.968989875884028
BSU10700	0.8382711481707272	0.9548738456719933
BSU10710	0.6785554592652867	0.6785554592652867
BSU10720	0.9585742746429766	0.9585742746429766
BSU10730	1.7776856665577871	1.7776856665577871
BSU10740	1.1776238619594184	1.8994151614004477
BSU10750	0.9088513704768785	1.2080818139511238
BSU10760	1.6248683985589283	1.4763411220855782
BSU10780	1.2852606959547999	1.3797855589095749
BSU10790	0.7303770473225359	0.7303770473225359
BSU10810	1.42781286726847	0.8133759460914999
BSU10820	1.7092469612779397	1.0289811644797733
BSU10830	1.2852606959547999	0.9408240347719832
BSU10850	1.223399991648671	1.1025335922106547
BSU10860	0.9638478353288593	0.7368051716475882
BSU10870	0.9749941032025146	0.9734198133525267
BSU10880	1.029276508502322	0.9013584948438323
BSU10890	0.9909237104569059	0.992938468612885
BSU10900	1.0	1.0729258200133638
BSU10910	0.999567220676	0.9533096021460256
BSU10920	0.8497752867319054	0.890416063869826
BSU10930	1.0435666707863618	0.9645611595687646
BSU10940	0.9675588877877159	0.7877736260361158
BSU10950	0.9628494536369309	0.9398330357849759
BSU10960	0.881797171241546	0.954020524132066
BSU10970	1.1323873859772056	1.0289811644797733
BSU10980	0.8421005127937432	0.9169883007370728
BSU10990	0.8962692624732146	0.8364950500721191
BSU11000	0.9722753653088968	1.0582150016914458
BSU11010	0.8270874490878535	0.6437407210570716
BSU11020	0.8989210007091746	0.866845224146632
BSU11030	1.1174298952715576	1.16248467663122
BSU11040	0.795158962886065	0.9834513299067974
BSU11055	1.0729258200133638	0.8265430830313119
BSU11070	1.0144588250362492	1.1474057494228085
BSU11080	0.9487635532488978	0.9296585284214449
BSU11090	0.7757342606992377	1.2080818139511238
BSU11110	1.5748749825997468	1.6248683985589283
BSU11120	1.1025335922106547	1.300871475965767
BSU11140	1.492627410783256	1.3638889225164361
BSU11150	0.8027002655690091	0.8714055467390236
BSU11160	1.9878639852271824	1.9523363156428246
BSU11170	1.2387772507408568	1.269707882203211
BSU11180	1.3322658616034606	1.0729258200133638
BSU11280	1.0	1.0
BSU11290	1.692266596981353	1.34804893801963
BSU11330	1.0289811644797733	1.1025335922106547
BSU11340	1.16248467663122	1.16248467663122
BSU11350	0.8004086325787083	0.8004086325787083
BSU11410	0.7098977140808125	0.9388423568000449
BSU11480	0.8912515144610856	0.9169883007370728
BSU11490	0.5857198818574065	0.6585380036576108
BSU11500	0.4865238893692509	0.5563231669844433
BSU11510	0.8075597643864209	0.7814793039038007
BSU11530	0.8993399163717961	0.9604261353702959
BSU11540	1.3322658616034606	1.2387772507408568
BSU11550	1.0289811644797733	1.0435666707863618
BSU11560	1.0	1.1474057494228085
BSU11570	0.9510357444220768	0.890416063869826
BSU11580	0.8947351448897052	1.16248467663122
BSU11590	1.192823007582393	1.6753383535554418
BSU11600	1.1174298952715576	1.3165399524919772
BSU11610	1.1474057494228085	1.443933614390437
BSU11620	1.5914861528325137	1.7433632589376395
BSU11630	1.492627410783256	1.492627410783256
BSU11640	1.1323873859772056	1.3638889225164361
BSU11670	1.16248467663122	1.16248467663122
BSU11680	0.9490474857052228	1.0876987925256831
BSU11690	1.0729258200133638	1.0582150016914458
BSU11700	1.0144588250362492	0.9704165186312613
BSU11710	1.0289811644797733	0.9827337471005827
BSU11720	0.7393023549840786	0.6094944651926949
BSU11730	0.7830848911907429	0.6528345335974802
BSU11790	0.9965393718244072	0.9965393718244072
BSU11800	0.8788837074645129	0.8788837074645129
BSU11810	0.7597706018010518	0.7597706018010518
BSU11820	1.223399991648671	1.192823007582393
BSU11840	1.4763411220855782	1.6248683985589283
BSU11850	1.7262792485480012	1.7433632589376395
BSU11860	1.9700755750823085	1.8295523583368063
BSU11870	0.9946664034048883	0.8741729487829099
BSU11880	0.964133145664268	0.7600358270177686
BSU11890	1.0	0.8964087677809083
BSU11900	1.3797855589095749	1.1025335922106547
BSU11910	1.34804893801963	1.2852606959547999
BSU11920	1.34804893801963	1.2080818139511238
BSU11940	0.877081617952579	0.9064706287764593
BSU11950	0.7324741256935885	0.85155998337295
BSU11960	1.692266596981353	3.0781480540780772
BSU11970	1.0289811644797733	1.0289811644797733
BSU11980	1.3957385950825656	2.241969951460137
BSU11990	0.9668448839127766	1.0144588250362492
BSU12000	1.1174298952715576	1.1174298952715576
BSU12010	0.9637051906225402	1.0435666707863618
BSU12020	0.844702058746474	0.740749277419811
BSU12030	0.7470732669992813	0.9004573158403542
BSU12040	0.508180687799377	0.7273657318506548
BSU12050	0.45594741276578327	0.44184357909046235
BSU12060	0.8716821651695988	0.8631195172908259
BSU12070	0.9022739987790124	0.9074507021666853
BSU12080	0.5127581866470555	0.5423979363649937
BSU12100	0.8490891706279764	0.8801319725035854
BSU12110	1.1776238619594184	0.9863232680996433
BSU12120	0.9751372594203905	1.2387772507408568
BSU12130	1.9170059330024374	1.411747779924906
BSU12140	1.3957385950825656	1.2542133082277942
BSU12150	1.3638889225164361	0.8558204324684158
BSU12160	1.7604987964997776	1.0729258200133638
BSU12170	2.0956171723557393	1.4601097775553284
BSU12180	1.0876987925256831	0.9604261353702959
BSU12190	1.0729258200133638	1.0435666707863618
BSU12200	1.5253638945937036	1.300871475965767
BSU12210	1.6416390492129653	1.3322658616034606
BSU12220	2.4291108158880794	2.20509818885424
BSU12230	1.269707882203211	1.2542133082277942
BSU12240	1.6081506963480425	1.2080818139511238
BSU12250	0.9046513555439832	0.9186745796514187
BSU12260	0.9828772504624268	0.966131041734814
BSU12270	0.8781904617938374	0.8781904617938374
BSU12280	0.8809644506457364	1.0435666707863618
BSU12290	1.2080818139511238	0.9707024240971494
BSU12300	0.865464758739656	0.7418021296564435
BSU12310	0.800004436263668	0.8489519680552489
BSU12320	0.9264155082171842	0.9264155082171842
BSU12330	0.7982536395391658	0.8593987389528088
BSU12340	1.0729258200133638	0.9681302064072778
BSU12350	0.7638847828318291	0.8303559539043421
BSU12360	0.8457981831759741	0.8567833721140292
BSU12370	0.9774286325177617	1.0289811644797733
BSU12380	1.0435666707863618	0.8657407977320906
BSU12390	0.9116546936393028	0.9347415341243506
BSU12400	1.192823007582393	0.8381344842310653
BSU12410	1.4601097775553284	1.3957385950825656
BSU12420	0.6461366733007488	0.47408259472131525
BSU12450	0.8269513473328165	0.869608179648369
BSU12470	0.8620165499713722	1.0582150016914458
BSU12480	0.8610518092670503	0.8436063712097327
BSU12490	0.8669833079844675	1.1174298952715576
BSU11310	0.9807253696483309	1.0
BSU11320	0.9054908813518388	0.934600224038424
BSU11260	1.223399991648671	1.223399991648671
BSU11270	1.3165399524919772	1.300871475965767
BSU12850	1.223399991648671	1.1025335922106547
BSU12840	1.443933614390437	1.411747779924906
BSU12860	1.3797855589095749	1.0582150016914458
BSU12870	1.0435666707863618	1.1174298952715576
BSU12890	0.9966834918033106	0.7466775350772994
BSU12910	1.2387772507408568	1.34804893801963
BSU12970	0.5344044386164173	0.5034989239327923
BSU12980	0.46379073158794487	0.4839815387845967
BSU12990	0.5144044604119475	0.5964009829226126
BSU13000	0.5263289797296993	0.5263289797296993
BSU13020	0.8339012949553072	0.8339012949553072
BSU13010	1.192823007582393	1.192823007582393
BSU13030	1.3322658616034606	1.2542133082277942
BSU13060	0.9032526780990207	0.9032526780990207
BSU13070	0.47144586307761466	0.41151886312528146
BSU13080	0.9381349250345078	0.9581470786699059
BSU13090	0.9871853508810674	1.0582150016914458
BSU13100	1.0289811644797733	1.0289811644797733
BSU13110	1.5914861528325137	1.34804893801963
BSU13140	0.5529519958549337	0.6510632280428895
BSU13150	1.5253638945937036	1.223399991648671
BSU13170	1.5748749825997468	1.1474057494228085
BSU14250	1.3322658616034606	0.8965482795614375
BSU14340	0.4054900712215709	0.39644396419925226
BSU14350	0.47018641417925033	0.50057958343757
BSU14360	0.9952425865115886	0.921909269914824
BSU14370	0.6834280160795121	0.7164003867096581
BSU14420	0.9183934669084582	1.1323873859772056
BSU13210	1.16248467663122	1.0289811644797733
BSU13220	1.1323873859772056	0.9612812105276664
BSU13230	1.1174298952715576	0.973562898085224
BSU13240	0.9067506164262014	0.8693317621049059
BSU13250	0.9396914906726805	0.9396914906726805
BSU13260	0.9422403041418133	0.9436572267805694
BSU13270	0.8223279767708579	1.0729258200133638
BSU13280	0.7314253560784891	0.7314253560784891
BSU13300	1.6248683985589283	1.6584624363872555
BSU13340	0.8135113584290916	0.8135113584290916
BSU13350	0.9614237454525545	0.9614237454525545
BSU13360	0.8961297636420917	1.1323873859772056
BSU13380	0.9012956453072614	0.7704017291633702
BSU13400	0.9886226679773096	0.973705989244614
BSU13410	0.6950108423746273	0.6950108423746273
BSU13420	0.9151625712421428	1.0289811644797733
BSU13430	1.2542133082277942	1.3322658616034606
BSU13440	0.8737576666954452	0.8006781323036883
BSU13450	1.0289811644797733	1.0435666707863618
BSU14430	0.8289935967017621	0.7780040018896064
BSU14440	0.6959142293041681	0.7507698704523177
BSU14460	1.0729258200133638	1.223399991648671
BSU14500	0.792739616282613	0.7678727336187814
BSU14510	0.8474431869684281	1.0876987925256831
BSU14530	1.1323873859772056	1.0876987925256831
BSU14550	0.9124962072248923	1.0582150016914458
BSU14560	0.9368619617187182	1.0
BSU13460	1.192823007582393	1.1474057494228085
BSU13480	1.0144588250362492	1.0144588250362492
BSU13490	0.7832187357510983	0.7036722944757937
BSU13500	1.0729258200133638	1.0435666707863618
BSU13520	0.949899439640857	1.0729258200133638
BSU13530	0.9336112424880316	1.0582150016914458
BSU13550	0.597878879612507	0.597878879612507
BSU13560	1.7604987964997776	1.6081506963480425
BSU13570	1.16248467663122	1.1323873859772056
BSU13580	0.9648465343998832	1.2080818139511238
BSU13590	1.16248467663122	1.269707882203211
BSU13600	0.9497574317415297	0.9697018682952857
BSU13610	0.7868351923582456	0.9445076939666587
BSU13620	0.8929231366414618	0.8021608765740282
BSU14640	0.9508936836075732	0.8945957193343816
BSU14650	1.1174298952715576	1.7262792485480012
BSU14670	0.9574352138422966	1.1323873859772056
BSU14690	0.850187037998451	1.0582150016914458
BSU13980	1.0876987925256831	1.3797855589095749
BSU14030	1.6248683985589283	1.8818742373630444
BSU14040	1.42781286726847	1.42781286726847
BSU14050	1.34804893801963	1.1323873859772056
BSU14060	1.0582150016914458	0.9561542668032262
BSU14080	1.2542133082277942	1.411747779924906
BSU14090	1.411747779924906	1.192823007582393
BSU14100	1.1025335922106547	1.1323873859772056
BSU14110	1.1776238619594184	1.192823007582393
BSU14130	1.0289811644797733	0.9858923133631502
BSU14140	0.8985021454035945	0.9186745796514187
BSU14150	0.6567619597999245	0.6292973811415618
BSU14160	0.4307703502194873	0.4307703502194873
BSU14170	0.5860872087999868	0.6511897008935709
BSU14180	1.2542133082277942	0.9699877096780298
BSU14190	0.8972459390147938	0.9108134187263043
BSU14200	0.7685380109526826	0.875834682029369
BSU14210	0.9685587646825614	0.970273576132245
BSU14220	2.20509818885424	2.3349650123399206
BSU14230	2.2235106173076353	2.4291108158880794
BSU14240	0.8224638447989697	1.0144588250362492
BSU13630	0.7512984137121304	0.9389838622723415
BSU13660	0.5994812002832599	0.5994812002832599
BSU13670	1.443933614390437	1.5748749825997468
BSU13710	0.9580046923062944	0.8499125305739471
BSU13720	0.8886067458150256	0.8337648498469762
BSU13730	0.9517461461051158	0.9517461461051158
BSU13740	0.8213770943151618	1.0729258200133638
BSU13750	0.8847135921864888	1.0
BSU13760	0.7849593546940786	0.7849593546940786
BSU13770	0.9214871561047969	0.9214871561047969
BSU13780	0.9602836455947467	0.9602836455947467
BSU13800	0.9982692255206204	0.9982692255206204
BSU13810	1.5914861528325137	1.5914861528325137
BSU13820	1.0	1.1323873859772056
BSU13830	0.9956747907763998	0.6978512701073354
BSU13840	1.492627410783256	1.0876987925256831
BSU13850	1.0582150016914458	1.0582150016914458
BSU13860	1.2387772507408568	1.0
BSU13870	1.0729258200133638	1.0876987925256831
BSU13940	0.5603043946803609	0.5603043946803609
BSU13960	1.0	0.9387008576335003
BSU13970	1.0435666707863618	1.411747779924906
BSU14570	1.2542133082277942	1.443933614390437
BSU14020	3.6429061246462706	3.1599609723487343
BSU13160	4.508168304013393	3.5148983924404673
BSU13320	0.9375690983002879	0.9375690983002879
BSU14680	1.16248467663122	1.0582150016914458
BSU13290	0.7337857365789553	0.8178482034125605
BSU13510	0.8540329985088202	0.5423979363649937
BSU14120	1.0	1.300871475965767
BSU14540	0.8563706433394963	0.865464758739656
BSU13050	1.0435666707863618	1.0144588250362492
BSU14660	1.0435666707863618	1.0435666707863618
BSU14710	0.9561542668032262	1.1323873859772056
BSU14730	0.932340165914989	0.9029730219823374
BSU14750	1.0876987925256831	1.2387772507408568
BSU14760	1.0	1.2387772507408568
BSU14770	1.1776238619594184	1.1174298952715576
BSU14780	0.8507361351008857	1.1323873859772056
BSU14790	0.8876329660084482	0.953025278972787
BSU14800	0.8493635964329734	1.1025335922106547
BSU14810	1.0289811644797733	1.0289811644797733
BSU14820	0.871128954240006	1.0582150016914458
BSU14830	1.0144588250362492	1.0144588250362492
BSU14840	1.2387772507408568	0.9864669326001748
BSU14850	1.2852606959547999	1.16248467663122
BSU14940	1.0876987925256831	1.0435666707863618
BSU14950	0.8662929570841678	0.8662929570841678
BSU14960	2.620785610074237	2.1867328158910104
BSU14970	1.0582150016914458	0.89278379792964
BSU14980	1.192823007582393	1.192823007582393
BSU14990	1.269707882203211	1.2080818139511238
BSU15000	1.6081506963480425	1.2542133082277942
BSU15010	1.1776238619594184	1.3322658616034606
BSU15020	1.2852606959547999	1.192823007582393
BSU15030	1.0729258200133638	0.9425236359908893
BSU15040	1.0582150016914458	1.2080818139511238
BSU15050	1.0289811644797733	0.8478545908056269
BSU15060	1.1776238619594184	1.0729258200133638
BSU15070	0.9754235910230943	1.0729258200133638
BSU15090	0.742723752153723	0.8377245330926362
BSU15100	1.0144588250362492	1.1025335922106547
BSU15110	1.0729258200133638	1.0582150016914458
BSU15120	1.1776238619594184	1.1776238619594184
BSU15130	1.1025335922106547	1.1323873859772056
BSU15340	1.1174298952715576	0.9258518595700298
BSU15350	0.8720971445305495	0.8028351297391301
BSU15360	0.7673406386641414	0.923879919533916
BSU15370	1.0582150016914458	1.0
BSU15380	0.9857486753740928	1.0876987925256831
BSU15390	1.1323873859772056	1.1323873859772056
BSU15400	1.300871475965767	1.3322658616034606
BSU15410	1.3957385950825656	1.16248467663122
BSU15580	1.0289811644797733	1.0144588250362492
BSU15590	0.9494734340545914	0.9558696830726521
BSU15600	0.8364950500721191	0.8442911250239779
BSU15610	0.8769430421116112	0.8982229424124583
BSU15620	0.8412794838249237	0.8185264741320601
BSU15630	0.7753339300081055	0.8869376094369018
BSU15640	0.9466348890152957	1.0289811644797733
BSU15650	0.9243023696414893	0.7888465419090118
BSU15660	0.9290942752145651	1.0289811644797733
BSU15680	1.0289811644797733	1.2387772507408568
BSU15690	0.8890241806561077	1.1776238619594184
BSU15700	0.9624216738016228	1.1025335922106547
BSU15740	0.8167633282444052	0.9718463034959227
BSU15750	2.041522422371882	2.041522422371882
BSU15760	0.8068842963680335	0.9588591055346402
BSU15770	0.7101574712824495	0.9489055159740325
BSU15780	0.7965040212455659	1.0435666707863618
BSU15790	0.8805481814381032	0.989916802761011
BSU15800	0.753149212833121	0.9402577106755639
BSU15830	1.192823007582393	1.0
BSU15840	0.8842967797393793	0.990492140258702
BSU15850	0.8121575463840188	0.9625642603969871
BSU15860	0.9115144645837747	0.955300593916093
BSU15870	1.192823007582393	1.1025335922106547
BSU15880	0.8456611436788012	0.8224638447989697
BSU15960	0.6511897008935709	0.6830429514034227
BSU16000	0.7457544093249987	0.871128954240006
BSU16010	0.7858971016925994	0.8277680613335147
BSU16020	0.8682263642627583	0.8682263642627583
BSU16050	1.1323873859772056	0.9130573485975385
BSU16070	0.9939463188151938	1.1174298952715576
BSU16080	0.8144594380466829	0.8708523894452903
BSU16530	1.1474057494228085	1.0435666707863618
BSU16550	0.9717032961448644	1.0729258200133638
BSU16560	1.0144588250362492	1.0289811644797733
BSU15140	1.1323873859772056	1.1174298952715576
BSU16260	0.6250464837570907	0.664383925862295
BSU16280	0.4615130828055398	0.5270400010503177
BSU16410	0.5955393949302449	0.7439092101228577
BSU16480	0.6239227271352574	0.7936802044841305
BSU15970	0.7673406386641414	0.7265807992638114
BSU16640	0.684326758037951	1.0876987925256831
BSU16620	0.997980853225001	1.1323873859772056
BSU16610	1.1174298952715576	1.269707882203211
BSU16590	1.1174298952715576	1.2387772507408568
BSU15250	0.9625642603969871	0.9042316829288477
BSU15260	0.8926444657863648	0.9214871561047969
BSU16700	1.0289811644797733	0.9950985305976365
BSU15440	0.7947555809060711	0.7008246064730376
BSU15460	1.7776856665577871	1.7604987964997776
BSU17370	0.7464137491497682	0.748788851064083
BSU17400	0.6827862793140909	0.6528345335974802
BSU17270	1.2852606959547999	1.2852606959547999
BSU17280	1.2542133082277942	1.0435666707863618
BSU17250	1.0	1.0144588250362492
BSU17320	0.7998697172610147	0.7998697172610147
BSU17310	0.9657028140628472	0.9657028140628472
BSU17340	0.7047086958044146	0.901155907547229
BSU17020	0.9910675802314574	1.0435666707863618
BSU17010	0.9241615462667921	1.1323873859772056
BSU17070	0.939549951845222	0.9001779265774299
BSU16960	1.192823007582393	0.832400777014679
BSU16970	0.9203618086295648	0.7102873610188877
BSU16780	0.9782883226100906	1.0729258200133638
BSU16790	1.0435666707863618	0.8899984284891843
BSU16810	1.1474057494228085	1.0435666707863618
BSU16825	0.9174097812049533	1.1025335922106547
BSU16845	1.1776238619594184	2.077537383395981
BSU16860	1.3638889225164361	1.5253638945937036
BSU16870	1.0582150016914458	1.8994151614004477
BSU16880	1.0435666707863618	1.0435666707863618
BSU16910	1.223399991648671	1.7949236765349494
BSU16710	0.8881893710844544	1.0435666707863618
BSU16720	0.9550160885443609	1.2387772507408568
BSU17360	0.8192049174240542	0.9217685595013172
BSU17240	1.6416390492129653	1.5914861528325137
BSU17350	0.6640021868913882	0.6622216297050881
BSU17500	1.0144588250362492	1.1025335922106547
BSU17510	1.192823007582393	1.300871475965767
BSU17520	0.9043715675383729	0.7717338039156477
BSU17530	1.0289811644797733	1.1174298952715576
BSU17540	0.8926444657863648	0.8926444657863648
BSU17550	0.862430111935242	0.8455241111658641
BSU17560	0.784289745943358	0.784289745943358
BSU17570	0.96898737991472	0.8625679798199348
BSU17430	1.4763411220855782	1.2542133082277942
BSU17440	1.3957385950825656	1.269707882203211
BSU17620	0.9787182544425768	1.0
BSU17630	0.9382763989424223	0.9382763989424223
BSU17640	0.8152723481942421	1.0144588250362492
BSU17650	1.5583174024600557	1.0582150016914458
BSU17660	1.1025335922106547	1.1025335922106547
BSU17690	1.7776856665577871	1.3165399524919772
BSU17720	0.9334699856573639	1.2542133082277942
BSU17730	1.0289811644797733	1.0435666707863618
BSU17750	0.8901376333488003	0.997980853225001
BSU17760	1.0435666707863618	0.8448390509632018
BSU17780	1.0	0.955727400990351
BSU17790	1.0582150016914458	1.1474057494228085
BSU17800	0.8337648498469762	0.9082910237459603
BSU17810	0.7225294605349073	0.9059107334448026
BSU17820	0.8887458840880207	0.9182529202989211
BSU17830	0.9687016298873603	0.9802951678332914
BSU17840	0.9379934583882165	0.8419636581612239
BSU17860	1.3797855589095749	1.7604987964997776
BSU17870	1.411747779924906	1.3638889225164361
BSU17900	0.34371624575155996	1.6753383535554418
BSU17910	1.7092469612779397	1.6081506963480425
BSU17940	1.2387772507408568	1.0876987925256831
BSU17950	1.3322658616034606	0.9913553388282524
BSU17960	1.3322658616034606	1.1776238619594184
BSU18010	1.1776238619594184	1.0582150016914458
BSU18040	1.6584624363872555	1.492627410783256
BSU18050	1.5914861528325137	1.0729258200133638
BSU18060	1.5748749825997468	1.269707882203211
BSU18070	0.72631921261045	0.7849593546940786
BSU18080	3.5361352942784423	2.260476041646887
BSU18110	1.300871475965767	1.8469426548332482
BSU18140	0.949331444274262	0.949331444274262
BSU18150	1.1174298952715576	1.5418136325895337
BSU18170	1.0289811644797733	6.758038343026774
BSU18180	0.7450952488272196	0.8716821651695988
BSU18190	0.9644184816253741	0.8580219251781332
BSU18200	1.2852606959547999	1.411747779924906
BSU18210	1.1323873859772056	1.16248467663122
BSU18220	1.0144588250362492	0.8740345152269541
BSU18230	1.0729258200133638	1.0876987925256831
BSU18240	0.950183477333751	1.0729258200133638
BSU18250	0.9175502877670799	1.0582150016914458
BSU18260	1.0729258200133638	0.9940903222490375
BSU18280	0.8929231366414618	0.8563706433394963
BSU18290	0.934600224038424	0.9220499879773983
BSU17470	0.910392870330526	1.2387772507408568
BSU17710	0.758312370457521	0.8633953263082298
BSU17740	0.978145024628045	1.1776238619594184
BSU17880	1.3957385950825656	1.7262792485480012
BSU17920	1.3165399524919772	1.508968411247998
BSU18270	0.8580219251781332	1.0289811644797733
BSU17480	0.8259988266357507	0.7985229167415113
BSU17490	0.9775718978888742	0.9775718978888742
BSU17670	1.1776238619594184	1.0289811644797733
BSU18530	1.0289811644797733	1.0289811644797733
BSU18540	0.7897857111700048	0.7349668013652199
BSU18550	0.839501430899202	0.7989268838320936
BSU18560	1.0876987925256831	1.1174298952715576
BSU18570	1.0435666707863618	1.0582150016914458
BSU18580	0.4897655121745377	0.568535542475501
BSU18590	0.664383925862295	0.7765351136528745
BSU18610	0.9392668939984109	0.870990668268901
BSU18620	0.6944947827881809	0.7841558446067268
BSU18630	1.0435666707863618	0.9193774764561391
BSU18640	0.985030577642503	1.16248467663122
BSU18660	0.9334699856573639	0.9452165956547921
BSU18670	1.0	0.8076948788217554
BSU18680	0.8289935967017621	0.8289935967017621
BSU18690	1.192823007582393	1.192823007582393
BSU18700	0.9547316087099867	1.1323873859772056
BSU18720	1.0289811644797733	1.0289811644797733
BSU18730	0.8776359858667094	0.8776359858667094
BSU18750	1.223399991648671	0.9338937754525353
BSU18760	0.8682263642627583	1.1474057494228085
BSU18770	1.1174298952715576	1.0289811644797733
BSU18780	0.9436572267805694	0.9634199192581708
BSU18790	1.2387772507408568	0.987041654794486
BSU18810	1.1174298952715576	1.6248683985589283
BSU18820	1.0582150016914458	1.223399991648671
BSU18850	0.8887458840880207	1.1025335922106547
BSU18880	1.0729258200133638	1.1474057494228085
BSU18890	2.1137449518834854	1.3797855589095749
BSU18930	1.2852606959547999	1.7949236765349494
BSU18980	0.4540213135033949	0.5272770737294401
BSU18990	0.9353068366392745	1.0876987925256831
BSU19000	0.9940903222490375	1.0729258200133638
BSU19010	0.7457544093249987	0.8529336088941869
BSU19020	1.0	1.0289811644797733
BSU19030	0.8152723481942421	0.6618402727444589
BSU19050	0.9343176249726289	0.9391253749859373
BSU19060	0.9544471553950806	0.9531674371067106
BSU19070	0.7790728197360989	0.7311632353417068
BSU19080	0.8094519987729998	0.8094519987729998
BSU19090	0.8024305570445545	0.8024305570445545
BSU19100	1.692266596981353	1.0435666707863618
BSU19110	1.0144588250362492	1.0144588250362492
BSU19130	1.508968411247998	1.692266596981353
BSU19150	8.009734888764417	8.119236072447787
BSU19160	1.34804893801963	0.7810780649624913
BSU19170	1.508968411247998	1.2852606959547999
BSU19180	0.20910790926247372	0.20714715076637014
BSU19190	0.2727000706649222	0.21999267404052988
BSU19200	0.3345023647272928	0.3345023647272928
BSU19210	1.5914861528325137	2.0595057441718208
BSU19230	0.7032837649768081	0.7536782689812109
BSU19240	0.43233102006816954	0.525144598814523
BSU19250	0.6538473706322676	0.6629845461780388
BSU19260	0.29723376001488744	0.28380697113772463
BSU19280	0.5156990969715285	0.7248810047339087
BSU19340	1.2080818139511238	1.0582150016914458
BSU19350	0.7685380109526826	0.6120987924044728
BSU19530	1.1323873859772056	1.0289811644797733
BSU19540	0.9997114736317407	0.847168951277714
BSU19550	1.2542133082277942	1.300871475965767
BSU19560	0.9106732289174885	0.8490891706279764
BSU19570	0.8354026414713606	0.8805481814381032
BSU19580	0.6398374047397645	0.664383925862295
BSU19600	0.8388178724637306	0.8388178724637306
BSU19610	0.9192368840514153	0.9326225809515137
BSU19620	1.3322658616034606	1.3165399524919772
BSU19640	1.1474057494228085	1.1025335922106547
BSU19650	1.0289811644797733	1.0289811644797733
BSU19670	0.9494734340545914	0.9494734340545914
BSU19690	1.1474057494228085	0.9248657288556916
BSU19720	0.8638090910725315	0.7548690624438813
BSU19730	1.5748749825997468	0.8852694358683636
BSU19740	0.9890539883719992	1.0582150016914458
BSU19810	0.969416053950324	0.969416053950324
BSU19800	0.877081617952579	0.8806869315400165
BSU18370	1.192823007582393	0.9411072362562005
BSU18380	0.4623098683555572	0.4523238940563131
BSU18390	1.0582150016914458	0.94039928183205
BSU18400	0.7265807992638114	0.7265807992638114
BSU18420	0.87985453263318	0.7978497775001714
BSU18430	1.300871475965767	0.8309010895691916
BSU19520	1.8818742373630444	2.297627895625568
BSU19510	0.7474690643938378	0.6200567635629707
BSU19480	1.0729258200133638	0.9709883555376008
BSU19470	0.8386811806149435	0.9213464649722691
BSU19460	0.8366316315856561	0.9402577106755639
BSU19450	1.3797855589095749	1.1174298952715576
BSU19440	1.8469426548332482	1.5253638945937036
BSU19430	1.0289811644797733	0.9303639921491521
BSU19420	1.1323873859772056	0.9922187677547867
BSU19410	1.5418136325895337	1.192823007582393
BSU19400	1.1174298952715576	0.9462093331594816
BSU19390	1.508968411247998	1.192823007582393
BSU19380	1.6248683985589283	1.4601097775553284
BSU21660	1.34804893801963	1.34804893801963
BSU21650	0.9599986862603438	0.9447912352245756
BSU21640	1.1474057494228085	1.16248467663122
BSU21630	0.7460181241248286	0.8285850226425224
BSU21620	0.9884789079792212	0.997692505368281
BSU21610	0.9175502877670799	0.9847433846008429
BSU21600	0.878467739748699	0.8168989140418925
BSU21590	0.6326793849637505	0.6326793849637505
BSU21580	0.9814425027303973	1.223399991648671
BSU21570	0.7580473297391219	1.0144588250362492
BSU21560	0.7985229167415113	0.9768556344328271
BSU21550	0.914741407869363	0.8209696773598697
BSU21540	0.6178153973109206	0.7212240608254776
BSU21530	0.7259268876098965	0.7178334145605451
BSU21520	1.0289811644797733	0.6572692507217627
BSU21510	0.9884789079792212	0.9884789079792212
BSU21490	1.5748749825997468	1.8469426548332482
BSU21460	1.0	1.0289811644797733
BSU21450	0.8211054761537181	0.9351655018791727
BSU21440	0.677915130588556	0.7247503016267874
BSU21430	0.9116546936393028	0.9116546936393028
BSU21420	0.7696028233833198	0.7696028233833198
BSU21410	0.9835948662509993	0.9835948662509993
BSU21400	1.0144588250362492	1.0144588250362492
BSU21390	0.8549953206366022	0.8549953206366022
BSU21380	1.2387772507408568	1.2387772507408568
BSU21360	0.9264155082171842	0.9264155082171842
BSU21350	0.8431956003583353	0.6730546991788388
BSU21340	0.8919479064039134	0.9116546936393028
BSU21330	0.7967731161918575	0.7515627279098267
BSU21320	6.094306179005298	5.795160930591539
BSU21300	0.70561593000973	0.70561593000973
BSU21290	0.8220562620104831	0.8665690765168509
BSU21280	0.615079334074554	0.615079334074554
BSU21270	0.7255346272421345	0.7255346272421345
BSU21260	0.7299840510172098	0.7299840510172098
BSU21250	0.7792064530913712	0.7792064530913712
BSU21240	0.7781375795264855	0.7781375795264855
BSU21220	0.7382505938176098	0.6717774230650659
BSU21210	0.9251474470099217	0.9251474470099217
BSU21200	0.6889545805283928	0.6699904878075984
BSU21190	0.6215523909485884	0.6081316547737473
BSU21180	0.7111967923405065	0.7111967923405065
BSU21170	0.75116626743637	1.223399991648671
BSU21160	0.7801420870527522	0.7801420870527522
BSU21150	0.6857397996573684	0.745490723635224
