BSU16920	0.8754191585359081	0.8208338846084707	0.7066532083169843
BSU27900	0.8364950500721191	0.9695589583474467	0.8351296071772742
BSU27910	0.6656568749380705	0.7443044923227482	0.7704017291633702
BSU28640	1.1776238619594184	1.0876987925256831	1.2852606959547999
BSU28630	1.6584624363872555	1.8469426548332482	1.8295523583368063
BSU09410	0.758444901674108	0.9250065846079196	1.1174298952715576
BSU05740	0.7997350057497825	0.8961297636420917	0.8425111200249952
BSU02620	0.9890539883719992	0.9959629588487443	0.8869376094369018
BSU25340	0.8886067458150256	0.9469186266461729	0.7753339300081055
BSU29110	0.9863232680996433	0.8473060656540723	0.7993309138051832
BSU29100	0.9580046923062944	1.0582150016914458	0.8464834819063378
BSU12440	0.4356811367153005	0.34309267390431114	0.480866974219792
BSU03780	1.9700755750823085	1.2387772507408568	1.6584624363872555
BSU25840	1.3165399524919772	1.34804893801963	1.2542133082277942
BSU37470	1.6584624363872555	1.8295523583368063	1.3165399524919772
BSU40310	1.411747779924906	1.2542133082277942	1.6584624363872555
BSU05020	1.1025335922106547	1.0435666707863618	1.3638889225164361
BSU18920	1.864383342561946	1.9700755750823085	2.1867328158910104
BSU17080	0.8404587006378684	0.6802211827162584	0.8448390509632018
BSU17090	0.8332191384866215	0.7654791984971396	0.7297220892366798
BSU17100	0.6229243532013069	0.6313008602153681	0.7336545430159882
BSU17110	0.577290906970386	0.490924834237161	0.528344305524632
BSU17120	0.6007146495252302	0.521832691418084	0.5692635870429429
BSU17140	0.29554501993926807	0.2715388624697306	0.239652365207749
BSU17150	0.3481953270648067	0.3751191500543693	0.24254277437113944
BSU17160	0.28744096441365846	0.29564427589159115	0.24703915911327123
BSU17170	0.22737315466469632	0.3147881459377552	0.19874571071276445
BSU17180	1.2542133082277942	1.34804893801963	1.2080818139511238
BSU17190	2.6986952919077516	3.0781480540780772	3.1599609723487343
BSU17200	1.7433632589376395	1.8122126368665468	2.260476041646887
BSU17210	1.4323362450912784	1.5985933303193567	1.6210394073885128
BSU17220	1.6248683985589283	1.6753383535554418	1.5418136325895337
BSU17230	1.192823007582393	1.192823007582393	1.192823007582393
BSU15890	0.7963694839638887	0.6984973179643058	0.6816316191125038
BSU35790	1.0	0.9707024240971494	1.1776238619594184
BSU34390	1.1025335922106547	1.0289811644797733	0.8902768457370507
BSU23490	0.970273576132245	0.8791610522083863	0.7284127129698738
BSU16690	1.1025335922106547	0.8642229167137812	1.1025335922106547
BSU29090	0.993370365640072	1.1474057494228085	1.269707882203211
BSU16580	0.7510341278811372	0.8037793763376863	0.7846914898559293
BSU22320	0.5590970423406094	0.6419236719836985	0.7247503016267874
BSU23360	1.34804893801963	1.2387772507408568	1.3797855589095749
BSU18830	0.877220199901543	1.1474057494228085	1.2852606959547999
BSU18340	1.34804893801963	1.3638889225164361	1.192823007582393
BSU18330	0.4072410843769609	0.43255411415649686	0.436016584287436
BSU18320	0.7963694839638887	0.7817468312955147	0.7952934372266265
BSU18310	1.443933614390437	1.411747779924906	1.492627410783256
BSU18300	1.934646375304532	1.5583174024600557	2.9969970289718977
BSU37010	1.1776238619594184	1.1323873859772056	1.0435666707863618
BSU35290	0.7885782708511169	1.0435666707863618	1.0582150016914458
BSU08970	0.912776764455341	1.0582150016914458	0.8414163055019481
BSU13130	1.300871475965767	1.3797855589095749	1.508968411247998
BSU13120	1.34804893801963	1.411747779924906	1.1474057494228085
BSU18480	1.0582150016914458	0.9406824438837058	1.9700755750823085
BSU18470	0.9190542371232189	0.9320577767471611	0.9060506974992768
BSU16570	0.6884399060832674	0.7047086958044146	0.9056308249146818
BSU00510	1.4601097775553284	1.2542133082277942	1.269707882203211
BSU09950	0.5385756039139898	0.6109822347065158	0.5768034215943226
BSU02290	1.0289811644797733	1.0729258200133638	0.904791259837283
BSU02270	0.9146010332774172	0.9747078109252036	0.6832996537005076
BSU37660	1.6416390492129653	1.508968411247998	1.8295523583368063
BSU13890	3.493700794646558	3.1805168339962058	3.139446058918019
BSU13900	1.6081506963480425	1.411747779924906	1.5253638945937036
BSU13910	1.0144588250362492	1.0144588250362492	1.0729258200133638
BSU40420	1.443933614390437	1.1776238619594184	1.1474057494228085
BSU06440	15.551562190642942	21.513288436006427	20.230583640284515
BSU06450	7.955155690501059	9.35327977624196	10.136530116335209
BSU06530	1.492627410783256	2.20509818885424	1.7092469612779397
BSU06420	8.813836119121481	10.758913125602685	10.342725144677694
BSU06490	3.815750561628476	4.902589265099457	3.6643769320922743
BSU06520	1.508968411247998	2.241969951460137	1.7949236765349494
BSU06430	13.167226890771666	15.384405107798585	14.164864380937903
BSU06480	9.439349406694134	13.743780712904726	11.545043723232228
BSU06500	2.5820943856391714	2.737911766999888	3.057797981411193
BSU06510	2.0956171723557393	2.2790287377705636	1.8469426548332482
BSU06470	7.018860247849081	8.870155241246888	8.673521083401797
BSU00470	0.961138682317072	1.0144588250362492	0.8672594948196932
BSU02230	1.692266596981353	1.8469426548332482	1.9700755750823085
BSU14860	0.6856113040593262	0.5982485290209121	0.6142095508691576
BSU29180	1.0144588250362492	1.2080818139511238	1.2080818139511238
BSU15510	2.8565961765965984	2.7970608012319955	2.5243899233020812
BSU15520	2.620785610074237	2.7773013727134	2.7575849898159497
BSU15490	3.3464258037018064	2.8565961765965984	2.7575849898159497
BSU15500	3.23346640080739	2.737911766999888	3.729021034614892
BSU15540	2.6986952919077516	2.6596529118157495	2.7970608012319955
BSU15530	2.7987995504063727	2.620785610074237	2.976813490738509
BSU15560	2.131920564644591	2.041522422371882	2.077537383395981
BSU15550	2.4410836320477967	2.241969951460137	2.6401973126354563
BSU15480	2.8565961765965984	2.316273367333991	2.7773013727134
BSU15470	1.7604987964997776	1.411747779924906	1.5583174024600557
BSU22560	1.508968411247998	1.4763411220855782	1.2080818139511238
BSU22550	1.3165399524919772	1.2542133082277942	0.9724183985073144
BSU22540	1.3638889225164361	1.4763411220855782	1.7433632589376395
BSU38170	1.692266596981353	1.2542133082277942	1.492627410783256
BSU38160	1.2542133082277942	1.2852606959547999	1.6081506963480425
BSU38150	1.0144588250362492	1.1025335922106547	0.9456420151993234
BSU38140	1.0435666707863618	1.2542133082277942	1.3638889225164361
BSU27720	1.2387772507408568	1.443933614390437	1.16248467663122
BSU28390	0.9618513904801692	0.8549953206366022	0.8802707019162572
BSU34430	0.7242275625992561	0.6975929029239288	0.7357545019713128
BSU12430	0.5731513133295186	0.6824013257711931	0.6492934008520104
BSU36690	1.0729258200133638	0.955300593916093	0.6689700380702246
BSU03770	1.0	1.0876987925256831	1.1025335922106547
BSU36380	1.2852606959547999	1.16248467663122	0.9028332047268045
BSU25830	0.8902768457370507	0.9367205540154029	0.95274098152857
BSU37460	1.443933614390437	1.3165399524919772	1.2542133082277942
BSU40300	1.3957385950825656	1.3165399524919772	1.2542133082277942
BSU06830	0.9473442807741463	0.9524567098409469	1.16248467663122
BSU05010	1.34804893801963	1.1174298952715576	1.300871475965767
BSU02820	0.9712743119546755	0.9635625516099303	0.9591439615940666
BSU18910	1.5914861528325137	1.7776856665577871	1.8994151614004477
BSU16650	0.9063306451687642	0.6666757721342912	1.0144588250362492
BSU35940	1.3322658616034606	1.16248467663122	0.9587166871807771
BSU35960	1.3957385950825656	1.192823007582393	0.9190962975216286
BSU35950	1.1025335922106547	1.0144588250362492	1.1474057494228085
BSU35930	1.192823007582393	1.0435666707863618	1.2387772507408568
BSU35920	1.3165399524919772	1.1025335922106547	1.16248467663122
BSU35910	1.2080818139511238	1.223399991648671	1.1474057494228085
BSU16940	1.3165399524919772	1.5418136325895337	1.269707882203211
BSU00040	0.6854828160875152	0.7368051716475882	0.6734380267966701
BSU24240	0.6565083594248126	0.6465152315708759	0.5379791140727709
BSU19220	0.9875092309036682	0.9887803164299075	0.84693933946488
BSU00210	0.6078839718502793	0.6544806386266424	0.6685874926142067
BSU27600	0.7348355436067557	0.6361925174840071	0.7686710879126434
BSU23150	1.6416390492129653	1.6081506963480425	1.4763411220855782
BSU23140	1.1776238619594184	1.1474057494228085	1.0876987925256831
BSU23130	1.4601097775553284	1.2387772507408568	1.0729258200133638
BSU23120	1.0582150016914458	0.8686408380859889	0.8518346549042943
BSU23110	0.9585742746429766	1.0582150016914458	0.7505056414611228
BSU37080	0.9116546936393028	0.7881759170913023	1.0435666707863618
BSU23260	0.7756008102027626	0.7274965792568384	0.7744000697113128
BSU23270	0.8389545706510033	0.7867011577454998	0.7873713977991446
BSU16670	0.9625642603969871	0.6953979641557647	0.7893831676085875
BSU23280	1.0289811644797733	0.6598075073709255	1.0144588250362492
BSU23250	0.6693526504640642	0.5984950007408688	0.5770471482927245
BSU29300	1.1474057494228085	1.0876987925256831	0.8841578552489043
BSU23240	0.6950108423746273	0.6966888472780896	0.8678119510922948
BSU23510	1.1174298952715576	1.1174298952715576	0.9874727633548939
BSU15930	0.7271040589206552	0.557166941790115	0.6652749115006328
BSU16060	0.9873290540646912	0.989916802761011	0.9067506164262014
BSU41050	1.1776238619594184	1.0289811644797733	1.5418136325895337
BSU37780	0.823686965903101	0.8423742441505241	0.8154078569036337
BSU37770	0.7939490067771352	0.9169883007370728	0.7893831676085875
BSU37760	1.0144588250362492	1.0144588250362492	0.9893415679480404
BSU40340	0.7944866946241764	0.9834513299067974	0.8989210007091746
BSU40330	1.269707882203211	1.300871475965767	1.508968411247998
BSU40320	1.3165399524919772	1.411747779924906	1.492627410783256
BSU40350	1.0876987925256831	1.2080818139511238	1.34804893801963
BSU28370	1.0	0.9213464649722691	0.9543049390486671
BSU01030	0.7973113906868371	0.8378611762691389	0.8723738307084347
BSU01190	0.881797171241546	1.0876987925256831	0.9825902499518548
BSU01160	1.0729258200133638	1.0876987925256831	1.2852606959547999
BSU01170	1.0582150016914458	1.1174298952715576	0.9014353903127662
BSU01280	1.0876987925256831	0.9854614168430177	1.0582150016914458
BSU01310	1.1174298952715576	1.1474057494228085	1.0435666707863618
BSU40500	0.7535459942265993	0.6460105028822785	0.6463890376500793
BSU01040	0.8117515374552917	0.7335233567716062	0.8493635964329734
BSU01020	0.8135113584290916	0.876111732205087	0.8888850290362769
BSU01050	1.2080818139511238	1.443933614390437	1.443933614390437
BSU01490	0.9343176249726289	0.955300593916093	1.2542133082277942
BSU01260	1.0289811644797733	1.0144588250362492	1.0876987925256831
BSU01350	1.411747779924906	1.3957385950825656	1.4601097775553284
BSU01230	0.8938986930193338	0.9066106194989824	0.882213621547787
BSU01440	1.7262792485480012	1.9700755750823085	1.8122126368665468
BSU01320	1.1776238619594184	1.1025335922106547	1.5253638945937036
BSU16040	0.9176908011655385	0.774266690012628	0.8208338846084707
BSU28850	0.7553984889777471	0.7076909534582332	0.8035095567288046
BSU27960	0.8802707019162572	0.8121575463840188	0.9024137907972573
BSU01210	0.8036444628440448	0.7416704981635772	0.637197365149194
BSU01180	0.9664165592141223	0.9853177972934314	1.0435666707863618
BSU01270	1.0144588250362492	1.0582150016914458	0.9510357444220768
BSU27940	1.1323873859772056	1.2852606959547999	1.1776238619594184
BSU15820	1.1474057494228085	1.7949236765349494	1.5583174024600557
BSU01240	0.9279660833296397	0.9122156760221721	1.2852606959547999
BSU01340	1.42781286726847	1.411747779924906	1.3322658616034606
BSU37070	0.7849593546940786	0.48479002496788764	0.8302196870675499
BSU15080	1.2852606959547999	1.0876987925256831	1.3638889225164361
BSU00990	0.954020524132066	1.1776238619594184	1.1474057494228085
BSU41060	0.8980833505525597	0.7761346552856285	0.9635625516099303
BSU28860	1.0582150016914458	0.8261348806723069	0.8750036948042582
BSU01400	1.8818742373630444	1.9878639852271824	1.5253638945937036
BSU01430	1.6416390492129653	1.8122126368665468	1.3797855589095749
BSU01070	0.9906359909626213	1.0144588250362492	0.9425236359908893
BSU01080	0.8945698077270325	0.8467576489679913	0.9423819664860739
BSU37160	0.9029730219823374	1.0144588250362492	1.16248467663122
BSU16490	0.978574937520731	0.7727999714711834	1.0582150016914458
BSU01220	0.9948104395385888	0.8660168632796458	0.9168478197213399
BSU29660	1.6416390492129653	1.5914861528325137	1.8818742373630444
BSU01330	1.4601097775553284	1.5253638945937036	1.300871475965767
BSU40910	1.508968411247998	1.3322658616034606	1.16248467663122
BSU01110	1.0144588250362492	1.0	0.8114808991601075
BSU01300	1.0582150016914458	1.0144588250362492	1.0435666707863618
BSU01500	1.0144588250362492	1.2542133082277942	1.1323873859772056
BSU01150	1.42781286726847	1.4601097775553284	1.2080818139511238
BSU01420	2.077537383395981	2.4291108158880794	2.0057013758908875
BSU01100	0.8962692624732146	0.8774973838623568	0.7096379851856552
BSU01410	1.5418136325895337	1.5418136325895337	1.34804893801963
BSU01290	0.985030577642503	1.0144588250362492	0.8253186613857804
BSU16680	1.411747779924906	1.2542133082277942	1.3165399524919772
BSU15990	1.3322658616034606	1.1474057494228085	1.300871475965767
BSU01250	1.1323873859772056	0.9405408592557322	0.9810122041247673
BSU40890	2.023587576276168	1.8818742373630444	1.7433632589376395
BSU01200	0.907030630693579	0.5447911024790522	0.9830207610170099
BSU25550	1.16248467663122	1.0729258200133638	1.3165399524919772
BSU25410	0.9081509533642781	0.7298530664022822	0.953878326523091
BSU04670	0.9687016298873603	0.7879077157301357	0.7726666757459248
BSU04680	0.8842967797393793	0.894874576962072	0.9063306451687642
BSU04690	0.8909730044555572	0.9637051906225402	0.8027002655690091
BSU04700	0.8067492231405147	0.7734665561060633	0.7153587370305072
BSU04720	0.4148187799254965	0.42754305082131766	0.40210408016113003
BSU04740	0.7739999499937269	0.884574647327393	0.8163566144291702
BSU18490	0.9265564369246863	1.0144588250362492	1.1174298952715576
BSU27740	1.5914861528325137	1.5748749825997468	1.2852606959547999
BSU27730	1.42781286726847	1.492627410783256	1.300871475965767
BSU38040	1.1776238619594184	1.2387772507408568	1.443933614390437
BSU34450	0.9295174550776757	0.9010161761350007	1.0582150016914458
BSU27030	0.8957113078369122	1.0582150016914458	0.9347415341243506
BSU38050	1.3797855589095749	1.300871475965767	1.0289811644797733
BSU38070	3.4725425847566243	3.1599609723487343	2.876526609700615
BSU04830	0.8094519987729998	0.8811032205228247	0.7171819291193962
BSU38410	0.8196120659264295	0.7502414416932247	0.8168989140418925
BSU38420	0.835539168278035	0.8543079141219826	0.6780431818673704
BSU06650	0.8996192263639712	0.7846914898559293	0.9677017080841714
BSU10640	0.6687149997259062	0.711326739864812	0.7702685605568748
BSU37350	0.6229243532013069	0.8051288896609263	0.7622913883363261
BSU15270	0.7108069919619151	0.5509082836720381	0.6676951472530328
BSU28440	1.4601097775553284	1.2387772507408568	1.2387772507408568
BSU28430	1.3322658616034606	1.2080818139511238	1.5583174024600557
BSU28450	1.5418136325895337	1.1776238619594184	1.3797855589095749
BSU35300	1.0876987925256831	1.16248467663122	1.1025335922106547
BSU01000	1.0289811644797733	1.2387772507408568	1.0582150016914458
BSU27650	1.0876987925256831	0.9821597968004991	0.9497574317415297
BSU01360	1.42781286726847	1.9170059330024374	1.7262792485480012
BSU08810	1.492627410783256	1.8469426548332482	1.300871475965767
BSU23070	1.7604987964997776	1.8122126368665468	1.7604987964997776
BSU10020	2.4480765167404157	2.0057013758908875	2.4101904421029468
BSU00130	1.5253638945937036	1.5253638945937036	1.3638889225164361
BSU03569	1.1174298952715576	1.1776238619594184	1.0729258200133638
BSU25200	0.7324741256935885	0.6339333900988346	0.6154522140397108
BSU04730	0.6798366739695498	0.7135369688662614	0.75433974973256
BSU16470	1.3638889225164361	1.192823007582393	1.16248467663122
BSU15320	1.2852606959547999	1.1174298952715576	1.16248467663122
BSU23450	1.7262792485480012	1.692266596981353	1.492627410783256
BSU15330	1.0144588250362492	1.2387772507408568	0.9841690735266759
BSU00980	0.7955624071988202	1.1025335922106547	1.0
BSU34200	0.8381344842310653	0.9182529202989211	0.9514619657331964
BSU27120	0.8591233217356327	0.850598850127888	0.6750998885641634
BSU01730	0.518645162628104	0.5684142299352453	0.5679290574029363
BSU23100	1.1474057494228085	0.912776764455341	1.1025335922106547
BSU38700	0.898641757425977	0.8689171871310004	0.8669833079844675
BSU26840	0.9466348890152957	1.1174298952715576	1.223399991648671
BSU24600	1.409631455586192	1.1776238619594184	1.6416390492129653
BSU24610	1.1474057494228085	1.2387772507408568	1.300871475965767
BSU23310	0.6890832679034755	0.5613916953017405	0.49964649480482837
BSU14410	0.6419770311224663	0.5439531266961652	0.5740028347993156
BSU04010	1.0876987925256831	1.4601097775553284	1.3165399524919772
BSU10490	0.8791610522083863	0.9972600325815452	1.0289811644797733
BSU24630	1.6248683985589283	1.192823007582393	1.223399991648671
BSU22930	1.16248467663122	1.3638889225164361	1.223399991648671
BSU14620	1.5914861528325137	1.6584624363872555	1.7776856665577871
BSU34380	1.3797855589095749	1.223399991648671	1.2080818139511238
BSU16510	0.9769988744373975	0.7919336697425726	0.8676738272504597
BSU15940	0.961138682317072	0.901482746046053	0.8418268097750341
BSU16110	1.3957385950825656	1.3638889225164361	1.1776238619594184
BSU00870	0.2174588408135391	0.22590936680068657	0.17851430926960943
BSU25020	0.8388178724637306	1.1474057494228085	1.16248467663122
BSU19330	0.9965393718244072	1.0289811644797733	1.0435666707863618
BSU40970	1.2080818139511238	1.1025335922106547	0.9638478353288593
BSU13920	1.269707882203211	1.0729258200133638	1.5914861528325137
BSU13930	1.2080818139511238	0.9943783499457218	1.192823007582393
BSU23180	0.9321989680957186	0.8610518092670503	0.85898562389448
BSU23170	0.9805819627790541	0.9367205540154029	0.9162859651504375
BSU24220	1.3797855589095749	1.1323873859772056	1.5253638945937036
BSU27930	0.8628437351178684	0.7680057752545835	0.9408240347719832
BSU13640	0.7490528943488337	0.8847135921864888	0.7962349534821688
BSU37130	1.1474057494228085	1.0289811644797733	1.0876987925256831
BSU40960	1.411747779924906	1.1174298952715576	1.3957385950825656
BSU23470	1.7604987964997776	1.42781286726847	1.3957385950825656
BSU23460	1.7776856665577871	1.443933614390437	1.7262792485480012
BSU28060	1.34804893801963	1.3165399524919772	1.2542133082277942
BSU36750	0.8792997349765408	0.8329463238885813	1.0144588250362492
BSU15310	1.0582150016914458	1.192823007582393	0.9857486753740928
BSU24430	1.1776238619594184	1.0289811644797733	1.1323873859772056
BSU24420	1.0144588250362492	0.8574713890826205	0.8224638447989697
BSU24410	0.905350943117606	0.9098322319156373	1.1776238619594184
BSU24400	0.9209244301939036	0.8496380497585088	0.7360171263696581
BSU24390	0.885408412831067	0.8650507502171919	0.9867542809641477
BSU24380	0.9843126417876052	0.8017564087411776	0.7969076746449101
BSU24370	0.742723752153723	0.6544806386266424	0.6841983445381152
BSU24360	0.8206980995453492	0.8307647955794326	0.8664310135989638
BSU26390	0.9203618086295648	0.9644184816253741	0.8332191384866215
BSU36420	0.949331444274262	0.9961070522446405	0.8518346549042943
BSU16800	1.0144588250362492	1.0144588250362492	1.0144588250362492
BSU41040	0.970273576132245	0.8660168632796458	0.748788851064083
BSU23530	1.1174298952715576	1.0144588250362492	0.942948683665126
BSU25530	0.9787182544425768	0.6316767299129591	0.8051974921777679
BSU36550	0.7102873610188877	0.6083793692606146	0.5816839558099214
BSU36970	1.0729258200133638	0.9608536441301764	0.9631346735872386
BSU12830	0.6594265778797792	0.5755852613572128	0.751430567455216
BSU22800	1.0144588250362492	0.9871853508810674	0.9144606655957361
BSU24230	0.6509367628311737	0.6847120445644373	0.5981253049092008
BSU25770	1.0435666707863618	0.9524567098409469	0.9550160885443609
BSU25760	0.7920679764498306	0.8343106708270687	0.7473371245785076
BSU27980	0.9825902499518548	0.9820163245380592	0.960711135121714
BSU27970	0.9765691744537813	1.0729258200133638	0.8200192765601205
BSU23440	1.0729258200133638	1.0729258200133638	1.1474057494228085
BSU23430	1.0289811644797733	1.0435666707863618	0.894874576962072
BSU23420	1.192823007582393	1.2080818139511238	1.0435666707863618
BSU23410	0.7868351923582456	0.7532814661481656	0.7850932974555612
BSU23390	0.976425953509324	0.9561542668032262	0.8916693294727673
BSU27670	0.9068906204612048	0.9602836455947467	1.0144588250362492
BSU00530	0.8574713890826205	0.8185264741320601	0.6932051492062481
BSU15170	0.8797158239426881	0.8220562620104831	0.6087509980983924
BSU15210	0.7003072259572415	0.8022957135010841	0.7944866946241764
BSU16730	1.3322658616034606	1.269707882203211	1.0435666707863618
BSU16740	1.0729258200133638	1.1025335922106547	1.2080818139511238
BSU00490	1.864383342561946	1.7262792485480012	1.8295523583368063
BSU28110	0.8285850226425224	0.8364950500721191	0.7238355842235219
BSU17420	0.5964231162620973	0.578388210672528	0.6144580218516666
BSU15810	1.0144588250362492	1.0289811644797733	1.16248467663122
BSU09400	1.0435666707863618	1.1025335922106547	0.8966877978110658
BSU16980	1.1323873859772056	1.0876987925256831	0.9214871561047969
BSU00560	0.6929473102971533	0.7341793604005382	0.6877967281321575
BSU37910	1.16248467663122	0.9082910237459603	0.9022739987790124
BSU37900	1.1474057494228085	1.2542133082277942	1.16248467663122
BSU37890	1.1025335922106547	0.966131041734814	0.9336112424880316
BSU37880	1.1323873859772056	1.0876987925256831	1.223399991648671
BSU37870	1.0729258200133638	0.9684159050530288	0.8400484014760258
BSU37860	1.0289811644797733	0.9748509533780979	0.7288054500132977
BSU37850	0.9290942752145651	1.0144588250362492	1.1323873859772056
BSU37840	0.9615662870884555	0.9394084193061828	0.866707146700586
BSU37830	1.0	1.2387772507408568	1.300871475965767
BSU37820	1.2852606959547999	1.1174298952715576	0.9889102091657513
BSU19320	1.2080818139511238	1.3165399524919772	1.0435666707863618
BSU03480	1.0582150016914458	1.2852606959547999	1.1174298952715576
BSU03490	1.8994151614004477	1.6416390492129653	1.4763411220855782
BSU03510	3.729021034614892	3.9910318520323163	4.762224799969942
BSU03520	2.7773013727134	2.2790287377705636	2.9165147598268475
BSU40900	1.4601097775553284	1.2852606959547999	1.492627410783256
BSU29570	0.7143175518675303	0.5952932974495412	0.6687149997259062
BSU09750	0.6721605273507724	0.6423548391648553	0.6609507019006723
BSU19950	0.8773587879544791	0.927825089595548	0.8955718358447022
BSU13470	0.6990142875300966	1.0144588250362492	1.1174298952715576
BSU08660	0.8691935641192274	0.699272816829876	0.7652133922007441
BSU00450	0.6451275182588977	0.6763790981815524	0.5618751470743135
BSU08850	1.223399991648671	1.0144588250362492	1.3957385950825656
BSU16090	1.6081506963480425	2.2790287377705636	1.692266596981353
BSU16100	1.3957385950825656	1.300871475965767	1.223399991648671
BSU00770	1.3638889225164361	1.2852606959547999	0.986610603227231
BSU21480	1.42781286726847	1.4601097775553284	1.5914861528325137
BSU21470	2.023587576276168	1.3200172379759956	0.6164468996758231
BSU35750	0.9233167453085899	0.8493635964329734	0.9255700750051852
BSU35760	1.269707882203211	1.2387772507408568	1.0876987925256831
BSU35770	1.692266596981353	1.1323873859772056	1.5748749825997468
BSU35740	0.9749941032025146	0.7510341278811372	1.1025335922106547
BSU35730	1.2387772507408568	1.223399991648671	1.0876987925256831
BSU35720	1.2542133082277942	1.34804893801963	1.4763411220855782
BSU35710	0.9389838622723415	0.8159499627969184	0.7536782689812109
BSU35530	0.6761231966354129	0.8281765116457688	0.5922197107069505
BSU16990	0.920783765126489	0.893619929492413	0.95274098152857
BSU37060	0.969416053950324	0.8351296071772742	0.8714055467390236
BSU11650	1.5418136325895337	1.5583174024600557	1.508968411247998
BSU11660	1.1776238619594184	1.4763411220855782	1.4763411220855782
BSU40770	1.1474057494228085	1.0289811644797733	0.8883284893095585
BSU40780	1.0144588250362492	0.9881914052375319	1.269707882203211
BSU31270	1.3638889225164361	1.1776238619594184	0.8898592302716206
BSU27710	1.16248467663122	1.0289811644797733	1.1776238619594184
BSU41020	1.3322658616034606	1.0876987925256831	1.0435666707863618
BSU38020	1.0435666707863618	1.2080818139511238	1.4763411220855782
BSU38300	0.981585949071229	0.9969717494284935	1.1025335922106547
BSU32240	0.8082354066741287	0.4446534536706519	0.47488597376354874
BSU32250	0.6008380369701727	0.6111062656900836	0.5875572223277841
BSU28950	1.4601097775553284	1.508968411247998	2.0057013758908875
BSU37560	2.353702680711016	2.316273367333991	2.1137449518834854
BSU17680	1.269707882203211	1.0435666707863618	1.0144588250362492
BSU21820	0.8587102471890268	0.9858923133631502	1.1474057494228085
BSU28230	0.7730665839816258	0.6592996161971105	0.6204305670419117
BSU17890	1.269707882203211	2.1137449518834854	1.6416390492129653
BSU18030	0.8886067458150256	0.8344471426751315	0.9412488468452431
BSU31250	1.2387772507408568	1.16248467663122	0.619060293101383
BSU31230	1.4601097775553284	1.2387772507408568	1.0729258200133638
BSU03440	1.269707882203211	1.192823007582393	0.9978366763648229
BSU00280	0.9988460483148919	0.9843126417876052	0.7441727241332671
BSU03140	1.0	1.2080818139511238	1.1025335922106547
BSU13310	0.8507361351008857	0.8660168632796458	1.0876987925256831
BSU16120	0.8168989140418925	0.7597706018010518	0.6766350295953608
BSU04260	0.8898592302716206	0.9845997968357241	1.2080818139511238
BSU33920	1.42781286726847	1.16248467663122	1.3957385950825656
BSU07810	0.9651319347888803	0.8456611436788012	0.9190962975216286
BSU07800	0.9295174550776757	0.871820485080315	0.8840189384393939
BSU07820	0.7963694839638887	0.7595054045804513	0.7860310936376089
BSU26640	0.8140530769557608	0.746880798058575	0.6797085191613893
BSU16030	1.269707882203211	1.1776238619594184	1.0144588250362492
BSU22630	1.2080818139511238	1.3638889225164361	1.2387772507408568
BSU22640	0.5493470125523161	0.4860613395402781	0.4945240723115309
BSU22660	0.7093782867635764	0.642102959562669	0.6679500658240151
BSU22670	0.6981096673597726	0.7148380860567353	0.750901995801965
BSU22680	1.1776238619594184	1.1025335922106547	0.9038120694302683
BSU22650	0.6604425403335232	0.5997278278096868	0.5824171234521653
BSU11420	1.0144588250362492	0.9486215965844076	1.0729258200133638
BSU01480	1.223399991648671	1.16248467663122	0.9181123805081768
BSU16660	0.7934114297249008	0.7528847269204253	0.7161399308272354
BSU28500	0.5173482596019221	0.41735418591018975	0.42410142688752556
BSU34790	0.8901376333488003	0.780676889167473	1.0289811644797733
BSU16500	1.0435666707863618	0.932340165914989	1.2080818139511238
BSU35600	1.1776238619594184	1.0435666707863618	1.1025335922106547
BSU35590	1.1174298952715576	1.1323873859772056	1.0144588250362492
BSU35580	1.2542133082277942	1.1323873859772056	1.1025335922106547
BSU35570	1.0289811644797733	1.0729258200133638	0.7788055727109489
BSU35560	0.9787182544425768	1.0582150016914458	0.9248657288556916
BSU35550	0.8700228554903611	0.9050710880822522	0.844428096195351
BSU35540	1.0144588250362492	0.9391253749859373	0.9792915871199382
BSU01130	1.223399991648671	1.5914861528325137	1.3797855589095749
BSU22610	1.411747779924906	1.3165399524919772	1.443933614390437
BSU29670	1.6081506963480425	1.5583174024600557	1.7262792485480012
BSU38460	0.8702993396050086	0.8492263800884936	0.6975929029239288
BSU27330	0.6039252560296836	0.5434744612202901	0.4575354888583385
BSU37970	1.223399991648671	1.0144588250362492	1.0435666707863618
BSU36890	1.16248467663122	1.223399991648671	1.2852606959547999
BSU36660	1.0	0.9327637990944522	1.0582150016914458
BSU36650	1.1025335922106547	1.0144588250362492	0.9956747907763998
BSU36640	1.0289811644797733	1.0582150016914458	1.1174298952715576
BSU36430	1.0435666707863618	0.877913209904557	1.0876987925256831
BSU35160	1.5418136325895337	1.8295523583368063	1.492627410783256
BSU35170	1.8469426548332482	1.864383342561946	2.1867328158910104
BSU28490	1.16248467663122	1.1025335922106547	1.1474057494228085
BSU21500	1.223399991648671	1.2852606959547999	1.192823007582393
BSU28090	0.9757099481593496	1.0582150016914458	0.797176811896638
BSU00440	0.7833525875210613	0.978001732966014	0.9966834918033106
BSU38090	0.9715602952639579	1.0144588250362492	0.9863232680996433
BSU39230	1.4601097775553284	1.6535262161942883	1.8469426548332482
BSU10770	0.7912622403553441	0.8759732036099255	1.0582150016914458
BSU12790	1.223399991648671	1.2852606959547999	1.192823007582393
