BSU28000	0.9719893182857837	1.1323873859772056
BSU27990	1.0144588250362492	1.0144588250362492
BSU24170	1.1474057494228085	1.6753383535554418
BSU24160	1.0435666707863618	1.0876987925256831
BSU24150	1.1025335922106547	1.223399991648671
BSU24140	0.8488147723741368	0.9365791526705616
BSU24130	1.443933614390437	1.6081506963480425
BSU37570	0.9828772504624268	0.877220199901543
BSU29460	1.5914861528325137	1.5748749825997468
BSU14310	1.0729258200133638	1.1174298952715576
BSU14300	1.3638889225164361	1.2542133082277942
BSU14260	1.42781286726847	1.4763411220855782
BSU14290	1.223399991648671	1.0289811644797733
BSU14280	1.9523363156428246	1.8469426548332482
BSU14270	1.2387772507408568	1.300871475965767
BSU13690	1.0729258200133638	1.269707882203211
BSU13680	0.9261336706500316	0.8477174495481581
BSU02240	0.6906280893631607	0.8178482034125605
BSU15190	1.0289811644797733	1.1474057494228085
BSU28030	2.4101904421029468	2.7773013727134
BSU14470	1.864383342561946	2.679152277180772
BSU28020	1.4763411220855782	1.8469426548332482
BSU28010	1.0289811644797733	1.0144588250362492
BSU32990	0.4554939880236828	0.4700719696903644
BSU30270	0.8183908056097671	0.719267320144471
BSU30260	0.9624216738016228	1.1323873859772056
BSU38810	1.0289811644797733	0.9521724648896496
BSU36600	2.0057013758908875	1.7776856665577871
BSU20250	0.6867680274287472	0.6867680274287472
BSU03981	0.9350241725808376	0.9508936836075732
BSU03990	0.9190962975216286	0.9508936836075732
BSU07340	1.0435666707863618	1.1323873859772056
BSU22770	0.9794349365203149	0.8993399163717961
BSU36760	2.7773013727134	2.6401973126354563
BSU15230	1.6753383535554418	1.864383342561946
BSU29790	1.8469426548332482	2.4101904421029468
BSU15200	1.1776238619594184	1.0729258200133638
BSU15180	1.9170059330024374	1.7433632589376395
BSU04570	1.300871475965767	1.3165399524919772
BSU15220	1.7604987964997776	1.8122126368665468
BSU37100	1.492627410783256	1.3322658616034606
BSU29080	1.4601097775553284	1.3638889225164361
BSU17040	0.9961070522446405	0.8750036948042582
BSU04330	1.1474057494228085	1.7262792485480012
BSU27870	0.7538105511248357	0.7538105511248357
BSU27860	0.8421005127937432	0.7197889585954073
BSU03130	1.7776856665577871	1.508968411247998
BSU35010	1.1474057494228085	0.8816583678928919
BSU35020	1.0289811644797733	1.0729258200133638
BSU05440	0.8808256876502558	0.8737576666954452
BSU36700	1.4601097775553284	1.692266596981353
BSU37270	1.6416390492129653	1.6248683985589283
BSU37250	0.9707024240971494	0.957008172364322
BSU37260	0.9193774764561391	0.9795782922106044
BSU37320	1.223399991648671	1.2387772507408568
BSU36710	1.443933614390437	1.300871475965767
BSU03330	1.1474057494228085	1.1474057494228085
BSU03320	0.6757394001507715	0.8040492230324706
BSU03310	0.9382763989424223	0.9940903222490375
BSU03300	0.7210935606486016	0.7210935606486016
BSU03290	0.9081509533642781	0.9827337471005827
BSU03280	1.1776238619594184	1.1474057494228085
BSU02750	1.1174298952715576	1.5418136325895337
BSU02760	1.300871475965767	1.3165399524919772
BSU01830	0.9209244301939036	0.8351296071772742
BSU22730	1.1474057494228085	1.192823007582393
BSU27880	1.2387772507408568	1.0435666707863618
BSU29590	1.3957385950825656	1.443933614390437
BSU03420	0.9961070522446405	1.0876987925256831
BSU11100	0.9367205540154029	0.9214871561047969
BSU14700	1.1323873859772056	0.825590707309093
BSU17380	0.6089987894749973	0.6304240977769812
BSU17390	0.4810974709970815	0.5382176853753646
BSU36510	1.2387772507408568	1.1474057494228085
BSU36520	2.0057013758908875	1.300871475965767
BSU22340	1.16248467663122	1.0876987925256831
BSU03430	0.9818728594875876	1.2080818139511238
BSU25750	0.7624241315938713	1.0876987925256831
BSU39410	0.7169213855343662	0.8296746898166356
BSU16600	0.8419636581612239	0.7634863383001834
BSU01010	0.920783765126489	0.8514226582589918
BSU27920	1.411747779924906	1.3957385950825656
BSU19370	1.5253638945937036	1.5253638945937036
BSU19360	1.0582150016914458	0.8886067458150256
BSU11430	0.5355951845304856	0.578510172634992
BSU11440	0.631551432838363	0.42654299040252747
BSU11450	0.54359411540157	0.37929081888428495
BSU11460	0.9490474857052228	0.7404861366918799
BSU11470	0.7796073971517642	0.5432351769988534
BSU02980	2.7575849898159497	2.391315538431286
BSU02990	1.7433632589376395	1.7604987964997776
BSU03000	2.7970608012319955	3.729021034614892
BSU33720	0.8325371537452204	1.0144588250362492
BSU33710	1.0289811644797733	0.8973854913491691
BSU33830	1.223399991648671	1.1025335922106547
BSU33820	1.5418136325895337	1.2080818139511238
BSU33810	1.1776238619594184	1.1474057494228085
BSU33800	1.0876987925256831	1.2387772507408568
BSU30070	1.42781286726847	1.5583174024600557
BSU06660	1.1323873859772056	0.9828772504624268
BSU00750	1.192823007582393	0.9658455506578694
BSU00740	0.8122928964068242	0.8209696773598697
BSU00760	1.0729258200133638	1.2080818139511238
BSU34400	1.1323873859772056	0.7154889176960465
BSU32150	1.6416390492129653	1.6416390492129653
BSU32140	1.2387772507408568	0.8762502669350024
BSU22430	2.0057013758908875	1.8122126368665468
BSU22420	1.9700755750823085	2.316273367333991
BSU22410	2.4291108158880794	2.353702680711016
BSU22450	2.131920564644591	2.48614336904787
BSU31440	1.0289811644797733	0.9935143442468796
BSU18350	1.0144588250362492	0.9300817867124583
BSU25000	1.1474057494228085	0.9906359909626213
BSU15160	1.3322658616034606	1.5748749825997468
BSU04140	1.300871475965767	1.0876987925256831
BSU31490	1.5583174024600557	1.4601097775553284
BSU34440	0.8982229424124583	0.8484032250219312
BSU10110	1.9170059330024374	1.7949236765349494
BSU16950	1.8469426548332482	1.6416390492129653
BSU22060	0.4063652883054334	0.44150676159695756
BSU30560	1.3797855589095749	1.3797855589095749
BSU02650	0.5373828270129142	0.5154636340594784
BSU14580	0.8922265105893856	1.0435666707863618
BSU14590	0.9830207610170099	0.9235983195129883
BSU14600	0.9396914906726805	0.8723738307084347
BSU14610	0.941532087699947	0.8669833079844675
BSU39400	1.2080818139511238	1.0729258200133638
BSU07560	2.241969951460137	2.260476041646887
BSU18650	1.42781286726847	1.2387772507408568
BSU18800	1.9170059330024374	1.6416390492129653
BSU38920	1.0729258200133638	1.2387772507408568
BSU29190	1.8469426548332482	1.7262792485480012
BSU31350	1.0729258200133638	0.981585949071229
BSU33930	1.692266596981353	1.1776238619594184
BSU33910	1.1323873859772056	1.2080818139511238
BSU16920	1.2542133082277942	1.1776238619594184
BSU27900	1.3957385950825656	1.1323873859772056
BSU27910	0.7993309138051832	0.8182551448455675
BSU28640	0.4233254679567236	0.4681277285731265
BSU28630	0.9357308830076818	0.9598562157481823
BSU09410	1.0289811644797733	1.0289811644797733
BSU05740	0.8805481814381032	0.898641757425977
BSU02620	0.8285850226425224	0.905350943117606
BSU25340	1.300871475965767	1.300871475965767
BSU29110	1.269707882203211	1.3957385950825656
BSU29100	1.300871475965767	1.1776238619594184
BSU12440	0.29108911080198746	0.28488586488852374
BSU03780	0.8631195172908259	0.8496380497585088
BSU25840	0.5651417863647883	0.569142226153281
BSU37470	0.6950108423746273	0.740749277419811
BSU40310	0.9300817867124583	0.7828172229325211
BSU05020	0.782683400025845	0.730246041116839
BSU18920	1.1025335922106547	1.4763411220855782
BSU17080	0.5197070061061594	0.5870670921543352
BSU17090	0.9446494610421973	0.8675357097772326
BSU17100	1.508968411247998	1.300871475965767
BSU17110	0.946776754775853	0.8773587879544791
BSU17120	1.1323873859772056	0.9825902499518548
BSU17140	0.7326052546930211	0.720441168924416
BSU17150	0.9350241725808376	0.871543852387978
BSU17160	0.8643608723928212	0.9784316269087773
BSU17170	0.7782711645322513	0.7782711645322513
BSU17180	1.42781286726847	1.0876987925256831
BSU17190	0.9101125379869365	0.6753556709211213
BSU17200	0.7785383542985115	0.7174425013864679
BSU17210	1.0706195017163862	0.9686269666962815
BSU17220	0.8377245330926362	0.8137822035397512
BSU17230	1.42781286726847	1.3957385950825656
BSU15890	0.8547203376662122	0.9340350525133114
BSU35790	1.223399991648671	1.3322658616034606
BSU34390	1.269707882203211	1.0435666707863618
BSU23490	1.192823007582393	1.16248467663122
BSU29090	1.0876987925256831	1.1174298952715576
BSU16580	1.6081506963480425	1.5914861528325137
BSU22320	1.1174298952715576	1.16248467663122
BSU23360	1.4601097775553284	1.508968411247998
BSU18340	0.7416704981635772	0.5528317131266799
BSU18330	0.6402148262090442	0.792739616282613
BSU18320	0.970273576132245	0.7060048548178519
BSU18310	0.8071544622431204	1.1776238619594184
BSU18300	1.3957385950825656	1.3638889225164361
BSU37010	1.5418136325895337	1.5748749825997468
BSU35290	1.5583174024600557	1.300871475965767
BSU08970	0.9940903222490375	1.0876987925256831
BSU13130	0.5708419960882294	0.6911432655168146
BSU13120	0.9099723814379507	0.9071706480266908
BSU18480	1.1025335922106547	0.9739921918040702
BSU18470	1.5253638945937036	1.300871475965767
BSU16570	1.1025335922106547	1.2542133082277942
BSU00510	2.1501438481118647	2.297627895625568
BSU09950	1.269707882203211	1.1474057494228085
BSU02290	1.0435666707863618	1.0582150016914458
BSU02270	0.6392085196531992	0.6724159679734163
BSU37660	1.443933614390437	1.269707882203211
BSU13890	1.5914861528325137	1.1776238619594184
BSU13900	0.7997350057497825	0.8574713890826205
BSU40420	0.2823377781414768	0.2930669502266326
BSU06440	0.32608151038902916	0.3263884276579597
BSU06450	0.5873121410575287	0.3618443297355172
BSU06530	0.3905922855463338	0.3191485521091189
BSU06420	0.6986265491273955	0.7443044923227482
BSU06490	0.5352378753933094	0.4406089670123281
BSU06520	0.31549672449627736	0.31357457795072285
BSU06430	0.8826301326078317	0.6624759053938275
BSU06480	0.5049020565210963	0.40254049237889067
BSU06500	0.3962267597435966	0.4039598351131682
BSU06510	0.3916739141619156	0.4301020224177261
BSU06470	0.5056040721943809	0.4855989254834025
BSU00470	0.7465456386747049	0.7180940590869528
BSU02230	1.223399991648671	1.2387772507408568
BSU14860	1.269707882203211	1.3797855589095749
BSU29180	1.5748749825997468	1.7262792485480012
BSU15510	7.900691157995865	9.068136187463233
BSU15520	9.87330316865238	9.7569977644197
BSU15490	9.324643712265535	9.324643712265535
BSU15500	7.927909074069916	12.472945715831353
BSU15540	9.15339459980327	12.818643888896224
BSU15530	11.21037559639972	13.776033108102057
BSU15560	8.009734888764417	10.01927804836962
BSU15550	7.415721228429204	11.392547425300112
BSU15480	4.168708072249858	6.1698108620593
BSU15470	5.696478079021333	5.919243040854497
BSU22560	0.599851153525376	0.6089987894749973
BSU22550	0.8614652288509136	0.862430111935242
BSU22540	0.7752005003185675	0.8148658618290303
BSU38170	0.8884676142209768	0.9296585284214449
BSU38160	0.8680882196021283	0.9486215965844076
BSU38150	0.8631195172908259	0.7618931989324225
BSU38140	0.7557956338064601	0.8201550280463927
BSU27720	1.4763411220855782	1.411747779924906
BSU28390	1.864383342561946	1.7776856665577871
BSU34430	1.42781286726847	1.1323873859772056
BSU12430	0.35227310279320995	0.42454502750285356
BSU36690	0.7758677186399574	0.7368051716475882
BSU03770	0.7243582366266783	0.6973345644523155
BSU36380	1.0729258200133638	1.269707882203211
BSU25830	0.8177125696290846	0.6800930057519152
BSU37460	0.6415992906665725	0.5351187885817236
BSU40300	0.872235484062368	0.7821481760082707
BSU05010	0.8012172149207485	1.0729258200133638
BSU02820	0.9326225809515137	1.0876987925256831
BSU18910	1.0435666707863618	1.223399991648671
BSU16650	0.5563231669844433	0.6227995914572185
BSU35940	0.8918086146412246	0.9926505691251704
BSU35960	0.8569209620073116	0.9651319347888803
BSU35950	0.8381344842310653	0.8955718358447022
BSU35930	0.8790223763698365	0.9230351978724843
BSU35920	1.0729258200133638	0.9830207610170099
BSU35910	0.9140396003904279	1.0144588250362492
BSU16940	1.34804893801963	1.16248467663122
BSU00040	1.34804893801963	1.411747779924906
BSU24240	2.936572247655698	2.8168631565788163
BSU19220	1.0681516394896255	1.0271248851990515
BSU00210	0.7416704981635772	0.8306285081642457
BSU27600	1.5583174024600557	1.492627410783256
BSU23150	1.300871475965767	1.34804893801963
BSU23140	0.8205623213535589	0.8421005127937432
BSU23130	0.6877967281321575	0.6914008977797582
BSU23120	0.6157008392396756	0.6485353553845565
BSU23110	0.6257959997410802	0.7063938449463175
BSU37080	0.8893025038957444	0.9042316829288477
BSU23260	1.8469426548332482	2.023587576276168
BSU23270	1.3797855589095749	1.492627410783256
BSU16670	1.0729258200133638	1.1025335922106547
BSU23280	2.353702680711016	2.5052442480620796
BSU23250	1.0	0.978145024628045
BSU29300	0.7149682377515162	0.8516973153053876
BSU23240	1.3638889225164361	1.3638889225164361
BSU23510	1.7604987964997776	1.42781286726847
BSU15930	0.7479968928201831	0.8215129144962159
BSU16060	1.3638889225164361	1.5914861528325137
BSU41050	0.8998985628088642	0.8922265105893856
BSU37780	0.9561542668032262	0.827495796088014
BSU37770	0.797176811896638	1.1474057494228085
BSU37760	1.1174298952715576	1.0582150016914458
BSU40340	1.6248683985589283	2.0956171723557393
BSU40330	1.508968411247998	2.391315538431286
BSU40320	2.041522422371882	2.3724862359765595
BSU40350	1.16248467663122	1.3638889225164361
BSU28370	0.6957851519703238	0.6866394730535588
BSU01030	0.8518346549042943	0.8106691518211785
BSU01190	0.7419337689306246	0.5853526259190364
BSU01160	0.7337857365789553	0.7032837649768081
BSU01170	0.911374242516035	0.7124965991311402
BSU01280	0.46310707552528557	0.3325453324446615
BSU01310	0.4391512474596103	0.35573488415222726
BSU40500	0.42033657314288486	0.4496120846922419
BSU01040	0.24291650415195956	0.2381647080588175
BSU01020	0.7722668307415717	0.9153029725252383
BSU01050	0.49650126979883946	0.5270400010503177
BSU01490	1.0729258200133638	1.0729258200133638
BSU01260	0.46470275376980197	0.29703493168337847
BSU01350	0.5560821610366824	0.35899630644529573
BSU01230	0.4269873732644449	0.34080921945549547
BSU01440	0.4599207775722707	0.43993598908730985
BSU01320	0.42266070780737175	0.30261752517126517
BSU16040	0.5775346970033042	0.42609875002737235
BSU28850	0.41945222379969554	0.42565465180617296
BSU27960	0.8118868669041626	0.9649892312807269
BSU01210	0.5042003404502327	0.40025094983652854
BSU01180	0.7368051716475882	0.6117265371820644
BSU01270	0.38261684126565976	0.30151842879038626
BSU27940	0.9303639921491521	1.0289811644797733
BSU15820	0.3672427248231743	0.3591016654199228
BSU01240	0.304819395092758	0.304819395092758
BSU01340	0.3995975309622402	0.40341375273020513
BSU37070	0.9614237454525545	0.9449330155656737
BSU15080	0.5775346970033042	0.575098218493882
BSU00990	0.6316767299129591	0.690756872429313
BSU41060	1.1323873859772056	1.269707882203211
BSU28860	0.37032331891867054	0.43032476324582214
BSU01400	0.4623098683555572	0.4343401378808344
BSU01430	0.6276709944389188	0.5443122107138655
BSU01070	2.20509818885424	2.0956171723557393
BSU01080	0.893619929492413	0.7437774643105309
BSU37160	1.3957385950825656	2.1684146510521622
BSU16490	0.5789981005410089	0.6571424165683212
BSU01220	0.5215963724774464	0.4131678103858878
BSU29660	2.2790287377705636	2.391315538431286
BSU01330	0.5234878411582573	0.42066835167102445
BSU40910	0.8364950500721191	0.7078207049185232
BSU01110	0.8651887463330664	0.8651887463330664
BSU01300	0.37725669901379705	0.26623616866072364
BSU01500	1.2852606959547999	1.1174298952715576
BSU01150	0.7688041717707893	0.6360669454754208
BSU01420	0.47270634565387126	0.46060298727499843
BSU01100	0.7596379999738944	0.6134643222278747
BSU01410	0.30803084312684986	0.3265930883829232
BSU01290	0.30151842879038626	0.26565963744814236
BSU16680	0.4636767671646742	0.4248778215897375
BSU15990	0.45764898774858426	0.47339431682084043
BSU01250	0.33646291701691994	0.3008196431540118
BSU40890	1.3797855589095749	1.5583174024600557
BSU01200	0.41118931627508765	0.4474687880831082
BSU25550	1.0289811644797733	0.9109536146298465
BSU25410	0.970273576132245	0.9091315834592815
BSU04670	0.8675357097772326	0.8675357097772326
BSU04680	0.8842967797393793	0.8027002655690091
BSU04690	1.0582150016914458	1.0289811644797733
BSU04700	0.8855473974427719	0.9014353903127662
BSU04720	0.9642758103227761	1.0289811644797733
BSU04740	1.9878639852271824	2.0595057441718208
BSU18490	0.974278420030678	0.871128954240006
BSU27740	1.508968411247998	1.42781286726847
BSU27730	2.1137449518834854	2.241969951460137
BSU38040	1.223399991648671	0.9231759677811703
BSU34450	1.2080818139511238	1.300871475965767
BSU27030	1.223399991648671	1.1323873859772056
BSU38050	0.8534832491579909	0.8261348806723069
BSU38070	1.0289811644797733	0.8404587006378684
BSU04830	0.5789981005410089	0.6683324991934213
BSU38410	1.3638889225164361	1.2852606959547999
BSU38420	1.16248467663122	1.6584624363872555
BSU06650	1.2387772507408568	0.9718463034959227
BSU10640	1.1776238619594184	1.1323873859772056
BSU37350	0.8891633389438262	1.16248467663122
BSU15270	0.795158962886065	0.8723738307084347
BSU28440	1.411747779924906	1.16248467663122
BSU28430	0.8258627801400551	0.9939463188151938
BSU28450	0.6077601420865076	0.6632389111922614
BSU35300	1.5583174024600557	1.6416390492129653
BSU01000	0.9276841015131967	0.9687016298873603
BSU27650	0.9621365187522725	1.1174298952715576
BSU01360	0.5372635939183548	0.4443159804433767
BSU08810	0.6402148262090442	0.9802951678332914
BSU23070	1.223399991648671	0.9490474857052228
BSU10020	0.9591439615940666	1.1174298952715576
BSU00130	0.4106402520222012	0.47052979768816183
BSU03569	1.1776238619594184	1.411747779924906
BSU25200	2.0595057441718208	1.7604987964997776
BSU04730	1.5418136325895337	1.6753383535554418
BSU16470	0.5949242092272253	0.6693526504640642
BSU15320	1.2542133082277942	1.1323873859772056
BSU23450	1.0289811644797733	0.8765273565360782
BSU15330	1.2852606959547999	1.2852606959547999
BSU00980	0.632804751414795	0.6782993054415746
BSU34200	1.0435666707863618	0.9382763989424223
BSU27120	1.1174298952715576	1.1174298952715576
BSU01730	0.7920679764498306	0.8823524523124937
BSU23100	1.5583174024600557	1.6584624363872555
BSU38700	0.8729272848719458	0.9122156760221721
BSU26840	0.8879111555958287	1.6081506963480425
BSU24600	0.6060273354056738	0.7955624071988202
BSU24610	1.3165399524919772	1.3957385950825656
BSU23310	0.7571199118955935	0.8209696773598697
BSU14410	1.1474057494228085	1.223399991648671
BSU04010	1.2080818139511238	1.34804893801963
BSU10490	1.0289811644797733	0.9032526780990207
BSU24630	0.6876681146046799	0.7443044923227482
BSU14620	1.0435666707863618	1.1474057494228085
BSU34380	0.5805847358734199	0.5761942428294926
BSU16510	1.5914861528325137	1.5748749825997468
BSU15940	1.6584624363872555	1.7776856665577871
BSU16110	0.8651887463330664	0.8162210574239436
BSU00870	0.6791959737041456	0.6143337823991376
BSU25020	1.1474057494228085	1.0582150016914458
BSU19330	1.3322658616034606	1.3322658616034606
BSU40970	0.6935919622739349	0.7414072563141553
BSU13920	0.7997350057497825	0.8150013502452571
BSU13930	0.9351655018791727	0.9351655018791727
BSU23180	0.9843126417876052	0.9712743119546755
BSU23170	0.8788837074645129	0.8644988345327111
BSU24220	1.443933614390437	1.411747779924906
BSU27930	1.300871475965767	1.2542133082277942
BSU13640	1.0435666707863618	1.0289811644797733
BSU37130	0.9368619617187182	0.8585725691913669
BSU40960	0.8317189979977802	0.6754835731083011
BSU23470	0.6852258630415355	0.7934114297249008
BSU23460	0.7550014086298139	0.651569164576897
BSU28060	1.0144588250362492	0.8328099267698134
BSU36750	1.7776856665577871	1.8122126368665468
BSU15310	1.1776238619594184	0.9617088354320878
BSU24430	1.0435666707863618	0.943798954921259
BSU24420	1.0289811644797733	1.0289811644797733
BSU24410	0.8449760493425287	0.8449760493425287
BSU24400	0.7950244953829708	0.7950244953829708
BSU24390	0.820426550037122	1.16248467663122
BSU24380	1.0582150016914458	1.1474057494228085
BSU24370	0.9196586816338448	0.835539168278035
BSU24360	0.8375878962865114	1.1323873859772056
BSU26390	0.7773362197171729	1.0144588250362492
BSU36420	0.9158646428879644	0.7911279753370599
BSU16800	1.0582150016914458	0.7542074395845659
BSU41040	0.6885685634267206	0.7461499914973672
BSU23530	0.851148028501887	0.8124282527378068
BSU36550	1.0	0.9751372594203905
BSU36970	0.982303274307337	0.9707024240971494
BSU12830	0.8302196870675499	0.8209696773598697
BSU22800	0.9587166871807771	0.8414163055019481
BSU24230	1.0144588250362492	1.0729258200133638
BSU25770	0.9938023203407793	1.1776238619594184
BSU25760	1.0582150016914458	1.2852606959547999
BSU27980	1.1474057494228085	1.1474057494228085
BSU27970	0.8636711630031583	0.9176908011655385
BSU23440	0.8445650743856814	0.8445650743856814
BSU23430	0.9158646428879644	0.8859643909376695
BSU23420	0.7474690643938378	0.8585725691913669
BSU23410	1.223399991648671	1.0729258200133638
BSU23390	0.9368619617187182	1.1025335922106547
BSU27670	1.3638889225164361	1.6081506963480425
BSU00530	1.0435666707863618	1.0144588250362492
BSU15170	1.1776238619594184	1.223399991648671
BSU15210	1.8994151614004477	1.9170059330024374
BSU16730	1.3957385950825656	1.1174298952715576
BSU16740	0.7853612036419864	0.7853612036419864
BSU00490	0.6508103052635149	0.7247503016267874
BSU28110	0.8455241111658641	1.0729258200133638
BSU17420	1.0435666707863618	0.9955307161065978
BSU09400	1.4763411220855782	1.0729258200133638
BSU16980	0.7557956338064601	0.8094519987729998
BSU00560	0.7764016208820976	0.8018912241900652
BSU37910	1.3797855589095749	1.3797855589095749
BSU37900	1.2387772507408568	0.8856863888145449
BSU37890	1.2387772507408568	0.7394338575163735
BSU37880	0.6733102432809437	0.7348355436067557
BSU37870	1.0729258200133638	0.820426550037122
BSU37860	1.0876987925256831	0.9959629588487443
BSU37850	1.3165399524919772	1.4763411220855782
BSU37840	1.0876987925256831	0.993370365640072
BSU37830	1.269707882203211	1.300871475965767
BSU37820	0.8640849683636109	0.8577466438397449
BSU19320	0.8923658221126666	0.873480845584926
BSU03480	1.4601097775553284	1.411747779924906
BSU03490	1.5418136325895337	1.3322658616034606
BSU03510	1.4601097775553284	1.0144588250362492
BSU03520	1.16248467663122	1.16248467663122
BSU40900	1.0289811644797733	1.192823007582393
BSU29570	1.0289811644797733	1.0435666707863618
BSU09750	0.9946664034048883	1.1776238619594184
BSU13470	1.3957385950825656	1.2080818139511238
BSU08660	1.443933614390437	1.5253638945937036
BSU00450	0.9303639921491521	0.9272611777067534
BSU08850	0.969130264730636	0.8340377465460794
BSU16090	1.16248467663122	0.8495008196575882
BSU16100	1.2852606959547999	1.0876987925256831
BSU00770	1.1025335922106547	1.0
BSU21480	0.43378176281942676	0.4590116476957956
BSU35750	0.9052110129318304	0.8952929122441723
BSU35760	0.8397749027269918	0.877913209904557
BSU35770	3.4303447179910487	3.409305244767116
BSU35740	0.8330827275178168	0.8802707019162572
BSU35730	1.5914861528325137	1.5914861528325137
BSU35720	1.2387772507408568	1.2542133082277942
BSU35710	1.5418136325895337	1.5583174024600557
BSU35530	0.7975805701698667	0.6963015054256482
BSU16990	0.804184157029208	1.16248467663122
BSU37060	1.1323873859772056	1.1323873859772056
BSU11650	0.8759732036099255	1.0289811644797733
BSU11660	0.95274098152857	0.9943783499457218
BSU40770	0.6749720084043931	0.7131467758651993
BSU40780	0.6299232584502318	0.5354760733740632
BSU31270	0.9450748020618782	1.1025335922106547
BSU27710	1.192823007582393	1.269707882203211
BSU41020	1.8994151614004477	2.1867328158910104
BSU38020	1.300871475965767	1.42781286726847
BSU38300	1.2080818139511238	1.2387772507408568
BSU32240	1.1323873859772056	1.16248467663122
BSU32250	0.9001779265774299	0.7019891415173207
BSU28950	0.5960316841525612	1.0144588250362492
BSU37560	0.26498750236362656	0.28253353541709647
BSU17680	0.8102633716340646	0.8562330801583059
BSU21820	2.5243899233020812	2.6596529118157495
BSU28230	1.6753383535554418	1.223399991648671
BSU17890	0.946776754775853	1.0582150016914458
BSU18030	1.300871475965767	1.300871475965767
BSU31250	0.7920679764498306	0.8584348978159498
BSU31230	0.9370033757769418	1.1323873859772056
BSU03440	0.9818728594875876	0.9316342415611396
BSU00280	1.3797855589095749	1.300871475965767
BSU03140	0.8631195172908259	0.8631195172908259
BSU13310	1.8469426548332482	1.9170059330024374
BSU16120	1.300871475965767	1.34804893801963
BSU04260	0.8983625406973859	0.9863232680996433
BSU33920	1.1174298952715576	1.192823007582393
BSU07800	0.8650507502171919	0.8909730044555572
BSU07820	2.297627895625568	2.3349650123399206
BSU16030	0.6443709702272575	0.6547339984946627
BSU22630	0.5906233762170775	0.5572875129454208
BSU22640	0.7246196061450783	0.5989880380095876
BSU22660	0.6692251054215584	0.7043199905931304
BSU22670	1.0	1.2387772507408568
BSU22680	0.795696902026575	0.8343106708270687
BSU22650	0.6549873883236269	0.7421970678375478
BSU11420	0.6902417848120235	0.4348987333027737
BSU01480	0.4359047599396913	0.5181734459639842
BSU16660	0.8102633716340646	0.6080078092118605
BSU28500	0.4942916200396315	0.5709634682038953
BSU34790	1.2542133082277942	1.0435666707863618
BSU16500	0.9106732289174885	1.0435666707863618
BSU35600	0.8514226582589918	0.9299406937774601
BSU35590	1.3322658616034606	1.1174298952715576
BSU35580	0.6912720782869697	0.7705349046116127
BSU35570	0.9329050227613216	0.9489055159740325
BSU35560	1.16248467663122	1.16248467663122
BSU35550	1.0144588250362492	1.0144588250362492
BSU35540	0.9642758103227761	0.9447912352245756
BSU01130	1.0582150016914458	0.8496380497585088
BSU22610	0.5972629525675455	0.6757394001507715
BSU29670	0.5453898990513691	0.5712064351507516
BSU38460	0.713667047807991	0.7579148202459103
BSU27330	2.0956171723557393	1.9523363156428246
BSU37970	2.3349650123399206	2.316273367333991
BSU36890	1.5418136325895337	1.7776856665577871
BSU36660	0.956438875961514	0.956438875961514
BSU36650	0.5800963984661998	0.7134068972254519
BSU36640	1.0144588250362492	1.0582150016914458
BSU35160	0.6690975679553011	0.5192349934899075
BSU35170	0.6939788412864314	0.594678189343088
BSU28490	1.0144588250362492	0.9618513904801692
BSU21500	1.1174298952715576	0.8617408763435617
BSU28090	0.5607875594975821	0.6018254186347274
BSU00440	1.1474057494228085	1.3165399524919772
BSU38090	0.7171819291193962	0.7160097133372734
BSU39230	0.6747162701472778	0.6662936291454699
BSU10770	1.0729258200133638	1.3165399524919772
BSU12790	0.9617088354320878	1.0876987925256831
BSU12800	1.0729258200133638	1.0435666707863618
BSU12500	0.9154433797857071	0.6640021868913882
BSU12520	1.1025335922106547	1.0435666707863618
BSU12530	0.9678445339766601	0.9678445339766601
BSU12540	0.4577624955679936	0.521832691418084
BSU12590	0.9367205540154029	0.9220499879773983
BSU12600	1.223399991648671	1.223399991648671
BSU12610	1.1323873859772056	1.3797855589095749
BSU12620	1.6081506963480425	1.16248467663122
BSU12630	1.1174298952715576	1.2852606959547999
BSU12640	0.9863232680996433	1.1025335922106547
BSU12650	1.3322658616034606	1.3322658616034606
BSU12660	0.820426550037122	0.820426550037122
BSU12671	1.0289811644797733	1.0289811644797733
BSU12680	1.443933614390437	1.0876987925256831
BSU12690	1.0435666707863618	0.933752505754271
BSU12700	1.1025335922106547	1.1025335922106547
BSU12730	0.9568658385113326	0.9568658385113326
BSU12750	1.508968411247998	1.1776238619594184
BSU12760	1.3957385950825656	1.269707882203211
BSU12770	2.6401973126354563	1.5914861528325137
BSU12780	2.620785610074237	1.6248683985589283
BSU12810	1.1323873859772056	1.1174298952715576
BSU12460	0.8538955512511464	0.7698690966018328
BSU00250	0.5487468856291124	0.4575354888583385
BSU12560	1.0876987925256831	1.0876987925256831
BSU22070	0.4653871309901573	0.5193529843537987
BSU12510	1.1323873859772056	0.9088513704768785
BSU28510	0.9080108900551103	0.9080108900551103
BSU12580	1.192823007582393	0.926274586124465
BSU17600	1.3638889225164361	1.3638889225164361
BSU17610	1.0729258200133638	0.823551035823507
BSU17590	1.0435666707863618	0.7148380860567353
BSU18840	1.0289811644797733	0.877913209904557
BSU17580	0.9060506974992768	1.0144588250362492
BSU18160	0.9261336706500316	1.0729258200133638
BSU00030	1.269707882203211	1.34804893801963
