BSU08900	1.223399991648671	1.1474057494228085
BSU10410	1.5583174024600557	0.9320577767471611
BSU10650	0.8018912241900652	1.0289811644797733
BSU10660	0.7735998938953926	0.862430111935242
BSU10670	0.7344418118129459	0.8352661211030619
BSU10680	1.223399991648671	0.7193977185852268
BSU10690	1.5418136325895337	0.790322533174014
BSU10700	0.7274965792568384	0.860362911182606
BSU10710	0.8225997196462979	0.8225997196462979
BSU10720	0.9477699944999974	0.9506095809576801
BSU10730	0.9820163245380592	0.9820163245380592
BSU10740	0.9040918045865586	1.0582150016914458
BSU10750	1.4601097775553284	0.8225997196462979
BSU10760	0.9182529202989211	0.9042316829288477
BSU10780	0.7041904365086662	0.8719588112445954
BSU10790	0.7801420870527522	0.851148028501887
BSU10810	0.9830207610170099	0.6799648359413802
BSU10820	1.1174298952715576	1.0289811644797733
BSU10830	0.9203618086295648	0.7764016208820976
BSU10850	0.7282818151282784	0.6617131685989939
BSU10860	0.7717338039156477	0.7260576555154736
BSU10870	0.9259927617973861	0.8551328226346016
BSU10880	0.852626762383881	0.8534797678069178
BSU10890	1.16248467663122	1.16248467663122
BSU10900	0.7605663628193722	0.9406824438837058
BSU10910	0.6666757721342912	0.599851153525376
BSU10920	0.6486616777284387	0.5943092186210366
BSU10930	0.8089112219137528	0.7437774643105309
BSU10940	0.8128343660388527	0.7457544093249987
BSU10950	0.7632207447051677	0.8436063712097327
BSU10960	0.8339012949553072	0.7873713977991446
BSU10970	1.0435666707863618	0.7888465419090118
BSU10980	0.9831642777781993	0.7991962299010088
BSU10990	0.8017564087411776	0.7464137491497682
BSU11000	0.937851999006697	0.8362219062682368
BSU11010	1.0435666707863618	1.492627410783256
BSU11020	0.85898562389448	0.7538105511248357
BSU11030	0.87985453263318	1.2542133082277942
BSU11040	0.8694699672824717	0.8467576489679913
BSU11055	0.9203618086295648	0.9739921918040702
BSU11070	0.815543373456528	1.1174298952715576
BSU11080	0.9555851257530917	0.9664165592141223
BSU11090	0.8262709414197963	0.9648465343998832
BSU11110	1.34804893801963	1.5418136325895337
BSU11120	1.223399991648671	1.1174298952715576
BSU11140	1.223399991648671	1.3322658616034606
BSU11150	0.8610518092670503	1.0582150016914458
BSU11160	1.6584624363872555	1.9700755750823085
BSU11170	1.0729258200133638	0.8890241806561077
BSU11180	0.6068935487724527	0.7698690966018328
BSU11280	0.4989470295857653	0.6880539771268502
BSU11290	0.6702456748009379	0.7036722944757937
BSU11330	3.9469854013342354	3.968989875884028
BSU11340	3.493700794646558	3.968989875884028
BSU11350	0.7084695697647297	0.9699877096780298
BSU11410	0.4776435810318935	0.6034309746789734
BSU11480	0.6763790981815524	0.8179838433339017
BSU11490	1.9170059330024374	1.9170059330024374
BSU11500	0.7332610055231873	0.8016215999252826
BSU11510	0.7581798464777587	0.8178482034125605
BSU11530	0.9664165592141223	0.9925066293472757
BSU11540	1.0435666707863618	1.1323873859772056
BSU11550	1.223399991648671	1.1174298952715576
BSU11560	0.9192368840514153	0.9971158880649434
BSU11570	0.9269792617738677	0.9425236359908893
BSU11580	1.0144588250362492	0.9648465343998832
BSU11590	1.7092469612779397	1.4763411220855782
BSU11600	1.300871475965767	1.3797855589095749
BSU11610	1.3797855589095749	1.16248467663122
BSU11620	1.6753383535554418	1.6753383535554418
BSU11630	1.2542133082277942	1.0582150016914458
BSU11640	1.2542133082277942	1.508968411247998
BSU11670	1.300871475965767	1.0876987925256831
BSU11680	1.1776238619594184	1.2852606959547999
BSU11690	1.1025335922106547	1.0289811644797733
BSU11700	0.784289745943358	1.0144588250362492
BSU11710	0.9247248788320073	1.0435666707863618
BSU11720	1.1323873859772056	1.2542133082277942
BSU11730	1.1025335922106547	0.9755667664012072
BSU11790	0.9738490878011976	1.0
BSU11800	0.8620165499713722	0.9965393718244072
BSU11810	0.9537361358027543	0.8867985573903883
BSU11820	0.9675588877877159	1.0289811644797733
BSU11840	1.34804893801963	1.16248467663122
BSU11850	1.1776238619594184	1.2852606959547999
BSU11860	1.4763411220855782	1.1776238619594184
BSU11870	1.5914861528325137	1.6248683985589283
BSU11880	1.443933614390437	1.3322658616034606
BSU11890	1.411747779924906	0.9825902499518548
BSU11900	1.5418136325895337	1.6248683985589283
BSU11910	1.269707882203211	1.0729258200133638
BSU11920	1.223399991648671	1.0876987925256831
BSU11940	1.0435666707863618	1.2080818139511238
BSU11950	0.9863232680996433	0.8708523894452903
BSU11960	1.3165399524919772	1.1174298952715576
BSU11970	1.223399991648671	1.2852606959547999
BSU11980	2.241969951460137	1.5914861528325137
BSU11990	1.34804893801963	1.0729258200133638
BSU12000	1.0289811644797733	0.9490474857052228
BSU12010	0.8599496542654581	1.0876987925256831
BSU12020	0.9991344977633154	0.6807339647334042
BSU12030	1.4601097775553284	1.5748749825997468
BSU12040	1.411747779924906	1.34804893801963
BSU12050	0.9891977746337625	0.8246386678101124
BSU12060	1.0289811644797733	1.16248467663122
BSU12070	1.2387772507408568	1.269707882203211
BSU12080	1.0582150016914458	0.9968276166756692
BSU12100	6.551576881894114	7.630099173123239
BSU12110	1.6584624363872555	1.34804893801963
BSU12120	1.4601097775553284	1.1025335922106547
BSU12130	1.1776238619594184	0.9635625516099303
BSU12140	1.300871475965767	1.2852606959547999
BSU12150	2.83670831798407	1.0
BSU12160	1.8994151614004477	2.3349650123399206
BSU12170	2.4291108158880794	2.601417924624738
BSU12180	2.95667186255941	1.300871475965767
BSU12190	1.16248467663122	1.1174298952715576
BSU12200	2.896499508885311	1.16248467663122
BSU12210	1.508968411247998	1.6248683985589283
BSU12220	2.0057013758908875	2.0057013758908875
BSU12230	1.42781286726847	1.492627410783256
BSU12240	1.0289811644797733	1.0289811644797733
BSU12250	0.997980853225001	1.1174298952715576
BSU12260	1.0582150016914458	1.0144588250362492
BSU12270	0.7571199118955935	1.0729258200133638
BSU12280	0.9443659330567798	0.8944563011942821
BSU12290	0.6685874926142067	0.8216487407030678
BSU12300	0.9074507021666853	0.7390393720378619
BSU12310	0.6338079553334321	0.8523840771101643
BSU12320	0.9005970209233952	0.8523840771101643
BSU12330	0.70561593000973	0.7672076324603488
BSU12340	1.0289811644797733	0.8897200386998025
BSU12350	0.7425920699945396	0.870714116902026
BSU12360	0.9585742746429766	0.8328099267698134
BSU12370	0.9233167453085899	1.0435666707863618
BSU12380	1.192823007582393	0.9176908011655385
BSU12390	0.7844236536718939	0.8197477959062
BSU12400	0.7665427087840665	0.9199399130262105
BSU12410	1.3797855589095749	1.6081506963480425
BSU12420	0.922331443348206	0.5659896410376843
BSU12450	0.9257109639714629	0.8490891706279764
BSU12470	0.9722753653088968	0.8972459390147938
BSU12480	0.961138682317072	0.961138682317072
BSU12490	0.8658788268636943	0.8658788268636943
BSU11310	2.041522422371882	1.692266596981353
BSU11320	0.8985021454035945	1.0876987925256831
BSU11260	0.36300661345461904	1.443933614390437
BSU11270	1.1776238619594184	0.9577199399569142
BSU12850	1.0729258200133638	1.1174298952715576
BSU12840	1.492627410783256	1.2542133082277942
BSU12860	1.0144588250362492	0.8795771204075964
BSU12870	1.1776238619594184	1.1474057494228085
BSU12880	0.822871489782454	0.8381344842310653
BSU12890	0.9068906204612048	0.9146010332774172
BSU12910	1.192823007582393	1.192823007582393
BSU12970	0.5224236313088814	0.4403846061458894
BSU12980	0.5505478696082495	0.48155856635723143
BSU12990	0.6726714377311351	0.5416806174097872
BSU13000	0.7490528943488337	1.6081506963480425
BSU13020	0.8527962157685671	1.0582150016914458
BSU13010	0.9784316269087773	0.9930824283163782
BSU13030	1.34804893801963	1.1776238619594184
BSU13060	0.9003176180239775	0.9887664350404858
BSU13070	0.769203465459577	0.8571961617950564
BSU13080	0.8238229027658113	1.0729258200133638
BSU13090	1.269707882203211	1.1323873859772056
BSU13100	1.16248467663122	1.300871475965767
BSU13110	2.0956171723557393	1.864383342561946
BSU13140	0.7139272275755961	0.7016008972937671
BSU13150	1.2542133082277942	1.3165399524919772
BSU13170	1.5914861528325137	1.4601097775553284
BSU14250	0.9506095809576801	0.9506095809576801
BSU14330	1.1025335922106547	1.1025335922106547
BSU14340	0.471560410049048	0.6142095508691576
BSU14350	0.4548141104369856	0.5857198818574065
BSU14360	0.490924834237161	0.8371780274806389
BSU14370	0.75116626743637	0.7066532083169843
BSU14420	0.8434694405453101	0.7834864464965093
BSU13210	1.5253638945937036	1.2852606959547999
BSU13220	1.508968411247998	1.3165399524919772
BSU13230	1.7949236765349494	1.42781286726847
BSU13240	1.3638889225164361	1.492627410783256
BSU13250	0.959428843752834	0.9357308830076818
BSU13260	1.0729258200133638	1.2542133082277942
BSU13270	1.0435666707863618	1.1323873859772056
BSU13280	0.9792915871199382	1.1174298952715576
BSU13300	2.131920564644591	2.48614336904787
BSU13330	1.16248467663122	1.0876987925256831
BSU13340	0.47833374778855076	0.8114808991601075
BSU13350	1.0144588250362492	1.0
BSU13360	0.8399116485283573	0.8944563011942821
BSU13370	1.0876987925256831	1.0289811644797733
BSU13380	0.7857631168734612	1.0289811644797733
BSU13390	1.0	0.9749941032025146
BSU13400	0.9919309331121501	1.1025335922106547
BSU13410	1.0	1.0435666707863618
BSU13420	1.0582150016914458	1.16248467663122
BSU13430	1.192823007582393	1.5583174024600557
BSU13440	1.223399991648671	1.16248467663122
BSU13450	1.3322658616034606	1.3638889225164361
BSU14430	0.515345915094072	0.8160855066064117
BSU14440	0.8178482034125605	0.8219204144640968
BSU14460	1.0729258200133638	0.8393647057202042
BSU14500	1.1025335922106547	0.8633953263082298
BSU14510	0.9834513299067974	1.0729258200133638
BSU14530	0.8181194910249393	1.1474057494228085
BSU14550	1.1174298952715576	1.2080818139511238
BSU14560	1.6753383535554418	0.9264155082171842
BSU13460	1.2080818139511238	1.5583174024600557
BSU13480	1.0435666707863618	1.269707882203211
BSU13490	0.7962349534821688	0.622175894895022
BSU13500	0.8194763428501394	0.9635625516099303
BSU13520	0.989629172753247	1.2387772507408568
BSU13530	0.827495796088014	0.7587099850418371
BSU13550	0.8876329660084482	0.9966834918033106
BSU13560	1.1174298952715576	1.3797855589095749
BSU13570	1.2080818139511238	1.1025335922106547
BSU13580	1.1174298952715576	1.3165399524919772
BSU13590	1.9523363156428246	1.7604987964997776
BSU13600	1.443933614390437	2.077537383395981
BSU13610	1.492627410783256	1.6416390492129653
BSU13620	1.2080818139511238	1.7776856665577871
BSU14640	1.3957385950825656	1.192823007582393
BSU14650	1.7604987964997776	1.934646375304532
BSU14670	1.1174298952715576	1.2852606959547999
BSU14690	0.8512853399673564	0.7909937172816074
BSU13980	0.911794929679207	0.911794929679207
BSU14030	1.42781286726847	1.3165399524919772
BSU14040	1.16248467663122	1.3165399524919772
BSU14050	1.4601097775553284	1.7949236765349494
BSU14060	0.7625568827158128	0.8743113894013071
BSU14080	1.223399991648671	1.3638889225164361
BSU14090	1.269707882203211	1.16248467663122
BSU14100	1.5253638945937036	1.5253638945937036
BSU14110	1.3322658616034606	1.3322658616034606
BSU14130	1.1174298952715576	1.1474057494228085
BSU14140	0.8143239778310386	0.911794929679207
BSU14150	0.8440172029092534	0.8440172029092534
BSU14160	0.5513889480655525	0.7080802289375357
BSU14170	0.5159345926321155	0.5129932693873851
BSU14180	1.2542133082277942	1.3797855589095749
BSU14190	1.16248467663122	1.0729258200133638
BSU14200	0.9240207295631047	1.0289811644797733
BSU14210	1.8994151614004477	1.0144588250362492
BSU14220	2.131920564644591	2.041522422371882
BSU14230	4.013111244772064	1.7949236765349494
BSU14240	1.0876987925256831	1.1474057494228085
BSU13630	0.9088513704768785	0.9851741848822867
BSU13660	0.9473442807741463	1.16248467663122
BSU13670	1.5748749825997468	1.492627410783256
BSU13710	1.1174298952715576	0.9634199192581708
BSU13720	1.16248467663122	1.16248467663122
BSU13730	1.492627410783256	1.269707882203211
BSU13740	1.2387772507408568	1.5418136325895337
BSU13750	1.864383342561946	1.5583174024600557
BSU13760	1.0435666707863618	0.9628494536369309
BSU13770	0.8741729487829099	0.9518882457494834
BSU13780	0.7909937172816074	0.943232081379851
BSU13790	0.9602836455947467	0.905350943117606
BSU13800	0.8544453816155748	0.7654791984971396
BSU13810	1.5253638945937036	1.6248683985589283
BSU13820	1.0729258200133638	1.0289811644797733
BSU13830	1.492627410783256	0.9946664034048883
BSU13840	1.0	0.999567220676
BSU13850	0.7478649248992426	0.7336545430159882
BSU13860	0.8962692624732146	0.9268383132431843
BSU13870	0.8905552886335673	0.8627058542154513
BSU13940	0.8212412818068243	0.6297980679750844
BSU13960	0.9874727633548939	0.9130573485975385
BSU13970	1.1323873859772056	0.8952929122441723
BSU14570	1.5914861528325137	1.7092469612779397
BSU14020	2.95667186255941	2.5820943856391714
BSU13160	4.949654588278037	3.388305537552338
BSU13320	1.1474057494228085	1.2387772507408568
BSU14680	1.1776238619594184	1.0582150016914458
BSU13290	1.0582150016914458	0.8052638792240692
BSU13510	0.8926444657863648	0.8295384568031122
BSU14120	1.223399991648671	1.0435666707863618
BSU14540	2.3724862359765595	1.2852606959547999
BSU13050	1.0876987925256831	0.9355895281423935
BSU14660	1.16248467663122	1.0582150016914458
BSU14710	0.8534832491579909	1.269707882203211
BSU14720	1.223399991648671	1.0582150016914458
BSU14730	0.8277680613335147	1.0289811644797733
BSU14740	1.1776238619594184	1.1776238619594184
BSU14750	0.8932018337558935	1.1025335922106547
BSU14760	1.1025335922106547	0.972132338567273
BSU14770	0.9430903789505751	1.0289811644797733
BSU14780	1.0144588250362492	0.9470605046226308
BSU14790	1.3957385950825656	1.6753383535554418
BSU14800	0.8512853399673564	0.9130573485975385
BSU14810	2.20509818885424	0.8678119510922948
BSU14820	0.9818728594875876	1.0729258200133638
BSU14830	1.7262792485480012	1.0876987925256831
BSU14840	1.1474057494228085	0.9178313213968788
BSU14850	0.8028351297391301	0.8741729487829099
BSU14940	1.0	0.8819359814497091
BSU14950	1.16248467663122	0.8894416755081732
BSU14960	3.2217510013639887	2.896499508885311
BSU14970	1.1174298952715576	1.0582150016914458
BSU14980	1.1174298952715576	1.0289811644797733
BSU14990	1.269707882203211	0.9649892312807269
BSU15000	1.3165399524919772	1.1323873859772056
BSU15010	1.1474057494228085	0.981729400670318
BSU15020	1.192823007582393	1.0435666707863618
BSU15030	0.9727044852338693	0.876111732205087
BSU15040	0.9193774764561391	0.6941078153577623
BSU15050	0.937851999006697	0.9126364823603059
BSU15060	1.1025335922106547	0.9938023203407793
BSU15070	1.2387772507408568	1.0582150016914458
BSU15090	0.815136845701654	0.9621365187522725
BSU15100	1.0144588250362492	0.8613274157763933
BSU15110	0.8929231366414618	1.1323873859772056
BSU15120	1.0435666707863618	0.9214871561047969
BSU15130	1.1776238619594184	1.3957385950825656
BSU15340	1.3165399524919772	0.9333287352658143
BSU15350	0.9214871561047969	1.0289811644797733
BSU15360	0.8994795677221632	0.7356232006396134
BSU15370	1.2080818139511238	1.42781286726847
BSU15380	1.508968411247998	1.4763411220855782
BSU15390	1.3322658616034606	1.5748749825997468
BSU15400	1.6584624363872555	1.4763411220855782
BSU15410	1.0289811644797733	1.300871475965767
BSU15580	0.39720446805290677	0.5492269708243434
BSU15590	0.47488597376354874	0.47488597376354874
BSU15600	0.3641700402059417	0.48791234751977225
BSU15610	0.4232146524694323	0.47787360267908496
BSU15620	0.31488934140587505	0.4464546395409501
BSU15630	0.4948728134272781	0.5131108229500012
BSU15640	0.6249215913223327	0.8211054761537181
BSU15650	0.6850973972917406	0.6385798254768309
BSU15660	0.9952425865115886	0.7726666757459248
BSU15680	1.0435666707863618	1.0435666707863618
BSU15690	1.492627410783256	1.223399991648671
BSU15700	0.8840189384393939	1.0582150016914458
BSU15740	0.7889806879908611	1.0582150016914458
BSU15750	1.0289811644797733	1.0289811644797733
BSU15760	0.7634863383001834	1.0435666707863618
BSU15770	1.0144588250362492	1.0729258200133638
BSU15780	0.7441727241332671	0.9052110129318304
BSU15790	0.9987018333482779	0.8285850226425224
BSU15800	0.8493635964329734	0.8842967797393793
BSU15830	1.3165399524919772	1.0289811644797733
BSU15840	0.8830467043220475	1.2080818139511238
BSU15850	1.16248467663122	1.0435666707863618
BSU15860	1.0289811644797733	0.9182529202989211
BSU15870	1.0289811644797733	1.0582150016914458
BSU15880	1.6248683985589283	1.6248683985589283
BSU15960	0.9745646738976279	0.9591439615940666
BSU16000	0.9146010332774172	0.8959902721872646
BSU16010	0.9036722117193249	0.7770691565549007
BSU16020	0.9307873500988226	0.9971158880649434
BSU16050	1.0144588250362492	1.16248467663122
BSU16070	0.8702993396050086	0.9548738456719933
BSU16080	0.6928184022136503	0.7452270663453304
BSU16530	0.904931171287877	1.0876987925256831
BSU16550	0.8808256876502558	1.1174298952715576
BSU16560	1.0876987925256831	1.0876987925256831
BSU15140	0.9551583382785763	1.0876987925256831
BSU16260	0.7047086958044146	0.8518346549042943
BSU16280	0.7137971340459873	0.7725333867888612
BSU16410	0.6378256422479108	0.8408690614559503
BSU16480	1.7604987964997776	1.7433632589376395
BSU15970	0.9426653117104202	0.9338937754525353
BSU16640	1.1474057494228085	1.0144588250362492
BSU16620	1.0876987925256831	1.1776238619594184
BSU16610	2.260476041646887	1.5253638945937036
BSU16590	2.896499508885311	2.896499508885311
BSU15250	1.3797855589095749	1.2542133082277942
BSU15260	0.8966877978110658	0.9732767350498698
BSU16700	1.0876987925256831	1.0876987925256831
BSU15440	0.7375934757648961	0.9674160740584538
BSU15460	1.5253638945937036	1.3797855589095749
BSU17370	1.1323873859772056	1.300871475965767
BSU17400	0.7858971016925994	1.0144588250362492
BSU17270	0.9409656319169757	1.2387772507408568
BSU17280	1.1776238619594184	1.1474057494228085
BSU17250	1.0582150016914458	1.223399991648671
BSU17320	0.9193774764561391	0.9856050425424595
BSU17310	0.9578623127342099	0.8694699672824717
BSU17340	0.6070173245872704	0.5994812002832599
BSU17020	1.34804893801963	1.0729258200133638
BSU17010	1.492627410783256	1.6416390492129653
BSU17070	0.9266973722434673	0.8662929570841678
BSU16960	0.7003072259572415	0.9001779265774299
BSU16970	0.7220072136025182	0.8485404008535173
BSU16780	0.893619929492413	1.0144588250362492
BSU16790	0.7932770530776135	0.8656027741571601
BSU16810	0.9619939512674225	1.1323873859772056
BSU16825	1.0289811644797733	0.9598562157481823
BSU16845	1.16248467663122	1.0582150016914458
BSU16860	1.3322658616034606	1.5583174024600557
BSU16870	1.5914861528325137	1.1474057494228085
BSU16880	1.3322658616034606	1.1776238619594184
BSU16910	1.934646375304532	1.411747779924906
BSU16710	0.890416063869826	1.0729258200133638
BSU16720	1.0582150016914458	0.9379934583882165
BSU17360	0.8732040519249044	1.0582150016914458
BSU17240	1.692266596981353	1.3638889225164361
BSU17350	1.0289811644797733	0.9212057796597319
BSU17500	1.5914861528325137	1.5583174024600557
BSU17510	1.6416390492129653	1.7092469612779397
BSU17520	0.8448390509632018	0.9063306451687642
BSU17530	1.3638889225164361	1.3165399524919772
BSU17540	1.0876987925256831	1.2387772507408568
BSU17550	1.2542133082277942	1.1474057494228085
BSU17560	1.16248467663122	1.16248467663122
BSU17570	0.7569874524843198	0.5693849555906425
BSU17430	1.8994151614004477	1.3165399524919772
BSU17440	0.9998557334074258	1.2387772507408568
BSU17620	1.2080818139511238	1.5418136325895337
BSU17630	1.2080818139511238	1.1025335922106547
BSU17640	0.7179637332525113	0.997692505368281
BSU17650	1.4601097775553284	1.192823007582393
BSU17660	1.1174298952715576	1.2852606959547999
BSU17690	1.8469426548332482	1.411747779924906
BSU17720	0.8536206761449927	1.1776238619594184
BSU17730	1.192823007582393	1.16248467663122
BSU17750	1.0729258200133638	0.9558696830726521
BSU17760	0.7597706018010518	1.0729258200133638
BSU17770	1.1025335922106547	1.1025335922106547
BSU17780	1.0144588250362492	1.0289811644797733
BSU17790	0.8944563011942821	1.0289811644797733
BSU17800	1.0582150016914458	1.16248467663122
BSU17810	0.7928739645281868	0.983738407804753
BSU17820	0.8877720574516191	0.9457838352550377
BSU17830	0.7499772696832875	1.3165399524919772
BSU17840	0.8206980995453492	0.9031128473439755
BSU17860	1.1474057494228085	1.0435666707863618
BSU17870	0.8627058542154513	1.16248467663122
BSU17900	1.0144588250362492	0.9835948662509993
BSU17910	1.300871475965767	1.3797855589095749
BSU17940	1.0729258200133638	1.0144588250362492
BSU17950	0.992362695555998	0.9792915871199382
BSU17960	0.7834864464965093	0.8574713890826205
BSU18010	0.4481452788447325	0.5821727022546095
BSU18040	1.2542133082277942	1.1474057494228085
BSU18050	1.5914861528325137	1.2542133082277942
BSU18060	1.492627410783256	1.3165399524919772
BSU18070	0.7061345110994389	0.6694802030778846
BSU18080	2.2790287377705636	2.041522422371882
BSU18110	1.6248683985589283	1.3638889225164361
BSU18140	0.8460722822617464	0.8625679798199348
BSU18150	0.9727044852338693	1.2080818139511238
BSU18170	1.2080818139511238	1.1025335922106547
BSU18180	0.9281070845677507	0.8790223763698365
BSU18190	1.0729258200133638	1.0582150016914458
BSU18200	1.5914861528325137	1.16248467663122
BSU18210	1.1174298952715576	1.1776238619594184
BSU18220	1.1323873859772056	1.0
BSU18230	0.8541704525156171	1.0144588250362492
BSU18240	0.9355895281423935	0.9355895281423935
BSU18250	1.0876987925256831	1.16248467663122
BSU18260	0.9302228861708642	0.9302228861708642
BSU18290	0.712106580542274	0.9863232680996433
BSU17470	1.16248467663122	1.1323873859772056
BSU17710	1.1776238619594184	1.2387772507408568
BSU17740	0.9528831267946065	1.1323873859772056
BSU17880	2.1137449518834854	1.5253638945937036
BSU17920	1.2852606959547999	1.0582150016914458
BSU18270	0.8482660560975287	0.949331444274262
BSU17480	0.9355895281423935	1.0729258200133638
BSU17490	1.0876987925256831	1.223399991648671
BSU17670	1.3638889225164361	1.0144588250362492
BSU18530	0.9399745871785252	1.2852606959547999
BSU18540	1.1776238619594184	1.492627410783256
BSU18550	1.2852606959547999	1.8295523583368063
BSU18560	2.1137449518834854	2.4480765167404157
BSU18570	0.914881789368142	1.2852606959547999
BSU18580	0.9971158880649434	0.9821597968004991
BSU18590	0.6349371419781299	1.0144588250362492
BSU18610	1.4601097775553284	1.2852606959547999
BSU18620	0.7252731561376097	0.9828772504624268
BSU18630	0.9463511786770177	0.9463511786770177
BSU18640	0.992794515879026	1.2080818139511238
BSU18660	0.9835948662509993	1.3165399524919772
BSU18670	1.0729258200133638	1.0729258200133638
BSU18680	1.1776238619594184	1.192823007582393
BSU18690	1.0582150016914458	1.0582150016914458
BSU18700	1.0729258200133638	1.1776238619594184
BSU18720	0.8152723481942421	1.1174298952715576
BSU18730	1.0876987925256831	1.0876987925256831
BSU18750	1.1474057494228085	1.1474057494228085
BSU18760	1.0289811644797733	1.2080818139511238
BSU18770	1.0289811644797733	1.0729258200133638
BSU18780	1.2542133082277942	1.6248683985589283
BSU18790	1.34804893801963	1.5418136325895337
BSU18810	1.223399991648671	1.0582150016914458
BSU18820	1.1323873859772056	1.269707882203211
BSU18850	1.0876987925256831	1.0
BSU18880	1.3165399524919772	1.42781286726847
BSU18890	2.0057013758908875	1.6248683985589283
BSU18930	1.1474057494228085	1.0289811644797733
BSU18970	1.411747779924906	0.9119351717881382
BSU18980	0.6339333900988346	0.7461499914973672
BSU18990	1.5583174024600557	0.8982229424124583
BSU19000	0.95004145547265	0.95004145547265
BSU19010	0.7809443324152666	0.7722668307415717
BSU19020	0.7244889175686673	0.9042316829288477
BSU19030	0.7139272275755961	0.7922022908827733
BSU19050	0.8239588464075914	0.7530169661713626
BSU19060	0.7778704316256917	0.8347201082699143
BSU19070	0.8276319253774145	0.8486775827397876
BSU19080	0.8686408380859889	0.8794384246706778
BSU19090	0.8869376094369018	0.8354026414713606
BSU19100	1.2542133082277942	0.9416737179587061
BSU19110	0.9254291926746951	0.941390463680512
BSU19130	1.0144588250362492	0.922331443348206
BSU19150	4.646214955190665	3.1599609723487343
BSU19160	0.7431188406615263	0.8181194910249393
BSU19170	1.6248683985589283	1.492627410783256
BSU19180	0.17588450657285148	0.14440735080027348
BSU19190	0.8106691518211785	0.7668086570756729
BSU19200	0.8164921792506807	0.8250466432276414
BSU19210	0.45912525887417155	0.41129915631999586
BSU19230	0.9028332047268045	0.7479968928201831
BSU19240	0.5909916436595161	0.782683400025845
BSU19250	0.732998683603173	0.5733945656460983
BSU19260	0.4136078712087802	0.49312986193171576
BSU19280	0.4617406930159088	0.7552661215235845
BSU19340	1.0144588250362492	1.2542133082277942
BSU19350	0.8576090131365806	0.7900541077845051
BSU19530	0.7969076746449101	1.1174298952715576
BSU19540	1.3957385950825656	0.8525214498727037
BSU19550	1.443933614390437	1.3957385950825656
BSU19560	0.8632574185537909	1.1025335922106547
BSU19570	0.989629172753247	1.1025335922106547
BSU19580	0.6725436994651287	0.8457981831759741
BSU19600	0.921909269914824	0.9787182544425768
BSU19610	1.1323873859772056	1.1323873859772056
BSU19620	1.5253638945937036	1.864383342561946
BSU19640	0.9672732668996996	1.2080818139511238
BSU19650	1.3638889225164361	1.1776238619594184
BSU19670	0.9645611595687646	1.1474057494228085
BSU19690	0.8558204324684158	1.0729258200133638
BSU19700	1.0876987925256831	1.16248467663122
BSU19720	1.0435666707863618	1.0729258200133638
BSU19730	0.9416737179587061	0.8806869315400165
BSU19740	1.5748749825997468	1.3797855589095749
BSU19810	1.1323873859772056	1.1323873859772056
BSU19800	0.9782883226100906	1.1323873859772056
BSU18370	1.16248467663122	1.0435666707863618
BSU18380	1.192823007582393	1.2542133082277942
BSU18390	1.2387772507408568	0.8477174495481581
BSU18400	1.1474057494228085	1.0876987925256831
BSU18420	0.6482827345754187	0.6934630167887603
BSU18430	1.192823007582393	0.504668117914893
BSU19520	0.6780431818673704	0.7370679108929277
BSU19510	0.8178482034125605	1.0
BSU19480	0.9261336706500316	1.1323873859772056
BSU19470	1.5583174024600557	1.1174298952715576
BSU19460	0.9460674937656314	1.2852606959547999
BSU19450	1.1323873859772056	1.269707882203211
BSU19440	1.7262792485480012	1.1474057494228085
BSU19430	0.8166277502516371	0.8319916893273995
BSU19420	1.1474057494228085	0.9685587646825614
BSU19410	1.0582150016914458	1.192823007582393
BSU19400	1.1474057494228085	0.9802951678332914
BSU19390	1.0435666707863618	1.0435666707863618
BSU19380	1.1323873859772056	1.2387772507408568
BSU21660	1.0876987925256831	1.16248467663122
BSU21650	0.8488147723741368	1.1323873859772056
BSU21640	1.1025335922106547	1.2080818139511238
BSU21630	0.7726666757459248	0.993370365640072
BSU21620	1.0729258200133638	1.192823007582393
BSU21610	0.9984134219478046	1.1174298952715576
BSU21600	0.8250466432276414	0.9949544816056263
BSU21590	0.7315564268105401	0.9283891058301128
BSU21580	1.16248467663122	1.1474057494228085
BSU21570	0.9017149002433671	1.0435666707863618
BSU21560	1.2080818139511238	1.2387772507408568
BSU21550	0.9220499879773983	1.3322658616034606
BSU21540	0.9358722451916859	0.8876329660084482
BSU21530	1.0435666707863618	1.3957385950825656
BSU21520	1.3165399524919772	0.8708523894452903
BSU21510	1.192823007582393	1.5914861528325137
BSU21490	2.7773013727134	3.9469854013342354
BSU21460	1.4763411220855782	1.0289811644797733
BSU21450	0.7848254183028944	0.9457838352550377
BSU21440	0.910392870330526	0.7913965123322706
BSU21430	1.0876987925256831	1.16248467663122
BSU21420	0.9597137519839336	0.20280044702545677
BSU21410	0.7800084039981032	1.1025335922106547
BSU21400	0.8510107238664251	0.8510107238664251
BSU21390	0.8657407977320906	1.192823007582393
BSU21380	1.1025335922106547	1.1025335922106547
BSU21370	1.0435666707863618	1.5253638945937036
BSU21360	1.1474057494228085	1.1474057494228085
BSU21350	1.1174298952715576	1.34804893801963
BSU21340	1.1025335922106547	2.4291108158880794
BSU21330	1.5583174024600557	1.5748749825997468
BSU21320	6.2456001572395765	6.423541158775384
BSU21300	1.0582150016914458	1.34804893801963
BSU21290	1.0876987925256831	1.0435666707863618
