BSU10680	1.6584624363872555	0.8830467043220475
BSU10690	1.7949236765349494	0.7930083204750508
BSU10700	0.6482827345754187	1.1025335922106547
BSU10710	2.391315538431286	0.9283891058301128
BSU10720	0.6143337823991376	0.992938468612885
BSU10730	2.679152277180772	1.0582150016914458
BSU10740	0.5467079611477483	1.1174298952715576
BSU10750	2.20509818885424	0.9558696830726521
BSU10760	1.5748749825997468	1.0729258200133638
BSU10780	1.223399991648671	1.0144588250362492
BSU10790	0.9452165956547921	0.8809644506457364
BSU10810	1.3638889225164361	0.8788837074645129
BSU10820	1.0435666707863618	0.978145024628045
BSU10830	1.443933614390437	0.9725614381591845
BSU10850	1.4763411220855782	0.9151625712421428
BSU10860	0.9997114736317407	0.7676066718919748
BSU10870	1.3322658616034606	0.8727889106779954
BSU10880	1.3348153464238643	0.9562251061161152
BSU10890	2.5052442480620796	0.9157242149705075
BSU10900	1.3638889225164361	0.9768556344328271
BSU10910	1.16248467663122	0.8160855066064117
BSU10920	1.7949236765349494	0.9141799491485312
BSU10930	1.223399991648671	0.8474431869684281
BSU10940	2.0595057441718208	0.8958507863203469
BSU10950	1.1776238619594184	1.0876987925256831
BSU10960	1.7092469612779397	0.9481957658357415
BSU10970	1.3322658616034606	0.8929231366414618
BSU10980	1.7092469612779397	0.8867985573903883
BSU10990	1.9523363156428246	1.0582150016914458
BSU11000	2.5820943856391714	0.8682263642627583
BSU11010	2.1867328158910104	1.2852606959547999
BSU11020	1.2080818139511238	1.0289811644797733
BSU11030	0.9587166871807771	1.0289811644797733
BSU11040	1.411747779924906	1.1474057494228085
BSU11055	1.192823007582393	0.9889102091657513
BSU11070	1.5418136325895337	1.3638889225164361
BSU11080	1.411747779924906	1.0289811644797733
BSU11090	1.0289811644797733	0.9874727633548939
BSU11110	1.0289811644797733	0.9827337471005827
BSU11120	1.0876987925256831	1.0582150016914458
BSU11140	1.8122126368665468	1.0729258200133638
BSU11150	1.2542133082277942	0.8549953206366022
BSU11160	0.9381349250345078	0.8031048794799417
BSU11170	1.3322658616034606	1.0435666707863618
BSU11180	1.223399991648671	1.1474057494228085
BSU11280	0.5882926522446152	1.3797855589095749
BSU11290	0.5287001965393618	1.1174298952715576
BSU11330	1.3797855589095749	1.223399991648671
BSU11340	0.7638847828318291	0.9861796107152332
BSU11350	0.48768085340363926	1.4763411220855782
BSU11410	0.5987415039516645	1.2387772507408568
BSU11480	0.47327963389898936	1.1323873859772056
BSU11490	0.3979654187641104	0.39709579705426457
BSU11500	0.3704296869754443	0.6632389111922614
BSU11510	0.49417540646609415	1.0729258200133638
BSU11530	0.6825296361058864	1.192823007582393
BSU11540	0.85898562389448	1.1025335922106547
BSU11550	0.881797171241546	1.2387772507408568
BSU11560	0.75116626743637	1.1323873859772056
BSU11570	0.7201802630219037	0.8886067458150256
BSU11580	0.7450952488272196	1.2387772507408568
BSU11590	0.9340350525133114	1.1474057494228085
BSU11600	0.6614589832622316	1.269707882203211
BSU11610	0.5945551910973044	1.0876987925256831
BSU11620	0.753149212833121	1.1174298952715576
BSU11630	1.0876987925256831	1.3165399524919772
BSU11640	0.5090013623055147	1.192823007582393
BSU11670	2.0956171723557393	1.7262792485480012
BSU11680	1.0144588250362492	1.7262792485480012
BSU11690	1.9170059330024374	1.443933614390437
BSU11700	0.9959629588487443	1.3797855589095749
BSU11710	1.5583174024600557	1.192823007582393
BSU11720	0.3166111921772759	0.4971996819639246
BSU11730	0.9550160885443609	0.8947351448897052
BSU11790	1.6081506963480425	0.9834513299067974
BSU11800	1.0	0.9347415341243506
BSU11810	1.692266596981353	1.0876987925256831
BSU11820	1.223399991648671	0.9884789079792212
BSU11840	1.7092469612779397	0.8056688902668445
BSU11850	0.9524567098409469	0.8738960878631318
BSU11860	2.5052442480620796	1.2852606959547999
BSU11870	2.077537383395981	1.2852606959547999
BSU11880	3.367345690197325	0.9550160885443609
BSU11890	1.2852606959547999	1.1323873859772056
BSU11900	4.23594587807867	1.3165399524919772
BSU11910	2.936572247655698	1.7604987964997776
BSU11920	2.7773013727134	0.823686965903101
BSU11940	2.4480765167404157	0.8341742054493423
BSU11950	0.9867542809641477	0.85155998337295
BSU11960	2.1867328158910104	0.8560955245209665
BSU11970	1.3638889225164361	0.9968276166756692
BSU11980	2.56281512112143	0.9174097812049533
BSU11990	1.223399991648671	1.192823007582393
BSU12000	1.223399991648671	1.1025335922106547
BSU12010	1.2387772507408568	0.9956747907763998
BSU12020	1.6248683985589283	1.0435666707863618
BSU12030	1.2542133082277942	0.7814793039038007
BSU12040	1.3957385950825656	0.8400484014760258
BSU12050	0.49301373218339417	0.6987557881285617
BSU12060	1.5253638945937036	0.9511778112412174
BSU12070	1.223399991648671	1.1174298952715576
BSU12080	1.6081506963480425	1.1323873859772056
BSU12100	2.3724862359765595	1.8295523583368063
BSU12110	1.223399991648671	1.1174298952715576
BSU12120	1.6416390492129653	0.847168951277714
BSU12130	2.1501438481118647	0.986610603227231
BSU12140	1.508968411247998	1.0435666707863618
BSU12150	1.5748749825997468	0.8747267527205279
BSU12160	1.192823007582393	0.9622790929314344
BSU12170	1.8122126368665468	1.1323873859772056
BSU12180	1.1174298952715576	0.8058039075148907
BSU12190	1.7433632589376395	1.0289811644797733
BSU12200	1.692266596981353	0.9571505130322231
BSU12210	1.5914861528325137	1.0876987925256831
BSU12220	2.353702680711016	0.9748509533780979
BSU12230	2.1684146510521622	1.1474057494228085
BSU12240	2.391315538431286	0.8551328226346016
BSU12250	0.7365424612439729	1.16248467663122
BSU12260	0.8714055467390236	1.0289811644797733
BSU12270	0.6655295462916749	1.3322658616034606
BSU12280	0.758444901674108	1.1174298952715576
BSU12290	0.784289745943358	1.692266596981353
BSU12300	0.6174420784255982	0.8503243015729717
BSU12310	0.5022137721493329	1.6416390492129653
BSU12320	0.6627302111192586	0.9040918045865586
BSU12330	0.5426371073807078	1.9170059330024374
BSU12340	0.7794737418032924	0.921627853975048
BSU12350	0.5900097540092263	1.0289811644797733
BSU12360	0.6640021868913882	0.8766659122764205
BSU12370	1.0729258200133638	1.0435666707863618
BSU12380	1.2542133082277942	0.8205623213535589
BSU12390	0.6158251636365326	0.9455002022269889
BSU12400	1.6584624363872555	0.9248657288556916
BSU12410	0.8173057108710535	0.9545893795711907
BSU12420	0.820426550037122	0.5077119133348887
BSU12450	0.6665483832332455	0.6665483832332455
BSU12470	0.6466414326690734	0.777736867961081
BSU12480	1.7262792485480012	0.8754191585359081
BSU12490	0.6799648359413802	1.1174298952715576
BSU11310	0.5074775756265296	0.7668086570756729
BSU11320	0.5031483283386231	1.1323873859772056
BSU11260	0.48918616668072246	1.0435666707863618
BSU11270	0.8351296071772742	1.223399991648671
BSU12850	2.3724862359765595	1.42781286726847
BSU12840	2.316273367333991	1.4601097775553284
BSU12860	1.9700755750823085	1.192823007582393
BSU12870	1.7604987964997776	0.922331443348206
BSU12880	0.9943783499457218	0.9943783499457218
BSU12890	1.7776856665577871	0.8270874490878535
BSU12910	2.0057013758908875	0.847168951277714
BSU12970	1.6753383535554418	0.6690975679553011
BSU12980	1.1776238619594184	0.6618402727444589
BSU12990	1.8295523583368063	0.6664210026796614
BSU13000	1.0	0.9344589212982467
BSU13020	0.8937593075376549	1.16248467663122
BSU13010	1.4601097775553284	1.0289811644797733
BSU13030	1.8122126368665468	1.1025335922106547
BSU13060	1.0144588250362492	1.0435666707863618
BSU13070	1.0435666707863618	0.8276319253774145
BSU13080	1.0582150016914458	1.0876987925256831
BSU13090	1.0144588250362492	0.928530126775583
BSU13100	1.1025335922106547	1.0144588250362492
BSU13110	1.7433632589376395	1.0729258200133638
BSU13140	0.9377105450176763	0.6023192961535148
BSU13150	1.0	0.992938468612885
BSU13170	2.316273367333991	1.411747779924906
BSU14250	1.1776238619594184	0.9357308830076818
BSU14330	0.7764016208820976	0.7764016208820976
BSU14340	0.36247816064458405	0.6360669454754208
BSU14350	0.4949890771601715	0.6012082467790754
BSU14360	0.46572943596157	0.6874109102013265
BSU14370	0.4390391767501379	0.5018634516283262
BSU14420	0.5282256912792941	0.7708012775572951
BSU13210	2.1684146510521622	1.6416390492129653
BSU13220	2.023587576276168	1.443933614390437
BSU13230	3.0781480540780772	1.5253638945937036
BSU13240	1.2542133082277942	1.6753383535554418
BSU13250	0.6582841934247884	1.2080818139511238
BSU13260	0.7404861366918799	1.4601097775553284
BSU13270	0.6073886984383772	0.9800083979671514
BSU13280	0.6537207398527877	1.1776238619594184
BSU13300	1.1025335922106547	1.5253638945937036
BSU13330	0.6309250589657803	1.2387772507408568
BSU13340	0.7875054670663267	0.9825902499518548
BSU13350	0.7576498222553049	1.1174298952715576
BSU13360	0.7052270713552761	1.0144588250362492
BSU13370	1.34804893801963	0.985030577642503
BSU13380	0.5273956226313662	0.8773587879544791
BSU13390	1.3322658616034606	1.0144588250362492
BSU13400	0.8179838433339017	1.1174298952715576
BSU13410	1.0582150016914458	1.0289811644797733
BSU13420	0.7032837649768081	1.269707882203211
BSU13430	0.969416053950324	1.16248467663122
BSU13440	1.2852606959547999	1.1174298952715576
BSU13450	1.6248683985589283	1.2542133082277942
BSU14430	0.5182913630100952	1.492627410783256
BSU14440	0.48098221866121016	0.6501781296634654
BSU14460	0.7716005640016605	0.8242307548364002
BSU14500	1.1025335922106547	0.8358122428615898
BSU14510	0.7887124028610407	1.16248467663122
BSU14530	0.7043199905931304	0.8840189384393939
BSU14550	0.7540751360539354	1.2080818139511238
BSU14560	1.4601097775553284	0.9604261353702959
BSU13460	1.1776238619594184	1.2852606959547999
BSU13480	0.8876329660084482	1.2387772507408568
BSU13490	0.9336112424880316	0.6092466122606723
BSU13500	0.6850973972917406	1.269707882203211
BSU13520	0.7712008889518023	0.8888850290362769
BSU13530	0.8386811806149435	1.5253638945937036
BSU13550	1.0435666707863618	1.6584624363872555
BSU13560	1.0144588250362492	1.5418136325895337
BSU13570	0.7184850808351021	1.2080818139511238
BSU13580	0.8012172149207485	1.3638889225164361
BSU13590	1.1323873859772056	1.692266596981353
BSU13600	1.0876987925256831	1.7092469612779397
BSU13610	0.9472023896488037	1.3957385950825656
BSU13620	0.890694520915272	1.192823007582393
BSU14640	0.4954542165338853	0.9598562157481823
BSU14650	0.434005086458478	1.16248467663122
BSU14670	0.914881789368142	1.5253638945937036
BSU14690	0.6895980902469224	1.223399991648671
BSU14030	2.3724862359765595	1.0435666707863618
BSU14040	1.5583174024600557	1.5583174024600557
BSU14050	2.56281512112143	0.966559327846393
BSU14060	1.3957385950825656	0.9255700750051852
BSU14080	2.3724862359765595	1.5253638945937036
BSU14090	1.411747779924906	1.0729258200133638
BSU14100	0.9833078007425953	0.9535939510207003
BSU14110	0.9491894614900681	1.0289811644797733
BSU14130	1.5418136325895337	1.269707882203211
BSU14140	1.1776238619594184	1.1025335922106547
BSU14150	1.3638889225164361	1.16248467663122
BSU14160	1.5253638945937036	1.223399991648671
BSU14170	1.3322658616034606	1.1025335922106547
BSU14180	1.2080818139511238	0.9101125379869365
BSU14190	1.0289811644797733	0.8354026414713606
BSU14200	0.890416063869826	0.8431956003583353
BSU14210	1.1025335922106547	1.0876987925256831
BSU14220	1.9878639852271824	1.1025335922106547
BSU14230	1.34804893801963	1.0876987925256831
BSU14240	2.1137449518834854	1.3957385950825656
BSU13630	0.708210001486551	1.0876987925256831
BSU13660	0.1423405105902972	1.0876987925256831
BSU13670	1.6081506963480425	1.3322658616034606
BSU13710	1.0729258200133638	1.192823007582393
BSU13720	0.7148380860567353	1.0729258200133638
BSU13730	1.443933614390437	1.0289811644797733
BSU13740	0.6766350295953608	1.0144588250362492
BSU13750	1.6248683985589283	1.0144588250362492
BSU13760	1.6248683985589283	0.9310696206464237
BSU13770	1.7433632589376395	1.1174298952715576
BSU13780	1.1474057494228085	0.9987018333482779
BSU13790	2.620785610074237	1.1776238619594184
BSU13800	1.1474057494228085	1.1474057494228085
BSU13810	3.098539495529768	1.3322658616034606
BSU13820	1.34804893801963	1.0582150016914458
BSU13830	0.7402230235611272	0.8627058542154513
BSU13840	1.1025335922106547	0.831446334517697
BSU13850	0.8644988345327111	0.8644988345327111
BSU13860	1.0289811644797733	0.7788055727109489
BSU13870	2.3349650123399206	1.0289811644797733
BSU13940	1.9700755750823085	0.7888465419090118
BSU13960	1.9170059330024374	1.508968411247998
BSU13970	1.5583174024600557	0.8606384503822436
BSU14570	0.7766686138427296	1.1025335922106547
BSU14020	3.0781480540780772	1.8122126368665468
BSU13160	1.3322658616034606	0.9068906204612048
BSU13320	0.7515627279098267	1.3638889225164361
BSU14680	1.3957385950825656	1.3638889225164361
BSU13290	0.8431956003583353	1.2542133082277942
BSU13510	0.6791959737041456	0.9068906204612048
BSU14120	1.2080818139511238	1.1776238619594184
BSU14540	1.3957385950825656	0.8820747985137409
BSU13050	0.9178313213968788	0.911374242516035
BSU14660	0.6198075998039305	1.1474057494228085
BSU14710	0.5604251740244183	1.1174298952715576
BSU14720	1.7604987964997776	0.9968276166756692
BSU14730	0.6978512701073354	1.0876987925256831
BSU14740	0.9258518595700298	0.9258518595700298
BSU14750	0.8500497804307525	1.2852606959547999
BSU14760	1.5583174024600557	1.16248467663122
BSU14770	0.7361484494273332	0.9167073464764444
BSU14780	0.8744498370785571	0.6462628522046222
BSU14790	0.7156191055925659	0.954020524132066
BSU14800	0.4877965962411901	1.1174298952715576
BSU14810	2.023587576276168	1.0144588250362492
BSU14820	0.6859968123411949	1.223399991648671
BSU14830	2.1684146510521622	0.9548738456719933
BSU14840	1.223399991648671	0.9662737971758265
BSU14850	1.1174298952715576	1.1174298952715576
BSU14940	1.7776856665577871	1.1025335922106547
BSU14950	1.4601097775553284	0.918534020333334
BSU14960	3.283906842155181	1.223399991648671
BSU14970	1.0876987925256831	1.0144588250362492
BSU14980	2.0956171723557393	1.0289811644797733
BSU14990	1.3957385950825656	1.1025335922106547
BSU15000	2.353702680711016	1.2852606959547999
BSU15010	1.492627410783256	1.1474057494228085
BSU15020	2.1501438481118647	1.0876987925256831
BSU15030	1.42781286726847	1.0
BSU15040	2.6401973126354563	0.943373790006402
BSU15050	1.300871475965767	1.300871475965767
BSU15060	2.83670831798407	1.0435666707863618
BSU15070	1.5748749825997468	0.8982229424124583
BSU15090	0.9777151695932005	0.9943783499457218
BSU15100	1.1776238619594184	0.9592863992928096
BSU15110	1.492627410783256	1.1025335922106547
BSU15120	1.3957385950825656	1.0582150016914458
BSU15130	0.8944563011942821	0.9445076939666587
BSU15340	1.864383342561946	1.1323873859772056
BSU15350	0.948479646932677	1.300871475965767
BSU15360	0.8392279868635846	1.0289811644797733
BSU15370	0.7869692332808532	1.1776238619594184
BSU15380	0.6380770059115188	1.0729258200133638
BSU15390	0.7145778044348202	1.1323873859772056
BSU15400	0.7145778044348202	1.16248467663122
BSU15410	0.8965482795614375	1.300871475965767
BSU15580	0.6911432655168146	0.9130573485975385
BSU15590	0.9854614168430177	0.9101125379869365
BSU15600	0.5598213578414774	0.933046253814249
BSU15610	0.6061510569989541	0.8585725691913669
BSU15620	0.38789223413983637	0.7290673109289928
BSU15630	0.4127278933643591	0.6926895014862015
BSU15640	0.5397691914693821	1.0144588250362492
BSU15650	0.5429959248264655	0.7836203118896986
BSU15660	0.6196830297565884	1.0876987925256831
BSU15680	0.7985229167415113	1.3165399524919772
BSU15690	0.643362662121858	1.269707882203211
BSU15700	0.5847406894026861	1.1776238619594184
BSU15740	0.5307183005223244	0.9295174550776757
BSU15760	0.5338093709475058	0.885408412831067
BSU15780	0.5032651850239616	0.9085711838961582
BSU15790	0.9486215965844076	0.827495796088014
BSU15800	0.5282256912792941	1.0
BSU15830	0.9731336622074667	0.9561542668032262
BSU15840	0.7357545019713128	1.0582150016914458
BSU15850	1.34804893801963	0.9754235910230943
BSU15860	1.0	0.8063440463815972
BSU15870	1.192823007582393	0.9064706287764593
BSU15880	0.865464758739656	0.7123665860653045
BSU15960	0.8392279868635846	0.7700022446567656
BSU16000	1.4601097775553284	0.6646384555740975
BSU16010	0.9189557187085714	0.8340377465460794
BSU16020	1.0144588250362492	0.6937209143927626
BSU16050	1.0729258200133638	1.1474057494228085
BSU16070	1.692266596981353	0.7592402361505112
BSU16080	1.0582150016914458	0.9804385621729123
BSU16530	0.9371447961865076	1.0435666707863618
BSU16550	0.7208325821130945	0.986610603227231
BSU16560	1.0582150016914458	0.8598119151221373
BSU15140	1.0144588250362492	0.8126989875576448
BSU16260	0.5486268845157042	0.6025662814275042
BSU16280	0.580828951552237	0.4779886263598612
BSU16410	0.3816503040750482	0.6451275182588977
BSU16480	0.42122149426745836	0.5721786203559217
BSU15970	1.6416390492129653	0.835539168278035
BSU16640	0.5800963984661998	0.8434694405453101
BSU16620	0.6666757721342912	0.9758531362941621
BSU16610	1.6584624363872555	1.0729258200133638
BSU16590	1.8994151614004477	1.192823007582393
BSU15250	0.8441541600311999	0.6999192680129376
BSU15260	0.9405408592557322	0.745490723635224
BSU16700	0.7193977185852268	1.2542133082277942
BSU15440	1.1174298952715576	1.1174298952715576
BSU15460	1.42781286726847	1.8818742373630444
BSU17370	1.1025335922106547	1.0729258200133638
BSU17400	0.6968179758907356	0.7311632353417068
BSU17270	0.8897200386998025	1.2080818139511238
BSU17280	0.7061345110994389	0.9838819565319886
BSU17250	0.9824467590196408	1.1776238619594184
BSU17320	1.3957385950825656	1.0144588250362492
BSU17310	0.6759952571595189	0.9508936836075732
BSU17340	0.9372862238811343	1.1474057494228085
BSU17020	0.7758677186399574	0.8460722822617464
BSU17010	0.6333062921579189	0.7834864464965093
BSU17070	0.740091478373888	1.1323873859772056
BSU16960	0.8201550280463927	0.808776044730692
BSU16970	0.8201550280463927	0.8961297636420917
BSU16780	1.223399991648671	0.92106510201321
BSU16790	0.6134643222278747	0.9248657288556916
BSU16810	0.8347201082699143	1.1025335922106547
BSU16825	1.508968411247998	0.9998557334074258
BSU16845	1.1025335922106547	0.9880476644771692
BSU16860	0.5949242092272253	1.1174298952715576
BSU16870	1.7949236765349494	1.0144588250362492
BSU16880	0.6118506146345076	1.0729258200133638
BSU16910	2.976813490738509	1.269707882203211
BSU16710	0.5842512815906875	1.1025335922106547
BSU16720	0.6748441355970979	0.9891977746337625
BSU17360	1.2542133082277942	1.0144588250362492
BSU17240	0.9101125379869365	1.0582150016914458
BSU17350	0.9638478353288593	1.0144588250362492
BSU17500	0.8304922273277305	1.2080818139511238
BSU17510	0.8415531334414869	1.1323873859772056
BSU17520	0.6453797620992116	1.0289811644797733
BSU17530	1.0435666707863618	1.2387772507408568
BSU17540	0.9071706480266908	1.300871475965767
BSU17550	0.7368051716475882	1.0876987925256831
BSU17560	0.8930624819181175	1.5253638945937036
BSU17570	0.9250065846079196	1.16248467663122
BSU17430	0.9372862238811343	1.0435666707863618
BSU17440	1.269707882203211	0.9336112424880316
BSU17620	0.9871853508810674	1.411747779924906
BSU17630	1.0729258200133638	1.1323873859772056
BSU17640	0.6024427848687681	0.9907798476965027
BSU17650	1.6584624363872555	1.508968411247998
BSU17660	0.9909237104569059	1.269707882203211
BSU17690	2.316273367333991	2.4101904421029468
BSU17720	0.6657842106345037	1.3322658616034606
BSU17730	0.6623487639579371	1.0289811644797733
BSU17750	0.6245469600541285	1.1776238619594184
BSU17760	0.61682003382467	1.3957385950825656
BSU17770	1.0	1.1174298952715576
BSU17780	0.7385134910491308	1.1174298952715576
BSU17790	0.6654022253659913	1.300871475965767
BSU17800	0.8187978303425427	1.1174298952715576
BSU17810	0.56526288435589	1.1174298952715576
BSU17820	0.5523506631870773	1.1174298952715576
BSU17830	0.6119746995065085	1.2852606959547999
BSU17840	0.9508936836075732	1.0582150016914458
BSU17860	0.8635332414137478	1.2542133082277942
BSU17870	0.5495871192164126	1.223399991648671
BSU17900	1.3638889225164361	1.864383342561946
BSU17910	0.9224721815716744	1.6248683985589283
BSU17940	1.0435666707863618	1.1776238619594184
BSU17950	0.8551328226346016	0.7798747274736543
BSU17960	1.3322658616034606	1.34804893801963
BSU18010	1.0	1.269707882203211
BSU18040	1.0876987925256831	1.0729258200133638
BSU18050	1.1174298952715576	1.1323873859772056
BSU18060	0.6749720084043931	0.7825495835627051
BSU18070	0.8421005127937432	0.8456611436788012
BSU18080	1.0144588250362492	0.9024137907972573
BSU18110	1.2852606959547999	0.7034132676153082
BSU18140	0.9480538353458573	1.0729258200133638
BSU18150	2.95667186255941	0.9235983195129883
BSU18170	0.9271202169053134	0.9632772926072772
BSU18180	0.7073017441616488	0.8070193760703419
BSU18190	0.8143239778310386	0.7603010809555798
BSU18200	0.8992002714170062	0.9707024240971494
BSU18210	0.8732040519249044	0.85155998337295
BSU18220	0.9038120694302683	1.1323873859772056
BSU18230	0.866845224146632	0.8945957193343816
BSU18240	0.8558204324684158	0.9320577767471611
BSU18250	2.620785610074237	1.4601097775553284
BSU18260	0.85898562389448	0.8548578253609429
BSU18280	0.9864669326001748	0.8576090131365806
BSU18290	0.7673406386641414	0.9952425865115886
BSU17470	0.5531925850628509	1.0582150016914458
BSU17710	0.9486215965844076	1.192823007582393
BSU17740	0.6451275182588977	1.3165399524919772
BSU17880	1.4763411220855782	1.223399991648671
BSU17920	1.9523363156428246	1.6416390492129653
BSU18270	1.0435666707863618	0.948337703348577
BSU17480	0.8221921163881908	1.2542133082277942
BSU17490	0.6453797620992116	1.1025335922106547
BSU17670	2.023587576276168	1.34804893801963
BSU18530	0.5247894439390309	1.7092469612779397
BSU18540	0.9962511525400876	1.1323873859772056
BSU18550	1.0582150016914458	1.7433632589376395
BSU18560	1.6081506963480425	2.0595057441718208
BSU18570	0.8540329985088202	1.5914861528325137
BSU18580	0.5247894439390309	0.7610970117056274
BSU18590	0.668077536217139	1.0582150016914458
BSU18610	0.6944947827881809	0.9784316269087773
BSU18620	0.48930201870284235	1.2387772507408568
BSU18630	0.7477329645588034	0.8847135921864888
BSU18640	0.9019944364085595	1.508968411247998
BSU18660	0.7043199905931304	1.1474057494228085
BSU18670	1.0876987925256831	1.0144588250362492
BSU18680	0.6821447269826355	1.0144588250362492
BSU18690	1.269707882203211	1.2852606959547999
BSU18700	0.7986575654445626	1.2080818139511238
BSU18720	0.7012127191366179	1.16248467663122
BSU18730	1.42781286726847	1.3165399524919772
BSU18750	3.283906842155181	1.2080818139511238
BSU18760	0.7205716331796171	1.42781286726847
BSU18770	0.6641294258838976	1.269707882203211
BSU18780	1.2080818139511238	1.5748749825997468
BSU18790	0.47557491616941866	1.2080818139511238
BSU18810	0.6026897858241673	1.269707882203211
BSU18820	0.950183477333751	1.6248683985589283
BSU18850	1.0	1.3638889225164361
BSU18880	0.7297220892366798	1.2852606959547999
BSU18890	1.9700755750823085	1.5418136325895337
BSU18930	1.223399991648671	1.3322658616034606
BSU18970	0.9144606655957361	0.9144606655957361
BSU18980	0.3535307302583228	0.6378256422479108
BSU18990	1.3165399524919772	0.8269513473328165
BSU19000	1.2542133082277942	1.2542133082277942
BSU19010	0.9618513904801692	0.9555851257530917
BSU19020	1.1776238619594184	1.1474057494228085
BSU19030	0.8923658221126666	0.8702993396050086
BSU19050	1.2080818139511238	1.1174298952715576
BSU19060	1.269707882203211	1.1174298952715576
BSU19070	0.8457981831759741	1.1323873859772056
BSU19080	0.8216487407030678	0.8569209620073116
BSU19090	0.8232791968531286	1.0289811644797733
BSU19100	0.7724001053768227	0.9618513904801692
BSU19110	1.0289811644797733	1.0582150016914458
BSU19130	1.0	0.989916802761011
BSU19150	0.8759732036099255	1.1323873859772056
BSU19160	0.7930083204750508	0.8467576489679913
BSU19170	1.300871475965767	1.3957385950825656
BSU19180	0.07613970678754017	0.12530042365005456
BSU19190	0.3504938198658618	0.3899437492317848
BSU19200	0.3302837022722514	0.3803627554560722
BSU19210	1.300871475965767	1.1776238619594184
BSU19230	1.8818742373630444	0.5864546060049635
BSU19240	0.273571973915469	0.4754600710869858
BSU19250	0.47236247529052977	0.578510172634992
BSU19260	0.26825704526870026	0.41514921589618203
BSU19280	0.4590116476957956	0.6227995914572185
BSU19340	1.192823007582393	1.1174298952715576
BSU19350	0.6492934008520104	0.7885782708511169
BSU19530	0.5984950007408688	1.2387772507408568
BSU19540	0.9137589245650412	0.8174413229456797
BSU19550	0.7883100279620815	1.16248467663122
BSU19560	0.642480790958855	1.0435666707863618
BSU19570	0.5725433207409625	1.0
BSU19580	0.7881759170913023	1.2542133082277942
BSU19600	0.5558411866804227	1.300871475965767
BSU19610	0.6484090414308447	0.9295174550776757
BSU19620	0.591482776695685	1.0
BSU19640	0.8737576666954452	1.0876987925256831
BSU19650	0.9801517797635764	1.0435666707863618
BSU19670	0.5091186344568231	1.411747779924906
BSU19690	0.6580304125789963	1.2080818139511238
BSU19700	1.1474057494228085	0.9971158880649434
BSU19720	0.710936918028768	0.9547316087099867
BSU19730	0.5821727022546095	0.8318553403913134
BSU19740	1.3957385950825656	1.3322658616034606
BSU19810	0.647272551456964	1.223399991648671
BSU19800	0.6157008392396756	1.1025335922106547
BSU18370	0.9749941032025146	1.192823007582393
BSU18380	0.4600344578200623	0.3447563039178176
BSU18390	0.8209696773598697	0.7460181241248286
BSU18400	0.7650804991841095	0.7322118905090785
BSU18420	0.6272958578761478	0.8569209620073116
BSU18430	0.756192842998104	0.8525214498727037
BSU19520	0.577290906970386	0.9124962072248923
BSU19510	0.6987557881285617	1.1474057494228085
BSU19480	1.1174298952715576	1.0435666707863618
BSU19470	0.9466348890152957	0.8852694358683636
BSU19460	0.7539428398992714	0.9634199192581708
BSU19450	1.1323873859772056	1.0729258200133638
BSU19440	1.1474057494228085	1.0
BSU19430	1.1025335922106547	1.0876987925256831
BSU19420	1.0289811644797733	1.0289811644797733
BSU19410	1.9170059330024374	1.3638889225164361
BSU19400	1.0435666707863618	0.954020524132066
BSU19390	1.223399991648671	1.1174298952715576
BSU19380	1.34804893801963	1.0435666707863618
BSU21660	2.241969951460137	2.077537383395981
BSU21650	0.7341793604005382	0.5316688121753045
BSU21640	0.8618787098925302	1.3797855589095749
BSU21630	0.594678189343088	1.0289811644797733
BSU21620	0.9497574317415297	1.1776238619594184
BSU21610	0.978574937520731	1.492627410783256
BSU21600	0.8862424200565178	1.1025335922106547
BSU21590	0.7852272473680304	1.2387772507408568
BSU21580	1.0	0.8063440463815972
BSU21570	0.8090464055091247	0.9907798476965027
BSU21560	0.7789391929411292	1.1474057494228085
BSU21550	0.8925051411078533	1.3165399524919772
BSU21540	0.5354760733740632	0.6904993137350327
BSU21530	0.6520752217030326	1.0144588250362492
BSU21520	1.1025335922106547	1.1174298952715576
BSU21510	1.443933614390437	1.16248467663122
BSU21490	1.3165399524919772	1.0144588250362492
BSU21460	2.1501438481118647	1.411747779924906
BSU21450	1.7776856665577871	1.1776238619594184
BSU21440	1.0582150016914458	0.8611896092471343
BSU21430	1.1174298952715576	1.2542133082277942
BSU21420	0.8246386678101124	1.223399991648671
BSU21410	0.7559280298087192	0.961138682317072
BSU21400	0.5413220671825979	0.950467540079769
BSU21390	1.0144588250362492	1.0144588250362492
BSU21380	0.8532084154815346	0.8519720004622926
BSU21370	0.9801517797635764	0.9801517797635764
BSU21360	0.9039519343231955	0.9790049081814459
BSU21350	0.6852258630415355	0.8738960878631318
BSU21340	1.3165399524919772	1.0
BSU21330	1.0582150016914458	0.947486178942518
BSU21320	2.1867328158910104	1.3165399524919772
BSU21300	0.6716497363593693	0.8024305570445545
BSU21290	0.471560410049048	0.6397116122763068
BSU21280	0.6508103052635149	0.6982388770756146
BSU21270	1.1474057494228085	0.5821727022546095
BSU21260	0.6754835731083011	0.8523840771101643
BSU21250	1.1174298952715576	0.5604251740244183
BSU21240	0.6668031673778688	0.5862096663449706
BSU21220	0.5517495309273389	0.3472563732584683
BSU21210	1.0876987925256831	0.6224253503192598
BSU21200	0.5462285527736878	0.5886604736235367
