BSU00050	0.9026933928722356	0.608874890314485
BSU00080	1.269707882203211	1.1025335922106547
BSU00110	0.9297996073693948	1.3797855589095749
BSU00120	1.0582150016914458	1.5914861528325137
BSU00140	1.1474057494228085	0.9408240347719832
BSU00150	1.1025335922106547	0.6981096673597726
BSU00160	0.8831855743346706	1.16248467663122
BSU00180	1.0289811644797733	0.8791610522083863
BSU00200	0.8232791968531286	0.7848254183028944
BSU00220	0.6557477384763519	0.664893015643655
BSU00260	0.890416063869826	0.7790728197360989
BSU00270	1.443933614390437	1.3165399524919772
BSU00290	1.0729258200133638	1.0144588250362492
BSU00300	1.1174298952715576	0.8253186613857804
BSU00320	0.9701306391665898	0.986610603227231
BSU00330	0.8194763428501394	0.8140530769557608
BSU00340	0.9374276579202507	0.9357308830076818
BSU00360	0.8466205623818801	0.8437433080726542
BSU00390	0.8196120659264295	0.9089914734424248
BSU00400	1.192823007582393	0.7788055727109489
BSU00410	0.8202907856000599	1.1174298952715576
BSU00430	0.9503255052205164	0.8234151133544901
BSU00460	1.8994151614004477	0.7476010103078679
BSU00480	1.3957385950825656	1.2852606959547999
BSU00540	1.508968411247998	0.987041654794486
BSU00570	0.9105330461177602	0.8869376094369018
BSU00580	1.42781286726847	1.2542133082277942
BSU00590	0.992794515879026	1.5418136325895337
BSU00600	1.492627410783256	1.223399991648671
BSU00610	1.2387772507408568	1.0435666707863618
BSU00630	1.269707882203211	0.6736936160595048
BSU00650	0.9582894708634925	0.8470318438431662
BSU00660	0.8333555559579306	0.7265807992638114
BSU00670	1.2387772507408568	1.0289811644797733
BSU00700	1.0582150016914458	0.9998557334074258
BSU00710	0.8727889106779954	0.7840219512345765
BSU00720	0.7897857111700048	0.9036722117193249
BSU00810	0.6800930057519152	0.7449634382361057
BSU00840	1.42781286726847	1.5748749825997468
BSU00850	2.9165147598268475	1.692266596981353
BSU00880	1.223399991648671	0.9193774764561391
BSU00890	1.5583174024600557	0.73641111650084
BSU00900	1.9878639852271824	1.269707882203211
BSU00910	1.16248467663122	0.9000382415044721
BSU00960	0.6599344988852146	0.769203465459577
BSU00970	0.5814396294916249	0.7203107124437943
BSU00350	0.7649476131828283	0.978001732966014
BSU00800	0.7636191460825089	0.7220072136025182
BSU00950	0.5034989239327923	0.5993578978841895
BSU01140	0.9847433846008429	0.7548690624438813
BSU01460	0.745490723635224	0.7599032108171151
BSU01470	0.7505056414611228	0.6527079625584169
BSU01510	0.9254291926746951	1.1174298952715576
BSU01520	0.7817468312955147	0.5601836234400395
BSU01540	1.4763411220855782	1.1776238619594184
BSU01570	1.492627410783256	1.1776238619594184
BSU01580	0.9958188713596166	0.6662936291454699
BSU01590	1.0144588250362492	1.223399991648671
BSU01640	0.9860359584778583	0.8909730044555572
BSU01650	0.7765351136528745	0.7765351136528745
BSU01660	0.9608536441301764	1.0144588250362492
BSU01670	1.411747779924906	1.0876987925256831
BSU01680	1.0144588250362492	1.0144588250362492
BSU01690	0.8098576544547085	1.1174298952715576
BSU01720	1.0729258200133638	1.0729258200133638
BSU01740	0.905350943117606	0.7225294605349073
BSU01750	1.300871475965767	0.9671304663147675
BSU01760	1.0729258200133638	0.9408240347719832
BSU01770	1.4763411220855782	1.1776238619594184
BSU01790	1.0144588250362492	1.5748749825997468
BSU01845	1.3638889225164361	0.9868979638341414
BSU01860	3.1805168339962058	0.8831855743346706
BSU01870	2.976813490738509	0.8105338851249018
BSU01880	2.95667186255941	0.7246196061450783
BSU01890	1.0435666707863618	0.990492140258702
BSU01900	0.9138992594707683	0.7188761681355998
BSU01910	0.6490406885638687	0.614830785846488
BSU01920	0.6049180534308204	0.5582523715972264
BSU01935	0.3661822835779863	0.3661822835779863
BSU01950	0.77319990075821	0.6259209455002808
BSU01960	0.8182551448455675	0.9057707756134618
BSU01970	0.9705594686009985	0.7013421048187607
BSU01980	1.6584624363872555	1.0289811644797733
BSU01990	1.300871475965767	1.0876987925256831
BSU02000	0.7660108973785382	0.6402148262090442
BSU02010	0.7595054045804513	0.7595054045804513
BSU02040	0.8027002655690091	0.8012172149207485
BSU02050	1.9700755750823085	1.6416390492129653
BSU02100	1.934646375304532	1.934646375304532
BSU02120	1.16248467663122	1.0435666707863618
BSU02150	0.8200192765601205	1.223399991648671
BSU02160	0.7924709389481797	0.6799648359413802
BSU02170	1.0435666707863618	0.725011714737054
BSU02180	0.6666757721342912	0.51581684090502
BSU02190	0.7669416416618668	0.7669416416618668
BSU02200	0.7689372625227243	0.753149212833121
BSU02210	1.300871475965767	0.8763888086720428
BSU02220	1.3957385950825656	1.34804893801963
BSU02250	0.978574937520731	0.9327637990944522
BSU02260	1.269707882203211	0.9370033757769418
BSU02280	1.6584624363872555	0.9001779265774299
BSU02300	1.2080818139511238	0.7766686138427296
BSU02310	0.8554078459267339	0.6659115540416127
BSU02320	0.7938146017941089	0.5891510108778625
BSU02330	0.941532087699947	0.8618787098925302
BSU02350	1.0582150016914458	0.9230351978724843
BSU02360	0.9307873500988226	0.7633535375852134
BSU02370	0.9719893182857837	0.8766659122764205
BSU02380	0.9675588877877159	0.8744498370785571
BSU02390	1.1174298952715576	0.8532084154815346
BSU02400	0.7474690643938378	0.781345550320391
BSU02410	0.9141799491485312	1.1474057494228085
BSU02420	1.0289811644797733	1.0289811644797733
BSU02430	1.0144588250362492	0.993370365640072
BSU01450	0.7939490067771352	0.7805431784751067
BSU01060	0.45458755347864555	0.4534552904721698
BSU01090	0.6744605620145168	0.5882926522446152
BSU02060	1.0144588250362492	0.9664165592141223
BSU02080	1.192823007582393	1.192823007582393
BSU02090	0.9343176249726289	0.9343176249726289
BSU02110	2.5052442480620796	5.067919361367872
BSU02440	0.8538955512511464	0.8538955512511464
BSU02450	0.8367682203381663	1.1474057494228085
BSU02460	0.8888850290362769	0.7922022908827733
BSU02470	1.0	1.0876987925256831
BSU02480	0.9343176249726289	0.7489208689335749
BSU02490	1.1174298952715576	1.1323873859772056
BSU02500	0.780676889167473	0.780676889167473
BSU02510	0.9531674371067106	1.0289811644797733
BSU02520	1.411747779924906	0.9469186266461729
BSU02540	1.0	0.9893415679480404
BSU02550	0.9639904876531463	1.1474057494228085
BSU02570	1.1174298952715576	1.1025335922106547
BSU02580	0.9652746449210418	1.0144588250362492
BSU02590	1.8469426548332482	1.8469426548332482
BSU02610	0.914881789368142	0.8295384568031122
BSU02640	1.0289811644797733	0.8631195172908259
BSU02660	1.0144588250362492	0.9810122041247673
BSU02690	1.0	1.5253638945937036
BSU02720	0.8463464083919303	0.8694699672824717
BSU02730	0.9845997968357241	1.0729258200133638
BSU02740	1.0435666707863618	0.8488147723741368
BSU02770	0.9402577106755639	1.16248467663122
BSU02780	1.0144588250362492	0.9019944364085595
BSU02790	0.7805431784751067	1.1474057494228085
BSU02800	1.1174298952715576	0.7626896409355194
BSU02810	0.7544720672477286	0.7544720672477286
BSU02830	4.057381967392	6.706238885091441
BSU02840	1.0582150016914458	3.32554596623553
BSU02850	0.5668378851383411	0.6398374047397645
BSU02860	0.6577766618194584	0.48768085340363926
BSU02870	0.4967340404489464	0.4283213720011452
BSU02880	0.8238229027658113	0.943373790006402
BSU02890	0.8996192263639712	0.6876681146046799
BSU02900	0.8416899676393585	0.7378563013195327
BSU02910	0.8769430421116112	0.8295384568031122
BSU02920	0.8362219062682368	0.6289219467494415
BSU02930	1.1776238619594184	1.0144588250362492
BSU02940	1.0729258200133638	0.8651887463330664
BSU02950	0.8989210007091746	0.9245840354653667
BSU02960	0.9290942752145651	0.804858931735528
BSU02970	1.2387772507408568	0.9064706287764593
BSU03020	0.9985576242252836	0.993370365640072
BSU03030	1.1776238619594184	1.2387772507408568
BSU03080	0.9351655018791727	1.7776856665577871
BSU03090	1.0729258200133638	1.0729258200133638
BSU03100	0.9300817867124583	0.7780040018896064
BSU03110	0.9617088354320878	0.8955718358447022
BSU03160	1.269707882203211	1.300871475965767
BSU03170	1.0144588250362492	1.0144588250362492
BSU03190	0.7441727241332671	0.7782711645322513
BSU03200	1.0289811644797733	0.6832996537005076
BSU03210	1.0144588250362492	0.9039519343231955
BSU03220	0.8002738935267091	0.6292973811415618
BSU03230	0.9443659330567798	0.867950082166729
BSU03240	0.8622922514275873	0.6857397996573684
BSU03250	0.7745334576706271	0.7745334576706271
BSU03260	0.8812419972778862	0.8812419972778862
BSU03270	1.1776238619594184	1.1174298952715576
BSU03340	0.7360171263696581	1.0144588250362492
BSU03350	0.6861253294169826	1.0144588250362492
BSU03360	1.1776238619594184	0.9989902701206329
BSU03370	1.0729258200133638	0.9005970209233952
BSU03380	0.9827337471005827	1.0289811644797733
BSU03390	1.2080818139511238	0.8040492230324706
BSU03400	0.9714173008565408	1.0
BSU03410	1.2542133082277942	0.9577199399569142
BSU03450	1.34804893801963	1.8295523583368063
BSU03460	1.0435666707863618	1.1025335922106547
BSU03470	1.1174298952715576	1.1174298952715576
BSU03590	0.8466205623818801	1.3638889225164361
BSU03600	0.7012127191366179	1.5253638945937036
BSU03610	0.8035095567288046	1.492627410783256
BSU03630	0.9479119118821308	0.9479119118821308
BSU03640	0.9949544816056263	1.0289811644797733
BSU03652	0.8719588112445954	0.8719588112445954
BSU03660	0.8418268097750341	1.0289811644797733
BSU03670	0.7881759170913023	0.6693526504640642
BSU03680	1.1776238619594184	1.1025335922106547
BSU03730	0.9120754208743369	0.9120754208743369
BSU03740	0.8762502669350024	1.3797855589095749
BSU03750	0.8183908056097671	0.9881914052375319
BSU03760	1.0144588250362492	1.0144588250362492
BSU03790	0.6627302111192586	0.7805431784751067
BSU03800	1.16248467663122	0.8636711630031583
BSU03810	0.8523840771101643	0.6744605620145168
BSU03820	0.7900541077845051	0.960711135121714
BSU03830	0.8358122428615898	0.723574302135904
BSU03840	1.0144588250362492	0.8543079141219826
BSU03850	0.9353068366392745	0.8099928860569184
BSU03860	0.8543079141219826	1.7433632589376395
BSU03870	0.866845224146632	1.0435666707863618
BSU03890	0.8423742441505241	0.9946664034048883
BSU03900	0.7943522621659438	1.6584624363872555
BSU03910	1.0582150016914458	1.3322658616034606
BSU03940	1.192823007582393	2.1684146510521622
BSU03950	1.6081506963480425	2.0595057441718208
BSU03960	1.9700755750823085	1.9700755750823085
BSU03970	1.0876987925256831	0.9615662870884555
BSU04000	0.9266973722434673	1.1776238619594184
BSU04030	1.0144588250362492	1.2542133082277942
BSU04040	1.192823007582393	1.7092469612779397
BSU04050	1.3165399524919772	0.8363584749649315
BSU04070	1.443933614390437	1.0435666707863618
BSU04080	1.192823007582393	0.8448390509632018
BSU04110	0.9143203039134304	0.5943092186210366
BSU04150	0.9618513904801692	1.300871475965767
BSU04100	1.0144588250362492	0.9279660833296397
BSU03530	1.2542133082277942	1.0435666707863618
BSU03540	0.8544453816155748	0.8451130547253608
BSU03550	0.9155837939352759	1.0876987925256831
BSU03560	0.7031542693048246	1.4763411220855782
BSU03920	0.9936583288169998	0.8872157319219516
BSU02530	0.7307701090484428	0.8194763428501394
BSU02630	1.0729258200133638	1.0729258200133638
BSU02710	0.6965597258770693	0.8101281256580573
BSU03580	0.7274965792568384	1.2387772507408568
BSU03880	0.5782662564959251	0.869608179648369
BSU04020	0.7808106071488933	1.0144588250362492
BSU04120	0.7423287282032648	1.0289811644797733
BSU04130	0.923879919533916	0.8588479318050345
BSU04160	1.0289811644797733	0.9930824283163782
BSU04170	1.1474057494228085	1.4601097775553284
BSU04180	1.0	1.0729258200133638
BSU04190	1.2080818139511238	1.8295523583368063
BSU04200	1.6753383535554418	5.3310937526400055
BSU04210	0.8969668554966032	1.0144588250362492
BSU04220	3.5787266292992754	5.282940417699541
BSU04230	1.0435666707863618	1.0876987925256831
BSU04270	0.8098576544547085	0.8098576544547085
BSU04280	1.1323873859772056	1.1323873859772056
BSU04300	0.9585742746429766	0.7705349046116127
BSU04310	1.0729258200133638	0.9293763882714093
BSU04320	1.0144588250362492	0.8975250492332392
BSU04340	1.42781286726847	3.409305244767116
BSU04360	1.8295523583368063	1.8469426548332482
BSU04370	1.6248683985589283	1.9700755750823085
BSU04380	1.1323873859772056	1.411747779924906
BSU04390	1.16248467663122	1.5914861528325137
BSU04410	0.8777745948412847	1.3797855589095749
BSU04420	1.0582150016914458	1.2852606959547999
BSU04430	1.300871475965767	2.3724862359765595
BSU04440	0.8488147723741368	0.8786063887108139
BSU04450	1.0582150016914458	0.8285850226425224
BSU04460	1.0144588250362492	1.1025335922106547
BSU04470	0.9158646428879644	0.9520303523294615
BSU04480	1.0582150016914458	0.6871537346575328
BSU04490	1.3797855589095749	1.1025335922106547
BSU04500	1.0876987925256831	0.7944866946241764
BSU04510	1.2387772507408568	0.9146010332774172
BSU04520	0.9172692805653381	0.9792915871199382
BSU04550	1.1474057494228085	1.16248467663122
BSU04580	1.192823007582393	0.9381349250345078
BSU04590	0.9276841015131967	0.832400777014679
BSU04600	0.9355895281423935	0.9439406892450861
BSU04610	0.8162210574239436	0.8162210574239436
BSU04620	1.1776238619594184	1.1776238619594184
BSU04630	1.0435666707863618	0.9851741848822867
BSU04650	0.8592610270427038	0.8013520030109279
BSU04660	0.7410124479309174	0.9587166871807771
BSU04750	1.1474057494228085	1.6248683985589283
BSU04760	1.2852606959547999	1.1025335922106547
BSU04770	0.7936802044841305	1.0876987925256831
BSU04780	0.956438875961514	0.956438875961514
BSU04800	1.5583174024600557	0.8478545908056269
BSU04810	1.300871475965767	0.9082910237459603
BSU04820	1.0289811644797733	1.0289811644797733
BSU04860	0.8985021454035945	1.1025335922106547
BSU04870	1.0144588250362492	0.8470318438431662
BSU04890	0.8139176371185305	0.8139176371185305
BSU04910	0.8299471748300341	1.0
BSU04930	0.8911122557064602	0.7684049416637061
BSU04940	1.0	1.0
BSU04970	0.9372862238811343	1.1323873859772056
BSU04980	0.6586649207691968	0.6586649207691968
BSU04990	1.223399991648671	1.1025335922106547
BSU05030	0.9313519181202111	0.7617604833642422
BSU05040	0.9989902701206329	0.9537361358027543
BSU05070	0.9567235114765109	0.7599032108171151
BSU05090	0.8932018337558935	0.6530876977191885
BSU05100	1.3638889225164361	4.554041802990254
BSU05110	1.1025335922106547	0.8352661211030619
BSU05130	1.8295523583368063	0.7499772696832875
BSU05150	1.3957385950825656	0.7652133922007441
BSU05160	0.9481957658357415	0.981585949071229
BSU05170	1.1776238619594184	1.0582150016914458
BSU05180	0.8661549069764123	0.7757342606992377
BSU05190	1.0289811644797733	1.0289811644797733
BSU05200	0.9711313305043895	0.6500517174174409
BSU05210	0.6932051492062481	0.6932051492062481
BSU05220	0.9790049081814459	0.890416063869826
BSU05230	1.3797855589095749	0.9462093331594816
BSU05240	0.950467540079769	0.950467540079769
BSU05250	0.8944563011942821	0.5704776292395626
BSU05260	0.6485353553845565	0.6485353553845565
BSU05280	0.9678445339766601	0.8002738935267091
BSU05290	0.8295384568031122	0.8295384568031122
BSU05300	0.8427848913037392	0.8427848913037392
BSU05310	1.1776238619594184	1.1776238619594184
BSU05320	0.843058690843352	1.0729258200133638
BSU05330	0.9959629588487443	0.7432505508257
BSU05340	0.8816583678928919	0.7201802630219037
BSU05350	0.8486775827397876	0.9903482965785328
BSU05360	0.8071544622431204	0.7127566479852168
BSU05370	1.0435666707863618	0.9353068366392745
BSU05390	0.8930624819181175	0.7022480077180199
BSU05400	1.0435666707863618	0.8163566144291702
BSU05410	1.3322658616034606	1.0144588250362492
BSU05420	1.0435666707863618	0.6994020921553206
BSU05430	1.0876987925256831	0.7788055727109489
BSU05450	0.8328099267698134	0.8328099267698134
BSU05460	0.9975483412364013	0.9975483412364013
BSU05470	1.34804893801963	1.34804893801963
BSU05480	0.9682730529390573	0.8032397650425975
BSU05490	1.34804893801963	0.9188151457776501
BSU05500	0.9987018333482779	0.9254291926746951
BSU05510	0.8569209620073116	0.8474431869684281
BSU05530	1.0582150016914458	1.0582150016914458
BSU05540	1.0	0.9275431209416065
BSU05550	0.9887664350404858	1.1474057494228085
BSU05580	0.664383925862295	0.6246718294654754
BSU05590	0.6030603453830744	0.6103621954436009
BSU05600	0.7240968962152609	0.7097678459150775
BSU05620	1.1025335922106547	0.9146010332774172
BSU05640	0.9963952587356534	1.0435666707863618
BSU05650	0.7923366114529331	1.223399991648671
BSU05660	1.1776238619594184	1.0144588250362492
BSU05670	0.9517461461051158	0.9452165956547921
BSU05680	0.8436063712097327	1.1025335922106547
BSU05700	1.3957385950825656	1.16248467663122
BSU05710	0.7657450335677856	1.42781286726847
BSU05720	0.9555851257530917	1.2852606959547999
BSU05750	0.8382711481707272	0.7226600406319298
BSU05760	1.2387772507408568	1.0144588250362492
BSU05780	0.9426653117104202	1.1174298952715576
BSU05790	1.0876987925256831	2.023587576276168
BSU05800	1.1025335922106547	0.9807253696483309
BSU05810	5.258914086484467	2.83670831798407
BSU05820	4.326107889488817	2.5435802556077185
BSU05830	2.8168631565788163	1.7433632589376395
BSU05840	1.0435666707863618	1.0876987925256831
BSU05860	0.7432505508257	0.7721335636596693
BSU05870	1.1174298952715576	1.1323873859772056
BSU05880	0.8526588294267885	1.223399991648671
BSU05890	0.8989210007091746	0.8989210007091746
BSU05900	0.8635332414137478	0.49789839493928567
BSU05910	0.8102633716340646	0.5960316841525612
BSU05920	0.7665427087840665	0.7349668013652199
BSU05930	0.6904993137350327	0.8121575463840188
BSU05940	0.9748509533780979	1.0144588250362492
BSU05950	0.9751372594203905	1.492627410783256
BSU05960	1.0435666707863618	1.2387772507408568
BSU05970	0.7959659137314932	1.0582150016914458
BSU05980	1.0144588250362492	1.0876987925256831
BSU05990	1.0289811644797733	0.9604261353702959
BSU06000	0.8250466432276414	0.7058752061078617
BSU06010	0.7028953009888219	0.7028953009888219
BSU06040	1.8122126368665468	2.1501438481118647
BSU06050	1.1474057494228085	2.0956171723557393
BSU06060	1.3957385950825656	1.0729258200133638
BSU06070	1.2852606959547999	0.903392516050059
BSU06090	0.6865109262658772	0.6865109262658772
BSU06100	0.8010824334803921	0.5632052986884184
BSU06110	0.8755576599264713	0.6711390644035377
BSU06120	1.0289811644797733	1.0289811644797733
BSU06130	0.9368619617187182	0.5552388907844058
BSU06160	0.9193774764561391	1.1323873859772056
BSU06170	0.8701610939628308	1.16248467663122
BSU06180	0.7600358270177686	0.7331298412614646
BSU06190	0.6863823863840693	0.5098224429300423
BSU06200	0.7664097450874086	0.8457981831759741
BSU06210	0.738644950025668	0.5702347573172297
BSU06220	1.16248467663122	1.2080818139511238
BSU06230	0.9631346735872386	0.8418268097750341
BSU06240	1.6753383535554418	1.411747779924906
BSU06250	0.8345836226585702	0.7674736518094779
BSU06260	0.8174413229456797	0.8174413229456797
BSU06270	1.34804893801963	0.6747162701472778
BSU06280	0.7958314044707293	0.6122228927108553
BSU04240	0.9963952587356534	1.0876987925256831
BSU05140	0.8893025038957444	0.7502414416932247
BSU05270	1.0582150016914458	0.8930624819181175
BSU05520	0.959428843752834	0.959428843752834
BSU06290	0.6120987924044728	0.46675681252748863
BSU06320	0.9514619657331964	0.7460181241248286
BSU06330	1.0	1.1174298952715576
BSU06340	0.9164264187291259	1.0435666707863618
BSU06370	0.5638102321055855	0.3886476690031816
BSU06380	0.9902044589349166	0.7499772696832875
BSU06400	1.269707882203211	2.1684146510521622
BSU06410	0.8863814442869773	0.9348828496831315
BSU06550	0.7881759170913023	0.782683400025845
BSU06770	0.5814396294916249	0.6595535468631352
BSU06780	0.720441168924416	0.720441168924416
BSU06790	0.5938173663223847	0.7705349046116127
BSU06812	1.1025335922106547	1.42781286726847
BSU06820	0.912776764455341	0.9920748469391653
BSU06850	0.8647747790440715	0.8719588112445954
BSU06730	0.9320577767471611	1.0289811644797733
BSU06560	1.1174298952715576	1.2852606959547999
BSU06570	1.0876987925256831	1.0435666707863618
BSU06580	0.8565082123480556	0.6368204902942612
BSU06590	1.411747779924906	1.1776238619594184
BSU06600	0.7173122113113659	0.9375690983002879
BSU06610	0.8682263642627583	0.8880502595493469
BSU06620	0.742723752153723	1.1174298952715576
BSU06630	0.8844357101387085	1.0144588250362492
BSU06640	1.1025335922106547	0.9192368840514153
BSU06670	0.5495871192164126	0.8289935967017621
BSU06680	0.6236730875826495	1.0289811644797733
BSU06690	0.784289745943358	1.3165399524919772
BSU06700	1.0876987925256831	1.16248467663122
BSU06710	1.16248467663122	1.508968411247998
BSU06720	0.7646818630084561	0.8536206761449927
BSU06870	1.2387772507408568	2.241969951460137
BSU06880	0.9364377576877587	1.0289811644797733
BSU06920	0.8733424456492628	0.9351655018791727
BSU06930	0.8246386678101124	0.8434694405453101
BSU06940	0.9167073464764444	0.8685026735085138
BSU06960	1.192823007582393	1.0435666707863618
BSU06970	1.0582150016914458	1.16248467663122
BSU06980	1.269707882203211	1.300871475965767
BSU06990	1.0582150016914458	1.0582150016914458
BSU07000	0.7888465419090118	1.0876987925256831
BSU07010	0.5497071852391621	0.8525214498727037
BSU07020	1.16248467663122	1.16248467663122
BSU07030	0.8537581107464572	1.42781286726847
BSU07040	0.9189557187085714	0.95004145547265
BSU07050	0.9734198133525267	0.9464930303146182
BSU07060	0.943232081379851	1.223399991648671
BSU07070	0.8556828969169141	0.9394084193061828
BSU07080	1.0582150016914458	1.0289811644797733
BSU07140	0.8635332414137478	0.8635332414137478
BSU07150	1.0289811644797733	0.9028332047268045
BSU07160	0.7924709389481797	0.948337703348577
BSU07170	0.9186745796514187	0.9396914906726805
BSU07200	1.0	0.7924709389481797
BSU07210	1.0289811644797733	0.904931171287877
BSU07230	0.8662929570841678	1.1474057494228085
BSU07240	0.7158795037757295	0.7938146017941089
BSU07250	1.2387772507408568	0.9938023203407793
BSU06460	0.8445650743856814	0.9775718978888742
BSU06800	0.8733424456492628	0.8733424456492628
BSU07180	1.0582150016914458	0.9617088354320878
BSU06540	0.8081002640408473	0.7559280298087192
BSU07190	0.9119351717881382	0.8206980995453492
BSU08460	0.9357308830076818	0.8577466438397449
BSU08470	1.0729258200133638	1.0876987925256831
BSU08480	0.9718463034959227	0.6209290784283394
BSU08490	1.0435666707863618	1.0876987925256831
BSU08500	0.8672594948196932	0.9199399130262105
BSU08510	1.0729258200133638	1.443933614390437
BSU08520	1.0435666707863618	1.3797855589095749
BSU08530	0.8610518092670503	0.866707146700586
BSU08540	0.8994795677221632	0.7649476131828283
BSU08560	0.960711135121714	0.8508734260648113
BSU08570	13.040137553184957	7.442415804159991
BSU08580	1.269707882203211	1.16248467663122
BSU08590	2.041522422371882	1.7776856665577871
BSU08610	1.8818742373630444	1.5418136325895337
BSU08620	0.8085057120443604	0.7398284085575179
BSU08630	0.989916802761011	0.989916802761011
BSU08650	0.9240207295631047	1.3165399524919772
BSU08640	0.6213030430804817	1.16248467663122
BSU08190	0.9909237104569059	0.8460722822617464
BSU08220	1.1025335922106547	2.1684146510521622
BSU08230	0.7320807828684791	0.8227356013088053
BSU08240	0.8056688902668445	1.1025335922106547
BSU08260	0.9274021460290608	0.9477699944999974
BSU08270	1.0876987925256831	1.0729258200133638
BSU08280	0.8464834819063378	1.1025335922106547
BSU08290	0.8975250492332392	0.7569874524843198
BSU08300	0.8150013502452571	0.7848254183028944
BSU08310	1.0582150016914458	1.0289811644797733
BSU08320	1.0289811644797733	0.9714173008565408
BSU08330	0.960711135121714	1.2387772507408568
BSU08340	0.9574352138422966	0.8605006774981989
BSU08360	1.0289811644797733	1.0144588250362492
BSU08370	0.8593987389528088	1.7262792485480012
BSU08380	1.0582150016914458	0.91109381753538
BSU08390	0.9575775739776681	1.1174298952715576
BSU08400	0.9818728594875876	0.9043715675383729
BSU08410	0.8485404008535173	0.9134782746377295
BSU08425	1.0794467523064912	1.2436877027562165
BSU08440	0.6509367628311737	0.3834766149500612
BSU08450	0.9264155082171842	0.9357308830076818
BSU08170	0.8363584749649315	0.9687016298873603
BSU08160	1.1025335922106547	1.192823007582393
BSU08150	0.8310373901294216	1.16248467663122
BSU08140	1.0144588250362492	1.0144588250362492
BSU08130	1.2542133082277942	1.1174298952715576
BSU08120	0.9063306451687642	1.3957385950825656
BSU08050	0.8334919807611163	0.637197365149194
BSU08040	0.8678119510922948	0.7766686138427296
BSU08030	0.7688041717707893	0.6392085196531992
BSU08020	1.192823007582393	1.0435666707863618
BSU08010	1.0289811644797733	1.2387772507408568
BSU08000	1.192823007582393	1.2080818139511238
BSU07990	0.9647038431849457	1.300871475965767
BSU07980	0.904931171287877	1.0876987925256831
BSU07970	0.5901324628362071	0.5889057265100587
BSU07955	0.8826301326078317	0.7393023549840786
BSU07940	0.8242307548364002	0.9621365187522725
BSU07930	3.0172223605600865	2.7575849898159497
BSU07920	1.269707882203211	1.8122126368665468
BSU07900	1.7949236765349494	2.0057013758908875
BSU07890	2.3724862359765595	2.83670831798407
BSU07880	1.0435666707863618	1.3957385950825656
BSU07870	0.6817598849397394	0.7450952488272196
BSU07860	1.2080818139511238	1.0289811644797733
BSU07850	15.384405107798585	17.287769030326043
BSU07840	1.0144588250362492	0.8827689830133881
BSU07830	0.825590707309093	1.0876987925256831
BSU07790	2.241969951460137	1.8818742373630444
BSU07780	1.0876987925256831	1.42781286726847
BSU07760	1.8994151614004477	2.876526609700615
BSU07750	5.994078336730433	4.554041802990254
BSU07735	0.9372862238811343	0.8399116485283573
BSU07720	0.8968273234228831	0.9175502877670799
BSU07710	1.0582150016914458	0.7934114297249008
BSU07700	1.0289811644797733	0.9508936836075732
BSU07690	1.2080818139511238	1.192823007582393
BSU07680	1.1174298952715576	1.300871475965767
BSU07670	0.8321280448019294	0.7829510538441161
BSU07660	0.9692731560769455	0.9692731560769455
BSU07650	0.9503255052205164	1.0144588250362492
BSU07640	0.8994795677221632	0.9389838622723415
BSU07630	0.8522467111430211	1.1025335922106547
BSU07600	0.8532084154815346	1.1025335922106547
BSU07570	1.508968411247998	1.0582150016914458
BSU07550	1.7433632589376395	1.9523363156428246
BSU07530	0.9861796107152332	0.9861796107152332
BSU07520	1.0144588250362492	0.8076948788217554
BSU07510	0.9909237104569059	0.9119351717881382
BSU07500	1.4601097775553284	1.192823007582393
BSU07490	0.982303274307337	0.9715602952639579
BSU07480	0.581195334311356	0.37117452655771005
BSU07460	0.9664165592141223	0.674204884045314
BSU07450	1.0	1.6584624363872555
BSU07440	1.1474057494228085	1.0876987925256831
BSU07430	1.692266596981353	1.5914861528325137
BSU07410	1.8295523583368063	1.8295523583368063
BSU07400	1.0435666707863618	0.7721335636596693
BSU07390	0.9629920602749339	0.9081509533642781
BSU07380	1.1323873859772056	1.0582150016914458
BSU07370	0.9551583382785763	0.9797216541874266
BSU07360	0.9286711542831898	0.7947555809060711
BSU07330	1.1025335922106547	0.957008172364322
BSU07320	1.0729258200133638	1.1174298952715576
BSU07310	0.981729400670318	0.9858923133631502
BSU07300	1.1323873859772056	1.1323873859772056
BSU07290	0.8912515144610856	1.0435666707863618
BSU07280	1.1174298952715576	0.9963952587356534
BSU07270	0.8507361351008857	1.492627410783256
BSU07260	0.6692251054215584	0.5997278278096868
BSU08670	0.8671213982101393	1.0144588250362492
BSU08680	1.3797855589095749	1.4763411220855782
BSU08690	1.492627410783256	1.1025335922106547
BSU08700	1.0435666707863618	0.5732729351847388
BSU08720	1.8994151614004477	1.1174298952715576
BSU08730	2.4480765167404157	1.1776238619594184
BSU08760	0.7231824321696765	0.9007367323690204
BSU08780	1.0144588250362492	0.8861034016814102
BSU08800	0.8966877978110658	0.6938498738338783
BSU08830	1.16248467663122	1.1174298952715576
BSU08870	0.9582894708634925	0.9582894708634925
BSU08890	0.583272843480589	0.873480845584926
BSU08840	0.77319990075821	0.77319990075821
BSU08860	0.9245840354653667	1.1025335922106547
BSU08750	1.7092469612779397	1.7776856665577871
BSU09390	11.759580463950762	11.759580463950762
BSU08770	0.7494490120798073	0.7498451945675157
BSU10070	1.0289811644797733	1.269707882203211
BSU10010	1.6248683985589283	1.9523363156428246
