BSU00380	1.8469426548332482	2.297627895625568
BSU00550	1.0729258200133638	1.1776238619594184
BSU17330	0.6727991841116774	1.6416390492129653
BSU28000	1.8295523583368063	2.4101904421029468
BSU27990	1.8818742373630444	3.057797981411193
BSU24170	1.223399991648671	1.223399991648671
BSU24160	1.223399991648671	1.223399991648671
BSU24140	1.2387772507408568	0.8567833721140292
BSU24130	1.0289811644797733	0.46835633462973814
BSU37570	0.8287212068097024	0.8287212068097024
BSU29460	1.492627410783256	1.5253638945937036
BSU14310	0.5804626395513465	0.524907820398423
BSU14300	0.7649476131828283	0.612471116751029
BSU14260	1.3322658616034606	1.223399991648671
BSU14290	0.8481288940841307	1.3797855589095749
BSU14280	1.6081506963480425	1.3957385950825656
BSU14270	0.9994229735438355	1.1474057494228085
BSU13690	0.9844562162250902	1.0729258200133638
BSU13680	0.9336112424880316	1.2387772507408568
BSU02240	1.1776238619594184	1.269707882203211
BSU15190	2.041522422371882	2.9165147598268475
BSU28030	2.5052442480620796	3.4514238636442065
BSU14470	1.0876987925256831	3.1189721985254533
BSU28020	2.4670874134096357	2.6401973126354563
BSU28010	2.241969951460137	3.409305244767116
BSU32990	1.4763411220855782	2.391315538431286
BSU30270	0.6865109262658772	0.5395304093881834
BSU30260	1.6416390492129653	1.300871475965767
BSU38810	0.6530876977191885	0.3704296869754443
BSU36600	0.16640066137392714	0.16640066137392714
BSU03981	0.7563252601764033	0.9692731560769455
BSU03990	0.9489055159740325	1.5583174024600557
BSU07340	1.2542133082277942	1.3638889225164361
BSU22770	1.42781286726847	1.1025335922106547
BSU36760	2.241969951460137	1.4763411220855782
BSU15230	2.5243899233020812	2.3349650123399206
BSU29790	1.2387772507408568	1.1323873859772056
BSU15200	0.6679500658240151	0.6679500658240151
BSU15180	2.1684146510521622	2.2790287377705636
BSU04570	1.864383342561946	1.864383342561946
BSU15220	2.6986952919077516	2.95667186255941
BSU37100	1.0435666707863618	0.6465152315708759
BSU17050	2.7970608012319955	1.692266596981353
BSU29080	1.1776238619594184	0.943232081379851
BSU17040	1.42781286726847	1.864383342561946
BSU04330	0.378862304340368	0.378862304340368
BSU27850	0.7735998938953926	0.7735998938953926
BSU27870	1.0144588250362492	1.0289811644797733
BSU27860	0.8687790090051674	1.3957385950825656
BSU03130	0.6166956485707101	0.7491849265564592
BSU35010	0.9827337471005827	0.7793400937817984
BSU35020	0.9174097812049533	1.2080818139511238
BSU05440	1.3638889225164361	2.4291108158880794
BSU36700	2.0057013758908875	1.6416390492129653
BSU37270	0.9005970209233952	0.9544471553950806
BSU37250	0.9010161761350007	0.6832996537005076
BSU37260	0.7335233567716062	1.0144588250362492
BSU37320	0.8642229167137812	1.4763411220855782
BSU36710	2.1867328158910104	1.6753383535554418
BSU03330	1.34804893801963	1.5748749825997468
BSU03320	2.1684146510521622	2.1684146510521622
BSU03310	1.1474057494228085	0.9412488468452431
BSU03300	0.2153842292607353	0.14210261805733487
BSU03290	0.5481469604408068	0.7135369688662614
BSU03280	0.8089112219137528	0.6668031673778688
BSU02750	1.3957385950825656	2.0956171723557393
BSU02760	1.5583174024600557	1.5583174024600557
BSU01830	0.25839022441515735	0.25839022441515735
BSU22730	0.3365662014106813	0.19734127078550362
BSU27880	1.1776238619594184	2.353702680711016
BSU29590	2.391315538431286	2.718281828459045
BSU03420	1.4763411220855782	0.9494734340545914
BSU11100	1.1776238619594184	1.192823007582393
BSU14700	0.7225294605349073	0.8270874490878535
BSU17380	2.5243899233020812	2.2235106173076353
BSU17390	1.9700755750823085	1.7433632589376395
BSU36510	1.2387772507408568	1.443933614390437
BSU36520	0.6204305670419117	0.6204305670419117
BSU22340	2.95667186255941	3.0781480540780772
BSU03430	1.1174298952715576	0.8482660560975287
BSU25750	1.42781286726847	0.8436063712097327
BSU39410	0.9533096021460256	0.9718463034959227
BSU16600	1.5253638945937036	2.023587576276168
BSU01010	1.5253638945937036	2.1137449518834854
BSU27920	2.9165147598268475	4.85566218101018
BSU19370	0.5351187885817236	0.7137971340459873
BSU19360	0.4619683374070117	0.4367996040634492
BSU11430	0.31600315129260403	0.4850210970104932
BSU11440	0.7491849265564592	0.9305051046437951
BSU11450	0.6159494952748569	1.2387772507408568
BSU11460	0.7207021037636607	1.0435666707863618
BSU11470	0.7940834178412339	0.6717774230650659
BSU02980	1.2542133082277942	1.0289811644797733
BSU02990	1.1174298952715576	1.5748749825997468
BSU03000	1.0582150016914458	1.1025335922106547
BSU33720	0.9381349250345078	1.16248467663122
BSU33710	1.0	1.9523363156428246
BSU33700	0.6081316547737473	0.6081316547737473
BSU33830	1.7949236765349494	2.0956171723557393
BSU33820	2.041522422371882	2.241969951460137
BSU33810	2.0057013758908875	2.316273367333991
BSU33800	1.1174298952715576	1.0
BSU30070	1.42781286726847	2.5820943856391714
BSU06660	1.16248467663122	1.16248467663122
BSU00750	0.9775718978888742	0.866845224146632
BSU00740	0.631551432838363	1.6753383535554418
BSU00760	0.8848525429430489	2.077537383395981
BSU32150	0.7978497775001714	1.1174298952715576
BSU32140	0.482365808974298	1.192823007582393
BSU22430	3.1599609723487343	3.62147408227302
BSU22420	2.620785610074237	2.1137449518834854
BSU22410	2.353702680711016	2.4291108158880794
BSU22450	1.1474057494228085	0.9644184816253741
BSU14000	0.8174413229456797	0.8174413229456797
BSU31440	0.8598119151221373	1.269707882203211
BSU18350	0.5194709833289564	0.49731611291104605
BSU25000	1.3165399524919772	1.864383342561946
BSU15160	1.34804893801963	1.3797855589095749
BSU04140	1.7776856665577871	1.0729258200133638
BSU31490	4.146368956461583	3.32554596623553
BSU34440	0.9486215965844076	0.7441727241332671
BSU10110	3.5148983924404673	2.5243899233020812
BSU16950	2.2790287377705636	2.2790287377705636
BSU22060	3.9030892657591267	2.976813490738509
BSU30560	2.3349650123399206	2.3349650123399206
BSU02650	1.3638889225164361	1.5418136325895337
BSU14580	1.4601097775553284	1.0289811644797733
BSU14590	1.0435666707863618	1.6416390492129653
BSU14600	0.9364377576877587	0.7991962299010088
BSU14610	1.0289811644797733	1.0435666707863618
BSU39400	1.4763411220855782	1.6081506963480425
BSU07560	1.0729258200133638	1.192823007582393
BSU18650	1.34804893801963	1.34804893801963
BSU18800	0.9572928605117789	1.7949236765349494
BSU38920	0.3316195476404214	0.6314261429373019
BSU29190	2.023587576276168	1.6584624363872555
BSU31350	0.5156990969715285	0.42111084759749823
BSU33930	0.5232512927723636	0.599851153525376
BSU33910	0.6861253294169826	0.9428069945838738
BSU16920	2.7970608012319955	2.7970608012319955
BSU27900	1.42781286726847	3.2011135447240506
BSU27910	1.934646375304532	1.9878639852271824
BSU28640	0.8484032250219312	0.871267246483771
BSU28630	0.72631921261045	0.8969668554966032
BSU09410	1.4601097775553284	1.4601097775553284
BSU05740	0.9622790929314344	1.2080818139511238
BSU02620	0.9450748020618782	1.5748749825997468
BSU25340	1.1323873859772056	0.7955624071988202
BSU29110	1.0876987925256831	0.9520303523294615
BSU29100	1.0582150016914458	0.933752505754271
BSU12440	0.6219264704136037	0.4686993077556757
BSU03780	0.48594572367468564	0.43713531609626416
BSU25840	0.45017663230445204	0.5516293282832025
BSU37470	0.5475472361171406	0.6234234787140452
BSU40310	0.319656769226014	0.419231225683771
BSU05020	0.5149928077241991	0.700953970309518
BSU18920	0.32097929483632254	0.389295543461486
BSU17080	1.3957385950825656	1.0
BSU17090	1.0729258200133638	0.11246868057338068
BSU17100	1.0435666707863618	1.0435666707863618
BSU17110	0.506657656090485	0.506657656090485
BSU17120	0.48305806169771437	0.25582261444538146
BSU17140	0.27755476247855726	0.2365871906897502
BSU17150	0.36756104069227813	0.14289606773852262
BSU17160	0.5451503558902523	0.1870785987993298
BSU17170	0.29277001234337596	0.18021729801337807
BSU17180	0.15300861866996515	0.40538070989085606
BSU17190	0.23807182383928693	0.11565521284516649
BSU17200	0.21836274700105385	0.17032566619729153
BSU17210	0.29646341683871386	0.5182913630100952
BSU17220	0.3687289222359155	0.4587844514061861
BSU17230	0.6012082467790754	0.7832187357510983
BSU15890	0.9384178782319748	0.6754835731083011
BSU35790	1.1323873859772056	1.269707882203211
BSU34390	0.7331298412614646	0.8102633716340646
BSU23490	1.0144588250362492	1.3957385950825656
BSU16690	1.16248467663122	1.2387772507408568
BSU29090	1.2852606959547999	1.2852606959547999
BSU16580	1.42781286726847	2.48614336904787
BSU22320	0.9309284821215034	0.9217685595013172
BSU23360	1.0582150016914458	0.8929231366414618
BSU18830	0.970273576132245	0.6829146114950206
BSU18340	1.2387772507408568	1.3797855589095749
BSU18330	0.5572875129454208	0.6795803715219553
BSU18320	0.7646818630084561	1.0582150016914458
BSU18310	0.7257961265631946	0.7257961265631946
BSU18300	0.6344352048868347	0.4867552144491742
BSU37010	1.2080818139511238	1.4763411220855782
BSU35290	0.9200805384289595	0.9174097812049533
BSU08970	0.7335233567716062	1.16248467663122
BSU13130	0.7753339300081055	0.7485248364822057
BSU13120	1.0435666707863618	1.0876987925256831
BSU18480	1.0729258200133638	1.0729258200133638
BSU18470	0.4865238893692509	0.8571961617950564
BSU16570	1.6416390492129653	2.260476041646887
BSU00510	2.077537383395981	2.7773013727134
BSU09950	0.9948104395385888	1.8818742373630444
BSU02290	3.1189721985254533	2.391315538431286
BSU02270	1.6584624363872555	1.192823007582393
BSU37660	0.6640021868913882	0.5464682407286338
BSU13890	1.9878639852271824	1.934646375304532
BSU13900	1.0729258200133638	1.5748749825997468
BSU40420	2.7970608012319955	2.896499508885311
BSU06440	4.85566218101018	4.9968576406856196
BSU06450	3.0172223605600865	2.023587576276168
BSU06530	2.391315538431286	2.023587576276168
BSU06420	11.089429529965367	9.011433446256577
BSU06490	2.041522422371882	1.3957385950825656
BSU06520	2.8565961765965984	1.9523363156428246
BSU06430	6.654561910132787	4.280954047295647
BSU06480	3.685886409375514	2.1137449518834854
BSU06500	2.679152277180772	1.934646375304532
BSU06510	2.601417924624738	2.023587576276168
BSU06470	2.316273367333991	1.492627410783256
BSU00470	1.2852606959547999	1.864383342561946
BSU02230	0.48351973256408004	0.48351973256408004
BSU14860	1.692266596981353	2.041522422371882
BSU29180	1.300871475965767	2.041522422371882
BSU15510	0.8187978303425427	1.192823007582393
BSU15520	1.0729258200133638	1.2387772507408568
BSU15490	1.5748749825997468	2.20509818885424
BSU15500	1.3165399524919772	0.9520303523294615
BSU15540	0.8031048794799417	1.0144588250362492
BSU15530	0.7628224062486506	0.6321779967887426
BSU15560	0.5366675509178946	0.8382711481707272
BSU15550	0.7394338575163735	0.6023192961535148
BSU15480	2.6986952919077516	2.4291108158880794
BSU15470	3.0172223605600865	3.6429061246462706
BSU22560	0.24553754933382727	0.30893592192500813
BSU22550	0.5402468539146857	0.5941862438074825
BSU22540	0.3753327369106032	0.2721192765713776
BSU38170	0.46618596170814586	0.8014867977466569
BSU38160	0.5144044604119475	0.5564436824156793
BSU38150	0.42443411389702507	0.6040488456715585
BSU38140	0.5842512815906875	0.5210057196885852
BSU27720	1.223399991648671	1.6248683985589283
BSU28390	2.023587576276168	1.34804893801963
BSU34430	0.927825089595548	0.9555851257530917
BSU12430	0.4801756872227365	0.7378563013195327
BSU36690	0.7237049393490026	0.7765351136528745
BSU03770	0.7620259216200532	1.0435666707863618
BSU36380	0.9687016298873603	0.9687016298873603
BSU25830	0.4782186989218537	0.667440258558509
BSU37460	0.4253216711703089	0.36841029640848744
BSU40300	0.35994488013166615	0.7897857111700048
BSU06830	1.1025335922106547	1.0435666707863618
BSU05010	0.2853766863235775	0.2853766863235775
BSU02820	1.411747779924906	1.0582150016914458
BSU18910	0.5206514265861991	0.42077896244416974
BSU16650	1.8818742373630444	1.411747779924906
BSU35940	0.9903482965785328	1.2542133082277942
BSU35960	0.8470318438431662	1.0435666707863618
BSU35950	1.0435666707863618	1.42781286726847
BSU35930	0.8944563011942821	1.2852606959547999
BSU35920	0.701471497539448	1.3638889225164361
BSU35910	1.0582150016914458	0.8526588294267885
BSU16940	1.7433632589376395	2.041522422371882
BSU00040	1.7776856665577871	1.1474057494228085
BSU24240	1.8994151614004477	1.3322658616034606
BSU19220	1.9778413575085512	1.564026186860669
BSU00210	2.4670874134096357	1.7776856665577871
BSU27600	1.0	0.8479917389855571
BSU23150	0.3816503040750482	0.3867060334831163
BSU23140	0.39546683150769724	0.24095639439083835
BSU23130	0.8972459390147938	0.8136467778510917
BSU23120	0.6889545805283928	0.3742651745292667
BSU23110	0.8405954812921335	0.8551328226346016
BSU37080	1.4601097775553284	1.411747779924906
BSU23260	0.7696028233833198	0.5149928077241991
BSU23270	0.8723738307084347	0.978001732966014
BSU16670	1.0289811644797733	1.2387772507408568
BSU23280	1.0729258200133638	0.3618443297355172
BSU23250	0.7794737418032924	0.49220105972013517
BSU29300	1.2852606959547999	1.2852606959547999
BSU23240	0.7503735378283009	0.40254049237889067
BSU23510	0.9725614381591845	1.443933614390437
BSU15930	1.3322658616034606	1.300871475965767
BSU16060	2.48614336904787	1.7092469612779397
BSU41050	2.1137449518834854	2.1137449518834854
BSU37780	0.8220562620104831	0.7970422398812494
BSU37770	0.869608179648369	0.869608179648369
BSU37760	0.8693317621049059	1.1025335922106547
BSU40340	0.6052851691722377	0.8632574185537909
BSU40330	0.8762502669350024	1.34804893801963
BSU40320	1.411747779924906	2.679152277180772
BSU40350	0.9544471553950806	0.9805819627790541
BSU28370	0.6877967281321575	0.6039252560296836
BSU01030	1.5418136325895337	2.023587576276168
BSU01190	2.2790287377705636	1.2387772507408568
BSU01160	1.443933614390437	1.223399991648671
BSU01170	2.297627895625568	1.8122126368665468
BSU01280	1.3165399524919772	1.269707882203211
BSU01310	1.2080818139511238	1.1174298952715576
BSU40500	0.7940834178412339	0.740091478373888
BSU01040	0.8490891706279764	0.7425920699945396
BSU01020	0.9310696206464237	0.7165306258090273
BSU01050	1.300871475965767	1.2080818139511238
BSU01490	1.6584624363872555	1.0144588250362492
BSU01260	1.5583174024600557	1.1323873859772056
BSU01350	1.1474057494228085	1.0435666707863618
BSU01230	1.443933614390437	1.1776238619594184
BSU01440	0.7106770732939067	1.0876987925256831
BSU01320	1.192823007582393	1.1776238619594184
BSU16040	1.2080818139511238	1.2542133082277942
BSU28850	0.7226600406319298	1.0582150016914458
BSU27960	1.7433632589376395	1.6584624363872555
BSU01210	1.1474057494228085	0.9324813702014338
BSU01180	1.7949236765349494	1.492627410783256
BSU01270	1.269707882203211	1.0876987925256831
BSU27940	1.2387772507408568	2.023587576276168
BSU15820	1.1323873859772056	1.7262792485480012
BSU01240	1.492627410783256	1.692266596981353
BSU01340	1.443933614390437	1.4763411220855782
BSU37070	0.4656153257392479	0.38089907193735834
BSU15080	1.7092469612779397	1.7262792485480012
BSU00990	0.8929231366414618	0.6557477384763519
BSU41060	1.0876987925256831	1.8469426548332482
BSU28860	0.7512984137121304	1.411747779924906
BSU01400	0.7633535375852134	1.3165399524919772
BSU01430	0.890416063869826	0.969130264730636
BSU01070	1.692266596981353	1.1776238619594184
BSU01080	1.0582150016914458	0.9109536146298465
BSU37160	1.1323873859772056	1.443933614390437
BSU16490	1.2542133082277942	2.297627895625568
BSU01220	1.508968411247998	1.0876987925256831
BSU29660	2.20509818885424	2.4101904421029468
BSU01330	1.6081506963480425	1.1776238619594184
BSU40910	5.770441482358351	7.549487853601198
BSU01110	1.3165399524919772	1.0
BSU01300	1.0289811644797733	1.0144588250362492
BSU01500	1.3957385950825656	1.8295523583368063
BSU01150	1.3165399524919772	1.269707882203211
BSU01420	1.0729258200133638	1.3638889225164361
BSU01100	1.0582150016914458	1.0582150016914458
BSU01410	0.8311736980871941	0.8507361351008857
BSU01290	1.2542133082277942	1.34804893801963
BSU16680	0.9199399130262105	1.9523363156428246
BSU15990	1.508968411247998	1.8122126368665468
BSU01250	1.5914861528325137	1.3638889225164361
BSU40890	4.6000575394826395	5.355220636437242
BSU01200	1.1174298952715576	0.9412488468452431
BSU25550	0.7311632353417068	0.7449634382361057
BSU25410	0.7348355436067557	0.8250466432276414
BSU04670	1.1776238619594184	1.223399991648671
BSU04680	1.0729258200133638	1.2080818139511238
BSU04690	0.8356757023546247	1.0729258200133638
BSU04700	1.1174298952715576	1.0876987925256831
BSU04720	0.15683467702824755	0.17377244344023934
BSU04740	0.22326365957296335	0.2863591066882446
BSU18490	0.396009591920318	0.4047247312038291
BSU27740	1.0289811644797733	1.8122126368665468
BSU27730	0.9639904876531463	1.492627410783256
BSU38040	0.6797085191613893	0.8192049174240542
BSU34450	1.7433632589376395	1.5914861528325137
BSU27030	0.6839415385284502	0.5598213578414774
BSU38050	0.7444362667219502	0.5971397911318641
BSU38070	0.16999053142211673	0.29227532123648836
BSU04830	1.5748749825997468	0.9581470786699059
BSU38410	2.48614336904787	2.48614336904787
BSU06650	1.5748749825997468	1.5748749825997468
BSU10640	0.7008246064730376	0.85155998337295
BSU37350	0.30893592192500813	0.2115220253811327
BSU15270	0.9144606655957361	1.1474057494228085
BSU28440	0.753413726865259	0.5319065217902754
BSU28430	0.5837619996877661	0.4735090085917635
BSU28450	0.6242972436681687	0.7421970678375478
BSU35300	0.8415531334414869	0.718615435911317
BSU01000	0.8259988266357507	0.9711313305043895
BSU27650	0.8216487407030678	1.0289811644797733
BSU01360	1.0582150016914458	0.960568631880377
BSU08810	1.3165399524919772	0.2600108986397358
BSU23070	0.711326739864812	0.9063306451687642
BSU10020	0.3086341386193184	0.3269001530716055
BSU00130	0.6670579815393525	0.5506679995951206
BSU03569	3.1189721985254533	3.1189721985254533
BSU25200	0.7576498222553049	0.7895173417841025
BSU04730	0.23196613402528882	0.2310452849335585
BSU16470	1.2387772507408568	1.934646375304532
BSU15320	0.9758531362941621	0.9758531362941621
BSU23450	0.13075161817686476	0.21430424886162827
BSU15330	0.7735998938953926	0.8811032205228247
BSU00980	0.8585725691913669	1.2387772507408568
BSU34200	0.7244889175686673	0.8964087677809083
BSU01730	1.0144588250362492	1.1323873859772056
BSU23100	3.2011135447240506	1.8818742373630444
BSU38700	0.9833078007425953	0.9833078007425953
BSU26840	0.979148244012854	1.0144588250362492
BSU24600	0.6750998885641634	0.2886225996046024
BSU24610	0.8021608765740282	0.9521724648896496
BSU23310	0.9264155082171842	1.1025335922106547
BSU14410	0.5869445793408126	1.1025335922106547
BSU04010	1.1025335922106547	2.041522422371882
BSU10490	1.1474057494228085	1.6416390492129653
BSU24630	1.7092469612779397	2.5820943856391714
BSU22930	1.2542133082277942	0.997692505368281
BSU14620	1.192823007582393	1.3165399524919772
BSU34380	1.1323873859772056	0.9853177972934314
BSU16510	1.1323873859772056	1.508968411247998
BSU15940	0.8573337725390855	0.8573337725390855
BSU16110	0.7724001053768227	0.9874727633548939
BSU00870	0.45583404322780147	0.5682929245266566
BSU25020	0.2860642717531117	0.28223991509197843
BSU19330	0.9450748020618782	1.508968411247998
BSU40970	1.3638889225164361	1.3322658616034606
BSU13920	1.2852606959547999	1.2852606959547999
BSU13930	1.7776856665577871	1.7776856665577871
BSU23180	2.0595057441718208	2.0595057441718208
BSU23170	0.3205721855680471	0.3205721855680471
BSU24220	0.6685874926142067	0.5092359152947359
BSU27930	3.388305537552338	3.794010860291895
BSU13640	1.0729258200133638	1.6416390492129653
BSU37130	0.27765212411239876	0.43691149937014306
BSU40960	2.0595057441718208	2.316273367333991
BSU23470	0.18932539265709677	0.17613847984875342
BSU23460	0.1542265490261645	0.1542265490261645
BSU28060	0.5164056830182538	0.482365808974298
BSU36750	1.269707882203211	1.6584624363872555
BSU15310	0.6784273790834867	0.9567235114765109
BSU24430	1.192823007582393	0.5887830961287781
BSU24420	1.0582150016914458	1.0582150016914458
BSU24410	0.20625777304223475	0.20625777304223475
BSU24400	0.42898885045810614	0.42898885045810614
BSU24390	1.4763411220855782	1.4763411220855782
BSU24380	1.2387772507408568	0.7328675332860309
BSU24370	0.960568631880377	0.49173685998266214
BSU24360	0.7105471620293661	0.7536782689812109
BSU26390	1.2542133082277942	1.2542133082277942
BSU36420	1.0435666707863618	1.0435666707863618
BSU16800	0.7753339300081055	0.7753339300081055
BSU41040	1.8994151614004477	3.2631477532538455
BSU23530	1.0729258200133638	1.0729258200133638
BSU36550	1.1025335922106547	1.1323873859772056
BSU36970	1.0729258200133638	1.8818742373630444
BSU12830	1.6248683985589283	1.4763411220855782
BSU22800	0.7493169655518387	0.4626514769139832
BSU24230	1.3638889225164361	1.3638889225164361
BSU25770	1.3165399524919772	1.411747779924906
BSU25760	0.973705989244614	1.8122126368665468
BSU27980	1.0289811644797733	1.4601097775553284
BSU27970	1.0876987925256831	1.7092469612779397
BSU23440	0.6541006554183202	0.6541006554183202
BSU23430	0.6522017548292369	0.6522017548292369
BSU23420	0.4534552904721698	0.7634863383001834
BSU23410	1.934646375304532	1.934646375304532
BSU23390	1.3165399524919772	1.0435666707863618
BSU27670	1.0289811644797733	1.0582150016914458
BSU00530	0.6106101883620378	1.0144588250362492
BSU15170	1.5748749825997468	1.0729258200133638
BSU15210	3.1805168339962058	3.0172223605600865
BSU16730	1.0435666707863618	0.6749720084043931
BSU16740	0.9405408592557322	1.3322658616034606
BSU00490	0.11209993048726251	0.16399290471939115
BSU28110	2.023587576276168	2.023587576276168
BSU17420	1.6584624363872555	2.4101904421029468
BSU15810	1.0144588250362492	0.3395656727749013
BSU09400	1.0289811644797733	3.0172223605600865
BSU16980	1.1323873859772056	1.1174298952715576
BSU00560	0.9375690983002879	1.0582150016914458
BSU37910	0.7674736518094779	1.0144588250362492
BSU37900	0.6038016741642559	2.041522422371882
BSU37890	0.9175502877670799	0.9820163245380592
BSU37880	1.5748749825997468	1.192823007582393
BSU37870	1.5748749825997468	1.5748749825997468
BSU37850	0.973562898085224	1.1174298952715576
BSU37840	1.0289811644797733	0.4309931970972748
BSU37830	0.7164003867096581	0.9568658385113326
BSU37820	1.16248467663122	1.16248467663122
BSU19320	1.300871475965767	1.3957385950825656
BSU03480	0.5503076337685555	0.8962692624732146
BSU03490	0.9935143442468796	0.9935143442468796
BSU03510	1.0876987925256831	0.560908370635574
BSU03520	1.269707882203211	0.9038120694302683
BSU40900	5.355220636437242	9.439349406694134
BSU29570	3.0781480540780772	5.163145717934441
BSU09750	4.371406815306644	3.139446058918019
BSU19950	1.5583174024600557	0.43724723749970446
BSU13470	1.4763411220855782	0.5570463788953274
BSU08660	1.300871475965767	0.9401161457898605
BSU00450	1.16248467663122	1.223399991648671
BSU08850	1.0144588250362492	0.9554428564086807
BSU16090	0.4663001147880881	0.38047000015809496
BSU16100	0.445441197467332	0.39113298489567816
BSU00770	0.6200567635629707	1.1174298952715576
BSU21480	0.9150221768552993	0.9738490878011976
BSU35750	0.8852694358683636	0.7538105511248357
BSU35760	1.1776238619594184	1.4601097775553284
BSU35770	0.9326225809515137	1.5914861528325137
BSU35740	0.7272348912522598	0.5709634682038953
BSU35730	1.34804893801963	1.16248467663122
BSU35720	1.2080818139511238	1.2080818139511238
BSU35710	2.6596529118157495	2.131920564644591
BSU35530	1.223399991648671	1.492627410783256
BSU16990	1.5253638945937036	1.5253638945937036
BSU37060	1.1474057494228085	2.023587576276168
BSU11650	1.411747779924906	1.4763411220855782
BSU11660	1.4601097775553284	1.4763411220855782
BSU40770	2.20509818885424	2.023587576276168
BSU40780	1.0582150016914458	0.09164187840069771
BSU27710	1.1474057494228085	1.0289811644797733
BSU41020	4.23594587807867	6.732123329157808
BSU38020	0.7618931989324225	0.5962778752076531
BSU38300	0.8562330801583059	1.7776856665577871
BSU32240	2.0956171723557393	1.6248683985589283
BSU32250	1.8469426548332482	1.5583174024600557
BSU28950	1.0435666707863618	0.9601411625570044
BSU37560	0.7049678690669758	0.5540349010134134
BSU17680	0.9375690983002879	2.601417924624738
BSU21820	1.1025335922106547	1.269707882203211
BSU28230	1.8994151614004477	1.508968411247998
BSU17890	0.6533408920685051	0.7193977185852268
BSU31230	1.9523363156428246	1.9523363156428246
BSU03440	1.42781286726847	0.978861577670939
BSU00280	1.0	1.2852606959547999
BSU03140	1.5914861528325137	1.864383342561946
BSU13310	0.7853612036419864	1.2387772507408568
BSU16120	1.2387772507408568	1.6584624363872555
BSU04260	1.2387772507408568	1.2387772507408568
BSU33920	0.8673975986765716	0.5339283681825637
BSU07810	3.0781480540780772	1.8994151614004477
BSU07820	3.557411401630271	3.493700794646558
BSU26640	0.7408808587694148	0.7408808587694148
BSU16030	2.3724862359765595	1.7262792485480012
BSU22630	0.9906359909626213	1.192823007582393
BSU22640	1.223399991648671	1.223399991648671
BSU22660	1.3322658616034606	1.8469426548332482
BSU22670	1.8818742373630444	1.6416390492129653
BSU22680	1.0435666707863618	1.0435666707863618
BSU22650	1.42781286726847	1.8122126368665468
BSU11420	1.1776238619594184	1.1776238619594184
BSU01480	3.057797981411193	5.258914086484467
BSU16660	1.0729258200133638	1.7433632589376395
BSU28500	0.3226093162712042	0.2881300708231176
BSU34790	2.5820943856391714	3.0172223605600865
BSU16500	1.1474057494228085	1.1323873859772056
BSU35600	1.5914861528325137	1.5914861528325137
BSU35590	1.6753383535554418	1.6753383535554418
BSU35580	1.6753383535554418	1.6753383535554418
BSU35570	2.077537383395981	1.864383342561946
BSU35560	1.8295523583368063	0.6186867435325623
BSU35550	1.8469426548332482	2.4670874134096357
BSU35540	2.20509818885424	2.077537383395981
BSU01130	1.3797855589095749	0.7689372625227243
BSU22610	0.8920872047571273	0.7161399308272354
BSU29670	0.5908688802617562	0.6134643222278747
BSU27330	3.32554596623553	3.1599609723487343
BSU37970	1.1323873859772056	1.5748749825997468
BSU36890	0.9873290540646912	1.2387772507408568
BSU36660	0.30843299973055915	0.3908085378279813
BSU36650	0.5413220671825979	0.25591757065020715
BSU36640	0.7365424612439729	0.43344684391791277
BSU36430	1.6248683985589283	0.36427586299844755
BSU35160	0.7203107124437943	0.7858971016925994
BSU35170	0.6060273354056738	0.72631921261045
BSU28490	1.0729258200133638	1.1025335922106547
BSU21500	1.443933614390437	1.443933614390437
BSU00440	0.5753417240598063	0.4182371766997654
BSU38090	0.16068959424676896	0.5400080063282136
BSU39230	0.313776739396335	0.29892544933737103
BSU10770	1.5748749825997468	1.5748749825997468
BSU12790	0.6499253122013988	0.6499253122013988
BSU12800	0.5592177420548207	0.5592177420548207
BSU12500	0.7880418132752351	1.0
BSU12520	1.1025335922106547	1.0876987925256831
BSU12530	0.843058690843352	0.8705758506430887
BSU12540	1.0435666707863618	0.6530876977191885
BSU12590	0.9314930770622959	1.5914861528325137
BSU12600	0.8371780274806389	0.9754235910230943
BSU12610	0.9439406892450861	1.269707882203211
BSU12620	0.9299406937774601	1.0289811644797733
BSU12630	1.16248467663122	0.9022739987790124
BSU12640	0.985030577642503	0.9997114736317407
BSU12650	1.1776238619594184	1.0289811644797733
BSU12660	0.7519592525042891	1.2542133082277942
BSU12671	1.0144588250362492	0.9642758103227761
BSU12680	1.1025335922106547	1.7776856665577871
BSU12690	0.920783765126489	1.269707882203211
BSU12700	1.3638889225164361	1.3638889225164361
BSU12710	1.0729258200133638	0.9725614381591845
BSU12720	1.1025335922106547	1.1025335922106547
BSU12730	1.300871475965767	1.5583174024600557
BSU12740	1.3797855589095749	1.2080818139511238
BSU12750	0.6542273087606609	0.6542273087606609
BSU12760	0.7905909857247077	0.7905909857247077
BSU12770	0.6144580218516666	0.6144580218516666
BSU12780	1.3165399524919772	1.3165399524919772
BSU12460	1.269707882203211	1.692266596981353
BSU00250	0.8401851607260521	0.8010824334803921
BSU12560	1.0289811644797733	1.0729258200133638
BSU22070	1.9523363156428246	1.8469426548332482
BSU12510	0.9388423568000449	1.7604987964997776
BSU28510	1.192823007582393	1.223399991648671
BSU12570	0.9926505691251704	1.2852606959547999
BSU12580	1.3957385950825656	1.1776238619594184
BSU12550	0.8726505444563583	0.4895337487675219
BSU17600	1.5418136325895337	2.1501438481118647
