BSU17330	0.6471463126104366	0.5862096663449706
BSU28000	0.8625679798199348	4.035227976992178
BSU27990	0.9073106715498445	1.1025335922106547
BSU24160	1.3322658616034606	1.3322658616034606
BSU24150	0.43088176916194537	0.8552703304958011
BSU24140	1.1776238619594184	0.7834864464965093
BSU24130	0.6973345644523155	0.8289935967017621
BSU37570	1.8994151614004477	0.7998697172610147
BSU29460	1.2852606959547999	1.0729258200133638
BSU14310	1.0582150016914458	1.269707882203211
BSU14300	2.6986952919077516	1.5914861528325137
BSU14260	3.3464258037018064	1.411747779924906
BSU14290	1.443933614390437	1.16248467663122
BSU14280	2.8168631565788163	1.411747779924906
BSU14270	1.34804893801963	1.0729258200133638
BSU13690	0.5384562897827783	2.8168631565788163
BSU13680	0.568535542475501	0.753413726865259
BSU02240	0.8243667187912357	0.7557956338064601
BSU15190	0.7535459942265993	0.7053566835485225
BSU28030	0.9221907127637953	1.16248467663122
BSU14470	0.9671304663147675	1.508968411247998
BSU28020	1.0582150016914458	4.035227976992178
BSU28010	0.7713341069013179	0.9614237454525545
BSU32990	0.933046253814249	0.9516040524479819
BSU30270	2.679152277180772	1.1174298952715576
BSU30260	1.5914861528325137	0.6829146114950206
BSU38810	1.4601097775553284	1.300871475965767
BSU03981	0.8955718358447022	1.508968411247998
BSU03990	0.759107663122371	0.759107663122371
BSU07340	0.7641504477983673	0.9334699856573639
BSU22770	1.300871475965767	1.300871475965767
BSU36760	0.9250065846079196	0.7214850829744716
BSU15230	1.1174298952715576	1.16248467663122
BSU29790	1.0144588250362492	1.5253638945937036
BSU15180	0.8815195705258663	0.6733102432809437
BSU04570	0.9324813702014338	0.8059389312708941
BSU15220	0.8947351448897052	0.8137822035397512
BSU37100	2.4480765167404157	2.6986952919077516
BSU17050	1.3797855589095749	0.977142120788655
BSU29080	1.3165399524919772	1.1025335922106547
BSU17040	1.0144588250362492	0.8281765116457688
BSU04330	2.620785610074237	2.620785610074237
BSU27870	0.5403662892221512	1.2080818139511238
BSU27860	0.6995313752908133	0.5909916436595161
BSU03130	1.0435666707863618	1.0144588250362492
BSU35010	1.192823007582393	1.6416390492129653
BSU35020	0.5771690237091974	0.8209696773598697
BSU05440	0.711326739864812	1.443933614390437
BSU36700	1.5748749825997468	1.2852606959547999
BSU37270	1.269707882203211	1.269707882203211
BSU37250	0.8813807809072853	2.679152277180772
BSU37260	0.6173176541572863	1.3797855589095749
BSU37320	0.8140530769557608	2.0956171723557393
BSU36710	1.269707882203211	1.0435666707863618
BSU03330	0.753413726865259	0.753413726865259
BSU03320	0.8940380850401108	0.6826579541826825
BSU03310	0.7193977185852268	1.2080818139511238
BSU03300	0.5503076337685555	0.5503076337685555
BSU03290	0.5494670618353146	0.7298530664022822
BSU03280	0.6443709702272575	3.8593441009319527
BSU02750	1.0876987925256831	0.8858253860568954
BSU02760	0.8869376094369018	0.8021608765740282
BSU01830	4.39411050186658	4.39411050186658
BSU22730	1.6081506963480425	2.0595057441718208
BSU27880	0.7127566479852168	0.622175894895022
BSU29590	0.8886067458150256	0.7000485795427289
BSU03420	1.3957385950825656	0.8103986247909933
BSU11100	0.8602251522995976	0.6434886744648878
BSU14700	0.8894416755081732	2.95667186255941
BSU17380	0.7479968928201831	0.7073017441616488
BSU17390	1.269707882203211	0.8124282527378068
BSU36510	2.041522422371882	1.0289811644797733
BSU36520	3.2631477532538455	2.5435802556077185
BSU22340	0.7871032812958705	0.9894853663328611
BSU03430	1.0144588250362492	0.8614652288509136
BSU25750	0.7905909857247077	1.5583174024600557
BSU39410	2.5820943856391714	0.7057455642682956
BSU16600	0.8152723481942421	1.2852606959547999
BSU01010	0.5607875594975821	0.6710114144851012
BSU27920	1.1025335922106547	1.0876987925256831
BSU19370	1.9700755750823085	1.6081506963480425
BSU19360	1.1323873859772056	0.992362695555998
BSU11430	0.6484090414308447	1.16248467663122
BSU11440	0.6970762554285306	1.3322658616034606
BSU11450	0.5357143039676756	0.9314930770622959
BSU11460	0.5805847358734199	1.0435666707863618
BSU11470	0.7303770473225359	1.6753383535554418
BSU02980	1.192823007582393	0.9473442807741463
BSU02990	0.9523145843787068	1.1025335922106547
BSU03000	0.8582972339249666	2.077537383395981
BSU33720	0.9181123805081768	0.6818881585380429
BSU33710	0.7600358270177686	0.8865204752552228
BSU33830	1.8295523583368063	2.5820943856391714
BSU33820	2.4670874134096357	3.1599609723487343
BSU33810	2.4291108158880794	2.876526609700615
BSU33800	1.3797855589095749	1.6248683985589283
BSU30070	0.8905552886335673	1.0435666707863618
BSU06660	0.8689171871310004	0.7916650771452873
BSU00750	0.9115144645837747	1.9170059330024374
BSU00740	0.7244889175686673	0.9907798476965027
BSU00760	0.7299840510172098	1.0289811644797733
BSU34400	1.2852606959547999	0.6093705346565322
BSU32150	0.9387008576335003	0.9387008576335003
BSU32140	0.808776044730692	1.1474057494228085
BSU22430	0.8702993396050086	0.769203465459577
BSU22420	0.911794929679207	0.9384178782319748
BSU22410	0.7849593546940786	0.8571961617950564
BSU22450	1.223399991648671	1.1025335922106547
BSU31440	0.9209244301939036	0.7436457254700913
BSU18350	0.978861577670939	0.8555453680683958
BSU25000	0.8519720004622926	2.737911766999888
BSU15160	1.2542133082277942	1.1174298952715576
BSU04140	1.1323873859772056	0.8185264741320601
BSU31490	0.6933340793291203	0.7049678690669758
BSU34440	1.3165399524919772	0.9056308249146818
BSU10110	2.718281828459045	1.0144588250362492
BSU16950	1.1025335922106547	0.5698705085185569
BSU22060	1.1025335922106547	0.7469413492440464
BSU30560	0.9252883169834908	0.7877736260361158
BSU02650	1.0435666707863618	0.593202727372801
BSU14580	3.557411401630271	3.557411401630271
BSU14590	1.0	1.34804893801963
BSU14600	1.16248467663122	2.6596529118157495
BSU14610	1.2387772507408568	1.192823007582393
BSU39400	1.9170059330024374	0.8662929570841678
BSU07560	0.962706853676519	1.5253638945937036
BSU18650	2.679152277180772	2.041522422371882
BSU18800	0.7016008972937671	0.7954279184004321
BSU38920	0.8052638792240692	0.7045791195412417
BSU29190	2.077537383395981	1.1776238619594184
BSU31350	2.316273367333991	0.656635155905687
BSU33930	1.1776238619594184	1.0729258200133638
BSU33910	1.0729258200133638	1.3957385950825656
BSU16920	0.845387085640964	0.753149212833121
BSU27900	0.8422373753528812	0.9997114736317407
BSU27910	0.8185264741320601	1.6416390492129653
BSU28640	0.7581798464777587	1.0582150016914458
BSU28630	0.9874727633548939	0.9094118228145134
BSU09410	0.8961297636420917	2.0057013758908875
BSU05740	0.8411426700968795	0.845387085640964
BSU02620	0.8790223763698365	0.8354026414713606
BSU25340	0.7060048548178519	0.9447912352245756
BSU29110	2.1684146510521622	0.6481564348237159
BSU29100	1.223399991648671	0.923879919533916
BSU12440	2.041522422371882	1.8818742373630444
BSU03780	0.7301150423469204	0.7944866946241764
BSU25840	1.1025335922106547	0.8631195172908259
BSU37470	0.6632389111922614	0.7548690624438813
BSU40310	0.8861034016814102	2.737911766999888
BSU05020	0.7205716331796171	1.5418136325895337
BSU18920	0.5525911720052489	2.20509818885424
BSU17080	0.894874576962072	0.5885378584115128
BSU17090	0.2755125907449145	0.7472051923612801
BSU17100	1.0876987925256831	0.6731824671823216
BSU17120	1.2542133082277942	0.8148658618290303
BSU17140	1.0876987925256831	0.8040492230324706
BSU17150	1.1025335922106547	0.7852272473680304
BSU17160	1.0289811644797733	0.9577199399569142
BSU17170	1.3165399524919772	0.7111967923405065
BSU17180	0.8332191384866215	1.4601097775553284
BSU17190	1.34804893801963	1.34804893801963
BSU17200	0.8819359814497091	1.5914861528325137
BSU17210	1.1025335922106547	1.7604987964997776
BSU17220	1.0876987925256831	0.993370365640072
BSU17230	0.5833951207828079	0.6500517174174409
BSU15890	1.1174298952715576	0.7892490012395124
BSU35790	0.9133379587099383	0.9385593647762848
BSU34390	1.1025335922106547	1.223399991648671
BSU23490	1.5253638945937036	1.269707882203211
BSU16690	1.1174298952715576	1.0435666707863618
BSU16580	0.8610518092670503	0.9698447857297755
BSU22320	0.9146010332774172	2.041522422371882
BSU23360	0.6867680274287472	0.7349668013652199
BSU18830	0.8438802519737572	0.8438802519737572
BSU18340	0.6937209143927626	1.16248467663122
BSU18330	0.9679873673974119	0.7560604323700311
BSU18320	0.7272348912522598	0.999567220676
BSU18310	1.2080818139511238	1.2080818139511238
BSU18300	2.353702680711016	2.2790287377705636
BSU37010	0.8159499627969184	1.0435666707863618
BSU35290	0.9840255124297336	1.0435666707863618
BSU08970	1.0435666707863618	0.7564576839002493
BSU13130	0.9507516288013551	0.8079651286530253
BSU13120	0.9374276579202507	0.8416899676393585
BSU18480	1.9523363156428246	0.8865204752552228
BSU18470	0.9525988422253118	0.8558204324684158
BSU16570	0.9046513555439832	1.6584624363872555
BSU00510	0.875696167467018	0.7685380109526826
BSU09950	1.1776238619594184	0.8296746898166356
BSU02290	0.8919479064039134	0.8869376094369018
BSU02270	0.7626896409355194	0.870990668268901
BSU37660	1.4601097775553284	1.1474057494228085
BSU13890	1.1323873859772056	0.9577199399569142
BSU13900	0.9795782922106044	1.0729258200133638
BSU40420	2.041522422371882	0.671905117247535
BSU06440	0.6404664788015585	2.391315538431286
BSU06450	3.0374893788935684	2.5052442480620796
BSU06530	0.6028132980531999	0.6747162701472778
BSU06420	0.6119746995065085	2.3724862359765595
BSU06490	0.5738811654091112	0.7564576839002493
BSU06520	0.598371761166131	0.4039598351131682
BSU06430	2.7575849898159497	2.4101904421029468
BSU06480	3.493700794646558	2.6986952919077516
BSU06500	0.6807339647334042	0.45912525887417155
BSU06510	0.6987557881285617	0.4946403109960071
BSU06470	1.2542133082277942	0.7034132676153082
BSU00470	0.9808687837582251	0.825590707309093
BSU02230	0.7752005003185675	0.8521093519751236
BSU14860	1.0144588250362492	0.9805819627790541
BSU29180	1.0144588250362492	1.8295523583368063
BSU15510	0.861603049328384	1.2080818139511238
BSU15520	0.9364377576877587	1.0
BSU15490	0.9648465343998832	1.300871475965767
BSU15500	0.9307873500988226	0.9307873500988226
BSU15540	0.8039142964019264	1.0435666707863618
BSU15530	0.6655295462916749	0.6655295462916749
BSU15560	0.581195334311356	0.985030577642503
BSU15550	0.7680057752545835	1.42781286726847
BSU15480	1.192823007582393	1.192823007582393
BSU15470	0.6770189820394052	0.7750670773149617
BSU22560	0.7210935606486016	0.7288054500132977
BSU22550	0.8702993396050086	0.7868351923582456
BSU22540	1.7776856665577871	1.42781286726847
BSU38170	0.9137589245650412	0.6598075073709255
BSU38160	0.8415531334414869	1.6753383535554418
BSU38150	0.9769988744373975	0.9250065846079196
BSU38140	0.9099723814379507	1.9700755750823085
BSU27720	0.8258627801400551	0.997692505368281
BSU28390	0.7305080609595807	0.5852302227533281
BSU34430	1.692266596981353	0.9073106715498445
BSU12430	0.6140853266529955	1.0144588250362492
BSU36690	0.7137971340459873	0.5165234761932014
BSU03770	0.6205551831075655	0.7025069033428196
BSU36380	0.6331808953621615	0.6331808953621615
BSU25830	0.6523282955482567	1.9523363156428246
BSU37460	2.131920564644591	0.6370717324107344
BSU40300	0.6579035335181417	0.8762502669350024
BSU06830	0.8068842963680335	0.8103986247909933
BSU05010	1.1776238619594184	1.1776238619594184
BSU02820	1.411747779924906	0.9154433797857071
BSU18910	2.8565961765965984	2.8565961765965984
BSU16650	3.5787266292992754	2.353702680711016
BSU35940	0.6446231226039838	0.8702993396050086
BSU35960	1.0729258200133638	0.8173057108710535
BSU35950	0.8477174495481581	0.6784273790834867
BSU35930	0.7727999714711834	0.8091815963216531
BSU35920	1.1474057494228085	0.8567833721140292
BSU35910	0.6632389111922614	0.8897200386998025
BSU16940	1.300871475965767	1.0289811644797733
BSU00040	1.0	0.882213621547787
BSU24240	2.83670831798407	1.9523363156428246
BSU19220	1.737770588117763	0.5774127980703893
BSU00210	0.9190962975216286	0.7182243927773949
BSU27600	2.391315538431286	0.9503255052205164
BSU23150	0.5552388907844058	0.5347615769385571
BSU23140	1.1174298952715576	0.5178197454702529
BSU23130	0.7464137491497682	0.6696077632580839
BSU23120	1.3165399524919772	0.6492934008520104
BSU23110	0.7924709389481797	0.8543079141219826
BSU37080	2.077537383395981	1.3638889225164361
BSU23260	1.34804893801963	0.7818806058769481
BSU23270	0.9717032961448644	0.6256710614046465
BSU16670	1.0729258200133638	2.4670874134096357
BSU23280	0.8021608765740282	0.7947555809060711
BSU23250	1.1323873859772056	0.5382176853753646
BSU29300	1.6584624363872555	0.764283291616494
BSU23240	0.9313519181202111	0.921909269914824
BSU23510	0.7965040212455659	0.7734665561060633
BSU15930	0.9959629588487443	0.5803405509154361
BSU16060	1.0582150016914458	0.7709344742755075
BSU41050	2.077537383395981	1.6081506963480425
BSU37780	1.0144588250362492	0.8932018337558935
BSU37770	0.9988460483148919	0.978574937520731
BSU37760	0.8776359858667094	0.7714673324336776
BSU40340	1.9878639852271824	2.9165147598268475
BSU40330	1.6248683985589283	1.6248683985589283
BSU40320	1.4763411220855782	1.9878639852271824
BSU40350	0.9046513555439832	0.9046513555439832
BSU28370	0.9625642603969871	0.9831642777781993
BSU01030	0.957008172364322	1.16248467663122
BSU01190	0.9930824283163782	0.8519720004622926
BSU01160	1.0582150016914458	0.850598850127888
BSU01170	0.992362695555998	0.7217461339125195
BSU01280	2.7773013727134	0.877081617952579
BSU01310	1.0876987925256831	1.0144588250362492
BSU40500	2.601417924624738	0.6726714377311351
BSU01040	0.7074314737826375	3.2631477532538455
BSU01020	0.7756008102027626	3.0781480540780772
BSU01050	0.6682050135631536	1.192823007582393
BSU01490	3.1189721985254533	0.8682263642627583
BSU01260	2.7773013727134	1.0
BSU01350	2.48614336904787	0.9188151457776501
BSU01230	1.16248467663122	1.0729258200133638
BSU01440	0.7601684503986962	1.1025335922106547
BSU01320	2.023587576276168	0.7632207447051677
BSU16040	1.6753383535554418	1.1776238619594184
BSU28850	0.9317754134763352	1.7604987964997776
BSU27960	0.9334699856573639	1.2852606959547999
BSU01210	0.9476280832030879	0.6808621787530785
BSU01180	0.8449760493425287	0.6444970421403532
BSU01270	1.0435666707863618	0.9503255052205164
BSU27940	0.7737332391961396	1.0289811644797733
BSU15820	0.6292973811415618	1.269707882203211
BSU01240	2.1684146510521622	0.7978497775001714
BSU01340	0.9036722117193249	0.8422373753528812
BSU37070	1.1776238619594184	1.7949236765349494
BSU15080	1.223399991648671	0.7238355842235219
BSU00990	0.734048144908738	3.2217510013639887
BSU41060	0.8196120659264295	1.0435666707863618
BSU28860	0.9759963308022845	0.7844236536718939
BSU01400	1.0289811644797733	0.38692162339118724
BSU01430	0.923879919533916	0.9131976506375787
BSU01070	1.34804893801963	1.2080818139511238
BSU01080	1.300871475965767	2.297627895625568
BSU37160	0.5981253049092008	1.1174298952715576
BSU16490	0.6603155190690679	0.6506838553450035
BSU01220	1.0582150016914458	1.0435666707863618
BSU29660	0.9241615462667921	1.1323873859772056
BSU01330	1.1174298952715576	0.67458841273452
BSU40910	0.8288573984403391	0.70561593000973
BSU01110	0.9580046923062944	1.1025335922106547
BSU01300	1.7262792485480012	0.953025278972787
BSU01500	0.934600224038424	1.1776238619594184
BSU01150	0.8239588464075914	0.5787541210513271
BSU01420	0.9459256614450133	0.8075597643864209
BSU01100	0.9520303523294615	0.8310373901294216
BSU01410	0.914881789368142	0.7065235232084613
BSU01290	0.884574647327393	0.573759503448441
BSU16680	0.7620259216200532	1.0144588250362492
BSU15990	1.223399991648671	1.0435666707863618
BSU01250	1.0	0.7840219512345765
BSU40890	0.8943168886840782	0.9886226679773096
BSU01200	0.8848525429430489	0.6359413810818849
BSU25550	0.618064314604452	0.9926505691251704
BSU25410	0.6673128256776849	0.6957851519703238
BSU04670	1.0582150016914458	0.8747267527205279
BSU04680	2.1684146510521622	0.9953866473536772
BSU04690	1.2080818139511238	1.2852606959547999
BSU04700	1.34804893801963	1.0729258200133638
BSU04720	1.1174298952715576	0.8560955245209665
BSU04740	1.0	1.1474057494228085
BSU18490	0.8125636169977305	0.9460674937656314
BSU27740	0.5678077845591494	0.8607762298308317
BSU27730	0.9387008576335003	1.443933614390437
BSU38040	1.2542133082277942	1.3957385950825656
BSU34450	1.16248467663122	1.0582150016914458
BSU27030	0.8791610522083863	2.8565961765965984
BSU38050	0.7648147349660775	1.1323873859772056
BSU38070	0.6139611103703374	0.8002738935267091
BSU04830	0.9831642777781993	0.6930762264249674
BSU38410	2.1684146510521622	0.8004086325787083
BSU38420	0.8173057108710535	0.8173057108710535
BSU06650	1.0582150016914458	0.8647747790440715
BSU10640	1.0435666707863618	1.8295523583368063
BSU37350	1.1474057494228085	1.1474057494228085
BSU15270	1.269707882203211	0.6702456748009379
BSU28440	1.2080818139511238	1.3638889225164361
BSU28430	0.9247248788320073	0.9150221768552993
BSU28450	0.9503255052205164	0.8390912751725996
BSU35300	0.7573848532984949	0.8719588112445954
BSU01000	0.637197365149194	0.8788837074645129
BSU27650	0.9025535882279343	0.8114808991601075
BSU01360	1.0	1.1174298952715576
BSU08810	0.8838800275463264	0.6662936291454699
BSU23070	1.0	0.6211783805709801
BSU10020	0.556925823153134	0.5676865188777277
BSU00130	0.823551035823507	0.7075612102164918
BSU03569	0.7796073971517642	0.7565901156781409
BSU25200	2.4670874134096357	1.3638889225164361
BSU04730	1.3322658616034606	0.9561542668032262
BSU16470	1.1025335922106547	1.0435666707863618
BSU15320	2.0057013758908875	0.6895980902469224
BSU23450	0.9631346735872386	0.7494490120798073
BSU15330	0.9787182544425768	0.7379877252297495
BSU00980	0.70561593000973	0.989916802761011
BSU34200	0.8028351297391301	0.8200192765601205
BSU27120	0.7632207447051677	0.6292973811415618
BSU01730	0.6729269379292373	1.5748749825997468
BSU23100	1.16248467663122	0.5052530268094363
BSU38700	1.269707882203211	0.7698690966018328
BSU26840	0.7950244953829708	0.7950244953829708
BSU24600	0.7396968846773969	0.7396968846773969
BSU24610	0.4707587628314824	0.46675681252748863
BSU23310	0.7118466044283464	0.4747711796822279
BSU14410	1.1474057494228085	1.2542133082277942
BSU04010	0.5819283132192132	0.5819283132192132
BSU10490	1.0435666707863618	0.9800083979671514
BSU24630	0.4547008276234912	0.5730296989398492
BSU22930	0.8401851607260521	0.8401851607260521
BSU14620	0.8098576544547085	2.131920564644591
BSU34380	0.9021342139816617	0.9021342139816617
BSU16510	0.9398330357849759	0.8276319253774145
BSU16110	3.1599609723487343	0.987041654794486
BSU00870	0.7789391929411292	2.131920564644591
BSU25020	0.921909269914824	3.1189721985254533
BSU19330	0.7674736518094779	0.6921739715411143
BSU40970	0.5943092186210366	0.5570463788953274
BSU13920	1.0144588250362492	0.707172022772847
BSU13930	1.0289811644797733	0.7990615535083375
BSU23180	1.16248467663122	0.8159499627969184
BSU23170	1.16248467663122	0.8809644506457364
BSU24220	1.3638889225164361	0.9525988422253118
BSU27930	0.8693317621049059	1.5914861528325137
BSU13640	0.6806057585233359	1.1025335922106547
BSU37130	0.7411440434178906	0.7548690624438813
BSU40960	0.7350980671321412	0.5902551794762227
BSU23470	0.7326052546930211	0.5769252813037914
BSU23460	0.9621365187522725	0.7382505938176098
BSU28060	0.7585774393646404	0.7585774393646404
BSU36750	2.20509818885424	0.6287968169389143
BSU15310	0.8373146434766349	0.6912720782869697
BSU24430	1.5914861528325137	0.7510341278811372
BSU24420	0.6889545805283928	0.6465152315708759
BSU24410	0.6388312800174663	0.6388312800174663
BSU24400	0.6405923165660934	0.6405923165660934
BSU24390	0.7853612036419864	0.6364436836887732
BSU24380	0.6983680939454187	0.6688425151024172
BSU24370	0.6209290784283394	0.5866995770189769
BSU24360	0.7034132676153082	0.5661107944634777
BSU26390	0.7023774516791769	0.7650804991841095
BSU36420	1.3638889225164361	0.5936944226335574
BSU16800	0.781345550320391	2.7773013727134
BSU41040	0.8358122428615898	1.0144588250362492
BSU23530	0.5936944226335574	0.77319990075821
BSU36550	1.2387772507408568	0.7428554413209837
BSU36970	0.7257961265631946	0.85155998337295
BSU12830	1.1323873859772056	0.6098663037605377
BSU22800	0.6799648359413802	0.8329463238885813
BSU24230	1.443933614390437	0.831446334517697
BSU25770	0.6893406644474316	1.5583174024600557
BSU25760	0.7636191460825089	1.1474057494228085
BSU27980	0.8160855066064117	0.8160855066064117
BSU27970	0.6491670405253265	0.8455241111658641
BSU23440	0.6899842850086341	0.6899842850086341
BSU23430	0.7470732669992813	0.7470732669992813
BSU23420	0.7425920699945396	0.7820143877099532
BSU23410	0.8558204324684158	0.7670746339695577
BSU23390	0.9469186266461729	0.850187037998451
BSU27670	0.8844357101387085	1.223399991648671
BSU00530	0.6716497363593693	0.5155813613541556
BSU15170	0.9445076939666587	0.9101125379869365
BSU15210	0.8748652198029243	0.8467576489679913
BSU16730	1.0435666707863618	1.0
BSU16740	0.8627058542154513	2.7575849898159497
BSU00490	0.942098648019182	1.269707882203211
BSU28110	0.7180940590869528	0.7180940590869528
BSU17420	0.844428096195351	0.7195281248367446
BSU15810	0.6997899628745561	0.6997899628745561
BSU16980	0.9313519181202111	0.8225997196462979
BSU00560	0.7156191055925659	1.7262792485480012
BSU37910	0.8540329985088202	0.8425111200249952
BSU37900	0.9095519530550834	0.8392279868635846
BSU37890	0.6696077632580839	0.8311736980871941
BSU37880	0.8833244511698046	0.5886604736235367
BSU37870	0.7741333162558179	0.6219264704136037
BSU37860	0.9838819565319886	0.6996606655321895
BSU37850	0.8829078402526755	0.9289532280417926
BSU37840	0.8129697499988905	0.8099928860569184
BSU37830	0.8192049174240542	0.8658788268636943
BSU37820	0.877220199901543	0.9436572267805694
BSU19320	0.9350241725808376	0.808776044730692
BSU03480	0.8315826629824907	1.7262792485480012
BSU03490	0.9629920602749339	0.9629920602749339
BSU03510	1.6753383535554418	1.3165399524919772
BSU03520	3.367345690197325	1.2080818139511238
BSU40900	0.9697018682952857	0.9456420151993234
BSU29570	0.911794929679207	0.932340165914989
BSU09750	0.9183934669084582	0.7391708603158932
BSU19950	0.6570155904648511	0.6570155904648511
BSU13470	0.7005659020804496	2.6596529118157495
BSU08660	1.1323873859772056	0.6698629056280077
BSU00450	0.7812118040052527	0.7761346552856285
BSU08850	0.7752005003185675	0.7277582952011491
BSU16090	4.348739252147173	1.492627410783256
BSU16100	1.6584624363872555	1.3957385950825656
BSU00770	0.9893415679480404	2.20509818885424
BSU21480	1.0435666707863618	1.2080818139511238
BSU35750	0.6200567635629707	0.5010463275563599
BSU35760	0.6471463126104366	0.5680503385387142
BSU35770	0.7828172229325211	0.723966236755096
BSU35740	0.6379513203118631	0.8118868669041626
BSU35730	0.7362797789817472	0.5556002439650961
BSU35720	0.8745882918110698	0.6354392010346318
BSU35710	1.1474057494228085	1.1474057494228085
BSU35530	1.4763411220855782	0.6981096673597726
BSU16990	1.1776238619594184	0.751430567455216
BSU37060	0.6216770762962844	0.8325371537452204
BSU11650	1.0729258200133638	3.815750561628476
BSU11660	0.985030577642503	1.2852606959547999
BSU40770	0.6294225413272799	0.504668117914893
BSU40780	0.5369059438131355	0.5369059438131355
BSU31270	0.7028953009888219	0.7028953009888219
BSU27710	0.91109381753538	0.9255700750051852
BSU41020	0.8014867977466569	0.8704375915428951
BSU38020	1.1323873859772056	1.5418136325895337
BSU38300	0.8691935641192274	1.16248467663122
BSU32240	1.6081506963480425	0.7883100279620815
BSU32250	1.6584624363872555	0.8213770943151618
BSU28950	1.1174298952715576	3.837528336537271
BSU37560	2.620785610074237	1.42781286726847
BSU17680	0.5412025667474815	1.1174298952715576
BSU21820	0.76454899884382	1.9878639852271824
BSU28230	3.057797981411193	1.0729258200133638
BSU17890	0.7838880642628586	1.192823007582393
BSU18030	1.2852606959547999	1.0729258200133638
BSU31250	1.5914861528325137	0.7390393720378619
BSU31230	1.2542133082277942	0.5774127980703893
BSU03440	0.9080108900551103	0.7893831676085875
BSU00280	0.859674182566521	0.6981096673597726
BSU03140	0.7450952488272196	1.7262792485480012
BSU13310	0.5633262695906157	1.0582150016914458
BSU16120	1.1323873859772056	0.7868351923582456
BSU33920	1.34804893801963	1.7604987964997776
BSU07810	0.8727889106779954	0.966131041734814
BSU07800	0.7571199118955935	0.6206798074445207
BSU07820	4.926104680098185	1.1776238619594184
BSU16030	1.0876987925256831	0.7217461339125195
BSU22630	0.5428763111137354	0.7739999499937269
BSU22640	0.6572692507217627	1.1323873859772056
BSU22660	0.8633953263082298	1.0876987925256831
BSU22670	0.9518882457494834	1.492627410783256
BSU22680	0.6661662633021184	0.9497574317415297
BSU22650	0.9631346735872386	1.4601097775553284
BSU11420	0.831446334517697	1.42781286726847
BSU01480	0.977142120788655	0.9503255052205164
BSU16660	1.1174298952715576	1.0876987925256831
BSU28500	1.2852606959547999	0.9578623127342099
BSU34790	0.8944563011942821	1.0876987925256831
BSU16500	1.1776238619594184	1.5418136325895337
BSU35600	0.8052638792240692	0.5379791140727709
BSU35590	1.0	1.0144588250362492
BSU35580	0.844702058746474	0.6240475584825858
BSU35570	0.9347415341243506	1.0876987925256831
BSU35560	0.6389570194968858	0.40254049237889067
BSU35550	1.3957385950825656	0.6605695695181211
BSU35540	1.0289811644797733	0.6618402727444589
BSU01130	0.7286745304169276	0.9894853663328611
BSU22610	0.6533408920685051	0.9459256614450133
BSU29670	0.9292353280061675	0.784289745943358
BSU38460	2.316273367333991	0.7778704316256917
BSU27330	2.56281512112143	0.8043190983882464
BSU37970	0.9439406892450861	0.9715602952639579
BSU36890	0.6157008392396756	0.8702993396050086
BSU36660	0.8220562620104831	0.7909937172816074
BSU36650	0.9355895281423935	0.8852694358683636
BSU36640	0.974278420030678	0.9316342415611396
BSU36430	0.8678119510922948	0.6622216297050881
BSU35160	1.0289811644797733	1.1474057494228085
BSU35170	0.871820485080315	2.297627895625568
BSU28490	1.9523363156428246	0.8147303804569512
BSU21500	1.6753383535554418	0.5617542720781997
BSU28090	1.0729258200133638	1.0729258200133638
BSU00440	0.8830467043220475	1.34804893801963
BSU38090	0.7115866577606118	1.0289811644797733
BSU39230	0.9108134187263043	1.411747779924906
BSU12790	0.6331808953621615	0.6031838804725451
BSU12800	0.8530710087997943	0.5373828270129142
BSU12500	0.7408808587694148	2.0595057441718208
BSU12520	0.9082910237459603	2.0057013758908875
BSU12530	1.223399991648671	0.9825902499518548
BSU12540	0.7527524950845613	1.8994151614004477
BSU12590	0.6803493668293488	2.601417924624738
BSU12600	0.9913553388282524	1.0289811644797733
BSU12610	0.6874109102013265	2.1684146510521622
BSU12620	0.703024781307315	1.3165399524919772
BSU12630	0.6716497363593693	2.3724862359765595
BSU12640	0.6919162511764423	1.42781286726847
BSU12650	0.9224721815716744	0.9224721815716744
BSU12660	0.7485248364822057	1.8122126368665468
BSU12671	3.283906842155181	3.283906842155181
BSU12680	0.9550160885443609	0.7766686138427296
BSU12690	0.6650203069670266	1.8469426548332482
BSU12700	2.7773013727134	2.7773013727134
BSU12710	0.6561280151700998	2.4291108158880794
BSU12720	2.5435802556077185	1.6584624363872555
BSU12730	0.8369048163259138	2.4480765167404157
BSU12750	1.0144588250362492	1.223399991648671
BSU12760	0.8610518092670503	0.7709344742755075
BSU12770	0.9115144645837747	0.7061345110994389
BSU12780	0.827495796088014	0.7265807992638114
BSU12810	0.7398284085575179	0.7177031030157518
BSU12460	3.600080887645279	3.600080887645279
BSU00250	1.508968411247998	0.564899613976237
BSU12560	0.6865109262658772	1.8122126368665468
BSU22070	0.6005912694012607	0.630298876467976
BSU12510	0.7280200405036424	0.9168478197213399
BSU28510	1.508968411247998	0.901854665161204
BSU12570	0.8920872047571273	1.0435666707863618
BSU12580	0.5462285527736878	0.6205551831075655
BSU12550	1.4763411220855782	1.4763411220855782
BSU17600	0.618064314604452	0.9645611595687646
BSU17610	0.8171701049508292	1.5253638945937036
BSU17590	0.8445650743856814	2.1684146510521622
BSU18840	0.7952934372266265	0.9684159050530288
