BSU10700	1.0876987925256831	1.0876987925256831
BSU10710	0.9008764510743428	0.8273596734693894
BSU10730	2.5435802556077185	2.6596529118157495
BSU10750	0.9122156760221721	0.8723738307084347
BSU10760	1.2387772507408568	1.192823007582393
BSU10780	0.7043199905931304	0.7588425371841063
BSU10790	1.2080818139511238	1.1474057494228085
BSU10810	0.8883284893095585	0.8209696773598697
BSU10820	1.0582150016914458	0.9269792617738677
BSU10830	1.1025335922106547	1.1025335922106547
BSU10850	1.1025335922106547	1.1025335922106547
BSU10860	0.901155907547229	1.0435666707863618
BSU10870	1.0144588250362492	1.0289811644797733
BSU10880	0.9636015684929096	0.8923395824814574
BSU10890	1.16248467663122	0.9039519343231955
BSU10900	1.0144588250362492	1.0
BSU10910	0.764283291616494	0.7036722944757937
BSU10920	0.6665483832332455	0.7493169655518387
BSU10930	0.8178482034125605	0.7141874364910255
BSU10940	0.7255346272421345	0.7229212217464587
BSU10950	0.8587102471890268	0.8246386678101124
BSU10960	0.9126364823603059	0.8801319725035854
BSU10970	0.8484032250219312	0.716270154808787
BSU10980	0.9508936836075732	0.869746397459548
BSU10990	1.300871475965767	1.2080818139511238
BSU11000	1.411747779924906	1.411747779924906
BSU11010	2.936572247655698	2.5820943856391714
BSU11020	1.0729258200133638	0.9672732668996996
BSU11030	1.443933614390437	1.3638889225164361
BSU11040	0.9351655018791727	1.269707882203211
BSU11055	0.8418268097750341	0.8617408763435617
BSU11070	1.1025335922106547	1.1025335922106547
BSU11080	1.1776238619594184	1.3322658616034606
BSU11090	1.0582150016914458	1.0144588250362492
BSU11110	0.7854951678438783	0.7809443324152666
BSU11120	1.3165399524919772	1.223399991648671
BSU11140	1.7262792485480012	1.3797855589095749
BSU11150	0.6171932376810064	0.649798914670596
BSU11160	1.0144588250362492	1.0729258200133638
BSU11170	1.223399991648671	1.3322658616034606
BSU11180	1.443933614390437	1.34804893801963
BSU11280	1.7433632589376395	1.443933614390437
BSU11290	1.2080818139511238	1.2080818139511238
BSU11330	1.0435666707863618	0.8473060656540723
BSU11340	1.1776238619594184	1.3322658616034606
BSU11350	1.34804893801963	1.34804893801963
BSU11410	3.2011135447240506	3.1189721985254533
BSU11480	0.9681302064072778	0.982303274307337
BSU11490	0.12007159237163595	0.12165572823831547
BSU11500	0.1341653555684497	0.1291318831324784
BSU11530	0.7974459770450525	0.7974459770450525
BSU11540	1.0729258200133638	0.9651319347888803
BSU11550	1.5418136325895337	1.6081506963480425
BSU11560	1.1474057494228085	1.0144588250362492
BSU11570	0.8401851607260521	0.8925051411078533
BSU11580	1.16248467663122	1.2080818139511238
BSU11590	1.0289811644797733	1.443933614390437
BSU11600	1.0289811644797733	1.0582150016914458
BSU11610	0.8639470264818834	0.9831642777781993
BSU11620	1.3165399524919772	1.1323873859772056
BSU11630	1.3797855589095749	1.269707882203211
BSU11640	1.269707882203211	1.3165399524919772
BSU11670	1.34804893801963	1.443933614390437
BSU11680	0.7134068972254519	0.75433974973256
BSU11690	1.1474057494228085	1.0
BSU11700	1.0289811644797733	1.0435666707863618
BSU11710	1.1776238619594184	1.0289811644797733
BSU11720	1.0435666707863618	1.0
BSU11730	0.5159345926321155	0.5161701215040546
BSU11790	0.7252731561376097	0.6612048274621419
BSU11800	0.7452270663453304	0.8752806632993414
BSU11810	0.8407322682328859	0.8211054761537181
BSU11820	1.5418136325895337	1.4763411220855782
BSU11840	0.9602836455947467	1.0289811644797733
BSU11850	0.7028953009888219	0.7861650927043445
BSU11860	1.864383342561946	1.8469426548332482
BSU11870	1.3322658616034606	1.192823007582393
BSU11880	1.3165399524919772	1.2080818139511238
BSU11890	1.269707882203211	1.16248467663122
BSU11900	2.1867328158910104	2.1137449518834854
BSU11910	5.795160930591539	6.119442704367278
BSU11920	1.3165399524919772	1.5748749825997468
BSU11940	0.9692731560769455	0.8570585585689483
BSU11950	0.8687790090051674	0.8163566144291702
BSU11960	1.1474057494228085	1.1323873859772056
BSU11970	0.760964338945242	0.939549951845222
BSU11980	1.192823007582393	1.1776238619594184
BSU11990	1.0289811644797733	0.9550160885443609
BSU12000	1.269707882203211	1.1025335922106547
BSU12010	0.8748652198029243	0.887354803239937
BSU12020	1.1323873859772056	1.16248467663122
BSU12030	0.7479968928201831	0.7750670773149617
BSU12040	0.5162878981196743	0.5326198458991305
BSU12050	0.2924731670790952	0.3051200293311956
BSU12060	0.7888465419090118	0.9133379587099383
BSU12070	1.3165399524919772	1.3165399524919772
BSU12080	0.7662767891289584	0.7978497775001714
BSU12100	2.9165147598268475	3.2631477532538455
BSU12110	1.492627410783256	1.492627410783256
BSU12120	1.0729258200133638	1.1776238619594184
BSU12130	1.3322658616034606	1.300871475965767
BSU12140	1.0	1.1025335922106547
BSU12150	1.1323873859772056	1.1174298952715576
BSU12160	0.8425111200249952	0.8135113584290916
BSU12170	0.7122365796299704	0.9562965674884162
BSU12180	2.0956171723557393	2.0956171723557393
BSU12190	1.411747779924906	1.4601097775553284
BSU12200	1.34804893801963	1.1025335922106547
BSU12210	1.0289811644797733	1.1474057494228085
BSU12220	1.1323873859772056	1.1323873859772056
BSU12230	1.5583174024600557	1.7776856665577871
BSU12240	1.16248467663122	1.16248467663122
BSU12250	0.9115144645837747	0.9572928605117789
BSU12260	1.2852606959547999	1.269707882203211
BSU12270	0.9250065846079196	0.9250065846079196
BSU12280	0.7585774393646404	0.7557956338064601
BSU12290	0.9795782922106044	0.9649892312807269
BSU12300	0.7246196061450783	0.8020260470696938
BSU12310	0.6664210026796614	0.6664210026796614
BSU12320	0.8212412818068243	0.8212412818068243
BSU12330	0.5213600865238763	0.5583730145950446
BSU12340	1.1025335922106547	0.9266973722434673
BSU12350	0.7306390812929017	0.7156191055925659
BSU12360	0.728150924061927	0.7834864464965093
BSU12370	1.5914861528325137	1.6584624363872555
BSU12380	0.7261884302751456	0.7464137491497682
BSU12390	0.8930624819181175	0.8371780274806389
BSU12400	1.411747779924906	1.2542133082277942
BSU12410	0.8177125696290846	0.7950244953829708
BSU12420	0.15626300294189388	0.16424148330272248
BSU12450	0.7229212217464587	0.8056688902668445
BSU12470	0.619060293101383	0.6447492103240189
BSU12480	0.6078839718502793	0.6076363193185428
BSU12490	1.0582150016914458	1.0876987925256831
BSU11310	0.5512687699526704	0.6480301434772319
BSU11320	1.192823007582393	1.1025335922106547
BSU11260	0.8653267488867135	0.9389838622723415
BSU11270	0.8133759460914999	0.9481957658357415
BSU12850	2.0956171723557393	2.0956171723557393
BSU12840	3.557411401630271	3.367345690197325
BSU12860	1.34804893801963	1.0729258200133638
BSU12870	0.82314328797016	0.7817468312955147
BSU12890	0.6731824671823216	0.759107663122371
BSU12910	0.725403888251142	0.6996606655321895
BSU12970	0.2577237925611232	0.18441051420865903
BSU12980	0.20590235096899578	0.18638893538780044
BSU12990	0.21529416730313305	0.150662376165672
BSU13000	0.47259171408521894	0.3694727114351553
BSU13020	0.7782711645322513	0.894874576962072
BSU13010	1.16248467663122	1.1776238619594184
BSU13030	1.864383342561946	2.1867328158910104
BSU13060	1.1025335922106547	1.1025335922106547
BSU13070	0.2730874776969246	0.2673903813442429
BSU13080	0.8947351448897052	0.8947351448897052
BSU13090	0.7311632353417068	0.8672594948196932
BSU13100	1.0876987925256831	1.0876987925256831
BSU13110	2.83670831798407	2.297627895625568
BSU13140	0.34600564570190695	0.4437536992008456
BSU13150	1.3322658616034606	1.0729258200133638
BSU13170	2.041522422371882	2.3349650123399206
BSU14250	1.0144588250362492	1.1174298952715576
BSU14340	0.35794323700668235	0.3531113682543766
BSU14350	0.8114808991601075	0.9367205540154029
BSU14360	1.0876987925256831	1.223399991648671
BSU14370	0.6275459409417115	0.6422288953644663
BSU14420	1.0289811644797733	1.0876987925256831
BSU13210	1.5253638945937036	1.6248683985589283
BSU13220	1.2542133082277942	1.34804893801963
BSU13230	0.9060506974992768	0.6886972282852408
BSU13240	1.1323873859772056	1.0729258200133638
BSU13250	1.508968411247998	1.1776238619594184
BSU13260	1.1474057494228085	1.16248467663122
BSU13270	1.0289811644797733	1.0289811644797733
BSU13280	0.8159499627969184	0.8148658618290303
BSU13300	3.4303447179910487	2.9969970289718977
BSU13330	1.0435666707863618	1.0435666707863618
BSU13340	0.21935837151428642	0.2818485674882062
BSU13350	0.9912114560259353	0.9912114560259353
BSU13360	0.9807253696483309	0.9876164787482526
BSU13370	0.9073106715498445	0.9073106715498445
BSU13380	0.7617604833642422	0.7122365796299704
BSU13400	0.7579148202459103	0.8399116485283573
BSU13420	1.1474057494228085	0.9876164787482526
BSU13430	2.041522422371882	1.8818742373630444
BSU13440	0.6780431818673704	0.6736936160595048
BSU13450	1.42781286726847	1.42781286726847
BSU14430	0.6211783805709801	0.7117166274113876
BSU14440	0.50057958343757	0.4989470295857653
BSU14460	0.7606990141173741	0.7620259216200532
BSU14500	0.8632574185537909	0.891390778933368
BSU14510	1.0435666707863618	1.0582150016914458
BSU14530	1.2387772507408568	1.223399991648671
BSU14550	1.34804893801963	1.3797855589095749
BSU14560	1.1174298952715576	1.1174298952715576
BSU13460	1.9878639852271824	2.260476041646887
BSU13480	3.4514238636442065	2.6401973126354563
BSU13490	0.45436103167958203	0.49289761105296903
BSU13500	2.9165147598268475	1.5583174024600557
BSU13520	0.6981096673597726	0.7369365380357581
BSU13530	0.9581470786699059	1.3322658616034606
BSU13550	2.0956171723557393	2.0956171723557393
BSU13560	2.601417924624738	2.2790287377705636
BSU13570	1.4601097775553284	1.692266596981353
BSU13580	2.077537383395981	1.8122126368665468
BSU13590	2.2790287377705636	2.5820943856391714
BSU13600	1.9878639852271824	1.8469426548332482
BSU13610	1.2852606959547999	1.3638889225164361
BSU13620	1.42781286726847	1.3165399524919772
BSU14640	0.6271708276909448	0.6584110945412066
BSU14650	0.840321927114587	0.901854665161204
BSU14670	2.077537383395981	2.7575849898159497
BSU14690	1.0435666707863618	0.8751421759710672
BSU13980	0.5673227711129247	0.8125636169977305
BSU14030	1.411747779924906	1.269707882203211
BSU14040	1.2387772507408568	1.2542133082277942
BSU14050	1.1174298952715576	0.9244431996837058
BSU14060	0.9357308830076818	0.8774973838623568
BSU14080	3.5787266292992754	3.242429106079085
BSU14090	2.297627895625568	2.4101904421029468
BSU14100	0.9514619657331964	0.9925066293472757
BSU14110	1.3638889225164361	1.3165399524919772
BSU14130	1.3957385950825656	1.2852606959547999
BSU14140	1.4763411220855782	1.2852606959547999
BSU14150	1.8469426548332482	1.8469426548332482
BSU14160	2.2790287377705636	2.3349650123399206
BSU14170	2.1137449518834854	2.1684146510521622
BSU14180	1.2542133082277942	1.3322658616034606
BSU14190	0.7702685605568748	0.7996003017338282
BSU14200	0.6225500900105986	0.6534675002389851
BSU14210	1.1323873859772056	1.0
BSU14220	1.3322658616034606	1.3797855589095749
BSU14230	1.223399991648671	1.300871475965767
BSU14240	0.8200192765601205	0.8418268097750341
BSU13630	0.5668378851383411	0.6200567635629707
BSU13670	1.300871475965767	1.3638889225164361
BSU13710	0.7664097450874086	0.7664097450874086
BSU13720	0.7786719598287152	0.7677396996749869
BSU13730	1.0729258200133638	0.9305051046437951
BSU13740	0.7814793039038007	0.689211962774528
BSU13750	0.7501093523100127	0.8010824334803921
BSU13760	1.0435666707863618	1.1474057494228085
BSU13770	1.2080818139511238	1.0289811644797733
BSU13780	1.4601097775553284	1.3638889225164361
BSU13790	1.4601097775553284	1.3957385950825656
BSU13800	1.0876987925256831	1.0876987925256831
BSU13810	2.20509818885424	2.353702680711016
BSU13820	1.0729258200133638	1.0144588250362492
BSU13830	0.8261348806723069	0.8177125696290846
BSU13840	1.508968411247998	1.3322658616034606
BSU13860	0.933752505754271	0.9496154289286121
BSU13870	0.887493881269995	0.8556828969169141
BSU13940	0.8247746528663208	0.7465456386747049
BSU13960	1.3165399524919772	1.3797855589095749
BSU13970	0.6476513134393349	0.5263289797296993
BSU14570	0.8863814442869773	0.943798954921259
BSU14020	3.6429061246462706	4.348739252147173
BSU13160	0.35038924215627815	0.3753327369106032
BSU13320	0.9358722451916859	0.933752505754271
BSU14680	2.316273367333991	2.48614336904787
BSU13290	0.5819283132192132	0.6774030012940494
BSU13510	0.5651417863647883	0.46721364733002707
BSU14120	1.0582150016914458	1.0729258200133638
BSU14540	0.7001778995591784	0.701471497539448
BSU13050	0.8773587879544791	0.9377105450176763
BSU14660	0.8018912241900652	0.7353606189982185
BSU14710	1.269707882203211	1.269707882203211
BSU14720	0.760964338945242	0.760964338945242
BSU14730	1.0435666707863618	0.8993399163717961
BSU14750	1.3322658616034606	1.1776238619594184
BSU14760	0.6935919622739349	0.6360669454754208
BSU14770	0.826679163887204	0.7908594669840343
BSU14780	0.6410957431030331	0.5955393949302449
BSU14790	0.7404861366918799	0.8574713890826205
BSU14810	0.4857145161533221	0.5213600865238763
BSU14820	0.7560604323700311	0.8364950500721191
BSU14830	0.8135113584290916	0.8135113584290916
BSU14840	1.192823007582393	1.0435666707863618
BSU14850	1.492627410783256	1.5418136325895337
BSU14940	0.5936944226335574	0.5821727022546095
BSU14950	0.699272816829876	0.7996003017338282
BSU14960	1.223399991648671	1.16248467663122
BSU14970	1.0289811644797733	0.9305051046437951
BSU14980	1.1025335922106547	0.9926505691251704
BSU14990	1.1025335922106547	1.192823007582393
BSU15000	1.300871475965767	1.2080818139511238
BSU15010	1.269707882203211	1.3322658616034606
BSU15020	1.2852606959547999	1.269707882203211
BSU15030	0.839501430899202	0.8198835327854356
BSU15040	1.492627410783256	1.42781286726847
BSU15050	0.9632772926072772	1.0582150016914458
BSU15060	1.3165399524919772	1.5583174024600557
BSU15070	1.411747779924906	1.269707882203211
BSU15090	0.7445680488150462	0.8783290968562356
BSU15100	0.6800930057519152	0.6890832679034755
BSU15110	2.0595057441718208	2.0956171723557393
BSU15120	3.794010860291895	3.6643769320922743
BSU15130	0.5264474628747673	0.5419196916002849
BSU15340	2.6401973126354563	3.2011135447240506
BSU15350	1.4601097775553284	1.269707882203211
BSU15360	0.815136845701654	0.8587102471890268
BSU15370	1.0729258200133638	1.0876987925256831
BSU15380	0.832400777014679	0.9167073464764444
BSU15390	1.16248467663122	1.0876987925256831
BSU15400	0.9075907389662359	1.0582150016914458
BSU15410	2.5052442480620796	2.241969951460137
BSU15580	1.1025335922106547	1.0876987925256831
BSU15590	1.0144588250362492	0.997692505368281
BSU15600	1.1323873859772056	1.0435666707863618
BSU15610	1.0729258200133638	1.0435666707863618
BSU15620	1.2080818139511238	0.8627058542154513
BSU15630	0.6932051492062481	0.8004086325787083
BSU15640	1.2080818139511238	1.0729258200133638
BSU15650	0.8811032205228247	0.8212412818068243
BSU15660	0.970273576132245	0.9844562162250902
BSU15680	1.3638889225164361	1.223399991648671
BSU15690	0.8858253860568954	0.9657028140628472
BSU15700	0.986610603227231	0.9544471553950806
BSU15740	0.7412756467079555	0.7019891415173207
BSU15750	0.9022739987790124	0.9129170535065777
BSU15760	0.8128343660388527	0.8265430830313119
BSU15770	0.7164003867096581	0.720441168924416
BSU15780	0.804184157029208	0.8294022312298799
BSU15790	0.6618402727444589	0.61682003382467
BSU15800	0.962706853676519	0.9343176249726289
BSU15830	1.3322658616034606	1.16248467663122
BSU15840	1.16248467663122	1.0289811644797733
BSU15850	1.0435666707863618	1.0582150016914458
BSU15860	0.872235484062368	0.8348566011743374
BSU15870	0.9042316829288477	0.8367682203381663
BSU15880	0.6402148262090442	0.6256710614046465
BSU15960	0.8672594948196932	0.8795771204075964
BSU16000	0.42410142688752556	0.4048340382329936
BSU16010	1.0435666707863618	1.0876987925256831
BSU16020	0.6311755859405037	0.5799743335040909
BSU16050	1.9700755750823085	1.5748749825997468
BSU16070	1.2852606959547999	1.192823007582393
BSU16080	0.8929231366414618	0.9179718475396785
BSU16530	1.3165399524919772	1.3165399524919772
BSU16550	1.3957385950825656	1.411747779924906
BSU16560	1.0144588250362492	1.0729258200133638
BSU15140	0.6112303047378153	0.6830429514034227
BSU16260	0.6051615020728303	0.614830785846488
BSU16280	0.3574170584860663	0.3542649809864786
BSU16410	0.37682889084581217	0.32016523470576586
BSU16480	0.3490306057730365	0.34600564570190695
BSU15970	0.554396013382946	0.5238427254415103
BSU16640	0.5315499698332217	0.5818061304129564
BSU16620	0.6987557881285617	0.7846914898559293
BSU16610	0.7727999714711834	0.8678119510922948
BSU16590	0.6808621787530785	0.7994656044175421
BSU15250	0.45492740145661764	0.45221080234514804
BSU15260	0.7150983966959578	0.7540751360539354
BSU16700	1.3638889225164361	1.5914861528325137
BSU15440	0.9873290540646912	0.9873290540646912
BSU15460	3.0781480540780772	3.1805168339962058
BSU17370	2.4670874134096357	2.4670874134096357
BSU17400	1.0144588250362492	1.0876987925256831
BSU17270	1.9878639852271824	1.4763411220855782
BSU17280	1.2852606959547999	0.9950985305976365
BSU17250	1.5583174024600557	1.4763411220855782
BSU17320	1.0144588250362492	0.9066106194989824
BSU17310	1.0435666707863618	1.300871475965767
BSU17340	0.4594661435350007	0.5721786203559217
BSU17020	0.3935147872698984	0.38918754138988515
BSU17010	0.47741359324067406	0.3783268698415235
BSU17070	1.0876987925256831	1.1174298952715576
BSU16960	1.2080818139511238	1.16248467663122
BSU16970	0.7653462914630225	0.7809443324152666
BSU16780	0.8723738307084347	0.9137589245650412
BSU16790	1.1174298952715576	1.0435666707863618
BSU16810	1.443933614390437	1.16248467663122
BSU16825	1.0876987925256831	1.0729258200133638
BSU16845	1.1174298952715576	1.0435666707863618
BSU16860	1.1025335922106547	1.1174298952715576
BSU16870	1.1776238619594184	0.9772853734832324
BSU16880	0.8192049174240542	0.7962349534821688
BSU16910	1.3957385950825656	1.269707882203211
BSU16710	1.3638889225164361	1.3322658616034606
BSU16720	0.9371447961865076	0.8129697499988905
BSU17360	0.9903482965785328	0.9903482965785328
BSU17240	1.2080818139511238	1.1474057494228085
BSU17350	0.9503255052205164	0.9102527006489387
BSU17500	0.887493881269995	0.8486775827397876
BSU17510	0.851148028501887	0.9547316087099867
BSU17520	0.8133759460914999	0.8367682203381663
BSU17530	1.34804893801963	1.508968411247998
BSU17540	0.981585949071229	1.0876987925256831
BSU17550	1.0	1.269707882203211
BSU17560	1.269707882203211	1.1776238619594184
BSU17570	1.443933614390437	1.492627410783256
BSU17430	0.9922187677547867	1.0582150016914458
BSU17440	1.0289811644797733	1.0729258200133638
BSU17620	1.8469426548332482	1.7433632589376395
BSU17630	1.0289811644797733	1.0582150016914458
BSU17640	0.9279660833296397	0.9007367323690204
BSU17650	2.4480765167404157	2.4480765167404157
BSU17660	1.7949236765349494	1.934646375304532
BSU17690	2.077537383395981	1.8994151614004477
BSU17720	1.5253638945937036	1.1474057494228085
BSU17730	1.0729258200133638	1.0876987925256831
BSU17750	1.3165399524919772	1.2080818139511238
BSU17760	1.3638889225164361	1.1323873859772056
BSU17770	1.0582150016914458	1.0582150016914458
BSU17780	1.0876987925256831	1.2387772507408568
BSU17790	1.4601097775553284	1.4763411220855782
BSU17800	1.4763411220855782	1.5914861528325137
BSU17810	1.1174298952715576	1.1174298952715576
BSU17830	1.0144588250362492	1.0582150016914458
BSU17840	0.7935458132639158	0.7444362667219502
BSU17860	0.8317189979977802	0.6809904005776751
BSU17870	1.0	1.0
BSU17900	1.9700755750823085	1.9700755750823085
BSU17910	2.9165147598268475	2.601417924624738
BSU17940	1.5583174024600557	1.5583174024600557
BSU17950	0.9302228861708642	0.9392668939984109
BSU17960	1.5914861528325137	1.443933614390437
BSU18010	0.6645111868379262	0.6685874926142067
BSU18040	2.241969951460137	2.56281512112143
BSU18050	1.5748749825997468	1.6081506963480425
BSU18060	0.9061906677730867	0.8959902721872646
BSU18070	0.8377245330926362	0.8051288896609263
BSU18080	1.300871475965767	1.16248467663122
BSU18110	1.7433632589376395	1.6584624363872555
BSU18140	0.9879039298065513	0.9518882457494834
BSU18150	1.508968411247998	1.3638889225164361
BSU18170	0.9258518595700298	0.9649892312807269
BSU18180	0.6127193721956448	0.6565083594248126
BSU18190	0.6968179758907356	0.7097678459150775
BSU18200	0.9992787322387338	1.192823007582393
BSU18210	0.8508734260648113	0.973705989244614
BSU18220	0.8366316315856561	1.0435666707863618
BSU18230	0.9533096021460256	0.7026363620017761
BSU18240	0.8811032205228247	0.8086408747729185
BSU18250	3.32554596623553	3.2631477532538455
BSU18260	0.8602251522995976	0.8497752867319054
BSU18280	1.1776238619594184	1.0144588250362492
BSU18290	1.0289811644797733	0.9833078007425953
BSU17470	0.9134782746377295	1.0729258200133638
BSU17710	0.9497574317415297	1.0144588250362492
BSU17740	1.2080818139511238	0.9361549886948333
BSU17880	2.2235106173076353	1.5418136325895337
BSU17920	1.2387772507408568	1.223399991648671
BSU18270	1.1025335922106547	0.9658455506578694
BSU17480	1.0435666707863618	1.0435666707863618
BSU17490	1.0144588250362492	1.0435666707863618
BSU18530	1.3638889225164361	1.2852606959547999
BSU18540	2.5243899233020812	2.56281512112143
BSU18550	2.48614336904787	2.6986952919077516
BSU18560	3.4303447179910487	3.794010860291895
BSU18570	2.0956171723557393	2.023587576276168
BSU18580	0.4902291402600554	0.48895448722419294
BSU18590	1.0582150016914458	1.1025335922106547
BSU18610	1.192823007582393	1.1474057494228085
BSU18620	0.4367996040634492	0.44262979301292504
BSU18630	1.1174298952715576	1.2387772507408568
BSU18640	1.300871475965767	1.300871475965767
BSU18660	1.0289811644797733	1.2080818139511238
BSU18670	1.0144588250362492	1.0144588250362492
BSU18680	0.9715602952639579	1.0
BSU18690	1.7604987964997776	1.7604987964997776
BSU18700	1.2387772507408568	1.3165399524919772
BSU18720	1.1323873859772056	1.1776238619594184
BSU18730	1.1174298952715576	1.1174298952715576
BSU18750	1.6081506963480425	1.3322658616034606
BSU18760	1.4763411220855782	1.16248467663122
BSU18770	1.1323873859772056	1.1323873859772056
BSU18780	2.1137449518834854	2.1684146510521622
BSU18790	1.16248467663122	1.2387772507408568
BSU18810	1.1776238619594184	1.1474057494228085
BSU18820	1.16248467663122	1.223399991648671
BSU18850	2.601417924624738	1.7092469612779397
BSU18880	1.1323873859772056	1.2080818139511238
BSU18890	1.8122126368665468	2.0956171723557393
BSU18930	1.692266596981353	1.492627410783256
BSU18980	0.38573633571903604	0.3389444226592822
BSU18990	1.1025335922106547	1.1474057494228085
BSU19000	1.934646375304532	1.4601097775553284
BSU19010	0.9739921918040702	0.9692731560769455
BSU19020	0.8861034016814102	0.8754191585359081
BSU19030	0.8258627801400551	0.7027658276511207
BSU19050	1.7776856665577871	1.6416390492129653
BSU19060	1.443933614390437	1.300871475965767
BSU19070	0.8085057120443604	0.7217461339125195
BSU19080	0.6765070602420222	0.573759503448441
BSU19090	0.7332610055231873	0.7332610055231873
BSU19100	0.8638090910725315	0.9353068366392745
BSU19110	0.9974041839722282	0.9064706287764593
BSU19130	1.3797855589095749	1.223399991648671
BSU19150	0.46709942615589284	0.43545754895843714
BSU19160	1.0582150016914458	1.1323873859772056
BSU19170	1.7433632589376395	1.7776856665577871
BSU19180	0.020567128244176315	0.020989014335883505
BSU19190	0.02884727155453607	0.024313628286726684
BSU19200	0.03348397914564651	0.029740877252234878
BSU19210	1.6416390492129653	1.492627410783256
BSU19230	0.6981096673597726	0.716270154808787
BSU19240	0.17596915182989373	0.18785540338800263
BSU19250	0.5039665017003069	0.42654299040252747
BSU19260	0.21782026515998323	0.23381119927516691
BSU19280	0.4397117334610771	0.4374711067848243
BSU19340	3.557411401630271	3.057797981411193
BSU19350	1.9170059330024374	1.8818742373630444
BSU19530	1.2542133082277942	1.1174298952715576
BSU19540	0.8272235575256155	0.7969076746449101
BSU19550	1.2542133082277942	1.3165399524919772
BSU19560	0.8613274157763933	0.8559579747190265
BSU19570	0.7959659137314932	0.829129801589885
BSU19580	2.6401973126354563	2.353702680711016
BSU19600	1.4763411220855782	1.0144588250362492
BSU19610	0.8959902721872646	1.3322658616034606
BSU19620	0.6323033321776593	0.643362662121858
BSU19640	1.0435666707863618	1.0876987925256831
BSU19650	1.223399991648671	1.1474057494228085
BSU19670	1.5253638945937036	1.5253638945937036
BSU19690	1.6248683985589283	1.443933614390437
BSU19700	1.443933614390437	1.443933614390437
BSU19720	0.6299232584502318	0.6249215913223327
BSU19730	2.0057013758908875	1.8994151614004477
BSU19740	1.0435666707863618	1.0729258200133638
BSU19810	1.3638889225164361	1.0144588250362492
BSU19800	1.4763411220855782	1.4763411220855782
BSU18370	1.3165399524919772	1.443933614390437
BSU18380	0.27677624666289447	0.3061228001048187
BSU18390	0.3185390189488	0.29504889400093987
BSU18400	0.5425175179157111	0.6018254186347274
BSU18420	1.3797855589095749	1.411747779924906
BSU18430	1.7604987964997776	2.077537383395981
BSU19520	0.8345836226585702	0.7901883169831967
BSU19510	1.0289811644797733	0.8740345152269541
BSU19480	1.1323873859772056	1.1174298952715576
BSU19470	0.9252883169834908	0.8328099267698134
BSU19460	0.7895173417841025	0.7312942920102121
BSU19450	1.864383342561946	2.023587576276168
BSU19440	1.5583174024600557	1.6584624363872555
BSU19430	1.0582150016914458	1.0876987925256831
BSU19420	1.0435666707863618	1.16248467663122
BSU19410	2.601417924624738	2.6986952919077516
BSU19400	1.300871475965767	1.2080818139511238
BSU19390	1.3322658616034606	1.3322658616034606
BSU19380	1.934646375304532	1.8818742373630444
BSU21660	3.367345690197325	3.367345690197325
BSU21650	0.9503255052205164	1.0582150016914458
BSU21640	1.7262792485480012	2.1684146510521622
BSU21630	0.5316688121753045	0.5600628603094359
BSU21620	1.3322658616034606	1.4601097775553284
BSU21610	1.3165399524919772	1.269707882203211
BSU21600	1.0876987925256831	1.2080818139511238
BSU21590	1.0582150016914458	1.0582150016914458
BSU21580	2.0595057441718208	2.0057013758908875
BSU21570	1.8122126368665468	1.7604987964997776
BSU21560	1.3957385950825656	1.6584624363872555
BSU21550	1.300871475965767	1.492627410783256
BSU21540	0.8969668554966032	1.0289811644797733
BSU21530	0.950467540079769	0.9279660833296397
BSU21520	0.769203465459577	0.8653267488867135
BSU21510	1.1174298952715576	1.3322658616034606
BSU21490	0.4736237087311024	0.5098224429300423
BSU21460	5.894362142519453	7.927909074069916
BSU21450	6.474662379085689	7.22968618019694
BSU21440	2.679152277180772	3.2011135447240506
BSU21430	1.0582150016914458	1.0582150016914458
BSU21420	1.0729258200133638	1.2387772507408568
BSU21410	0.9965393718244072	1.269707882203211
BSU21390	0.6491670405253265	0.7614950736035653
BSU21350	1.1474057494228085	1.1474057494228085
BSU21340	0.8037793763376863	0.8040492230324706
BSU21330	0.732998683603173	0.8585725691913669
BSU21320	1.0289811644797733	1.0876987925256831
BSU21300	0.26873889723704447	0.26873889723704447
BSU21290	0.6392085196531992	0.6734380267966701
BSU21280	0.29932392194680435	0.4249887703978913
BSU21270	0.49603582898958265	0.3846597702637746
BSU21260	0.6161981821015002	0.551509134177793
BSU21250	0.35164480484149097	0.34382020813796027
BSU21240	0.6075125053749255	0.5619960300957282
BSU21220	0.2889182407135452	0.2909903266836795
BSU21210	0.3666063472121031	0.3666063472121031
BSU21200	0.3783268698415235	0.42443411389702507
BSU21190	0.39070040707879056	0.3019179582312078
BSU21180	0.39449043889401747	0.36163312822286353
BSU21170	0.508180687799377	0.4494992012708824
BSU21160	0.3465266140765687	0.35374046834339967
BSU21150	0.2606791380676861	0.24469412935857313
BSU21140	0.31226150411906245	0.288228556102535
BSU21120	0.6735658177245183	0.6935919622739349
BSU21110	0.6599344988852146	0.6171932376810064
BSU21100	0.7947555809060711	0.8170345060064439
BSU21090	0.573516203561092	0.506657656090485
BSU21080	0.6790678561479067	0.7214850829744716
BSU21070	0.45810306977935816	0.4496120846922419
BSU21060	0.9098322319156373	0.6218017698676022
BSU21050	0.2800895666698906	0.31874215709639314
BSU21030	0.784289745943358	0.6666757721342912
BSU21020	1.411747779924906	1.34804893801963
