BSU00170	0.6964306116925352	0.8396381632360503
BSU00180	0.8562330801583059	1.269707882203211
BSU00200	0.8975250492332392	1.0876987925256831
BSU00220	0.7282818151282784	0.9801517797635764
BSU00260	0.9936583288169998	0.6724159679734163
BSU00270	1.1474057494228085	0.8982229424124583
BSU00290	0.7010833411990143	0.7943522621659438
BSU00300	0.8223279767708579	1.0435666707863618
BSU00320	0.9664165592141223	0.964133145664268
BSU00330	0.8866595129575836	0.9126364823603059
BSU00340	0.780676889167473	0.8899984284891843
BSU00360	0.823686965903101	0.8179838433339017
BSU00390	1.300871475965767	0.6996606655321895
BSU00400	1.6248683985589283	1.6248683985589283
BSU00410	0.8665690765168509	1.1174298952715576
BSU00430	0.61682003382467	0.61682003382467
BSU00460	1.0144588250362492	1.0435666707863618
BSU00480	0.7624241315938713	0.7335233567716062
BSU00540	0.7628224062486506	1.0
BSU00570	1.1025335922106547	1.1323873859772056
BSU00580	1.2852606959547999	0.8938986930193338
BSU00590	0.6740770554574356	0.7272348912522598
BSU00600	0.9150221768552993	0.9952425865115886
BSU00610	0.7449634382361057	0.8441541600311999
BSU00630	1.0435666707863618	1.2852606959547999
BSU00650	0.7114566954806516	1.0582150016914458
BSU00660	0.8434694405453101	1.1025335922106547
BSU00670	1.42781286726847	1.5914861528325137
BSU00700	1.1323873859772056	1.443933614390437
BSU00710	0.9886226679773096	0.9377105450176763
BSU00720	0.9052110129318304	1.0876987925256831
BSU00810	1.0144588250362492	0.890416063869826
BSU00840	1.5418136325895337	0.9748509533780979
BSU00850	0.9296585284214449	1.0435666707863618
BSU00880	0.7967731161918575	0.7822819715496692
BSU00890	0.9371447961865076	0.8109397067162575
BSU00900	0.9199399130262105	1.1323873859772056
BSU00910	0.9220499879773983	0.901854665161204
BSU00960	0.4822504635371378	0.5091186344568231
BSU00970	0.5010463275563599	0.365970308568973
BSU00350	0.8187978303425427	0.7955624071988202
BSU00800	0.9028332047268045	0.9731336622074667
BSU00950	0.5326198458991305	0.33708276881277854
BSU01140	0.6364436836887732	0.6505574124301705
BSU01460	0.5651417863647883	0.6402148262090442
BSU01470	0.6077601420865076	0.5487468856291124
BSU01510	1.300871475965767	1.3797855589095749
BSU01540	0.8762502669350024	0.8669833079844675
BSU01570	0.8074246572125017	0.6780431818673704
BSU01580	0.9997114736317407	0.9460674937656314
BSU01590	1.1025335922106547	0.8407322682328859
BSU01600	1.2080818139511238	1.2080818139511238
BSU01640	0.7818806058769481	1.34804893801963
BSU01650	0.5418001502580337	0.5418001502580337
BSU01660	0.8209696773598697	1.16248467663122
BSU01670	0.8315826629824907	0.8053988761172606
BSU01680	0.5545164007953497	0.5545164007953497
BSU01690	0.8791610522083863	0.8791610522083863
BSU01700	0.6952689158323397	1.443933614390437
BSU01720	0.7765351136528745	1.3322658616034606
BSU01740	1.223399991648671	1.0876987925256831
BSU01750	1.223399991648671	1.42781286726847
BSU01760	1.6248683985589283	1.5583174024600557
BSU01770	1.34804893801963	1.2542133082277942
BSU01790	0.7752005003185675	0.7752005003185675
BSU01845	4.079573138393749	3.493700794646558
BSU01860	5.7211000080366565	4.9968576406856196
BSU01870	5.258914086484467	4.124066709725503
BSU01880	6.577276908583648	6.2456001572395765
BSU01890	1.443933614390437	1.3957385950825656
BSU01900	1.7092469612779397	1.4601097775553284
BSU01910	0.5964009829226126	0.6979804655007509
BSU01920	0.9168478197213399	0.9168478197213399
BSU01935	0.8448390509632018	0.8448390509632018
BSU01950	0.9228944337398042	0.9228944337398042
BSU01970	0.8178482034125605	0.6731824671823216
BSU01990	0.8044540463012394	0.667822602389083
BSU02000	0.8745882918110698	0.8745882918110698
BSU02010	1.0144588250362492	0.9060506974992768
BSU02030	0.6811186295213898	0.9668448839127766
BSU02040	2.1867328158910104	1.6248683985589283
BSU02050	1.1474057494228085	1.192823007582393
BSU02100	0.9831642777781993	0.9831642777781993
BSU02160	0.6825296361058864	0.6355647342799029
BSU02170	0.5639312427124641	0.8930624819181175
BSU02180	0.5708419960882294	0.5708419960882294
BSU02190	1.0289811644797733	1.0289811644797733
BSU02200	0.9252883169834908	1.3322658616034606
BSU02210	0.8426480021298685	0.6815033603795269
BSU02220	0.8299471748300341	1.0289811644797733
BSU02250	0.8580219251781332	1.2852606959547999
BSU02260	0.9060506974992768	0.8693317621049059
BSU02280	0.8081002640408473	0.7867011577454998
BSU02300	0.49312986193171576	0.49312986193171576
BSU02310	0.9075907389662359	0.8598119151221373
BSU02320	0.599851153525376	0.5851078276301273
BSU02330	0.8211054761537181	0.8211054761537181
BSU02350	1.1025335922106547	0.904931171287877
BSU02360	1.0876987925256831	1.3797855589095749
BSU02370	0.8748652198029243	0.9416737179587061
BSU02380	0.8456611436788012	1.2080818139511238
BSU02390	1.411747779924906	1.9523363156428246
BSU02400	0.8947351448897052	1.1025335922106547
BSU02410	0.9762827399012974	0.9919309331121501
BSU02420	0.630298876467976	0.630298876467976
BSU02430	0.7907252228666745	0.7907252228666745
BSU01450	0.5420392408884848	0.48802810674433106
BSU01060	0.8378611762691389	1.1474057494228085
BSU01090	0.8830467043220475	0.7297220892366798
BSU02060	0.7993309138051832	0.7834864464965093
BSU02080	0.5418001502580337	0.5418001502580337
BSU02110	1.7776856665577871	1.7776856665577871
BSU02440	0.7008246064730376	0.7008246064730376
BSU02450	0.8135113584290916	0.8135113584290916
BSU02470	0.7028953009888219	0.8008128929686739
BSU02480	0.4593525068013624	0.8490891706279764
BSU02490	0.6754835731083011	0.8605006774981989
BSU02500	0.7753339300081055	0.8082354066741287
BSU02510	0.6824013257711931	0.8628437351178684
BSU02520	1.2852606959547999	1.269707882203211
BSU02540	0.6200567635629707	0.8066141571987183
BSU02550	0.7905909857247077	0.7905909857247077
BSU02570	0.764283291616494	0.9966834918033106
BSU02580	0.6179398520752984	0.6179398520752984
BSU02590	1.0582150016914458	1.2080818139511238
BSU02610	0.8997588913941239	1.0144588250362492
BSU02640	0.966987671339983	0.966987671339983
BSU02660	0.9856050425424595	1.1174298952715576
BSU02690	1.4601097775553284	1.4601097775553284
BSU02720	1.16248467663122	1.1025335922106547
BSU02730	0.8730656644158483	1.0729258200133638
BSU02740	1.0435666707863618	0.8838800275463264
BSU02770	1.0435666707863618	1.1474057494228085
BSU02780	0.4860613395402781	0.5428763111137354
BSU02790	0.953025278972787	0.8421005127937432
BSU02800	0.7489208689335749	0.7489208689335749
BSU02810	1.1323873859772056	1.1323873859772056
BSU02830	0.7760011840208639	1.6416390492129653
BSU02840	0.8665690765168509	1.0144588250362492
BSU02850	1.692266596981353	1.1776238619594184
BSU02860	1.0876987925256831	0.8551328226346016
BSU02870	1.0435666707863618	0.7954279184004321
BSU02880	0.7123665860653045	0.9707024240971494
BSU02890	0.5804626395513465	0.5159345926321155
BSU02900	0.5482669289516915	0.5525911720052489
BSU02910	0.6539740095917617	0.6024427848687681
BSU02920	0.6749720084043931	0.7012127191366179
BSU02930	0.7252731561376097	0.7830848911907429
BSU02940	0.9290942752145651	0.9426653117104202
BSU02950	1.0435666707863618	1.1474057494228085
BSU02960	1.1323873859772056	1.192823007582393
BSU02970	0.9130573485975385	1.3797855589095749
BSU03020	1.1474057494228085	2.0057013758908875
BSU03030	0.7911279753370599	0.7911279753370599
BSU03080	0.954020524132066	0.954020524132066
BSU03090	0.9108134187263043	0.9331874913169278
BSU03100	0.7780040018896064	0.7780040018896064
BSU03110	0.6437407210570716	0.6437407210570716
BSU03120	1.0289811644797733	1.0289811644797733
BSU03160	0.8160855066064117	0.8160855066064117
BSU03170	0.8253186613857804	1.3957385950825656
BSU03190	0.8192049174240542	1.1323873859772056
BSU03200	0.7837541844798569	0.7837541844798569
BSU03210	0.7946211347353274	1.1174298952715576
BSU03220	1.0144588250362492	1.0289811644797733
BSU03230	1.1323873859772056	1.1323873859772056
BSU03240	1.0289811644797733	1.0289811644797733
BSU03250	1.411747779924906	1.411747779924906
BSU03260	0.9900606273312913	0.9952425865115886
BSU03270	1.1323873859772056	1.692266596981353
BSU03340	0.8114808991601075	0.8996192263639712
BSU03350	0.8170345060064439	0.6199321781544488
BSU03360	1.3957385950825656	1.2387772507408568
BSU03370	1.1474057494228085	1.223399991648671
BSU03380	1.4763411220855782	1.6753383535554418
BSU03390	1.1474057494228085	0.9828772504624268
BSU03400	1.1474057494228085	1.8469426548332482
BSU03410	1.692266596981353	2.131920564644591
BSU03450	0.9310696206464237	0.9164264187291259
BSU03460	1.0729258200133638	1.2852606959547999
BSU03470	0.8595364574620481	0.9782883226100906
BSU03590	0.745490723635224	0.8673975986765716
BSU03600	0.8802707019162572	0.8070193760703419
BSU03610	0.9224721815716744	0.87985453263318
BSU03630	0.4690423575539552	0.9477699944999974
BSU03652	1.300871475965767	1.300871475965767
BSU03660	0.6568887711023621	0.631551432838363
BSU03670	0.8804094382289731	0.9792915871199382
BSU03680	0.9867542809641477	0.9867542809641477
BSU03730	0.551028437749729	1.269707882203211
BSU03740	0.7891148411024184	0.9028332047268045
BSU03750	0.8419636581612239	1.192823007582393
BSU03760	0.9678445339766601	0.7273657318506548
BSU03790	1.2542133082277942	1.34804893801963
BSU03800	1.864383342561946	2.4101904421029468
BSU03810	1.934646375304532	2.1867328158910104
BSU03820	1.7262792485480012	1.9700755750823085
BSU03830	1.7949236765349494	1.6248683985589283
BSU03840	0.784289745943358	0.8642229167137812
BSU03850	0.7985229167415113	0.8431956003583353
BSU03860	0.7332610055231873	0.5890283647616601
BSU03870	0.7610970117056274	0.7261884302751456
BSU03890	0.5814396294916249	0.8122928964068242
BSU03900	0.9647038431849457	0.9647038431849457
BSU03910	0.7849593546940786	1.16248467663122
BSU03940	0.47282098658747074	0.54610872119054
BSU03950	0.4915048105281423	0.6428586903955308
BSU03960	0.3790765429502681	0.42111084759749823
BSU03970	0.9286711542831898	1.1174298952715576
BSU04000	0.6996606655321895	0.7761346552856285
BSU04030	0.9682730529390573	0.9682730529390573
BSU04040	0.8972459390147938	0.8599496542654581
BSU04050	0.42987931735505025	0.5366675509178946
BSU04060	0.5854750365361138	0.5854750365361138
BSU04070	0.6215523909485884	0.5638102321055855
BSU04080	0.869055372459936	0.7395653679086528
BSU04110	0.7818806058769481	0.8369048163259138
BSU04150	1.1776238619594184	1.0876987925256831
BSU04100	0.7920679764498306	0.6345606781233543
BSU03530	0.9959629588487443	1.1025335922106547
BSU03540	0.9169883007370728	0.9169883007370728
BSU03550	0.8062090007081548	0.8971063940284867
BSU03560	0.9446494610421973	0.9446494610421973
BSU03920	0.6804775587666011	0.6804775587666011
BSU02530	0.45674123903622005	0.45674123903622005
BSU02630	0.3941651393857981	0.3941651393857981
BSU02710	1.223399991648671	1.1474057494228085
BSU03580	0.7535459942265993	0.7535459942265993
BSU03690	0.4487092608149561	0.4487092608149561
BSU03880	0.8861034016814102	0.9851741848822867
BSU04020	0.7754673663791218	1.0289811644797733
BSU04120	1.1776238619594184	1.0144588250362492
BSU04130	0.8993399163717961	1.269707882203211
BSU04160	0.9678445339766601	1.0144588250362492
BSU04170	1.2080818139511238	1.0582150016914458
BSU04180	1.0144588250362492	1.1323873859772056
BSU04190	1.0289811644797733	1.0289811644797733
BSU04210	1.0582150016914458	1.223399991648671
BSU04220	1.2542133082277942	2.0956171723557393
BSU04230	1.1776238619594184	1.1776238619594184
BSU04290	0.667440258558509	0.667440258558509
BSU04300	0.7234436711417033	0.7234436711417033
BSU04310	0.6988850342644236	0.6946237867565672
BSU04320	0.973562898085224	0.973562898085224
BSU04360	1.9170059330024374	1.492627410783256
BSU04370	0.7996003017338282	0.9309284821215034
BSU04380	0.751430567455216	0.751430567455216
BSU04390	0.8337648498469762	0.8639470264818834
BSU04410	0.9894853663328611	0.75433974973256
BSU04420	0.8631195172908259	0.8631195172908259
BSU04430	0.9835948662509993	0.8578842811882255
BSU04440	0.844702058746474	0.844702058746474
BSU04450	0.890694520915272	0.7861650927043445
BSU04460	0.7473371245785076	0.7473371245785076
BSU04470	0.9426653117104202	0.8723738307084347
BSU04480	1.1776238619594184	1.269707882203211
BSU04490	1.4601097775553284	1.2387772507408568
BSU04500	1.0144588250362492	1.16248467663122
BSU04510	1.1025335922106547	1.42781286726847
BSU04520	1.0289811644797733	0.8968273234228831
BSU04550	0.9396914906726805	0.9632772926072772
BSU04580	0.9042316829288477	1.1025335922106547
BSU04590	0.730246041116839	0.8039142964019264
BSU04600	0.8658788268636943	1.0435666707863618
BSU04610	0.623049123115848	0.8198835327854356
BSU04620	0.6899842850086341	0.6899842850086341
BSU04630	0.9382763989424223	0.8861034016814102
BSU04650	0.9176908011655385	1.1025335922106547
BSU04660	1.0435666707863618	0.9985576242252836
BSU04750	0.9695589583474467	0.9966834918033106
BSU04760	0.8468947433542409	0.8468947433542409
BSU04770	0.87985453263318	1.0144588250362492
BSU04780	1.0435666707863618	0.9268383132431843
BSU04800	1.223399991648671	1.6081506963480425
BSU04810	1.269707882203211	1.269707882203211
BSU04820	1.0289811644797733	1.0289811644797733
BSU04840	0.6944947827881809	0.6944947827881809
BSU04850	0.6947527980136636	0.6947527980136636
BSU04860	0.7399599395444926	0.6650203069670266
BSU04870	1.0876987925256831	1.0876987925256831
BSU04880	1.0582150016914458	1.0582150016914458
BSU04890	0.6451275182588977	0.6451275182588977
BSU04910	1.1323873859772056	1.1323873859772056
BSU04920	0.75433974973256	0.75433974973256
BSU04930	1.2852606959547999	1.2852606959547999
BSU04940	0.699272816829876	0.699272816829876
BSU04950	2.936572247655698	2.936572247655698
BSU04990	1.2080818139511238	1.2080818139511238
BSU05030	0.9205024543407107	1.1025335922106547
BSU05040	0.9244431996837058	0.9244431996837058
BSU05070	1.4601097775553284	1.4601097775553284
BSU05090	1.2080818139511238	0.7089887925356383
BSU05100	1.0729258200133638	1.1776238619594184
BSU05110	1.2080818139511238	1.2080818139511238
BSU05130	0.9306462236512656	0.920783765126489
BSU05150	0.9385593647762848	0.9385593647762848
BSU05160	1.2542133082277942	1.2542133082277942
BSU05170	1.0729258200133638	1.0729258200133638
BSU05180	1.0582150016914458	1.0582150016914458
BSU05190	0.6794522317357554	0.6794522317357554
BSU05200	1.8295523583368063	1.8295523583368063
BSU05210	1.7604987964997776	1.7604987964997776
BSU05220	0.8110749949071694	0.8110749949071694
BSU05230	0.7519592525042891	0.7519592525042891
BSU05260	0.8754191585359081	1.5748749825997468
BSU05280	0.8076948788217554	0.8730656644158483
BSU05320	0.9943783499457218	0.9943783499457218
BSU05340	0.8680882196021283	1.0289811644797733
BSU05350	0.8633953263082298	0.8633953263082298
BSU05390	1.0144588250362492	0.9659882928943927
BSU05400	1.1776238619594184	1.1776238619594184
BSU05410	2.976813490738509	1.3957385950825656
BSU05420	0.9241615462667921	0.9241615462667921
BSU05450	1.492627410783256	1.492627410783256
BSU05460	1.4601097775553284	1.4601097775553284
BSU05470	1.0582150016914458	1.0582150016914458
BSU05480	0.6991435486198383	0.6991435486198383
BSU05490	0.7449634382361057	0.7449634382361057
BSU05500	0.6782993054415746	1.1174298952715576
BSU05510	0.8840189384393939	0.8840189384393939
BSU05530	0.8567833721140292	0.8567833721140292
BSU05540	1.1474057494228085	1.1474057494228085
BSU05550	1.16248467663122	1.16248467663122
BSU05560	0.9531674371067106	0.9531674371067106
BSU05580	1.1323873859772056	1.269707882203211
BSU05590	1.2852606959547999	1.2852606959547999
BSU05600	1.223399991648671	1.192823007582393
BSU05620	0.964133145664268	0.9778584486052286
BSU05640	1.192823007582393	1.192823007582393
BSU05650	0.8378611762691389	0.8378611762691389
BSU05660	1.0582150016914458	1.0582150016914458
BSU05670	0.9877602012291041	1.0289811644797733
BSU05680	1.508968411247998	1.508968411247998
BSU05700	1.0876987925256831	1.0876987925256831
BSU05710	1.443933614390437	1.443933614390437
BSU05720	0.7016008972937671	0.9778584486052286
BSU05730	1.0876987925256831	1.0876987925256831
BSU05750	0.9015751416588195	1.0144588250362492
BSU05760	0.7188761681355998	0.7188761681355998
BSU05770	1.1474057494228085	1.1474057494228085
BSU05780	0.8569209620073116	1.2387772507408568
BSU05790	1.0876987925256831	0.8254546809819503
BSU05800	1.223399991648671	0.7092484476613841
BSU05810	0.24779101661668135	0.17217252217016282
BSU05820	0.1858722011528352	0.23760756993627713
BSU05830	0.5175839855978687	0.3974218368812602
BSU05840	0.49104081272623606	0.49104081272623606
BSU05850	0.8701610939628308	0.8701610939628308
BSU05860	0.8150013502452571	0.820426550037122
BSU05870	1.8994151614004477	1.8994151614004477
BSU05880	1.692266596981353	1.692266596981353
BSU05890	2.6596529118157495	2.6596529118157495
BSU05900	1.0876987925256831	1.1025335922106547
BSU05910	1.0	0.8247746528663208
BSU05920	0.9426653117104202	0.894874576962072
BSU05930	0.8504615728509912	0.7305080609595807
BSU05940	0.8359487906307408	0.9032526780990207
BSU05950	1.1474057494228085	0.8192049174240542
BSU05960	1.0435666707863618	1.1174298952715576
BSU05970	1.0435666707863618	0.9463511786770177
BSU05980	0.7225294605349073	1.0582150016914458
BSU05990	1.0876987925256831	1.1474057494228085
BSU06000	0.7348355436067557	0.9449330155656737
BSU06010	0.8464834819063378	0.7134068972254519
BSU06040	1.5583174024600557	1.934646375304532
BSU06050	1.0435666707863618	1.0435666707863618
BSU06060	1.4601097775553284	1.7092469612779397
BSU06070	1.2852606959547999	1.3165399524919772
BSU06090	0.8375878962865114	0.6816316191125038
BSU06100	0.8887458840880207	0.9252883169834908
BSU06110	0.9903482965785328	1.2080818139511238
BSU06120	0.8719588112445954	0.8719588112445954
BSU06130	1.223399991648671	1.223399991648671
BSU06160	0.9126364823603059	0.7634863383001834
BSU06170	0.9350241725808376	0.7569874524843198
BSU06180	0.49301373218339417	0.4724770904707516
BSU06190	0.5954163424065118	0.5099397732009449
BSU06200	0.6490406885638687	0.5884152516756193
BSU06210	0.6908856629286948	0.5696277162052382
BSU06220	1.1776238619594184	1.1776238619594184
BSU06230	0.9259927617973861	0.9259927617973861
BSU06240	1.411747779924906	1.192823007582393
BSU06250	1.4601097775553284	1.4601097775553284
BSU06260	1.0729258200133638	1.692266596981353
BSU06270	1.1474057494228085	0.9447912352245756
BSU06280	0.48895448722419294	0.45413454419145727
BSU04240	0.9157242149705075	0.9157242149705075
BSU05140	0.7347042923914224	0.7347042923914224
BSU05270	1.0582150016914458	1.0582150016914458
BSU06290	0.37629434063458456	0.31438346344357915
BSU06320	0.7140573283921612	0.7486568399959154
BSU06330	0.8958507863203469	1.16248467663122
BSU06340	1.1323873859772056	0.8620165499713722
BSU06370	0.8653267488867135	0.942948683665126
BSU06380	0.992938468612885	0.9244431996837058
BSU06400	1.8994151614004477	1.0729258200133638
BSU06410	0.9281070845677507	0.9281070845677507
BSU06550	0.7622913883363261	0.8064790985465567
BSU06770	0.7601684503986962	0.7102873610188877
BSU06780	1.0	0.7571199118955935
BSU06790	0.7858971016925994	1.3638889225164361
BSU06812	1.0144588250362492	1.0144588250362492
BSU06820	1.508968411247998	1.508968411247998
BSU06850	1.16248467663122	0.8720971445305495
BSU06730	1.0435666707863618	1.1025335922106547
BSU06740	1.3638889225164361	1.1776238619594184
BSU06560	0.8112102894438574	0.7786719598287152
BSU06570	1.1776238619594184	0.9945223732079862
BSU06580	0.832400777014679	0.832400777014679
BSU06590	1.0289811644797733	1.0435666707863618
BSU06600	0.8504615728509912	1.0582150016914458
BSU06610	0.9129170535065777	1.0144588250362492
BSU06620	0.9835948662509993	0.9884789079792212
BSU06630	0.7939490067771352	0.7556632451235932
BSU06640	1.0729258200133638	1.192823007582393
BSU06670	0.9039519343231955	1.0876987925256831
BSU06680	1.1174298952715576	1.411747779924906
BSU06690	0.9309284821215034	0.8755576599264713
BSU06700	0.7998697172610147	1.3165399524919772
BSU06710	1.0435666707863618	1.4763411220855782
BSU06720	1.0144588250362492	0.9154433797857071
BSU06870	1.1474057494228085	1.4763411220855782
BSU06880	1.4763411220855782	0.9667021021026273
BSU06920	0.8554078459267339	0.8799932491145934
BSU06930	0.6858683021910345	0.6142095508691576
BSU06940	0.9176908011655385	0.9755667664012072
BSU06950	0.6448753052950685	0.6448753052950685
BSU06960	0.9447912352245756	0.9447912352245756
BSU06970	1.2080818139511238	1.2080818139511238
BSU06980	1.0	1.0
BSU06990	1.269707882203211	1.269707882203211
BSU07000	0.9938023203407793	0.5159345926321155
BSU07010	0.6606966059573361	0.8629816225232617
BSU07020	1.0582150016914458	1.0582150016914458
BSU07040	0.8852694358683636	0.7901883169831967
BSU07050	1.4601097775553284	1.4601097775553284
BSU07060	0.7682718792814361	0.9459256614450133
BSU07070	0.894874576962072	1.1174298952715576
BSU07080	0.8881893710844544	0.8620165499713722
BSU07140	1.2542133082277942	1.2542133082277942
BSU07150	1.2080818139511238	1.443933614390437
BSU07160	0.8173057108710535	0.9658455506578694
BSU07170	0.839501430899202	1.0144588250362492
BSU07200	0.8573337725390855	0.626295829764501
BSU07210	1.0435666707863618	1.3322658616034606
BSU07220	0.6144580218516666	0.6144580218516666
BSU07230	1.0	1.192823007582393
BSU07240	1.300871475965767	1.1474057494228085
BSU07250	0.8657407977320906	0.6832996537005076
BSU06460	0.9940903222490375	0.6955270190435731
BSU06800	0.5006962566036648	0.5006962566036648
BSU07180	0.7358858105494893	0.7358858105494893
BSU06540	0.46698521282539984	0.46698521282539984
BSU07190	0.46117173234435127	0.46117173234435127
BSU08460	0.8185264741320601	1.0435666707863618
BSU08470	1.0289811644797733	1.0876987925256831
BSU08480	0.9714173008565408	1.2080818139511238
BSU08510	0.9590015297008722	0.9590015297008722
BSU08520	1.0582150016914458	0.7470732669992813
BSU08530	0.8748652198029243	0.8748652198029243
BSU08540	1.0144588250362492	0.6898555459527789
BSU08560	0.9860359584778583	0.9860359584778583
BSU08570	1.16248467663122	1.8994151614004477
BSU08580	0.6911432655168146	0.6911432655168146
BSU08590	0.8499125305739471	0.7750670773149617
BSU08610	1.34804893801963	1.7776856665577871
BSU08620	1.223399991648671	1.223399991648671
BSU08630	0.8360853456583479	1.1174298952715576
BSU08650	0.8411426700968795	0.7701353987965361
BSU08640	0.9157242149705075	0.9442241783161716
BSU08190	1.1174298952715576	1.0876987925256831
BSU08210	1.2852606959547999	1.2852606959547999
BSU08220	0.9080108900551103	1.2387772507408568
BSU08240	0.8508734260648113	1.192823007582393
BSU08270	1.5418136325895337	1.5418136325895337
BSU08290	1.5418136325895337	1.5418136325895337
BSU08300	0.8086408747729185	0.8086408747729185
BSU08310	1.443933614390437	1.443933614390437
BSU08330	0.9833078007425953	0.9833078007425953
BSU08340	0.933046253814249	0.933046253814249
BSU08360	0.8759732036099255	0.8493635964329734
BSU08370	1.0582150016914458	0.7741333162558179
BSU08400	0.701471497539448	0.701471497539448
BSU08425	1.269707882203211	1.269707882203211
BSU08440	1.3797855589095749	1.3638889225164361
BSU08450	1.411747779924906	1.411747779924906
BSU08170	0.5633262695906157	0.5633262695906157
BSU08160	0.9092716996147797	0.9092716996147797
BSU08150	0.875834682029369	0.6107341963423683
BSU08140	0.758444901674108	0.758444901674108
BSU08130	0.6575229411868353	0.6857397996573684
BSU08120	0.9036722117193249	0.9036722117193249
BSU08050	1.42781286726847	0.9659882928943927
BSU08040	0.8894416755081732	0.8150013502452571
BSU08030	1.1323873859772056	1.0729258200133638
BSU08020	1.2542133082277942	0.8404587006378684
BSU08010	1.6416390492129653	1.223399991648671
BSU08000	1.7949236765349494	0.943798954921259
BSU07990	0.9394084193061828	1.443933614390437
BSU07980	0.7860310936376089	0.7860310936376089
BSU07970	1.4763411220855782	1.4763411220855782
BSU07955	0.831446334517697	0.831446334517697
BSU07940	0.9497574317415297	0.7579148202459103
BSU07930	1.4601097775553284	1.2852606959547999
BSU07920	1.34804893801963	1.34804893801963
BSU07900	1.1323873859772056	1.3797855589095749
BSU07890	1.0582150016914458	1.2387772507408568
BSU07880	0.8997588913941239	0.6930762264249674
BSU07870	0.6731824671823216	1.2852606959547999
BSU07860	0.6868965893866918	1.934646375304532
BSU07850	1.1174298952715576	0.9992787322387338
BSU07840	1.0729258200133638	1.0435666707863618
BSU07830	0.7233130478181735	0.6211783805709801
BSU07790	1.8122126368665468	1.443933614390437
BSU07780	1.42781286726847	1.0435666707863618
BSU07770	0.7801420870527522	0.7801420870527522
BSU07760	1.934646375304532	1.2387772507408568
BSU07750	1.6081506963480425	1.6753383535554418
BSU07735	0.6135885079497081	0.9890539883719992
BSU07710	1.1025335922106547	1.0289811644797733
BSU07700	1.223399991648671	1.7433632589376395
BSU07690	0.8661549069764123	0.7087291665575508
BSU07680	1.0	0.8518346549042943
BSU07670	0.5392916590559911	0.8855473974427719
BSU07660	0.5100571121121183	0.5100571121121183
BSU07650	1.0876987925256831	1.16248467663122
BSU07640	0.7398284085575179	0.6829146114950206
BSU07630	1.0144588250362492	1.0435666707863618
BSU07600	0.6193093645297094	0.6097423494453003
BSU07570	1.5914861528325137	0.9805819627790541
BSU07550	0.946776754775853	0.946776754775853
BSU07530	0.6979804655007509	0.7704017291633702
BSU07520	1.3797855589095749	1.2542133082277942
BSU07510	1.1474057494228085	1.5253638945937036
BSU07500	1.3322658616034606	1.1025335922106547
BSU07490	1.0435666707863618	1.4601097775553284
BSU07480	2.041522422371882	1.8122126368665468
BSU07460	1.1323873859772056	1.2852606959547999
BSU07450	1.1474057494228085	1.1474057494228085
BSU07440	0.8078300005145855	0.8078300005145855
BSU07430	0.9362963700068547	1.6248683985589283
BSU07420	1.0729258200133638	0.8521093519751236
BSU07400	0.9916431224694271	0.7457544093249987
BSU07390	0.9319165918728544	0.9319165918728544
BSU07380	1.223399991648671	1.223399991648671
BSU07370	0.910392870330526	1.0876987925256831
BSU07360	1.1174298952715576	1.0289811644797733
BSU07330	1.0144588250362492	1.3322658616034606
BSU07320	0.9711313305043895	1.192823007582393
BSU07310	0.8540329985088202	0.8540329985088202
BSU07300	2.48614336904787	2.48614336904787
BSU07280	1.8818742373630444	1.8818742373630444
BSU07270	1.0	1.0
BSU07260	1.0582150016914458	1.0144588250362492
BSU08670	0.6595535468631352	0.6595535468631352
BSU08680	0.9073106715498445	0.9844562162250902
BSU08690	0.9649892312807269	1.0435666707863618
BSU08700	0.8975250492332392	0.8053988761172606
BSU08720	0.7784047561244202	0.9196586816338448
BSU08730	1.0144588250362492	1.2542133082277942
BSU08760	0.7577823180024221	0.6916585596791127
BSU08780	1.0729258200133638	0.9479119118821308
BSU08800	1.223399991648671	1.223399991648671
BSU08830	0.7209630682235828	0.7209630682235828
BSU08870	0.9336112424880316	0.8766659122764205
BSU08890	0.843058690843352	0.843058690843352
BSU08840	1.492627410783256	1.492627410783256
BSU08860	0.8549953206366022	1.0144588250362492
BSU08750	1.192823007582393	1.443933614390437
BSU09390	1.2387772507408568	0.7349668013652199
BSU08770	0.6261708611434303	0.6261708611434303
BSU10070	1.0289811644797733	1.5253638945937036
BSU10010	1.0435666707863618	1.1474057494228085
BSU10000	0.8496380497585088	0.8397749027269918
BSU09980	0.6313008602153681	1.0876987925256831
BSU09965	0.6665483832332455	1.508968411247998
BSU09940	0.8862424200565178	0.8862424200565178
BSU09930	0.9551583382785763	0.9473442807741463
BSU09920	1.2080818139511238	1.2080818139511238
BSU09910	0.8675357097772326	0.7377248853216073
BSU09900	1.0729258200133638	1.223399991648671
BSU09890	0.8996192263639712	1.16248467663122
BSU09880	0.6333062921579189	1.0876987925256831
BSU09870	0.6790678561479067	0.6790678561479067
BSU09860	0.9001779265774299	1.0729258200133638
BSU09850	1.0289811644797733	0.8277680613335147
BSU09840	0.9273313476058596	1.0183511991754202
BSU09830	0.6799648359413802	0.6799648359413802
BSU09810	0.9338937754525353	1.2542133082277942
BSU08910	0.9003176180239775	1.0582150016914458
BSU08920	0.9248657288556916	0.9449330155656737
BSU08940	0.8071544622431204	0.8827689830133881
BSU08950	0.7700022446567656	0.8644988345327111
