BSU12040	0.92106510201321	0.9820163245380592	0.9050710880822522
BSU12050	1.0144588250362492	1.1323873859772056	0.9868979638341414
BSU12060	1.1474057494228085	1.0582150016914458	1.1776238619594184
BSU12070	1.223399991648671	1.192823007582393	0.8905552886335673
BSU12080	1.0729258200133638	1.0	1.2080818139511238
BSU12100	1.0	0.8610518092670503	1.0582150016914458
BSU12110	1.1025335922106547	1.2387772507408568	1.2387772507408568
BSU12120	0.4429668727847678	0.4397117334610771	0.3470478226833408
BSU12140	1.0435666707863618	0.9063306451687642	0.742723752153723
BSU12150	0.2844933946739614	0.43881506144584986	0.36165422805990566
BSU12160	1.443933614390437	1.4763411220855782	1.3322658616034606
BSU12170	0.877913209904557	0.9165668791722759	0.9046513555439832
BSU12190	0.920783765126489	1.0435666707863618	0.9946664034048883
BSU12210	0.9861796107152332	1.0729258200133638	0.92106510201321
BSU12230	0.7385134910491308	0.7105471620293661	0.8128343660388527
BSU12250	0.8189335188411091	0.7963694839638887	0.9205024543407107
BSU12260	0.7128866837644317	0.7540751360539354	0.7197889585954073
BSU12270	1.1174298952715576	1.0289811644797733	1.16248467663122
BSU12280	0.3573118511060631	0.37032331891867054	0.4007957155556619
BSU12290	0.5814396294916249	0.5565642055873685	0.508180687799377
BSU12300	0.5551184558752726	0.627045804868992	0.5360717102930311
BSU12310	0.6933340793291203	0.684069938033246	0.6964306116925352
BSU12320	0.7808106071488933	0.8599496542654581	0.7411440434178906
BSU12330	0.7861650927043445	0.7139272275755961	0.8108044256862786
BSU12340	0.9307873500988226	0.9858923133631502	0.974421544247997
BSU12350	0.9868979638341414	1.0144588250362492	1.1025335922106547
BSU12360	0.7820143877099532	0.692302842796051	0.9158646428879644
BSU12370	0.6542273087606609	0.7336545430159882	0.6736936160595048
BSU12380	0.8801319725035854	0.8330827275178168	0.8766659122764205
BSU12390	0.865464758739656	0.8277680613335147	0.8510107238664251
BSU12400	0.8303559539043421	0.8421005127937432	0.94039928183205
BSU12410	0.6693526504640642	0.7371992916886051	0.8309010895691916
BSU12420	0.7789391929411292	0.8548578253609429	0.7920679764498306
BSU12450	1.0144588250362492	0.9288121874206043	0.9389838622723415
BSU12470	0.8823524523124937	0.898641757425977	0.870714116902026
BSU12480	1.2852606959547999	1.269707882203211	1.2774842890790055
BSU12490	0.7544720672477286	0.7379877252297495	0.9321989680957186
BSU11310	1.3638889225164361	1.443933614390437	1.2387772507408568
BSU11320	1.443933614390437	1.269707882203211	1.6081506963480425
BSU11260	0.5344044386164173	0.5308370859156825	0.5818061304129564
BSU11270	0.3921068224753923	0.3864904806047083	0.3793979707774027
BSU12850	1.6584624363872555	1.4763411220855782	1.5914861528325137
BSU12840	1.508968411247998	1.4763411220855782	1.5418136325895337
BSU12860	1.934646375304532	2.0595057441718208	1.9170059330024374
BSU12870	0.8485404008535173	0.8930624819181175	0.9440824306925261
BSU12880	1.16248467663122	1.0	1.16248467663122
BSU12890	0.8408690614559503	0.809587210403681	0.8332191384866215
BSU12910	0.661967384093374	0.6797085191613893	0.5871896129242418
BSU12970	0.29079278950645726	0.36512278416322763	0.28370895205850855
BSU12980	0.3234252765861184	0.34049820195791747	0.4223284479485828
BSU12990	0.3255701786373187	0.33378094281864285	0.2840030401854167
BSU13000	0.814188523861254	0.6567619597999245	0.7869692332808532
BSU13020	0.901155907547229	0.891530050902247	0.9992787322387338
BSU13010	0.3707488476974791	0.38089907193735834	0.3502846742824391
BSU13030	0.5553593340508188	0.5533128920833905	0.5373828270129142
BSU13060	0.8039142964019264	0.7476010103078679	0.8025654080027224
BSU13070	0.6970762554285306	0.7661438393804038	0.7247503016267874
BSU13080	0.6462628522046222	0.6404664788015585	0.6458843396620938
BSU13090	1.0	1.0435666707863618	0.9296585284214449
BSU13100	1.1025335922106547	1.0435666707863618	1.223399991648671
BSU13110	1.2542133082277942	1.2542133082277942	1.192823007582393
BSU13140	0.2790162865872004	0.2911879051600607	0.34913505868639977
BSU13150	0.6861253294169826	0.7394338575163735	0.6500517174174409
BSU13170	0.382724280616985	0.46778488414425884	0.36745492607038593
BSU14250	1.0582150016914458	1.1474057494228085	0.9399745871785252
BSU14330	0.76454899884382	0.8392279868635846	0.8018884928537022
BSU14340	0.6176909496990326	0.5574080923553147	0.6646384555740975
BSU14350	0.5820505042230831	0.547067602196444	0.553914546127368
BSU14360	0.6594265778797792	0.6589187763230152	0.7356232006396134
BSU14370	0.5119356568779702	0.6622216297050881	0.5913599816494327
BSU14420	0.9590015297008722	0.9699877096780298	0.8066141571987183
BSU13210	1.2852606959547999	1.3797855589095749	1.223399991648671
BSU13220	1.0435666707863618	1.0729258200133638	0.8801319725035854
BSU13230	1.300871475965767	1.3322658616034606	1.2080818139511238
BSU13240	1.6081506963480425	1.411747779924906	1.8994151614004477
BSU13250	1.1025335922106547	1.0729258200133638	0.8776359858667094
BSU13260	1.7262792485480012	1.3957385950825656	1.7949236765349494
BSU13270	1.0289811644797733	0.9652746449210418	0.9310696206464237
BSU13280	1.1025335922106547	1.0729258200133638	1.1474057494228085
BSU13300	2.5820943856391714	2.8565961765965984	2.737911766999888
BSU13330	1.269707882203211	1.2080818139511238	1.0876987925256831
BSU13340	0.9102527006489387	0.87985453263318	1.1474057494228085
BSU13350	1.0435666707863618	1.0582150016914458	0.9868979638341414
BSU13360	1.223399991648671	1.1776238619594184	1.2542133082277942
BSU13370	1.269707882203211	1.3797855589095749	1.1474057494228085
BSU13380	1.0289811644797733	0.9496154289286121	1.2080818139511238
BSU13390	1.300871475965767	1.2080818139511238	0.933752505754271
BSU13400	1.0876987925256831	1.1174298952715576	1.42781286726847
BSU13410	1.0435666707863618	1.1025335922106547	0.9987018333482779
BSU13420	1.16248467663122	1.1323873859772056	1.0876987925256831
BSU13430	1.0	1.16248467663122	1.223399991648671
BSU13440	0.8923658221126666	0.937851999006697	0.8201550280463927
BSU13450	1.2080818139511238	1.2387772507408568	1.269707882203211
BSU14430	1.0729258200133638	1.0582150016914458	1.16248467663122
BSU14440	0.649546142685017	0.6618402727444589	0.5552388907844058
BSU14460	0.6518221782494927	0.7277582952011491	0.625171384272345
BSU14500	0.8954323712428803	0.9962511525400876	0.9095519530550834
BSU14510	1.192823007582393	1.1174298952715576	1.1776238619594184
BSU14530	0.6965597258770693	0.751430567455216	0.7223988881401063
BSU14550	0.7273657318506548	0.7395653679086528	0.769203465459577
BSU14560	0.508180687799377	0.6204305670419117	0.5793641285136798
BSU13460	1.34804893801963	1.300871475965767	1.3165399524919772
BSU13480	1.34804893801963	1.2852606959547999	1.2080818139511238
BSU13490	1.269707882203211	1.3165399524919772	1.16248467663122
BSU13500	1.269707882203211	1.2080818139511238	1.3797855589095749
BSU13520	0.8059389312708941	0.8664310135989638	0.9409656319169757
BSU13530	0.7836203118896986	0.8012172149207485	0.8576090131365806
BSU13550	0.4374711067848243	0.4464546395409501	0.4592388784254765
BSU13560	0.46675681252748863	0.4374711067848243	0.48860703157063773
BSU13570	0.4601481463802328	0.471560410049048	0.5114658219909423
BSU13580	0.6462628522046222	0.6159494952748569	0.7824157735476196
BSU13590	0.9293763882714093	1.0144588250362492	0.9708453860867983
BSU13600	0.9169883007370728	0.843332516926916	1.0876987925256831
BSU13610	0.5440728133571792	0.5175839855978687	0.6015785270812843
BSU13620	0.61470652388824	0.5661107944634777	0.7801420870527522
BSU14640	0.6063985232079688	0.632804751414795	0.7274965792568384
BSU14650	0.9946664034048883	0.978145024628045	1.3165399524919772
BSU14670	0.8743113894013071	0.8730656644158483	1.1174298952715576
BSU14690	1.3797855589095749	1.4763411220855782	1.34804893801963
BSU13980	0.9483438989055328	1.0	0.8966877978110658
BSU14030	1.223399991648671	1.411747779924906	1.3165399524919772
BSU14040	1.4763411220855782	1.411747779924906	1.492627410783256
BSU14050	1.3165399524919772	1.6081506963480425	1.46234532442001
BSU14060	0.9843126417876052	0.8961297636420917	0.8566457888929836
BSU14080	1.2852606959547999	1.3165399524919772	1.2852606959547999
BSU14090	1.0144588250362492	1.0289811644797733	0.939549951845222
BSU14100	1.1474057494228085	1.1323873859772056	1.2852606959547999
BSU14110	0.9015751416588195	0.8836022261766086	0.9221907127637953
BSU14130	0.8600873999925799	0.862430111935242	0.830083427651534
BSU14140	0.7958314044707293	0.7333921778502722	0.8489519680552489
BSU14150	0.7618931989324225	0.8094519987729998	0.6599344988852146
BSU14160	0.5928340371820842	0.5295308945473494	0.7078207049185232
BSU14170	0.3750123703334264	0.40210408016113003	0.34944847502414467
BSU14180	0.4391512474596103	0.46048926416020675	0.5205333453011333
BSU14190	0.3398764285076541	0.37032331891867054	0.3523778523278464
BSU14200	0.42609875002737235	0.5138163197321794	0.5042003404502327
BSU14210	0.9234575286047662	0.9800083979671514	0.932340165914989
BSU14220	1.223399991648671	1.2080818139511238	1.1025335922106547
BSU14230	0.9134782746377295	1.0	1.0144588250362492
BSU14240	0.6988850342644236	0.6590457154136621	0.6808621787530785
BSU13630	0.5616334051133955	0.5848630609490257	0.6351881562024787
BSU13660	1.5914861528325137	1.8469426548332482	1.8295523583368063
BSU13670	3.5361352942784423	3.4514238636442065	3.7506460119541054
BSU13710	1.7949236765349494	1.8295523583368063	1.6416390492129653
BSU13720	3.1599609723487343	3.098539495529768	3.2631477532538455
BSU13730	5.671888760523255	5.525040822144723	5.745754492701917
BSU13740	3.9910318520323163	4.416850241440084	4.19108398033856
BSU13750	6.577276908583648	6.551576881894114	7.469139803250039
BSU13760	2.023587576276168	1.934646375304532	1.7776856665577871
BSU13770	2.1684146510521622	1.8295523583368063	2.1501438481118647
BSU13780	2.241969951460137	1.9700755750823085	1.8122126368665468
BSU13790	2.1137449518834854	1.8295523583368063	1.692266596981353
BSU13800	1.6081506963480425	1.443933614390437	1.6081506963480425
BSU13810	1.5418136325895337	1.5583174024600557	1.443933614390437
BSU13820	2.1684146510521622	2.023587576276168	2.0595057441718208
BSU13830	2.679152277180772	2.7575849898159497	2.7970608012319955
BSU13840	1.300871475965767	1.2852606959547999	1.1474057494228085
BSU13850	1.1474057494228085	1.1174298952715576	1.0876987925256831
BSU13860	0.9303639921491521	0.8925051411078533	0.9265564369246863
BSU13870	1.1776238619594184	1.16248467663122	1.16248467663122
BSU13940	0.5447911024790522	0.6137127010132215	0.5329766177049804
BSU13960	0.18759635879625564	0.17175224579701762	0.19971303395773504
BSU13970	0.602195815287298	0.7141874364910255	0.628546580459268
BSU14570	0.8537581107464572	0.8836022261766086	0.9181123805081768
BSU14020	1.1174298952715576	1.1776238619594184	1.1776238619594184
BSU13160	0.4350104787948628	0.44195586890302374	0.4817891648259358
BSU13320	1.9878639852271824	2.0057013758908875	2.1501438481118647
BSU14680	0.7535459942265993	0.8008128929686739	0.8738960878631318
BSU13290	1.2542133082277942	1.1323873859772056	1.192823007582393
BSU13510	0.8909730044555572	0.9391253749859373	0.8152723481942421
BSU14120	0.9021342139816617	0.760964338945242	0.9724183985073144
BSU14540	0.8955718358447022	0.9021342139816617	0.8685026735085138
BSU13050	0.6863823863840693	0.7656121125335164	0.6942367974311255
BSU14660	0.6563815703624624	0.6696077632580839	0.7284127129698738
BSU14710	2.5052442480620796	2.1501438481118647	2.391315538431286
BSU14720	3.9030892657591267	3.5148983924404673	4.035227976992178
BSU14730	1.7776856665577871	1.7604987964997776	1.443933614390437
BSU14740	1.2387772507408568	1.1474057494228085	1.0876987925256831
BSU14750	0.978861577670939	1.0729258200133638	1.2080818139511238
BSU14760	0.5506679995951206	0.6908856629286948	0.6137127010132215
BSU14770	1.2542133082277942	1.3638889225164361	1.2542133082277942
BSU14780	0.9073106715498445	0.9777151695932005	0.9835948662509993
BSU14790	0.9517461461051158	0.9264155082171842	1.0435666707863618
BSU14800	1.2542133082277942	1.3797855589095749	1.1474057494228085
BSU14810	1.0144588250362492	1.0435666707863618	1.4601097775553284
BSU14820	0.6523282955482567	0.7768021206707958	0.7737332391961396
BSU14830	1.0	0.9739921918040702	0.9869960959020351
BSU14840	1.16248467663122	0.964133145664268	1.0582150016914458
BSU14850	1.1025335922106547	1.1776238619594184	1.269707882203211
BSU14940	0.7178334145605451	0.744699838597863	0.677915130588556
BSU14950	1.223399991648671	1.223399991648671	1.223399991648671
BSU14960	1.16248467663122	1.16248467663122	1.2080818139511238
BSU14970	1.223399991648671	1.16248467663122	1.1776238619594184
BSU14980	0.94039928183205	0.9544471553950806	0.8762502669350024
BSU14990	2.5820943856391714	2.2790287377705636	2.241969951460137
BSU15000	1.492627410783256	1.5914861528325137	1.443933614390437
BSU15010	1.9878639852271824	1.9878639852271824	1.9523363156428246
BSU15020	1.1776238619594184	1.2542133082277942	1.2387772507408568
BSU15030	1.7949236765349494	1.7433632589376395	1.4763411220855782
BSU15040	1.5418136325895337	1.5253638945937036	1.443933614390437
BSU15050	1.4601097775553284	1.2387772507408568	1.223399991648671
BSU15060	1.1174298952715576	1.2852606959547999	0.9913553388282524
BSU15070	1.8469426548332482	1.4601097775553284	1.6081506963480425
BSU15090	0.8129697499988905	0.8211054761537181	0.8340377465460794
BSU15100	0.6859968123411949	0.68946937360649	0.6802211827162584
BSU15110	1.0876987925256831	0.95957129497087	0.9283891058301128
BSU15120	0.953451773134045	0.877081617952579	0.8152723481942421
BSU15130	1.692266596981353	1.4763411220855782	1.8994151614004477
BSU15340	0.30974112005101434	0.36756104069227813	0.2942556245959417
BSU15350	0.5167590873458212	0.46721364733002707	0.5848630609490257
BSU15360	0.4496120846922419	0.46721364733002707	0.5361908622541273
BSU15370	1.42781286726847	1.3797855589095749	1.6248683985589283
BSU15380	0.9800083979671514	1.0289811644797733	1.0582150016914458
BSU15390	1.34804893801963	1.300871475965767	1.4763411220855782
BSU15400	1.2542133082277942	1.2080818139511238	1.192823007582393
BSU15410	1.42781286726847	1.34804893801963	1.4601097775553284
BSU15580	0.2929679607266253	0.28302311025346816	0.325774681702072
BSU15590	0.2710554747979434	0.276970812606	0.22463093486821561
BSU15600	0.2794064238037467	0.24422594770306236	0.29743262953079835
BSU15610	0.20705816020639545	0.21475403822225908	0.23261139649235818
BSU15620	0.26671690446021656	0.2795039844090614	0.33522426445562015
BSU15630	0.19427973956872688	0.20280044702545677	0.22984986317720824
BSU15640	0.5011630343349199	0.49976310191840656	0.553914546127368
BSU15650	1.0289811644797733	1.0582150016914458	0.9568658385113326
BSU15660	1.1474057494228085	1.1474057494228085	1.0729258200133638
BSU15680	1.5748749825997468	1.4601097775553284	1.7949236765349494
BSU15690	1.16248467663122	1.1174298952715576	1.223399991648671
BSU15700	1.6753383535554418	1.6248683985589283	1.864383342561946
BSU15740	1.0435666707863618	1.1174298952715576	1.34804893801963
BSU15750	0.8416899676393585	0.8777745948412847	0.9588591055346402
BSU15760	1.0144588250362492	1.0729258200133638	1.1025335922106547
BSU15770	0.9272043752575158	0.9362963700068547	0.9181123805081768
BSU15780	1.0	0.9462093331594816	1.1323873859772056
BSU15790	0.8930624819181175	0.960711135121714	0.949899439640857
BSU15800	1.2387772507408568	1.16248467663122	1.3322658616034606
BSU15830	0.7066532083169843	0.7418021296564435	0.8168989140418925
BSU15840	0.7896515229726335	0.8582972339249666	0.893619929492413
BSU15850	0.948337703348577	1.0	0.9591439615940666
BSU15860	1.269707882203211	1.1776238619594184	1.1323873859772056
BSU15870	1.2542133082277942	1.3165399524919772	1.2542133082277942
BSU15880	1.8122126368665468	1.6081506963480425	1.9700755750823085
BSU15960	1.3797855589095749	1.34804893801963	1.2387772507408568
BSU16000	0.40756965719809657	0.4682420274832016	0.4048340382329936
BSU16010	0.690756872429313	0.74404096364655	0.7768021206707958
BSU16020	0.5117007231201581	0.5541552637631167	0.4871022660771028
BSU16050	1.4763411220855782	1.4763411220855782	1.4763411220855782
BSU16070	1.2387772507408568	1.492627410783256	1.223399991648671
BSU16080	2.297627895625568	2.4291108158880794	2.20509818885424
BSU16530	1.5748749825997468	1.34804893801963	1.223399991648671
BSU16550	1.4601097775553284	1.34804893801963	1.411747779924906
BSU16560	1.300871475965767	1.2542133082277942	1.2542133082277942
BSU15140	1.42781286726847	1.34804893801963	1.34804893801963
BSU16260	1.3165399524919772	1.223399991648671	1.192823007582393
BSU16280	1.2387772507408568	1.192823007582393	1.2852606959547999
BSU16410	1.9700755750823085	1.692266596981353	2.0956171723557393
BSU16480	1.3165399524919772	1.300871475965767	1.2852606959547999
BSU15970	0.7203107124437943	0.6452536362413935	0.748788851064083
BSU16640	1.300871475965767	1.300871475965767	1.300871475965767
BSU16620	1.4601097775553284	1.4763411220855782	1.3638889225164361
BSU16610	1.1323873859772056	1.1025335922106547	1.0289811644797733
BSU16590	1.1323873859772056	1.2387772507408568	1.2387772507408568
BSU15250	1.4763411220855782	1.508968411247998	1.3797855589095749
BSU15260	2.131920564644591	1.8818742373630444	2.1867328158910104
BSU16700	0.8257267403631484	0.8508734260648113	0.8074246572125017
BSU15440	0.9894853663328611	0.927825089595548	0.9214871561047969
BSU15460	1.5583174024600557	1.5748749825997468	1.4601097775553284
BSU17370	1.864383342561946	1.934646375304532	1.8994151614004477
BSU17400	1.34804893801963	1.3638889225164361	1.3165399524919772
BSU17270	1.0435666707863618	0.9175502877670799	1.0729258200133638
BSU17280	0.8929231366414618	0.9456420151993234	0.8675357097772326
BSU17250	0.8790223763698365	0.7869692332808532	0.809587210403681
BSU17320	1.269707882203211	1.0876987925256831	1.223399991648671
BSU17310	0.9916431224694271	1.0582150016914458	0.9300817867124583
BSU17340	0.7282818151282784	0.6492934008520104	0.7966385653229668
BSU17020	1.2387772507408568	1.0876987925256831	1.0144588250362492
BSU17010	1.3638889225164361	1.411747779924906	1.3957385950825656
BSU17070	0.9447912352245756	0.8748652198029243	0.8565082123480556
BSU16960	1.2542133082277942	1.192823007582393	1.0582150016914458
BSU16970	1.6416390492129653	1.6081506963480425	1.492627410783256
BSU16780	0.637197365149194	0.6457581836456009	0.6752277760714072
BSU16790	0.9025535882279343	0.969130264730636	0.9490474857052228
BSU16810	0.9459256614450133	1.0582150016914458	1.0144588250362492
BSU16825	1.0435666707863618	1.1174298952715576	0.9887664350404858
BSU16845	0.725011714737054	0.7896515229726335	0.7538105511248357
BSU16860	0.8627058542154513	1.0144588250362492	0.9302228861708642
BSU16870	1.0729258200133638	1.0435666707863618	1.2080818139511238
BSU16880	1.3638889225164361	1.2542133082277942	1.2080818139511238
BSU16910	0.7403545765819978	0.8321280448019294	0.7704017291633702
BSU16710	1.300871475965767	1.16248467663122	1.4601097775553284
BSU16720	0.983738407804753	0.9831642777781993	1.0876987925256831
BSU17360	0.8340377465460794	0.7295911187952371	0.8556828969169141
BSU17240	0.38918754138988515	0.4585572896168289	0.419231225683771
BSU17350	0.9396914906726805	1.0435666707863618	0.9160050767682028
BSU17500	0.870714116902026	0.7872373356119059	0.9126364823603059
BSU17510	0.8638090910725315	0.9038120694302683	0.8867985573903883
BSU17520	0.8791610522083863	0.7761346552856285	0.9449330155656737
BSU17530	0.8173057108710535	0.9168478197213399	0.8363584749649315
BSU17540	1.0435666707863618	0.9535939510207003	1.0876987925256831
BSU17550	0.893619929492413	0.9355895281423935	0.9511778112412174
BSU17560	1.16248467663122	1.0435666707863618	1.1025335922106547
BSU17570	0.9387008576335003	0.9430903789505751	0.993370365640072
BSU17430	1.34804893801963	1.443933614390437	1.3797855589095749
BSU17440	1.5748749825997468	1.34804893801963	1.192823007582393
BSU17620	1.443933614390437	1.34804893801963	1.7604987964997776
BSU17630	1.0729258200133638	1.1323873859772056	1.192823007582393
BSU17640	1.443933614390437	1.3322658616034606	1.2852606959547999
BSU17650	1.1323873859772056	1.2387772507408568	1.3165399524919772
BSU17660	0.9949544816056263	0.9841690735266759	0.9520303523294615
BSU17690	0.42787656394237183	0.5039665017003069	0.5816839558099214
BSU17720	0.9214871561047969	0.96556008504418	1.0289811644797733
BSU17730	0.6804775587666011	0.8289935967017621	0.8027002655690091
BSU17750	0.8389545706510033	0.8748652198029243	0.9598562157481823
BSU17760	1.1474057494228085	1.269707882203211	1.3957385950825656
BSU17770	0.5305995231385852	0.6725436994651287	0.5912371943589847
BSU17780	0.8689171871310004	0.9276841015131967	0.9722753653088968
BSU17790	1.3797855589095749	1.411747779924906	1.4763411220855782
BSU17800	0.9255700750051852	1.0582150016914458	0.978574937520731
BSU17810	1.223399991648671	1.1323873859772056	1.4763411220855782
BSU17820	0.9251474470099217	1.0144588250362492	0.9812990636142427
BSU17830	1.2542133082277942	1.1025335922106547	1.42781286726847
BSU17840	0.9755667664012072	1.1174298952715576	1.0582150016914458
BSU17860	0.9858923133631502	1.1025335922106547	1.2080818139511238
BSU17870	0.9038120694302683	1.1174298952715576	1.0
BSU17900	0.9244431996837058	0.9608536441301764	1.0729258200133638
BSU17910	2.620785610074237	2.4670874134096357	2.391315538431286
BSU17940	1.3322658616034606	1.34804893801963	1.300871475965767
BSU17950	1.1776238619594184	1.2080818139511238	1.0144588250362492
BSU17960	1.692266596981353	1.5748749825997468	1.7262792485480012
BSU18010	0.9136185956770938	0.8725121844651739	0.9472023896488037
BSU18040	1.1174298952715576	1.1474057494228085	1.0435666707863618
BSU18050	0.9361549886948333	0.9639904876531463	0.9805819627790541
BSU18060	0.8468947433542409	0.9019944364085595	0.9080108900551103
BSU18070	0.820426550037122	0.7954279184004321	0.8071544622431204
BSU18080	0.8056688902668445	0.6997899628745561	0.9367205540154029
BSU18110	0.5797302278744236	0.6304240977769812	0.5208876137864883
BSU18140	0.9351655018791727	0.982073333179473	1.0289811644797733
BSU18150	0.8466205623818801	1.0876987925256831	0.9671596774537816
BSU18170	0.928530126775583	1.300871475965767	1.114700801370675
BSU18180	1.1323873859772056	1.1474057494228085	0.9651319347888803
BSU18190	1.223399991648671	1.1474057494228085	1.1323873859772056
BSU18200	1.1025335922106547	1.492627410783256	1.2975805014969555
BSU18210	1.7262792485480012	1.8122126368665468	1.7604987964997776
BSU18220	1.0289811644797733	1.0144588250362492	1.0289811644797733
BSU18230	1.34804893801963	1.2542133082277942	1.3165399524919772
BSU18240	0.933046253814249	1.0582150016914458	0.9811556307445695
BSU18250	0.6829146114950206	0.5941862438074825	0.6824013257711931
BSU18260	1.0289811644797733	1.0144588250362492	0.9497574317415297
BSU18280	0.9150221768552993	1.0435666707863618	0.8788837074645129
BSU18290	0.9119351717881382	1.0435666707863618	0.9761395316803559
BSU17470	0.6857397996573684	0.6634933067850118	0.7341793604005382
BSU17710	0.5741245127610909	0.5916055794919837	0.6982388770756146
BSU17740	1.192823007582393	1.16248467663122	1.3797855589095749
BSU17880	0.9679873673974119	1.0289811644797733	1.1474057494228085
BSU17920	1.9700755750823085	1.9170059330024374	2.1684146510521622
BSU18270	0.8581595758055782	0.9955307161065978	1.0876987925256831
BSU17480	0.6538473706322676	0.6193093645297094	0.7312942920102121
BSU17490	0.7881759170913023	0.8261348806723069	0.8336284120588388
BSU17670	1.0289811644797733	1.0435666707863618	1.6081506963480425
BSU18530	0.6299232584502318	0.6577766618194584	0.7399599395444926
BSU18540	0.20723615325418895	0.22682389444096007	0.2069691813847703
BSU18550	0.28194638873110345	0.2605836432484801	0.2732812446243286
BSU18560	0.29326496007536723	0.29673676539123844	0.2998222412821961
BSU18570	0.34600564570190695	0.3150917625173537	0.35952319706203584
BSU18580	0.24366449314544147	0.25686772790275253	0.25288434150001654
BSU18590	0.6491670405253265	0.6706285111315463	0.7805431784751067
BSU18610	0.8317189979977802	1.1174298952715576	0.9183934669084582
BSU18620	0.9916431224694271	1.1025335922106547	1.2080818139511238
BSU18630	1.0729258200133638	1.223399991648671	1.0144588250362492
BSU18640	1.7776856665577871	1.3797855589095749	1.411747779924906
BSU18660	1.443933614390437	1.3957385950825656	1.1323873859772056
BSU18670	0.890694520915272	1.1474057494228085	1.192823007582393
BSU18680	1.1474057494228085	1.2387772507408568	1.1776238619594184
BSU18690	0.9057707756134618	1.1174298952715576	1.0116003354425096
BSU18700	1.2852606959547999	1.269707882203211	0.8671213982101393
BSU18720	1.0450355305666144	1.1474057494228085	0.9426653117104202
BSU18730	1.300871475965767	1.2852606959547999	1.2930660859602834
BSU18750	1.3638889225164361	1.508968411247998	1.436428666882217
BSU18760	1.2387772507408568	1.1323873859772056	1.492627410783256
BSU18770	1.1474057494228085	1.1474057494228085	1.34804893801963
BSU18780	0.8638090910725315	0.9119351717881382	1.1474057494228085
BSU18790	1.1776238619594184	1.1174298952715576	1.300871475965767
BSU18810	1.16248467663122	1.1474057494228085	1.223399991648671
BSU18820	0.7954279184004321	0.8452500662626509	0.9370033757769418
BSU18850	1.492627410783256	1.6753383535554418	1.8295523583368063
BSU18880	1.692266596981353	1.5748749825997468	1.5914861528325137
BSU18890	1.6416390492129653	1.508968411247998	2.077537383395981
BSU18930	0.7944866946241764	0.8560955245209665	0.9269792617738677
BSU18970	0.5071261316281461	0.6450014081567422	0.6852258630415355
BSU18980	0.37682889084581217	0.39731314773333953	0.4822504635371378
BSU18990	0.5803405509154361	0.6753556709211213	0.8629816225232617
BSU19000	1.1474057494228085	0.9518882457494834	0.960711135121714
BSU19010	0.5498272587981115	0.5107613179799089	0.5129932693873851
BSU19020	1.223399991648671	1.0582150016914458	1.192823007582393
BSU19030	0.7389078908938038	0.7361484494273332	0.8059389312708941
BSU19050	0.6471463126104366	0.6201813572640508	0.6489143443234113
BSU19060	0.7171819291193962	0.6988850342644236	0.7217461339125195
BSU19070	1.2080818139511238	1.1776238619594184	1.2387772507408568
BSU19080	1.2387772507408568	1.1776238619594184	1.269707882203211
BSU19090	1.0582150016914458	0.9231759677811703	1.1025335922106547
BSU19100	1.192823007582393	1.16248467663122	1.1474057494228085
BSU19110	1.2542133082277942	1.1776238619594184	1.269707882203211
BSU19130	1.443933614390437	1.443933614390437	1.3165399524919772
BSU19150	1.42781286726847	1.3797855589095749	1.2387772507408568
BSU19160	0.7466775350772994	0.7932770530776135	0.8333555559579306
BSU19170	1.4763411220855782	1.508968411247998	1.3322658616034606
BSU19180	0.5359525665874134	0.5511485998453342	0.6076363193185428
BSU19190	0.9007367323690204	0.9950985305976365	0.8381344842310653
BSU19200	0.7896515229726335	0.6209290784283394	0.6428586903955308
BSU19210	0.3640642270394213	0.35436991209750507	0.37854101576475896
BSU19230	0.6373230054551406	0.6618402727444589	0.6307998075386938
BSU19240	1.1025335922106547	1.0435666707863618	1.1025335922106547
BSU19250	0.8673975986765716	0.8585725691913669	0.8219204144640968
BSU19260	1.1474057494228085	1.223399991648671	1.1474057494228085
BSU19280	1.223399991648671	1.192823007582393	1.16248467663122
BSU19340	0.9860359584778583	0.9004573158403542	0.9873290540646912
BSU19350	0.33708276881277854	0.39861801760689797	0.3636410682771535
BSU19530	1.1474057494228085	1.192823007582393	1.1776238619594184
BSU19540	0.8484032250219312	0.8365209464160218	0.8246386678101124
BSU19550	0.7201802630219037	0.8540329985088202	0.7273657318506548
BSU19560	0.962706853676519	0.9581470786699059	1.0144588250362492
BSU19570	0.6504309771749132	0.7550014086298139	0.6490406885638687
BSU19580	0.10156989355781675	0.10228581617019249	0.1371352122691633
BSU19600	0.27182902197918163	0.24235597562267303	0.33305999901814315
BSU19610	0.8171701049508292	0.8429217875428274	0.8456611436788012
BSU19620	0.9985576242252836	0.8964087677809083	1.192823007582393
BSU19640	1.4763411220855782	1.3165399524919772	2.1684146510521622
BSU19650	1.223399991648671	1.2080818139511238	1.3165399524919772
BSU19670	1.3165399524919772	1.269707882203211	1.692266596981353
BSU19690	1.269707882203211	1.1025335922106547	1.1474057494228085
BSU19700	0.9227536763097882	1.1174298952715576	1.0144588250362492
BSU19720	0.9398330357849759	0.9991344977633154	1.0
BSU19730	0.9926505691251704	1.0729258200133638	0.9399745871785252
BSU19740	1.0876987925256831	1.1474057494228085	1.0
BSU19810	1.3322658616034606	1.3957385950825656	1.34804893801963
