BSU12390	1.192823007582393	0.8090464055091247	0.8292660131006204
BSU12400	1.8295523583368063	0.6701180775335561	0.7368051716475882
BSU12410	1.6753383535554418	1.4763411220855782	1.42781286726847
BSU12420	0.6077601420865076	0.46995753425923686	0.417023211776454
BSU12450	0.8066141571987183	0.8671213982101393	0.7735998938953926
BSU12470	1.1025335922106547	1.0876987925256831	0.969130264730636
BSU12480	0.7179637332525113	0.8259988266357507	0.771981279944131
BSU12490	1.6753383535554418	0.9227536763097882	0.8298109286071452
BSU11310	4.213496611377116	4.9968576406856196	4.762224799969942
BSU11320	3.098539495529768	1.5418136325895337	1.4763411220855782
BSU11260	1.0729258200133638	0.8189335188411091	0.49591948999041785
BSU11270	0.7978497775001714	1.34804893801963	1.2080818139511238
BSU12850	1.3638889225164361	1.8994151614004477	2.1867328158910104
BSU12840	1.3638889225164361	1.5253638945937036	1.5253638945937036
BSU12860	1.34804893801963	1.5418136325895337	1.4601097775553284
BSU12870	1.2852606959547999	1.8122126368665468	1.8122126368665468
BSU12880	0.8887458840880207	0.9389838622723415	0.9668448839127766
BSU12890	0.6452536362413935	0.7761346552856285	0.9370033757769418
BSU12910	0.8459352288076457	1.0435666707863618	1.0582150016914458
BSU12970	0.33770297028401336	0.41129915631999586	0.4343401378808344
BSU12980	0.4902291402600554	0.47752858307975093	0.5389335950183165
BSU12990	0.35920703412230287	0.5592177420548207	0.5635682346845134
BSU13000	1.7433632589376395	1.0435666707863618	0.7991962299010088
BSU13020	0.8849915004779886	0.7379877252297495	0.9217685595013172
BSU13010	0.40199500010106615	0.34309267390431114	0.3406018647061632
BSU13030	1.3322658616034606	1.9878639852271824	2.077537383395981
BSU13060	0.9612812105276664	0.9098322319156373	0.8309010895691916
BSU13070	0.7690703609331221	0.7621020611696523	0.7551337614061825
BSU13080	0.8014867977466569	0.8144594380466829	0.7412756467079555
BSU13090	0.9426653117104202	1.1174298952715576	0.815543373456528
BSU13100	0.9193774764561391	1.2387772507408568	1.1776238619594184
BSU13110	2.718281828459045	3.409305244767116	3.5361352942784423
BSU13140	0.3640642270394213	0.3081313672178458	0.34049820195791747
BSU13150	0.8021608765740282	1.1025335922106547	0.9523472343923415
BSU13170	0.5825393454421293	0.7201802630219037	0.6513598042320166
BSU14250	0.7670746339695577	0.8971063940284867	1.0729258200133638
BSU14330	1.0582150016914458	1.1776238619594184	0.7713341069013179
BSU14340	0.8665690765168509	0.8144594380466829	0.7786719598287152
BSU14350	0.2985271397043199	0.21241829747937366	0.1824385848437016
BSU14360	0.8356757023546247	0.3689413867701106	0.3656524163201458
BSU14370	0.3318252092057309	0.36671238656690597	0.30803084312684986
BSU14420	1.1174298952715576	1.0435666707863618	1.0435666707863618
BSU13210	0.465957681598751	0.5072432715134848	0.49557052220566505
BSU13220	0.5095878068061195	0.6812468655791512	0.6289219467494415
BSU13230	0.4860613395402781	0.5501875279280751	0.5468278334475359
BSU13240	0.7506377525874617	0.6519486961747497	0.6267957825905585
BSU13250	0.9001779265774299	0.7532814661481656	0.8147303804569512
BSU13260	0.884574647327393	0.932340165914989	0.7130167261550557
BSU13270	1.0435666707863618	0.9725614381591845	0.7472051923612801
BSU13280	1.34804893801963	1.1323873859772056	1.0435666707863618
BSU13300	3.5148983924404673	3.1805168339962058	2.620785610074237
BSU13330	1.2542133082277942	1.0289811644797733	1.1415972363537836
BSU13340	0.9279660833296397	0.4682420274832016	0.5359525665874134
BSU13350	1.1776238619594184	0.8397749027269918	0.7661438393804038
BSU13360	1.1323873859772056	0.8987813758624206	0.9833078007425953
BSU13370	0.8859643909376695	0.9046513555439832	0.9950985305976365
BSU13380	1.0582150016914458	0.8716821651695988	0.9272611777067534
BSU13390	0.9969717494284935	0.9089914734424248	1.1025335922106547
BSU13400	1.5253638945937036	1.192823007582393	1.411747779924906
BSU13410	0.9649892312807269	1.192823007582393	1.7262792485480012
BSU13420	1.0144588250362492	0.7854951678438783	0.8438802519737572
BSU13430	1.8818742373630444	1.6081506963480425	1.508968411247998
BSU13440	0.9389838622723415	0.8393647057202042	0.8578842811882255
BSU13450	1.7092469612779397	1.5914861528325137	2.0057013758908875
BSU14430	1.6081506963480425	1.0729258200133638	1.0582150016914458
BSU14440	1.2387772507408568	0.9787182544425768	1.0582150016914458
BSU14460	1.192823007582393	1.0289811644797733	0.7889806879908611
BSU14500	1.4763411220855782	0.8024305570445545	0.6729269379292373
BSU14510	1.4763411220855782	1.1474057494228085	1.16248467663122
BSU14530	0.9587166871807771	0.9167073464764444	0.894874576962072
BSU14550	1.7949236765349494	1.5748749825997468	1.692266596981353
BSU14560	1.7433632589376395	1.5914861528325137	2.0956171723557393
BSU13460	1.8994151614004477	1.5583174024600557	1.6416390492129653
BSU13480	1.692266596981353	1.2387772507408568	1.223399991648671
BSU13490	1.8122126368665468	1.4601097775553284	1.6753383535554418
BSU13500	1.6081506963480425	1.300871475965767	1.223399991648671
BSU13520	1.3165399524919772	1.5914861528325137	1.300871475965767
BSU13530	1.0289811644797733	0.8147303804569512	0.7824157735476196
BSU13550	1.7949236765349494	1.0582150016914458	1.0729258200133638
BSU13560	2.041522422371882	1.3638889225164361	1.3957385950825656
BSU13570	1.9878639852271824	1.5418136325895337	1.5914861528325137
BSU13580	3.3464258037018064	3.139446058918019	3.32554596623553
BSU13590	2.5243899233020812	1.8295523583368063	2.1137449518834854
BSU13600	3.2011135447240506	1.7949236765349494	1.8818742373630444
BSU13610	1.864383342561946	1.1776238619594184	1.3322658616034606
BSU13620	2.316273367333991	1.1323873859772056	1.16248467663122
BSU14640	0.7656121125335164	0.5091186344568231	0.4592388784254765
BSU14650	2.4291108158880794	1.7604987964997776	1.7604987964997776
BSU14670	1.9700755750823085	1.192823007582393	1.2080818139511238
BSU14690	1.4601097775553284	1.3638889225164361	1.411747779924906
BSU13980	1.281964485485873	0.9890539883719992	1.5748749825997468
BSU14030	1.2542133082277942	1.6210386467274884	1.9878639852271824
BSU14040	1.5253638945937036	2.3349650123399206	1.934646375304532
BSU14050	1.269707882203211	1.6021771287538715	1.934646375304532
BSU14060	0.9902044589349166	0.8989210007091746	0.8687790090051674
BSU14080	1.2542133082277942	1.4601097775553284	1.5418136325895337
BSU14090	1.492627410783256	1.0582150016914458	1.34804893801963
BSU14100	1.443933614390437	1.3797855589095749	1.3957385950825656
BSU14110	0.960568631880377	0.9903482965785328	1.1174298952715576
BSU14130	0.8076948788217554	0.7356232006396134	0.8678119510922948
BSU14140	0.9774286325177617	0.5766815697472606	0.6067697806002156
BSU14150	0.7201802630219037	0.5821727022546095	0.6991435486198383
BSU14160	0.7335233567716062	0.6348116463570433	0.5294121992048825
BSU14170	0.5056040721943809	0.456968124487887	0.43177343902918297
BSU14180	0.8869376094369018	0.8852694358683636	0.928530126775583
BSU14190	0.6261708611434303	0.5982485290209121	0.6519486961747497
BSU14200	0.6970762554285306	0.7833525875210613	0.7452270663453304
BSU14210	0.8997588913941239	1.192823007582393	1.3797855589095749
BSU14220	1.7262792485480012	2.131920564644591	2.1501438481118647
BSU14230	1.411747779924906	1.692266596981353	1.7604987964997776
BSU14240	2.2790287377705636	2.5820943856391714	2.56281512112143
BSU13630	1.6248683985589283	1.192823007582393	1.269707882203211
BSU13660	2.4291108158880794	1.6081506963480425	2.018630756118061
BSU13670	5.5983170399892845	4.485285064398136	6.577276908583648
BSU13710	1.4601097775553284	1.2080818139511238	1.2080818139511238
BSU13720	1.9523363156428246	3.242429106079085	3.772309313772564
BSU13730	3.4303447179910487	1.9878639852271824	2.1867328158910104
BSU13740	3.1189721985254533	2.737911766999888	2.737911766999888
BSU13750	4.902589265099457	3.772309313772564	4.715715550422868
BSU13760	2.6401973126354563	3.242429106079085	4.531087237610064
BSU13770	1.0876987925256831	1.3957385950825656	1.6416390492129653
BSU13780	1.3957385950825656	1.4763411220855782	1.5914861528325137
BSU13790	0.9956747907763998	1.3957385950825656	1.3957385950825656
BSU13800	1.3797855589095749	2.297627895625568	2.2235106173076353
BSU13810	1.492627410783256	2.83670831798407	3.2217510013639887
BSU13820	1.6416390492129653	1.7433632589376395	1.9878639852271824
BSU13830	0.8121575463840188	0.9624216738016228	1.300871475965767
BSU13840	0.7768021206707958	0.9221907127637953	0.9019944364085595
BSU13850	0.7421970678375478	0.8232791968531286	0.7156191055925659
BSU13860	1.1776238619594184	1.3797855589095749	1.3957385950825656
BSU13870	0.8025654080027224	1.0582150016914458	1.0582150016914458
BSU13940	0.48132800172858	0.7947555809060711	0.8131051418722994
BSU13960	0.40286789691166586	0.4843279820026258	0.4299906653579693
BSU13970	0.7195281248367446	1.1323873859772056	0.8982229424124583
BSU14570	2.4670874134096357	2.2790287377705636	2.241969951460137
BSU14020	1.5914861528325137	4.057381967392	3.3464258037018064
BSU13160	5.549433303125178	13.518665011681533	7.87350198114349
BSU13320	2.391315538431286	1.2387772507408568	1.1174298952715576
BSU14680	1.192823007582393	0.911374242516035	0.9920748469391653
BSU13290	0.8211054761537181	0.6300484567992772	0.6968179758907356
BSU13510	0.8639470264818834	0.8792997349765408	0.8078300005145855
BSU14120	1.2080818139511238	1.1776238619594184	1.2387772507408568
BSU14540	1.42781286726847	0.8375878962865114	0.8708523894452903
BSU13050	1.300871475965767	1.2852606959547999	1.269707882203211
BSU14660	0.8716821651695988	0.8856863888145449	1.0
BSU14710	2.0595057441718208	1.3322658616034606	1.2387772507408568
BSU14720	2.56281512112143	1.269707882203211	1.3638889225164361
BSU14730	1.7262792485480012	1.2542133082277942	1.300871475965767
BSU14740	1.6081506963480425	0.9906359909626213	1.1025335922106547
BSU14750	1.443933614390437	0.8863814442869773	0.9732767350498698
BSU14760	1.692266596981353	1.2387772507408568	1.2852606959547999
BSU14770	2.0595057441718208	1.5748749825997468	1.6584624363872555
BSU14780	1.6416390492129653	1.1474057494228085	1.1474057494228085
BSU14790	2.0057013758908875	1.5914861528325137	1.6248683985589283
BSU14800	1.7262792485480012	1.1776238619594184	1.0876987925256831
BSU14810	1.1025335922106547	0.9445076939666587	0.8530710087997943
BSU14820	1.2852606959547999	0.7423287282032648	0.7644161417117136
BSU14830	1.0729258200133638	1.1474057494228085	1.1174298952715576
BSU14840	2.077537383395981	3.242429106079085	2.8168631565788163
BSU14850	0.8691935641192274	1.1474057494228085	1.192823007582393
BSU14940	0.9168478197213399	1.3797855589095749	1.5748749825997468
BSU14950	1.443933614390437	3.242429106079085	2.896499508885311
BSU14960	2.023587576276168	3.8593441009319527	3.9469854013342354
BSU14970	1.1474057494228085	1.2852606959547999	1.192823007582393
BSU14980	0.9945223732079862	1.0876987925256831	1.6753383535554418
BSU14990	2.83670831798407	3.4725425847566243	3.139446058918019
BSU15000	1.6416390492129653	2.20509818885424	2.5243899233020812
BSU15010	1.5418136325895337	1.2852606959547999	1.3165399524919772
BSU15020	1.1323873859772056	1.269707882203211	1.16248467663122
BSU15030	1.2852606959547999	1.300871475965767	0.9491894614900681
BSU15040	0.8912515144610856	1.1474057494228085	1.2387772507408568
BSU15050	1.0582150016914458	1.1776238619594184	1.0144588250362492
BSU15060	1.1025335922106547	1.3638889225164361	1.7776856665577871
BSU15070	1.42781286726847	1.508968411247998	1.411747779924906
BSU15090	0.9699877096780298	1.0144588250362492	0.969416053950324
BSU15100	1.1025335922106547	1.42781286726847	1.4601097775553284
BSU15110	1.300871475965767	1.443933614390437	1.34804893801963
BSU15120	1.3797855589095749	1.3165399524919772	1.3322658616034606
BSU15130	0.7445680488150462	0.8285850226425224	0.7832187357510983
BSU15340	0.3899437492317848	0.47018641417925033	0.47787360267908496
BSU15350	1.1474057494228085	0.9674160740584538	0.7157493007153921
BSU15360	0.904791259837283	0.6841983445381152	0.6468938576697995
BSU15370	1.2852606959547999	1.0435666707863618	0.8908337589299922
BSU15380	1.269707882203211	1.0289811644797733	1.0435666707863618
BSU15390	1.8469426548332482	1.8295523583368063	1.4763411220855782
BSU15400	1.692266596981353	1.5914861528325137	1.5583174024600557
BSU15410	1.2080818139511238	0.9029730219823374	0.8036444628440448
BSU15580	0.29504889400093987	0.2249046970893426	0.21062691688062712
BSU15590	0.2253611947298304	0.16440726653538038	0.1948842306326054
BSU15600	0.34997102767374005	0.22253549433444242	0.19218891354066686
BSU15610	0.27008949282375694	0.1813268977089052	0.1923628838005361
BSU15620	0.35573488415222726	0.26951041169573076	0.23251918249575965
BSU15630	0.3935147872698984	0.23835050967181087	0.24151592838958044
BSU15640	0.8829078402526755	1.16248467663122	1.0582150016914458
BSU15650	0.8307647955794326	0.7788055727109489	0.6702456748009379
BSU15660	1.8469426548332482	1.508968411247998	1.6081506963480425
BSU15680	3.0781480540780772	2.4670874134096357	2.4101904421029468
BSU15690	2.95667186255941	1.8994151614004477	2.4101904421029468
BSU15700	2.077537383395981	1.6584624363872555	1.6248683985589283
BSU15740	1.2852606959547999	1.0729258200133638	1.192823007582393
BSU15750	0.8856406487965293	0.9319165918728544	0.8393647057202042
BSU15760	1.2387772507408568	0.7161399308272354	0.72671160284611
BSU15770	0.9321989680957186	0.9321989680957186	0.9321989680957186
BSU15780	0.800004436263668	0.5226600652924063	0.48629259738979963
BSU15790	0.6470200809149789	0.5034989239327923	0.5239610366310963
BSU15800	0.9642758103227761	0.6231739011957402	0.611478405170092
BSU15830	0.8918086146412246	0.7127566479852168	0.5513889480655525
BSU15840	1.16248467663122	0.9220499879773983	0.866707146700586
BSU15850	1.7776856665577871	1.0729258200133638	1.16248467663122
BSU15860	1.692266596981353	2.48614336904787	2.20509818885424
BSU15870	1.42781286726847	1.9523363156428246	1.9170059330024374
BSU15880	1.508968411247998	2.131920564644591	1.8818742373630444
BSU15960	0.3540551475294252	0.33172237359749274	0.3738384110300899
BSU16000	0.8431956003583353	0.9391253749859373	1.0582150016914458
BSU16010	0.5383369837805388	0.45844372179314946	0.4465672880053591
BSU16020	0.46048926416020675	0.5590970423406094	0.4259877120848637
BSU16050	1.5914861528325137	1.3322658616034606	1.34804893801963
BSU16070	0.843058690843352	0.9375690983002879	0.7603010809555798
BSU16080	0.6060273354056738	0.6259209455002808	0.6104861878571035
BSU16530	1.0217199947580111	1.0289811644797733	1.0144588250362492
BSU16550	1.0582150016914458	0.764283291616494	0.8470318438431662
BSU16560	0.7336545430159882	0.8171701049508292	0.8285850226425224
BSU15140	0.6137127010132215	0.6345606781233543	0.6881826125842794
BSU16260	0.3990532657029332	0.3540551475294252	0.36904763283456204
BSU16280	0.46550122392447363	0.39286476490055194	0.3507030037008499
BSU16410	1.0289811644797733	0.3399800331927636	0.3536355945375255
BSU16480	0.47752858307975093	0.4215534864915186	0.4535684775140774
BSU15970	0.5084151244471854	0.49185289750837924	0.5606667564391367
BSU16640	1.864383342561946	1.5418136325895337	1.6584624363872555
BSU16620	1.5179817818082562	1.6081506963480425	1.42781286726847
BSU16610	1.7949236765349494	1.3322658616034606	1.3957385950825656
BSU16590	1.8469426548332482	1.411747779924906	1.492627410783256
BSU15250	1.0582150016914458	1.223399991648671	1.3322658616034606
BSU15260	0.8658788268636943	0.7932770530776135	0.7638847828318291
BSU16700	0.9525988422253118	0.5641732876886882	0.6002211766154916
BSU15440	0.7781375795264855	0.6514426694914548	0.7147901245089702
BSU15460	1.2542133082277942	1.2542133082277942	1.1025335922106547
BSU17370	3.9910318520323163	4.416850241440084	6.1698108620593
BSU17400	2.5243899233020812	2.936572247655698	2.737911766999888
BSU17270	0.8693317621049059	1.3165399524919772	1.0435666707863618
BSU17280	1.1776238619594184	1.42781286726847	1.4763411220855782
BSU17250	0.6941078153577623	0.6743327193413129	0.5896416744638536
BSU17320	1.1025335922106547	1.1174298952715576	0.9364377576877587
BSU17310	0.9372862238811343	0.9196586816338448	0.43713531609626416
BSU17340	0.445441197467332	0.5841289492600139	0.6623487639579371
BSU17020	1.6416390492129653	1.7949236765349494	1.9700755750823085
BSU17010	1.6081506963480425	2.131920564644591	2.0956171723557393
BSU17070	0.7721335636596693	0.922612925585918	0.7276274334660158
BSU16960	0.9891977746337625	1.192823007582393	1.1323873859772056
BSU16970	1.1025335922106547	1.34804893801963	1.300871475965767
BSU16780	0.9966834918033106	0.7762681347581946	0.835539168278035
BSU16790	1.1776238619594184	0.9649892312807269	1.0729258200133638
BSU16810	1.5583174024600557	1.8994151614004477	1.7262792485480012
BSU16825	1.223399991648671	0.9959629588487443	0.974421544247997
BSU16845	0.9649892312807269	0.7822819715496692	0.7089887925356383
BSU16860	1.5253638945937036	1.1776238619594184	1.2080818139511238
BSU16870	1.1174298952715576	0.9358722451916859	1.0144588250362492
BSU16880	1.9878639852271824	1.3165399524919772	1.3957385950825656
BSU16910	1.16248467663122	1.0876987925256831	0.9622790929314344
BSU16710	1.4601097775553284	0.9230351978724843	0.8452500662626509
BSU16720	1.0144588250362492	0.8765273565360782	0.9138992594707683
BSU17360	2.56281512112143	4.371406815306644	4.146368956461583
BSU17240	0.5665954896472216	0.7768021206707958	0.8410058626391622
BSU17350	0.7809443324152666	0.9657028140628472	1.1025335922106547
BSU17500	2.297627895625568	2.4101904421029468	2.131920564644591
BSU17510	2.1501438481118647	2.4101904421029468	2.260476041646887
BSU17520	1.7949236765349494	1.0289811644797733	0.9073106715498445
BSU17530	1.5418136325895337	1.3638889225164361	1.2387772507408568
BSU17540	1.7433632589376395	1.2387772507408568	1.16248467663122
BSU17550	1.1174298952715576	1.1025335922106547	1.0435666707863618
BSU17560	1.5914861528325137	1.2542133082277942	1.1323873859772056
BSU17570	0.9182529202989211	0.6246718294654754	0.6336825282780548
BSU17430	0.9719893182857837	1.0144588250362492	1.1174298952715576
BSU17440	1.1776238619594184	1.2080818139511238	1.192823007582393
BSU17620	1.7262792485480012	1.7433632589376395	1.9170059330024374
BSU17630	1.3165399524919772	1.192823007582393	1.254681480037185
BSU17640	1.5253638945937036	1.16248467663122	1.223399991648671
BSU17650	1.1025335922106547	0.8044540463012394	0.953493819255947
BSU17660	0.8490891706279764	0.6188112525367696	0.6634933067850118
BSU17690	1.16248467663122	1.2852606959547999	1.22387268629301
BSU17720	1.508968411247998	1.3797855589095749	1.2387772507408568
BSU17730	1.2852606959547999	1.0876987925256831	1.0435666707863618
BSU17750	1.4763411220855782	1.1776238619594184	1.0729258200133638
BSU17760	1.4763411220855782	1.0144588250362492	1.223399991648671
BSU17770	0.5601836234400395	0.5115832685375435	0.40101368543142735
BSU17780	1.1025335922106547	0.898641757425977	0.9247248788320073
BSU17790	1.692266596981353	1.0582150016914458	1.1474057494228085
BSU17800	1.0144588250362492	0.8560955245209665	0.9452165956547921
BSU17810	1.508968411247998	0.7993309138051832	0.9309284821215034
BSU17820	1.0582150016914458	0.9178313213968788	1.1025335922106547
BSU17830	1.5914861528325137	1.2542133082277942	1.1474057494228085
BSU17840	1.411747779924906	1.2852606959547999	1.3485042379398529
BSU17860	1.34804893801963	1.0729258200133638	1.192823007582393
BSU17870	1.9878639852271824	1.300871475965767	1.2080818139511238
BSU17900	1.2542133082277942	0.8781904617938374	0.7917993699729933
BSU17910	4.303512798165868	3.600080887645279	3.685886409375514
BSU17940	0.9442241783161716	0.8117515374552917	0.7793400937817984
BSU17950	1.3797855589095749	1.6753383535554418	1.6753383535554418
BSU17960	0.7752005003185675	1.192823007582393	1.1174298952715576
BSU18010	0.45458755347864555	0.4884912297936361	0.5558411866804227
BSU18040	0.9428069945838738	1.34804893801963	1.2387772507408568
BSU18050	1.1025335922106547	1.6584624363872555	1.6753383535554418
BSU18060	1.6753383535554418	1.9170059330024374	1.6416390492129653
BSU18070	0.6300484567992772	0.6821447269826355	0.7600358270177686
BSU18080	1.42781286726847	2.1867328158910104	1.9878639852271824
BSU18110	1.192823007582393	2.5435802556077185	1.3322658616034606
BSU18140	1.0144588250362492	1.2852606959547999	1.0582150016914458
BSU18150	0.6800930057519152	0.9517464987002932	1.223399991648671
BSU18170	0.7868351923582456	1.0282715372807283	1.269707882203211
BSU18180	0.7961004306007384	0.9252883169834908	0.993370365640072
BSU18190	2.2790287377705636	3.4514238636442065	3.2217510013639887
BSU18200	0.8281765116457688	0.8281765116457688	0.8281765116457688
BSU18210	1.3957385950825656	1.34804893801963	1.34804893801963
BSU18220	0.8036444628440448	0.8410058626391622	0.9965393718244072
BSU18230	1.300871475965767	0.9697018682952857	0.9688445016325204
BSU18240	0.7088589758121789	0.887493881269995	0.6826579541826825
BSU18250	0.35038924215627815	0.3043185400663759	0.2646036597876289
BSU18260	0.7435139928625859	0.8598119151221373	0.7877736260361158
BSU18280	0.6638749556794236	0.7830848911907429	0.820426550037122
BSU18290	0.7535459942265993	0.732998683603173	0.7478649248992426
BSU17470	1.16248467663122	1.3797855589095749	1.269707882203211
BSU17710	1.3957385950825656	1.508968411247998	1.42781286726847
BSU17740	1.8122126368665468	1.223399991648671	1.2080818139511238
BSU17880	6.7839838846976805	5.23492139537685	7.22968618019694
BSU17920	1.3638889225164361	1.1025335922106547	1.269707882203211
BSU18270	0.7512984137121304	0.8933411921510752	0.8605006774981989
BSU17480	1.4763411220855782	1.42781286726847	1.192823007582393
BSU17490	1.300871475965767	1.5418136325895337	1.3957385950825656
BSU17670	1.269707882203211	1.1323873859772056	1.2010476340902083
BSU18530	1.16248467663122	0.9494734340545914	0.8745882918110698
BSU18540	0.36544053498794105	0.2370508324343036	0.25743834047967606
BSU18550	0.5562026598561399	0.33853044999618265	0.32608151038902916
BSU18560	0.45662780910476813	0.40439686422816357	0.4114090051357688
BSU18570	0.7934114297249008	0.8475803143693872	0.8208338846084707
BSU18580	0.6576497981457733	0.6690975679553011	0.5796081872182637
BSU18590	0.7220072136025182	0.5396497963959118	0.5311934911506149
BSU18610	0.6928184022136503	0.6419770311224663	0.51123095405562
BSU18620	0.8847135921864888	0.8017564087411776	0.7523558418528443
BSU18630	0.7928739645281868	0.904931171287877	0.8159499627969184
BSU18640	0.9261337893786792	0.9269792617738677	0.9252883169834908
BSU18660	1.508968411247998	1.508968411247998	1.508968411247998
BSU18670	0.8791610522083863	0.8427848913037392	0.6953979641557647
BSU18680	1.2387772507408568	1.0876987925256831	1.0729258200133638
BSU18690	0.9608536441301764	0.9701306391665898	0.8987813758624206
BSU18700	1.2852606959547999	1.0144588250362492	1.0144588250362492
BSU18720	0.9483274958651164	1.0289811644797733	0.8676738272504597
BSU18730	1.3165399524919772	1.0876987925256831	1.2021193725088302
BSU18750	1.0	1.0	1.0
BSU18760	1.5583174024600557	1.300871475965767	0.9797216541874266
BSU18770	1.508968411247998	0.9443659330567798	1.2852606959547999
BSU18780	2.5052442480620796	2.1137449518834854	1.6753383535554418
BSU18790	2.4291108158880794	1.6416390492129653	2.1867328158910104
BSU18810	2.3349650123399206	1.5583174024600557	2.297627895625568
BSU18820	2.56281512112143	1.934646375304532	1.492627410783256
BSU18850	1.692266596981353	1.0729258200133638	1.2080818139511238
BSU18880	2.4101904421029468	2.5052442480620796	2.4670874134096357
BSU18890	2.3349650123399206	2.0956171723557393	2.1137449518834854
BSU18930	0.9584318698417955	0.8171701049508292	0.7836203118896986
BSU18970	0.866845224146632	0.8418268097750341	0.7555308637643962
BSU18980	0.825590707309093	0.5906233762170775	0.6062747862682558
BSU18990	0.8536206761449927	0.7371992916886051	0.7908594669840343
BSU19000	0.8631195172908259	1.0052626333568173	1.1474057494228085
BSU19010	0.7617604833642422	0.9167073464764444	1.0435666707863618
BSU19020	1.1474057494228085	1.8469426548332482	1.16248467663122
BSU19030	0.7034132676153082	0.7291982515100234	0.7163057595626658
BSU19050	0.39720446805290677	0.39927094476000546	0.42910012786523577
BSU19060	0.3741584695257858	0.41691290537900894	0.3968784831233095
BSU19070	0.5102918142985554	0.6513161813781242	0.6841983445381152
BSU19080	0.5357143039676756	0.8281765116457688	0.7542074395845659
BSU19090	0.6365692785107099	0.8247746528663208	0.8360853456583479
BSU19100	0.7309011442217693	1.0289811644797733	1.0435666707863618
BSU19110	0.6816316191125038	1.0729258200133638	0.9004573158403542
BSU19130	1.1323873859772056	1.3322658616034606	1.508968411247998
BSU19150	2.0956171723557393	2.8168631565788163	3.242429106079085
BSU19160	0.8651887463330664	1.269707882203211	0.9731336622074667
BSU19170	1.2852606959547999	1.4763411220855782	1.7433632589376395
BSU19180	0.323833493900546	0.22773955467756607	0.2546839829292121
BSU19190	0.7289363763662109	0.9480538353458573	0.9588591055346402
BSU19200	0.7196585381750431	1.300871475965767	1.1776238619594184
BSU19210	1.692266596981353	2.1867328158910104	2.6596529118157495
BSU19230	4.531087237610064	6.220305523011548	7.87350198114349
BSU19240	1.7092469612779397	2.391315538431286	1.9878639852271824
BSU19250	0.7678727336187814	0.7348355436067557	0.6750998885641634
BSU19260	0.8694699672824717	0.49162083115082955	0.5117007231201581
BSU19280	0.7766686138427296	0.8920872047571273	0.8192049174240542
BSU19340	2.20509818885424	2.260476041646887	2.391315538431286
BSU19350	0.9402577106755639	1.1174298952715576	1.192823007582393
BSU19530	1.6081506963480425	2.041522422371882	1.3797855589095749
BSU19540	1.1025335922106547	1.5253638945937036	1.6081506963480425
BSU19550	7.792107293927597	8.119236072447787	8.394974726642856
BSU19560	1.7776856665577871	1.7262792485480012	1.3638889225164361
BSU19570	2.297627895625568	1.2387772507408568	1.223399991648671
BSU19580	0.417685240195963	0.32036869037194865	0.30451885182294164
BSU19600	0.9801517797635764	1.0289811644797733	0.8496380497585088
BSU19610	1.2080818139511238	1.1025335922106547	1.0729258200133638
BSU19620	1.934646375304532	1.6416390492129653	1.7604987964997776
BSU19640	1.7433632589376395	1.443933614390437	1.411747779924906
BSU19650	1.411747779924906	1.1174298952715576	1.0876987925256831
BSU19670	1.9170059330024374	1.7604987964997776	1.7776856665577871
BSU19690	1.8295523583368063	0.9548738456719933	0.8998985628088642
BSU19700	1.492627410783256	1.1174298952715576	0.4442035067604301
BSU19720	0.966131041734814	0.8620165499713722	0.9140737958530931
BSU19730	0.9796725783144626	1.0289811644797733	0.9303639921491521
BSU19740	0.740749277419811	0.6549873883236269	0.697868332871719
BSU19810	1.5914861528325137	1.223399991648671	1.192823007582393
BSU19800	1.300871475965767	1.0876987925256831	1.0876987925256831
BSU18370	0.7282818151282784	0.8941774835962659	0.8691935641192274
BSU18380	1.6081506963480425	1.7604987964997776	1.8818742373630444
BSU18390	1.1025335922106547	1.3797855589095749	1.300871475965767
BSU18400	1.4601097775553284	1.6081506963480425	1.6584624363872555
BSU18420	1.16248467663122	1.3165399524919772	1.300871475965767
BSU18430	0.40811745871610644	0.5097051207961644	0.4587844514061861
BSU19520	0.9574352138422966	0.8781904617938374	0.8219204144640968
BSU19510	1.223399991648671	1.6753383535554418	0.9787182544425768
BSU19480	1.5914861528325137	1.7262792485480012	1.6081506963480425
BSU19470	1.8122126368665468	2.1137449518834854	2.4101904421029468
BSU19460	1.8818742373630444	1.7949236765349494	1.6081506963480425
BSU19450	1.1776238619594184	1.6081506963480425	1.7092469612779397
BSU19440	1.0876987925256831	1.2542133082277942	1.223399991648671
BSU19430	0.8415531334414869	0.9295174550776757	0.8441541600311999
BSU19420	0.7622913883363261	1.0	0.881145694168163
BSU19410	0.41349784257698285	0.4174645284905324	0.40428759357186395
BSU19400	0.4819044765517382	0.5951702600651512	0.4350104787948628
BSU19390	1.1474057494228085	1.5253638945937036	1.3638889225164361
BSU19380	1.2852606959547999	1.5748749825997468	1.4300678392772732
BSU21660	1.2852606959547999	1.2542133082277942	1.2080818139511238
BSU21650	0.862154397438324	0.795696902026575	0.8167633282444052
BSU21640	0.9120754208743369	0.9282480923785428	0.9477699944999974
BSU21630	0.8527212494384553	0.9575775739776681	0.7478649248992426
BSU21620	0.630298876467976	0.6556209946886862	0.615079334074554
BSU21610	0.6512051387476168	0.6592996161971105	0.643110661298123
BSU21600	0.8759732036099255	0.7294601558122312	0.6529611122038051
BSU21590	1.0217199947580111	1.0144588250362492	1.0289811644797733
